3301,64,327346,135066.0,97.39,1.44,4.22,0.08
3302,64,327362,135066.0,97.39,1.44,4.22,0.08
3303,64,327362,135066.0,97.39,1.44,4.22,0.08
3304,64,327384,135066.0,97.37,1.46,4.22,0.08
3305,64,327384,135066.0,97.37,1.46,4.22,0.08
3306,64,327388,135066.0,97.37,1.45,4.22,0.08
3307,64,327394,135066.0,97.35,1.45,4.22,0.08
3308,64,327394,135066.0,97.35,1.45,4.22,0.08
3309,64,327394,135066.0,97.35,1.45,4.22,0.08
3310,64,327394,135066.0,97.35,1.45,4.22,0.08
3311,64,327394,135066.0,97.35,1.45,4.22,0.08
3312,64,327394,135066.0,97.35,1.45,4.22,0.08
3313,64,327394,135066.0,97.35,1.45,4.22,0.08
3314,64,327428,135066.0,97.33,1.44,4.22,0.08
3315,64,327428,135066.0,97.33,1.44,4.22,0.08
3316,64,327436,135066.0,97.33,1.44,4.22,0.08
3317,64,327436,135066.0,97.33,1.44,4.22,0.08
3318,64,327480,135066.0,97.23,1.29,4.22,0.08
3319,64,327512,135066.0,97.2,1.31,4.22,0.08
3320,64,327534,135066.0,97.21,1.31,4.22,0.08
3321,64,327606,135066.0,97.17,1.32,4.22,0.08
3322,64,327684,135066.0,97.18,1.38,4.22,0.08
3323,64,327684,135066.0,97.18,1.38,4.22,0.08
3324,64,327684,135066.0,97.18,1.38,4.22,0.08
3325,64,327684,135066.0,97.18,1.38,4.22,0.08
3326,64,327684,135066.0,97.18,1.38,4.22,0.08
3327,64,327802,135066.0,97.15,1.4,4.22,0.08
3328,64,327802,135066.0,97.15,1.4,4.22,0.08
3329,64,327802,135066.0,97.15,1.4,4.22,0.08
3330,64,327850,135066.0,97.11,1.39,4.22,0.08
3331,64,327850,135066.0,97.11,1.39,4.22,0.08
3332,64,327920,135066.0,97.09,1.41,4.22,0.08
3333,64,327970,135066.0,97.06,1.39,4.22,0.08
3334,64,327970,135066.0,97.06,1.39,4.22,0.08
3335,64,327970,135066.0,97.06,1.39,4.22,0.08
3336,64,328002,135066.0,97.06,1.39,4.22,0.08
3337,64,328070,134421.0,97.02,1.42,4.22,0.08
3338,64,328126,134421.0,97.01,1.42,4.22,0.08
3339,64,328126,134421.0,97.01,1.42,4.22,0.08
3340,64,328126,134421.0,97.01,1.42,4.22,0.08
3341,64,328126,134421.0,97.01,1.42,4.22,0.08
3342,64,328126,134421.0,97.01,1.42,4.22,0.08
3343,64,328126,134421.0,97.01,1.42,4.22,0.08
3344,64,328126,134421.0,97.01,1.42,4.22,0.08
3345,64,328126,134421.0,97.01,1.42,4.22,0.08
3346,64,328126,134421.0,97.01,1.42,4.22,0.08
3347,64,328126,134421.0,97.01,1.42,4.22,0.08
3348,64,328126,134421.0,97.01,1.42,4.22,0.08
3349,64,328126,134421.0,97.01,1.42,4.22,0.08
3350,64,328184,134421.0,96.99,1.43,4.22,0.08
3351,64,328184,134421.0,96.99,1.43,4.22,0.08
3352,64,328204,134421.0,96.99,1.43,4.22,0.08
3353,64,328204,134421.0,96.99,1.43,4.22,0.08
3354,64,328228,134421.0,96.98,1.42,4.22,0.08
3355,64,328228,134421.0,96.98,1.42,4.22,0.08
3356,64,328228,134421.0,96.98,1.42,4.22,0.08
3357,64,328228,134421.0,96.98,1.42,4.22,0.08
3358,64,328228,134421.0,96.98,1.42,4.22,0.08
3359,64,328228,134421.0,96.98,1.42,4.22,0.08
3360,64,328244,134421.0,96.98,1.42,4.22,0.08
3361,64,328244,134421.0,96.98,1.41,4.22,0.08
3362,64,328244,134421.0,96.98,1.41,4.22,0.08
3363,64,328302,134421.0,96.96,1.4,4.22,0.08
3364,64,328302,134421.0,96.96,1.4,4.22,0.08
3365,64,328302,134421.0,96.96,1.4,4.22,0.08
3366,64,328302,134421.0,96.96,1.4,4.22,0.08
3367,64,328302,134421.0,96.96,1.4,4.22,0.08
3368,64,328302,134421.0,96.96,1.4,4.22,0.08
3369,64,328318,134421.0,96.96,1.4,4.22,0.08
3370,64,328318,134421.0,96.96,1.4,4.22,0.08
3371,64,328318,134421.0,96.96,1.4,4.22,0.08
3372,64,328380,134421.0,96.93,1.4,4.22,0.08
3373,64,328380,134421.0,96.93,1.4,4.22,0.08
3374,64,328380,134421.0,96.93,1.4,4.22,0.08
3375,64,328386,134421.0,96.98,1.42,4.22,0.08
3376,64,328386,134421.0,96.98,1.42,4.22,0.08
3377,64,328432,134421.0,96.96,1.42,4.22,0.08
3378,64,328540,134421.0,96.91,1.45,4.22,0.08
3379,64,328540,134421.0,96.91,1.45,4.22,0.08
3380,64,328540,134421.0,96.91,1.45,4.22,0.08
3381,64,328540,134421.0,96.91,1.45,4.22,0.08
3382,64,328598,134421.0,96.89,1.44,4.22,0.08
3383,64,328598,134421.0,96.89,1.44,4.22,0.08
3384,64,328598,134421.0,96.89,1.44,4.22,0.08
3385,64,328612,134421.0,96.87,1.43,4.22,0.08
3386,64,328660,134421.0,96.87,1.42,4.22,0.08
3387,64,328746,134421.0,96.84,1.44,4.22,0.08
3388,64,328768,134421.0,96.82,1.44,4.22,0.08
3389,64,328768,134421.0,96.82,1.44,4.22,0.08
3390,64,328768,134421.0,96.82,1.44,4.22,0.08
3391,64,328768,134421.0,96.82,1.44,4.22,0.08
3392,64,328768,134421.0,96.82,1.44,4.22,0.08
3393,64,328768,134421.0,96.82,1.44,4.22,0.08
3394,64,328768,134421.0,96.82,1.44,4.22,0.08
3395,64,328768,134421.0,96.82,1.44,4.22,0.08
3396,64,328768,134421.0,96.82,1.44,4.22,0.08
3397,64,328768,134421.0,96.82,1.44,4.22,0.08
3398,64,328784,134421.0,96.82,1.44,4.22,0.08
3399,64,328872,134421.0,96.81,1.44,4.22,0.08
3400,64,328872,134421.0,96.81,1.44,4.22,0.08
3401,64,328884,134421.0,96.81,1.44,4.22,0.08
3402,64,328884,134421.0,96.81,1.44,4.22,0.08
3403,64,328884,134421.0,96.81,1.44,4.22,0.08
3404,64,328884,134421.0,96.81,1.44,4.22,0.08
3405,64,328908,134421.0,96.81,1.44,4.22,0.08
3406,64,328916,134421.0,96.81,1.44,4.22,0.08
3407,64,328954,134421.0,96.82,1.45,4.22,0.08
3408,64,328954,134421.0,96.82,1.45,4.22,0.08
3409,64,328954,134421.0,96.82,1.45,4.22,0.08
3410,64,328954,134421.0,96.82,1.45,4.22,0.08
3411,64,328974,134421.0,96.81,1.45,4.22,0.08
3412,64,329010,134421.0,96.81,1.45,4.22,0.08
3413,64,329010,134421.0,96.81,1.45,4.22,0.08
3414,64,329022,134421.0,96.81,1.45,4.22,0.08
3415,64,329080,134421.0,96.79,1.45,4.22,0.08
3416,64,329080,134421.0,96.79,1.45,4.22,0.08
3417,64,329128,134421.0,96.78,1.45,4.22,0.08
3418,64,329128,134421.0,96.78,1.45,4.22,0.08
3419,64,329128,134421.0,96.78,1.45,4.22,0.08
3420,64,329128,134421.0,96.78,1.45,4.22,0.08
3421,64,329128,134421.0,96.78,1.45,4.22,0.08
3422,64,329128,134421.0,96.78,1.45,4.22,0.08
3423,64,329128,134421.0,96.78,1.45,4.22,0.08
3424,64,329128,134421.0,96.78,1.45,4.22,0.08
3425,64,329162,134421.0,96.79,1.45,4.22,0.08
3426,64,329162,134421.0,96.79,1.45,4.22,0.08
3427,64,329162,134421.0,96.79,1.45,4.22,0.08
3428,64,329162,134421.0,96.79,1.45,4.22,0.08
3429,64,329172,134421.0,96.77,1.46,4.22,0.08
3430,64,329172,134421.0,96.77,1.47,4.22,0.08
3431,64,329210,134421.0,96.75,1.46,4.22,0.08
3432,64,329210,134421.0,96.75,1.46,4.22,0.08
3433,64,329230,134421.0,96.75,1.46,4.22,0.08
3434,64,329284,134421.0,96.73,1.47,4.22,0.08
3435,64,329296,134421.0,96.73,1.47,4.22,0.08
3436,64,329390,134421.0,96.7,1.48,4.22,0.08
3437,64,329390,134421.0,96.7,1.48,4.22,0.08
3438,64,329438,134421.0,96.69,1.48,4.22,0.08
3439,64,329438,134421.0,96.69,1.48,4.22,0.08
3440,64,329438,134421.0,96.69,1.48,4.22,0.08
3441,64,329438,134421.0,96.69,1.48,4.22,0.08
3442,64,329438,134421.0,96.69,1.48,4.22,0.08
3443,64,329446,134421.0,96.69,1.49,4.22,0.08
3444,64,329446,134421.0,96.69,1.49,4.22,0.08
3445,64,329504,134421.0,96.67,1.5,4.22,0.08
3446,64,329518,134421.0,96.65,1.45,4.22,0.08
3447,64,329518,134421.0,96.65,1.45,4.22,0.08
3448,64,329518,134421.0,96.65,1.45,4.22,0.08
3449,64,329532,134421.0,96.64,1.44,4.22,0.08
3450,64,329540,134421.0,96.63,1.44,4.22,0.08
3451,64,329638,134421.0,96.61,1.45,4.22,0.08
3452,64,329668,134421.0,96.62,1.44,4.22,0.08
3453,64,329668,134421.0,96.62,1.44,4.22,0.08
3454,64,329752,134284.0,96.55,1.42,4.22,0.08
3455,64,329784,134284.0,96.54,1.42,4.22,0.08
3456,64,329784,134284.0,96.54,1.42,4.22,0.08
3457,64,329784,134284.0,96.54,1.42,4.22,0.08
3458,64,329872,134284.0,96.53,1.41,4.22,0.08
3459,64,329872,134284.0,96.53,1.41,4.22,0.08
3460,64,329872,134284.0,96.53,1.41,4.22,0.08
3461,64,329872,134284.0,96.53,1.41,4.22,0.08
3462,64,329872,134284.0,96.53,1.41,4.22,0.08
3463,64,329894,134168.0,96.51,1.42,4.22,0.08
3464,64,329894,134168.0,96.51,1.42,4.22,0.08
3465,64,329956,134168.0,96.49,1.44,4.22,0.08
3466,64,329962,134168.0,96.54,1.46,4.22,0.08
3467,64,329962,134168.0,96.54,1.46,4.22,0.08
3468,64,329964,134168.0,96.52,1.47,4.22,0.08
3469,64,329964,134168.0,96.52,1.47,4.22,0.08
3470,64,329964,134168.0,96.52,1.47,4.22,0.08
3471,64,329964,134168.0,96.52,1.47,4.22,0.08
3472,64,329964,134168.0,96.52,1.47,4.22,0.08
3473,64,329964,134168.0,96.52,1.48,4.22,0.08
3474,64,329964,134168.0,96.52,1.48,4.22,0.08
3475,64,329984,134168.0,96.52,1.48,4.22,0.08
3476,64,330026,134168.0,96.5,1.47,4.22,0.08
3477,64,330096,134168.0,96.47,1.48,4.22,0.08
3478,64,330096,134168.0,96.47,1.48,4.22,0.08
3479,64,330148,134168.0,96.47,1.48,4.22,0.08
3480,64,330148,134168.0,96.47,1.48,4.22,0.08
3481,64,330148,134168.0,96.47,1.48,4.22,0.08
3482,64,330148,134168.0,96.47,1.48,4.22,0.08
3483,64,330148,134168.0,96.47,1.48,4.22,0.08
3484,64,330174,134168.0,96.38,1.45,4.22,0.08
3485,64,330202,134168.0,96.38,1.45,4.22,0.08
3486,64,330206,134168.0,96.38,1.45,4.22,0.08
3487,64,330206,134168.0,96.38,1.45,4.22,0.08
3488,64,330206,134168.0,96.38,1.45,4.22,0.08
3489,64,330206,134168.0,96.38,1.45,4.22,0.08
3490,64,330206,134168.0,96.38,1.45,4.22,0.08
3491,64,330206,134168.0,96.38,1.45,4.22,0.08
3492,64,330214,134168.0,96.38,1.45,4.22,0.08
3493,64,330222,134168.0,96.38,1.45,4.22,0.08
3494,64,330222,134168.0,96.38,1.45,4.22,0.08
3495,64,330222,134168.0,96.38,1.45,4.22,0.08
3496,64,330222,134168.0,96.38,1.45,4.22,0.08
3497,64,330276,134168.0,96.36,1.46,4.22,0.08
3498,64,330276,134168.0,96.36,1.46,4.22,0.08
3499,64,330276,134168.0,96.36,1.46,4.22,0.08
3500,64,330276,134168.0,96.36,1.46,4.22,0.08
3501,64,330276,134168.0,96.36,1.46,4.22,0.08
3502,64,330276,134168.0,96.36,1.46,4.22,0.08
3503,64,330276,134168.0,96.36,1.46,4.22,0.08
3504,64,330276,134168.0,96.36,1.46,4.22,0.08
3505,64,330336,134168.0,96.35,1.47,4.22,0.08
3506,64,330336,134168.0,96.35,1.47,4.22,0.08
3507,64,330348,134168.0,96.35,1.48,4.22,0.08
3508,64,330356,134168.0,96.35,1.47,4.22,0.08
3509,64,330356,134168.0,96.35,1.47,4.22,0.08
3510,64,330356,134168.0,96.35,1.47,4.22,0.08
3511,64,330356,134168.0,96.35,1.47,4.22,0.08
3512,64,330430,134168.0,96.32,1.48,4.22,0.08
3513,64,330430,134168.0,96.32,1.48,4.22,0.08
3514,64,330430,134168.0,96.32,1.48,4.22,0.08
3515,64,330430,134168.0,96.32,1.48,4.22,0.08
3516,64,330450,134168.0,96.32,1.48,4.22,0.08
3517,64,330450,134168.0,96.32,1.48,4.22,0.08
3518,64,330450,134168.0,96.32,1.48,4.22,0.08
3519,64,330468,134168.0,96.33,1.49,4.22,0.08
3520,64,330468,134168.0,96.33,1.49,4.22,0.08
3521,64,330470,134168.0,96.35,1.52,4.22,0.08
3522,64,330470,134168.0,96.35,1.52,4.22,0.08
3523,64,330470,134168.0,96.35,1.52,4.22,0.08
3524,64,330470,134168.0,96.35,1.52,4.22,0.08
3525,64,330470,134168.0,96.35,1.52,4.22,0.08
3526,64,330470,134168.0,96.35,1.52,4.22,0.08
3527,64,330470,134168.0,96.35,1.52,4.22,0.08
3528,64,330588,134168.0,96.32,1.54,4.22,0.08
3529,64,330588,134168.0,96.32,1.54,4.22,0.08
3530,64,330588,134168.0,96.32,1.54,4.22,0.08
3531,64,330588,134168.0,96.32,1.54,4.22,0.08
3532,64,330588,134168.0,96.32,1.54,4.22,0.08
3533,64,330588,134168.0,96.32,1.54,4.22,0.08
3534,64,330588,134168.0,96.32,1.55,4.22,0.08
3535,64,330588,134168.0,96.32,1.55,4.22,0.08
3536,64,330588,134168.0,96.32,1.55,4.22,0.08
3537,64,330588,134168.0,96.32,1.55,4.22,0.08
3538,64,330626,134168.0,96.3,1.53,4.22,0.08
3539,64,330626,134168.0,96.3,1.53,4.22,0.08
3540,64,330642,134168.0,96.29,1.52,4.22,0.08
3541,64,330672,134168.0,96.28,1.53,4.22,0.08
3542,64,330672,134168.0,96.28,1.53,4.22,0.08
3543,64,330672,134168.0,96.28,1.53,4.22,0.08
3544,64,330672,134168.0,96.28,1.53,4.22,0.08
3545,64,330676,134168.0,96.27,1.52,4.22,0.08
3546,64,330676,134168.0,96.27,1.52,4.22,0.08
3547,64,330676,134168.0,96.27,1.52,4.22,0.08
3548,64,330676,134168.0,96.27,1.52,4.22,0.08
3549,64,330676,134168.0,96.27,1.52,4.22,0.08
3550,64,330748,134168.0,96.23,1.53,4.22,0.08
3551,64,330748,134168.0,96.23,1.53,4.22,0.08
3552,64,330748,134168.0,96.23,1.53,4.22,0.08
3553,64,330748,134168.0,96.23,1.53,4.22,0.08
3554,64,330752,134168.0,96.23,1.53,4.22,0.08
3555,64,330752,134168.0,96.23,1.53,4.22,0.08
3556,64,330752,134168.0,96.23,1.53,4.22,0.08
3557,64,330760,134168.0,96.23,1.53,4.22,0.08
3558,64,330810,134168.0,96.21,1.53,4.22,0.08
3559,64,330810,134168.0,96.21,1.53,4.22,0.08
3560,64,330810,134168.0,96.21,1.53,4.22,0.08
3561,64,330810,134168.0,96.21,1.53,4.22,0.08
3562,64,330824,134168.0,96.26,1.52,4.22,0.08
3563,64,330824,134168.0,96.26,1.52,4.22,0.08
3564,64,330876,134168.0,96.22,1.52,4.22,0.08
3565,64,330890,134168.0,96.23,1.52,4.22,0.08
3566,64,330908,134168.0,96.25,1.53,4.22,0.08
3567,64,330908,134168.0,96.25,1.53,4.22,0.08
3568,64,330920,134168.0,96.24,1.53,4.22,0.08
3569,64,330982,134168.0,96.22,1.52,4.22,0.08
3570,64,331030,133287.0,96.18,1.54,4.22,0.08
3571,64,331034,133287.0,96.18,1.54,4.22,0.08
3572,64,331068,133287.0,96.16,1.55,4.22,0.08
3573,64,331068,133287.0,96.16,1.55,4.22,0.08
3574,64,331068,133287.0,96.16,1.55,4.22,0.08
3575,64,331068,133287.0,96.16,1.55,4.22,0.08
3576,64,331082,133287.0,96.15,1.54,4.22,0.08
3577,64,331082,133287.0,96.15,1.54,4.22,0.08
3578,64,331190,133287.0,96.1,1.56,4.22,0.08
3579,64,331224,133287.0,96.08,1.56,4.22,0.08
3580,64,331224,133287.0,96.08,1.56,4.22,0.08
3581,64,331242,133287.0,96.06,1.55,4.22,0.08
3582,64,331260,133287.0,96.11,1.64,4.22,0.08
3583,64,331260,133287.0,96.11,1.64,4.22,0.08
3584,64,331260,133287.0,96.11,1.64,4.22,0.08
3585,64,331260,133287.0,96.11,1.64,4.22,0.08
3586,64,331260,133287.0,96.11,1.64,4.22,0.08
3587,64,331260,133287.0,96.11,1.64,4.22,0.08
3588,64,331390,133287.0,96.05,1.68,4.22,0.08
3589,64,331390,133287.0,96.05,1.68,4.22,0.08
3590,64,331454,133287.0,96.01,1.68,4.22,0.08
3591,64,331514,133287.0,96.0,1.68,4.22,0.08
3592,64,331514,133287.0,96.0,1.68,4.22,0.08
3593,64,331514,133287.0,95.97,1.7,4.22,0.08
3594,64,331514,133287.0,95.97,1.7,4.22,0.08
3595,64,331514,133287.0,95.97,1.7,4.22,0.08
3596,64,331514,133287.0,95.97,1.7,4.22,0.08
3597,64,331514,133287.0,95.97,1.7,4.22,0.08
3598,64,331574,133287.0,95.96,1.7,4.22,0.08
3599,64,331574,133287.0,95.96,1.7,4.22,0.08
3600,64,331710,133287.0,95.85,1.57,4.22,0.08
3601,64,331726,133287.0,95.85,1.57,4.22,0.08
3602,64,331726,133287.0,95.85,1.57,4.22,0.08
3603,64,331732,133287.0,95.86,1.57,4.22,0.08
3604,64,331732,133287.0,95.86,1.57,4.22,0.08
3605,64,331732,133287.0,95.86,1.57,4.22,0.08
3606,64,331734,133287.0,95.85,1.57,4.22,0.08
3607,64,331734,133287.0,95.85,1.57,4.22,0.08
3608,64,331734,133287.0,95.85,1.57,4.22,0.08
3609,64,331796,133287.0,95.82,1.57,4.22,0.08
3610,64,331796,133287.0,95.82,1.57,4.22,0.08
3611,64,331848,133287.0,95.72,1.5,4.22,0.08
3612,64,331848,133287.0,95.72,1.5,4.22,0.08
3613,64,331848,133287.0,95.72,1.5,4.22,0.08
3614,64,331848,133287.0,95.72,1.5,4.22,0.08
3615,64,331848,133287.0,95.72,1.5,4.22,0.08
3616,64,331880,133287.0,95.63,1.52,4.22,0.08
3617,64,331946,133287.0,95.6,1.53,4.22,0.08
3618,64,332004,133287.0,95.58,1.52,4.22,0.08
3619,64,332062,133287.0,95.59,1.53,4.22,0.08
3620,64,332062,133287.0,95.59,1.53,4.22,0.08
3621,64,332062,133287.0,95.59,1.53,4.22,0.08
3622,64,332062,133287.0,95.59,1.53,4.22,0.08
3623,64,332070,133287.0,95.59,1.53,4.22,0.08
3624,64,332094,133287.0,95.58,1.53,4.22,0.08
3625,64,332094,133287.0,95.58,1.53,4.22,0.08
3626,64,332098,133287.0,95.58,1.52,4.22,0.08
3627,64,332116,133287.0,95.6,1.6,4.22,0.08
3628,64,332116,133287.0,95.6,1.6,4.22,0.08
3629,64,332124,133287.0,95.63,1.62,4.22,0.08
3630,64,332184,133287.0,95.62,1.62,4.22,0.08
3631,64,332184,133287.0,95.62,1.62,4.22,0.08
3632,64,332254,133287.0,95.59,1.63,4.22,0.08
3633,64,332268,133287.0,95.58,1.64,4.22,0.08
3634,64,332268,133287.0,95.58,1.64,4.22,0.08
3635,64,332272,133287.0,95.58,1.63,4.22,0.08
3636,64,332280,133287.0,95.58,1.63,4.22,0.08
3637,64,332342,133287.0,95.55,1.63,4.22,0.08
3638,64,332362,133287.0,95.55,1.63,4.22,0.08
3639,64,332364,133287.0,95.53,1.62,4.22,0.08
3640,64,332364,133287.0,95.53,1.62,4.22,0.08
3641,64,332410,133287.0,95.51,1.62,4.22,0.08
3642,64,332466,133287.0,95.44,1.6,4.22,0.08
3643,64,332466,133287.0,95.44,1.6,4.22,0.08
3644,64,332466,133287.0,95.44,1.6,4.22,0.08
3645,64,332466,133287.0,95.44,1.6,4.22,0.08
3646,64,332500,133287.0,95.42,1.6,4.22,0.08
3647,64,332500,133287.0,95.42,1.6,4.22,0.08
3648,64,332500,133287.0,95.42,1.6,4.22,0.08
3649,64,332500,133287.0,95.42,1.6,4.22,0.08
3650,64,332500,133287.0,95.42,1.6,4.22,0.08
3651,64,332566,133287.0,95.4,1.59,4.22,0.08
3652,64,332566,133287.0,95.4,1.59,4.22,0.08
3653,64,332566,133287.0,95.4,1.59,4.22,0.08
3654,64,332566,132609.0,95.4,1.58,4.22,0.08
3655,64,332574,132609.0,95.4,1.58,4.22,0.08
3656,64,332646,132609.0,95.42,1.59,4.22,0.08
3657,64,332646,132609.0,95.42,1.59,4.22,0.08
3658,64,332650,132609.0,95.42,1.59,4.22,0.08
3659,64,332650,132609.0,95.42,1.59,4.22,0.08
3660,64,332650,132609.0,95.42,1.59,4.22,0.08
3661,64,332658,132609.0,95.39,1.57,4.22,0.08
3662,64,332658,132609.0,95.39,1.57,4.22,0.08
3663,64,332658,132609.0,95.39,1.57,4.22,0.08
3664,64,332658,132609.0,95.39,1.57,4.22,0.08
3665,64,332714,132609.0,95.29,1.41,4.22,0.08
3666,64,332826,132609.0,95.24,1.42,4.22,0.08
3667,64,332826,132609.0,95.24,1.43,4.22,0.08
3668,64,332854,132609.0,95.24,1.43,4.22,0.08
3669,64,332854,132609.0,95.24,1.43,4.22,0.08
3670,64,332854,132609.0,95.24,1.43,4.22,0.08
3671,64,332862,132609.0,95.24,1.43,4.22,0.08
3672,64,332932,132609.0,95.21,1.45,4.22,0.08
3673,64,332978,132609.0,95.19,1.43,4.22,0.08
3674,64,332978,132609.0,95.19,1.43,4.22,0.08
3675,64,333062,132609.0,95.15,1.44,4.22,0.08
3676,64,333062,132609.0,95.15,1.44,4.22,0.08
3677,64,333062,132609.0,95.15,1.44,4.22,0.08
3678,64,333146,132609.0,95.11,1.46,4.22,0.08
3679,64,333146,132609.0,95.11,1.46,4.22,0.08
3680,64,333202,132609.0,95.13,1.48,4.22,0.08
3681,64,333202,132609.0,95.13,1.48,4.22,0.08
3682,64,333202,132609.0,95.13,1.48,4.22,0.08
3683,64,333216,132609.0,95.15,1.48,4.22,0.08
3684,64,333246,132609.0,95.1,1.5,4.22,0.08
3685,64,333246,132609.0,95.1,1.5,4.22,0.08
3686,64,333262,132609.0,95.09,1.5,4.22,0.08
3687,64,333262,132609.0,95.09,1.5,4.22,0.08
3688,64,333262,132609.0,95.09,1.5,4.22,0.08
3689,64,333262,132609.0,95.09,1.5,4.22,0.08
3690,64,333262,132609.0,95.09,1.5,4.22,0.08
3691,64,333262,132609.0,95.09,1.5,4.22,0.08
3692,64,333262,132609.0,95.09,1.5,4.22,0.08
3693,64,333282,132609.0,95.12,1.56,4.22,0.08
3694,64,333282,132609.0,95.12,1.56,4.22,0.08
3695,64,333282,132609.0,95.12,1.56,4.22,0.08
3696,64,333282,132609.0,95.12,1.56,4.22,0.08
3697,64,333282,132609.0,95.12,1.56,4.22,0.08
3698,64,333282,132609.0,95.12,1.56,4.22,0.08
3699,64,333282,132609.0,95.12,1.56,4.22,0.08
3700,64,333282,132609.0,95.12,1.56,4.22,0.08
3701,64,333374,132609.0,95.08,1.58,4.22,0.08
3702,64,333388,132609.0,95.06,1.58,4.22,0.08
3703,64,333388,132609.0,95.06,1.58,4.22,0.08
3704,64,333412,132609.0,95.09,1.58,4.22,0.08
3705,64,333454,132609.0,95.07,1.59,4.22,0.08
3706,64,333454,132609.0,95.07,1.59,4.22,0.08
3707,64,333454,132609.0,95.07,1.59,4.22,0.08
3708,64,333454,132609.0,95.07,1.59,4.22,0.08
3709,64,333470,132609.0,95.07,1.58,4.22,0.08
3710,64,333478,132609.0,95.07,1.58,4.22,0.08
3711,64,333478,132609.0,95.07,1.58,4.22,0.08
3712,64,333478,132609.0,95.07,1.58,4.22,0.08
3713,64,333478,132609.0,95.07,1.58,4.22,0.08
3714,64,333478,132609.0,95.07,1.58,4.22,0.08
3715,64,333478,132609.0,95.07,1.58,4.22,0.08
3716,64,333478,132609.0,95.07,1.58,4.22,0.08
3717,64,333478,132609.0,95.07,1.58,4.22,0.08
3718,64,333478,132609.0,95.07,1.58,4.22,0.08
3719,64,333478,132609.0,95.07,1.58,4.22,0.08
3720,64,333518,132609.0,95.06,1.62,4.22,0.08
3721,64,333518,132609.0,95.06,1.62,4.22,0.08
3722,64,333518,132609.0,95.06,1.62,4.22,0.08
3723,64,333572,132609.0,95.07,1.63,4.22,0.08
3724,64,333584,132609.0,95.07,1.62,4.22,0.08
3725,64,333586,132609.0,95.09,1.62,4.22,0.08
3726,64,333586,132609.0,95.09,1.62,4.22,0.08
3727,64,333680,133287.0,95.06,1.64,4.22,0.08
3728,64,333712,133287.0,95.02,1.66,4.22,0.08
3729,64,333712,133287.0,95.02,1.66,4.22,0.08
3730,64,333712,133287.0,95.02,1.66,4.22,0.08
3731,64,333746,133287.0,95.0,1.66,4.22,0.08
3732,64,333746,133287.0,95.0,1.66,4.22,0.08
3733,64,333820,133287.0,94.95,1.67,4.22,0.08
3734,64,333820,133287.0,94.95,1.67,4.22,0.08
3735,64,333820,133287.0,94.95,1.67,4.22,0.08
3736,64,333820,133287.0,94.95,1.67,4.22,0.08
3737,64,333860,133287.0,94.94,1.67,4.22,0.08
3738,64,333874,134232.0,94.96,1.68,4.22,0.08
3739,64,333874,134232.0,94.96,1.68,4.22,0.08
3740,64,333874,134232.0,94.96,1.68,4.22,0.08
3741,64,333874,134232.0,94.96,1.68,4.22,0.08
3742,64,333874,134232.0,94.96,1.68,4.22,0.08
3743,64,333908,134232.0,94.97,1.67,4.22,0.08
3744,64,333936,134232.0,95.0,1.7,4.22,0.08
3745,64,333936,134232.0,95.0,1.7,4.22,0.08
3746,64,333936,134232.0,95.0,1.7,4.22,0.08
3747,64,333936,134232.0,95.0,1.7,4.22,0.08
3748,64,333936,134232.0,95.0,1.7,4.22,0.08
3749,64,333992,134232.0,94.99,1.71,4.22,0.08
3750,64,334060,134078.0,94.89,1.73,4.22,0.08
3751,64,334060,134078.0,94.89,1.73,4.22,0.08
3752,64,334060,134078.0,94.89,1.73,4.22,0.08
3753,64,334094,134078.0,94.9,1.72,4.22,0.08
3754,64,334094,134078.0,94.9,1.72,4.22,0.08
3755,64,334184,134078.0,94.87,1.73,4.22,0.08
3756,64,334184,134078.0,94.87,1.73,4.22,0.08
3757,64,334226,134078.0,94.82,1.68,4.22,0.08
3758,64,334226,134078.0,94.82,1.68,4.22,0.08
3759,64,334226,134078.0,94.82,1.68,4.22,0.08
3760,64,334290,134078.0,94.84,1.69,4.22,0.08
3761,64,334314,134078.0,94.78,1.68,4.22,0.08
3762,64,334314,134078.0,94.78,1.68,4.22,0.08
3763,64,334314,134078.0,94.78,1.68,4.22,0.08
3764,64,334360,134078.0,94.76,1.68,4.22,0.08
3765,64,334406,134078.0,94.77,1.68,4.22,0.08
3766,64,334436,134078.0,94.75,1.67,4.22,0.08
3767,64,334436,134078.0,94.75,1.67,4.22,0.08
3768,64,334470,134078.0,94.73,1.69,4.22,0.08
3769,64,334476,134078.0,94.71,1.68,4.22,0.08
3770,64,334476,134078.0,94.71,1.68,4.22,0.08
3771,64,334476,134078.0,94.71,1.68,4.22,0.08
3772,64,334476,134078.0,94.71,1.68,4.22,0.08
3773,64,334476,134078.0,94.71,1.68,4.22,0.08
3774,64,334504,134078.0,94.71,1.68,4.22,0.08
3775,64,334504,134078.0,94.71,1.68,4.22,0.08
3776,64,334504,134078.0,94.71,1.68,4.22,0.08
3777,64,334504,134078.0,94.71,1.68,4.22,0.08
3778,64,334634,133889.0,94.64,1.72,4.22,0.08
3779,64,334634,133889.0,94.67,1.74,4.22,0.08
3780,64,334688,133889.0,94.65,1.72,4.22,0.08
3781,64,334732,132709.0,94.62,1.74,4.22,0.08
3782,64,334732,132709.0,94.62,1.74,4.22,0.08
