5004,32,38982,76779.0,53.32,0.74,8.23,0.01
5005,32,38982,76779.0,53.32,0.74,8.23,0.01
5006,32,38982,76779.0,53.32,0.74,8.23,0.01
5007,32,38982,76779.0,53.32,0.74,8.23,0.01
5008,32,38982,76779.0,53.32,0.74,8.23,0.01
5009,32,38982,76779.0,53.32,0.74,8.23,0.01
5010,32,38982,76779.0,53.32,0.74,8.23,0.01
5011,32,38982,76779.0,53.32,0.74,8.23,0.01
5012,32,38984,76779.0,53.35,0.75,8.23,0.01
5013,32,38984,76779.0,53.35,0.75,8.23,0.01
5014,32,38984,76779.0,53.35,0.75,8.23,0.01
5015,32,38984,76779.0,53.35,0.75,8.23,0.01
5016,32,38984,76779.0,53.35,0.75,8.23,0.01
5017,32,38984,76779.0,53.35,0.75,8.23,0.01
5018,32,38984,76779.0,53.35,0.75,8.23,0.01
5019,32,38984,76779.0,53.35,0.75,8.23,0.01
5020,32,38984,76779.0,53.35,0.75,8.23,0.01
5021,32,38984,76779.0,53.35,0.75,8.23,0.01
5022,32,38984,76779.0,53.35,0.75,8.23,0.01
5023,32,38984,76779.0,53.35,0.75,8.23,0.01
5024,32,38984,76779.0,53.35,0.75,8.23,0.01
5025,32,38984,76779.0,53.35,0.75,8.23,0.01
5026,32,38984,76779.0,53.35,0.75,8.23,0.01
5027,32,38984,76779.0,53.35,0.75,8.23,0.01
5028,32,38984,76779.0,53.35,0.75,8.23,0.01
5029,32,38984,76779.0,53.35,0.75,8.23,0.01
5030,32,38984,76779.0,53.35,0.75,8.23,0.01
5031,32,38984,76779.0,53.35,0.75,8.23,0.01
5032,32,38984,76779.0,53.35,0.75,8.23,0.01
5033,32,38984,76779.0,53.35,0.75,8.23,0.01
5034,32,38984,76779.0,53.35,0.75,8.23,0.01
5035,32,38984,76779.0,53.35,0.75,8.23,0.01
5036,32,38984,76779.0,53.35,0.75,8.23,0.01
5037,32,38984,76779.0,53.35,0.75,8.23,0.01
5038,32,38984,76779.0,53.35,0.75,8.23,0.01
5039,32,38984,76779.0,53.35,0.75,8.23,0.01
5040,32,38984,76779.0,53.35,0.75,8.23,0.01
5041,32,38984,76779.0,53.35,0.75,8.23,0.01
5042,32,38992,76779.0,53.35,0.75,8.22,0.01
5043,32,38992,76779.0,53.35,0.75,8.22,0.01
5044,32,38992,76779.0,53.35,0.75,8.22,0.01
5045,32,38992,76779.0,53.35,0.75,8.22,0.01
5046,32,38992,76779.0,53.35,0.75,8.22,0.01
5047,32,38992,76779.0,53.35,0.75,8.22,0.01
5048,32,38992,76779.0,53.35,0.75,8.22,0.01
5049,32,38992,76779.0,53.35,0.75,8.22,0.01
5050,32,38992,76779.0,53.35,0.75,8.22,0.01
5051,32,38992,76779.0,53.35,0.75,8.22,0.01
5052,32,38992,76779.0,53.35,0.75,8.22,0.01
5053,32,38992,76779.0,53.35,0.75,8.22,0.01
5054,32,38992,76779.0,53.35,0.75,8.22,0.01
5055,32,38992,76779.0,53.35,0.75,8.22,0.01
5056,32,38992,76779.0,53.35,0.75,8.22,0.01
5057,32,38992,76779.0,53.35,0.75,8.22,0.01
5058,32,38992,76779.0,53.35,0.75,8.22,0.01
5059,32,38992,76779.0,53.35,0.75,8.22,0.01
5060,32,38992,76779.0,53.35,0.75,8.22,0.01
5061,32,38992,76779.0,53.35,0.75,8.22,0.01
5062,32,38992,76779.0,53.35,0.75,8.22,0.01
5063,32,38992,76779.0,53.35,0.75,8.22,0.01
5064,32,38992,76779.0,53.35,0.75,8.22,0.01
5065,32,38992,76779.0,53.35,0.75,8.22,0.01
5066,32,38992,76779.0,53.35,0.75,8.22,0.01
5067,32,38992,76779.0,53.35,0.75,8.22,0.01
5068,32,38992,76779.0,53.35,0.75,8.22,0.01
5069,32,38992,76779.0,53.35,0.75,8.22,0.01
5070,32,38992,76779.0,53.35,0.75,8.22,0.01
5071,32,38992,76779.0,53.35,0.75,8.22,0.01
5072,32,38992,76779.0,53.35,0.75,8.22,0.01
5073,32,38992,76779.0,53.35,0.75,8.22,0.01
5074,32,38992,76779.0,53.35,0.75,8.22,0.01
5075,32,38992,76779.0,53.35,0.75,8.22,0.01
5076,32,38992,76779.0,53.35,0.75,8.22,0.01
5077,32,38992,76779.0,53.35,0.75,8.22,0.01
5078,32,38992,76779.0,53.35,0.75,8.22,0.01
5079,32,38992,76779.0,53.35,0.75,8.22,0.01
5080,32,38992,76779.0,53.35,0.75,8.22,0.01
5081,32,38992,76779.0,53.35,0.75,8.22,0.01
5082,32,38992,76779.0,53.35,0.75,8.22,0.01
5083,32,38992,76779.0,53.35,0.75,8.22,0.01
5084,32,38992,76779.0,53.35,0.75,8.22,0.01
5085,32,38992,76779.0,53.35,0.75,8.22,0.01
5086,32,38992,76779.0,53.35,0.75,8.22,0.01
5087,32,38992,76779.0,53.35,0.75,8.22,0.01
5088,32,38992,76779.0,53.35,0.75,8.22,0.01
5089,32,38992,76779.0,53.35,0.75,8.22,0.01
5090,32,38992,76779.0,53.35,0.75,8.22,0.01
5091,32,38996,76779.0,53.34,0.75,8.22,0.01
5092,32,38996,76779.0,53.34,0.75,8.22,0.01
5093,32,38996,76779.0,53.34,0.75,8.22,0.01
5094,32,38996,76779.0,53.34,0.75,8.22,0.01
5095,32,38996,76779.0,53.34,0.75,8.22,0.01
5096,32,38996,76779.0,53.34,0.75,8.22,0.01
5097,32,38996,76779.0,53.34,0.75,8.22,0.01
5098,32,38996,76779.0,53.34,0.75,8.22,0.01
5099,32,38996,76779.0,53.34,0.75,8.22,0.01
5100,32,38996,76779.0,53.34,0.75,8.22,0.01
5101,32,38996,76779.0,53.34,0.75,8.22,0.01
5102,32,38996,76779.0,53.34,0.75,8.22,0.01
5103,32,38996,76779.0,53.34,0.75,8.22,0.01
5104,32,38996,76779.0,53.34,0.75,8.22,0.01
5105,32,38996,76779.0,53.34,0.75,8.22,0.01
5106,32,38996,76779.0,53.34,0.75,8.22,0.01
5107,32,38996,76779.0,53.34,0.75,8.22,0.01
5108,32,38996,76779.0,53.34,0.75,8.22,0.01
5109,32,38996,76779.0,53.34,0.75,8.22,0.01
5110,32,38996,76779.0,53.34,0.75,8.22,0.01
5111,32,38996,76779.0,53.34,0.75,8.22,0.01
5112,32,38996,76779.0,53.34,0.75,8.22,0.01
5113,32,38996,76779.0,53.34,0.75,8.22,0.01
5114,32,38996,76779.0,53.34,0.75,8.22,0.01
5115,32,38996,76779.0,53.34,0.75,8.22,0.01
5116,32,38996,76779.0,53.34,0.75,8.22,0.01
5117,32,38996,76779.0,53.34,0.75,8.22,0.01
5118,32,38996,76779.0,53.34,0.75,8.22,0.01
5119,32,38996,76779.0,53.34,0.75,8.22,0.01
5120,32,38996,76779.0,53.34,0.75,8.22,0.01
5121,32,38996,76779.0,53.34,0.75,8.22,0.01
5122,32,38996,76779.0,53.34,0.75,8.22,0.01
5123,32,38996,76779.0,53.34,0.75,8.22,0.01
5124,32,38996,76779.0,53.34,0.75,8.22,0.01
5125,32,38996,76779.0,53.34,0.75,8.22,0.01
5126,32,38996,76779.0,53.34,0.75,8.22,0.01
5127,32,38998,76779.0,53.38,0.77,8.22,0.01
5128,32,38998,76779.0,53.38,0.77,8.22,0.01
5129,32,38998,76779.0,53.38,0.77,8.22,0.01
5130,32,38998,76779.0,53.38,0.77,8.22,0.01
5131,32,38998,76779.0,53.38,0.77,8.22,0.01
5132,32,38998,76779.0,53.38,0.77,8.22,0.01
5133,32,38998,76779.0,53.38,0.77,8.22,0.01
5134,32,38998,76779.0,53.38,0.77,8.22,0.01
5135,32,38998,76779.0,53.38,0.77,8.22,0.01
5136,32,38998,76779.0,53.38,0.77,8.22,0.01
5137,32,38998,76779.0,53.38,0.77,8.22,0.01
5138,32,38998,76779.0,53.38,0.77,8.22,0.01
5139,32,38998,76779.0,53.38,0.77,8.22,0.01
5140,32,38998,76779.0,53.38,0.77,8.22,0.01
5141,32,38998,76779.0,53.38,0.77,8.22,0.01
5142,32,38998,76779.0,53.38,0.77,8.22,0.01
5143,32,38998,76779.0,53.38,0.77,8.22,0.01
5144,32,38998,76779.0,53.38,0.77,8.22,0.01
5145,32,38998,76779.0,53.38,0.77,8.22,0.01
5146,32,38998,76779.0,53.38,0.77,8.22,0.01
5147,32,38998,76779.0,53.38,0.77,8.22,0.01
5148,32,38998,76779.0,53.38,0.77,8.22,0.01
5149,32,38998,76779.0,53.38,0.77,8.22,0.01
5150,32,38998,76779.0,53.38,0.77,8.22,0.01
5151,32,38998,76779.0,53.38,0.77,8.22,0.01
5152,32,38998,76779.0,53.37,0.77,8.22,0.01
5153,32,38998,76779.0,53.37,0.77,8.22,0.01
5154,32,38998,76779.0,53.37,0.77,8.22,0.01
5155,32,39004,76779.0,53.28,0.8,8.23,0.01
5156,32,39004,76779.0,53.28,0.8,8.23,0.01
5157,32,39004,76779.0,53.28,0.8,8.23,0.01
5158,32,39004,76779.0,53.28,0.8,8.23,0.01
5159,32,39004,76779.0,53.28,0.8,8.23,0.01
5160,32,39004,76779.0,53.28,0.8,8.23,0.01
5161,32,39004,76779.0,53.28,0.8,8.23,0.01
5162,32,39004,76779.0,53.28,0.8,8.23,0.01
5163,32,39004,76779.0,53.28,0.8,8.23,0.01
5164,32,39004,76779.0,53.28,0.8,8.23,0.01
5165,32,39004,76779.0,53.28,0.8,8.23,0.01
5166,32,39004,76779.0,53.28,0.8,8.23,0.01
5167,32,39004,76779.0,53.28,0.8,8.23,0.01
5168,32,39004,76779.0,53.28,0.8,8.23,0.01
5169,32,39004,76779.0,53.28,0.8,8.23,0.01
5170,32,39004,76779.0,53.28,0.8,8.23,0.01
5171,32,39004,76779.0,53.28,0.8,8.23,0.01
5172,32,39004,76779.0,53.28,0.8,8.23,0.01
5173,32,39004,76779.0,53.28,0.8,8.23,0.01
5174,32,39004,76779.0,53.28,0.8,8.23,0.01
5175,32,39004,76779.0,53.28,0.8,8.23,0.01
5176,32,39004,76779.0,53.28,0.8,8.23,0.01
5177,32,39004,76779.0,53.28,0.8,8.23,0.01
5178,32,39004,76779.0,53.28,0.8,8.23,0.01
5179,32,39004,76779.0,53.28,0.8,8.23,0.01
5180,32,39004,76779.0,53.28,0.8,8.23,0.01
5181,32,39004,76779.0,53.28,0.8,8.23,0.01
5182,32,39004,76779.0,53.28,0.8,8.23,0.01
5183,32,39004,76779.0,53.28,0.8,8.23,0.01
5184,32,39004,76779.0,53.28,0.8,8.23,0.01
5185,32,39004,76779.0,53.28,0.8,8.23,0.01
5186,32,39004,76779.0,53.28,0.8,8.23,0.01
5187,32,39004,76779.0,53.28,0.8,8.23,0.01
5188,32,39004,76779.0,53.28,0.8,8.23,0.01
5189,32,39004,76779.0,53.28,0.8,8.23,0.01
5190,32,39004,76779.0,53.28,0.8,8.23,0.01
5191,32,39004,76779.0,53.28,0.8,8.23,0.01
5192,32,39004,76779.0,53.28,0.8,8.23,0.01
5193,32,39004,76779.0,53.28,0.8,8.23,0.01
5194,32,39004,76779.0,53.28,0.8,8.23,0.01
5195,32,39004,76779.0,53.28,0.8,8.23,0.01
5196,32,39004,76779.0,53.28,0.8,8.23,0.01
5197,32,39004,76779.0,53.28,0.8,8.23,0.01
5198,32,39004,76779.0,53.28,0.8,8.23,0.01
5199,32,39004,76779.0,53.28,0.8,8.23,0.01
5200,32,39004,76779.0,53.28,0.8,8.23,0.01
5201,32,39004,76779.0,53.28,0.8,8.23,0.01
5202,32,39004,76779.0,53.28,0.8,8.23,0.01
5203,32,39004,76779.0,53.28,0.8,8.23,0.01
5204,32,39004,76779.0,53.28,0.8,8.23,0.01
5205,32,39004,76779.0,53.28,0.8,8.23,0.01
5206,32,39004,76779.0,53.28,0.8,8.23,0.01
5207,32,39014,76779.0,53.24,0.81,8.23,0.01
5208,32,39014,76779.0,53.24,0.81,8.23,0.01
5209,32,39014,76779.0,53.24,0.81,8.23,0.01
5210,32,39014,76779.0,53.24,0.81,8.23,0.01
5211,32,39014,76779.0,53.24,0.81,8.23,0.01
5212,32,39014,76779.0,53.24,0.81,8.23,0.01
5213,32,39022,76779.0,53.18,0.75,8.24,0.01
5214,32,39022,76779.0,53.18,0.75,8.24,0.01
5215,32,39022,76779.0,53.18,0.75,8.24,0.01
5216,32,39030,76779.0,53.17,0.76,8.24,0.01
5217,32,39030,76779.0,53.17,0.76,8.24,0.01
5218,32,39030,76779.0,53.17,0.76,8.24,0.01
5219,32,39030,76779.0,53.17,0.76,8.24,0.01
5220,32,39030,76779.0,53.17,0.76,8.24,0.01
5221,32,39030,76779.0,53.17,0.76,8.24,0.01
5222,32,39030,76779.0,53.17,0.76,8.24,0.01
5223,32,39030,76779.0,53.17,0.76,8.24,0.01
5224,32,39030,76779.0,53.17,0.76,8.24,0.01
5225,32,39030,76779.0,53.17,0.76,8.24,0.01
5226,32,39030,76779.0,53.17,0.76,8.24,0.01
5227,32,39030,76779.0,53.17,0.76,8.24,0.01
5228,32,39030,76779.0,53.17,0.76,8.24,0.01
5229,32,39030,76779.0,53.17,0.76,8.24,0.01
5230,32,39030,76779.0,53.17,0.76,8.24,0.01
5231,32,39030,76779.0,53.17,0.76,8.24,0.01
5232,32,39030,76779.0,53.17,0.76,8.24,0.01
5233,32,39030,76779.0,53.17,0.76,8.24,0.01
5234,32,39030,76779.0,53.17,0.76,8.24,0.01
5235,32,39030,76779.0,53.17,0.76,8.24,0.01
5236,32,39030,76779.0,53.17,0.76,8.24,0.01
5237,32,39030,76779.0,53.17,0.76,8.24,0.01
5238,32,39030,76779.0,53.17,0.76,8.24,0.01
5239,32,39030,76779.0,53.17,0.76,8.24,0.01
5240,32,39030,76779.0,53.17,0.76,8.24,0.01
5241,32,39030,76779.0,53.17,0.76,8.24,0.01
5242,32,39030,76779.0,53.17,0.76,8.24,0.01
5243,32,39030,76779.0,53.17,0.76,8.24,0.01
5244,32,39030,76779.0,53.17,0.76,8.24,0.01
5245,32,39030,76779.0,53.17,0.76,8.24,0.01
5246,32,39030,76779.0,53.17,0.76,8.24,0.01
5247,32,39030,76779.0,53.17,0.76,8.24,0.01
5248,32,39030,76779.0,53.17,0.76,8.24,0.01
5249,32,39030,76779.0,53.17,0.76,8.24,0.01
5250,32,39048,76779.0,53.13,0.77,8.24,0.01
5251,32,39048,76779.0,53.13,0.77,8.24,0.01
5252,32,39048,76779.0,53.13,0.77,8.24,0.01
5253,32,39048,76779.0,53.13,0.77,8.24,0.01
5254,32,39048,76779.0,53.13,0.77,8.24,0.01
5255,32,39048,76779.0,53.13,0.77,8.24,0.01
5256,32,39048,76779.0,53.13,0.77,8.24,0.01
5257,32,39048,76779.0,53.13,0.77,8.24,0.01
5258,32,39048,76779.0,53.13,0.77,8.24,0.01
5259,32,39048,76779.0,53.13,0.77,8.24,0.01
5260,32,39048,76779.0,53.13,0.77,8.24,0.01
5261,32,39048,76779.0,53.13,0.77,8.24,0.01
5262,32,39048,76779.0,53.13,0.77,8.24,0.01
5263,32,39048,76779.0,53.13,0.77,8.24,0.01
5264,32,39048,76779.0,53.13,0.77,8.24,0.01
5265,32,39048,76779.0,53.13,0.77,8.24,0.01
5266,32,39048,76779.0,53.13,0.77,8.24,0.01
5267,32,39048,76779.0,53.13,0.77,8.24,0.01
5268,32,39048,76779.0,53.13,0.77,8.24,0.01
5269,32,39048,76779.0,53.13,0.77,8.24,0.01
5270,32,39048,76779.0,53.13,0.77,8.24,0.01
5271,32,39048,76779.0,53.13,0.77,8.24,0.01
5272,32,39048,76779.0,53.13,0.77,8.24,0.01
5273,32,39048,76779.0,53.13,0.77,8.24,0.01
5274,32,39048,76779.0,53.13,0.77,8.24,0.01
5275,32,39048,76779.0,53.13,0.77,8.24,0.01
5276,32,39048,76779.0,53.13,0.77,8.24,0.01
5277,32,39048,76779.0,53.13,0.77,8.24,0.01
5278,32,39048,76779.0,53.13,0.77,8.24,0.01
5279,32,39048,76779.0,53.13,0.77,8.24,0.01
5280,32,39048,76779.0,53.13,0.77,8.24,0.01
5281,32,39048,76779.0,53.13,0.77,8.24,0.01
5282,32,39048,76779.0,53.13,0.77,8.24,0.01
5283,32,39048,76779.0,53.13,0.77,8.24,0.01
5284,32,39048,76779.0,53.13,0.77,8.24,0.01
5285,32,39048,76779.0,53.13,0.77,8.24,0.01
5286,32,39048,76779.0,53.13,0.77,8.24,0.01
5287,32,39048,76779.0,53.13,0.77,8.24,0.01
5288,32,39048,76779.0,53.13,0.77,8.24,0.01
5289,32,39048,76779.0,53.13,0.77,8.24,0.01
5290,32,39048,76779.0,53.13,0.77,8.24,0.01
5291,32,39048,76779.0,53.13,0.77,8.24,0.01
5292,32,39048,76779.0,53.13,0.77,8.24,0.01
5293,32,39048,76779.0,53.13,0.77,8.24,0.01
5294,32,39048,76779.0,53.13,0.77,8.24,0.01
5295,32,39048,76779.0,53.13,0.77,8.24,0.01
5296,32,39048,76779.0,53.13,0.77,8.24,0.01
5297,32,39048,76779.0,53.13,0.77,8.24,0.01
5298,32,39048,76779.0,53.13,0.77,8.24,0.01
5299,32,39048,76779.0,53.13,0.77,8.24,0.01
5300,32,39048,76779.0,53.13,0.77,8.24,0.01
5301,32,39048,76779.0,53.13,0.77,8.24,0.01
5302,32,39048,76779.0,53.13,0.77,8.24,0.01
5303,32,39056,76779.0,53.13,0.78,8.24,0.01
5304,32,39056,76779.0,53.13,0.78,8.24,0.01
5305,32,39056,76779.0,53.13,0.78,8.24,0.01
5306,32,39056,76779.0,53.13,0.78,8.24,0.01
5307,32,39056,76779.0,53.13,0.78,8.24,0.01
5308,32,39056,76779.0,53.13,0.78,8.24,0.01
5309,32,39056,76779.0,53.13,0.78,8.24,0.01
5310,32,39056,76779.0,53.13,0.78,8.24,0.01
5311,32,39056,76779.0,53.13,0.78,8.24,0.01
5312,32,39056,76779.0,53.13,0.78,8.24,0.01
5313,32,39056,76779.0,53.13,0.78,8.24,0.01
5314,32,39056,76779.0,53.13,0.78,8.24,0.01
5315,32,39056,76779.0,53.13,0.78,8.24,0.01
5316,32,39056,76779.0,53.13,0.78,8.24,0.01
5317,32,39056,76779.0,53.13,0.78,8.24,0.01
5318,32,39056,76779.0,53.13,0.78,8.24,0.01
5319,32,39076,76779.0,53.12,0.78,8.24,0.01
5320,32,39076,76779.0,53.12,0.78,8.24,0.01
5321,32,39076,76779.0,53.12,0.78,8.24,0.01
5322,32,39076,76779.0,53.12,0.78,8.24,0.01
5323,32,39076,76779.0,53.12,0.78,8.24,0.01
5324,32,39076,76779.0,53.12,0.78,8.24,0.01
5325,32,39076,76779.0,53.12,0.78,8.24,0.01
5326,32,39076,76779.0,53.12,0.78,8.24,0.01
5327,32,39076,76779.0,53.12,0.78,8.24,0.01
5328,32,39076,76779.0,53.12,0.78,8.24,0.01
5329,32,39076,76779.0,53.12,0.78,8.24,0.01
5330,32,39076,76779.0,53.12,0.78,8.24,0.01
5331,32,39084,76779.0,53.11,0.78,8.24,0.01
5332,32,39084,76779.0,53.11,0.78,8.24,0.01
5333,32,39084,76779.0,53.11,0.78,8.24,0.01
5334,32,39084,76779.0,53.11,0.78,8.24,0.01
5335,32,39084,76779.0,53.11,0.78,8.24,0.01
5336,32,39084,76779.0,53.11,0.78,8.24,0.01
5337,32,39084,76779.0,53.11,0.78,8.24,0.01
5338,32,39084,76779.0,53.11,0.78,8.24,0.01
5339,32,39084,76779.0,53.11,0.78,8.24,0.01
5340,32,39084,76779.0,53.11,0.78,8.24,0.01
5341,32,39084,76779.0,53.11,0.78,8.24,0.01
5342,32,39084,76779.0,53.11,0.78,8.24,0.01
5343,32,39084,76779.0,53.11,0.78,8.24,0.01
5344,32,39084,76779.0,53.11,0.78,8.24,0.01
5345,32,39084,76779.0,53.11,0.78,8.24,0.01
5346,32,39084,76779.0,53.11,0.78,8.24,0.01
5347,32,39084,76779.0,53.11,0.78,8.24,0.01
5348,32,39084,76779.0,53.11,0.78,8.24,0.01
5349,32,39084,76779.0,53.11,0.78,8.24,0.01
5350,32,39084,76779.0,53.11,0.78,8.24,0.01
5351,32,39084,76779.0,53.11,0.78,8.24,0.01
5352,32,39084,76779.0,53.11,0.78,8.24,0.01
5353,32,39084,76779.0,53.11,0.78,8.24,0.01
5354,32,39084,76779.0,53.11,0.78,8.24,0.01
5355,32,39084,76779.0,53.11,0.78,8.24,0.01
5356,32,39084,76779.0,53.11,0.78,8.24,0.01
5357,32,39084,76779.0,53.11,0.78,8.24,0.01
5358,32,39084,76779.0,53.11,0.78,8.24,0.01
5359,32,39090,76779.0,53.08,0.75,8.24,0.01
5360,32,39090,76779.0,53.08,0.75,8.24,0.01
5361,32,39090,76779.0,53.08,0.75,8.24,0.01
5362,32,39090,76779.0,53.08,0.75,8.24,0.01
5363,32,39090,76779.0,53.08,0.75,8.24,0.01
5364,32,39090,76779.0,53.08,0.75,8.24,0.01
5365,32,39090,76779.0,53.08,0.75,8.24,0.01
5366,32,39090,76779.0,53.08,0.75,8.24,0.01
5367,32,39090,76779.0,53.08,0.75,8.24,0.01
5368,32,39090,76779.0,53.08,0.75,8.24,0.01
5369,32,39090,76779.0,53.08,0.75,8.24,0.01
5370,32,39090,76779.0,53.08,0.75,8.24,0.01
5371,32,39090,76779.0,53.08,0.75,8.24,0.01
5372,32,39090,76779.0,53.08,0.75,8.24,0.01
5373,32,39090,76779.0,53.08,0.75,8.24,0.01
5374,32,39090,76779.0,53.08,0.75,8.24,0.01
5375,32,39090,76779.0,53.08,0.75,8.24,0.01
5376,32,39090,76779.0,53.14,0.78,8.23,0.01
5377,32,39090,76779.0,53.14,0.78,8.23,0.01
5378,32,39090,76779.0,53.14,0.78,8.23,0.01
5379,32,39108,76779.0,53.1,0.78,8.23,0.01
5380,32,39108,76779.0,53.1,0.78,8.23,0.01
5381,32,39108,76779.0,53.1,0.78,8.23,0.01
5382,32,39108,76779.0,53.1,0.78,8.23,0.01
5383,32,39108,76779.0,53.1,0.78,8.23,0.01
5384,32,39108,76779.0,53.1,0.78,8.23,0.01
5385,32,39108,76779.0,53.1,0.78,8.23,0.01
5386,32,39108,76779.0,53.1,0.78,8.23,0.01
5387,32,39108,76779.0,53.1,0.78,8.23,0.01
5388,32,39108,76779.0,53.1,0.78,8.23,0.01
5389,32,39108,76779.0,53.1,0.78,8.23,0.01
5390,32,39108,76779.0,53.1,0.78,8.23,0.01
5391,32,39108,76779.0,53.1,0.78,8.23,0.01
5392,32,39108,76779.0,53.1,0.78,8.23,0.01
5393,32,39108,76779.0,53.1,0.78,8.23,0.01
5394,32,39118,76779.0,53.13,0.78,8.23,0.01
5395,32,39118,76779.0,53.13,0.78,8.23,0.01
5396,32,39118,76779.0,53.13,0.78,8.23,0.01
5397,32,39118,76779.0,53.13,0.78,8.23,0.01
5398,32,39118,76779.0,53.13,0.78,8.23,0.01
5399,32,39118,76779.0,53.13,0.78,8.23,0.01
5400,32,39118,76779.0,53.13,0.78,8.23,0.01
5401,32,39118,76779.0,53.13,0.78,8.23,0.01
5402,32,39118,76779.0,53.13,0.78,8.23,0.01
5403,32,39118,76779.0,53.13,0.78,8.23,0.01
5404,32,39118,76779.0,53.13,0.78,8.23,0.01
5405,32,39118,76779.0,53.13,0.78,8.23,0.01
5406,32,39118,76779.0,53.13,0.78,8.23,0.01
5407,32,39118,76779.0,53.13,0.78,8.23,0.01
5408,32,39118,76779.0,53.13,0.78,8.23,0.01
5409,32,39118,76779.0,53.13,0.78,8.23,0.01
5410,32,39118,76779.0,53.13,0.78,8.23,0.01
5411,32,39118,76779.0,53.13,0.78,8.23,0.01
5412,32,39118,76779.0,53.13,0.78,8.23,0.01
5413,32,39118,76779.0,53.13,0.78,8.23,0.01
5414,32,39118,76779.0,53.13,0.78,8.23,0.01
5415,32,39118,76779.0,53.13,0.78,8.23,0.01
5416,32,39118,76779.0,53.13,0.78,8.23,0.01
5417,32,39118,76779.0,53.13,0.78,8.23,0.01
5418,32,39118,76779.0,53.13,0.78,8.23,0.01
5419,32,39118,76779.0,53.13,0.78,8.23,0.01
5420,32,39118,76779.0,53.13,0.78,8.23,0.01
5421,32,39118,76779.0,53.13,0.78,8.23,0.01
5422,32,39118,76779.0,53.13,0.78,8.23,0.01
5423,32,39118,76779.0,53.13,0.78,8.23,0.01
5424,32,39118,76779.0,53.13,0.78,8.23,0.01
5425,32,39118,76779.0,53.13,0.78,8.23,0.01
5426,32,39118,76779.0,53.13,0.78,8.23,0.01
5427,32,39118,76779.0,53.13,0.78,8.23,0.01
5428,32,39118,76779.0,53.13,0.78,8.23,0.01
5429,32,39118,76779.0,53.13,0.78,8.23,0.01
5430,32,39118,76779.0,53.13,0.78,8.23,0.01
5431,32,39118,76779.0,53.13,0.78,8.23,0.01
5432,32,39118,76779.0,53.13,0.78,8.23,0.01
5433,32,39118,76779.0,53.13,0.78,8.23,0.01
5434,32,39118,76779.0,53.13,0.78,8.23,0.01
5435,32,39118,76779.0,53.13,0.78,8.23,0.01
5436,32,39118,76779.0,53.13,0.78,8.23,0.01
5437,32,39118,76779.0,53.13,0.78,8.23,0.01
5438,32,39118,76779.0,53.13,0.78,8.23,0.01
5439,32,39118,76779.0,53.13,0.78,8.23,0.01
5440,32,39118,76779.0,53.13,0.78,8.23,0.01
5441,32,39118,76779.0,53.13,0.78,8.23,0.01
5442,32,39118,76779.0,53.13,0.78,8.23,0.01
5443,32,39118,76779.0,53.13,0.78,8.23,0.01
5444,32,39118,76779.0,53.13,0.78,8.23,0.01
5445,32,39124,76942.0,53.16,0.8,8.23,0.01
5446,32,39124,76942.0,53.16,0.8,8.23,0.01
5447,32,39124,76942.0,53.16,0.8,8.23,0.01
5448,32,39124,76942.0,53.16,0.8,8.23,0.01
5449,32,39124,76942.0,53.16,0.8,8.23,0.01
5450,32,39124,76942.0,53.16,0.8,8.23,0.01
5451,32,39124,76942.0,53.16,0.8,8.23,0.01
5452,32,39124,76942.0,53.16,0.8,8.23,0.01
5453,32,39124,76942.0,53.16,0.8,8.23,0.01
5454,32,39124,76942.0,53.16,0.8,8.23,0.01
5455,32,39124,76942.0,53.16,0.8,8.23,0.01
5456,32,39124,76942.0,53.16,0.8,8.23,0.01
5457,32,39124,76942.0,53.16,0.8,8.23,0.01
5458,32,39124,76942.0,53.16,0.8,8.23,0.01
5459,32,39124,76942.0,53.16,0.8,8.23,0.01
5460,32,39124,76942.0,53.16,0.8,8.23,0.01
5461,32,39136,76942.0,53.15,0.8,8.22,0.01
5462,32,39136,76942.0,53.15,0.8,8.22,0.01
5463,32,39136,76942.0,53.15,0.8,8.22,0.01
5464,32,39136,76942.0,53.15,0.8,8.22,0.01
5465,32,39136,76942.0,53.15,0.8,8.22,0.01
5466,32,39136,76942.0,53.15,0.8,8.22,0.01
5467,32,39136,76942.0,53.15,0.8,8.22,0.01
5468,32,39136,76942.0,53.15,0.8,8.22,0.01
5469,32,39136,76942.0,53.15,0.8,8.22,0.01
5470,32,39136,76942.0,53.15,0.8,8.22,0.01
5471,32,39136,76942.0,53.15,0.8,8.22,0.01
5472,32,39136,76942.0,53.15,0.8,8.22,0.01
5473,32,39136,76942.0,53.15,0.8,8.22,0.01
5474,32,39136,76942.0,53.15,0.8,8.22,0.01
5475,32,39136,76942.0,53.15,0.8,8.22,0.01
5476,32,39136,76942.0,53.15,0.8,8.22,0.01
5477,32,39136,76942.0,53.15,0.8,8.22,0.01
5478,32,39136,76942.0,53.15,0.8,8.22,0.01
5479,32,39166,76942.0,52.98,0.64,8.24,0.01
5480,32,39166,76942.0,52.98,0.64,8.24,0.01
5481,32,39166,76942.0,52.98,0.64,8.24,0.01
5482,32,39166,76942.0,52.98,0.64,8.24,0.01
5483,32,39166,76942.0,52.98,0.64,8.24,0.01
5484,32,39166,76942.0,52.98,0.64,8.24,0.01
5485,32,39166,76942.0,52.98,0.64,8.24,0.01
