2378,64,170280,58303.0,44.35,0.74,4.28,0.04
2379,64,170334,58303.0,44.33,0.77,4.28,0.04
2380,64,170334,58303.0,44.33,0.77,4.28,0.04
2381,64,170334,58303.0,44.33,0.77,4.28,0.04
2382,64,170334,58303.0,44.33,0.77,4.28,0.04
2383,64,170334,58303.0,44.33,0.77,4.28,0.04
2384,64,170334,58303.0,44.33,0.77,4.28,0.04
2385,64,170334,58303.0,44.33,0.77,4.28,0.04
2386,64,170334,58303.0,44.33,0.77,4.28,0.04
2387,64,170360,58303.0,44.31,0.75,4.28,0.04
2388,64,170360,58303.0,44.31,0.75,4.28,0.04
2389,64,170398,58303.0,44.29,0.77,4.28,0.04
2390,64,170398,58303.0,44.29,0.77,4.28,0.04
2391,64,170398,58303.0,44.29,0.77,4.28,0.04
2392,64,170398,58303.0,44.29,0.77,4.28,0.04
2393,64,170398,58303.0,44.29,0.77,4.28,0.04
2394,64,170398,58303.0,44.29,0.77,4.28,0.04
2395,64,170452,58303.0,44.27,0.77,4.28,0.04
2396,64,170452,58303.0,44.27,0.77,4.28,0.04
2397,64,170452,58303.0,44.27,0.77,4.28,0.04
2398,64,170464,58303.0,44.27,0.76,4.28,0.04
2399,64,170464,58303.0,44.27,0.76,4.28,0.04
2400,64,170464,58303.0,44.27,0.76,4.28,0.04
2401,64,170464,58303.0,44.27,0.76,4.28,0.04
2402,64,170466,58303.0,44.28,0.77,4.28,0.04
2403,64,170504,58303.0,44.26,0.77,4.28,0.04
2404,64,170504,58303.0,44.26,0.77,4.28,0.04
2405,64,170504,58303.0,44.26,0.77,4.28,0.04
2406,64,170506,58303.0,44.28,0.79,4.28,0.04
2407,64,170544,58303.0,44.26,0.79,4.28,0.04
2408,64,170544,58303.0,44.26,0.79,4.28,0.04
2409,64,170544,58303.0,44.26,0.79,4.28,0.04
2410,64,170544,58303.0,44.26,0.79,4.28,0.04
2411,64,170544,58303.0,44.26,0.79,4.28,0.04
2412,64,170544,58303.0,44.26,0.79,4.28,0.04
2413,64,170544,58303.0,44.26,0.79,4.28,0.04
2414,64,170574,58303.0,44.27,0.83,4.28,0.04
2415,64,170574,58303.0,44.27,0.83,4.28,0.04
2416,64,170574,58303.0,44.27,0.83,4.28,0.04
2417,64,170576,58303.0,44.22,0.83,4.28,0.04
2418,64,170576,58303.0,44.22,0.83,4.28,0.04
2419,64,170576,58303.0,44.22,0.83,4.28,0.04
2420,64,170576,58303.0,44.22,0.83,4.28,0.04
2421,64,170576,58303.0,44.22,0.83,4.28,0.04
2422,64,170576,58303.0,44.22,0.83,4.28,0.04
2423,64,170576,58303.0,44.22,0.83,4.28,0.04
2424,64,170576,58303.0,44.22,0.83,4.28,0.04
2425,64,170576,58303.0,44.22,0.83,4.28,0.04
2426,64,170578,58303.0,44.21,0.82,4.28,0.04
2427,64,170578,58303.0,44.21,0.82,4.28,0.04
2428,64,170578,58303.0,44.21,0.82,4.28,0.04
2429,64,170578,58303.0,44.21,0.82,4.28,0.04
2430,64,170578,58303.0,44.21,0.82,4.28,0.04
2431,64,170578,58303.0,44.21,0.82,4.28,0.04
2432,64,170616,58303.0,44.19,0.81,4.28,0.04
2433,64,170616,58303.0,44.19,0.81,4.28,0.04
2434,64,170616,58303.0,44.19,0.81,4.28,0.04
2435,64,170616,58303.0,44.19,0.81,4.28,0.04
2436,64,170616,58303.0,44.19,0.81,4.28,0.04
2437,64,170702,58303.0,44.13,0.83,4.29,0.04
2438,64,170760,58303.0,44.11,0.82,4.29,0.04
2439,64,170760,58303.0,44.11,0.82,4.29,0.04
2440,64,170760,58303.0,44.11,0.82,4.29,0.04
2441,64,170760,58303.0,44.11,0.82,4.29,0.04
2442,64,170760,58303.0,44.11,0.82,4.29,0.04
2443,64,170814,58303.0,44.08,0.83,4.29,0.04
2444,64,170814,58303.0,44.08,0.83,4.29,0.04
2445,64,170814,58303.0,44.08,0.83,4.29,0.04
2446,64,170856,58303.0,44.06,0.84,4.29,0.04
2447,64,170868,58303.0,44.06,0.84,4.29,0.04
2448,64,170880,58303.0,44.06,0.85,4.29,0.04
2449,64,170880,58303.0,44.06,0.85,4.29,0.04
2450,64,170880,58303.0,44.06,0.85,4.29,0.04
2451,64,170880,58303.0,44.06,0.85,4.29,0.04
2452,64,170882,58303.0,44.04,0.85,4.29,0.04
2453,64,170932,58303.0,44.02,0.84,4.29,0.04
2454,64,170932,58303.0,44.02,0.84,4.29,0.04
2455,64,170932,58303.0,44.02,0.84,4.29,0.04
2456,64,170992,58303.0,43.98,0.82,4.29,0.04
2457,64,170992,58303.0,43.98,0.82,4.29,0.04
2458,64,170992,58303.0,43.98,0.82,4.29,0.04
2459,64,170992,58303.0,43.98,0.82,4.29,0.04
2460,64,171002,58303.0,44.0,0.83,4.29,0.04
2461,64,171002,58303.0,44.0,0.83,4.29,0.04
2462,64,171002,58303.0,44.0,0.83,4.29,0.04
2463,64,171002,58303.0,44.0,0.83,4.29,0.04
2464,64,171002,58303.0,44.0,0.83,4.29,0.04
2465,64,171002,58303.0,44.0,0.83,4.29,0.04
2466,64,171002,58303.0,44.0,0.83,4.29,0.04
2467,64,171002,58303.0,44.0,0.83,4.29,0.04
2468,64,171002,58303.0,44.0,0.83,4.29,0.04
2469,64,171002,58303.0,44.0,0.83,4.29,0.04
2470,64,171022,58303.0,44.0,0.84,4.29,0.04
2471,64,171022,58303.0,44.0,0.84,4.29,0.04
2472,64,171022,58303.0,44.0,0.84,4.29,0.04
2473,64,171034,58303.0,43.99,0.84,4.29,0.04
2474,64,171104,58303.0,43.97,0.84,4.29,0.04
2475,64,171104,58303.0,43.97,0.84,4.29,0.04
2476,64,171120,58303.0,43.97,0.84,4.29,0.04
2477,64,171120,58303.0,43.97,0.84,4.29,0.04
2478,64,171178,58303.0,43.94,0.83,4.29,0.04
2479,64,171194,58303.0,43.94,0.82,4.28,0.04
2480,64,171248,58303.0,43.89,0.84,4.29,0.04
2481,64,171248,58303.0,43.89,0.84,4.29,0.04
2482,64,171306,58303.0,43.87,0.84,4.29,0.04
2483,64,171358,58303.0,43.83,0.84,4.29,0.04
2484,64,171358,58303.0,43.83,0.84,4.29,0.04
2485,64,171358,58303.0,43.83,0.84,4.29,0.04
2486,64,171358,58303.0,43.83,0.84,4.29,0.04
2487,64,171358,58303.0,43.83,0.84,4.29,0.04
2488,64,171358,58303.0,43.83,0.84,4.29,0.04
2489,64,171358,58303.0,43.83,0.84,4.29,0.04
2490,64,171358,58303.0,43.83,0.83,4.29,0.04
2491,64,171358,58303.0,43.83,0.83,4.29,0.04
2492,64,171358,58303.0,43.83,0.83,4.29,0.04
2493,64,171358,58303.0,43.83,0.83,4.29,0.04
2494,64,171358,58303.0,43.83,0.83,4.29,0.04
2495,64,171358,58303.0,43.83,0.84,4.29,0.04
2496,64,171358,58303.0,43.83,0.84,4.29,0.04
2497,64,171362,58303.0,43.83,0.85,4.29,0.04
2498,64,171368,58303.0,43.81,0.84,4.29,0.04
2499,64,171436,58303.0,43.8,0.84,4.29,0.04
2500,64,171436,58303.0,43.8,0.84,4.29,0.04
2501,64,171436,58303.0,43.8,0.84,4.29,0.04
2502,64,171448,58303.0,43.8,0.84,4.29,0.04
2503,64,171468,58303.0,43.77,0.84,4.29,0.04
2504,64,171468,58303.0,43.77,0.84,4.29,0.04
2505,64,171468,58303.0,43.77,0.84,4.29,0.04
2506,64,171468,58303.0,43.77,0.84,4.29,0.04
2507,64,171468,58303.0,43.77,0.84,4.29,0.04
2508,64,171468,58303.0,43.77,0.84,4.29,0.04
2509,64,171472,58303.0,43.77,0.85,4.29,0.04
2510,64,171472,58303.0,43.77,0.85,4.29,0.04
2511,64,171472,58303.0,43.77,0.85,4.29,0.04
2512,64,171474,58303.0,43.78,0.85,4.29,0.04
2513,64,171474,58303.0,43.78,0.85,4.29,0.04
2514,64,171474,58303.0,43.78,0.85,4.29,0.04
2515,64,171516,58303.0,43.73,0.87,4.29,0.04
2516,64,171516,58303.0,43.73,0.87,4.29,0.04
2517,64,171516,58303.0,43.73,0.87,4.29,0.04
2518,64,171532,58303.0,43.7,0.81,4.29,0.04
2519,64,171532,58303.0,43.7,0.81,4.29,0.04
2520,64,171560,58303.0,43.66,0.79,4.29,0.04
2521,64,171560,58303.0,43.66,0.79,4.29,0.04
2522,64,171560,58303.0,43.66,0.79,4.29,0.04
2523,64,171560,58303.0,43.66,0.79,4.29,0.04
2524,64,171560,58303.0,43.66,0.79,4.29,0.04
2525,64,171560,58303.0,43.66,0.79,4.29,0.04
2526,64,171566,58303.0,43.68,0.79,4.29,0.04
2527,64,171618,58303.0,43.64,0.77,4.29,0.04
2528,64,171618,58303.0,43.64,0.77,4.29,0.04
2529,64,171618,58303.0,43.64,0.77,4.29,0.04
2530,64,171618,58303.0,43.64,0.77,4.29,0.04
2531,64,171618,58303.0,43.64,0.77,4.29,0.04
2532,64,171622,58303.0,43.64,0.81,4.29,0.04
2533,64,171622,58303.0,43.64,0.81,4.29,0.04
2534,64,171622,58303.0,43.64,0.81,4.29,0.04
2535,64,171652,58303.0,43.62,0.78,4.29,0.04
2536,64,171652,58303.0,43.62,0.78,4.29,0.04
2537,64,171652,58303.0,43.62,0.78,4.29,0.04
2538,64,171652,58303.0,43.62,0.78,4.29,0.04
2539,64,171672,58303.0,43.62,0.78,4.29,0.04
2540,64,171672,58303.0,43.62,0.78,4.29,0.04
2541,64,171672,58303.0,43.62,0.78,4.29,0.04
2542,64,171672,58303.0,43.62,0.78,4.29,0.04
2543,64,171672,58303.0,43.62,0.78,4.29,0.04
2544,64,171672,58303.0,43.62,0.78,4.29,0.04
2545,64,171672,58303.0,43.62,0.78,4.29,0.04
2546,64,171672,58303.0,43.62,0.78,4.29,0.04
2547,64,171672,58303.0,43.62,0.78,4.29,0.04
2548,64,171672,58303.0,43.62,0.78,4.29,0.04
2549,64,171672,58303.0,43.62,0.78,4.29,0.04
2550,64,171710,58303.0,43.63,0.77,4.29,0.04
2551,64,171710,58303.0,43.63,0.77,4.29,0.04
2552,64,171710,58303.0,43.63,0.77,4.29,0.04
2553,64,171710,58303.0,43.63,0.77,4.29,0.04
2554,64,171710,58303.0,43.63,0.77,4.29,0.04
2555,64,171710,58303.0,43.63,0.77,4.29,0.04
2556,64,171722,58303.0,43.63,0.76,4.29,0.04
2557,64,171722,58303.0,43.63,0.76,4.29,0.04
2558,64,171726,58303.0,43.63,0.76,4.29,0.04
2559,64,171726,58303.0,43.63,0.76,4.29,0.04
2560,64,171726,58303.0,43.63,0.76,4.29,0.04
2561,64,171726,58303.0,43.63,0.76,4.29,0.04
2562,64,171782,58303.0,43.62,0.77,4.29,0.04
2563,64,171782,58303.0,43.62,0.77,4.29,0.04
2564,64,171782,58303.0,43.62,0.77,4.29,0.04
2565,64,171782,58303.0,43.62,0.77,4.29,0.04
2566,64,171782,58303.0,43.62,0.77,4.29,0.04
2567,64,171782,58303.0,43.62,0.77,4.29,0.04
2568,64,171782,58303.0,43.62,0.77,4.29,0.04
2569,64,171782,58303.0,43.62,0.77,4.29,0.04
2570,64,171788,58303.0,43.6,0.76,4.29,0.04
2571,64,171788,58303.0,43.6,0.76,4.29,0.04
2572,64,171788,58303.0,43.6,0.8,4.29,0.04
2573,64,171788,58303.0,43.6,0.8,4.29,0.04
2574,64,171796,58303.0,43.6,0.81,4.28,0.04
2575,64,171796,58303.0,43.6,0.81,4.28,0.04
2576,64,171830,58303.0,43.61,0.83,4.28,0.04
2577,64,171854,58303.0,43.61,0.83,4.28,0.04
2578,64,171854,58303.0,43.61,0.83,4.28,0.04
2579,64,171854,58303.0,43.61,0.83,4.28,0.04
2580,64,171854,58303.0,43.61,0.83,4.28,0.04
2581,64,171854,58303.0,43.61,0.83,4.28,0.04
2582,64,171878,58303.0,43.58,0.75,4.28,0.04
2583,64,171878,58303.0,43.58,0.75,4.28,0.04
2584,64,171878,58303.0,43.58,0.75,4.28,0.04
2585,64,171898,58303.0,43.57,0.75,4.28,0.04
2586,64,171898,58303.0,43.57,0.75,4.28,0.04
2587,64,171898,58303.0,43.57,0.75,4.28,0.04
2588,64,171898,58303.0,43.57,0.75,4.28,0.04
2589,64,171908,58303.0,43.59,0.76,4.28,0.04
2590,64,171908,58303.0,43.59,0.76,4.28,0.04
2591,64,171912,58303.0,43.59,0.75,4.28,0.04
2592,64,171912,58303.0,43.59,0.75,4.28,0.04
2593,64,171912,58303.0,43.59,0.75,4.28,0.04
2594,64,171912,58303.0,43.59,0.75,4.28,0.04
2595,64,171912,58303.0,43.59,0.75,4.28,0.04
2596,64,171912,58303.0,43.59,0.75,4.28,0.04
2597,64,171916,58303.0,43.59,0.75,4.28,0.04
2598,64,171916,58303.0,43.59,0.75,4.28,0.04
2599,64,171916,58303.0,43.59,0.75,4.28,0.04
2600,64,171942,57999.0,43.54,0.76,4.29,0.04
2601,64,171942,57999.0,43.54,0.76,4.29,0.04
2602,64,171942,57999.0,43.54,0.76,4.29,0.04
2603,64,171942,57999.0,43.54,0.76,4.29,0.04
2604,64,171942,57999.0,43.54,0.76,4.29,0.04
2605,64,171966,57999.0,43.53,0.76,4.29,0.04
2606,64,171966,57999.0,43.53,0.76,4.29,0.04
2607,64,172000,57999.0,43.51,0.78,4.29,0.04
2608,64,172000,57999.0,43.51,0.78,4.29,0.04
2609,64,172000,57999.0,43.51,0.78,4.29,0.04
2610,64,172034,57999.0,43.53,0.82,4.28,0.04
2611,64,172060,57999.0,43.51,0.78,4.28,0.04
2612,64,172060,57999.0,43.51,0.78,4.28,0.04
2613,64,172060,57999.0,43.51,0.78,4.28,0.04
2614,64,172060,57999.0,43.51,0.78,4.28,0.04
2615,64,172060,57999.0,43.51,0.78,4.28,0.04
2616,64,172060,57999.0,43.51,0.78,4.28,0.04
2617,64,172060,57999.0,43.51,0.78,4.28,0.04
2618,64,172084,57999.0,43.5,0.78,4.28,0.04
2619,64,172084,57999.0,43.5,0.78,4.28,0.04
2620,64,172134,57999.0,43.48,0.77,4.28,0.04
2621,64,172168,57999.0,43.46,0.76,4.28,0.04
2622,64,172168,57999.0,43.46,0.76,4.28,0.04
2623,64,172168,57999.0,43.46,0.76,4.28,0.04
2624,64,172168,57999.0,43.46,0.76,4.28,0.04
2625,64,172168,57999.0,43.46,0.76,4.28,0.04
2626,64,172194,57999.0,43.44,0.76,4.29,0.04
2627,64,172194,57999.0,43.44,0.76,4.29,0.04
2628,64,172194,57999.0,43.44,0.76,4.29,0.04
2629,64,172212,57999.0,43.43,0.77,4.29,0.04
2630,64,172242,57999.0,43.38,0.74,4.29,0.04
2631,64,172242,57999.0,43.38,0.74,4.29,0.04
2632,64,172242,57999.0,43.38,0.74,4.29,0.04
2633,64,172310,57622.0,43.34,0.78,4.29,0.04
2634,64,172310,57622.0,43.34,0.78,4.29,0.04
2635,64,172352,57622.0,43.31,0.79,4.29,0.04
2636,64,172370,57622.0,43.3,0.79,4.29,0.04
2637,64,172370,57622.0,43.3,0.79,4.29,0.04
2638,64,172370,57622.0,43.3,0.79,4.29,0.04
2639,64,172370,57622.0,43.3,0.79,4.29,0.04
2640,64,172370,57622.0,43.3,0.79,4.29,0.04
2641,64,172370,57622.0,43.3,0.79,4.29,0.04
2642,64,172370,57622.0,43.3,0.79,4.29,0.04
2643,64,172370,57622.0,43.3,0.79,4.29,0.04
2644,64,172370,57622.0,43.3,0.79,4.29,0.04
2645,64,172370,57622.0,43.3,0.79,4.29,0.04
2646,64,172370,57622.0,43.3,0.8,4.29,0.04
2647,64,172382,57622.0,43.3,0.8,4.29,0.04
2648,64,172404,57622.0,43.28,0.81,4.29,0.04
2649,64,172438,57622.0,43.26,0.81,4.29,0.04
2650,64,172470,57622.0,43.25,0.82,4.29,0.04
2651,64,172470,57622.0,43.25,0.82,4.29,0.04
2652,64,172470,57622.0,43.25,0.82,4.29,0.04
2653,64,172470,57622.0,43.25,0.82,4.29,0.04
2654,64,172472,57622.0,43.27,0.86,4.29,0.04
2655,64,172498,57622.0,43.25,0.86,4.29,0.04
2656,64,172498,57622.0,43.25,0.86,4.29,0.04
2657,64,172532,57622.0,43.23,0.86,4.29,0.04
2658,64,172532,57622.0,43.23,0.86,4.29,0.04
2659,64,172532,57622.0,43.23,0.86,4.29,0.04
2660,64,172532,57622.0,43.23,0.86,4.29,0.04
2661,64,172532,57622.0,43.23,0.86,4.29,0.04
2662,64,172532,57622.0,43.23,0.86,4.29,0.04
2663,64,172552,57622.0,43.23,0.86,4.29,0.04
2664,64,172552,57622.0,43.23,0.86,4.29,0.04
2665,64,172552,57622.0,43.23,0.86,4.29,0.04
2666,64,172552,57622.0,43.23,0.86,4.29,0.04
2667,64,172552,57622.0,43.23,0.86,4.29,0.04
2668,64,172552,57622.0,43.23,0.86,4.29,0.04
2669,64,172552,57622.0,43.23,0.86,4.29,0.04
2670,64,172552,57622.0,43.23,0.86,4.29,0.04
2671,64,172552,57622.0,43.23,0.86,4.29,0.04
2672,64,172552,57622.0,43.23,0.86,4.29,0.04
2673,64,172552,57622.0,43.23,0.86,4.29,0.04
2674,64,172560,57622.0,43.23,0.85,4.29,0.04
2675,64,172560,57622.0,43.23,0.85,4.29,0.04
2676,64,172574,57622.0,43.21,0.84,4.29,0.04
2677,64,172594,57343.0,43.21,0.86,4.29,0.04
2678,64,172594,57343.0,43.21,0.86,4.29,0.04
2679,64,172594,57343.0,43.21,0.86,4.29,0.04
2680,64,172594,57343.0,43.21,0.86,4.29,0.04
2681,64,172594,57343.0,43.21,0.86,4.29,0.04
2682,64,172594,57343.0,43.21,0.86,4.29,0.04
2683,64,172594,57343.0,43.21,0.86,4.29,0.04
2684,64,172594,57343.0,43.21,0.86,4.29,0.04
2685,64,172594,57343.0,43.21,0.86,4.29,0.04
2686,64,172594,57343.0,43.21,0.86,4.29,0.04
2687,64,172594,57343.0,43.21,0.86,4.29,0.04
2688,64,172640,57343.0,43.25,0.85,4.28,0.04
2689,64,172640,57343.0,43.25,0.85,4.28,0.04
2690,64,172640,57343.0,43.25,0.85,4.28,0.04
2691,64,172640,57343.0,43.25,0.85,4.28,0.04
2692,64,172640,57343.0,43.25,0.85,4.28,0.04
2693,64,172662,57343.0,43.23,0.84,4.29,0.04
2694,64,172662,57343.0,43.23,0.84,4.29,0.04
2695,64,172662,57343.0,43.23,0.84,4.29,0.04
2696,64,172662,57343.0,43.23,0.84,4.29,0.04
2697,64,172662,57343.0,43.23,0.84,4.29,0.04
2698,64,172662,57343.0,43.23,0.84,4.29,0.04
2699,64,172662,57343.0,43.23,0.84,4.29,0.04
2700,64,172662,57343.0,43.23,0.84,4.29,0.04
2701,64,172662,57343.0,43.23,0.84,4.29,0.04
2702,64,172662,57343.0,43.23,0.84,4.29,0.04
2703,64,172662,57343.0,43.23,0.84,4.29,0.04
2704,64,172662,57343.0,43.23,0.84,4.29,0.04
2705,64,172662,57343.0,43.23,0.84,4.29,0.04
2706,64,172662,57343.0,43.23,0.84,4.29,0.04
2707,64,172662,57343.0,43.23,0.84,4.29,0.04
2708,64,172688,57343.0,43.21,0.83,4.28,0.04
2709,64,172688,57343.0,43.21,0.83,4.28,0.04
2710,64,172688,57343.0,43.21,0.83,4.29,0.04
2711,64,172688,57343.0,43.21,0.83,4.29,0.04
2712,64,172714,57343.0,43.19,0.83,4.29,0.04
2713,64,172714,57343.0,43.19,0.83,4.29,0.04
2714,64,172714,57343.0,43.19,0.83,4.29,0.04
2715,64,172714,57343.0,43.19,0.83,4.29,0.04
2716,64,172714,57343.0,43.19,0.83,4.29,0.04
2717,64,172714,57343.0,43.19,0.83,4.29,0.04
2718,64,172714,57343.0,43.19,0.83,4.29,0.04
2719,64,172714,57343.0,43.19,0.83,4.29,0.04
2720,64,172714,57343.0,43.19,0.83,4.29,0.04
2721,64,172714,57343.0,43.19,0.83,4.29,0.04
2722,64,172714,57343.0,43.19,0.83,4.29,0.04
2723,64,172714,57343.0,43.19,0.83,4.29,0.04
2724,64,172714,57343.0,43.19,0.83,4.29,0.04
2725,64,172714,57343.0,43.19,0.83,4.29,0.04
2726,64,172714,57343.0,43.19,0.83,4.29,0.04
2727,64,172714,57343.0,43.19,0.83,4.29,0.04
2728,64,172714,57343.0,43.19,0.83,4.29,0.04
2729,64,172714,57343.0,43.19,0.83,4.29,0.04
2730,64,172714,57343.0,43.19,0.83,4.29,0.04
2731,64,172746,57343.0,43.19,0.84,4.29,0.04
2732,64,172746,57343.0,43.19,0.84,4.29,0.04
2733,64,172792,57343.0,43.17,0.85,4.28,0.04
2734,64,172792,57343.0,43.17,0.85,4.28,0.04
2735,64,172792,57343.0,43.17,0.85,4.28,0.04
2736,64,172792,57343.0,43.17,0.85,4.28,0.04
2737,64,172792,57343.0,43.17,0.85,4.28,0.04
2738,64,172792,57343.0,43.17,0.85,4.28,0.04
2739,64,172792,57343.0,43.17,0.85,4.28,0.04
2740,64,172792,57343.0,43.17,0.85,4.28,0.04
2741,64,172792,57343.0,43.17,0.85,4.28,0.04
2742,64,172846,57343.0,43.14,0.87,4.28,0.04
2743,64,172846,57343.0,43.14,0.87,4.28,0.04
2744,64,172846,57343.0,43.14,0.87,4.28,0.04
2745,64,172846,57343.0,43.14,0.87,4.28,0.04
2746,64,172846,57343.0,43.14,0.87,4.28,0.04
2747,64,172870,57343.0,43.11,0.82,4.28,0.04
2748,64,172870,57343.0,43.11,0.82,4.28,0.04
2749,64,172870,57343.0,43.11,0.82,4.28,0.04
2750,64,172870,57343.0,43.11,0.82,4.28,0.04
2751,64,172870,57343.0,43.11,0.82,4.28,0.04
2752,64,172870,57343.0,43.11,0.82,4.28,0.04
2753,64,172872,57343.0,43.09,0.82,4.29,0.04
2754,64,172872,57343.0,43.09,0.82,4.29,0.04
2755,64,172914,57343.0,43.07,0.81,4.29,0.04
2756,64,172930,57343.0,43.07,0.81,4.29,0.04
2757,64,172930,57343.0,43.07,0.81,4.29,0.04
2758,64,172930,57343.0,43.07,0.81,4.29,0.04
2759,64,172956,57343.0,43.05,0.81,4.29,0.04
2760,64,172956,57343.0,43.05,0.81,4.29,0.04
2761,64,173008,57343.0,43.05,0.82,4.28,0.04
2762,64,173016,57343.0,43.04,0.81,4.28,0.04
2763,64,173066,57343.0,43.02,0.81,4.28,0.04
2764,64,173066,57343.0,43.02,0.81,4.28,0.04
2765,64,173066,57343.0,43.02,0.81,4.28,0.04
2766,64,173066,57343.0,43.02,0.81,4.28,0.04
2767,64,173084,57343.0,43.0,0.82,4.28,0.04
2768,64,173084,57343.0,43.0,0.82,4.28,0.04
2769,64,173084,57343.0,43.0,0.82,4.28,0.04
2770,64,173084,57343.0,43.0,0.82,4.28,0.04
2771,64,173084,57343.0,43.0,0.82,4.28,0.04
2772,64,173084,57343.0,43.0,0.82,4.28,0.04
2773,64,173084,57343.0,43.0,0.82,4.28,0.04
2774,64,173094,57343.0,42.99,0.83,4.28,0.04
2775,64,173094,57343.0,42.99,0.83,4.28,0.04
2776,64,173094,57343.0,42.99,0.83,4.28,0.04
2777,64,173094,57343.0,42.99,0.83,4.28,0.04
2778,64,173094,57343.0,42.99,0.83,4.28,0.04
2779,64,173094,57343.0,42.99,0.83,4.28,0.04
2780,64,173094,57343.0,42.99,0.83,4.28,0.04
2781,64,173094,57343.0,42.99,0.83,4.28,0.04
2782,64,173094,57343.0,42.99,0.83,4.28,0.04
2783,64,173094,57343.0,42.99,0.83,4.28,0.04
2784,64,173116,57343.0,42.97,0.84,4.28,0.04
2785,64,173116,57343.0,42.97,0.84,4.28,0.04
2786,64,173116,57343.0,42.97,0.84,4.28,0.04
2787,64,173116,57343.0,42.97,0.84,4.28,0.04
2788,64,173120,57343.0,42.97,0.84,4.28,0.04
2789,64,173120,57343.0,42.97,0.84,4.28,0.04
2790,64,173120,57343.0,42.97,0.84,4.28,0.04
2791,64,173120,57343.0,42.97,0.84,4.28,0.04
2792,64,173120,57343.0,42.97,0.84,4.28,0.04
2793,64,173120,57343.0,42.97,0.84,4.28,0.04
2794,64,173120,57343.0,42.97,0.84,4.28,0.04
2795,64,173120,57343.0,42.97,0.84,4.28,0.04
2796,64,173120,57343.0,42.97,0.84,4.28,0.04
2797,64,173120,57343.0,42.97,0.84,4.28,0.04
2798,64,173120,57343.0,42.97,0.84,4.28,0.04
2799,64,173120,57343.0,42.97,0.84,4.28,0.04
2800,64,173120,57343.0,42.97,0.84,4.28,0.04
2801,64,173120,57343.0,42.97,0.84,4.28,0.04
2802,64,173120,57343.0,42.97,0.84,4.28,0.04
2803,64,173132,57343.0,42.97,0.85,4.28,0.04
2804,64,173132,57343.0,42.97,0.85,4.28,0.04
2805,64,173132,57343.0,42.97,0.85,4.28,0.04
2806,64,173132,57343.0,42.97,0.85,4.28,0.04
2807,64,173132,57343.0,42.97,0.85,4.28,0.04
2808,64,173140,57343.0,42.97,0.85,4.28,0.04
2809,64,173140,57343.0,42.97,0.85,4.28,0.04
2810,64,173140,57343.0,42.97,0.85,4.28,0.04
2811,64,173140,57343.0,42.97,0.85,4.28,0.04
2812,64,173140,57343.0,42.97,0.85,4.28,0.04
2813,64,173146,57343.0,42.98,0.86,4.28,0.04
2814,64,173146,57343.0,42.98,0.86,4.28,0.04
2815,64,173146,57343.0,42.98,0.86,4.28,0.04
2816,64,173146,57343.0,42.98,0.86,4.28,0.04
2817,64,173156,57343.0,42.96,0.84,4.28,0.04
2818,64,173164,57343.0,42.96,0.83,4.28,0.04
2819,64,173164,57343.0,42.96,0.83,4.28,0.04
2820,64,173164,57343.0,42.96,0.83,4.28,0.04
2821,64,173164,57343.0,42.96,0.83,4.28,0.04
2822,64,173164,57343.0,42.96,0.85,4.28,0.04
2823,64,173180,57343.0,42.93,0.86,4.28,0.04
2824,64,173180,57343.0,42.93,0.86,4.28,0.04
2825,64,173184,57343.0,42.9,0.85,4.29,0.04
2826,64,173200,57343.0,42.9,0.85,4.29,0.04
2827,64,173200,57343.0,42.9,0.85,4.29,0.04
2828,64,173200,57343.0,42.9,0.85,4.29,0.04
2829,64,173214,57343.0,42.91,0.86,4.28,0.04
2830,64,173214,57343.0,42.91,0.86,4.28,0.04
2831,64,173214,57343.0,42.91,0.86,4.28,0.04
2832,64,173214,57343.0,42.91,0.86,4.28,0.04
2833,64,173214,57343.0,42.91,0.86,4.28,0.04
2834,64,173214,57343.0,42.91,0.86,4.28,0.04
2835,64,173248,57343.0,42.89,0.86,4.28,0.04
2836,64,173266,57343.0,42.87,0.86,4.28,0.04
2837,64,173284,57343.0,42.86,0.86,4.28,0.04
2838,64,173284,57343.0,42.86,0.86,4.28,0.04
2839,64,173284,57343.0,42.86,0.86,4.28,0.04
2840,64,173284,57343.0,42.86,0.86,4.28,0.04
2841,64,173294,57343.0,42.84,0.85,4.28,0.04
2842,64,173294,57343.0,42.84,0.85,4.28,0.04
2843,64,173294,57343.0,42.84,0.85,4.28,0.04
2844,64,173294,57343.0,42.84,0.85,4.28,0.04
2845,64,173294,57343.0,42.84,0.85,4.28,0.04
2846,64,173314,56428.0,42.8,0.88,4.29,0.04
2847,64,173314,56428.0,42.8,0.88,4.29,0.04
2848,64,173314,56428.0,42.8,0.88,4.29,0.04
2849,64,173314,56428.0,42.8,0.88,4.29,0.04
2850,64,173314,56428.0,42.8,0.88,4.29,0.04
2851,64,173314,56428.0,42.8,0.88,4.29,0.04
2852,64,173318,56428.0,42.8,0.88,4.29,0.04
2853,64,173318,56428.0,42.8,0.88,4.29,0.04
2854,64,173318,56428.0,42.8,0.88,4.29,0.04
2855,64,173330,56428.0,42.77,0.88,4.29,0.04
2856,64,173330,56428.0,42.77,0.88,4.29,0.04
2857,64,173330,56428.0,42.77,0.88,4.29,0.04
2858,64,173330,56428.0,42.77,0.88,4.29,0.04
2859,64,173330,56428.0,42.77,0.88,4.29,0.04
