1822,64,163806,58472.0,46.55,0.94,4.31,0.04
1823,64,163854,58472.0,46.51,0.92,4.31,0.04
1824,64,163858,58472.0,46.51,0.92,4.31,0.04
1825,64,163866,58472.0,46.51,0.91,4.31,0.04
1826,64,163866,58472.0,46.51,0.91,4.31,0.04
1827,64,163866,58472.0,46.51,0.91,4.31,0.04
1828,64,163866,58472.0,46.51,0.91,4.31,0.04
1829,64,163866,58472.0,46.51,0.91,4.31,0.04
1830,64,163866,58472.0,46.51,0.91,4.31,0.04
1831,64,163868,58472.0,46.46,0.89,4.31,0.04
1832,64,163868,58472.0,46.46,0.89,4.31,0.04
1833,64,163868,58472.0,46.46,0.89,4.31,0.04
1834,64,163908,58472.0,46.42,0.89,4.31,0.04
1835,64,163920,58472.0,46.42,0.88,4.31,0.04
1836,64,163952,58472.0,46.42,0.88,4.31,0.04
1837,64,163952,58472.0,46.42,0.88,4.31,0.04
1838,64,163992,58472.0,46.41,0.89,4.31,0.04
1839,64,163992,58472.0,46.41,0.89,4.31,0.04
1840,64,163992,58472.0,46.41,0.89,4.31,0.04
1841,64,163992,58472.0,46.41,0.89,4.31,0.04
1842,64,163992,58472.0,46.41,0.89,4.31,0.04
1843,64,163992,58472.0,46.41,0.89,4.31,0.04
1844,64,163992,58472.0,46.41,0.89,4.31,0.04
1845,64,164028,58472.0,46.41,0.89,4.31,0.04
1846,64,164052,58472.0,46.41,0.87,4.3,0.04
1847,64,164052,58472.0,46.41,0.87,4.3,0.04
1848,64,164052,58472.0,46.41,0.87,4.3,0.04
1849,64,164060,58472.0,46.37,0.86,4.31,0.04
1850,64,164064,58472.0,46.37,0.85,4.31,0.04
1851,64,164064,58472.0,46.37,0.85,4.31,0.04
1852,64,164064,58472.0,46.37,0.85,4.31,0.04
1853,64,164064,58472.0,46.37,0.85,4.31,0.04
1854,64,164128,58472.0,46.37,0.86,4.31,0.04
1855,64,164128,58472.0,46.37,0.86,4.31,0.04
1856,64,164128,58472.0,46.37,0.86,4.31,0.04
1857,64,164128,58472.0,46.37,0.86,4.31,0.04
1858,64,164128,58472.0,46.37,0.86,4.31,0.04
1859,64,164128,58472.0,46.37,0.86,4.31,0.04
1860,64,164128,58472.0,46.37,0.86,4.31,0.04
1861,64,164128,58472.0,46.37,0.86,4.31,0.04
1862,64,164128,58472.0,46.37,0.86,4.31,0.04
1863,64,164142,58472.0,46.32,0.85,4.31,0.04
1864,64,164166,58472.0,46.31,0.85,4.31,0.04
1865,64,164166,58472.0,46.31,0.85,4.31,0.04
1866,64,164166,58472.0,46.31,0.85,4.31,0.04
1867,64,164166,58472.0,46.31,0.85,4.31,0.04
1868,64,164166,58472.0,46.31,0.85,4.31,0.04
1869,64,164170,58472.0,46.31,0.86,4.31,0.04
1870,64,164170,58472.0,46.31,0.86,4.31,0.04
1871,64,164218,58472.0,46.31,0.86,4.31,0.04
1872,64,164218,58472.0,46.31,0.86,4.31,0.04
1873,64,164218,58472.0,46.31,0.86,4.31,0.04
1874,64,164218,58472.0,46.31,0.86,4.31,0.04
1875,64,164220,58472.0,46.32,0.87,4.31,0.04
1876,64,164278,58472.0,46.3,0.88,4.31,0.04
1877,64,164278,58472.0,46.3,0.88,4.31,0.04
1878,64,164282,58472.0,46.3,0.87,4.31,0.04
1879,64,164346,58472.0,46.29,0.88,4.31,0.04
1880,64,164346,58472.0,46.29,0.88,4.31,0.04
1881,64,164346,58472.0,46.29,0.88,4.31,0.04
1882,64,164350,58472.0,46.29,0.87,4.31,0.04
1883,64,164350,58472.0,46.29,0.87,4.31,0.04
1884,64,164350,58472.0,46.29,0.87,4.31,0.04
1885,64,164378,58472.0,46.29,0.88,4.3,0.04
1886,64,164378,58472.0,46.29,0.88,4.3,0.04
1887,64,164434,58472.0,46.28,0.89,4.3,0.04
1888,64,164434,58472.0,46.28,0.89,4.3,0.04
1889,64,164576,58472.0,46.22,0.91,4.3,0.04
1890,64,164586,58472.0,46.23,0.91,4.3,0.04
1891,64,164586,58472.0,46.23,0.91,4.3,0.04
1892,64,164586,58472.0,46.23,0.91,4.3,0.04
1893,64,164586,58472.0,46.23,0.91,4.3,0.04
1894,64,164586,58472.0,46.23,0.91,4.3,0.04
1895,64,164658,58472.0,46.19,0.9,4.3,0.04
1896,64,164658,58472.0,46.19,0.9,4.3,0.04
1897,64,164778,58472.0,46.14,0.89,4.31,0.04
1898,64,164778,58472.0,46.14,0.89,4.31,0.04
1899,64,164778,58472.0,46.14,0.89,4.31,0.04
1900,64,164778,58472.0,46.14,0.89,4.31,0.04
1901,64,164826,58472.0,46.17,0.9,4.3,0.04
1902,64,164826,58472.0,46.17,0.9,4.3,0.04
1903,64,164826,58472.0,46.17,0.9,4.3,0.04
1904,64,164826,58472.0,46.17,0.85,4.31,0.04
1905,64,164826,58472.0,46.17,0.85,4.31,0.04
1906,64,164866,58363.0,46.13,0.89,4.31,0.04
1907,64,164866,58363.0,46.13,0.89,4.31,0.04
1908,64,164866,58363.0,46.13,0.89,4.31,0.04
1909,64,164866,58363.0,46.13,0.89,4.31,0.04
1910,64,164866,58363.0,46.13,0.89,4.31,0.04
1911,64,164866,58363.0,46.13,0.89,4.31,0.04
1912,64,164930,58363.0,46.13,0.93,4.3,0.04
1913,64,164930,58363.0,46.13,0.93,4.3,0.04
1914,64,164934,58363.0,46.13,0.93,4.3,0.04
1915,64,164934,58363.0,46.13,0.93,4.3,0.04
1916,64,164934,58363.0,46.13,0.93,4.3,0.04
1917,64,164934,58363.0,46.13,0.93,4.3,0.04
1918,64,164934,58363.0,46.13,0.93,4.3,0.04
1919,64,164934,58363.0,46.13,0.93,4.3,0.04
1920,64,164934,58363.0,46.13,0.93,4.3,0.04
1921,64,164962,58363.0,46.12,0.93,4.31,0.04
1922,64,164962,58363.0,46.12,0.93,4.31,0.04
1923,64,164968,58363.0,46.07,0.88,4.31,0.04
1924,64,164994,58363.0,46.02,0.85,4.31,0.04
1925,64,164998,58363.0,46.02,0.86,4.31,0.04
1926,64,164998,58363.0,46.02,0.86,4.31,0.04
1927,64,164998,58363.0,46.02,0.86,4.31,0.04
1928,64,164998,58363.0,46.02,0.86,4.31,0.04
1929,64,165014,58363.0,45.99,0.83,4.31,0.04
1930,64,165034,58363.0,45.99,0.84,4.31,0.04
1931,64,165034,58363.0,45.99,0.84,4.31,0.04
1932,64,165034,58363.0,45.99,0.84,4.31,0.04
1933,64,165034,58363.0,45.99,0.84,4.31,0.04
1934,64,165056,58363.0,45.97,0.84,4.31,0.04
1935,64,165072,58363.0,45.94,0.85,4.31,0.04
1936,64,165096,58363.0,45.9,0.88,4.32,0.04
1937,64,165102,58363.0,45.89,0.86,4.32,0.04
1938,64,165102,58363.0,45.89,0.86,4.32,0.04
1939,64,165132,58363.0,45.87,0.87,4.32,0.04
1940,64,165132,58363.0,45.87,0.87,4.32,0.04
1941,64,165132,58363.0,45.87,0.87,4.32,0.04
1942,64,165132,58363.0,45.87,0.87,4.32,0.04
1943,64,165132,58363.0,45.87,0.87,4.32,0.04
1944,64,165132,58363.0,45.87,0.87,4.32,0.04
1945,64,165172,58363.0,45.89,0.87,4.31,0.04
1946,64,165192,58363.0,45.89,0.88,4.31,0.04
1947,64,165238,58363.0,45.87,0.89,4.31,0.04
1948,64,165238,58363.0,45.87,0.89,4.31,0.04
1949,64,165258,58363.0,45.87,0.89,4.31,0.04
1950,64,165258,58363.0,45.87,0.89,4.31,0.04
1951,64,165258,58363.0,45.87,0.89,4.31,0.04
1952,64,165258,58363.0,45.87,0.89,4.31,0.04
1953,64,165294,58363.0,45.83,0.92,4.31,0.04
1954,64,165294,58363.0,45.83,0.92,4.31,0.04
1955,64,165294,58363.0,45.83,0.92,4.31,0.04
1956,64,165294,58363.0,45.83,0.92,4.31,0.04
1957,64,165298,58363.0,45.8,0.88,4.31,0.04
1958,64,165340,58363.0,45.78,0.88,4.31,0.04
1959,64,165410,58363.0,45.78,0.88,4.31,0.04
1960,64,165410,58363.0,45.78,0.88,4.31,0.04
1961,64,165410,58363.0,45.78,0.88,4.31,0.04
1962,64,165410,58363.0,45.78,0.88,4.31,0.04
1963,64,165422,58363.0,45.78,0.88,4.31,0.04
1964,64,165422,58363.0,45.78,0.88,4.31,0.04
1965,64,165448,58363.0,45.8,0.9,4.31,0.04
1966,64,165448,58363.0,45.8,0.9,4.31,0.04
1967,64,165448,58363.0,45.8,0.9,4.31,0.04
1968,64,165448,58363.0,45.8,0.9,4.31,0.04
1969,64,165448,58363.0,45.8,0.9,4.31,0.04
1970,64,165448,58363.0,45.8,0.9,4.31,0.04
1971,64,165448,58363.0,45.8,0.9,4.31,0.04
1972,64,165478,58363.0,45.78,0.9,4.31,0.04
1973,64,165478,58363.0,45.78,0.9,4.31,0.04
1974,64,165478,58363.0,45.78,0.9,4.31,0.04
1975,64,165478,58363.0,45.78,0.9,4.31,0.04
1976,64,165478,58363.0,45.78,0.9,4.31,0.04
1977,64,165478,58363.0,45.78,0.9,4.31,0.04
1978,64,165478,58363.0,45.78,0.9,4.31,0.04
1979,64,165544,58363.0,45.75,0.89,4.31,0.04
1980,64,165544,58363.0,45.75,0.89,4.31,0.04
1981,64,165624,58363.0,45.74,0.89,4.31,0.04
1982,64,165682,58363.0,45.72,0.88,4.31,0.04
1983,64,165682,58363.0,45.72,0.88,4.31,0.04
1984,64,165682,58363.0,45.72,0.88,4.31,0.04
1985,64,165682,58363.0,45.72,0.88,4.31,0.04
1986,64,165682,58363.0,45.72,0.88,4.31,0.04
1987,64,165682,58363.0,45.72,0.88,4.31,0.04
1988,64,165756,58363.0,45.69,0.87,4.31,0.04
1989,64,165756,58363.0,45.69,0.87,4.31,0.04
1990,64,165756,58363.0,45.69,0.87,4.31,0.04
1991,64,165764,58363.0,45.69,0.86,4.31,0.04
1992,64,165764,58363.0,45.69,0.86,4.31,0.04
1993,64,165792,58453.0,45.72,0.84,4.31,0.04
1994,64,165792,58453.0,45.72,0.84,4.31,0.04
1995,64,165792,58453.0,45.72,0.84,4.31,0.04
1996,64,165792,58453.0,45.72,0.84,4.31,0.04
1997,64,165792,58453.0,45.72,0.84,4.31,0.04
1998,64,165806,58453.0,45.67,0.8,4.31,0.04
1999,64,165854,58453.0,45.67,0.8,4.31,0.04
2000,64,165854,58453.0,45.67,0.8,4.31,0.04
2001,64,165854,58453.0,45.67,0.8,4.31,0.04
2002,64,165864,58453.0,45.65,0.8,4.31,0.04
2003,64,165864,58453.0,45.65,0.8,4.31,0.04
2004,64,165864,58453.0,45.65,0.8,4.31,0.04
2005,64,165904,58453.0,45.65,0.8,4.31,0.04
2006,64,165904,58453.0,45.65,0.8,4.31,0.04
2007,64,165904,58453.0,45.65,0.8,4.31,0.04
2008,64,165904,58453.0,45.65,0.8,4.31,0.04
2009,64,165904,58453.0,45.65,0.8,4.31,0.04
2010,64,165904,58453.0,45.65,0.8,4.31,0.04
2011,64,165906,58453.0,45.66,0.8,4.31,0.04
2012,64,165972,58453.0,45.67,0.81,4.31,0.04
2013,64,165972,58453.0,45.67,0.81,4.31,0.04
2014,64,165972,58453.0,45.67,0.81,4.31,0.04
2015,64,165972,58453.0,45.67,0.81,4.31,0.04
2016,64,165978,58453.0,45.68,0.82,4.31,0.04
2017,64,165992,58453.0,45.67,0.83,4.31,0.04
2018,64,165992,58453.0,45.67,0.83,4.31,0.04
2019,64,166024,58453.0,45.66,0.83,4.31,0.04
2020,64,166040,58453.0,45.66,0.83,4.31,0.04
2021,64,166040,58453.0,45.66,0.83,4.31,0.04
2022,64,166040,58453.0,45.66,0.83,4.31,0.04
2023,64,166096,58453.0,45.65,0.83,4.31,0.04
2024,64,166096,58453.0,45.65,0.83,4.31,0.04
2025,64,166100,58453.0,45.65,0.84,4.31,0.04
2026,64,166146,58453.0,45.63,0.82,4.31,0.04
2027,64,166146,58453.0,45.63,0.82,4.31,0.04
2028,64,166146,58453.0,45.63,0.82,4.31,0.04
2029,64,166182,58453.0,45.63,0.82,4.31,0.04
2030,64,166234,58453.0,45.62,0.82,4.31,0.04
2031,64,166234,58453.0,45.62,0.82,4.31,0.04
2032,64,166262,58453.0,45.62,0.83,4.31,0.04
2033,64,166276,58453.0,45.6,0.81,4.31,0.04
2034,64,166276,58453.0,45.6,0.81,4.31,0.04
2035,64,166276,58453.0,45.6,0.81,4.31,0.04
2036,64,166276,58453.0,45.6,0.81,4.31,0.04
2037,64,166276,58453.0,45.6,0.81,4.31,0.04
2038,64,166280,58453.0,45.6,0.81,4.31,0.04
2039,64,166308,58453.0,45.6,0.82,4.31,0.04
2040,64,166430,58453.0,45.56,0.83,4.31,0.04
2041,64,166430,58453.0,45.56,0.83,4.31,0.04
2042,64,166430,58453.0,45.56,0.83,4.31,0.04
2043,64,166430,58453.0,45.56,0.83,4.31,0.04
2044,64,166430,58453.0,45.56,0.83,4.31,0.04
2045,64,166478,58453.0,45.56,0.84,4.31,0.04
2046,64,166536,58453.0,45.54,0.83,4.31,0.04
2047,64,166536,58453.0,45.54,0.83,4.31,0.04
2048,64,166536,58453.0,45.54,0.83,4.31,0.04
2049,64,166536,58453.0,45.54,0.83,4.31,0.04
2050,64,166590,58453.0,45.51,0.84,4.31,0.04
2051,64,166590,58453.0,45.51,0.84,4.31,0.04
2052,64,166636,58453.0,45.49,0.84,4.31,0.04
2053,64,166636,58453.0,45.49,0.84,4.31,0.04
2054,64,166636,58453.0,45.49,0.84,4.31,0.04
2055,64,166636,58453.0,45.49,0.84,4.31,0.04
2056,64,166660,58453.0,45.49,0.84,4.31,0.04
2057,64,166660,58453.0,45.49,0.84,4.31,0.04
2058,64,166660,58453.0,45.49,0.84,4.31,0.04
2059,64,166660,58453.0,45.49,0.84,4.31,0.04
2060,64,166690,58453.0,45.47,0.87,4.31,0.04
2061,64,166704,58453.0,45.45,0.86,4.31,0.04
2062,64,166742,58453.0,45.43,0.85,4.31,0.04
2063,64,166742,58453.0,45.43,0.85,4.31,0.04
2064,64,166770,58453.0,45.43,0.85,4.31,0.04
2065,64,166786,58453.0,45.43,0.83,4.31,0.04
2066,64,166846,58453.0,45.39,0.82,4.31,0.04
2067,64,166846,58453.0,45.39,0.82,4.31,0.04
2068,64,166858,58453.0,45.39,0.82,4.31,0.04
2069,64,166858,58453.0,45.39,0.82,4.31,0.04
2070,64,166858,58453.0,45.39,0.82,4.31,0.04
2071,64,166872,58453.0,45.31,0.77,4.31,0.04
2072,64,166902,58453.0,45.29,0.77,4.31,0.04
2073,64,166902,58453.0,45.29,0.77,4.31,0.04
2074,64,166902,58453.0,45.29,0.77,4.31,0.04
2075,64,166902,58453.0,45.32,0.8,4.31,0.04
2076,64,166910,58453.0,45.32,0.8,4.31,0.04
2077,64,166910,58453.0,45.32,0.8,4.31,0.04
2078,64,166910,58453.0,45.32,0.8,4.31,0.04
2079,64,166910,58453.0,45.32,0.8,4.31,0.04
2080,64,166910,58453.0,45.32,0.8,4.31,0.04
2081,64,166910,58453.0,45.32,0.8,4.31,0.04
2082,64,166910,58453.0,45.32,0.8,4.31,0.04
2083,64,166910,58453.0,45.32,0.8,4.31,0.04
2084,64,166912,58453.0,45.3,0.79,4.31,0.04
2085,64,166966,58453.0,45.28,0.78,4.31,0.04
2086,64,166966,58453.0,45.28,0.78,4.31,0.04
2087,64,166986,58453.0,45.28,0.77,4.31,0.04
2088,64,166986,58453.0,45.28,0.77,4.31,0.04
2089,64,166986,58453.0,45.28,0.77,4.31,0.04
2090,64,166986,58453.0,45.28,0.77,4.31,0.04
2091,64,166986,58453.0,45.28,0.77,4.31,0.04
2092,64,166986,58453.0,45.28,0.77,4.31,0.04
2093,64,166986,58453.0,45.28,0.77,4.31,0.04
2094,64,166986,58453.0,45.28,0.77,4.31,0.04
2095,64,166986,58453.0,45.28,0.77,4.31,0.04
2096,64,166986,58453.0,45.28,0.77,4.31,0.04
2097,64,166986,58453.0,45.28,0.77,4.31,0.04
2098,64,166986,58453.0,45.28,0.77,4.31,0.04
2099,64,167012,58453.0,45.26,0.77,4.31,0.04
2100,64,167062,58453.0,45.24,0.75,4.31,0.04
2101,64,167180,58453.0,45.27,0.78,4.31,0.04
2102,64,167180,58453.0,45.27,0.78,4.31,0.04
2103,64,167180,58453.0,45.27,0.78,4.31,0.04
2104,64,167180,58453.0,45.27,0.78,4.31,0.04
2105,64,167202,58453.0,45.25,0.75,4.31,0.04
2106,64,167238,58453.0,45.25,0.76,4.31,0.04
2107,64,167238,58453.0,45.25,0.76,4.31,0.04
2108,64,167272,58453.0,45.23,0.75,4.31,0.04
2109,64,167272,58453.0,45.23,0.75,4.31,0.04
2110,64,167302,58453.0,45.18,0.74,4.31,0.04
2111,64,167308,58453.0,45.19,0.75,4.31,0.04
2112,64,167316,58453.0,45.22,0.78,4.31,0.04
2113,64,167316,58453.0,45.22,0.78,4.31,0.04
2114,64,167316,58453.0,45.22,0.78,4.31,0.04
2115,64,167316,58453.0,45.22,0.78,4.31,0.04
2116,64,167336,58453.0,45.22,0.77,4.31,0.04
2117,64,167336,58453.0,45.22,0.77,4.31,0.04
2118,64,167344,58453.0,45.22,0.77,4.31,0.04
2119,64,167344,58453.0,45.22,0.77,4.31,0.04
2120,64,167344,58453.0,45.22,0.77,4.31,0.04
2121,64,167390,58453.0,45.2,0.77,4.31,0.04
2122,64,167390,58453.0,45.2,0.77,4.31,0.04
2123,64,167398,58453.0,45.19,0.76,4.31,0.04
2124,64,167398,58453.0,45.19,0.76,4.31,0.04
2125,64,167398,58453.0,45.19,0.76,4.31,0.04
2126,64,167398,58453.0,45.19,0.76,4.31,0.04
2127,64,167398,58453.0,45.19,0.76,4.31,0.04
2128,64,167420,58453.0,45.18,0.75,4.31,0.04
2129,64,167420,58453.0,45.18,0.75,4.31,0.04
2130,64,167420,58453.0,45.18,0.75,4.31,0.04
2131,64,167420,58453.0,45.18,0.75,4.31,0.04
2132,64,167420,58453.0,45.18,0.75,4.31,0.04
2133,64,167420,58453.0,45.18,0.75,4.31,0.04
2134,64,167454,58453.0,45.16,0.75,4.31,0.04
2135,64,167480,58453.0,45.14,0.75,4.31,0.04
2136,64,167480,58453.0,45.14,0.75,4.31,0.04
2137,64,167480,58453.0,45.14,0.75,4.31,0.04
2138,64,167586,58453.0,45.11,0.73,4.31,0.04
2139,64,167586,58453.0,45.11,0.73,4.31,0.04
2140,64,167586,58453.0,45.11,0.73,4.31,0.04
2141,64,167632,58453.0,45.15,0.7,4.3,0.04
2142,64,167632,58453.0,45.15,0.7,4.3,0.04
2143,64,167682,58453.0,45.13,0.7,4.3,0.04
2144,64,167682,58453.0,45.13,0.7,4.3,0.04
2145,64,167682,58453.0,45.13,0.7,4.3,0.04
2146,64,167682,58453.0,45.13,0.7,4.3,0.04
2147,64,167682,58453.0,45.13,0.7,4.3,0.04
2148,64,167682,58453.0,45.13,0.7,4.3,0.04
2149,64,167682,58453.0,45.13,0.7,4.3,0.04
2150,64,167682,58453.0,45.13,0.7,4.3,0.04
2151,64,167682,58453.0,45.13,0.7,4.3,0.04
2152,64,167682,58453.0,45.13,0.7,4.3,0.04
2153,64,167682,58453.0,45.13,0.7,4.3,0.04
2154,64,167712,58453.0,45.11,0.71,4.3,0.04
2155,64,167712,58453.0,45.11,0.71,4.3,0.04
2156,64,167712,58453.0,45.11,0.71,4.3,0.04
2157,64,167734,58453.0,45.09,0.7,4.3,0.04
2158,64,167734,58453.0,45.09,0.7,4.3,0.04
2159,64,167740,58453.0,45.11,0.7,4.3,0.04
2160,64,167740,58453.0,45.11,0.7,4.3,0.04
2161,64,167740,58453.0,45.11,0.7,4.3,0.04
2162,64,167746,58453.0,45.09,0.7,4.3,0.04
2163,64,167746,58453.0,45.09,0.7,4.3,0.04
2164,64,167746,58453.0,45.09,0.7,4.3,0.04
2165,64,167784,58453.0,45.07,0.68,4.3,0.04
2166,64,167784,58453.0,45.07,0.68,4.3,0.04
2167,64,167800,58453.0,45.07,0.68,4.3,0.04
2168,64,167800,58453.0,45.07,0.68,4.3,0.04
2169,64,167800,58453.0,45.07,0.68,4.3,0.04
2170,64,167800,58453.0,45.07,0.68,4.3,0.04
2171,64,167800,58453.0,45.07,0.68,4.3,0.04
2172,64,167800,58453.0,45.07,0.68,4.3,0.04
2173,64,167800,58453.0,45.07,0.68,4.3,0.04
2174,64,167812,58453.0,45.06,0.68,4.3,0.04
2175,64,167812,58453.0,45.06,0.68,4.3,0.04
2176,64,167812,58453.0,45.06,0.68,4.3,0.04
2177,64,167812,58453.0,45.06,0.68,4.3,0.04
2178,64,167812,58453.0,45.06,0.68,4.3,0.04
2179,64,167812,58453.0,45.06,0.68,4.3,0.04
2180,64,167812,58453.0,45.06,0.68,4.3,0.04
2181,64,167812,58453.0,45.06,0.68,4.3,0.04
2182,64,167902,58453.0,45.01,0.69,4.3,0.04
2183,64,167902,58453.0,45.01,0.69,4.3,0.04
2184,64,167902,58453.0,45.01,0.69,4.3,0.04
2185,64,168022,58453.0,44.99,0.68,4.3,0.04
2186,64,168142,58453.0,44.98,0.69,4.3,0.04
2187,64,168184,58453.0,44.96,0.69,4.3,0.04
2188,64,168184,58453.0,44.96,0.69,4.3,0.04
2189,64,168190,58453.0,44.94,0.69,4.3,0.04
2190,64,168190,58453.0,44.94,0.69,4.3,0.04
2191,64,168190,58453.0,44.94,0.69,4.3,0.04
2192,64,168190,58453.0,44.94,0.69,4.3,0.04
2193,64,168202,58453.0,44.94,0.69,4.3,0.04
2194,64,168202,58453.0,44.94,0.69,4.3,0.04
2195,64,168202,58453.0,44.94,0.69,4.3,0.04
2196,64,168220,58453.0,44.92,0.7,4.3,0.04
2197,64,168220,58453.0,44.92,0.7,4.3,0.04
2198,64,168266,58453.0,44.9,0.71,4.3,0.04
2199,64,168266,58453.0,44.9,0.71,4.3,0.04
2200,64,168282,58453.0,44.9,0.7,4.3,0.04
2201,64,168294,58453.0,44.9,0.7,4.3,0.04
2202,64,168314,58453.0,44.89,0.71,4.3,0.04
2203,64,168314,58453.0,44.89,0.71,4.3,0.04
2204,64,168318,58453.0,44.89,0.71,4.3,0.04
2205,64,168318,58453.0,44.89,0.71,4.3,0.04
2206,64,168358,58453.0,44.89,0.76,4.3,0.04
2207,64,168406,58453.0,44.88,0.77,4.3,0.04
2208,64,168406,58453.0,44.88,0.77,4.3,0.04
2209,64,168414,58453.0,44.88,0.75,4.3,0.04
2210,64,168414,58453.0,44.88,0.75,4.3,0.04
2211,64,168414,58453.0,44.88,0.75,4.3,0.04
2212,64,168414,58453.0,44.88,0.75,4.3,0.04
2213,64,168414,58453.0,44.88,0.75,4.3,0.04
2214,64,168418,58453.0,44.88,0.74,4.3,0.04
2215,64,168418,58453.0,44.88,0.74,4.3,0.04
2216,64,168418,58453.0,44.88,0.74,4.3,0.04
2217,64,168456,58453.0,44.86,0.76,4.3,0.04
2218,64,168456,58453.0,44.86,0.76,4.3,0.04
2219,64,168500,58453.0,44.85,0.75,4.3,0.04
2220,64,168500,58453.0,44.85,0.75,4.3,0.04
2221,64,168552,58303.0,44.85,0.76,4.3,0.04
2222,64,168552,58303.0,44.85,0.76,4.3,0.04
2223,64,168552,58303.0,44.85,0.76,4.3,0.04
2224,64,168606,58303.0,44.83,0.75,4.3,0.04
2225,64,168676,58303.0,44.8,0.75,4.3,0.04
2226,64,168676,58303.0,44.8,0.75,4.3,0.04
2227,64,168676,58303.0,44.8,0.75,4.3,0.04
2228,64,168676,58303.0,44.8,0.75,4.3,0.04
2229,64,168704,58303.0,44.8,0.74,4.3,0.04
2230,64,168716,58303.0,44.8,0.73,4.3,0.04
2231,64,168716,58303.0,44.8,0.73,4.3,0.04
2232,64,168796,58303.0,44.79,0.73,4.3,0.04
2233,64,168796,58303.0,44.79,0.73,4.3,0.04
2234,64,168796,58303.0,44.79,0.73,4.3,0.04
2235,64,168804,58303.0,44.79,0.73,4.3,0.04
2236,64,168804,58303.0,44.79,0.73,4.3,0.04
2237,64,168804,58303.0,44.79,0.73,4.3,0.04
2238,64,168804,58303.0,44.79,0.73,4.3,0.04
2239,64,168804,58303.0,44.79,0.73,4.3,0.04
2240,64,168828,58303.0,44.78,0.72,4.3,0.04
2241,64,168828,58303.0,44.78,0.72,4.3,0.04
2242,64,168868,58303.0,44.75,0.71,4.3,0.04
2243,64,168868,58303.0,44.75,0.71,4.3,0.04
2244,64,168868,58303.0,44.75,0.71,4.3,0.04
2245,64,168868,58303.0,44.75,0.71,4.3,0.04
2246,64,168868,58303.0,44.75,0.71,4.3,0.04
2247,64,168868,58303.0,44.75,0.71,4.3,0.04
2248,64,168868,58303.0,44.75,0.71,4.3,0.04
2249,64,168868,58303.0,44.75,0.71,4.3,0.04
2250,64,168868,58303.0,44.75,0.71,4.3,0.04
2251,64,168868,58303.0,44.75,0.71,4.3,0.04
2252,64,168868,58303.0,44.75,0.71,4.3,0.04
2253,64,168868,58303.0,44.75,0.71,4.3,0.04
2254,64,168868,58303.0,44.75,0.71,4.3,0.04
2255,64,168868,58303.0,44.75,0.71,4.3,0.04
2256,64,168868,58303.0,44.75,0.71,4.3,0.04
2257,64,168908,58303.0,44.71,0.73,4.3,0.04
2258,64,168908,58303.0,44.71,0.73,4.3,0.04
2259,64,168964,58303.0,44.67,0.72,4.3,0.04
2260,64,168990,58303.0,44.65,0.7,4.3,0.04
2261,64,168990,58303.0,44.65,0.7,4.3,0.04
2262,64,168990,58303.0,44.65,0.7,4.3,0.04
2263,64,169008,58303.0,44.67,0.72,4.3,0.04
2264,64,169008,58303.0,44.67,0.72,4.3,0.04
2265,64,169008,58303.0,44.67,0.72,4.3,0.04
2266,64,169008,58303.0,44.67,0.72,4.3,0.04
2267,64,169008,58303.0,44.67,0.72,4.3,0.04
2268,64,169008,58303.0,44.67,0.72,4.3,0.04
2269,64,169046,58303.0,44.65,0.71,4.3,0.04
2270,64,169046,58303.0,44.65,0.71,4.3,0.04
2271,64,169046,58303.0,44.65,0.71,4.3,0.04
2272,64,169062,58303.0,44.64,0.7,4.3,0.04
2273,64,169090,58303.0,44.64,0.7,4.3,0.04
2274,64,169094,58303.0,44.64,0.7,4.3,0.04
2275,64,169094,58303.0,44.64,0.7,4.3,0.04
2276,64,169094,58303.0,44.64,0.7,4.3,0.04
2277,64,169104,58303.0,44.62,0.71,4.3,0.04
2278,64,169104,58303.0,44.62,0.71,4.3,0.04
2279,64,169108,58303.0,44.65,0.72,4.29,0.04
2280,64,169108,58303.0,44.65,0.72,4.29,0.04
2281,64,169108,58303.0,44.65,0.72,4.29,0.04
2282,64,169108,58303.0,44.65,0.72,4.29,0.04
2283,64,169108,58303.0,44.65,0.72,4.29,0.04
2284,64,169174,58303.0,44.63,0.74,4.29,0.04
2285,64,169174,58303.0,44.63,0.74,4.29,0.04
2286,64,169174,58303.0,44.63,0.74,4.29,0.04
2287,64,169174,58303.0,44.63,0.74,4.29,0.04
2288,64,169174,58303.0,44.63,0.74,4.29,0.04
2289,64,169174,58303.0,44.63,0.74,4.29,0.04
2290,64,169174,58303.0,44.63,0.74,4.29,0.04
2291,64,169174,58303.0,44.63,0.74,4.29,0.04
2292,64,169202,58303.0,44.63,0.73,4.29,0.04
2293,64,169202,58303.0,44.63,0.73,4.29,0.04
2294,64,169202,58303.0,44.63,0.73,4.29,0.04
2295,64,169210,58303.0,44.63,0.74,4.29,0.04
2296,64,169220,58303.0,44.61,0.73,4.29,0.04
2297,64,169220,58303.0,44.61,0.73,4.29,0.04
2298,64,169306,58303.0,44.58,0.74,4.29,0.04
2299,64,169360,58303.0,44.56,0.74,4.29,0.04
2300,64,169360,58303.0,44.56,0.74,4.29,0.04
2301,64,169360,58303.0,44.56,0.74,4.29,0.04
2302,64,169360,58303.0,44.56,0.74,4.29,0.04
2303,64,169360,58303.0,44.56,0.74,4.29,0.04
