1810,32,43056,59534.0,42.49,1.03,4.29,0.03
1811,32,43056,59534.0,42.49,1.03,4.29,0.03
1812,32,43056,59534.0,42.49,1.03,4.29,0.03
1813,32,43056,59534.0,42.49,1.03,4.29,0.03
1814,32,43056,59534.0,42.49,1.03,4.29,0.03
1815,32,43064,59534.0,42.54,1.08,4.29,0.03
1816,32,43064,59534.0,42.54,1.08,4.29,0.03
1817,32,43064,59534.0,42.54,1.08,4.29,0.03
1818,32,43064,59534.0,42.54,1.08,4.29,0.03
1819,32,43080,59534.0,42.54,1.07,4.28,0.03
1820,32,43080,59534.0,42.54,1.07,4.28,0.03
1821,32,43080,59534.0,42.54,1.1,4.28,0.03
1822,32,43080,59534.0,42.54,1.11,4.28,0.03
1823,32,43080,59534.0,42.54,1.11,4.28,0.03
1824,32,43080,59534.0,42.54,1.11,4.28,0.03
1825,32,43080,59534.0,42.54,1.11,4.28,0.03
1826,32,43080,59534.0,42.54,1.11,4.28,0.03
1827,32,43100,59534.0,42.53,1.11,4.28,0.03
1828,32,43140,59534.0,42.51,1.13,4.28,0.03
1829,32,43140,59534.0,42.51,1.13,4.28,0.03
1830,32,43140,59534.0,42.51,1.13,4.28,0.03
1831,32,43140,59534.0,42.51,1.13,4.28,0.03
1832,32,43140,59534.0,42.51,1.13,4.28,0.03
1833,32,43166,59534.0,42.46,1.15,4.28,0.03
1834,32,43166,59534.0,42.46,1.15,4.28,0.03
1835,32,43166,59534.0,42.46,1.15,4.28,0.03
1836,32,43166,59534.0,42.46,1.15,4.28,0.03
1837,32,43166,59534.0,42.46,1.15,4.28,0.03
1838,32,43166,59534.0,42.46,1.15,4.28,0.03
1839,32,43166,59534.0,42.46,1.15,4.28,0.03
1840,32,43166,59534.0,42.46,1.15,4.28,0.03
1841,32,43166,59534.0,42.46,1.15,4.28,0.03
1842,32,43178,58202.0,42.46,1.15,4.28,0.03
1843,32,43196,58202.0,42.48,1.16,4.27,0.03
1844,32,43196,58202.0,42.48,1.16,4.27,0.03
1845,32,43196,58202.0,42.48,1.16,4.27,0.03
1846,32,43196,58202.0,42.48,1.16,4.27,0.03
1847,32,43202,58202.0,42.44,1.15,4.27,0.03
1848,32,43202,58202.0,42.44,1.15,4.27,0.03
1849,32,43202,58202.0,42.44,1.15,4.27,0.03
1850,32,43226,58202.0,42.43,1.15,4.27,0.03
1851,32,43226,58202.0,42.43,1.15,4.27,0.03
1852,32,43226,58202.0,42.43,1.15,4.27,0.03
1853,32,43226,58202.0,42.43,1.15,4.27,0.03
1854,32,43226,58202.0,42.43,1.15,4.27,0.03
1855,32,43260,58202.0,42.38,1.18,4.27,0.03
1856,32,43260,58202.0,42.38,1.18,4.27,0.03
1857,32,43266,58202.0,42.41,1.21,4.27,0.03
1858,32,43266,58202.0,42.41,1.21,4.27,0.03
1859,32,43280,58202.0,42.37,1.21,4.27,0.03
1860,32,43280,58202.0,42.37,1.21,4.27,0.03
1861,32,43280,58202.0,42.37,1.21,4.27,0.03
1862,32,43280,58202.0,42.37,1.21,4.27,0.03
1863,32,43280,58202.0,42.37,1.21,4.27,0.03
1864,32,43280,58202.0,42.37,1.21,4.27,0.03
1865,32,43280,58202.0,42.37,1.21,4.27,0.03
1866,32,43324,58202.0,42.23,1.14,4.27,0.03
1867,32,43324,58202.0,42.23,1.14,4.27,0.03
1868,32,43340,58202.0,42.22,1.14,4.27,0.03
1869,32,43340,58202.0,42.22,1.14,4.27,0.03
1870,32,43340,58202.0,42.22,1.14,4.27,0.03
1871,32,43340,58202.0,42.22,1.14,4.27,0.03
1872,32,43340,58202.0,42.22,1.14,4.27,0.03
1873,32,43340,58202.0,42.22,1.14,4.27,0.03
1874,32,43340,58202.0,42.22,1.14,4.27,0.03
1875,32,43340,58202.0,42.22,1.13,4.27,0.03
1876,32,43340,58202.0,42.22,1.13,4.27,0.03
1877,32,43368,58202.0,42.2,1.12,4.27,0.03
1878,32,43394,58202.0,42.16,1.13,4.27,0.03
1879,32,43394,58202.0,42.16,1.13,4.27,0.03
1880,32,43422,58202.0,42.15,1.14,4.27,0.03
1881,32,43450,57979.0,42.07,1.17,4.27,0.03
1882,32,43450,57979.0,42.07,1.17,4.27,0.03
1883,32,43450,57979.0,42.07,1.17,4.27,0.03
1884,32,43450,57979.0,42.07,1.17,4.27,0.03
1885,32,43452,57979.0,41.97,1.15,4.27,0.03
1886,32,43454,57979.0,42.0,1.17,4.27,0.03
1887,32,43454,57979.0,42.0,1.17,4.27,0.03
1888,32,43454,57979.0,42.0,1.17,4.27,0.03
1889,32,43454,57979.0,42.0,1.17,4.27,0.03
1890,32,43454,57979.0,42.0,1.17,4.27,0.03
1891,32,43454,57979.0,42.0,1.17,4.27,0.03
1892,32,43454,57979.0,42.0,1.17,4.27,0.03
1893,32,43454,57979.0,42.0,1.17,4.27,0.03
1894,32,43454,57979.0,42.0,1.17,4.27,0.03
1895,32,43454,57979.0,42.0,1.17,4.27,0.03
1896,32,43454,57979.0,42.0,1.17,4.27,0.03
1897,32,43454,57979.0,42.0,1.17,4.27,0.03
1898,32,43454,57979.0,42.0,1.17,4.27,0.03
1899,32,43454,57979.0,42.0,1.17,4.27,0.03
1900,32,43454,57979.0,42.0,1.17,4.27,0.03
1901,32,43454,57979.0,42.0,1.17,4.27,0.03
1902,32,43454,57979.0,42.0,1.17,4.27,0.03
1903,32,43454,57979.0,42.0,1.17,4.27,0.03
1904,32,43480,57979.0,42.02,1.17,4.27,0.03
1905,32,43480,57979.0,42.02,1.17,4.27,0.03
1906,32,43480,57979.0,42.02,1.17,4.27,0.03
1907,32,43480,57979.0,42.02,1.17,4.27,0.03
1908,32,43480,57979.0,42.02,1.17,4.27,0.03
1909,32,43480,57979.0,42.02,1.17,4.27,0.03
1910,32,43480,57979.0,42.02,1.17,4.27,0.03
1911,32,43480,57979.0,42.02,1.17,4.27,0.03
1912,32,43480,57979.0,42.02,1.17,4.27,0.03
1913,32,43480,57979.0,42.02,1.17,4.27,0.03
1914,32,43480,57979.0,42.02,1.17,4.27,0.03
1915,32,43480,57979.0,42.02,1.17,4.27,0.03
1916,32,43480,57979.0,42.02,1.17,4.27,0.03
1917,32,43480,57979.0,42.02,1.17,4.27,0.03
1918,32,43480,57979.0,42.02,1.17,4.27,0.03
1919,32,43480,57979.0,42.02,1.16,4.27,0.03
1920,32,43480,57979.0,42.02,1.16,4.27,0.03
1921,32,43480,57979.0,42.02,1.16,4.27,0.03
1922,32,43480,57979.0,42.02,1.16,4.27,0.03
1923,32,43500,57979.0,41.95,1.15,4.27,0.03
1924,32,43500,57979.0,41.95,1.15,4.27,0.03
1925,32,43512,57979.0,41.94,1.15,4.27,0.03
1926,32,43512,57979.0,41.94,1.15,4.27,0.03
1927,32,43512,57979.0,41.94,1.15,4.27,0.03
1928,32,43512,57979.0,41.94,1.15,4.27,0.03
1929,32,43512,57979.0,41.94,1.15,4.27,0.03
1930,32,43512,57979.0,41.94,1.15,4.27,0.03
1931,32,43518,57979.0,41.97,1.18,4.27,0.03
1932,32,43518,57979.0,41.97,1.18,4.27,0.03
1933,32,43518,57979.0,41.97,1.18,4.27,0.03
1934,32,43518,57979.0,41.97,1.18,4.27,0.03
1935,32,43518,57979.0,41.97,1.18,4.27,0.03
1936,32,43518,57979.0,41.97,1.18,4.27,0.03
1937,32,43520,57979.0,41.94,1.14,4.27,0.03
1938,32,43520,57979.0,41.94,1.14,4.27,0.03
1939,32,43520,57979.0,41.94,1.14,4.27,0.03
1940,32,43520,57979.0,41.94,1.14,4.27,0.03
1941,32,43532,57979.0,41.93,1.14,4.27,0.03
1942,32,43532,57979.0,41.93,1.14,4.27,0.03
1943,32,43532,57979.0,41.93,1.14,4.27,0.03
1944,32,43532,57979.0,41.93,1.14,4.27,0.03
1945,32,43532,57979.0,41.93,1.14,4.27,0.03
1946,32,43532,57979.0,41.93,1.14,4.27,0.03
1947,32,43532,57979.0,41.93,1.14,4.27,0.03
1948,32,43532,57979.0,41.93,1.14,4.27,0.03
1949,32,43532,57979.0,41.93,1.14,4.27,0.03
1950,32,43532,57979.0,41.93,1.14,4.27,0.03
1951,32,43532,57979.0,41.93,1.14,4.27,0.03
1952,32,43532,57979.0,41.93,1.13,4.27,0.03
1953,32,43532,57979.0,41.93,1.13,4.27,0.03
1954,32,43532,57979.0,41.93,1.13,4.27,0.03
1955,32,43532,57979.0,41.93,1.13,4.27,0.03
1956,32,43532,57979.0,41.93,1.13,4.27,0.03
1957,32,43558,57979.0,41.89,1.17,4.28,0.03
1958,32,43558,57979.0,41.89,1.17,4.28,0.03
1959,32,43568,57979.0,41.85,1.19,4.27,0.03
1960,32,43568,57979.0,41.85,1.19,4.27,0.03
1961,32,43570,57979.0,41.88,1.18,4.27,0.03
1962,32,43570,57979.0,41.88,1.18,4.27,0.03
1963,32,43570,57979.0,41.88,1.18,4.27,0.03
1964,32,43570,57979.0,41.88,1.18,4.27,0.03
1965,32,43570,57979.0,41.88,1.18,4.27,0.03
1966,32,43570,57979.0,41.88,1.18,4.27,0.03
1967,32,43570,57979.0,41.88,1.18,4.27,0.03
1968,32,43570,57979.0,41.88,1.18,4.27,0.03
1969,32,43570,57979.0,41.88,1.18,4.27,0.03
1970,32,43570,57979.0,41.88,1.18,4.27,0.03
1971,32,43570,57979.0,41.88,1.18,4.27,0.03
1972,32,43570,57979.0,41.88,1.18,4.27,0.03
1973,32,43578,57979.0,41.88,1.19,4.27,0.03
1974,32,43580,57979.0,41.66,1.03,4.27,0.03
1975,32,43580,57979.0,41.66,1.03,4.27,0.03
1976,32,43606,57486.0,41.61,1.06,4.27,0.03
1977,32,43618,57486.0,41.73,1.21,4.27,0.03
1978,32,43618,57486.0,41.73,1.21,4.27,0.03
1979,32,43618,57486.0,41.73,1.21,4.27,0.03
1980,32,43618,57486.0,41.73,1.21,4.27,0.03
1981,32,43618,57486.0,41.73,1.21,4.27,0.03
1982,32,43618,57486.0,41.73,1.21,4.27,0.03
1983,32,43618,57486.0,41.73,1.21,4.27,0.03
1984,32,43618,57486.0,41.73,1.21,4.27,0.03
1985,32,43618,57486.0,41.73,1.21,4.27,0.03
1986,32,43618,57486.0,41.73,1.21,4.27,0.03
1987,32,43618,57486.0,41.73,1.21,4.27,0.03
1988,32,43622,57486.0,41.73,1.2,4.27,0.03
1989,32,43628,57486.0,41.7,1.22,4.27,0.03
1990,32,43628,57486.0,41.7,1.22,4.27,0.03
1991,32,43654,57486.0,41.65,1.24,4.27,0.03
1992,32,43662,57486.0,41.71,1.27,4.27,0.03
1993,32,43662,57486.0,41.71,1.27,4.27,0.03
1994,32,43662,57486.0,41.71,1.27,4.27,0.03
1995,32,43662,57486.0,41.71,1.27,4.27,0.03
1996,32,43680,57486.0,41.67,1.29,4.28,0.03
1997,32,43680,57486.0,41.67,1.29,4.28,0.03
1998,32,43680,57486.0,41.67,1.29,4.28,0.03
1999,32,43680,57486.0,41.67,1.29,4.28,0.03
2000,32,43680,57486.0,41.67,1.29,4.28,0.03
2001,32,43680,57486.0,41.67,1.29,4.28,0.03
2002,32,43680,57486.0,41.67,1.29,4.28,0.03
2003,32,43680,57486.0,41.67,1.29,4.28,0.03
2004,32,43680,57486.0,41.67,1.29,4.28,0.03
2005,32,43680,57486.0,41.67,1.29,4.28,0.03
2006,32,43680,57486.0,41.67,1.29,4.28,0.03
2007,32,43680,57486.0,41.67,1.29,4.28,0.03
2008,32,43680,57486.0,41.67,1.29,4.28,0.03
2009,32,43684,57486.0,41.67,1.29,4.28,0.03
2010,32,43684,57486.0,41.67,1.29,4.28,0.03
2011,32,43684,57486.0,41.67,1.29,4.28,0.03
2012,32,43706,57486.0,41.63,1.27,4.28,0.03
2013,32,43706,57486.0,41.63,1.27,4.28,0.03
2014,32,43708,57486.0,41.66,1.29,4.28,0.03
2015,32,43708,57486.0,41.66,1.29,4.28,0.03
2016,32,43708,57486.0,41.66,1.29,4.28,0.03
2017,32,43708,57486.0,41.66,1.29,4.28,0.03
2018,32,43708,57486.0,41.66,1.29,4.28,0.03
2019,32,43708,57486.0,41.66,1.29,4.28,0.03
2020,32,43708,57486.0,41.66,1.29,4.28,0.03
2021,32,43708,57486.0,41.66,1.29,4.28,0.03
2022,32,43710,57486.0,41.56,1.28,4.29,0.03
2023,32,43710,57486.0,41.56,1.28,4.29,0.03
2024,32,43710,57486.0,41.56,1.28,4.29,0.03
2025,32,43710,57486.0,41.56,1.28,4.29,0.03
2026,32,43710,57486.0,41.56,1.28,4.29,0.03
2027,32,43710,57486.0,41.56,1.28,4.29,0.03
2028,32,43710,57486.0,41.56,1.28,4.29,0.03
2029,32,43710,57486.0,41.56,1.28,4.29,0.03
2030,32,43710,57486.0,41.56,1.28,4.29,0.03
2031,32,43710,57486.0,41.56,1.28,4.29,0.03
2032,32,43710,57486.0,41.56,1.28,4.29,0.03
2033,32,43714,57486.0,41.56,1.29,4.29,0.03
2034,32,43714,57486.0,41.56,1.29,4.29,0.03
2035,32,43720,57486.0,41.46,1.21,4.29,0.03
2036,32,43720,57486.0,41.46,1.21,4.29,0.03
2037,32,43720,57486.0,41.46,1.21,4.29,0.03
2038,32,43766,57486.0,41.41,1.21,4.29,0.03
2039,32,43766,57486.0,41.41,1.21,4.29,0.03
2040,32,43766,57486.0,41.41,1.21,4.29,0.03
2041,32,43766,57486.0,41.41,1.21,4.29,0.03
2042,32,43766,57486.0,41.41,1.21,4.29,0.03
2043,32,43766,57486.0,41.41,1.21,4.29,0.03
2044,32,43766,57486.0,41.41,1.21,4.29,0.03
2045,32,43786,57486.0,41.4,1.2,4.29,0.03
2046,32,43786,57486.0,41.4,1.2,4.29,0.03
2047,32,43786,57486.0,41.4,1.2,4.29,0.03
2048,32,43786,57486.0,41.4,1.2,4.29,0.03
2049,32,43786,57486.0,41.4,1.2,4.29,0.03
2050,32,43786,57486.0,41.4,1.2,4.29,0.03
2051,32,43786,57486.0,41.4,1.2,4.29,0.03
2052,32,43786,57486.0,41.4,1.2,4.29,0.03
2053,32,43786,57486.0,41.4,1.2,4.29,0.03
2054,32,43786,57486.0,41.4,1.2,4.29,0.03
2055,32,43786,57486.0,41.4,1.2,4.29,0.03
2056,32,43786,57486.0,41.4,1.2,4.29,0.03
2057,32,43786,57486.0,41.4,1.2,4.29,0.03
2058,32,43792,57486.0,41.36,1.19,4.29,0.03
2059,32,43812,57486.0,41.35,1.19,4.29,0.03
2060,32,43812,57486.0,41.35,1.19,4.29,0.03
2061,32,43846,57486.0,41.24,1.15,4.29,0.03
2062,32,43846,57486.0,41.24,1.15,4.29,0.03
2063,32,43846,57486.0,41.24,1.15,4.29,0.03
2064,32,43848,57486.0,41.34,1.23,4.29,0.03
2065,32,43860,57486.0,41.33,1.23,4.28,0.03
2066,32,43860,57486.0,41.33,1.23,4.28,0.03
2067,32,43860,57486.0,41.33,1.23,4.28,0.03
2068,32,43860,57486.0,41.33,1.23,4.28,0.03
2069,32,43860,57486.0,41.33,1.23,4.28,0.03
2070,32,43860,57486.0,41.33,1.23,4.28,0.03
2071,32,43860,57486.0,41.33,1.23,4.28,0.03
2072,32,43860,57486.0,41.33,1.23,4.28,0.03
2073,32,43866,57486.0,41.3,1.16,4.28,0.03
2074,32,43866,57486.0,41.3,1.16,4.28,0.03
2075,32,43866,57486.0,41.3,1.16,4.28,0.03
2076,32,43884,57486.0,41.26,1.19,4.28,0.03
2077,32,43884,57486.0,41.26,1.19,4.28,0.03
2078,32,43884,57486.0,41.26,1.19,4.28,0.03
2079,32,43884,57486.0,41.26,1.19,4.28,0.03
2080,32,43890,57486.0,41.22,1.17,4.28,0.03
2081,32,43890,57486.0,41.22,1.17,4.28,0.03
2082,32,43902,57486.0,41.22,1.18,4.28,0.03
2083,32,43902,57486.0,41.22,1.18,4.28,0.03
2084,32,43902,57486.0,41.22,1.2,4.29,0.03
2085,32,43902,57486.0,41.22,1.2,4.29,0.03
2086,32,43902,57486.0,41.22,1.2,4.29,0.03
2087,32,43902,57486.0,41.22,1.2,4.29,0.03
2088,32,43902,57486.0,41.22,1.2,4.29,0.03
2089,32,43902,57486.0,41.22,1.2,4.29,0.03
2090,32,43902,57486.0,41.22,1.2,4.29,0.03
2091,32,43902,57486.0,41.22,1.2,4.29,0.03
2092,32,43902,57486.0,41.22,1.2,4.29,0.03
2093,32,43902,57486.0,41.22,1.2,4.29,0.03
2094,32,43902,57486.0,41.22,1.2,4.29,0.03
2095,32,43902,57486.0,41.22,1.2,4.29,0.03
2096,32,43902,57486.0,41.22,1.2,4.29,0.03
2097,32,43902,57486.0,41.22,1.2,4.29,0.03
2098,32,43902,57486.0,41.15,1.16,4.29,0.03
2099,32,43916,57486.0,41.11,1.16,4.29,0.03
2100,32,43916,57486.0,41.11,1.16,4.29,0.03
2101,32,43916,57486.0,41.11,1.16,4.29,0.03
2102,32,43916,57486.0,41.11,1.16,4.29,0.03
2103,32,43916,57486.0,41.11,1.16,4.29,0.03
2104,32,43928,57486.0,41.11,1.15,4.29,0.03
2105,32,43928,57486.0,41.11,1.15,4.29,0.03
2106,32,43928,57486.0,41.11,1.15,4.29,0.03
2107,32,43928,57486.0,41.11,1.15,4.29,0.03
2108,32,43928,57486.0,41.11,1.15,4.29,0.03
2109,32,43928,57486.0,41.11,1.15,4.29,0.03
2110,32,43934,57486.0,41.14,1.16,4.29,0.03
2111,32,43934,57486.0,41.14,1.16,4.29,0.03
2112,32,43934,57486.0,41.14,1.16,4.29,0.03
2113,32,43934,57486.0,41.14,1.16,4.29,0.03
2114,32,43956,57486.0,41.09,1.14,4.29,0.03
2115,32,43956,57486.0,41.09,1.14,4.29,0.03
2116,32,43956,57486.0,41.09,1.14,4.29,0.03
2117,32,43956,57486.0,41.09,1.14,4.29,0.03
2118,32,43956,57486.0,41.09,1.14,4.29,0.03
2119,32,43956,57486.0,41.09,1.13,4.29,0.03
2120,32,43956,57486.0,41.09,1.13,4.29,0.03
2121,32,43956,57486.0,41.09,1.13,4.29,0.03
2122,32,43956,57486.0,41.09,1.13,4.29,0.03
2123,32,43956,57486.0,41.16,1.19,4.29,0.03
2124,32,43982,57486.0,41.05,1.15,4.29,0.03
2125,32,43982,57486.0,41.05,1.15,4.29,0.03
2126,32,43982,57486.0,41.05,1.15,4.29,0.03
2127,32,43982,57486.0,41.05,1.15,4.29,0.03
2128,32,43982,57486.0,41.05,1.15,4.29,0.03
2129,32,43982,57486.0,41.05,1.15,4.29,0.03
2130,32,43982,57486.0,41.05,1.15,4.29,0.03
2131,32,43982,57486.0,41.05,1.15,4.29,0.03
2132,32,43982,57486.0,41.05,1.15,4.29,0.03
2133,32,43982,57486.0,41.05,1.15,4.29,0.03
2134,32,43982,57486.0,41.05,1.15,4.29,0.03
2135,32,43982,57486.0,41.05,1.15,4.29,0.03
2136,32,43982,57486.0,41.05,1.15,4.29,0.03
2137,32,43982,57486.0,41.05,1.15,4.29,0.03
2138,32,43982,57486.0,41.05,1.15,4.29,0.03
2139,32,43988,57486.0,41.02,1.14,4.29,0.03
2140,32,43988,57486.0,41.02,1.14,4.29,0.03
2141,32,43988,57486.0,41.02,1.14,4.29,0.03
2142,32,43988,57486.0,41.02,1.14,4.29,0.03
2143,32,43988,57486.0,41.02,1.14,4.29,0.03
2144,32,43988,57486.0,41.02,1.14,4.29,0.03
2145,32,43992,57486.0,41.01,1.13,4.29,0.03
2146,32,43992,57486.0,41.01,1.13,4.29,0.03
2147,32,44006,57486.0,40.98,1.14,4.29,0.03
2148,32,44006,57486.0,40.98,1.14,4.29,0.03
2149,32,44006,57486.0,40.98,1.14,4.29,0.03
2150,32,44006,57486.0,40.98,1.14,4.29,0.03
2151,32,44030,57486.0,40.96,1.14,4.29,0.03
2152,32,44046,57486.0,40.96,1.14,4.29,0.03
2153,32,44064,57486.0,40.92,1.13,4.29,0.03
2154,32,44064,57486.0,40.92,1.13,4.29,0.03
2155,32,44070,57486.0,40.94,1.15,4.29,0.03
2156,32,44070,57486.0,40.94,1.15,4.29,0.03
2157,32,44070,57486.0,40.94,1.15,4.29,0.03
2158,32,44070,57486.0,40.94,1.15,4.29,0.03
2159,32,44070,57486.0,40.94,1.15,4.29,0.03
2160,32,44070,57486.0,40.94,1.15,4.29,0.03
2161,32,44070,57486.0,40.94,1.15,4.29,0.03
2162,32,44070,57486.0,40.94,1.15,4.29,0.03
2163,32,44070,57486.0,40.94,1.15,4.29,0.03
2164,32,44070,57486.0,40.94,1.15,4.29,0.03
2165,32,44070,57486.0,40.94,1.15,4.29,0.03
2166,32,44070,57486.0,40.94,1.15,4.29,0.03
2167,32,44070,57486.0,40.94,1.15,4.29,0.03
2168,32,44070,57486.0,40.94,1.15,4.29,0.03
2169,32,44070,57486.0,40.94,1.15,4.29,0.03
2170,32,44070,57486.0,40.94,1.15,4.29,0.03
2171,32,44070,57486.0,40.94,1.15,4.29,0.03
2172,32,44070,57486.0,40.94,1.15,4.29,0.03
2173,32,44104,57486.0,40.9,1.15,4.29,0.03
2174,32,44104,57486.0,40.9,1.15,4.29,0.03
2175,32,44116,57486.0,40.89,1.16,4.28,0.03
2176,32,44128,57486.0,40.82,1.18,4.28,0.03
2177,32,44130,57486.0,40.79,1.17,4.29,0.03
2178,32,44130,57486.0,40.79,1.17,4.29,0.03
2179,32,44130,57486.0,40.79,1.17,4.29,0.03
2180,32,44130,57486.0,40.79,1.17,4.29,0.03
2181,32,44130,57486.0,40.79,1.17,4.29,0.03
2182,32,44142,57486.0,40.78,1.19,4.29,0.03
2183,32,44142,57486.0,40.78,1.19,4.29,0.03
2184,32,44142,57486.0,40.78,1.19,4.29,0.03
2185,32,44142,57486.0,40.78,1.19,4.29,0.03
2186,32,44142,57486.0,40.78,1.19,4.29,0.03
2187,32,44142,57486.0,40.78,1.19,4.29,0.03
2188,32,44142,57486.0,40.78,1.19,4.29,0.03
2189,32,44142,57486.0,40.78,1.19,4.29,0.03
2190,32,44142,57486.0,40.78,1.19,4.29,0.03
2191,32,44142,57486.0,40.78,1.19,4.29,0.03
2192,32,44142,57486.0,40.78,1.19,4.29,0.03
2193,32,44142,57486.0,40.78,1.19,4.29,0.03
2194,32,44142,57486.0,40.78,1.19,4.29,0.03
2195,32,44142,57486.0,40.78,1.19,4.29,0.03
2196,32,44142,57486.0,40.78,1.19,4.29,0.03
2197,32,44142,57486.0,40.78,1.19,4.29,0.03
2198,32,44146,57486.0,40.78,1.18,4.29,0.03
2199,32,44146,57486.0,40.78,1.18,4.29,0.03
2200,32,44146,57486.0,40.78,1.18,4.29,0.03
2201,32,44146,57486.0,40.78,1.18,4.29,0.03
2202,32,44146,57486.0,40.78,1.18,4.29,0.03
2203,32,44146,57486.0,40.78,1.18,4.29,0.03
2204,32,44152,57486.0,40.75,1.2,4.29,0.03
2205,32,44156,57486.0,40.74,1.19,4.29,0.03
2206,32,44156,57486.0,40.74,1.19,4.29,0.03
2207,32,44156,57486.0,40.74,1.19,4.29,0.03
2208,32,44156,57486.0,40.74,1.19,4.29,0.03
2209,32,44156,57486.0,40.74,1.19,4.29,0.03
2210,32,44156,57486.0,40.74,1.19,4.29,0.03
2211,32,44156,57486.0,40.74,1.19,4.29,0.03
2212,32,44156,57486.0,40.74,1.19,4.29,0.03
2213,32,44156,57486.0,40.74,1.19,4.29,0.03
2214,32,44156,57486.0,40.74,1.19,4.29,0.03
2215,32,44156,57486.0,40.74,1.19,4.29,0.03
2216,32,44156,57486.0,40.74,1.19,4.29,0.03
2217,32,44156,57486.0,40.74,1.19,4.29,0.03
2218,32,44166,57486.0,40.77,1.19,4.28,0.03
2219,32,44166,57486.0,40.77,1.19,4.28,0.03
2220,32,44166,57486.0,40.77,1.19,4.28,0.03
2221,32,44166,57486.0,40.77,1.19,4.28,0.03
2222,32,44166,57486.0,40.77,1.19,4.28,0.03
2223,32,44166,57486.0,40.77,1.19,4.28,0.03
2224,32,44166,57486.0,40.77,1.19,4.28,0.03
2225,32,44166,57486.0,40.77,1.19,4.28,0.03
2226,32,44166,57486.0,40.77,1.19,4.28,0.03
2227,32,44190,57486.0,40.76,1.19,4.28,0.03
2228,32,44190,57486.0,40.76,1.19,4.28,0.03
2229,32,44226,57486.0,40.68,1.2,4.28,0.03
2230,32,44226,57486.0,40.68,1.2,4.28,0.03
2231,32,44230,57486.0,40.68,1.21,4.28,0.03
2232,32,44252,57486.0,40.63,1.23,4.29,0.03
2233,32,44262,57486.0,40.53,1.2,4.28,0.03
2234,32,44262,57486.0,40.53,1.2,4.28,0.03
2235,32,44262,57486.0,40.53,1.2,4.28,0.03
2236,32,44262,57486.0,40.53,1.2,4.28,0.03
2237,32,44262,57486.0,40.53,1.2,4.28,0.03
2238,32,44262,57486.0,40.53,1.2,4.28,0.03
2239,32,44286,57486.0,40.46,1.21,4.29,0.03
2240,32,44286,57486.0,40.46,1.21,4.29,0.03
2241,32,44294,57486.0,40.46,1.21,4.29,0.03
2242,32,44298,57486.0,40.45,1.2,4.29,0.03
2243,32,44298,57486.0,40.45,1.2,4.29,0.03
2244,32,44300,57486.0,40.42,1.18,4.29,0.03
2245,32,44300,57486.0,40.42,1.18,4.29,0.03
2246,32,44300,57486.0,40.42,1.18,4.29,0.03
2247,32,44300,57486.0,40.42,1.18,4.29,0.03
2248,32,44300,57486.0,40.42,1.18,4.29,0.03
2249,32,44300,57486.0,40.42,1.18,4.29,0.03
2250,32,44306,56906.0,40.39,1.18,4.29,0.03
2251,32,44318,56906.0,40.38,1.18,4.29,0.03
2252,32,44318,56906.0,40.38,1.18,4.29,0.03
2253,32,44318,56906.0,40.38,1.18,4.29,0.03
2254,32,44318,56906.0,40.38,1.18,4.29,0.03
2255,32,44326,56906.0,40.31,1.18,4.3,0.03
2256,32,44326,56906.0,40.31,1.18,4.3,0.03
2257,32,44326,56906.0,40.31,1.18,4.3,0.03
2258,32,44326,56906.0,40.31,1.18,4.3,0.03
2259,32,44326,56906.0,40.31,1.18,4.3,0.03
2260,32,44330,56906.0,40.31,1.18,4.29,0.03
2261,32,44330,56906.0,40.31,1.18,4.29,0.03
2262,32,44330,56906.0,40.31,1.18,4.29,0.03
2263,32,44330,56906.0,40.31,1.18,4.29,0.03
2264,32,44330,56906.0,40.31,1.18,4.29,0.03
2265,32,44330,56906.0,40.31,1.18,4.29,0.03
2266,32,44330,56906.0,40.31,1.18,4.29,0.03
2267,32,44330,56906.0,40.31,1.18,4.29,0.03
2268,32,44330,56906.0,40.31,1.18,4.29,0.03
2269,32,44330,56906.0,40.31,1.18,4.29,0.03
2270,32,44330,56906.0,40.31,1.18,4.29,0.03
2271,32,44330,56906.0,40.31,1.18,4.29,0.03
2272,32,44330,56906.0,40.31,1.18,4.29,0.03
2273,32,44330,56906.0,40.31,1.18,4.29,0.03
2274,32,44330,56906.0,40.31,1.18,4.29,0.03
2275,32,44330,56906.0,40.31,1.18,4.29,0.03
2276,32,44330,56906.0,40.31,1.18,4.29,0.03
2277,32,44330,56906.0,40.31,1.18,4.29,0.03
2278,32,44330,56906.0,40.31,1.18,4.29,0.03
2279,32,44330,56906.0,40.31,1.18,4.29,0.03
2280,32,44330,56906.0,40.31,1.18,4.29,0.03
2281,32,44330,56906.0,40.31,1.18,4.29,0.03
2282,32,44330,56906.0,40.31,1.18,4.29,0.03
2283,32,44356,56906.0,40.27,1.19,4.29,0.03
2284,32,44356,56906.0,40.21,1.19,4.3,0.03
2285,32,44356,56906.0,40.21,1.19,4.3,0.03
2286,32,44356,56906.0,40.21,1.19,4.3,0.03
2287,32,44356,56906.0,40.21,1.19,4.3,0.03
2288,32,44356,56906.0,40.21,1.19,4.3,0.03
2289,32,44356,56906.0,40.21,1.19,4.3,0.03
2290,32,44356,56906.0,40.21,1.19,4.3,0.03
2291,32,44356,56906.0,40.21,1.19,4.3,0.03
