6054,64,286966,143677.0,116.59,1.46,8.2,0.0
6055,64,286966,143677.0,116.59,1.46,8.2,0.0
6056,64,286966,143677.0,116.59,1.46,8.2,0.0
6057,64,286966,143677.0,116.59,1.46,8.2,0.0
6058,64,287014,143677.0,116.55,1.46,8.2,0.0
6059,64,287014,143677.0,116.55,1.46,8.2,0.0
6060,64,287014,143677.0,116.55,1.46,8.2,0.0
6061,64,287014,143677.0,116.55,1.46,8.2,0.0
6062,64,287014,143677.0,116.55,1.46,8.2,0.0
6063,64,287014,143677.0,116.55,1.46,8.2,0.0
6064,64,287014,143677.0,116.55,1.46,8.2,0.0
6065,64,287014,143677.0,116.55,1.46,8.2,0.0
6066,64,287014,143677.0,116.55,1.46,8.2,0.0
6067,64,287014,143677.0,116.55,1.46,8.2,0.0
6068,64,287038,143677.0,116.55,1.46,8.2,0.0
6069,64,287038,143677.0,116.55,1.46,8.2,0.0
6070,64,287038,143677.0,116.55,1.46,8.2,0.0
6071,64,287038,143677.0,116.55,1.46,8.2,0.0
6072,64,287038,143677.0,116.55,1.46,8.2,0.0
6073,64,287038,143677.0,116.55,1.46,8.2,0.0
6074,64,287038,143677.0,116.55,1.46,8.2,0.0
6075,64,287038,143677.0,116.55,1.46,8.2,0.0
6076,64,287038,143677.0,116.55,1.46,8.2,0.0
6077,64,287038,143677.0,116.55,1.46,8.2,0.0
6078,64,287038,143677.0,116.55,1.46,8.2,0.0
6079,64,287038,143677.0,116.55,1.46,8.2,0.0
6080,64,287038,143677.0,116.55,1.46,8.2,0.0
6081,64,287038,143677.0,116.55,1.46,8.2,0.0
6082,64,287038,143677.0,116.55,1.46,8.2,0.0
6083,64,287038,143677.0,116.55,1.46,8.2,0.0
6084,64,287038,143677.0,116.55,1.46,8.2,0.0
6085,64,287038,143677.0,116.55,1.46,8.2,0.0
6086,64,287038,143677.0,116.55,1.46,8.2,0.0
6087,64,287038,143677.0,116.55,1.46,8.2,0.0
6088,64,287038,143677.0,116.55,1.46,8.2,0.0
6089,64,287038,143677.0,116.55,1.46,8.2,0.0
6090,64,287038,143677.0,116.55,1.46,8.2,0.0
6091,64,287038,143677.0,116.55,1.46,8.2,0.0
6092,64,287038,143677.0,116.55,1.46,8.2,0.0
6093,64,287104,143677.0,116.52,1.44,8.2,0.0
6094,64,287104,143677.0,116.52,1.44,8.2,0.0
6095,64,287132,143677.0,116.52,1.44,8.2,0.0
6096,64,287132,143677.0,116.52,1.44,8.2,0.0
6097,64,287132,143677.0,116.52,1.44,8.2,0.0
6098,64,287132,143677.0,116.52,1.44,8.2,0.0
6099,64,287150,143677.0,116.5,1.43,8.2,0.0
6100,64,287200,143087.0,116.48,1.45,8.2,0.0
6101,64,287200,143087.0,116.48,1.45,8.2,0.0
6102,64,287200,143087.0,116.48,1.45,8.2,0.0
6103,64,287200,143087.0,116.48,1.45,8.2,0.0
6104,64,287202,143087.0,116.46,1.46,8.2,0.0
6105,64,287202,143087.0,116.46,1.46,8.2,0.0
6106,64,287202,143087.0,116.46,1.46,8.2,0.0
6107,64,287202,143087.0,116.46,1.46,8.2,0.0
6108,64,287202,143087.0,116.46,1.46,8.2,0.0
6109,64,287202,143087.0,116.46,1.46,8.2,0.0
6110,64,287202,143087.0,116.46,1.46,8.2,0.0
6111,64,287254,143087.0,116.46,1.46,8.2,0.0
6112,64,287254,143087.0,116.46,1.46,8.2,0.0
6113,64,287254,143087.0,116.46,1.46,8.2,0.0
6114,64,287254,143087.0,116.46,1.46,8.2,0.0
6115,64,287254,143087.0,116.46,1.46,8.2,0.0
6116,64,287254,143087.0,116.46,1.46,8.2,0.0
6117,64,287254,143087.0,116.46,1.46,8.2,0.0
6118,64,287254,143087.0,116.46,1.46,8.2,0.0
6119,64,287254,143087.0,116.46,1.46,8.2,0.0
6120,64,287272,143087.0,116.47,1.47,8.2,0.0
6121,64,287306,143087.0,116.45,1.46,8.2,0.0
6122,64,287332,143087.0,116.43,1.44,8.2,0.0
6123,64,287332,143087.0,116.43,1.44,8.2,0.0
6124,64,287356,143087.0,116.46,1.47,8.19,0.0
6125,64,287356,143087.0,116.46,1.47,8.19,0.0
6126,64,287356,143087.0,116.46,1.47,8.19,0.0
6127,64,287356,143087.0,116.46,1.47,8.19,0.0
6128,64,287356,143087.0,116.46,1.47,8.19,0.0
6129,64,287356,143087.0,116.46,1.47,8.19,0.0
6130,64,287356,143087.0,116.46,1.47,8.19,0.0
6131,64,287356,143087.0,116.46,1.47,8.19,0.0
6132,64,287356,143087.0,116.46,1.47,8.19,0.0
6133,64,287356,143087.0,116.46,1.47,8.19,0.0
6134,64,287356,143087.0,116.46,1.47,8.19,0.0
6135,64,287422,143087.0,116.47,1.51,8.19,0.0
6136,64,287490,143087.0,116.43,1.53,8.19,0.0
6137,64,287490,143087.0,116.43,1.53,8.19,0.0
6138,64,287490,143087.0,116.43,1.53,8.19,0.0
6139,64,287490,143087.0,116.43,1.53,8.19,0.0
6140,64,287490,143087.0,116.43,1.53,8.19,0.0
6141,64,287514,143087.0,116.42,1.54,8.19,0.0
6142,64,287514,143087.0,116.42,1.54,8.19,0.0
6143,64,287514,143087.0,116.42,1.54,8.19,0.0
6144,64,287514,143087.0,116.42,1.54,8.19,0.0
6145,64,287514,143087.0,116.42,1.54,8.19,0.0
6146,64,287514,143087.0,116.42,1.54,8.19,0.0
6147,64,287514,143087.0,116.42,1.54,8.19,0.0
6148,64,287514,143087.0,116.42,1.54,8.19,0.0
6149,64,287514,143087.0,116.42,1.54,8.19,0.0
6150,64,287514,143087.0,116.42,1.54,8.19,0.0
6151,64,287514,143087.0,116.42,1.54,8.19,0.0
6152,64,287514,143087.0,116.42,1.54,8.19,0.0
6153,64,287514,143087.0,116.42,1.54,8.19,0.0
6154,64,287514,143087.0,116.42,1.54,8.19,0.0
6155,64,287514,143087.0,116.42,1.54,8.19,0.0
6156,64,287514,143087.0,116.42,1.54,8.19,0.0
6157,64,287514,143087.0,116.42,1.54,8.19,0.0
6158,64,287514,143087.0,116.42,1.54,8.19,0.0
6159,64,287542,143087.0,116.42,1.53,8.19,0.0
6160,64,287542,143087.0,116.42,1.53,8.19,0.0
6161,64,287542,143087.0,116.42,1.53,8.19,0.0
6162,64,287542,143087.0,116.42,1.53,8.19,0.0
6163,64,287604,143087.0,116.4,1.54,8.19,0.0
6164,64,287604,143087.0,116.4,1.54,8.19,0.0
6165,64,287604,143087.0,116.4,1.54,8.19,0.0
6166,64,287604,143087.0,116.4,1.54,8.19,0.0
6167,64,287604,143087.0,116.4,1.54,8.19,0.0
6168,64,287604,143087.0,116.4,1.54,8.19,0.0
6169,64,287604,143087.0,116.4,1.54,8.19,0.0
6170,64,287604,143087.0,116.4,1.54,8.19,0.0
6171,64,287604,143087.0,116.4,1.54,8.19,0.0
6172,64,287604,143087.0,116.4,1.54,8.19,0.0
6173,64,287604,143087.0,116.4,1.54,8.19,0.0
6174,64,287604,143087.0,116.4,1.54,8.19,0.0
6175,64,287716,143087.0,116.35,1.56,8.19,0.0
6176,64,287716,143087.0,116.35,1.56,8.19,0.0
6177,64,287716,143087.0,116.35,1.56,8.19,0.0
6178,64,287716,143087.0,116.35,1.56,8.19,0.0
6179,64,287716,143087.0,116.35,1.56,8.19,0.0
6180,64,287716,143087.0,116.35,1.56,8.19,0.0
6181,64,287780,143087.0,116.31,1.56,8.19,0.0
6182,64,287780,143087.0,116.31,1.56,8.19,0.0
6183,64,287780,143087.0,116.31,1.56,8.19,0.0
6184,64,287780,143087.0,116.31,1.56,8.19,0.0
6185,64,287780,143087.0,116.31,1.56,8.19,0.0
6186,64,287856,143087.0,116.3,1.56,8.19,0.0
6187,64,287856,143087.0,116.3,1.56,8.19,0.0
6188,64,287856,143087.0,116.3,1.56,8.19,0.0
6189,64,287856,143087.0,116.3,1.56,8.19,0.0
6190,64,287856,143087.0,116.3,1.56,8.19,0.0
6191,64,287856,143087.0,116.3,1.56,8.19,0.0
6192,64,287856,143087.0,116.3,1.56,8.19,0.0
6193,64,287856,143087.0,116.3,1.56,8.19,0.0
6194,64,287856,143087.0,116.3,1.56,8.19,0.0
6195,64,287856,143087.0,116.3,1.56,8.19,0.0
6196,64,287856,143087.0,116.3,1.56,8.19,0.0
6197,64,287856,143087.0,116.3,1.56,8.19,0.0
6198,64,287856,143087.0,116.3,1.56,8.19,0.0
6199,64,287856,143087.0,116.3,1.56,8.19,0.0
6200,64,287924,143087.0,116.26,1.56,8.19,0.0
6201,64,287924,143087.0,116.26,1.56,8.19,0.0
6202,64,287924,143087.0,116.26,1.56,8.19,0.0
6203,64,287924,143087.0,116.26,1.56,8.19,0.0
6204,64,287924,143087.0,116.26,1.56,8.19,0.0
6205,64,287928,143087.0,116.26,1.56,8.19,0.0
6206,64,287928,143087.0,116.26,1.56,8.19,0.0
6207,64,287928,143087.0,116.26,1.56,8.19,0.0
6208,64,287928,143087.0,116.26,1.56,8.19,0.0
6209,64,287928,143087.0,116.26,1.56,8.19,0.0
6210,64,287990,143087.0,116.24,1.57,8.2,0.0
6211,64,287990,143087.0,116.24,1.57,8.2,0.0
6212,64,287990,143087.0,116.24,1.57,8.2,0.0
6213,64,287990,143087.0,116.24,1.57,8.2,0.0
6214,64,287990,143087.0,116.24,1.57,8.2,0.0
6215,64,287990,143087.0,116.24,1.57,8.2,0.0
6216,64,287990,143087.0,116.24,1.57,8.2,0.0
6217,64,287990,143087.0,116.24,1.57,8.2,0.0
6218,64,287990,143087.0,116.24,1.57,8.2,0.0
6219,64,287990,143087.0,116.24,1.57,8.2,0.0
6220,64,287990,143087.0,116.24,1.57,8.2,0.0
6221,64,288012,143087.0,116.22,1.57,8.2,0.0
6222,64,288056,143087.0,116.22,1.57,8.2,0.0
6223,64,288056,143087.0,116.22,1.57,8.2,0.0
6224,64,288076,143087.0,116.25,1.57,8.2,0.0
6225,64,288076,143087.0,116.25,1.57,8.2,0.0
6226,64,288076,143087.0,116.25,1.57,8.2,0.0
6227,64,288076,143087.0,116.25,1.57,8.2,0.0
6228,64,288076,143087.0,116.25,1.57,8.2,0.0
6229,64,288076,143087.0,116.25,1.57,8.2,0.0
6230,64,288076,143087.0,116.25,1.57,8.2,0.0
6231,64,288076,143087.0,116.25,1.57,8.2,0.0
6232,64,288076,143087.0,116.25,1.57,8.2,0.0
6233,64,288076,143087.0,116.25,1.57,8.2,0.0
6234,64,288076,143087.0,116.25,1.57,8.2,0.0
6235,64,288076,143087.0,116.25,1.57,8.2,0.0
6236,64,288076,143087.0,116.25,1.57,8.2,0.0
6237,64,288076,143087.0,116.25,1.57,8.2,0.0
6238,64,288076,143087.0,116.25,1.57,8.2,0.0
6239,64,288090,143087.0,116.26,1.58,8.19,0.0
6240,64,288090,143087.0,116.26,1.58,8.19,0.0
6241,64,288090,143087.0,116.26,1.58,8.19,0.0
6242,64,288090,143087.0,116.26,1.58,8.19,0.0
6243,64,288090,143087.0,116.26,1.58,8.19,0.0
6244,64,288090,143087.0,116.26,1.58,8.19,0.0
6245,64,288090,143087.0,116.26,1.58,8.19,0.0
6246,64,288090,143087.0,116.26,1.58,8.19,0.0
6247,64,288090,143087.0,116.26,1.58,8.19,0.0
6248,64,288090,143087.0,116.26,1.58,8.19,0.0
6249,64,288090,143087.0,116.26,1.58,8.19,0.0
6250,64,288090,143087.0,116.26,1.58,8.19,0.0
6251,64,288090,143087.0,116.26,1.58,8.19,0.0
6252,64,288090,143087.0,116.26,1.58,8.19,0.0
6253,64,288090,143087.0,116.26,1.58,8.19,0.0
6254,64,288090,143087.0,116.26,1.58,8.19,0.0
6255,64,288090,143087.0,116.26,1.58,8.19,0.0
6256,64,288090,143087.0,116.26,1.58,8.19,0.0
6257,64,288124,143087.0,116.24,1.59,8.19,0.0
6258,64,288124,143087.0,116.24,1.59,8.19,0.0
6259,64,288162,143087.0,116.28,1.66,8.19,0.0
6260,64,288162,143087.0,116.28,1.66,8.19,0.0
6261,64,288162,143087.0,116.28,1.66,8.19,0.0
6262,64,288162,143087.0,116.28,1.66,8.19,0.0
6263,64,288162,143087.0,116.28,1.66,8.19,0.0
6264,64,288162,143087.0,116.28,1.66,8.19,0.0
6265,64,288162,143087.0,116.28,1.66,8.19,0.0
6266,64,288210,143087.0,116.24,1.62,8.19,0.0
6267,64,288210,143087.0,116.24,1.62,8.19,0.0
6268,64,288210,143087.0,116.24,1.62,8.19,0.0
6269,64,288210,143087.0,116.24,1.62,8.19,0.0
6270,64,288210,143087.0,116.24,1.62,8.19,0.0
6271,64,288210,143087.0,116.24,1.62,8.19,0.0
6272,64,288210,143087.0,116.24,1.62,8.19,0.0
6273,64,288210,143087.0,116.24,1.62,8.19,0.0
6274,64,288210,143087.0,116.24,1.62,8.19,0.0
6275,64,288210,143087.0,116.24,1.62,8.19,0.0
6276,64,288210,143087.0,116.24,1.62,8.19,0.0
6277,64,288242,143087.0,116.24,1.63,8.19,0.0
6278,64,288330,143087.0,116.14,1.58,8.19,0.0
6279,64,288330,143087.0,116.14,1.58,8.19,0.0
6280,64,288378,143087.0,116.1,1.59,8.19,0.0
6281,64,288378,143087.0,116.1,1.59,8.19,0.0
6282,64,288378,143087.0,116.1,1.59,8.19,0.0
6283,64,288378,143087.0,116.1,1.59,8.19,0.0
6284,64,288378,143087.0,116.1,1.59,8.19,0.0
6285,64,288460,143087.0,116.07,1.57,8.19,0.0
6286,64,288460,143087.0,116.07,1.57,8.19,0.0
6287,64,288460,143087.0,116.07,1.57,8.19,0.0
6288,64,288460,143087.0,116.07,1.57,8.19,0.0
6289,64,288462,143087.0,116.09,1.58,8.19,0.0
6290,64,288462,143087.0,116.09,1.58,8.19,0.0
6291,64,288462,143087.0,116.09,1.58,8.19,0.0
6292,64,288480,143087.0,116.1,1.56,8.19,0.0
6293,64,288480,143087.0,116.1,1.56,8.19,0.0
6294,64,288480,143087.0,116.1,1.56,8.19,0.0
6295,64,288542,143087.0,116.08,1.54,8.19,0.0
6296,64,288542,143087.0,116.08,1.54,8.19,0.0
6297,64,288542,143087.0,116.08,1.54,8.19,0.0
6298,64,288542,143087.0,116.08,1.54,8.19,0.0
6299,64,288542,143087.0,116.08,1.54,8.19,0.0
6300,64,288542,143087.0,116.08,1.54,8.19,0.0
6301,64,288542,143087.0,116.08,1.54,8.19,0.0
6302,64,288546,143087.0,116.05,1.54,8.2,0.0
6303,64,288546,143087.0,116.05,1.54,8.2,0.0
6304,64,288546,143087.0,116.05,1.54,8.2,0.0
6305,64,288546,143087.0,116.05,1.54,8.2,0.0
6306,64,288546,143087.0,116.05,1.54,8.2,0.0
6307,64,288606,143087.0,116.04,1.55,8.2,0.0
6308,64,288606,143087.0,116.04,1.55,8.2,0.0
6309,64,288606,143087.0,116.04,1.55,8.2,0.0
6310,64,288606,143087.0,116.04,1.55,8.2,0.0
6311,64,288606,143087.0,116.04,1.55,8.2,0.0
6312,64,288606,143087.0,116.04,1.55,8.2,0.0
6313,64,288606,143087.0,116.04,1.55,8.2,0.0
6314,64,288606,143087.0,116.04,1.55,8.2,0.0
6315,64,288606,143087.0,116.04,1.55,8.2,0.0
6316,64,288606,143087.0,116.04,1.55,8.2,0.0
6317,64,288606,143087.0,116.04,1.55,8.2,0.0
6318,64,288606,143087.0,116.04,1.55,8.2,0.0
6319,64,288606,143087.0,116.04,1.55,8.2,0.0
6320,64,288606,143087.0,116.04,1.55,8.2,0.0
6321,64,288606,143087.0,116.04,1.55,8.2,0.0
6322,64,288606,143087.0,116.04,1.55,8.2,0.0
6323,64,288626,143087.0,116.04,1.55,8.2,0.0
6324,64,288626,143087.0,116.04,1.55,8.2,0.0
6325,64,288626,143087.0,116.04,1.55,8.2,0.0
6326,64,288626,143087.0,116.04,1.55,8.2,0.0
6327,64,288626,143087.0,116.04,1.55,8.2,0.0
6328,64,288626,143087.0,116.04,1.55,8.2,0.0
6329,64,288626,143087.0,116.04,1.55,8.2,0.0
6330,64,288626,143087.0,116.04,1.55,8.2,0.0
6331,64,288626,143087.0,116.04,1.55,8.2,0.0
6332,64,288626,143087.0,116.04,1.55,8.2,0.0
6333,64,288626,143087.0,116.04,1.55,8.2,0.0
6334,64,288626,143087.0,116.04,1.55,8.2,0.0
6335,64,288626,143087.0,116.04,1.55,8.2,0.0
6336,64,288626,143087.0,116.04,1.55,8.2,0.0
6337,64,288626,143087.0,116.04,1.55,8.2,0.0
6338,64,288626,143087.0,116.04,1.55,8.2,0.0
6339,64,288626,143087.0,116.04,1.55,8.2,0.0
6340,64,288626,143087.0,116.04,1.55,8.2,0.0
6341,64,288626,143087.0,116.04,1.55,8.2,0.0
6342,64,288626,143087.0,116.04,1.55,8.2,0.0
6343,64,288626,143087.0,116.04,1.55,8.2,0.0
6344,64,288626,143087.0,116.04,1.55,8.2,0.0
6345,64,288626,143087.0,116.04,1.55,8.2,0.0
6346,64,288626,143087.0,116.04,1.55,8.2,0.0
6347,64,288626,143087.0,116.04,1.55,8.2,0.0
6348,64,288626,143087.0,116.04,1.55,8.2,0.0
6349,64,288626,143087.0,116.04,1.55,8.2,0.0
6350,64,288626,143087.0,116.04,1.55,8.2,0.0
6351,64,288670,143087.0,116.0,1.56,8.2,0.0
6352,64,288670,143087.0,116.0,1.56,8.2,0.0
6353,64,288670,143087.0,116.0,1.56,8.2,0.0
6354,64,288670,143087.0,116.0,1.56,8.2,0.0
6355,64,288670,143087.0,116.0,1.56,8.2,0.0
6356,64,288670,143087.0,116.0,1.56,8.2,0.0
6357,64,288670,143087.0,116.0,1.56,8.2,0.0
6358,64,288670,143087.0,116.0,1.56,8.2,0.0
6359,64,288670,143087.0,116.0,1.56,8.2,0.0
6360,64,288670,143087.0,116.0,1.56,8.2,0.0
6361,64,288670,143087.0,116.0,1.56,8.2,0.0
6362,64,288670,143087.0,116.0,1.56,8.2,0.0
6363,64,288670,143087.0,116.0,1.56,8.2,0.0
6364,64,288670,143087.0,116.0,1.56,8.2,0.0
6365,64,288670,143087.0,116.0,1.56,8.2,0.0
6366,64,288670,143087.0,116.0,1.56,8.2,0.0
6367,64,288696,143087.0,116.01,1.55,8.2,0.0
6368,64,288696,143087.0,116.01,1.55,8.2,0.0
6369,64,288696,143087.0,116.01,1.55,8.2,0.0
6370,64,288696,143087.0,116.01,1.55,8.2,0.0
6371,64,288696,143087.0,116.01,1.55,8.2,0.0
6372,64,288696,143087.0,116.01,1.55,8.2,0.0
6373,64,288696,143087.0,116.01,1.55,8.2,0.0
6374,64,288696,143087.0,116.01,1.55,8.2,0.0
6375,64,288696,143087.0,116.01,1.55,8.2,0.0
6376,64,288696,143087.0,116.01,1.55,8.2,0.0
6377,64,288696,143087.0,116.01,1.55,8.2,0.0
6378,64,288696,143087.0,116.01,1.55,8.2,0.0
6379,64,288696,143087.0,116.01,1.55,8.2,0.0
6380,64,288696,143087.0,116.01,1.55,8.2,0.0
6381,64,288696,143087.0,116.01,1.55,8.2,0.0
6382,64,288696,143087.0,116.01,1.55,8.2,0.0
6383,64,288696,143087.0,116.01,1.55,8.2,0.0
6384,64,288696,143087.0,116.01,1.55,8.2,0.0
6385,64,288696,143087.0,116.01,1.55,8.2,0.0
6386,64,288696,143087.0,116.01,1.55,8.2,0.0
6387,64,288696,143087.0,116.01,1.55,8.2,0.0
6388,64,288696,143087.0,116.01,1.55,8.2,0.0
6389,64,288696,143087.0,116.01,1.55,8.2,0.0
6390,64,288696,143087.0,116.01,1.55,8.2,0.0
6391,64,288696,143087.0,116.01,1.55,8.2,0.0
6392,64,288696,143087.0,116.01,1.55,8.2,0.0
6393,64,288696,143087.0,116.01,1.55,8.2,0.0
6394,64,288696,143087.0,116.01,1.55,8.2,0.0
6395,64,288736,143087.0,116.07,1.65,8.2,0.0
6396,64,288736,143087.0,116.07,1.65,8.2,0.0
6397,64,288736,143087.0,116.07,1.65,8.2,0.0
6398,64,288736,143087.0,116.07,1.65,8.2,0.0
6399,64,288804,143087.0,116.03,1.63,8.2,0.0
6400,64,288804,143087.0,116.03,1.63,8.2,0.0
6401,64,288804,143087.0,116.03,1.63,8.2,0.0
6402,64,288804,143087.0,116.03,1.63,8.2,0.0
6403,64,288804,143087.0,116.03,1.63,8.2,0.0
6404,64,288804,143087.0,116.03,1.63,8.2,0.0
6405,64,288804,143087.0,116.03,1.63,8.2,0.0
6406,64,288804,143087.0,116.03,1.63,8.2,0.0
6407,64,288804,143087.0,116.03,1.63,8.2,0.0
6408,64,288804,143087.0,116.03,1.63,8.2,0.0
6409,64,288804,143087.0,116.03,1.63,8.2,0.0
6410,64,288804,143087.0,116.03,1.63,8.2,0.0
6411,64,288804,143087.0,116.03,1.63,8.2,0.0
6412,64,288804,143087.0,116.06,1.65,8.19,0.0
6413,64,288804,143087.0,116.06,1.65,8.19,0.0
6414,64,288804,143087.0,116.06,1.65,8.19,0.0
6415,64,288804,143087.0,116.06,1.65,8.19,0.0
6416,64,288804,143087.0,116.06,1.65,8.19,0.0
6417,64,288836,143087.0,116.06,1.65,8.19,0.0
6418,64,288836,143087.0,116.06,1.65,8.19,0.0
6419,64,288836,143087.0,116.06,1.65,8.19,0.0
6420,64,288836,143087.0,116.06,1.65,8.19,0.0
6421,64,288836,143087.0,116.06,1.65,8.19,0.0
6422,64,288836,143087.0,116.06,1.65,8.19,0.0
6423,64,288836,143087.0,116.06,1.65,8.19,0.0
6424,64,288836,143087.0,116.06,1.65,8.19,0.0
6425,64,288836,143087.0,116.06,1.65,8.19,0.0
6426,64,288836,143087.0,116.06,1.65,8.19,0.0
6427,64,288836,143087.0,116.06,1.65,8.19,0.0
6428,64,288836,143087.0,116.06,1.65,8.19,0.0
6429,64,288836,143087.0,116.06,1.65,8.19,0.0
6430,64,288836,143087.0,116.06,1.65,8.19,0.0
6431,64,288836,143087.0,116.06,1.65,8.19,0.0
6432,64,288836,143087.0,116.06,1.65,8.19,0.0
6433,64,288836,143087.0,116.06,1.65,8.19,0.0
6434,64,288836,143087.0,116.06,1.65,8.19,0.0
6435,64,288838,143087.0,116.07,1.66,8.19,0.0
6436,64,288838,143087.0,116.07,1.66,8.19,0.0
6437,64,288838,143087.0,116.07,1.66,8.19,0.0
6438,64,288838,143087.0,116.07,1.66,8.19,0.0
6439,64,288838,143087.0,116.07,1.66,8.19,0.0
6440,64,288838,143087.0,116.07,1.66,8.19,0.0
6441,64,288838,143087.0,116.07,1.66,8.19,0.0
6442,64,288838,143087.0,116.07,1.66,8.19,0.0
6443,64,288838,143087.0,116.07,1.66,8.19,0.0
6444,64,288838,143087.0,116.07,1.66,8.19,0.0
6445,64,288838,143087.0,116.07,1.66,8.19,0.0
6446,64,288838,143087.0,116.07,1.66,8.19,0.0
6447,64,288838,143087.0,116.07,1.66,8.19,0.0
6448,64,288838,143087.0,116.07,1.66,8.19,0.0
6449,64,288838,143087.0,116.07,1.66,8.19,0.0
6450,64,288838,143087.0,116.07,1.66,8.19,0.0
6451,64,288838,143087.0,116.07,1.66,8.19,0.0
6452,64,288838,143087.0,116.07,1.66,8.19,0.0
6453,64,288838,143087.0,116.07,1.66,8.19,0.0
6454,64,288838,143087.0,116.07,1.66,8.19,0.0
6455,64,288838,143087.0,116.07,1.66,8.19,0.0
6456,64,288838,143087.0,116.07,1.66,8.19,0.0
6457,64,288838,143087.0,116.07,1.66,8.19,0.0
6458,64,288838,143087.0,116.07,1.66,8.19,0.0
6459,64,288958,143087.0,116.03,1.67,8.19,0.0
6460,64,288958,143087.0,116.03,1.67,8.19,0.0
6461,64,288958,143087.0,116.03,1.67,8.19,0.0
6462,64,288958,143087.0,116.03,1.67,8.19,0.0
6463,64,288958,143087.0,116.03,1.67,8.19,0.0
6464,64,288958,143087.0,116.03,1.67,8.19,0.0
6465,64,288958,143087.0,116.03,1.67,8.19,0.0
6466,64,288958,143087.0,116.03,1.67,8.19,0.0
6467,64,288958,143087.0,116.03,1.67,8.19,0.0
6468,64,288958,143087.0,116.03,1.67,8.19,0.0
6469,64,288958,143087.0,116.03,1.67,8.19,0.0
6470,64,288958,143087.0,116.03,1.67,8.19,0.0
6471,64,288958,143087.0,116.03,1.67,8.19,0.0
6472,64,288958,143087.0,116.03,1.67,8.19,0.0
6473,64,288958,143087.0,116.03,1.67,8.19,0.0
6474,64,288958,143087.0,116.03,1.67,8.19,0.0
6475,64,288958,143087.0,116.03,1.67,8.19,0.0
6476,64,288958,143087.0,116.03,1.67,8.19,0.0
6477,64,288958,143087.0,116.03,1.67,8.19,0.0
6478,64,288958,143087.0,116.03,1.67,8.19,0.0
6479,64,288958,143087.0,116.03,1.67,8.19,0.0
6480,64,288958,143087.0,116.03,1.67,8.19,0.0
6481,64,288958,143087.0,116.03,1.67,8.19,0.0
6482,64,288958,143087.0,116.03,1.67,8.19,0.0
6483,64,288958,143087.0,116.03,1.67,8.19,0.0
6484,64,288958,143087.0,116.03,1.67,8.19,0.0
6485,64,288958,143087.0,116.03,1.67,8.19,0.0
6486,64,288958,143087.0,116.03,1.67,8.19,0.0
6487,64,288958,143087.0,116.03,1.67,8.19,0.0
6488,64,289080,143087.0,115.96,1.69,8.19,0.0
6489,64,289080,143087.0,115.96,1.69,8.19,0.0
6490,64,289080,143087.0,115.96,1.69,8.19,0.0
6491,64,289080,143087.0,115.96,1.69,8.19,0.0
6492,64,289196,143087.0,115.89,1.65,8.2,0.0
6493,64,289196,143087.0,115.89,1.65,8.2,0.0
6494,64,289196,143087.0,115.89,1.65,8.2,0.0
6495,64,289196,143087.0,115.89,1.65,8.2,0.0
6496,64,289218,143087.0,115.87,1.64,8.2,0.0
6497,64,289222,143087.0,115.77,1.51,8.2,0.0
6498,64,289222,143087.0,115.77,1.51,8.2,0.0
6499,64,289222,143087.0,115.77,1.51,8.2,0.0
6500,64,289222,143087.0,115.77,1.51,8.2,0.0
6501,64,289222,143087.0,115.77,1.51,8.2,0.0
6502,64,289292,143087.0,115.75,1.51,8.2,0.0
6503,64,289326,143087.0,115.73,1.53,8.2,0.0
6504,64,289326,143087.0,115.73,1.53,8.2,0.0
6505,64,289326,143087.0,115.73,1.53,8.2,0.0
6506,64,289326,143087.0,115.73,1.53,8.2,0.0
6507,64,289326,143087.0,115.73,1.53,8.2,0.0
6508,64,289326,143087.0,115.73,1.53,8.2,0.0
6509,64,289326,143087.0,115.73,1.53,8.2,0.0
6510,64,289326,143087.0,115.73,1.53,8.2,0.0
6511,64,289326,143087.0,115.73,1.53,8.2,0.0
6512,64,289326,143087.0,115.73,1.53,8.2,0.0
6513,64,289326,143087.0,115.73,1.53,8.2,0.0
6514,64,289326,143087.0,115.73,1.53,8.2,0.0
6515,64,289326,143087.0,115.73,1.53,8.2,0.0
6516,64,289408,143087.0,115.7,1.53,8.2,0.0
6517,64,289408,143087.0,115.7,1.53,8.2,0.0
6518,64,289408,143087.0,115.7,1.53,8.2,0.0
6519,64,289408,143087.0,115.7,1.53,8.2,0.0
6520,64,289408,143087.0,115.7,1.53,8.2,0.0
6521,64,289408,143087.0,115.7,1.53,8.2,0.0
6522,64,289460,143087.0,115.7,1.53,8.2,0.0
6523,64,289460,143087.0,115.7,1.53,8.2,0.0
6524,64,289460,143087.0,115.7,1.53,8.2,0.0
6525,64,289460,143087.0,115.7,1.53,8.2,0.0
6526,64,289460,143087.0,115.7,1.53,8.2,0.0
6527,64,289460,143087.0,115.7,1.53,8.2,0.0
6528,64,289460,143087.0,115.7,1.53,8.2,0.0
6529,64,289460,143087.0,115.7,1.53,8.2,0.0
6530,64,289460,143087.0,115.7,1.53,8.2,0.0
6531,64,289460,143087.0,115.7,1.53,8.2,0.0
6532,64,289546,143087.0,115.73,1.63,8.2,0.0
6533,64,289546,143087.0,115.73,1.63,8.2,0.0
6534,64,289546,143087.0,115.73,1.63,8.2,0.0
6535,64,289546,143087.0,115.73,1.63,8.2,0.0
