3280,32,87100,133078.0,88.85,1.3,4.22,0.08
3281,32,87100,133078.0,88.85,1.3,4.22,0.08
3282,32,87100,133078.0,88.85,1.3,4.22,0.08
3283,32,87100,133078.0,88.85,1.3,4.22,0.08
3284,32,87100,133078.0,88.85,1.3,4.22,0.08
3285,32,87100,133078.0,88.85,1.3,4.22,0.08
3286,32,87100,133078.0,88.85,1.3,4.22,0.08
3287,32,87104,133078.0,88.85,1.3,4.22,0.08
3288,32,87114,133078.0,88.81,1.28,4.22,0.08
3289,32,87118,133224.0,88.81,1.28,4.22,0.08
3290,32,87118,133224.0,88.81,1.28,4.22,0.08
3291,32,87136,133224.0,88.77,1.26,4.22,0.08
3292,32,87152,133224.0,88.76,1.26,4.22,0.08
3293,32,87178,133224.0,88.72,1.25,4.22,0.08
3294,32,87178,133224.0,88.72,1.25,4.22,0.08
3295,32,87178,133224.0,88.72,1.25,4.22,0.08
3296,32,87178,133224.0,88.72,1.25,4.22,0.08
3297,32,87178,133224.0,88.72,1.25,4.22,0.08
3298,32,87178,133224.0,88.72,1.25,4.22,0.08
3299,32,87196,133224.0,88.68,1.27,4.22,0.08
3300,32,87196,133224.0,88.68,1.27,4.22,0.08
3301,32,87196,133224.0,88.68,1.27,4.22,0.08
3302,32,87196,133224.0,88.68,1.27,4.22,0.08
3303,32,87196,133224.0,88.68,1.27,4.22,0.08
3304,32,87196,133224.0,88.68,1.27,4.22,0.08
3305,32,87196,133224.0,88.68,1.27,4.22,0.08
3306,32,87196,133224.0,88.68,1.27,4.22,0.08
3307,32,87196,133224.0,88.68,1.27,4.22,0.08
3308,32,87200,133224.0,88.61,1.23,4.22,0.08
3309,32,87200,133224.0,88.61,1.23,4.22,0.08
3310,32,87200,133224.0,88.61,1.23,4.22,0.08
3311,32,87200,133224.0,88.61,1.23,4.22,0.08
3312,32,87200,133224.0,88.61,1.23,4.22,0.08
3313,32,87216,133224.0,88.6,1.24,4.22,0.08
3314,32,87216,133224.0,88.6,1.24,4.22,0.08
3315,32,87216,133224.0,88.6,1.24,4.22,0.08
3316,32,87216,133224.0,88.6,1.24,4.22,0.08
3317,32,87216,133224.0,88.6,1.24,4.22,0.08
3318,32,87216,133224.0,88.6,1.24,4.22,0.08
3319,32,87216,133224.0,88.6,1.24,4.22,0.08
3320,32,87216,133224.0,88.6,1.24,4.22,0.08
3321,32,87216,133224.0,88.6,1.24,4.22,0.08
3322,32,87216,133224.0,88.6,1.24,4.22,0.08
3323,32,87216,133224.0,88.6,1.24,4.22,0.08
3324,32,87216,133224.0,88.6,1.24,4.22,0.08
3325,32,87216,133224.0,88.6,1.24,4.22,0.08
3326,32,87234,133224.0,88.56,1.22,4.22,0.08
3327,32,87258,133224.0,88.55,1.24,4.22,0.08
3328,32,87258,133224.0,88.55,1.24,4.22,0.08
3329,32,87258,133224.0,88.55,1.24,4.22,0.08
3330,32,87258,133224.0,88.55,1.24,4.22,0.08
3331,32,87258,133224.0,88.55,1.24,4.22,0.08
3332,32,87258,133224.0,88.55,1.24,4.22,0.08
3333,32,87258,133224.0,88.55,1.24,4.22,0.08
3334,32,87272,133224.0,88.51,1.26,4.22,0.08
3335,32,87272,133224.0,88.51,1.26,4.22,0.08
3336,32,87272,133224.0,88.51,1.26,4.22,0.08
3337,32,87272,133224.0,88.51,1.26,4.22,0.08
3338,32,87272,133224.0,88.51,1.26,4.22,0.08
3339,32,87272,133224.0,88.51,1.26,4.22,0.08
3340,32,87272,133224.0,88.51,1.26,4.22,0.08
3341,32,87272,133224.0,88.51,1.26,4.22,0.08
3342,32,87272,133224.0,88.51,1.26,4.22,0.08
3343,32,87272,133224.0,88.51,1.26,4.22,0.08
3344,32,87272,133224.0,88.51,1.26,4.22,0.08
3345,32,87280,133224.0,88.51,1.27,4.22,0.08
3346,32,87280,133224.0,88.51,1.27,4.22,0.08
3347,32,87280,133224.0,88.51,1.27,4.22,0.08
3348,32,87280,133224.0,88.51,1.27,4.22,0.08
3349,32,87280,133224.0,88.51,1.27,4.22,0.08
3350,32,87280,133224.0,88.51,1.27,4.22,0.08
3351,32,87284,133224.0,88.51,1.26,4.22,0.08
3352,32,87284,133224.0,88.51,1.26,4.22,0.08
3353,32,87284,133224.0,88.51,1.26,4.22,0.08
3354,32,87284,133224.0,88.51,1.26,4.22,0.08
3355,32,87284,133224.0,88.51,1.26,4.22,0.08
3356,32,87284,133224.0,88.51,1.26,4.22,0.08
3357,32,87284,133224.0,88.51,1.26,4.22,0.08
3358,32,87288,133224.0,88.5,1.25,4.22,0.08
3359,32,87288,133224.0,88.5,1.25,4.22,0.08
3360,32,87288,133224.0,88.5,1.25,4.22,0.08
3361,32,87288,133224.0,88.5,1.25,4.22,0.08
3362,32,87288,133224.0,88.5,1.25,4.22,0.08
3363,32,87288,133224.0,88.5,1.25,4.22,0.08
3364,32,87288,133224.0,88.5,1.25,4.22,0.08
3365,32,87288,133224.0,88.5,1.25,4.22,0.08
3366,32,87288,133224.0,88.5,1.25,4.22,0.08
3367,32,87288,133224.0,88.5,1.25,4.22,0.08
3368,32,87288,133224.0,88.5,1.25,4.22,0.08
3369,32,87314,133224.0,88.46,1.28,4.22,0.08
3370,32,87314,133224.0,88.46,1.28,4.22,0.08
3371,32,87314,133224.0,88.46,1.28,4.22,0.08
3372,32,87314,133224.0,88.46,1.28,4.22,0.08
3373,32,87314,133224.0,88.46,1.28,4.22,0.08
3374,32,87314,133224.0,88.46,1.28,4.22,0.08
3375,32,87314,133224.0,88.46,1.28,4.22,0.08
3376,32,87314,133224.0,88.46,1.28,4.22,0.08
3377,32,87332,133224.0,88.42,1.25,4.22,0.08
3378,32,87332,133224.0,88.42,1.25,4.22,0.08
3379,32,87340,133224.0,88.42,1.25,4.22,0.08
3380,32,87340,133224.0,88.42,1.25,4.22,0.08
3381,32,87340,133224.0,88.42,1.26,4.22,0.08
3382,32,87340,133224.0,88.42,1.26,4.22,0.08
3383,32,87340,133224.0,88.42,1.26,4.22,0.08
3384,32,87340,133224.0,88.42,1.26,4.22,0.08
3385,32,87340,133224.0,88.42,1.26,4.22,0.08
3386,32,87362,133224.0,88.37,1.24,4.22,0.08
3387,32,87362,133224.0,88.37,1.24,4.22,0.08
3388,32,87362,133224.0,88.37,1.24,4.22,0.08
3389,32,87362,133224.0,88.37,1.24,4.22,0.08
3390,32,87362,133224.0,88.37,1.24,4.22,0.08
3391,32,87362,133224.0,88.37,1.24,4.22,0.08
3392,32,87396,133224.0,88.32,1.22,4.22,0.08
3393,32,87396,133224.0,88.32,1.22,4.22,0.08
3394,32,87396,133224.0,88.32,1.22,4.22,0.08
3395,32,87396,133224.0,88.32,1.22,4.22,0.08
3396,32,87396,133224.0,88.32,1.22,4.22,0.08
3397,32,87396,133224.0,88.32,1.22,4.22,0.08
3398,32,87396,133224.0,88.32,1.22,4.22,0.08
3399,32,87396,133224.0,88.32,1.21,4.22,0.08
3400,32,87396,133224.0,88.32,1.21,4.22,0.08
3401,32,87396,133224.0,88.32,1.21,4.22,0.08
3402,32,87396,133224.0,88.32,1.21,4.22,0.08
3403,32,87396,133224.0,88.32,1.21,4.22,0.08
3404,32,87418,133224.0,88.28,1.21,4.22,0.08
3405,32,87418,133224.0,88.28,1.21,4.22,0.08
3406,32,87418,133224.0,88.28,1.21,4.22,0.08
3407,32,87418,133224.0,88.28,1.21,4.22,0.08
3408,32,87468,133224.0,88.23,1.24,4.22,0.08
3409,32,87470,133224.0,88.19,1.25,4.22,0.08
3410,32,87470,133224.0,88.19,1.25,4.22,0.08
3411,32,87470,133224.0,88.19,1.25,4.22,0.08
3412,32,87470,133224.0,88.19,1.25,4.22,0.08
3413,32,87470,133224.0,88.19,1.25,4.22,0.08
3414,32,87470,133224.0,88.19,1.25,4.22,0.08
3415,32,87470,133224.0,88.19,1.25,4.22,0.08
3416,32,87470,133224.0,88.19,1.25,4.22,0.08
3417,32,87470,133224.0,88.19,1.25,4.22,0.08
3418,32,87470,133224.0,88.19,1.25,4.22,0.08
3419,32,87470,133224.0,88.19,1.25,4.22,0.08
3420,32,87470,133224.0,88.19,1.25,4.22,0.08
3421,32,87470,133224.0,88.19,1.25,4.22,0.08
3422,32,87470,133224.0,88.19,1.25,4.22,0.08
3423,32,87470,133224.0,88.19,1.25,4.22,0.08
3424,32,87470,133224.0,88.19,1.25,4.22,0.08
3425,32,87470,133224.0,88.19,1.25,4.22,0.08
3426,32,87470,133224.0,88.19,1.25,4.22,0.08
3427,32,87470,133224.0,88.19,1.25,4.22,0.08
3428,32,87470,133224.0,88.13,1.25,4.22,0.08
3429,32,87470,133224.0,88.13,1.25,4.22,0.08
3430,32,87470,133224.0,88.13,1.25,4.22,0.08
3431,32,87470,133224.0,88.13,1.25,4.22,0.08
3432,32,87470,133224.0,88.13,1.25,4.22,0.08
3433,32,87470,133224.0,88.13,1.25,4.22,0.08
3434,32,87470,133224.0,88.13,1.25,4.22,0.08
3435,32,87470,133224.0,88.13,1.25,4.22,0.08
3436,32,87470,133224.0,88.13,1.25,4.22,0.08
3437,32,87474,133224.0,88.13,1.24,4.22,0.08
3438,32,87474,133224.0,88.13,1.24,4.22,0.08
3439,32,87474,133224.0,88.13,1.24,4.22,0.08
3440,32,87474,133224.0,88.13,1.24,4.22,0.08
3441,32,87474,133224.0,88.13,1.24,4.22,0.08
3442,32,87492,133224.0,88.09,1.26,4.22,0.08
3443,32,87504,133224.0,88.08,1.27,4.22,0.08
3444,32,87504,133224.0,88.08,1.27,4.22,0.08
3445,32,87504,133224.0,88.08,1.27,4.22,0.08
3446,32,87504,133224.0,88.08,1.27,4.22,0.08
3447,32,87504,133224.0,88.08,1.27,4.22,0.08
3448,32,87504,133224.0,88.08,1.27,4.22,0.08
3449,32,87504,133224.0,88.08,1.27,4.22,0.08
3450,32,87504,133224.0,88.08,1.27,4.22,0.08
3451,32,87504,133224.0,88.02,1.26,4.22,0.08
3452,32,87504,133224.0,88.02,1.26,4.22,0.08
3453,32,87504,133224.0,88.02,1.26,4.22,0.08
3454,32,87504,133224.0,88.02,1.26,4.22,0.08
3455,32,87504,133224.0,88.02,1.26,4.22,0.08
3456,32,87504,133224.0,88.02,1.26,4.22,0.08
3457,32,87504,133224.0,88.02,1.26,4.22,0.08
3458,32,87530,133224.0,87.98,1.27,4.22,0.08
3459,32,87530,133224.0,87.98,1.27,4.22,0.08
3460,32,87530,133224.0,87.98,1.27,4.22,0.08
3461,32,87532,133224.0,87.94,1.25,4.22,0.08
3462,32,87532,133224.0,87.94,1.25,4.22,0.08
3463,32,87532,133224.0,87.94,1.25,4.22,0.08
3464,32,87532,133224.0,87.94,1.25,4.22,0.08
3465,32,87558,132680.0,87.9,1.28,4.22,0.08
3466,32,87570,132680.0,87.96,1.29,4.22,0.08
3467,32,87570,132680.0,87.96,1.29,4.22,0.08
3468,32,87570,132680.0,87.96,1.29,4.22,0.08
3469,32,87570,132680.0,87.96,1.29,4.22,0.08
3470,32,87570,132680.0,87.96,1.29,4.22,0.08
3471,32,87596,132680.0,87.91,1.29,4.22,0.08
3472,32,87596,132680.0,87.91,1.29,4.22,0.08
3473,32,87612,132680.0,87.9,1.31,4.22,0.08
3474,32,87626,132680.0,87.86,1.32,4.22,0.08
3475,32,87626,132680.0,87.86,1.32,4.22,0.08
3476,32,87650,132680.0,87.85,1.34,4.22,0.08
3477,32,87650,132680.0,87.85,1.34,4.22,0.08
3478,32,87650,132680.0,87.85,1.34,4.22,0.08
3479,32,87650,132680.0,87.85,1.34,4.22,0.08
3480,32,87684,132680.0,87.8,1.33,4.22,0.08
3481,32,87694,132680.0,87.83,1.32,4.22,0.08
3482,32,87694,132680.0,87.83,1.32,4.22,0.08
3483,32,87694,132680.0,87.83,1.32,4.22,0.08
3484,32,87694,132680.0,87.83,1.32,4.22,0.08
3485,32,87694,132680.0,87.83,1.32,4.22,0.08
3486,32,87694,132680.0,87.83,1.32,4.22,0.08
3487,32,87694,132680.0,87.83,1.32,4.22,0.08
3488,32,87710,132680.0,87.89,1.29,4.22,0.08
3489,32,87710,132680.0,87.89,1.29,4.22,0.08
3490,32,87710,132680.0,87.89,1.29,4.22,0.08
3491,32,87710,132680.0,87.89,1.29,4.22,0.08
3492,32,87710,132680.0,87.89,1.29,4.22,0.08
3493,32,87710,132680.0,87.89,1.29,4.22,0.08
3494,32,87710,132680.0,87.89,1.29,4.22,0.08
3495,32,87710,132680.0,87.89,1.3,4.21,0.08
3496,32,87710,132680.0,87.89,1.3,4.21,0.08
3497,32,87710,132680.0,87.89,1.3,4.21,0.08
3498,32,87710,132680.0,87.89,1.29,4.22,0.08
3499,32,87710,132680.0,87.89,1.29,4.22,0.08
3500,32,87722,132680.0,87.88,1.28,4.22,0.08
3501,32,87722,132680.0,87.88,1.28,4.22,0.08
3502,32,87722,132680.0,87.88,1.28,4.22,0.08
3503,32,87726,132680.0,87.88,1.28,4.22,0.08
3504,32,87726,132680.0,87.88,1.27,4.22,0.08
3505,32,87726,132680.0,87.88,1.27,4.22,0.08
3506,32,87726,132680.0,87.88,1.27,4.22,0.08
3507,32,87726,132680.0,87.88,1.27,4.22,0.08
3508,32,87730,132680.0,87.87,1.27,4.22,0.08
3509,32,87730,132680.0,87.87,1.27,4.22,0.08
3510,32,87730,132680.0,87.87,1.27,4.22,0.08
3511,32,87748,132680.0,87.83,1.23,4.22,0.08
3512,32,87748,132680.0,87.83,1.23,4.22,0.08
3513,32,87748,132680.0,87.83,1.23,4.22,0.08
3514,32,87748,132680.0,87.83,1.23,4.22,0.08
3515,32,87760,132680.0,87.83,1.24,4.22,0.08
3516,32,87804,132680.0,87.74,1.26,4.22,0.08
3517,32,87820,132680.0,87.74,1.26,4.22,0.08
3518,32,87820,132680.0,87.74,1.26,4.22,0.08
3519,32,87820,132680.0,87.74,1.26,4.22,0.08
3520,32,87820,132680.0,87.74,1.26,4.22,0.08
3521,32,87820,132680.0,87.74,1.26,4.22,0.08
3522,32,87836,132680.0,87.73,1.26,4.22,0.08
3523,32,87836,132680.0,87.73,1.26,4.22,0.08
3524,32,87836,132680.0,87.73,1.26,4.22,0.08
3525,32,87836,132680.0,87.73,1.26,4.22,0.08
3526,32,87836,132680.0,87.73,1.26,4.22,0.08
3527,32,87836,132680.0,87.73,1.26,4.22,0.08
3528,32,87836,132680.0,87.73,1.26,4.22,0.08
3529,32,87850,132680.0,87.69,1.25,4.22,0.08
3530,32,87850,132680.0,87.69,1.25,4.22,0.08
3531,32,87850,132680.0,87.69,1.25,4.22,0.08
3532,32,87850,132680.0,87.69,1.25,4.22,0.08
3533,32,87854,132680.0,87.69,1.26,4.22,0.08
3534,32,87854,132680.0,87.69,1.26,4.22,0.08
3535,32,87854,132680.0,87.69,1.26,4.22,0.08
3536,32,87854,132680.0,87.69,1.26,4.22,0.08
3537,32,87864,132680.0,87.65,1.27,4.22,0.08
3538,32,87864,132680.0,87.65,1.27,4.22,0.08
3539,32,87882,132680.0,87.61,1.27,4.22,0.08
3540,32,87882,132680.0,87.61,1.27,4.22,0.08
3541,32,87882,132680.0,87.61,1.27,4.22,0.08
3542,32,87882,132680.0,87.61,1.27,4.22,0.08
3543,32,87890,132680.0,87.61,1.26,4.22,0.08
3544,32,87890,132680.0,87.61,1.26,4.22,0.08
3545,32,87890,132680.0,87.61,1.26,4.22,0.08
3546,32,87890,132680.0,87.61,1.26,4.22,0.08
3547,32,87890,132680.0,87.61,1.26,4.22,0.08
3548,32,87890,132680.0,87.61,1.26,4.22,0.08
3549,32,87894,132680.0,87.6,1.26,4.22,0.08
3550,32,87894,132680.0,87.6,1.26,4.22,0.08
3551,32,87894,132680.0,87.6,1.26,4.22,0.08
3552,32,87894,132680.0,87.6,1.26,4.22,0.08
3553,32,87914,132680.0,87.59,1.26,4.22,0.08
3554,32,87914,132680.0,87.59,1.26,4.22,0.08
3555,32,87918,132680.0,87.59,1.26,4.22,0.08
3556,32,87918,132680.0,87.59,1.26,4.22,0.08
3557,32,87918,132680.0,87.59,1.26,4.22,0.08
3558,32,87918,132680.0,87.59,1.26,4.22,0.08
3559,32,87918,132680.0,87.59,1.26,4.22,0.08
3560,32,87926,131527.0,87.53,1.27,4.22,0.08
3561,32,87952,131527.0,87.48,1.23,4.22,0.08
3562,32,87952,131527.0,87.48,1.23,4.22,0.08
3563,32,87952,131527.0,87.48,1.23,4.22,0.08
3564,32,87952,131527.0,87.48,1.23,4.22,0.08
3565,32,87982,131527.0,87.44,1.26,4.22,0.08
3566,32,87982,131527.0,87.44,1.26,4.22,0.08
3567,32,87982,131527.0,87.44,1.26,4.22,0.08
3568,32,87988,131527.0,87.4,1.26,4.22,0.08
3569,32,88000,131527.0,87.4,1.25,4.22,0.08
3570,32,88000,131527.0,87.4,1.25,4.22,0.08
3571,32,88000,131527.0,87.4,1.25,4.22,0.08
3572,32,88000,131527.0,87.4,1.25,4.22,0.08
3573,32,88000,131527.0,87.4,1.25,4.22,0.08
3574,32,88000,131527.0,87.4,1.25,4.22,0.08
3575,32,88000,131527.0,87.4,1.25,4.22,0.08
3576,32,88000,131527.0,87.4,1.25,4.22,0.08
3577,32,88008,131527.0,87.39,1.26,4.22,0.08
3578,32,88030,131527.0,87.35,1.25,4.22,0.08
3579,32,88030,131527.0,87.35,1.25,4.22,0.08
3580,32,88036,131527.0,87.31,1.22,4.22,0.08
3581,32,88036,131527.0,87.31,1.22,4.22,0.08
3582,32,88036,131527.0,87.31,1.22,4.22,0.08
3583,32,88036,131527.0,87.31,1.24,4.22,0.08
3584,32,88036,131527.0,87.31,1.24,4.22,0.08
3585,32,88036,131527.0,87.31,1.24,4.22,0.08
3586,32,88036,131527.0,87.31,1.24,4.22,0.08
3587,32,88036,131527.0,87.31,1.24,4.22,0.08
3588,32,88036,131527.0,87.31,1.24,4.22,0.08
3589,32,88036,131527.0,87.31,1.24,4.22,0.08
3590,32,88036,131527.0,87.31,1.24,4.22,0.08
3591,32,88058,130365.0,87.27,1.28,4.22,0.08
3592,32,88058,130365.0,87.27,1.28,4.22,0.08
3593,32,88058,130365.0,87.27,1.28,4.22,0.08
3594,32,88058,130365.0,87.27,1.28,4.22,0.08
3595,32,88058,130365.0,87.27,1.27,4.22,0.08
3596,32,88058,130365.0,87.27,1.27,4.22,0.08
3597,32,88058,130365.0,87.27,1.27,4.22,0.08
3598,32,88058,130365.0,87.27,1.27,4.22,0.08
3599,32,88058,130365.0,87.27,1.27,4.22,0.08
3600,32,88058,130365.0,87.27,1.27,4.22,0.08
3601,32,88058,130365.0,87.27,1.27,4.22,0.08
3602,32,88058,130365.0,87.27,1.27,4.22,0.08
3603,32,88058,130365.0,87.27,1.27,4.22,0.08
3604,32,88058,130365.0,87.27,1.27,4.22,0.08
3605,32,88058,130365.0,87.27,1.27,4.22,0.08
3606,32,88058,130365.0,87.27,1.27,4.22,0.08
3607,32,88058,130365.0,87.27,1.27,4.22,0.08
3608,32,88058,130365.0,87.27,1.27,4.22,0.08
3609,32,88058,130365.0,87.27,1.27,4.22,0.08
3610,32,88058,130365.0,87.27,1.27,4.22,0.08
3611,32,88058,130365.0,87.27,1.27,4.22,0.08
3612,32,88086,130365.0,87.2,1.28,4.22,0.08
3613,32,88086,130365.0,87.2,1.28,4.22,0.08
3614,32,88086,130365.0,87.2,1.28,4.22,0.08
3615,32,88086,130365.0,87.2,1.28,4.22,0.08
3616,32,88108,130365.0,87.15,1.29,4.22,0.08
3617,32,88108,130365.0,87.15,1.29,4.22,0.08
3618,32,88108,130365.0,87.15,1.29,4.22,0.08
3619,32,88132,130365.0,87.14,1.28,4.22,0.08
3620,32,88160,130365.0,87.06,1.26,4.22,0.08
3621,32,88160,130365.0,87.06,1.26,4.22,0.08
3622,32,88178,130365.0,87.02,1.28,4.22,0.08
3623,32,88178,130365.0,87.02,1.28,4.22,0.08
3624,32,88178,130365.0,87.02,1.28,4.22,0.08
3625,32,88178,130365.0,87.02,1.28,4.22,0.08
3626,32,88178,130365.0,87.02,1.28,4.22,0.08
3627,32,88178,130365.0,87.02,1.28,4.22,0.08
3628,32,88178,130365.0,87.02,1.28,4.22,0.08
3629,32,88178,130365.0,87.02,1.28,4.22,0.08
3630,32,88178,130365.0,87.02,1.28,4.22,0.08
3631,32,88178,130365.0,87.02,1.28,4.22,0.08
3632,32,88178,130365.0,87.02,1.28,4.22,0.08
3633,32,88178,130365.0,87.02,1.28,4.22,0.08
3634,32,88178,130365.0,87.02,1.28,4.22,0.08
3635,32,88178,130365.0,87.02,1.28,4.22,0.08
3636,32,88178,130365.0,87.02,1.28,4.22,0.08
3637,32,88178,130365.0,87.02,1.28,4.22,0.08
3638,32,88178,130365.0,87.02,1.28,4.22,0.08
3639,32,88178,130365.0,87.02,1.28,4.22,0.08
3640,32,88178,130365.0,87.02,1.28,4.22,0.08
3641,32,88190,130365.0,86.96,1.23,4.22,0.08
3642,32,88190,130365.0,86.96,1.23,4.22,0.08
3643,32,88190,130365.0,86.96,1.23,4.22,0.08
3644,32,88190,130365.0,86.96,1.23,4.22,0.08
3645,32,88190,130365.0,86.96,1.23,4.22,0.08
3646,32,88190,130365.0,86.96,1.23,4.22,0.08
3647,32,88190,130365.0,86.96,1.23,4.22,0.08
3648,32,88190,130365.0,86.96,1.23,4.22,0.08
3649,32,88190,130365.0,86.96,1.23,4.22,0.08
3650,32,88196,130365.0,86.98,1.25,4.22,0.08
3651,32,88200,130365.0,86.98,1.25,4.22,0.08
3652,32,88200,130365.0,86.98,1.25,4.22,0.08
3653,32,88200,130365.0,86.98,1.25,4.22,0.08
3654,32,88200,130365.0,86.98,1.25,4.22,0.08
3655,32,88200,130365.0,86.98,1.25,4.22,0.08
3656,32,88206,130365.0,87.01,1.24,4.22,0.08
3657,32,88206,130365.0,87.01,1.24,4.22,0.08
3658,32,88206,130365.0,87.01,1.24,4.22,0.08
3659,32,88206,130365.0,87.01,1.24,4.22,0.08
3660,32,88210,130365.0,87.01,1.25,4.22,0.08
3661,32,88210,130365.0,87.01,1.25,4.22,0.08
3662,32,88210,130365.0,87.01,1.25,4.22,0.08
3663,32,88210,130365.0,87.01,1.25,4.22,0.08
3664,32,88210,130365.0,87.01,1.25,4.22,0.08
3665,32,88210,130365.0,87.01,1.25,4.22,0.08
3666,32,88210,130365.0,87.01,1.25,4.22,0.08
3667,32,88210,130365.0,87.01,1.25,4.22,0.08
3668,32,88218,130365.0,87.0,1.25,4.22,0.08
3669,32,88218,130365.0,87.0,1.25,4.22,0.08
3670,32,88218,130365.0,87.0,1.25,4.22,0.08
3671,32,88218,130365.0,87.0,1.25,4.22,0.08
3672,32,88218,130365.0,87.0,1.25,4.22,0.08
3673,32,88218,130365.0,87.0,1.25,4.22,0.08
3674,32,88218,130365.0,87.0,1.25,4.22,0.08
3675,32,88218,130365.0,87.0,1.25,4.22,0.08
3676,32,88218,130365.0,87.0,1.25,4.22,0.08
3677,32,88220,130365.0,86.97,1.24,4.22,0.08
3678,32,88220,130365.0,86.97,1.24,4.22,0.08
3679,32,88220,130365.0,86.97,1.24,4.22,0.08
3680,32,88220,130365.0,86.97,1.24,4.22,0.08
3681,32,88220,130365.0,86.97,1.24,4.22,0.08
3682,32,88220,130365.0,86.97,1.24,4.22,0.08
3683,32,88220,130365.0,86.97,1.24,4.22,0.08
3684,32,88220,130365.0,86.97,1.24,4.22,0.08
3685,32,88220,130365.0,86.97,1.24,4.22,0.08
3686,32,88222,130365.0,86.81,1.21,4.22,0.08
3687,32,88222,130365.0,86.81,1.21,4.22,0.08
3688,32,88222,130365.0,86.81,1.21,4.22,0.08
3689,32,88222,130365.0,86.81,1.21,4.22,0.08
3690,32,88222,130365.0,86.81,1.21,4.22,0.08
3691,32,88222,130365.0,86.81,1.21,4.22,0.08
3692,32,88222,130365.0,86.81,1.21,4.22,0.08
3693,32,88226,131574.0,86.81,1.22,4.22,0.08
3694,32,88238,131574.0,86.81,1.21,4.22,0.08
3695,32,88242,131574.0,86.8,1.21,4.22,0.08
3696,32,88258,131574.0,86.8,1.21,4.22,0.08
3697,32,88258,131574.0,86.8,1.21,4.22,0.08
3698,32,88258,131574.0,86.8,1.21,4.22,0.08
3699,32,88258,131574.0,86.8,1.21,4.22,0.08
3700,32,88258,131574.0,86.8,1.21,4.22,0.08
3701,32,88258,131574.0,86.8,1.21,4.22,0.08
3702,32,88258,131574.0,86.8,1.21,4.22,0.08
3703,32,88258,131574.0,86.8,1.21,4.22,0.08
3704,32,88258,131574.0,86.8,1.21,4.22,0.08
3705,32,88258,131574.0,86.8,1.21,4.22,0.08
3706,32,88258,131574.0,86.8,1.21,4.22,0.08
3707,32,88258,131574.0,86.8,1.21,4.22,0.08
3708,32,88258,131574.0,86.8,1.21,4.22,0.08
3709,32,88258,131574.0,86.8,1.21,4.22,0.08
3710,32,88258,131574.0,86.8,1.21,4.22,0.08
3711,32,88258,131574.0,86.8,1.21,4.22,0.08
3712,32,88258,131574.0,86.8,1.21,4.22,0.08
3713,32,88258,131574.0,86.8,1.21,4.22,0.08
3714,32,88258,131574.0,86.8,1.21,4.22,0.08
3715,32,88258,131574.0,86.8,1.21,4.22,0.08
3716,32,88258,131574.0,86.8,1.21,4.22,0.08
3717,32,88258,131574.0,86.8,1.21,4.22,0.08
3718,32,88270,131574.0,86.79,1.2,4.22,0.08
3719,32,88270,131574.0,86.79,1.2,4.22,0.08
3720,32,88270,131574.0,86.79,1.2,4.22,0.08
3721,32,88270,131574.0,86.79,1.2,4.22,0.08
3722,32,88270,131574.0,86.79,1.21,4.22,0.08
3723,32,88270,131574.0,86.79,1.21,4.22,0.08
3724,32,88270,131574.0,86.79,1.21,4.22,0.08
3725,32,88270,131574.0,86.79,1.21,4.22,0.08
3726,32,88270,131574.0,86.79,1.21,4.22,0.08
3727,32,88270,131574.0,86.79,1.21,4.22,0.08
3728,32,88270,131574.0,86.79,1.21,4.22,0.08
3729,32,88270,131574.0,86.79,1.21,4.22,0.08
3730,32,88270,131574.0,86.79,1.21,4.22,0.08
3731,32,88270,131574.0,86.79,1.21,4.22,0.08
3732,32,88270,131574.0,86.79,1.21,4.22,0.08
3733,32,88270,131574.0,86.79,1.22,4.22,0.08
3734,32,88270,131574.0,86.79,1.22,4.22,0.08
3735,32,88270,131574.0,86.79,1.22,4.22,0.08
3736,32,88270,131574.0,86.79,1.22,4.22,0.08
3737,32,88270,131574.0,86.79,1.22,4.22,0.08
3738,32,88270,131574.0,86.79,1.22,4.22,0.08
3739,32,88270,131574.0,86.79,1.22,4.22,0.08
3740,32,88270,131574.0,86.79,1.23,4.22,0.08
3741,32,88270,131574.0,86.79,1.23,4.22,0.08
3742,32,88270,131574.0,86.79,1.22,4.22,0.08
3743,32,88270,131574.0,86.79,1.22,4.22,0.08
3744,32,88270,131574.0,86.79,1.22,4.22,0.08
3745,32,88270,131574.0,86.79,1.22,4.22,0.08
3746,32,88274,131574.0,86.79,1.22,4.22,0.08
3747,32,88274,131574.0,86.79,1.22,4.22,0.08
3748,32,88274,131574.0,86.79,1.22,4.22,0.08
3749,32,88274,131574.0,86.79,1.22,4.22,0.08
3750,32,88274,131574.0,86.79,1.22,4.22,0.08
3751,32,88274,131574.0,86.79,1.22,4.22,0.08
3752,32,88284,131574.0,86.81,1.22,4.22,0.08
3753,32,88284,131574.0,86.81,1.22,4.22,0.08
3754,32,88284,131574.0,86.81,1.22,4.22,0.08
3755,32,88284,131574.0,86.81,1.22,4.22,0.08
3756,32,88284,131574.0,86.81,1.22,4.22,0.08
3757,32,88284,131574.0,86.81,1.22,4.22,0.08
3758,32,88284,131574.0,86.81,1.22,4.22,0.08
3759,32,88284,131574.0,86.81,1.22,4.22,0.08
3760,32,88284,131574.0,86.81,1.22,4.22,0.08
3761,32,88302,131574.0,86.84,1.23,4.22,0.08
