5183,64,198848,47,30.25,1.86,2.18,0.27
5184,64,198848,47,30.25,1.86,2.18,0.27
5185,64,198850,48,30.29,1.83,2.18,0.27
5186,64,198850,48,30.29,1.83,2.18,0.27
5187,64,198850,48,30.29,1.83,2.18,0.27
5188,64,198850,48,30.29,1.83,2.18,0.27
5189,64,198850,48,30.29,1.83,2.18,0.27
5190,64,198850,48,30.29,1.83,2.18,0.27
5191,64,198850,48,30.29,1.83,2.18,0.27
5192,64,198850,48,30.29,1.83,2.18,0.27
5193,64,198850,48,30.29,1.83,2.18,0.27
5194,64,198850,48,30.29,1.83,2.18,0.27
5195,64,198850,48,30.29,1.83,2.18,0.27
5196,64,198850,48,30.29,1.83,2.18,0.27
5197,64,198850,48,30.29,1.83,2.18,0.27
5198,64,198850,48,30.29,1.83,2.18,0.27
5199,64,198850,48,30.29,1.83,2.18,0.27
5200,64,198850,48,30.29,1.83,2.18,0.27
5201,64,198850,48,30.29,1.83,2.18,0.27
5202,64,198850,48,30.29,1.83,2.18,0.27
5203,64,198850,48,30.29,1.83,2.18,0.27
5204,64,198850,48,30.29,1.83,2.18,0.27
5205,64,198850,48,30.29,1.83,2.18,0.27
5206,64,198850,48,30.29,1.83,2.18,0.27
5207,64,198850,48,30.29,1.83,2.18,0.27
5208,64,198850,48,30.29,1.83,2.18,0.27
5209,64,198850,48,30.29,1.83,2.18,0.27
5210,64,198850,48,30.29,1.83,2.18,0.27
5211,64,198850,48,30.29,1.83,2.18,0.27
5212,64,198850,48,30.29,1.83,2.18,0.27
5213,64,198850,48,30.29,1.83,2.18,0.27
5214,64,198852,48,30.28,1.83,2.18,0.27
5215,64,198852,48,30.28,1.83,2.18,0.27
5216,64,198852,48,30.28,1.83,2.18,0.27
5217,64,198852,48,30.28,1.83,2.18,0.27
5218,64,198852,48,30.28,1.83,2.18,0.27
5219,64,198852,48,30.28,1.83,2.18,0.27
5220,64,198852,48,30.28,1.83,2.18,0.27
5221,64,198852,48,30.28,1.83,2.18,0.27
5222,64,198852,48,30.28,1.83,2.18,0.27
5223,64,198852,48,30.28,1.83,2.18,0.27
5224,64,198852,48,30.28,1.83,2.18,0.27
5225,64,198852,48,30.28,1.83,2.18,0.27
5226,64,198852,48,30.28,1.83,2.18,0.27
5227,64,198852,48,30.28,1.83,2.18,0.27
5228,64,198852,48,30.28,1.83,2.18,0.27
5229,64,198852,48,30.28,1.83,2.18,0.27
5230,64,198852,48,30.28,1.83,2.18,0.27
5231,64,198852,48,30.28,1.83,2.18,0.27
5232,64,198852,48,30.28,1.83,2.18,0.27
5233,64,198852,48,30.28,1.83,2.18,0.27
5234,64,198852,48,30.28,1.83,2.18,0.27
5235,64,198852,48,30.28,1.83,2.18,0.27
5236,64,198852,48,30.28,1.83,2.18,0.27
5237,64,198852,48,30.28,1.83,2.18,0.27
5238,64,198852,48,30.28,1.83,2.18,0.27
5239,64,198852,48,30.28,1.83,2.18,0.27
5240,64,198852,48,30.28,1.83,2.18,0.27
5241,64,198852,48,30.28,1.83,2.18,0.27
5242,64,198852,48,30.28,1.83,2.18,0.27
5243,64,198852,48,30.28,1.83,2.18,0.27
5244,64,198852,48,30.28,1.83,2.18,0.27
5245,64,198852,48,30.28,1.83,2.18,0.27
5246,64,198874,48,30.26,1.88,2.18,0.27
5247,64,198876,48,30.24,1.9,2.18,0.27
5248,64,198882,48,30.23,1.86,2.18,0.27
5249,64,198882,48,30.23,1.86,2.18,0.27
5250,64,198882,48,30.23,1.86,2.18,0.27
5251,64,198882,48,30.23,1.86,2.18,0.27
5252,64,198882,48,30.23,1.86,2.18,0.27
5253,64,198904,48,30.18,1.86,2.18,0.27
5254,64,198904,48,30.18,1.86,2.18,0.27
5255,64,198904,48,30.18,1.86,2.18,0.27
5256,64,198904,48,30.18,1.86,2.18,0.27
5257,64,198904,48,30.18,1.86,2.18,0.27
5258,64,198904,48,30.18,1.86,2.18,0.27
5259,64,198904,48,30.18,1.86,2.18,0.27
5260,64,198904,48,30.18,1.86,2.18,0.27
5261,64,198904,48,30.18,1.86,2.18,0.27
5262,64,198912,48,30.15,1.87,2.18,0.27
5263,64,198912,48,30.15,1.87,2.18,0.27
5264,64,198912,48,30.15,1.87,2.18,0.27
5265,64,198912,48,30.15,1.87,2.18,0.27
5266,64,198934,48,30.16,1.87,2.18,0.27
5267,64,198934,48,30.16,1.86,2.18,0.27
5268,64,198934,48,30.16,1.86,2.18,0.27
5269,64,198934,48,30.16,1.86,2.18,0.27
5270,64,198934,48,30.16,1.86,2.18,0.27
5271,64,198934,48,30.16,1.86,2.18,0.27
5272,64,198934,48,30.16,1.86,2.18,0.27
5273,64,198934,48,30.16,1.86,2.18,0.27
5274,64,198934,48,30.16,1.86,2.18,0.27
5275,64,198934,48,30.16,1.86,2.18,0.27
5276,64,198934,48,30.16,1.86,2.18,0.27
5277,64,198934,48,30.16,1.87,2.18,0.27
5278,64,198942,48,30.22,1.89,2.18,0.27
5279,64,198942,48,30.22,1.89,2.18,0.27
5280,64,198942,48,30.22,1.89,2.18,0.27
5281,64,198942,48,30.22,1.89,2.18,0.27
5282,64,198942,48,30.22,1.89,2.18,0.27
5283,64,198942,48,30.22,1.89,2.18,0.27
5284,64,198942,48,30.22,1.89,2.18,0.27
5285,64,198954,48,30.22,1.88,2.17,0.27
5286,64,198954,48,30.22,1.88,2.17,0.27
5287,64,198954,48,30.22,1.88,2.17,0.27
5288,64,198954,48,30.22,1.88,2.17,0.27
5289,64,198954,48,30.22,1.88,2.17,0.27
5290,64,198954,48,30.22,1.88,2.17,0.27
5291,64,198954,48,30.22,1.88,2.17,0.27
5292,64,198954,48,30.22,1.88,2.17,0.27
5293,64,198962,48,30.16,1.89,2.18,0.27
5294,64,198962,48,30.16,1.89,2.18,0.27
5295,64,198962,48,30.16,1.89,2.18,0.27
5296,64,198962,48,30.16,1.89,2.18,0.27
5297,64,198962,48,30.16,1.89,2.18,0.27
5298,64,198962,48,30.16,1.89,2.18,0.27
5299,64,198962,48,30.16,1.89,2.18,0.27
5300,64,198962,48,30.16,1.89,2.18,0.27
5301,64,198962,48,30.16,1.89,2.18,0.27
5302,64,198962,48,30.16,1.89,2.18,0.27
5303,64,198962,48,30.16,1.89,2.18,0.27
5304,64,198962,48,30.16,1.89,2.18,0.27
5305,64,198962,48,30.16,1.89,2.18,0.27
5306,64,198962,48,30.16,1.89,2.18,0.27
5307,64,198962,48,30.16,1.89,2.18,0.27
5308,64,198962,48,30.16,1.89,2.18,0.27
5309,64,198962,48,30.16,1.89,2.18,0.27
5310,64,198962,48,30.16,1.89,2.18,0.27
5311,64,198962,48,30.16,1.89,2.18,0.27
5312,64,198966,48,30.15,1.89,2.18,0.27
5313,64,198974,48,30.12,1.88,2.18,0.27
5314,64,198988,48,30.11,1.85,2.18,0.27
5315,64,198988,48,30.11,1.85,2.18,0.27
5316,64,198988,48,30.11,1.85,2.18,0.27
5317,64,198988,48,30.11,1.85,2.18,0.27
5318,64,198988,48,30.11,1.85,2.18,0.27
5319,64,198988,48,30.11,1.85,2.18,0.27
5320,64,198988,48,30.11,1.85,2.18,0.27
5321,64,198988,48,30.11,1.85,2.18,0.27
5322,64,198988,48,30.11,1.85,2.18,0.27
5323,64,198988,48,30.11,1.85,2.18,0.27
5324,64,198988,48,30.11,1.85,2.18,0.27
5325,64,198988,48,30.11,1.85,2.18,0.27
5326,64,198988,48,30.11,1.85,2.18,0.27
5327,64,199008,48,30.07,1.83,2.18,0.27
5328,64,199008,48,30.07,1.83,2.18,0.27
5329,64,199008,48,30.07,1.83,2.18,0.27
5330,64,199008,48,30.07,1.83,2.18,0.27
5331,64,199008,48,30.07,1.83,2.18,0.27
5332,64,199008,48,30.07,1.83,2.18,0.27
5333,64,199008,48,30.07,1.83,2.18,0.27
5334,64,199008,48,30.07,1.83,2.18,0.27
5335,64,199008,48,30.07,1.83,2.18,0.27
5336,64,199008,48,30.07,1.83,2.18,0.27
5337,64,199008,48,30.07,1.83,2.18,0.27
5338,64,199008,48,30.07,1.83,2.18,0.27
5339,64,199008,48,30.07,1.83,2.18,0.27
5340,64,199008,48,30.07,1.83,2.18,0.27
5341,64,199008,48,30.07,1.83,2.18,0.27
5342,64,199008,48,30.07,1.83,2.18,0.27
5343,64,199008,48,30.07,1.83,2.18,0.27
5344,64,199008,48,30.07,1.83,2.18,0.27
5345,64,199008,48,30.07,1.83,2.18,0.27
5346,64,199008,48,30.07,1.83,2.18,0.27
5347,64,199008,48,30.07,1.83,2.18,0.27
5348,64,199008,48,30.07,1.83,2.18,0.27
5349,64,199008,48,30.07,1.83,2.18,0.27
5350,64,199008,48,30.07,1.83,2.18,0.27
5351,64,199008,48,30.07,1.83,2.18,0.27
5352,64,199012,48,30.07,1.85,2.18,0.27
5353,64,199012,48,30.07,1.85,2.18,0.27
5354,64,199012,48,30.07,1.85,2.18,0.27
5355,64,199012,48,30.07,1.85,2.18,0.27
5356,64,199012,48,30.07,1.85,2.18,0.27
5357,64,199012,48,30.07,1.85,2.18,0.27
5358,64,199012,48,30.07,1.85,2.18,0.27
5359,64,199012,48,30.07,1.85,2.18,0.27
5360,64,199012,48,30.07,1.85,2.18,0.27
5361,64,199012,48,30.07,1.85,2.18,0.27
5362,64,199012,48,30.07,1.85,2.18,0.27
5363,64,199012,48,30.07,1.85,2.18,0.27
5364,64,199012,48,30.07,1.85,2.18,0.27
5365,64,199020,48,30.1,1.85,2.17,0.27
5366,64,199020,48,30.1,1.85,2.17,0.27
5367,64,199020,48,30.1,1.85,2.17,0.27
5368,64,199020,48,30.1,1.85,2.17,0.27
5369,64,199020,48,30.1,1.85,2.17,0.27
5370,64,199020,48,30.1,1.85,2.17,0.27
5371,64,199020,48,30.1,1.85,2.17,0.27
5372,64,199020,48,30.1,1.85,2.17,0.27
5373,64,199020,48,30.1,1.85,2.17,0.27
5374,64,199020,48,30.1,1.85,2.17,0.27
5375,64,199020,48,30.1,1.85,2.17,0.27
5376,64,199020,48,30.1,1.85,2.17,0.27
5377,64,199020,48,30.1,1.85,2.17,0.27
5378,64,199020,48,30.1,1.85,2.17,0.27
5379,64,199020,48,30.1,1.85,2.17,0.27
5380,64,199022,48,30.12,1.83,2.17,0.27
5381,64,199022,48,30.12,1.83,2.17,0.27
5382,64,199022,48,30.12,1.83,2.17,0.27
5383,64,199022,48,30.12,1.83,2.17,0.27
5384,64,199022,48,30.12,1.83,2.17,0.27
5385,64,199022,48,30.12,1.83,2.17,0.27
5386,64,199022,48,30.12,1.83,2.17,0.27
5387,64,199022,48,30.12,1.83,2.17,0.27
5388,64,199022,48,30.12,1.83,2.17,0.27
5389,64,199022,48,30.12,1.83,2.17,0.27
5390,64,199022,48,30.12,1.83,2.17,0.27
5391,64,199022,48,30.18,1.89,2.17,0.27
5392,64,199022,48,30.18,1.89,2.17,0.27
5393,64,199022,48,30.18,1.89,2.17,0.27
5394,64,199022,48,30.18,1.89,2.17,0.27
5395,64,199022,48,30.18,1.89,2.17,0.27
5396,64,199036,48,30.19,1.89,2.17,0.28
5397,64,199036,48,30.19,1.89,2.17,0.28
5398,64,199036,48,30.19,1.89,2.17,0.28
5399,64,199036,48,30.19,1.89,2.17,0.28
5400,64,199036,48,30.19,1.89,2.17,0.28
5401,64,199036,48,30.19,1.89,2.17,0.28
5402,64,199036,48,30.19,1.89,2.17,0.28
5403,64,199036,48,30.19,1.89,2.17,0.28
5404,64,199036,48,30.19,1.89,2.17,0.28
5405,64,199036,48,30.19,1.89,2.17,0.28
5406,64,199036,48,30.19,1.89,2.17,0.28
5407,64,199036,48,30.19,1.89,2.17,0.28
5408,64,199036,48,30.19,1.89,2.17,0.28
5409,64,199036,48,30.19,1.89,2.17,0.28
5410,64,199036,48,30.19,1.89,2.17,0.28
5411,64,199036,48,30.19,1.89,2.17,0.28
5412,64,199036,48,30.16,1.9,2.17,0.28
5413,64,199036,48,30.16,1.9,2.17,0.28
5414,64,199036,48,30.16,1.9,2.17,0.28
5415,64,199036,48,30.16,1.9,2.17,0.28
5416,64,199036,48,30.16,1.9,2.17,0.28
5417,64,199036,48,30.16,1.9,2.17,0.28
5418,64,199036,48,30.16,1.9,2.17,0.28
5419,64,199036,48,30.16,1.9,2.17,0.28
5420,64,199036,48,30.16,1.9,2.17,0.28
5421,64,199036,48,30.16,1.9,2.17,0.28
5422,64,199036,48,30.16,1.9,2.17,0.28
5423,64,199036,48,30.16,1.9,2.17,0.28
5424,64,199036,48,30.16,1.9,2.17,0.28
5425,64,199036,48,30.16,1.9,2.17,0.28
5426,64,199036,48,30.16,1.9,2.17,0.28
5427,64,199036,48,30.16,1.9,2.17,0.28
5428,64,199036,48,30.16,1.9,2.17,0.28
5429,64,199036,48,30.16,1.9,2.17,0.28
5430,64,199036,48,30.16,1.9,2.17,0.28
5431,64,199036,48,30.16,1.9,2.17,0.28
5432,64,199036,48,30.16,1.9,2.17,0.28
5433,64,199040,48,30.16,1.91,2.17,0.28
5434,64,199040,48,30.16,1.91,2.17,0.28
5435,64,199040,48,30.16,1.91,2.17,0.28
5436,64,199040,48,30.16,1.91,2.17,0.28
5437,64,199040,48,30.16,1.91,2.17,0.28
5438,64,199040,48,30.16,1.91,2.17,0.28
5439,64,199040,48,30.16,1.91,2.17,0.28
5440,64,199040,48,30.16,1.91,2.17,0.28
5441,64,199040,48,30.16,1.91,2.17,0.28
5442,64,199040,48,30.16,1.91,2.17,0.28
5443,64,199040,48,30.16,1.91,2.17,0.28
5444,64,199040,48,30.16,1.91,2.17,0.28
5445,64,199040,48,30.16,1.91,2.17,0.28
5446,64,199040,48,30.16,1.91,2.17,0.28
5447,64,199040,48,30.16,1.91,2.17,0.28
5448,64,199050,48,30.14,1.9,2.17,0.27
5449,64,199050,48,30.14,1.9,2.17,0.27
5450,64,199050,48,30.14,1.9,2.17,0.27
5451,64,199050,48,30.14,1.9,2.17,0.27
5452,64,199050,48,30.14,1.9,2.17,0.27
5453,64,199050,48,30.14,1.9,2.17,0.27
5454,64,199050,48,30.14,1.9,2.17,0.27
5455,64,199050,48,30.14,1.9,2.17,0.27
5456,64,199050,48,30.14,1.9,2.17,0.27
5457,64,199050,48,30.14,1.9,2.17,0.27
5458,64,199050,48,30.14,1.9,2.17,0.27
5459,64,199050,48,30.14,1.9,2.17,0.27
5460,64,199050,48,30.14,1.9,2.17,0.27
5461,64,199050,48,30.14,1.9,2.17,0.27
5462,64,199050,48,30.14,1.9,2.17,0.27
5463,64,199090,48,30.14,1.9,2.17,0.28
5464,64,199090,48,30.14,1.9,2.17,0.28
5465,64,199090,48,30.14,1.9,2.17,0.28
5466,64,199090,48,30.14,1.9,2.17,0.28
5467,64,199090,48,30.14,1.9,2.17,0.28
5468,64,199090,48,30.14,1.9,2.17,0.28
5469,64,199090,48,30.14,1.9,2.17,0.28
5470,64,199090,48,30.14,1.9,2.17,0.28
5471,64,199090,48,30.14,1.9,2.17,0.28
5472,64,199090,48,30.14,1.9,2.17,0.28
5473,64,199090,48,30.14,1.9,2.17,0.28
5474,64,199090,48,30.14,1.9,2.17,0.28
5475,64,199090,48,30.14,1.9,2.17,0.28
5476,64,199090,48,30.14,1.9,2.17,0.28
5477,64,199090,48,30.14,1.9,2.17,0.28
5478,64,199090,48,30.14,1.9,2.17,0.28
5479,64,199090,48,30.14,1.9,2.17,0.28
5480,64,199090,48,30.14,1.9,2.17,0.28
5481,64,199090,48,30.14,1.9,2.17,0.28
5482,64,199090,48,30.14,1.9,2.17,0.28
5483,64,199096,48,30.19,1.89,2.17,0.28
5484,64,199096,48,30.19,1.89,2.17,0.28
5485,64,199096,48,30.19,1.89,2.17,0.28
5486,64,199096,48,30.19,1.89,2.17,0.28
5487,64,199096,48,30.19,1.89,2.17,0.28
5488,64,199096,48,30.19,1.89,2.17,0.28
5489,64,199096,48,30.19,1.89,2.17,0.28
5490,64,199096,48,30.19,1.89,2.17,0.28
5491,64,199096,48,30.19,1.89,2.17,0.28
5492,64,199096,48,30.19,1.89,2.17,0.28
5493,64,199096,48,30.19,1.89,2.17,0.28
5494,64,199096,48,30.19,1.89,2.17,0.28
5495,64,199096,48,30.19,1.89,2.17,0.28
5496,64,199096,48,30.19,1.89,2.17,0.28
5497,64,199096,48,30.19,1.89,2.17,0.28
5498,64,199096,48,30.19,1.89,2.17,0.28
5499,64,199096,48,30.19,1.89,2.17,0.28
5500,64,199096,48,30.19,1.89,2.17,0.28
5501,64,199096,48,30.19,1.89,2.17,0.28
5502,64,199096,48,30.19,1.89,2.17,0.28
5503,64,199096,48,30.19,1.89,2.17,0.28
5504,64,199096,48,30.19,1.89,2.17,0.28
5505,64,199096,48,30.19,1.89,2.17,0.28
5506,64,199096,48,30.19,1.89,2.17,0.28
5507,64,199096,48,30.19,1.89,2.17,0.28
5508,64,199096,48,30.19,1.89,2.17,0.28
5509,64,199106,48,30.2,1.88,2.17,0.28
5510,64,199106,48,30.2,1.88,2.17,0.28
5511,64,199106,48,30.2,1.88,2.17,0.28
5512,64,199106,48,30.2,1.88,2.17,0.28
5513,64,199106,48,30.2,1.88,2.17,0.28
5514,64,199106,48,30.2,1.88,2.17,0.28
5515,64,199106,48,30.2,1.88,2.17,0.28
5516,64,199106,48,30.2,1.88,2.17,0.28
5517,64,199120,48,30.18,1.88,2.17,0.28
5518,64,199120,48,30.18,1.88,2.17,0.28
5519,64,199120,48,30.18,1.88,2.17,0.28
5520,64,199120,48,30.18,1.88,2.17,0.28
5521,64,199120,48,30.18,1.88,2.17,0.28
5522,64,199120,48,30.18,1.88,2.17,0.28
5523,64,199120,48,30.18,1.88,2.17,0.28
5524,64,199120,48,30.18,1.88,2.17,0.28
5525,64,199120,48,30.18,1.88,2.17,0.28
5526,64,199120,48,30.18,1.88,2.17,0.28
5527,64,199120,48,30.18,1.88,2.17,0.28
5528,64,199120,48,30.18,1.88,2.17,0.28
5529,64,199120,48,30.18,1.88,2.17,0.28
5530,64,199120,48,30.18,1.88,2.17,0.28
5531,64,199120,48,30.18,1.88,2.17,0.28
5532,64,199120,48,30.18,1.88,2.17,0.28
5533,64,199120,48,30.18,1.88,2.17,0.28
5534,64,199120,48,30.18,1.88,2.17,0.28
5535,64,199120,48,30.18,1.88,2.17,0.28
5536,64,199120,48,30.18,1.88,2.17,0.28
5537,64,199126,48,30.17,1.89,2.17,0.27
5538,64,199126,48,30.17,1.89,2.17,0.27
5539,64,199126,48,30.17,1.89,2.17,0.27
5540,64,199126,48,30.17,1.89,2.17,0.27
5541,64,199126,48,30.17,1.89,2.17,0.27
5542,64,199126,48,30.17,1.89,2.17,0.27
5543,64,199126,48,30.17,1.89,2.17,0.27
5544,64,199126,48,30.17,1.89,2.17,0.27
5545,64,199126,48,30.17,1.89,2.17,0.27
5546,64,199128,48,30.15,1.89,2.17,0.27
5547,64,199128,48,30.15,1.89,2.17,0.27
5548,64,199128,48,30.15,1.89,2.17,0.27
5549,64,199128,48,30.15,1.89,2.17,0.27
5550,64,199128,48,30.15,1.89,2.17,0.27
5551,64,199128,48,30.15,1.89,2.17,0.27
5552,64,199128,48,30.15,1.89,2.17,0.27
5553,64,199128,48,30.15,1.89,2.17,0.27
5554,64,199128,48,30.15,1.89,2.17,0.27
5555,64,199130,48,30.17,1.9,2.17,0.27
5556,64,199130,48,30.17,1.9,2.17,0.27
5557,64,199150,48,30.13,1.9,2.17,0.27
5558,64,199150,48,30.13,1.9,2.17,0.27
5559,64,199150,48,30.13,1.9,2.17,0.27
5560,64,199150,48,30.13,1.9,2.17,0.27
5561,64,199150,48,30.13,1.9,2.17,0.27
5562,64,199150,48,30.13,1.9,2.17,0.27
5563,64,199150,48,30.13,1.9,2.17,0.27
5564,64,199150,48,30.13,1.9,2.17,0.27
5565,64,199150,48,30.13,1.9,2.17,0.27
5566,64,199150,48,30.13,1.9,2.17,0.27
5567,64,199150,48,30.13,1.9,2.17,0.27
5568,64,199164,48,30.18,1.91,2.17,0.27
5569,64,199164,48,30.18,1.91,2.17,0.27
5570,64,199164,48,30.18,1.91,2.17,0.27
5571,64,199164,48,30.18,1.91,2.17,0.27
5572,64,199164,48,30.18,1.91,2.17,0.27
5573,64,199164,48,30.18,1.91,2.17,0.27
5574,64,199164,48,30.18,1.91,2.17,0.27
5575,64,199164,48,30.18,1.91,2.17,0.27
5576,64,199164,48,30.18,1.91,2.17,0.27
5577,64,199164,48,30.18,1.91,2.17,0.27
5578,64,199164,48,30.18,1.91,2.17,0.27
5579,64,199164,48,30.18,1.91,2.17,0.27
5580,64,199164,48,30.18,1.91,2.17,0.27
5581,64,199164,48,30.18,1.91,2.17,0.27
5582,64,199164,48,30.18,1.91,2.17,0.27
5583,64,199164,48,30.18,1.91,2.17,0.27
5584,64,199164,48,30.18,1.91,2.17,0.27
5585,64,199164,48,30.18,1.91,2.17,0.27
5586,64,199164,48,30.18,1.91,2.17,0.27
5587,64,199164,48,30.18,1.91,2.17,0.27
5588,64,199164,48,30.18,1.91,2.17,0.27
5589,64,199164,48,30.18,1.91,2.17,0.27
5590,64,199164,48,30.15,1.91,2.17,0.27
5591,64,199164,48,30.15,1.91,2.17,0.27
5592,64,199170,48,30.13,1.91,2.17,0.27
5593,64,199170,48,30.13,1.91,2.17,0.27
5594,64,199170,48,30.13,1.91,2.17,0.27
5595,64,199170,48,30.13,1.91,2.17,0.27
5596,64,199170,48,30.13,1.91,2.17,0.27
5597,64,199194,48,30.13,1.92,2.17,0.27
5598,64,199194,48,30.13,1.92,2.17,0.27
5599,64,199194,48,30.13,1.92,2.17,0.27
5600,64,199194,48,30.13,1.92,2.17,0.27
5601,64,199204,48,30.14,1.91,2.17,0.27
5602,64,199244,48,30.1,1.92,2.17,0.27
5603,64,199258,48,30.09,1.93,2.17,0.27
5604,64,199258,48,30.09,1.93,2.17,0.27
5605,64,199258,48,30.09,1.93,2.17,0.27
5606,64,199258,48,30.09,1.93,2.17,0.27
5607,64,199258,48,30.09,1.93,2.17,0.27
5608,64,199258,48,30.09,1.93,2.17,0.27
5609,64,199258,48,30.09,1.93,2.17,0.27
5610,64,199258,48,30.09,1.93,2.17,0.27
5611,64,199258,48,30.09,1.93,2.17,0.27
5612,64,199258,48,30.09,1.93,2.17,0.27
5613,64,199258,48,30.09,1.93,2.17,0.27
5614,64,199258,48,30.09,1.93,2.17,0.27
5615,64,199258,48,30.09,1.93,2.17,0.27
5616,64,199258,48,30.09,1.93,2.17,0.27
5617,64,199258,48,30.09,1.93,2.17,0.27
5618,64,199258,48,30.09,1.93,2.17,0.27
5619,64,199258,48,30.09,1.93,2.17,0.27
5620,64,199258,48,30.09,1.93,2.17,0.27
5621,64,199274,48,30.09,1.88,2.17,0.27
5622,64,199274,48,30.09,1.88,2.17,0.27
5623,64,199286,48,30.08,1.88,2.17,0.27
5624,64,199286,48,30.08,1.88,2.17,0.27
5625,64,199286,48,30.08,1.88,2.17,0.27
5626,64,199286,48,30.08,1.88,2.17,0.27
5627,64,199286,48,30.08,1.88,2.17,0.27
5628,64,199286,48,30.08,1.88,2.17,0.27
5629,64,199286,48,30.08,1.88,2.17,0.27
5630,64,199288,48,30.1,1.88,2.17,0.27
5631,64,199288,48,30.1,1.88,2.17,0.27
5632,64,199288,48,30.1,1.88,2.17,0.27
5633,64,199288,48,30.1,1.88,2.17,0.27
5634,64,199288,48,30.1,1.88,2.17,0.27
5635,64,199288,48,30.1,1.88,2.17,0.27
5636,64,199288,48,30.1,1.88,2.17,0.27
5637,64,199288,48,30.1,1.88,2.17,0.27
5638,64,199288,48,30.1,1.88,2.17,0.27
5639,64,199288,48,30.1,1.88,2.17,0.27
5640,64,199288,48,30.1,1.88,2.17,0.27
5641,64,199288,48,30.1,1.88,2.17,0.27
5642,64,199288,48,30.1,1.88,2.17,0.27
5643,64,199288,48,30.1,1.88,2.17,0.27
5644,64,199288,48,30.1,1.88,2.17,0.27
5645,64,199298,48,30.08,1.88,2.17,0.27
5646,64,199298,48,30.08,1.88,2.17,0.27
5647,64,199298,48,30.08,1.88,2.17,0.27
5648,64,199298,48,30.08,1.88,2.17,0.27
5649,64,199298,48,30.08,1.88,2.17,0.27
5650,64,199302,48,30.08,1.88,2.17,0.27
5651,64,199320,48,30.03,1.86,2.17,0.27
5652,64,199320,48,30.03,1.86,2.17,0.27
5653,64,199320,48,30.03,1.86,2.17,0.27
5654,64,199320,48,30.03,1.86,2.17,0.27
5655,64,199324,48,30.03,1.86,2.17,0.27
5656,64,199324,48,30.03,1.86,2.17,0.27
5657,64,199324,48,30.03,1.86,2.17,0.27
5658,64,199324,48,30.03,1.86,2.17,0.27
5659,64,199324,48,30.03,1.86,2.17,0.27
5660,64,199324,48,30.03,1.86,2.17,0.27
5661,64,199324,48,30.03,1.86,2.17,0.27
5662,64,199324,48,30.03,1.86,2.17,0.27
5663,64,199324,48,30.03,1.86,2.17,0.27
5664,64,199324,48,30.03,1.86,2.17,0.27
5665,64,199324,48,30.03,1.86,2.17,0.27
5666,64,199324,48,30.03,1.86,2.17,0.27
5667,64,199324,48,30.03,1.86,2.17,0.27
5668,64,199324,48,30.03,1.86,2.17,0.27
5669,64,199324,48,30.03,1.86,2.17,0.27
5670,64,199324,48,30.03,1.86,2.17,0.27
5671,64,199324,48,30.03,1.86,2.17,0.27
5672,64,199324,48,30.03,1.86,2.17,0.27
5673,64,199324,48,30.03,1.86,2.17,0.27
5674,64,199324,48,30.03,1.86,2.17,0.27
5675,64,199324,48,30.03,1.86,2.17,0.27
5676,64,199324,48,30.03,1.86,2.17,0.27
5677,64,199324,48,30.03,1.86,2.17,0.27
5678,64,199324,48,30.03,1.86,2.17,0.27
5679,64,199324,48,30.03,1.86,2.17,0.27
5680,64,199324,48,30.03,1.86,2.17,0.27
5681,64,199324,48,30.03,1.86,2.17,0.27
5682,64,199324,48,30.03,1.86,2.17,0.27
5683,64,199324,48,30.03,1.86,2.17,0.27
5684,64,199324,48,30.03,1.86,2.17,0.27
5685,64,199324,48,30.03,1.86,2.17,0.27
5686,64,199324,48,30.03,1.86,2.17,0.27
5687,64,199324,48,30.03,1.86,2.17,0.27
5688,64,199324,48,30.03,1.86,2.17,0.27
5689,64,199324,48,30.03,1.86,2.17,0.27
5690,64,199324,48,30.03,1.86,2.17,0.27
5691,64,199324,48,30.03,1.86,2.17,0.27
5692,64,199324,48,30.03,1.86,2.17,0.27
5693,64,199324,48,30.03,1.86,2.17,0.27
5694,64,199324,48,30.03,1.86,2.17,0.27
5695,64,199324,48,30.03,1.86,2.17,0.27
5696,64,199324,48,30.03,1.86,2.17,0.27
5697,64,199324,48,30.03,1.86,2.17,0.27
5698,64,199324,48,30.03,1.86,2.17,0.27
5699,64,199324,48,30.03,1.86,2.17,0.27
5700,64,199324,48,30.03,1.86,2.17,0.27
5701,64,199324,48,30.03,1.86,2.17,0.27
5702,64,199324,48,30.03,1.86,2.17,0.27
5703,64,199324,48,30.03,1.86,2.17,0.27
5704,64,199324,48,30.03,1.86,2.17,0.27
5705,64,199324,48,30.03,1.86,2.17,0.27
5706,64,199324,48,30.03,1.86,2.17,0.27
5707,64,199324,48,30.03,1.86,2.17,0.27
5708,64,199324,48,30.03,1.86,2.17,0.27
5709,64,199324,48,30.03,1.86,2.17,0.27
5710,64,199324,48,30.03,1.86,2.17,0.27
5711,64,199324,48,30.03,1.86,2.17,0.27
5712,64,199324,48,30.03,1.86,2.17,0.27
5713,64,199324,48,30.03,1.86,2.17,0.27
5714,64,199324,48,30.03,1.86,2.17,0.27
5715,64,199324,48,30.03,1.86,2.17,0.27
5716,64,199324,48,30.03,1.86,2.17,0.27
5717,64,199324,48,30.03,1.86,2.17,0.27
5718,64,199324,48,30.03,1.86,2.17,0.27
5719,64,199330,48,30.02,1.86,2.17,0.27
5720,64,199330,48,30.02,1.86,2.17,0.27
