2844,32,38706,77063.0,53.96,0.84,8.2,0.01
2845,32,38706,77063.0,53.96,0.84,8.2,0.01
2846,32,38706,77063.0,53.96,0.84,8.2,0.01
2847,32,38706,77063.0,53.96,0.84,8.2,0.01
2848,32,38706,77063.0,53.96,0.84,8.2,0.01
2849,32,38706,77063.0,53.96,0.84,8.2,0.01
2850,32,38706,77063.0,53.96,0.84,8.2,0.01
2851,32,38706,77063.0,53.96,0.84,8.2,0.01
2852,32,38706,77063.0,53.96,0.84,8.2,0.01
2853,32,38706,77063.0,53.96,0.84,8.2,0.01
2854,32,38706,77063.0,53.96,0.84,8.2,0.01
2855,32,38706,77063.0,53.96,0.84,8.2,0.01
2856,32,38740,77063.0,53.85,0.79,8.21,0.01
2857,32,38786,77063.0,53.79,0.8,8.21,0.01
2858,32,38786,77063.0,53.79,0.8,8.21,0.01
2859,32,38786,77063.0,53.79,0.8,8.21,0.01
2860,32,38786,77063.0,53.79,0.8,8.21,0.01
2861,32,38786,77063.0,53.79,0.8,8.21,0.01
2862,32,38786,77063.0,53.79,0.8,8.21,0.01
2863,32,38786,77063.0,53.79,0.8,8.21,0.01
2864,32,38786,77063.0,53.79,0.8,8.21,0.01
2865,32,38790,77063.0,53.79,0.8,8.21,0.01
2866,32,38790,77063.0,53.79,0.8,8.21,0.01
2867,32,38790,77063.0,53.79,0.8,8.21,0.01
2868,32,38804,77063.0,53.75,0.82,8.2,0.01
2869,32,38804,77063.0,53.75,0.82,8.2,0.01
2870,32,38804,77063.0,53.75,0.82,8.2,0.01
2871,32,38804,77063.0,53.75,0.82,8.2,0.01
2872,32,38804,77063.0,53.75,0.82,8.2,0.01
2873,32,38804,77063.0,53.75,0.82,8.2,0.01
2874,32,38804,77063.0,53.75,0.82,8.2,0.01
2875,32,38804,77063.0,53.75,0.82,8.2,0.01
2876,32,38804,77063.0,53.75,0.82,8.2,0.01
2877,32,38804,77063.0,53.75,0.82,8.2,0.01
2878,32,38808,77063.0,53.75,0.81,8.2,0.01
2879,32,38830,77063.0,53.71,0.8,8.2,0.01
2880,32,38830,77063.0,53.71,0.8,8.2,0.01
2881,32,38830,77063.0,53.71,0.8,8.2,0.01
2882,32,38830,77063.0,53.71,0.8,8.2,0.01
2883,32,38830,77063.0,53.71,0.8,8.2,0.01
2884,32,38862,77063.0,53.63,0.78,8.21,0.01
2885,32,38870,77063.0,53.63,0.78,8.21,0.01
2886,32,38870,77063.0,53.63,0.78,8.21,0.01
2887,32,38870,77063.0,53.63,0.78,8.21,0.01
2888,32,38870,77063.0,53.63,0.78,8.21,0.01
2889,32,38870,77063.0,53.63,0.78,8.21,0.01
2890,32,38870,77063.0,53.63,0.78,8.21,0.01
2891,32,38870,77063.0,53.63,0.78,8.21,0.01
2892,32,38870,77063.0,53.63,0.78,8.21,0.01
2893,32,38870,77063.0,53.63,0.78,8.21,0.01
2894,32,38870,77063.0,53.63,0.78,8.21,0.01
2895,32,38870,77063.0,53.63,0.78,8.21,0.01
2896,32,38896,77063.0,53.58,0.73,8.21,0.01
2897,32,38896,77063.0,53.58,0.73,8.21,0.01
2898,32,38896,77063.0,53.58,0.73,8.21,0.01
2899,32,38896,77063.0,53.58,0.73,8.21,0.01
2900,32,38896,77063.0,53.58,0.73,8.21,0.01
2901,32,38896,77063.0,53.58,0.73,8.21,0.01
2902,32,38896,77063.0,53.58,0.73,8.21,0.01
2903,32,38896,77063.0,53.58,0.73,8.21,0.01
2904,32,38896,77063.0,53.58,0.73,8.21,0.01
2905,32,38896,77063.0,53.58,0.73,8.21,0.01
2906,32,38896,77063.0,53.58,0.73,8.21,0.01
2907,32,38896,77063.0,53.58,0.73,8.21,0.01
2908,32,38896,77063.0,53.58,0.73,8.21,0.01
2909,32,38896,77063.0,53.58,0.73,8.21,0.01
2910,32,38896,77063.0,53.58,0.73,8.21,0.01
2911,32,38922,77063.0,53.54,0.76,8.22,0.01
2912,32,38922,77063.0,53.54,0.76,8.22,0.01
2913,32,38922,77063.0,53.54,0.76,8.22,0.01
2914,32,38922,77063.0,53.54,0.76,8.22,0.01
2915,32,38922,77063.0,53.54,0.76,8.22,0.01
2916,32,38922,77063.0,53.54,0.76,8.22,0.01
2917,32,38960,77063.0,53.49,0.76,8.22,0.01
2918,32,38960,77063.0,53.49,0.76,8.22,0.01
2919,32,38960,77063.0,53.49,0.76,8.22,0.01
2920,32,38960,77063.0,53.49,0.76,8.22,0.01
2921,32,38966,77063.0,53.45,0.77,8.22,0.01
2922,32,38966,77063.0,53.45,0.77,8.22,0.01
2923,32,38966,77063.0,53.45,0.77,8.22,0.01
2924,32,38966,77063.0,53.45,0.77,8.22,0.01
2925,32,38966,77063.0,53.45,0.77,8.22,0.01
2926,32,38966,77063.0,53.45,0.77,8.22,0.01
2927,32,38966,77063.0,53.45,0.77,8.22,0.01
2928,32,38966,77063.0,53.45,0.77,8.22,0.01
2929,32,38966,77063.0,53.45,0.77,8.22,0.01
2930,32,38966,77063.0,53.45,0.77,8.22,0.01
2931,32,38966,77063.0,53.45,0.77,8.22,0.01
2932,32,38966,77063.0,53.45,0.77,8.22,0.01
2933,32,38984,77063.0,53.41,0.77,8.22,0.01
2934,32,38984,77063.0,53.41,0.77,8.22,0.01
2935,32,39000,77063.0,53.34,0.78,8.22,0.01
2936,32,39000,77063.0,53.34,0.78,8.22,0.01
2937,32,39000,77063.0,53.34,0.78,8.22,0.01
2938,32,39000,77063.0,53.34,0.78,8.22,0.01
2939,32,39000,77063.0,53.34,0.78,8.22,0.01
2940,32,39014,77063.0,53.3,0.77,8.22,0.01
2941,32,39014,77063.0,53.3,0.77,8.22,0.01
2942,32,39056,77063.0,53.25,0.78,8.22,0.01
2943,32,39056,77063.0,53.25,0.78,8.22,0.01
2944,32,39056,77063.0,53.25,0.78,8.22,0.01
2945,32,39056,77063.0,53.25,0.78,8.22,0.01
2946,32,39056,77063.0,53.25,0.78,8.22,0.01
2947,32,39056,77063.0,53.25,0.78,8.22,0.01
2948,32,39056,77063.0,53.25,0.78,8.22,0.01
2949,32,39056,77063.0,53.25,0.78,8.22,0.01
2950,32,39056,77063.0,53.25,0.78,8.22,0.01
2951,32,39056,77063.0,53.25,0.78,8.22,0.01
2952,32,39056,77063.0,53.25,0.78,8.22,0.01
2953,32,39056,77063.0,53.25,0.78,8.22,0.01
2954,32,39056,77063.0,53.25,0.78,8.22,0.01
2955,32,39056,77063.0,53.25,0.78,8.22,0.01
2956,32,39056,77063.0,53.25,0.78,8.22,0.01
2957,32,39078,76818.0,53.21,0.8,8.22,0.01
2958,32,39078,76818.0,53.21,0.8,8.22,0.01
2959,32,39078,76818.0,53.21,0.8,8.22,0.01
2960,32,39078,76818.0,53.21,0.8,8.22,0.01
2961,32,39078,76818.0,53.21,0.8,8.22,0.01
2962,32,39078,76818.0,53.21,0.8,8.22,0.01
2963,32,39078,76818.0,53.21,0.8,8.22,0.01
2964,32,39080,76818.0,53.11,0.69,8.23,0.01
2965,32,39080,76818.0,53.11,0.69,8.23,0.01
2966,32,39080,76818.0,53.11,0.69,8.23,0.01
2967,32,39082,76818.0,53.15,0.67,8.23,0.01
2968,32,39082,76818.0,53.15,0.67,8.23,0.01
2969,32,39082,76818.0,53.15,0.67,8.23,0.01
2970,32,39082,76818.0,53.15,0.67,8.23,0.01
2971,32,39082,76818.0,53.15,0.67,8.23,0.01
2972,32,39082,76818.0,53.15,0.67,8.23,0.01
2973,32,39082,76818.0,53.15,0.67,8.23,0.01
2974,32,39082,76818.0,53.15,0.67,8.23,0.01
2975,32,39082,76818.0,53.15,0.67,8.23,0.01
2976,32,39082,76818.0,53.15,0.67,8.23,0.01
2977,32,39082,76818.0,53.15,0.67,8.23,0.01
2978,32,39082,76818.0,53.15,0.67,8.23,0.01
2979,32,39082,76818.0,53.15,0.67,8.23,0.01
2980,32,39082,76818.0,53.15,0.67,8.23,0.01
2981,32,39082,76818.0,53.15,0.67,8.23,0.01
2982,32,39082,76818.0,53.15,0.67,8.23,0.01
2983,32,39082,76818.0,53.15,0.67,8.23,0.01
2984,32,39082,76818.0,53.15,0.67,8.23,0.01
2985,32,39082,76818.0,53.15,0.67,8.23,0.01
2986,32,39082,76818.0,53.15,0.67,8.23,0.01
2987,32,39082,76818.0,53.15,0.67,8.23,0.01
2988,32,39082,76818.0,53.15,0.67,8.23,0.01
2989,32,39082,76818.0,53.15,0.67,8.23,0.01
2990,32,39082,76818.0,53.15,0.67,8.23,0.01
2991,32,39082,76818.0,53.15,0.67,8.23,0.01
2992,32,39082,76818.0,53.15,0.67,8.23,0.01
2993,32,39082,76818.0,53.15,0.67,8.23,0.01
2994,32,39082,76818.0,53.15,0.67,8.23,0.01
2995,32,39082,76818.0,53.15,0.67,8.23,0.01
2996,32,39088,76818.0,53.11,0.65,8.24,0.01
2997,32,39088,76818.0,53.11,0.65,8.24,0.01
2998,32,39088,76818.0,53.11,0.65,8.24,0.01
2999,32,39088,76818.0,53.11,0.65,8.24,0.01
3000,32,39088,76818.0,53.11,0.65,8.24,0.01
3001,32,39088,76818.0,53.11,0.65,8.24,0.01
3002,32,39088,76818.0,53.11,0.65,8.24,0.01
3003,32,39088,76818.0,53.11,0.65,8.24,0.01
3004,32,39088,76818.0,53.11,0.65,8.24,0.01
3005,32,39088,76818.0,53.11,0.65,8.24,0.01
3006,32,39088,76818.0,53.11,0.65,8.24,0.01
3007,32,39088,76818.0,53.11,0.65,8.24,0.01
3008,32,39088,76818.0,53.11,0.65,8.24,0.01
3009,32,39088,76818.0,53.11,0.65,8.24,0.01
3010,32,39088,76818.0,53.11,0.65,8.24,0.01
3011,32,39088,76818.0,53.11,0.65,8.24,0.01
3012,32,39088,76818.0,53.11,0.65,8.24,0.01
3013,32,39088,76818.0,53.11,0.65,8.24,0.01
3014,32,39088,76818.0,53.11,0.65,8.24,0.01
3015,32,39088,76818.0,53.11,0.65,8.24,0.01
3016,32,39088,76818.0,53.11,0.65,8.24,0.01
3017,32,39088,76818.0,53.11,0.65,8.24,0.01
3018,32,39088,76818.0,53.11,0.65,8.24,0.01
3019,32,39088,76818.0,53.11,0.65,8.24,0.01
3020,32,39088,76818.0,53.11,0.65,8.24,0.01
3021,32,39088,76818.0,53.11,0.65,8.24,0.01
3022,32,39088,76818.0,53.11,0.65,8.24,0.01
3023,32,39088,76818.0,53.11,0.65,8.24,0.01
3024,32,39088,76818.0,53.11,0.65,8.24,0.01
3025,32,39088,76818.0,53.11,0.65,8.24,0.01
3026,32,39092,76818.0,53.11,0.66,8.24,0.01
3027,32,39092,76818.0,53.11,0.66,8.24,0.01
3028,32,39092,76818.0,53.11,0.66,8.24,0.01
3029,32,39092,76818.0,53.11,0.66,8.24,0.01
3030,32,39092,76818.0,53.11,0.66,8.24,0.01
3031,32,39092,76818.0,53.11,0.66,8.24,0.01
3032,32,39092,76818.0,53.11,0.66,8.24,0.01
3033,32,39092,76818.0,53.11,0.66,8.24,0.01
3034,32,39092,76818.0,53.11,0.66,8.24,0.01
3035,32,39092,76818.0,53.11,0.66,8.24,0.01
3036,32,39092,76818.0,53.11,0.66,8.24,0.01
3037,32,39092,76818.0,53.11,0.66,8.24,0.01
3038,32,39092,76818.0,53.11,0.66,8.24,0.01
3039,32,39096,76818.0,53.11,0.67,8.24,0.01
3040,32,39096,76818.0,53.11,0.67,8.24,0.01
3041,32,39096,76818.0,53.11,0.67,8.24,0.01
3042,32,39096,76818.0,53.11,0.67,8.24,0.01
3043,32,39096,76818.0,53.11,0.67,8.24,0.01
3044,32,39096,76818.0,53.11,0.67,8.24,0.01
3045,32,39096,76818.0,53.11,0.67,8.24,0.01
3046,32,39096,76818.0,53.11,0.67,8.24,0.01
3047,32,39096,76818.0,53.11,0.67,8.24,0.01
3048,32,39096,76818.0,53.11,0.67,8.24,0.01
3049,32,39096,76818.0,53.11,0.67,8.24,0.01
3050,32,39096,76818.0,53.11,0.67,8.24,0.01
3051,32,39096,76818.0,53.11,0.67,8.24,0.01
3052,32,39096,76818.0,53.11,0.67,8.24,0.01
3053,32,39096,76818.0,53.11,0.67,8.24,0.01
3054,32,39096,76818.0,53.11,0.67,8.24,0.01
3055,32,39112,76818.0,53.1,0.67,8.24,0.01
3056,32,39112,76818.0,53.1,0.67,8.24,0.01
3057,32,39112,76818.0,53.1,0.67,8.24,0.01
3058,32,39112,76818.0,53.1,0.67,8.24,0.01
3059,32,39112,76818.0,53.1,0.67,8.24,0.01
3060,32,39112,76818.0,53.1,0.67,8.24,0.01
3061,32,39112,76818.0,53.1,0.67,8.24,0.01
3062,32,39112,76818.0,53.1,0.67,8.24,0.01
3063,32,39112,76818.0,53.1,0.67,8.24,0.01
3064,32,39154,76818.0,53.05,0.68,8.24,0.01
3065,32,39154,76818.0,53.05,0.68,8.24,0.01
3066,32,39154,76818.0,53.05,0.68,8.24,0.01
3067,32,39154,76818.0,53.05,0.68,8.24,0.01
3068,32,39154,76818.0,53.05,0.68,8.24,0.01
3069,32,39154,76818.0,53.05,0.68,8.24,0.01
3070,32,39154,76818.0,53.05,0.68,8.24,0.01
3071,32,39154,76818.0,53.05,0.68,8.24,0.01
3072,32,39154,76818.0,53.05,0.68,8.24,0.01
3073,32,39154,76818.0,53.05,0.68,8.24,0.01
3074,32,39154,76818.0,53.05,0.68,8.24,0.01
3075,32,39154,76818.0,53.05,0.68,8.24,0.01
3076,32,39154,76818.0,53.05,0.68,8.24,0.01
3077,32,39154,76818.0,53.05,0.68,8.24,0.01
3078,32,39154,76818.0,53.05,0.68,8.24,0.01
3079,32,39166,76818.0,53.04,0.68,8.24,0.01
3080,32,39166,76818.0,53.04,0.68,8.24,0.01
3081,32,39166,76818.0,53.04,0.68,8.24,0.01
3082,32,39166,76818.0,53.04,0.68,8.24,0.01
3083,32,39166,76818.0,53.04,0.68,8.24,0.01
3084,32,39184,76818.0,53.0,0.67,8.24,0.01
3085,32,39184,76818.0,53.0,0.67,8.24,0.01
3086,32,39184,76818.0,53.0,0.67,8.24,0.01
3087,32,39184,76818.0,53.0,0.67,8.24,0.01
3088,32,39184,76818.0,53.0,0.67,8.24,0.01
3089,32,39184,76818.0,53.0,0.67,8.24,0.01
3090,32,39184,76818.0,53.0,0.67,8.24,0.01
3091,32,39184,76818.0,53.0,0.67,8.24,0.01
3092,32,39184,76818.0,53.0,0.67,8.24,0.01
3093,32,39184,76818.0,53.0,0.67,8.24,0.01
3094,32,39184,76818.0,53.0,0.67,8.24,0.01
3095,32,39184,76818.0,53.0,0.67,8.24,0.01
3096,32,39184,76818.0,53.0,0.67,8.24,0.01
3097,32,39184,76818.0,53.0,0.67,8.24,0.01
3098,32,39184,76818.0,53.0,0.67,8.24,0.01
3099,32,39184,76818.0,53.0,0.67,8.24,0.01
3100,32,39192,76818.0,53.0,0.67,8.24,0.01
3101,32,39192,76818.0,53.0,0.67,8.24,0.01
3102,32,39192,76818.0,53.0,0.67,8.24,0.01
3103,32,39232,76818.0,52.98,0.69,8.23,0.01
3104,32,39232,76818.0,52.98,0.69,8.23,0.01
3105,32,39232,76818.0,52.98,0.69,8.23,0.01
3106,32,39232,76818.0,52.98,0.69,8.23,0.01
3107,32,39232,76818.0,52.98,0.69,8.23,0.01
3108,32,39232,76818.0,52.98,0.69,8.23,0.01
3109,32,39232,76818.0,52.98,0.69,8.23,0.01
3110,32,39232,76818.0,52.98,0.69,8.23,0.01
3111,32,39232,76818.0,52.98,0.69,8.23,0.01
3112,32,39232,76818.0,52.98,0.69,8.23,0.01
3113,32,39232,76818.0,52.98,0.69,8.23,0.01
3114,32,39232,76818.0,52.98,0.69,8.23,0.01
3115,32,39232,76818.0,52.98,0.69,8.23,0.01
3116,32,39232,76818.0,52.98,0.69,8.23,0.01
3117,32,39232,76818.0,52.98,0.69,8.23,0.01
3118,32,39232,76818.0,52.98,0.69,8.23,0.01
3119,32,39232,76818.0,52.98,0.69,8.23,0.01
3120,32,39232,76818.0,52.98,0.69,8.23,0.01
3121,32,39232,76818.0,52.98,0.69,8.23,0.01
3122,32,39232,76818.0,52.98,0.69,8.23,0.01
3123,32,39232,76818.0,52.98,0.69,8.23,0.01
3124,32,39232,76818.0,52.98,0.69,8.23,0.01
3125,32,39232,76818.0,52.98,0.69,8.23,0.01
3126,32,39232,76818.0,52.98,0.69,8.23,0.01
3127,32,39232,76818.0,52.98,0.69,8.23,0.01
3128,32,39262,76818.0,52.93,0.69,8.24,0.01
3129,32,39262,76818.0,52.93,0.69,8.24,0.01
3130,32,39262,76818.0,52.93,0.69,8.24,0.01
3131,32,39262,76818.0,52.93,0.69,8.24,0.01
3132,32,39262,76818.0,52.93,0.69,8.24,0.01
3133,32,39262,76818.0,52.93,0.69,8.24,0.01
3134,32,39262,76818.0,52.93,0.69,8.24,0.01
3135,32,39262,76818.0,52.93,0.69,8.24,0.01
3136,32,39262,76818.0,52.93,0.69,8.24,0.01
3137,32,39262,76818.0,52.93,0.69,8.24,0.01
3138,32,39262,76818.0,52.93,0.69,8.24,0.01
3139,32,39262,76818.0,52.93,0.69,8.24,0.01
3140,32,39262,76818.0,52.93,0.69,8.24,0.01
3141,32,39262,76818.0,52.93,0.69,8.24,0.01
3142,32,39262,76818.0,52.93,0.69,8.24,0.01
3143,32,39262,76818.0,52.93,0.69,8.24,0.01
3144,32,39262,76818.0,52.93,0.69,8.24,0.01
3145,32,39262,76818.0,52.93,0.69,8.24,0.01
3146,32,39262,76818.0,52.93,0.69,8.24,0.01
3147,32,39262,76818.0,52.93,0.69,8.24,0.01
3148,32,39262,76818.0,52.93,0.69,8.24,0.01
3149,32,39262,76818.0,52.93,0.69,8.24,0.01
3150,32,39262,76818.0,52.93,0.69,8.24,0.01
3151,32,39262,76818.0,52.93,0.69,8.24,0.01
3152,32,39262,76818.0,52.93,0.69,8.24,0.01
3153,32,39262,76818.0,52.93,0.69,8.24,0.01
3154,32,39262,76818.0,52.93,0.69,8.24,0.01
3155,32,39262,76818.0,52.93,0.69,8.24,0.01
3156,32,39262,76818.0,52.93,0.69,8.24,0.01
3157,32,39262,76818.0,52.93,0.69,8.24,0.01
3158,32,39262,76818.0,52.93,0.69,8.24,0.01
3159,32,39262,76818.0,52.93,0.69,8.24,0.01
3160,32,39262,76818.0,52.93,0.69,8.24,0.01
3161,32,39262,76818.0,52.93,0.69,8.24,0.01
3162,32,39262,76818.0,52.93,0.69,8.24,0.01
3163,32,39262,76818.0,52.93,0.69,8.24,0.01
3164,32,39262,76818.0,52.93,0.69,8.24,0.01
3165,32,39262,76818.0,52.93,0.69,8.24,0.01
3166,32,39262,76818.0,52.93,0.69,8.24,0.01
3167,32,39262,76818.0,52.93,0.69,8.24,0.01
3168,32,39262,76818.0,52.93,0.69,8.24,0.01
3169,32,39302,76818.0,52.91,0.7,8.23,0.01
3170,32,39302,76818.0,52.91,0.7,8.23,0.01
3171,32,39302,76818.0,52.91,0.7,8.23,0.01
3172,32,39302,76818.0,52.91,0.7,8.23,0.01
3173,32,39302,76818.0,52.91,0.7,8.23,0.01
3174,32,39320,76818.0,52.87,0.68,8.23,0.01
3175,32,39320,76818.0,52.87,0.68,8.23,0.01
3176,32,39326,76818.0,52.83,0.68,8.23,0.01
3177,32,39326,76818.0,52.83,0.68,8.23,0.01
3178,32,39356,76818.0,52.79,0.67,8.24,0.01
3179,32,39356,76818.0,52.79,0.67,8.24,0.01
3180,32,39356,76818.0,52.79,0.67,8.24,0.01
3181,32,39398,76423.0,52.74,0.68,8.23,0.01
3182,32,39398,76423.0,52.74,0.68,8.23,0.01
3183,32,39398,76423.0,52.74,0.68,8.23,0.01
3184,32,39398,76423.0,52.74,0.63,8.23,0.01
3185,32,39398,76423.0,52.74,0.63,8.23,0.01
3186,32,39398,76423.0,52.74,0.63,8.23,0.01
3187,32,39398,76423.0,52.74,0.63,8.23,0.01
3188,32,39398,76423.0,52.74,0.63,8.23,0.01
3189,32,39406,76423.0,52.73,0.62,8.23,0.01
3190,32,39406,76423.0,52.73,0.62,8.23,0.01
3191,32,39406,76423.0,52.73,0.62,8.23,0.01
3192,32,39406,76423.0,52.73,0.62,8.23,0.01
3193,32,39406,76423.0,52.73,0.62,8.23,0.01
3194,32,39440,76423.0,52.68,0.62,8.23,0.01
3195,32,39440,76423.0,52.68,0.62,8.23,0.01
3196,32,39440,76423.0,52.68,0.62,8.23,0.01
3197,32,39440,76423.0,52.68,0.62,8.23,0.01
3198,32,39440,76423.0,52.68,0.62,8.23,0.01
3199,32,39440,76423.0,52.68,0.62,8.23,0.01
3200,32,39440,76423.0,52.68,0.62,8.23,0.01
3201,32,39440,76423.0,52.68,0.62,8.23,0.01
3202,32,39440,76423.0,52.68,0.62,8.23,0.01
3203,32,39440,76423.0,52.68,0.62,8.23,0.01
3204,32,39440,76423.0,52.68,0.62,8.23,0.01
3205,32,39440,76423.0,52.68,0.62,8.23,0.01
3206,32,39440,76423.0,52.68,0.62,8.23,0.01
3207,32,39440,76423.0,52.68,0.62,8.23,0.01
3208,32,39446,76423.0,52.65,0.62,8.23,0.01
3209,32,39446,76423.0,52.65,0.62,8.23,0.01
3210,32,39446,76423.0,52.65,0.62,8.23,0.01
3211,32,39468,76423.0,52.61,0.61,8.23,0.01
3212,32,39468,76423.0,52.61,0.61,8.23,0.01
3213,32,39468,76423.0,52.61,0.61,8.23,0.01
3214,32,39468,76423.0,52.61,0.61,8.23,0.01
3215,32,39468,76423.0,52.61,0.61,8.23,0.01
3216,32,39470,76423.0,52.64,0.63,8.23,0.01
3217,32,39470,76423.0,52.64,0.63,8.23,0.01
3218,32,39470,76423.0,52.64,0.63,8.23,0.01
3219,32,39470,76423.0,52.64,0.63,8.23,0.01
3220,32,39476,76423.0,52.6,0.61,8.24,0.01
3221,32,39476,76423.0,52.6,0.61,8.24,0.01
3222,32,39476,76423.0,52.6,0.61,8.24,0.01
3223,32,39476,76423.0,52.6,0.61,8.24,0.01
3224,32,39476,76423.0,52.6,0.61,8.24,0.01
3225,32,39476,76423.0,52.6,0.61,8.24,0.01
3226,32,39476,76423.0,52.6,0.61,8.24,0.01
3227,32,39476,76423.0,52.6,0.61,8.24,0.01
3228,32,39476,76423.0,52.6,0.61,8.24,0.01
3229,32,39476,76423.0,52.6,0.61,8.24,0.01
3230,32,39476,76423.0,52.6,0.61,8.24,0.01
3231,32,39476,76423.0,52.6,0.61,8.24,0.01
3232,32,39476,76423.0,52.6,0.61,8.24,0.01
3233,32,39476,76423.0,52.6,0.61,8.24,0.01
3234,32,39476,76423.0,52.6,0.61,8.24,0.01
3235,32,39490,76423.0,52.63,0.62,8.23,0.01
3236,32,39490,76423.0,52.63,0.62,8.23,0.01
3237,32,39490,76423.0,52.63,0.62,8.23,0.01
3238,32,39490,76423.0,52.63,0.62,8.23,0.01
3239,32,39490,76423.0,52.63,0.62,8.23,0.01
3240,32,39490,76423.0,52.63,0.62,8.23,0.01
3241,32,39490,76423.0,52.63,0.62,8.23,0.01
3242,32,39490,76423.0,52.63,0.62,8.23,0.01
3243,32,39490,76423.0,52.63,0.62,8.23,0.01
3244,32,39498,76423.0,52.62,0.61,8.23,0.01
3245,32,39498,76423.0,52.62,0.61,8.23,0.01
3246,32,39498,76423.0,52.62,0.61,8.23,0.01
3247,32,39498,76423.0,52.62,0.61,8.23,0.01
3248,32,39498,76423.0,52.62,0.61,8.23,0.01
3249,32,39498,76423.0,52.62,0.61,8.23,0.01
3250,32,39498,76423.0,52.62,0.61,8.23,0.01
3251,32,39498,76423.0,52.62,0.61,8.23,0.01
3252,32,39498,76423.0,52.62,0.61,8.23,0.01
3253,32,39498,76423.0,52.62,0.61,8.23,0.01
3254,32,39498,76423.0,52.62,0.61,8.23,0.01
3255,32,39498,76423.0,52.62,0.61,8.23,0.01
3256,32,39498,76423.0,52.62,0.61,8.23,0.01
3257,32,39498,76423.0,52.62,0.61,8.23,0.01
3258,32,39498,76423.0,52.62,0.61,8.23,0.01
3259,32,39498,76423.0,52.62,0.61,8.23,0.01
3260,32,39498,76423.0,52.62,0.61,8.23,0.01
3261,32,39498,76423.0,52.62,0.61,8.23,0.01
3262,32,39498,76423.0,52.62,0.61,8.23,0.01
3263,32,39498,76423.0,52.62,0.61,8.23,0.01
3264,32,39498,76423.0,52.62,0.61,8.23,0.01
3265,32,39498,76423.0,52.62,0.61,8.23,0.01
3266,32,39498,76423.0,52.62,0.61,8.23,0.01
3267,32,39518,76423.0,52.68,0.67,8.22,0.01
3268,32,39518,76423.0,52.68,0.67,8.22,0.01
3269,32,39518,76423.0,52.68,0.67,8.22,0.01
3270,32,39518,76423.0,52.68,0.67,8.22,0.01
3271,32,39518,76423.0,52.68,0.67,8.22,0.01
3272,32,39518,76423.0,52.68,0.67,8.22,0.01
3273,32,39518,76423.0,52.68,0.67,8.22,0.01
3274,32,39518,76423.0,52.68,0.67,8.22,0.01
3275,32,39518,76423.0,52.68,0.67,8.22,0.01
3276,32,39518,76423.0,52.68,0.67,8.22,0.01
3277,32,39518,76423.0,52.68,0.67,8.22,0.01
3278,32,39518,76423.0,52.68,0.67,8.22,0.01
3279,32,39518,76423.0,52.68,0.67,8.22,0.01
3280,32,39518,76423.0,52.68,0.67,8.22,0.01
3281,32,39518,76423.0,52.68,0.67,8.22,0.01
3282,32,39518,76423.0,52.68,0.67,8.22,0.01
3283,32,39518,76423.0,52.68,0.67,8.22,0.01
3284,32,39518,76423.0,52.68,0.67,8.22,0.01
3285,32,39518,76423.0,52.68,0.67,8.22,0.01
3286,32,39518,76423.0,52.68,0.67,8.22,0.01
3287,32,39518,76423.0,52.68,0.67,8.22,0.01
3288,32,39518,76423.0,52.68,0.69,8.22,0.01
3289,32,39518,76423.0,52.68,0.69,8.22,0.01
3290,32,39518,76423.0,52.68,0.69,8.22,0.01
3291,32,39518,76423.0,52.68,0.69,8.22,0.01
3292,32,39518,76423.0,52.68,0.69,8.22,0.01
3293,32,39518,76423.0,52.68,0.69,8.22,0.01
3294,32,39518,76423.0,52.68,0.69,8.22,0.01
3295,32,39518,76423.0,52.68,0.69,8.22,0.01
3296,32,39518,76423.0,52.68,0.69,8.22,0.01
3297,32,39518,76423.0,52.68,0.69,8.22,0.01
3298,32,39518,76423.0,52.68,0.69,8.22,0.01
3299,32,39518,76423.0,52.68,0.69,8.22,0.01
3300,32,39518,76423.0,52.68,0.69,8.22,0.01
3301,32,39518,76423.0,52.68,0.69,8.22,0.01
3302,32,39518,76423.0,52.68,0.69,8.22,0.01
3303,32,39518,76423.0,52.68,0.69,8.22,0.01
3304,32,39518,76423.0,52.68,0.69,8.22,0.01
3305,32,39518,76423.0,52.68,0.69,8.22,0.01
3306,32,39518,76423.0,52.68,0.69,8.22,0.01
3307,32,39518,76423.0,52.68,0.69,8.22,0.01
3308,32,39518,76423.0,52.68,0.69,8.22,0.01
3309,32,39518,76423.0,52.68,0.69,8.22,0.01
3310,32,39518,76423.0,52.68,0.69,8.22,0.01
3311,32,39518,76423.0,52.68,0.69,8.22,0.01
3312,32,39540,76423.0,52.63,0.69,8.22,0.01
3313,32,39540,76423.0,52.63,0.69,8.22,0.01
3314,32,39540,76423.0,52.63,0.69,8.22,0.01
3315,32,39540,76423.0,52.63,0.69,8.22,0.01
3316,32,39540,76423.0,52.63,0.69,8.22,0.01
3317,32,39540,76423.0,52.63,0.69,8.22,0.01
3318,32,39540,76423.0,52.63,0.69,8.22,0.01
3319,32,39540,76423.0,52.63,0.69,8.22,0.01
3320,32,39540,76423.0,52.63,0.69,8.22,0.01
3321,32,39540,76423.0,52.63,0.69,8.22,0.01
3322,32,39540,76423.0,52.63,0.69,8.22,0.01
3323,32,39540,76423.0,52.63,0.69,8.22,0.01
3324,32,39540,76423.0,52.63,0.69,8.22,0.01
3325,32,39540,76423.0,52.63,0.69,8.22,0.01
