2446,16,4548,47840.0,48.27,0.52,4.71,0.03
2447,16,4548,47840.0,48.27,0.52,4.71,0.03
2448,16,4548,47840.0,48.27,0.52,4.71,0.03
2449,16,4548,47840.0,48.27,0.52,4.71,0.03
2450,16,4548,47840.0,48.27,0.52,4.71,0.03
2451,16,4548,47840.0,48.27,0.52,4.71,0.03
2452,16,4548,47840.0,48.27,0.52,4.71,0.03
2453,16,4548,47840.0,48.27,0.52,4.71,0.03
2454,16,4548,47840.0,48.27,0.52,4.71,0.03
2455,16,4548,47840.0,48.27,0.52,4.71,0.03
2456,16,4548,47840.0,48.27,0.52,4.71,0.03
2457,16,4548,47840.0,48.27,0.52,4.71,0.03
2458,16,4548,47840.0,48.27,0.52,4.71,0.03
2459,16,4548,47840.0,48.27,0.52,4.71,0.03
2460,16,4548,47840.0,48.27,0.52,4.71,0.03
2461,16,4548,47840.0,48.27,0.52,4.71,0.03
2462,16,4548,47840.0,48.27,0.52,4.71,0.03
2463,16,4548,47840.0,48.27,0.52,4.71,0.03
2464,16,4548,47840.0,48.27,0.52,4.71,0.03
2465,16,4548,47840.0,48.27,0.52,4.71,0.03
2466,16,4548,47840.0,48.27,0.52,4.71,0.03
2467,16,4548,47840.0,48.27,0.52,4.71,0.03
2468,16,4548,47840.0,48.27,0.52,4.71,0.03
2469,16,4548,47840.0,48.27,0.52,4.71,0.03
2470,16,4548,47840.0,48.27,0.52,4.71,0.03
2471,16,4548,47840.0,48.27,0.52,4.71,0.03
2472,16,4548,47840.0,48.27,0.52,4.71,0.03
2473,16,4548,47840.0,48.27,0.52,4.71,0.03
2474,16,4548,47840.0,48.27,0.52,4.71,0.03
2475,16,4548,47840.0,48.27,0.52,4.71,0.03
2476,16,4548,47840.0,48.27,0.52,4.71,0.03
2477,16,4548,47840.0,48.27,0.52,4.71,0.03
2478,16,4548,47840.0,48.27,0.52,4.71,0.03
2479,16,4548,47840.0,48.27,0.52,4.71,0.03
2480,16,4548,47840.0,48.27,0.52,4.71,0.03
2481,16,4548,47840.0,48.27,0.52,4.71,0.03
2482,16,4548,47840.0,48.27,0.52,4.71,0.03
2483,16,4548,47840.0,48.27,0.52,4.71,0.03
2484,16,4548,47840.0,48.27,0.52,4.71,0.03
2485,16,4548,47840.0,48.27,0.52,4.71,0.03
2486,16,4548,47840.0,48.27,0.52,4.71,0.03
2487,16,4548,47840.0,48.27,0.52,4.71,0.03
2488,16,4548,47840.0,48.27,0.52,4.71,0.03
2489,16,4548,47840.0,48.27,0.52,4.71,0.03
2490,16,4548,47840.0,48.27,0.52,4.71,0.03
2491,16,4586,47840.0,48.26,0.55,4.7,0.03
2492,16,4586,47840.0,48.26,0.55,4.7,0.03
2493,16,4586,47840.0,48.26,0.55,4.7,0.03
2494,16,4586,47840.0,48.26,0.55,4.7,0.03
2495,16,4586,47840.0,48.26,0.55,4.7,0.03
2496,16,4586,47840.0,48.26,0.55,4.7,0.03
2497,16,4586,47840.0,48.26,0.55,4.7,0.03
2498,16,4586,47840.0,48.26,0.55,4.7,0.03
2499,16,4586,47840.0,48.26,0.55,4.7,0.03
2500,16,4586,47840.0,48.26,0.55,4.7,0.03
2501,16,4586,47840.0,48.26,0.55,4.7,0.03
2502,16,4586,47840.0,48.26,0.55,4.7,0.03
2503,16,4586,47840.0,48.26,0.55,4.7,0.03
2504,16,4586,47840.0,48.26,0.55,4.7,0.03
2505,16,4586,47840.0,48.26,0.55,4.7,0.03
2506,16,4586,47840.0,48.26,0.55,4.7,0.03
2507,16,4586,47840.0,48.26,0.55,4.7,0.03
2508,16,4586,47840.0,48.26,0.55,4.7,0.03
2509,16,4586,47840.0,48.26,0.55,4.7,0.03
2510,16,4586,47840.0,48.26,0.55,4.7,0.03
2511,16,4586,47840.0,48.26,0.55,4.7,0.03
2512,16,4586,47840.0,48.26,0.55,4.7,0.03
2513,16,4586,47840.0,48.26,0.55,4.7,0.03
2514,16,4586,47840.0,48.26,0.55,4.7,0.03
2515,16,4586,47840.0,48.26,0.55,4.7,0.03
2516,16,4586,47840.0,48.26,0.55,4.7,0.03
2517,16,4586,47840.0,48.26,0.55,4.7,0.03
2518,16,4586,47840.0,48.26,0.55,4.7,0.03
2519,16,4586,47840.0,48.26,0.55,4.7,0.03
2520,16,4586,47840.0,48.26,0.55,4.7,0.03
2521,16,4586,47840.0,48.26,0.55,4.7,0.03
2522,16,4586,47840.0,48.26,0.55,4.7,0.03
2523,16,4586,47840.0,48.26,0.55,4.7,0.03
2524,16,4586,47840.0,48.26,0.55,4.7,0.03
2525,16,4586,47840.0,48.26,0.55,4.7,0.03
2526,16,4586,47840.0,48.26,0.55,4.7,0.03
2527,16,4586,47840.0,48.26,0.55,4.7,0.03
2528,16,4586,47840.0,48.26,0.55,4.7,0.03
2529,16,4586,47840.0,48.26,0.55,4.7,0.03
2530,16,4586,47840.0,48.26,0.55,4.7,0.03
2531,16,4586,47840.0,48.26,0.55,4.7,0.03
2532,16,4586,47840.0,48.26,0.55,4.7,0.03
2533,16,4586,47840.0,48.26,0.55,4.7,0.03
2534,16,4586,47840.0,48.26,0.55,4.7,0.03
2535,16,4586,47840.0,48.26,0.55,4.7,0.03
2536,16,4586,47840.0,48.26,0.55,4.7,0.03
2537,16,4586,47840.0,48.26,0.55,4.7,0.03
2538,16,4586,47840.0,48.26,0.55,4.7,0.03
2539,16,4586,47840.0,48.26,0.55,4.7,0.03
2540,16,4590,47386.0,48.25,0.58,4.69,0.03
2541,16,4590,47386.0,48.25,0.58,4.69,0.03
2542,16,4590,47386.0,48.25,0.58,4.69,0.03
2543,16,4590,47386.0,48.25,0.58,4.69,0.03
2544,16,4590,47386.0,48.25,0.58,4.69,0.03
2545,16,4590,47386.0,48.25,0.58,4.69,0.03
2546,16,4590,47386.0,48.25,0.58,4.69,0.03
2547,16,4590,47386.0,48.25,0.58,4.69,0.03
2548,16,4590,47386.0,48.25,0.58,4.69,0.03
2549,16,4590,47386.0,48.25,0.58,4.69,0.03
2550,16,4590,47386.0,48.25,0.58,4.69,0.03
2551,16,4590,47386.0,48.25,0.58,4.69,0.03
2552,16,4590,47386.0,48.25,0.58,4.69,0.03
2553,16,4590,47386.0,48.25,0.58,4.69,0.03
2554,16,4590,47386.0,48.25,0.58,4.69,0.03
2555,16,4590,47386.0,48.25,0.58,4.69,0.03
2556,16,4590,47386.0,48.25,0.58,4.69,0.03
2557,16,4590,47386.0,48.25,0.58,4.69,0.03
2558,16,4590,47386.0,48.25,0.58,4.69,0.03
2559,16,4590,47386.0,48.25,0.58,4.69,0.03
2560,16,4590,47386.0,48.25,0.58,4.69,0.03
2561,16,4590,47386.0,48.25,0.58,4.69,0.03
2562,16,4590,47386.0,48.25,0.58,4.69,0.03
2563,16,4590,47386.0,48.25,0.58,4.69,0.03
2564,16,4590,47386.0,48.25,0.58,4.69,0.03
2565,16,4590,47386.0,48.25,0.58,4.69,0.03
2566,16,4590,47386.0,48.25,0.58,4.69,0.03
2567,16,4590,47386.0,48.25,0.58,4.69,0.03
2568,16,4590,47386.0,48.25,0.58,4.69,0.03
2569,16,4590,47386.0,48.25,0.58,4.69,0.03
2570,16,4590,47386.0,48.25,0.58,4.69,0.03
2571,16,4590,47386.0,48.25,0.58,4.69,0.03
2572,16,4590,47386.0,48.25,0.58,4.69,0.03
2573,16,4590,47386.0,48.25,0.58,4.69,0.03
2574,16,4590,47386.0,48.25,0.58,4.69,0.03
2575,16,4590,47386.0,48.25,0.58,4.69,0.03
2576,16,4590,47386.0,48.25,0.58,4.69,0.03
2577,16,4590,47386.0,48.25,0.58,4.69,0.03
2578,16,4590,47386.0,48.25,0.58,4.69,0.03
2579,16,4590,47386.0,48.25,0.58,4.69,0.03
2580,16,4590,47386.0,48.25,0.58,4.69,0.03
2581,16,4590,47386.0,48.25,0.58,4.69,0.03
2582,16,4590,47386.0,48.25,0.58,4.69,0.03
2583,16,4590,47386.0,48.25,0.58,4.69,0.03
2584,16,4590,47386.0,48.25,0.58,4.69,0.03
2585,16,4590,47386.0,48.25,0.58,4.69,0.03
2586,16,4590,47386.0,48.25,0.58,4.69,0.03
2587,16,4590,47386.0,48.25,0.58,4.69,0.03
2588,16,4590,47386.0,48.25,0.58,4.69,0.03
2589,16,4590,47386.0,48.25,0.58,4.69,0.03
2590,16,4590,47386.0,48.25,0.58,4.69,0.03
2591,16,4590,47386.0,48.25,0.58,4.69,0.03
2592,16,4590,47386.0,48.25,0.58,4.69,0.03
2593,16,4590,47386.0,48.25,0.58,4.69,0.03
2594,16,4590,47386.0,48.25,0.58,4.69,0.03
2595,16,4590,47386.0,48.25,0.58,4.69,0.03
2596,16,4590,47386.0,48.25,0.58,4.69,0.03
2597,16,4590,47386.0,48.25,0.58,4.69,0.03
2598,16,4590,47386.0,48.25,0.58,4.69,0.03
2599,16,4590,47386.0,48.25,0.58,4.69,0.03
2600,16,4590,47386.0,48.25,0.58,4.69,0.03
2601,16,4590,47386.0,48.25,0.58,4.69,0.03
2602,16,4590,47386.0,48.25,0.58,4.69,0.03
2603,16,4590,47386.0,48.25,0.58,4.69,0.03
2604,16,4590,47386.0,48.25,0.58,4.69,0.03
2605,16,4590,47386.0,48.25,0.58,4.69,0.03
2606,16,4590,47386.0,48.25,0.58,4.69,0.03
2607,16,4590,47386.0,48.25,0.58,4.69,0.03
2608,16,4590,47386.0,48.25,0.58,4.69,0.03
2609,16,4590,47386.0,48.25,0.58,4.69,0.03
2610,16,4590,47386.0,48.25,0.58,4.69,0.03
2611,16,4590,47386.0,48.25,0.58,4.69,0.03
2612,16,4590,47386.0,48.25,0.58,4.69,0.03
2613,16,4590,47386.0,48.25,0.58,4.69,0.03
2614,16,4590,47386.0,48.25,0.58,4.69,0.03
2615,16,4590,47386.0,48.25,0.58,4.69,0.03
2616,16,4590,47386.0,48.25,0.58,4.69,0.03
2617,16,4590,47386.0,48.25,0.58,4.69,0.03
2618,16,4590,47386.0,48.25,0.58,4.69,0.03
2619,16,4590,47386.0,48.25,0.58,4.69,0.03
2620,16,4590,47386.0,48.25,0.58,4.69,0.03
2621,16,4590,47386.0,48.25,0.58,4.69,0.03
2622,16,4590,47386.0,48.25,0.58,4.69,0.03
2623,16,4590,47386.0,48.25,0.58,4.69,0.03
2624,16,4590,47386.0,48.25,0.58,4.69,0.03
2625,16,4590,47386.0,48.25,0.58,4.69,0.03
2626,16,4590,47386.0,48.25,0.58,4.69,0.03
2627,16,4590,47386.0,48.25,0.58,4.69,0.03
2628,16,4590,47386.0,48.25,0.58,4.69,0.03
2629,16,4590,47386.0,48.25,0.58,4.69,0.03
2630,16,4590,47386.0,48.25,0.58,4.69,0.03
2631,16,4590,47386.0,48.25,0.58,4.69,0.03
2632,16,4590,47386.0,48.25,0.58,4.69,0.03
2633,16,4590,47386.0,48.25,0.58,4.69,0.03
2634,16,4590,47386.0,48.25,0.58,4.69,0.03
2635,16,4590,47386.0,48.25,0.58,4.69,0.03
2636,16,4590,47386.0,48.25,0.58,4.69,0.03
2637,16,4590,47386.0,48.25,0.58,4.69,0.03
2638,16,4590,47386.0,48.25,0.58,4.69,0.03
2639,16,4590,47386.0,48.25,0.58,4.69,0.03
2640,16,4590,47386.0,48.25,0.58,4.69,0.03
2641,16,4590,47386.0,48.25,0.58,4.69,0.03
2642,16,4590,47386.0,48.25,0.58,4.69,0.03
2643,16,4590,47386.0,48.25,0.58,4.69,0.03
2644,16,4590,47386.0,48.25,0.58,4.69,0.03
2645,16,4590,47386.0,48.25,0.58,4.69,0.03
2646,16,4590,47386.0,48.25,0.58,4.69,0.03
2647,16,4590,47386.0,48.25,0.58,4.69,0.03
2648,16,4590,47386.0,48.25,0.58,4.69,0.03
2649,16,4590,47386.0,48.25,0.58,4.69,0.03
2650,16,4590,47386.0,48.25,0.58,4.69,0.03
2651,16,4590,47386.0,48.25,0.58,4.69,0.03
2652,16,4590,47386.0,48.25,0.58,4.69,0.03
2653,16,4590,47386.0,48.25,0.58,4.69,0.03
2654,16,4590,47386.0,48.25,0.58,4.69,0.03
2655,16,4590,47386.0,48.25,0.58,4.69,0.03
2656,16,4590,47386.0,48.25,0.58,4.69,0.03
2657,16,4590,47386.0,48.25,0.58,4.69,0.03
2658,16,4590,47386.0,48.25,0.58,4.69,0.03
2659,16,4590,47386.0,48.25,0.58,4.69,0.03
2660,16,4590,47386.0,48.25,0.58,4.69,0.03
2661,16,4590,47386.0,48.25,0.58,4.69,0.03
2662,16,4590,47386.0,48.25,0.58,4.69,0.03
2663,16,4590,47386.0,48.25,0.58,4.69,0.03
2664,16,4590,47386.0,48.25,0.58,4.69,0.03
2665,16,4590,47386.0,48.25,0.58,4.69,0.03
2666,16,4590,47386.0,48.25,0.58,4.69,0.03
2667,16,4590,47386.0,48.25,0.58,4.69,0.03
2668,16,4590,47386.0,48.25,0.58,4.69,0.03
2669,16,4590,47386.0,48.25,0.58,4.69,0.03
2670,16,4590,47386.0,48.25,0.58,4.69,0.03
2671,16,4590,47386.0,48.25,0.58,4.69,0.03
2672,16,4590,47386.0,48.25,0.58,4.69,0.03
2673,16,4590,47386.0,48.25,0.58,4.69,0.03
2674,16,4590,47386.0,48.25,0.58,4.69,0.03
2675,16,4590,47386.0,48.25,0.58,4.69,0.03
2676,16,4590,47386.0,48.25,0.58,4.69,0.03
2677,16,4590,47386.0,48.25,0.58,4.69,0.03
2678,16,4590,47386.0,48.25,0.58,4.69,0.03
2679,16,4590,47386.0,48.25,0.58,4.69,0.03
2680,16,4590,47386.0,48.25,0.58,4.69,0.03
2681,16,4590,47386.0,48.25,0.58,4.69,0.03
2682,16,4590,47386.0,48.25,0.58,4.69,0.03
2683,16,4590,47386.0,48.25,0.58,4.69,0.03
2684,16,4590,47386.0,48.25,0.58,4.69,0.03
2685,16,4590,47386.0,48.25,0.58,4.69,0.03
2686,16,4590,47386.0,48.25,0.58,4.69,0.03
2687,16,4590,47386.0,48.25,0.58,4.69,0.03
2688,16,4590,47386.0,48.25,0.58,4.69,0.03
2689,16,4590,47386.0,48.25,0.58,4.69,0.03
2690,16,4590,47386.0,48.25,0.58,4.69,0.03
2691,16,4590,47386.0,48.25,0.58,4.69,0.03
2692,16,4590,47386.0,48.25,0.58,4.69,0.03
2693,16,4590,47386.0,48.25,0.58,4.69,0.03
2694,16,4590,47386.0,48.25,0.58,4.69,0.03
2695,16,4590,47386.0,48.25,0.58,4.69,0.03
2696,16,4590,47386.0,48.25,0.58,4.69,0.03
2697,16,4590,47386.0,48.25,0.58,4.69,0.03
2698,16,4590,47386.0,48.25,0.58,4.69,0.03
2699,16,4590,47386.0,48.25,0.58,4.69,0.03
2700,16,4590,47386.0,48.25,0.58,4.69,0.03
2701,16,4590,47386.0,48.25,0.58,4.69,0.03
2702,16,4590,47386.0,48.25,0.58,4.69,0.03
2703,16,4590,47386.0,48.25,0.58,4.69,0.03
2704,16,4590,47386.0,48.25,0.58,4.69,0.03
2705,16,4590,47386.0,48.25,0.58,4.69,0.03
2706,16,4590,47386.0,48.25,0.58,4.69,0.03
2707,16,4590,47386.0,48.25,0.58,4.69,0.03
2708,16,4590,47386.0,48.25,0.58,4.69,0.03
2709,16,4590,47386.0,48.25,0.58,4.69,0.03
2710,16,4590,47386.0,48.25,0.58,4.69,0.03
2711,16,4590,47386.0,48.25,0.58,4.69,0.03
2712,16,4590,47386.0,48.25,0.58,4.69,0.03
2713,16,4590,47386.0,48.25,0.58,4.69,0.03
2714,16,4590,47386.0,48.25,0.58,4.69,0.03
2715,16,4590,47386.0,48.25,0.58,4.69,0.03
2716,16,4590,47386.0,48.25,0.58,4.69,0.03
2717,16,4590,47386.0,48.25,0.58,4.69,0.03
2718,16,4590,47386.0,48.25,0.58,4.69,0.03
2719,16,4590,47386.0,48.25,0.58,4.69,0.03
2720,16,4590,47386.0,48.25,0.58,4.69,0.03
2721,16,4590,47386.0,48.25,0.58,4.69,0.03
2722,16,4590,47386.0,48.25,0.58,4.69,0.03
2723,16,4590,47386.0,48.25,0.58,4.69,0.03
2724,16,4590,47386.0,48.25,0.58,4.69,0.03
2725,16,4590,47386.0,48.25,0.58,4.69,0.03
2726,16,4590,47386.0,48.25,0.58,4.69,0.03
2727,16,4590,47386.0,48.25,0.58,4.69,0.03
2728,16,4590,47386.0,48.25,0.58,4.69,0.03
2729,16,4590,47386.0,48.25,0.58,4.69,0.03
2730,16,4590,47386.0,48.25,0.58,4.69,0.03
2731,16,4590,47386.0,48.25,0.58,4.69,0.03
2732,16,4590,47386.0,48.25,0.58,4.69,0.03
2733,16,4590,47386.0,48.25,0.58,4.69,0.03
2734,16,4590,47386.0,48.25,0.58,4.69,0.03
2735,16,4590,47386.0,48.25,0.58,4.69,0.03
2736,16,4590,47386.0,48.25,0.58,4.69,0.03
2737,16,4590,47386.0,48.25,0.58,4.69,0.03
2738,16,4590,47386.0,48.25,0.58,4.69,0.03
2739,16,4590,47386.0,48.25,0.58,4.69,0.03
2740,16,4590,47386.0,48.25,0.58,4.69,0.03
2741,16,4590,47386.0,48.25,0.58,4.69,0.03
2742,16,4590,47386.0,48.25,0.58,4.69,0.03
2743,16,4590,47386.0,48.25,0.58,4.69,0.03
2744,16,4590,47386.0,48.25,0.58,4.69,0.03
2745,16,4590,47386.0,48.25,0.58,4.69,0.03
2746,16,4590,47386.0,48.25,0.58,4.69,0.03
2747,16,4590,47386.0,48.25,0.58,4.69,0.03
2748,16,4590,47386.0,48.25,0.58,4.69,0.03
2749,16,4590,47386.0,48.25,0.58,4.69,0.03
2750,16,4590,47386.0,48.25,0.58,4.69,0.03
2751,16,4590,47386.0,48.25,0.58,4.69,0.03
2752,16,4590,47386.0,48.25,0.58,4.69,0.03
2753,16,4590,47386.0,48.25,0.58,4.69,0.03
2754,16,4590,47386.0,48.25,0.58,4.69,0.03
2755,16,4590,47386.0,48.25,0.58,4.69,0.03
2756,16,4590,47386.0,48.25,0.58,4.69,0.03
2757,16,4590,47386.0,48.25,0.58,4.69,0.03
2758,16,4590,47386.0,48.25,0.58,4.69,0.03
2759,16,4590,47386.0,48.25,0.58,4.69,0.03
2760,16,4590,47386.0,48.25,0.58,4.69,0.03
2761,16,4590,47386.0,48.25,0.58,4.69,0.03
2762,16,4590,47386.0,48.25,0.58,4.69,0.03
2763,16,4590,47386.0,48.25,0.58,4.69,0.03
2764,16,4590,47386.0,48.25,0.58,4.69,0.03
2765,16,4590,47386.0,48.25,0.58,4.69,0.03
2766,16,4590,47386.0,48.25,0.58,4.69,0.03
2767,16,4590,47386.0,48.25,0.58,4.69,0.03
2768,16,4590,47386.0,48.25,0.58,4.69,0.03
2769,16,4590,47386.0,48.25,0.58,4.69,0.03
2770,16,4590,47386.0,48.25,0.58,4.69,0.03
2771,16,4590,47386.0,48.25,0.58,4.69,0.03
2772,16,4590,47386.0,48.25,0.58,4.69,0.03
2773,16,4590,47386.0,48.25,0.58,4.69,0.03
2774,16,4590,47386.0,48.25,0.58,4.69,0.03
2775,16,4590,47386.0,48.25,0.58,4.69,0.03
2776,16,4590,47386.0,48.25,0.58,4.69,0.03
2777,16,4590,47386.0,48.25,0.58,4.69,0.03
2778,16,4590,47386.0,48.25,0.58,4.69,0.03
2779,16,4590,47386.0,48.25,0.58,4.69,0.03
2780,16,4590,47386.0,48.25,0.58,4.69,0.03
2781,16,4590,47386.0,48.25,0.58,4.69,0.03
2782,16,4590,47386.0,48.25,0.58,4.69,0.03
2783,16,4590,47386.0,48.25,0.58,4.69,0.03
2784,16,4590,47386.0,48.25,0.58,4.69,0.03
2785,16,4590,47386.0,48.25,0.58,4.69,0.03
2786,16,4590,47386.0,48.25,0.58,4.69,0.03
2787,16,4590,47386.0,48.25,0.58,4.69,0.03
2788,16,4590,47386.0,48.25,0.58,4.69,0.03
2789,16,4590,47386.0,48.25,0.58,4.69,0.03
2790,16,4590,47386.0,48.25,0.58,4.69,0.03
2791,16,4590,47386.0,48.25,0.58,4.69,0.03
2792,16,4590,47386.0,48.25,0.58,4.69,0.03
2793,16,4590,47386.0,48.25,0.58,4.69,0.03
2794,16,4590,47386.0,48.25,0.58,4.69,0.03
2795,16,4590,47386.0,48.25,0.58,4.69,0.03
2796,16,4590,47386.0,48.25,0.58,4.69,0.03
2797,16,4590,47386.0,48.25,0.58,4.69,0.03
2798,16,4590,47386.0,48.25,0.58,4.69,0.03
2799,16,4590,47386.0,48.25,0.58,4.69,0.03
2800,16,4590,47386.0,48.25,0.58,4.69,0.03
2801,16,4590,47386.0,48.25,0.58,4.69,0.03
2802,16,4590,47386.0,48.25,0.58,4.69,0.03
2803,16,4590,47386.0,48.25,0.58,4.69,0.03
2804,16,4590,47386.0,48.25,0.58,4.69,0.03
2805,16,4590,47386.0,48.25,0.58,4.69,0.03
2806,16,4590,47386.0,48.25,0.58,4.69,0.03
2807,16,4590,47386.0,48.25,0.58,4.69,0.03
2808,16,4590,47386.0,48.25,0.58,4.69,0.03
2809,16,4590,47386.0,48.25,0.58,4.69,0.03
2810,16,4590,47386.0,48.25,0.58,4.69,0.03
2811,16,4590,47386.0,48.25,0.58,4.69,0.03
2812,16,4590,47386.0,48.25,0.58,4.69,0.03
2813,16,4590,47386.0,48.25,0.58,4.69,0.03
2814,16,4590,47386.0,48.25,0.58,4.69,0.03
2815,16,4590,47386.0,48.25,0.58,4.69,0.03
2816,16,4590,47386.0,48.25,0.58,4.69,0.03
2817,16,4590,47386.0,48.25,0.58,4.69,0.03
2818,16,4590,47386.0,48.25,0.58,4.69,0.03
2819,16,4590,47386.0,48.25,0.58,4.69,0.03
2820,16,4590,47386.0,48.25,0.58,4.69,0.03
2821,16,4590,47386.0,48.25,0.58,4.69,0.03
2822,16,4590,47386.0,48.25,0.58,4.69,0.03
2823,16,4590,47386.0,48.25,0.58,4.69,0.03
2824,16,4590,47386.0,48.25,0.58,4.69,0.03
2825,16,4590,47386.0,48.25,0.58,4.69,0.03
2826,16,4590,47386.0,48.25,0.58,4.69,0.03
2827,16,4590,47386.0,48.25,0.58,4.69,0.03
2828,16,4590,47386.0,48.25,0.58,4.69,0.03
2829,16,4590,47386.0,48.25,0.58,4.69,0.03
2830,16,4590,47386.0,48.25,0.58,4.69,0.03
2831,16,4590,47386.0,48.25,0.58,4.69,0.03
2832,16,4590,47386.0,48.25,0.58,4.69,0.03
2833,16,4590,47386.0,48.25,0.58,4.69,0.03
2834,16,4590,47386.0,48.25,0.58,4.69,0.03
2835,16,4590,47386.0,48.25,0.58,4.69,0.03
2836,16,4590,47386.0,48.25,0.58,4.69,0.03
2837,16,4590,47386.0,48.25,0.58,4.69,0.03
2838,16,4590,47386.0,48.25,0.58,4.69,0.03
2839,16,4590,47386.0,48.25,0.58,4.69,0.03
2840,16,4590,47386.0,48.25,0.58,4.69,0.03
2841,16,4590,47386.0,48.25,0.58,4.69,0.03
2842,16,4590,47386.0,48.25,0.58,4.69,0.03
2843,16,4590,47386.0,48.25,0.58,4.69,0.03
2844,16,4590,47386.0,48.25,0.58,4.69,0.03
2845,16,4590,47386.0,48.25,0.58,4.69,0.03
2846,16,4590,47386.0,48.25,0.58,4.69,0.03
2847,16,4590,47386.0,48.25,0.58,4.69,0.03
2848,16,4590,47386.0,48.25,0.58,4.69,0.03
2849,16,4590,47386.0,48.25,0.58,4.69,0.03
2850,16,4590,47386.0,48.25,0.58,4.69,0.03
2851,16,4590,47386.0,48.25,0.58,4.69,0.03
2852,16,4590,47386.0,48.25,0.58,4.69,0.03
2853,16,4590,47386.0,48.25,0.58,4.69,0.03
2854,16,4590,47386.0,48.25,0.58,4.69,0.03
2855,16,4590,47386.0,48.25,0.58,4.69,0.03
2856,16,4590,47386.0,48.25,0.58,4.69,0.03
2857,16,4590,47386.0,48.25,0.58,4.69,0.03
2858,16,4590,47386.0,48.25,0.58,4.69,0.03
2859,16,4590,47386.0,48.25,0.58,4.69,0.03
2860,16,4590,47386.0,48.25,0.58,4.69,0.03
2861,16,4590,47386.0,48.25,0.58,4.69,0.03
2862,16,4590,47386.0,48.25,0.58,4.69,0.03
2863,16,4590,47386.0,48.25,0.58,4.69,0.03
2864,16,4590,47386.0,48.25,0.58,4.69,0.03
2865,16,4590,47386.0,48.25,0.58,4.69,0.03
2866,16,4590,47386.0,48.25,0.58,4.69,0.03
2867,16,4590,47386.0,48.25,0.58,4.69,0.03
2868,16,4590,47386.0,48.25,0.58,4.69,0.03
2869,16,4590,47386.0,48.25,0.58,4.69,0.03
2870,16,4590,47386.0,48.25,0.58,4.69,0.03
2871,16,4590,47386.0,48.25,0.58,4.69,0.03
2872,16,4590,47386.0,48.25,0.58,4.69,0.03
2873,16,4590,47386.0,48.25,0.58,4.69,0.03
2874,16,4590,47386.0,48.25,0.58,4.69,0.03
2875,16,4590,47386.0,48.25,0.58,4.69,0.03
2876,16,4590,47386.0,48.25,0.58,4.69,0.03
