2874,64,80654,47386.0,47.45,0.59,4.7,0.03
2875,64,80654,47386.0,47.45,0.59,4.7,0.03
2876,64,80654,47386.0,47.45,0.59,4.7,0.03
2877,64,80654,47386.0,47.45,0.59,4.7,0.03
2878,64,80654,47386.0,47.45,0.59,4.7,0.03
2879,64,80654,47386.0,47.45,0.59,4.7,0.03
2880,64,80654,47386.0,47.45,0.59,4.7,0.03
2881,64,80654,47386.0,47.45,0.59,4.7,0.03
2882,64,80654,47386.0,47.45,0.59,4.7,0.03
2883,64,80654,47386.0,47.45,0.59,4.7,0.03
2884,64,80654,47386.0,47.45,0.59,4.7,0.03
2885,64,80846,47386.0,47.4,0.59,4.7,0.03
2886,64,80846,47386.0,47.4,0.59,4.7,0.03
2887,64,80846,47386.0,47.4,0.59,4.7,0.03
2888,64,80846,47386.0,47.4,0.59,4.7,0.03
2889,64,80846,47386.0,47.4,0.59,4.7,0.03
2890,64,80846,47386.0,47.4,0.59,4.7,0.03
2891,64,80846,47386.0,47.4,0.59,4.7,0.03
2892,64,80846,47386.0,47.4,0.59,4.7,0.03
2893,64,80846,47386.0,47.4,0.59,4.7,0.03
2894,64,80846,47386.0,47.4,0.59,4.7,0.03
2895,64,80846,47386.0,47.4,0.59,4.7,0.03
2896,64,80846,47386.0,47.4,0.59,4.7,0.03
2897,64,80846,47386.0,47.4,0.59,4.7,0.03
2898,64,80846,47386.0,47.4,0.59,4.7,0.03
2899,64,80846,47386.0,47.4,0.59,4.7,0.03
2900,64,80846,47386.0,47.4,0.59,4.7,0.03
2901,64,80846,47386.0,47.4,0.59,4.7,0.03
2902,64,80846,47386.0,47.4,0.59,4.7,0.03
2903,64,80846,47386.0,47.4,0.59,4.7,0.03
2904,64,80846,47386.0,47.4,0.59,4.7,0.03
2905,64,80846,47386.0,47.4,0.59,4.7,0.03
2906,64,80918,47386.0,47.39,0.6,4.7,0.03
2907,64,80918,47386.0,47.39,0.6,4.7,0.03
2908,64,80918,47386.0,47.39,0.6,4.7,0.03
2909,64,80918,47386.0,47.39,0.6,4.7,0.03
2910,64,80918,47386.0,47.39,0.6,4.7,0.03
2911,64,80918,47386.0,47.39,0.6,4.7,0.03
2912,64,80918,47386.0,47.39,0.6,4.7,0.03
2913,64,80918,47386.0,47.39,0.6,4.7,0.03
2914,64,80918,47386.0,47.39,0.6,4.7,0.03
2915,64,80918,47386.0,47.39,0.6,4.7,0.03
2916,64,80918,47386.0,47.39,0.6,4.7,0.03
2917,64,80918,47386.0,47.39,0.6,4.7,0.03
2918,64,80918,47386.0,47.39,0.6,4.7,0.03
2919,64,80918,47386.0,47.39,0.6,4.7,0.03
2920,64,80918,47386.0,47.39,0.6,4.7,0.03
2921,64,80918,47386.0,47.39,0.6,4.7,0.03
2922,64,80918,47386.0,47.39,0.6,4.7,0.03
2923,64,80918,47386.0,47.39,0.6,4.7,0.03
2924,64,81060,47386.0,47.39,0.61,4.7,0.03
2925,64,81060,47386.0,47.39,0.61,4.7,0.03
2926,64,81060,47386.0,47.39,0.61,4.7,0.03
2927,64,81060,47386.0,47.39,0.61,4.7,0.03
2928,64,81060,47386.0,47.39,0.61,4.7,0.03
2929,64,81060,47386.0,47.39,0.61,4.7,0.03
2930,64,81060,47386.0,47.39,0.61,4.7,0.03
2931,64,81060,47386.0,47.39,0.61,4.7,0.03
2932,64,81060,47386.0,47.39,0.61,4.7,0.03
2933,64,81060,47386.0,47.39,0.61,4.7,0.03
2934,64,81060,47386.0,47.39,0.61,4.7,0.03
2935,64,81060,47386.0,47.39,0.61,4.7,0.03
2936,64,81060,47386.0,47.39,0.61,4.7,0.03
2937,64,81060,47386.0,47.39,0.61,4.7,0.03
2938,64,81244,47386.0,47.36,0.61,4.7,0.03
2939,64,81244,47386.0,47.36,0.61,4.7,0.03
2940,64,81244,47386.0,47.36,0.61,4.7,0.03
2941,64,81244,47386.0,47.36,0.61,4.7,0.03
2942,64,81244,47386.0,47.36,0.61,4.7,0.03
2943,64,81244,47386.0,47.36,0.61,4.7,0.03
2944,64,81244,47386.0,47.36,0.61,4.7,0.03
2945,64,81244,47386.0,47.36,0.61,4.7,0.03
2946,64,81244,47386.0,47.36,0.61,4.7,0.03
2947,64,81244,47386.0,47.36,0.61,4.7,0.03
2948,64,81244,47386.0,47.36,0.61,4.7,0.03
2949,64,81244,47386.0,47.36,0.61,4.7,0.03
2950,64,81244,47386.0,47.36,0.61,4.7,0.03
2951,64,81244,47386.0,47.36,0.61,4.7,0.03
2952,64,81244,47386.0,47.36,0.61,4.7,0.03
2953,64,81244,47386.0,47.36,0.61,4.7,0.03
2954,64,81244,47386.0,47.36,0.61,4.7,0.03
2955,64,81244,47386.0,47.36,0.61,4.7,0.03
2956,64,81244,47386.0,47.36,0.61,4.7,0.03
2957,64,81244,47386.0,47.36,0.61,4.7,0.03
2958,64,81244,47386.0,47.36,0.61,4.7,0.03
2959,64,81244,47386.0,47.36,0.61,4.7,0.03
2960,64,81244,47386.0,47.36,0.61,4.7,0.03
2961,64,81244,47386.0,47.36,0.61,4.7,0.03
2962,64,81244,47386.0,47.36,0.61,4.7,0.03
2963,64,81244,47386.0,47.36,0.61,4.7,0.03
2964,64,81244,47386.0,47.36,0.61,4.7,0.03
2965,64,81244,47386.0,47.36,0.61,4.7,0.03
2966,64,81244,47386.0,47.36,0.61,4.7,0.03
2967,64,81244,47386.0,47.36,0.61,4.7,0.03
2968,64,81288,47386.0,47.36,0.61,4.7,0.03
2969,64,81288,47386.0,47.36,0.61,4.7,0.03
2970,64,81288,47386.0,47.36,0.61,4.7,0.03
2971,64,81288,47386.0,47.36,0.61,4.7,0.03
2972,64,81288,47386.0,47.36,0.61,4.7,0.03
2973,64,81288,47386.0,47.36,0.61,4.7,0.03
2974,64,81288,47386.0,47.36,0.61,4.7,0.03
2975,64,81288,47386.0,47.36,0.61,4.7,0.03
2976,64,81288,47386.0,47.36,0.61,4.7,0.03
2977,64,81288,47386.0,47.36,0.61,4.7,0.03
2978,64,81288,47386.0,47.36,0.61,4.7,0.03
2979,64,81288,47386.0,47.36,0.61,4.7,0.03
2980,64,81288,47386.0,47.36,0.61,4.7,0.03
2981,64,81288,47386.0,47.36,0.61,4.7,0.03
2982,64,81288,47386.0,47.36,0.61,4.7,0.03
2983,64,81288,47386.0,47.36,0.61,4.7,0.03
2984,64,81288,47386.0,47.36,0.61,4.7,0.03
2985,64,81288,47386.0,47.36,0.61,4.7,0.03
2986,64,81288,47386.0,47.36,0.61,4.7,0.03
2987,64,81288,47386.0,47.36,0.61,4.7,0.03
2988,64,81288,47386.0,47.36,0.61,4.7,0.03
2989,64,81288,47386.0,47.36,0.61,4.7,0.03
2990,64,81288,47386.0,47.36,0.61,4.7,0.03
2991,64,81288,47386.0,47.36,0.61,4.7,0.03
2992,64,81288,47386.0,47.36,0.61,4.7,0.03
2993,64,81288,47386.0,47.36,0.61,4.7,0.03
2994,64,81288,47386.0,47.36,0.61,4.7,0.03
2995,64,81288,47386.0,47.36,0.61,4.7,0.03
2996,64,81288,47386.0,47.36,0.61,4.7,0.03
2997,64,81288,47386.0,47.36,0.61,4.7,0.03
2998,64,81288,47386.0,47.36,0.61,4.7,0.03
2999,64,81288,47386.0,47.36,0.61,4.7,0.03
3000,64,81288,47386.0,47.36,0.61,4.7,0.03
3001,64,81288,47386.0,47.36,0.61,4.7,0.03
3002,64,81288,47386.0,47.36,0.61,4.7,0.03
3003,64,81288,47386.0,47.36,0.61,4.7,0.03
3004,64,81288,47386.0,47.36,0.61,4.7,0.03
3005,64,81288,47386.0,47.36,0.61,4.7,0.03
3006,64,81288,47386.0,47.36,0.61,4.7,0.03
3007,64,81288,47386.0,47.36,0.61,4.7,0.03
3008,64,81288,47386.0,47.36,0.61,4.7,0.03
3009,64,81288,47386.0,47.36,0.61,4.7,0.03
3010,64,81288,47386.0,47.36,0.61,4.7,0.03
3011,64,81288,47386.0,47.36,0.61,4.7,0.03
3012,64,81288,47386.0,47.36,0.61,4.7,0.03
3013,64,81288,47386.0,47.36,0.61,4.7,0.03
3014,64,81288,47386.0,47.36,0.61,4.7,0.03
3015,64,81288,47386.0,47.36,0.61,4.7,0.03
3016,64,81288,47386.0,47.36,0.61,4.7,0.03
3017,64,81288,47386.0,47.36,0.61,4.7,0.03
3018,64,81288,47386.0,47.36,0.61,4.7,0.03
3019,64,81288,47386.0,47.36,0.61,4.7,0.03
3020,64,81356,47386.0,47.35,0.61,4.7,0.03
3021,64,81356,47386.0,47.35,0.61,4.7,0.03
3022,64,81356,47386.0,47.35,0.61,4.7,0.03
3023,64,81356,47386.0,47.35,0.61,4.7,0.03
3024,64,81356,47386.0,47.35,0.61,4.7,0.03
3025,64,81356,47386.0,47.35,0.61,4.7,0.03
3026,64,81356,47386.0,47.35,0.61,4.7,0.03
3027,64,81356,47386.0,47.35,0.61,4.7,0.03
3028,64,81356,47386.0,47.35,0.61,4.7,0.03
3029,64,81356,47386.0,47.35,0.61,4.7,0.03
3030,64,81356,47386.0,47.35,0.61,4.7,0.03
3031,64,81356,47386.0,47.35,0.61,4.7,0.03
3032,64,81356,47386.0,47.35,0.61,4.7,0.03
3033,64,81356,47386.0,47.35,0.61,4.7,0.03
3034,64,81356,47386.0,47.35,0.61,4.7,0.03
3035,64,81356,47386.0,47.35,0.61,4.7,0.03
3036,64,81356,47386.0,47.35,0.61,4.7,0.03
3037,64,81356,47386.0,47.35,0.61,4.7,0.03
3038,64,81356,47386.0,47.35,0.61,4.7,0.03
3039,64,81356,47386.0,47.35,0.61,4.7,0.03
3040,64,81356,47386.0,47.35,0.61,4.7,0.03
3041,64,81356,47386.0,47.35,0.61,4.7,0.03
3042,64,81356,47386.0,47.35,0.61,4.7,0.03
3043,64,81356,47386.0,47.35,0.61,4.7,0.03
3044,64,81356,47386.0,47.35,0.61,4.7,0.03
3045,64,81356,47386.0,47.35,0.61,4.7,0.03
3046,64,81460,47386.0,47.3,0.61,4.7,0.03
3047,64,81460,47386.0,47.3,0.61,4.7,0.03
3048,64,81460,47386.0,47.3,0.61,4.7,0.03
3049,64,81460,47386.0,47.3,0.61,4.7,0.03
3050,64,81460,47386.0,47.3,0.61,4.7,0.03
3051,64,81460,47386.0,47.3,0.61,4.7,0.03
3052,64,81460,47386.0,47.3,0.61,4.7,0.03
3053,64,81460,47386.0,47.3,0.61,4.7,0.03
3054,64,81460,47386.0,47.3,0.61,4.7,0.03
3055,64,81460,47386.0,47.3,0.61,4.7,0.03
3056,64,81460,47386.0,47.3,0.61,4.7,0.03
3057,64,81460,47386.0,47.3,0.61,4.7,0.03
3058,64,81460,47386.0,47.3,0.61,4.7,0.03
3059,64,81460,47386.0,47.3,0.61,4.7,0.03
3060,64,81460,47386.0,47.3,0.61,4.7,0.03
3061,64,81460,47386.0,47.3,0.61,4.7,0.03
3062,64,81460,47386.0,47.3,0.61,4.7,0.03
3063,64,81460,47386.0,47.3,0.61,4.7,0.03
3064,64,81460,47386.0,47.3,0.61,4.7,0.03
3065,64,81460,47386.0,47.3,0.61,4.7,0.03
3066,64,81460,47386.0,47.3,0.61,4.7,0.03
3067,64,81460,47386.0,47.3,0.61,4.7,0.03
3068,64,81460,47386.0,47.3,0.61,4.7,0.03
3069,64,81460,47386.0,47.3,0.61,4.7,0.03
3070,64,81460,47386.0,47.3,0.61,4.7,0.03
3071,64,81460,47386.0,47.3,0.61,4.7,0.03
3072,64,81460,47386.0,47.3,0.61,4.7,0.03
3073,64,81460,47386.0,47.3,0.61,4.7,0.03
3074,64,81460,47386.0,47.3,0.61,4.7,0.03
3075,64,81460,47386.0,47.3,0.61,4.7,0.03
3076,64,81460,47386.0,47.3,0.61,4.7,0.03
3077,64,81460,47386.0,47.3,0.61,4.7,0.03
3078,64,81460,47386.0,47.3,0.61,4.7,0.03
3079,64,81460,47386.0,47.3,0.61,4.7,0.03
3080,64,81460,47386.0,47.3,0.61,4.7,0.03
3081,64,81460,47386.0,47.3,0.61,4.7,0.03
3082,64,81460,47386.0,47.3,0.61,4.7,0.03
3083,64,81460,47386.0,47.3,0.61,4.7,0.03
3084,64,81460,47386.0,47.3,0.61,4.7,0.03
3085,64,81460,47386.0,47.3,0.61,4.7,0.03
3086,64,81460,47386.0,47.3,0.61,4.7,0.03
3087,64,81460,47386.0,47.3,0.61,4.7,0.03
3088,64,81460,47386.0,47.3,0.61,4.7,0.03
3089,64,81460,47386.0,47.3,0.61,4.7,0.03
3090,64,81460,47386.0,47.3,0.61,4.7,0.03
3091,64,81460,47386.0,47.3,0.61,4.7,0.03
3092,64,81460,47386.0,47.3,0.61,4.7,0.03
3093,64,81460,47386.0,47.3,0.61,4.7,0.03
3094,64,81460,47386.0,47.3,0.61,4.7,0.03
3095,64,81460,47386.0,47.3,0.61,4.7,0.03
3096,64,81460,47386.0,47.3,0.61,4.7,0.03
3097,64,81460,47386.0,47.3,0.61,4.7,0.03
3098,64,81460,47386.0,47.3,0.61,4.7,0.03
3099,64,81460,47386.0,47.3,0.61,4.7,0.03
3100,64,81460,47386.0,47.3,0.61,4.7,0.03
3101,64,81460,47386.0,47.3,0.61,4.7,0.03
3102,64,81460,47386.0,47.3,0.61,4.7,0.03
3103,64,81460,47386.0,47.3,0.61,4.7,0.03
3104,64,81460,47386.0,47.3,0.61,4.7,0.03
3105,64,81460,47386.0,47.3,0.61,4.7,0.03
3106,64,81460,47386.0,47.3,0.61,4.7,0.03
3107,64,81460,47386.0,47.3,0.61,4.7,0.03
3108,64,81460,47386.0,47.3,0.61,4.7,0.03
3109,64,81460,47386.0,47.3,0.61,4.7,0.03
3110,64,81460,47386.0,47.3,0.61,4.7,0.03
3111,64,81460,47386.0,47.3,0.61,4.7,0.03
3112,64,81460,47386.0,47.3,0.61,4.7,0.03
3113,64,81460,47386.0,47.3,0.61,4.7,0.03
3114,64,81460,47386.0,47.3,0.61,4.7,0.03
3115,64,81460,47386.0,47.3,0.61,4.7,0.03
3116,64,81460,47386.0,47.3,0.61,4.7,0.03
3117,64,81460,47386.0,47.3,0.61,4.7,0.03
3118,64,81460,47386.0,47.3,0.61,4.7,0.03
3119,64,81460,47386.0,47.3,0.61,4.7,0.03
3120,64,81460,47386.0,47.3,0.61,4.7,0.03
3121,64,81460,47386.0,47.3,0.61,4.7,0.03
3122,64,81460,47386.0,47.3,0.61,4.7,0.03
3123,64,81488,47386.0,47.3,0.6,4.7,0.03
3124,64,81488,47386.0,47.3,0.6,4.7,0.03
3125,64,81488,47386.0,47.3,0.6,4.7,0.03
3126,64,81488,47386.0,47.3,0.6,4.7,0.03
3127,64,81488,47386.0,47.3,0.6,4.7,0.03
3128,64,81488,47386.0,47.3,0.6,4.7,0.03
3129,64,81488,47386.0,47.3,0.6,4.7,0.03
3130,64,81488,47386.0,47.3,0.6,4.7,0.03
3131,64,81488,47386.0,47.3,0.6,4.7,0.03
3132,64,81506,47386.0,47.31,0.61,4.7,0.03
3133,64,81506,47386.0,47.31,0.61,4.7,0.03
3134,64,81506,47386.0,47.31,0.61,4.7,0.03
3135,64,81506,47386.0,47.31,0.61,4.7,0.03
3136,64,81506,47386.0,47.31,0.61,4.7,0.03
3137,64,81506,47386.0,47.31,0.61,4.7,0.03
3138,64,81506,47386.0,47.31,0.61,4.7,0.03
3139,64,81736,47386.0,47.27,0.61,4.7,0.03
3140,64,81736,47386.0,47.27,0.61,4.7,0.03
3141,64,81736,47386.0,47.27,0.61,4.7,0.03
3142,64,81736,47386.0,47.27,0.61,4.7,0.03
3143,64,81736,47386.0,47.27,0.61,4.7,0.03
3144,64,81736,47386.0,47.27,0.61,4.7,0.03
3145,64,81736,47386.0,47.27,0.61,4.7,0.03
3146,64,81736,47386.0,47.27,0.61,4.7,0.03
3147,64,81736,47386.0,47.27,0.61,4.7,0.03
3148,64,81736,47386.0,47.27,0.61,4.7,0.03
3149,64,81736,47386.0,47.27,0.61,4.7,0.03
3150,64,81736,47386.0,47.27,0.61,4.7,0.03
3151,64,81736,47386.0,47.27,0.61,4.7,0.03
3152,64,81736,47386.0,47.27,0.61,4.7,0.03
3153,64,81736,47386.0,47.27,0.61,4.7,0.03
3154,64,81736,47386.0,47.27,0.61,4.7,0.03
3155,64,81736,47386.0,47.27,0.61,4.7,0.03
3156,64,81736,47386.0,47.27,0.61,4.7,0.03
3157,64,81736,47386.0,47.27,0.61,4.7,0.03
3158,64,81736,47386.0,47.27,0.61,4.7,0.03
3159,64,81736,47386.0,47.27,0.61,4.7,0.03
3160,64,81750,47386.0,47.28,0.61,4.7,0.03
3161,64,81852,47386.0,47.26,0.6,4.7,0.03
3162,64,81994,47733.0,47.25,0.6,4.7,0.03
3163,64,82214,47733.0,47.23,0.62,4.7,0.03
3164,64,82214,47733.0,47.23,0.62,4.7,0.03
3165,64,82214,47733.0,47.23,0.62,4.7,0.03
3166,64,82214,47733.0,47.23,0.62,4.7,0.03
3167,64,82214,47733.0,47.23,0.62,4.7,0.03
3168,64,82214,47733.0,47.23,0.62,4.7,0.03
3169,64,82214,47733.0,47.23,0.62,4.7,0.03
3170,64,82214,47733.0,47.23,0.62,4.7,0.03
3171,64,82214,47733.0,47.23,0.62,4.7,0.03
3172,64,82214,47733.0,47.23,0.62,4.7,0.03
3173,64,82214,47733.0,47.23,0.62,4.7,0.03
3174,64,82214,47733.0,47.23,0.62,4.7,0.03
3175,64,82384,47733.0,47.19,0.59,4.7,0.03
3176,64,82384,47733.0,47.19,0.59,4.7,0.03
3177,64,82384,47733.0,47.19,0.59,4.7,0.03
3178,64,82384,47733.0,47.19,0.59,4.7,0.03
3179,64,82384,47733.0,47.19,0.59,4.7,0.03
3180,64,82384,47733.0,47.19,0.59,4.7,0.03
3181,64,82384,47733.0,47.19,0.59,4.7,0.03
3182,64,82384,47733.0,47.19,0.59,4.7,0.03
3183,64,82384,47733.0,47.19,0.59,4.7,0.03
3184,64,82384,47733.0,47.19,0.59,4.7,0.03
3185,64,82384,47733.0,47.19,0.59,4.7,0.03
3186,64,82384,47733.0,47.19,0.59,4.7,0.03
3187,64,82384,47733.0,47.19,0.59,4.7,0.03
3188,64,82384,47733.0,47.19,0.59,4.7,0.03
3189,64,82384,47733.0,47.19,0.59,4.7,0.03
3190,64,82384,47733.0,47.19,0.59,4.7,0.03
3191,64,82384,47733.0,47.19,0.59,4.7,0.03
3192,64,82384,47733.0,47.19,0.59,4.7,0.03
3193,64,82384,47733.0,47.19,0.59,4.7,0.03
3194,64,82384,47733.0,47.19,0.59,4.7,0.03
3195,64,82384,47733.0,47.19,0.59,4.7,0.03
3196,64,82384,47733.0,47.19,0.59,4.7,0.03
3197,64,82384,47733.0,47.19,0.59,4.7,0.03
3198,64,82384,47733.0,47.19,0.59,4.7,0.03
3199,64,82384,47733.0,47.19,0.59,4.7,0.03
3200,64,82594,47733.0,47.15,0.59,4.7,0.03
3201,64,82594,47733.0,47.15,0.59,4.7,0.03
3202,64,82594,47733.0,47.15,0.59,4.7,0.03
3203,64,82594,47733.0,47.15,0.59,4.7,0.03
3204,64,82594,47733.0,47.15,0.59,4.7,0.03
3205,64,82594,47733.0,47.15,0.59,4.7,0.03
3206,64,82594,47733.0,47.15,0.59,4.7,0.03
3207,64,82594,47733.0,47.15,0.59,4.7,0.03
3208,64,82594,47733.0,47.15,0.59,4.7,0.03
3209,64,82594,47733.0,47.15,0.59,4.7,0.03
3210,64,82594,47733.0,47.15,0.59,4.7,0.03
3211,64,82594,47733.0,47.15,0.59,4.7,0.03
3212,64,82594,47733.0,47.15,0.59,4.7,0.03
3213,64,82594,47733.0,47.15,0.59,4.7,0.03
3214,64,82594,47733.0,47.15,0.59,4.7,0.03
3215,64,82594,47733.0,47.15,0.59,4.7,0.03
3216,64,82594,47733.0,47.15,0.59,4.7,0.03
3217,64,82594,47733.0,47.15,0.59,4.7,0.03
3218,64,82594,47733.0,47.15,0.59,4.7,0.03
3219,64,82594,47733.0,47.15,0.59,4.7,0.03
3220,64,82594,47733.0,47.15,0.59,4.7,0.03
3221,64,82594,47733.0,47.15,0.59,4.7,0.03
3222,64,82594,47733.0,47.15,0.59,4.7,0.03
3223,64,82594,47733.0,47.15,0.59,4.7,0.03
3224,64,82782,47733.0,47.09,0.55,4.7,0.03
3225,64,82782,47733.0,47.09,0.55,4.7,0.03
3226,64,82782,47733.0,47.09,0.55,4.7,0.03
3227,64,82782,47733.0,47.09,0.55,4.7,0.03
3228,64,82782,47733.0,47.09,0.55,4.7,0.03
3229,64,82782,47733.0,47.09,0.55,4.7,0.03
3230,64,82782,47733.0,47.09,0.55,4.7,0.03
3231,64,82782,47733.0,47.09,0.55,4.7,0.03
3232,64,82782,47733.0,47.09,0.55,4.7,0.03
3233,64,82782,47733.0,47.09,0.55,4.7,0.03
3234,64,82782,47733.0,47.09,0.55,4.7,0.03
3235,64,82782,47733.0,47.09,0.55,4.7,0.03
3236,64,82782,47733.0,47.09,0.55,4.7,0.03
3237,64,82782,47733.0,47.09,0.55,4.7,0.03
3238,64,82782,47733.0,47.09,0.55,4.7,0.03
3239,64,82782,47733.0,47.09,0.55,4.7,0.03
3240,64,82782,47733.0,47.09,0.55,4.7,0.03
3241,64,82782,47733.0,47.09,0.55,4.7,0.03
3242,64,82782,47733.0,47.09,0.55,4.7,0.03
3243,64,82862,47731.0,47.05,0.55,4.7,0.03
3244,64,83056,47731.0,47.04,0.54,4.7,0.03
3245,64,83056,47731.0,47.04,0.54,4.7,0.03
3246,64,83056,47731.0,47.04,0.54,4.7,0.03
3247,64,83056,47731.0,47.04,0.54,4.7,0.03
3248,64,83056,47731.0,47.04,0.54,4.7,0.03
3249,64,83264,47731.0,47.02,0.54,4.7,0.03
3250,64,83264,47731.0,47.02,0.54,4.7,0.03
3251,64,83264,47731.0,47.02,0.54,4.7,0.03
3252,64,83360,47731.0,46.98,0.53,4.71,0.03
3253,64,83360,47731.0,46.98,0.53,4.71,0.03
3254,64,83360,47731.0,46.98,0.53,4.71,0.03
3255,64,83360,47731.0,46.98,0.53,4.71,0.03
3256,64,83360,47731.0,46.98,0.53,4.71,0.03
3257,64,83360,47731.0,46.98,0.53,4.71,0.03
3258,64,83360,47731.0,46.98,0.53,4.71,0.03
3259,64,83360,47731.0,46.98,0.53,4.71,0.03
3260,64,83360,47731.0,46.98,0.53,4.71,0.03
3261,64,83360,47731.0,46.98,0.53,4.71,0.03
3262,64,83360,47731.0,46.98,0.53,4.71,0.03
3263,64,83604,47731.0,46.94,0.54,4.7,0.03
3264,64,83604,47731.0,46.94,0.54,4.7,0.03
3265,64,83604,47731.0,46.94,0.54,4.7,0.03
3266,64,83604,47731.0,46.94,0.54,4.7,0.03
3267,64,83604,47731.0,46.94,0.54,4.7,0.03
3268,64,83604,47731.0,46.94,0.54,4.7,0.03
3269,64,83604,47731.0,46.94,0.54,4.7,0.03
3270,64,83604,47731.0,46.94,0.54,4.7,0.03
3271,64,83604,47731.0,46.94,0.54,4.7,0.03
3272,64,83604,47731.0,46.94,0.54,4.7,0.03
3273,64,83634,47731.0,46.93,0.51,4.71,0.03
3274,64,83634,47731.0,46.93,0.51,4.71,0.03
3275,64,83634,47731.0,46.93,0.51,4.71,0.03
3276,64,83634,47731.0,46.93,0.51,4.71,0.03
3277,64,83634,47731.0,46.93,0.51,4.71,0.03
3278,64,83634,47731.0,46.93,0.51,4.71,0.03
3279,64,83634,47731.0,46.93,0.51,4.71,0.03
3280,64,83634,47731.0,46.93,0.51,4.71,0.03
3281,64,83634,47731.0,46.93,0.51,4.71,0.03
3282,64,83634,47731.0,46.93,0.51,4.71,0.03
3283,64,83634,47731.0,46.93,0.51,4.71,0.03
3284,64,83634,47731.0,46.93,0.51,4.71,0.03
3285,64,83634,47731.0,46.93,0.51,4.71,0.03
3286,64,83634,47731.0,46.93,0.51,4.71,0.03
3287,64,83732,47731.0,46.87,0.48,4.71,0.03
3288,64,83732,47731.0,46.87,0.48,4.71,0.03
3289,64,83732,47731.0,46.87,0.48,4.71,0.03
3290,64,83732,47731.0,46.87,0.48,4.71,0.03
3291,64,83732,47731.0,46.87,0.48,4.71,0.03
3292,64,83732,47731.0,46.87,0.48,4.71,0.03
3293,64,83732,47731.0,46.87,0.48,4.71,0.03
3294,64,83732,47731.0,46.87,0.48,4.71,0.03
3295,64,83732,47731.0,46.87,0.48,4.71,0.03
3296,64,83732,47731.0,46.87,0.48,4.71,0.03
3297,64,83732,47731.0,46.87,0.48,4.71,0.03
3298,64,83732,47731.0,46.87,0.48,4.71,0.03
3299,64,83732,47731.0,46.87,0.48,4.71,0.03
3300,64,83732,47731.0,46.87,0.48,4.71,0.03
3301,64,83858,47731.0,46.87,0.49,4.71,0.03
3302,64,83858,47731.0,46.87,0.49,4.71,0.03
3303,64,83858,47731.0,46.87,0.49,4.71,0.03
3304,64,83858,47731.0,46.87,0.49,4.71,0.03
3305,64,83858,47731.0,46.87,0.49,4.71,0.03
3306,64,83880,47731.0,46.85,0.46,4.71,0.03
3307,64,83880,47731.0,46.85,0.46,4.71,0.03
3308,64,83880,47731.0,46.85,0.46,4.71,0.03
3309,64,83880,47731.0,46.85,0.46,4.71,0.03
3310,64,83880,47731.0,46.85,0.46,4.71,0.03
3311,64,83880,47731.0,46.85,0.46,4.71,0.03
3312,64,83880,47731.0,46.85,0.46,4.71,0.03
3313,64,83880,47731.0,46.85,0.46,4.71,0.03
3314,64,83880,47731.0,46.85,0.46,4.71,0.03
3315,64,83880,47731.0,46.85,0.46,4.71,0.03
3316,64,83970,47731.0,46.85,0.48,4.71,0.03
3317,64,83970,47731.0,46.85,0.48,4.71,0.03
3318,64,83970,47731.0,46.85,0.48,4.71,0.03
3319,64,83970,47731.0,46.85,0.48,4.71,0.03
3320,64,83970,47731.0,46.85,0.48,4.71,0.03
3321,64,83970,47731.0,46.85,0.48,4.71,0.03
3322,64,83970,47731.0,46.85,0.48,4.71,0.03
3323,64,83970,47731.0,46.85,0.48,4.71,0.03
3324,64,83970,47731.0,46.85,0.48,4.71,0.03
3325,64,83970,47731.0,46.85,0.48,4.71,0.03
3326,64,83970,47731.0,46.85,0.48,4.71,0.03
3327,64,83970,47731.0,46.85,0.48,4.71,0.03
3328,64,83970,47731.0,46.85,0.48,4.71,0.03
3329,64,83970,47731.0,46.85,0.48,4.71,0.03
3330,64,83970,47731.0,46.85,0.48,4.71,0.03
3331,64,83970,47731.0,46.85,0.48,4.71,0.03
3332,64,83970,47731.0,46.85,0.48,4.71,0.03
3333,64,83970,47731.0,46.85,0.48,4.71,0.03
3334,64,83970,47731.0,46.85,0.48,4.71,0.03
3335,64,83970,47731.0,46.85,0.48,4.71,0.03
3336,64,83970,47731.0,46.85,0.48,4.71,0.03
3337,64,83970,47731.0,46.85,0.48,4.71,0.03
3338,64,83970,47731.0,46.85,0.48,4.71,0.03
3339,64,83970,47731.0,46.85,0.48,4.71,0.03
3340,64,83970,47731.0,46.85,0.48,4.71,0.03
3341,64,83970,47731.0,46.85,0.48,4.71,0.03
3342,64,83970,47731.0,46.85,0.48,4.71,0.03
3343,64,83970,47731.0,46.85,0.48,4.71,0.03
3344,64,83970,47731.0,46.85,0.48,4.71,0.03
3345,64,83970,47731.0,46.85,0.48,4.71,0.03
3346,64,83970,47731.0,46.85,0.48,4.71,0.03
3347,64,83970,47731.0,46.85,0.48,4.71,0.03
3348,64,83970,47731.0,46.85,0.48,4.71,0.03
3349,64,83970,47731.0,46.85,0.48,4.71,0.03
3350,64,83970,47731.0,46.85,0.48,4.71,0.03
3351,64,83970,47731.0,46.85,0.48,4.71,0.03
3352,64,83970,47731.0,46.85,0.48,4.71,0.03
3353,64,83970,47731.0,46.85,0.48,4.71,0.03
3354,64,83970,47731.0,46.85,0.48,4.71,0.03
3355,64,83970,47731.0,46.85,0.48,4.71,0.03
