1829,16,11124,62,42.33,0.95,4.23,0.03
1830,16,11124,62,42.33,0.96,4.23,0.03
1831,16,11124,62,42.33,0.96,4.23,0.03
1832,16,11124,62,42.33,0.96,4.23,0.03
1833,16,11124,62,42.33,0.96,4.23,0.03
1834,16,11124,62,42.33,0.96,4.23,0.03
1835,16,11124,62,42.33,0.96,4.23,0.03
1836,16,11124,62,42.33,0.96,4.23,0.03
1837,16,11124,62,42.33,0.96,4.23,0.03
1838,16,11124,62,42.33,0.96,4.23,0.03
1839,16,11124,62,42.33,0.96,4.23,0.03
1840,16,11124,62,42.33,0.96,4.23,0.03
1841,16,11124,62,42.33,0.96,4.23,0.03
1842,16,11124,62,42.33,0.96,4.23,0.03
1843,16,11124,62,42.33,0.96,4.23,0.03
1844,16,11124,62,42.33,0.96,4.23,0.03
1845,16,11124,62,42.33,0.96,4.23,0.03
1846,16,11124,62,42.33,0.96,4.23,0.03
1847,16,11124,62,42.33,0.96,4.23,0.03
1848,16,11124,62,42.33,0.96,4.23,0.03
1849,16,11124,62,42.33,0.96,4.23,0.03
1850,16,11124,62,42.33,0.96,4.23,0.03
1851,16,11124,62,42.33,0.96,4.23,0.03
1852,16,11124,62,42.33,0.96,4.23,0.03
1853,16,11124,62,42.33,0.96,4.23,0.03
1854,16,11124,62,42.33,0.96,4.23,0.03
1855,16,11124,62,42.33,0.96,4.23,0.03
1856,16,11126,62,42.26,0.93,4.23,0.03
1857,16,11126,62,42.26,0.93,4.23,0.03
1858,16,11126,62,42.26,0.93,4.23,0.03
1859,16,11126,62,42.26,0.93,4.23,0.03
1860,16,11126,62,42.26,0.94,4.23,0.03
1861,16,11126,62,42.26,0.96,4.23,0.03
1862,16,11126,62,42.26,0.96,4.23,0.03
1863,16,11126,62,42.26,0.96,4.23,0.03
1864,16,11126,62,42.26,0.96,4.23,0.03
1865,16,11126,62,42.26,0.96,4.23,0.03
1866,16,11126,62,42.26,0.96,4.23,0.03
1867,16,11126,62,42.26,0.96,4.23,0.03
1868,16,11126,62,42.26,0.96,4.23,0.03
1869,16,11126,62,42.26,0.96,4.23,0.03
1870,16,11126,62,42.26,0.99,4.23,0.03
1871,16,11126,62,42.26,0.99,4.23,0.03
1872,16,11126,62,42.26,0.99,4.23,0.03
1873,16,11126,62,42.26,0.99,4.23,0.03
1874,16,11126,62,42.26,0.99,4.23,0.03
1875,16,11126,62,42.26,0.99,4.23,0.03
1876,16,11126,62,42.26,0.99,4.23,0.03
1877,16,11126,62,42.26,0.99,4.23,0.03
1878,16,11126,62,42.26,0.99,4.23,0.03
1879,16,11126,62,42.26,0.99,4.23,0.03
1880,16,11126,62,42.26,0.99,4.23,0.03
1881,16,11126,62,42.26,0.99,4.23,0.03
1882,16,11126,62,42.26,0.99,4.23,0.03
1883,16,11126,62,42.26,0.99,4.23,0.03
1884,16,11126,62,42.26,0.99,4.23,0.03
1885,16,11126,62,42.26,0.99,4.23,0.03
1886,16,11126,62,42.26,0.99,4.23,0.03
1887,16,11126,62,42.26,0.99,4.23,0.03
1888,16,11126,62,42.26,0.99,4.23,0.03
1889,16,11126,62,42.26,0.99,4.23,0.03
1890,16,11126,62,42.26,0.99,4.23,0.03
1891,16,11126,62,42.26,0.99,4.23,0.03
1892,16,11136,62,42.18,1.02,4.23,0.03
1893,16,11138,62,42.11,0.96,4.23,0.03
1894,16,11138,62,42.11,0.96,4.23,0.03
1895,16,11138,62,42.11,0.96,4.23,0.03
1896,16,11156,62,42.01,1.02,4.23,0.03
1897,16,11156,62,42.01,1.02,4.23,0.03
1898,16,11156,62,42.01,1.02,4.23,0.03
1899,16,11156,62,42.01,1.02,4.23,0.03
1900,16,11156,62,42.01,1.02,4.23,0.03
1901,16,11156,62,42.01,1.02,4.23,0.03
1902,16,11156,62,42.01,1.02,4.23,0.03
1903,16,11156,62,42.01,1.02,4.23,0.03
1904,16,11156,62,42.01,1.02,4.23,0.03
1905,16,11156,62,42.01,1.02,4.23,0.03
1906,16,11156,62,42.01,1.02,4.23,0.03
1907,16,11156,62,42.01,1.02,4.23,0.03
1908,16,11156,62,42.01,1.02,4.23,0.03
1909,16,11156,62,42.01,1.02,4.23,0.03
1910,16,11156,62,42.01,1.02,4.23,0.03
1911,16,11156,62,42.01,1.02,4.23,0.03
1912,16,11156,62,42.01,1.02,4.23,0.03
1913,16,11156,62,42.01,1.02,4.23,0.03
1914,16,11156,62,42.01,1.02,4.23,0.03
1915,16,11156,62,42.01,1.02,4.23,0.03
1916,16,11156,62,42.01,1.02,4.23,0.03
1917,16,11156,62,42.01,1.02,4.23,0.03
1918,16,11156,62,42.01,1.02,4.23,0.03
1919,16,11156,62,42.01,1.02,4.23,0.03
1920,16,11156,62,42.01,1.02,4.23,0.03
1921,16,11156,62,42.01,1.02,4.23,0.03
1922,16,11156,62,42.01,1.02,4.23,0.03
1923,16,11156,62,42.01,1.02,4.23,0.03
1924,16,11156,62,42.01,1.02,4.23,0.03
1925,16,11156,62,42.01,1.02,4.23,0.03
1926,16,11156,62,42.01,1.02,4.23,0.03
1927,16,11156,62,42.01,1.02,4.23,0.03
1928,16,11156,62,42.01,1.02,4.23,0.03
1929,16,11156,62,42.01,1.02,4.23,0.03
1930,16,11156,62,42.01,1.02,4.23,0.03
1931,16,11156,62,42.01,1.02,4.23,0.03
1932,16,11156,62,42.01,1.02,4.23,0.03
1933,16,11156,62,42.01,1.02,4.23,0.03
1934,16,11156,62,42.01,1.02,4.23,0.03
1935,16,11156,62,42.01,1.02,4.23,0.03
1936,16,11156,62,42.01,1.02,4.23,0.03
1937,16,11156,62,42.01,1.02,4.23,0.03
1938,16,11156,62,42.01,1.03,4.23,0.03
1939,16,11156,62,42.01,1.03,4.23,0.03
1940,16,11156,62,42.01,1.03,4.23,0.03
1941,16,11156,62,42.01,1.03,4.23,0.03
1942,16,11158,62,41.94,1.02,4.23,0.03
1943,16,11158,62,41.94,1.02,4.23,0.03
1944,16,11158,62,41.94,1.02,4.23,0.03
1945,16,11158,62,41.94,1.02,4.23,0.03
1946,16,11158,62,41.94,1.02,4.23,0.03
1947,16,11158,62,41.94,1.02,4.23,0.03
1948,16,11158,62,41.94,1.02,4.23,0.03
1949,16,11162,62,41.93,1.05,4.23,0.03
1950,16,11162,62,41.93,1.05,4.23,0.03
1951,16,11162,62,41.93,1.05,4.23,0.03
1952,16,11162,62,41.93,1.05,4.23,0.03
1953,16,11162,62,41.93,1.05,4.23,0.03
1954,16,11162,62,41.93,1.05,4.23,0.03
1955,16,11162,62,41.93,1.05,4.23,0.03
1956,16,11164,62,41.87,1.05,4.23,0.03
1957,16,11164,62,41.87,1.05,4.23,0.03
1958,16,11164,62,41.87,1.05,4.23,0.03
1959,16,11164,62,41.87,1.05,4.23,0.03
1960,16,11164,62,41.87,1.05,4.23,0.03
1961,16,11164,62,41.87,1.05,4.23,0.03
1962,16,11164,62,41.87,1.05,4.23,0.03
1963,16,11164,62,41.87,1.05,4.23,0.03
1964,16,11164,62,41.87,1.05,4.23,0.03
1965,16,11166,62,41.8,1.12,4.24,0.03
1966,16,11166,62,41.8,1.12,4.24,0.03
1967,16,11166,62,41.8,1.12,4.24,0.03
1968,16,11166,62,41.8,1.12,4.24,0.03
1969,16,11166,62,41.8,1.12,4.24,0.03
1970,16,11166,62,41.8,1.12,4.24,0.03
1971,16,11166,62,41.8,1.12,4.24,0.03
1972,16,11166,62,41.8,1.12,4.24,0.03
1973,16,11166,62,41.8,1.12,4.24,0.03
1974,16,11166,62,41.8,1.12,4.24,0.03
1975,16,11166,62,41.8,1.12,4.24,0.03
1976,16,11166,62,41.8,1.12,4.24,0.03
1977,16,11166,62,41.8,1.12,4.24,0.03
1978,16,11166,62,41.8,1.12,4.24,0.03
1979,16,11166,62,41.8,1.12,4.24,0.03
1980,16,11166,62,41.8,1.12,4.24,0.03
1981,16,11166,62,41.8,1.12,4.24,0.03
1982,16,11166,62,41.8,1.12,4.24,0.03
1983,16,11166,62,41.8,1.12,4.24,0.03
1984,16,11166,62,41.8,1.12,4.24,0.03
1985,16,11166,62,41.8,1.12,4.24,0.03
1986,16,11166,62,41.8,1.12,4.24,0.03
1987,16,11166,62,41.8,1.12,4.24,0.03
1988,16,11166,62,41.8,1.12,4.24,0.03
1989,16,11166,62,41.8,1.12,4.24,0.03
1990,16,11166,62,41.8,1.12,4.24,0.03
1991,16,11172,62,41.6,0.81,4.24,0.03
1992,16,11172,62,41.6,0.81,4.24,0.03
1993,16,11172,62,41.6,0.81,4.24,0.03
1994,16,11172,62,41.6,0.81,4.24,0.03
1995,16,11180,62,41.58,0.81,4.24,0.03
1996,16,11180,62,41.58,0.81,4.24,0.03
1997,16,11180,62,41.58,0.81,4.24,0.03
1998,16,11180,62,41.58,0.81,4.24,0.03
1999,16,11180,62,41.58,0.81,4.24,0.03
2000,16,11180,62,41.58,0.81,4.24,0.03
2001,16,11182,62,41.52,0.8,4.24,0.03
2002,16,11182,62,41.52,0.8,4.24,0.03
2003,16,11182,62,41.52,0.8,4.24,0.03
2004,16,11182,62,41.52,0.8,4.24,0.03
2005,16,11182,62,41.52,0.8,4.24,0.03
2006,16,11182,62,41.52,0.8,4.24,0.03
2007,16,11182,62,41.52,0.8,4.24,0.03
2008,16,11182,62,41.52,0.8,4.24,0.03
2009,16,11182,62,41.52,0.8,4.24,0.03
2010,16,11182,62,41.52,0.8,4.24,0.03
2011,16,11182,62,41.52,0.8,4.24,0.03
2012,16,11182,62,41.52,0.8,4.24,0.03
2013,16,11182,62,41.52,0.8,4.24,0.03
2014,16,11182,62,41.52,0.8,4.24,0.03
2015,16,11182,62,41.52,0.8,4.24,0.03
2016,16,11182,62,41.52,0.8,4.24,0.03
2017,16,11184,62,41.58,0.85,4.24,0.03
2018,16,11184,62,41.58,0.85,4.24,0.03
2019,16,11184,62,41.58,0.85,4.24,0.03
2020,16,11184,62,41.58,0.85,4.24,0.03
2021,16,11184,62,41.58,0.85,4.24,0.03
2022,16,11184,62,41.58,0.85,4.24,0.03
2023,16,11184,62,41.58,0.85,4.24,0.03
2024,16,11184,62,41.58,0.85,4.24,0.03
2025,16,11184,62,41.58,0.85,4.24,0.03
2026,16,11184,62,41.58,0.85,4.24,0.03
2027,16,11184,62,41.58,0.85,4.24,0.03
2028,16,11184,62,41.58,0.85,4.24,0.03
2029,16,11184,62,41.58,0.85,4.24,0.03
2030,16,11184,62,41.58,0.85,4.24,0.03
2031,16,11188,61,41.44,0.94,4.25,0.03
2032,16,11194,61,41.49,0.91,4.24,0.03
2033,16,11196,61,41.55,0.94,4.24,0.03
2034,16,11196,61,41.55,0.94,4.24,0.03
2035,16,11196,61,41.55,0.94,4.24,0.03
2036,16,11202,61,41.48,0.93,4.24,0.03
2037,16,11202,61,41.48,0.93,4.24,0.03
2038,16,11202,61,41.48,0.93,4.24,0.03
2039,16,11202,61,41.48,0.93,4.24,0.03
2040,16,11202,61,41.48,0.93,4.24,0.03
2041,16,11202,61,41.48,0.93,4.24,0.03
2042,16,11202,61,41.48,0.93,4.24,0.03
2043,16,11202,61,41.48,0.93,4.24,0.03
2044,16,11202,61,41.48,0.93,4.24,0.03
2045,16,11202,61,41.48,0.93,4.24,0.03
2046,16,11202,61,41.48,0.93,4.24,0.03
2047,16,11202,61,41.48,0.93,4.24,0.03
2048,16,11202,61,41.48,0.93,4.24,0.03
2049,16,11202,61,41.48,0.93,4.24,0.03
2050,16,11202,61,41.48,0.93,4.24,0.03
2051,16,11202,61,41.48,0.93,4.24,0.03
2052,16,11202,61,41.48,0.93,4.24,0.03
2053,16,11202,61,41.48,0.93,4.24,0.03
2054,16,11202,61,41.48,0.93,4.24,0.03
2055,16,11202,61,41.48,0.93,4.24,0.03
2056,16,11202,61,41.48,0.93,4.24,0.03
2057,16,11202,61,41.48,0.93,4.24,0.03
2058,16,11202,61,41.48,0.93,4.24,0.03
2059,16,11202,61,41.48,0.93,4.24,0.03
2060,16,11202,61,41.48,0.93,4.24,0.03
2061,16,11202,61,41.48,0.93,4.24,0.03
2062,16,11202,61,41.48,0.93,4.24,0.03
2063,16,11202,61,41.48,0.93,4.24,0.03
2064,16,11202,61,41.48,0.93,4.24,0.03
2065,16,11206,61,41.59,0.97,4.23,0.03
2066,16,11206,61,41.59,0.97,4.23,0.03
2067,16,11206,61,41.59,0.97,4.23,0.03
2068,16,11206,61,41.59,0.97,4.23,0.03
2069,16,11206,61,41.59,0.97,4.23,0.03
2070,16,11206,61,41.59,0.97,4.23,0.03
2071,16,11206,61,41.59,0.97,4.23,0.03
2072,16,11206,61,41.59,0.97,4.23,0.03
2073,16,11206,61,41.59,0.97,4.23,0.03
2074,16,11206,61,41.59,0.97,4.23,0.03
2075,16,11206,61,41.59,0.97,4.23,0.03
2076,16,11206,61,41.59,0.97,4.23,0.03
2077,16,11206,61,41.59,0.97,4.23,0.03
2078,16,11206,61,41.59,0.97,4.23,0.03
2079,16,11206,61,41.59,0.97,4.23,0.03
2080,16,11206,61,41.59,0.97,4.23,0.03
2081,16,11210,61,41.58,0.97,4.23,0.03
2082,16,11210,61,41.58,0.97,4.23,0.03
2083,16,11210,61,41.58,0.97,4.23,0.03
2084,16,11210,61,41.58,0.97,4.23,0.03
2085,16,11210,61,41.58,0.97,4.23,0.03
2086,16,11210,61,41.58,0.97,4.23,0.03
2087,16,11210,61,41.58,0.97,4.23,0.03
2088,16,11224,61,41.49,0.99,4.23,0.03
2089,16,11236,61,41.47,1.03,4.23,0.03
2090,16,11236,61,41.47,1.03,4.23,0.03
2091,16,11242,61,41.39,1.06,4.23,0.03
2092,16,11242,61,41.39,1.06,4.23,0.03
2093,16,11242,61,41.39,1.06,4.23,0.03
2094,16,11242,61,41.39,1.06,4.23,0.03
2095,16,11242,61,41.39,1.06,4.23,0.03
2096,16,11242,61,41.39,1.06,4.23,0.03
2097,16,11242,61,41.39,1.05,4.23,0.03
2098,16,11242,61,41.39,1.05,4.23,0.03
2099,16,11242,61,41.39,1.05,4.23,0.03
2100,16,11242,61,41.39,1.05,4.23,0.03
2101,16,11242,61,41.39,1.05,4.23,0.03
2102,16,11242,61,41.39,1.05,4.23,0.03
2103,16,11242,61,41.39,1.05,4.23,0.03
2104,16,11242,61,41.39,1.05,4.23,0.03
2105,16,11242,61,41.39,1.05,4.23,0.03
2106,16,11242,61,41.39,1.05,4.23,0.03
2107,16,11242,61,41.39,1.05,4.23,0.03
2108,16,11242,61,41.39,1.05,4.23,0.03
2109,16,11242,61,41.39,1.05,4.23,0.03
2110,16,11242,61,41.39,1.05,4.23,0.03
2111,16,11242,61,41.39,1.05,4.23,0.03
2112,16,11242,61,41.39,1.05,4.23,0.03
2113,16,11242,61,41.39,1.05,4.23,0.03
2114,16,11242,61,41.39,1.05,4.23,0.03
2115,16,11242,61,41.39,1.05,4.23,0.03
2116,16,11242,61,41.39,1.05,4.23,0.03
2117,16,11242,61,41.39,1.05,4.23,0.03
2118,16,11242,61,41.39,1.05,4.23,0.03
2119,16,11242,61,41.39,1.05,4.23,0.03
2120,16,11242,61,41.39,1.05,4.23,0.03
2121,16,11242,61,41.39,1.05,4.23,0.03
2122,16,11242,61,41.39,1.05,4.23,0.03
2123,16,11242,61,41.39,1.05,4.23,0.03
2124,16,11242,61,41.39,1.05,4.23,0.03
2125,16,11242,61,41.39,1.05,4.23,0.03
2126,16,11242,61,41.39,1.05,4.23,0.03
2127,16,11242,61,41.39,1.05,4.23,0.03
2128,16,11242,61,41.39,1.05,4.23,0.03
2129,16,11242,61,41.39,1.07,4.23,0.03
2130,16,11242,61,41.39,1.07,4.23,0.03
2131,16,11242,61,41.39,1.07,4.23,0.03
2132,16,11242,61,41.39,1.07,4.23,0.03
2133,16,11242,61,41.39,1.07,4.23,0.03
2134,16,11242,61,41.39,1.07,4.23,0.03
2135,16,11242,61,41.39,1.07,4.23,0.03
2136,16,11242,61,41.39,1.07,4.23,0.03
2137,16,11242,61,41.39,1.07,4.23,0.03
2138,16,11242,61,41.39,1.07,4.23,0.03
2139,16,11242,61,41.39,1.07,4.23,0.03
2140,16,11242,61,41.39,1.07,4.23,0.03
2141,16,11242,61,41.39,1.07,4.23,0.03
2142,16,11242,61,41.52,1.08,4.22,0.03
2143,16,11242,61,41.52,1.08,4.22,0.03
2144,16,11242,61,41.52,1.08,4.22,0.03
2145,16,11242,61,41.52,1.08,4.22,0.03
2146,16,11242,61,41.52,1.08,4.22,0.03
2147,16,11242,61,41.52,1.08,4.22,0.03
2148,16,11242,61,41.52,1.08,4.22,0.03
2149,16,11242,61,41.52,1.08,4.22,0.03
2150,16,11242,61,41.52,1.08,4.22,0.03
2151,16,11242,61,41.52,1.08,4.22,0.03
2152,16,11242,61,41.52,1.08,4.22,0.03
2153,16,11242,61,41.52,1.08,4.22,0.03
2154,16,11242,61,41.52,1.08,4.22,0.03
2155,16,11242,61,41.52,1.08,4.22,0.03
2156,16,11242,61,41.52,1.08,4.22,0.03
2157,16,11242,61,41.52,1.08,4.22,0.03
2158,16,11242,61,41.52,1.08,4.22,0.03
2159,16,11242,61,41.52,1.08,4.22,0.03
2160,16,11248,61,41.44,1.1,4.22,0.03
2161,16,11248,61,41.44,1.1,4.22,0.03
2162,16,11248,61,41.44,1.1,4.22,0.03
2163,16,11248,61,41.44,1.1,4.22,0.03
2164,16,11252,61,41.43,1.12,4.22,0.03
2165,16,11258,61,41.36,1.16,4.22,0.03
2166,16,11258,61,41.36,1.16,4.22,0.03
2167,16,11258,61,41.36,1.16,4.22,0.03
2168,16,11258,61,41.36,1.16,4.22,0.03
2169,16,11258,61,41.36,1.16,4.22,0.03
2170,16,11258,61,41.36,1.16,4.22,0.03
2171,16,11258,61,41.36,1.16,4.22,0.03
2172,16,11260,61,41.29,1.15,4.22,0.03
2173,16,11260,61,41.29,1.15,4.22,0.03
2174,16,11260,61,41.29,1.15,4.22,0.03
2175,16,11260,61,41.29,1.15,4.22,0.03
2176,16,11274,61,41.2,1.13,4.23,0.03
2177,16,11274,61,41.2,1.13,4.23,0.03
2178,16,11274,61,41.2,1.13,4.23,0.03
2179,16,11274,61,41.2,1.13,4.23,0.03
2180,16,11274,61,41.2,1.13,4.23,0.03
2181,16,11274,61,41.2,1.13,4.23,0.03
2182,16,11274,61,41.2,1.13,4.23,0.03
2183,16,11274,61,41.2,1.13,4.23,0.03
2184,16,11276,61,41.13,1.11,4.22,0.03
2185,16,11276,61,41.13,1.13,4.23,0.03
2186,16,11278,61,41.07,1.05,4.23,0.03
2187,16,11278,61,41.07,1.05,4.23,0.03
2188,16,11278,61,41.07,1.05,4.23,0.03
2189,16,11278,61,41.07,1.05,4.23,0.03
2190,16,11278,61,41.07,1.05,4.23,0.03
2191,16,11278,61,41.07,1.05,4.23,0.03
2192,16,11278,61,41.07,1.05,4.23,0.03
2193,16,11278,61,41.07,1.05,4.23,0.03
2194,16,11278,61,41.07,1.05,4.23,0.03
2195,16,11278,61,41.07,1.05,4.23,0.03
2196,16,11278,61,41.07,1.05,4.23,0.03
2197,16,11278,61,41.07,1.05,4.23,0.03
2198,16,11278,61,41.07,1.05,4.23,0.03
2199,16,11278,61,41.07,1.05,4.23,0.03
2200,16,11278,61,41.07,1.05,4.23,0.03
2201,16,11278,61,41.07,1.05,4.23,0.03
2202,16,11278,61,41.07,1.05,4.23,0.03
2203,16,11278,61,41.07,1.05,4.23,0.03
2204,16,11278,61,41.07,1.05,4.23,0.03
2205,16,11278,61,41.07,1.05,4.23,0.03
2206,16,11278,61,41.07,1.05,4.23,0.03
2207,16,11278,61,41.07,1.05,4.23,0.03
2208,16,11278,61,41.07,1.05,4.23,0.03
2209,16,11278,61,41.07,1.05,4.23,0.03
2210,16,11278,61,41.07,1.05,4.23,0.03
2211,16,11278,61,41.07,1.05,4.23,0.03
2212,16,11278,61,41.07,1.05,4.23,0.03
2213,16,11278,61,41.07,1.05,4.23,0.03
2214,16,11278,61,41.07,1.05,4.23,0.03
2215,16,11278,61,41.07,1.05,4.23,0.03
2216,16,11278,61,41.07,1.05,4.23,0.03
2217,16,11278,61,41.07,1.05,4.23,0.03
2218,16,11278,61,41.07,1.05,4.23,0.03
2219,16,11278,61,41.07,1.05,4.23,0.03
2220,16,11278,61,41.07,1.05,4.23,0.03
2221,16,11278,61,41.07,1.05,4.23,0.03
2222,16,11278,61,41.07,1.05,4.23,0.03
2223,16,11278,61,41.07,1.05,4.23,0.03
2224,16,11278,61,41.07,1.05,4.23,0.03
2225,16,11280,61,41.0,1.06,4.24,0.03
2226,16,11280,61,41.0,1.06,4.24,0.03
2227,16,11280,61,41.0,1.06,4.24,0.03
2228,16,11280,61,41.0,1.06,4.24,0.03
2229,16,11280,61,41.0,1.06,4.24,0.03
2230,16,11280,61,41.0,1.06,4.24,0.03
2231,16,11280,61,41.0,1.06,4.24,0.03
2232,16,11280,61,41.0,1.06,4.24,0.03
2233,16,11280,61,41.0,1.06,4.24,0.03
2234,16,11280,61,41.0,1.06,4.24,0.03
2235,16,11280,61,41.0,1.06,4.24,0.03
2236,16,11280,61,41.0,1.06,4.24,0.03
2237,16,11280,61,41.0,1.06,4.24,0.03
2238,16,11280,61,41.0,1.06,4.24,0.03
2239,16,11280,61,41.0,1.06,4.24,0.03
2240,16,11280,61,41.0,1.06,4.24,0.03
2241,16,11280,61,41.0,1.06,4.24,0.03
2242,16,11280,61,41.0,1.06,4.24,0.03
2243,16,11280,61,41.0,1.06,4.24,0.03
2244,16,11280,61,41.0,1.06,4.24,0.03
2245,16,11280,61,41.0,1.06,4.24,0.03
2246,16,11280,61,41.0,1.06,4.24,0.03
2247,16,11284,61,40.99,1.08,4.23,0.03
2248,16,11284,61,40.99,1.08,4.23,0.03
2249,16,11284,61,40.99,1.08,4.23,0.03
2250,16,11284,61,40.99,1.08,4.23,0.03
2251,16,11284,61,40.99,1.08,4.23,0.03
2252,16,11284,61,40.99,1.08,4.23,0.03
2253,16,11284,61,40.99,1.08,4.23,0.03
2254,16,11284,61,40.99,1.08,4.23,0.03
2255,16,11284,61,40.99,1.08,4.23,0.03
2256,16,11284,61,40.99,1.08,4.23,0.03
2257,16,11284,61,40.99,1.05,4.23,0.03
2258,16,11284,61,40.99,1.05,4.23,0.03
2259,16,11284,61,40.99,1.05,4.23,0.03
2260,16,11284,61,40.99,1.05,4.23,0.03
2261,16,11284,61,40.99,1.05,4.23,0.03
2262,16,11284,61,40.99,1.05,4.23,0.03
2263,16,11284,61,40.99,1.05,4.23,0.03
2264,16,11284,61,40.99,1.05,4.23,0.03
2265,16,11284,61,40.99,1.05,4.23,0.03
2266,16,11284,61,40.99,1.05,4.23,0.03
2267,16,11284,61,40.99,1.05,4.23,0.03
2268,16,11284,61,40.99,1.05,4.23,0.03
2269,16,11284,61,40.99,1.05,4.23,0.03
2270,16,11284,61,40.99,1.05,4.23,0.03
2271,16,11284,61,40.99,1.05,4.23,0.03
2272,16,11284,61,40.99,1.05,4.23,0.03
2273,16,11284,61,40.99,1.05,4.23,0.03
2274,16,11284,61,40.99,1.05,4.23,0.03
2275,16,11284,61,40.99,1.05,4.23,0.03
2276,16,11284,61,40.99,1.05,4.23,0.03
2277,16,11284,61,40.99,1.05,4.23,0.03
2278,16,11284,61,40.99,1.05,4.23,0.03
2279,16,11284,61,40.99,1.05,4.23,0.03
2280,16,11284,61,40.99,1.05,4.23,0.03
2281,16,11284,61,40.99,1.05,4.23,0.03
2282,16,11284,61,40.99,1.05,4.23,0.03
2283,16,11284,61,40.99,1.05,4.23,0.03
2284,16,11284,61,40.99,1.05,4.23,0.03
2285,16,11284,61,40.99,1.05,4.23,0.03
2286,16,11284,61,40.99,1.05,4.23,0.03
2287,16,11284,61,40.99,1.05,4.23,0.03
2288,16,11284,61,40.99,1.05,4.23,0.03
2289,16,11284,61,40.99,1.05,4.23,0.03
2290,16,11284,61,40.99,1.05,4.23,0.03
2291,16,11284,61,40.99,1.05,4.23,0.03
2292,16,11284,61,40.99,1.05,4.23,0.03
2293,16,11284,61,40.99,1.05,4.23,0.03
2294,16,11288,61,40.86,1.09,4.24,0.03
2295,16,11288,61,40.86,1.09,4.24,0.03
2296,16,11288,61,40.86,1.09,4.24,0.03
2297,16,11288,61,40.86,1.09,4.24,0.03
2298,16,11288,61,40.86,1.09,4.24,0.03
2299,16,11288,61,40.86,1.09,4.24,0.03
2300,16,11288,61,40.86,1.09,4.24,0.03
2301,16,11288,61,40.86,1.09,4.24,0.03
2302,16,11288,61,40.86,1.09,4.24,0.03
2303,16,11288,61,40.86,1.09,4.24,0.03
2304,16,11288,61,40.86,1.09,4.24,0.03
2305,16,11288,61,40.86,1.09,4.24,0.03
2306,16,11288,61,40.86,1.09,4.24,0.03
2307,16,11288,61,40.86,1.09,4.24,0.03
2308,16,11288,61,40.86,1.09,4.24,0.03
2309,16,11294,61,40.78,1.04,4.24,0.03
2310,16,11294,61,40.78,1.04,4.24,0.03
2311,16,11294,61,40.78,1.04,4.24,0.03
2312,16,11294,61,40.78,1.04,4.24,0.03
2313,16,11294,61,40.78,1.04,4.24,0.03
2314,16,11296,61,40.72,1.04,4.24,0.03
2315,16,11296,61,40.72,1.04,4.24,0.03
2316,16,11296,61,40.72,1.04,4.24,0.03
2317,16,11296,61,40.72,1.04,4.24,0.03
2318,16,11296,61,40.72,1.04,4.24,0.03
2319,16,11296,61,40.72,1.07,4.24,0.03
2320,16,11296,61,40.72,1.07,4.24,0.03
2321,16,11296,61,40.72,1.07,4.24,0.03
2322,16,11296,61,40.72,1.07,4.24,0.03
2323,16,11296,61,40.72,1.07,4.24,0.03
2324,16,11296,61,40.72,1.07,4.24,0.03
2325,16,11296,61,40.72,1.07,4.24,0.03
2326,16,11296,61,40.72,1.07,4.24,0.03
2327,16,11296,61,40.72,1.07,4.24,0.03
2328,16,11296,61,40.72,1.07,4.24,0.03
2329,16,11296,61,40.72,1.07,4.24,0.03
2330,16,11296,61,40.72,1.07,4.24,0.03
2331,16,11296,61,40.72,1.07,4.24,0.03
2332,16,11296,61,40.72,1.07,4.24,0.03
2333,16,11296,61,40.72,1.07,4.24,0.03
2334,16,11296,61,40.72,1.07,4.24,0.03
2335,16,11296,61,40.72,1.07,4.24,0.03
2336,16,11296,61,40.72,1.07,4.24,0.03
2337,16,11296,61,40.72,1.07,4.24,0.03
2338,16,11296,61,40.72,1.07,4.24,0.03
2339,16,11296,61,40.72,1.07,4.24,0.03
2340,16,11296,61,40.72,1.07,4.24,0.03
2341,16,11296,61,40.72,1.07,4.24,0.03
2342,16,11296,61,40.72,1.07,4.24,0.03
2343,16,11296,61,40.72,1.07,4.24,0.03
2344,16,11296,61,40.72,1.07,4.24,0.03
2345,16,11296,61,40.72,1.07,4.24,0.03
2346,16,11296,61,40.72,1.07,4.24,0.03
2347,16,11296,61,40.72,1.07,4.24,0.03
2348,16,11296,61,40.72,1.07,4.24,0.03
2349,16,11296,61,40.72,1.07,4.24,0.03
2350,16,11296,61,40.72,1.07,4.24,0.03
2351,16,11296,61,40.72,1.07,4.24,0.03
2352,16,11296,61,40.72,1.07,4.24,0.03
2353,16,11296,61,40.72,1.07,4.24,0.03
2354,16,11296,61,40.72,1.05,4.24,0.03
2355,16,11296,61,40.72,1.05,4.24,0.03
2356,16,11296,61,40.72,1.05,4.24,0.03
2357,16,11296,61,40.72,1.05,4.24,0.03
2358,16,11296,61,40.72,1.05,4.24,0.03
2359,16,11310,61,40.62,1.05,4.24,0.03
2360,16,11310,61,40.62,1.05,4.24,0.03
2361,16,11310,61,40.62,1.05,4.24,0.03
2362,16,11310,61,40.62,1.05,4.24,0.03
2363,16,11310,61,40.62,1.05,4.24,0.03
2364,16,11318,61,40.61,1.06,4.24,0.03
2365,16,11318,61,40.61,1.06,4.24,0.03
2366,16,11318,61,40.61,1.06,4.24,0.03
