2446,16,5456,26990.0,18.38,0.54,4.41,0.07
2447,16,5456,26990.0,18.38,0.54,4.41,0.07
2448,16,5456,26990.0,18.38,0.54,4.41,0.07
2449,16,5456,26990.0,18.38,0.54,4.41,0.07
2450,16,5456,26990.0,18.38,0.54,4.41,0.07
2451,16,5456,26990.0,18.38,0.54,4.41,0.07
2452,16,5456,26990.0,18.38,0.54,4.41,0.07
2453,16,5456,26990.0,18.38,0.54,4.41,0.07
2454,16,5456,26990.0,18.38,0.54,4.41,0.07
2455,16,5456,26990.0,18.38,0.54,4.41,0.07
2456,16,5456,26990.0,18.38,0.54,4.41,0.07
2457,16,5456,26990.0,18.38,0.54,4.41,0.07
2458,16,5456,26990.0,18.38,0.54,4.41,0.07
2459,16,5456,26990.0,18.38,0.54,4.41,0.07
2460,16,5456,26990.0,18.38,0.54,4.41,0.07
2461,16,5456,26990.0,18.38,0.53,4.41,0.07
2462,16,5456,26990.0,18.38,0.53,4.41,0.07
2463,16,5456,26990.0,18.38,0.53,4.41,0.07
2464,16,5456,26990.0,18.38,0.53,4.41,0.07
2465,16,5456,26990.0,18.38,0.53,4.41,0.07
2466,16,5456,26990.0,18.38,0.53,4.41,0.07
2467,16,5456,26990.0,18.38,0.53,4.41,0.07
2468,16,5456,26990.0,18.38,0.53,4.41,0.07
2469,16,5456,26990.0,18.38,0.53,4.41,0.07
2470,16,5456,26990.0,18.38,0.53,4.41,0.07
2471,16,5456,26990.0,18.38,0.53,4.41,0.07
2472,16,5456,26990.0,18.38,0.53,4.41,0.07
2473,16,5456,26990.0,18.38,0.53,4.41,0.07
2474,16,5456,26990.0,18.38,0.53,4.41,0.07
2475,16,5456,26990.0,18.38,0.53,4.41,0.07
2476,16,5456,26990.0,18.38,0.53,4.41,0.07
2477,16,5456,26990.0,18.38,0.53,4.41,0.07
2478,16,5456,26990.0,18.38,0.53,4.41,0.07
2479,16,5456,26990.0,18.38,0.53,4.41,0.07
2480,16,5456,26990.0,18.38,0.53,4.41,0.07
2481,16,5456,26990.0,18.38,0.53,4.41,0.07
2482,16,5456,26990.0,18.38,0.53,4.41,0.07
2483,16,5456,26990.0,18.38,0.53,4.41,0.07
2484,16,5456,26990.0,18.38,0.53,4.41,0.07
2485,16,5456,26990.0,18.38,0.53,4.41,0.07
2486,16,5456,26990.0,18.38,0.53,4.41,0.07
2487,16,5456,26990.0,18.38,0.53,4.41,0.07
2488,16,5456,26990.0,18.38,0.53,4.41,0.07
2489,16,5456,26990.0,18.38,0.53,4.41,0.07
2490,16,5456,26990.0,18.38,0.53,4.41,0.07
2491,16,5456,26990.0,18.38,0.53,4.41,0.07
2492,16,5456,26990.0,18.38,0.53,4.41,0.07
2493,16,5456,26990.0,18.38,0.53,4.41,0.07
2494,16,5456,26990.0,18.38,0.53,4.41,0.07
2495,16,5456,26990.0,18.38,0.53,4.41,0.07
2496,16,5456,26990.0,18.38,0.53,4.41,0.07
2497,16,5456,26990.0,18.38,0.53,4.41,0.07
2498,16,5456,26990.0,18.38,0.53,4.41,0.07
2499,16,5456,26990.0,18.38,0.53,4.41,0.07
2500,16,5456,26990.0,18.38,0.53,4.41,0.07
2501,16,5456,26990.0,18.38,0.53,4.41,0.07
2502,16,5456,26990.0,18.38,0.53,4.41,0.07
2503,16,5456,26990.0,18.38,0.53,4.41,0.07
2504,16,5456,26990.0,18.38,0.53,4.41,0.07
2505,16,5456,26990.0,18.38,0.53,4.41,0.07
2506,16,5456,26990.0,18.38,0.53,4.41,0.07
2507,16,5456,26990.0,18.38,0.53,4.41,0.07
2508,16,5456,26990.0,18.38,0.53,4.41,0.07
2509,16,5456,26990.0,18.38,0.53,4.41,0.07
2510,16,5456,26990.0,18.38,0.53,4.41,0.07
2511,16,5456,26990.0,18.38,0.53,4.41,0.07
2512,16,5456,26990.0,18.38,0.53,4.41,0.07
2513,16,5456,26990.0,18.38,0.53,4.41,0.07
2514,16,5456,26990.0,18.38,0.53,4.41,0.07
2515,16,5456,26990.0,18.38,0.53,4.41,0.07
2516,16,5456,26990.0,18.38,0.53,4.41,0.07
2517,16,5456,26990.0,18.38,0.53,4.41,0.07
2518,16,5456,26990.0,18.38,0.53,4.41,0.07
2519,16,5456,26990.0,18.38,0.53,4.41,0.07
2520,16,5456,26990.0,18.38,0.53,4.41,0.07
2521,16,5456,26990.0,18.38,0.53,4.41,0.07
2522,16,5456,26990.0,18.38,0.53,4.41,0.07
2523,16,5456,26990.0,18.38,0.53,4.41,0.07
2524,16,5456,26990.0,18.38,0.53,4.41,0.07
2525,16,5456,26990.0,18.38,0.53,4.41,0.07
2526,16,5456,26990.0,18.38,0.53,4.41,0.07
2527,16,5456,26990.0,18.38,0.53,4.41,0.07
2528,16,5456,26990.0,18.38,0.53,4.41,0.07
2529,16,5456,26990.0,18.38,0.53,4.41,0.07
2530,16,5456,26990.0,18.38,0.53,4.41,0.07
2531,16,5456,26990.0,18.38,0.53,4.41,0.07
2532,16,5456,26990.0,18.38,0.53,4.41,0.07
2533,16,5456,26990.0,18.38,0.53,4.41,0.07
2534,16,5456,26990.0,18.38,0.53,4.41,0.07
2535,16,5456,26990.0,18.38,0.53,4.41,0.07
2536,16,5456,26990.0,18.38,0.53,4.41,0.07
2537,16,5456,26990.0,18.38,0.53,4.41,0.07
2538,16,5456,26990.0,18.38,0.53,4.41,0.07
2539,16,5456,26990.0,18.38,0.53,4.41,0.07
2540,16,5456,26990.0,18.38,0.53,4.41,0.07
2541,16,5456,26990.0,18.38,0.53,4.41,0.07
2542,16,5456,26990.0,18.38,0.53,4.41,0.07
2543,16,5456,26990.0,18.38,0.53,4.41,0.07
2544,16,5456,26990.0,18.38,0.53,4.41,0.07
2545,16,5456,26990.0,18.38,0.53,4.41,0.07
2546,16,5456,26990.0,18.38,0.53,4.41,0.07
2547,16,5456,26990.0,18.51,0.54,4.4,0.07
2548,16,5456,26990.0,18.51,0.54,4.4,0.07
2549,16,5456,26990.0,18.51,0.54,4.4,0.07
2550,16,5456,26990.0,18.51,0.54,4.4,0.07
2551,16,5456,26990.0,18.51,0.54,4.4,0.07
2552,16,5456,26990.0,18.51,0.54,4.4,0.07
2553,16,5456,26990.0,18.51,0.54,4.4,0.07
2554,16,5456,26990.0,18.51,0.54,4.4,0.07
2555,16,5456,26990.0,18.51,0.54,4.4,0.07
2556,16,5456,26990.0,18.51,0.54,4.4,0.07
2557,16,5456,26990.0,18.51,0.54,4.4,0.07
2558,16,5456,26990.0,18.51,0.54,4.4,0.07
2559,16,5456,26990.0,18.51,0.54,4.4,0.07
2560,16,5456,26990.0,18.51,0.54,4.4,0.07
2561,16,5456,26990.0,18.51,0.54,4.4,0.07
2562,16,5456,26990.0,18.51,0.54,4.4,0.07
2563,16,5456,26990.0,18.51,0.54,4.4,0.07
2564,16,5456,26990.0,18.51,0.54,4.4,0.07
2565,16,5456,26990.0,18.51,0.54,4.4,0.07
2566,16,5456,26990.0,18.51,0.54,4.4,0.07
2567,16,5456,26990.0,18.51,0.54,4.4,0.07
2568,16,5456,26990.0,18.51,0.54,4.4,0.07
2569,16,5456,26990.0,18.51,0.54,4.4,0.07
2570,16,5456,26990.0,18.51,0.54,4.4,0.07
2571,16,5456,26990.0,18.51,0.54,4.4,0.07
2572,16,5456,26990.0,18.51,0.54,4.4,0.07
2573,16,5456,26990.0,18.51,0.54,4.4,0.07
2574,16,5456,26990.0,18.51,0.54,4.4,0.07
2575,16,5456,26990.0,18.51,0.54,4.4,0.07
2576,16,5456,26990.0,18.51,0.54,4.4,0.07
2577,16,5456,26990.0,18.51,0.54,4.4,0.07
2578,16,5456,26990.0,18.51,0.54,4.4,0.07
2579,16,5456,26990.0,18.51,0.54,4.4,0.07
2580,16,5456,26990.0,18.51,0.54,4.4,0.07
2581,16,5456,26990.0,18.51,0.54,4.4,0.07
2582,16,5456,26990.0,18.51,0.54,4.4,0.07
2583,16,5456,26990.0,18.51,0.54,4.4,0.07
2584,16,5456,26990.0,18.51,0.54,4.4,0.07
2585,16,5456,26990.0,18.51,0.54,4.4,0.07
2586,16,5456,26990.0,18.51,0.54,4.4,0.07
2587,16,5456,26990.0,18.51,0.54,4.4,0.07
2588,16,5456,26990.0,18.51,0.54,4.4,0.07
2589,16,5456,26990.0,18.51,0.54,4.4,0.07
2590,16,5456,26990.0,18.51,0.54,4.4,0.07
2591,16,5456,26990.0,18.51,0.54,4.4,0.07
2592,16,5456,26990.0,18.51,0.54,4.4,0.07
2593,16,5456,26990.0,18.51,0.54,4.4,0.07
2594,16,5456,26990.0,18.51,0.54,4.4,0.07
2595,16,5456,26990.0,18.51,0.54,4.4,0.07
2596,16,5456,26990.0,18.51,0.54,4.4,0.07
2597,16,5456,26990.0,18.51,0.54,4.4,0.07
2598,16,5456,26990.0,18.51,0.54,4.4,0.07
2599,16,5456,26990.0,18.51,0.54,4.4,0.07
2600,16,5456,26990.0,18.51,0.54,4.4,0.07
2601,16,5456,26990.0,18.51,0.54,4.4,0.07
2602,16,5456,26990.0,18.51,0.54,4.4,0.07
2603,16,5456,26990.0,18.51,0.54,4.4,0.07
2604,16,5456,26990.0,18.51,0.54,4.4,0.07
2605,16,5456,26990.0,18.51,0.54,4.4,0.07
2606,16,5456,26990.0,18.51,0.54,4.4,0.07
2607,16,5456,26990.0,18.51,0.54,4.4,0.07
2608,16,5456,26990.0,18.51,0.54,4.4,0.07
2609,16,5456,26990.0,18.51,0.54,4.4,0.07
2610,16,5456,26990.0,18.51,0.54,4.4,0.07
2611,16,5456,26990.0,18.51,0.54,4.4,0.07
2612,16,5456,26990.0,18.51,0.54,4.4,0.07
2613,16,5456,26990.0,18.51,0.54,4.4,0.07
2614,16,5456,26990.0,18.51,0.54,4.4,0.07
2615,16,5456,26990.0,18.51,0.54,4.4,0.07
2616,16,5456,26990.0,18.51,0.54,4.4,0.07
2617,16,5456,26990.0,18.51,0.54,4.4,0.07
2618,16,5456,26990.0,18.51,0.54,4.4,0.07
2619,16,5456,26990.0,18.51,0.54,4.4,0.07
2620,16,5456,26990.0,18.51,0.54,4.4,0.07
2621,16,5456,26990.0,18.51,0.54,4.4,0.07
2622,16,5456,26990.0,18.51,0.54,4.4,0.07
2623,16,5456,26990.0,18.51,0.54,4.4,0.07
2624,16,5456,26990.0,18.51,0.54,4.4,0.07
2625,16,5456,26990.0,18.51,0.54,4.4,0.07
2626,16,5456,26990.0,18.51,0.54,4.4,0.07
2627,16,5456,26990.0,18.51,0.54,4.4,0.07
2628,16,5456,26990.0,18.51,0.54,4.4,0.07
2629,16,5456,26990.0,18.51,0.54,4.4,0.07
2630,16,5456,26990.0,18.51,0.54,4.4,0.07
2631,16,5456,26990.0,18.51,0.54,4.4,0.07
2632,16,5456,26990.0,18.51,0.54,4.4,0.07
2633,16,5456,26990.0,18.51,0.54,4.4,0.07
2634,16,5456,26990.0,18.51,0.54,4.4,0.07
2635,16,5456,26990.0,18.51,0.54,4.4,0.07
2636,16,5456,26990.0,18.51,0.54,4.4,0.07
2637,16,5456,26990.0,18.51,0.54,4.4,0.07
2638,16,5456,26990.0,18.51,0.54,4.4,0.07
2639,16,5456,26990.0,18.51,0.54,4.4,0.07
2640,16,5456,26990.0,18.51,0.55,4.41,0.07
2641,16,5456,26990.0,18.51,0.55,4.41,0.07
2642,16,5456,26990.0,18.51,0.55,4.41,0.07
2643,16,5456,26990.0,18.51,0.55,4.41,0.07
2644,16,5456,26990.0,18.51,0.55,4.41,0.07
2645,16,5456,26990.0,18.51,0.55,4.41,0.07
2646,16,5456,26990.0,18.51,0.55,4.41,0.07
2647,16,5456,26990.0,18.51,0.55,4.41,0.07
2648,16,5456,26990.0,18.51,0.55,4.41,0.07
2649,16,5456,26990.0,18.51,0.55,4.41,0.07
2650,16,5456,26990.0,18.51,0.55,4.41,0.07
2651,16,5456,26990.0,18.51,0.55,4.41,0.07
2652,16,5456,26990.0,18.51,0.55,4.41,0.07
2653,16,5456,26990.0,18.51,0.55,4.41,0.07
2654,16,5456,26990.0,18.51,0.55,4.41,0.07
2655,16,5456,26990.0,18.51,0.55,4.41,0.07
2656,16,5456,26990.0,18.51,0.55,4.41,0.07
2657,16,5456,26990.0,18.51,0.55,4.41,0.07
2658,16,5456,26990.0,18.51,0.55,4.41,0.07
2659,16,5456,26990.0,18.51,0.55,4.41,0.07
2660,16,5456,26990.0,18.51,0.55,4.41,0.07
2661,16,5456,26990.0,18.51,0.55,4.41,0.07
2662,16,5456,26990.0,18.51,0.55,4.41,0.07
2663,16,5456,26990.0,18.51,0.55,4.41,0.07
2664,16,5456,26990.0,18.51,0.55,4.41,0.07
2665,16,5456,26990.0,18.51,0.55,4.41,0.07
2666,16,5456,26990.0,18.51,0.55,4.41,0.07
2667,16,5456,26990.0,18.51,0.55,4.41,0.07
2668,16,5456,26990.0,18.51,0.55,4.41,0.07
2669,16,5456,26990.0,18.51,0.55,4.41,0.07
2670,16,5456,26990.0,18.51,0.55,4.41,0.07
2671,16,5456,26990.0,18.51,0.55,4.41,0.07
2672,16,5456,26990.0,18.51,0.55,4.41,0.07
2673,16,5456,26990.0,18.51,0.55,4.41,0.07
2674,16,5456,26990.0,18.51,0.55,4.41,0.07
2675,16,5456,26990.0,18.51,0.55,4.41,0.07
2676,16,5456,26990.0,18.51,0.55,4.41,0.07
2677,16,5456,26990.0,18.51,0.55,4.41,0.07
2678,16,5456,26990.0,18.51,0.53,4.41,0.07
2679,16,5456,26990.0,18.51,0.53,4.41,0.07
2680,16,5456,26990.0,18.51,0.53,4.41,0.07
2681,16,5456,26990.0,18.51,0.53,4.41,0.07
2682,16,5456,26990.0,18.51,0.53,4.41,0.07
2683,16,5456,26990.0,18.51,0.53,4.41,0.07
2684,16,5456,26990.0,18.51,0.53,4.41,0.07
2685,16,5456,26990.0,18.51,0.53,4.41,0.07
2686,16,5456,26990.0,18.51,0.53,4.41,0.07
2687,16,5456,26990.0,18.51,0.53,4.41,0.07
2688,16,5456,26990.0,18.51,0.53,4.41,0.07
2689,16,5456,26990.0,18.51,0.53,4.41,0.07
2690,16,5456,26990.0,18.51,0.53,4.41,0.07
2691,16,5456,26990.0,18.51,0.53,4.41,0.07
2692,16,5456,26990.0,18.51,0.53,4.41,0.07
2693,16,5456,26990.0,18.51,0.53,4.41,0.07
2694,16,5456,26990.0,18.51,0.53,4.41,0.07
2695,16,5456,26990.0,18.51,0.53,4.41,0.07
2696,16,5456,26990.0,18.51,0.53,4.41,0.07
2697,16,5456,26990.0,18.51,0.53,4.41,0.07
2698,16,5456,26990.0,18.51,0.53,4.41,0.07
2699,16,5456,26990.0,18.51,0.53,4.41,0.07
2700,16,5456,26990.0,18.51,0.53,4.41,0.07
2701,16,5456,26990.0,18.51,0.53,4.41,0.07
2702,16,5456,26990.0,18.51,0.53,4.41,0.07
2703,16,5456,26990.0,18.51,0.53,4.41,0.07
2704,16,5456,26990.0,18.51,0.53,4.41,0.07
2705,16,5456,26990.0,18.51,0.53,4.41,0.07
2706,16,5456,26990.0,18.51,0.53,4.41,0.07
2707,16,5456,26990.0,18.51,0.53,4.41,0.07
2708,16,5456,26990.0,18.51,0.53,4.41,0.07
2709,16,5456,26990.0,18.51,0.53,4.41,0.07
2710,16,5456,26990.0,18.51,0.53,4.41,0.07
2711,16,5456,26990.0,18.51,0.53,4.41,0.07
2712,16,5456,26990.0,18.51,0.53,4.41,0.07
2713,16,5456,26990.0,18.51,0.53,4.4,0.07
2714,16,5456,26990.0,18.51,0.53,4.4,0.07
2715,16,5456,26990.0,18.51,0.53,4.4,0.07
2716,16,5456,26990.0,18.51,0.56,4.4,0.07
2717,16,5456,26990.0,18.51,0.56,4.4,0.07
2718,16,5456,26990.0,18.51,0.56,4.4,0.07
2719,16,5456,26990.0,18.51,0.56,4.4,0.07
2720,16,5456,26990.0,18.51,0.56,4.4,0.07
2721,16,5456,26990.0,18.51,0.56,4.4,0.07
2722,16,5456,26990.0,18.51,0.56,4.4,0.07
2723,16,5456,26990.0,18.51,0.56,4.4,0.07
2724,16,5456,26990.0,18.51,0.56,4.4,0.07
2725,16,5456,26990.0,18.51,0.56,4.4,0.07
2726,16,5456,26990.0,18.51,0.56,4.4,0.07
2727,16,5456,26990.0,18.51,0.56,4.4,0.07
2728,16,5456,26990.0,18.51,0.56,4.4,0.07
2729,16,5456,26990.0,18.51,0.56,4.4,0.07
2730,16,5456,26990.0,18.51,0.56,4.4,0.07
2731,16,5456,26990.0,18.51,0.54,4.41,0.07
2732,16,5456,26990.0,18.51,0.54,4.41,0.07
2733,16,5456,26990.0,18.51,0.54,4.41,0.07
2734,16,5456,26990.0,18.51,0.54,4.41,0.07
2735,16,5456,26990.0,18.51,0.54,4.41,0.07
2736,16,5456,26990.0,18.51,0.54,4.41,0.07
2737,16,5456,26990.0,18.51,0.54,4.41,0.07
2738,16,5456,26990.0,18.51,0.54,4.41,0.07
2739,16,5456,26990.0,18.51,0.54,4.41,0.07
2740,16,5456,26990.0,18.51,0.54,4.41,0.07
2741,16,5456,26990.0,18.51,0.54,4.41,0.07
2742,16,5456,26990.0,18.51,0.54,4.41,0.07
2743,16,5456,26990.0,18.51,0.54,4.41,0.07
2744,16,5456,26990.0,18.51,0.54,4.41,0.07
2745,16,5456,26990.0,18.51,0.54,4.41,0.07
2746,16,5456,26990.0,18.51,0.56,4.41,0.07
2747,16,5456,26990.0,18.51,0.56,4.41,0.07
2748,16,5456,26990.0,18.51,0.56,4.41,0.07
2749,16,5456,26990.0,18.51,0.56,4.41,0.07
2750,16,5456,26990.0,18.51,0.56,4.41,0.07
2751,16,5456,26990.0,18.51,0.56,4.41,0.07
2752,16,5456,26990.0,18.51,0.56,4.41,0.07
2753,16,5456,26990.0,18.51,0.56,4.41,0.07
2754,16,5456,26990.0,18.51,0.56,4.41,0.07
2755,16,5456,26990.0,18.51,0.56,4.41,0.07
2756,16,5456,26990.0,18.51,0.56,4.41,0.07
2757,16,5456,26990.0,18.51,0.56,4.41,0.07
2758,16,5456,26990.0,18.51,0.56,4.41,0.07
2759,16,5456,26990.0,18.51,0.56,4.41,0.07
2760,16,5456,26990.0,18.51,0.56,4.41,0.07
2761,16,5456,26990.0,18.51,0.56,4.41,0.07
2762,16,5456,26990.0,18.51,0.56,4.41,0.07
2763,16,5456,26990.0,18.51,0.56,4.41,0.07
2764,16,5456,26990.0,18.51,0.56,4.41,0.07
2765,16,5456,26990.0,18.51,0.57,4.42,0.07
2766,16,5456,26990.0,18.51,0.6,4.42,0.07
2767,16,5456,26990.0,18.51,0.6,4.42,0.07
2768,16,5456,26990.0,18.51,0.6,4.42,0.07
2769,16,5456,26990.0,18.51,0.6,4.42,0.07
2770,16,5456,26990.0,18.51,0.6,4.42,0.07
2771,16,5456,26990.0,18.51,0.6,4.42,0.07
2772,16,5456,26990.0,18.51,0.6,4.42,0.07
2773,16,5456,26990.0,18.51,0.6,4.42,0.07
2774,16,5456,26990.0,18.51,0.6,4.42,0.07
2775,16,5456,26990.0,18.51,0.6,4.42,0.07
2776,16,5456,26990.0,18.51,0.6,4.42,0.07
2777,16,5456,26990.0,18.51,0.6,4.42,0.07
2778,16,5456,26990.0,18.51,0.6,4.42,0.07
2779,16,5456,26990.0,18.51,0.6,4.42,0.07
