4145,32,71354,143150.0,116.32,1.69,8.22,0.0
4146,32,71362,143150.0,116.31,1.68,8.21,0.0
4147,32,71362,143150.0,116.31,1.68,8.21,0.0
4148,32,71362,143150.0,116.31,1.68,8.21,0.0
4149,32,71362,143150.0,116.31,1.68,8.21,0.0
4150,32,71362,143150.0,116.31,1.68,8.21,0.0
4151,32,71362,143150.0,116.31,1.68,8.21,0.0
4152,32,71362,143150.0,116.31,1.68,8.21,0.0
4153,32,71376,143150.0,116.27,1.63,8.22,0.0
4154,32,71376,143150.0,116.27,1.63,8.22,0.0
4155,32,71376,143150.0,116.27,1.63,8.22,0.0
4156,32,71376,143150.0,116.27,1.63,8.22,0.0
4157,32,71376,143150.0,116.27,1.63,8.22,0.0
4158,32,71376,143150.0,116.27,1.63,8.22,0.0
4159,32,71376,143150.0,116.27,1.63,8.22,0.0
4160,32,71376,143150.0,116.27,1.63,8.22,0.0
4161,32,71376,143150.0,116.27,1.63,8.22,0.0
4162,32,71376,143150.0,116.27,1.63,8.22,0.0
4163,32,71376,143150.0,116.27,1.63,8.22,0.0
4164,32,71384,143560.0,116.27,1.65,8.22,0.0
4165,32,71384,143560.0,116.27,1.65,8.22,0.0
4166,32,71384,143560.0,116.27,1.65,8.22,0.0
4167,32,71384,143560.0,116.27,1.65,8.22,0.0
4168,32,71384,143560.0,116.27,1.65,8.22,0.0
4169,32,71396,143560.0,116.26,1.64,8.21,0.0
4170,32,71396,143560.0,116.26,1.64,8.21,0.0
4171,32,71396,143560.0,116.26,1.64,8.21,0.0
4172,32,71396,143560.0,116.26,1.64,8.21,0.0
4173,32,71396,143560.0,116.26,1.64,8.21,0.0
4174,32,71396,143560.0,116.26,1.64,8.21,0.0
4175,32,71396,143560.0,116.26,1.64,8.21,0.0
4176,32,71396,143560.0,116.26,1.64,8.21,0.0
4177,32,71396,143560.0,116.26,1.64,8.21,0.0
4178,32,71396,143560.0,116.26,1.64,8.21,0.0
4179,32,71396,143560.0,116.26,1.64,8.21,0.0
4180,32,71396,143560.0,116.26,1.64,8.21,0.0
4181,32,71410,143560.0,116.29,1.66,8.21,0.0
4182,32,71410,143560.0,116.29,1.66,8.21,0.0
4183,32,71504,143560.0,116.15,1.68,8.21,0.0
4184,32,71504,143560.0,116.15,1.68,8.21,0.0
4185,32,71504,143560.0,116.15,1.68,8.21,0.0
4186,32,71504,143560.0,116.15,1.68,8.21,0.0
4187,32,71506,143560.0,116.18,1.68,8.21,0.0
4188,32,71506,143560.0,116.18,1.68,8.21,0.0
4189,32,71506,143560.0,116.18,1.68,8.21,0.0
4190,32,71506,143560.0,116.18,1.68,8.21,0.0
4191,32,71506,143560.0,116.18,1.68,8.21,0.0
4192,32,71506,143560.0,116.18,1.68,8.21,0.0
4193,32,71506,143560.0,116.18,1.68,8.21,0.0
4194,32,71506,143560.0,116.18,1.68,8.21,0.0
4195,32,71506,143560.0,116.18,1.68,8.21,0.0
4196,32,71506,143560.0,116.18,1.68,8.21,0.0
4197,32,71506,143560.0,116.18,1.68,8.21,0.0
4198,32,71506,143560.0,116.18,1.68,8.21,0.0
4199,32,71506,143560.0,116.18,1.68,8.21,0.0
4200,32,71506,143560.0,116.18,1.68,8.21,0.0
4201,32,71506,143560.0,116.18,1.68,8.21,0.0
4202,32,71506,143560.0,116.18,1.68,8.21,0.0
4203,32,71506,143560.0,116.18,1.68,8.21,0.0
4204,32,71506,143560.0,116.18,1.68,8.21,0.0
4205,32,71506,143560.0,116.18,1.68,8.21,0.0
4206,32,71506,143560.0,116.18,1.68,8.21,0.0
4207,32,71506,143560.0,116.18,1.68,8.21,0.0
4208,32,71506,143560.0,116.18,1.68,8.21,0.0
4209,32,71506,143560.0,116.18,1.68,8.21,0.0
4210,32,71506,143560.0,116.18,1.68,8.21,0.0
4211,32,71548,143560.0,116.13,1.69,8.21,0.0
4212,32,71548,143560.0,116.13,1.69,8.21,0.0
4213,32,71548,143560.0,116.13,1.69,8.21,0.0
4214,32,71548,143560.0,116.13,1.69,8.21,0.0
4215,32,71548,143560.0,116.13,1.69,8.21,0.0
4216,32,71548,143560.0,116.13,1.69,8.21,0.0
4217,32,71548,143560.0,116.13,1.69,8.21,0.0
4218,32,71548,143560.0,116.13,1.69,8.21,0.0
4219,32,71578,143560.0,116.08,1.71,8.21,0.0
4220,32,71578,143560.0,116.08,1.71,8.21,0.0
4221,32,71578,143560.0,116.08,1.71,8.21,0.0
4222,32,71578,143560.0,116.08,1.71,8.21,0.0
4223,32,71578,143560.0,116.08,1.71,8.21,0.0
4224,32,71578,143560.0,116.08,1.71,8.21,0.0
4225,32,71578,143560.0,116.08,1.71,8.21,0.0
4226,32,71578,143560.0,116.08,1.71,8.21,0.0
4227,32,71578,143560.0,116.08,1.71,8.21,0.0
4228,32,71578,143560.0,116.08,1.71,8.21,0.0
4229,32,71578,143560.0,116.08,1.71,8.21,0.0
4230,32,71578,143560.0,116.08,1.71,8.21,0.0
4231,32,71578,143560.0,116.08,1.71,8.21,0.0
4232,32,71578,143560.0,116.08,1.71,8.21,0.0
4233,32,71578,143560.0,116.08,1.71,8.21,0.0
4234,32,71578,143560.0,116.08,1.71,8.21,0.0
4235,32,71590,143560.0,116.07,1.71,8.21,0.0
4236,32,71590,143560.0,116.07,1.71,8.21,0.0
4237,32,71590,143560.0,116.07,1.71,8.21,0.0
4238,32,71590,143560.0,116.07,1.71,8.21,0.0
4239,32,71590,143560.0,116.07,1.71,8.21,0.0
4240,32,71590,143560.0,116.07,1.71,8.21,0.0
4241,32,71590,143560.0,116.07,1.71,8.21,0.0
4242,32,71590,143560.0,116.07,1.71,8.21,0.0
4243,32,71590,143560.0,116.07,1.71,8.21,0.0
4244,32,71590,143560.0,116.07,1.71,8.21,0.0
4245,32,71590,143560.0,116.07,1.71,8.21,0.0
4246,32,71590,143560.0,116.07,1.71,8.21,0.0
4247,32,71590,143560.0,116.07,1.71,8.21,0.0
4248,32,71590,143560.0,116.07,1.71,8.21,0.0
4249,32,71590,143560.0,116.07,1.71,8.21,0.0
4250,32,71590,143560.0,116.07,1.71,8.21,0.0
4251,32,71590,143560.0,116.07,1.71,8.21,0.0
4252,32,71590,143560.0,116.07,1.71,8.21,0.0
4253,32,71590,143560.0,116.07,1.71,8.21,0.0
4254,32,71590,143560.0,116.07,1.71,8.21,0.0
4255,32,71590,143560.0,116.07,1.71,8.21,0.0
4256,32,71590,143560.0,116.07,1.71,8.21,0.0
4257,32,71590,143560.0,116.07,1.71,8.21,0.0
4258,32,71590,143560.0,116.07,1.71,8.21,0.0
4259,32,71590,143560.0,116.07,1.71,8.21,0.0
4260,32,71590,143560.0,116.07,1.71,8.21,0.0
4261,32,71594,143560.0,116.07,1.71,8.21,0.0
4262,32,71594,143560.0,116.07,1.71,8.21,0.0
4263,32,71594,143560.0,116.07,1.71,8.21,0.0
4264,32,71594,143560.0,116.07,1.71,8.21,0.0
4265,32,71644,143560.0,116.01,1.75,8.21,0.0
4266,32,71644,143560.0,116.01,1.75,8.21,0.0
4267,32,71644,143560.0,116.01,1.75,8.21,0.0
4268,32,71712,143560.0,115.92,1.78,8.21,0.0
4269,32,71712,143560.0,115.92,1.78,8.21,0.0
4270,32,71712,143560.0,115.92,1.78,8.21,0.0
4271,32,71712,143560.0,115.92,1.78,8.21,0.0
4272,32,71712,143560.0,115.92,1.78,8.21,0.0
4273,32,71712,143560.0,115.92,1.78,8.21,0.0
4274,32,71712,143560.0,115.92,1.78,8.21,0.0
4275,32,71712,143560.0,115.92,1.78,8.21,0.0
4276,32,71712,143560.0,115.92,1.78,8.21,0.0
4277,32,71712,143560.0,115.92,1.78,8.21,0.0
4278,32,71712,143560.0,115.92,1.78,8.21,0.0
4279,32,71712,143560.0,115.92,1.78,8.21,0.0
4280,32,71712,143560.0,115.92,1.78,8.21,0.0
4281,32,71712,143560.0,115.92,1.78,8.21,0.0
4282,32,71712,143560.0,115.92,1.78,8.21,0.0
4283,32,71712,143560.0,115.92,1.78,8.21,0.0
4284,32,71712,143560.0,115.92,1.78,8.21,0.0
4285,32,71712,143560.0,115.92,1.78,8.21,0.0
4286,32,71738,143560.0,115.87,1.78,8.21,0.0
4287,32,71738,143560.0,115.87,1.78,8.21,0.0
4288,32,71738,143560.0,115.87,1.78,8.21,0.0
4289,32,71738,143560.0,115.87,1.78,8.21,0.0
4290,32,71738,143560.0,115.87,1.78,8.21,0.0
4291,32,71738,143560.0,115.87,1.78,8.21,0.0
4292,32,71738,143560.0,115.87,1.78,8.21,0.0
4293,32,71738,143560.0,115.87,1.78,8.21,0.0
4294,32,71738,143560.0,115.87,1.78,8.21,0.0
4295,32,71738,143560.0,115.87,1.78,8.21,0.0
4296,32,71738,143560.0,115.87,1.78,8.21,0.0
4297,32,71738,143560.0,115.87,1.78,8.21,0.0
4298,32,71738,143560.0,115.87,1.78,8.21,0.0
4299,32,71738,143560.0,115.87,1.78,8.21,0.0
4300,32,71738,143560.0,115.87,1.78,8.21,0.0
4301,32,71738,143560.0,115.87,1.78,8.21,0.0
4302,32,71738,143560.0,115.87,1.78,8.21,0.0
4303,32,71738,143560.0,115.87,1.78,8.21,0.0
4304,32,71738,143560.0,115.87,1.78,8.21,0.0
4305,32,71738,143560.0,115.87,1.78,8.21,0.0
4306,32,71738,143560.0,115.87,1.78,8.21,0.0
4307,32,71738,143560.0,115.87,1.78,8.21,0.0
4308,32,71738,143560.0,115.87,1.78,8.21,0.0
4309,32,71738,143560.0,115.87,1.78,8.21,0.0
4310,32,71738,143560.0,115.87,1.78,8.21,0.0
4311,32,71738,143560.0,115.87,1.78,8.21,0.0
4312,32,71738,143560.0,115.87,1.78,8.21,0.0
4313,32,71738,143560.0,115.87,1.78,8.21,0.0
4314,32,71738,143560.0,115.87,1.78,8.21,0.0
4315,32,71738,143560.0,115.87,1.78,8.21,0.0
4316,32,71738,143560.0,115.87,1.78,8.21,0.0
4317,32,71738,143560.0,115.87,1.78,8.21,0.0
4318,32,71738,143560.0,115.87,1.78,8.21,0.0
4319,32,71738,143560.0,115.87,1.78,8.21,0.0
4320,32,71738,143560.0,115.87,1.78,8.21,0.0
4321,32,71746,143560.0,115.87,1.78,8.21,0.0
4322,32,71746,143560.0,115.87,1.78,8.21,0.0
4323,32,71746,143560.0,115.87,1.78,8.21,0.0
4324,32,71746,143560.0,115.87,1.78,8.21,0.0
4325,32,71746,143560.0,115.87,1.78,8.21,0.0
4326,32,71746,143560.0,115.87,1.78,8.21,0.0
4327,32,71746,143560.0,115.87,1.78,8.21,0.0
4328,32,71746,143560.0,115.87,1.78,8.21,0.0
4329,32,71746,143560.0,115.87,1.78,8.21,0.0
4330,32,71746,143560.0,115.87,1.79,8.21,0.0
4331,32,71746,143560.0,115.87,1.79,8.21,0.0
4332,32,71746,143560.0,115.87,1.79,8.21,0.0
4333,32,71746,143560.0,115.87,1.79,8.21,0.0
4334,32,71746,143560.0,115.87,1.79,8.21,0.0
4335,32,71746,143560.0,115.87,1.79,8.21,0.0
4336,32,71746,143560.0,115.87,1.79,8.21,0.0
4337,32,71746,143560.0,115.87,1.79,8.21,0.0
4338,32,71764,143560.0,115.83,1.78,8.21,0.0
4339,32,71764,143560.0,115.83,1.78,8.21,0.0
4340,32,71764,143560.0,115.83,1.78,8.21,0.0
4341,32,71764,143560.0,115.83,1.78,8.21,0.0
4342,32,71764,143560.0,115.83,1.78,8.21,0.0
4343,32,71764,143560.0,115.83,1.78,8.21,0.0
4344,32,71764,143560.0,115.83,1.78,8.21,0.0
4345,32,71764,143560.0,115.83,1.78,8.21,0.0
4346,32,71764,143560.0,115.83,1.78,8.21,0.0
4347,32,71772,143560.0,115.82,1.79,8.21,0.0
4348,32,71772,143560.0,115.82,1.79,8.21,0.0
4349,32,71772,143560.0,115.82,1.79,8.21,0.0
4350,32,71772,143560.0,115.82,1.79,8.21,0.0
4351,32,71772,143560.0,115.82,1.79,8.21,0.0
4352,32,71772,143560.0,115.82,1.79,8.21,0.0
4353,32,71772,143560.0,115.82,1.79,8.21,0.0
4354,32,71788,143560.0,115.82,1.8,8.21,0.0
4355,32,71788,143560.0,115.82,1.8,8.21,0.0
4356,32,71788,143560.0,115.82,1.8,8.21,0.0
4357,32,71788,143560.0,115.82,1.8,8.21,0.0
4358,32,71788,143560.0,115.82,1.8,8.21,0.0
4359,32,71788,143560.0,115.82,1.8,8.21,0.0
4360,32,71788,143560.0,115.82,1.8,8.21,0.0
4361,32,71788,143560.0,115.82,1.8,8.21,0.0
4362,32,71788,143560.0,115.82,1.8,8.21,0.0
4363,32,71792,143560.0,115.81,1.79,8.21,0.0
4364,32,71792,143560.0,115.81,1.79,8.21,0.0
4365,32,71808,143560.0,115.81,1.79,8.21,0.0
4366,32,71808,143560.0,115.81,1.79,8.21,0.0
4367,32,71808,143560.0,115.81,1.79,8.21,0.0
4368,32,71808,143560.0,115.81,1.79,8.21,0.0
4369,32,71808,143560.0,115.81,1.79,8.21,0.0
4370,32,71808,143560.0,115.81,1.79,8.21,0.0
4371,32,71808,143560.0,115.81,1.79,8.21,0.0
4372,32,71808,143560.0,115.81,1.79,8.21,0.0
4373,32,71824,143560.0,115.8,1.8,8.21,0.0
4374,32,71824,143560.0,115.8,1.8,8.21,0.0
4375,32,71824,143560.0,115.8,1.8,8.21,0.0
4376,32,71824,143560.0,115.8,1.8,8.21,0.0
4377,32,71824,143560.0,115.8,1.8,8.21,0.0
4378,32,71824,143560.0,115.8,1.8,8.21,0.0
4379,32,71862,143560.0,115.75,1.75,8.21,0.0
4380,32,71862,143560.0,115.75,1.75,8.21,0.0
4381,32,71862,143560.0,115.75,1.75,8.21,0.0
4382,32,71862,143560.0,115.75,1.75,8.21,0.0
4383,32,71862,143560.0,115.75,1.75,8.21,0.0
4384,32,71862,143560.0,115.75,1.75,8.21,0.0
4385,32,71862,143560.0,115.75,1.75,8.21,0.0
4386,32,71862,143560.0,115.75,1.75,8.21,0.0
4387,32,71862,143560.0,115.75,1.75,8.21,0.0
4388,32,71862,143560.0,115.75,1.75,8.21,0.0
4389,32,71862,143560.0,115.75,1.75,8.21,0.0
4390,32,71866,143560.0,115.75,1.74,8.21,0.0
4391,32,71866,143560.0,115.75,1.74,8.21,0.0
4392,32,71866,143560.0,115.75,1.74,8.21,0.0
4393,32,71866,143560.0,115.75,1.74,8.21,0.0
4394,32,71866,143560.0,115.75,1.74,8.21,0.0
4395,32,71866,143560.0,115.75,1.75,8.21,0.0
4396,32,71866,143560.0,115.75,1.75,8.21,0.0
4397,32,71866,143560.0,115.75,1.75,8.21,0.0
4398,32,71866,143560.0,115.75,1.75,8.21,0.0
4399,32,71866,143560.0,115.75,1.75,8.21,0.0
4400,32,71866,143560.0,115.75,1.75,8.21,0.0
4401,32,71866,143560.0,115.75,1.75,8.21,0.0
4402,32,71878,143560.0,115.74,1.76,8.21,0.0
4403,32,71878,143560.0,115.74,1.76,8.21,0.0
4404,32,71878,143560.0,115.74,1.76,8.21,0.0
4405,32,71878,143560.0,115.74,1.76,8.21,0.0
4406,32,71878,143560.0,115.74,1.76,8.21,0.0
4407,32,71878,143560.0,115.74,1.76,8.21,0.0
4408,32,71878,143560.0,115.74,1.76,8.21,0.0
4409,32,71878,143560.0,115.74,1.76,8.21,0.0
4410,32,71878,143560.0,115.74,1.76,8.21,0.0
4411,32,71878,143560.0,115.74,1.76,8.21,0.0
4412,32,71878,143560.0,115.74,1.76,8.21,0.0
4413,32,71878,143560.0,115.74,1.76,8.21,0.0
4414,32,71878,143560.0,115.74,1.76,8.21,0.0
4415,32,71878,143560.0,115.74,1.76,8.21,0.0
4416,32,71878,143560.0,115.74,1.76,8.21,0.0
4417,32,71878,143560.0,115.74,1.76,8.21,0.0
4418,32,71878,143560.0,115.74,1.76,8.21,0.0
4419,32,71878,143560.0,115.74,1.76,8.21,0.0
4420,32,71878,143560.0,115.74,1.76,8.21,0.0
4421,32,71878,143560.0,115.74,1.76,8.21,0.0
4422,32,71878,143560.0,115.74,1.76,8.21,0.0
4423,32,71878,143560.0,115.74,1.76,8.21,0.0
4424,32,71892,143383.0,115.7,1.78,8.21,0.0
4425,32,71892,143383.0,115.7,1.78,8.21,0.0
4426,32,71892,143383.0,115.7,1.78,8.21,0.0
4427,32,71892,143383.0,115.7,1.78,8.21,0.0
4428,32,71892,143383.0,115.7,1.78,8.21,0.0
4429,32,71892,143383.0,115.7,1.78,8.21,0.0
4430,32,71892,143383.0,115.7,1.78,8.21,0.0
4431,32,71892,143383.0,115.7,1.77,8.21,0.0
4432,32,71892,143383.0,115.7,1.77,8.21,0.0
4433,32,71892,143383.0,115.7,1.77,8.21,0.0
4434,32,71892,143383.0,115.7,1.77,8.21,0.0
4435,32,71892,143383.0,115.7,1.77,8.21,0.0
4436,32,71892,143383.0,115.7,1.77,8.21,0.0
4437,32,71892,143383.0,115.7,1.77,8.21,0.0
4438,32,71892,143383.0,115.7,1.77,8.21,0.0
4439,32,71892,143383.0,115.7,1.77,8.21,0.0
4440,32,71892,143383.0,115.7,1.77,8.21,0.0
4441,32,71892,143383.0,115.7,1.77,8.21,0.0
4442,32,71892,143383.0,115.7,1.77,8.21,0.0
4443,32,71892,143383.0,115.7,1.77,8.21,0.0
4444,32,71892,143383.0,115.7,1.77,8.21,0.0
4445,32,71892,143383.0,115.7,1.77,8.21,0.0
4446,32,71896,143383.0,115.7,1.76,8.21,0.0
4447,32,71896,143383.0,115.7,1.76,8.21,0.0
4448,32,71896,143383.0,115.7,1.76,8.21,0.0
4449,32,71936,143383.0,115.62,1.81,8.21,0.0
4450,32,71936,143383.0,115.62,1.81,8.21,0.0
4451,32,71936,143383.0,115.62,1.81,8.21,0.0
4452,32,71936,143383.0,115.62,1.81,8.21,0.0
4453,32,71950,143383.0,115.58,1.8,8.21,0.0
4454,32,71950,143383.0,115.58,1.8,8.21,0.0
4455,32,71950,143383.0,115.58,1.8,8.21,0.0
4456,32,71950,143383.0,115.58,1.8,8.21,0.0
4457,32,71950,143383.0,115.58,1.8,8.21,0.0
4458,32,71950,143383.0,115.58,1.8,8.21,0.0
4459,32,71950,143383.0,115.58,1.8,8.21,0.0
4460,32,71950,143383.0,115.58,1.8,8.21,0.0
4461,32,71950,143383.0,115.58,1.8,8.21,0.0
4462,32,71950,143383.0,115.58,1.8,8.21,0.0
4463,32,71958,143383.0,115.57,1.81,8.21,0.0
4464,32,71958,143383.0,115.57,1.81,8.21,0.0
4465,32,71958,143383.0,115.57,1.81,8.21,0.0
4466,32,71958,143383.0,115.57,1.81,8.21,0.0
4467,32,71958,143383.0,115.57,1.81,8.21,0.0
4468,32,71958,143383.0,115.57,1.81,8.21,0.0
4469,32,71958,143383.0,115.57,1.81,8.21,0.0
4470,32,71968,143383.0,115.54,1.81,8.21,0.0
4471,32,71968,143383.0,115.54,1.81,8.21,0.0
4472,32,71968,143383.0,115.54,1.81,8.21,0.0
4473,32,71968,143383.0,115.54,1.81,8.21,0.0
4474,32,71968,143383.0,115.48,1.74,8.22,0.0
4475,32,71968,143383.0,115.48,1.74,8.22,0.0
4476,32,71994,143383.0,115.43,1.74,8.22,0.0
4477,32,71994,143383.0,115.43,1.74,8.22,0.0
4478,32,72016,143383.0,115.39,1.7,8.22,0.0
4479,32,72016,143383.0,115.39,1.7,8.22,0.0
4480,32,72016,143383.0,115.39,1.7,8.22,0.0
4481,32,72016,143383.0,115.39,1.7,8.22,0.0
4482,32,72016,143383.0,115.39,1.7,8.22,0.0
4483,32,72016,143383.0,115.39,1.7,8.22,0.0
4484,32,72016,143383.0,115.39,1.7,8.22,0.0
4485,32,72016,143383.0,115.39,1.7,8.22,0.0
4486,32,72016,143383.0,115.39,1.7,8.22,0.0
4487,32,72016,143383.0,115.39,1.7,8.22,0.0
4488,32,72016,143383.0,115.39,1.7,8.22,0.0
4489,32,72036,143383.0,115.07,1.4,8.23,0.0
4490,32,72080,143383.0,115.04,1.4,8.23,0.0
4491,32,72080,143383.0,115.04,1.4,8.23,0.0
4492,32,72080,143383.0,115.04,1.4,8.23,0.0
4493,32,72080,143383.0,115.04,1.4,8.23,0.0
4494,32,72080,143383.0,115.04,1.4,8.23,0.0
4495,32,72080,143383.0,115.04,1.4,8.23,0.0
4496,32,72080,143383.0,115.04,1.4,8.23,0.0
4497,32,72080,143383.0,115.04,1.4,8.23,0.0
4498,32,72080,143383.0,115.04,1.4,8.23,0.0
4499,32,72080,143383.0,115.04,1.4,8.23,0.0
4500,32,72080,143383.0,115.04,1.4,8.23,0.0
4501,32,72080,143383.0,115.04,1.4,8.23,0.0
4502,32,72080,143383.0,115.04,1.4,8.23,0.0
4503,32,72080,143383.0,115.04,1.4,8.23,0.0
4504,32,72080,143383.0,115.04,1.4,8.23,0.0
4505,32,72080,143383.0,115.04,1.4,8.23,0.0
4506,32,72080,143383.0,115.04,1.4,8.23,0.0
4507,32,72080,143383.0,115.04,1.4,8.23,0.0
4508,32,72080,143383.0,115.04,1.4,8.23,0.0
4509,32,72080,143383.0,115.04,1.4,8.23,0.0
4510,32,72080,143383.0,115.04,1.4,8.23,0.0
4511,32,72080,143383.0,115.04,1.4,8.23,0.0
4512,32,72080,143383.0,115.04,1.4,8.23,0.0
4513,32,72080,143383.0,115.04,1.4,8.23,0.0
4514,32,72080,143383.0,115.04,1.4,8.23,0.0
4515,32,72080,143383.0,115.04,1.4,8.23,0.0
4516,32,72080,143383.0,115.04,1.4,8.23,0.0
4517,32,72080,143383.0,115.04,1.4,8.23,0.0
4518,32,72082,143383.0,115.01,1.41,8.23,0.0
4519,32,72082,143383.0,115.01,1.41,8.23,0.0
4520,32,72082,143383.0,115.01,1.41,8.23,0.0
4521,32,72082,143383.0,115.01,1.41,8.23,0.0
4522,32,72082,143383.0,115.01,1.41,8.23,0.0
4523,32,72082,143383.0,115.01,1.41,8.23,0.0
4524,32,72082,143383.0,115.01,1.41,8.23,0.0
4525,32,72082,143383.0,115.01,1.41,8.23,0.0
4526,32,72082,143383.0,115.01,1.41,8.23,0.0
4527,32,72082,143383.0,115.01,1.41,8.23,0.0
4528,32,72086,143383.0,115.01,1.41,8.23,0.0
4529,32,72086,143383.0,115.01,1.41,8.23,0.0
4530,32,72086,143383.0,115.01,1.41,8.23,0.0
4531,32,72086,143383.0,115.01,1.41,8.23,0.0
4532,32,72086,143383.0,115.01,1.41,8.23,0.0
4533,32,72086,143383.0,115.01,1.41,8.23,0.0
4534,32,72086,143383.0,115.01,1.41,8.23,0.0
4535,32,72086,143383.0,115.01,1.41,8.23,0.0
4536,32,72086,143383.0,115.01,1.41,8.23,0.0
4537,32,72086,143383.0,115.01,1.41,8.23,0.0
4538,32,72112,143383.0,114.97,1.41,8.23,0.0
4539,32,72112,143383.0,114.97,1.41,8.23,0.0
4540,32,72112,143383.0,114.97,1.41,8.23,0.0
4541,32,72112,143383.0,114.97,1.41,8.23,0.0
4542,32,72112,143383.0,114.97,1.41,8.23,0.0
4543,32,72112,143383.0,114.97,1.41,8.23,0.0
4544,32,72112,143383.0,114.97,1.41,8.23,0.0
4545,32,72112,143383.0,114.97,1.41,8.23,0.0
4546,32,72112,143383.0,114.97,1.41,8.23,0.0
4547,32,72112,143383.0,114.97,1.41,8.23,0.0
4548,32,72112,143383.0,114.97,1.41,8.23,0.0
4549,32,72112,143383.0,114.97,1.41,8.23,0.0
4550,32,72112,143383.0,114.97,1.41,8.23,0.0
4551,32,72112,143383.0,114.97,1.42,8.23,0.0
4552,32,72112,143383.0,114.97,1.42,8.23,0.0
4553,32,72112,143383.0,114.97,1.42,8.23,0.0
4554,32,72112,143383.0,114.97,1.42,8.23,0.0
4555,32,72112,143383.0,114.97,1.42,8.23,0.0
4556,32,72112,143383.0,114.97,1.42,8.23,0.0
4557,32,72112,143383.0,114.97,1.42,8.23,0.0
4558,32,72112,143383.0,114.97,1.42,8.23,0.0
4559,32,72112,143383.0,114.97,1.42,8.23,0.0
4560,32,72112,143383.0,114.97,1.42,8.23,0.0
4561,32,72112,143383.0,114.97,1.42,8.23,0.0
4562,32,72112,143383.0,114.97,1.42,8.23,0.0
4563,32,72112,143383.0,114.97,1.42,8.23,0.0
4564,32,72112,143383.0,114.97,1.42,8.23,0.0
4565,32,72112,143383.0,114.97,1.42,8.23,0.0
4566,32,72112,143383.0,114.97,1.42,8.23,0.0
4567,32,72112,143383.0,114.97,1.42,8.23,0.0
4568,32,72112,143383.0,114.97,1.42,8.23,0.0
4569,32,72112,143383.0,114.97,1.42,8.23,0.0
4570,32,72112,143383.0,114.97,1.42,8.23,0.0
4571,32,72112,143383.0,114.97,1.42,8.23,0.0
4572,32,72112,143383.0,114.97,1.42,8.23,0.0
4573,32,72112,143383.0,114.97,1.42,8.23,0.0
4574,32,72112,143383.0,114.97,1.42,8.23,0.0
4575,32,72112,143383.0,114.97,1.42,8.23,0.0
4576,32,72138,143383.0,114.98,1.43,8.23,0.0
4577,32,72138,143383.0,114.98,1.43,8.23,0.0
4578,32,72138,143383.0,114.98,1.43,8.23,0.0
4579,32,72138,143383.0,114.98,1.43,8.23,0.0
4580,32,72162,143383.0,114.97,1.43,8.22,0.0
4581,32,72162,143383.0,114.97,1.43,8.22,0.0
4582,32,72162,143383.0,114.97,1.43,8.22,0.0
4583,32,72162,143383.0,114.97,1.43,8.22,0.0
4584,32,72162,143383.0,114.97,1.43,8.22,0.0
4585,32,72162,143383.0,114.97,1.43,8.22,0.0
4586,32,72162,143383.0,114.97,1.43,8.22,0.0
4587,32,72162,143383.0,114.97,1.43,8.22,0.0
4588,32,72162,143383.0,114.97,1.43,8.22,0.0
4589,32,72162,143383.0,114.97,1.43,8.22,0.0
4590,32,72162,143383.0,114.97,1.43,8.22,0.0
4591,32,72162,143383.0,114.97,1.43,8.22,0.0
4592,32,72162,143383.0,114.97,1.43,8.22,0.0
4593,32,72162,143383.0,114.97,1.43,8.22,0.0
4594,32,72162,143383.0,114.97,1.43,8.22,0.0
4595,32,72162,143383.0,114.97,1.43,8.22,0.0
4596,32,72162,143383.0,114.97,1.43,8.22,0.0
4597,32,72162,143383.0,114.97,1.43,8.22,0.0
4598,32,72162,143383.0,114.97,1.43,8.22,0.0
4599,32,72162,143383.0,114.97,1.43,8.22,0.0
4600,32,72162,143383.0,114.97,1.43,8.22,0.0
4601,32,72162,143383.0,114.97,1.43,8.22,0.0
4602,32,72162,143383.0,114.97,1.43,8.22,0.0
4603,32,72166,143383.0,114.97,1.44,8.22,0.0
4604,32,72166,143383.0,114.97,1.44,8.22,0.0
4605,32,72166,143383.0,114.97,1.44,8.22,0.0
4606,32,72166,143383.0,114.97,1.44,8.22,0.0
4607,32,72166,143383.0,114.97,1.44,8.22,0.0
4608,32,72166,143383.0,114.97,1.44,8.22,0.0
4609,32,72166,143383.0,114.97,1.44,8.22,0.0
4610,32,72166,143383.0,114.97,1.44,8.22,0.0
4611,32,72166,143383.0,114.97,1.44,8.22,0.0
4612,32,72166,143383.0,114.97,1.44,8.22,0.0
4613,32,72202,143383.0,114.95,1.45,8.22,0.0
4614,32,72202,143383.0,114.95,1.45,8.22,0.0
4615,32,72202,143383.0,114.95,1.45,8.22,0.0
4616,32,72202,143383.0,114.95,1.45,8.22,0.0
4617,32,72202,143383.0,114.95,1.45,8.22,0.0
4618,32,72202,143383.0,114.95,1.45,8.22,0.0
4619,32,72202,143383.0,114.95,1.45,8.22,0.0
4620,32,72202,143383.0,114.95,1.45,8.22,0.0
4621,32,72202,143383.0,114.95,1.45,8.22,0.0
4622,32,72202,143383.0,114.95,1.45,8.22,0.0
4623,32,72202,143383.0,114.95,1.45,8.22,0.0
4624,32,72202,143383.0,114.95,1.45,8.22,0.0
4625,32,72202,143383.0,114.95,1.45,8.22,0.0
4626,32,72214,143383.0,114.95,1.47,8.22,0.0
