4000,32,88442,125,87.89,1.77,4.19,0.08
4001,32,88460,125,87.85,1.75,4.19,0.08
4002,32,88460,125,87.85,1.75,4.19,0.08
4003,32,88460,125,87.85,1.75,4.19,0.08
4004,32,88468,125,87.85,1.73,4.19,0.08
4005,32,88468,125,87.85,1.73,4.19,0.08
4006,32,88468,125,87.85,1.73,4.19,0.08
4007,32,88490,125,87.8,1.75,4.19,0.08
4008,32,88490,125,87.8,1.75,4.19,0.08
4009,32,88490,125,87.8,1.75,4.19,0.08
4010,32,88492,125,87.77,1.76,4.19,0.08
4011,32,88492,125,87.77,1.76,4.19,0.08
4012,32,88492,125,87.77,1.76,4.19,0.08
4013,32,88492,125,87.77,1.76,4.19,0.08
4014,32,88492,125,87.77,1.76,4.19,0.08
4015,32,88492,125,87.77,1.76,4.19,0.08
4016,32,88492,125,87.77,1.76,4.19,0.08
4017,32,88492,125,87.77,1.76,4.19,0.08
4018,32,88492,125,87.77,1.76,4.19,0.08
4019,32,88492,125,87.77,1.76,4.19,0.08
4020,32,88492,125,87.77,1.76,4.19,0.08
4021,32,88492,125,87.77,1.76,4.19,0.08
4022,32,88492,125,87.77,1.76,4.19,0.08
4023,32,88492,125,87.77,1.76,4.19,0.08
4024,32,88492,125,87.77,1.76,4.19,0.08
4025,32,88494,125,87.74,1.78,4.19,0.08
4026,32,88494,125,87.74,1.78,4.19,0.08
4027,32,88494,125,87.74,1.78,4.19,0.08
4028,32,88500,125,87.71,1.8,4.19,0.08
4029,32,88500,125,87.71,1.8,4.19,0.08
4030,32,88500,125,87.71,1.8,4.19,0.08
4031,32,88500,125,87.71,1.8,4.19,0.08
4032,32,88500,125,87.71,1.8,4.19,0.08
4033,32,88500,125,87.71,1.8,4.19,0.08
4034,32,88500,125,87.71,1.8,4.19,0.08
4035,32,88500,125,87.71,1.8,4.19,0.08
4036,32,88500,125,87.71,1.8,4.19,0.08
4037,32,88500,125,87.71,1.8,4.19,0.08
4038,32,88520,125,87.7,1.8,4.19,0.08
4039,32,88520,125,87.7,1.8,4.19,0.08
4040,32,88530,125,87.66,1.8,4.19,0.08
4041,32,88530,125,87.66,1.8,4.19,0.08
4042,32,88530,125,87.66,1.8,4.19,0.08
4043,32,88530,125,87.66,1.8,4.19,0.08
4044,32,88530,125,87.66,1.8,4.19,0.08
4045,32,88530,125,87.66,1.8,4.19,0.08
4046,32,88530,125,87.66,1.8,4.19,0.08
4047,32,88530,125,87.66,1.8,4.19,0.08
4048,32,88530,125,87.66,1.8,4.19,0.08
4049,32,88530,125,87.66,1.8,4.19,0.08
4050,32,88530,125,87.66,1.8,4.19,0.08
4051,32,88530,125,87.66,1.8,4.19,0.08
4052,32,88530,125,87.66,1.8,4.19,0.08
4053,32,88530,125,87.66,1.8,4.19,0.08
4054,32,88530,125,87.66,1.8,4.19,0.08
4055,32,88530,125,87.66,1.8,4.19,0.08
4056,32,88530,125,87.66,1.8,4.19,0.08
4057,32,88542,125,87.65,1.79,4.19,0.08
4058,32,88542,125,87.65,1.79,4.19,0.08
4059,32,88542,125,87.65,1.79,4.19,0.08
4060,32,88542,125,87.65,1.79,4.19,0.08
4061,32,88542,125,87.65,1.79,4.19,0.08
4062,32,88542,125,87.65,1.79,4.19,0.08
4063,32,88542,125,87.65,1.79,4.19,0.08
4064,32,88542,125,87.65,1.79,4.19,0.08
4065,32,88542,125,87.65,1.79,4.19,0.08
4066,32,88542,125,87.65,1.79,4.19,0.08
4067,32,88550,125,87.65,1.79,4.19,0.08
4068,32,88550,125,87.65,1.79,4.19,0.08
4069,32,88562,125,87.64,1.79,4.19,0.08
4070,32,88578,125,87.64,1.79,4.19,0.08
4071,32,88602,125,87.62,1.78,4.19,0.08
4072,32,88602,125,87.62,1.78,4.19,0.08
4073,32,88602,125,87.62,1.78,4.19,0.08
4074,32,88602,125,87.62,1.78,4.19,0.08
4075,32,88602,125,87.62,1.78,4.19,0.08
4076,32,88602,125,87.62,1.78,4.19,0.08
4077,32,88602,125,87.62,1.78,4.19,0.08
4078,32,88602,125,87.62,1.78,4.19,0.08
4079,32,88616,125,87.58,1.76,4.19,0.08
4080,32,88616,125,87.58,1.76,4.19,0.08
4081,32,88616,125,87.58,1.76,4.19,0.08
4082,32,88616,125,87.58,1.76,4.19,0.08
4083,32,88616,125,87.58,1.76,4.19,0.08
4084,32,88638,125,87.54,1.76,4.19,0.08
4085,32,88638,125,87.54,1.76,4.19,0.08
4086,32,88638,125,87.54,1.76,4.19,0.08
4087,32,88638,125,87.54,1.76,4.19,0.08
4088,32,88638,125,87.54,1.76,4.19,0.08
4089,32,88638,125,87.54,1.76,4.19,0.08
4090,32,88638,125,87.54,1.76,4.19,0.08
4091,32,88638,125,87.54,1.76,4.19,0.08
4092,32,88638,125,87.54,1.76,4.19,0.08
4093,32,88638,125,87.54,1.76,4.19,0.08
4094,32,88638,125,87.54,1.76,4.19,0.08
4095,32,88662,125,87.53,1.78,4.19,0.08
4096,32,88688,125,87.49,1.81,4.19,0.08
4097,32,88688,125,87.49,1.81,4.19,0.08
4098,32,88688,125,87.49,1.81,4.19,0.08
4099,32,88688,125,87.49,1.81,4.19,0.08
4100,32,88688,125,87.49,1.81,4.19,0.08
4101,32,88688,125,87.49,1.81,4.19,0.08
4102,32,88688,125,87.49,1.81,4.19,0.08
4103,32,88688,125,87.49,1.81,4.19,0.08
4104,32,88688,125,87.49,1.81,4.19,0.08
4105,32,88688,125,87.49,1.81,4.19,0.08
4106,32,88688,125,87.49,1.81,4.19,0.08
4107,32,88688,125,87.49,1.81,4.19,0.08
4108,32,88688,125,87.49,1.81,4.19,0.08
4109,32,88688,125,87.49,1.81,4.19,0.08
4110,32,88688,125,87.49,1.81,4.19,0.08
4111,32,88688,125,87.49,1.81,4.19,0.08
4112,32,88696,125,87.48,1.81,4.19,0.08
4113,32,88696,125,87.48,1.81,4.19,0.08
4114,32,88716,125,87.53,1.81,4.19,0.08
4115,32,88716,125,87.53,1.81,4.19,0.08
4116,32,88716,125,87.53,1.81,4.19,0.08
4117,32,88716,125,87.53,1.81,4.19,0.08
4118,32,88716,125,87.53,1.81,4.19,0.08
4119,32,88716,125,87.53,1.81,4.19,0.08
4120,32,88716,125,87.53,1.81,4.19,0.08
4121,32,88742,125,87.49,1.81,4.19,0.08
4122,32,88742,125,87.49,1.81,4.19,0.08
4123,32,88742,125,87.49,1.81,4.19,0.08
4124,32,88742,125,87.49,1.81,4.19,0.08
4125,32,88742,125,87.49,1.81,4.19,0.08
4126,32,88742,125,87.49,1.81,4.19,0.08
4127,32,88742,125,87.49,1.81,4.19,0.08
4128,32,88752,125,87.45,1.84,4.19,0.08
4129,32,88752,125,87.45,1.84,4.19,0.08
4130,32,88752,125,87.45,1.84,4.19,0.08
4131,32,88752,125,87.45,1.84,4.19,0.08
4132,32,88752,125,87.45,1.84,4.19,0.08
4133,32,88752,125,87.45,1.84,4.19,0.08
4134,32,88752,125,87.45,1.84,4.19,0.08
4135,32,88752,125,87.45,1.84,4.19,0.08
4136,32,88752,125,87.45,1.84,4.19,0.08
4137,32,88752,125,87.45,1.84,4.19,0.08
4138,32,88752,125,87.45,1.84,4.19,0.08
4139,32,88752,125,87.45,1.84,4.19,0.08
4140,32,88780,125,87.44,1.82,4.19,0.08
4141,32,88780,125,87.44,1.82,4.19,0.08
4142,32,88780,125,87.44,1.82,4.19,0.08
4143,32,88786,125,87.41,1.81,4.19,0.08
4144,32,88786,125,87.41,1.81,4.19,0.08
4145,32,88786,125,87.41,1.81,4.19,0.08
4146,32,88786,125,87.41,1.81,4.19,0.08
4147,32,88786,125,87.41,1.81,4.19,0.08
4148,32,88786,125,87.41,1.81,4.19,0.08
4149,32,88786,125,87.41,1.81,4.19,0.08
4150,32,88786,125,87.41,1.81,4.19,0.08
4151,32,88786,125,87.41,1.81,4.19,0.08
4152,32,88786,125,87.41,1.81,4.19,0.08
4153,32,88786,125,87.41,1.81,4.19,0.08
4154,32,88786,125,87.41,1.81,4.19,0.08
4155,32,88786,125,87.41,1.81,4.19,0.08
4156,32,88786,125,87.41,1.81,4.19,0.08
4157,32,88786,125,87.41,1.81,4.19,0.08
4158,32,88790,125,87.4,1.82,4.19,0.08
4159,32,88798,125,87.4,1.82,4.19,0.08
4160,32,88798,125,87.4,1.82,4.19,0.08
4161,32,88798,125,87.4,1.82,4.19,0.08
4162,32,88798,125,87.4,1.82,4.19,0.08
4163,32,88798,125,87.4,1.82,4.19,0.08
4164,32,88798,125,87.4,1.82,4.19,0.08
4165,32,88798,125,87.4,1.82,4.19,0.08
4166,32,88798,125,87.4,1.82,4.19,0.08
4167,32,88798,125,87.4,1.82,4.19,0.08
4168,32,88798,125,87.4,1.82,4.19,0.08
4169,32,88798,125,87.4,1.83,4.19,0.08
4170,32,88798,125,87.4,1.83,4.19,0.08
4171,32,88798,125,87.4,1.83,4.19,0.08
4172,32,88798,125,87.4,1.83,4.19,0.08
4173,32,88798,125,87.4,1.83,4.19,0.08
4174,32,88798,125,87.4,1.83,4.19,0.08
4175,32,88798,125,87.4,1.83,4.19,0.08
4176,32,88798,125,87.4,1.83,4.19,0.08
4177,32,88798,125,87.4,1.83,4.19,0.08
4178,32,88798,125,87.4,1.83,4.19,0.08
4179,32,88798,125,87.4,1.83,4.19,0.08
4180,32,88798,125,87.4,1.83,4.19,0.08
4181,32,88798,125,87.4,1.83,4.19,0.08
4182,32,88812,125,87.36,1.81,4.19,0.08
4183,32,88812,125,87.36,1.81,4.19,0.08
4184,32,88812,125,87.36,1.81,4.19,0.08
4185,32,88812,125,87.36,1.81,4.19,0.08
4186,32,88852,125,87.28,1.76,4.19,0.08
4187,32,88852,125,87.28,1.76,4.19,0.08
4188,32,88852,125,87.28,1.76,4.19,0.08
4189,32,88852,125,87.28,1.76,4.19,0.08
4190,32,88852,125,87.28,1.76,4.19,0.08
4191,32,88852,125,87.28,1.76,4.19,0.08
4192,32,88852,125,87.28,1.76,4.19,0.08
4193,32,88852,125,87.28,1.76,4.19,0.08
4194,32,88852,125,87.28,1.76,4.19,0.08
4195,32,88852,125,87.28,1.76,4.19,0.08
4196,32,88852,125,87.28,1.76,4.19,0.08
4197,32,88862,126,87.3,1.73,4.19,0.08
4198,32,88880,126,87.26,1.7,4.19,0.08
4199,32,88880,126,87.26,1.7,4.19,0.08
4200,32,88880,126,87.26,1.7,4.19,0.08
4201,32,88880,126,87.26,1.7,4.19,0.08
4202,32,88880,126,87.26,1.7,4.19,0.08
4203,32,88880,126,87.26,1.7,4.19,0.08
4204,32,88880,126,87.26,1.7,4.19,0.08
4205,32,88880,126,87.26,1.7,4.19,0.08
4206,32,88880,126,87.26,1.7,4.19,0.08
4207,32,88880,126,87.26,1.7,4.19,0.08
4208,32,88880,126,87.26,1.7,4.19,0.08
4209,32,88880,126,87.26,1.7,4.19,0.08
4210,32,88880,126,87.26,1.7,4.19,0.08
4211,32,88880,126,87.26,1.7,4.19,0.08
4212,32,88880,126,87.26,1.7,4.19,0.08
4213,32,88880,126,87.26,1.7,4.19,0.08
4214,32,88880,126,87.26,1.7,4.19,0.08
4215,32,88880,126,87.26,1.7,4.19,0.08
4216,32,88880,126,87.26,1.7,4.19,0.08
4217,32,88880,126,87.26,1.7,4.19,0.08
4218,32,88880,126,87.26,1.7,4.19,0.08
4219,32,88880,126,87.26,1.7,4.19,0.08
4220,32,88880,126,87.26,1.7,4.19,0.08
4221,32,88880,126,87.26,1.7,4.19,0.08
4222,32,88888,126,87.26,1.7,4.19,0.08
4223,32,88888,126,87.26,1.7,4.19,0.08
4224,32,88888,126,87.26,1.7,4.19,0.08
4225,32,88888,126,87.26,1.7,4.19,0.08
4226,32,88888,126,87.26,1.7,4.19,0.08
4227,32,88888,126,87.26,1.7,4.19,0.08
4228,32,88888,126,87.26,1.7,4.19,0.08
4229,32,88888,126,87.26,1.7,4.19,0.08
4230,32,88888,126,87.26,1.7,4.19,0.08
4231,32,88890,126,87.23,1.72,4.19,0.08
4232,32,88890,126,87.23,1.72,4.19,0.08
4233,32,88890,126,87.23,1.72,4.19,0.08
4234,32,88894,126,87.23,1.72,4.19,0.08
4235,32,88894,126,87.23,1.72,4.19,0.08
4236,32,88894,126,87.23,1.72,4.19,0.08
4237,32,88894,126,87.23,1.72,4.19,0.08
4238,32,88894,126,87.23,1.72,4.19,0.08
4239,32,88894,126,87.23,1.72,4.19,0.08
4240,32,88894,126,87.23,1.72,4.19,0.08
4241,32,88894,126,87.23,1.71,4.19,0.08
4242,32,88894,126,87.23,1.71,4.19,0.08
4243,32,88894,126,87.23,1.71,4.19,0.08
4244,32,88894,126,87.23,1.71,4.19,0.08
4245,32,88894,126,87.23,1.71,4.19,0.08
4246,32,88894,126,87.23,1.71,4.19,0.08
4247,32,88894,126,87.23,1.71,4.19,0.08
4248,32,88894,126,87.23,1.71,4.19,0.08
4249,32,88894,126,87.23,1.71,4.19,0.08
4250,32,88894,126,87.23,1.71,4.19,0.08
4251,32,88894,126,87.23,1.71,4.19,0.08
4252,32,88894,126,87.23,1.71,4.19,0.08
4253,32,88894,126,87.23,1.71,4.19,0.08
4254,32,88894,126,87.23,1.71,4.19,0.08
4255,32,88894,126,87.23,1.71,4.19,0.08
4256,32,88894,126,87.23,1.71,4.19,0.08
4257,32,88894,126,87.23,1.71,4.19,0.08
4258,32,88894,126,87.23,1.71,4.19,0.08
4259,32,88894,126,87.23,1.71,4.19,0.08
4260,32,88894,126,87.23,1.71,4.19,0.08
4261,32,88898,126,87.22,1.7,4.19,0.08
4262,32,88898,126,87.22,1.7,4.19,0.08
4263,32,88898,126,87.22,1.7,4.19,0.08
4264,32,88898,126,87.22,1.7,4.19,0.08
4265,32,88898,126,87.22,1.7,4.19,0.08
4266,32,88898,126,87.22,1.7,4.19,0.08
4267,32,88898,126,87.22,1.7,4.19,0.08
4268,32,88898,126,87.22,1.7,4.19,0.08
4269,32,88898,126,87.22,1.7,4.19,0.08
4270,32,88898,126,87.22,1.7,4.19,0.08
4271,32,88916,126,87.18,1.71,4.19,0.08
4272,32,88916,126,87.18,1.71,4.19,0.08
4273,32,88916,126,87.18,1.71,4.19,0.08
4274,32,88916,126,87.18,1.71,4.19,0.08
4275,32,88916,126,87.18,1.71,4.19,0.08
4276,32,88916,126,87.18,1.71,4.19,0.08
4277,32,88916,126,87.18,1.71,4.19,0.08
4278,32,88916,126,87.18,1.71,4.19,0.08
4279,32,88916,126,87.18,1.71,4.19,0.08
4280,32,88916,126,87.18,1.71,4.19,0.08
4281,32,88916,126,87.18,1.71,4.19,0.08
4282,32,88916,126,87.18,1.71,4.19,0.08
4283,32,88916,126,87.18,1.71,4.19,0.08
4284,32,88916,126,87.18,1.71,4.19,0.08
4285,32,88916,126,87.18,1.71,4.19,0.08
4286,32,88916,126,87.18,1.71,4.19,0.08
4287,32,88916,126,87.18,1.71,4.19,0.08
4288,32,88916,126,87.18,1.71,4.19,0.08
4289,32,88930,126,87.15,1.72,4.19,0.08
4290,32,88930,126,87.15,1.72,4.19,0.08
4291,32,88930,126,87.15,1.72,4.19,0.08
4292,32,88930,126,87.15,1.72,4.19,0.08
4293,32,88930,126,87.15,1.72,4.19,0.08
4294,32,88930,126,87.15,1.72,4.19,0.08
4295,32,88930,126,87.15,1.72,4.19,0.08
4296,32,88930,126,87.15,1.72,4.19,0.08
4297,32,88930,126,87.15,1.72,4.19,0.08
4298,32,88930,126,87.15,1.72,4.19,0.08
4299,32,88930,126,87.15,1.72,4.19,0.08
4300,32,88930,126,87.15,1.72,4.19,0.08
4301,32,88930,126,87.15,1.72,4.19,0.08
4302,32,88930,126,87.15,1.72,4.19,0.08
4303,32,88930,126,87.15,1.72,4.19,0.08
4304,32,88968,126,87.09,1.73,4.19,0.08
4305,32,88968,126,87.09,1.73,4.19,0.08
4306,32,88968,126,87.09,1.73,4.19,0.08
4307,32,88968,126,87.09,1.73,4.19,0.08
4308,32,88968,126,87.09,1.73,4.19,0.08
4309,32,88968,126,87.09,1.73,4.19,0.08
4310,32,88968,126,87.09,1.73,4.19,0.08
4311,32,88968,126,87.09,1.73,4.19,0.08
4312,32,88968,126,87.09,1.73,4.19,0.08
4313,32,88968,126,87.09,1.73,4.19,0.08
4314,32,88968,126,87.09,1.73,4.19,0.08
4315,32,88968,126,87.09,1.73,4.19,0.08
4316,32,88968,126,87.09,1.73,4.19,0.08
4317,32,88998,126,87.05,1.72,4.19,0.08
4318,32,88998,126,87.05,1.72,4.19,0.08
4319,32,88998,126,87.05,1.72,4.19,0.08
4320,32,88998,126,87.05,1.72,4.19,0.08
4321,32,88998,126,87.05,1.72,4.19,0.08
4322,32,88998,126,87.05,1.72,4.19,0.08
4323,32,88998,126,87.05,1.72,4.19,0.08
4324,32,88998,126,87.05,1.72,4.19,0.08
4325,32,89002,126,87.05,1.72,4.19,0.08
4326,32,89016,126,87.01,1.73,4.19,0.08
4327,32,89016,126,87.01,1.73,4.19,0.08
4328,32,89016,126,87.01,1.73,4.19,0.08
4329,32,89016,126,87.01,1.74,4.19,0.08
4330,32,89024,126,87.0,1.74,4.19,0.08
4331,32,89024,126,87.0,1.74,4.19,0.08
4332,32,89024,126,87.0,1.74,4.19,0.08
4333,32,89024,126,87.0,1.74,4.19,0.08
4334,32,89024,126,87.0,1.74,4.19,0.08
4335,32,89024,126,87.0,1.74,4.19,0.08
4336,32,89024,126,87.0,1.74,4.19,0.08
4337,32,89024,126,87.0,1.74,4.19,0.08
4338,32,89024,126,87.0,1.74,4.19,0.08
4339,32,89044,126,86.99,1.75,4.19,0.08
4340,32,89044,126,86.99,1.75,4.19,0.08
4341,32,89044,126,86.99,1.75,4.19,0.08
4342,32,89044,126,86.99,1.75,4.19,0.08
4343,32,89044,126,86.99,1.75,4.19,0.08
4344,32,89044,126,86.99,1.75,4.19,0.08
4345,32,89044,126,86.99,1.75,4.19,0.08
4346,32,89044,126,86.99,1.75,4.19,0.08
4347,32,89044,126,86.99,1.75,4.19,0.08
4348,32,89044,126,86.99,1.75,4.19,0.08
4349,32,89044,126,86.99,1.75,4.19,0.08
4350,32,89044,126,86.99,1.75,4.19,0.08
4351,32,89044,126,86.99,1.75,4.19,0.08
4352,32,89044,126,86.99,1.75,4.19,0.08
4353,32,89044,126,86.99,1.75,4.19,0.08
4354,32,89044,126,86.99,1.75,4.19,0.08
4355,32,89044,126,86.99,1.75,4.19,0.08
4356,32,89044,126,86.99,1.75,4.19,0.08
4357,32,89044,126,86.99,1.75,4.19,0.08
4358,32,89044,126,86.99,1.75,4.19,0.08
4359,32,89044,126,86.99,1.75,4.19,0.08
4360,32,89044,126,86.99,1.75,4.19,0.08
4361,32,89044,126,86.99,1.75,4.19,0.08
4362,32,89044,126,86.99,1.75,4.19,0.08
4363,32,89056,126,86.99,1.75,4.19,0.08
4364,32,89056,126,86.99,1.75,4.19,0.08
4365,32,89078,126,86.95,1.76,4.19,0.08
4366,32,89078,126,86.95,1.76,4.19,0.08
4367,32,89078,126,86.95,1.76,4.19,0.08
4368,32,89078,126,86.95,1.76,4.19,0.08
4369,32,89078,126,86.95,1.76,4.19,0.08
4370,32,89078,126,86.95,1.76,4.19,0.08
4371,32,89078,126,86.95,1.76,4.19,0.08
4372,32,89078,126,86.95,1.76,4.19,0.08
4373,32,89078,126,86.95,1.76,4.19,0.08
4374,32,89078,126,86.95,1.76,4.19,0.08
4375,32,89078,126,86.95,1.76,4.19,0.08
4376,32,89078,126,86.95,1.76,4.19,0.08
4377,32,89078,126,86.95,1.76,4.19,0.08
4378,32,89078,126,86.95,1.76,4.19,0.08
4379,32,89078,126,86.95,1.76,4.19,0.08
4380,32,89078,126,86.95,1.76,4.19,0.08
4381,32,89078,126,86.95,1.76,4.19,0.08
4382,32,89078,126,86.95,1.76,4.19,0.08
4383,32,89078,126,86.95,1.76,4.19,0.08
4384,32,89078,126,86.95,1.76,4.19,0.08
4385,32,89078,126,86.95,1.76,4.19,0.08
4386,32,89078,126,86.95,1.76,4.19,0.08
4387,32,89078,126,86.95,1.76,4.19,0.08
4388,32,89096,126,86.91,1.73,4.19,0.08
4389,32,89096,126,86.91,1.73,4.19,0.08
4390,32,89096,126,86.91,1.73,4.19,0.08
4391,32,89096,126,86.91,1.73,4.19,0.08
4392,32,89096,126,86.91,1.73,4.19,0.08
4393,32,89096,126,86.91,1.73,4.19,0.08
4394,32,89096,126,86.91,1.73,4.19,0.08
4395,32,89096,126,86.91,1.73,4.19,0.08
4396,32,89096,126,86.91,1.73,4.19,0.08
4397,32,89096,126,86.91,1.73,4.19,0.08
4398,32,89096,126,86.91,1.73,4.19,0.08
4399,32,89096,126,86.91,1.73,4.19,0.08
4400,32,89096,126,86.91,1.73,4.19,0.08
4401,32,89096,126,86.91,1.73,4.19,0.08
4402,32,89100,126,86.9,1.73,4.19,0.08
4403,32,89100,126,86.9,1.73,4.19,0.08
4404,32,89100,126,86.9,1.73,4.19,0.08
4405,32,89100,126,86.9,1.73,4.19,0.08
4406,32,89100,126,86.9,1.73,4.19,0.08
4407,32,89100,126,86.9,1.73,4.19,0.08
4408,32,89100,126,86.9,1.73,4.19,0.08
4409,32,89100,126,86.9,1.73,4.19,0.08
4410,32,89100,126,86.9,1.73,4.19,0.08
4411,32,89100,126,86.9,1.73,4.19,0.08
4412,32,89100,126,86.9,1.73,4.19,0.08
4413,32,89100,126,86.9,1.73,4.19,0.08
4414,32,89100,126,86.9,1.73,4.19,0.08
4415,32,89100,126,86.9,1.73,4.19,0.08
4416,32,89100,126,86.9,1.73,4.19,0.08
4417,32,89100,126,86.9,1.73,4.19,0.08
4418,32,89100,126,86.9,1.73,4.19,0.08
4419,32,89100,126,86.9,1.73,4.19,0.08
4420,32,89100,126,86.9,1.73,4.19,0.08
4421,32,89100,126,86.9,1.73,4.19,0.08
4422,32,89100,126,86.9,1.73,4.19,0.08
4423,32,89100,126,86.9,1.73,4.19,0.08
4424,32,89100,126,86.9,1.73,4.19,0.08
4425,32,89110,126,86.87,1.71,4.19,0.08
4426,32,89110,126,86.87,1.71,4.19,0.08
4427,32,89110,126,86.87,1.71,4.19,0.08
4428,32,89110,126,86.87,1.71,4.19,0.08
4429,32,89110,126,86.87,1.71,4.19,0.08
4430,32,89110,126,86.87,1.71,4.19,0.08
4431,32,89110,126,86.87,1.71,4.19,0.08
4432,32,89110,126,86.87,1.71,4.19,0.08
4433,32,89122,126,86.86,1.72,4.19,0.08
4434,32,89122,126,86.86,1.72,4.19,0.08
4435,32,89122,126,86.86,1.72,4.19,0.08
4436,32,89128,126,86.89,1.72,4.19,0.08
4437,32,89128,126,86.89,1.72,4.19,0.08
4438,32,89154,126,86.84,1.72,4.19,0.08
4439,32,89154,126,86.84,1.72,4.19,0.08
4440,32,89170,126,86.84,1.71,4.19,0.08
4441,32,89170,126,86.84,1.71,4.19,0.08
4442,32,89170,126,86.84,1.71,4.19,0.08
4443,32,89170,126,86.84,1.71,4.19,0.08
4444,32,89170,126,86.84,1.71,4.19,0.08
4445,32,89170,126,86.84,1.71,4.19,0.08
4446,32,89170,126,86.84,1.71,4.19,0.08
4447,32,89170,126,86.84,1.71,4.19,0.08
4448,32,89170,126,86.84,1.71,4.19,0.08
4449,32,89184,126,86.8,1.73,4.19,0.08
4450,32,89184,126,86.8,1.73,4.19,0.08
4451,32,89184,126,86.8,1.73,4.19,0.08
4452,32,89184,126,86.8,1.73,4.19,0.08
4453,32,89184,126,86.8,1.73,4.19,0.08
4454,32,89184,126,86.8,1.73,4.19,0.08
4455,32,89184,126,86.8,1.73,4.19,0.08
4456,32,89184,126,86.8,1.73,4.19,0.08
4457,32,89192,126,86.79,1.73,4.19,0.08
4458,32,89192,126,86.79,1.73,4.19,0.08
4459,32,89192,126,86.79,1.73,4.19,0.08
4460,32,89192,126,86.79,1.73,4.19,0.08
4461,32,89192,126,86.79,1.73,4.19,0.08
4462,32,89198,126,86.76,1.72,4.19,0.08
4463,32,89212,126,86.66,1.67,4.19,0.08
4464,32,89212,126,86.66,1.67,4.19,0.08
4465,32,89212,126,86.66,1.67,4.19,0.08
4466,32,89212,126,86.66,1.67,4.19,0.08
4467,32,89212,126,86.66,1.67,4.19,0.08
4468,32,89212,126,86.66,1.67,4.19,0.08
4469,32,89212,126,86.66,1.67,4.19,0.08
4470,32,89212,126,86.66,1.67,4.19,0.08
4471,32,89212,126,86.66,1.67,4.19,0.08
4472,32,89212,126,86.66,1.67,4.19,0.08
4473,32,89212,126,86.66,1.67,4.19,0.08
4474,32,89238,126,86.61,1.69,4.19,0.08
4475,32,89238,126,86.61,1.69,4.19,0.08
4476,32,89238,126,86.61,1.69,4.19,0.08
4477,32,89238,126,86.61,1.69,4.19,0.08
4478,32,89260,126,86.57,1.66,4.19,0.08
4479,32,89260,126,86.57,1.66,4.19,0.08
4480,32,89260,126,86.57,1.66,4.19,0.08
4481,32,89260,126,86.57,1.66,4.19,0.08
4482,32,89260,126,86.57,1.66,4.19,0.08
4483,32,89278,126,86.53,1.66,4.19,0.08
4484,32,89278,126,86.53,1.66,4.19,0.08
4485,32,89278,126,86.53,1.66,4.19,0.08
4486,32,89278,126,86.53,1.66,4.19,0.08
4487,32,89278,126,86.53,1.66,4.19,0.08
4488,32,89278,126,86.53,1.66,4.19,0.08
4489,32,89278,126,86.53,1.66,4.19,0.08
4490,32,89278,126,86.53,1.66,4.19,0.08
4491,32,89278,126,86.53,1.66,4.19,0.08
4492,32,89278,126,86.53,1.66,4.19,0.08
4493,32,89278,126,86.53,1.66,4.19,0.08
4494,32,89278,126,86.53,1.66,4.19,0.08
4495,32,89278,126,86.53,1.66,4.19,0.08
4496,32,89278,126,86.53,1.66,4.19,0.08
4497,32,89278,126,86.53,1.66,4.19,0.08
4498,32,89278,126,86.53,1.66,4.19,0.08
4499,32,89278,126,86.53,1.66,4.19,0.08
4500,32,89278,126,86.53,1.66,4.19,0.08
4501,32,89278,126,86.53,1.66,4.19,0.08
4502,32,89278,126,86.53,1.66,4.19,0.08
4503,32,89278,126,86.53,1.66,4.19,0.08
4504,32,89278,126,86.53,1.66,4.19,0.08
4505,32,89278,126,86.53,1.66,4.19,0.08
4506,32,89278,126,86.53,1.66,4.19,0.08
4507,32,89278,126,86.53,1.66,4.19,0.08
4508,32,89278,126,86.59,1.72,4.19,0.08
4509,32,89278,126,86.59,1.72,4.19,0.08
4510,32,89278,126,86.59,1.72,4.19,0.08
4511,32,89278,126,86.59,1.72,4.19,0.08
4512,32,89278,126,86.59,1.72,4.19,0.08
4513,32,89312,126,86.42,1.52,4.19,0.08
4514,32,89312,126,86.42,1.52,4.19,0.08
4515,32,89312,126,86.42,1.52,4.19,0.08
4516,32,89312,126,86.42,1.52,4.19,0.08
4517,32,89312,126,86.42,1.52,4.19,0.08
4518,32,89314,126,86.39,1.52,4.19,0.08
4519,32,89314,126,86.39,1.52,4.19,0.08
4520,32,89314,126,86.39,1.52,4.19,0.08
4521,32,89314,126,86.39,1.52,4.19,0.08
4522,32,89314,126,86.39,1.52,4.19,0.08
4523,32,89314,126,86.39,1.52,4.19,0.08
4524,32,89314,126,86.39,1.52,4.19,0.08
4525,32,89314,126,86.39,1.52,4.19,0.08
4526,32,89326,126,86.45,1.52,4.19,0.08
4527,32,89326,126,86.45,1.52,4.19,0.08
4528,32,89326,126,86.45,1.52,4.19,0.08
4529,32,89326,126,86.45,1.52,4.19,0.08
4530,32,89326,126,86.45,1.52,4.19,0.08
4531,32,89334,126,86.44,1.52,4.19,0.08
4532,32,89334,126,86.44,1.52,4.19,0.08
4533,32,89334,126,86.44,1.52,4.19,0.08
4534,32,89334,126,86.44,1.52,4.19,0.08
4535,32,89334,126,86.44,1.52,4.19,0.08
4536,32,89334,126,86.44,1.52,4.19,0.08
4537,32,89334,126,86.44,1.52,4.19,0.08
