1602,32,17772,18623.0,13.73,0.53,2.62,0.25
1603,32,17772,18623.0,13.73,0.53,2.62,0.25
1604,32,17772,18623.0,13.73,0.53,2.62,0.25
1605,32,17772,18623.0,13.73,0.53,2.62,0.25
1606,32,17772,18623.0,13.73,0.53,2.62,0.25
1607,32,17772,18623.0,13.73,0.53,2.62,0.25
1608,32,17772,18623.0,13.73,0.53,2.62,0.25
1609,32,17772,18623.0,13.73,0.53,2.62,0.25
1610,32,17772,18623.0,13.73,0.53,2.62,0.25
1611,32,17772,18623.0,13.73,0.53,2.62,0.25
1612,32,17772,18623.0,13.73,0.53,2.62,0.25
1613,32,17772,18623.0,13.73,0.53,2.62,0.25
1614,32,17772,18623.0,13.73,0.53,2.62,0.25
1615,32,17772,18623.0,13.73,0.53,2.62,0.25
1616,32,17772,18623.0,13.73,0.53,2.62,0.25
1617,32,17772,18623.0,13.73,0.53,2.62,0.25
1618,32,17772,18623.0,13.73,0.53,2.62,0.25
1619,32,17772,18623.0,13.73,0.53,2.62,0.25
1620,32,17772,18623.0,13.73,0.53,2.62,0.25
1621,32,17772,18623.0,13.73,0.53,2.62,0.25
1622,32,17772,18623.0,13.73,0.53,2.62,0.25
1623,32,17772,18623.0,13.73,0.53,2.62,0.25
1624,32,17772,18623.0,13.73,0.53,2.62,0.25
1625,32,17772,18623.0,13.73,0.53,2.62,0.25
1626,32,17772,18623.0,13.73,0.53,2.62,0.25
1627,32,17772,18623.0,13.73,0.53,2.62,0.25
1628,32,17772,18623.0,13.73,0.53,2.62,0.25
1629,32,17772,18623.0,13.73,0.53,2.62,0.25
1630,32,17772,18623.0,13.73,0.53,2.62,0.25
1631,32,17772,18623.0,13.73,0.53,2.62,0.25
1632,32,17772,18623.0,13.73,0.53,2.62,0.25
1633,32,17772,18623.0,13.73,0.53,2.62,0.25
1634,32,17772,18623.0,13.73,0.53,2.62,0.25
1635,32,17772,18623.0,13.73,0.53,2.62,0.25
1636,32,17772,18623.0,13.73,0.53,2.62,0.25
1637,32,17798,19024.0,13.75,0.53,2.62,0.25
1638,32,17798,19024.0,13.75,0.53,2.62,0.25
1639,32,17828,19024.0,13.64,0.47,2.62,0.25
1640,32,17828,19024.0,13.64,0.47,2.62,0.25
1641,32,17828,19024.0,13.64,0.47,2.62,0.25
1642,32,17828,19024.0,13.64,0.47,2.62,0.25
1643,32,17828,19024.0,13.64,0.47,2.62,0.25
1644,32,17828,19024.0,13.64,0.47,2.62,0.25
1645,32,17828,19024.0,13.64,0.47,2.62,0.25
1646,32,17828,19024.0,13.64,0.47,2.62,0.25
1647,32,17828,19024.0,13.64,0.47,2.62,0.25
1648,32,17828,19024.0,13.64,0.47,2.62,0.25
1649,32,17828,19024.0,13.64,0.47,2.62,0.25
1650,32,17828,19024.0,13.64,0.47,2.62,0.25
1651,32,17828,19024.0,13.64,0.47,2.62,0.25
1652,32,17828,19024.0,13.64,0.47,2.62,0.25
1653,32,17828,19024.0,13.64,0.47,2.62,0.25
1654,32,17828,19024.0,13.64,0.47,2.62,0.25
1655,32,17828,19024.0,13.64,0.47,2.62,0.25
1656,32,17828,19024.0,13.64,0.47,2.62,0.25
1657,32,17828,19024.0,13.64,0.47,2.62,0.25
1658,32,17828,19024.0,13.64,0.47,2.62,0.25
1659,32,17828,19024.0,13.64,0.47,2.62,0.25
1660,32,17828,19024.0,13.64,0.47,2.62,0.25
1661,32,17828,19024.0,13.64,0.47,2.62,0.25
1662,32,17828,19024.0,13.64,0.47,2.62,0.25
1663,32,17828,19024.0,13.64,0.47,2.62,0.25
1664,32,17828,19024.0,13.64,0.47,2.62,0.25
1665,32,17828,19024.0,13.64,0.47,2.62,0.25
1666,32,17828,19024.0,13.64,0.47,2.62,0.25
1667,32,17828,19024.0,13.64,0.47,2.62,0.25
1668,32,17828,19024.0,13.64,0.47,2.62,0.25
1669,32,17828,19024.0,13.64,0.47,2.62,0.25
1670,32,17828,19024.0,13.64,0.47,2.62,0.25
1671,32,17830,19156.0,13.67,0.52,2.62,0.25
1672,32,17830,19156.0,13.67,0.52,2.62,0.25
1673,32,17830,19156.0,13.67,0.52,2.62,0.25
1674,32,17830,19156.0,13.67,0.52,2.62,0.25
1675,32,17830,19156.0,13.67,0.52,2.62,0.25
1676,32,17830,19156.0,13.67,0.52,2.62,0.25
1677,32,17830,19156.0,13.67,0.52,2.62,0.25
1678,32,17830,19156.0,13.67,0.52,2.62,0.25
1679,32,17830,19156.0,13.67,0.52,2.62,0.25
1680,32,17830,19156.0,13.67,0.52,2.62,0.25
1681,32,17830,19156.0,13.67,0.52,2.62,0.25
1682,32,17830,19156.0,13.67,0.52,2.62,0.25
1683,32,17830,19156.0,13.67,0.52,2.62,0.25
1684,32,17830,19156.0,13.67,0.52,2.62,0.25
1685,32,17830,19156.0,13.67,0.52,2.62,0.25
1686,32,17830,19156.0,13.67,0.52,2.62,0.25
1687,32,17830,19156.0,13.67,0.52,2.62,0.25
1688,32,17830,19156.0,13.67,0.52,2.62,0.25
1689,32,17830,19156.0,13.67,0.52,2.62,0.25
1690,32,17830,19156.0,13.67,0.52,2.62,0.25
1691,32,17830,19156.0,13.67,0.52,2.62,0.25
1692,32,17830,19156.0,13.67,0.52,2.62,0.25
1693,32,17830,19156.0,13.67,0.52,2.62,0.25
1694,32,17830,19156.0,13.67,0.52,2.62,0.25
1695,32,17830,19156.0,13.67,0.52,2.62,0.25
1696,32,17830,19156.0,13.67,0.52,2.62,0.25
1697,32,17830,19156.0,13.67,0.52,2.62,0.25
1698,32,17830,19156.0,13.67,0.52,2.62,0.25
1699,32,17830,19156.0,13.67,0.52,2.62,0.25
1700,32,17830,19156.0,13.67,0.52,2.62,0.25
1701,32,17830,19156.0,13.67,0.52,2.62,0.25
1702,32,17830,19156.0,13.67,0.52,2.62,0.25
1703,32,17830,19156.0,13.67,0.52,2.62,0.25
1704,32,17830,19156.0,13.67,0.52,2.62,0.25
1705,32,17830,19156.0,13.67,0.52,2.62,0.25
1706,32,17830,19156.0,13.67,0.52,2.62,0.25
1707,32,17830,19156.0,13.67,0.52,2.62,0.25
1708,32,17830,19156.0,13.67,0.52,2.62,0.25
1709,32,17830,19156.0,13.67,0.52,2.62,0.25
1710,32,17830,19156.0,13.67,0.52,2.62,0.25
1711,32,17830,19156.0,13.67,0.52,2.62,0.25
1712,32,17830,19156.0,13.67,0.52,2.62,0.25
1713,32,17830,19156.0,13.67,0.52,2.62,0.25
1714,32,17830,19156.0,13.67,0.52,2.62,0.25
1715,32,17830,19156.0,13.67,0.52,2.62,0.25
1716,32,17830,19156.0,13.67,0.52,2.62,0.25
1717,32,17830,19156.0,13.67,0.52,2.62,0.25
1718,32,17830,19156.0,13.67,0.52,2.62,0.25
1719,32,17830,19156.0,13.67,0.52,2.62,0.25
1720,32,17830,19156.0,13.67,0.52,2.62,0.25
1721,32,17830,19156.0,13.67,0.52,2.62,0.25
1722,32,17830,19156.0,13.67,0.52,2.62,0.25
1723,32,17830,19156.0,13.67,0.52,2.62,0.25
1724,32,17830,19156.0,13.67,0.52,2.62,0.25
1725,32,17830,19156.0,13.67,0.52,2.62,0.25
1726,32,17830,19156.0,13.67,0.52,2.62,0.25
1727,32,17830,19156.0,13.67,0.52,2.62,0.25
1728,32,17830,19156.0,13.67,0.52,2.62,0.25
1729,32,17830,19156.0,13.67,0.52,2.62,0.25
1730,32,17830,19156.0,13.67,0.52,2.62,0.25
1731,32,17830,19156.0,13.67,0.52,2.62,0.25
1732,32,17830,19156.0,13.67,0.52,2.62,0.25
1733,32,17830,19156.0,13.67,0.52,2.62,0.25
1734,32,17830,19156.0,13.67,0.52,2.62,0.25
1735,32,17830,19156.0,13.67,0.52,2.62,0.25
1736,32,17830,19156.0,13.67,0.52,2.62,0.25
1737,32,17830,19156.0,13.67,0.52,2.62,0.25
1738,32,17830,19156.0,13.67,0.52,2.62,0.25
1739,32,17830,19156.0,13.67,0.52,2.62,0.25
1740,32,17830,19156.0,13.67,0.52,2.62,0.25
1741,32,17830,19156.0,13.67,0.52,2.62,0.25
1742,32,17830,19156.0,13.67,0.52,2.62,0.25
1743,32,17830,19156.0,13.67,0.52,2.62,0.25
1744,32,17830,19156.0,13.67,0.52,2.62,0.25
1745,32,17830,19156.0,13.67,0.52,2.62,0.25
1746,32,17830,19156.0,13.67,0.52,2.62,0.25
1747,32,17830,19156.0,13.67,0.52,2.62,0.25
1748,32,17830,19156.0,13.67,0.52,2.62,0.25
1749,32,17830,19156.0,13.67,0.52,2.62,0.25
1750,32,17830,19156.0,13.67,0.52,2.62,0.25
1751,32,17830,19156.0,13.67,0.52,2.62,0.25
1752,32,17830,19156.0,13.67,0.52,2.62,0.25
1753,32,17834,18345.0,13.67,0.53,2.62,0.25
1754,32,17834,18345.0,13.67,0.53,2.62,0.25
1755,32,17834,18345.0,13.67,0.53,2.62,0.25
1756,32,17834,18345.0,13.67,0.53,2.62,0.25
1757,32,17834,18345.0,13.67,0.53,2.62,0.25
1758,32,17834,18345.0,13.67,0.53,2.62,0.25
1759,32,17834,18345.0,13.67,0.53,2.62,0.25
1760,32,17834,18345.0,13.67,0.53,2.62,0.25
1761,32,17834,18345.0,13.67,0.53,2.62,0.25
1762,32,17834,18345.0,13.67,0.53,2.62,0.25
1763,32,17834,18345.0,13.67,0.53,2.62,0.25
1764,32,17834,18345.0,13.67,0.53,2.62,0.25
1765,32,17834,18345.0,13.67,0.53,2.62,0.25
1766,32,17834,18345.0,13.67,0.53,2.62,0.25
1767,32,17834,18345.0,13.67,0.53,2.62,0.25
1768,32,17834,18345.0,13.67,0.53,2.62,0.25
1769,32,17834,18345.0,13.67,0.53,2.62,0.25
1770,32,17834,18345.0,13.67,0.53,2.62,0.25
1771,32,17834,18345.0,13.67,0.53,2.62,0.25
1772,32,17834,18345.0,13.67,0.53,2.62,0.25
1773,32,17834,18345.0,13.67,0.53,2.62,0.25
1774,32,17834,18345.0,13.67,0.53,2.62,0.25
1775,32,17834,18345.0,13.67,0.53,2.62,0.25
1776,32,17844,18345.0,13.63,0.49,2.63,0.25
1777,32,17844,18345.0,13.63,0.49,2.63,0.25
1778,32,17844,18345.0,13.63,0.49,2.63,0.25
1779,32,17844,18345.0,13.63,0.49,2.63,0.25
1780,32,17844,18345.0,13.63,0.49,2.63,0.25
1781,32,17844,18345.0,13.63,0.49,2.63,0.25
1782,32,17844,18345.0,13.63,0.49,2.63,0.25
1783,32,17844,18345.0,13.63,0.49,2.63,0.25
1784,32,17844,18345.0,13.63,0.49,2.63,0.25
1785,32,17844,18345.0,13.63,0.49,2.63,0.25
1786,32,17844,18345.0,13.63,0.49,2.63,0.25
1787,32,17844,18345.0,13.63,0.49,2.63,0.25
1788,32,17844,18345.0,13.63,0.49,2.63,0.25
1789,32,17844,18345.0,13.63,0.49,2.63,0.25
1790,32,17844,18345.0,13.63,0.49,2.63,0.25
1791,32,17844,18345.0,13.63,0.49,2.63,0.25
1792,32,17844,18345.0,13.63,0.49,2.63,0.25
1793,32,17844,18345.0,13.63,0.49,2.63,0.25
1794,32,17844,18345.0,13.63,0.49,2.63,0.25
1795,32,17844,18345.0,13.63,0.49,2.63,0.25
1796,32,17844,18345.0,13.63,0.49,2.63,0.25
1797,32,17844,18345.0,13.63,0.49,2.63,0.25
1798,32,17844,18345.0,13.63,0.49,2.63,0.25
1799,32,17844,18345.0,13.63,0.49,2.63,0.25
1800,32,17844,18345.0,13.63,0.49,2.63,0.25
1801,32,17844,18345.0,13.63,0.49,2.63,0.25
1802,32,17844,18345.0,13.63,0.49,2.63,0.25
1803,32,17846,18345.0,13.6,0.45,2.63,0.25
1804,32,17846,18345.0,13.6,0.45,2.63,0.25
1805,32,17846,18345.0,13.6,0.45,2.63,0.25
1806,32,17846,18345.0,13.6,0.45,2.63,0.25
1807,32,17906,18345.0,13.57,0.47,2.63,0.25
1808,32,17906,18345.0,13.57,0.47,2.63,0.25
1809,32,17906,18345.0,13.57,0.47,2.63,0.25
1810,32,17906,18345.0,13.57,0.47,2.63,0.25
1811,32,17934,18345.0,13.55,0.51,2.63,0.25
1812,32,17934,18345.0,13.55,0.51,2.63,0.25
1813,32,17934,18345.0,13.55,0.51,2.63,0.25
1814,32,17934,18345.0,13.55,0.51,2.63,0.25
1815,32,17934,18345.0,13.55,0.51,2.63,0.25
1816,32,17934,18345.0,13.55,0.51,2.63,0.25
1817,32,17934,18345.0,13.55,0.51,2.63,0.25
1818,32,17934,18345.0,13.55,0.51,2.63,0.25
1819,32,17934,18345.0,13.55,0.51,2.63,0.25
1820,32,17934,18345.0,13.55,0.51,2.63,0.25
1821,32,17934,18345.0,13.55,0.51,2.63,0.25
1822,32,17934,18345.0,13.55,0.51,2.63,0.25
1823,32,17934,18345.0,13.55,0.51,2.63,0.25
1824,32,17986,19156.0,13.53,0.49,2.63,0.25
1825,32,17986,19156.0,13.53,0.49,2.63,0.25
1826,32,17986,19156.0,13.53,0.49,2.63,0.25
1827,32,17990,18561.0,13.53,0.5,2.62,0.26
1828,32,17990,18561.0,13.53,0.5,2.62,0.26
1829,32,17990,18561.0,13.53,0.5,2.62,0.26
1830,32,17990,18561.0,13.53,0.5,2.62,0.26
1831,32,17990,18561.0,13.53,0.5,2.62,0.26
1832,32,17990,18561.0,13.53,0.5,2.62,0.26
1833,32,17990,18561.0,13.53,0.5,2.62,0.26
1834,32,17990,18561.0,13.53,0.5,2.62,0.26
1835,32,17990,18561.0,13.53,0.5,2.62,0.26
1836,32,17990,18561.0,13.53,0.5,2.62,0.26
1837,32,17990,18561.0,13.53,0.5,2.62,0.26
1838,32,17990,18561.0,13.53,0.5,2.62,0.26
1839,32,17990,18561.0,13.53,0.5,2.62,0.26
1840,32,17990,18561.0,13.53,0.5,2.62,0.26
1841,32,17990,18561.0,13.53,0.5,2.62,0.26
1842,32,17990,18561.0,13.53,0.5,2.62,0.26
1843,32,17990,18561.0,13.53,0.5,2.62,0.26
1844,32,17990,18561.0,13.53,0.5,2.62,0.26
1845,32,17990,18561.0,13.53,0.5,2.62,0.26
1846,32,17990,18561.0,13.53,0.5,2.62,0.26
1847,32,17990,18561.0,13.53,0.5,2.62,0.26
1848,32,17990,18561.0,13.53,0.5,2.62,0.26
1849,32,17990,18561.0,13.53,0.5,2.62,0.26
1850,32,17990,18561.0,13.53,0.5,2.62,0.26
1851,32,17990,18561.0,13.53,0.5,2.62,0.26
1852,32,17990,18561.0,13.53,0.5,2.62,0.26
1853,32,17990,18561.0,13.53,0.5,2.62,0.26
1854,32,17990,18561.0,13.53,0.5,2.62,0.26
1855,32,17990,18561.0,13.53,0.5,2.62,0.26
1856,32,17990,18561.0,13.53,0.5,2.62,0.26
1857,32,17990,18561.0,13.53,0.5,2.62,0.26
1858,32,17990,18561.0,13.53,0.5,2.62,0.26
1859,32,18056,18561.0,13.46,0.47,2.63,0.25
1860,32,18056,18561.0,13.46,0.47,2.63,0.25
1861,32,18092,18561.0,13.44,0.45,2.62,0.25
1862,32,18092,18561.0,13.44,0.45,2.62,0.25
1863,32,18092,18561.0,13.44,0.45,2.62,0.25
1864,32,18092,18561.0,13.44,0.45,2.62,0.25
1865,32,18092,18561.0,13.44,0.45,2.62,0.25
1866,32,18092,18561.0,13.44,0.45,2.62,0.25
1867,32,18092,18561.0,13.44,0.45,2.62,0.25
1868,32,18092,18561.0,13.44,0.45,2.62,0.25
1869,32,18092,18561.0,13.44,0.45,2.62,0.25
1870,32,18092,18561.0,13.44,0.45,2.62,0.25
1871,32,18092,18561.0,13.44,0.45,2.62,0.25
1872,32,18092,18561.0,13.44,0.45,2.62,0.25
1873,32,18092,18561.0,13.44,0.45,2.62,0.25
1874,32,18092,18561.0,13.44,0.45,2.62,0.25
1875,32,18092,18561.0,13.38,0.42,2.63,0.25
1876,32,18092,18561.0,13.38,0.42,2.63,0.25
1877,32,18092,18561.0,13.38,0.42,2.63,0.25
1878,32,18092,18561.0,13.38,0.42,2.63,0.25
1879,32,18092,18561.0,13.38,0.42,2.63,0.25
1880,32,18092,18561.0,13.38,0.42,2.63,0.25
1881,32,18092,18561.0,13.38,0.42,2.63,0.25
1882,32,18092,18561.0,13.38,0.42,2.63,0.25
1883,32,18108,18561.0,13.44,0.46,2.62,0.25
1884,32,18108,18561.0,13.44,0.46,2.62,0.25
1885,32,18108,18561.0,13.44,0.46,2.62,0.25
1886,32,18108,18561.0,13.44,0.46,2.62,0.25
1887,32,18126,18561.0,13.46,0.46,2.62,0.26
1888,32,18126,18561.0,13.46,0.46,2.62,0.26
1889,32,18126,18561.0,13.46,0.46,2.62,0.26
1890,32,18126,18561.0,13.46,0.46,2.62,0.26
1891,32,18126,18561.0,13.46,0.46,2.62,0.26
1892,32,18126,18561.0,13.46,0.46,2.62,0.26
1893,32,18126,18561.0,13.46,0.46,2.62,0.26
1894,32,18126,18561.0,13.46,0.46,2.62,0.26
1895,32,18126,18561.0,13.46,0.46,2.62,0.26
1896,32,18126,18561.0,13.46,0.46,2.62,0.26
1897,32,18126,18561.0,13.46,0.46,2.62,0.26
1898,32,18126,18561.0,13.46,0.46,2.62,0.26
1899,32,18126,18561.0,13.46,0.46,2.62,0.26
1900,32,18126,18561.0,13.46,0.46,2.62,0.26
1901,32,18126,18561.0,13.46,0.46,2.62,0.26
1902,32,18126,18561.0,13.46,0.46,2.62,0.26
1903,32,18126,18561.0,13.46,0.46,2.62,0.26
1904,32,18126,18561.0,13.46,0.46,2.62,0.26
1905,32,18126,18561.0,13.46,0.46,2.62,0.26
1906,32,18126,18561.0,13.46,0.46,2.62,0.26
1907,32,18126,18561.0,13.46,0.46,2.62,0.26
1908,32,18126,18561.0,13.46,0.46,2.62,0.26
1909,32,18126,18561.0,13.46,0.46,2.62,0.26
1910,32,18126,18561.0,13.46,0.46,2.62,0.26
1911,32,18126,18561.0,13.46,0.46,2.62,0.26
1912,32,18126,18561.0,13.46,0.46,2.62,0.26
1913,32,18126,18561.0,13.46,0.46,2.62,0.26
1914,32,18126,18561.0,13.46,0.46,2.62,0.26
1915,32,18126,18561.0,13.46,0.46,2.62,0.26
1916,32,18126,18561.0,13.46,0.46,2.62,0.26
1917,32,18126,18561.0,13.46,0.46,2.62,0.26
1918,32,18126,18561.0,13.46,0.46,2.62,0.26
1919,32,18126,18561.0,13.46,0.46,2.62,0.26
1920,32,18126,18561.0,13.46,0.46,2.62,0.26
1921,32,18126,18561.0,13.46,0.46,2.62,0.26
1922,32,18126,18561.0,13.46,0.46,2.62,0.26
1923,32,18126,18561.0,13.46,0.46,2.62,0.26
1924,32,18126,18561.0,13.46,0.46,2.62,0.26
1925,32,18126,18561.0,13.46,0.46,2.62,0.26
1926,32,18126,18561.0,13.46,0.46,2.62,0.26
1927,32,18126,18561.0,13.46,0.46,2.62,0.26
1928,32,18126,18561.0,13.46,0.46,2.62,0.26
1929,32,18126,18561.0,13.46,0.46,2.62,0.26
1930,32,18126,18561.0,13.46,0.46,2.62,0.26
1931,32,18126,18561.0,13.46,0.46,2.62,0.26
1932,32,18126,18561.0,13.46,0.46,2.62,0.26
1933,32,18126,18561.0,13.46,0.46,2.62,0.26
1934,32,18126,18561.0,13.46,0.46,2.62,0.26
1935,32,18126,18561.0,13.46,0.46,2.62,0.26
1936,32,18126,18561.0,13.46,0.46,2.62,0.26
1937,32,18126,18561.0,13.46,0.46,2.62,0.26
1938,32,18126,18561.0,13.46,0.46,2.62,0.26
1939,32,18126,18561.0,13.46,0.46,2.62,0.26
1940,32,18126,18561.0,13.46,0.46,2.62,0.26
1941,32,18126,18561.0,13.46,0.46,2.62,0.26
1942,32,18126,18561.0,13.46,0.46,2.62,0.26
1943,32,18126,18561.0,13.46,0.46,2.62,0.26
1944,32,18162,18561.0,13.44,0.48,2.62,0.26
1945,32,18162,18561.0,13.44,0.48,2.62,0.26
1946,32,18162,18561.0,13.44,0.48,2.62,0.26
1947,32,18162,18561.0,13.44,0.48,2.62,0.26
1948,32,18162,18561.0,13.44,0.48,2.62,0.26
1949,32,18162,18561.0,13.44,0.48,2.62,0.26
1950,32,18162,18561.0,13.44,0.48,2.62,0.26
1951,32,18162,18561.0,13.44,0.48,2.62,0.26
1952,32,18162,18561.0,13.44,0.48,2.62,0.26
1953,32,18162,18561.0,13.44,0.48,2.62,0.26
1954,32,18162,18561.0,13.44,0.48,2.62,0.26
1955,32,18162,18561.0,13.44,0.48,2.62,0.26
1956,32,18162,18561.0,13.44,0.48,2.62,0.26
1957,32,18162,18561.0,13.44,0.48,2.62,0.26
1958,32,18162,18561.0,13.44,0.48,2.62,0.26
1959,32,18180,18561.0,13.4,0.51,2.62,0.25
1960,32,18180,18561.0,13.4,0.51,2.62,0.25
1961,32,18180,18561.0,13.4,0.51,2.62,0.25
1962,32,18180,18561.0,13.4,0.51,2.62,0.25
1963,32,18180,18561.0,13.4,0.51,2.62,0.25
1964,32,18180,18561.0,13.4,0.51,2.62,0.25
1965,32,18180,18561.0,13.4,0.51,2.62,0.25
1966,32,18180,18561.0,13.4,0.51,2.62,0.25
1967,32,18180,18561.0,13.4,0.51,2.62,0.25
1968,32,18180,18561.0,13.4,0.51,2.62,0.25
1969,32,18180,18561.0,13.4,0.51,2.62,0.25
1970,32,18180,18561.0,13.4,0.51,2.62,0.25
1971,32,18180,18561.0,13.4,0.51,2.62,0.25
1972,32,18180,18561.0,13.4,0.51,2.62,0.25
1973,32,18180,18561.0,13.4,0.51,2.62,0.25
1974,32,18180,18561.0,13.4,0.51,2.62,0.25
1975,32,18180,18561.0,13.4,0.51,2.62,0.25
1976,32,18180,18561.0,13.4,0.51,2.62,0.25
1977,32,18180,18561.0,13.4,0.51,2.62,0.25
1978,32,18180,18561.0,13.4,0.51,2.62,0.25
1979,32,18180,18561.0,13.4,0.51,2.62,0.25
1980,32,18180,18561.0,13.4,0.51,2.62,0.25
1981,32,18180,18561.0,13.4,0.51,2.62,0.25
1982,32,18188,18561.0,13.4,0.53,2.61,0.26
1983,32,18188,18561.0,13.4,0.53,2.61,0.26
1984,32,18188,18561.0,13.4,0.53,2.61,0.26
1985,32,18188,18561.0,13.4,0.53,2.61,0.26
1986,32,18188,18561.0,13.4,0.53,2.61,0.26
1987,32,18188,18561.0,13.4,0.53,2.61,0.26
1988,32,18188,18561.0,13.4,0.53,2.61,0.26
1989,32,18188,18561.0,13.4,0.53,2.61,0.26
1990,32,18188,18561.0,13.4,0.53,2.61,0.26
1991,32,18188,18561.0,13.4,0.53,2.61,0.26
1992,32,18188,18561.0,13.4,0.53,2.61,0.26
1993,32,18188,18561.0,13.4,0.53,2.61,0.26
1994,32,18188,18561.0,13.4,0.53,2.61,0.26
1995,32,18188,18561.0,13.4,0.53,2.61,0.26
1996,32,18188,18561.0,13.4,0.53,2.61,0.26
1997,32,18188,18561.0,13.4,0.53,2.61,0.26
1998,32,18188,18561.0,13.4,0.53,2.61,0.26
1999,32,18188,18561.0,13.4,0.53,2.61,0.26
2000,32,18188,18561.0,13.4,0.53,2.61,0.26
2001,32,18188,18561.0,13.4,0.53,2.61,0.26
2002,32,18188,18561.0,13.4,0.53,2.61,0.26
2003,32,18188,18561.0,13.4,0.53,2.61,0.26
2004,32,18188,18561.0,13.4,0.53,2.61,0.26
2005,32,18188,18561.0,13.4,0.53,2.61,0.26
2006,32,18188,18561.0,13.4,0.53,2.61,0.26
2007,32,18188,18561.0,13.4,0.53,2.61,0.26
2008,32,18188,18561.0,13.4,0.53,2.61,0.26
2009,32,18188,18561.0,13.4,0.53,2.61,0.26
2010,32,18188,18561.0,13.4,0.53,2.61,0.26
2011,32,18188,18561.0,13.4,0.53,2.61,0.26
2012,32,18188,18561.0,13.4,0.53,2.61,0.26
2013,32,18188,18561.0,13.4,0.53,2.61,0.26
2014,32,18188,18561.0,13.4,0.53,2.61,0.26
2015,32,18188,18561.0,13.4,0.53,2.61,0.26
2016,32,18188,18561.0,13.4,0.53,2.61,0.26
2017,32,18188,18561.0,13.4,0.53,2.61,0.26
2018,32,18188,18561.0,13.4,0.53,2.61,0.26
2019,32,18188,18561.0,13.4,0.53,2.61,0.26
2020,32,18188,18561.0,13.4,0.53,2.61,0.26
2021,32,18188,18561.0,13.4,0.53,2.61,0.26
2022,32,18188,18561.0,13.4,0.53,2.61,0.26
2023,32,18188,18561.0,13.4,0.53,2.61,0.26
2024,32,18188,18561.0,13.4,0.53,2.61,0.26
2025,32,18188,18561.0,13.4,0.53,2.61,0.26
2026,32,18188,18561.0,13.4,0.53,2.61,0.26
2027,32,18188,18561.0,13.4,0.53,2.61,0.26
2028,32,18188,18561.0,13.4,0.53,2.61,0.26
2029,32,18188,18561.0,13.4,0.53,2.61,0.26
2030,32,18188,18561.0,13.4,0.53,2.61,0.26
2031,32,18188,18561.0,13.4,0.53,2.61,0.26
2032,32,18188,18561.0,13.4,0.53,2.61,0.26
2033,32,18188,18561.0,13.4,0.53,2.61,0.26
2034,32,18188,18561.0,13.4,0.53,2.61,0.26
2035,32,18188,18561.0,13.4,0.53,2.61,0.26
2036,32,18188,18561.0,13.4,0.53,2.61,0.26
2037,32,18188,18561.0,13.4,0.53,2.61,0.26
2038,32,18188,18561.0,13.4,0.53,2.61,0.26
2039,32,18188,18561.0,13.4,0.53,2.61,0.26
2040,32,18188,18561.0,13.4,0.53,2.61,0.26
2041,32,18188,18561.0,13.4,0.53,2.61,0.26
2042,32,18188,18561.0,13.4,0.53,2.61,0.26
2043,32,18188,18561.0,13.4,0.53,2.61,0.26
2044,32,18188,18561.0,13.4,0.53,2.61,0.26
2045,32,18188,18561.0,13.4,0.53,2.61,0.26
2046,32,18188,18561.0,13.4,0.53,2.61,0.26
2047,32,18188,18561.0,13.4,0.53,2.61,0.26
2048,32,18188,18561.0,13.4,0.53,2.61,0.26
2049,32,18188,18561.0,13.4,0.53,2.61,0.26
2050,32,18188,18561.0,13.4,0.53,2.61,0.26
2051,32,18188,18561.0,13.4,0.53,2.61,0.26
2052,32,18188,18561.0,13.4,0.53,2.61,0.26
2053,32,18188,18561.0,13.4,0.53,2.61,0.26
2054,32,18188,18561.0,13.4,0.53,2.61,0.26
2055,32,18188,18561.0,13.4,0.53,2.61,0.26
2056,32,18188,18561.0,13.4,0.53,2.61,0.26
2057,32,18188,18561.0,13.4,0.53,2.61,0.26
2058,32,18188,18561.0,13.4,0.53,2.61,0.26
2059,32,18188,18561.0,13.4,0.53,2.61,0.26
2060,32,18188,18561.0,13.4,0.53,2.61,0.26
2061,32,18188,18561.0,13.4,0.53,2.61,0.26
2062,32,18188,18561.0,13.4,0.53,2.61,0.26
2063,32,18188,18561.0,13.4,0.53,2.61,0.26
2064,32,18188,18561.0,13.4,0.53,2.61,0.26
2065,32,18188,18561.0,13.4,0.53,2.61,0.26
2066,32,18188,18561.0,13.4,0.53,2.61,0.26
2067,32,18188,18561.0,13.4,0.53,2.61,0.26
2068,32,18188,18561.0,13.4,0.53,2.61,0.26
2069,32,18188,18561.0,13.4,0.53,2.61,0.26
2070,32,18188,18561.0,13.4,0.53,2.61,0.26
2071,32,18188,18561.0,13.4,0.53,2.61,0.26
2072,32,18188,18561.0,13.4,0.53,2.61,0.26
2073,32,18188,18561.0,13.4,0.53,2.61,0.26
2074,32,18188,18561.0,13.4,0.53,2.61,0.26
2075,32,18188,18561.0,13.4,0.53,2.61,0.26
2076,32,18188,18561.0,13.4,0.53,2.61,0.26
2077,32,18188,18561.0,13.4,0.53,2.61,0.26
2078,32,18188,18561.0,13.4,0.53,2.61,0.26
2079,32,18188,18561.0,13.4,0.53,2.61,0.26
2080,32,18188,18561.0,13.4,0.53,2.61,0.26
2081,32,18188,18561.0,13.4,0.53,2.61,0.26
2082,32,18188,18561.0,13.4,0.53,2.61,0.26
2083,32,18188,18561.0,13.4,0.53,2.61,0.26
