1657,32,138158,271902.0,224.33,2.14,4.2,0.05
1658,32,138158,271902.0,224.33,2.14,4.2,0.05
1659,32,138158,271902.0,224.33,2.14,4.2,0.05
1660,32,138158,271902.0,224.33,2.14,4.2,0.05
1661,32,138158,271902.0,224.33,2.14,4.2,0.05
1662,32,138158,271902.0,224.33,2.14,4.2,0.05
1663,32,138202,271902.0,224.31,2.16,4.2,0.05
1664,32,138202,271902.0,224.31,2.16,4.2,0.05
1665,32,138202,271902.0,224.31,2.16,4.2,0.05
1666,32,138246,271902.0,224.29,2.16,4.2,0.05
1667,32,138296,271902.0,224.23,2.17,4.2,0.05
1668,32,138368,271902.0,224.2,2.18,4.2,0.05
1669,32,138422,271902.0,224.07,2.23,4.2,0.05
1670,32,138520,271902.0,223.93,2.2,4.2,0.05
1671,32,138520,271902.0,223.93,2.2,4.2,0.05
1672,32,138520,271902.0,223.93,2.2,4.2,0.05
1673,32,138520,271902.0,223.93,2.2,4.2,0.05
1674,32,138606,271902.0,223.79,2.18,4.2,0.05
1675,32,138614,271902.0,223.79,2.17,4.2,0.05
1676,32,138624,271902.0,223.75,2.16,4.2,0.05
1677,32,138624,271902.0,223.75,2.16,4.2,0.05
1678,32,138624,271902.0,223.75,2.16,4.2,0.05
1679,32,138624,271902.0,223.75,2.16,4.2,0.05
1680,32,138624,271902.0,223.75,2.16,4.2,0.05
1681,32,138656,271902.0,223.74,2.16,4.2,0.05
1682,32,138656,271902.0,223.74,2.16,4.2,0.05
1683,32,138656,271902.0,223.74,2.16,4.2,0.05
1684,32,138656,271902.0,223.74,2.16,4.2,0.05
1685,32,138656,271902.0,223.74,2.16,4.2,0.05
1686,32,138722,271902.0,223.67,2.16,4.2,0.05
1687,32,138722,271902.0,223.67,2.16,4.2,0.05
1688,32,138722,271902.0,223.67,2.16,4.2,0.05
1689,32,138722,271902.0,223.67,2.16,4.2,0.05
1690,32,138722,271902.0,223.67,2.16,4.2,0.05
1691,32,138736,271902.0,223.64,2.2,4.2,0.05
1692,32,138778,271902.0,223.58,2.2,4.2,0.05
1693,32,138792,271902.0,223.61,2.21,4.2,0.05
1694,32,138792,271902.0,223.61,2.21,4.2,0.05
1695,32,138792,271902.0,223.61,2.21,4.2,0.05
1696,32,138792,271902.0,223.61,2.21,4.2,0.05
1697,32,138792,271902.0,223.61,2.21,4.2,0.05
1698,32,138792,271902.0,223.61,2.21,4.2,0.05
1699,32,138794,271902.0,223.51,2.19,4.2,0.05
1700,32,138794,271902.0,223.51,2.19,4.2,0.05
1701,32,138794,271902.0,223.51,2.19,4.2,0.05
1702,32,138794,271902.0,223.51,2.19,4.2,0.05
1703,32,138818,271902.0,223.5,2.19,4.2,0.05
1704,32,138818,271902.0,223.5,2.19,4.2,0.05
1705,32,138818,271902.0,223.5,2.19,4.2,0.05
1706,32,138874,271902.0,223.41,2.13,4.2,0.05
1707,32,138874,271902.0,223.41,2.13,4.2,0.05
1708,32,138890,271902.0,223.4,2.12,4.2,0.05
1709,32,138890,271902.0,223.4,2.12,4.2,0.05
1710,32,138960,271902.0,223.33,2.18,4.2,0.05
1711,32,138976,271902.0,223.33,2.17,4.2,0.05
1712,32,138988,271902.0,223.38,2.18,4.2,0.05
1713,32,139038,271799.0,223.33,2.19,4.2,0.05
1714,32,139038,271799.0,223.33,2.19,4.2,0.05
1715,32,139038,271799.0,223.33,2.19,4.2,0.05
1716,32,139038,271799.0,223.33,2.19,4.2,0.05
1717,32,139038,271799.0,223.33,2.19,4.2,0.05
1718,32,139038,271799.0,223.33,2.19,4.2,0.05
1719,32,139038,271799.0,223.33,2.19,4.2,0.05
1720,32,139050,271799.0,223.32,2.2,4.2,0.05
1721,32,139066,271799.0,223.31,2.2,4.2,0.05
1722,32,139066,271799.0,223.31,2.2,4.2,0.05
1723,32,139066,271799.0,223.31,2.2,4.2,0.05
1724,32,139126,271799.0,223.28,2.19,4.2,0.05
1725,32,139126,271799.0,223.28,2.19,4.2,0.05
1726,32,139168,271799.0,223.23,2.21,4.2,0.05
1727,32,139206,271799.0,223.18,2.2,4.2,0.05
1728,32,139206,271799.0,223.18,2.2,4.2,0.05
1729,32,139216,271799.0,223.21,2.21,4.2,0.05
1730,32,139244,271799.0,223.19,2.23,4.2,0.05
1731,32,139304,271799.0,223.16,2.23,4.2,0.05
1732,32,139354,271799.0,223.1,2.18,4.2,0.05
1733,32,139354,271799.0,223.1,2.18,4.2,0.05
1734,32,139354,271799.0,223.1,2.18,4.2,0.05
1735,32,139376,271799.0,223.06,2.21,4.2,0.05
1736,32,139376,271799.0,223.06,2.21,4.2,0.05
1737,32,139376,271799.0,223.06,2.21,4.2,0.05
1738,32,139430,271799.0,223.0,2.21,4.2,0.05
1739,32,139430,271799.0,223.0,2.21,4.2,0.05
1740,32,139430,271799.0,223.0,2.21,4.2,0.05
1741,32,139464,271799.0,222.83,2.11,4.2,0.05
1742,32,139478,271799.0,222.85,2.13,4.2,0.05
1743,32,139478,271799.0,222.85,2.13,4.2,0.05
1744,32,139512,271799.0,222.93,2.14,4.2,0.05
1745,32,139512,271799.0,222.93,2.14,4.2,0.05
1746,32,139584,271799.0,222.9,2.16,4.2,0.05
1747,32,139602,271799.0,222.85,2.19,4.2,0.05
1748,32,139602,271799.0,222.85,2.19,4.2,0.05
1749,32,139662,271799.0,222.76,2.14,4.2,0.05
1750,32,139662,271799.0,222.76,2.14,4.2,0.05
1751,32,139694,271799.0,222.75,2.11,4.21,0.05
1752,32,139722,271799.0,222.79,2.12,4.21,0.05
1753,32,139722,271799.0,222.79,2.12,4.21,0.05
1754,32,139740,271799.0,222.69,2.1,4.21,0.05
1755,32,139740,271799.0,222.69,2.1,4.21,0.05
1756,32,139772,271799.0,222.68,2.09,4.21,0.05
1757,32,139796,271799.0,222.66,2.08,4.21,0.05
1758,32,139796,271799.0,222.66,2.08,4.21,0.05
1759,32,139824,271799.0,222.65,2.09,4.21,0.05
1760,32,139824,271799.0,222.65,2.09,4.21,0.05
1761,32,139838,271799.0,222.61,2.1,4.21,0.05
1762,32,139890,271799.0,222.58,2.11,4.21,0.05
1763,32,139906,271799.0,222.58,2.13,4.21,0.05
1764,32,139906,271799.0,222.58,2.13,4.21,0.05
1765,32,139906,271799.0,222.58,2.13,4.21,0.05
1766,32,139910,271799.0,222.57,2.13,4.21,0.05
1767,32,139934,271799.0,222.5,2.1,4.21,0.05
1768,32,140008,271799.0,222.37,2.18,4.21,0.05
1769,32,140066,271799.0,222.31,2.16,4.21,0.05
1770,32,140066,271799.0,222.31,2.16,4.21,0.05
1771,32,140066,271799.0,222.31,2.16,4.21,0.05
1772,32,140078,271799.0,222.3,2.15,4.21,0.05
1773,32,140078,271799.0,222.3,2.15,4.21,0.05
1774,32,140148,271799.0,222.24,2.12,4.21,0.05
1775,32,140170,271799.0,222.19,2.1,4.21,0.05
1776,32,140188,271799.0,222.15,2.07,4.21,0.05
1777,32,140254,271799.0,222.09,2.07,4.21,0.05
1778,32,140312,271799.0,222.03,2.09,4.21,0.05
1779,32,140338,271799.0,222.05,2.08,4.21,0.05
1780,32,140338,271799.0,222.05,2.08,4.21,0.05
1781,32,140338,271799.0,222.05,2.08,4.21,0.05
1782,32,140364,271799.0,222.0,2.08,4.21,0.05
1783,32,140422,271799.0,222.0,2.1,4.21,0.05
1784,32,140422,271799.0,222.0,2.1,4.21,0.05
1785,32,140426,271799.0,222.06,2.14,4.21,0.05
1786,32,140426,271799.0,222.06,2.14,4.21,0.05
1787,32,140426,271799.0,222.06,2.14,4.21,0.05
1788,32,140426,271799.0,222.06,2.14,4.21,0.05
1789,32,140426,271799.0,222.06,2.14,4.21,0.05
1790,32,140426,271799.0,222.06,2.14,4.21,0.05
1791,32,140454,273321.0,222.05,2.15,4.21,0.05
1792,32,140480,272272.0,222.01,2.17,4.21,0.05
1793,32,140480,272272.0,222.01,2.17,4.21,0.05
1794,32,140532,272272.0,221.85,2.21,4.21,0.05
1795,32,140532,272272.0,221.85,2.21,4.21,0.05
1796,32,140532,272272.0,221.85,2.21,4.21,0.05
1797,32,140532,272272.0,221.85,2.21,4.21,0.05
1798,32,140532,272272.0,221.85,2.21,4.21,0.05
1799,32,140612,272272.0,221.63,2.11,4.21,0.05
1800,32,140662,272272.0,221.63,2.13,4.21,0.05
1801,32,140688,272272.0,221.59,2.13,4.21,0.05
1802,32,140704,272272.0,221.64,2.13,4.21,0.05
1803,32,140704,272272.0,221.64,2.13,4.21,0.05
1804,32,140706,272272.0,221.67,2.12,4.21,0.05
1805,32,140736,272272.0,221.63,2.14,4.21,0.05
1806,32,140774,272272.0,221.58,2.12,4.21,0.05
1807,32,140806,272272.0,221.56,2.11,4.21,0.05
1808,32,140814,272272.0,221.56,2.1,4.21,0.05
1809,32,140814,272272.0,221.56,2.1,4.21,0.05
1810,32,140824,274063.0,221.65,2.1,4.21,0.05
1811,32,140824,274063.0,221.65,2.1,4.21,0.05
1812,32,140824,274063.0,221.65,2.1,4.21,0.05
1813,32,140824,274063.0,221.65,2.1,4.21,0.05
1814,32,140824,274063.0,221.65,2.1,4.21,0.05
1815,32,140824,274063.0,221.65,2.1,4.21,0.05
1816,32,140824,274063.0,221.65,2.1,4.21,0.05
1817,32,140878,274063.0,221.59,2.09,4.21,0.05
1818,32,140878,274063.0,221.59,2.09,4.21,0.05
1819,32,140878,274063.0,221.59,2.09,4.21,0.05
1820,32,140918,274063.0,221.57,2.11,4.21,0.05
1821,32,140918,274063.0,221.57,2.11,4.21,0.05
1822,32,140942,274063.0,221.55,2.1,4.21,0.05
1823,32,140942,274063.0,221.55,2.1,4.21,0.05
1824,32,140942,274063.0,221.55,2.1,4.21,0.05
1825,32,140942,274063.0,221.55,2.1,4.21,0.05
1826,32,140942,274063.0,221.55,2.1,4.21,0.05
1827,32,141036,274063.0,221.48,2.13,4.21,0.05
1828,32,141068,274063.0,221.4,2.12,4.21,0.05
1829,32,141098,274063.0,221.35,2.12,4.21,0.05
1830,32,141098,274063.0,221.35,2.12,4.21,0.05
1831,32,141106,274063.0,221.35,2.12,4.21,0.05
1832,32,141106,274063.0,221.35,2.12,4.21,0.05
1833,32,141106,274063.0,221.35,2.12,4.21,0.05
1834,32,141160,274542.0,221.35,2.14,4.21,0.05
1835,32,141160,274542.0,221.35,2.14,4.21,0.05
1836,32,141160,274542.0,221.35,2.14,4.21,0.05
1837,32,141176,274542.0,221.34,2.14,4.21,0.05
1838,32,141180,274542.0,221.34,2.14,4.21,0.05
1839,32,141180,274542.0,221.34,2.14,4.21,0.05
1840,32,141280,274542.0,221.23,2.19,4.21,0.05
1841,32,141280,274542.0,221.23,2.19,4.21,0.05
1842,32,141280,274542.0,221.23,2.19,4.21,0.05
1843,32,141280,274542.0,221.23,2.19,4.21,0.05
1844,32,141296,274542.0,221.22,2.17,4.21,0.05
1845,32,141460,274542.0,221.01,2.29,4.21,0.05
1846,32,141460,274542.0,221.01,2.29,4.21,0.05
1847,32,141460,274542.0,221.01,2.29,4.21,0.05
1848,32,141460,274542.0,221.01,2.29,4.21,0.05
1849,32,141490,274542.0,220.97,2.25,4.21,0.05
1850,32,141490,274542.0,220.97,2.25,4.21,0.05
1851,32,141490,274542.0,220.97,2.25,4.21,0.05
1852,32,141520,274542.0,220.92,2.23,4.21,0.05
1853,32,141604,274542.0,220.69,2.21,4.21,0.05
1854,32,141604,274542.0,220.69,2.21,4.21,0.05
1855,32,141628,274542.0,220.61,2.21,4.21,0.05
1856,32,141650,274542.0,220.64,2.22,4.21,0.05
1857,32,141692,274542.0,220.58,2.21,4.21,0.05
1858,32,141692,274542.0,220.58,2.21,4.21,0.05
1859,32,141692,274542.0,220.58,2.21,4.21,0.05
1860,32,141692,274542.0,220.58,2.21,4.21,0.05
1861,32,141782,274542.0,220.57,2.25,4.21,0.05
1862,32,141782,274542.0,220.57,2.25,4.21,0.05
1863,32,141862,274542.0,220.53,2.28,4.21,0.05
1864,32,141896,274542.0,220.48,2.24,4.21,0.05
1865,32,141896,274542.0,220.48,2.24,4.21,0.05
1866,32,141896,274542.0,220.48,2.24,4.21,0.05
1867,32,141896,274542.0,220.48,2.24,4.21,0.05
1868,32,141896,274542.0,220.48,2.24,4.21,0.05
1869,32,141896,274542.0,220.48,2.24,4.21,0.05
1870,32,141896,274542.0,220.48,2.24,4.21,0.05
1871,32,141958,274542.0,220.48,2.27,4.21,0.05
1872,32,141970,274542.0,220.41,2.25,4.21,0.05
1873,32,142002,274542.0,220.4,2.24,4.21,0.05
1874,32,142002,274542.0,220.4,2.24,4.21,0.05
1875,32,142106,274542.0,220.28,2.25,4.21,0.05
1876,32,142144,274542.0,220.23,2.26,4.21,0.05
1877,32,142144,274542.0,220.23,2.26,4.21,0.05
1878,32,142152,274542.0,220.23,2.25,4.21,0.05
1879,32,142198,274542.0,220.23,2.26,4.21,0.05
1880,32,142198,274542.0,220.23,2.26,4.21,0.05
1881,32,142198,274542.0,220.23,2.26,4.21,0.05
1882,32,142288,274542.0,220.16,2.3,4.21,0.05
1883,32,142296,274542.0,220.15,2.34,4.21,0.05
1884,32,142296,274542.0,220.15,2.34,4.21,0.05
1885,32,142296,274542.0,220.15,2.34,4.21,0.05
1886,32,142296,274542.0,220.15,2.34,4.21,0.05
1887,32,142362,274542.0,220.09,2.35,4.21,0.05
1888,32,142362,274542.0,220.09,2.35,4.21,0.05
1889,32,142404,274542.0,220.1,2.34,4.21,0.05
1890,32,142454,274542.0,220.04,2.36,4.22,0.05
1891,32,142454,274542.0,220.04,2.36,4.22,0.05
1892,32,142480,274542.0,220.0,2.33,4.22,0.05
1893,32,142484,274542.0,220.0,2.33,4.22,0.05
1894,32,142484,274542.0,220.0,2.33,4.22,0.05
1895,32,142550,274542.0,219.87,2.34,4.22,0.05
1896,32,142550,274542.0,219.87,2.34,4.22,0.05
1897,32,142550,274542.0,219.87,2.34,4.22,0.05
1898,32,142554,274542.0,219.87,2.34,4.22,0.05
1899,32,142554,274542.0,219.87,2.34,4.22,0.05
1900,32,142576,274542.0,219.82,2.37,4.22,0.05
1901,32,142630,274542.0,219.77,2.36,4.22,0.05
1902,32,142630,274542.0,219.77,2.36,4.22,0.05
1903,32,142630,274542.0,219.77,2.36,4.22,0.05
1904,32,142662,274542.0,219.75,2.36,4.22,0.05
1905,32,142710,274542.0,219.66,2.29,4.22,0.05
1906,32,142794,274542.0,219.56,2.28,4.22,0.05
1907,32,142800,274542.0,219.52,2.27,4.22,0.05
1908,32,142800,274542.0,219.52,2.27,4.22,0.05
1909,32,142800,274542.0,219.52,2.27,4.22,0.05
1910,32,142824,274542.0,219.51,2.3,4.22,0.05
1911,32,142824,274542.0,219.51,2.3,4.22,0.05
1912,32,142824,274542.0,219.51,2.3,4.22,0.05
1913,32,142850,274542.0,219.47,2.3,4.22,0.05
1914,32,142850,274542.0,219.47,2.3,4.22,0.05
1915,32,142896,274542.0,219.41,2.28,4.22,0.05
1916,32,142896,274542.0,219.41,2.28,4.22,0.05
1917,32,142960,274542.0,219.32,2.22,4.22,0.05
1918,32,143014,274542.0,219.26,2.24,4.22,0.05
1919,32,143014,274542.0,219.26,2.24,4.22,0.05
1920,32,143014,274542.0,219.26,2.24,4.22,0.05
1921,32,143014,274542.0,219.26,2.24,4.22,0.05
1922,32,143018,274542.0,219.32,2.24,4.22,0.05
1923,32,143080,274542.0,219.26,2.2,4.22,0.05
1924,32,143080,274542.0,219.26,2.2,4.22,0.05
1925,32,143080,274542.0,219.26,2.21,4.22,0.05
1926,32,143080,274542.0,219.26,2.21,4.22,0.05
1927,32,143084,274542.0,219.26,2.2,4.22,0.05
1928,32,143098,274542.0,219.22,2.2,4.22,0.05
1929,32,143098,274542.0,219.22,2.2,4.22,0.05
1930,32,143110,274542.0,219.21,2.21,4.22,0.05
1931,32,143110,274542.0,219.21,2.21,4.22,0.05
1932,32,143126,274542.0,219.2,2.19,4.22,0.05
1933,32,143126,274542.0,219.2,2.19,4.22,0.05
1934,32,143138,274542.0,219.2,2.19,4.22,0.05
1935,32,143138,274542.0,219.2,2.19,4.22,0.05
1936,32,143138,274542.0,219.2,2.19,4.22,0.05
1937,32,143138,274542.0,219.2,2.19,4.22,0.05
1938,32,143206,274542.0,219.16,2.19,4.22,0.05
1939,32,143206,274542.0,219.16,2.19,4.22,0.05
1940,32,143206,274542.0,219.16,2.19,4.22,0.05
1941,32,143206,274542.0,219.16,2.19,4.22,0.05
1942,32,143244,274542.0,219.11,2.23,4.22,0.05
1943,32,143244,274542.0,219.11,2.23,4.22,0.05
1944,32,143286,274542.0,219.12,2.23,4.22,0.05
1945,32,143294,274542.0,219.12,2.23,4.22,0.05
1946,32,143294,274542.0,219.12,2.23,4.22,0.05
1947,32,143294,274542.0,219.12,2.23,4.22,0.05
1948,32,143294,274542.0,219.12,2.23,4.22,0.05
1949,32,143314,274542.0,219.11,2.22,4.22,0.05
1950,32,143314,274542.0,219.11,2.22,4.22,0.05
1951,32,143314,274542.0,219.11,2.22,4.22,0.05
1952,32,143358,274542.0,219.02,2.24,4.22,0.05
1953,32,143358,274542.0,219.02,2.24,4.22,0.05
1954,32,143362,274542.0,219.02,2.23,4.22,0.05
1955,32,143422,274542.0,218.93,2.27,4.22,0.05
1956,32,143502,274542.0,218.89,2.25,4.22,0.05
1957,32,143502,274542.0,218.89,2.25,4.22,0.05
1958,32,143502,274542.0,218.89,2.25,4.22,0.05
1959,32,143560,274542.0,218.83,2.24,4.22,0.05
1960,32,143626,274542.0,218.76,2.22,4.22,0.05
1961,32,143654,274542.0,218.75,2.21,4.22,0.05
1962,32,143654,274542.0,218.75,2.21,4.22,0.05
1963,32,143682,274542.0,218.74,2.23,4.22,0.05
1964,32,143682,274542.0,218.74,2.23,4.22,0.05
1965,32,143682,274542.0,218.74,2.23,4.22,0.05
1966,32,143740,274542.0,218.68,2.26,4.22,0.05
1967,32,143808,274542.0,218.58,2.32,4.22,0.05
1968,32,143808,274542.0,218.58,2.32,4.22,0.05
1969,32,143808,274542.0,218.58,2.31,4.22,0.05
1970,32,143808,274542.0,218.58,2.31,4.22,0.05
1971,32,143808,274542.0,218.58,2.31,4.22,0.05
1972,32,143808,274542.0,218.58,2.31,4.22,0.05
1973,32,143824,274542.0,218.57,2.31,4.22,0.05
1974,32,143824,274542.0,218.57,2.31,4.22,0.05
1975,32,143882,274542.0,218.51,2.31,4.22,0.05
1976,32,143882,274542.0,218.51,2.31,4.22,0.05
1977,32,143882,274542.0,218.51,2.31,4.22,0.05
1978,32,143882,274542.0,218.51,2.31,4.22,0.05
1979,32,143882,274542.0,218.51,2.31,4.22,0.05
1980,32,143910,274542.0,218.5,2.29,4.22,0.05
1981,32,143910,274542.0,218.5,2.29,4.22,0.05
1982,32,143910,274542.0,218.5,2.29,4.22,0.05
1983,32,143910,274542.0,218.5,2.29,4.22,0.05
1984,32,143910,274542.0,218.5,2.29,4.22,0.05
1985,32,143910,274542.0,218.5,2.29,4.22,0.05
1986,32,143918,274542.0,218.49,2.3,4.22,0.05
1987,32,143946,272970.0,218.48,2.31,4.22,0.05
1988,32,143946,272970.0,218.48,2.31,4.22,0.05
1989,32,143950,272970.0,218.48,2.32,4.22,0.05
1990,32,143978,272970.0,218.46,2.32,4.22,0.05
1991,32,144038,272970.0,218.37,2.3,4.22,0.05
1992,32,144088,272970.0,218.31,2.27,4.22,0.05
1993,32,144130,272970.0,218.26,2.29,4.22,0.05
1994,32,144130,272970.0,218.26,2.29,4.22,0.05
1995,32,144130,272970.0,218.26,2.29,4.22,0.05
1996,32,144186,272970.0,218.23,2.28,4.22,0.05
1997,32,144186,272970.0,218.23,2.28,4.22,0.05
1998,32,144216,272970.0,218.31,2.33,4.22,0.05
1999,32,144216,272970.0,218.31,2.33,4.22,0.05
2000,32,144216,272970.0,218.31,2.33,4.22,0.05
2001,32,144216,272970.0,218.31,2.33,4.22,0.05
2002,32,144262,272970.0,218.26,2.33,4.22,0.05
2003,32,144282,272970.0,218.25,2.32,4.22,0.05
2004,32,144316,272970.0,218.2,2.35,4.22,0.05
2005,32,144354,272970.0,218.21,2.38,4.22,0.05
2006,32,144354,272970.0,218.21,2.38,4.22,0.05
2007,32,144394,272970.0,218.13,2.39,4.22,0.05
2008,32,144394,272970.0,218.13,2.39,4.22,0.05
2009,32,144394,272970.0,218.13,2.39,4.22,0.05
2010,32,144394,272970.0,218.13,2.39,4.22,0.05
2011,32,144394,272970.0,218.13,2.39,4.22,0.05
2012,32,144394,272970.0,218.13,2.39,4.22,0.05
2013,32,144444,272970.0,218.07,2.35,4.22,0.05
2014,32,144444,272970.0,218.07,2.35,4.22,0.05
2015,32,144448,272970.0,218.07,2.37,4.22,0.05
2016,32,144516,272970.0,217.97,2.34,4.22,0.05
2017,32,144516,272970.0,217.97,2.34,4.22,0.05
2018,32,144516,272970.0,217.97,2.34,4.22,0.05
2019,32,144516,272970.0,217.97,2.34,4.22,0.05
2020,32,144522,272970.0,217.94,2.36,4.22,0.05
2021,32,144522,272970.0,217.94,2.36,4.22,0.05
2022,32,144522,272970.0,217.94,2.36,4.22,0.05
2023,32,144522,272970.0,217.94,2.36,4.22,0.05
2024,32,144576,272970.0,217.94,2.38,4.22,0.05
2025,32,144618,272970.0,217.89,2.41,4.22,0.05
2026,32,144630,272970.0,217.95,2.42,4.22,0.05
2027,32,144660,272970.0,217.9,2.44,4.22,0.05
2028,32,144660,272970.0,217.9,2.44,4.22,0.05
2029,32,144660,272970.0,217.9,2.44,4.22,0.05
2030,32,144660,272970.0,217.9,2.44,4.22,0.05
2031,32,144660,272970.0,217.9,2.44,4.22,0.05
2032,32,144698,272970.0,217.85,2.42,4.22,0.05
2033,32,144698,272970.0,217.85,2.42,4.22,0.05
2034,32,144698,272970.0,217.85,2.42,4.22,0.05
2035,32,144698,272970.0,217.85,2.42,4.22,0.05
2036,32,144754,272931.0,217.76,2.42,4.22,0.05
2037,32,144754,272931.0,217.76,2.42,4.22,0.05
2038,32,144788,272931.0,217.77,2.41,4.22,0.05
2039,32,144788,272931.0,217.77,2.41,4.22,0.05
2040,32,144840,272931.0,217.75,2.38,4.22,0.05
2041,32,144874,272931.0,217.7,2.34,4.22,0.05
2042,32,144904,272931.0,217.65,2.35,4.22,0.05
2043,32,144928,272931.0,217.64,2.36,4.22,0.05
2044,32,144928,272931.0,217.64,2.36,4.22,0.05
2045,32,144986,272931.0,217.58,2.4,4.22,0.05
2046,32,144990,272931.0,217.58,2.39,4.22,0.05
2047,32,145060,272931.0,217.51,2.39,4.22,0.05
2048,32,145106,272931.0,217.46,2.38,4.22,0.05
2049,32,145126,272931.0,217.45,2.38,4.22,0.05
2050,32,145184,272931.0,217.32,2.37,4.22,0.05
2051,32,145240,272931.0,217.29,2.37,4.22,0.05
2052,32,145258,272931.0,217.25,2.39,4.22,0.05
2053,32,145258,272931.0,217.25,2.39,4.22,0.05
2054,32,145258,272931.0,217.25,2.39,4.22,0.05
2055,32,145258,272931.0,217.25,2.39,4.22,0.05
2056,32,145278,272931.0,217.18,2.41,4.22,0.05
2057,32,145278,272931.0,217.18,2.41,4.22,0.05
2058,32,145308,272931.0,217.14,2.43,4.22,0.05
2059,32,145328,272931.0,217.12,2.44,4.22,0.05
2060,32,145328,272931.0,217.12,2.44,4.22,0.05
2061,32,145328,272931.0,217.12,2.44,4.22,0.05
2062,32,145328,272931.0,217.12,2.44,4.22,0.05
2063,32,145364,272931.0,217.11,2.43,4.22,0.05
2064,32,145406,272931.0,217.05,2.45,4.22,0.05
2065,32,145406,272931.0,217.05,2.45,4.22,0.05
2066,32,145434,272931.0,217.04,2.46,4.22,0.05
2067,32,145434,272931.0,217.04,2.46,4.22,0.05
2068,32,145434,272931.0,217.04,2.46,4.22,0.05
2069,32,145434,272931.0,217.04,2.46,4.22,0.05
2070,32,145452,272288.0,217.0,2.49,4.22,0.05
2071,32,145452,272288.0,217.0,2.49,4.22,0.05
2072,32,145452,272288.0,217.0,2.49,4.22,0.05
2073,32,145502,272288.0,216.82,2.55,4.22,0.05
2074,32,145502,272288.0,216.82,2.55,4.22,0.05
2075,32,145522,272288.0,216.81,2.55,4.22,0.05
2076,32,145530,272288.0,216.74,2.58,4.22,0.05
2077,32,145530,272288.0,216.74,2.58,4.22,0.05
2078,32,145530,272288.0,216.74,2.58,4.22,0.05
2079,32,145544,272288.0,216.7,2.58,4.22,0.05
2080,32,145544,272288.0,216.7,2.58,4.22,0.05
2081,32,145544,272288.0,216.7,2.58,4.22,0.05
2082,32,145544,272288.0,216.7,2.58,4.22,0.05
2083,32,145566,272288.0,216.66,2.6,4.22,0.05
2084,32,145604,272288.0,216.55,2.67,4.22,0.05
2085,32,145604,272288.0,216.55,2.67,4.22,0.05
2086,32,145604,272288.0,216.55,2.67,4.22,0.05
2087,32,145610,272288.0,216.58,2.69,4.22,0.05
2088,32,145702,272288.0,216.53,2.66,4.22,0.05
2089,32,145702,272288.0,216.53,2.66,4.22,0.05
2090,32,145716,272288.0,216.49,2.67,4.22,0.05
2091,32,145770,272288.0,216.43,2.66,4.22,0.05
2092,32,145788,272288.0,216.39,2.69,4.22,0.05
2093,32,145788,272288.0,216.39,2.69,4.22,0.05
2094,32,145834,272288.0,216.34,2.73,4.22,0.05
2095,32,145864,272288.0,216.29,2.71,4.22,0.05
2096,32,145864,272288.0,216.29,2.71,4.22,0.05
2097,32,145864,272288.0,216.29,2.71,4.22,0.05
2098,32,145864,272288.0,216.29,2.71,4.22,0.05
2099,32,145864,272288.0,216.29,2.71,4.22,0.05
2100,32,145914,272288.0,216.3,2.71,4.22,0.05
2101,32,145934,272288.0,216.29,2.72,4.22,0.05
2102,32,145936,272288.0,216.32,2.72,4.22,0.05
2103,32,145936,272288.0,216.32,2.72,4.22,0.05
2104,32,145936,272288.0,216.32,2.72,4.22,0.05
2105,32,145974,272288.0,216.27,2.71,4.22,0.05
2106,32,146004,272288.0,216.22,2.7,4.22,0.05
2107,32,146004,272288.0,216.22,2.7,4.22,0.05
2108,32,146006,272288.0,216.25,2.7,4.22,0.05
2109,32,146010,272288.0,216.25,2.7,4.22,0.05
2110,32,146010,272288.0,216.25,2.7,4.22,0.05
2111,32,146010,272288.0,216.25,2.7,4.22,0.05
2112,32,146010,272288.0,216.25,2.7,4.22,0.05
2113,32,146010,272288.0,216.25,2.7,4.22,0.05
2114,32,146044,272288.0,216.2,2.67,4.22,0.05
2115,32,146098,272288.0,216.14,2.64,4.22,0.05
2116,32,146138,272288.0,216.12,2.63,4.22,0.05
2117,32,146138,272288.0,216.12,2.63,4.22,0.05
2118,32,146138,272288.0,216.12,2.63,4.22,0.05
2119,32,146138,272288.0,216.12,2.63,4.22,0.05
2120,32,146156,272288.0,216.08,2.63,4.22,0.05
2121,32,146156,272288.0,216.08,2.63,4.22,0.05
2122,32,146212,272288.0,215.99,2.62,4.22,0.05
2123,32,146212,272288.0,215.99,2.62,4.22,0.05
2124,32,146212,272288.0,215.99,2.62,4.22,0.05
2125,32,146224,272288.0,215.99,2.62,4.22,0.05
2126,32,146224,272288.0,215.99,2.62,4.22,0.05
2127,32,146224,272288.0,215.99,2.62,4.22,0.05
2128,32,146236,272288.0,215.98,2.62,4.22,0.05
2129,32,146236,272288.0,215.98,2.62,4.22,0.05
2130,32,146268,272288.0,215.9,2.68,4.22,0.05
2131,32,146268,272288.0,215.9,2.68,4.22,0.05
2132,32,146268,272288.0,215.9,2.68,4.22,0.05
2133,32,146286,272288.0,215.86,2.71,4.22,0.05
2134,32,146286,272288.0,215.86,2.71,4.22,0.05
2135,32,146286,272288.0,215.86,2.71,4.22,0.05
2136,32,146286,272288.0,215.86,2.71,4.22,0.05
2137,32,146294,272288.0,215.86,2.72,4.22,0.05
2138,32,146318,272288.0,215.84,2.72,4.22,0.05
