3614,64,146612,73,57.19,0.74,8.24,0.01
3615,64,146612,73,57.19,0.74,8.24,0.01
3616,64,146612,73,57.19,0.74,8.24,0.01
3617,64,146612,73,57.19,0.74,8.24,0.01
3618,64,146612,73,57.19,0.74,8.24,0.01
3619,64,146612,73,57.19,0.74,8.24,0.01
3620,64,146612,73,57.19,0.74,8.24,0.01
3621,64,146612,73,57.19,0.74,8.24,0.01
3622,64,146632,73,57.16,0.72,8.24,0.01
3623,64,146632,73,57.16,0.72,8.24,0.01
3624,64,146632,73,57.16,0.72,8.24,0.01
3625,64,146632,73,57.16,0.72,8.24,0.01
3626,64,146632,73,57.16,0.72,8.24,0.01
3627,64,146632,73,57.16,0.72,8.24,0.01
3628,64,146632,73,57.16,0.72,8.24,0.01
3629,64,146632,73,57.16,0.72,8.24,0.01
3630,64,146632,73,57.16,0.72,8.24,0.01
3631,64,146632,73,57.16,0.72,8.24,0.01
3632,64,146632,73,57.16,0.72,8.24,0.01
3633,64,146632,73,57.16,0.72,8.24,0.01
3634,64,146632,73,57.16,0.72,8.24,0.01
3635,64,146646,73,57.14,0.74,8.24,0.01
3636,64,146646,73,57.14,0.74,8.24,0.01
3637,64,146646,73,57.14,0.74,8.24,0.01
3638,64,146646,73,57.14,0.74,8.24,0.01
3639,64,146646,73,57.14,0.74,8.24,0.01
3640,64,146646,73,57.14,0.74,8.24,0.01
3641,64,146646,73,57.14,0.74,8.24,0.01
3642,64,146646,73,57.14,0.74,8.24,0.01
3643,64,146724,73,57.12,0.75,8.24,0.01
3644,64,146724,73,57.12,0.75,8.24,0.01
3645,64,146724,73,57.12,0.75,8.24,0.01
3646,64,146768,73,57.11,0.74,8.24,0.01
3647,64,146804,73,57.11,0.74,8.24,0.01
3648,64,146814,73,57.12,0.74,8.24,0.01
3649,64,146814,73,57.12,0.74,8.24,0.01
3650,64,146814,73,57.12,0.74,8.24,0.01
3651,64,146814,73,57.12,0.74,8.24,0.01
3652,64,146814,73,57.12,0.74,8.24,0.01
3653,64,146834,73,57.12,0.74,8.24,0.01
3654,64,146838,73,57.12,0.74,8.24,0.01
3655,64,146838,73,57.12,0.74,8.24,0.01
3656,64,146838,73,57.12,0.74,8.24,0.01
3657,64,146838,73,57.12,0.74,8.24,0.01
3658,64,146838,73,57.12,0.74,8.24,0.01
3659,64,146838,73,57.12,0.74,8.24,0.01
3660,64,146838,73,57.12,0.74,8.24,0.01
3661,64,146838,73,57.12,0.74,8.24,0.01
3662,64,146838,73,57.12,0.74,8.24,0.01
3663,64,146838,73,57.12,0.74,8.24,0.01
3664,64,146902,73,57.11,0.74,8.23,0.01
3665,64,146902,73,57.11,0.74,8.23,0.01
3666,64,146902,73,57.11,0.74,8.23,0.01
3667,64,146902,73,57.11,0.74,8.23,0.01
3668,64,146902,73,57.11,0.74,8.23,0.01
3669,64,146902,73,57.11,0.74,8.23,0.01
3670,64,146902,73,57.11,0.74,8.23,0.01
3671,64,146902,73,57.11,0.74,8.23,0.01
3672,64,146902,73,57.11,0.74,8.23,0.01
3673,64,146902,73,57.11,0.74,8.23,0.01
3674,64,146902,73,57.11,0.74,8.23,0.01
3675,64,146902,73,57.11,0.74,8.23,0.01
3676,64,146902,73,57.11,0.74,8.23,0.01
3677,64,146902,73,57.11,0.74,8.23,0.01
3678,64,146902,73,57.11,0.74,8.23,0.01
3679,64,146902,73,57.11,0.74,8.23,0.01
3680,64,146902,73,57.11,0.74,8.23,0.01
3681,64,146902,73,57.11,0.74,8.23,0.01
3682,64,146902,73,57.11,0.74,8.23,0.01
3683,64,146902,73,57.11,0.74,8.23,0.01
3684,64,146902,73,57.11,0.74,8.23,0.01
3685,64,146902,73,57.11,0.74,8.23,0.01
3686,64,146902,73,57.11,0.74,8.23,0.01
3687,64,146902,73,57.11,0.74,8.23,0.01
3688,64,146902,73,57.11,0.74,8.23,0.01
3689,64,146902,73,57.11,0.74,8.23,0.01
3690,64,146902,73,57.11,0.74,8.23,0.01
3691,64,146902,73,57.11,0.74,8.23,0.01
3692,64,146902,73,57.11,0.74,8.23,0.01
3693,64,146902,73,57.11,0.76,8.23,0.01
3694,64,146902,73,57.11,0.76,8.23,0.01
3695,64,146902,73,57.11,0.76,8.23,0.01
3696,64,146902,73,57.11,0.76,8.23,0.01
3697,64,146902,73,57.11,0.76,8.23,0.01
3698,64,146902,73,57.11,0.76,8.23,0.01
3699,64,146902,73,57.11,0.76,8.23,0.01
3700,64,146902,73,57.11,0.76,8.23,0.01
3701,64,146902,73,57.11,0.76,8.23,0.01
3702,64,146902,73,57.11,0.76,8.23,0.01
3703,64,146902,73,57.11,0.76,8.23,0.01
3704,64,146902,73,57.11,0.76,8.23,0.01
3705,64,146902,73,57.11,0.76,8.23,0.01
3706,64,146902,73,57.11,0.76,8.23,0.01
3707,64,146902,73,57.11,0.76,8.23,0.01
3708,64,146902,73,57.11,0.76,8.23,0.01
3709,64,146902,73,57.11,0.76,8.23,0.01
3710,64,146940,73,57.09,0.77,8.23,0.01
3711,64,146940,73,57.09,0.77,8.23,0.01
3712,64,146940,73,57.09,0.77,8.23,0.01
3713,64,146958,73,57.1,0.78,8.23,0.01
3714,64,146958,73,57.1,0.78,8.23,0.01
3715,64,146958,73,57.1,0.78,8.23,0.01
3716,64,146958,73,57.1,0.78,8.23,0.01
3717,64,146958,73,57.1,0.78,8.23,0.01
3718,64,146988,73,57.08,0.78,8.23,0.01
3719,64,146988,73,57.08,0.78,8.23,0.01
3720,64,146988,73,57.08,0.78,8.23,0.01
3721,64,147002,73,57.07,0.78,8.23,0.01
3722,64,147002,73,57.07,0.78,8.23,0.01
3723,64,147010,73,57.07,0.78,8.23,0.01
3724,64,147010,73,57.07,0.78,8.23,0.01
3725,64,147064,73,56.98,0.72,8.24,0.01
3726,64,147064,73,56.98,0.72,8.24,0.01
3727,64,147064,73,56.98,0.72,8.24,0.01
3728,64,147064,73,56.98,0.72,8.24,0.01
3729,64,147064,73,56.98,0.72,8.24,0.01
3730,64,147078,73,56.96,0.7,8.24,0.01
3731,64,147078,73,56.96,0.7,8.24,0.01
3732,64,147078,73,56.96,0.7,8.24,0.01
3733,64,147078,73,56.96,0.7,8.24,0.01
3734,64,147078,73,56.96,0.7,8.24,0.01
3735,64,147078,73,56.96,0.7,8.24,0.01
3736,64,147078,73,56.96,0.7,8.24,0.01
3737,64,147078,73,56.96,0.7,8.24,0.01
3738,64,147078,73,56.96,0.7,8.24,0.01
3739,64,147078,73,56.96,0.7,8.24,0.01
3740,64,147078,73,56.96,0.7,8.24,0.01
3741,64,147078,73,56.96,0.7,8.24,0.01
3742,64,147078,73,56.96,0.7,8.24,0.01
3743,64,147078,73,56.96,0.7,8.24,0.01
3744,64,147078,73,56.96,0.7,8.24,0.01
3745,64,147078,73,56.96,0.7,8.24,0.01
3746,64,147078,73,56.96,0.7,8.24,0.01
3747,64,147078,73,56.96,0.7,8.24,0.01
3748,64,147078,73,56.96,0.7,8.24,0.01
3749,64,147078,73,56.96,0.7,8.24,0.01
3750,64,147078,73,56.96,0.7,8.24,0.01
3751,64,147078,73,56.96,0.7,8.24,0.01
3752,64,147078,73,56.96,0.7,8.24,0.01
3753,64,147078,73,56.96,0.7,8.24,0.01
3754,64,147078,73,56.96,0.7,8.24,0.01
3755,64,147078,73,56.96,0.7,8.24,0.01
3756,64,147120,73,56.94,0.71,8.24,0.01
3757,64,147162,73,56.92,0.7,8.24,0.01
3758,64,147162,73,56.92,0.7,8.24,0.01
3759,64,147162,73,56.92,0.7,8.24,0.01
3760,64,147162,73,56.92,0.7,8.24,0.01
3761,64,147180,73,56.97,0.75,8.24,0.01
3762,64,147180,73,56.97,0.75,8.24,0.01
3763,64,147180,73,56.97,0.75,8.24,0.01
3764,64,147180,73,56.97,0.75,8.24,0.01
3765,64,147180,73,56.97,0.75,8.24,0.01
3766,64,147180,73,56.97,0.75,8.24,0.01
3767,64,147180,73,56.97,0.75,8.24,0.01
3768,64,147180,73,56.97,0.75,8.24,0.01
3769,64,147180,73,56.97,0.75,8.24,0.01
3770,64,147180,73,56.97,0.75,8.24,0.01
3771,64,147180,73,56.97,0.75,8.24,0.01
3772,64,147180,73,56.97,0.75,8.24,0.01
3773,64,147180,73,56.97,0.75,8.24,0.01
3774,64,147180,73,56.97,0.75,8.24,0.01
3775,64,147180,73,56.97,0.75,8.24,0.01
3776,64,147180,73,56.97,0.75,8.24,0.01
3777,64,147180,73,56.97,0.75,8.24,0.01
3778,64,147180,73,56.97,0.75,8.24,0.01
3779,64,147180,73,56.97,0.75,8.24,0.01
3780,64,147180,73,56.97,0.75,8.24,0.01
3781,64,147180,73,56.97,0.75,8.24,0.01
3782,64,147180,73,56.97,0.75,8.24,0.01
3783,64,147180,73,56.97,0.75,8.24,0.01
3784,64,147308,73,56.92,0.71,8.24,0.01
3785,64,147308,73,56.92,0.71,8.24,0.01
3786,64,147308,73,56.92,0.71,8.24,0.01
3787,64,147308,73,56.92,0.71,8.24,0.01
3788,64,147308,73,56.92,0.71,8.24,0.01
3789,64,147308,73,56.92,0.71,8.24,0.01
3790,64,147308,73,56.92,0.71,8.24,0.01
3791,64,147366,73,56.9,0.71,8.24,0.01
3792,64,147366,73,56.9,0.71,8.24,0.01
3793,64,147366,73,56.9,0.71,8.24,0.01
3794,64,147366,73,56.9,0.71,8.24,0.01
3795,64,147378,73,56.9,0.72,8.24,0.01
3796,64,147378,73,56.9,0.72,8.24,0.01
3797,64,147388,73,56.88,0.69,8.24,0.01
3798,64,147388,73,56.88,0.69,8.24,0.01
3799,64,147388,73,56.88,0.69,8.24,0.01
3800,64,147388,73,56.88,0.69,8.24,0.01
3801,64,147388,73,56.88,0.69,8.24,0.01
3802,64,147388,73,56.88,0.69,8.24,0.01
3803,64,147388,73,56.88,0.69,8.24,0.01
3804,64,147388,73,56.88,0.69,8.24,0.01
3805,64,147388,73,56.88,0.69,8.24,0.01
3806,64,147388,73,56.88,0.69,8.24,0.01
3807,64,147388,73,56.88,0.69,8.24,0.01
3808,64,147388,73,56.88,0.69,8.24,0.01
3809,64,147388,73,56.88,0.69,8.24,0.01
3810,64,147388,73,56.88,0.69,8.24,0.01
3811,64,147388,73,56.88,0.69,8.24,0.01
3812,64,147388,73,56.88,0.69,8.24,0.01
3813,64,147388,73,56.88,0.69,8.24,0.01
3814,64,147388,73,56.88,0.69,8.24,0.01
3815,64,147388,73,56.88,0.69,8.24,0.01
3816,64,147388,73,56.88,0.69,8.24,0.01
3817,64,147388,73,56.88,0.69,8.24,0.01
3818,64,147388,73,56.88,0.69,8.24,0.01
3819,64,147388,73,56.88,0.69,8.24,0.01
3820,64,147388,73,56.88,0.69,8.24,0.01
3821,64,147388,73,56.88,0.69,8.24,0.01
3822,64,147388,73,56.88,0.69,8.24,0.01
3823,64,147388,73,56.88,0.69,8.24,0.01
3824,64,147388,73,56.88,0.69,8.24,0.01
3825,64,147388,73,56.88,0.69,8.24,0.01
3826,64,147388,73,56.88,0.69,8.24,0.01
3827,64,147388,73,56.88,0.69,8.24,0.01
3828,64,147388,73,56.88,0.69,8.24,0.01
3829,64,147388,73,56.88,0.69,8.24,0.01
3830,64,147388,73,56.88,0.69,8.24,0.01
3831,64,147388,73,56.88,0.69,8.24,0.01
3832,64,147388,73,56.88,0.69,8.24,0.01
3833,64,147388,73,56.88,0.69,8.24,0.01
3834,64,147388,73,56.88,0.69,8.24,0.01
3835,64,147388,73,56.88,0.69,8.24,0.01
3836,64,147388,73,56.88,0.69,8.24,0.01
3837,64,147388,73,56.88,0.69,8.24,0.01
3838,64,147388,73,56.88,0.69,8.24,0.01
3839,64,147388,73,56.88,0.69,8.24,0.01
3840,64,147388,73,56.88,0.69,8.24,0.01
3841,64,147388,73,56.88,0.69,8.24,0.01
3842,64,147388,73,56.88,0.69,8.24,0.01
3843,64,147388,73,56.88,0.69,8.24,0.01
3844,64,147388,73,56.88,0.69,8.24,0.01
3845,64,147388,73,56.88,0.69,8.24,0.01
3846,64,147388,73,56.88,0.69,8.24,0.01
3847,64,147388,73,56.88,0.69,8.24,0.01
3848,64,147388,73,56.88,0.69,8.24,0.01
3849,64,147388,73,56.88,0.69,8.24,0.01
3850,64,147388,73,56.88,0.69,8.24,0.01
3851,64,147388,73,56.88,0.69,8.24,0.01
3852,64,147416,73,56.84,0.67,8.24,0.01
3853,64,147416,73,56.84,0.67,8.24,0.01
3854,64,147416,73,56.84,0.67,8.24,0.01
3855,64,147416,73,56.84,0.67,8.24,0.01
3856,64,147416,73,56.84,0.67,8.24,0.01
3857,64,147462,73,56.82,0.67,8.24,0.01
3858,64,147462,73,56.82,0.67,8.24,0.01
3859,64,147502,73,56.82,0.67,8.24,0.01
3860,64,147502,73,56.82,0.67,8.24,0.01
3861,64,147502,73,56.82,0.67,8.24,0.01
3862,64,147502,73,56.82,0.67,8.24,0.01
3863,64,147502,73,56.82,0.67,8.24,0.01
3864,64,147502,73,56.82,0.67,8.24,0.01
3865,64,147502,73,56.82,0.67,8.24,0.01
3866,64,147502,73,56.82,0.67,8.24,0.01
3867,64,147502,73,56.82,0.67,8.24,0.01
3868,64,147502,73,56.82,0.67,8.24,0.01
3869,64,147514,73,56.82,0.67,8.24,0.01
3870,64,147514,73,56.82,0.67,8.24,0.01
3871,64,147514,73,56.82,0.67,8.24,0.01
3872,64,147514,73,56.82,0.67,8.24,0.01
3873,64,147514,73,56.82,0.67,8.24,0.01
3874,64,147514,73,56.82,0.67,8.24,0.01
3875,64,147514,73,56.82,0.67,8.24,0.01
3876,64,147514,73,56.82,0.67,8.24,0.01
3877,64,147514,73,56.82,0.67,8.24,0.01
3878,64,147514,73,56.82,0.67,8.24,0.01
3879,64,147514,73,56.82,0.67,8.24,0.01
3880,64,147514,73,56.82,0.67,8.24,0.01
3881,64,147514,73,56.82,0.67,8.24,0.01
3882,64,147514,73,56.82,0.67,8.24,0.01
3883,64,147514,73,56.82,0.67,8.24,0.01
3884,64,147514,73,56.82,0.67,8.24,0.01
3885,64,147514,73,56.82,0.67,8.24,0.01
3886,64,147514,73,56.82,0.67,8.24,0.01
3887,64,147514,73,56.82,0.67,8.24,0.01
3888,64,147514,73,56.82,0.67,8.24,0.01
3889,64,147514,73,56.82,0.67,8.24,0.01
3890,64,147514,73,56.82,0.67,8.24,0.01
3891,64,147514,73,56.82,0.67,8.24,0.01
3892,64,147514,73,56.82,0.67,8.24,0.01
3893,64,147514,73,56.82,0.67,8.24,0.01
3894,64,147514,73,56.82,0.67,8.24,0.01
3895,64,147536,73,56.83,0.67,8.24,0.01
3896,64,147536,73,56.83,0.67,8.24,0.01
3897,64,147536,73,56.83,0.67,8.24,0.01
3898,64,147536,73,56.83,0.67,8.24,0.01
3899,64,147536,73,56.83,0.67,8.24,0.01
3900,64,147536,73,56.83,0.67,8.24,0.01
3901,64,147536,73,56.83,0.67,8.24,0.01
3902,64,147536,73,56.83,0.67,8.24,0.01
3903,64,147536,73,56.83,0.67,8.24,0.01
3904,64,147536,73,56.83,0.67,8.24,0.01
3905,64,147536,73,56.83,0.67,8.24,0.01
3906,64,147536,73,56.83,0.67,8.24,0.01
3907,64,147536,73,56.83,0.67,8.24,0.01
3908,64,147536,73,56.83,0.67,8.24,0.01
3909,64,147576,73,56.82,0.65,8.24,0.01
3910,64,147576,73,56.82,0.65,8.24,0.01
3911,64,147576,73,56.82,0.65,8.24,0.01
3912,64,147604,73,56.82,0.69,8.24,0.01
3913,64,147614,73,56.8,0.7,8.24,0.01
3914,64,147614,73,56.8,0.7,8.24,0.01
3915,64,147614,73,56.8,0.7,8.24,0.01
3916,64,147614,73,56.8,0.7,8.24,0.01
3917,64,147614,73,56.8,0.7,8.24,0.01
3918,64,147614,73,56.8,0.7,8.24,0.01
3919,64,147614,73,56.8,0.7,8.24,0.01
3920,64,147614,73,56.8,0.7,8.24,0.01
3921,64,147614,73,56.8,0.7,8.24,0.01
3922,64,147614,73,56.8,0.7,8.24,0.01
3923,64,147614,73,56.8,0.7,8.24,0.01
3924,64,147614,73,56.8,0.7,8.24,0.01
3925,64,147614,73,56.8,0.7,8.24,0.01
3926,64,147614,73,56.8,0.7,8.24,0.01
3927,64,147614,73,56.8,0.7,8.24,0.01
3928,64,147614,73,56.8,0.7,8.24,0.01
3929,64,147726,72,56.76,0.74,8.24,0.01
3930,64,147726,72,56.76,0.74,8.24,0.01
3931,64,147726,72,56.76,0.74,8.24,0.01
3932,64,147726,72,56.76,0.74,8.24,0.01
3933,64,147726,72,56.76,0.74,8.24,0.01
3934,64,147726,72,56.76,0.74,8.24,0.01
3935,64,147818,72,56.75,0.71,8.23,0.01
3936,64,147818,72,56.75,0.71,8.23,0.01
3937,64,147818,72,56.75,0.71,8.23,0.01
3938,64,147818,72,56.75,0.71,8.23,0.01
3939,64,147818,72,56.75,0.71,8.23,0.01
3940,64,147818,72,56.75,0.71,8.23,0.01
3941,64,147818,72,56.75,0.71,8.23,0.01
3942,64,147818,72,56.75,0.71,8.23,0.01
3943,64,147818,72,56.75,0.71,8.23,0.01
3944,64,147818,72,56.75,0.71,8.23,0.01
3945,64,147818,72,56.75,0.71,8.23,0.01
3946,64,147818,72,56.75,0.71,8.23,0.01
3947,64,147818,72,56.75,0.71,8.23,0.01
3948,64,147818,72,56.75,0.71,8.23,0.01
3949,64,147818,72,56.75,0.71,8.23,0.01
3950,64,147818,72,56.75,0.71,8.23,0.01
3951,64,147858,72,56.74,0.71,8.23,0.01
3952,64,147858,72,56.74,0.71,8.23,0.01
3953,64,147858,72,56.74,0.71,8.23,0.01
3954,64,147858,72,56.74,0.71,8.23,0.01
3955,64,147858,72,56.74,0.71,8.23,0.01
3956,64,147858,72,56.74,0.71,8.23,0.01
3957,64,147858,72,56.74,0.71,8.23,0.01
3958,64,147858,72,56.74,0.71,8.23,0.01
3959,64,147858,72,56.74,0.71,8.23,0.01
3960,64,147916,72,56.72,0.71,8.23,0.01
3961,64,147916,72,56.72,0.71,8.23,0.01
3962,64,147916,72,56.72,0.71,8.23,0.01
3963,64,147916,72,56.72,0.71,8.23,0.01
3964,64,147916,72,56.72,0.71,8.23,0.01
3965,64,147916,72,56.72,0.71,8.23,0.01
3966,64,147916,72,56.72,0.71,8.23,0.01
3967,64,147920,72,56.69,0.71,8.24,0.01
3968,64,147920,72,56.69,0.71,8.24,0.01
3969,64,147920,72,56.69,0.71,8.24,0.01
3970,64,147920,72,56.69,0.71,8.24,0.01
3971,64,147920,72,56.69,0.71,8.24,0.01
3972,64,147920,72,56.69,0.71,8.24,0.01
3973,64,147920,72,56.69,0.71,8.24,0.01
3974,64,147920,72,56.69,0.71,8.24,0.01
3975,64,147920,72,56.69,0.71,8.24,0.01
3976,64,147920,72,56.69,0.71,8.24,0.01
3977,64,147920,72,56.69,0.71,8.24,0.01
3978,64,147920,72,56.69,0.71,8.24,0.01
3979,64,147944,72,56.69,0.71,8.24,0.01
3980,64,147944,72,56.69,0.71,8.24,0.01
3981,64,147944,72,56.69,0.71,8.24,0.01
3982,64,147944,72,56.69,0.71,8.24,0.01
3983,64,147944,72,56.69,0.71,8.24,0.01
3984,64,147944,72,56.69,0.71,8.24,0.01
3985,64,147944,72,56.69,0.71,8.24,0.01
3986,64,147944,72,56.69,0.71,8.24,0.01
3987,64,147944,72,56.69,0.71,8.24,0.01
3988,64,147944,72,56.69,0.71,8.24,0.01
3989,64,147944,72,56.69,0.71,8.24,0.01
3990,64,147944,72,56.69,0.71,8.24,0.01
3991,64,148068,72,56.67,0.72,8.23,0.01
3992,64,148068,72,56.67,0.72,8.23,0.01
3993,64,148068,72,56.67,0.72,8.23,0.01
3994,64,148068,72,56.67,0.72,8.23,0.01
3995,64,148068,72,56.67,0.72,8.23,0.01
3996,64,148068,72,56.67,0.72,8.23,0.01
3997,64,148082,72,56.62,0.69,8.24,0.01
3998,64,148082,72,56.62,0.69,8.24,0.01
3999,64,148082,72,56.62,0.69,8.24,0.01
4000,64,148082,72,56.62,0.69,8.24,0.01
4001,64,148082,72,56.62,0.69,8.24,0.01
4002,64,148082,72,56.62,0.69,8.24,0.01
4003,64,148116,72,56.66,0.72,8.23,0.01
4004,64,148116,72,56.66,0.72,8.23,0.01
4005,64,148162,72,56.7,0.74,8.22,0.01
4006,64,148162,72,56.7,0.74,8.22,0.01
4007,64,148162,72,56.7,0.74,8.22,0.01
4008,64,148162,72,56.7,0.74,8.22,0.01
4009,64,148162,72,56.7,0.74,8.22,0.01
4010,64,148280,72,56.67,0.72,8.22,0.01
4011,64,148280,72,56.67,0.72,8.22,0.01
4012,64,148280,72,56.67,0.72,8.22,0.01
4013,64,148280,72,56.67,0.72,8.22,0.01
4014,64,148280,72,56.67,0.72,8.22,0.01
4015,64,148280,72,56.67,0.72,8.22,0.01
4016,64,148280,72,56.67,0.72,8.22,0.01
4017,64,148280,72,56.67,0.72,8.22,0.01
4018,64,148280,72,56.67,0.72,8.22,0.01
4019,64,148280,72,56.67,0.72,8.22,0.01
4020,64,148280,72,56.67,0.72,8.22,0.01
4021,64,148280,72,56.67,0.72,8.22,0.01
4022,64,148280,72,56.67,0.72,8.22,0.01
4023,64,148280,72,56.67,0.72,8.22,0.01
4024,64,148280,72,56.67,0.72,8.22,0.01
4025,64,148280,72,56.67,0.72,8.22,0.01
4026,64,148280,72,56.67,0.72,8.22,0.01
4027,64,148280,72,56.67,0.72,8.22,0.01
4028,64,148280,72,56.67,0.72,8.22,0.01
4029,64,148282,72,56.69,0.72,8.23,0.01
4030,64,148282,72,56.69,0.72,8.23,0.01
4031,64,148282,72,56.69,0.72,8.23,0.01
4032,64,148282,72,56.69,0.72,8.23,0.01
4033,64,148282,72,56.69,0.72,8.23,0.01
4034,64,148282,72,56.69,0.72,8.23,0.01
4035,64,148282,72,56.69,0.72,8.23,0.01
4036,64,148282,72,56.69,0.72,8.23,0.01
4037,64,148282,72,56.69,0.72,8.23,0.01
4038,64,148354,72,56.65,0.72,8.23,0.01
4039,64,148354,72,56.65,0.72,8.23,0.01
4040,64,148354,72,56.65,0.72,8.23,0.01
4041,64,148354,72,56.65,0.72,8.23,0.01
4042,64,148354,72,56.65,0.72,8.23,0.01
4043,64,148354,72,56.65,0.72,8.23,0.01
4044,64,148382,72,56.65,0.72,8.23,0.01
4045,64,148382,72,56.65,0.72,8.23,0.01
4046,64,148396,72,56.63,0.73,8.22,0.01
4047,64,148396,72,56.63,0.73,8.22,0.01
4048,64,148396,72,56.63,0.73,8.22,0.01
4049,64,148396,72,56.63,0.73,8.22,0.01
4050,64,148396,72,56.63,0.73,8.22,0.01
4051,64,148396,72,56.63,0.73,8.22,0.01
4052,64,148396,72,56.63,0.73,8.22,0.01
4053,64,148396,72,56.63,0.73,8.22,0.01
4054,64,148396,72,56.63,0.73,8.22,0.01
4055,64,148396,72,56.63,0.73,8.22,0.01
4056,64,148396,72,56.63,0.73,8.22,0.01
4057,64,148396,72,56.63,0.73,8.22,0.01
4058,64,148396,72,56.63,0.73,8.22,0.01
4059,64,148396,72,56.63,0.73,8.22,0.01
4060,64,148396,72,56.63,0.73,8.22,0.01
4061,64,148396,72,56.63,0.73,8.22,0.01
4062,64,148396,72,56.63,0.73,8.22,0.01
4063,64,148396,72,56.63,0.73,8.22,0.01
4064,64,148396,72,56.63,0.73,8.22,0.01
4065,64,148396,72,56.63,0.73,8.22,0.01
4066,64,148396,72,56.63,0.73,8.22,0.01
4067,64,148396,72,56.63,0.73,8.22,0.01
4068,64,148396,72,56.63,0.73,8.22,0.01
4069,64,148396,72,56.63,0.73,8.22,0.01
4070,64,148396,72,56.63,0.73,8.22,0.01
4071,64,148396,72,56.63,0.73,8.22,0.01
4072,64,148396,72,56.63,0.73,8.22,0.01
4073,64,148396,72,56.63,0.73,8.22,0.01
4074,64,148396,72,56.63,0.73,8.22,0.01
4075,64,148396,72,56.63,0.73,8.22,0.01
4076,64,148396,72,56.63,0.73,8.22,0.01
4077,64,148396,72,56.63,0.73,8.22,0.01
4078,64,148396,72,56.63,0.73,8.22,0.01
4079,64,148396,72,56.63,0.73,8.22,0.01
4080,64,148396,72,56.63,0.73,8.22,0.01
4081,64,148396,72,56.63,0.73,8.22,0.01
4082,64,148396,72,56.63,0.73,8.22,0.01
4083,64,148412,72,56.63,0.73,8.23,0.01
4084,64,148416,72,56.63,0.73,8.23,0.01
4085,64,148416,72,56.63,0.73,8.23,0.01
4086,64,148416,72,56.63,0.73,8.23,0.01
4087,64,148416,72,56.63,0.73,8.23,0.01
4088,64,148456,72,56.62,0.73,8.22,0.01
4089,64,148456,72,56.62,0.73,8.22,0.01
4090,64,148456,72,56.62,0.73,8.22,0.01
4091,64,148456,72,56.62,0.73,8.22,0.01
4092,64,148456,72,56.62,0.73,8.22,0.01
4093,64,148456,72,56.62,0.73,8.22,0.01
4094,64,148456,72,56.62,0.73,8.22,0.01
4095,64,148456,72,56.62,0.73,8.22,0.01
4096,64,148456,72,56.62,0.73,8.22,0.01
4097,64,148460,72,56.62,0.73,8.22,0.01
4098,64,148460,72,56.62,0.73,8.22,0.01
4099,64,148514,72,56.6,0.75,8.22,0.01
4100,64,148518,72,56.6,0.75,8.22,0.01
4101,64,148518,72,56.6,0.75,8.22,0.01
4102,64,148518,72,56.6,0.75,8.22,0.01
4103,64,148518,72,56.6,0.75,8.22,0.01
4104,64,148518,72,56.6,0.75,8.22,0.01
4105,64,148518,72,56.6,0.75,8.22,0.01
4106,64,148518,72,56.6,0.75,8.22,0.01
4107,64,148518,72,56.6,0.75,8.22,0.01
4108,64,148518,72,56.6,0.75,8.22,0.01
4109,64,148518,72,56.6,0.75,8.22,0.01
4110,64,148518,72,56.6,0.75,8.22,0.01
4111,64,148518,72,56.6,0.75,8.22,0.01
4112,64,148518,72,56.6,0.75,8.22,0.01
4113,64,148518,72,56.6,0.75,8.22,0.01
4114,64,148518,72,56.6,0.75,8.22,0.01
4115,64,148518,72,56.6,0.75,8.22,0.01
4116,64,148518,72,56.6,0.75,8.22,0.01
4117,64,148518,72,56.6,0.75,8.22,0.01
4118,64,148518,72,56.6,0.75,8.22,0.01
4119,64,148518,72,56.6,0.75,8.22,0.01
4120,64,148518,72,56.6,0.75,8.22,0.01
4121,64,148518,72,56.6,0.75,8.22,0.01
4122,64,148518,72,56.6,0.75,8.22,0.01
4123,64,148518,72,56.6,0.75,8.22,0.01
4124,64,148518,72,56.6,0.75,8.22,0.01
4125,64,148518,72,56.6,0.75,8.22,0.01
4126,64,148518,72,56.6,0.75,8.22,0.01
4127,64,148518,72,56.6,0.75,8.22,0.01
4128,64,148518,72,56.6,0.75,8.22,0.01
4129,64,148518,72,56.6,0.75,8.22,0.01
4130,64,148518,72,56.6,0.75,8.22,0.01
4131,64,148518,72,56.6,0.75,8.22,0.01
4132,64,148628,72,56.54,0.72,8.22,0.01
4133,64,148628,72,56.54,0.72,8.22,0.01
4134,64,148628,72,56.54,0.72,8.22,0.01
4135,64,148628,72,56.54,0.72,8.22,0.01
4136,64,148628,72,56.54,0.72,8.22,0.01
4137,64,148628,72,56.54,0.72,8.22,0.01
4138,64,148628,72,56.54,0.72,8.22,0.01
4139,64,148628,72,56.54,0.72,8.22,0.01
4140,64,148678,72,56.52,0.73,8.22,0.01
4141,64,148678,72,56.52,0.73,8.22,0.01
4142,64,148678,72,56.52,0.73,8.22,0.01
4143,64,148678,72,56.52,0.73,8.22,0.01
4144,64,148678,72,56.52,0.73,8.22,0.01
4145,64,148678,72,56.52,0.73,8.22,0.01
4146,64,148678,72,56.52,0.73,8.22,0.01
4147,64,148678,72,56.52,0.73,8.22,0.01
4148,64,148678,72,56.52,0.73,8.22,0.01
4149,64,148678,72,56.52,0.73,8.22,0.01
4150,64,148678,72,56.52,0.73,8.22,0.01
4151,64,148678,72,56.52,0.73,8.22,0.01
