3024,64,242846,158,131.4,1.0,8.16,0.0
3025,64,242846,158,131.4,1.0,8.16,0.0
3026,64,242846,158,131.4,1.0,8.16,0.0
3027,64,242846,158,131.4,1.0,8.16,0.0
3028,64,242858,158,131.4,1.0,8.16,0.0
3029,64,242946,158,131.36,1.02,8.16,0.0
3030,64,242946,158,131.36,1.02,8.16,0.0
3031,64,242946,158,131.36,1.02,8.16,0.0
3032,64,242982,158,131.35,1.02,8.16,0.0
3033,64,242982,158,131.35,1.02,8.16,0.0
3034,64,243002,158,131.35,1.03,8.16,0.0
3035,64,243052,158,131.33,1.03,8.16,0.0
3036,64,243156,158,131.28,1.03,8.16,0.0
3037,64,243156,158,131.28,1.03,8.16,0.0
3038,64,243290,158,131.25,1.05,8.16,0.0
3039,64,243290,158,131.25,1.05,8.16,0.0
3040,64,243290,158,131.25,1.05,8.16,0.0
3041,64,243290,158,131.25,1.05,8.16,0.0
3042,64,243290,158,131.25,1.05,8.16,0.0
3043,64,243290,158,131.25,1.05,8.16,0.0
3044,64,243290,158,131.25,1.05,8.16,0.0
3045,64,243290,158,131.25,1.05,8.16,0.0
3046,64,243290,158,131.25,1.05,8.16,0.0
3047,64,243290,158,131.25,1.05,8.16,0.0
3048,64,243290,158,131.25,1.05,8.16,0.0
3049,64,243290,158,131.25,1.05,8.16,0.0
3050,64,243290,158,131.25,1.05,8.16,0.0
3051,64,243290,158,131.25,1.05,8.16,0.0
3052,64,243290,158,131.25,1.05,8.16,0.0
3053,64,243290,158,131.25,1.05,8.16,0.0
3054,64,243340,158,131.23,1.04,8.16,0.0
3055,64,243548,158,131.17,1.05,8.16,0.0
3056,64,243548,158,131.17,1.05,8.16,0.0
3057,64,243598,158,131.15,1.04,8.16,0.0
3058,64,243598,158,131.15,1.04,8.16,0.0
3059,64,243598,158,131.15,1.04,8.16,0.0
3060,64,243652,158,131.13,1.03,8.16,0.0
3061,64,243684,158,131.13,1.03,8.16,0.0
3062,64,243684,158,131.13,1.03,8.16,0.0
3063,64,243684,158,131.13,1.03,8.16,0.0
3064,64,243708,158,131.12,1.03,8.16,0.0
3065,64,243708,158,131.12,1.03,8.16,0.0
3066,64,243708,158,131.12,1.03,8.16,0.0
3067,64,243708,158,131.12,1.03,8.16,0.0
3068,64,243712,158,131.12,1.03,8.16,0.0
3069,64,243712,158,131.12,1.03,8.16,0.0
3070,64,243712,158,131.12,1.03,8.16,0.0
3071,64,243712,158,131.12,1.03,8.16,0.0
3072,64,243712,158,131.12,1.03,8.16,0.0
3073,64,243712,158,131.12,1.03,8.16,0.0
3074,64,243712,158,131.12,1.03,8.16,0.0
3075,64,243830,158,131.03,0.96,8.16,0.0
3076,64,243884,158,131.01,0.95,8.16,0.0
3077,64,243938,158,130.98,0.95,8.16,0.0
3078,64,243938,158,130.98,0.95,8.16,0.0
3079,64,243976,158,131.0,0.95,8.16,0.0
3080,64,244120,158,130.98,0.94,8.16,0.0
3081,64,244144,158,130.97,0.94,8.16,0.0
3082,64,244152,158,130.97,0.94,8.16,0.0
3083,64,244208,158,130.97,0.94,8.16,0.0
3084,64,244232,158,130.96,0.94,8.16,0.0
3085,64,244368,158,130.92,0.94,8.16,0.0
3086,64,244446,158,130.89,0.96,8.16,0.0
3087,64,244446,158,130.89,0.96,8.16,0.0
3088,64,244446,158,130.89,0.96,8.16,0.0
3089,64,244474,158,130.89,0.96,8.16,0.0
3090,64,244682,158,130.83,0.98,8.16,0.0
3091,64,244718,158,130.82,0.98,8.16,0.0
3092,64,244882,158,130.8,1.06,8.16,0.0
3093,64,244922,158,130.8,1.06,8.16,0.0
3094,64,244964,158,130.75,1.07,8.16,0.0
3095,64,244964,158,130.75,1.07,8.16,0.0
3096,64,245008,158,130.74,1.07,8.16,0.0
3097,64,245088,158,130.7,1.07,8.16,0.0
3098,64,245088,158,130.7,1.07,8.16,0.0
3099,64,245088,158,130.7,1.07,8.16,0.0
3100,64,245212,157,130.65,1.11,8.16,0.0
3101,64,245224,157,130.65,1.11,8.16,0.0
3102,64,245224,157,130.65,1.11,8.16,0.0
3103,64,245224,157,130.65,1.11,8.16,0.0
3104,64,245224,157,130.65,1.11,8.16,0.0
3105,64,245258,157,130.63,1.1,8.16,0.0
3106,64,245258,157,130.63,1.1,8.16,0.0
3107,64,245258,157,130.63,1.1,8.16,0.0
3108,64,245258,157,130.63,1.1,8.16,0.0
3109,64,245258,157,130.63,1.1,8.16,0.0
3110,64,245304,157,130.61,1.11,8.16,0.0
3111,64,245304,157,130.61,1.11,8.16,0.0
3112,64,245436,157,130.56,1.04,8.16,0.0
3113,64,245522,157,130.54,1.01,8.16,0.0
3114,64,245522,157,130.54,1.01,8.16,0.0
3115,64,245722,157,130.48,1.02,8.16,0.0
3116,64,245722,157,130.48,1.02,8.16,0.0
3117,64,245722,157,130.48,1.02,8.16,0.0
3118,64,245722,157,130.48,1.02,8.16,0.0
3119,64,245778,157,130.47,1.03,8.16,0.0
3120,64,245778,157,130.47,1.03,8.16,0.0
3121,64,245778,157,130.47,1.03,8.16,0.0
3122,64,245876,157,130.45,1.01,8.16,0.0
3123,64,245876,157,130.45,1.01,8.16,0.0
3124,64,245892,157,130.44,1.01,8.16,0.0
3125,64,245892,157,130.44,1.01,8.16,0.0
3126,64,245892,157,130.44,1.01,8.16,0.0
3127,64,246002,157,130.42,1.0,8.16,0.0
3128,64,246082,157,130.44,1.01,8.16,0.0
3129,64,246142,157,130.43,1.02,8.16,0.0
3130,64,246230,157,130.39,0.99,8.16,0.0
3131,64,246230,157,130.39,0.99,8.16,0.0
3132,64,246290,157,130.38,0.97,8.16,0.0
3133,64,246290,157,130.38,0.97,8.16,0.0
3134,64,246290,157,130.38,0.97,8.16,0.0
3135,64,246342,157,130.37,0.97,8.16,0.0
3136,64,246342,157,130.37,0.97,8.16,0.0
3137,64,246412,157,130.35,0.99,8.16,0.0
3138,64,246412,157,130.35,0.99,8.16,0.0
3139,64,246412,157,130.35,0.99,8.16,0.0
3140,64,246424,157,130.35,0.99,8.16,0.0
3141,64,246486,157,130.29,0.94,8.16,0.0
3142,64,246486,157,130.29,0.94,8.16,0.0
3143,64,246486,157,130.29,0.94,8.16,0.0
3144,64,246486,157,130.29,0.94,8.16,0.0
3145,64,246486,157,130.29,0.94,8.16,0.0
3146,64,246604,157,130.26,0.94,8.16,0.0
3147,64,246604,157,130.26,0.94,8.16,0.0
3148,64,246604,157,130.26,0.94,8.16,0.0
3149,64,246604,157,130.26,0.94,8.16,0.0
3150,64,246604,157,130.26,0.94,8.16,0.0
3151,64,246604,157,130.26,0.94,8.16,0.0
3152,64,246738,157,130.23,0.95,8.16,0.0
3153,64,246738,157,130.23,0.95,8.16,0.0
3154,64,246832,157,130.2,0.95,8.16,0.0
3155,64,246832,157,130.2,0.95,8.16,0.0
3156,64,246834,157,130.19,0.96,8.16,0.0
3157,64,246834,157,130.19,0.96,8.16,0.0
3158,64,246924,157,130.16,0.94,8.16,0.0
3159,64,246994,157,130.14,0.95,8.16,0.0
3160,64,246994,157,130.14,0.95,8.16,0.0
3161,64,246994,157,130.14,0.95,8.16,0.0
3162,64,246994,157,130.14,0.95,8.16,0.0
3163,64,247106,157,130.12,0.96,8.16,0.0
3164,64,247106,157,130.12,0.96,8.16,0.0
3165,64,247176,157,130.1,0.95,8.16,0.0
3166,64,247176,157,130.1,0.95,8.16,0.0
3167,64,247176,157,130.1,0.95,8.16,0.0
3168,64,247176,157,130.1,0.95,8.16,0.0
3169,64,247176,157,130.1,0.95,8.16,0.0
3170,64,247176,157,130.1,0.95,8.16,0.0
3171,64,247176,157,130.1,0.95,8.16,0.0
3172,64,247176,157,130.1,0.95,8.16,0.0
3173,64,247190,157,130.08,0.95,8.16,0.0
3174,64,247190,157,130.08,0.95,8.16,0.0
3175,64,247228,157,130.06,0.95,8.16,0.0
3176,64,247402,157,129.99,0.93,8.16,0.0
3177,64,247402,157,129.99,0.93,8.16,0.0
3178,64,247402,157,129.99,0.93,8.16,0.0
3179,64,247402,157,129.99,0.93,8.16,0.0
3180,64,247408,157,130.01,0.94,8.16,0.0
3181,64,247408,157,130.01,0.94,8.16,0.0
3182,64,247428,157,130.0,0.94,8.16,0.0
3183,64,247478,157,129.98,0.95,8.16,0.0
3184,64,247478,157,129.98,0.95,8.16,0.0
3185,64,247478,157,129.98,0.95,8.16,0.0
3186,64,247482,157,129.98,0.95,8.16,0.0
3187,64,247482,157,129.98,0.95,8.16,0.0
3188,64,247486,157,129.98,0.95,8.16,0.0
3189,64,247534,157,129.98,0.95,8.16,0.0
3190,64,247534,157,129.98,0.95,8.16,0.0
3191,64,247534,157,129.98,0.95,8.16,0.0
3192,64,247632,157,129.95,0.94,8.16,0.0
3193,64,247718,157,129.92,0.95,8.16,0.0
3194,64,247718,157,129.92,0.95,8.16,0.0
3195,64,247718,157,129.92,0.95,8.16,0.0
3196,64,247718,157,129.92,0.95,8.16,0.0
3197,64,247718,157,129.92,0.95,8.16,0.0
3198,64,247718,157,129.92,0.95,8.16,0.0
3199,64,247718,157,129.92,0.95,8.16,0.0
3200,64,247786,157,129.91,0.95,8.16,0.0
3201,64,247786,157,129.91,0.95,8.16,0.0
3202,64,247786,157,129.91,0.95,8.16,0.0
3203,64,247846,157,129.87,0.97,8.16,0.0
3204,64,247846,157,129.87,0.97,8.16,0.0
3205,64,247846,157,129.87,0.97,8.16,0.0
3206,64,247846,157,129.87,0.97,8.16,0.0
3207,64,247846,157,129.87,0.97,8.16,0.0
3208,64,247850,157,129.87,0.97,8.16,0.0
3209,64,247874,157,129.87,0.96,8.16,0.0
3210,64,247874,157,129.87,0.96,8.16,0.0
3211,64,247882,157,129.9,0.98,8.15,0.0
3212,64,247882,157,129.9,0.98,8.15,0.0
3213,64,247882,157,129.9,0.98,8.15,0.0
3214,64,247910,157,129.9,0.99,8.15,0.0
3215,64,247910,157,129.9,0.99,8.15,0.0
3216,64,247910,157,129.9,0.99,8.15,0.0
3217,64,247934,157,129.89,0.99,8.15,0.0
3218,64,247974,157,129.89,0.99,8.15,0.0
3219,64,248002,157,129.89,0.98,8.15,0.0
3220,64,248002,157,129.89,0.98,8.15,0.0
3221,64,248002,157,129.89,0.98,8.15,0.0
3222,64,248002,157,129.89,0.98,8.15,0.0
3223,64,248080,157,129.86,0.99,8.15,0.0
3224,64,248080,157,129.86,0.99,8.15,0.0
3225,64,248080,157,129.86,0.99,8.15,0.0
3226,64,248080,157,129.86,0.99,8.15,0.0
3227,64,248080,157,129.86,0.99,8.15,0.0
3228,64,248154,157,129.84,0.99,8.15,0.0
3229,64,248154,157,129.84,0.99,8.15,0.0
3230,64,248154,157,129.84,0.99,8.15,0.0
3231,64,248154,157,129.84,0.99,8.15,0.0
3232,64,248154,157,129.84,0.99,8.15,0.0
3233,64,248154,157,129.84,0.99,8.15,0.0
3234,64,248154,157,129.84,0.99,8.15,0.0
3235,64,248154,157,129.84,0.99,8.15,0.0
3236,64,248154,157,129.84,0.99,8.15,0.0
3237,64,248238,157,129.83,0.98,8.15,0.0
3238,64,248238,157,129.83,0.98,8.15,0.0
3239,64,248306,157,129.79,1.0,8.15,0.0
3240,64,248306,157,129.79,1.0,8.15,0.0
3241,64,248314,157,129.79,1.01,8.15,0.0
3242,64,248444,157,129.75,1.01,8.15,0.0
3243,64,248444,157,129.75,1.01,8.15,0.0
3244,64,248444,157,129.75,1.01,8.15,0.0
3245,64,248462,157,129.74,1.01,8.15,0.0
3246,64,248470,157,129.73,1.01,8.15,0.0
3247,64,248572,157,129.71,1.03,8.15,0.0
3248,64,248572,157,129.71,1.03,8.15,0.0
3249,64,248572,157,129.71,1.03,8.15,0.0
3250,64,248572,157,129.71,1.03,8.15,0.0
3251,64,248662,157,129.68,1.05,8.15,0.0
3252,64,248662,157,129.68,1.05,8.15,0.0
3253,64,248710,157,129.67,1.05,8.15,0.0
3254,64,248710,157,129.67,1.05,8.15,0.0
3255,64,248710,157,129.67,1.05,8.15,0.0
3256,64,248808,157,129.65,1.04,8.15,0.0
3257,64,248808,157,129.65,1.04,8.15,0.0
3258,64,248808,157,129.65,1.04,8.15,0.0
3259,64,248808,157,129.65,1.04,8.15,0.0
3260,64,248808,157,129.65,1.04,8.15,0.0
3261,64,248816,157,129.64,1.03,8.15,0.0
3262,64,248816,157,129.64,1.03,8.15,0.0
3263,64,248816,157,129.64,1.03,8.15,0.0
3264,64,248816,157,129.64,1.03,8.15,0.0
3265,64,248816,157,129.64,1.03,8.15,0.0
3266,64,248816,157,129.64,1.03,8.15,0.0
3267,64,248816,157,129.64,1.03,8.15,0.0
3268,64,248816,157,129.64,1.03,8.15,0.0
3269,64,248816,157,129.64,1.03,8.15,0.0
3270,64,248816,157,129.64,1.03,8.15,0.0
3271,64,248822,157,129.66,1.04,8.15,0.0
3272,64,248896,157,129.63,1.05,8.15,0.0
3273,64,248896,157,129.63,1.05,8.15,0.0
3274,64,248974,157,129.61,1.06,8.15,0.0
3275,64,249074,157,129.57,1.01,8.15,0.0
3276,64,249074,157,129.57,1.01,8.15,0.0
3277,64,249074,157,129.57,1.01,8.15,0.0
3278,64,249074,157,129.57,1.01,8.15,0.0
3279,64,249074,157,129.57,1.01,8.15,0.0
3280,64,249182,157,129.52,1.01,8.15,0.0
3281,64,249182,157,129.52,1.01,8.15,0.0
3282,64,249182,157,129.52,1.01,8.15,0.0
3283,64,249182,157,129.52,1.01,8.15,0.0
3284,64,249182,157,129.52,1.01,8.15,0.0
3285,64,249182,157,129.52,1.01,8.15,0.0
3286,64,249182,157,129.52,1.01,8.15,0.0
3287,64,249186,157,129.52,1.01,8.15,0.0
3288,64,249186,157,129.52,1.01,8.15,0.0
3289,64,249186,157,129.52,1.01,8.15,0.0
3290,64,249186,157,129.52,1.01,8.15,0.0
3291,64,249186,157,129.52,1.01,8.15,0.0
3292,64,249284,157,129.49,1.03,8.15,0.0
3293,64,249300,157,129.49,1.03,8.15,0.0
3294,64,249300,157,129.49,1.03,8.15,0.0
3295,64,249308,157,129.49,1.03,8.15,0.0
3296,64,249308,157,129.49,1.03,8.15,0.0
3297,64,249308,157,129.49,1.03,8.15,0.0
3298,64,249308,157,129.49,1.03,8.15,0.0
3299,64,249308,157,129.49,1.03,8.15,0.0
3300,64,249308,157,129.49,1.03,8.15,0.0
3301,64,249308,157,129.49,1.03,8.15,0.0
3302,64,249308,157,129.49,1.03,8.15,0.0
3303,64,249308,157,129.49,1.03,8.15,0.0
3304,64,249308,157,129.49,1.03,8.15,0.0
3305,64,249334,157,129.47,1.03,8.15,0.0
3306,64,249334,157,129.47,1.03,8.15,0.0
3307,64,249350,157,129.47,1.03,8.15,0.0
3308,64,249424,157,129.44,1.03,8.15,0.0
3309,64,249424,157,129.44,1.03,8.15,0.0
3310,64,249424,157,129.44,1.03,8.16,0.0
3311,64,249450,157,129.43,1.03,8.16,0.0
3312,64,249450,157,129.43,1.03,8.16,0.0
3313,64,249466,157,129.42,1.03,8.15,0.0
3314,64,249466,157,129.42,1.03,8.15,0.0
3315,64,249476,157,129.41,1.03,8.16,0.0
3316,64,249476,157,129.41,1.03,8.16,0.0
3317,64,249476,157,129.41,1.03,8.16,0.0
3318,64,249538,157,129.38,1.03,8.16,0.0
3319,64,249538,157,129.38,1.03,8.16,0.0
3320,64,249538,157,129.38,1.03,8.16,0.0
3321,64,249538,157,129.38,1.03,8.16,0.0
3322,64,249612,157,129.36,1.04,8.16,0.0
3323,64,249612,157,129.36,1.04,8.16,0.0
3324,64,249612,157,129.36,1.04,8.16,0.0
3325,64,249612,157,129.36,1.04,8.16,0.0
3326,64,249612,157,129.36,1.04,8.16,0.0
3327,64,249612,157,129.36,1.04,8.16,0.0
3328,64,249612,157,129.36,1.04,8.16,0.0
3329,64,249612,157,129.36,1.04,8.16,0.0
3330,64,249612,157,129.36,1.04,8.16,0.0
3331,64,249612,157,129.36,1.04,8.16,0.0
3332,64,249730,157,129.33,1.03,8.16,0.0
3333,64,249794,157,129.29,1.02,8.16,0.0
3334,64,249806,157,129.29,1.03,8.16,0.0
3335,64,249806,157,129.29,1.03,8.16,0.0
3336,64,249806,157,129.29,1.03,8.16,0.0
3337,64,249806,157,129.29,1.03,8.16,0.0
3338,64,249806,157,129.29,1.03,8.16,0.0
3339,64,249894,157,129.25,1.0,8.16,0.0
3340,64,249894,157,129.25,1.0,8.16,0.0
3341,64,249894,157,129.25,1.0,8.16,0.0
3342,64,249894,157,129.25,1.0,8.16,0.0
3343,64,249894,157,129.25,1.0,8.16,0.0
3344,64,249894,157,129.25,1.0,8.16,0.0
3345,64,249894,157,129.25,1.0,8.16,0.0
3346,64,249894,157,129.25,1.0,8.16,0.0
3347,64,249894,157,129.25,1.0,8.16,0.0
3348,64,249894,157,129.25,1.0,8.16,0.0
3349,64,249894,157,129.25,1.0,8.16,0.0
3350,64,249894,157,129.25,1.0,8.16,0.0
3351,64,249894,157,129.25,1.0,8.16,0.0
3352,64,249894,157,129.25,1.0,8.16,0.0
3353,64,249918,157,129.24,1.0,8.16,0.0
3354,64,249940,157,129.22,0.98,8.16,0.0
3355,64,249940,157,129.22,0.98,8.16,0.0
3356,64,249940,157,129.22,0.98,8.16,0.0
3357,64,250016,157,129.15,0.93,8.16,0.0
3358,64,250016,157,129.15,0.93,8.16,0.0
3359,64,250016,157,129.15,0.93,8.16,0.0
3360,64,250016,157,129.15,0.93,8.16,0.0
3361,64,250016,157,129.15,0.93,8.16,0.0
3362,64,250016,157,129.15,0.93,8.16,0.0
3363,64,250028,157,129.15,0.93,8.16,0.0
3364,64,250028,157,129.15,0.93,8.16,0.0
3365,64,250146,157,129.12,0.93,8.15,0.0
3366,64,250146,157,129.12,0.93,8.15,0.0
3367,64,250146,157,129.12,0.93,8.15,0.0
3368,64,250146,157,129.12,0.93,8.15,0.0
3369,64,250146,157,129.12,0.93,8.15,0.0
3370,64,250146,157,129.12,0.93,8.15,0.0
3371,64,250146,157,129.12,0.93,8.15,0.0
3372,64,250146,157,129.12,0.93,8.15,0.0
3373,64,250146,157,129.12,0.93,8.15,0.0
3374,64,250146,157,129.12,0.93,8.15,0.0
3375,64,250188,157,129.1,0.92,8.16,0.0
3376,64,250188,157,129.1,0.92,8.16,0.0
3377,64,250188,157,129.1,0.92,8.16,0.0
3378,64,250188,157,129.1,0.92,8.16,0.0
3379,64,250188,157,129.1,0.92,8.16,0.0
3380,64,250220,157,129.1,0.92,8.16,0.0
3381,64,250268,157,129.09,0.92,8.16,0.0
3382,64,250268,157,129.09,0.92,8.16,0.0
3383,64,250268,157,129.09,0.92,8.16,0.0
3384,64,250322,157,129.07,0.91,8.16,0.0
3385,64,250322,157,129.07,0.91,8.16,0.0
3386,64,250322,157,129.07,0.91,8.16,0.0
3387,64,250322,157,129.07,0.91,8.16,0.0
3388,64,250330,157,129.07,0.91,8.16,0.0
3389,64,250330,157,129.07,0.91,8.16,0.0
3390,64,250406,157,129.09,0.96,8.16,0.0
3391,64,250430,157,129.09,0.96,8.16,0.0
3392,64,250430,157,129.09,0.96,8.16,0.0
3393,64,250430,157,129.09,0.96,8.16,0.0
3394,64,250430,157,129.09,0.96,8.16,0.0
3395,64,250542,157,129.04,0.95,8.16,0.0
3396,64,250636,157,129.01,0.94,8.16,0.0
3397,64,250748,157,128.97,0.97,8.16,0.0
3398,64,250748,157,128.97,0.97,8.16,0.0
3399,64,250748,157,128.97,0.97,8.16,0.0
3400,64,250884,157,128.92,0.98,8.16,0.0
3401,64,250908,157,128.92,0.97,8.16,0.0
3402,64,250908,157,128.92,0.97,8.16,0.0
3403,64,250908,157,128.92,0.97,8.16,0.0
3404,64,250908,157,128.92,0.97,8.16,0.0
3405,64,250908,157,128.92,0.97,8.16,0.0
3406,64,250936,157,128.91,0.98,8.16,0.0
3407,64,250936,157,128.91,0.98,8.16,0.0
3408,64,250936,157,128.91,0.98,8.16,0.0
3409,64,251006,157,128.89,0.99,8.16,0.0
3410,64,251006,157,128.83,0.93,8.16,0.0
3411,64,251006,157,128.83,0.93,8.16,0.0
3412,64,251006,157,128.83,0.93,8.16,0.0
3413,64,251014,157,128.83,0.93,8.16,0.0
3414,64,251038,157,128.82,0.93,8.16,0.0
3415,64,251038,157,128.82,0.93,8.16,0.0
3416,64,251046,157,128.82,0.94,8.16,0.0
3417,64,251046,157,128.82,0.94,8.16,0.0
3418,64,251046,157,128.82,0.94,8.16,0.0
3419,64,251124,157,128.8,0.95,8.16,0.0
3420,64,251136,157,128.79,0.96,8.16,0.0
3421,64,251136,157,128.79,0.96,8.16,0.0
3422,64,251170,157,128.77,0.94,8.16,0.0
3423,64,251170,157,128.77,0.94,8.16,0.0
3424,64,251170,157,128.77,0.94,8.16,0.0
3425,64,251170,157,128.77,0.94,8.16,0.0
3426,64,251170,157,128.77,0.94,8.16,0.0
3427,64,251292,157,128.84,1.0,8.16,0.0
3428,64,251292,157,128.84,1.0,8.16,0.0
3429,64,251388,157,128.79,1.01,8.16,0.0
3430,64,251412,157,128.79,1.02,8.16,0.0
3431,64,251536,157,128.75,1.04,8.16,0.0
3432,64,251536,157,128.75,1.04,8.16,0.0
3433,64,251536,157,128.75,1.04,8.16,0.0
3434,64,251552,157,128.74,1.04,8.16,0.0
3435,64,251552,157,128.74,1.04,8.16,0.0
3436,64,251636,157,128.73,1.04,8.16,0.0
3437,64,251670,157,128.71,1.03,8.16,0.0
3438,64,251746,157,128.67,1.01,8.16,0.0
3439,64,251824,157,128.68,1.02,8.16,0.0
3440,64,251824,157,128.68,1.02,8.16,0.0
3441,64,251836,157,128.68,1.03,8.16,0.0
3442,64,251878,157,128.66,1.03,8.16,0.0
3443,64,251878,157,128.66,1.03,8.16,0.0
3444,64,251878,157,128.66,1.03,8.16,0.0
3445,64,251878,157,128.66,1.03,8.16,0.0
3446,64,251880,157,128.64,1.03,8.16,0.0
3447,64,251882,157,128.62,1.0,8.16,0.0
3448,64,251882,157,128.62,1.0,8.16,0.0
3449,64,251882,157,128.62,1.0,8.16,0.0
3450,64,251882,157,128.62,1.0,8.16,0.0
3451,64,251882,157,128.62,1.0,8.16,0.0
3452,64,251882,157,128.62,1.0,8.16,0.0
3453,64,251882,157,128.62,1.0,8.16,0.0
3454,64,252010,156,128.58,1.03,8.16,0.0
3455,64,252010,156,128.58,1.03,8.16,0.0
3456,64,252010,156,128.58,1.03,8.16,0.0
3457,64,252010,156,128.58,1.03,8.16,0.0
3458,64,252024,156,128.59,1.04,8.16,0.0
3459,64,252024,156,128.59,1.04,8.16,0.0
3460,64,252164,156,128.57,1.06,8.16,0.0
3461,64,252264,156,128.59,1.11,8.16,0.0
3462,64,252264,156,128.59,1.11,8.16,0.0
3463,64,252386,156,128.56,1.1,8.16,0.0
3464,64,252386,156,128.56,1.1,8.16,0.0
3465,64,252386,156,128.56,1.1,8.16,0.0
3466,64,252408,156,128.54,1.09,8.16,0.0
3467,64,252408,156,128.54,1.09,8.16,0.0
3468,64,252408,156,128.54,1.09,8.16,0.0
3469,64,252408,156,128.54,1.09,8.16,0.0
3470,64,252426,156,128.49,1.1,8.16,0.0
3471,64,252426,156,128.49,1.1,8.16,0.0
3472,64,252426,156,128.49,1.1,8.16,0.0
3473,64,252426,156,128.49,1.1,8.16,0.0
3474,64,252426,156,128.49,1.1,8.16,0.0
3475,64,252426,156,128.49,1.1,8.16,0.0
3476,64,252426,156,128.49,1.1,8.16,0.0
3477,64,252426,156,128.49,1.1,8.16,0.0
3478,64,252426,156,128.49,1.1,8.16,0.0
3479,64,252442,156,128.49,1.1,8.16,0.0
3480,64,252442,156,128.49,1.1,8.16,0.0
3481,64,252474,156,128.49,1.11,8.16,0.0
3482,64,252528,156,128.47,1.1,8.16,0.0
3483,64,252528,156,128.47,1.1,8.16,0.0
3484,64,252708,156,128.41,1.13,8.16,0.0
3485,64,252708,156,128.41,1.13,8.16,0.0
3486,64,252708,156,128.41,1.13,8.16,0.0
3487,64,252772,156,128.4,1.13,8.16,0.0
3488,64,252858,156,128.41,1.12,8.15,0.0
3489,64,252870,156,128.41,1.12,8.15,0.0
3490,64,252910,156,128.4,1.12,8.15,0.0
3491,64,252910,156,128.4,1.12,8.15,0.0
3492,64,252944,156,128.41,1.12,8.15,0.0
3493,64,253002,156,128.36,1.06,8.16,0.0
3494,64,253006,156,128.36,1.06,8.16,0.0
3495,64,253006,156,128.36,1.06,8.16,0.0
3496,64,253064,156,128.34,1.05,8.16,0.0
3497,64,253088,156,128.33,1.06,8.16,0.0
3498,64,253088,156,128.33,1.06,8.16,0.0
3499,64,253088,156,128.33,1.06,8.16,0.0
3500,64,253088,156,128.33,1.06,8.16,0.0
3501,64,253134,156,128.31,1.05,8.16,0.0
3502,64,253154,156,128.31,1.05,8.16,0.0
3503,64,253154,156,128.31,1.05,8.16,0.0
3504,64,253154,156,128.31,1.05,8.16,0.0
3505,64,253174,156,128.31,1.05,8.16,0.0
3506,64,253174,156,128.31,1.05,8.16,0.0
3507,64,253256,156,128.25,1.04,8.16,0.0
3508,64,253256,156,128.25,1.04,8.16,0.0
3509,64,253316,156,128.24,1.04,8.16,0.0
3510,64,253318,156,128.23,1.04,8.16,0.0
3511,64,253318,156,128.23,1.04,8.16,0.0
3512,64,253318,156,128.23,1.04,8.16,0.0
3513,64,253318,156,128.23,1.04,8.16,0.0
3514,64,253318,156,128.23,1.04,8.16,0.0
3515,64,253318,156,128.23,1.04,8.16,0.0
3516,64,253318,156,128.23,1.04,8.16,0.0
3517,64,253318,156,128.23,1.04,8.16,0.0
3518,64,253318,156,128.23,1.04,8.16,0.0
3519,64,253318,156,128.23,1.04,8.16,0.0
3520,64,253392,156,128.2,1.05,8.16,0.0
3521,64,253430,156,128.18,1.05,8.16,0.0
3522,64,253430,156,128.18,1.05,8.16,0.0
3523,64,253430,156,128.18,1.05,8.16,0.0
3524,64,253442,156,128.18,1.05,8.16,0.0
3525,64,253480,156,128.13,1.04,8.16,0.0
3526,64,253480,156,128.13,1.04,8.16,0.0
3527,64,253480,156,128.13,1.04,8.16,0.0
3528,64,253480,156,128.13,1.04,8.16,0.0
3529,64,253480,156,128.13,1.04,8.16,0.0
3530,64,253480,156,128.13,1.04,8.16,0.0
3531,64,253542,156,128.11,1.01,8.16,0.0
3532,64,253542,156,128.11,1.01,8.16,0.0
3533,64,253542,156,128.11,1.01,8.16,0.0
3534,64,253616,156,128.08,1.02,8.16,0.0
3535,64,253616,156,128.08,1.02,8.16,0.0
3536,64,253678,156,128.06,1.01,8.16,0.0
3537,64,253732,156,128.07,1.01,8.16,0.0
3538,64,253732,156,128.07,1.01,8.16,0.0
3539,64,253782,156,128.08,1.03,8.16,0.0
3540,64,253782,156,128.08,1.03,8.16,0.0
3541,64,253792,156,128.06,1.03,8.16,0.0
3542,64,253792,156,128.06,1.03,8.16,0.0
3543,64,253792,156,128.06,1.03,8.16,0.0
3544,64,253792,156,128.06,1.03,8.16,0.0
3545,64,253792,156,128.06,1.03,8.16,0.0
3546,64,253792,156,128.06,1.03,8.16,0.0
3547,64,253800,156,128.06,1.03,8.16,0.0
3548,64,253800,156,128.06,1.03,8.16,0.0
3549,64,253800,156,128.06,1.03,8.16,0.0
3550,64,253864,156,128.05,1.03,8.16,0.0
3551,64,253864,156,128.05,1.03,8.16,0.0
3552,64,253864,156,128.05,1.03,8.16,0.0
3553,64,253864,156,128.05,1.03,8.16,0.0
3554,64,253880,156,128.05,1.03,8.16,0.0
3555,64,253880,156,128.05,1.03,8.16,0.0
3556,64,253880,156,128.05,1.03,8.16,0.0
3557,64,253880,156,128.05,1.03,8.16,0.0
3558,64,253884,156,128.02,1.03,8.16,0.0
3559,64,253884,156,128.02,1.03,8.16,0.0
3560,64,253888,156,128.02,1.04,8.16,0.0
3561,64,253888,156,128.02,1.04,8.16,0.0
