2439,16,17290,142965.0,118.29,1.03,8.19,0.0
2440,16,17290,142965.0,118.29,1.03,8.19,0.0
2441,16,17290,142965.0,118.29,1.03,8.19,0.0
2442,16,17290,142965.0,118.29,1.03,8.19,0.0
2443,16,17290,142965.0,118.29,1.03,8.19,0.0
2444,16,17290,142965.0,118.29,1.03,8.19,0.0
2445,16,17290,142965.0,118.29,1.03,8.19,0.0
2446,16,17292,142965.0,118.35,0.97,8.18,0.0
2447,16,17292,142965.0,118.35,0.97,8.18,0.0
2448,16,17292,142965.0,118.35,0.97,8.18,0.0
2449,16,17292,142965.0,118.35,0.97,8.18,0.0
2450,16,17292,142965.0,118.35,0.97,8.18,0.0
2451,16,17292,142965.0,118.35,0.97,8.18,0.0
2452,16,17292,142965.0,118.35,0.97,8.18,0.0
2453,16,17292,142965.0,118.35,0.97,8.18,0.0
2454,16,17292,142965.0,118.35,0.97,8.18,0.0
2455,16,17292,142965.0,118.35,0.97,8.18,0.0
2456,16,17292,142965.0,118.35,0.97,8.18,0.0
2457,16,17292,142965.0,118.35,0.97,8.18,0.0
2458,16,17292,142965.0,118.35,0.97,8.18,0.0
2459,16,17292,142965.0,118.35,0.97,8.18,0.0
2460,16,17292,142965.0,118.35,0.97,8.18,0.0
2461,16,17292,142965.0,118.35,0.97,8.18,0.0
2462,16,17292,142965.0,118.35,0.97,8.18,0.0
2463,16,17292,142965.0,118.35,0.97,8.18,0.0
2464,16,17292,142965.0,118.35,0.97,8.18,0.0
2465,16,17292,142965.0,118.35,0.97,8.18,0.0
2466,16,17292,142965.0,118.35,0.97,8.18,0.0
2467,16,17292,142965.0,118.35,0.97,8.18,0.0
2468,16,17292,142965.0,118.35,0.97,8.18,0.0
2469,16,17292,142965.0,118.35,0.97,8.18,0.0
2470,16,17292,142965.0,118.35,0.97,8.18,0.0
2471,16,17292,142965.0,118.35,0.97,8.18,0.0
2472,16,17292,142965.0,118.35,0.97,8.18,0.0
2473,16,17292,142965.0,118.35,0.97,8.18,0.0
2474,16,17292,142965.0,118.35,0.97,8.18,0.0
2475,16,17292,142965.0,118.35,0.97,8.18,0.0
2476,16,17292,142965.0,118.35,0.97,8.18,0.0
2477,16,17292,142965.0,118.35,0.96,8.18,0.0
2478,16,17292,142965.0,118.35,0.96,8.18,0.0
2479,16,17292,142965.0,118.35,0.96,8.18,0.0
2480,16,17292,142965.0,118.35,0.96,8.18,0.0
2481,16,17292,142965.0,118.35,0.96,8.18,0.0
2482,16,17292,142965.0,118.35,0.96,8.18,0.0
2483,16,17292,142965.0,118.35,0.96,8.18,0.0
2484,16,17292,142965.0,118.35,0.96,8.18,0.0
2485,16,17292,142965.0,118.35,0.96,8.18,0.0
2486,16,17292,142965.0,118.35,0.96,8.18,0.0
2487,16,17292,142965.0,118.35,0.96,8.18,0.0
2488,16,17292,142965.0,118.35,0.96,8.18,0.0
2489,16,17292,142965.0,118.35,0.96,8.18,0.0
2490,16,17292,142965.0,118.35,0.96,8.18,0.0
2491,16,17292,142965.0,118.35,0.96,8.18,0.0
2492,16,17292,142965.0,118.35,0.96,8.18,0.0
2493,16,17292,142965.0,118.35,0.96,8.18,0.0
2494,16,17292,142965.0,118.35,0.96,8.18,0.0
2495,16,17292,142965.0,118.35,0.96,8.18,0.0
2496,16,17292,142965.0,118.35,0.96,8.18,0.0
2497,16,17292,142965.0,118.35,0.96,8.18,0.0
2498,16,17292,142965.0,118.35,0.96,8.18,0.0
2499,16,17292,142965.0,118.35,0.96,8.18,0.0
2500,16,17292,142965.0,118.35,0.96,8.18,0.0
2501,16,17292,142965.0,118.35,0.96,8.18,0.0
2502,16,17292,142965.0,118.35,0.96,8.18,0.0
2503,16,17292,142965.0,118.35,0.96,8.18,0.0
2504,16,17292,142965.0,118.35,0.96,8.18,0.0
2505,16,17292,142965.0,118.35,0.96,8.18,0.0
2506,16,17292,142965.0,118.35,0.96,8.18,0.0
2507,16,17292,142965.0,118.35,0.96,8.18,0.0
2508,16,17292,142965.0,118.35,0.96,8.18,0.0
2509,16,17292,142965.0,118.35,0.96,8.18,0.0
2510,16,17292,142965.0,118.35,0.96,8.18,0.0
2511,16,17292,142965.0,118.35,0.96,8.18,0.0
2512,16,17292,142965.0,118.35,0.96,8.18,0.0
2513,16,17292,142965.0,118.35,0.96,8.18,0.0
2514,16,17292,142965.0,118.35,0.96,8.18,0.0
2515,16,17292,142965.0,118.35,0.97,8.18,0.0
2516,16,17292,142965.0,118.35,0.97,8.18,0.0
2517,16,17292,142965.0,118.35,0.97,8.18,0.0
2518,16,17292,142965.0,118.35,0.97,8.18,0.0
2519,16,17292,142965.0,118.35,0.97,8.18,0.0
2520,16,17292,142965.0,118.35,0.97,8.18,0.0
2521,16,17292,142965.0,118.35,0.97,8.18,0.0
2522,16,17292,142965.0,118.35,0.97,8.18,0.0
2523,16,17292,142965.0,118.35,0.97,8.18,0.0
2524,16,17292,142965.0,118.35,0.97,8.18,0.0
2525,16,17292,142965.0,118.35,0.97,8.18,0.0
2526,16,17300,143713.0,118.33,0.95,8.19,0.0
2527,16,17300,143713.0,118.33,0.95,8.19,0.0
2528,16,17300,143713.0,118.33,0.95,8.19,0.0
2529,16,17300,143713.0,118.33,0.95,8.19,0.0
2530,16,17300,143713.0,118.33,0.95,8.19,0.0
2531,16,17300,143713.0,118.33,0.95,8.19,0.0
2532,16,17300,143713.0,118.33,0.95,8.19,0.0
2533,16,17304,143713.0,118.33,0.96,8.18,0.0
2534,16,17304,143713.0,118.33,0.96,8.18,0.0
2535,16,17304,143713.0,118.33,0.96,8.18,0.0
2536,16,17304,143713.0,118.33,0.96,8.18,0.0
2537,16,17304,143713.0,118.33,0.96,8.18,0.0
2538,16,17304,143713.0,118.33,0.96,8.18,0.0
2539,16,17304,143713.0,118.33,0.96,8.18,0.0
2540,16,17304,143713.0,118.32,0.94,8.18,0.0
2541,16,17304,143713.0,118.32,0.94,8.18,0.0
2542,16,17304,143713.0,118.32,0.94,8.18,0.0
2543,16,17322,143713.0,118.22,0.88,8.18,0.0
2544,16,17330,143713.0,118.21,0.88,8.18,0.0
2545,16,17330,143713.0,118.21,0.88,8.18,0.0
2546,16,17330,143713.0,118.21,0.88,8.18,0.0
2547,16,17330,143713.0,118.21,0.88,8.18,0.0
2548,16,17330,143713.0,118.21,0.88,8.18,0.0
2549,16,17330,143713.0,118.21,0.88,8.18,0.0
2550,16,17330,143713.0,118.21,0.88,8.18,0.0
2551,16,17330,143713.0,118.21,0.88,8.18,0.0
2552,16,17330,143713.0,118.21,0.88,8.18,0.0
2553,16,17330,143713.0,118.21,0.88,8.18,0.0
2554,16,17330,143713.0,118.21,0.88,8.18,0.0
2555,16,17330,143713.0,118.21,0.88,8.18,0.0
2556,16,17330,143713.0,118.21,0.88,8.18,0.0
2557,16,17330,143713.0,118.21,0.88,8.18,0.0
2558,16,17330,143713.0,118.21,0.88,8.18,0.0
2559,16,17330,143713.0,118.21,0.87,8.18,0.0
2560,16,17330,143713.0,118.21,0.87,8.18,0.0
2561,16,17330,143713.0,118.21,0.87,8.18,0.0
2562,16,17330,143713.0,118.21,0.87,8.18,0.0
2563,16,17330,143713.0,118.21,0.87,8.18,0.0
2564,16,17330,143713.0,118.21,0.87,8.18,0.0
2565,16,17330,143713.0,118.21,0.87,8.18,0.0
2566,16,17330,143713.0,118.21,0.87,8.18,0.0
2567,16,17330,143713.0,118.21,0.87,8.18,0.0
2568,16,17330,143713.0,118.21,0.87,8.18,0.0
2569,16,17330,143713.0,118.21,0.87,8.18,0.0
2570,16,17330,143713.0,118.21,0.87,8.18,0.0
2571,16,17330,143713.0,118.21,0.87,8.18,0.0
2572,16,17330,143713.0,118.21,0.87,8.18,0.0
2573,16,17330,143713.0,118.21,0.87,8.18,0.0
2574,16,17330,143713.0,118.21,0.87,8.18,0.0
2575,16,17330,143713.0,118.21,0.87,8.18,0.0
2576,16,17330,143713.0,118.21,0.87,8.18,0.0
2577,16,17330,143713.0,118.21,0.87,8.18,0.0
2578,16,17330,143713.0,118.21,0.87,8.18,0.0
2579,16,17330,143713.0,118.21,0.87,8.18,0.0
2580,16,17330,143713.0,118.21,0.87,8.18,0.0
2581,16,17330,143713.0,118.21,0.87,8.18,0.0
2582,16,17330,143713.0,118.21,0.87,8.18,0.0
2583,16,17330,143713.0,118.21,0.87,8.18,0.0
2584,16,17330,143713.0,118.21,0.87,8.18,0.0
2585,16,17330,143713.0,118.21,0.87,8.18,0.0
2586,16,17330,143713.0,118.21,0.87,8.18,0.0
2587,16,17330,143713.0,118.21,0.87,8.18,0.0
2588,16,17330,143713.0,118.21,0.87,8.18,0.0
2589,16,17330,143713.0,118.21,0.87,8.18,0.0
2590,16,17330,143713.0,118.21,0.87,8.18,0.0
2591,16,17330,143713.0,118.21,0.87,8.18,0.0
2592,16,17330,143713.0,118.21,0.87,8.18,0.0
2593,16,17330,143713.0,118.21,0.87,8.18,0.0
2594,16,17330,143713.0,118.21,0.87,8.18,0.0
2595,16,17330,143713.0,118.21,0.87,8.18,0.0
2596,16,17330,143713.0,118.21,0.87,8.18,0.0
2597,16,17330,143713.0,118.21,0.87,8.18,0.0
2598,16,17330,143713.0,118.21,0.87,8.18,0.0
2599,16,17330,143713.0,118.21,0.87,8.18,0.0
2600,16,17330,143713.0,118.21,0.87,8.18,0.0
2601,16,17330,143713.0,118.21,0.87,8.18,0.0
2602,16,17330,143713.0,118.21,0.87,8.18,0.0
2603,16,17330,143713.0,118.21,0.87,8.18,0.0
2604,16,17330,143713.0,118.21,0.87,8.18,0.0
2605,16,17330,143713.0,118.21,0.87,8.18,0.0
2606,16,17330,143713.0,118.21,0.87,8.18,0.0
2607,16,17330,143713.0,118.21,0.87,8.18,0.0
2608,16,17330,143713.0,118.21,0.87,8.18,0.0
2609,16,17330,143713.0,118.21,0.87,8.18,0.0
2610,16,17330,143713.0,118.21,0.87,8.18,0.0
2611,16,17330,143713.0,118.21,0.87,8.18,0.0
2612,16,17330,143713.0,118.21,0.87,8.18,0.0
2613,16,17330,143713.0,118.21,0.87,8.18,0.0
2614,16,17330,143713.0,118.21,0.87,8.18,0.0
2615,16,17330,143713.0,118.21,0.87,8.18,0.0
2616,16,17330,143713.0,118.21,0.87,8.18,0.0
2617,16,17330,143713.0,118.21,0.87,8.18,0.0
2618,16,17330,143713.0,118.21,0.87,8.18,0.0
2619,16,17330,143713.0,118.21,0.87,8.18,0.0
2620,16,17330,143713.0,118.21,0.87,8.18,0.0
2621,16,17330,143713.0,118.21,0.87,8.18,0.0
2622,16,17330,143713.0,118.21,0.87,8.18,0.0
2623,16,17344,143713.0,118.12,0.92,8.18,0.0
2624,16,17344,143713.0,118.12,0.92,8.18,0.0
2625,16,17344,143713.0,118.12,0.92,8.18,0.0
2626,16,17344,143713.0,118.12,0.92,8.18,0.0
2627,16,17344,143713.0,118.12,0.92,8.18,0.0
2628,16,17344,143713.0,118.12,0.92,8.18,0.0
2629,16,17344,143713.0,118.12,0.92,8.18,0.0
2630,16,17344,143713.0,118.12,0.92,8.18,0.0
2631,16,17344,143713.0,118.12,0.92,8.18,0.0
2632,16,17344,143713.0,118.12,0.92,8.18,0.0
2633,16,17344,143713.0,118.12,0.92,8.18,0.0
2634,16,17344,143713.0,118.12,0.92,8.18,0.0
2635,16,17344,143713.0,118.12,0.92,8.18,0.0
2636,16,17344,143713.0,118.12,0.92,8.18,0.0
2637,16,17344,143713.0,118.12,0.92,8.18,0.0
2638,16,17344,143713.0,118.12,0.92,8.18,0.0
2639,16,17344,143713.0,118.12,0.92,8.18,0.0
2640,16,17344,143713.0,118.12,0.92,8.18,0.0
2641,16,17344,143713.0,118.12,0.92,8.18,0.0
2642,16,17362,143713.0,118.02,0.91,8.19,0.0
2643,16,17362,143713.0,118.02,0.91,8.19,0.0
2644,16,17362,143713.0,118.02,0.91,8.19,0.0
2645,16,17362,143713.0,118.02,0.91,8.19,0.0
2646,16,17362,143713.0,118.02,0.91,8.19,0.0
2647,16,17362,143713.0,118.02,0.91,8.19,0.0
2648,16,17362,143713.0,118.02,0.91,8.19,0.0
2649,16,17362,143713.0,118.02,0.91,8.19,0.0
2650,16,17362,143713.0,118.02,0.91,8.19,0.0
2651,16,17362,143713.0,118.02,0.94,8.19,0.0
2652,16,17362,143713.0,118.02,0.94,8.19,0.0
2653,16,17362,143713.0,118.02,0.94,8.19,0.0
2654,16,17368,143713.0,117.94,0.98,8.19,0.0
2655,16,17368,143713.0,117.94,0.98,8.19,0.0
2656,16,17368,143713.0,117.94,0.98,8.19,0.0
2657,16,17368,143713.0,117.94,0.98,8.19,0.0
2658,16,17390,143713.0,117.83,1.03,8.19,0.0
2659,16,17390,143713.0,117.83,1.03,8.19,0.0
2660,16,17390,143713.0,117.83,1.03,8.19,0.0
2661,16,17390,143713.0,117.83,1.03,8.19,0.0
2662,16,17390,143713.0,117.83,1.03,8.19,0.0
2663,16,17390,143713.0,117.83,1.03,8.19,0.0
2664,16,17390,143713.0,117.83,1.03,8.19,0.0
2665,16,17390,143713.0,117.83,1.03,8.19,0.0
2666,16,17390,143713.0,117.83,1.03,8.19,0.0
2667,16,17390,143713.0,117.83,1.03,8.19,0.0
2668,16,17390,143713.0,117.83,1.03,8.19,0.0
2669,16,17390,143713.0,117.83,1.03,8.19,0.0
2670,16,17390,143713.0,117.83,1.03,8.19,0.0
2671,16,17390,143713.0,117.83,1.03,8.19,0.0
2672,16,17390,143713.0,117.83,1.03,8.19,0.0
2673,16,17390,143713.0,117.83,1.03,8.19,0.0
2674,16,17390,143713.0,117.83,1.03,8.19,0.0
2675,16,17390,143713.0,117.83,1.03,8.19,0.0
2676,16,17390,143713.0,117.83,1.03,8.19,0.0
2677,16,17390,143713.0,117.83,1.03,8.19,0.0
2678,16,17390,143713.0,117.83,1.03,8.19,0.0
2679,16,17396,143713.0,117.76,1.02,8.18,0.0
2680,16,17396,143713.0,117.76,1.02,8.18,0.0
2681,16,17396,143713.0,117.76,1.02,8.18,0.0
2682,16,17396,143713.0,117.76,1.02,8.18,0.0
2683,16,17396,143713.0,117.76,1.02,8.18,0.0
2684,16,17396,143713.0,117.76,1.02,8.18,0.0
2685,16,17396,143713.0,117.76,1.02,8.18,0.0
2686,16,17396,143713.0,117.76,1.02,8.18,0.0
2687,16,17396,143713.0,117.76,1.02,8.18,0.0
2688,16,17396,143713.0,117.76,1.02,8.18,0.0
2689,16,17396,143713.0,117.76,1.02,8.18,0.0
2690,16,17396,143713.0,117.76,1.02,8.18,0.0
2691,16,17396,143713.0,117.76,1.02,8.18,0.0
2692,16,17396,143713.0,117.76,1.02,8.18,0.0
2693,16,17396,143713.0,117.76,1.02,8.18,0.0
2694,16,17396,143713.0,117.76,1.02,8.18,0.0
2695,16,17396,143713.0,117.76,1.02,8.18,0.0
2696,16,17396,143713.0,117.76,1.02,8.18,0.0
2697,16,17396,143713.0,117.76,1.02,8.18,0.0
2698,16,17402,143713.0,117.68,1.01,8.19,0.0
2699,16,17402,143713.0,117.68,1.01,8.19,0.0
2700,16,17402,143713.0,117.68,1.01,8.19,0.0
2701,16,17402,143713.0,117.68,1.01,8.19,0.0
2702,16,17402,143713.0,117.68,1.01,8.19,0.0
2703,16,17402,143713.0,117.68,1.01,8.19,0.0
2704,16,17402,143713.0,117.68,1.01,8.19,0.0
2705,16,17402,143713.0,117.68,1.01,8.19,0.0
2706,16,17402,143713.0,117.68,1.01,8.19,0.0
2707,16,17402,143713.0,117.68,1.01,8.19,0.0
2708,16,17402,143713.0,117.68,1.01,8.19,0.0
2709,16,17402,143713.0,117.68,1.01,8.19,0.0
2710,16,17402,143713.0,117.68,1.01,8.19,0.0
2711,16,17402,143713.0,117.68,1.01,8.19,0.0
2712,16,17402,143713.0,117.68,1.01,8.19,0.0
2713,16,17402,143713.0,117.68,1.01,8.19,0.0
2714,16,17402,143713.0,117.68,1.01,8.19,0.0
2715,16,17416,142122.0,117.59,1.02,8.19,0.0
2716,16,17430,142122.0,117.5,1.09,8.19,0.0
2717,16,17430,142122.0,117.5,1.09,8.19,0.0
2718,16,17430,142122.0,117.5,1.09,8.19,0.0
2719,16,17430,142122.0,117.5,1.09,8.19,0.0
2720,16,17430,142122.0,117.5,1.09,8.19,0.0
2721,16,17430,142122.0,117.5,1.09,8.19,0.0
2722,16,17430,142122.0,117.5,1.09,8.19,0.0
2723,16,17430,142122.0,117.5,1.09,8.19,0.0
2724,16,17430,142122.0,117.5,1.09,8.19,0.0
2725,16,17432,142122.0,117.56,1.14,8.19,0.0
2726,16,17432,142122.0,117.56,1.14,8.19,0.0
2727,16,17432,142122.0,117.56,1.14,8.19,0.0
2728,16,17432,142122.0,117.56,1.14,8.19,0.0
2729,16,17432,142122.0,117.56,1.14,8.19,0.0
2730,16,17432,142122.0,117.56,1.14,8.19,0.0
2731,16,17432,142122.0,117.56,1.14,8.19,0.0
2732,16,17432,142122.0,117.56,1.14,8.19,0.0
2733,16,17432,142122.0,117.56,1.14,8.19,0.0
2734,16,17432,142122.0,117.56,1.14,8.19,0.0
2735,16,17432,142122.0,117.56,1.14,8.19,0.0
2736,16,17432,142122.0,117.56,1.14,8.19,0.0
2737,16,17432,142122.0,117.56,1.14,8.19,0.0
2738,16,17432,142122.0,117.56,1.14,8.19,0.0
2739,16,17432,142122.0,117.56,1.14,8.19,0.0
2740,16,17432,142122.0,117.56,1.14,8.19,0.0
2741,16,17432,142122.0,117.56,1.14,8.19,0.0
2742,16,17432,142122.0,117.56,1.14,8.19,0.0
2743,16,17432,142122.0,117.56,1.14,8.19,0.0
2744,16,17440,142122.0,117.54,1.17,8.19,0.0
2745,16,17440,142122.0,117.54,1.17,8.19,0.0
2746,16,17440,142122.0,117.54,1.17,8.19,0.0
2747,16,17450,142122.0,117.46,1.2,8.19,0.0
2748,16,17450,142122.0,117.46,1.2,8.19,0.0
2749,16,17450,142122.0,117.46,1.2,8.19,0.0
2750,16,17450,142122.0,117.46,1.2,8.19,0.0
2751,16,17450,142122.0,117.46,1.2,8.19,0.0
2752,16,17450,142122.0,117.46,1.2,8.19,0.0
2753,16,17450,142122.0,117.46,1.2,8.19,0.0
2754,16,17450,142122.0,117.46,1.2,8.19,0.0
2755,16,17450,142122.0,117.46,1.2,8.19,0.0
2756,16,17450,142122.0,117.46,1.2,8.19,0.0
2757,16,17450,142122.0,117.46,1.2,8.19,0.0
2758,16,17450,142122.0,117.46,1.2,8.19,0.0
2759,16,17450,142122.0,117.46,1.2,8.19,0.0
2760,16,17450,142122.0,117.46,1.2,8.19,0.0
2761,16,17450,142122.0,117.46,1.2,8.19,0.0
2762,16,17452,142122.0,117.52,1.2,8.19,0.0
2763,16,17452,142122.0,117.52,1.2,8.19,0.0
2764,16,17458,142122.0,117.44,1.16,8.19,0.0
2765,16,17458,142122.0,117.44,1.16,8.19,0.0
2766,16,17458,142122.0,117.44,1.16,8.19,0.0
2767,16,17458,142122.0,117.44,1.16,8.19,0.0
2768,16,17458,142122.0,117.44,1.16,8.19,0.0
2769,16,17458,142122.0,117.44,1.16,8.19,0.0
2770,16,17458,142122.0,117.44,1.16,8.19,0.0
2771,16,17458,142122.0,117.44,1.16,8.19,0.0
2772,16,17458,142122.0,117.44,1.16,8.19,0.0
2773,16,17458,142122.0,117.44,1.16,8.19,0.0
2774,16,17458,142122.0,117.44,1.16,8.19,0.0
2775,16,17458,142122.0,117.44,1.16,8.19,0.0
2776,16,17458,142122.0,117.44,1.16,8.19,0.0
2777,16,17458,142122.0,117.44,1.16,8.19,0.0
2778,16,17458,142122.0,117.44,1.16,8.19,0.0
2779,16,17458,142122.0,117.44,1.16,8.19,0.0
2780,16,17466,142122.0,117.43,1.15,8.18,0.0
2781,16,17466,142122.0,117.43,1.15,8.18,0.0
2782,16,17466,142122.0,117.43,1.15,8.18,0.0
2783,16,17466,142122.0,117.43,1.15,8.18,0.0
2784,16,17466,142122.0,117.43,1.15,8.18,0.0
2785,16,17466,142122.0,117.43,1.15,8.18,0.0
2786,16,17466,142122.0,117.43,1.15,8.18,0.0
2787,16,17466,142122.0,117.43,1.15,8.18,0.0
2788,16,17466,142122.0,117.43,1.15,8.18,0.0
2789,16,17466,142122.0,117.43,1.15,8.18,0.0
2790,16,17466,142122.0,117.43,1.15,8.18,0.0
2791,16,17472,142122.0,117.35,1.17,8.19,0.0
2792,16,17472,142122.0,117.35,1.17,8.19,0.0
2793,16,17472,142122.0,117.35,1.17,8.19,0.0
2794,16,17472,142122.0,117.35,1.17,8.19,0.0
2795,16,17472,142122.0,117.35,1.17,8.19,0.0
2796,16,17472,142122.0,117.35,1.17,8.19,0.0
2797,16,17472,142122.0,117.35,1.16,8.19,0.0
2798,16,17472,142122.0,117.35,1.16,8.19,0.0
2799,16,17472,142122.0,117.35,1.16,8.19,0.0
2800,16,17472,142122.0,117.35,1.16,8.19,0.0
2801,16,17472,142122.0,117.35,1.16,8.19,0.0
2802,16,17472,142122.0,117.35,1.16,8.19,0.0
2803,16,17472,142122.0,117.35,1.16,8.19,0.0
2804,16,17472,142122.0,117.35,1.16,8.19,0.0
2805,16,17472,142122.0,117.35,1.16,8.19,0.0
2806,16,17472,142122.0,117.35,1.16,8.19,0.0
2807,16,17472,142122.0,117.35,1.16,8.19,0.0
2808,16,17472,142122.0,117.35,1.16,8.19,0.0
2809,16,17472,142122.0,117.35,1.16,8.19,0.0
2810,16,17472,142122.0,117.35,1.16,8.19,0.0
2811,16,17472,142122.0,117.35,1.16,8.19,0.0
2812,16,17472,142122.0,117.35,1.16,8.19,0.0
2813,16,17472,142122.0,117.35,1.16,8.19,0.0
2814,16,17472,142122.0,117.35,1.16,8.19,0.0
2815,16,17472,142122.0,117.35,1.16,8.19,0.0
2816,16,17472,142122.0,117.35,1.16,8.19,0.0
2817,16,17472,142122.0,117.35,1.16,8.19,0.0
2818,16,17472,142122.0,117.35,1.16,8.19,0.0
2819,16,17472,142122.0,117.35,1.16,8.19,0.0
2820,16,17472,142122.0,117.35,1.16,8.19,0.0
2821,16,17472,142122.0,117.35,1.16,8.19,0.0
2822,16,17472,142122.0,117.35,1.16,8.19,0.0
2823,16,17476,142122.0,117.34,1.17,8.19,0.0
2824,16,17476,142122.0,117.34,1.17,8.19,0.0
2825,16,17476,142122.0,117.34,1.17,8.19,0.0
2826,16,17476,142122.0,117.34,1.17,8.19,0.0
2827,16,17476,142122.0,117.34,1.17,8.19,0.0
2828,16,17476,142122.0,117.34,1.17,8.19,0.0
2829,16,17486,142122.0,117.26,1.25,8.19,0.0
2830,16,17490,142122.0,117.25,1.26,8.19,0.0
2831,16,17490,142122.0,117.25,1.26,8.19,0.0
2832,16,17490,142122.0,117.25,1.26,8.19,0.0
2833,16,17490,142122.0,117.25,1.26,8.19,0.0
2834,16,17490,142122.0,117.25,1.26,8.19,0.0
2835,16,17490,142122.0,117.25,1.26,8.19,0.0
2836,16,17490,142122.0,117.25,1.26,8.19,0.0
2837,16,17490,142122.0,117.25,1.26,8.19,0.0
2838,16,17490,142122.0,117.25,1.26,8.19,0.0
2839,16,17490,142122.0,117.25,1.26,8.19,0.0
2840,16,17490,142122.0,117.25,1.26,8.19,0.0
2841,16,17490,142122.0,117.25,1.26,8.19,0.0
2842,16,17490,142122.0,117.25,1.26,8.19,0.0
2843,16,17490,142122.0,117.25,1.26,8.19,0.0
2844,16,17490,142122.0,117.25,1.26,8.19,0.0
2845,16,17490,142122.0,117.25,1.26,8.19,0.0
2846,16,17490,142122.0,117.25,1.26,8.19,0.0
2847,16,17490,142122.0,117.25,1.26,8.19,0.0
2848,16,17502,142122.0,117.22,1.28,8.18,0.0
2849,16,17502,142122.0,117.22,1.28,8.18,0.0
2850,16,17502,142122.0,117.22,1.28,8.18,0.0
2851,16,17502,142122.0,117.22,1.28,8.18,0.0
2852,16,17502,142122.0,117.22,1.28,8.18,0.0
2853,16,17502,142122.0,117.22,1.28,8.18,0.0
2854,16,17502,142122.0,117.22,1.28,8.18,0.0
2855,16,17502,142122.0,117.22,1.28,8.18,0.0
2856,16,17502,142122.0,117.22,1.28,8.18,0.0
2857,16,17502,142122.0,117.22,1.28,8.18,0.0
2858,16,17502,142122.0,117.22,1.28,8.18,0.0
2859,16,17502,142122.0,117.22,1.28,8.18,0.0
2860,16,17502,142122.0,117.22,1.28,8.18,0.0
2861,16,17502,142122.0,117.22,1.28,8.18,0.0
2862,16,17502,142122.0,117.22,1.28,8.18,0.0
2863,16,17502,142122.0,117.22,1.28,8.18,0.0
2864,16,17502,142122.0,117.22,1.28,8.18,0.0
2865,16,17502,142122.0,117.22,1.28,8.18,0.0
2866,16,17502,142122.0,117.22,1.28,8.18,0.0
2867,16,17502,142122.0,117.22,1.28,8.18,0.0
2868,16,17502,142122.0,117.22,1.28,8.18,0.0
2869,16,17502,142122.0,117.22,1.28,8.18,0.0
2870,16,17502,142122.0,117.22,1.28,8.18,0.0
2871,16,17502,142122.0,117.22,1.28,8.18,0.0
2872,16,17502,142122.0,117.22,1.28,8.18,0.0
2873,16,17502,142122.0,117.22,1.28,8.18,0.0
2874,16,17502,142122.0,117.22,1.28,8.18,0.0
2875,16,17502,142122.0,117.22,1.28,8.18,0.0
2876,16,17502,142122.0,117.22,1.28,8.18,0.0
2877,16,17516,142122.0,117.13,1.23,8.19,0.0
2878,16,17516,142122.0,117.13,1.23,8.19,0.0
2879,16,17536,142122.0,116.97,1.23,8.19,0.0
2880,16,17536,142122.0,116.97,1.23,8.19,0.0
2881,16,17536,142122.0,116.97,1.23,8.19,0.0
2882,16,17536,142122.0,116.97,1.23,8.19,0.0
2883,16,17536,142122.0,116.97,1.23,8.19,0.0
2884,16,17536,142122.0,116.97,1.23,8.19,0.0
2885,16,17536,142122.0,116.97,1.23,8.19,0.0
2886,16,17536,142122.0,116.97,1.23,8.19,0.0
2887,16,17536,142122.0,116.97,1.23,8.19,0.0
2888,16,17536,142122.0,116.97,1.23,8.19,0.0
2889,16,17536,142122.0,116.97,1.23,8.19,0.0
2890,16,17536,142122.0,116.97,1.23,8.19,0.0
2891,16,17536,142122.0,116.97,1.23,8.19,0.0
2892,16,17536,142122.0,116.97,1.23,8.19,0.0
2893,16,17536,142122.0,116.97,1.23,8.19,0.0
2894,16,17536,142122.0,116.97,1.23,8.19,0.0
2895,16,17536,142122.0,116.97,1.23,8.19,0.0
2896,16,17536,142122.0,116.97,1.23,8.19,0.0
2897,16,17536,142122.0,116.97,1.23,8.19,0.0
2898,16,17536,142122.0,116.97,1.23,8.19,0.0
2899,16,17536,142122.0,116.97,1.23,8.19,0.0
2900,16,17536,142122.0,116.97,1.23,8.19,0.0
2901,16,17536,142122.0,116.97,1.23,8.19,0.0
2902,16,17536,142122.0,116.97,1.23,8.19,0.0
2903,16,17536,142122.0,116.97,1.23,8.19,0.0
2904,16,17536,142122.0,116.97,1.23,8.19,0.0
2905,16,17536,142122.0,116.97,1.23,8.19,0.0
2906,16,17536,142122.0,116.97,1.23,8.19,0.0
2907,16,17546,142122.0,116.88,1.17,8.19,0.0
2908,16,17546,142122.0,116.88,1.17,8.19,0.0
2909,16,17546,142122.0,116.88,1.17,8.19,0.0
2910,16,17546,142122.0,116.88,1.17,8.19,0.0
2911,16,17546,142122.0,116.88,1.17,8.19,0.0
2912,16,17546,142122.0,116.88,1.17,8.19,0.0
2913,16,17546,142122.0,116.88,1.17,8.19,0.0
2914,16,17546,142122.0,116.88,1.17,8.19,0.0
2915,16,17546,142122.0,116.88,1.17,8.19,0.0
2916,16,17546,142122.0,116.88,1.17,8.19,0.0
2917,16,17546,142122.0,116.88,1.17,8.19,0.0
2918,16,17546,142122.0,116.88,1.17,8.19,0.0
2919,16,17554,142122.0,116.87,1.17,8.19,0.0
2920,16,17554,142122.0,116.87,1.17,8.19,0.0
