2729,64,358300,119,86.1,2.43,2.12,0.26
2730,64,358300,119,86.1,2.43,2.12,0.26
2731,64,358300,119,86.1,2.43,2.12,0.26
2732,64,358336,119,86.13,2.42,2.12,0.26
2733,64,358336,119,86.13,2.42,2.12,0.26
2734,64,358342,119,86.11,2.42,2.12,0.26
2735,64,358342,119,86.11,2.42,2.12,0.26
2736,64,358376,119,86.06,2.41,2.12,0.26
2737,64,358376,119,86.06,2.41,2.12,0.26
2738,64,358376,119,86.06,2.41,2.12,0.26
2739,64,358476,119,86.01,2.4,2.12,0.26
2740,64,358476,119,86.01,2.4,2.12,0.26
2741,64,358524,119,85.98,2.41,2.12,0.26
2742,64,358534,119,85.96,2.42,2.12,0.26
2743,64,358534,119,85.96,2.42,2.12,0.26
2744,64,358570,119,85.93,2.44,2.12,0.26
2745,64,358570,119,85.93,2.44,2.12,0.26
2746,64,358606,119,85.92,2.44,2.12,0.26
2747,64,358636,119,85.9,2.45,2.12,0.26
2748,64,358682,119,85.85,2.41,2.12,0.26
2749,64,358722,119,85.84,2.42,2.12,0.26
2750,64,358722,119,85.84,2.42,2.12,0.26
2751,64,358818,119,85.8,2.39,2.12,0.26
2752,64,358948,117,85.71,2.48,2.12,0.26
2753,64,358948,117,85.71,2.48,2.12,0.26
2754,64,358974,117,85.69,2.49,2.12,0.26
2755,64,358974,117,85.69,2.49,2.12,0.26
2756,64,358974,117,85.69,2.49,2.12,0.26
2757,64,358990,117,85.69,2.49,2.12,0.26
2758,64,359062,117,85.68,2.49,2.12,0.26
2759,64,359152,117,85.65,2.5,2.12,0.26
2760,64,359152,117,85.65,2.5,2.12,0.26
2761,64,359152,117,85.65,2.5,2.12,0.26
2762,64,359224,117,85.61,2.48,2.12,0.26
2763,64,359224,117,85.61,2.48,2.12,0.26
2764,64,359262,117,85.56,2.5,2.12,0.26
2765,64,359262,117,85.56,2.5,2.12,0.26
2766,64,359262,117,85.56,2.5,2.12,0.26
2767,64,359290,117,85.55,2.51,2.12,0.26
2768,64,359406,117,85.51,2.53,2.12,0.26
2769,64,359452,117,85.49,2.54,2.12,0.26
2770,64,359452,117,85.49,2.54,2.12,0.26
2771,64,359452,117,85.49,2.54,2.12,0.26
2772,64,359488,117,85.45,2.51,2.12,0.26
2773,64,359488,117,85.45,2.51,2.12,0.26
2774,64,359488,117,85.45,2.51,2.12,0.26
2775,64,359488,117,85.45,2.51,2.12,0.26
2776,64,359578,117,85.43,2.51,2.12,0.26
2777,64,359614,117,85.42,2.5,2.12,0.26
2778,64,359638,117,85.42,2.5,2.12,0.26
2779,64,359644,117,85.43,2.5,2.12,0.26
2780,64,359670,117,85.38,2.5,2.12,0.26
2781,64,359700,117,85.36,2.51,2.12,0.26
2782,64,359700,117,85.36,2.51,2.12,0.26
2783,64,359720,117,85.36,2.51,2.12,0.26
2784,64,359720,117,85.36,2.51,2.12,0.26
2785,64,359720,117,85.36,2.51,2.12,0.26
2786,64,359720,117,85.36,2.51,2.12,0.26
2787,64,359778,117,85.34,2.5,2.12,0.26
2788,64,359796,117,85.32,2.51,2.12,0.26
2789,64,359796,117,85.32,2.51,2.12,0.26
2790,64,359796,117,85.32,2.51,2.12,0.26
2791,64,359816,117,85.32,2.51,2.12,0.26
2792,64,359816,117,85.32,2.51,2.12,0.26
2793,64,359816,117,85.32,2.51,2.12,0.26
2794,64,359816,117,85.32,2.51,2.12,0.26
2795,64,359830,117,85.43,2.61,2.12,0.26
2796,64,359918,117,85.38,2.62,2.12,0.26
2797,64,359944,117,85.36,2.64,2.12,0.26
2798,64,360002,117,85.34,2.62,2.12,0.26
2799,64,360002,117,85.34,2.62,2.12,0.26
2800,64,360028,117,85.29,2.66,2.12,0.26
2801,64,360028,117,85.29,2.66,2.12,0.26
2802,64,360058,117,85.27,2.64,2.12,0.26
2803,64,360124,117,85.25,2.6,2.12,0.26
2804,64,360168,117,85.21,2.61,2.12,0.26
2805,64,360202,117,85.19,2.6,2.12,0.26
2806,64,360268,117,85.17,2.6,2.12,0.26
2807,64,360352,117,85.31,2.71,2.12,0.27
2808,64,360362,117,85.3,2.71,2.12,0.27
2809,64,360440,117,85.24,2.74,2.12,0.27
2810,64,360440,117,85.24,2.74,2.12,0.27
2811,64,360478,117,85.19,2.69,2.12,0.27
2812,64,360478,117,85.19,2.69,2.12,0.27
2813,64,360536,117,85.17,2.69,2.11,0.27
2814,64,360550,117,85.12,2.65,2.12,0.27
2815,64,360580,117,85.1,2.64,2.12,0.27
2816,64,360580,117,85.1,2.64,2.12,0.27
2817,64,360630,117,85.08,2.62,2.12,0.27
2818,64,360686,117,85.13,2.58,2.11,0.27
2819,64,360686,117,85.13,2.58,2.11,0.27
2820,64,360734,117,85.09,2.59,2.12,0.27
2821,64,360734,117,85.09,2.59,2.12,0.27
2822,64,360734,117,85.09,2.59,2.12,0.27
2823,64,360770,117,85.06,2.56,2.12,0.27
2824,64,360770,117,85.06,2.56,2.12,0.27
2825,64,360770,117,85.06,2.56,2.12,0.27
2826,64,360770,117,85.06,2.56,2.12,0.27
2827,64,360782,117,85.06,2.56,2.12,0.27
2828,64,360864,117,85.03,2.54,2.12,0.27
2829,64,360924,117,85.12,2.56,2.11,0.27
2830,64,360934,117,85.19,2.67,2.11,0.27
2831,64,360934,117,85.19,2.67,2.11,0.27
2832,64,360934,117,85.19,2.67,2.11,0.27
2833,64,360942,117,85.19,2.68,2.11,0.27
2834,64,360942,117,85.19,2.68,2.11,0.27
2835,64,361004,117,85.17,2.69,2.11,0.27
2836,64,361030,117,85.12,2.66,2.11,0.27
2837,64,361030,117,85.12,2.66,2.11,0.27
2838,64,361114,117,85.08,2.63,2.11,0.27
2839,64,361242,117,85.0,2.72,2.12,0.27
2840,64,361346,117,84.99,2.71,2.11,0.27
2841,64,361394,117,84.98,2.73,2.11,0.27
2842,64,361430,117,84.98,2.73,2.11,0.27
2843,64,361430,117,84.98,2.73,2.11,0.27
2844,64,361444,117,84.93,2.74,2.11,0.27
2845,64,361494,117,84.91,2.77,2.11,0.27
2846,64,361504,117,84.61,2.63,2.12,0.27
2847,64,361606,117,84.55,2.6,2.12,0.27
2848,64,361610,117,84.55,2.61,2.12,0.27
2849,64,361622,117,84.58,2.63,2.12,0.27
2850,64,361640,117,84.56,2.62,2.12,0.27
2851,64,361640,117,84.56,2.62,2.12,0.27
2852,64,361640,117,84.56,2.62,2.12,0.27
2853,64,361660,117,84.56,2.63,2.12,0.27
2854,64,361660,117,84.56,2.63,2.12,0.27
2855,64,361738,117,84.47,2.61,2.12,0.27
2856,64,361794,117,84.46,2.6,2.12,0.27
2857,64,361828,117,84.44,2.59,2.12,0.27
2858,64,361828,117,84.44,2.59,2.12,0.27
2859,64,361854,117,84.42,2.58,2.12,0.27
2860,64,361880,117,84.41,2.58,2.12,0.27
2861,64,361936,117,84.37,2.6,2.12,0.27
2862,64,361936,117,84.37,2.6,2.12,0.27
2863,64,361954,117,84.35,2.59,2.12,0.27
2864,64,361998,117,84.31,2.58,2.12,0.27
2865,64,362000,117,84.3,2.59,2.12,0.27
2866,64,362062,117,84.3,2.6,2.12,0.27
2867,64,362130,117,84.26,2.59,2.12,0.27
2868,64,362152,117,84.25,2.58,2.12,0.27
2869,64,362154,117,84.23,2.58,2.12,0.27
2870,64,362154,117,84.23,2.58,2.12,0.27
2871,64,362154,117,84.23,2.58,2.12,0.27
2872,64,362220,117,84.21,2.58,2.12,0.27
2873,64,362220,117,84.21,2.58,2.12,0.27
2874,64,362286,117,84.18,2.59,2.12,0.27
2875,64,362318,117,84.18,2.6,2.12,0.27
2876,64,362318,117,84.18,2.6,2.12,0.27
2877,64,362372,117,84.16,2.59,2.12,0.27
2878,64,362392,117,84.15,2.59,2.12,0.27
2879,64,362478,117,84.13,2.61,2.12,0.27
2880,64,362484,117,84.11,2.6,2.12,0.27
2881,64,362484,117,84.11,2.6,2.12,0.27
2882,64,362498,117,84.13,2.61,2.12,0.27
2883,64,362520,117,84.11,2.61,2.12,0.27
2884,64,362556,117,84.1,2.61,2.12,0.27
2885,64,362602,117,84.08,2.61,2.12,0.27
2886,64,362606,117,84.08,2.6,2.12,0.27
2887,64,362632,117,84.09,2.61,2.12,0.27
2888,64,362632,117,84.09,2.61,2.12,0.27
2889,64,362632,117,84.09,2.61,2.12,0.27
2890,64,362632,117,84.09,2.61,2.12,0.27
2891,64,362650,117,84.11,2.62,2.12,0.27
2892,64,362650,117,84.11,2.62,2.12,0.27
2893,64,362696,117,83.9,2.47,2.12,0.27
2894,64,362712,117,83.93,2.47,2.12,0.27
2895,64,362728,117,83.93,2.47,2.12,0.27
2896,64,362758,117,83.91,2.49,2.12,0.27
2897,64,362758,117,83.91,2.49,2.12,0.27
2898,64,362758,117,83.91,2.49,2.12,0.27
2899,64,362840,117,83.85,2.52,2.12,0.27
2900,64,362840,117,83.85,2.52,2.12,0.27
2901,64,362892,117,83.84,2.53,2.12,0.27
2902,64,362892,117,83.84,2.53,2.12,0.27
2903,64,362892,117,83.84,2.53,2.12,0.27
2904,64,362910,117,83.86,2.54,2.12,0.27
2905,64,362910,117,83.86,2.54,2.12,0.27
2906,64,362910,117,83.86,2.54,2.12,0.27
2907,64,362910,117,83.86,2.54,2.12,0.27
2908,64,362910,117,83.86,2.54,2.12,0.27
2909,64,362918,117,83.85,2.54,2.12,0.27
2910,64,362918,117,83.85,2.54,2.12,0.27
2911,64,362918,117,83.85,2.54,2.12,0.27
2912,64,362972,117,83.83,2.55,2.12,0.27
2913,64,363006,117,83.81,2.55,2.12,0.27
2914,64,363006,117,83.81,2.55,2.12,0.27
2915,64,363080,117,83.73,2.61,2.12,0.27
2916,64,363080,117,83.73,2.61,2.12,0.27
2917,64,363136,117,83.62,2.57,2.12,0.27
2918,64,363136,117,83.62,2.57,2.12,0.27
2919,64,363156,117,83.59,2.58,2.12,0.27
2920,64,363192,117,83.59,2.59,2.12,0.27
2921,64,363200,117,83.59,2.59,2.12,0.27
2922,64,363262,117,83.56,2.61,2.12,0.27
2923,64,363290,117,83.56,2.61,2.12,0.27
2924,64,363312,117,83.54,2.61,2.12,0.27
2925,64,363332,117,83.54,2.6,2.12,0.27
2926,64,363332,117,83.54,2.6,2.12,0.27
2927,64,363332,117,83.54,2.6,2.12,0.27
2928,64,363332,117,83.54,2.6,2.12,0.27
2929,64,363410,117,83.54,2.61,2.12,0.27
2930,64,363410,117,83.54,2.61,2.12,0.27
2931,64,363410,117,83.54,2.61,2.12,0.27
2932,64,363468,117,83.52,2.61,2.12,0.27
2933,64,363520,117,83.48,2.6,2.12,0.27
2934,64,363522,117,83.47,2.62,2.12,0.27
2935,64,363522,117,83.47,2.62,2.12,0.27
2936,64,363522,117,83.47,2.62,2.12,0.27
2937,64,363522,117,83.47,2.62,2.12,0.27
2938,64,363522,117,83.47,2.62,2.12,0.27
2939,64,363522,117,83.47,2.62,2.12,0.27
2940,64,363522,117,83.47,2.62,2.12,0.27
2941,64,363522,117,83.47,2.62,2.12,0.27
2942,64,363522,117,83.47,2.62,2.12,0.27
2943,64,363522,117,83.47,2.62,2.12,0.27
2944,64,363522,117,83.47,2.62,2.12,0.27
2945,64,363534,117,83.47,2.61,2.12,0.27
2946,64,363578,117,83.43,2.61,2.12,0.27
2947,64,363578,117,83.43,2.61,2.12,0.27
2948,64,363578,117,83.43,2.61,2.12,0.27
2949,64,363598,117,83.43,2.61,2.12,0.27
2950,64,363610,117,83.43,2.61,2.12,0.27
2951,64,363610,117,83.43,2.61,2.12,0.27
2952,64,363652,117,83.4,2.6,2.12,0.27
2953,64,363652,117,83.4,2.6,2.12,0.27
2954,64,363664,117,83.4,2.6,2.12,0.27
2955,64,363760,117,83.36,2.6,2.12,0.27
2956,64,363772,117,83.36,2.61,2.12,0.27
2957,64,363772,117,83.36,2.61,2.12,0.27
2958,64,363906,117,83.33,2.63,2.12,0.27
2959,64,363906,117,83.33,2.63,2.12,0.27
2960,64,363906,117,83.33,2.63,2.12,0.27
2961,64,363906,117,83.33,2.63,2.12,0.27
2962,64,363906,117,83.33,2.63,2.12,0.27
2963,64,363990,117,83.28,2.64,2.12,0.27
2964,64,364018,117,83.31,2.63,2.12,0.27
2965,64,364058,117,83.24,2.58,2.12,0.27
2966,64,364058,117,83.24,2.58,2.12,0.27
2967,64,364084,117,83.26,2.58,2.12,0.27
2968,64,364084,117,83.26,2.58,2.12,0.27
2969,64,364112,117,83.25,2.58,2.12,0.27
2970,64,364112,117,83.25,2.58,2.12,0.27
2971,64,364112,117,83.25,2.58,2.12,0.27
2972,64,364112,117,83.25,2.58,2.12,0.27
2973,64,364112,117,83.25,2.58,2.12,0.27
2974,64,364134,117,83.24,2.58,2.12,0.27
2975,64,364162,117,83.29,2.55,2.12,0.27
2976,64,364162,117,83.29,2.55,2.12,0.27
2977,64,364208,117,83.27,2.55,2.12,0.27
2978,64,364232,117,83.27,2.55,2.12,0.27
2979,64,364280,117,83.26,2.56,2.12,0.27
2980,64,364286,117,83.25,2.56,2.12,0.27
2981,64,364348,117,83.19,2.55,2.12,0.27
2982,64,364348,117,83.19,2.55,2.12,0.27
2983,64,364348,117,83.19,2.55,2.12,0.27
2984,64,364364,117,83.16,2.52,2.12,0.27
2985,64,364396,117,83.16,2.53,2.12,0.27
2986,64,364400,117,83.16,2.53,2.12,0.27
2987,64,364400,117,83.16,2.53,2.12,0.27
2988,64,364406,117,83.17,2.53,2.12,0.27
2989,64,364406,117,83.17,2.53,2.12,0.27
2990,64,364480,116,83.15,2.56,2.12,0.27
2991,64,364480,116,83.15,2.56,2.12,0.27
2992,64,364506,116,83.06,2.51,2.12,0.27
2993,64,364572,116,83.23,2.69,2.12,0.27
2994,64,364632,116,83.22,2.68,2.12,0.27
2995,64,364632,116,83.22,2.68,2.12,0.27
2996,64,364632,116,83.22,2.68,2.12,0.27
2997,64,364654,116,83.17,2.7,2.12,0.27
2998,64,364654,116,83.17,2.7,2.12,0.27
2999,64,364654,116,83.17,2.7,2.12,0.27
3000,64,364700,116,83.15,2.71,2.12,0.27
3001,64,364746,116,83.13,2.73,2.12,0.27
3002,64,364746,116,83.13,2.73,2.12,0.27
3003,64,364790,116,83.12,2.73,2.12,0.27
3004,64,364824,116,83.1,2.72,2.12,0.27
3005,64,364824,116,83.1,2.72,2.12,0.27
3006,64,364844,116,83.07,2.73,2.12,0.27
3007,64,364934,116,83.04,2.74,2.12,0.27
3008,64,364952,116,83.06,2.75,2.12,0.27
3009,64,364970,116,83.07,2.74,2.12,0.27
3010,64,364970,116,83.07,2.74,2.12,0.27
3011,64,364970,116,83.07,2.74,2.12,0.27
3012,64,364970,116,83.07,2.74,2.12,0.27
3013,64,365076,116,82.92,2.6,2.12,0.27
3014,64,365076,116,82.92,2.6,2.12,0.27
3015,64,365076,116,82.92,2.6,2.12,0.27
3016,64,365152,116,82.91,2.62,2.12,0.27
3017,64,365152,116,82.91,2.62,2.12,0.27
3018,64,365242,116,82.88,2.64,2.12,0.27
3019,64,365256,116,82.86,2.65,2.12,0.27
3020,64,365256,116,82.86,2.65,2.12,0.27
3021,64,365300,116,82.86,2.64,2.12,0.27
3022,64,365300,116,82.86,2.64,2.12,0.27
3023,64,365336,116,82.85,2.64,2.12,0.27
3024,64,365342,116,82.84,2.65,2.12,0.27
3025,64,365342,116,82.84,2.65,2.12,0.27
3026,64,365342,116,82.84,2.65,2.12,0.27
3027,64,365342,116,82.84,2.65,2.12,0.27
3028,64,365366,116,82.83,2.65,2.12,0.27
3029,64,365410,116,82.83,2.66,2.12,0.27
3030,64,365464,116,82.84,2.67,2.12,0.27
3031,64,365464,116,82.84,2.67,2.12,0.27
3032,64,365480,116,82.83,2.67,2.12,0.27
3033,64,365534,116,82.81,2.68,2.12,0.27
3034,64,365598,116,82.77,2.68,2.12,0.27
3035,64,365598,116,82.77,2.68,2.12,0.27
3036,64,365666,116,82.76,2.69,2.12,0.27
3037,64,365672,116,82.75,2.7,2.12,0.27
3038,64,365724,116,82.74,2.71,2.12,0.27
3039,64,365724,116,82.74,2.71,2.12,0.27
3040,64,365724,116,82.74,2.71,2.12,0.27
3041,64,365724,116,82.74,2.71,2.12,0.27
3042,64,365724,116,82.74,2.71,2.12,0.27
3043,64,365724,116,82.74,2.71,2.12,0.27
3044,64,365724,116,82.74,2.71,2.12,0.27
3045,64,365778,116,82.72,2.73,2.12,0.27
3046,64,365778,116,82.72,2.73,2.12,0.27
3047,64,365790,116,82.72,2.73,2.12,0.27
3048,64,365820,116,82.73,2.72,2.12,0.27
3049,64,365872,116,82.72,2.72,2.12,0.27
3050,64,365922,116,82.7,2.74,2.12,0.27
3051,64,366032,116,82.67,2.75,2.12,0.27
3052,64,366032,116,82.67,2.75,2.12,0.27
3053,64,366032,116,82.67,2.75,2.12,0.27
3054,64,366032,116,82.67,2.75,2.12,0.27
3055,64,366032,116,82.67,2.75,2.12,0.27
3056,64,366074,116,82.65,2.75,2.12,0.27
3057,64,366074,116,82.65,2.75,2.12,0.27
3058,64,366096,116,82.63,2.73,2.12,0.27
3059,64,366096,116,82.63,2.73,2.12,0.27
3060,64,366096,116,82.63,2.73,2.12,0.27
3061,64,366096,116,82.63,2.73,2.12,0.27
3062,64,366096,116,82.63,2.73,2.12,0.27
3063,64,366096,116,82.63,2.73,2.12,0.27
3064,64,366096,116,82.63,2.73,2.12,0.27
3065,64,366096,116,82.63,2.73,2.12,0.27
3066,64,366096,116,82.63,2.73,2.12,0.27
3067,64,366096,116,82.63,2.73,2.12,0.27
3068,64,366096,116,82.63,2.73,2.12,0.27
3069,64,366118,116,82.61,2.72,2.12,0.27
3070,64,366170,116,82.61,2.73,2.12,0.27
3071,64,366170,116,82.61,2.73,2.12,0.27
3072,64,366244,116,82.58,2.73,2.12,0.27
3073,64,366244,116,82.58,2.73,2.12,0.27
3074,64,366274,116,82.56,2.73,2.12,0.27
3075,64,366372,116,82.54,2.72,2.12,0.27
3076,64,366372,116,82.54,2.72,2.12,0.27
3077,64,366372,116,82.54,2.72,2.12,0.27
3078,64,366372,116,82.54,2.72,2.12,0.27
3079,64,366372,116,82.54,2.72,2.12,0.27
3080,64,366372,116,82.54,2.72,2.12,0.27
3081,64,366372,116,82.54,2.72,2.12,0.27
3082,64,366382,116,82.52,2.73,2.12,0.27
3083,64,366522,116,82.47,2.73,2.12,0.27
3084,64,366522,116,82.47,2.73,2.12,0.27
3085,64,366522,116,82.47,2.73,2.12,0.27
3086,64,366522,116,82.47,2.73,2.12,0.27
3087,64,366578,116,82.15,2.57,2.12,0.27
3088,64,366578,116,82.15,2.57,2.12,0.27
3089,64,366600,116,82.13,2.56,2.12,0.27
3090,64,366600,116,82.13,2.56,2.12,0.27
3091,64,366634,116,82.14,2.58,2.12,0.27
3092,64,366668,116,82.19,2.57,2.12,0.27
3093,64,366686,116,82.14,2.59,2.12,0.27
3094,64,366688,116,82.12,2.58,2.12,0.27
3095,64,366718,116,82.1,2.58,2.12,0.27
3096,64,366752,116,82.05,2.58,2.12,0.27
3097,64,366794,116,82.03,2.57,2.12,0.27
3098,64,366860,116,82.01,2.58,2.12,0.27
3099,64,366970,116,82.07,2.65,2.12,0.27
3100,64,367024,116,82.05,2.65,2.12,0.27
3101,64,367038,116,82.03,2.65,2.12,0.27
3102,64,367048,116,82.01,2.65,2.12,0.27
3103,64,367060,116,82.17,2.79,2.12,0.27
3104,64,367060,116,82.17,2.79,2.12,0.27
3105,64,367086,116,82.15,2.78,2.12,0.27
3106,64,367086,116,82.15,2.78,2.12,0.27
3107,64,367086,116,82.15,2.78,2.12,0.27
3108,64,367104,116,82.13,2.77,2.12,0.27
3109,64,367194,116,82.07,2.76,2.12,0.27
3110,64,367194,116,82.07,2.76,2.12,0.27
3111,64,367194,116,82.07,2.76,2.12,0.27
3112,64,367198,116,82.07,2.76,2.12,0.27
3113,64,367214,116,82.07,2.77,2.12,0.27
3114,64,367252,116,82.05,2.76,2.12,0.27
3115,64,367268,116,82.05,2.77,2.12,0.27
3116,64,367268,116,82.05,2.77,2.12,0.27
3117,64,367268,116,82.05,2.77,2.12,0.27
3118,64,367302,116,82.03,2.75,2.12,0.27
3119,64,367302,116,82.03,2.75,2.12,0.27
3120,64,367304,116,82.01,2.73,2.12,0.27
3121,64,367346,116,81.99,2.72,2.12,0.27
3122,64,367362,114,81.96,2.76,2.12,0.27
3123,64,367416,114,81.94,2.75,2.12,0.27
3124,64,367446,114,81.92,2.75,2.12,0.27
3125,64,367482,114,81.91,2.76,2.12,0.27
3126,64,367482,114,81.91,2.76,2.12,0.27
3127,64,367482,114,81.91,2.76,2.12,0.27
3128,64,367522,114,81.91,2.77,2.12,0.27
3129,64,367522,114,81.91,2.77,2.12,0.27
3130,64,367538,114,81.88,2.76,2.12,0.27
3131,64,367538,114,81.88,2.76,2.12,0.27
3132,64,367538,114,81.88,2.76,2.12,0.27
3133,64,367634,114,81.83,2.77,2.12,0.27
3134,64,367634,114,81.83,2.77,2.12,0.27
3135,64,367680,114,81.81,2.77,2.12,0.27
3136,64,367692,114,81.81,2.77,2.12,0.27
3137,64,367754,114,81.79,2.75,2.12,0.27
3138,64,367754,114,81.79,2.75,2.12,0.27
3139,64,367754,114,81.79,2.75,2.12,0.27
3140,64,367790,114,81.78,2.76,2.12,0.27
3141,64,367886,114,81.61,2.75,2.12,0.27
3142,64,367922,114,81.61,2.75,2.12,0.27
3143,64,367958,114,81.57,2.73,2.12,0.27
3144,64,367972,114,81.56,2.73,2.12,0.27
3145,64,367984,114,81.52,2.73,2.12,0.27
3146,64,368016,114,81.52,2.73,2.12,0.27
3147,64,368112,114,81.48,2.71,2.12,0.27
3148,64,368130,114,81.46,2.71,2.12,0.27
3149,64,368254,114,81.41,2.68,2.12,0.27
3150,64,368254,114,81.41,2.68,2.12,0.27
3151,64,368254,114,81.41,2.68,2.12,0.27
3152,64,368362,114,81.37,2.69,2.12,0.27
3153,64,368366,114,81.37,2.69,2.12,0.27
3154,64,368368,114,81.38,2.7,2.12,0.27
3155,64,368368,114,81.38,2.7,2.12,0.27
3156,64,368368,114,81.38,2.7,2.12,0.27
3157,64,368376,114,81.35,2.68,2.12,0.27
3158,64,368398,114,81.33,2.68,2.12,0.27
3159,64,368398,114,81.33,2.68,2.12,0.27
3160,64,368402,114,81.33,2.7,2.12,0.27
3161,64,368416,114,81.34,2.71,2.12,0.27
3162,64,368416,114,81.34,2.71,2.12,0.27
3163,64,368416,114,81.34,2.71,2.12,0.27
3164,64,368420,114,81.34,2.72,2.12,0.27
3165,64,368420,114,81.34,2.72,2.12,0.27
3166,64,368424,114,81.34,2.71,2.12,0.27
3167,64,368424,114,81.34,2.71,2.12,0.27
3168,64,368424,114,81.34,2.71,2.12,0.27
3169,64,368424,114,81.34,2.71,2.12,0.27
3170,64,368540,114,81.3,2.72,2.12,0.27
3171,64,368540,114,81.3,2.72,2.12,0.27
3172,64,368540,114,81.3,2.72,2.12,0.27
3173,64,368612,114,81.29,2.73,2.12,0.27
3174,64,368612,114,81.29,2.73,2.12,0.27
3175,64,368614,114,81.27,2.73,2.12,0.27
3176,64,368614,114,81.27,2.73,2.12,0.27
3177,64,368624,114,81.26,2.72,2.12,0.27
3178,64,368624,114,81.26,2.72,2.12,0.27
3179,64,368624,114,81.26,2.72,2.12,0.27
3180,64,368692,114,81.19,2.7,2.12,0.27
3181,64,368692,114,81.19,2.7,2.12,0.27
3182,64,368692,114,81.19,2.7,2.12,0.27
3183,64,368718,114,81.17,2.7,2.12,0.27
3184,64,368722,114,81.17,2.7,2.12,0.27
3185,64,368766,114,81.13,2.66,2.12,0.27
3186,64,368772,114,81.11,2.66,2.12,0.27
3187,64,368772,114,81.11,2.66,2.12,0.27
3188,64,368802,114,81.19,2.63,2.12,0.27
3189,64,368802,114,81.19,2.63,2.12,0.27
3190,64,368802,114,81.19,2.63,2.12,0.27
3191,64,368804,114,81.11,2.55,2.12,0.27
3192,64,368804,114,81.11,2.55,2.12,0.27
3193,64,368902,114,81.11,2.55,2.12,0.27
3194,64,368902,114,81.11,2.56,2.12,0.27
3195,64,368902,114,81.11,2.56,2.12,0.27
3196,64,368986,114,81.07,2.57,2.12,0.27
3197,64,368986,114,81.07,2.57,2.12,0.27
3198,64,368986,114,81.07,2.57,2.12,0.27
3199,64,368986,114,81.07,2.57,2.12,0.27
3200,64,368990,116,81.1,2.53,2.12,0.27
3201,64,369102,116,81.06,2.54,2.12,0.27
3202,64,369156,116,81.0,2.55,2.12,0.27
3203,64,369194,116,80.89,2.52,2.12,0.27
3204,64,369250,116,80.88,2.54,2.12,0.27
3205,64,369250,116,80.88,2.54,2.12,0.27
3206,64,369292,116,80.89,2.59,2.12,0.27
