3792,32,128780,290521.0,251.22,2.01,8.2,0.0
3793,32,128780,290521.0,251.22,2.01,8.2,0.0
3794,32,128836,290521.0,251.12,2.03,8.2,0.0
3795,32,128836,290521.0,251.12,2.03,8.2,0.0
3796,32,128836,290521.0,251.12,2.03,8.2,0.0
3797,32,128858,290521.0,251.08,2.04,8.2,0.0
3798,32,128858,290521.0,251.08,2.04,8.2,0.0
3799,32,128858,290521.0,251.08,2.04,8.2,0.0
3800,32,128904,290521.0,251.03,1.96,8.2,0.0
3801,32,128946,290521.0,250.98,1.97,8.2,0.0
3802,32,128946,290521.0,250.98,1.97,8.2,0.0
3803,32,128950,290521.0,250.97,1.97,8.2,0.0
3804,32,128950,290521.0,250.97,1.97,8.2,0.0
3805,32,128950,290521.0,250.97,1.97,8.2,0.0
3806,32,128950,290521.0,250.97,1.97,8.2,0.0
3807,32,128950,290521.0,250.97,1.97,8.2,0.0
3808,32,128962,290521.0,250.97,1.96,8.2,0.0
3809,32,128962,290521.0,250.97,1.96,8.2,0.0
3810,32,128962,290521.0,250.97,1.96,8.2,0.0
3811,32,128962,290521.0,250.97,1.96,8.2,0.0
3812,32,128962,290521.0,250.97,1.96,8.2,0.0
3813,32,128962,290521.0,250.97,1.96,8.2,0.0
3814,32,128962,290521.0,250.97,1.96,8.2,0.0
3815,32,128962,290521.0,250.97,1.96,8.2,0.0
3816,32,128996,290521.0,250.92,1.94,8.2,0.0
3817,32,128996,290521.0,250.92,1.94,8.2,0.0
3818,32,128996,290521.0,250.92,1.94,8.2,0.0
3819,32,128996,290521.0,250.92,1.94,8.2,0.0
3820,32,128996,290521.0,250.92,1.94,8.2,0.0
3821,32,128996,290521.0,250.92,1.94,8.2,0.0
3822,32,128996,290521.0,250.92,1.94,8.2,0.0
3823,32,128996,290521.0,250.92,1.94,8.2,0.0
3824,32,128996,290521.0,250.92,1.94,8.2,0.0
3825,32,128996,290521.0,250.92,1.94,8.2,0.0
3826,32,128996,290521.0,250.92,1.94,8.2,0.0
3827,32,128996,290521.0,250.92,1.94,8.2,0.0
3828,32,128996,290521.0,250.92,1.94,8.2,0.0
3829,32,128996,290521.0,250.92,1.94,8.2,0.0
3830,32,128996,290521.0,250.92,1.94,8.2,0.0
3831,32,128996,290521.0,250.92,1.94,8.2,0.0
3832,32,129080,288692.0,250.81,2.0,8.2,0.0
3833,32,129080,288692.0,250.81,2.0,8.2,0.0
3834,32,129080,288692.0,250.81,2.0,8.2,0.0
3835,32,129080,288692.0,250.81,2.0,8.2,0.0
3836,32,129080,288692.0,250.81,2.0,8.2,0.0
3837,32,129080,288692.0,250.81,2.0,8.2,0.0
3838,32,129080,288692.0,250.81,2.0,8.2,0.0
3839,32,129114,288692.0,250.77,1.99,8.2,0.0
3840,32,129114,288692.0,250.77,1.99,8.2,0.0
3841,32,129114,288692.0,250.77,1.99,8.2,0.0
3842,32,129114,288692.0,250.77,1.99,8.2,0.0
3843,32,129114,288692.0,250.77,1.99,8.2,0.0
3844,32,129116,288692.0,250.73,1.96,8.2,0.0
3845,32,129116,288692.0,250.73,1.96,8.2,0.0
3846,32,129116,288692.0,250.73,1.96,8.2,0.0
3847,32,129116,288692.0,250.73,1.96,8.2,0.0
3848,32,129116,288692.0,250.73,1.96,8.2,0.0
3849,32,129178,288692.0,250.67,2.0,8.2,0.0
3850,32,129178,288692.0,250.67,2.0,8.2,0.0
3851,32,129178,288692.0,250.67,2.0,8.2,0.0
3852,32,129180,288692.0,250.7,2.01,8.2,0.0
3853,32,129192,288692.0,250.63,2.01,8.2,0.0
3854,32,129192,288692.0,250.63,2.01,8.2,0.0
3855,32,129192,288692.0,250.63,2.01,8.2,0.0
3856,32,129192,288692.0,250.63,2.01,8.2,0.0
3857,32,129192,288692.0,250.63,2.01,8.2,0.0
3858,32,129192,288692.0,250.63,2.01,8.2,0.0
3859,32,129192,288692.0,250.63,2.01,8.2,0.0
3860,32,129192,288692.0,250.63,2.01,8.2,0.0
3861,32,129192,288692.0,250.63,2.01,8.2,0.0
3862,32,129192,288692.0,250.63,2.01,8.2,0.0
3863,32,129264,288692.0,250.53,2.01,8.2,0.0
3864,32,129264,288692.0,250.53,2.01,8.2,0.0
3865,32,129274,288692.0,250.5,2.04,8.2,0.0
3866,32,129274,288692.0,250.5,2.04,8.2,0.0
3867,32,129274,288692.0,250.5,2.04,8.2,0.0
3868,32,129274,288692.0,250.5,2.04,8.2,0.0
3869,32,129274,288692.0,250.5,2.04,8.2,0.0
3870,32,129274,288692.0,250.5,2.04,8.2,0.0
3871,32,129274,288692.0,250.5,2.04,8.2,0.0
3872,32,129274,288692.0,250.5,2.04,8.2,0.0
3873,32,129274,288692.0,250.5,2.04,8.2,0.0
3874,32,129274,288692.0,250.5,2.04,8.2,0.0
3875,32,129274,288692.0,250.5,2.04,8.2,0.0
3876,32,129282,288692.0,250.49,2.04,8.2,0.0
3877,32,129282,288692.0,250.49,2.04,8.2,0.0
3878,32,129282,288692.0,250.49,2.04,8.2,0.0
3879,32,129332,288692.0,250.44,2.01,8.2,0.0
3880,32,129332,288692.0,250.44,2.01,8.2,0.0
3881,32,129336,288692.0,250.44,2.01,8.2,0.0
3882,32,129336,288692.0,250.44,2.01,8.2,0.0
3883,32,129336,288692.0,250.44,2.01,8.2,0.0
3884,32,129336,288692.0,250.44,2.01,8.2,0.0
3885,32,129364,288692.0,250.36,2.0,8.2,0.0
3886,32,129364,288692.0,250.36,2.0,8.2,0.0
3887,32,129364,288692.0,250.36,2.0,8.2,0.0
3888,32,129372,289390.0,250.35,2.01,8.2,0.0
3889,32,129372,289390.0,250.35,2.01,8.2,0.0
3890,32,129372,289390.0,250.35,2.01,8.2,0.0
3891,32,129372,289390.0,250.35,2.01,8.2,0.0
3892,32,129372,289390.0,250.35,2.01,8.2,0.0
3893,32,129372,289390.0,250.35,2.01,8.2,0.0
3894,32,129372,289390.0,250.35,2.01,8.2,0.0
3895,32,129372,289390.0,250.35,2.01,8.2,0.0
3896,32,129372,289390.0,250.35,2.01,8.2,0.0
3897,32,129412,289390.0,250.33,2.0,8.2,0.0
3898,32,129436,289390.0,250.32,1.98,8.2,0.0
3899,32,129436,289390.0,250.32,1.98,8.2,0.0
3900,32,129436,289390.0,250.32,1.98,8.2,0.0
3901,32,129436,289390.0,250.32,1.98,8.2,0.0
3902,32,129436,289390.0,250.32,1.98,8.2,0.0
3903,32,129436,289390.0,250.32,1.98,8.2,0.0
3904,32,129456,289390.0,250.31,1.97,8.2,0.0
3905,32,129456,289390.0,250.31,1.97,8.2,0.0
3906,32,129456,289390.0,250.31,1.97,8.2,0.0
3907,32,129456,289390.0,250.31,1.97,8.2,0.0
3908,32,129456,289390.0,250.31,1.97,8.2,0.0
3909,32,129500,289390.0,250.29,1.98,8.2,0.0
3910,32,129500,289390.0,250.29,1.98,8.2,0.0
3911,32,129500,289390.0,250.29,1.98,8.2,0.0
3912,32,129522,289390.0,250.25,2.0,8.2,0.0
3913,32,129522,289390.0,250.25,2.0,8.2,0.0
3914,32,129522,289390.0,250.25,2.0,8.2,0.0
3915,32,129522,289390.0,250.25,2.0,8.2,0.0
3916,32,129522,289390.0,250.25,2.0,8.2,0.0
3917,32,129522,289390.0,250.25,2.0,8.2,0.0
3918,32,129522,289390.0,250.25,2.0,8.2,0.0
3919,32,129522,289390.0,250.25,2.0,8.2,0.0
3920,32,129522,289390.0,250.25,2.0,8.2,0.0
3921,32,129548,289390.0,250.27,1.99,8.2,0.0
3922,32,129548,289390.0,250.27,1.99,8.2,0.0
3923,32,129548,289390.0,250.27,1.99,8.2,0.0
3924,32,129548,289390.0,250.27,1.99,8.2,0.0
3925,32,129548,289390.0,250.27,1.99,8.2,0.0
3926,32,129548,289390.0,250.27,1.99,8.2,0.0
3927,32,129548,289390.0,250.27,1.99,8.2,0.0
3928,32,129552,289390.0,250.26,2.0,8.2,0.0
3929,32,129552,289390.0,250.26,2.0,8.2,0.0
3930,32,129552,289390.0,250.26,2.0,8.2,0.0
3931,32,129552,289390.0,250.26,2.0,8.2,0.0
3932,32,129552,289390.0,250.26,2.0,8.2,0.0
3933,32,129552,289390.0,250.26,2.0,8.2,0.0
3934,32,129552,289390.0,250.26,2.0,8.2,0.0
3935,32,129552,289390.0,250.26,2.0,8.2,0.0
3936,32,129552,289390.0,250.26,2.0,8.2,0.0
3937,32,129552,289390.0,250.26,2.0,8.2,0.0
3938,32,129552,289390.0,250.26,2.0,8.2,0.0
3939,32,129552,289390.0,250.26,2.0,8.2,0.0
3940,32,129556,289390.0,250.26,1.99,8.2,0.0
3941,32,129556,289390.0,250.26,1.99,8.2,0.0
3942,32,129556,289390.0,250.26,1.99,8.2,0.0
3943,32,129556,289390.0,250.26,1.99,8.2,0.0
3944,32,129556,289390.0,250.26,1.99,8.2,0.0
3945,32,129556,289390.0,250.26,1.99,8.2,0.0
3946,32,129556,289390.0,250.26,1.99,8.2,0.0
3947,32,129556,289390.0,250.26,1.99,8.2,0.0
3948,32,129556,289390.0,250.26,1.99,8.2,0.0
3949,32,129556,289390.0,250.26,1.99,8.2,0.0
3950,32,129586,289390.0,250.22,2.0,8.2,0.0
3951,32,129628,289390.0,250.16,1.99,8.2,0.0
3952,32,129628,289390.0,250.16,1.99,8.2,0.0
3953,32,129628,289390.0,250.16,1.99,8.2,0.0
3954,32,129628,289390.0,250.16,1.99,8.2,0.0
3955,32,129628,289390.0,250.16,1.99,8.2,0.0
3956,32,129634,289390.0,250.13,1.99,8.2,0.0
3957,32,129634,289390.0,250.13,1.99,8.2,0.0
3958,32,129634,289390.0,250.13,1.99,8.2,0.0
3959,32,129680,289390.0,250.07,2.0,8.2,0.0
3960,32,129692,289390.0,250.07,1.99,8.2,0.0
3961,32,129692,289390.0,250.07,1.99,8.2,0.0
3962,32,129692,289390.0,250.07,1.99,8.2,0.0
3963,32,129692,289390.0,250.07,1.99,8.2,0.0
3964,32,129692,289390.0,250.07,1.99,8.2,0.0
3965,32,129692,289390.0,250.07,1.99,8.2,0.0
3966,32,129692,289390.0,250.07,1.99,8.2,0.0
3967,32,129692,289390.0,250.07,1.99,8.2,0.0
3968,32,129692,289390.0,250.07,1.99,8.2,0.0
3969,32,129692,289390.0,250.07,1.99,8.2,0.0
3970,32,129738,288330.0,250.01,2.04,8.2,0.0
3971,32,129738,288330.0,250.01,2.04,8.2,0.0
3972,32,129738,288330.0,250.01,2.04,8.2,0.0
3973,32,129738,288330.0,250.01,2.04,8.2,0.0
3974,32,129758,288330.0,250.0,2.06,8.2,0.0
3975,32,129758,288330.0,250.0,2.06,8.2,0.0
3976,32,129778,288330.0,249.99,2.06,8.2,0.0
3977,32,129778,288330.0,249.99,2.06,8.2,0.0
3978,32,129800,288330.0,249.95,2.06,8.2,0.0
3979,32,129800,288330.0,249.95,2.06,8.2,0.0
3980,32,129800,288330.0,249.95,2.06,8.2,0.0
3981,32,129800,288330.0,249.95,2.06,8.2,0.0
3982,32,129800,288330.0,249.95,2.06,8.2,0.0
3983,32,129800,288330.0,249.95,2.06,8.2,0.0
3984,32,129800,288330.0,249.95,2.06,8.2,0.0
3985,32,129800,288330.0,249.95,2.06,8.2,0.0
3986,32,129800,288330.0,249.95,2.06,8.2,0.0
3987,32,129800,288330.0,249.95,2.06,8.2,0.0
3988,32,129800,288330.0,249.95,2.06,8.2,0.0
3989,32,129800,288330.0,249.95,2.06,8.2,0.0
3990,32,129800,288330.0,249.95,2.06,8.2,0.0
3991,32,129800,288330.0,249.95,2.06,8.2,0.0
3992,32,129800,288330.0,249.95,2.06,8.2,0.0
3993,32,129804,288330.0,249.95,2.06,8.2,0.0
3994,32,129834,288330.0,249.9,2.03,8.2,0.0
3995,32,129868,288330.0,249.85,2.04,8.2,0.0
3996,32,129868,288330.0,249.85,2.04,8.2,0.0
3997,32,129868,288330.0,249.85,2.04,8.2,0.0
3998,32,129868,288330.0,249.85,2.04,8.2,0.0
3999,32,129868,288330.0,249.85,2.04,8.2,0.0
4000,32,129868,288330.0,249.85,2.04,8.2,0.0
4001,32,129868,288330.0,249.85,2.04,8.2,0.0
4002,32,129868,288330.0,249.85,2.04,8.2,0.0
4003,32,129868,288330.0,249.85,2.04,8.2,0.0
4004,32,129868,288330.0,249.85,2.04,8.2,0.0
4005,32,129868,288330.0,249.85,2.04,8.2,0.0
4006,32,129868,288330.0,249.85,2.04,8.2,0.0
4007,32,129868,288330.0,249.85,2.04,8.2,0.0
4008,32,129868,288330.0,249.85,2.04,8.2,0.0
4009,32,129880,288330.0,249.85,2.03,8.2,0.0
4010,32,129922,288330.0,249.8,2.01,8.2,0.0
4011,32,129922,288330.0,249.8,2.01,8.2,0.0
4012,32,129922,288330.0,249.8,2.01,8.2,0.0
4013,32,129922,288330.0,249.8,2.01,8.2,0.0
4014,32,129922,288330.0,249.8,2.01,8.2,0.0
4015,32,129984,288330.0,249.73,2.04,8.2,0.0
4016,32,129984,288330.0,249.73,2.04,8.2,0.0
4017,32,129984,288330.0,249.73,2.04,8.2,0.0
4018,32,130030,288330.0,249.68,2.0,8.2,0.0
4019,32,130030,288330.0,249.68,2.0,8.2,0.0
4020,32,130030,288330.0,249.68,2.0,8.2,0.0
4021,32,130030,288330.0,249.68,2.0,8.2,0.0
4022,32,130030,288330.0,249.68,2.0,8.2,0.0
4023,32,130030,288330.0,249.68,2.0,8.2,0.0
4024,32,130030,288330.0,249.68,2.0,8.2,0.0
4025,32,130030,288330.0,249.68,2.0,8.2,0.0
4026,32,130030,288330.0,249.68,2.0,8.2,0.0
4027,32,130030,288330.0,249.68,2.0,8.2,0.0
4028,32,130030,288330.0,249.68,2.0,8.2,0.0
4029,32,130036,288330.0,249.71,2.01,8.2,0.0
4030,32,130036,288330.0,249.71,2.01,8.2,0.0
4031,32,130060,288330.0,249.76,2.1,8.2,0.0
4032,32,130060,288330.0,249.76,2.1,8.2,0.0
4033,32,130060,288330.0,249.76,2.1,8.2,0.0
4034,32,130060,288330.0,249.76,2.1,8.2,0.0
4035,32,130062,288330.0,249.79,2.11,8.2,0.0
4036,32,130062,288330.0,249.79,2.11,8.2,0.0
4037,32,130062,288330.0,249.79,2.11,8.2,0.0
4038,32,130062,288330.0,249.79,2.11,8.2,0.0
4039,32,130134,288330.0,249.69,2.11,8.2,0.0
4040,32,130134,288330.0,249.69,2.11,8.2,0.0
4041,32,130134,288330.0,249.69,2.11,8.2,0.0
4042,32,130134,288330.0,249.69,2.11,8.2,0.0
4043,32,130134,288330.0,249.69,2.11,8.2,0.0
4044,32,130134,288330.0,249.69,2.11,8.2,0.0
4045,32,130134,288330.0,249.69,2.11,8.2,0.0
4046,32,130134,288330.0,249.69,2.11,8.2,0.0
4047,32,130134,288330.0,249.69,2.11,8.2,0.0
4048,32,130134,288330.0,249.69,2.11,8.2,0.0
4049,32,130156,288330.0,249.65,2.13,8.2,0.0
4050,32,130156,288330.0,249.65,2.13,8.2,0.0
4051,32,130156,288330.0,249.65,2.13,8.2,0.0
4052,32,130156,288330.0,249.65,2.13,8.2,0.0
4053,32,130180,288330.0,249.64,2.14,8.2,0.0
4054,32,130180,288330.0,249.64,2.14,8.2,0.0
4055,32,130180,288330.0,249.64,2.14,8.2,0.0
4056,32,130180,288330.0,249.64,2.14,8.2,0.0
4057,32,130180,288330.0,249.64,2.14,8.2,0.0
4058,32,130206,288330.0,249.59,2.13,8.2,0.0
4059,32,130206,288330.0,249.59,2.13,8.2,0.0
4060,32,130206,288330.0,249.59,2.13,8.2,0.0
4061,32,130234,288330.0,249.58,2.13,8.2,0.0
4062,32,130234,288330.0,249.58,2.13,8.2,0.0
4063,32,130234,288330.0,249.58,2.13,8.2,0.0
4064,32,130234,288330.0,249.58,2.13,8.2,0.0
4065,32,130234,288330.0,249.58,2.13,8.2,0.0
4066,32,130234,288330.0,249.58,2.13,8.2,0.0
4067,32,130234,288330.0,249.58,2.13,8.2,0.0
4068,32,130234,288330.0,249.58,2.13,8.2,0.0
4069,32,130234,288330.0,249.58,2.13,8.2,0.0
4070,32,130234,288330.0,249.58,2.13,8.2,0.0
4071,32,130234,288330.0,249.58,2.13,8.2,0.0
4072,32,130242,288330.0,249.57,2.14,8.2,0.0
4073,32,130242,288330.0,249.57,2.14,8.2,0.0
4074,32,130242,288330.0,249.57,2.14,8.2,0.0
4075,32,130278,288330.0,249.55,2.14,8.2,0.0
4076,32,130278,288330.0,249.55,2.14,8.2,0.0
4077,32,130290,288330.0,249.49,2.15,8.2,0.0
4078,32,130300,288330.0,249.51,2.16,8.2,0.0
4079,32,130308,288330.0,249.51,2.15,8.2,0.0
4080,32,130308,288330.0,249.51,2.15,8.2,0.0
4081,32,130308,288330.0,249.51,2.15,8.2,0.0
4082,32,130308,288330.0,249.51,2.15,8.2,0.0
4083,32,130308,288330.0,249.51,2.15,8.2,0.0
4084,32,130308,288330.0,249.51,2.15,8.2,0.0
4085,32,130308,288330.0,249.51,2.15,8.2,0.0
4086,32,130338,288330.0,249.46,2.19,8.2,0.0
4087,32,130338,288330.0,249.46,2.19,8.2,0.0
4088,32,130362,288330.0,249.45,2.18,8.2,0.0
4089,32,130362,288330.0,249.45,2.18,8.2,0.0
4090,32,130362,288330.0,249.45,2.18,8.2,0.0
4091,32,130416,288330.0,249.39,2.18,8.2,0.0
4092,32,130450,288330.0,249.34,2.19,8.2,0.0
4093,32,130450,288330.0,249.34,2.19,8.2,0.0
4094,32,130450,288330.0,249.34,2.19,8.2,0.0
4095,32,130450,288330.0,249.34,2.19,8.2,0.0
4096,32,130450,288330.0,249.34,2.19,8.2,0.0
4097,32,130450,288330.0,249.34,2.19,8.2,0.0
4098,32,130450,288330.0,249.34,2.19,8.2,0.0
4099,32,130450,288330.0,249.34,2.19,8.2,0.0
4100,32,130450,288330.0,249.34,2.19,8.2,0.0
4101,32,130450,288330.0,249.34,2.19,8.2,0.0
4102,32,130450,288330.0,249.34,2.19,8.2,0.0
4103,32,130458,288330.0,249.34,2.19,8.2,0.0
4104,32,130458,288330.0,249.34,2.19,8.2,0.0
4105,32,130458,288330.0,249.34,2.19,8.2,0.0
4106,32,130458,288330.0,249.34,2.19,8.2,0.0
4107,32,130458,288330.0,249.34,2.19,8.2,0.0
4108,32,130458,288330.0,249.34,2.19,8.2,0.0
4109,32,130458,288330.0,249.34,2.19,8.2,0.0
4110,32,130458,288330.0,249.34,2.19,8.2,0.0
4111,32,130458,288330.0,249.34,2.19,8.2,0.0
4112,32,130458,288330.0,249.34,2.19,8.2,0.0
4113,32,130458,288330.0,249.34,2.19,8.2,0.0
4114,32,130458,288330.0,249.34,2.19,8.2,0.0
4115,32,130458,288330.0,249.34,2.19,8.2,0.0
4116,32,130458,288330.0,249.34,2.19,8.2,0.0
4117,32,130458,288330.0,249.34,2.19,8.2,0.0
4118,32,130458,288330.0,249.34,2.19,8.2,0.0
4119,32,130462,288330.0,249.34,2.19,8.2,0.0
4120,32,130462,288330.0,249.34,2.19,8.2,0.0
4121,32,130504,288330.0,249.28,2.12,8.2,0.0
4122,32,130504,288330.0,249.28,2.12,8.2,0.0
4123,32,130504,288330.0,249.28,2.12,8.2,0.0
4124,32,130504,288330.0,249.28,2.12,8.2,0.0
4125,32,130504,288330.0,249.28,2.12,8.2,0.0
4126,32,130504,288330.0,249.28,2.12,8.2,0.0
4127,32,130518,288330.0,249.25,2.13,8.2,0.0
4128,32,130536,288330.0,249.21,2.12,8.2,0.0
4129,32,130536,288330.0,249.21,2.12,8.2,0.0
4130,32,130590,288330.0,249.15,2.05,8.2,0.0
4131,32,130590,288330.0,249.15,2.05,8.2,0.0
4132,32,130590,288330.0,249.15,2.05,8.2,0.0
4133,32,130610,288330.0,249.14,2.04,8.2,0.0
4134,32,130610,288330.0,249.14,2.04,8.2,0.0
4135,32,130626,288330.0,249.13,2.05,8.2,0.0
4136,32,130626,288330.0,249.13,2.05,8.2,0.0
4137,32,130626,288330.0,249.13,2.05,8.2,0.0
4138,32,130626,288330.0,249.13,2.05,8.2,0.0
4139,32,130626,288330.0,249.13,2.05,8.2,0.0
4140,32,130626,288330.0,249.13,2.05,8.2,0.0
4141,32,130626,288330.0,249.13,2.05,8.2,0.0
4142,32,130626,288330.0,249.13,2.05,8.2,0.0
4143,32,130626,288330.0,249.13,2.05,8.2,0.0
4144,32,130626,288330.0,249.13,2.05,8.2,0.0
4145,32,130626,288330.0,249.13,2.05,8.2,0.0
4146,32,130626,288330.0,249.13,2.05,8.2,0.0
4147,32,130626,288330.0,249.13,2.05,8.2,0.0
4148,32,130626,288330.0,249.13,2.05,8.2,0.0
4149,32,130634,288330.0,249.19,2.03,8.2,0.0
4150,32,130634,288330.0,249.19,2.03,8.2,0.0
4151,32,130634,288330.0,249.19,2.03,8.2,0.0
4152,32,130634,288330.0,249.19,2.03,8.2,0.0
4153,32,130634,288330.0,249.19,2.03,8.2,0.0
4154,32,130634,288330.0,249.19,2.03,8.2,0.0
4155,32,130634,288330.0,249.19,2.03,8.2,0.0
4156,32,130634,288330.0,249.19,2.03,8.2,0.0
4157,32,130634,288330.0,249.19,2.03,8.2,0.0
4158,32,130634,288330.0,249.19,2.03,8.2,0.0
4159,32,130634,288330.0,249.19,2.03,8.2,0.0
4160,32,130634,288330.0,249.19,2.03,8.2,0.0
4161,32,130634,288330.0,249.19,2.03,8.2,0.0
4162,32,130652,288330.0,249.15,2.02,8.2,0.0
4163,32,130670,288330.0,249.11,2.02,8.2,0.0
4164,32,130670,288330.0,249.11,2.02,8.2,0.0
4165,32,130678,288330.0,249.1,2.01,8.2,0.0
4166,32,130678,288330.0,249.1,2.01,8.2,0.0
4167,32,130684,288330.0,249.07,2.0,8.2,0.0
4168,32,130684,288330.0,249.07,2.0,8.2,0.0
4169,32,130688,288330.0,249.07,2.01,8.2,0.0
4170,32,130730,288330.0,249.01,2.01,8.2,0.0
4171,32,130730,288330.0,249.01,2.01,8.2,0.0
4172,32,130730,288330.0,249.01,2.01,8.2,0.0
4173,32,130752,288330.0,248.97,2.0,8.2,0.0
4174,32,130752,288330.0,248.97,2.0,8.2,0.0
4175,32,130752,288330.0,248.97,2.0,8.2,0.0
4176,32,130752,288330.0,248.97,2.0,8.2,0.0
4177,32,130752,288330.0,248.97,2.0,8.2,0.0
4178,32,130834,288330.0,248.84,1.98,8.2,0.0
4179,32,130834,288330.0,248.84,1.98,8.2,0.0
4180,32,130852,288330.0,248.86,1.99,8.2,0.0
4181,32,130852,288330.0,248.86,1.99,8.2,0.0
4182,32,130852,288330.0,248.86,1.99,8.2,0.0
4183,32,130852,288330.0,248.86,1.99,8.2,0.0
4184,32,130852,288330.0,248.86,1.99,8.2,0.0
4185,32,130852,288330.0,248.86,1.99,8.2,0.0
4186,32,130852,288330.0,248.86,1.99,8.2,0.0
4187,32,130852,288330.0,248.86,1.99,8.2,0.0
4188,32,130898,288330.0,248.8,2.0,8.2,0.0
4189,32,130898,288330.0,248.8,2.0,8.2,0.0
4190,32,130898,288330.0,248.8,2.0,8.2,0.0
4191,32,130898,288330.0,248.8,2.0,8.2,0.0
4192,32,130898,288330.0,248.8,2.0,8.2,0.0
4193,32,130898,288330.0,248.8,2.0,8.2,0.0
4194,32,130898,288330.0,248.8,2.0,8.2,0.0
4195,32,130902,288330.0,248.8,1.99,8.2,0.0
4196,32,130902,288330.0,248.8,1.99,8.2,0.0
4197,32,130902,288330.0,248.8,1.99,8.2,0.0
4198,32,130902,288330.0,248.8,1.99,8.2,0.0
4199,32,130902,288330.0,248.8,1.99,8.2,0.0
4200,32,130902,288330.0,248.8,1.99,8.2,0.0
4201,32,130902,288330.0,248.8,1.99,8.2,0.0
4202,32,130902,288330.0,248.8,1.99,8.2,0.0
4203,32,130928,288330.0,248.76,1.95,8.2,0.0
4204,32,130928,288330.0,248.76,1.95,8.2,0.0
4205,32,130928,288330.0,248.76,1.95,8.2,0.0
4206,32,130928,288330.0,248.76,1.95,8.2,0.0
4207,32,130928,288330.0,248.76,1.95,8.2,0.0
4208,32,130928,288330.0,248.76,1.95,8.2,0.0
4209,32,130928,288330.0,248.76,1.95,8.2,0.0
4210,32,130928,288330.0,248.76,1.95,8.2,0.0
4211,32,130928,288330.0,248.76,1.95,8.2,0.0
4212,32,130928,288330.0,248.76,1.95,8.2,0.0
4213,32,130928,288330.0,248.76,1.95,8.2,0.0
4214,32,130928,288330.0,248.76,1.95,8.2,0.0
4215,32,130932,288330.0,248.76,1.95,8.2,0.0
4216,32,130932,288330.0,248.76,1.95,8.2,0.0
4217,32,130932,288330.0,248.76,1.95,8.2,0.0
4218,32,130932,288330.0,248.76,1.95,8.2,0.0
4219,32,130932,288330.0,248.76,1.95,8.2,0.0
4220,32,130932,288330.0,248.76,1.95,8.2,0.0
4221,32,130932,288330.0,248.76,1.95,8.2,0.0
4222,32,130932,288330.0,248.76,1.95,8.2,0.0
4223,32,130932,288330.0,248.76,1.95,8.2,0.0
4224,32,130932,288330.0,248.76,1.95,8.2,0.0
4225,32,130932,288330.0,248.76,1.95,8.2,0.0
4226,32,130932,288330.0,248.76,1.95,8.2,0.0
4227,32,130932,288330.0,248.76,1.95,8.2,0.0
4228,32,130932,288330.0,248.76,1.95,8.2,0.0
4229,32,130994,288330.0,248.69,1.97,8.2,0.0
4230,32,130994,288330.0,248.69,1.97,8.2,0.0
4231,32,130994,288330.0,248.69,1.97,8.2,0.0
4232,32,130994,288330.0,248.69,1.97,8.2,0.0
4233,32,130994,288330.0,248.69,1.97,8.2,0.0
4234,32,130994,288330.0,248.69,1.97,8.2,0.0
4235,32,130994,288330.0,248.69,1.97,8.2,0.0
4236,32,130994,288330.0,248.69,1.97,8.2,0.0
4237,32,131038,288330.0,248.67,1.97,8.2,0.0
4238,32,131038,288330.0,248.67,1.97,8.2,0.0
4239,32,131038,288330.0,248.67,1.97,8.2,0.0
4240,32,131038,288330.0,248.67,1.97,8.2,0.0
4241,32,131038,288330.0,248.67,1.97,8.2,0.0
4242,32,131038,288330.0,248.67,1.97,8.2,0.0
4243,32,131038,288330.0,248.67,1.97,8.2,0.0
4244,32,131046,288330.0,248.67,1.97,8.2,0.0
4245,32,131046,288330.0,248.67,1.97,8.2,0.0
4246,32,131064,288330.0,248.63,1.97,8.2,0.0
4247,32,131064,288330.0,248.63,1.97,8.2,0.0
4248,32,131064,288330.0,248.63,1.97,8.2,0.0
4249,32,131064,288330.0,248.63,1.97,8.2,0.0
4250,32,131064,288330.0,248.63,1.97,8.2,0.0
4251,32,131088,288330.0,248.61,1.98,8.2,0.0
4252,32,131088,288330.0,248.61,1.98,8.2,0.0
4253,32,131088,288330.0,248.61,1.98,8.2,0.0
4254,32,131088,288330.0,248.61,1.98,8.2,0.0
4255,32,131124,288330.0,248.6,2.0,8.2,0.0
4256,32,131124,288330.0,248.6,2.0,8.2,0.0
4257,32,131124,288330.0,248.6,2.0,8.2,0.0
4258,32,131124,288330.0,248.6,2.0,8.2,0.0
4259,32,131124,288330.0,248.6,2.0,8.2,0.0
4260,32,131124,288330.0,248.6,2.0,8.2,0.0
4261,32,131124,288330.0,248.6,2.0,8.2,0.0
4262,32,131124,288330.0,248.6,2.0,8.2,0.0
4263,32,131124,288330.0,248.6,2.0,8.2,0.0
4264,32,131124,288330.0,248.6,2.0,8.2,0.0
4265,32,131124,288330.0,248.6,2.0,8.2,0.0
4266,32,131124,288330.0,248.47,2.01,8.2,0.0
4267,32,131236,288330.0,248.35,2.06,8.2,0.0
4268,32,131236,288330.0,248.35,2.06,8.2,0.0
4269,32,131236,288330.0,248.35,2.06,8.2,0.0
4270,32,131236,288330.0,248.35,2.06,8.2,0.0
4271,32,131236,288330.0,248.35,2.06,8.2,0.0
4272,32,131236,288330.0,248.35,2.06,8.2,0.0
4273,32,131236,288330.0,248.35,2.06,8.2,0.0
