2446,16,5940,48390.0,44.13,0.62,4.66,0.04
2447,16,5940,48390.0,44.13,0.62,4.66,0.04
2448,16,5940,48390.0,44.13,0.62,4.66,0.04
2449,16,5940,48390.0,44.13,0.62,4.66,0.04
2450,16,5940,48390.0,44.13,0.62,4.66,0.04
2451,16,5940,48390.0,44.13,0.62,4.66,0.04
2452,16,5940,48390.0,44.13,0.62,4.66,0.04
2453,16,5940,48390.0,44.13,0.62,4.66,0.04
2454,16,5940,48390.0,44.13,0.62,4.66,0.04
2455,16,5940,48390.0,44.13,0.62,4.66,0.04
2456,16,5940,48390.0,44.13,0.62,4.66,0.04
2457,16,5940,48390.0,44.13,0.62,4.66,0.04
2458,16,5940,48390.0,44.13,0.62,4.66,0.04
2459,16,5940,48390.0,44.13,0.62,4.66,0.04
2460,16,5940,48390.0,44.13,0.62,4.66,0.04
2461,16,5940,48390.0,44.13,0.62,4.66,0.04
2462,16,5940,48390.0,44.13,0.62,4.66,0.04
2463,16,5940,48390.0,44.13,0.62,4.66,0.04
2464,16,5940,48390.0,44.13,0.62,4.66,0.04
2465,16,5940,48390.0,44.13,0.62,4.66,0.04
2466,16,5940,48390.0,44.13,0.62,4.66,0.04
2467,16,5940,48390.0,44.13,0.62,4.66,0.04
2468,16,5940,48390.0,44.13,0.62,4.66,0.04
2469,16,5940,48390.0,44.13,0.62,4.66,0.04
2470,16,5940,48390.0,44.13,0.62,4.66,0.04
2471,16,5940,48390.0,44.13,0.62,4.66,0.04
2472,16,5940,48390.0,44.13,0.62,4.66,0.04
2473,16,5940,48390.0,44.13,0.62,4.66,0.04
2474,16,5940,48390.0,44.13,0.62,4.66,0.04
2475,16,5940,48390.0,44.13,0.62,4.66,0.04
2476,16,5940,48390.0,44.13,0.62,4.66,0.04
2477,16,5940,48390.0,44.13,0.62,4.66,0.04
2478,16,5940,48390.0,44.13,0.62,4.66,0.04
2479,16,5940,48390.0,44.13,0.62,4.66,0.04
2480,16,5940,48390.0,44.13,0.62,4.66,0.04
2481,16,5940,48390.0,44.13,0.62,4.66,0.04
2482,16,5940,48390.0,44.13,0.62,4.66,0.04
2483,16,5940,48390.0,44.13,0.62,4.66,0.04
2484,16,5940,48390.0,44.13,0.62,4.66,0.04
2485,16,5940,48390.0,44.12,0.62,4.66,0.04
2486,16,5940,48390.0,44.12,0.62,4.66,0.04
2487,16,5940,48390.0,44.12,0.62,4.66,0.04
2488,16,5940,48390.0,44.12,0.62,4.66,0.04
2489,16,5940,48390.0,44.12,0.62,4.66,0.04
2490,16,5940,48390.0,44.12,0.62,4.66,0.04
2491,16,5940,48390.0,44.12,0.62,4.66,0.04
2492,16,5940,48390.0,44.12,0.62,4.66,0.04
2493,16,5940,48390.0,44.12,0.62,4.66,0.04
2494,16,5940,48390.0,44.12,0.62,4.66,0.04
2495,16,5940,48390.0,44.12,0.62,4.66,0.04
2496,16,5940,48390.0,44.12,0.62,4.66,0.04
2497,16,5940,48390.0,44.12,0.62,4.66,0.04
2498,16,5940,48390.0,44.12,0.62,4.66,0.04
2499,16,5940,48390.0,44.12,0.62,4.66,0.04
2500,16,5940,48390.0,44.12,0.62,4.66,0.04
2501,16,5940,48390.0,44.12,0.62,4.66,0.04
2502,16,5940,48390.0,44.12,0.62,4.66,0.04
2503,16,5940,48390.0,44.12,0.62,4.66,0.04
2504,16,5940,48390.0,44.12,0.62,4.66,0.04
2505,16,5940,48390.0,44.12,0.62,4.66,0.04
2506,16,5940,48390.0,44.12,0.62,4.66,0.04
2507,16,5940,48390.0,44.12,0.62,4.66,0.04
2508,16,5940,48390.0,44.12,0.62,4.66,0.04
2509,16,5940,48390.0,44.12,0.62,4.66,0.04
2510,16,5940,48390.0,44.12,0.62,4.66,0.04
2511,16,5940,48390.0,44.12,0.62,4.66,0.04
2512,16,5940,48390.0,44.12,0.62,4.66,0.04
2513,16,5940,48390.0,44.12,0.62,4.66,0.04
2514,16,5940,48390.0,44.12,0.62,4.66,0.04
2515,16,5940,48390.0,44.12,0.62,4.66,0.04
2516,16,5940,48390.0,44.12,0.62,4.66,0.04
2517,16,5940,48390.0,44.12,0.62,4.66,0.04
2518,16,5940,48390.0,44.12,0.62,4.66,0.04
2519,16,5940,48390.0,44.12,0.62,4.66,0.04
2520,16,5940,48390.0,44.12,0.62,4.66,0.04
2521,16,5940,48390.0,44.12,0.62,4.66,0.04
2522,16,5940,48390.0,44.12,0.62,4.66,0.04
2523,16,5940,48390.0,44.12,0.62,4.66,0.04
2524,16,5940,48390.0,44.12,0.62,4.66,0.04
2525,16,5940,48390.0,44.12,0.62,4.66,0.04
2526,16,5940,48390.0,44.12,0.62,4.66,0.04
2527,16,5940,48390.0,44.12,0.62,4.66,0.04
2528,16,5940,48390.0,44.12,0.62,4.66,0.04
2529,16,5940,48390.0,44.12,0.62,4.66,0.04
2530,16,5940,48390.0,44.12,0.62,4.66,0.04
2531,16,5970,48390.0,44.0,0.69,4.67,0.03
2532,16,5970,48390.0,44.0,0.69,4.67,0.03
2533,16,5970,48390.0,44.0,0.69,4.67,0.03
2534,16,5970,48390.0,44.0,0.69,4.67,0.03
2535,16,5970,48390.0,44.0,0.69,4.67,0.03
2536,16,5970,48390.0,44.0,0.69,4.67,0.03
2537,16,5970,48390.0,44.0,0.69,4.67,0.03
2538,16,5970,48390.0,44.0,0.69,4.67,0.03
2539,16,5970,48390.0,44.0,0.69,4.67,0.03
2540,16,5970,48390.0,44.0,0.69,4.67,0.03
2541,16,5970,48390.0,44.0,0.69,4.67,0.03
2542,16,5970,48390.0,44.0,0.69,4.67,0.03
2543,16,5970,48390.0,44.0,0.69,4.67,0.03
2544,16,5970,48390.0,44.0,0.69,4.67,0.03
2545,16,5970,48390.0,44.0,0.69,4.67,0.03
2546,16,5970,48390.0,44.0,0.69,4.67,0.03
2547,16,5970,48390.0,44.0,0.69,4.67,0.03
2548,16,5970,48390.0,44.0,0.69,4.67,0.03
2549,16,5970,48390.0,44.0,0.69,4.67,0.03
2550,16,5970,48390.0,44.0,0.69,4.67,0.03
2551,16,5994,48158.0,43.95,0.81,4.67,0.04
2552,16,5994,48158.0,43.95,0.81,4.67,0.04
2553,16,5994,48158.0,43.95,0.81,4.67,0.04
2554,16,5994,48158.0,43.95,0.81,4.67,0.04
2555,16,5994,48158.0,43.95,0.81,4.67,0.04
2556,16,5994,48158.0,43.95,0.81,4.67,0.04
2557,16,5994,48158.0,43.95,0.81,4.67,0.04
2558,16,5994,48158.0,43.95,0.81,4.67,0.04
2559,16,5994,48158.0,43.95,0.81,4.67,0.04
2560,16,5994,48158.0,43.95,0.81,4.67,0.04
2561,16,5994,48158.0,43.95,0.81,4.67,0.04
2562,16,5994,48158.0,43.95,0.81,4.67,0.04
2563,16,5994,48158.0,43.95,0.81,4.67,0.04
2564,16,5994,48158.0,43.95,0.81,4.67,0.04
2565,16,5994,48158.0,43.95,0.81,4.67,0.04
2566,16,5994,48158.0,43.95,0.81,4.67,0.04
2567,16,5994,48158.0,43.95,0.81,4.67,0.04
2568,16,5994,48158.0,43.95,0.81,4.67,0.04
2569,16,5994,48158.0,43.95,0.81,4.67,0.04
2570,16,5994,48158.0,43.95,0.81,4.67,0.04
2571,16,5994,48158.0,43.95,0.81,4.67,0.04
2572,16,5994,48158.0,43.95,0.81,4.67,0.04
2573,16,5994,48158.0,43.95,0.81,4.67,0.04
2574,16,5994,48158.0,43.95,0.81,4.67,0.04
2575,16,5994,48158.0,43.95,0.81,4.67,0.04
2576,16,5994,48158.0,43.95,0.81,4.67,0.04
2577,16,5994,48158.0,43.95,0.81,4.67,0.04
2578,16,5994,48158.0,43.95,0.81,4.67,0.04
2579,16,5994,48158.0,43.95,0.81,4.67,0.04
2580,16,6002,48158.0,43.93,0.78,4.67,0.04
2581,16,6002,48158.0,43.93,0.78,4.67,0.04
2582,16,6002,48158.0,43.93,0.78,4.67,0.04
2583,16,6002,48158.0,43.93,0.78,4.67,0.04
2584,16,6002,48158.0,43.93,0.78,4.67,0.04
2585,16,6002,48158.0,43.93,0.78,4.67,0.04
2586,16,6002,48158.0,43.93,0.78,4.67,0.04
2587,16,6002,48158.0,43.93,0.78,4.67,0.04
2588,16,6002,48158.0,43.93,0.78,4.67,0.04
2589,16,6002,48158.0,43.93,0.78,4.67,0.04
2590,16,6002,48158.0,43.93,0.78,4.67,0.04
2591,16,6002,48158.0,43.93,0.78,4.67,0.04
2592,16,6002,48158.0,43.93,0.78,4.67,0.04
2593,16,6002,48158.0,43.93,0.78,4.67,0.04
2594,16,6002,48158.0,43.93,0.78,4.67,0.04
2595,16,6002,48158.0,43.93,0.78,4.67,0.04
2596,16,6002,48158.0,43.93,0.78,4.67,0.04
2597,16,6002,48158.0,43.93,0.78,4.67,0.04
2598,16,6002,48158.0,43.93,0.78,4.67,0.04
2599,16,6002,48158.0,43.93,0.78,4.67,0.04
2600,16,6002,48158.0,43.93,0.78,4.67,0.04
2601,16,6002,48158.0,43.93,0.78,4.67,0.04
2602,16,6002,48158.0,43.93,0.78,4.67,0.04
2603,16,6002,48158.0,43.93,0.78,4.67,0.04
2604,16,6002,48158.0,43.93,0.78,4.67,0.04
2605,16,6002,48158.0,43.93,0.78,4.67,0.04
2606,16,6002,48158.0,43.93,0.78,4.67,0.04
2607,16,6002,48158.0,43.93,0.78,4.67,0.04
2608,16,6002,48158.0,43.93,0.78,4.67,0.04
2609,16,6002,48158.0,43.93,0.78,4.67,0.04
2610,16,6002,48158.0,43.93,0.78,4.67,0.04
2611,16,6002,48158.0,43.93,0.78,4.67,0.04
2612,16,6002,48158.0,43.93,0.78,4.67,0.04
2613,16,6002,48158.0,43.93,0.78,4.67,0.04
2614,16,6002,48158.0,43.93,0.78,4.67,0.04
2615,16,6002,48158.0,43.93,0.78,4.67,0.04
2616,16,6002,48158.0,43.93,0.78,4.67,0.04
2617,16,6002,48158.0,43.93,0.78,4.67,0.04
2618,16,6002,48158.0,43.93,0.78,4.67,0.04
2619,16,6002,48158.0,43.93,0.78,4.67,0.04
2620,16,6002,48158.0,43.93,0.78,4.67,0.04
2621,16,6002,48158.0,43.93,0.78,4.67,0.04
2622,16,6002,48158.0,43.93,0.78,4.67,0.04
2623,16,6002,48158.0,43.93,0.78,4.67,0.04
2624,16,6002,48158.0,43.93,0.78,4.67,0.04
2625,16,6002,48158.0,43.93,0.78,4.67,0.04
2626,16,6002,48158.0,43.93,0.78,4.67,0.04
2627,16,6002,48158.0,43.93,0.78,4.67,0.04
2628,16,6002,48158.0,43.93,0.78,4.67,0.04
2629,16,6002,48158.0,43.93,0.78,4.67,0.04
2630,16,6002,48158.0,43.93,0.78,4.67,0.04
2631,16,6002,48158.0,43.93,0.78,4.67,0.04
2632,16,6002,48158.0,43.93,0.78,4.67,0.04
2633,16,6002,48158.0,43.93,0.78,4.67,0.04
2634,16,6002,48158.0,43.93,0.78,4.67,0.04
2635,16,6002,48158.0,43.93,0.78,4.67,0.04
2636,16,6002,48158.0,43.93,0.78,4.67,0.04
2637,16,6002,48158.0,43.93,0.78,4.67,0.04
2638,16,6002,48158.0,43.93,0.78,4.67,0.04
2639,16,6002,48158.0,43.93,0.78,4.67,0.04
2640,16,6002,48158.0,43.93,0.78,4.67,0.04
2641,16,6002,48158.0,43.93,0.78,4.67,0.04
2642,16,6002,48158.0,43.93,0.78,4.67,0.04
2643,16,6002,48158.0,43.93,0.78,4.67,0.04
2644,16,6002,48158.0,43.93,0.78,4.67,0.04
2645,16,6002,48158.0,43.93,0.78,4.67,0.04
2646,16,6002,48158.0,43.93,0.78,4.67,0.04
2647,16,6002,48158.0,43.93,0.78,4.67,0.04
2648,16,6002,48158.0,43.93,0.78,4.67,0.04
2649,16,6002,48158.0,43.93,0.78,4.67,0.04
2650,16,6002,48158.0,43.93,0.78,4.67,0.04
2651,16,6002,48158.0,43.93,0.78,4.67,0.04
2652,16,6002,48158.0,43.93,0.78,4.67,0.04
2653,16,6002,48158.0,43.93,0.78,4.67,0.04
2654,16,6002,48158.0,43.93,0.78,4.67,0.04
2655,16,6002,48158.0,43.93,0.78,4.67,0.04
2656,16,6002,48158.0,43.93,0.78,4.67,0.04
2657,16,6002,48158.0,43.93,0.78,4.67,0.04
2658,16,6002,48158.0,43.93,0.78,4.67,0.04
2659,16,6002,48158.0,43.93,0.78,4.67,0.04
2660,16,6002,48158.0,43.93,0.78,4.67,0.04
2661,16,6002,48158.0,43.93,0.78,4.67,0.04
2662,16,6002,48158.0,43.93,0.78,4.67,0.04
2663,16,6002,48158.0,43.93,0.78,4.67,0.04
2664,16,6002,48158.0,43.93,0.78,4.67,0.04
2665,16,6002,48158.0,43.93,0.78,4.67,0.04
2666,16,6002,48158.0,43.93,0.78,4.67,0.04
2667,16,6002,48158.0,43.93,0.78,4.67,0.04
2668,16,6002,48158.0,43.93,0.78,4.67,0.04
2669,16,6002,48158.0,43.93,0.78,4.67,0.04
2670,16,6002,48158.0,43.93,0.78,4.67,0.04
2671,16,6002,48158.0,43.93,0.78,4.67,0.04
2672,16,6002,48158.0,43.93,0.78,4.67,0.04
2673,16,6002,48158.0,43.93,0.78,4.67,0.04
2674,16,6002,48158.0,43.93,0.78,4.67,0.04
2675,16,6002,48158.0,43.93,0.78,4.67,0.04
2676,16,6002,48158.0,43.93,0.78,4.67,0.04
2677,16,6002,48158.0,43.93,0.78,4.67,0.04
2678,16,6002,48158.0,43.93,0.78,4.67,0.04
2679,16,6002,48158.0,43.93,0.78,4.67,0.04
2680,16,6002,48158.0,43.93,0.78,4.67,0.04
2681,16,6002,48158.0,43.93,0.78,4.67,0.04
2682,16,6002,48158.0,43.93,0.78,4.67,0.04
2683,16,6002,48158.0,43.93,0.78,4.67,0.04
2684,16,6002,48158.0,43.93,0.78,4.67,0.04
2685,16,6002,48158.0,43.93,0.78,4.67,0.04
2686,16,6002,48158.0,43.93,0.78,4.67,0.04
2687,16,6002,48158.0,43.93,0.78,4.67,0.04
2688,16,6002,48158.0,43.93,0.78,4.67,0.04
2689,16,6002,48158.0,43.93,0.78,4.67,0.04
2690,16,6002,48158.0,43.93,0.78,4.67,0.04
2691,16,6002,48158.0,43.93,0.78,4.67,0.04
2692,16,6002,48158.0,43.93,0.78,4.67,0.04
2693,16,6002,48158.0,43.93,0.78,4.67,0.04
2694,16,6002,48158.0,43.93,0.78,4.67,0.04
2695,16,6002,48158.0,43.93,0.78,4.67,0.04
2696,16,6002,48158.0,43.93,0.78,4.67,0.04
2697,16,6002,48158.0,43.93,0.78,4.67,0.04
2698,16,6002,48158.0,43.93,0.78,4.67,0.04
2699,16,6002,48158.0,43.93,0.78,4.67,0.04
2700,16,6002,48158.0,43.93,0.78,4.67,0.04
2701,16,6002,48158.0,43.93,0.78,4.67,0.04
2702,16,6002,48158.0,43.93,0.78,4.67,0.04
2703,16,6002,48158.0,43.93,0.78,4.67,0.04
2704,16,6002,48158.0,43.93,0.78,4.67,0.04
2705,16,6002,48158.0,43.93,0.78,4.67,0.04
2706,16,6002,48158.0,43.93,0.78,4.67,0.04
2707,16,6002,48158.0,43.93,0.78,4.67,0.04
2708,16,6002,48158.0,43.93,0.78,4.67,0.04
2709,16,6002,48158.0,43.93,0.78,4.67,0.04
2710,16,6002,48158.0,43.93,0.78,4.67,0.04
2711,16,6002,48158.0,43.93,0.78,4.67,0.04
2712,16,6002,48158.0,43.93,0.78,4.67,0.04
2713,16,6002,48158.0,43.93,0.78,4.67,0.04
2714,16,6002,48158.0,43.93,0.78,4.67,0.04
2715,16,6002,48158.0,43.93,0.78,4.67,0.04
2716,16,6002,48158.0,43.93,0.78,4.67,0.04
2717,16,6002,48158.0,43.93,0.78,4.67,0.04
2718,16,6002,48158.0,43.93,0.78,4.67,0.04
2719,16,6002,48158.0,43.93,0.78,4.67,0.04
2720,16,6002,48158.0,43.93,0.78,4.67,0.04
2721,16,6002,48158.0,43.93,0.78,4.67,0.04
2722,16,6002,48158.0,43.93,0.78,4.67,0.04
2723,16,6002,48158.0,43.93,0.78,4.67,0.04
2724,16,6002,48158.0,43.93,0.78,4.67,0.04
2725,16,6002,48158.0,43.93,0.78,4.67,0.04
2726,16,6002,48158.0,43.93,0.78,4.67,0.04
2727,16,6002,48158.0,43.93,0.78,4.67,0.04
2728,16,6002,48158.0,43.93,0.78,4.67,0.04
2729,16,6002,48158.0,43.93,0.78,4.67,0.04
2730,16,6002,48158.0,43.93,0.78,4.67,0.04
2731,16,6002,48158.0,43.93,0.78,4.67,0.04
2732,16,6002,48158.0,43.93,0.78,4.67,0.04
2733,16,6002,48158.0,43.93,0.78,4.67,0.04
2734,16,6002,48158.0,43.93,0.78,4.67,0.04
2735,16,6002,48158.0,43.93,0.78,4.67,0.04
2736,16,6002,48158.0,43.93,0.78,4.67,0.04
2737,16,6002,48158.0,43.93,0.78,4.67,0.04
2738,16,6002,48158.0,43.93,0.78,4.67,0.04
2739,16,6002,48158.0,43.93,0.78,4.67,0.04
2740,16,6002,48158.0,43.93,0.78,4.67,0.04
2741,16,6002,48158.0,43.93,0.78,4.67,0.04
2742,16,6002,48158.0,43.93,0.78,4.67,0.04
2743,16,6002,48158.0,43.93,0.78,4.67,0.04
2744,16,6002,48158.0,43.93,0.78,4.67,0.04
2745,16,6002,48158.0,43.93,0.78,4.67,0.04
2746,16,6002,48158.0,43.93,0.78,4.67,0.04
2747,16,6002,48158.0,43.93,0.78,4.67,0.04
2748,16,6002,48158.0,43.93,0.78,4.67,0.04
2749,16,6002,48158.0,43.93,0.78,4.67,0.04
2750,16,6002,48158.0,43.93,0.78,4.67,0.04
2751,16,6002,48158.0,43.93,0.78,4.67,0.04
2752,16,6002,48158.0,43.93,0.78,4.67,0.04
2753,16,6002,48158.0,43.93,0.78,4.67,0.04
2754,16,6002,48158.0,43.93,0.78,4.67,0.04
2755,16,6002,48158.0,43.93,0.78,4.67,0.04
2756,16,6002,48158.0,43.93,0.78,4.67,0.04
2757,16,6002,48158.0,43.93,0.78,4.67,0.04
2758,16,6002,48158.0,43.93,0.78,4.67,0.04
2759,16,6002,48158.0,43.93,0.78,4.67,0.04
2760,16,6002,48158.0,43.93,0.78,4.67,0.04
2761,16,6002,48158.0,43.93,0.78,4.67,0.04
2762,16,6002,48158.0,43.93,0.78,4.67,0.04
2763,16,6002,48158.0,43.93,0.78,4.67,0.04
2764,16,6002,48158.0,43.93,0.78,4.67,0.04
2765,16,6002,48158.0,43.93,0.78,4.67,0.04
2766,16,6002,48158.0,43.93,0.78,4.67,0.04
2767,16,6002,48158.0,43.93,0.78,4.67,0.04
2768,16,6002,48158.0,43.93,0.78,4.67,0.04
2769,16,6002,48158.0,43.93,0.78,4.67,0.04
2770,16,6002,48158.0,43.93,0.78,4.67,0.04
2771,16,6002,48158.0,43.93,0.78,4.67,0.04
2772,16,6002,48158.0,43.93,0.78,4.67,0.04
2773,16,6004,48158.0,43.87,0.43,4.66,0.03
2774,16,6004,48158.0,43.87,0.43,4.66,0.03
2775,16,6004,48158.0,43.87,0.43,4.66,0.03
2776,16,6004,48158.0,43.87,0.43,4.66,0.03
2777,16,6004,48158.0,43.87,0.43,4.66,0.03
2778,16,6004,48158.0,43.87,0.43,4.66,0.03
2779,16,6004,48158.0,43.87,0.43,4.66,0.03
2780,16,6004,48158.0,43.87,0.43,4.66,0.03
2781,16,6004,48158.0,43.87,0.43,4.66,0.03
2782,16,6004,48158.0,43.87,0.43,4.66,0.03
2783,16,6018,48158.0,43.9,0.41,4.65,0.04
2784,16,6018,48158.0,43.9,0.41,4.65,0.04
2785,16,6018,48158.0,43.9,0.41,4.65,0.04
2786,16,6018,48158.0,43.9,0.41,4.65,0.04
2787,16,6018,48158.0,43.9,0.41,4.65,0.04
2788,16,6018,48158.0,43.9,0.41,4.65,0.04
2789,16,6018,48158.0,43.9,0.41,4.65,0.04
2790,16,6018,48158.0,43.9,0.41,4.65,0.04
2791,16,6018,48158.0,43.9,0.41,4.65,0.04
2792,16,6018,48158.0,43.9,0.41,4.65,0.04
2793,16,6018,48158.0,43.9,0.41,4.65,0.04
2794,16,6018,48158.0,43.9,0.41,4.65,0.04
2795,16,6018,48158.0,43.9,0.41,4.65,0.04
2796,16,6018,48158.0,43.9,0.41,4.65,0.04
2797,16,6018,48158.0,43.9,0.41,4.65,0.04
2798,16,6018,48158.0,43.9,0.41,4.65,0.04
2799,16,6018,48158.0,43.9,0.41,4.65,0.04
2800,16,6018,48158.0,43.9,0.41,4.65,0.04
2801,16,6018,48158.0,43.9,0.41,4.65,0.04
2802,16,6018,48158.0,43.9,0.41,4.65,0.04
2803,16,6018,48158.0,43.9,0.41,4.65,0.04
2804,16,6018,48158.0,43.9,0.41,4.65,0.04
2805,16,6018,48158.0,43.9,0.41,4.65,0.04
2806,16,6018,48158.0,43.9,0.41,4.65,0.04
2807,16,6018,48158.0,43.9,0.41,4.65,0.04
2808,16,6018,48158.0,43.9,0.41,4.65,0.04
2809,16,6018,48158.0,43.9,0.41,4.65,0.04
2810,16,6018,48158.0,43.9,0.41,4.65,0.04
2811,16,6018,48158.0,43.9,0.41,4.65,0.04
2812,16,6018,48158.0,43.9,0.41,4.65,0.04
2813,16,6018,48158.0,43.9,0.41,4.65,0.04
2814,16,6018,48158.0,43.9,0.41,4.65,0.04
2815,16,6018,48158.0,43.9,0.41,4.65,0.04
2816,16,6018,48158.0,43.9,0.41,4.65,0.04
2817,16,6018,48158.0,43.9,0.41,4.65,0.04
2818,16,6018,48158.0,43.9,0.41,4.65,0.04
2819,16,6018,48158.0,43.9,0.41,4.65,0.04
2820,16,6018,48158.0,43.9,0.41,4.65,0.04
2821,16,6018,48158.0,43.9,0.41,4.65,0.04
2822,16,6018,48158.0,43.9,0.41,4.65,0.04
2823,16,6018,48158.0,43.9,0.41,4.65,0.04
2824,16,6018,48158.0,43.9,0.41,4.65,0.04
2825,16,6018,48158.0,43.9,0.41,4.65,0.04
2826,16,6018,48158.0,43.9,0.41,4.65,0.04
2827,16,6018,48158.0,43.9,0.41,4.65,0.04
2828,16,6018,48158.0,43.9,0.41,4.65,0.04
2829,16,6018,48158.0,43.9,0.41,4.65,0.04
2830,16,6018,48158.0,43.9,0.41,4.65,0.04
2831,16,6018,48158.0,43.9,0.41,4.65,0.04
2832,16,6018,48158.0,43.9,0.41,4.65,0.04
2833,16,6018,48158.0,43.9,0.41,4.65,0.04
2834,16,6018,48158.0,43.9,0.41,4.65,0.04
2835,16,6018,48158.0,43.9,0.41,4.65,0.04
2836,16,6018,48158.0,43.9,0.41,4.65,0.04
2837,16,6018,48158.0,43.9,0.41,4.65,0.04
2838,16,6018,48158.0,43.9,0.41,4.65,0.04
2839,16,6018,48158.0,43.9,0.41,4.65,0.04
2840,16,6018,48158.0,43.9,0.41,4.65,0.04
2841,16,6018,48158.0,43.9,0.41,4.65,0.04
2842,16,6018,48158.0,43.9,0.41,4.65,0.04
2843,16,6018,48158.0,43.9,0.41,4.65,0.04
2844,16,6018,48158.0,43.9,0.41,4.65,0.04
2845,16,6018,48158.0,43.9,0.41,4.65,0.04
2846,16,6018,48158.0,43.9,0.41,4.65,0.04
2847,16,6018,48158.0,43.9,0.41,4.65,0.04
2848,16,6018,48158.0,43.9,0.41,4.65,0.04
2849,16,6018,48158.0,43.9,0.41,4.65,0.04
2850,16,6018,48158.0,43.9,0.41,4.65,0.04
2851,16,6018,48158.0,43.9,0.41,4.65,0.04
2852,16,6018,48158.0,43.9,0.41,4.65,0.04
2853,16,6018,48158.0,43.9,0.41,4.65,0.04
2854,16,6018,48158.0,43.9,0.41,4.65,0.04
2855,16,6018,48158.0,43.9,0.41,4.65,0.04
2856,16,6018,48158.0,43.9,0.41,4.65,0.04
2857,16,6018,48158.0,43.9,0.41,4.65,0.04
2858,16,6018,48158.0,43.9,0.41,4.65,0.04
2859,16,6018,48158.0,43.9,0.41,4.65,0.04
2860,16,6018,48158.0,43.9,0.41,4.65,0.04
2861,16,6046,48390.0,43.84,0.41,4.66,0.04
2862,16,6046,48390.0,43.84,0.41,4.66,0.04
2863,16,6046,48390.0,43.84,0.41,4.66,0.04
2864,16,6046,48390.0,43.84,0.41,4.66,0.04
2865,16,6046,48390.0,43.84,0.41,4.66,0.04
2866,16,6046,48390.0,43.84,0.41,4.66,0.04
2867,16,6046,48390.0,43.84,0.41,4.66,0.04
2868,16,6046,48390.0,43.84,0.41,4.66,0.04
2869,16,6046,48390.0,43.84,0.41,4.66,0.04
2870,16,6046,48390.0,43.84,0.41,4.66,0.04
2871,16,6046,48390.0,43.84,0.41,4.66,0.04
2872,16,6046,48390.0,43.84,0.41,4.66,0.04
2873,16,6046,48390.0,43.84,0.41,4.66,0.04
2874,16,6046,48390.0,43.84,0.41,4.66,0.04
2875,16,6108,48390.0,43.65,0.42,4.66,0.03
2876,16,6108,48390.0,43.65,0.42,4.66,0.03
2877,16,6108,48390.0,43.65,0.42,4.66,0.03
2878,16,6108,48390.0,43.65,0.42,4.66,0.03
2879,16,6108,48390.0,43.65,0.42,4.66,0.03
2880,16,6108,48390.0,43.65,0.42,4.66,0.03
2881,16,6108,48390.0,43.65,0.42,4.66,0.03
2882,16,6108,48390.0,43.65,0.42,4.66,0.03
2883,16,6108,48390.0,43.65,0.42,4.66,0.03
2884,16,6108,48390.0,43.65,0.42,4.66,0.03
2885,16,6108,48390.0,43.65,0.42,4.66,0.03
2886,16,6108,48390.0,43.65,0.42,4.66,0.03
2887,16,6108,48390.0,43.65,0.42,4.66,0.03
2888,16,6108,48390.0,43.65,0.42,4.66,0.03
2889,16,6108,48390.0,43.65,0.42,4.66,0.03
2890,16,6108,48390.0,43.65,0.42,4.66,0.03
2891,16,6108,48390.0,43.65,0.42,4.66,0.03
2892,16,6108,48390.0,43.65,0.42,4.66,0.03
2893,16,6108,48390.0,43.65,0.42,4.66,0.03
2894,16,6108,48390.0,43.65,0.42,4.66,0.03
2895,16,6108,48390.0,43.65,0.42,4.66,0.03
2896,16,6108,48390.0,43.65,0.42,4.66,0.03
2897,16,6108,48390.0,43.65,0.42,4.66,0.03
2898,16,6108,48390.0,43.65,0.42,4.66,0.03
2899,16,6108,48390.0,43.65,0.42,4.66,0.03
2900,16,6108,48390.0,43.65,0.42,4.66,0.03
2901,16,6108,48390.0,43.65,0.42,4.66,0.03
2902,16,6108,48390.0,43.65,0.42,4.66,0.03
2903,16,6108,48390.0,43.65,0.42,4.66,0.03
2904,16,6108,48390.0,43.65,0.42,4.66,0.03
2905,16,6108,48390.0,43.65,0.42,4.66,0.03
2906,16,6108,48390.0,43.65,0.42,4.66,0.03
2907,16,6108,48390.0,43.65,0.42,4.66,0.03
2908,16,6108,48390.0,43.65,0.42,4.66,0.03
2909,16,6108,48390.0,43.65,0.42,4.66,0.03
2910,16,6108,48390.0,43.65,0.42,4.66,0.03
2911,16,6108,48390.0,43.65,0.42,4.66,0.03
2912,16,6108,48390.0,43.65,0.42,4.66,0.03
2913,16,6108,48390.0,43.65,0.42,4.66,0.03
2914,16,6108,48390.0,43.65,0.42,4.66,0.03
2915,16,6108,48390.0,43.65,0.42,4.66,0.03
2916,16,6108,48390.0,43.65,0.42,4.66,0.03
2917,16,6108,48390.0,43.65,0.42,4.66,0.03
2918,16,6108,48390.0,43.65,0.42,4.66,0.03
2919,16,6108,48390.0,43.65,0.42,4.66,0.03
2920,16,6108,48390.0,43.65,0.42,4.66,0.03
2921,16,6108,48390.0,43.65,0.42,4.66,0.03
2922,16,6108,48390.0,43.65,0.42,4.66,0.03
2923,16,6108,48390.0,43.65,0.42,4.66,0.03
2924,16,6108,48390.0,43.65,0.42,4.66,0.03
2925,16,6108,48390.0,43.65,0.42,4.66,0.03
2926,16,6108,48390.0,43.65,0.42,4.66,0.03
2927,16,6108,48390.0,43.65,0.42,4.66,0.03
