3510,32,33410,104522.0,100.38,0.42,4.57,0.06
3511,32,33410,104522.0,100.38,0.42,4.57,0.06
3512,32,33410,104522.0,100.38,0.42,4.57,0.06
3513,32,33410,104522.0,100.38,0.42,4.57,0.06
3514,32,33410,104522.0,100.38,0.42,4.57,0.06
3515,32,33410,104522.0,100.38,0.42,4.57,0.06
3516,32,33410,104522.0,100.38,0.42,4.57,0.06
3517,32,33410,104522.0,100.38,0.42,4.57,0.06
3518,32,33410,104522.0,100.38,0.42,4.57,0.06
3519,32,33410,104522.0,100.38,0.42,4.57,0.06
3520,32,33410,104522.0,100.38,0.42,4.57,0.06
3521,32,33410,104522.0,100.38,0.42,4.57,0.06
3522,32,33410,104522.0,100.38,0.42,4.57,0.06
3523,32,33410,104522.0,100.38,0.42,4.57,0.06
3524,32,33410,104522.0,100.38,0.42,4.57,0.06
3525,32,33410,104522.0,100.38,0.42,4.57,0.06
3526,32,33410,104522.0,100.38,0.42,4.57,0.06
3527,32,33410,104522.0,100.38,0.42,4.57,0.06
3528,32,33410,104522.0,100.38,0.42,4.57,0.06
3529,32,33410,104522.0,100.38,0.42,4.57,0.06
3530,32,33410,104522.0,100.38,0.42,4.57,0.06
3531,32,33410,104522.0,100.38,0.42,4.57,0.06
3532,32,33410,104522.0,100.38,0.42,4.57,0.06
3533,32,33410,104522.0,100.38,0.42,4.57,0.06
3534,32,33410,104522.0,100.38,0.42,4.57,0.06
3535,32,33410,104522.0,100.38,0.42,4.57,0.06
3536,32,33410,104522.0,100.38,0.42,4.57,0.06
3537,32,33410,104522.0,100.38,0.42,4.57,0.06
3538,32,33410,104522.0,100.38,0.42,4.57,0.06
3539,32,33410,104522.0,100.38,0.42,4.57,0.06
3540,32,33410,104522.0,100.38,0.42,4.57,0.06
3541,32,33410,104522.0,100.38,0.42,4.57,0.06
3542,32,33410,104522.0,100.38,0.42,4.57,0.06
3543,32,33410,104522.0,100.38,0.42,4.57,0.06
3544,32,33410,104522.0,100.38,0.42,4.57,0.06
3545,32,33410,104522.0,100.38,0.42,4.57,0.06
3546,32,33410,104522.0,100.38,0.42,4.57,0.06
3547,32,33410,104522.0,100.38,0.42,4.57,0.06
3548,32,33410,104522.0,100.38,0.42,4.57,0.06
3549,32,33410,104522.0,100.38,0.42,4.57,0.06
3550,32,33410,104522.0,100.38,0.42,4.57,0.06
3551,32,33410,104522.0,100.38,0.42,4.57,0.06
3552,32,33410,104522.0,100.38,0.42,4.57,0.06
3553,32,33410,104522.0,100.38,0.42,4.57,0.06
3554,32,33410,104522.0,100.38,0.42,4.57,0.06
3555,32,33410,104522.0,100.38,0.42,4.57,0.06
3556,32,33410,104522.0,100.38,0.42,4.57,0.06
3557,32,33410,104522.0,100.38,0.42,4.57,0.06
3558,32,33410,104522.0,100.38,0.42,4.57,0.06
3559,32,33410,104522.0,100.38,0.42,4.57,0.06
3560,32,33410,104522.0,100.38,0.42,4.57,0.06
3561,32,33410,104522.0,100.38,0.42,4.57,0.06
3562,32,33410,104522.0,100.38,0.42,4.57,0.06
3563,32,33410,104522.0,100.38,0.42,4.57,0.06
3564,32,33410,104522.0,100.38,0.42,4.57,0.06
3565,32,33410,104522.0,100.38,0.42,4.57,0.06
3566,32,33410,104522.0,100.38,0.42,4.57,0.06
3567,32,33550,104522.0,100.37,0.46,4.57,0.06
3568,32,33550,104522.0,100.37,0.46,4.57,0.06
3569,32,33550,104522.0,100.37,0.46,4.57,0.06
3570,32,33550,104522.0,100.37,0.46,4.57,0.06
3571,32,33550,104522.0,100.37,0.46,4.57,0.06
3572,32,33550,104522.0,100.37,0.46,4.57,0.06
3573,32,33550,104522.0,100.37,0.46,4.57,0.06
3574,32,33550,104522.0,100.37,0.46,4.57,0.06
3575,32,33550,104522.0,100.37,0.46,4.57,0.06
3576,32,33550,104522.0,100.37,0.46,4.57,0.06
3577,32,33550,104522.0,100.37,0.46,4.57,0.06
3578,32,33550,104522.0,100.37,0.46,4.57,0.06
3579,32,33550,104522.0,100.37,0.46,4.57,0.06
3580,32,33550,104522.0,100.37,0.46,4.57,0.06
3581,32,33550,104522.0,100.37,0.46,4.57,0.06
3582,32,33550,104522.0,100.37,0.46,4.57,0.06
3583,32,33550,104522.0,100.37,0.46,4.57,0.06
3584,32,33550,104522.0,100.37,0.46,4.57,0.06
3585,32,33550,104522.0,100.37,0.46,4.57,0.06
3586,32,33550,104522.0,100.37,0.46,4.57,0.06
3587,32,33550,104522.0,100.37,0.46,4.57,0.06
3588,32,33550,104522.0,100.37,0.46,4.57,0.06
3589,32,33550,104522.0,100.37,0.46,4.57,0.06
3590,32,33550,104522.0,100.37,0.46,4.57,0.06
3591,32,33550,104522.0,100.37,0.46,4.57,0.06
3592,32,33550,104522.0,100.37,0.46,4.57,0.06
3593,32,33550,104522.0,100.37,0.46,4.57,0.06
3594,32,33550,104522.0,100.37,0.46,4.57,0.06
3595,32,33550,104522.0,100.37,0.46,4.57,0.06
3596,32,33550,104522.0,100.37,0.46,4.57,0.06
3597,32,33550,104522.0,100.37,0.46,4.57,0.06
3598,32,33550,104522.0,100.37,0.46,4.57,0.06
3599,32,33550,104522.0,100.37,0.46,4.57,0.06
3600,32,33550,104522.0,100.37,0.46,4.57,0.06
3601,32,33550,104522.0,100.37,0.46,4.57,0.06
3602,32,33550,104522.0,100.37,0.46,4.57,0.06
3603,32,33550,104522.0,100.37,0.46,4.57,0.06
3604,32,33550,104522.0,100.37,0.46,4.57,0.06
3605,32,33550,104522.0,100.37,0.46,4.57,0.06
3606,32,33550,104522.0,100.37,0.46,4.57,0.06
3607,32,33550,104522.0,100.37,0.46,4.57,0.06
3608,32,33550,104522.0,100.37,0.46,4.57,0.06
3609,32,33550,104522.0,100.37,0.46,4.57,0.06
3610,32,33550,104522.0,100.37,0.46,4.57,0.06
3611,32,33550,104522.0,100.37,0.46,4.57,0.06
3612,32,33550,104522.0,100.37,0.46,4.57,0.06
3613,32,33550,104522.0,100.37,0.46,4.57,0.06
3614,32,33550,104522.0,100.37,0.46,4.57,0.06
3615,32,33550,104522.0,100.37,0.46,4.57,0.06
3616,32,33550,104522.0,100.37,0.46,4.57,0.06
3617,32,33550,104522.0,100.37,0.46,4.57,0.06
3618,32,33550,104522.0,100.37,0.46,4.57,0.06
3619,32,33550,104522.0,100.37,0.46,4.57,0.06
3620,32,33550,104522.0,100.37,0.46,4.57,0.06
3621,32,33550,104522.0,100.37,0.46,4.57,0.06
3622,32,33550,104522.0,100.37,0.46,4.57,0.06
3623,32,33550,104522.0,100.37,0.46,4.57,0.06
3624,32,33550,104522.0,100.37,0.46,4.57,0.06
3625,32,33550,104522.0,100.37,0.46,4.57,0.06
3626,32,33550,104522.0,100.37,0.46,4.57,0.06
3627,32,33550,104522.0,100.37,0.46,4.57,0.06
3628,32,33550,104522.0,100.37,0.46,4.57,0.06
3629,32,33550,104522.0,100.37,0.46,4.57,0.06
3630,32,33550,104522.0,100.37,0.46,4.57,0.06
3631,32,33550,104522.0,100.37,0.46,4.57,0.06
3632,32,33550,104522.0,100.37,0.46,4.57,0.06
3633,32,33550,104522.0,100.37,0.46,4.57,0.06
3634,32,33550,104522.0,100.37,0.46,4.57,0.06
3635,32,33550,104522.0,100.37,0.46,4.57,0.06
3636,32,33550,104522.0,100.37,0.46,4.57,0.06
3637,32,33550,104522.0,100.37,0.46,4.57,0.06
3638,32,33550,104522.0,100.37,0.46,4.57,0.06
3639,32,33550,104522.0,100.37,0.46,4.57,0.06
3640,32,33550,104522.0,100.37,0.46,4.57,0.06
3641,32,33550,104522.0,100.37,0.46,4.57,0.06
3642,32,33556,104522.0,100.4,0.48,4.57,0.06
3643,32,33556,104522.0,100.4,0.48,4.57,0.06
3644,32,33556,104522.0,100.4,0.48,4.57,0.06
3645,32,33556,104522.0,100.4,0.48,4.57,0.06
3646,32,33556,104522.0,100.4,0.48,4.57,0.06
3647,32,33556,104522.0,100.4,0.48,4.57,0.06
3648,32,33556,104522.0,100.4,0.48,4.57,0.06
3649,32,33556,104522.0,100.4,0.48,4.57,0.06
3650,32,33556,104522.0,100.4,0.48,4.57,0.06
3651,32,33556,104522.0,100.4,0.48,4.57,0.06
3652,32,33556,104522.0,100.4,0.48,4.57,0.06
3653,32,33556,104522.0,100.4,0.48,4.57,0.06
3654,32,33706,104522.0,100.35,0.48,4.57,0.06
3655,32,33706,104522.0,100.35,0.48,4.57,0.06
3656,32,33706,104522.0,100.35,0.48,4.57,0.06
3657,32,33706,104522.0,100.35,0.48,4.57,0.06
3658,32,33706,104522.0,100.35,0.48,4.57,0.06
3659,32,33706,104522.0,100.35,0.48,4.57,0.06
3660,32,33706,104522.0,100.35,0.48,4.57,0.06
3661,32,33706,104522.0,100.35,0.48,4.57,0.06
3662,32,33706,104522.0,100.35,0.48,4.57,0.06
3663,32,33706,104522.0,100.35,0.48,4.57,0.06
3664,32,33706,104522.0,100.35,0.48,4.57,0.06
3665,32,33706,104522.0,100.35,0.48,4.57,0.06
3666,32,33706,104522.0,100.35,0.48,4.57,0.06
3667,32,33706,104522.0,100.35,0.48,4.57,0.06
3668,32,33706,104522.0,100.35,0.48,4.57,0.06
3669,32,33706,104522.0,100.35,0.48,4.57,0.06
3670,32,33706,104522.0,100.35,0.48,4.57,0.06
3671,32,33706,104522.0,100.35,0.48,4.57,0.06
3672,32,33706,104522.0,100.35,0.48,4.57,0.06
3673,32,33706,104522.0,100.35,0.48,4.57,0.06
3674,32,33706,104522.0,100.35,0.48,4.57,0.06
3675,32,33706,104522.0,100.35,0.48,4.57,0.06
3676,32,33706,104522.0,100.35,0.48,4.57,0.06
3677,32,33706,104522.0,100.35,0.48,4.57,0.06
3678,32,33706,104522.0,100.35,0.48,4.57,0.06
3679,32,33706,104522.0,100.35,0.48,4.57,0.06
3680,32,33706,104522.0,100.35,0.48,4.57,0.06
3681,32,33706,104522.0,100.35,0.48,4.57,0.06
3682,32,33706,104522.0,100.35,0.48,4.57,0.06
3683,32,33706,104522.0,100.35,0.48,4.57,0.06
3684,32,33706,104522.0,100.35,0.48,4.57,0.06
3685,32,33706,104522.0,100.35,0.48,4.57,0.06
3686,32,33706,104522.0,100.35,0.48,4.57,0.06
3687,32,33706,104522.0,100.35,0.48,4.57,0.06
3688,32,33706,104522.0,100.35,0.48,4.57,0.06
3689,32,33756,104522.0,100.3,0.47,4.57,0.06
3690,32,33756,104522.0,100.3,0.47,4.57,0.06
3691,32,33756,104522.0,100.3,0.47,4.57,0.06
3692,32,33756,104522.0,100.3,0.47,4.57,0.06
3693,32,33756,104522.0,100.3,0.47,4.57,0.06
3694,32,33756,104522.0,100.3,0.47,4.57,0.06
3695,32,33756,104522.0,100.3,0.47,4.57,0.06
3696,32,33792,104522.0,100.34,0.58,4.57,0.06
3697,32,33792,104522.0,100.34,0.58,4.57,0.06
3698,32,33792,104522.0,100.34,0.58,4.57,0.06
3699,32,33792,104522.0,100.34,0.58,4.57,0.06
3700,32,33792,104522.0,100.34,0.58,4.57,0.06
3701,32,33792,104522.0,100.34,0.58,4.57,0.06
3702,32,33792,104522.0,100.34,0.58,4.57,0.06
3703,32,33792,104522.0,100.34,0.58,4.57,0.06
3704,32,33792,104522.0,100.34,0.58,4.57,0.06
3705,32,33792,104522.0,100.34,0.58,4.57,0.06
3706,32,33792,104522.0,100.34,0.58,4.57,0.06
3707,32,33792,104522.0,100.34,0.58,4.57,0.06
3708,32,33792,104522.0,100.34,0.58,4.57,0.06
3709,32,33792,104522.0,100.34,0.58,4.57,0.06
3710,32,33792,104522.0,100.34,0.58,4.57,0.06
3711,32,33792,104522.0,100.34,0.58,4.57,0.06
3712,32,33792,104522.0,100.34,0.58,4.57,0.06
3713,32,33792,104522.0,100.34,0.58,4.57,0.06
3714,32,33792,104522.0,100.34,0.58,4.57,0.06
3715,32,33792,104522.0,100.34,0.58,4.57,0.06
3716,32,33792,104522.0,100.34,0.58,4.57,0.06
3717,32,33792,104522.0,100.34,0.58,4.57,0.06
3718,32,33792,104522.0,100.34,0.58,4.57,0.06
3719,32,33792,104522.0,100.34,0.58,4.57,0.06
3720,32,33792,104522.0,100.34,0.58,4.57,0.06
3721,32,33792,104522.0,100.34,0.58,4.57,0.06
3722,32,33792,104522.0,100.34,0.58,4.57,0.06
3723,32,33792,104522.0,100.34,0.58,4.57,0.06
3724,32,33792,104522.0,100.34,0.58,4.57,0.06
3725,32,33792,104522.0,100.34,0.58,4.57,0.06
3726,32,33792,104522.0,100.34,0.58,4.57,0.06
3727,32,33792,104522.0,100.34,0.58,4.57,0.06
3728,32,33792,104522.0,100.34,0.58,4.57,0.06
3729,32,33792,104522.0,100.34,0.58,4.57,0.06
3730,32,33792,104522.0,100.34,0.58,4.57,0.06
3731,32,33792,104522.0,100.34,0.58,4.57,0.06
3732,32,33792,104522.0,100.34,0.58,4.57,0.06
3733,32,33792,104522.0,100.34,0.58,4.57,0.06
3734,32,33792,104522.0,100.34,0.58,4.57,0.06
3735,32,33792,104522.0,100.34,0.58,4.57,0.06
3736,32,33800,104522.0,100.34,0.59,4.57,0.06
3737,32,33800,104522.0,100.34,0.59,4.57,0.06
3738,32,33800,104522.0,100.34,0.59,4.57,0.06
3739,32,33800,104522.0,100.34,0.59,4.57,0.06
3740,32,33800,104522.0,100.34,0.59,4.57,0.06
3741,32,33800,104522.0,100.34,0.59,4.57,0.06
3742,32,33800,104522.0,100.34,0.59,4.57,0.06
3743,32,33800,104522.0,100.34,0.59,4.57,0.06
3744,32,33800,104522.0,100.34,0.59,4.57,0.06
3745,32,33806,104522.0,100.3,0.54,4.57,0.06
3746,32,33806,104522.0,100.3,0.54,4.57,0.06
3747,32,33806,104522.0,100.3,0.54,4.57,0.06
3748,32,33806,104522.0,100.3,0.54,4.57,0.06
3749,32,33806,104522.0,100.3,0.54,4.57,0.06
3750,32,33806,104522.0,100.3,0.54,4.57,0.06
3751,32,33806,104522.0,100.3,0.54,4.57,0.06
3752,32,33806,104522.0,100.3,0.54,4.57,0.06
3753,32,33806,104522.0,100.3,0.54,4.57,0.06
3754,32,33806,104522.0,100.3,0.54,4.57,0.06
3755,32,33806,104522.0,100.3,0.54,4.57,0.06
3756,32,33806,104522.0,100.3,0.54,4.57,0.06
3757,32,33806,104522.0,100.3,0.54,4.57,0.06
3758,32,33806,104522.0,100.3,0.54,4.57,0.06
3759,32,33806,104522.0,100.3,0.54,4.57,0.06
3760,32,33806,104522.0,100.3,0.54,4.57,0.06
3761,32,33806,104522.0,100.3,0.54,4.57,0.06
3762,32,33806,104522.0,100.3,0.54,4.57,0.06
3763,32,33806,104522.0,100.3,0.54,4.57,0.06
3764,32,33806,104522.0,100.3,0.54,4.57,0.06
3765,32,33806,104522.0,100.3,0.54,4.57,0.06
3766,32,33806,104522.0,100.3,0.54,4.57,0.06
3767,32,33806,104522.0,100.3,0.54,4.57,0.06
3768,32,33806,104522.0,100.3,0.54,4.57,0.06
3769,32,33806,104522.0,100.3,0.54,4.57,0.06
3770,32,33806,104522.0,100.3,0.54,4.57,0.06
3771,32,33806,104522.0,100.3,0.54,4.57,0.06
3772,32,33806,104522.0,100.3,0.54,4.57,0.06
3773,32,33806,104522.0,100.3,0.54,4.57,0.06
3774,32,33806,104522.0,100.3,0.54,4.57,0.06
3775,32,33806,104522.0,100.3,0.54,4.57,0.06
3776,32,33806,104522.0,100.3,0.54,4.57,0.06
3777,32,33806,104522.0,100.3,0.54,4.57,0.06
3778,32,33806,104522.0,100.3,0.54,4.57,0.06
3779,32,33806,104522.0,100.3,0.54,4.57,0.06
3780,32,33806,104522.0,100.3,0.54,4.57,0.06
3781,32,33806,104522.0,100.3,0.54,4.57,0.06
3782,32,33806,104522.0,100.3,0.54,4.57,0.06
3783,32,33806,104522.0,100.3,0.54,4.57,0.06
3784,32,33806,104522.0,100.3,0.54,4.57,0.06
3785,32,33806,104522.0,100.3,0.54,4.57,0.06
3786,32,33806,104522.0,100.3,0.54,4.57,0.06
3787,32,33806,104522.0,100.3,0.54,4.57,0.06
3788,32,33806,104522.0,100.3,0.54,4.57,0.06
3789,32,33806,104522.0,100.3,0.54,4.57,0.06
3790,32,33806,104522.0,100.3,0.54,4.57,0.06
3791,32,33806,104522.0,100.3,0.54,4.57,0.06
3792,32,33806,104522.0,100.3,0.54,4.57,0.06
3793,32,33806,104522.0,100.3,0.54,4.57,0.06
3794,32,33806,104522.0,100.3,0.54,4.57,0.06
3795,32,33806,104522.0,100.3,0.54,4.57,0.06
3796,32,33806,104522.0,100.3,0.54,4.57,0.06
3797,32,33806,104522.0,100.3,0.54,4.57,0.06
3798,32,33806,104522.0,100.3,0.54,4.57,0.06
3799,32,33806,104522.0,100.3,0.54,4.57,0.06
3800,32,33812,104522.0,100.33,0.56,4.57,0.06
3801,32,33812,104522.0,100.33,0.56,4.57,0.06
3802,32,33812,104522.0,100.33,0.56,4.57,0.06
3803,32,33812,104522.0,100.33,0.56,4.57,0.06
3804,32,33812,104522.0,100.33,0.56,4.57,0.06
3805,32,33812,104522.0,100.33,0.56,4.57,0.06
3806,32,33812,104522.0,100.33,0.56,4.57,0.06
3807,32,33812,104522.0,100.33,0.56,4.57,0.06
3808,32,33812,104522.0,100.33,0.56,4.57,0.06
3809,32,33812,104522.0,100.33,0.56,4.57,0.06
3810,32,33812,104522.0,100.33,0.56,4.57,0.06
3811,32,33812,104522.0,100.33,0.56,4.57,0.06
3812,32,33812,104522.0,100.33,0.56,4.57,0.06
3813,32,33812,104522.0,100.33,0.56,4.57,0.06
3814,32,33812,104522.0,100.33,0.56,4.57,0.06
3815,32,33812,104522.0,100.33,0.56,4.57,0.06
3816,32,33812,104522.0,100.33,0.56,4.57,0.06
3817,32,33812,104522.0,100.33,0.56,4.57,0.06
3818,32,33812,104522.0,100.33,0.56,4.57,0.06
3819,32,33812,104522.0,100.33,0.56,4.57,0.06
3820,32,33812,104522.0,100.33,0.56,4.57,0.06
3821,32,33812,104522.0,100.33,0.56,4.57,0.06
3822,32,33812,104522.0,100.33,0.56,4.57,0.06
3823,32,33812,104522.0,100.33,0.56,4.57,0.06
3824,32,33812,104522.0,100.33,0.56,4.57,0.06
3825,32,33812,104522.0,100.33,0.56,4.57,0.06
3826,32,33812,104522.0,100.33,0.56,4.57,0.06
3827,32,33812,104522.0,100.33,0.56,4.57,0.06
3828,32,33812,104522.0,100.33,0.56,4.57,0.06
3829,32,33812,104522.0,100.33,0.56,4.57,0.06
3830,32,33812,104522.0,100.33,0.56,4.57,0.06
3831,32,33812,104522.0,100.33,0.56,4.57,0.06
3832,32,33812,104522.0,100.33,0.56,4.57,0.06
3833,32,33812,104522.0,100.33,0.56,4.57,0.06
3834,32,33812,104522.0,100.33,0.56,4.57,0.06
3835,32,33812,104522.0,100.33,0.56,4.57,0.06
3836,32,33812,104522.0,100.33,0.56,4.57,0.06
3837,32,33812,104522.0,100.33,0.56,4.57,0.06
3838,32,33812,104522.0,100.33,0.56,4.57,0.06
3839,32,33812,104522.0,100.33,0.56,4.57,0.06
3840,32,33812,104522.0,100.33,0.56,4.57,0.06
3841,32,33812,104522.0,100.33,0.56,4.57,0.06
3842,32,33812,104522.0,100.33,0.56,4.57,0.06
3843,32,33812,104522.0,100.33,0.56,4.57,0.06
3844,32,33812,104522.0,100.33,0.56,4.57,0.06
3845,32,33812,104522.0,100.33,0.56,4.57,0.06
3846,32,33812,104522.0,100.33,0.56,4.57,0.06
3847,32,33812,104522.0,100.33,0.56,4.57,0.06
3848,32,33812,104522.0,100.33,0.56,4.57,0.06
3849,32,33812,104522.0,100.33,0.56,4.57,0.06
3850,32,33812,104522.0,100.33,0.56,4.57,0.06
3851,32,33812,104522.0,100.33,0.56,4.57,0.06
3852,32,33812,104522.0,100.33,0.56,4.57,0.06
3853,32,33812,104522.0,100.33,0.56,4.57,0.06
3854,32,33812,104522.0,100.33,0.56,4.57,0.06
3855,32,33812,104522.0,100.33,0.56,4.57,0.06
3856,32,33812,104522.0,100.33,0.56,4.57,0.06
3857,32,33812,104522.0,100.33,0.56,4.57,0.06
3858,32,33812,104522.0,100.33,0.56,4.57,0.06
3859,32,33812,104522.0,100.33,0.56,4.57,0.06
3860,32,33812,104522.0,100.33,0.56,4.57,0.06
3861,32,33812,104522.0,100.33,0.56,4.57,0.06
3862,32,33812,104522.0,100.33,0.56,4.57,0.06
3863,32,33812,104522.0,100.33,0.56,4.57,0.06
3864,32,33812,104522.0,100.33,0.56,4.57,0.06
3865,32,33812,104522.0,100.33,0.56,4.57,0.06
3866,32,33812,104522.0,100.33,0.56,4.57,0.06
3867,32,33812,104522.0,100.33,0.56,4.57,0.06
3868,32,33812,104522.0,100.33,0.56,4.57,0.06
3869,32,33812,104522.0,100.33,0.56,4.57,0.06
3870,32,33812,104522.0,100.33,0.56,4.57,0.06
3871,32,33812,104522.0,100.33,0.56,4.57,0.06
3872,32,33812,104522.0,100.33,0.56,4.57,0.06
3873,32,33812,104522.0,100.33,0.56,4.57,0.06
3874,32,33812,104522.0,100.33,0.56,4.57,0.06
3875,32,33812,104522.0,100.33,0.56,4.57,0.06
3876,32,33812,104522.0,100.33,0.56,4.57,0.06
3877,32,33812,104522.0,100.33,0.56,4.57,0.06
3878,32,33812,104522.0,100.33,0.56,4.57,0.06
3879,32,33812,104522.0,100.33,0.56,4.57,0.06
3880,32,33812,104522.0,100.33,0.56,4.57,0.06
3881,32,33812,104522.0,100.33,0.56,4.57,0.06
3882,32,33812,104522.0,100.33,0.56,4.57,0.06
3883,32,33812,104522.0,100.33,0.56,4.57,0.06
3884,32,33812,104522.0,100.33,0.56,4.57,0.06
3885,32,33928,104522.0,100.27,0.55,4.57,0.06
3886,32,33928,104522.0,100.27,0.55,4.57,0.06
3887,32,33928,104522.0,100.27,0.55,4.57,0.06
3888,32,33928,104522.0,100.27,0.55,4.57,0.06
3889,32,33928,104522.0,100.27,0.55,4.57,0.06
3890,32,33928,104522.0,100.27,0.55,4.57,0.06
3891,32,33928,104522.0,100.27,0.55,4.57,0.06
3892,32,33928,104522.0,100.27,0.55,4.57,0.06
3893,32,33928,104522.0,100.27,0.55,4.57,0.06
3894,32,33928,104522.0,100.27,0.55,4.57,0.06
3895,32,33928,104522.0,100.27,0.55,4.57,0.06
3896,32,33928,104522.0,100.27,0.55,4.57,0.06
3897,32,33928,104522.0,100.27,0.55,4.57,0.06
3898,32,33928,104522.0,100.27,0.55,4.57,0.06
3899,32,33928,104522.0,100.27,0.55,4.57,0.06
3900,32,33928,104522.0,100.27,0.55,4.57,0.06
3901,32,33928,104522.0,100.27,0.55,4.57,0.06
3902,32,33928,104522.0,100.27,0.55,4.57,0.06
3903,32,33928,104522.0,100.27,0.55,4.57,0.06
3904,32,33928,104522.0,100.27,0.55,4.57,0.06
3905,32,33928,104522.0,100.27,0.55,4.57,0.06
3906,32,33928,104522.0,100.27,0.55,4.57,0.06
3907,32,33928,104522.0,100.27,0.55,4.57,0.06
3908,32,33928,104522.0,100.27,0.55,4.57,0.06
3909,32,33928,104522.0,100.27,0.55,4.57,0.06
3910,32,33928,104522.0,100.27,0.55,4.57,0.06
3911,32,33928,104522.0,100.27,0.55,4.57,0.06
3912,32,33928,104522.0,100.27,0.55,4.57,0.06
3913,32,33928,104522.0,100.27,0.55,4.57,0.06
3914,32,33928,104522.0,100.27,0.55,4.57,0.06
3915,32,33928,104522.0,100.27,0.55,4.57,0.06
3916,32,33928,104522.0,100.27,0.55,4.57,0.06
3917,32,33928,104522.0,100.27,0.55,4.57,0.06
3918,32,33928,104522.0,100.27,0.55,4.57,0.06
3919,32,33928,104522.0,100.27,0.55,4.57,0.06
3920,32,33928,104522.0,100.27,0.55,4.57,0.06
3921,32,34006,104522.0,100.27,0.55,4.57,0.06
3922,32,34006,104522.0,100.27,0.55,4.57,0.06
3923,32,34006,104522.0,100.27,0.55,4.57,0.06
3924,32,34006,104522.0,100.27,0.55,4.57,0.06
3925,32,34006,104522.0,100.27,0.55,4.57,0.06
3926,32,34006,104522.0,100.27,0.55,4.57,0.06
3927,32,34006,104522.0,100.27,0.55,4.57,0.06
3928,32,34006,104522.0,100.27,0.55,4.57,0.06
3929,32,34006,104522.0,100.27,0.55,4.57,0.06
3930,32,34006,104522.0,100.27,0.55,4.57,0.06
3931,32,34006,104522.0,100.27,0.55,4.57,0.06
3932,32,34006,104522.0,100.27,0.55,4.57,0.06
3933,32,34006,104522.0,100.27,0.55,4.57,0.06
3934,32,34006,104522.0,100.27,0.55,4.57,0.06
3935,32,34006,104522.0,100.27,0.55,4.57,0.06
3936,32,34006,104522.0,100.27,0.55,4.57,0.06
3937,32,34006,104522.0,100.27,0.55,4.57,0.06
3938,32,34006,104522.0,100.27,0.55,4.57,0.06
3939,32,34006,104522.0,100.27,0.55,4.57,0.06
3940,32,34006,104522.0,100.27,0.55,4.57,0.06
3941,32,34006,104522.0,100.27,0.55,4.57,0.06
3942,32,34006,104522.0,100.27,0.55,4.57,0.06
3943,32,34006,104522.0,100.27,0.55,4.57,0.06
3944,32,34006,104522.0,100.27,0.55,4.57,0.06
3945,32,34006,104522.0,100.27,0.55,4.57,0.06
3946,32,34006,104522.0,100.27,0.55,4.57,0.06
3947,32,34006,104522.0,100.27,0.55,4.57,0.06
3948,32,34006,104522.0,100.27,0.55,4.57,0.06
3949,32,34006,104522.0,100.27,0.55,4.57,0.06
3950,32,34006,104522.0,100.27,0.55,4.57,0.06
3951,32,34006,104522.0,100.27,0.55,4.57,0.06
3952,32,34006,104522.0,100.27,0.55,4.57,0.06
3953,32,34006,104522.0,100.27,0.55,4.57,0.06
3954,32,34006,104522.0,100.27,0.55,4.57,0.06
3955,32,34006,104522.0,100.27,0.55,4.57,0.06
3956,32,34006,104522.0,100.27,0.55,4.57,0.06
3957,32,34006,104522.0,100.27,0.55,4.57,0.06
3958,32,34050,104522.0,100.24,0.54,4.57,0.06
3959,32,34050,104522.0,100.24,0.54,4.57,0.06
3960,32,34050,104522.0,100.24,0.54,4.57,0.06
3961,32,34050,104522.0,100.24,0.54,4.57,0.06
3962,32,34050,104522.0,100.24,0.54,4.57,0.06
3963,32,34050,104522.0,100.24,0.54,4.57,0.06
3964,32,34050,104522.0,100.24,0.54,4.57,0.06
3965,32,34050,104522.0,100.24,0.54,4.57,0.06
3966,32,34050,104522.0,100.24,0.54,4.57,0.06
3967,32,34050,104522.0,100.24,0.54,4.57,0.06
3968,32,34050,104522.0,100.24,0.54,4.57,0.06
3969,32,34050,104522.0,100.24,0.54,4.57,0.06
3970,32,34050,104522.0,100.24,0.54,4.57,0.06
3971,32,34050,104522.0,100.24,0.54,4.57,0.06
3972,32,34050,104522.0,100.24,0.54,4.57,0.06
3973,32,34050,104522.0,100.24,0.54,4.57,0.06
3974,32,34050,104522.0,100.24,0.54,4.57,0.06
3975,32,34050,104522.0,100.24,0.54,4.57,0.06
3976,32,34050,104522.0,100.24,0.54,4.57,0.06
3977,32,34050,104522.0,100.24,0.54,4.57,0.06
3978,32,34050,104522.0,100.24,0.54,4.57,0.06
3979,32,34050,104522.0,100.24,0.54,4.57,0.06
3980,32,34050,104522.0,100.24,0.54,4.57,0.06
3981,32,34050,104522.0,100.24,0.54,4.57,0.06
3982,32,34050,104522.0,100.24,0.54,4.57,0.06
3983,32,34050,104522.0,100.24,0.54,4.57,0.06
3984,32,34050,104522.0,100.24,0.54,4.57,0.06
3985,32,34050,104522.0,100.24,0.54,4.57,0.06
3986,32,34050,104522.0,100.24,0.54,4.57,0.06
3987,32,34050,104522.0,100.24,0.54,4.57,0.06
3988,32,34050,104522.0,100.24,0.54,4.57,0.06
3989,32,34050,104522.0,100.24,0.54,4.57,0.06
3990,32,34050,104522.0,100.24,0.54,4.57,0.06
3991,32,34050,104522.0,100.24,0.54,4.57,0.06
