2677,64,85762,26731.0,19.79,0.64,4.43,0.07
2678,64,85762,26731.0,19.79,0.64,4.43,0.07
2679,64,85762,26731.0,19.79,0.64,4.43,0.07
2680,64,85762,26731.0,19.79,0.64,4.43,0.07
2681,64,85762,26731.0,19.79,0.64,4.43,0.07
2682,64,85772,26731.0,19.8,0.65,4.42,0.07
2683,64,85772,26731.0,19.8,0.65,4.42,0.07
2684,64,85772,26731.0,19.8,0.65,4.42,0.07
2685,64,85772,26731.0,19.8,0.65,4.42,0.07
2686,64,85772,26731.0,19.8,0.65,4.42,0.07
2687,64,85772,26731.0,19.8,0.65,4.42,0.07
2688,64,85772,26731.0,19.8,0.65,4.42,0.07
2689,64,85772,26731.0,19.8,0.65,4.42,0.07
2690,64,85772,26731.0,19.8,0.65,4.42,0.07
2691,64,85772,26731.0,19.8,0.65,4.42,0.07
2692,64,85772,26731.0,19.8,0.65,4.42,0.07
2693,64,85772,26731.0,19.8,0.65,4.42,0.07
2694,64,85790,26731.0,19.78,0.65,4.42,0.07
2695,64,85790,26731.0,19.78,0.65,4.42,0.07
2696,64,85790,26731.0,19.78,0.65,4.42,0.07
2697,64,85790,26731.0,19.78,0.65,4.42,0.07
2698,64,85790,26731.0,19.78,0.65,4.42,0.07
2699,64,85790,26731.0,19.78,0.65,4.42,0.07
2700,64,85790,26731.0,19.78,0.65,4.42,0.07
2701,64,85790,26731.0,19.78,0.65,4.42,0.07
2702,64,85790,26731.0,19.78,0.65,4.42,0.07
2703,64,85790,26731.0,19.78,0.65,4.42,0.07
2704,64,85794,26731.0,19.78,0.63,4.42,0.07
2705,64,85794,26731.0,19.78,0.63,4.42,0.07
2706,64,85794,26731.0,19.78,0.63,4.42,0.07
2707,64,85794,26731.0,19.78,0.63,4.42,0.07
2708,64,85794,26731.0,19.78,0.63,4.42,0.07
2709,64,85794,26731.0,19.78,0.63,4.42,0.07
2710,64,85794,26731.0,19.78,0.63,4.42,0.07
2711,64,85794,26731.0,19.78,0.63,4.42,0.07
2712,64,85794,26731.0,19.78,0.63,4.42,0.07
2713,64,85794,26731.0,19.78,0.63,4.42,0.07
2714,64,85794,26731.0,19.78,0.63,4.42,0.07
2715,64,85794,26731.0,19.78,0.63,4.42,0.07
2716,64,85794,26731.0,19.78,0.63,4.42,0.07
2717,64,85816,26731.0,19.76,0.64,4.43,0.07
2718,64,85816,26731.0,19.76,0.64,4.43,0.07
2719,64,85816,26731.0,19.76,0.64,4.43,0.07
2720,64,85816,26731.0,19.76,0.64,4.43,0.07
2721,64,85848,26731.0,19.76,0.64,4.42,0.07
2722,64,85848,26731.0,19.76,0.64,4.42,0.07
2723,64,85848,26731.0,19.76,0.64,4.42,0.07
2724,64,85848,26731.0,19.76,0.64,4.42,0.07
2725,64,85848,26731.0,19.76,0.64,4.42,0.07
2726,64,85848,26731.0,19.76,0.64,4.42,0.07
2727,64,85848,26731.0,19.76,0.64,4.42,0.07
2728,64,85850,26731.0,19.78,0.66,4.42,0.07
2729,64,85850,26731.0,19.78,0.66,4.42,0.07
2730,64,85850,26731.0,19.78,0.66,4.42,0.07
2731,64,85850,26731.0,19.78,0.66,4.42,0.07
2732,64,85850,26731.0,19.78,0.66,4.42,0.07
2733,64,85850,26731.0,19.78,0.66,4.42,0.07
2734,64,85850,26731.0,19.78,0.66,4.42,0.07
2735,64,85850,26731.0,19.78,0.66,4.42,0.07
2736,64,85850,26731.0,19.78,0.66,4.42,0.07
2737,64,85850,26731.0,19.78,0.66,4.42,0.07
2738,64,85850,26731.0,19.78,0.66,4.42,0.07
2739,64,85850,26731.0,19.78,0.66,4.42,0.07
2740,64,85850,26731.0,19.78,0.66,4.42,0.07
2741,64,85850,26731.0,19.78,0.66,4.42,0.07
2742,64,85894,26731.0,19.74,0.65,4.42,0.07
2743,64,85894,26731.0,19.74,0.65,4.42,0.07
2744,64,85894,26731.0,19.74,0.65,4.42,0.07
2745,64,85896,26731.0,19.69,0.62,4.43,0.07
2746,64,85896,26731.0,19.69,0.62,4.43,0.07
2747,64,85896,26731.0,19.69,0.62,4.43,0.07
2748,64,85896,26731.0,19.69,0.62,4.43,0.07
2749,64,85896,26731.0,19.69,0.62,4.43,0.07
2750,64,85896,26731.0,19.69,0.62,4.43,0.07
2751,64,85902,26731.0,19.68,0.61,4.43,0.07
2752,64,85902,26731.0,19.68,0.61,4.43,0.07
2753,64,85902,26731.0,19.68,0.61,4.43,0.07
2754,64,85902,26731.0,19.68,0.61,4.43,0.07
2755,64,85902,26731.0,19.68,0.61,4.43,0.07
2756,64,85902,26731.0,19.68,0.61,4.43,0.07
2757,64,85902,26731.0,19.68,0.61,4.43,0.07
2758,64,85902,26731.0,19.68,0.61,4.43,0.07
2759,64,85902,26731.0,19.68,0.61,4.43,0.07
2760,64,85902,26731.0,19.68,0.61,4.43,0.07
2761,64,85902,26731.0,19.68,0.61,4.43,0.07
2762,64,85902,26731.0,19.68,0.61,4.43,0.07
2763,64,85902,26731.0,19.68,0.61,4.43,0.07
2764,64,85902,26731.0,19.68,0.61,4.43,0.07
2765,64,85902,26731.0,19.68,0.61,4.43,0.07
2766,64,85902,26731.0,19.68,0.61,4.43,0.07
2767,64,85902,26731.0,19.68,0.61,4.43,0.07
2768,64,85902,26731.0,19.68,0.61,4.43,0.07
2769,64,85902,26731.0,19.68,0.61,4.43,0.07
2770,64,85902,26731.0,19.68,0.61,4.43,0.07
2771,64,85902,26731.0,19.68,0.61,4.43,0.07
2772,64,85902,26731.0,19.68,0.61,4.43,0.07
2773,64,85902,26731.0,19.68,0.61,4.43,0.07
2774,64,85902,26731.0,19.68,0.61,4.43,0.07
2775,64,85950,26731.0,19.67,0.67,4.43,0.07
2776,64,85950,26731.0,19.67,0.67,4.43,0.07
2777,64,85950,26731.0,19.67,0.67,4.43,0.07
2778,64,85950,26731.0,19.67,0.67,4.43,0.07
2779,64,85950,26731.0,19.67,0.67,4.43,0.07
2780,64,85950,26731.0,19.67,0.67,4.43,0.07
2781,64,85950,26731.0,19.67,0.67,4.43,0.07
2782,64,85950,26731.0,19.67,0.67,4.43,0.07
2783,64,85972,26731.0,19.65,0.66,4.43,0.07
2784,64,85972,26731.0,19.65,0.66,4.43,0.07
2785,64,85972,26731.0,19.65,0.66,4.43,0.07
2786,64,85972,26731.0,19.65,0.66,4.43,0.07
2787,64,85972,26731.0,19.65,0.66,4.43,0.07
2788,64,85986,26731.0,19.63,0.62,4.43,0.07
2789,64,85986,26731.0,19.63,0.62,4.43,0.07
2790,64,85986,26731.0,19.63,0.62,4.43,0.07
2791,64,85986,26731.0,19.63,0.62,4.43,0.07
2792,64,85986,26731.0,19.63,0.62,4.43,0.07
2793,64,85986,26731.0,19.63,0.62,4.43,0.07
2794,64,85986,26731.0,19.63,0.62,4.43,0.07
2795,64,85986,26731.0,19.63,0.62,4.43,0.07
2796,64,85986,26731.0,19.63,0.62,4.43,0.07
2797,64,85986,26731.0,19.63,0.62,4.43,0.07
2798,64,85986,26731.0,19.63,0.62,4.43,0.07
2799,64,85986,26731.0,19.63,0.62,4.43,0.07
2800,64,85986,26731.0,19.63,0.62,4.43,0.07
2801,64,85986,26731.0,19.63,0.62,4.43,0.07
2802,64,85986,26731.0,19.63,0.62,4.43,0.07
2803,64,85986,26731.0,19.63,0.62,4.43,0.07
2804,64,85986,26731.0,19.63,0.62,4.43,0.07
2805,64,86000,26731.0,19.62,0.61,4.43,0.07
2806,64,86000,26731.0,19.62,0.61,4.43,0.07
2807,64,86000,26731.0,19.65,0.63,4.43,0.07
2808,64,86000,26731.0,19.65,0.63,4.43,0.07
2809,64,86000,26731.0,19.65,0.62,4.43,0.07
2810,64,86000,26731.0,19.65,0.62,4.43,0.07
2811,64,86000,26731.0,19.65,0.62,4.43,0.07
2812,64,86000,26731.0,19.65,0.62,4.43,0.07
2813,64,86020,26731.0,19.61,0.6,4.43,0.07
2814,64,86020,26731.0,19.61,0.6,4.43,0.07
2815,64,86020,26731.0,19.61,0.6,4.43,0.07
2816,64,86020,26731.0,19.61,0.6,4.43,0.07
2817,64,86020,26731.0,19.61,0.6,4.43,0.07
2818,64,86020,26731.0,19.61,0.6,4.43,0.07
2819,64,86020,26731.0,19.61,0.6,4.43,0.07
2820,64,86020,26731.0,19.61,0.6,4.43,0.07
2821,64,86020,26731.0,19.61,0.6,4.43,0.07
2822,64,86020,26731.0,19.61,0.6,4.43,0.07
2823,64,86020,26731.0,19.61,0.6,4.43,0.07
2824,64,86020,26731.0,19.61,0.6,4.43,0.07
2825,64,86020,26731.0,19.61,0.6,4.43,0.07
2826,64,86020,26731.0,19.61,0.6,4.43,0.07
2827,64,86020,26731.0,19.61,0.6,4.43,0.07
2828,64,86020,26731.0,19.61,0.6,4.43,0.07
2829,64,86020,26731.0,19.61,0.6,4.43,0.07
2830,64,86020,26731.0,19.61,0.6,4.43,0.07
2831,64,86020,26731.0,19.61,0.6,4.43,0.07
2832,64,86020,26731.0,19.61,0.6,4.43,0.07
2833,64,86020,26731.0,19.61,0.6,4.43,0.07
2834,64,86020,26731.0,19.61,0.6,4.43,0.07
2835,64,86020,26731.0,19.61,0.6,4.43,0.07
2836,64,86020,26731.0,19.61,0.6,4.43,0.07
2837,64,86020,26731.0,19.61,0.6,4.43,0.07
2838,64,86020,26731.0,19.61,0.6,4.43,0.07
2839,64,86020,26731.0,19.61,0.6,4.43,0.07
2840,64,86020,26731.0,19.61,0.6,4.43,0.07
2841,64,86020,26731.0,19.61,0.6,4.43,0.07
2842,64,86020,26731.0,19.61,0.6,4.43,0.07
2843,64,86022,26731.0,19.63,0.59,4.43,0.07
2844,64,86022,26731.0,19.63,0.59,4.43,0.07
2845,64,86022,26731.0,19.63,0.59,4.43,0.07
2846,64,86022,26731.0,19.63,0.59,4.43,0.07
2847,64,86022,26731.0,19.63,0.59,4.43,0.07
2848,64,86022,26731.0,19.63,0.59,4.43,0.07
2849,64,86022,26731.0,19.63,0.59,4.43,0.07
2850,64,86022,26731.0,19.63,0.59,4.43,0.07
2851,64,86022,26731.0,19.63,0.59,4.43,0.07
2852,64,86022,26731.0,19.63,0.59,4.43,0.07
2853,64,86022,26731.0,19.63,0.59,4.43,0.07
2854,64,86022,26731.0,19.63,0.59,4.43,0.07
2855,64,86042,26731.0,19.63,0.59,4.43,0.07
2856,64,86042,26731.0,19.63,0.59,4.43,0.07
2857,64,86042,26731.0,19.63,0.59,4.43,0.07
2858,64,86042,26731.0,19.63,0.59,4.43,0.07
2859,64,86042,26731.0,19.63,0.59,4.43,0.07
2860,64,86042,26731.0,19.63,0.59,4.43,0.07
2861,64,86042,26731.0,19.63,0.59,4.43,0.07
2862,64,86042,26731.0,19.63,0.59,4.43,0.07
2863,64,86042,26731.0,19.63,0.59,4.43,0.07
2864,64,86042,26731.0,19.63,0.59,4.43,0.07
2865,64,86042,26731.0,19.63,0.59,4.43,0.07
2866,64,86042,26731.0,19.63,0.59,4.43,0.07
2867,64,86042,26731.0,19.63,0.59,4.43,0.07
2868,64,86042,26731.0,19.63,0.59,4.43,0.07
2869,64,86042,26731.0,19.63,0.59,4.43,0.07
2870,64,86042,26731.0,19.63,0.59,4.43,0.07
2871,64,86042,26731.0,19.63,0.59,4.43,0.07
2872,64,86042,26731.0,19.63,0.59,4.43,0.07
2873,64,86042,26731.0,19.63,0.59,4.43,0.07
2874,64,86042,26731.0,19.63,0.59,4.43,0.07
2875,64,86042,26731.0,19.63,0.59,4.43,0.07
2876,64,86042,26731.0,19.63,0.59,4.43,0.07
2877,64,86042,26731.0,19.63,0.59,4.43,0.07
2878,64,86042,26731.0,19.63,0.59,4.43,0.07
2879,64,86042,26731.0,19.63,0.59,4.43,0.07
2880,64,86062,26731.0,19.62,0.6,4.43,0.07
2881,64,86062,26731.0,19.62,0.6,4.43,0.07
2882,64,86062,26731.0,19.62,0.6,4.43,0.07
2883,64,86070,26731.0,19.62,0.59,4.43,0.07
2884,64,86070,26731.0,19.62,0.59,4.43,0.07
2885,64,86070,26731.0,19.62,0.59,4.43,0.07
2886,64,86070,26731.0,19.62,0.59,4.43,0.07
2887,64,86070,26731.0,19.62,0.59,4.43,0.07
2888,64,86070,26731.0,19.62,0.6,4.43,0.07
2889,64,86070,26731.0,19.62,0.6,4.43,0.07
2890,64,86070,26731.0,19.62,0.6,4.43,0.07
2891,64,86070,26731.0,19.62,0.6,4.43,0.07
2892,64,86070,26731.0,19.62,0.6,4.43,0.07
2893,64,86080,26731.0,19.64,0.61,4.43,0.07
2894,64,86080,26731.0,19.64,0.61,4.43,0.07
2895,64,86080,26731.0,19.64,0.61,4.43,0.07
2896,64,86090,26731.0,19.62,0.61,4.43,0.07
2897,64,86090,26731.0,19.62,0.61,4.43,0.07
2898,64,86100,26731.0,19.6,0.61,4.43,0.07
2899,64,86100,26731.0,19.6,0.61,4.43,0.07
2900,64,86100,26731.0,19.6,0.61,4.43,0.07
2901,64,86100,26731.0,19.6,0.61,4.43,0.07
2902,64,86100,26731.0,19.6,0.61,4.43,0.07
2903,64,86100,26731.0,19.6,0.61,4.43,0.07
2904,64,86100,26731.0,19.6,0.61,4.43,0.07
2905,64,86100,26731.0,19.6,0.61,4.43,0.07
2906,64,86100,26731.0,19.6,0.61,4.43,0.07
2907,64,86100,26731.0,19.6,0.61,4.43,0.07
2908,64,86100,26731.0,19.6,0.61,4.43,0.07
2909,64,86100,26731.0,19.6,0.61,4.43,0.07
2910,64,86100,26731.0,19.6,0.61,4.43,0.07
2911,64,86100,26731.0,19.6,0.61,4.43,0.07
2912,64,86100,26731.0,19.6,0.61,4.43,0.07
2913,64,86100,26731.0,19.6,0.61,4.43,0.07
2914,64,86100,26731.0,19.6,0.61,4.43,0.07
2915,64,86100,26731.0,19.6,0.61,4.43,0.07
2916,64,86100,26731.0,19.6,0.61,4.43,0.07
2917,64,86100,26731.0,19.6,0.61,4.43,0.07
2918,64,86100,26731.0,19.6,0.61,4.43,0.07
2919,64,86100,26731.0,19.6,0.61,4.43,0.07
2920,64,86100,26731.0,19.6,0.61,4.43,0.07
2921,64,86100,26731.0,19.6,0.61,4.43,0.07
2922,64,86100,26731.0,19.6,0.61,4.43,0.07
2923,64,86100,26731.0,19.6,0.61,4.43,0.07
2924,64,86100,26731.0,19.6,0.61,4.43,0.07
2925,64,86100,26731.0,19.6,0.61,4.43,0.07
2926,64,86100,26731.0,19.6,0.61,4.43,0.07
2927,64,86100,26731.0,19.6,0.61,4.43,0.07
2928,64,86100,26731.0,19.6,0.61,4.43,0.07
2929,64,86100,26731.0,19.6,0.61,4.43,0.07
2930,64,86100,26731.0,19.6,0.61,4.43,0.07
2931,64,86100,26731.0,19.6,0.61,4.43,0.07
2932,64,86100,26731.0,19.6,0.61,4.43,0.07
2933,64,86100,26731.0,19.6,0.61,4.43,0.07
2934,64,86100,26731.0,19.6,0.61,4.43,0.07
2935,64,86100,26731.0,19.6,0.61,4.43,0.07
2936,64,86140,26731.0,19.57,0.6,4.43,0.07
2937,64,86140,26731.0,19.57,0.6,4.43,0.07
2938,64,86140,26731.0,19.57,0.6,4.43,0.07
2939,64,86140,26731.0,19.57,0.6,4.43,0.07
2940,64,86140,26731.0,19.57,0.6,4.43,0.07
2941,64,86140,26731.0,19.57,0.6,4.43,0.07
2942,64,86140,26731.0,19.57,0.6,4.43,0.07
2943,64,86140,26731.0,19.57,0.6,4.43,0.07
2944,64,86140,26731.0,19.57,0.6,4.43,0.07
2945,64,86140,26731.0,19.57,0.6,4.43,0.07
2946,64,86140,26731.0,19.57,0.6,4.43,0.07
2947,64,86140,26731.0,19.57,0.6,4.43,0.07
2948,64,86140,26731.0,19.57,0.6,4.43,0.07
2949,64,86140,26731.0,19.57,0.6,4.43,0.07
2950,64,86140,26731.0,19.57,0.6,4.43,0.07
2951,64,86140,26731.0,19.57,0.6,4.43,0.07
2952,64,86140,26731.0,19.57,0.6,4.43,0.07
2953,64,86140,26731.0,19.57,0.6,4.43,0.07
2954,64,86140,26731.0,19.57,0.6,4.43,0.07
2955,64,86140,26731.0,19.57,0.6,4.43,0.07
2956,64,86140,26731.0,19.57,0.6,4.43,0.07
2957,64,86140,26731.0,19.57,0.6,4.43,0.07
2958,64,86140,26731.0,19.57,0.6,4.43,0.07
2959,64,86140,26731.0,19.57,0.6,4.43,0.07
2960,64,86140,26731.0,19.57,0.6,4.43,0.07
2961,64,86140,26731.0,19.57,0.6,4.43,0.07
2962,64,86140,26731.0,19.57,0.6,4.43,0.07
2963,64,86140,26731.0,19.57,0.6,4.43,0.07
2964,64,86140,26731.0,19.57,0.6,4.43,0.07
2965,64,86140,26731.0,19.57,0.6,4.43,0.07
2966,64,86140,26731.0,19.57,0.6,4.43,0.07
2967,64,86140,26731.0,19.57,0.6,4.43,0.07
2968,64,86140,26731.0,19.57,0.6,4.43,0.07
2969,64,86142,26731.0,19.58,0.6,4.43,0.07
2970,64,86142,26731.0,19.58,0.6,4.43,0.07
2971,64,86142,26731.0,19.58,0.6,4.43,0.07
2972,64,86146,26731.0,19.58,0.59,4.43,0.07
2973,64,86146,26731.0,19.58,0.59,4.43,0.07
2974,64,86172,26731.0,19.56,0.59,4.43,0.07
2975,64,86172,26731.0,19.56,0.59,4.43,0.07
2976,64,86172,26731.0,19.56,0.59,4.43,0.07
2977,64,86172,26731.0,19.56,0.59,4.43,0.07
2978,64,86172,26731.0,19.56,0.59,4.43,0.07
2979,64,86172,26731.0,19.56,0.59,4.43,0.07
2980,64,86172,26731.0,19.56,0.59,4.43,0.07
2981,64,86172,26731.0,19.56,0.59,4.43,0.07
2982,64,86172,26731.0,19.56,0.59,4.43,0.07
2983,64,86172,26731.0,19.56,0.59,4.43,0.07
2984,64,86172,26731.0,19.56,0.59,4.43,0.07
2985,64,86172,26731.0,19.56,0.59,4.43,0.07
2986,64,86172,26731.0,19.56,0.59,4.43,0.07
2987,64,86172,26731.0,19.56,0.59,4.43,0.07
2988,64,86172,26731.0,19.56,0.59,4.43,0.07
2989,64,86172,26731.0,19.56,0.59,4.43,0.07
2990,64,86172,26731.0,19.56,0.59,4.43,0.07
2991,64,86172,26731.0,19.56,0.59,4.43,0.07
2992,64,86176,26731.0,19.56,0.6,4.43,0.07
2993,64,86176,26731.0,19.56,0.6,4.43,0.07
2994,64,86176,26731.0,19.56,0.6,4.43,0.07
2995,64,86180,26731.0,19.56,0.6,4.43,0.07
2996,64,86180,26731.0,19.56,0.6,4.43,0.07
2997,64,86180,26731.0,19.56,0.6,4.43,0.07
2998,64,86180,26731.0,19.56,0.6,4.43,0.07
2999,64,86180,26731.0,19.56,0.6,4.43,0.07
3000,64,86180,26731.0,19.56,0.6,4.43,0.07
3001,64,86180,26731.0,19.56,0.6,4.43,0.07
3002,64,86180,26731.0,19.56,0.6,4.43,0.07
3003,64,86180,26731.0,19.56,0.6,4.43,0.07
3004,64,86180,26731.0,19.56,0.6,4.43,0.07
3005,64,86180,26731.0,19.56,0.6,4.43,0.07
3006,64,86180,26731.0,19.56,0.6,4.43,0.07
3007,64,86180,26731.0,19.56,0.6,4.43,0.07
3008,64,86180,26731.0,19.56,0.6,4.43,0.07
3009,64,86180,26731.0,19.56,0.6,4.43,0.07
3010,64,86180,26731.0,19.56,0.6,4.43,0.07
3011,64,86180,26731.0,19.56,0.6,4.43,0.07
3012,64,86180,26731.0,19.56,0.6,4.43,0.07
3013,64,86180,26731.0,19.56,0.6,4.43,0.07
3014,64,86180,26731.0,19.56,0.6,4.43,0.07
3015,64,86180,26731.0,19.56,0.6,4.43,0.07
3016,64,86180,26731.0,19.56,0.6,4.43,0.07
3017,64,86180,26731.0,19.56,0.6,4.43,0.07
3018,64,86180,26731.0,19.56,0.6,4.43,0.07
3019,64,86180,26731.0,19.56,0.6,4.43,0.07
3020,64,86180,26731.0,19.56,0.6,4.43,0.07
3021,64,86180,26731.0,19.56,0.6,4.43,0.07
3022,64,86180,26731.0,19.56,0.6,4.43,0.07
3023,64,86180,26731.0,19.56,0.6,4.43,0.07
3024,64,86180,26731.0,19.56,0.6,4.43,0.07
3025,64,86180,26731.0,19.56,0.6,4.43,0.07
3026,64,86194,26368.0,19.55,0.61,4.43,0.07
3027,64,86194,26368.0,19.55,0.61,4.43,0.07
3028,64,86194,26368.0,19.55,0.61,4.43,0.07
3029,64,86194,26368.0,19.55,0.61,4.43,0.07
3030,64,86194,26368.0,19.55,0.61,4.43,0.07
3031,64,86194,26368.0,19.55,0.61,4.43,0.07
3032,64,86194,26368.0,19.55,0.61,4.43,0.07
3033,64,86194,26368.0,19.55,0.61,4.43,0.07
3034,64,86194,26368.0,19.55,0.61,4.43,0.07
3035,64,86194,26368.0,19.55,0.61,4.43,0.07
3036,64,86194,26368.0,19.55,0.61,4.43,0.07
3037,64,86194,26368.0,19.55,0.61,4.43,0.07
3038,64,86194,26368.0,19.55,0.61,4.43,0.07
3039,64,86194,26368.0,19.55,0.61,4.43,0.07
3040,64,86194,26368.0,19.55,0.61,4.43,0.07
3041,64,86194,26368.0,19.55,0.61,4.43,0.07
3042,64,86194,26368.0,19.55,0.61,4.43,0.07
3043,64,86194,26368.0,19.55,0.61,4.43,0.07
3044,64,86194,26368.0,19.55,0.61,4.43,0.07
3045,64,86194,26368.0,19.55,0.61,4.43,0.07
3046,64,86194,26368.0,19.55,0.61,4.43,0.07
3047,64,86194,26368.0,19.55,0.61,4.43,0.07
3048,64,86194,26368.0,19.55,0.61,4.43,0.07
3049,64,86194,26368.0,19.55,0.61,4.43,0.07
3050,64,86194,26368.0,19.55,0.61,4.43,0.07
3051,64,86194,26368.0,19.55,0.61,4.43,0.07
3052,64,86194,26368.0,19.55,0.61,4.43,0.07
3053,64,86194,26368.0,19.55,0.61,4.43,0.07
3054,64,86194,26368.0,19.55,0.61,4.43,0.07
3055,64,86276,26368.0,19.55,0.62,4.42,0.07
3056,64,86276,26368.0,19.55,0.62,4.42,0.07
3057,64,86276,26368.0,19.55,0.62,4.42,0.07
3058,64,86276,26368.0,19.55,0.62,4.42,0.07
3059,64,86276,26368.0,19.55,0.62,4.42,0.07
3060,64,86276,26368.0,19.55,0.62,4.42,0.07
3061,64,86276,26368.0,19.55,0.62,4.42,0.07
3062,64,86276,26368.0,19.55,0.62,4.42,0.07
3063,64,86276,26368.0,19.55,0.62,4.42,0.07
3064,64,86310,26368.0,19.5,0.58,4.43,0.07
3065,64,86310,26368.0,19.5,0.58,4.43,0.07
3066,64,86310,26368.0,19.5,0.58,4.43,0.07
3067,64,86310,26368.0,19.5,0.58,4.43,0.07
3068,64,86314,26368.0,19.5,0.57,4.43,0.07
3069,64,86314,26368.0,19.5,0.57,4.43,0.07
3070,64,86314,26368.0,19.5,0.57,4.43,0.07
3071,64,86314,26368.0,19.5,0.57,4.43,0.07
3072,64,86314,26368.0,19.5,0.57,4.43,0.07
3073,64,86314,26368.0,19.5,0.57,4.43,0.07
3074,64,86314,26368.0,19.5,0.57,4.43,0.07
3075,64,86314,26368.0,19.5,0.57,4.43,0.07
3076,64,86326,26368.0,19.5,0.58,4.43,0.07
3077,64,86326,26368.0,19.5,0.58,4.43,0.07
3078,64,86326,26368.0,19.5,0.58,4.43,0.07
3079,64,86326,26368.0,19.5,0.58,4.43,0.07
3080,64,86326,26368.0,19.5,0.58,4.43,0.07
3081,64,86326,26368.0,19.5,0.58,4.43,0.07
3082,64,86326,26368.0,19.5,0.58,4.43,0.07
3083,64,86326,26368.0,19.5,0.58,4.43,0.07
3084,64,86326,26368.0,19.5,0.58,4.43,0.07
3085,64,86326,26368.0,19.5,0.58,4.43,0.07
3086,64,86326,26368.0,19.5,0.58,4.43,0.07
3087,64,86326,26368.0,19.5,0.58,4.43,0.07
3088,64,86326,26368.0,19.5,0.58,4.43,0.07
3089,64,86338,26368.0,19.5,0.57,4.43,0.07
3090,64,86338,26368.0,19.5,0.57,4.43,0.07
3091,64,86338,26368.0,19.5,0.57,4.43,0.07
3092,64,86338,26368.0,19.5,0.57,4.43,0.07
3093,64,86338,26368.0,19.5,0.57,4.43,0.07
3094,64,86338,26368.0,19.5,0.57,4.43,0.07
3095,64,86338,26368.0,19.5,0.57,4.43,0.07
3096,64,86338,26368.0,19.5,0.57,4.43,0.07
3097,64,86338,26368.0,19.5,0.57,4.43,0.07
3098,64,86338,26368.0,19.5,0.57,4.43,0.07
3099,64,86338,26368.0,19.5,0.57,4.43,0.07
3100,64,86338,26368.0,19.5,0.57,4.43,0.07
3101,64,86338,26368.0,19.5,0.57,4.43,0.07
3102,64,86338,26368.0,19.5,0.57,4.43,0.07
3103,64,86338,26368.0,19.5,0.57,4.43,0.07
3104,64,86338,26368.0,19.5,0.57,4.43,0.07
3105,64,86338,26368.0,19.5,0.57,4.43,0.07
3106,64,86338,26368.0,19.5,0.57,4.43,0.07
3107,64,86338,26368.0,19.5,0.57,4.43,0.07
3108,64,86338,26368.0,19.5,0.57,4.43,0.07
3109,64,86338,26368.0,19.5,0.57,4.43,0.07
3110,64,86338,26368.0,19.5,0.57,4.43,0.07
3111,64,86338,26368.0,19.5,0.57,4.43,0.07
3112,64,86338,26368.0,19.5,0.57,4.43,0.07
3113,64,86338,26368.0,19.5,0.57,4.43,0.07
3114,64,86338,26368.0,19.5,0.57,4.43,0.07
3115,64,86338,26368.0,19.5,0.57,4.43,0.07
3116,64,86338,26368.0,19.5,0.57,4.43,0.07
3117,64,86338,26368.0,19.5,0.57,4.43,0.07
3118,64,86338,26368.0,19.5,0.57,4.43,0.07
3119,64,86338,26368.0,19.5,0.57,4.43,0.07
3120,64,86338,26368.0,19.5,0.57,4.43,0.07
3121,64,86338,26368.0,19.5,0.57,4.43,0.07
3122,64,86338,26368.0,19.5,0.57,4.43,0.07
3123,64,86350,26368.0,19.5,0.57,4.43,0.07
3124,64,86350,26368.0,19.5,0.57,4.43,0.07
3125,64,86350,26368.0,19.5,0.57,4.43,0.07
3126,64,86350,26368.0,19.5,0.57,4.43,0.07
3127,64,86350,26368.0,19.5,0.57,4.43,0.07
3128,64,86350,26368.0,19.5,0.57,4.43,0.07
3129,64,86350,26368.0,19.5,0.57,4.43,0.07
3130,64,86350,26368.0,19.5,0.57,4.43,0.07
3131,64,86350,26368.0,19.5,0.57,4.43,0.07
3132,64,86350,26368.0,19.5,0.57,4.43,0.07
3133,64,86350,26368.0,19.5,0.57,4.43,0.07
3134,64,86350,26368.0,19.5,0.57,4.43,0.07
3135,64,86350,26368.0,19.5,0.57,4.43,0.07
3136,64,86350,26368.0,19.5,0.57,4.43,0.07
3137,64,86350,26368.0,19.5,0.57,4.43,0.07
3138,64,86350,26368.0,19.5,0.57,4.43,0.07
3139,64,86350,26368.0,19.5,0.57,4.43,0.07
3140,64,86350,26368.0,19.5,0.57,4.43,0.07
3141,64,86350,26368.0,19.5,0.57,4.43,0.07
3142,64,86350,26368.0,19.5,0.57,4.43,0.07
3143,64,86350,26368.0,19.5,0.57,4.43,0.07
3144,64,86350,26368.0,19.5,0.57,4.43,0.07
3145,64,86350,26368.0,19.5,0.57,4.43,0.07
3146,64,86350,26368.0,19.5,0.57,4.43,0.07
3147,64,86350,26368.0,19.5,0.57,4.43,0.07
3148,64,86350,26368.0,19.5,0.57,4.43,0.07
3149,64,86350,26368.0,19.5,0.57,4.43,0.07
3150,64,86350,26368.0,19.5,0.57,4.43,0.07
3151,64,86350,26368.0,19.5,0.57,4.43,0.07
3152,64,86352,26368.0,19.48,0.57,4.43,0.07
3153,64,86352,26368.0,19.48,0.57,4.43,0.07
3154,64,86352,26368.0,19.48,0.57,4.43,0.07
3155,64,86352,26368.0,19.48,0.57,4.43,0.07
3156,64,86352,26368.0,19.48,0.57,4.43,0.07
3157,64,86352,26368.0,19.48,0.57,4.43,0.07
3158,64,86352,26368.0,19.48,0.57,4.43,0.07
