2446,16,5066,29287.0,24.76,0.41,8.28,0.0
2447,16,5066,29287.0,24.76,0.41,8.28,0.0
2448,16,5066,29287.0,24.76,0.41,8.28,0.0
2449,16,5066,29287.0,24.76,0.41,8.28,0.0
2450,16,5066,29287.0,24.76,0.41,8.28,0.0
2451,16,5066,29287.0,24.76,0.41,8.28,0.0
2452,16,5066,29287.0,24.76,0.41,8.28,0.0
2453,16,5066,29287.0,24.76,0.41,8.28,0.0
2454,16,5066,29287.0,24.76,0.41,8.28,0.0
2455,16,5066,29287.0,24.76,0.41,8.28,0.0
2456,16,5066,29287.0,24.76,0.41,8.28,0.0
2457,16,5066,29287.0,24.76,0.41,8.28,0.0
2458,16,5066,29287.0,24.76,0.41,8.28,0.0
2459,16,5066,29287.0,24.76,0.41,8.28,0.0
2460,16,5066,29287.0,24.76,0.41,8.28,0.0
2461,16,5066,29287.0,24.76,0.41,8.28,0.0
2462,16,5066,29287.0,24.76,0.41,8.28,0.0
2463,16,5066,29287.0,24.76,0.41,8.28,0.0
2464,16,5066,29287.0,24.76,0.41,8.28,0.0
2465,16,5066,29287.0,24.76,0.41,8.28,0.0
2466,16,5066,29287.0,24.76,0.41,8.28,0.0
2467,16,5066,29287.0,24.76,0.41,8.28,0.0
2468,16,5066,29287.0,24.76,0.41,8.28,0.0
2469,16,5066,29287.0,24.76,0.41,8.28,0.0
2470,16,5066,29287.0,24.76,0.41,8.28,0.0
2471,16,5066,29287.0,24.76,0.41,8.28,0.0
2472,16,5066,29287.0,24.76,0.41,8.28,0.0
2473,16,5066,29287.0,24.76,0.41,8.28,0.0
2474,16,5066,29287.0,24.76,0.41,8.28,0.0
2475,16,5066,29287.0,24.76,0.41,8.28,0.0
2476,16,5066,29287.0,24.76,0.41,8.28,0.0
2477,16,5066,29287.0,24.76,0.41,8.28,0.0
2478,16,5066,29287.0,24.76,0.41,8.28,0.0
2479,16,5066,29287.0,24.76,0.41,8.28,0.0
2480,16,5066,29287.0,24.76,0.41,8.28,0.0
2481,16,5066,29287.0,24.76,0.41,8.28,0.0
2482,16,5066,29287.0,24.76,0.41,8.28,0.0
2483,16,5066,29287.0,24.76,0.41,8.28,0.0
2484,16,5066,29287.0,24.76,0.41,8.28,0.0
2485,16,5066,29287.0,24.76,0.41,8.28,0.0
2486,16,5066,29287.0,24.76,0.41,8.28,0.0
2487,16,5066,29287.0,24.76,0.41,8.28,0.0
2488,16,5066,29287.0,24.76,0.41,8.28,0.0
2489,16,5066,29287.0,24.76,0.41,8.28,0.0
2490,16,5066,29287.0,24.76,0.41,8.28,0.0
2491,16,5066,29287.0,24.76,0.41,8.28,0.0
2492,16,5066,29287.0,24.76,0.41,8.28,0.0
2493,16,5066,29287.0,24.76,0.41,8.28,0.0
2494,16,5066,29287.0,24.76,0.41,8.28,0.0
2495,16,5066,29287.0,24.76,0.41,8.28,0.0
2496,16,5066,29287.0,24.76,0.41,8.28,0.0
2497,16,5066,29287.0,24.76,0.41,8.28,0.0
2498,16,5066,29287.0,24.76,0.41,8.28,0.0
2499,16,5066,29287.0,24.76,0.41,8.28,0.0
2500,16,5066,29287.0,24.76,0.41,8.28,0.0
2501,16,5066,29287.0,24.76,0.41,8.28,0.0
2502,16,5066,29287.0,24.76,0.41,8.28,0.0
2503,16,5066,29287.0,24.76,0.41,8.28,0.0
2504,16,5066,29287.0,24.76,0.41,8.28,0.0
2505,16,5066,29287.0,24.76,0.41,8.28,0.0
2506,16,5066,29287.0,24.76,0.41,8.28,0.0
2507,16,5066,29287.0,24.76,0.41,8.28,0.0
2508,16,5066,29287.0,24.76,0.41,8.28,0.0
2509,16,5066,29287.0,24.76,0.41,8.28,0.0
2510,16,5066,29287.0,24.76,0.41,8.28,0.0
2511,16,5066,29287.0,24.76,0.41,8.28,0.0
2512,16,5066,29287.0,24.76,0.41,8.28,0.0
2513,16,5066,29287.0,24.76,0.41,8.28,0.0
2514,16,5066,29287.0,24.76,0.41,8.28,0.0
2515,16,5066,29287.0,24.76,0.41,8.28,0.0
2516,16,5066,29287.0,24.76,0.41,8.28,0.0
2517,16,5066,29287.0,24.76,0.41,8.28,0.0
2518,16,5066,29287.0,24.76,0.41,8.28,0.0
2519,16,5066,29287.0,24.76,0.41,8.28,0.0
2520,16,5066,29287.0,24.76,0.41,8.28,0.0
2521,16,5066,29287.0,24.76,0.41,8.28,0.0
2522,16,5066,29287.0,24.76,0.41,8.28,0.0
2523,16,5066,29287.0,24.76,0.41,8.28,0.0
2524,16,5066,29287.0,24.76,0.41,8.28,0.0
2525,16,5066,29287.0,24.76,0.41,8.28,0.0
2526,16,5066,29287.0,24.76,0.41,8.28,0.0
2527,16,5066,29287.0,24.76,0.41,8.28,0.0
2528,16,5066,29287.0,24.76,0.41,8.28,0.0
2529,16,5066,29287.0,24.76,0.41,8.28,0.0
2530,16,5066,29287.0,24.76,0.41,8.28,0.0
2531,16,5066,29287.0,24.76,0.41,8.28,0.0
2532,16,5066,29287.0,24.76,0.41,8.28,0.0
2533,16,5066,29287.0,24.76,0.41,8.28,0.0
2534,16,5066,29287.0,24.76,0.41,8.28,0.0
2535,16,5066,29287.0,24.76,0.41,8.28,0.0
2536,16,5066,29287.0,24.76,0.41,8.28,0.0
2537,16,5066,29287.0,24.76,0.41,8.28,0.0
2538,16,5066,29287.0,24.76,0.41,8.28,0.0
2539,16,5066,29287.0,24.76,0.41,8.28,0.0
2540,16,5066,29287.0,24.76,0.41,8.28,0.0
2541,16,5066,29287.0,24.76,0.41,8.28,0.0
2542,16,5066,29287.0,24.76,0.41,8.28,0.0
2543,16,5066,29287.0,24.76,0.41,8.28,0.0
2544,16,5066,29287.0,24.76,0.41,8.28,0.0
2545,16,5066,29287.0,24.76,0.41,8.28,0.0
2546,16,5066,29287.0,24.76,0.41,8.28,0.0
2547,16,5066,29287.0,24.76,0.41,8.28,0.0
2548,16,5066,29287.0,24.76,0.41,8.28,0.0
2549,16,5066,29287.0,24.76,0.41,8.28,0.0
2550,16,5066,29287.0,24.76,0.41,8.28,0.0
2551,16,5066,29287.0,24.76,0.41,8.28,0.0
2552,16,5066,29287.0,24.76,0.41,8.28,0.0
2553,16,5066,29287.0,24.76,0.41,8.28,0.0
2554,16,5066,29287.0,24.76,0.41,8.28,0.0
2555,16,5066,29287.0,24.76,0.41,8.28,0.0
2556,16,5066,29287.0,24.76,0.41,8.28,0.0
2557,16,5066,29287.0,24.76,0.39,8.28,0.0
2558,16,5066,29287.0,24.76,0.39,8.28,0.0
2559,16,5066,29287.0,24.76,0.39,8.28,0.0
2560,16,5066,29287.0,24.76,0.39,8.28,0.0
2561,16,5066,29287.0,24.76,0.39,8.28,0.0
2562,16,5066,29287.0,24.76,0.39,8.28,0.0
2563,16,5066,29287.0,24.76,0.39,8.28,0.0
2564,16,5066,29287.0,24.76,0.39,8.28,0.0
2565,16,5066,29287.0,24.76,0.39,8.28,0.0
2566,16,5066,29287.0,24.76,0.39,8.28,0.0
2567,16,5066,29287.0,24.76,0.39,8.28,0.0
2568,16,5066,29287.0,24.76,0.39,8.28,0.0
2569,16,5066,29287.0,24.76,0.39,8.28,0.0
2570,16,5066,29287.0,24.76,0.39,8.28,0.0
2571,16,5066,29287.0,24.76,0.39,8.28,0.0
2572,16,5066,29287.0,24.76,0.39,8.28,0.0
2573,16,5066,29287.0,24.76,0.39,8.28,0.0
2574,16,5066,29287.0,24.76,0.39,8.28,0.0
2575,16,5066,29287.0,24.76,0.39,8.28,0.0
2576,16,5066,29287.0,24.76,0.39,8.28,0.0
2577,16,5066,29287.0,24.76,0.39,8.28,0.0
2578,16,5066,29287.0,24.76,0.39,8.28,0.0
2579,16,5066,29287.0,24.76,0.39,8.28,0.0
2580,16,5066,29287.0,24.76,0.39,8.28,0.0
2581,16,5066,29287.0,24.76,0.39,8.28,0.0
2582,16,5066,29287.0,24.76,0.39,8.28,0.0
2583,16,5066,29287.0,24.76,0.39,8.28,0.0
2584,16,5066,29287.0,24.76,0.39,8.28,0.0
2585,16,5066,29287.0,24.76,0.39,8.28,0.0
2586,16,5066,29287.0,24.76,0.39,8.28,0.0
2587,16,5066,29287.0,24.76,0.39,8.28,0.0
2588,16,5066,29287.0,24.76,0.39,8.28,0.0
