2025,16,16728,151,121.02,1.52,8.19,0.0
2026,16,16728,151,121.02,1.52,8.19,0.0
2027,16,16730,151,120.96,1.53,8.2,0.0
2028,16,16730,151,120.96,1.53,8.2,0.0
2029,16,16730,151,120.96,1.53,8.2,0.0
2030,16,16730,151,120.96,1.53,8.2,0.0
2031,16,16730,151,120.96,1.53,8.2,0.0
2032,16,16730,151,120.96,1.53,8.2,0.0
2033,16,16736,151,120.88,1.52,8.2,0.0
2034,16,16736,151,120.88,1.52,8.2,0.0
2035,16,16736,151,120.88,1.52,8.2,0.0
2036,16,16736,151,120.88,1.52,8.2,0.0
2037,16,16736,151,120.88,1.52,8.2,0.0
2038,16,16736,151,120.88,1.51,8.2,0.0
2039,16,16736,151,120.88,1.51,8.2,0.0
2040,16,16750,151,120.79,1.52,8.2,0.0
2041,16,16750,151,120.79,1.52,8.2,0.0
2042,16,16750,151,120.79,1.52,8.2,0.0
2043,16,16754,151,120.78,1.49,8.2,0.0
2044,16,16754,151,120.78,1.49,8.2,0.0
2045,16,16754,151,120.78,1.49,8.2,0.0
2046,16,16754,151,120.78,1.49,8.2,0.0
2047,16,16754,151,120.78,1.49,8.2,0.0
2048,16,16754,151,120.78,1.48,8.2,0.0
2049,16,16754,151,120.78,1.48,8.2,0.0
2050,16,16754,151,120.78,1.48,8.2,0.0
2051,16,16756,151,120.72,1.48,8.21,0.0
2052,16,16756,151,120.72,1.48,8.21,0.0
2053,16,16756,151,120.72,1.48,8.21,0.0
2054,16,16756,151,120.72,1.48,8.21,0.0
2055,16,16756,151,120.72,1.48,8.21,0.0
2056,16,16756,151,120.72,1.48,8.21,0.0
2057,16,16756,151,120.72,1.48,8.21,0.0
2058,16,16756,151,120.72,1.48,8.21,0.0
2059,16,16756,151,120.72,1.48,8.21,0.0
2060,16,16766,151,120.63,1.53,8.21,0.0
2061,16,16766,151,120.63,1.53,8.21,0.0
2062,16,16766,151,120.63,1.53,8.21,0.0
2063,16,16776,151,120.68,1.51,8.2,0.0
2064,16,16782,151,120.73,1.53,8.2,0.0
2065,16,16782,151,120.73,1.53,8.2,0.0
2066,16,16782,151,120.73,1.53,8.2,0.0
2067,16,16782,151,120.73,1.53,8.2,0.0
2068,16,16782,151,120.73,1.53,8.2,0.0
2069,16,16782,151,120.73,1.54,8.2,0.0
2070,16,16782,151,120.73,1.54,8.2,0.0
2071,16,16782,151,120.73,1.54,8.2,0.0
2072,16,16782,151,120.73,1.55,8.2,0.0
2073,16,16800,151,120.63,1.43,8.2,0.0
2074,16,16812,151,120.6,1.45,8.2,0.0
2075,16,16812,151,120.6,1.45,8.2,0.0
2076,16,16812,151,120.6,1.45,8.2,0.0
2077,16,16812,151,120.6,1.45,8.2,0.0
2078,16,16812,151,120.6,1.45,8.2,0.0
2079,16,16812,151,120.6,1.45,8.2,0.0
2080,16,16812,151,120.6,1.45,8.2,0.0
2081,16,16812,151,120.6,1.45,8.2,0.0
2082,16,16812,151,120.6,1.45,8.2,0.0
2083,16,16818,151,120.53,1.47,8.2,0.0
2084,16,16832,151,120.43,1.48,8.2,0.0
2085,16,16832,151,120.43,1.48,8.2,0.0
2086,16,16832,151,120.43,1.48,8.2,0.0
2087,16,16832,151,120.43,1.48,8.2,0.0
2088,16,16832,151,120.43,1.48,8.2,0.0
2089,16,16832,151,120.43,1.48,8.2,0.0
2090,16,16832,151,120.43,1.48,8.2,0.0
2091,16,16832,151,120.43,1.48,8.2,0.0
2092,16,16832,151,120.43,1.48,8.2,0.0
2093,16,16832,151,120.43,1.48,8.2,0.0
2094,16,16832,151,120.43,1.48,8.2,0.0
2095,16,16832,151,120.43,1.48,8.2,0.0
2096,16,16832,151,120.43,1.48,8.2,0.0
2097,16,16854,151,120.32,1.51,8.2,0.0
2098,16,16854,151,120.32,1.51,8.2,0.0
2099,16,16854,151,120.32,1.51,8.2,0.0
2100,16,16854,151,120.32,1.51,8.2,0.0
2101,16,16854,151,120.32,1.51,8.2,0.0
2102,16,16854,151,120.32,1.51,8.2,0.0
2103,16,16854,151,120.32,1.51,8.2,0.0
2104,16,16854,151,120.32,1.51,8.2,0.0
2105,16,16854,151,120.32,1.51,8.2,0.0
2106,16,16854,151,120.32,1.51,8.2,0.0
2107,16,16854,151,120.32,1.51,8.2,0.0
2108,16,16854,151,120.32,1.51,8.2,0.0
2109,16,16876,151,120.22,1.56,8.2,0.0
2110,16,16876,151,120.22,1.56,8.2,0.0
2111,16,16884,151,120.2,1.58,8.2,0.0
2112,16,16884,151,120.2,1.58,8.2,0.0
2113,16,16884,151,120.2,1.58,8.2,0.0
2114,16,16884,151,120.2,1.58,8.2,0.0
2115,16,16884,151,120.2,1.58,8.2,0.0
2116,16,16892,151,120.18,1.59,8.2,0.0
2117,16,16892,151,120.18,1.59,8.2,0.0
2118,16,16892,151,120.18,1.59,8.2,0.0
2119,16,16892,151,120.18,1.6,8.2,0.0
2120,16,16892,151,120.18,1.6,8.2,0.0
2121,16,16892,151,120.18,1.6,8.2,0.0
2122,16,16892,151,120.18,1.6,8.2,0.0
2123,16,16892,151,120.18,1.6,8.2,0.0
2124,16,16892,151,120.18,1.6,8.2,0.0
2125,16,16892,151,120.18,1.6,8.2,0.0
2126,16,16892,151,120.18,1.6,8.2,0.0
2127,16,16892,151,120.18,1.6,8.2,0.0
2128,16,16892,151,120.18,1.59,8.2,0.0
2129,16,16892,151,120.18,1.59,8.2,0.0
2130,16,16892,151,120.18,1.59,8.2,0.0
2131,16,16892,151,120.18,1.59,8.2,0.0
2132,16,16892,151,120.18,1.59,8.2,0.0
2133,16,16892,151,120.18,1.59,8.2,0.0
2134,16,16892,151,120.18,1.59,8.2,0.0
2135,16,16892,151,120.18,1.59,8.2,0.0
2136,16,16892,151,120.18,1.59,8.2,0.0
2137,16,16892,151,120.18,1.59,8.2,0.0
2138,16,16892,151,120.18,1.59,8.2,0.0
2139,16,16892,151,120.18,1.59,8.2,0.0
2140,16,16892,151,120.18,1.59,8.2,0.0
2141,16,16892,151,120.18,1.59,8.2,0.0
2142,16,16892,151,120.18,1.59,8.2,0.0
2143,16,16892,151,120.18,1.59,8.2,0.0
2144,16,16896,151,120.18,1.61,8.21,0.0
2145,16,16896,151,120.18,1.61,8.21,0.0
2146,16,16900,151,120.17,1.62,8.2,0.0
2147,16,16900,151,120.17,1.62,8.2,0.0
2148,16,16900,151,120.17,1.62,8.2,0.0
2149,16,16900,151,120.17,1.62,8.2,0.0
2150,16,16900,151,120.17,1.62,8.2,0.0
2151,16,16900,151,120.17,1.62,8.2,0.0
2152,16,16900,151,120.17,1.62,8.2,0.0
2153,16,16900,151,120.17,1.62,8.2,0.0
2154,16,16900,151,120.17,1.62,8.2,0.0
2155,16,16900,151,120.17,1.62,8.2,0.0
2156,16,16900,151,120.17,1.62,8.2,0.0
2157,16,16900,151,120.17,1.62,8.2,0.0
2158,16,16900,151,120.17,1.62,8.2,0.0
2159,16,16900,151,120.17,1.62,8.2,0.0
2160,16,16900,151,120.17,1.62,8.2,0.0
2161,16,16900,151,120.17,1.63,8.2,0.0
2162,16,16900,151,120.17,1.63,8.2,0.0
2163,16,16900,151,120.17,1.63,8.2,0.0
2164,16,16900,151,120.17,1.63,8.2,0.0
2165,16,16900,151,120.17,1.63,8.2,0.0
2166,16,16900,151,120.17,1.63,8.2,0.0
2167,16,16900,151,120.17,1.63,8.2,0.0
2168,16,16908,151,120.15,1.65,8.2,0.0
2169,16,16908,151,120.15,1.65,8.2,0.0
2170,16,16920,151,120.12,1.69,8.2,0.0
2171,16,16920,151,120.12,1.69,8.2,0.0
2172,16,16920,151,120.12,1.69,8.2,0.0
2173,16,16920,151,120.12,1.69,8.2,0.0
2174,16,16920,151,120.12,1.69,8.2,0.0
2175,16,16942,150,120.02,1.76,8.2,0.0
2176,16,16942,150,120.02,1.76,8.2,0.0
2177,16,16942,150,120.02,1.76,8.2,0.0
2178,16,16942,150,120.02,1.76,8.2,0.0
2179,16,16942,150,120.02,1.76,8.2,0.0
2180,16,16942,150,120.02,1.76,8.2,0.0
2181,16,16942,150,120.02,1.76,8.2,0.0
2182,16,16942,150,120.02,1.76,8.2,0.0
2183,16,16942,150,120.02,1.76,8.2,0.0
2184,16,16942,150,120.02,1.76,8.2,0.0
2185,16,16942,150,120.02,1.76,8.2,0.0
2186,16,16942,150,120.02,1.76,8.2,0.0
2187,16,16942,150,120.02,1.76,8.2,0.0
2188,16,16942,150,120.02,1.76,8.2,0.0
2189,16,16942,150,120.02,1.76,8.2,0.0
2190,16,16942,150,120.02,1.76,8.2,0.0
2191,16,16942,150,120.02,1.76,8.2,0.0
2192,16,16942,150,120.02,1.76,8.2,0.0
2193,16,16960,150,119.92,1.74,8.2,0.0
2194,16,16960,150,119.92,1.74,8.2,0.0
2195,16,16960,150,119.92,1.74,8.2,0.0
2196,16,16960,150,119.92,1.74,8.2,0.0
2197,16,16960,150,119.92,1.74,8.2,0.0
2198,16,16960,150,119.92,1.74,8.2,0.0
2199,16,16964,150,119.91,1.74,8.2,0.0
2200,16,16964,150,119.91,1.74,8.2,0.0
2201,16,16964,150,119.91,1.73,8.2,0.0
2202,16,16974,150,119.82,1.63,8.2,0.0
2203,16,16974,150,119.82,1.63,8.2,0.0
2204,16,16974,150,119.82,1.63,8.2,0.0
2205,16,16974,150,119.82,1.63,8.2,0.0
2206,16,16974,150,119.82,1.63,8.2,0.0
2207,16,16974,150,119.82,1.63,8.2,0.0
2208,16,16974,151,119.95,1.56,8.2,0.0
2209,16,16974,151,119.95,1.56,8.2,0.0
2210,16,16974,151,119.95,1.56,8.2,0.0
2211,16,16974,151,119.95,1.56,8.2,0.0
2212,16,16974,151,119.95,1.56,8.2,0.0
2213,16,16974,151,119.95,1.56,8.2,0.0
2214,16,16974,151,119.95,1.56,8.2,0.0
2215,16,16974,151,119.95,1.56,8.2,0.0
2216,16,16974,151,119.95,1.56,8.2,0.0
2217,16,16974,151,119.95,1.56,8.2,0.0
2218,16,16992,151,119.85,1.5,8.2,0.0
2219,16,16992,151,119.85,1.5,8.2,0.0
2220,16,16992,151,119.85,1.5,8.2,0.0
2221,16,16992,151,119.85,1.5,8.2,0.0
2222,16,17008,151,119.82,1.53,8.2,0.0
2223,16,17008,151,119.82,1.53,8.2,0.0
2224,16,17008,151,119.82,1.53,8.2,0.0
2225,16,17008,151,119.82,1.53,8.2,0.0
2226,16,17008,151,119.82,1.53,8.2,0.0
2227,16,17008,151,119.82,1.53,8.2,0.0
2228,16,17008,151,119.82,1.53,8.2,0.0
2229,16,17008,151,119.82,1.53,8.2,0.0
2230,16,17022,151,119.72,1.52,8.2,0.0
2231,16,17022,151,119.72,1.52,8.2,0.0
2232,16,17022,151,119.72,1.51,8.2,0.0
2233,16,17022,151,119.72,1.51,8.2,0.0
2234,16,17022,151,119.72,1.51,8.2,0.0
2235,16,17022,151,119.72,1.51,8.2,0.0
2236,16,17022,151,119.72,1.51,8.2,0.0
2237,16,17022,151,119.72,1.51,8.2,0.0
2238,16,17022,151,119.72,1.51,8.2,0.0
2239,16,17022,151,119.72,1.51,8.2,0.0
2240,16,17022,151,119.72,1.51,8.2,0.0
2241,16,17022,151,119.72,1.51,8.2,0.0
2242,16,17022,151,119.72,1.51,8.2,0.0
2243,16,17022,151,119.72,1.51,8.2,0.0
2244,16,17026,151,119.72,1.5,8.2,0.0
2245,16,17026,151,119.72,1.5,8.2,0.0
2246,16,17026,151,119.72,1.5,8.2,0.0
2247,16,17026,151,119.72,1.5,8.2,0.0
2248,16,17026,151,119.72,1.5,8.2,0.0
2249,16,17026,151,119.72,1.5,8.2,0.0
2250,16,17026,151,119.72,1.5,8.2,0.0
2251,16,17026,151,119.72,1.5,8.2,0.0
2252,16,17026,151,119.72,1.5,8.2,0.0
2253,16,17026,151,119.72,1.5,8.2,0.0
2254,16,17026,151,119.72,1.5,8.2,0.0
2255,16,17032,151,119.64,1.55,8.2,0.0
2256,16,17032,151,119.64,1.54,8.2,0.0
2257,16,17032,151,119.64,1.54,8.2,0.0
2258,16,17032,151,119.64,1.54,8.2,0.0
2259,16,17032,151,119.64,1.54,8.2,0.0
2260,16,17032,151,119.64,1.54,8.2,0.0
2261,16,17036,151,119.63,1.54,8.2,0.0
2262,16,17036,151,119.63,1.54,8.2,0.0
2263,16,17036,151,119.63,1.54,8.2,0.0
2264,16,17036,151,119.63,1.54,8.2,0.0
2265,16,17036,151,119.63,1.54,8.2,0.0
2266,16,17036,151,119.63,1.54,8.2,0.0
2267,16,17036,151,119.63,1.54,8.2,0.0
2268,16,17036,151,119.63,1.54,8.2,0.0
2269,16,17036,151,119.63,1.54,8.2,0.0
2270,16,17044,151,119.62,1.55,8.2,0.0
2271,16,17044,151,119.62,1.55,8.2,0.0
2272,16,17044,151,119.62,1.55,8.2,0.0
2273,16,17044,151,119.62,1.55,8.2,0.0
2274,16,17044,151,119.62,1.55,8.2,0.0
2275,16,17044,151,119.62,1.55,8.2,0.0
2276,16,17044,151,119.62,1.55,8.2,0.0
2277,16,17044,151,119.62,1.55,8.2,0.0
2278,16,17066,151,119.51,1.54,8.2,0.0
2279,16,17080,151,119.42,1.57,8.2,0.0
2280,16,17080,151,119.42,1.6,8.2,0.0
2281,16,17080,151,119.42,1.6,8.2,0.0
2282,16,17080,151,119.42,1.6,8.2,0.0
2283,16,17080,151,119.42,1.6,8.2,0.0
2284,16,17080,151,119.42,1.6,8.2,0.0
2285,16,17080,151,119.42,1.6,8.2,0.0
2286,16,17080,151,119.42,1.6,8.2,0.0
2287,16,17080,151,119.42,1.6,8.2,0.0
2288,16,17080,151,119.42,1.6,8.2,0.0
2289,16,17080,151,119.42,1.6,8.2,0.0
2290,16,17080,151,119.42,1.6,8.2,0.0
2291,16,17080,151,119.42,1.6,8.2,0.0
2292,16,17080,151,119.42,1.6,8.2,0.0
2293,16,17080,151,119.42,1.6,8.2,0.0
2294,16,17080,151,119.42,1.6,8.2,0.0
2295,16,17080,151,119.42,1.6,8.2,0.0
2296,16,17080,151,119.42,1.6,8.2,0.0
2297,16,17080,151,119.42,1.6,8.2,0.0
2298,16,17080,151,119.42,1.6,8.2,0.0
2299,16,17080,151,119.42,1.6,8.2,0.0
2300,16,17080,151,119.42,1.6,8.2,0.0
2301,16,17080,151,119.42,1.6,8.2,0.0
2302,16,17080,151,119.42,1.6,8.2,0.0
2303,16,17080,151,119.42,1.6,8.2,0.0
2304,16,17080,151,119.42,1.6,8.2,0.0
2305,16,17080,151,119.42,1.6,8.2,0.0
2306,16,17080,151,119.42,1.6,8.2,0.0
2307,16,17080,151,119.42,1.6,8.2,0.0
2308,16,17080,151,119.42,1.6,8.2,0.0
2309,16,17080,151,119.42,1.6,8.2,0.0
2310,16,17080,151,119.42,1.6,8.2,0.0
2311,16,17080,151,119.42,1.6,8.2,0.0
2312,16,17080,151,119.42,1.6,8.2,0.0
2313,16,17080,151,119.42,1.6,8.2,0.0
2314,16,17080,151,119.42,1.6,8.2,0.0
2315,16,17080,151,119.42,1.6,8.2,0.0
2316,16,17080,151,119.42,1.6,8.2,0.0
2317,16,17080,151,119.42,1.6,8.2,0.0
2318,16,17080,151,119.42,1.6,8.2,0.0
2319,16,17080,151,119.42,1.6,8.2,0.0
2320,16,17080,151,119.42,1.6,8.2,0.0
2321,16,17080,151,119.42,1.6,8.2,0.0
2322,16,17080,151,119.42,1.6,8.2,0.0
2323,16,17080,151,119.42,1.6,8.2,0.0
2324,16,17080,151,119.42,1.6,8.2,0.0
2325,16,17080,151,119.42,1.6,8.2,0.0
2326,16,17080,151,119.42,1.6,8.2,0.0
2327,16,17080,151,119.42,1.6,8.2,0.0
2328,16,17080,151,119.42,1.6,8.2,0.0
2329,16,17080,151,119.42,1.6,8.2,0.0
2330,16,17080,151,119.42,1.6,8.2,0.0
2331,16,17080,151,119.42,1.6,8.2,0.0
2332,16,17080,151,119.42,1.61,8.2,0.0
2333,16,17080,151,119.42,1.61,8.2,0.0
2334,16,17080,151,119.42,1.61,8.2,0.0
2335,16,17080,151,119.42,1.61,8.2,0.0
2336,16,17082,151,119.35,1.63,8.2,0.0
2337,16,17082,151,119.35,1.63,8.2,0.0
2338,16,17082,151,119.35,1.63,8.2,0.0
2339,16,17082,151,119.35,1.63,8.2,0.0
2340,16,17082,151,119.35,1.63,8.2,0.0
2341,16,17082,151,119.35,1.63,8.2,0.0
2342,16,17082,151,119.35,1.63,8.2,0.0
2343,16,17082,151,119.35,1.63,8.2,0.0
2344,16,17082,151,119.35,1.63,8.2,0.0
2345,16,17082,151,119.35,1.63,8.2,0.0
2346,16,17096,151,119.26,1.68,8.2,0.0
2347,16,17096,151,119.26,1.68,8.2,0.0
2348,16,17096,151,119.26,1.68,8.2,0.0
2349,16,17096,151,119.26,1.68,8.2,0.0
2350,16,17104,151,119.24,1.66,8.2,0.0
2351,16,17104,151,119.24,1.66,8.2,0.0
2352,16,17104,151,119.24,1.66,8.2,0.0
2353,16,17104,151,119.24,1.66,8.2,0.0
2354,16,17104,151,119.24,1.66,8.2,0.0
2355,16,17104,151,119.24,1.66,8.2,0.0
2356,16,17104,151,119.24,1.66,8.2,0.0
2357,16,17104,151,119.24,1.66,8.2,0.0
2358,16,17104,151,119.24,1.66,8.2,0.0
2359,16,17104,151,119.24,1.66,8.2,0.0
2360,16,17104,151,119.24,1.66,8.2,0.0
2361,16,17104,151,119.24,1.66,8.2,0.0
2362,16,17104,151,119.24,1.66,8.2,0.0
2363,16,17104,151,119.24,1.66,8.2,0.0
2364,16,17104,151,119.24,1.66,8.2,0.0
2365,16,17104,151,119.24,1.66,8.2,0.0
2366,16,17128,151,119.07,1.6,8.2,0.0
2367,16,17128,151,119.07,1.6,8.2,0.0
2368,16,17128,151,119.07,1.6,8.2,0.0
2369,16,17128,151,119.07,1.6,8.2,0.0
2370,16,17128,151,119.07,1.6,8.2,0.0
2371,16,17128,151,119.07,1.6,8.2,0.0
2372,16,17128,151,119.07,1.6,8.2,0.0
2373,16,17128,151,119.07,1.6,8.2,0.0
2374,16,17128,151,119.07,1.6,8.2,0.0
2375,16,17128,151,119.07,1.6,8.2,0.0
2376,16,17128,151,119.07,1.6,8.2,0.0
2377,16,17128,151,119.07,1.6,8.2,0.0
2378,16,17128,151,119.07,1.6,8.2,0.0
2379,16,17128,151,119.07,1.6,8.2,0.0
2380,16,17128,151,119.07,1.6,8.2,0.0
2381,16,17128,151,119.07,1.6,8.2,0.0
2382,16,17128,151,119.07,1.6,8.2,0.0
2383,16,17128,151,119.07,1.6,8.2,0.0
2384,16,17128,151,119.07,1.6,8.2,0.0
2385,16,17128,151,119.07,1.6,8.2,0.0
2386,16,17128,151,119.07,1.6,8.2,0.0
2387,16,17128,151,119.07,1.6,8.2,0.0
2388,16,17128,151,119.07,1.6,8.2,0.0
2389,16,17128,151,119.07,1.6,8.2,0.0
2390,16,17128,151,119.07,1.6,8.2,0.0
2391,16,17128,151,119.07,1.6,8.2,0.0
2392,16,17128,151,119.07,1.6,8.2,0.0
2393,16,17128,151,119.07,1.6,8.2,0.0
2394,16,17128,151,119.07,1.6,8.2,0.0
2395,16,17128,151,119.07,1.6,8.2,0.0
2396,16,17128,151,119.07,1.6,8.2,0.0
2397,16,17128,151,119.07,1.6,8.2,0.0
2398,16,17128,151,119.07,1.6,8.2,0.0
2399,16,17132,151,119.06,1.6,8.2,0.0
2400,16,17132,151,119.06,1.6,8.2,0.0
2401,16,17132,151,119.06,1.6,8.2,0.0
2402,16,17132,151,119.06,1.6,8.2,0.0
2403,16,17132,151,119.06,1.6,8.2,0.0
2404,16,17132,151,119.06,1.6,8.2,0.0
2405,16,17132,151,119.06,1.6,8.2,0.0
2406,16,17132,151,119.06,1.6,8.2,0.0
2407,16,17132,151,119.06,1.6,8.2,0.0
2408,16,17132,151,119.06,1.6,8.2,0.0
2409,16,17132,151,119.06,1.59,8.2,0.0
2410,16,17132,151,119.06,1.59,8.2,0.0
2411,16,17136,151,119.05,1.58,8.2,0.0
2412,16,17136,151,119.05,1.58,8.2,0.0
2413,16,17136,151,119.05,1.58,8.2,0.0
2414,16,17136,151,119.05,1.58,8.2,0.0
2415,16,17136,151,119.05,1.58,8.2,0.0
2416,16,17136,151,119.05,1.58,8.2,0.0
2417,16,17136,151,119.05,1.58,8.2,0.0
2418,16,17136,151,119.05,1.58,8.2,0.0
2419,16,17136,151,119.05,1.58,8.2,0.0
2420,16,17136,151,119.05,1.58,8.2,0.0
2421,16,17136,151,119.05,1.58,8.2,0.0
2422,16,17136,151,119.05,1.58,8.2,0.0
2423,16,17136,151,119.05,1.58,8.2,0.0
2424,16,17136,151,119.05,1.58,8.2,0.0
2425,16,17160,151,118.88,1.59,8.2,0.0
2426,16,17160,151,118.88,1.59,8.2,0.0
2427,16,17184,151,118.83,1.63,8.2,0.0
2428,16,17184,151,118.83,1.63,8.2,0.0
2429,16,17188,151,118.82,1.66,8.2,0.0
2430,16,17214,151,118.7,1.68,8.2,0.0
2431,16,17214,151,118.7,1.68,8.2,0.0
2432,16,17214,151,118.7,1.68,8.2,0.0
2433,16,17214,151,118.7,1.68,8.2,0.0
2434,16,17228,151,118.61,1.67,8.2,0.0
2435,16,17228,151,118.61,1.67,8.2,0.0
2436,16,17228,151,118.61,1.67,8.2,0.0
2437,16,17228,151,118.61,1.67,8.2,0.0
2438,16,17228,151,118.61,1.67,8.2,0.0
2439,16,17228,151,118.61,1.67,8.2,0.0
2440,16,17228,151,118.61,1.67,8.2,0.0
2441,16,17228,151,118.61,1.67,8.2,0.0
2442,16,17228,151,118.61,1.67,8.2,0.0
2443,16,17228,151,118.61,1.67,8.2,0.0
2444,16,17228,151,118.61,1.67,8.2,0.0
2445,16,17228,151,118.61,1.67,8.2,0.0
2446,16,17228,151,118.61,1.67,8.2,0.0
2447,16,17228,151,118.61,1.67,8.2,0.0
2448,16,17228,151,118.61,1.67,8.2,0.0
2449,16,17228,151,118.61,1.67,8.2,0.0
2450,16,17228,151,118.61,1.67,8.2,0.0
2451,16,17228,151,118.61,1.67,8.2,0.0
2452,16,17228,151,118.61,1.67,8.2,0.0
2453,16,17242,151,118.52,1.67,8.2,0.0
2454,16,17242,151,118.52,1.67,8.2,0.0
2455,16,17252,151,118.43,1.63,8.2,0.0
2456,16,17252,151,118.43,1.62,8.2,0.0
2457,16,17252,151,118.43,1.62,8.2,0.0
2458,16,17252,151,118.43,1.62,8.2,0.0
2459,16,17252,151,118.43,1.62,8.2,0.0
2460,16,17252,151,118.43,1.62,8.2,0.0
2461,16,17262,151,118.35,1.61,8.2,0.0
2462,16,17262,151,118.35,1.61,8.2,0.0
2463,16,17262,151,118.35,1.6,8.2,0.0
2464,16,17272,151,118.27,1.64,8.2,0.0
2465,16,17272,151,118.27,1.64,8.2,0.0
2466,16,17272,151,118.27,1.64,8.2,0.0
2467,16,17272,151,118.27,1.64,8.2,0.0
2468,16,17272,151,118.27,1.64,8.2,0.0
2469,16,17290,151,118.17,1.65,8.2,0.0
2470,16,17290,151,118.17,1.65,8.2,0.0
2471,16,17290,151,118.17,1.65,8.2,0.0
2472,16,17290,151,118.17,1.65,8.2,0.0
2473,16,17308,151,118.07,1.57,8.2,0.0
2474,16,17308,151,118.07,1.57,8.2,0.0
2475,16,17308,151,118.07,1.57,8.2,0.0
2476,16,17308,151,118.07,1.57,8.2,0.0
2477,16,17308,151,118.07,1.57,8.2,0.0
2478,16,17308,151,118.07,1.57,8.2,0.0
2479,16,17308,151,118.07,1.57,8.2,0.0
2480,16,17308,151,118.07,1.57,8.2,0.0
2481,16,17308,151,118.07,1.57,8.2,0.0
2482,16,17308,151,118.07,1.57,8.2,0.0
2483,16,17326,151,117.97,1.63,8.2,0.0
2484,16,17326,151,117.97,1.63,8.2,0.0
2485,16,17326,151,117.97,1.63,8.2,0.0
2486,16,17326,151,117.97,1.63,8.2,0.0
2487,16,17326,151,117.97,1.63,8.2,0.0
2488,16,17326,151,117.97,1.63,8.2,0.0
2489,16,17326,151,117.97,1.63,8.2,0.0
2490,16,17326,151,117.97,1.63,8.2,0.0
2491,16,17326,151,117.97,1.63,8.2,0.0
2492,16,17338,151,117.94,1.64,8.2,0.0
2493,16,17338,151,117.94,1.64,8.2,0.0
2494,16,17338,151,117.94,1.62,8.2,0.0
2495,16,17338,151,117.94,1.62,8.2,0.0
2496,16,17338,151,117.94,1.62,8.2,0.0
2497,16,17338,151,117.94,1.62,8.2,0.0
2498,16,17338,151,117.94,1.62,8.2,0.0
2499,16,17338,151,117.94,1.62,8.2,0.0
2500,16,17338,151,117.94,1.62,8.2,0.0
2501,16,17338,151,117.94,1.62,8.2,0.0
2502,16,17338,151,117.94,1.62,8.2,0.0
2503,16,17338,151,117.94,1.62,8.2,0.0
2504,16,17338,151,117.94,1.62,8.2,0.0
2505,16,17338,151,117.94,1.62,8.2,0.0
2506,16,17338,151,117.94,1.62,8.2,0.0
2507,16,17338,151,117.94,1.62,8.2,0.0
2508,16,17338,151,117.94,1.62,8.2,0.0
2509,16,17338,151,117.94,1.62,8.2,0.0
2510,16,17338,151,117.94,1.62,8.2,0.0
2511,16,17338,151,117.94,1.62,8.2,0.0
2512,16,17338,151,117.94,1.62,8.2,0.0
2513,16,17338,151,117.94,1.62,8.2,0.0
2514,16,17338,151,117.94,1.62,8.2,0.0
2515,16,17338,151,117.94,1.62,8.2,0.0
2516,16,17338,151,117.94,1.62,8.2,0.0
2517,16,17338,151,117.94,1.62,8.2,0.0
2518,16,17338,151,117.94,1.62,8.2,0.0
2519,16,17338,151,117.94,1.62,8.2,0.0
2520,16,17354,151,117.91,1.6,8.2,0.0
2521,16,17354,151,117.91,1.6,8.2,0.0
2522,16,17362,151,117.89,1.62,8.19,0.0
2523,16,17362,151,117.89,1.62,8.19,0.0
2524,16,17370,151,117.88,1.64,8.19,0.0
2525,16,17370,151,117.88,1.64,8.19,0.0
2526,16,17370,151,117.88,1.64,8.19,0.0
2527,16,17370,151,117.88,1.64,8.19,0.0
2528,16,17394,151,117.7,1.69,8.19,0.0
2529,16,17394,151,117.7,1.69,8.19,0.0
2530,16,17394,151,117.7,1.69,8.19,0.0
2531,16,17394,151,117.7,1.69,8.19,0.0
2532,16,17394,151,117.7,1.69,8.19,0.0
2533,16,17394,151,117.7,1.69,8.19,0.0
2534,16,17394,151,117.7,1.69,8.19,0.0
2535,16,17394,151,117.7,1.69,8.19,0.0
2536,16,17402,151,117.68,1.69,8.19,0.0
2537,16,17402,151,117.68,1.69,8.19,0.0
2538,16,17402,151,117.68,1.69,8.19,0.0
2539,16,17402,151,117.68,1.69,8.19,0.0
2540,16,17402,151,117.68,1.69,8.19,0.0
2541,16,17402,151,117.68,1.69,8.19,0.0
2542,16,17402,151,117.68,1.69,8.19,0.0
2543,16,17402,151,117.68,1.69,8.19,0.0
2544,16,17402,151,117.68,1.69,8.19,0.0
2545,16,17402,151,117.68,1.69,8.19,0.0
2546,16,17402,151,117.68,1.69,8.19,0.0
2547,16,17406,151,117.67,1.7,8.19,0.0
2548,16,17406,151,117.67,1.7,8.19,0.0
2549,16,17406,151,117.67,1.7,8.19,0.0
2550,16,17406,151,117.67,1.7,8.19,0.0
2551,16,17406,151,117.67,1.7,8.19,0.0
2552,16,17406,151,117.67,1.7,8.19,0.0
2553,16,17406,151,117.67,1.68,8.19,0.0
2554,16,17406,151,117.67,1.68,8.19,0.0
2555,16,17406,151,117.67,1.69,8.19,0.0
2556,16,17406,151,117.67,1.69,8.19,0.0
2557,16,17406,151,117.67,1.69,8.19,0.0
2558,16,17406,151,117.67,1.69,8.19,0.0
2559,16,17406,151,117.67,1.69,8.19,0.0
2560,16,17406,151,117.67,1.69,8.19,0.0
2561,16,17406,151,117.67,1.69,8.19,0.0
2562,16,17406,151,117.67,1.69,8.19,0.0
