6862,64,357412,127,87.99,1.41,4.17,0.08
6863,64,357412,127,87.99,1.41,4.17,0.08
6864,64,357412,127,87.99,1.41,4.17,0.08
6865,64,357412,127,87.99,1.41,4.17,0.08
6866,64,357412,127,87.99,1.41,4.17,0.08
6867,64,357412,127,87.99,1.41,4.17,0.08
6868,64,357412,127,87.99,1.41,4.17,0.08
6869,64,357412,127,87.99,1.41,4.17,0.08
6870,64,357464,127,87.98,1.41,4.17,0.08
6871,64,357464,127,87.98,1.41,4.17,0.08
6872,64,357464,127,87.98,1.41,4.17,0.08
6873,64,357478,127,87.97,1.41,4.17,0.08
6874,64,357496,127,87.95,1.4,4.17,0.08
6875,64,357496,127,87.95,1.4,4.17,0.08
6876,64,357496,127,87.95,1.4,4.17,0.08
6877,64,357496,127,87.95,1.4,4.17,0.08
6878,64,357496,127,87.95,1.4,4.17,0.08
6879,64,357496,127,87.95,1.4,4.17,0.08
6880,64,357496,127,87.95,1.4,4.17,0.08
6881,64,357514,127,87.96,1.41,4.17,0.08
6882,64,357514,127,87.96,1.41,4.17,0.08
6883,64,357514,127,87.96,1.41,4.17,0.08
6884,64,357514,127,87.96,1.41,4.17,0.08
6885,64,357514,127,87.96,1.41,4.17,0.08
6886,64,357542,127,87.96,1.41,4.17,0.08
6887,64,357542,127,87.96,1.41,4.17,0.08
6888,64,357542,127,87.96,1.41,4.17,0.08
6889,64,357542,127,87.96,1.41,4.17,0.08
6890,64,357542,127,87.96,1.41,4.17,0.08
6891,64,357542,127,87.96,1.41,4.17,0.08
6892,64,357542,127,87.96,1.41,4.17,0.08
6893,64,357568,127,87.94,1.43,4.17,0.08
6894,64,357622,127,87.92,1.43,4.17,0.08
6895,64,357622,127,87.92,1.43,4.17,0.08
6896,64,357622,127,87.92,1.43,4.17,0.08
6897,64,357622,127,87.92,1.43,4.17,0.08
6898,64,357622,127,87.92,1.43,4.17,0.08
6899,64,357622,127,87.92,1.43,4.17,0.08
6900,64,357652,127,87.9,1.43,4.17,0.08
6901,64,357652,127,87.9,1.43,4.17,0.08
6902,64,357652,127,87.9,1.43,4.17,0.08
6903,64,357652,127,87.9,1.43,4.17,0.08
6904,64,357652,127,87.9,1.43,4.17,0.08
6905,64,357664,127,87.9,1.43,4.17,0.08
6906,64,357664,127,87.9,1.43,4.17,0.08
6907,64,357676,127,87.9,1.42,4.17,0.08
6908,64,357676,127,87.9,1.42,4.17,0.08
6909,64,357676,127,87.9,1.42,4.17,0.08
6910,64,357682,127,87.88,1.42,4.17,0.08
6911,64,357682,127,87.88,1.42,4.17,0.08
6912,64,357682,127,87.88,1.42,4.17,0.08
6913,64,357696,127,87.89,1.42,4.17,0.08
6914,64,357696,127,87.89,1.42,4.17,0.08
6915,64,357696,127,87.89,1.42,4.17,0.08
6916,64,357696,127,87.89,1.42,4.17,0.08
6917,64,357696,127,87.89,1.42,4.17,0.08
6918,64,357696,127,87.89,1.42,4.17,0.08
6919,64,357696,127,87.89,1.42,4.17,0.08
6920,64,357734,127,87.9,1.44,4.17,0.08
6921,64,357734,127,87.9,1.44,4.17,0.08
6922,64,357734,127,87.9,1.44,4.17,0.08
6923,64,357734,127,87.9,1.44,4.17,0.08
6924,64,357824,126,87.88,1.47,4.17,0.08
6925,64,357880,126,87.87,1.47,4.17,0.08
6926,64,357880,126,87.87,1.47,4.17,0.08
6927,64,357902,126,87.85,1.47,4.17,0.08
6928,64,357966,126,87.84,1.47,4.17,0.08
6929,64,357966,126,87.84,1.47,4.17,0.08
6930,64,357966,126,87.84,1.47,4.17,0.08
6931,64,357966,126,87.84,1.47,4.17,0.08
6932,64,357966,126,87.84,1.47,4.17,0.08
6933,64,357966,126,87.84,1.47,4.17,0.08
6934,64,357986,126,87.81,1.48,4.17,0.08
6935,64,357986,126,87.81,1.48,4.17,0.08
6936,64,358004,126,87.82,1.47,4.17,0.08
6937,64,358004,126,87.82,1.47,4.17,0.08
6938,64,358004,126,87.82,1.47,4.17,0.08
6939,64,358004,126,87.82,1.47,4.17,0.08
6940,64,358004,126,87.82,1.47,4.17,0.08
6941,64,358004,126,87.82,1.47,4.17,0.08
6942,64,358032,126,87.82,1.48,4.17,0.08
6943,64,358052,126,87.79,1.48,4.17,0.08
6944,64,358052,126,87.79,1.48,4.17,0.08
6945,64,358052,126,87.79,1.48,4.17,0.08
6946,64,358052,126,87.79,1.48,4.17,0.08
6947,64,358086,126,87.8,1.48,4.17,0.08
6948,64,358086,126,87.8,1.48,4.17,0.08
6949,64,358092,126,87.78,1.48,4.17,0.08
6950,64,358092,126,87.78,1.48,4.17,0.08
6951,64,358092,126,87.78,1.48,4.17,0.08
6952,64,358092,126,87.78,1.48,4.17,0.08
6953,64,358112,126,87.69,1.5,4.17,0.08
6954,64,358112,126,87.69,1.5,4.17,0.08
6955,64,358112,126,87.69,1.5,4.17,0.08
6956,64,358112,126,87.69,1.5,4.17,0.08
6957,64,358112,126,87.69,1.5,4.17,0.08
6958,64,358112,126,87.69,1.5,4.17,0.08
6959,64,358112,126,87.69,1.5,4.17,0.08
6960,64,358170,126,87.69,1.51,4.17,0.08
6961,64,358170,126,87.69,1.51,4.17,0.08
6962,64,358170,126,87.69,1.51,4.17,0.08
6963,64,358170,126,87.69,1.51,4.17,0.08
6964,64,358170,126,87.69,1.51,4.17,0.08
6965,64,358170,126,87.69,1.51,4.17,0.08
6966,64,358170,126,87.69,1.51,4.17,0.08
6967,64,358170,126,87.69,1.51,4.17,0.08
6968,64,358170,126,87.69,1.51,4.17,0.08
6969,64,358184,126,87.68,1.51,4.17,0.08
6970,64,358184,126,87.68,1.51,4.17,0.08
6971,64,358184,126,87.68,1.51,4.17,0.08
6972,64,358200,126,87.64,1.46,4.17,0.08
6973,64,358206,126,87.63,1.46,4.17,0.08
6974,64,358214,126,87.63,1.46,4.17,0.08
6975,64,358214,126,87.63,1.46,4.17,0.08
6976,64,358214,126,87.63,1.46,4.17,0.08
6977,64,358214,126,87.63,1.47,4.17,0.08
6978,64,358214,126,87.63,1.47,4.17,0.08
6979,64,358214,126,87.63,1.47,4.17,0.08
6980,64,358214,126,87.63,1.47,4.17,0.08
6981,64,358226,126,87.62,1.47,4.17,0.08
6982,64,358226,126,87.62,1.47,4.17,0.08
6983,64,358226,126,87.62,1.47,4.17,0.08
6984,64,358226,126,87.62,1.47,4.17,0.08
6985,64,358248,126,87.61,1.46,4.17,0.08
6986,64,358248,126,87.61,1.46,4.17,0.08
6987,64,358248,126,87.61,1.46,4.17,0.08
6988,64,358248,126,87.61,1.46,4.17,0.08
6989,64,358248,126,87.61,1.46,4.17,0.08
6990,64,358248,126,87.61,1.46,4.17,0.08
6991,64,358248,126,87.61,1.46,4.17,0.08
6992,64,358248,126,87.61,1.46,4.17,0.08
6993,64,358248,126,87.61,1.46,4.17,0.08
6994,64,358254,126,87.59,1.47,4.17,0.08
6995,64,358264,126,87.6,1.49,4.17,0.08
6996,64,358264,126,87.6,1.49,4.17,0.08
6997,64,358264,126,87.6,1.49,4.17,0.08
6998,64,358264,126,87.6,1.49,4.17,0.08
6999,64,358264,126,87.6,1.49,4.17,0.08
7000,64,358264,126,87.6,1.49,4.17,0.08
7001,64,358264,126,87.6,1.49,4.17,0.08
7002,64,358264,126,87.6,1.49,4.17,0.08
7003,64,358264,126,87.6,1.49,4.17,0.08
7004,64,358264,126,87.6,1.49,4.17,0.08
7005,64,358264,126,87.6,1.49,4.17,0.08
7006,64,358264,126,87.6,1.49,4.17,0.08
7007,64,358264,126,87.6,1.49,4.17,0.08
7008,64,358264,126,87.6,1.49,4.17,0.08
7009,64,358264,126,87.6,1.49,4.17,0.08
7010,64,358276,126,87.6,1.49,4.17,0.08
7011,64,358276,126,87.6,1.49,4.17,0.08
7012,64,358298,126,87.52,1.48,4.18,0.09
7013,64,358298,126,87.52,1.48,4.18,0.09
7014,64,358298,126,87.52,1.48,4.18,0.09
7015,64,358298,126,87.52,1.48,4.18,0.09
7016,64,358308,126,87.54,1.48,4.18,0.09
7017,64,358308,126,87.54,1.48,4.18,0.09
7018,64,358308,126,87.54,1.48,4.18,0.09
7019,64,358308,126,87.54,1.48,4.18,0.09
7020,64,358308,126,87.54,1.48,4.18,0.09
7021,64,358308,126,87.54,1.48,4.18,0.09
7022,64,358308,126,87.54,1.48,4.18,0.09
7023,64,358308,126,87.54,1.48,4.18,0.09
7024,64,358308,126,87.54,1.48,4.18,0.09
7025,64,358354,126,87.51,1.46,4.18,0.09
7026,64,358354,126,87.51,1.46,4.18,0.09
7027,64,358354,126,87.51,1.46,4.18,0.09
7028,64,358354,126,87.51,1.46,4.18,0.09
7029,64,358354,126,87.51,1.46,4.18,0.09
7030,64,358354,126,87.51,1.46,4.18,0.09
7031,64,358354,126,87.51,1.46,4.18,0.09
7032,64,358354,126,87.51,1.46,4.18,0.09
7033,64,358354,126,87.51,1.46,4.18,0.09
7034,64,358354,126,87.51,1.46,4.18,0.09
7035,64,358412,126,87.49,1.47,4.18,0.09
7036,64,358412,126,87.49,1.47,4.18,0.09
7037,64,358412,126,87.49,1.47,4.18,0.09
7038,64,358412,126,87.49,1.47,4.18,0.09
7039,64,358420,126,87.49,1.47,4.18,0.09
7040,64,358420,126,87.49,1.47,4.18,0.09
7041,64,358436,126,87.49,1.47,4.18,0.09
7042,64,358448,126,87.49,1.48,4.18,0.09
7043,64,358460,126,87.49,1.48,4.18,0.09
7044,64,358460,126,87.49,1.48,4.18,0.09
7045,64,358460,126,87.49,1.48,4.18,0.09
7046,64,358460,126,87.49,1.48,4.18,0.09
7047,64,358460,126,87.49,1.48,4.18,0.09
7048,64,358460,126,87.49,1.48,4.18,0.09
7049,64,358460,126,87.49,1.48,4.18,0.09
7050,64,358460,126,87.49,1.48,4.18,0.09
7051,64,358460,126,87.49,1.48,4.18,0.09
7052,64,358460,126,87.49,1.48,4.18,0.09
7053,64,358460,126,87.49,1.48,4.18,0.09
7054,64,358474,126,87.47,1.48,4.18,0.09
7055,64,358474,126,87.47,1.48,4.18,0.09
7056,64,358474,126,87.47,1.48,4.18,0.09
7057,64,358474,126,87.47,1.48,4.18,0.09
7058,64,358474,126,87.47,1.48,4.18,0.09
7059,64,358474,126,87.47,1.48,4.18,0.09
7060,64,358474,126,87.47,1.48,4.18,0.09
7061,64,358474,126,87.47,1.48,4.18,0.09
7062,64,358474,126,87.47,1.48,4.18,0.09
7063,64,358474,126,87.47,1.48,4.18,0.09
7064,64,358474,126,87.47,1.48,4.18,0.09
7065,64,358474,126,87.47,1.48,4.18,0.09
7066,64,358474,126,87.47,1.48,4.18,0.09
7067,64,358474,126,87.47,1.48,4.18,0.09
7068,64,358474,126,87.47,1.48,4.18,0.09
7069,64,358474,126,87.47,1.48,4.18,0.09
7070,64,358474,126,87.47,1.48,4.18,0.09
7071,64,358474,126,87.47,1.48,4.18,0.09
7072,64,358474,126,87.47,1.48,4.18,0.09
7073,64,358474,126,87.47,1.48,4.18,0.09
7074,64,358474,126,87.47,1.48,4.18,0.09
7075,64,358474,126,87.47,1.48,4.18,0.09
7076,64,358474,126,87.47,1.48,4.18,0.09
7077,64,358474,126,87.47,1.48,4.18,0.09
7078,64,358528,126,87.45,1.47,4.18,0.09
7079,64,358534,126,87.46,1.49,4.18,0.09
7080,64,358534,126,87.46,1.49,4.18,0.09
7081,64,358534,126,87.46,1.48,4.18,0.09
7082,64,358534,126,87.46,1.48,4.18,0.09
7083,64,358534,126,87.46,1.48,4.18,0.09
7084,64,358534,126,87.46,1.48,4.18,0.09
7085,64,358534,126,87.46,1.48,4.18,0.09
7086,64,358534,126,87.46,1.48,4.18,0.09
7087,64,358534,126,87.46,1.48,4.18,0.09
7088,64,358534,126,87.46,1.48,4.18,0.09
7089,64,358534,126,87.46,1.48,4.18,0.09
7090,64,358534,126,87.46,1.48,4.18,0.09
7091,64,358534,126,87.46,1.48,4.18,0.09
7092,64,358540,126,87.48,1.48,4.17,0.09
7093,64,358540,126,87.48,1.48,4.17,0.09
7094,64,358556,126,87.47,1.48,4.17,0.09
7095,64,358556,126,87.47,1.48,4.17,0.09
7096,64,358556,126,87.47,1.48,4.17,0.09
7097,64,358556,126,87.47,1.48,4.17,0.09
7098,64,358556,126,87.47,1.48,4.17,0.09
7099,64,358556,126,87.47,1.48,4.17,0.09
7100,64,358556,126,87.47,1.48,4.17,0.09
7101,64,358556,126,87.47,1.48,4.17,0.09
7102,64,358568,126,87.47,1.48,4.17,0.09
7103,64,358568,126,87.47,1.48,4.17,0.09
7104,64,358614,126,87.48,1.49,4.17,0.09
7105,64,358640,126,87.46,1.48,4.17,0.09
7106,64,358640,126,87.46,1.48,4.17,0.09
7107,64,358660,126,87.46,1.48,4.17,0.09
7108,64,358660,126,87.46,1.48,4.17,0.09
7109,64,358660,126,87.46,1.48,4.17,0.09
7110,64,358660,126,87.46,1.48,4.17,0.09
7111,64,358660,126,87.46,1.48,4.17,0.09
7112,64,358660,126,87.46,1.48,4.17,0.09
7113,64,358660,126,87.46,1.48,4.17,0.09
7114,64,358660,126,87.46,1.48,4.17,0.09
7115,64,358736,125,87.42,1.53,4.17,0.09
7116,64,358736,125,87.42,1.52,4.17,0.09
7117,64,358736,125,87.42,1.52,4.17,0.09
7118,64,358736,125,87.42,1.52,4.17,0.09
7119,64,358736,125,87.42,1.52,4.17,0.09
7120,64,358758,125,87.4,1.5,4.17,0.09
7121,64,358758,125,87.4,1.5,4.17,0.09
7122,64,358758,125,87.4,1.5,4.17,0.09
7123,64,358758,125,87.4,1.5,4.17,0.09
7124,64,358758,125,87.4,1.5,4.17,0.09
7125,64,358758,125,87.4,1.5,4.17,0.09
7126,64,358768,125,87.38,1.51,4.17,0.09
7127,64,358768,125,87.38,1.51,4.17,0.09
7128,64,358768,125,87.38,1.51,4.17,0.09
7129,64,358768,125,87.38,1.51,4.17,0.09
7130,64,358768,125,87.38,1.51,4.17,0.09
7131,64,358768,125,87.38,1.51,4.17,0.09
7132,64,358768,125,87.38,1.51,4.17,0.09
7133,64,358778,125,87.37,1.51,4.17,0.09
7134,64,358778,125,87.37,1.51,4.18,0.09
7135,64,358778,125,87.37,1.51,4.18,0.09
7136,64,358876,125,87.34,1.53,4.18,0.09
7137,64,358876,125,87.34,1.53,4.18,0.09
7138,64,358906,125,87.32,1.53,4.18,0.09
7139,64,358906,125,87.32,1.53,4.18,0.09
7140,64,358906,125,87.32,1.53,4.18,0.09
7141,64,358952,125,87.36,1.55,4.17,0.08
7142,64,358952,125,87.36,1.55,4.17,0.08
7143,64,358954,125,87.35,1.55,4.17,0.08
7144,64,358954,125,87.35,1.55,4.17,0.08
7145,64,358954,125,87.35,1.55,4.17,0.08
7146,64,358966,125,87.34,1.55,4.17,0.08
7147,64,358966,125,87.34,1.55,4.17,0.08
7148,64,358966,125,87.34,1.55,4.17,0.08
7149,64,358966,125,87.34,1.55,4.17,0.08
7150,64,358966,125,87.34,1.55,4.17,0.08
7151,64,358966,125,87.34,1.55,4.17,0.08
7152,64,358966,125,87.34,1.55,4.17,0.08
7153,64,358966,125,87.34,1.55,4.17,0.08
7154,64,358966,125,87.34,1.55,4.17,0.08
7155,64,358992,125,87.33,1.55,4.17,0.08
7156,64,358992,125,87.33,1.55,4.17,0.08
7157,64,358992,125,87.33,1.55,4.17,0.08
7158,64,358992,125,87.33,1.55,4.17,0.08
7159,64,358996,125,87.33,1.55,4.17,0.08
7160,64,358996,125,87.33,1.55,4.17,0.08
7161,64,358996,125,87.33,1.55,4.17,0.08
7162,64,358996,125,87.33,1.55,4.17,0.08
7163,64,358996,125,87.33,1.55,4.17,0.08
7164,64,358996,125,87.33,1.55,4.17,0.08
7165,64,359018,125,87.31,1.57,4.17,0.08
7166,64,359018,125,87.31,1.57,4.17,0.08
7167,64,359018,125,87.31,1.57,4.17,0.08
7168,64,359018,125,87.31,1.57,4.17,0.08
7169,64,359046,125,87.3,1.57,4.17,0.08
7170,64,359046,125,87.3,1.57,4.17,0.08
7171,64,359046,125,87.3,1.57,4.17,0.08
7172,64,359046,125,87.3,1.57,4.17,0.08
7173,64,359046,125,87.3,1.57,4.17,0.08
7174,64,359046,125,87.3,1.57,4.17,0.08
7175,64,359046,125,87.3,1.57,4.17,0.08
7176,64,359072,125,87.28,1.58,4.17,0.08
7177,64,359072,125,87.28,1.58,4.17,0.08
7178,64,359072,125,87.28,1.58,4.17,0.08
7179,64,359088,125,87.28,1.58,4.17,0.08
7180,64,359088,125,87.28,1.58,4.17,0.08
7181,64,359088,125,87.28,1.58,4.17,0.08
7182,64,359088,125,87.28,1.58,4.17,0.08
7183,64,359088,125,87.28,1.58,4.17,0.08
7184,64,359088,125,87.28,1.58,4.17,0.08
7185,64,359088,125,87.28,1.59,4.17,0.08
7186,64,359088,125,87.28,1.59,4.17,0.08
7187,64,359088,125,87.28,1.59,4.17,0.08
7188,64,359088,125,87.28,1.59,4.17,0.08
7189,64,359088,125,87.28,1.58,4.17,0.08
7190,64,359088,125,87.28,1.58,4.17,0.08
7191,64,359124,125,87.28,1.58,4.17,0.08
7192,64,359124,125,87.28,1.58,4.17,0.08
7193,64,359124,125,87.28,1.58,4.17,0.08
7194,64,359124,125,87.28,1.58,4.17,0.08
7195,64,359124,125,87.28,1.58,4.17,0.08
7196,64,359124,125,87.28,1.58,4.17,0.08
7197,64,359124,125,87.28,1.58,4.17,0.08
7198,64,359124,125,87.28,1.58,4.17,0.08
7199,64,359124,125,87.28,1.58,4.17,0.08
7200,64,359124,125,87.28,1.58,4.17,0.08
7201,64,359124,125,87.28,1.58,4.17,0.08
7202,64,359124,125,87.28,1.58,4.17,0.08
7203,64,359124,125,87.28,1.58,4.17,0.08
7204,64,359124,125,87.28,1.58,4.17,0.08
7205,64,359124,125,87.28,1.58,4.17,0.08
7206,64,359124,125,87.28,1.58,4.17,0.08
7207,64,359124,125,87.28,1.58,4.17,0.08
7208,64,359154,125,87.26,1.59,4.17,0.08
7209,64,359154,125,87.26,1.59,4.17,0.08
7210,64,359154,125,87.26,1.59,4.17,0.08
7211,64,359154,125,87.26,1.59,4.17,0.08
7212,64,359154,125,87.26,1.59,4.17,0.08
7213,64,359154,125,87.26,1.59,4.17,0.08
7214,64,359160,125,87.24,1.59,4.17,0.08
7215,64,359160,125,87.24,1.59,4.17,0.08
7216,64,359160,125,87.24,1.59,4.17,0.08
7217,64,359160,125,87.24,1.59,4.17,0.08
7218,64,359202,125,87.22,1.6,4.17,0.08
7219,64,359202,125,87.22,1.6,4.17,0.08
7220,64,359202,125,87.22,1.6,4.17,0.08
7221,64,359202,125,87.22,1.6,4.17,0.08
7222,64,359228,125,87.2,1.59,4.17,0.08
7223,64,359270,125,87.18,1.6,4.17,0.08
7224,64,359270,125,87.18,1.6,4.17,0.08
7225,64,359270,125,87.18,1.6,4.17,0.08
7226,64,359270,125,87.18,1.6,4.17,0.08
7227,64,359280,125,87.17,1.6,4.17,0.08
7228,64,359290,125,87.15,1.6,4.17,0.08
7229,64,359290,125,87.15,1.6,4.17,0.08
7230,64,359290,125,87.15,1.6,4.17,0.08
7231,64,359290,125,87.15,1.6,4.17,0.08
7232,64,359344,125,87.16,1.58,4.18,0.08
7233,64,359344,125,87.16,1.58,4.18,0.08
7234,64,359344,125,87.16,1.58,4.18,0.08
7235,64,359416,125,87.15,1.58,4.18,0.08
7236,64,359416,125,87.15,1.58,4.18,0.08
7237,64,359416,125,87.15,1.58,4.18,0.08
7238,64,359416,125,87.15,1.58,4.18,0.08
7239,64,359416,125,87.15,1.58,4.18,0.08
7240,64,359416,125,87.15,1.58,4.18,0.08
7241,64,359434,125,87.16,1.58,4.17,0.08
7242,64,359434,125,87.16,1.58,4.17,0.08
7243,64,359456,125,87.14,1.58,4.17,0.08
7244,64,359456,125,87.14,1.58,4.17,0.08
7245,64,359456,125,87.14,1.58,4.17,0.08
7246,64,359456,125,87.14,1.58,4.17,0.08
7247,64,359456,125,87.14,1.58,4.17,0.08
7248,64,359456,125,87.14,1.58,4.17,0.08
7249,64,359462,125,87.16,1.59,4.17,0.08
7250,64,359480,125,87.14,1.57,4.17,0.08
7251,64,359480,125,87.14,1.57,4.17,0.08
7252,64,359480,125,87.14,1.57,4.17,0.08
7253,64,359480,125,87.14,1.57,4.17,0.08
7254,64,359480,125,87.14,1.57,4.17,0.08
7255,64,359480,125,87.14,1.57,4.17,0.08
7256,64,359480,125,87.14,1.57,4.17,0.08
7257,64,359480,125,87.14,1.57,4.17,0.08
7258,64,359480,125,87.14,1.57,4.17,0.08
7259,64,359480,125,87.14,1.57,4.17,0.08
7260,64,359480,125,87.14,1.57,4.17,0.08
7261,64,359480,125,87.14,1.57,4.17,0.08
7262,64,359480,125,87.14,1.57,4.17,0.08
7263,64,359480,125,87.14,1.57,4.17,0.08
7264,64,359526,125,87.12,1.58,4.17,0.08
7265,64,359526,125,87.12,1.58,4.17,0.08
7266,64,359526,125,87.12,1.58,4.17,0.08
7267,64,359526,125,87.12,1.58,4.17,0.08
7268,64,359526,125,87.12,1.58,4.17,0.08
7269,64,359526,125,87.12,1.58,4.17,0.08
7270,64,359526,125,87.12,1.58,4.17,0.08
7271,64,359558,125,87.15,1.59,4.17,0.08
7272,64,359558,125,87.15,1.59,4.17,0.08
7273,64,359558,125,87.15,1.59,4.17,0.08
7274,64,359558,125,87.15,1.59,4.17,0.08
7275,64,359558,125,87.15,1.59,4.17,0.08
7276,64,359566,125,87.15,1.59,4.17,0.08
7277,64,359566,125,87.15,1.59,4.17,0.08
7278,64,359586,125,87.14,1.59,4.17,0.08
7279,64,359586,125,87.14,1.59,4.17,0.08
7280,64,359586,125,87.14,1.59,4.17,0.08
7281,64,359654,125,87.13,1.6,4.17,0.08
7282,64,359654,125,87.13,1.6,4.17,0.08
7283,64,359654,125,87.13,1.6,4.17,0.08
7284,64,359654,125,87.13,1.6,4.17,0.08
7285,64,359654,125,87.13,1.6,4.17,0.08
7286,64,359654,125,87.13,1.6,4.17,0.08
7287,64,359654,125,87.13,1.6,4.17,0.08
7288,64,359654,125,87.13,1.6,4.17,0.08
7289,64,359654,125,87.13,1.6,4.17,0.08
7290,64,359654,125,87.13,1.6,4.17,0.08
7291,64,359654,125,87.13,1.6,4.17,0.08
7292,64,359654,125,87.13,1.6,4.17,0.08
7293,64,359654,125,87.13,1.6,4.17,0.08
7294,64,359654,125,87.13,1.6,4.17,0.08
7295,64,359654,125,87.13,1.6,4.17,0.08
7296,64,359654,125,87.13,1.6,4.17,0.08
7297,64,359654,125,87.13,1.6,4.17,0.08
7298,64,359654,125,87.13,1.6,4.17,0.08
7299,64,359654,125,87.13,1.6,4.17,0.08
7300,64,359654,125,87.13,1.6,4.17,0.08
7301,64,359654,125,87.13,1.6,4.17,0.08
7302,64,359654,125,87.13,1.6,4.17,0.08
7303,64,359654,125,87.13,1.6,4.17,0.08
7304,64,359654,125,87.13,1.6,4.17,0.08
7305,64,359654,125,87.13,1.6,4.17,0.08
7306,64,359688,124,87.11,1.63,4.17,0.08
7307,64,359712,124,87.11,1.63,4.17,0.08
7308,64,359712,124,87.11,1.63,4.17,0.08
7309,64,359712,124,87.11,1.63,4.17,0.08
7310,64,359716,124,87.11,1.63,4.17,0.08
7311,64,359716,124,87.11,1.63,4.17,0.08
7312,64,359716,124,87.11,1.63,4.17,0.08
7313,64,359716,124,87.11,1.63,4.17,0.08
7314,64,359716,124,87.11,1.63,4.17,0.08
7315,64,359722,124,87.09,1.62,4.17,0.08
7316,64,359728,124,87.08,1.62,4.17,0.08
7317,64,359752,124,87.08,1.63,4.17,0.08
7318,64,359752,124,87.08,1.63,4.17,0.08
7319,64,359772,124,87.07,1.63,4.17,0.08
7320,64,359772,124,87.07,1.63,4.17,0.08
7321,64,359772,124,87.07,1.63,4.17,0.08
7322,64,359772,124,87.07,1.63,4.17,0.08
7323,64,359782,124,87.06,1.61,4.17,0.08
7324,64,359806,124,87.05,1.62,4.17,0.08
7325,64,359806,124,87.05,1.62,4.17,0.08
7326,64,359806,124,87.05,1.62,4.17,0.08
7327,64,359806,124,87.05,1.62,4.17,0.08
7328,64,359806,124,87.05,1.62,4.17,0.08
7329,64,359806,124,87.05,1.61,4.17,0.08
7330,64,359806,124,87.05,1.61,4.17,0.08
7331,64,359806,124,87.05,1.61,4.17,0.08
7332,64,359846,124,86.99,1.62,4.17,0.08
7333,64,359846,124,86.99,1.62,4.17,0.08
7334,64,359846,124,86.99,1.62,4.17,0.08
7335,64,359846,124,86.99,1.62,4.17,0.08
7336,64,359846,124,86.99,1.62,4.17,0.08
7337,64,359846,124,86.99,1.62,4.17,0.08
7338,64,359846,124,86.99,1.62,4.17,0.08
7339,64,359846,124,86.99,1.62,4.17,0.08
7340,64,359846,124,86.99,1.62,4.17,0.08
7341,64,359846,124,86.99,1.62,4.17,0.08
7342,64,359846,124,86.99,1.62,4.17,0.08
7343,64,359906,124,86.92,1.67,4.17,0.08
7344,64,359924,124,86.9,1.67,4.18,0.08
7345,64,359924,124,86.9,1.67,4.18,0.08
7346,64,359924,124,86.9,1.67,4.18,0.08
7347,64,359924,124,86.9,1.67,4.18,0.08
7348,64,359924,124,86.9,1.67,4.18,0.08
7349,64,359924,124,86.9,1.67,4.18,0.08
7350,64,359924,124,86.9,1.67,4.18,0.08
7351,64,359924,124,86.9,1.67,4.18,0.08
7352,64,359924,124,86.9,1.67,4.18,0.08
7353,64,359924,124,86.9,1.67,4.18,0.08
7354,64,359924,124,86.9,1.67,4.18,0.08
7355,64,359924,124,86.9,1.67,4.18,0.08
7356,64,359924,124,86.9,1.67,4.18,0.08
7357,64,359924,124,86.9,1.67,4.18,0.08
7358,64,359924,124,86.9,1.67,4.18,0.08
7359,64,359944,124,86.9,1.66,4.18,0.08
7360,64,359944,124,86.9,1.66,4.18,0.08
7361,64,359944,124,86.9,1.66,4.18,0.08
7362,64,359978,124,86.88,1.67,4.17,0.08
7363,64,359978,124,86.88,1.67,4.17,0.08
7364,64,359978,124,86.88,1.67,4.17,0.08
7365,64,359978,124,86.88,1.67,4.17,0.08
7366,64,360028,124,86.85,1.66,4.17,0.08
7367,64,360028,124,86.85,1.66,4.17,0.08
7368,64,360028,124,86.85,1.66,4.17,0.08
7369,64,360028,124,86.85,1.66,4.17,0.08
7370,64,360056,124,86.85,1.67,4.17,0.08
7371,64,360056,124,86.85,1.67,4.17,0.08
7372,64,360062,124,86.83,1.67,4.17,0.08
7373,64,360062,124,86.83,1.67,4.17,0.08
7374,64,360062,124,86.83,1.67,4.17,0.08
7375,64,360062,124,86.83,1.67,4.17,0.08
7376,64,360062,124,86.83,1.67,4.17,0.08
7377,64,360062,124,86.83,1.67,4.17,0.08
7378,64,360062,124,86.83,1.67,4.17,0.08
7379,64,360070,124,86.83,1.67,4.18,0.08
7380,64,360070,124,86.83,1.67,4.18,0.08
7381,64,360072,124,86.85,1.68,4.17,0.08
7382,64,360142,124,86.86,1.71,4.17,0.08
7383,64,360142,124,86.86,1.71,4.17,0.08
7384,64,360194,124,86.82,1.72,4.17,0.08
7385,64,360194,124,86.82,1.72,4.17,0.08
7386,64,360194,124,86.82,1.71,4.17,0.08
7387,64,360224,124,86.8,1.69,4.17,0.08
7388,64,360224,124,86.8,1.69,4.17,0.08
7389,64,360224,124,86.8,1.69,4.17,0.08
7390,64,360268,124,86.76,1.66,4.17,0.08
7391,64,360268,124,86.76,1.66,4.17,0.08
7392,64,360290,124,86.74,1.67,4.17,0.08
7393,64,360290,124,86.74,1.67,4.17,0.08
7394,64,360290,124,86.74,1.67,4.17,0.08
7395,64,360290,124,86.74,1.67,4.17,0.08
7396,64,360290,124,86.74,1.67,4.17,0.08
7397,64,360290,124,86.74,1.67,4.17,0.08
7398,64,360290,124,86.74,1.67,4.17,0.08
7399,64,360290,124,86.74,1.67,4.17,0.08
