5697,32,89852,121,85.59,2.11,4.2,0.08
5698,32,89852,121,85.59,2.11,4.2,0.08
5699,32,89852,121,85.59,2.11,4.2,0.08
5700,32,89852,121,85.59,2.11,4.2,0.08
5701,32,89852,121,85.59,2.11,4.2,0.08
5702,32,89858,121,85.55,2.12,4.2,0.08
5703,32,89858,121,85.55,2.12,4.2,0.08
5704,32,89858,121,85.55,2.12,4.2,0.08
5705,32,89858,121,85.55,2.12,4.2,0.08
5706,32,89858,121,85.55,2.12,4.2,0.08
5707,32,89858,121,85.55,2.12,4.2,0.08
5708,32,89858,121,85.55,2.12,4.2,0.08
5709,32,89858,121,85.55,2.12,4.2,0.08
5710,32,89858,121,85.55,2.12,4.2,0.08
5711,32,89858,121,85.55,2.12,4.2,0.08
5712,32,89858,121,85.55,2.12,4.2,0.08
5713,32,89858,121,85.55,2.12,4.2,0.08
5714,32,89858,121,85.55,2.12,4.2,0.08
5715,32,89858,121,85.55,2.12,4.2,0.08
5716,32,89858,121,85.55,2.12,4.2,0.08
5717,32,89858,121,85.55,2.12,4.2,0.08
5718,32,89858,121,85.55,2.12,4.2,0.08
5719,32,89858,121,85.55,2.12,4.2,0.08
5720,32,89858,121,85.55,2.12,4.2,0.08
5721,32,89858,121,85.55,2.12,4.2,0.08
5722,32,89858,121,85.55,2.12,4.2,0.08
5723,32,89858,121,85.55,2.12,4.2,0.08
5724,32,89858,121,85.55,2.12,4.2,0.08
5725,32,89858,121,85.55,2.12,4.2,0.08
5726,32,89864,121,85.52,2.1,4.2,0.08
5727,32,89864,121,85.52,2.1,4.2,0.08
5728,32,89864,121,85.52,2.1,4.2,0.08
5729,32,89864,121,85.52,2.1,4.2,0.08
5730,32,89872,121,85.51,2.11,4.2,0.08
5731,32,89872,121,85.51,2.11,4.2,0.08
5732,32,89872,121,85.51,2.11,4.2,0.08
5733,32,89872,121,85.51,2.11,4.2,0.08
5734,32,89872,121,85.51,2.11,4.2,0.08
5735,32,89872,121,85.51,2.11,4.2,0.08
5736,32,89872,121,85.51,2.11,4.2,0.08
5737,32,89872,121,85.51,2.11,4.2,0.08
5738,32,89872,121,85.51,2.11,4.2,0.08
5739,32,89872,121,85.51,2.11,4.2,0.08
5740,32,89872,121,85.51,2.11,4.2,0.08
5741,32,89872,121,85.51,2.11,4.2,0.08
5742,32,89872,121,85.51,2.11,4.2,0.08
5743,32,89872,121,85.51,2.11,4.2,0.08
5744,32,89872,121,85.51,2.11,4.2,0.08
5745,32,89872,121,85.51,2.11,4.2,0.08
5746,32,89872,121,85.51,2.11,4.2,0.08
5747,32,89872,121,85.51,2.11,4.2,0.08
5748,32,89872,121,85.51,2.11,4.2,0.08
5749,32,89872,121,85.51,2.11,4.2,0.08
5750,32,89872,121,85.51,2.11,4.2,0.08
5751,32,89872,121,85.51,2.11,4.2,0.08
5752,32,89872,121,85.51,2.11,4.2,0.08
5753,32,89872,121,85.51,2.11,4.2,0.08
5754,32,89872,121,85.51,2.11,4.2,0.08
5755,32,89872,121,85.51,2.11,4.2,0.08
5756,32,89872,121,85.51,2.11,4.2,0.08
5757,32,89872,121,85.51,2.11,4.2,0.08
5758,32,89872,121,85.51,2.11,4.2,0.08
5759,32,89872,121,85.51,2.11,4.2,0.08
5760,32,89872,121,85.51,2.11,4.2,0.08
5761,32,89872,121,85.51,2.11,4.2,0.08
5762,32,89872,121,85.51,2.11,4.2,0.08
5763,32,89872,121,85.51,2.11,4.2,0.08
5764,32,89872,121,85.51,2.11,4.2,0.08
5765,32,89872,121,85.51,2.11,4.2,0.08
5766,32,89872,121,85.51,2.11,4.2,0.08
5767,32,89872,121,85.51,2.11,4.2,0.08
5768,32,89874,121,85.54,2.14,4.2,0.08
5769,32,89874,121,85.54,2.14,4.2,0.08
5770,32,89874,121,85.54,2.14,4.2,0.08
5771,32,89874,121,85.54,2.14,4.2,0.08
5772,32,89874,121,85.54,2.14,4.2,0.08
5773,32,89874,121,85.54,2.14,4.2,0.08
5774,32,89874,121,85.54,2.14,4.2,0.08
5775,32,89874,121,85.54,2.14,4.2,0.08
5776,32,89874,121,85.54,2.14,4.2,0.08
5777,32,89874,121,85.54,2.14,4.2,0.08
5778,32,89874,121,85.54,2.14,4.2,0.08
5779,32,89874,121,85.54,2.14,4.2,0.08
5780,32,89874,121,85.54,2.14,4.2,0.08
5781,32,89874,121,85.54,2.14,4.2,0.08
5782,32,89874,121,85.54,2.14,4.2,0.08
5783,32,89874,121,85.54,2.14,4.2,0.08
5784,32,89874,121,85.54,2.14,4.2,0.08
5785,32,89874,121,85.54,2.14,4.2,0.08
5786,32,89874,121,85.54,2.14,4.2,0.08
5787,32,89874,121,85.54,2.14,4.2,0.08
5788,32,89874,121,85.54,2.14,4.2,0.08
5789,32,89874,121,85.54,2.14,4.2,0.08
5790,32,89874,121,85.54,2.14,4.2,0.08
5791,32,89874,121,85.54,2.14,4.2,0.08
5792,32,89874,121,85.54,2.14,4.2,0.08
5793,32,89874,121,85.54,2.14,4.2,0.08
5794,32,89892,121,85.5,2.15,4.2,0.08
5795,32,89892,121,85.5,2.15,4.2,0.08
5796,32,89892,121,85.5,2.15,4.2,0.08
5797,32,89892,121,85.5,2.15,4.2,0.08
5798,32,89892,121,85.5,2.15,4.2,0.08
5799,32,89892,121,85.5,2.15,4.2,0.08
5800,32,89892,121,85.5,2.15,4.2,0.08
5801,32,89892,121,85.5,2.15,4.2,0.08
5802,32,89902,121,85.47,2.17,4.2,0.08
5803,32,89902,121,85.47,2.17,4.2,0.08
5804,32,89902,121,85.47,2.17,4.2,0.08
5805,32,89902,121,85.47,2.17,4.2,0.08
5806,32,89902,121,85.47,2.17,4.2,0.08
5807,32,89902,121,85.47,2.17,4.2,0.08
5808,32,89902,121,85.47,2.17,4.2,0.08
5809,32,89902,121,85.47,2.17,4.2,0.08
5810,32,89902,121,85.47,2.17,4.2,0.08
5811,32,89902,121,85.47,2.17,4.2,0.08
5812,32,89902,121,85.47,2.17,4.2,0.08
5813,32,89902,121,85.47,2.17,4.2,0.08
5814,32,89902,121,85.47,2.17,4.2,0.08
5815,32,89902,121,85.47,2.17,4.2,0.08
5816,32,89902,121,85.47,2.17,4.2,0.08
5817,32,89902,121,85.47,2.17,4.2,0.08
5818,32,89902,121,85.47,2.17,4.2,0.08
5819,32,89902,121,85.47,2.17,4.2,0.08
5820,32,89910,121,85.46,2.17,4.2,0.08
5821,32,89910,121,85.46,2.17,4.2,0.08
5822,32,89910,121,85.46,2.17,4.2,0.08
5823,32,89910,121,85.46,2.17,4.2,0.08
5824,32,89910,121,85.46,2.17,4.2,0.08
5825,32,89910,121,85.46,2.17,4.2,0.08
5826,32,89912,121,85.43,2.18,4.2,0.08
5827,32,89912,121,85.43,2.19,4.2,0.08
5828,32,89912,121,85.43,2.19,4.2,0.08
5829,32,89912,121,85.43,2.19,4.2,0.08
5830,32,89912,121,85.43,2.19,4.2,0.08
5831,32,89912,121,85.43,2.19,4.2,0.08
5832,32,89912,121,85.43,2.19,4.2,0.08
5833,32,89912,121,85.43,2.19,4.2,0.08
5834,32,89912,121,85.43,2.19,4.2,0.08
5835,32,89912,121,85.43,2.19,4.2,0.08
5836,32,89912,121,85.43,2.19,4.2,0.08
5837,32,89912,121,85.43,2.19,4.2,0.08
5838,32,89912,121,85.43,2.19,4.2,0.08
5839,32,89912,121,85.43,2.19,4.2,0.08
5840,32,89912,121,85.43,2.19,4.2,0.08
5841,32,89912,121,85.43,2.19,4.2,0.08
5842,32,89912,121,85.43,2.19,4.2,0.08
5843,32,89912,121,85.43,2.19,4.2,0.08
5844,32,89912,121,85.43,2.19,4.2,0.08
5845,32,89912,121,85.43,2.19,4.2,0.08
5846,32,89912,121,85.43,2.19,4.2,0.08
5847,32,89912,121,85.43,2.19,4.2,0.08
5848,32,89912,121,85.43,2.19,4.2,0.08
5849,32,89912,121,85.43,2.19,4.2,0.08
5850,32,89912,121,85.43,2.19,4.2,0.08
5851,32,89912,121,85.43,2.19,4.2,0.08
5852,32,89912,121,85.43,2.19,4.2,0.08
5853,32,89912,121,85.43,2.19,4.2,0.08
5854,32,89912,121,85.43,2.19,4.2,0.08
5855,32,89912,121,85.43,2.19,4.2,0.08
5856,32,89912,121,85.43,2.19,4.2,0.08
5857,32,89912,121,85.43,2.19,4.2,0.08
5858,32,89912,121,85.43,2.19,4.2,0.08
5859,32,89912,121,85.43,2.19,4.2,0.08
5860,32,89912,121,85.43,2.19,4.2,0.08
5861,32,89912,121,85.43,2.19,4.2,0.08
5862,32,89922,121,85.4,2.17,4.2,0.08
5863,32,89922,121,85.4,2.17,4.2,0.08
5864,32,89922,121,85.4,2.17,4.2,0.08
5865,32,89922,121,85.4,2.17,4.2,0.08
5866,32,89922,121,85.4,2.17,4.2,0.08
5867,32,89922,121,85.4,2.17,4.2,0.08
5868,32,89922,121,85.4,2.17,4.2,0.08
5869,32,89930,121,85.39,2.15,4.2,0.08
5870,32,89930,121,85.39,2.15,4.2,0.08
5871,32,89930,121,85.39,2.15,4.2,0.08
5872,32,89930,121,85.39,2.15,4.2,0.08
5873,32,89930,121,85.39,2.15,4.2,0.08
5874,32,89930,121,85.39,2.15,4.2,0.08
5875,32,89930,121,85.39,2.15,4.2,0.08
5876,32,89930,121,85.39,2.15,4.2,0.08
5877,32,89930,121,85.39,2.15,4.2,0.08
5878,32,89930,121,85.39,2.15,4.2,0.08
5879,32,89930,121,85.39,2.15,4.2,0.08
5880,32,89930,121,85.39,2.15,4.2,0.08
5881,32,89930,121,85.39,2.15,4.2,0.08
5882,32,89930,121,85.39,2.15,4.2,0.08
5883,32,89930,121,85.39,2.15,4.2,0.08
5884,32,89930,121,85.39,2.15,4.2,0.08
5885,32,89930,121,85.39,2.15,4.2,0.08
5886,32,89930,121,85.39,2.15,4.2,0.08
5887,32,89930,121,85.39,2.15,4.2,0.08
5888,32,89930,121,85.39,2.15,4.2,0.08
5889,32,89930,121,85.39,2.15,4.2,0.08
5890,32,89930,121,85.39,2.15,4.2,0.08
5891,32,89930,121,85.39,2.15,4.2,0.08
5892,32,89930,121,85.39,2.15,4.2,0.08
5893,32,89930,121,85.39,2.15,4.2,0.08
5894,32,89930,121,85.39,2.15,4.2,0.08
5895,32,89930,121,85.39,2.15,4.2,0.08
5896,32,89930,121,85.39,2.15,4.2,0.08
5897,32,89930,121,85.39,2.15,4.2,0.08
5898,32,89930,121,85.39,2.15,4.2,0.08
5899,32,89930,121,85.39,2.15,4.2,0.08
5900,32,89932,121,85.36,2.15,4.2,0.08
5901,32,89932,121,85.36,2.15,4.2,0.08
5902,32,89932,121,85.36,2.15,4.2,0.08
5903,32,89932,121,85.36,2.15,4.2,0.08
5904,32,89932,121,85.36,2.15,4.2,0.08
5905,32,89932,121,85.36,2.15,4.2,0.08
5906,32,89932,121,85.36,2.15,4.2,0.08
5907,32,89932,121,85.36,2.15,4.2,0.08
5908,32,89932,121,85.36,2.15,4.2,0.08
5909,32,89932,121,85.36,2.15,4.2,0.08
5910,32,89932,121,85.36,2.15,4.2,0.08
5911,32,89932,121,85.36,2.15,4.2,0.08
5912,32,89932,121,85.36,2.15,4.2,0.08
5913,32,89932,121,85.36,2.15,4.2,0.08
5914,32,89932,121,85.36,2.15,4.2,0.08
5915,32,89932,121,85.36,2.15,4.2,0.08
5916,32,89932,121,85.36,2.15,4.2,0.08
5917,32,89932,121,85.36,2.15,4.2,0.08
5918,32,89932,121,85.36,2.15,4.2,0.08
5919,32,89932,121,85.36,2.15,4.2,0.08
5920,32,89932,121,85.36,2.15,4.2,0.08
5921,32,89932,121,85.36,2.15,4.2,0.08
5922,32,89932,121,85.36,2.15,4.2,0.08
5923,32,89932,121,85.36,2.16,4.2,0.08
5924,32,89932,121,85.36,2.16,4.2,0.08
5925,32,89932,121,85.36,2.16,4.2,0.08
5926,32,89932,121,85.36,2.16,4.2,0.08
5927,32,89932,121,85.36,2.16,4.2,0.08
5928,32,89932,121,85.36,2.16,4.2,0.08
5929,32,89932,121,85.36,2.16,4.2,0.08
5930,32,89932,121,85.36,2.16,4.2,0.08
5931,32,89936,121,85.36,2.17,4.2,0.08
5932,32,89936,121,85.36,2.17,4.2,0.08
5933,32,89936,121,85.36,2.17,4.2,0.08
5934,32,89936,121,85.36,2.17,4.2,0.08
5935,32,89936,121,85.36,2.17,4.2,0.08
5936,32,89960,121,85.34,2.17,4.2,0.08
5937,32,89960,121,85.34,2.17,4.2,0.08
5938,32,89960,121,85.34,2.17,4.2,0.08
5939,32,89960,121,85.34,2.17,4.2,0.08
5940,32,89960,121,85.34,2.17,4.2,0.08
5941,32,89960,121,85.34,2.17,4.2,0.08
5942,32,89960,121,85.34,2.17,4.2,0.08
5943,32,89960,121,85.34,2.17,4.2,0.08
5944,32,89960,121,85.34,2.17,4.2,0.08
5945,32,89960,121,85.34,2.17,4.2,0.08
5946,32,89960,121,85.34,2.17,4.2,0.08
5947,32,89960,121,85.34,2.17,4.2,0.08
5948,32,89960,121,85.34,2.17,4.2,0.08
5949,32,89960,121,85.34,2.17,4.2,0.08
5950,32,89960,121,85.34,2.17,4.2,0.08
5951,32,89960,121,85.34,2.17,4.2,0.08
5952,32,89960,121,85.34,2.17,4.2,0.08
5953,32,89970,121,85.31,2.14,4.2,0.08
5954,32,89970,121,85.31,2.14,4.2,0.08
5955,32,89970,121,85.31,2.14,4.2,0.08
5956,32,89970,121,85.31,2.14,4.2,0.08
5957,32,89970,121,85.31,2.14,4.2,0.08
5958,32,89970,121,85.31,2.14,4.2,0.08
5959,32,89970,121,85.31,2.14,4.2,0.08
5960,32,89978,121,85.3,2.14,4.2,0.08
5961,32,89978,121,85.3,2.14,4.2,0.08
5962,32,89978,121,85.3,2.14,4.2,0.08
5963,32,89978,121,85.3,2.14,4.2,0.08
5964,32,89978,121,85.3,2.14,4.2,0.08
5965,32,89978,121,85.3,2.14,4.2,0.08
5966,32,89978,121,85.3,2.14,4.2,0.08
5967,32,89978,121,85.3,2.14,4.2,0.08
5968,32,89978,121,85.3,2.14,4.2,0.08
5969,32,89978,121,85.3,2.14,4.2,0.08
5970,32,89978,121,85.3,2.14,4.2,0.08
5971,32,89978,121,85.3,2.14,4.2,0.08
5972,32,89978,121,85.3,2.14,4.2,0.08
5973,32,89978,121,85.3,2.14,4.2,0.08
5974,32,89978,121,85.3,2.14,4.2,0.08
5975,32,89978,121,85.3,2.14,4.2,0.08
5976,32,89978,121,85.3,2.14,4.2,0.08
5977,32,89978,121,85.3,2.14,4.2,0.08
5978,32,89978,121,85.3,2.14,4.2,0.08
5979,32,89978,121,85.3,2.14,4.2,0.08
5980,32,89978,121,85.3,2.14,4.2,0.08
5981,32,89978,121,85.3,2.14,4.2,0.08
5982,32,89978,121,85.3,2.14,4.2,0.08
5983,32,89978,121,85.3,2.14,4.2,0.08
5984,32,89978,121,85.3,2.14,4.2,0.08
5985,32,89978,121,85.3,2.14,4.2,0.08
5986,32,89980,121,85.27,2.15,4.2,0.08
5987,32,89980,121,85.27,2.15,4.2,0.08
5988,32,89992,121,85.27,2.15,4.2,0.08
5989,32,89992,121,85.27,2.15,4.2,0.08
5990,32,89992,121,85.27,2.15,4.2,0.08
5991,32,89992,121,85.27,2.15,4.2,0.08
5992,32,89992,121,85.27,2.15,4.2,0.08
5993,32,89992,121,85.27,2.15,4.2,0.08
5994,32,89992,121,85.27,2.15,4.2,0.08
5995,32,89992,121,85.27,2.15,4.2,0.08
5996,32,89992,121,85.27,2.15,4.2,0.08
5997,32,89992,121,85.27,2.15,4.2,0.08
5998,32,89992,121,85.27,2.15,4.2,0.08
5999,32,89992,121,85.27,2.15,4.2,0.08
6000,32,89992,121,85.27,2.15,4.2,0.08
6001,32,89992,121,85.27,2.15,4.2,0.08
6002,32,89992,121,85.27,2.15,4.2,0.08
6003,32,89992,121,85.27,2.15,4.2,0.08
6004,32,89994,121,85.3,2.12,4.2,0.08
6005,32,89994,121,85.3,2.12,4.2,0.08
6006,32,89994,121,85.3,2.12,4.2,0.08
6007,32,89994,121,85.3,2.12,4.2,0.08
6008,32,89994,121,85.3,2.12,4.2,0.08
6009,32,89994,121,85.3,2.12,4.2,0.08
6010,32,89994,121,85.3,2.12,4.2,0.08
6011,32,89994,121,85.3,2.12,4.2,0.08
6012,32,89994,121,85.3,2.12,4.2,0.08
6013,32,89994,121,85.3,2.12,4.2,0.08
6014,32,89994,121,85.3,2.12,4.2,0.08
6015,32,89994,121,85.3,2.12,4.2,0.08
6016,32,89994,121,85.3,2.12,4.2,0.08
6017,32,89994,121,85.3,2.12,4.2,0.08
6018,32,89994,121,85.3,2.12,4.2,0.08
6019,32,89994,121,85.3,2.12,4.2,0.08
6020,32,89994,121,85.3,2.12,4.2,0.08
6021,32,89994,121,85.3,2.12,4.2,0.08
6022,32,89994,121,85.3,2.12,4.2,0.08
6023,32,89994,121,85.3,2.12,4.2,0.08
6024,32,89994,121,85.3,2.12,4.2,0.08
6025,32,89994,121,85.3,2.12,4.2,0.08
6026,32,89994,121,85.3,2.12,4.2,0.08
6027,32,89994,121,85.3,2.12,4.2,0.08
6028,32,89994,121,85.3,2.12,4.2,0.08
6029,32,89994,121,85.3,2.12,4.2,0.08
6030,32,89994,121,85.3,2.12,4.2,0.08
6031,32,89994,121,85.3,2.12,4.2,0.08
6032,32,89994,121,85.3,2.12,4.2,0.08
6033,32,89994,121,85.3,2.12,4.2,0.08
6034,32,89994,121,85.3,2.12,4.2,0.08
6035,32,89994,121,85.3,2.12,4.2,0.08
6036,32,89994,121,85.3,2.12,4.2,0.08
6037,32,89994,121,85.3,2.12,4.2,0.08
6038,32,89994,121,85.3,2.12,4.2,0.08
6039,32,89998,121,85.36,2.12,4.2,0.08
6040,32,90004,121,85.39,2.15,4.2,0.08
6041,32,90004,121,85.39,2.15,4.2,0.08
6042,32,90004,121,85.39,2.15,4.2,0.08
6043,32,90004,121,85.39,2.15,4.2,0.08
6044,32,90004,121,85.39,2.15,4.2,0.08
6045,32,90004,121,85.39,2.15,4.2,0.08
6046,32,90004,121,85.39,2.15,4.2,0.08
6047,32,90004,121,85.39,2.15,4.2,0.08
6048,32,90004,121,85.39,2.15,4.2,0.08
6049,32,90004,121,85.39,2.15,4.2,0.08
6050,32,90004,121,85.39,2.15,4.2,0.08
6051,32,90004,121,85.39,2.15,4.2,0.08
6052,32,90004,121,85.39,2.15,4.2,0.08
6053,32,90004,121,85.39,2.15,4.2,0.08
6054,32,90004,121,85.39,2.15,4.2,0.08
6055,32,90016,121,85.38,2.14,4.2,0.08
6056,32,90016,121,85.38,2.14,4.2,0.08
6057,32,90016,121,85.38,2.14,4.2,0.08
6058,32,90048,121,85.49,2.22,4.19,0.08
6059,32,90048,121,85.49,2.22,4.19,0.08
6060,32,90048,121,85.49,2.22,4.19,0.08
6061,32,90080,121,85.47,2.22,4.19,0.08
6062,32,90080,121,85.47,2.22,4.19,0.08
6063,32,90080,121,85.47,2.22,4.19,0.08
6064,32,90080,121,85.47,2.22,4.19,0.08
6065,32,90080,121,85.47,2.22,4.19,0.08
6066,32,90098,121,85.43,2.24,4.19,0.08
6067,32,90098,121,85.43,2.24,4.19,0.08
6068,32,90098,121,85.43,2.24,4.19,0.08
6069,32,90098,121,85.43,2.24,4.19,0.08
6070,32,90098,121,85.43,2.24,4.19,0.08
6071,32,90098,121,85.43,2.24,4.19,0.08
6072,32,90104,121,85.4,2.24,4.19,0.08
6073,32,90104,121,85.4,2.24,4.19,0.08
6074,32,90104,121,85.4,2.24,4.19,0.08
6075,32,90104,121,85.4,2.24,4.19,0.08
6076,32,90104,121,85.4,2.24,4.19,0.08
6077,32,90104,121,85.4,2.24,4.19,0.08
6078,32,90104,121,85.4,2.24,4.19,0.08
6079,32,90104,121,85.4,2.24,4.19,0.08
6080,32,90104,121,85.4,2.24,4.19,0.08
6081,32,90104,121,85.4,2.24,4.19,0.08
6082,32,90104,121,85.4,2.24,4.19,0.08
6083,32,90104,121,85.4,2.24,4.19,0.08
6084,32,90108,121,85.4,2.23,4.19,0.08
6085,32,90108,121,85.4,2.23,4.19,0.08
6086,32,90108,121,85.4,2.23,4.19,0.08
6087,32,90108,121,85.4,2.23,4.19,0.08
6088,32,90108,121,85.4,2.23,4.19,0.08
6089,32,90108,121,85.4,2.23,4.19,0.08
6090,32,90122,121,85.36,2.21,4.19,0.08
6091,32,90122,121,85.36,2.21,4.19,0.08
6092,32,90122,121,85.36,2.21,4.19,0.08
6093,32,90122,121,85.36,2.21,4.19,0.08
6094,32,90126,121,85.35,2.21,4.19,0.08
6095,32,90132,121,85.32,2.18,4.19,0.08
6096,32,90132,121,85.32,2.18,4.19,0.08
6097,32,90132,121,85.32,2.18,4.19,0.08
6098,32,90132,121,85.32,2.18,4.19,0.08
6099,32,90144,121,85.38,2.24,4.19,0.08
6100,32,90144,121,85.38,2.24,4.19,0.08
6101,32,90144,121,85.38,2.24,4.19,0.08
6102,32,90144,121,85.38,2.24,4.19,0.08
6103,32,90144,121,85.38,2.24,4.19,0.08
6104,32,90144,121,85.38,2.24,4.19,0.08
6105,32,90144,121,85.38,2.24,4.19,0.08
6106,32,90144,121,85.38,2.24,4.19,0.08
6107,32,90144,121,85.38,2.24,4.19,0.08
6108,32,90144,121,85.38,2.24,4.19,0.08
6109,32,90144,121,85.38,2.24,4.19,0.08
6110,32,90144,121,85.38,2.24,4.19,0.08
6111,32,90144,121,85.38,2.24,4.19,0.08
6112,32,90144,121,85.38,2.24,4.19,0.08
6113,32,90144,121,85.38,2.24,4.19,0.08
6114,32,90144,121,85.38,2.24,4.19,0.08
6115,32,90144,121,85.38,2.24,4.19,0.08
6116,32,90144,121,85.38,2.24,4.19,0.08
6117,32,90144,121,85.38,2.24,4.19,0.08
6118,32,90144,121,85.38,2.24,4.19,0.08
6119,32,90144,121,85.38,2.24,4.19,0.08
6120,32,90144,121,85.38,2.24,4.19,0.08
6121,32,90144,121,85.38,2.24,4.19,0.08
6122,32,90144,121,85.38,2.24,4.19,0.08
6123,32,90144,121,85.38,2.24,4.19,0.08
6124,32,90146,121,85.41,2.26,4.19,0.08
6125,32,90154,121,85.4,2.26,4.19,0.08
6126,32,90154,121,85.4,2.26,4.19,0.08
6127,32,90154,121,85.4,2.26,4.19,0.08
6128,32,90154,121,85.4,2.26,4.19,0.08
6129,32,90154,121,85.4,2.26,4.19,0.08
6130,32,90154,121,85.4,2.26,4.19,0.08
6131,32,90154,121,85.4,2.26,4.19,0.08
6132,32,90154,121,85.4,2.26,4.19,0.08
6133,32,90154,121,85.4,2.26,4.19,0.08
6134,32,90154,121,85.4,2.26,4.19,0.08
6135,32,90154,121,85.4,2.26,4.19,0.08
6136,32,90154,121,85.4,2.26,4.19,0.08
6137,32,90154,121,85.4,2.26,4.19,0.08
6138,32,90162,120,85.09,2.27,4.19,0.08
6139,32,90162,120,85.09,2.27,4.19,0.08
6140,32,90162,120,85.09,2.27,4.19,0.08
6141,32,90162,120,85.09,2.27,4.19,0.08
6142,32,90162,120,85.09,2.27,4.19,0.08
6143,32,90174,120,85.08,2.26,4.19,0.08
6144,32,90174,120,85.08,2.26,4.19,0.08
6145,32,90174,120,85.08,2.26,4.19,0.08
6146,32,90174,120,85.08,2.26,4.19,0.08
6147,32,90174,120,85.08,2.26,4.19,0.08
6148,32,90174,120,85.08,2.26,4.19,0.08
6149,32,90174,120,85.08,2.26,4.19,0.08
6150,32,90174,120,85.08,2.26,4.19,0.08
6151,32,90174,120,85.08,2.26,4.19,0.08
6152,32,90174,120,85.08,2.26,4.19,0.08
6153,32,90174,120,85.08,2.26,4.19,0.08
6154,32,90174,120,85.08,2.26,4.19,0.08
6155,32,90174,120,85.08,2.26,4.19,0.08
6156,32,90174,120,85.08,2.26,4.19,0.08
6157,32,90174,120,85.08,2.26,4.19,0.08
6158,32,90174,120,85.08,2.26,4.19,0.08
6159,32,90174,120,85.08,2.26,4.19,0.08
6160,32,90174,120,85.08,2.26,4.19,0.08
6161,32,90174,120,85.08,2.26,4.19,0.08
6162,32,90174,120,85.08,2.26,4.19,0.08
6163,32,90174,120,85.08,2.26,4.19,0.08
6164,32,90174,120,85.08,2.26,4.19,0.08
6165,32,90174,120,85.08,2.26,4.19,0.08
6166,32,90174,120,85.08,2.26,4.19,0.08
6167,32,90174,120,85.08,2.26,4.19,0.08
6168,32,90174,120,85.08,2.26,4.19,0.08
6169,32,90174,120,85.08,2.26,4.19,0.08
6170,32,90174,120,85.08,2.26,4.19,0.08
6171,32,90174,120,85.08,2.26,4.19,0.08
6172,32,90174,120,85.08,2.26,4.19,0.08
6173,32,90184,120,85.11,2.25,4.19,0.08
6174,32,90184,120,85.11,2.25,4.19,0.08
6175,32,90184,120,85.11,2.25,4.19,0.08
6176,32,90184,120,85.11,2.25,4.19,0.08
6177,32,90184,120,85.11,2.25,4.19,0.08
6178,32,90184,120,85.11,2.25,4.19,0.08
6179,32,90184,120,85.11,2.25,4.19,0.08
6180,32,90184,120,85.11,2.25,4.19,0.08
6181,32,90184,120,85.11,2.25,4.19,0.08
6182,32,90184,120,85.11,2.25,4.19,0.08
6183,32,90184,120,85.11,2.25,4.19,0.08
6184,32,90186,120,85.14,2.24,4.19,0.08
6185,32,90186,120,85.14,2.24,4.19,0.08
6186,32,90190,120,85.14,2.25,4.19,0.08
6187,32,90190,120,85.14,2.25,4.19,0.08
6188,32,90190,120,85.14,2.25,4.19,0.08
6189,32,90190,120,85.14,2.25,4.19,0.08
6190,32,90190,120,85.14,2.25,4.19,0.08
6191,32,90200,120,85.1,2.26,4.19,0.08
6192,32,90200,120,85.1,2.26,4.19,0.08
6193,32,90200,120,85.1,2.26,4.19,0.08
6194,32,90200,120,85.1,2.26,4.19,0.08
6195,32,90200,120,85.1,2.26,4.19,0.08
6196,32,90200,120,85.1,2.26,4.19,0.08
6197,32,90200,120,85.1,2.26,4.19,0.08
6198,32,90200,120,85.1,2.26,4.19,0.08
6199,32,90200,120,85.1,2.26,4.19,0.08
6200,32,90200,120,85.1,2.26,4.19,0.08
6201,32,90200,120,85.1,2.26,4.19,0.08
6202,32,90200,120,85.1,2.26,4.19,0.08
6203,32,90200,120,85.1,2.26,4.19,0.08
6204,32,90200,120,85.1,2.26,4.19,0.08
6205,32,90200,120,85.1,2.26,4.19,0.08
6206,32,90200,120,85.1,2.26,4.19,0.08
6207,32,90200,120,85.1,2.26,4.19,0.08
6208,32,90200,120,85.1,2.26,4.19,0.08
6209,32,90200,120,85.1,2.26,4.19,0.08
6210,32,90200,120,85.1,2.26,4.19,0.08
6211,32,90200,120,85.1,2.26,4.19,0.08
6212,32,90200,120,85.1,2.26,4.19,0.08
6213,32,90200,120,85.1,2.26,4.19,0.08
6214,32,90212,120,85.03,2.23,4.2,0.08
6215,32,90212,120,85.03,2.23,4.2,0.08
6216,32,90212,120,85.03,2.23,4.2,0.08
6217,32,90212,120,85.03,2.23,4.2,0.08
6218,32,90212,120,85.03,2.23,4.2,0.08
6219,32,90216,120,85.03,2.23,4.2,0.08
6220,32,90216,120,85.03,2.23,4.2,0.08
6221,32,90216,120,85.03,2.23,4.2,0.08
6222,32,90216,120,85.03,2.23,4.2,0.08
6223,32,90216,120,85.03,2.23,4.2,0.08
6224,32,90216,120,85.03,2.23,4.2,0.08
6225,32,90216,120,85.03,2.23,4.2,0.08
6226,32,90216,120,85.03,2.23,4.2,0.08
6227,32,90216,120,85.03,2.23,4.2,0.08
6228,32,90222,120,85.06,2.24,4.19,0.08
6229,32,90222,120,85.06,2.24,4.19,0.08
6230,32,90222,120,85.06,2.24,4.19,0.08
6231,32,90222,120,85.06,2.24,4.19,0.08
6232,32,90222,120,85.06,2.24,4.19,0.08
6233,32,90222,120,85.06,2.24,4.19,0.08
6234,32,90222,120,85.06,2.24,4.19,0.08
