2984,64,179614,61,43.43,1.48,4.19,0.03
2985,64,179614,61,43.43,1.48,4.19,0.03
2986,64,179614,61,43.43,1.48,4.19,0.03
2987,64,179618,61,43.43,1.48,4.19,0.03
2988,64,179618,61,43.43,1.48,4.19,0.03
2989,64,179618,61,43.43,1.48,4.19,0.03
2990,64,179654,61,43.46,1.49,4.19,0.03
2991,64,179654,61,43.46,1.49,4.19,0.03
2992,64,179654,61,43.46,1.49,4.19,0.03
2993,64,179654,61,43.46,1.49,4.19,0.03
2994,64,179654,61,43.46,1.49,4.19,0.03
2995,64,179654,61,43.46,1.49,4.19,0.03
2996,64,179654,61,43.46,1.49,4.19,0.03
2997,64,179682,61,43.45,1.48,4.19,0.03
2998,64,179682,61,43.45,1.48,4.19,0.03
2999,64,179682,61,43.45,1.48,4.19,0.03
3000,64,179682,61,43.45,1.48,4.19,0.03
3001,64,179682,61,43.45,1.48,4.19,0.03
3002,64,179692,61,43.44,1.47,4.19,0.03
3003,64,179692,61,43.44,1.47,4.19,0.03
3004,64,179692,61,43.44,1.47,4.19,0.03
3005,64,179692,61,43.44,1.47,4.19,0.03
3006,64,179692,61,43.44,1.47,4.19,0.03
3007,64,179720,61,43.43,1.48,4.19,0.03
3008,64,179736,61,43.43,1.47,4.19,0.03
3009,64,179736,61,43.43,1.47,4.19,0.03
3010,64,179736,61,43.43,1.47,4.19,0.03
3011,64,179736,61,43.43,1.47,4.19,0.03
3012,64,179736,61,43.43,1.47,4.19,0.03
3013,64,179736,61,43.43,1.47,4.19,0.03
3014,64,179736,61,43.43,1.47,4.19,0.03
3015,64,179774,61,43.41,1.48,4.19,0.03
3016,64,179774,61,43.41,1.48,4.19,0.03
3017,64,179774,61,43.41,1.48,4.19,0.03
3018,64,179774,61,43.41,1.48,4.19,0.03
3019,64,179804,61,43.39,1.47,4.19,0.03
3020,64,179804,61,43.39,1.47,4.19,0.03
3021,64,179804,61,43.39,1.47,4.19,0.03
3022,64,179854,61,43.27,1.42,4.19,0.03
3023,64,179890,61,43.3,1.45,4.19,0.03
3024,64,179906,61,43.27,1.47,4.19,0.03
3025,64,179906,61,43.27,1.47,4.19,0.03
3026,64,179906,61,43.27,1.47,4.19,0.03
3027,64,179906,61,43.27,1.48,4.19,0.03
3028,64,179906,61,43.27,1.48,4.19,0.03
3029,64,179906,61,43.27,1.48,4.19,0.03
3030,64,179918,61,43.3,1.5,4.19,0.03
3031,64,179918,61,43.3,1.5,4.19,0.03
3032,64,179918,61,43.3,1.5,4.19,0.03
3033,64,179924,61,43.28,1.51,4.19,0.03
3034,64,179924,61,43.28,1.51,4.19,0.03
3035,64,179924,61,43.28,1.51,4.19,0.03
3036,64,179924,61,43.28,1.51,4.19,0.03
3037,64,179924,61,43.28,1.51,4.19,0.03
3038,64,179924,61,43.28,1.51,4.19,0.03
3039,64,179924,61,43.28,1.51,4.19,0.03
3040,64,179924,61,43.28,1.51,4.19,0.03
3041,64,179924,61,43.28,1.51,4.19,0.03
3042,64,179924,61,43.28,1.51,4.19,0.03
3043,64,179924,61,43.28,1.51,4.19,0.03
3044,64,179924,61,43.28,1.51,4.19,0.03
3045,64,179924,61,43.28,1.51,4.19,0.03
3046,64,179924,61,43.28,1.51,4.19,0.03
3047,64,179940,61,43.19,1.45,4.19,0.03
3048,64,179940,61,43.19,1.45,4.19,0.03
3049,64,179940,61,43.19,1.45,4.19,0.03
3050,64,179940,61,43.19,1.45,4.19,0.03
3051,64,179940,61,43.19,1.45,4.19,0.03
3052,64,179988,61,43.15,1.4,4.19,0.03
3053,64,179988,61,43.15,1.4,4.19,0.03
3054,64,180082,61,43.09,1.36,4.19,0.03
3055,64,180082,61,43.09,1.36,4.19,0.03
3056,64,180082,61,43.09,1.36,4.19,0.03
3057,64,180082,61,43.09,1.36,4.19,0.03
3058,64,180082,61,43.09,1.36,4.19,0.03
3059,64,180082,61,43.09,1.36,4.19,0.03
3060,64,180082,61,43.09,1.36,4.19,0.03
3061,64,180082,61,43.09,1.36,4.19,0.03
3062,64,180082,61,43.09,1.36,4.19,0.03
3063,64,180140,61,43.07,1.36,4.19,0.03
3064,64,180140,61,43.07,1.36,4.19,0.03
3065,64,180218,61,43.04,1.36,4.19,0.03
3066,64,180218,61,43.04,1.36,4.19,0.03
3067,64,180218,61,43.04,1.36,4.19,0.03
3068,64,180218,61,43.04,1.36,4.19,0.03
3069,64,180218,61,43.04,1.36,4.19,0.03
3070,64,180218,61,43.04,1.36,4.19,0.03
3071,64,180218,61,43.04,1.36,4.19,0.03
3072,64,180218,61,43.04,1.36,4.19,0.03
3073,64,180218,61,43.04,1.36,4.19,0.03
3074,64,180246,61,43.04,1.36,4.19,0.03
3075,64,180246,61,43.04,1.36,4.19,0.03
3076,64,180246,61,43.04,1.36,4.19,0.03
3077,64,180246,61,43.04,1.36,4.19,0.03
3078,64,180246,61,43.04,1.36,4.19,0.03
3079,64,180290,61,43.03,1.36,4.19,0.03
3080,64,180290,61,43.03,1.36,4.19,0.03
3081,64,180290,61,43.03,1.36,4.19,0.03
3082,64,180290,61,43.03,1.36,4.19,0.03
3083,64,180354,61,43.06,1.38,4.19,0.03
3084,64,180358,61,43.06,1.38,4.19,0.04
3085,64,180358,61,43.06,1.38,4.19,0.04
3086,64,180358,61,43.06,1.38,4.19,0.04
3087,64,180358,61,43.06,1.38,4.19,0.04
3088,64,180358,61,43.06,1.38,4.19,0.04
3089,64,180358,61,43.06,1.38,4.19,0.04
3090,64,180388,61,43.07,1.38,4.18,0.04
3091,64,180388,61,43.07,1.38,4.18,0.04
3092,64,180388,61,43.07,1.38,4.18,0.04
3093,64,180406,61,43.05,1.37,4.19,0.04
3094,64,180406,61,43.05,1.37,4.19,0.04
3095,64,180406,61,43.05,1.37,4.19,0.04
3096,64,180406,61,43.05,1.37,4.19,0.04
3097,64,180406,61,43.05,1.37,4.19,0.04
3098,64,180414,61,43.05,1.37,4.19,0.04
3099,64,180494,61,43.04,1.38,4.19,0.04
3100,64,180494,61,43.04,1.38,4.19,0.04
3101,64,180494,61,43.04,1.38,4.19,0.04
3102,64,180494,61,43.04,1.38,4.19,0.04
3103,64,180494,61,43.04,1.38,4.19,0.04
3104,64,180494,61,43.04,1.38,4.19,0.04
3105,64,180512,61,43.05,1.39,4.19,0.04
3106,64,180512,61,43.05,1.39,4.19,0.04
3107,64,180512,61,43.05,1.39,4.19,0.04
3108,64,180554,61,43.03,1.42,4.19,0.03
3109,64,180554,61,43.03,1.42,4.19,0.03
3110,64,180554,61,43.03,1.42,4.19,0.03
3111,64,180594,61,43.03,1.42,4.19,0.03
3112,64,180594,61,43.03,1.42,4.19,0.03
3113,64,180618,61,43.02,1.41,4.19,0.04
3114,64,180618,61,43.02,1.41,4.19,0.04
3115,64,180618,61,43.02,1.41,4.19,0.04
3116,64,180618,61,43.02,1.41,4.19,0.04
3117,64,180664,61,43.0,1.41,4.19,0.04
3118,64,180664,61,43.0,1.41,4.19,0.04
3119,64,180664,61,43.0,1.41,4.19,0.04
3120,64,180668,61,42.97,1.42,4.19,0.04
3121,64,180668,61,42.97,1.42,4.19,0.04
3122,64,180668,61,42.97,1.42,4.19,0.04
3123,64,180736,61,42.93,1.41,4.19,0.04
3124,64,180736,61,42.93,1.41,4.19,0.04
3125,64,180736,61,42.93,1.41,4.19,0.04
3126,64,180740,61,42.93,1.42,4.19,0.03
3127,64,180740,61,42.93,1.42,4.19,0.03
3128,64,180740,61,42.93,1.42,4.19,0.03
3129,64,180740,61,42.93,1.42,4.19,0.03
3130,64,180740,61,42.93,1.42,4.19,0.03
3131,64,180740,61,42.93,1.42,4.19,0.03
3132,64,180742,61,42.91,1.41,4.19,0.03
3133,64,180782,61,42.91,1.4,4.19,0.03
3134,64,180782,61,42.91,1.4,4.19,0.03
3135,64,180782,61,42.91,1.4,4.19,0.03
3136,64,180782,61,42.91,1.4,4.19,0.03
3137,64,180782,61,42.91,1.4,4.19,0.03
3138,64,180782,61,42.91,1.4,4.19,0.03
3139,64,180782,61,42.91,1.4,4.19,0.03
3140,64,180782,61,42.91,1.4,4.19,0.03
3141,64,180782,61,42.91,1.4,4.19,0.03
3142,64,180782,61,42.91,1.4,4.19,0.03
3143,64,180786,61,42.91,1.4,4.19,0.03
3144,64,180786,61,42.91,1.4,4.19,0.03
3145,64,180786,61,42.91,1.4,4.19,0.03
3146,64,180786,61,42.91,1.4,4.19,0.03
3147,64,180786,61,42.91,1.4,4.19,0.03
3148,64,180786,61,42.91,1.4,4.19,0.03
3149,64,180786,61,42.91,1.4,4.19,0.03
3150,64,180786,61,42.91,1.4,4.19,0.03
3151,64,180786,61,42.91,1.4,4.19,0.03
3152,64,180810,61,42.91,1.4,4.19,0.03
3153,64,180810,61,42.91,1.4,4.19,0.03
3154,64,180810,61,42.91,1.4,4.19,0.03
3155,64,180810,61,42.91,1.4,4.19,0.03
3156,64,180810,61,42.91,1.4,4.19,0.03
3157,64,180810,61,42.91,1.4,4.19,0.03
3158,64,180850,61,42.9,1.4,4.19,0.03
3159,64,180850,61,42.9,1.4,4.19,0.03
3160,64,180850,61,42.9,1.4,4.19,0.03
3161,64,180850,61,42.9,1.4,4.19,0.03
3162,64,180850,61,42.9,1.4,4.19,0.03
3163,64,180850,61,42.9,1.4,4.19,0.03
3164,64,180850,61,42.9,1.4,4.19,0.03
3165,64,180850,61,42.9,1.4,4.19,0.03
3166,64,180850,61,42.9,1.4,4.19,0.03
3167,64,180850,61,42.9,1.4,4.19,0.03
3168,64,180850,61,42.9,1.4,4.19,0.03
3169,64,180850,61,42.9,1.4,4.19,0.03
3170,64,180850,61,42.9,1.4,4.19,0.03
3171,64,180850,61,42.9,1.4,4.19,0.03
3172,64,180850,61,42.9,1.4,4.19,0.03
3173,64,180850,61,42.9,1.4,4.19,0.03
3174,64,180850,61,42.9,1.4,4.19,0.03
3175,64,180850,61,42.9,1.4,4.19,0.03
3176,64,180850,61,42.9,1.4,4.19,0.03
3177,64,180850,61,42.9,1.4,4.19,0.03
3178,64,180902,61,42.83,1.37,4.19,0.03
3179,64,180902,61,42.83,1.37,4.19,0.03
3180,64,180902,61,42.83,1.37,4.19,0.03
3181,64,180902,61,42.83,1.37,4.19,0.03
3182,64,180902,61,42.83,1.37,4.19,0.03
3183,64,180904,61,42.82,1.36,4.19,0.03
3184,64,180904,61,42.82,1.36,4.19,0.03
3185,64,180904,61,42.82,1.36,4.19,0.03
3186,64,180916,61,42.81,1.36,4.19,0.03
3187,64,180916,61,42.81,1.36,4.19,0.03
3188,64,180916,61,42.81,1.36,4.19,0.03
3189,64,180916,61,42.81,1.36,4.19,0.03
3190,64,180916,61,42.81,1.36,4.19,0.03
3191,64,180916,61,42.81,1.36,4.19,0.03
3192,64,180924,61,42.78,1.34,4.19,0.03
3193,64,180924,61,42.78,1.34,4.19,0.03
3194,64,180924,61,42.78,1.34,4.19,0.03
3195,64,180924,61,42.78,1.34,4.19,0.03
3196,64,180924,61,42.78,1.34,4.19,0.03
3197,64,180924,61,42.78,1.34,4.19,0.03
3198,64,180924,61,42.78,1.34,4.19,0.03
3199,64,180948,61,42.75,1.36,4.19,0.03
3200,64,180948,61,42.75,1.36,4.19,0.03
3201,64,180948,61,42.75,1.36,4.19,0.03
3202,64,180948,61,42.75,1.36,4.19,0.03
3203,64,180948,61,42.75,1.36,4.19,0.03
3204,64,180948,61,42.75,1.36,4.19,0.03
3205,64,180948,61,42.75,1.36,4.19,0.03
3206,64,180972,61,42.75,1.36,4.19,0.03
3207,64,180972,61,42.75,1.36,4.19,0.03
3208,64,180972,61,42.75,1.36,4.19,0.03
3209,64,181014,61,42.69,1.36,4.19,0.03
3210,64,181072,61,42.7,1.37,4.19,0.03
3211,64,181072,61,42.7,1.37,4.19,0.03
3212,64,181072,61,42.7,1.37,4.19,0.03
3213,64,181072,61,42.7,1.37,4.19,0.03
3214,64,181082,61,42.69,1.38,4.19,0.03
3215,64,181082,61,42.69,1.38,4.19,0.03
3216,64,181112,61,42.67,1.39,4.19,0.03
3217,64,181112,61,42.67,1.39,4.19,0.03
3218,64,181114,61,42.68,1.37,4.19,0.03
3219,64,181114,61,42.68,1.37,4.19,0.03
3220,64,181114,61,42.68,1.37,4.19,0.03
3221,64,181114,61,42.68,1.37,4.19,0.03
3222,64,181114,61,42.68,1.37,4.19,0.03
3223,64,181140,61,42.63,1.34,4.19,0.03
3224,64,181140,61,42.63,1.34,4.19,0.03
3225,64,181140,61,42.63,1.34,4.19,0.03
3226,64,181140,61,42.63,1.34,4.19,0.03
3227,64,181236,61,42.59,1.34,4.19,0.04
3228,64,181300,61,42.58,1.36,4.19,0.04
3229,64,181316,61,42.58,1.36,4.19,0.04
3230,64,181316,61,42.58,1.36,4.19,0.04
3231,64,181316,61,42.58,1.36,4.19,0.04
3232,64,181316,61,42.58,1.36,4.19,0.04
3233,64,181316,61,42.58,1.36,4.19,0.04
3234,64,181316,61,42.58,1.36,4.19,0.04
3235,64,181316,61,42.58,1.36,4.19,0.04
3236,64,181316,61,42.58,1.36,4.19,0.04
3237,64,181316,61,42.58,1.36,4.19,0.04
3238,64,181316,61,42.58,1.36,4.19,0.04
3239,64,181316,61,42.58,1.36,4.19,0.04
3240,64,181316,61,42.58,1.36,4.19,0.04
3241,64,181316,61,42.58,1.36,4.19,0.04
3242,64,181316,61,42.58,1.36,4.19,0.04
3243,64,181316,61,42.58,1.36,4.19,0.04
3244,64,181316,61,42.58,1.36,4.19,0.04
3245,64,181316,61,42.58,1.36,4.19,0.04
3246,64,181316,61,42.58,1.36,4.19,0.04
3247,64,181316,61,42.58,1.36,4.19,0.04
3248,64,181316,61,42.58,1.36,4.19,0.04
3249,64,181316,61,42.58,1.36,4.19,0.04
3250,64,181358,61,42.56,1.36,4.19,0.04
3251,64,181358,61,42.56,1.36,4.19,0.04
3252,64,181358,61,42.56,1.36,4.19,0.04
3253,64,181358,61,42.56,1.36,4.19,0.04
3254,64,181406,61,42.58,1.43,4.18,0.03
3255,64,181406,61,42.58,1.43,4.18,0.03
3256,64,181406,61,42.58,1.43,4.18,0.03
3257,64,181408,61,42.6,1.45,4.18,0.03
3258,64,181408,61,42.6,1.45,4.18,0.03
3259,64,181408,61,42.6,1.45,4.18,0.03
3260,64,181428,61,42.6,1.45,4.18,0.03
3261,64,181468,61,42.59,1.45,4.18,0.03
3262,64,181468,61,42.59,1.45,4.18,0.03
3263,64,181468,61,42.59,1.45,4.18,0.03
3264,64,181468,61,42.59,1.45,4.18,0.03
3265,64,181468,61,42.59,1.45,4.18,0.03
3266,64,181468,61,42.59,1.45,4.18,0.03
3267,64,181468,61,42.59,1.45,4.18,0.03
3268,64,181480,61,42.59,1.46,4.19,0.03
3269,64,181480,61,42.59,1.46,4.19,0.03
3270,64,181480,61,42.59,1.46,4.19,0.03
3271,64,181480,61,42.59,1.46,4.19,0.03
3272,64,181486,61,42.57,1.46,4.19,0.03
3273,64,181486,61,42.57,1.46,4.19,0.03
3274,64,181486,61,42.57,1.46,4.19,0.03
3275,64,181486,61,42.57,1.46,4.19,0.03
3276,64,181486,61,42.57,1.46,4.19,0.03
3277,64,181486,61,42.57,1.46,4.19,0.03
3278,64,181516,61,42.55,1.46,4.19,0.03
3279,64,181516,61,42.55,1.46,4.19,0.03
3280,64,181516,61,42.55,1.46,4.19,0.03
3281,64,181516,61,42.55,1.46,4.19,0.03
3282,64,181516,61,42.55,1.46,4.19,0.03
3283,64,181516,61,42.55,1.46,4.19,0.03
3284,64,181516,61,42.55,1.46,4.19,0.03
3285,64,181516,61,42.55,1.46,4.19,0.03
3286,64,181516,61,42.55,1.46,4.19,0.03
3287,64,181516,61,42.55,1.46,4.19,0.03
3288,64,181516,61,42.55,1.46,4.19,0.03
3289,64,181516,61,42.55,1.46,4.19,0.03
3290,64,181516,61,42.55,1.46,4.19,0.03
3291,64,181518,61,42.57,1.46,4.19,0.03
3292,64,181518,61,42.57,1.46,4.19,0.03
3293,64,181518,61,42.57,1.46,4.19,0.03
3294,64,181518,61,42.57,1.46,4.19,0.03
3295,64,181518,61,42.57,1.46,4.19,0.03
3296,64,181518,61,42.57,1.46,4.19,0.03
3297,64,181518,61,42.57,1.46,4.19,0.03
3298,64,181518,61,42.57,1.46,4.19,0.03
3299,64,181518,61,42.57,1.46,4.19,0.03
3300,64,181518,61,42.57,1.46,4.19,0.03
3301,64,181552,61,42.55,1.48,4.19,0.03
3302,64,181552,61,42.55,1.48,4.19,0.03
3303,64,181552,61,42.55,1.48,4.19,0.03
3304,64,181552,61,42.55,1.48,4.19,0.03
3305,64,181552,61,42.55,1.48,4.19,0.03
3306,64,181552,61,42.55,1.48,4.19,0.03
3307,64,181570,61,42.56,1.48,4.19,0.03
3308,64,181570,61,42.56,1.48,4.19,0.03
3309,64,181570,61,42.56,1.48,4.19,0.03
3310,64,181570,61,42.56,1.48,4.19,0.03
3311,64,181570,61,42.56,1.48,4.19,0.03
3312,64,181570,61,42.56,1.48,4.19,0.03
3313,64,181570,61,42.56,1.48,4.19,0.03
3314,64,181572,61,42.58,1.5,4.18,0.03
3315,64,181572,61,42.58,1.5,4.18,0.03
3316,64,181572,61,42.58,1.5,4.18,0.03
3317,64,181572,61,42.58,1.5,4.18,0.03
3318,64,181572,61,42.58,1.5,4.18,0.03
3319,64,181572,61,42.58,1.49,4.18,0.03
3320,64,181576,61,42.58,1.5,4.19,0.03
3321,64,181576,61,42.58,1.5,4.19,0.03
3322,64,181576,61,42.58,1.5,4.19,0.03
3323,64,181624,61,42.54,1.49,4.19,0.03
3324,64,181624,61,42.54,1.49,4.19,0.03
3325,64,181624,61,42.54,1.49,4.19,0.03
3326,64,181624,61,42.54,1.49,4.19,0.03
3327,64,181624,61,42.54,1.49,4.19,0.03
3328,64,181692,61,42.44,1.43,4.19,0.03
3329,64,181692,61,42.44,1.43,4.19,0.03
3330,64,181692,61,42.44,1.43,4.19,0.03
3331,64,181702,61,42.45,1.44,4.19,0.03
3332,64,181702,61,42.45,1.44,4.19,0.03
3333,64,181702,61,42.45,1.44,4.19,0.03
3334,64,181712,61,42.31,1.27,4.19,0.03
3335,64,181736,61,42.31,1.27,4.19,0.03
3336,64,181736,61,42.31,1.27,4.19,0.03
3337,64,181736,61,42.31,1.27,4.19,0.03
3338,64,181764,61,42.27,1.25,4.19,0.03
3339,64,181782,61,42.25,1.23,4.19,0.03
3340,64,181782,61,42.25,1.22,4.19,0.03
3341,64,181782,61,42.25,1.22,4.19,0.03
3342,64,181782,61,42.25,1.22,4.19,0.03
3343,64,181782,61,42.25,1.22,4.19,0.03
3344,64,181782,61,42.25,1.22,4.19,0.03
3345,64,181782,61,42.25,1.22,4.19,0.03
3346,64,181782,61,42.25,1.22,4.19,0.03
3347,64,181806,61,42.28,1.26,4.19,0.03
3348,64,181848,61,42.26,1.27,4.19,0.03
3349,64,181848,61,42.26,1.27,4.19,0.03
3350,64,181848,61,42.26,1.27,4.19,0.03
3351,64,181848,61,42.26,1.27,4.19,0.03
3352,64,181848,61,42.26,1.27,4.19,0.03
3353,64,181848,61,42.26,1.27,4.19,0.03
3354,64,181848,61,42.26,1.27,4.19,0.03
3355,64,181870,61,42.27,1.28,4.19,0.03
3356,64,181870,61,42.27,1.28,4.19,0.03
3357,64,181870,61,42.27,1.28,4.19,0.03
3358,64,181870,61,42.27,1.28,4.19,0.03
3359,64,181872,61,42.26,1.28,4.19,0.03
3360,64,181872,61,42.26,1.28,4.19,0.03
3361,64,181888,61,42.29,1.3,4.19,0.03
3362,64,181888,61,42.29,1.3,4.19,0.03
3363,64,181888,61,42.29,1.3,4.19,0.03
3364,64,181888,61,42.29,1.3,4.19,0.03
3365,64,181888,61,42.29,1.3,4.19,0.03
3366,64,181892,61,42.32,1.37,4.19,0.03
3367,64,181892,61,42.32,1.37,4.19,0.03
3368,64,181892,61,42.32,1.37,4.19,0.03
3369,64,181892,61,42.32,1.37,4.19,0.03
3370,64,181892,61,42.32,1.37,4.19,0.03
3371,64,181892,61,42.32,1.37,4.19,0.03
3372,64,181892,61,42.32,1.37,4.19,0.03
3373,64,181892,61,42.32,1.37,4.19,0.03
3374,64,181892,61,42.32,1.37,4.19,0.03
3375,64,181892,61,42.32,1.37,4.19,0.03
3376,64,181892,61,42.32,1.37,4.19,0.03
3377,64,181892,61,42.32,1.37,4.19,0.03
3378,64,181892,61,42.32,1.37,4.19,0.03
3379,64,181892,61,42.32,1.37,4.19,0.03
3380,64,181892,61,42.32,1.37,4.19,0.03
3381,64,181940,61,42.31,1.38,4.19,0.03
3382,64,181940,61,42.31,1.38,4.19,0.03
3383,64,181956,61,42.31,1.38,4.19,0.03
3384,64,181956,61,42.31,1.38,4.19,0.03
3385,64,181956,61,42.31,1.38,4.19,0.03
3386,64,181956,61,42.31,1.38,4.19,0.03
3387,64,181956,61,42.31,1.38,4.19,0.03
3388,64,181956,61,42.31,1.38,4.19,0.03
3389,64,181956,61,42.31,1.38,4.19,0.03
3390,64,181956,61,42.31,1.38,4.19,0.03
3391,64,181956,61,42.31,1.38,4.19,0.03
3392,64,181958,61,42.26,1.31,4.19,0.03
3393,64,181958,61,42.26,1.31,4.19,0.03
3394,64,181978,61,42.26,1.31,4.19,0.03
3395,64,181978,61,42.26,1.31,4.19,0.03
3396,64,181978,61,42.26,1.31,4.19,0.03
3397,64,181978,61,42.26,1.31,4.19,0.03
3398,64,181992,61,42.24,1.29,4.19,0.03
3399,64,182000,61,42.24,1.29,4.19,0.03
3400,64,182000,61,42.24,1.29,4.19,0.03
3401,64,182000,61,42.24,1.29,4.19,0.03
3402,64,182000,61,42.24,1.29,4.19,0.03
3403,64,182048,61,42.27,1.3,4.19,0.03
3404,64,182048,61,42.27,1.3,4.19,0.03
3405,64,182048,61,42.27,1.3,4.19,0.03
3406,64,182048,61,42.27,1.3,4.19,0.03
3407,64,182048,61,42.27,1.3,4.19,0.03
3408,64,182048,61,42.27,1.3,4.19,0.03
3409,64,182048,61,42.27,1.3,4.19,0.03
3410,64,182048,61,42.27,1.3,4.19,0.03
3411,64,182080,61,42.26,1.3,4.19,0.03
3412,64,182096,61,42.23,1.26,4.19,0.03
3413,64,182096,61,42.23,1.26,4.19,0.03
3414,64,182096,61,42.23,1.26,4.19,0.03
3415,64,182096,61,42.23,1.26,4.19,0.03
3416,64,182096,61,42.23,1.26,4.19,0.03
3417,64,182096,61,42.23,1.26,4.19,0.03
3418,64,182096,61,42.23,1.26,4.19,0.03
3419,64,182096,61,42.23,1.26,4.19,0.03
3420,64,182096,61,42.23,1.26,4.19,0.03
3421,64,182096,61,42.23,1.26,4.19,0.03
3422,64,182096,61,42.23,1.26,4.19,0.03
3423,64,182096,61,42.23,1.26,4.19,0.03
3424,64,182096,61,42.23,1.26,4.19,0.03
3425,64,182096,61,42.23,1.26,4.19,0.03
3426,64,182118,61,42.21,1.28,4.19,0.03
3427,64,182130,61,42.21,1.29,4.19,0.03
3428,64,182130,61,42.21,1.29,4.19,0.03
3429,64,182130,61,42.21,1.29,4.19,0.03
3430,64,182130,61,42.21,1.29,4.19,0.03
3431,64,182130,61,42.21,1.29,4.19,0.03
3432,64,182130,61,42.21,1.29,4.19,0.03
3433,64,182140,61,42.19,1.3,4.19,0.03
3434,64,182140,61,42.19,1.3,4.19,0.03
3435,64,182140,61,42.19,1.3,4.19,0.03
3436,64,182140,61,42.19,1.3,4.19,0.03
3437,64,182140,61,42.19,1.3,4.19,0.03
3438,64,182140,61,42.19,1.3,4.19,0.03
3439,64,182140,61,42.19,1.3,4.19,0.03
3440,64,182140,61,42.19,1.3,4.19,0.03
3441,64,182140,61,42.19,1.3,4.19,0.03
3442,64,182140,61,42.19,1.3,4.19,0.03
3443,64,182140,61,42.19,1.3,4.19,0.03
3444,64,182190,61,42.17,1.3,4.19,0.03
3445,64,182190,61,42.17,1.3,4.19,0.03
3446,64,182190,61,42.17,1.3,4.19,0.03
3447,64,182190,61,42.17,1.3,4.19,0.03
3448,64,182190,61,42.17,1.3,4.19,0.03
3449,64,182198,61,42.2,1.3,4.19,0.03
3450,64,182214,61,42.2,1.3,4.19,0.03
3451,64,182214,61,42.2,1.3,4.19,0.03
3452,64,182214,61,42.2,1.3,4.19,0.03
3453,64,182214,61,42.2,1.3,4.19,0.03
3454,64,182214,61,42.2,1.3,4.19,0.03
3455,64,182214,61,42.2,1.3,4.19,0.03
3456,64,182214,61,42.2,1.3,4.19,0.03
3457,64,182214,61,42.2,1.3,4.19,0.03
3458,64,182242,61,42.2,1.31,4.19,0.03
3459,64,182242,61,42.2,1.31,4.19,0.03
3460,64,182264,61,42.15,1.31,4.19,0.03
3461,64,182264,61,42.15,1.31,4.19,0.03
3462,64,182336,61,42.11,1.32,4.19,0.03
3463,64,182336,61,42.11,1.32,4.19,0.03
3464,64,182340,61,42.11,1.32,4.19,0.03
3465,64,182358,61,42.09,1.33,4.19,0.03
3466,64,182358,61,42.09,1.33,4.19,0.03
3467,64,182358,61,42.09,1.33,4.19,0.03
3468,64,182358,61,42.06,1.32,4.19,0.03
3469,64,182358,61,42.06,1.32,4.19,0.03
3470,64,182358,61,42.06,1.32,4.19,0.03
3471,64,182358,61,42.06,1.32,4.19,0.03
3472,64,182360,61,42.04,1.32,4.19,0.03
3473,64,182360,61,42.04,1.32,4.19,0.03
3474,64,182360,61,42.04,1.32,4.19,0.03
3475,64,182360,61,42.04,1.32,4.19,0.03
3476,64,182360,61,42.04,1.32,4.19,0.03
3477,64,182360,61,42.04,1.32,4.19,0.03
3478,64,182402,61,42.05,1.33,4.19,0.03
3479,64,182420,61,42.07,1.34,4.19,0.03
3480,64,182422,61,42.08,1.32,4.19,0.03
3481,64,182422,61,42.08,1.32,4.19,0.03
3482,64,182422,61,42.08,1.32,4.19,0.03
3483,64,182422,61,42.08,1.32,4.19,0.03
3484,64,182422,61,42.08,1.32,4.19,0.03
3485,64,182422,61,42.08,1.32,4.19,0.03
3486,64,182422,61,42.08,1.32,4.19,0.03
3487,64,182424,61,42.1,1.33,4.19,0.03
3488,64,182426,61,42.11,1.33,4.19,0.03
3489,64,182426,61,42.11,1.33,4.19,0.03
3490,64,182426,61,42.11,1.33,4.19,0.03
3491,64,182426,61,42.11,1.33,4.19,0.03
3492,64,182426,61,42.11,1.33,4.19,0.03
3493,64,182472,61,42.09,1.33,4.19,0.03
3494,64,182472,61,42.09,1.33,4.19,0.03
3495,64,182472,61,42.09,1.33,4.19,0.03
3496,64,182472,61,42.09,1.33,4.19,0.03
3497,64,182496,61,42.09,1.33,4.19,0.03
3498,64,182516,61,42.09,1.33,4.19,0.03
3499,64,182570,61,42.06,1.33,4.19,0.03
3500,64,182570,61,42.06,1.33,4.19,0.03
3501,64,182570,61,42.06,1.33,4.19,0.03
3502,64,182570,61,42.06,1.33,4.19,0.03
3503,64,182570,61,42.06,1.33,4.19,0.03
3504,64,182570,61,42.06,1.33,4.19,0.03
3505,64,182570,61,42.06,1.33,4.19,0.03
3506,64,182604,61,42.04,1.32,4.19,0.03
3507,64,182674,61,42.02,1.33,4.19,0.03
3508,64,182674,61,42.02,1.33,4.19,0.03
3509,64,182674,61,42.02,1.33,4.19,0.03
3510,64,182674,61,42.02,1.33,4.19,0.03
3511,64,182674,61,42.02,1.33,4.19,0.03
3512,64,182674,61,42.02,1.33,4.19,0.03
3513,64,182698,61,42.02,1.33,4.18,0.03
3514,64,182698,61,42.02,1.33,4.18,0.03
3515,64,182698,61,42.02,1.33,4.18,0.03
3516,64,182698,61,42.02,1.33,4.18,0.03
3517,64,182698,61,42.02,1.33,4.18,0.03
3518,64,182698,61,42.02,1.33,4.18,0.03
3519,64,182698,61,42.02,1.33,4.18,0.03
3520,64,182698,61,42.02,1.33,4.18,0.03
3521,64,182706,61,42.01,1.33,4.18,0.03
