1913,32,114096,303349.0,268.8,1.95,8.19,0.0
1914,32,114096,303349.0,268.8,1.95,8.19,0.0
1915,32,114124,303349.0,268.79,1.94,8.19,0.0
1916,32,114124,303349.0,268.79,1.94,8.19,0.0
1917,32,114124,303349.0,268.79,1.94,8.19,0.0
1918,32,114124,303349.0,268.79,1.94,8.19,0.0
1919,32,114124,303349.0,268.79,1.94,8.19,0.0
1920,32,114124,303349.0,268.79,1.94,8.19,0.0
1921,32,114124,303349.0,268.79,1.94,8.19,0.0
1922,32,114124,303349.0,268.79,1.94,8.19,0.0
1923,32,114148,303349.0,268.84,1.94,8.19,0.0
1924,32,114152,303349.0,268.84,1.95,8.19,0.0
1925,32,114152,303349.0,268.84,1.95,8.19,0.0
1926,32,114186,303349.0,268.79,1.94,8.19,0.0
1927,32,114186,303349.0,268.79,1.94,8.19,0.0
1928,32,114186,303349.0,268.79,1.94,8.19,0.0
1929,32,114186,303349.0,268.79,1.94,8.19,0.0
1930,32,114186,303349.0,268.79,1.94,8.19,0.0
1931,32,114186,303349.0,268.79,1.94,8.19,0.0
1932,32,114186,303349.0,268.79,1.94,8.19,0.0
1933,32,114228,303349.0,268.74,1.91,8.19,0.0
1934,32,114282,303349.0,268.68,1.9,8.19,0.0
1935,32,114300,303349.0,268.64,1.85,8.19,0.0
1936,32,114300,303349.0,268.64,1.85,8.19,0.0
1937,32,114338,303349.0,268.59,1.81,8.19,0.0
1938,32,114338,303349.0,268.59,1.81,8.19,0.0
1939,32,114364,301871.0,268.54,1.83,8.19,0.0
1940,32,114384,301871.0,268.53,1.82,8.19,0.0
1941,32,114384,301871.0,268.53,1.82,8.19,0.0
1942,32,114384,301871.0,268.53,1.82,8.19,0.0
1943,32,114384,301871.0,268.53,1.82,8.19,0.0
1944,32,114410,301871.0,268.55,1.83,8.19,0.0
1945,32,114452,301871.0,268.5,1.82,8.19,0.0
1946,32,114486,301871.0,268.45,1.86,8.19,0.0
1947,32,114522,301871.0,268.43,1.88,8.19,0.0
1948,32,114522,301871.0,268.43,1.88,8.19,0.0
1949,32,114522,301871.0,268.5,1.87,8.19,0.0
1950,32,114522,301871.0,268.5,1.87,8.19,0.0
1951,32,114522,301871.0,268.5,1.87,8.19,0.0
1952,32,114522,301871.0,268.5,1.87,8.19,0.0
1953,32,114522,301871.0,268.5,1.87,8.19,0.0
1954,32,114522,301871.0,268.5,1.87,8.19,0.0
1955,32,114522,301871.0,268.5,1.87,8.19,0.0
1956,32,114522,301871.0,268.5,1.87,8.19,0.0
1957,32,114570,301871.0,268.41,1.88,8.19,0.0
1958,32,114578,301871.0,268.41,1.88,8.19,0.0
1959,32,114578,301871.0,268.41,1.88,8.19,0.0
1960,32,114600,301871.0,268.36,1.9,8.19,0.0
1961,32,114600,301871.0,268.36,1.9,8.19,0.0
1962,32,114600,301871.0,268.36,1.9,8.19,0.0
1963,32,114600,301871.0,268.36,1.9,8.19,0.0
1964,32,114600,301871.0,268.36,1.9,8.19,0.0
1965,32,114600,301871.0,268.36,1.9,8.19,0.0
1966,32,114600,301871.0,268.36,1.9,8.19,0.0
1967,32,114600,301871.0,268.36,1.9,8.19,0.0
1968,32,114600,301871.0,268.36,1.9,8.19,0.0
1969,32,114606,301871.0,268.33,1.89,8.19,0.0
1970,32,114606,301871.0,268.33,1.89,8.19,0.0
1971,32,114606,301871.0,268.33,1.89,8.19,0.0
1972,32,114606,301871.0,268.33,1.89,8.19,0.0
1973,32,114606,301871.0,268.33,1.89,8.19,0.0
1974,32,114618,301871.0,268.14,1.8,8.19,0.0
1975,32,114636,301871.0,268.09,1.78,8.19,0.0
1976,32,114640,301871.0,268.09,1.79,8.19,0.0
1977,32,114640,301871.0,268.09,1.79,8.19,0.0
1978,32,114640,301871.0,268.09,1.79,8.19,0.0
1979,32,114660,301871.0,268.08,1.78,8.19,0.0
1980,32,114690,301871.0,268.04,1.78,8.19,0.0
1981,32,114704,301871.0,268.06,1.78,8.19,0.0
1982,32,114704,301871.0,268.06,1.78,8.19,0.0
1983,32,114746,301871.0,268.01,1.8,8.19,0.0
1984,32,114746,301871.0,268.01,1.8,8.19,0.0
1985,32,114746,301871.0,268.01,1.8,8.19,0.0
1986,32,114746,301871.0,268.01,1.8,8.19,0.0
1987,32,114746,301871.0,268.01,1.8,8.19,0.0
1988,32,114746,301871.0,268.01,1.8,8.19,0.0
1989,32,114746,301871.0,268.01,1.8,8.19,0.0
1990,32,114746,301871.0,268.01,1.8,8.19,0.0
1991,32,114746,301871.0,268.01,1.8,8.19,0.0
1992,32,114746,301871.0,268.01,1.8,8.19,0.0
1993,32,114746,301871.0,268.01,1.8,8.19,0.0
1994,32,114802,301871.0,267.92,1.82,8.19,0.0
1995,32,114802,301871.0,267.92,1.82,8.19,0.0
1996,32,114802,301871.0,267.92,1.82,8.19,0.0
1997,32,114802,301871.0,267.92,1.82,8.19,0.0
1998,32,114802,301871.0,267.92,1.82,8.19,0.0
1999,32,114802,301871.0,267.92,1.82,8.19,0.0
2000,32,114826,301871.0,267.91,1.83,8.19,0.0
2001,32,114826,301871.0,267.91,1.83,8.19,0.0
2002,32,114826,301871.0,267.91,1.83,8.19,0.0
2003,32,114826,301871.0,267.91,1.83,8.19,0.0
2004,32,114826,301871.0,267.91,1.83,8.19,0.0
2005,32,114826,301871.0,267.91,1.83,8.19,0.0
2006,32,114826,301871.0,267.91,1.83,8.19,0.0
2007,32,114826,301871.0,267.91,1.83,8.19,0.0
2008,32,114826,301871.0,267.91,1.83,8.19,0.0
2009,32,114888,301871.0,267.84,1.8,8.19,0.0
2010,32,114888,301871.0,267.84,1.8,8.19,0.0
2011,32,114902,301871.0,267.87,1.83,8.19,0.0
2012,32,114926,301871.0,267.85,1.83,8.19,0.0
2013,32,114926,301871.0,267.85,1.83,8.19,0.0
2014,32,114928,301871.0,267.89,1.87,8.19,0.0
2015,32,114928,301871.0,267.89,1.87,8.19,0.0
2016,32,114928,301871.0,267.89,1.87,8.19,0.0
2017,32,114928,301871.0,267.89,1.87,8.19,0.0
2018,32,114928,301871.0,267.89,1.87,8.19,0.0
2019,32,114928,301871.0,267.89,1.87,8.19,0.0
2020,32,114928,301871.0,267.89,1.87,8.19,0.0
2021,32,114928,301871.0,267.89,1.87,8.19,0.0
2022,32,114952,301871.0,267.87,1.88,8.19,0.0
2023,32,115012,301871.0,267.84,1.86,8.19,0.0
2024,32,115014,301871.0,267.87,1.86,8.19,0.0
2025,32,115014,301871.0,267.87,1.86,8.19,0.0
2026,32,115014,301871.0,267.87,1.86,8.19,0.0
2027,32,115014,301871.0,267.87,1.86,8.19,0.0
2028,32,115014,301871.0,267.87,1.86,8.19,0.0
2029,32,115014,301871.0,267.87,1.86,8.19,0.0
2030,32,115014,301871.0,267.87,1.86,8.19,0.0
2031,32,115014,301871.0,267.87,1.86,8.19,0.0
2032,32,115014,301871.0,267.87,1.86,8.19,0.0
2033,32,115014,301871.0,267.87,1.86,8.19,0.0
2034,32,115014,301871.0,267.87,1.86,8.19,0.0
2035,32,115014,301871.0,267.87,1.86,8.19,0.0
2036,32,115042,301871.0,267.86,1.86,8.19,0.0
2037,32,115042,301871.0,267.86,1.86,8.19,0.0
2038,32,115042,301871.0,267.86,1.86,8.19,0.0
2039,32,115058,301871.0,267.79,1.82,8.19,0.0
2040,32,115070,301871.0,267.78,1.82,8.19,0.0
2041,32,115070,301871.0,267.78,1.82,8.19,0.0
2042,32,115112,301871.0,267.73,1.78,8.19,0.0
2043,32,115112,301871.0,267.73,1.78,8.19,0.0
2044,32,115112,301871.0,267.73,1.78,8.19,0.0
2045,32,115124,301871.0,267.72,1.78,8.19,0.0
2046,32,115124,301871.0,267.72,1.78,8.19,0.0
2047,32,115124,301871.0,267.72,1.78,8.19,0.0
2048,32,115124,301871.0,267.72,1.78,8.19,0.0
2049,32,115124,301871.0,267.72,1.78,8.19,0.0
2050,32,115124,301871.0,267.72,1.78,8.19,0.0
2051,32,115126,301871.0,267.75,1.79,8.19,0.0
2052,32,115126,301871.0,267.75,1.79,8.19,0.0
2053,32,115126,301871.0,267.75,1.79,8.19,0.0
2054,32,115194,301871.0,267.66,1.74,8.19,0.0
2055,32,115194,301871.0,267.66,1.74,8.19,0.0
2056,32,115298,301871.0,267.54,1.73,8.19,0.0
2057,32,115314,301871.0,267.53,1.73,8.19,0.0
2058,32,115314,301871.0,267.53,1.73,8.19,0.0
2059,32,115314,301871.0,267.53,1.73,8.19,0.0
2060,32,115314,301871.0,267.53,1.73,8.19,0.0
2061,32,115340,301871.0,267.55,1.75,8.19,0.0
2062,32,115402,301871.0,267.49,1.78,8.19,0.0
2063,32,115402,301871.0,267.49,1.78,8.19,0.0
2064,32,115406,301871.0,267.49,1.77,8.19,0.0
2065,32,115414,301871.0,267.48,1.77,8.19,0.0
2066,32,115414,301871.0,267.48,1.77,8.19,0.0
2067,32,115414,301871.0,267.48,1.77,8.19,0.0
2068,32,115414,301871.0,267.48,1.77,8.19,0.0
2069,32,115414,301871.0,267.48,1.77,8.19,0.0
2070,32,115418,301871.0,267.48,1.76,8.19,0.0
2071,32,115444,301871.0,267.38,1.69,8.19,0.0
2072,32,115458,301871.0,267.34,1.68,8.19,0.0
2073,32,115458,301871.0,267.34,1.68,8.19,0.0
2074,32,115458,301871.0,267.34,1.68,8.19,0.0
2075,32,115458,301871.0,267.34,1.68,8.19,0.0
2076,32,115458,301871.0,267.34,1.68,8.19,0.0
2077,32,115458,301871.0,267.34,1.67,8.19,0.0
2078,32,115570,301871.0,267.22,1.75,8.19,0.0
2079,32,115570,301871.0,267.22,1.75,8.19,0.0
2080,32,115570,301871.0,267.22,1.75,8.19,0.0
2081,32,115574,301871.0,267.22,1.76,8.19,0.0
2082,32,115600,301871.0,267.17,1.75,8.19,0.0
2083,32,115600,301871.0,267.17,1.75,8.19,0.0
2084,32,115600,301871.0,267.17,1.75,8.19,0.0
2085,32,115624,301871.0,267.16,1.76,8.19,0.0
2086,32,115624,301871.0,267.16,1.76,8.19,0.0
2087,32,115624,301871.0,267.16,1.76,8.19,0.0
2088,32,115628,301871.0,267.16,1.76,8.19,0.0
2089,32,115628,301871.0,267.16,1.76,8.19,0.0
2090,32,115628,301871.0,267.16,1.76,8.19,0.0
2091,32,115762,301871.0,267.06,1.83,8.19,0.0
2092,32,115762,301871.0,267.06,1.83,8.19,0.0
2093,32,115762,301871.0,267.06,1.83,8.19,0.0
2094,32,115762,301871.0,267.06,1.83,8.19,0.0
2095,32,115762,301871.0,267.06,1.83,8.19,0.0
2096,32,115762,301871.0,267.06,1.83,8.19,0.0
2097,32,115762,301871.0,267.06,1.83,8.19,0.0
2098,32,115764,301871.0,267.03,1.84,8.19,0.0
2099,32,115796,301871.0,267.01,1.85,8.19,0.0
2100,32,115796,301871.0,267.01,1.85,8.19,0.0
2101,32,115796,301871.0,267.01,1.85,8.19,0.0
2102,32,115796,301871.0,267.01,1.85,8.19,0.0
2103,32,115796,301871.0,267.01,1.85,8.19,0.0
2104,32,115796,301871.0,267.01,1.85,8.19,0.0
2105,32,115796,301871.0,267.01,1.85,8.19,0.0
2106,32,115864,301871.0,266.91,1.8,8.19,0.0
2107,32,115864,301871.0,266.91,1.8,8.19,0.0
2108,32,115952,301871.0,266.81,1.89,8.19,0.0
2109,32,116024,301871.0,266.71,1.89,8.19,0.0
2110,32,116024,301871.0,266.71,1.89,8.19,0.0
2111,32,116024,301871.0,266.71,1.89,8.19,0.0
2112,32,116024,301871.0,266.71,1.89,8.19,0.0
2113,32,116024,301871.0,266.71,1.89,8.19,0.0
2114,32,116024,301871.0,266.71,1.89,8.19,0.0
2115,32,116024,301871.0,266.71,1.89,8.19,0.0
2116,32,116098,301871.0,266.7,1.89,8.19,0.0
2117,32,116098,301871.0,266.7,1.89,8.19,0.0
2118,32,116098,301871.0,266.7,1.89,8.19,0.0
2119,32,116098,301871.0,266.7,1.89,8.19,0.0
2120,32,116126,301871.0,266.69,1.91,8.19,0.0
2121,32,116126,301871.0,266.69,1.91,8.19,0.0
2122,32,116126,301871.0,266.69,1.91,8.19,0.0
2123,32,116126,301871.0,266.69,1.91,8.19,0.0
2124,32,116126,301871.0,266.69,1.91,8.19,0.0
2125,32,116126,301871.0,266.69,1.91,8.19,0.0
2126,32,116222,301871.0,266.58,1.89,8.19,0.0
2127,32,116230,301871.0,266.57,1.88,8.19,0.0
2128,32,116246,301871.0,266.56,1.89,8.19,0.0
2129,32,116246,301871.0,266.56,1.89,8.19,0.0
2130,32,116266,301871.0,266.55,1.87,8.19,0.0
2131,32,116266,301871.0,266.55,1.87,8.19,0.0
2132,32,116266,301871.0,266.55,1.87,8.19,0.0
2133,32,116266,301871.0,266.55,1.87,8.19,0.0
2134,32,116316,301871.0,266.5,1.88,8.19,0.0
2135,32,116330,301871.0,266.46,1.87,8.19,0.0
2136,32,116352,301871.0,266.42,1.86,8.19,0.0
2137,32,116352,301871.0,266.42,1.86,8.19,0.0
2138,32,116352,301871.0,266.42,1.86,8.19,0.0
2139,32,116352,301871.0,266.42,1.86,8.19,0.0
2140,32,116382,301871.0,266.43,1.88,8.19,0.0
2141,32,116394,301871.0,266.43,1.88,8.19,0.0
2142,32,116394,301871.0,266.43,1.88,8.19,0.0
2143,32,116394,301871.0,266.43,1.88,8.19,0.0
2144,32,116408,301871.0,266.45,1.87,8.19,0.0
2145,32,116408,301871.0,266.45,1.87,8.19,0.0
2146,32,116450,300433.0,266.4,1.89,8.19,0.0
2147,32,116450,300433.0,266.4,1.89,8.19,0.0
2148,32,116450,300433.0,266.4,1.89,8.19,0.0
2149,32,116450,300433.0,266.4,1.89,8.19,0.0
2150,32,116450,300433.0,266.4,1.89,8.19,0.0
2151,32,116450,300433.0,266.4,1.89,8.19,0.0
2152,32,116450,300433.0,266.4,1.89,8.19,0.0
2153,32,116500,300433.0,266.34,1.88,8.19,0.0
2154,32,116500,300433.0,266.34,1.88,8.19,0.0
2155,32,116500,300433.0,266.34,1.88,8.19,0.0
2156,32,116500,300433.0,266.34,1.88,8.19,0.0
2157,32,116500,300433.0,266.34,1.88,8.19,0.0
2158,32,116500,300433.0,266.34,1.88,8.19,0.0
2159,32,116538,300433.0,266.29,1.88,8.19,0.0
2160,32,116538,300433.0,266.29,1.88,8.19,0.0
2161,32,116554,300433.0,266.28,1.88,8.19,0.0
2162,32,116554,300433.0,266.28,1.88,8.19,0.0
2163,32,116554,300433.0,266.28,1.88,8.19,0.0
2164,32,116554,300433.0,266.28,1.88,8.19,0.0
2165,32,116554,300433.0,266.28,1.88,8.19,0.0
2166,32,116592,300433.0,266.23,1.88,8.19,0.0
2167,32,116608,300433.0,266.23,1.87,8.19,0.0
2168,32,116608,300433.0,266.23,1.87,8.19,0.0
2169,32,116662,300433.0,266.17,1.87,8.19,0.0
2170,32,116662,300433.0,266.17,1.87,8.19,0.0
2171,32,116662,300433.0,266.17,1.87,8.19,0.0
2172,32,116662,300433.0,266.17,1.87,8.19,0.0
2173,32,116680,300433.0,266.19,1.86,8.19,0.0
2174,32,116680,300433.0,266.19,1.86,8.19,0.0
2175,32,116700,300433.0,266.12,1.82,8.19,0.0
2176,32,116700,300433.0,266.12,1.82,8.19,0.0
2177,32,116750,300433.0,266.06,1.87,8.19,0.0
2178,32,116750,300433.0,266.06,1.87,8.19,0.0
2179,32,116750,300433.0,266.06,1.87,8.19,0.0
2180,32,116784,300433.0,266.07,1.9,8.19,0.0
2181,32,116784,300433.0,266.07,1.9,8.19,0.0
2182,32,116784,300433.0,266.07,1.9,8.19,0.0
2183,32,116802,300433.0,266.1,1.91,8.18,0.0
2184,32,116838,300433.0,266.08,1.9,8.18,0.0
2185,32,116838,300433.0,266.08,1.9,8.18,0.0
2186,32,116914,300433.0,265.98,2.01,8.19,0.0
2187,32,116988,300433.0,265.91,2.0,8.18,0.0
2188,32,117004,300433.0,265.9,2.01,8.18,0.0
2189,32,117004,300433.0,265.9,2.01,8.18,0.0
2190,32,117046,300433.0,265.85,2.05,8.18,0.0
2191,32,117046,300433.0,265.85,2.05,8.18,0.0
2192,32,117046,300433.0,265.85,2.05,8.18,0.0
2193,32,117046,300433.0,265.85,2.05,8.18,0.0
2194,32,117046,300433.0,265.85,2.05,8.18,0.0
2195,32,117046,300433.0,265.85,2.05,8.18,0.0
2196,32,117122,300433.0,265.75,2.0,8.18,0.0
2197,32,117122,300433.0,265.75,2.0,8.18,0.0
2198,32,117122,300433.0,265.75,2.0,8.18,0.0
2199,32,117122,300433.0,265.75,2.0,8.18,0.0
2200,32,117122,300433.0,265.75,2.0,8.18,0.0
2201,32,117122,300433.0,265.75,2.0,8.18,0.0
2202,32,117122,300433.0,265.75,2.0,8.18,0.0
2203,32,117122,300433.0,265.75,2.0,8.18,0.0
2204,32,117122,300433.0,265.75,2.0,8.18,0.0
2205,32,117122,300433.0,265.75,2.0,8.18,0.0
2206,32,117122,300433.0,265.75,2.0,8.18,0.0
2207,32,117122,300433.0,265.75,2.0,8.18,0.0
2208,32,117122,300433.0,265.75,2.0,8.18,0.0
2209,32,117168,300433.0,265.69,2.04,8.18,0.0
2210,32,117214,299943.0,265.64,2.07,8.18,0.0
2211,32,117244,299943.0,265.59,2.07,8.18,0.0
2212,32,117256,299943.0,265.59,2.09,8.19,0.0
2213,32,117256,299943.0,265.59,2.09,8.19,0.0
2214,32,117256,299943.0,265.59,2.09,8.19,0.0
2215,32,117256,299943.0,265.59,2.09,8.19,0.0
2216,32,117256,299943.0,265.59,2.09,8.19,0.0
2217,32,117256,299943.0,265.59,2.09,8.19,0.0
2218,32,117256,299943.0,265.59,2.09,8.19,0.0
2219,32,117256,299943.0,265.59,2.09,8.19,0.0
2220,32,117282,299943.0,265.54,2.07,8.19,0.0
2221,32,117282,299943.0,265.54,2.07,8.19,0.0
2222,32,117282,299943.0,265.54,2.07,8.19,0.0
2223,32,117282,299943.0,265.54,2.07,8.19,0.0
2224,32,117282,299943.0,265.54,2.07,8.19,0.0
2225,32,117282,299943.0,265.54,2.07,8.19,0.0
2226,32,117284,299943.0,265.51,2.07,8.19,0.0
2227,32,117284,299943.0,265.51,2.07,8.19,0.0
2228,32,117284,299943.0,265.51,2.07,8.19,0.0
2229,32,117284,299943.0,265.51,2.07,8.19,0.0
2230,32,117284,299943.0,265.51,2.07,8.19,0.0
2231,32,117284,299943.0,265.51,2.07,8.19,0.0
2232,32,117284,299943.0,265.51,2.07,8.19,0.0
2233,32,117318,299943.0,265.46,2.07,8.19,0.0
2234,32,117318,299943.0,265.46,2.07,8.19,0.0
2235,32,117318,299943.0,265.46,2.07,8.19,0.0
2236,32,117318,299943.0,265.46,2.07,8.19,0.0
2237,32,117318,299943.0,265.46,2.07,8.19,0.0
2238,32,117342,299943.0,265.45,2.08,8.19,0.0
2239,32,117342,299943.0,265.45,2.08,8.19,0.0
2240,32,117342,299943.0,265.45,2.08,8.19,0.0
2241,32,117342,299943.0,265.45,2.08,8.19,0.0
2242,32,117342,299943.0,265.45,2.08,8.19,0.0
2243,32,117434,299943.0,265.34,2.07,8.19,0.0
2244,32,117438,299943.0,265.34,2.06,8.19,0.0
2245,32,117438,299943.0,265.34,2.06,8.19,0.0
2246,32,117484,299943.0,265.22,2.01,8.19,0.0
2247,32,117484,299943.0,265.22,2.01,8.19,0.0
2248,32,117484,299943.0,265.22,2.01,8.19,0.0
2249,32,117484,299943.0,265.22,2.01,8.19,0.0
2250,32,117484,299943.0,265.22,2.01,8.19,0.0
2251,32,117546,299943.0,265.16,2.02,8.19,0.0
2252,32,117546,299943.0,265.16,2.02,8.19,0.0
2253,32,117550,299943.0,265.16,2.03,8.19,0.0
2254,32,117550,299943.0,265.16,2.03,8.19,0.0
2255,32,117550,299943.0,265.16,2.03,8.19,0.0
2256,32,117550,299943.0,265.16,2.03,8.19,0.0
2257,32,117622,299943.0,265.0,2.04,8.19,0.0
2258,32,117622,299943.0,265.0,2.04,8.19,0.0
2259,32,117634,299943.0,264.99,2.04,8.19,0.0
2260,32,117642,299943.0,264.99,2.04,8.19,0.0
2261,32,117642,299943.0,264.99,2.04,8.19,0.0
2262,32,117642,299943.0,264.99,2.04,8.19,0.0
2263,32,117642,299943.0,264.99,2.04,8.19,0.0
2264,32,117642,299943.0,264.99,2.04,8.19,0.0
2265,32,117642,299943.0,264.99,2.04,8.19,0.0
2266,32,117704,299943.0,264.92,2.05,8.19,0.0
2267,32,117704,299943.0,264.92,2.05,8.19,0.0
2268,32,117704,299943.0,264.92,2.05,8.19,0.0
2269,32,117704,299943.0,264.92,2.05,8.19,0.0
2270,32,117704,299943.0,264.92,2.05,8.19,0.0
2271,32,117744,299943.0,264.9,2.03,8.19,0.0
2272,32,117744,299943.0,264.9,2.03,8.19,0.0
2273,32,117780,299943.0,264.89,2.03,8.19,0.0
2274,32,117780,299943.0,264.89,2.03,8.19,0.0
2275,32,117818,299943.0,264.83,2.04,8.19,0.0
2276,32,117918,299943.0,264.72,2.07,8.19,0.0
2277,32,117918,299943.0,264.72,2.07,8.19,0.0
2278,32,117934,299943.0,264.71,2.06,8.19,0.0
2279,32,117938,299943.0,264.71,2.07,8.18,0.0
2280,32,117938,299943.0,264.71,2.07,8.18,0.0
2281,32,117950,299943.0,264.71,2.06,8.18,0.0
2282,32,117962,299943.0,264.64,1.89,8.19,0.0
2283,32,117962,299943.0,264.64,1.89,8.19,0.0
2284,32,117962,299943.0,264.64,1.89,8.19,0.0
2285,32,117962,299943.0,264.64,1.89,8.19,0.0
2286,32,117962,299943.0,264.64,1.89,8.19,0.0
2287,32,117982,299943.0,264.63,1.9,8.19,0.0
2288,32,117982,299943.0,264.63,1.9,8.19,0.0
2289,32,117988,299943.0,264.66,1.93,8.19,0.0
2290,32,118014,299943.0,264.61,1.93,8.19,0.0
2291,32,118014,299943.0,264.61,1.93,8.19,0.0
2292,32,118014,299943.0,264.61,1.93,8.19,0.0
2293,32,118014,299943.0,264.61,1.93,8.19,0.0
2294,32,118014,299943.0,264.61,1.93,8.19,0.0
2295,32,118032,299943.0,264.63,1.95,8.19,0.0
2296,32,118032,299943.0,264.63,1.95,8.19,0.0
2297,32,118078,299943.0,264.58,1.93,8.19,0.0
2298,32,118078,299943.0,264.58,1.93,8.19,0.0
2299,32,118078,299943.0,264.58,1.93,8.19,0.0
2300,32,118078,299943.0,264.58,1.93,8.19,0.0
2301,32,118162,299943.0,264.47,1.95,8.19,0.0
2302,32,118262,299943.0,264.36,1.9,8.19,0.0
2303,32,118276,299943.0,264.39,1.9,8.18,0.0
2304,32,118276,299943.0,264.39,1.9,8.18,0.0
2305,32,118276,299943.0,264.39,1.9,8.18,0.0
2306,32,118302,299943.0,264.34,1.9,8.19,0.0
2307,32,118302,299943.0,264.34,1.9,8.19,0.0
2308,32,118302,299943.0,264.34,1.9,8.19,0.0
2309,32,118302,299943.0,264.34,1.9,8.19,0.0
2310,32,118356,299943.0,264.28,1.91,8.19,0.0
2311,32,118356,299943.0,264.28,1.91,8.19,0.0
2312,32,118364,299943.0,264.28,1.92,8.19,0.0
2313,32,118426,299943.0,264.22,1.88,8.19,0.0
2314,32,118444,299943.0,264.18,1.87,8.19,0.0
2315,32,118444,299943.0,264.18,1.87,8.19,0.0
2316,32,118460,299943.0,264.17,1.88,8.19,0.0
2317,32,118460,299943.0,264.17,1.88,8.19,0.0
2318,32,118518,299943.0,264.17,1.88,8.18,0.0
2319,32,118518,299943.0,264.17,1.88,8.18,0.0
2320,32,118572,299943.0,264.11,1.85,8.19,0.0
2321,32,118572,299943.0,264.11,1.85,8.19,0.0
2322,32,118572,299943.0,264.11,1.85,8.19,0.0
2323,32,118572,299943.0,264.11,1.85,8.19,0.0
2324,32,118572,299943.0,264.11,1.85,8.19,0.0
2325,32,118572,299943.0,264.11,1.85,8.19,0.0
2326,32,118572,299943.0,264.11,1.85,8.19,0.0
2327,32,118572,299943.0,264.11,1.85,8.19,0.0
2328,32,118572,299943.0,264.11,1.85,8.19,0.0
2329,32,118572,299943.0,264.11,1.85,8.19,0.0
2330,32,118572,299943.0,264.11,1.85,8.19,0.0
2331,32,118584,299943.0,264.04,1.89,8.18,0.0
2332,32,118584,299943.0,264.04,1.89,8.18,0.0
2333,32,118584,299943.0,264.04,1.89,8.18,0.0
2334,32,118612,299943.0,264.03,1.88,8.18,0.0
2335,32,118612,299943.0,264.03,1.88,8.18,0.0
2336,32,118670,299943.0,263.97,1.84,8.18,0.0
2337,32,118670,299943.0,263.97,1.84,8.18,0.0
2338,32,118670,299943.0,263.97,1.84,8.18,0.0
2339,32,118670,299943.0,263.97,1.84,8.18,0.0
2340,32,118670,299943.0,263.97,1.84,8.18,0.0
2341,32,118670,299943.0,263.97,1.84,8.18,0.0
2342,32,118710,299943.0,263.95,1.86,8.18,0.0
2343,32,118710,299943.0,263.95,1.86,8.18,0.0
2344,32,118710,299943.0,263.95,1.86,8.18,0.0
2345,32,118718,299943.0,263.94,1.85,8.18,0.0
2346,32,118718,299943.0,263.94,1.85,8.18,0.0
2347,32,118718,299943.0,263.94,1.85,8.18,0.0
2348,32,118718,299943.0,263.94,1.85,8.18,0.0
2349,32,118760,299943.0,263.89,1.86,8.18,0.0
2350,32,118776,299943.0,263.88,1.84,8.18,0.0
2351,32,118776,299943.0,263.88,1.84,8.18,0.0
2352,32,118808,299943.0,263.87,1.84,8.18,0.0
2353,32,118808,299943.0,263.87,1.84,8.18,0.0
2354,32,118808,299943.0,263.87,1.84,8.18,0.0
2355,32,118808,299943.0,263.87,1.84,8.18,0.0
2356,32,118808,299943.0,263.87,1.84,8.18,0.0
2357,32,118812,299943.0,263.93,1.87,8.18,0.0
2358,32,118812,299943.0,263.93,1.87,8.18,0.0
2359,32,118812,299943.0,263.93,1.87,8.18,0.0
2360,32,118812,299943.0,263.93,1.87,8.18,0.0
2361,32,118812,299943.0,263.93,1.87,8.18,0.0
2362,32,118812,299943.0,263.93,1.87,8.18,0.0
2363,32,118812,299943.0,263.93,1.87,8.18,0.0
2364,32,118812,299943.0,263.93,1.87,8.18,0.0
2365,32,118812,299943.0,263.93,1.87,8.18,0.0
2366,32,118812,299943.0,263.93,1.87,8.18,0.0
2367,32,118812,299943.0,263.93,1.87,8.18,0.0
2368,32,118812,299943.0,263.93,1.87,8.18,0.0
2369,32,118846,299943.0,263.88,1.87,8.18,0.0
2370,32,118846,299943.0,263.88,1.87,8.18,0.0
2371,32,118846,299943.0,263.88,1.87,8.18,0.0
2372,32,118846,299943.0,263.88,1.87,8.18,0.0
2373,32,118846,299943.0,263.88,1.87,8.18,0.0
2374,32,118846,299943.0,263.88,1.87,8.18,0.0
2375,32,118846,299943.0,263.88,1.87,8.18,0.0
2376,32,118850,299943.0,263.88,1.87,8.18,0.0
2377,32,118850,299943.0,263.88,1.87,8.18,0.0
2378,32,118894,299943.0,263.85,1.87,8.18,0.0
2379,32,118894,299943.0,263.85,1.87,8.18,0.0
2380,32,118894,299943.0,263.85,1.87,8.18,0.0
2381,32,118956,299943.0,263.79,1.94,8.18,0.0
2382,32,118956,299943.0,263.79,1.94,8.18,0.0
2383,32,118982,299943.0,263.75,1.95,8.18,0.0
2384,32,118982,299943.0,263.75,1.95,8.18,0.0
2385,32,118982,299943.0,263.75,1.95,8.18,0.0
2386,32,118982,299943.0,263.75,1.95,8.18,0.0
2387,32,118986,299943.0,263.75,1.95,8.18,0.0
2388,32,118986,299943.0,263.75,1.95,8.18,0.0
2389,32,118986,299943.0,263.75,1.95,8.18,0.0
2390,32,119032,299943.0,263.69,1.96,8.18,0.0
2391,32,119032,299943.0,263.69,1.96,8.18,0.0
2392,32,119032,299943.0,263.69,1.96,8.18,0.0
2393,32,119032,299943.0,263.69,1.96,8.18,0.0
2394,32,119032,299943.0,263.69,1.96,8.18,0.0
