2729,64,204554,35,23.77,2.84,0.0,0.0
2730,64,204554,35,23.74,2.82,0.0,0.0
2731,64,204554,35,23.74,2.82,0.0,0.0
2732,64,204554,35,23.74,2.82,0.0,0.0
2733,64,204554,35,23.74,2.82,0.0,0.0
2734,64,204554,35,23.74,2.82,0.0,0.0
2735,64,204554,35,23.74,2.82,0.0,0.0
2736,64,204554,35,23.74,2.82,0.0,0.0
2737,64,204554,35,23.74,2.82,0.0,0.0
2738,64,204560,35,23.73,2.83,0.0,0.0
2739,64,204560,35,23.73,2.83,0.0,0.0
2740,64,204560,35,23.73,2.83,0.0,0.0
2741,64,204560,35,23.73,2.83,0.0,0.0
2742,64,204560,35,23.73,2.83,0.0,0.0
2743,64,204560,35,23.73,2.83,0.0,0.0
2744,64,204560,35,23.73,2.83,0.0,0.0
2745,64,204560,35,23.73,2.83,0.0,0.0
2746,64,204560,35,23.73,2.83,0.0,0.0
2747,64,204560,35,23.73,2.83,0.0,0.0
2748,64,204560,35,23.73,2.83,0.0,0.0
2749,64,204560,35,23.73,2.83,0.0,0.0
2750,64,204560,35,23.73,2.83,0.0,0.0
2751,64,204560,35,23.73,2.83,0.0,0.0
2752,64,204560,35,23.73,2.83,0.0,0.0
2753,64,204560,35,23.73,2.83,0.0,0.0
2754,64,204564,35,23.73,2.83,0.0,0.0
2755,64,204564,35,23.73,2.83,0.0,0.0
2756,64,204564,35,23.73,2.83,0.0,0.0
2757,64,204564,35,23.73,2.83,0.0,0.0
2758,64,204564,35,23.73,2.83,0.0,0.0
2759,64,204564,35,23.73,2.83,0.0,0.0
2760,64,204564,35,23.73,2.83,0.0,0.0
2761,64,204564,35,23.73,2.83,0.0,0.0
2762,64,204564,35,23.73,2.83,0.0,0.0
2763,64,204564,35,23.73,2.83,0.0,0.0
2764,64,204564,35,23.73,2.83,0.0,0.0
2765,64,204564,35,23.73,2.83,0.0,0.0
2766,64,204564,35,23.73,2.83,0.0,0.0
2767,64,204566,35,23.71,2.82,0.0,0.0
2768,64,204566,35,23.71,2.82,0.0,0.0
2769,64,204566,35,23.71,2.82,0.0,0.0
2770,64,204566,35,23.71,2.82,0.0,0.0
2771,64,204566,35,23.71,2.82,0.0,0.0
2772,64,204568,34,23.69,2.84,0.0,0.0
2773,64,204568,34,23.69,2.84,0.0,0.0
2774,64,204568,34,23.69,2.84,0.0,0.0
2775,64,204568,34,23.69,2.84,0.0,0.0
2776,64,204568,34,23.69,2.84,0.0,0.0
2777,64,204568,34,23.69,2.84,0.0,0.0
2778,64,204568,34,23.69,2.84,0.0,0.0
2779,64,204568,34,23.69,2.84,0.0,0.0
2780,64,204568,34,23.69,2.84,0.0,0.0
2781,64,204568,34,23.69,2.84,0.0,0.0
2782,64,204568,34,23.69,2.84,0.0,0.0
2783,64,204568,34,23.69,2.84,0.0,0.0
2784,64,204568,34,23.69,2.84,0.0,0.0
2785,64,204568,34,23.69,2.84,0.0,0.0
2786,64,204568,34,23.69,2.84,0.0,0.0
2787,64,204568,34,23.69,2.84,0.0,0.0
2788,64,204568,34,23.69,2.84,0.0,0.0
2789,64,204568,34,23.69,2.84,0.0,0.0
2790,64,204568,34,23.69,2.84,0.0,0.0
2791,64,204568,34,23.69,2.84,0.0,0.0
2792,64,204568,34,23.69,2.84,0.0,0.0
2793,64,204568,34,23.69,2.84,0.0,0.0
2794,64,204568,34,23.69,2.84,0.0,0.0
2795,64,204568,34,23.69,2.84,0.0,0.0
2796,64,204568,34,23.69,2.84,0.0,0.0
2797,64,204568,34,23.69,2.84,0.0,0.0
2798,64,204568,34,23.69,2.84,0.0,0.0
2799,64,204568,34,23.69,2.84,0.0,0.0
2800,64,204568,34,23.69,2.84,0.0,0.0
2801,64,204568,34,23.69,2.84,0.0,0.0
2802,64,204568,34,23.69,2.84,0.0,0.0
2803,64,204568,34,23.69,2.84,0.0,0.0
2804,64,204568,34,23.69,2.84,0.0,0.0
2805,64,204568,34,23.69,2.84,0.0,0.0
2806,64,204568,34,23.69,2.84,0.0,0.0
2807,64,204568,34,23.69,2.84,0.0,0.0
2808,64,204568,34,23.69,2.84,0.0,0.0
2809,64,204568,34,23.69,2.84,0.0,0.0
2810,64,204568,34,23.69,2.84,0.0,0.0
2811,64,204568,34,23.69,2.84,0.0,0.0
2812,64,204568,34,23.69,2.84,0.0,0.0
2813,64,204568,34,23.69,2.84,0.0,0.0
2814,64,204568,34,23.69,2.84,0.0,0.0
2815,64,204568,34,23.69,2.84,0.0,0.0
2816,64,204568,34,23.69,2.84,0.0,0.0
2817,64,204568,34,23.69,2.84,0.0,0.0
2818,64,204568,34,23.69,2.84,0.0,0.0
2819,64,204568,34,23.69,2.84,0.0,0.0
2820,64,204568,34,23.69,2.84,0.0,0.0
2821,64,204568,34,23.69,2.84,0.0,0.0
2822,64,204568,34,23.69,2.84,0.0,0.0
2823,64,204568,34,23.69,2.84,0.0,0.0
2824,64,204568,34,23.69,2.84,0.0,0.0
2825,64,204568,34,23.69,2.84,0.0,0.0
2826,64,204568,34,23.69,2.84,0.0,0.0
2827,64,204568,34,23.69,2.84,0.0,0.0
2828,64,204568,34,23.69,2.84,0.0,0.0
2829,64,204568,34,23.69,2.84,0.0,0.0
2830,64,204568,34,23.69,2.84,0.0,0.0
2831,64,204568,34,23.69,2.84,0.0,0.0
2832,64,204568,34,23.69,2.84,0.0,0.0
2833,64,204568,34,23.69,2.84,0.0,0.0
2834,64,204568,34,23.69,2.84,0.0,0.0
2835,64,204568,34,23.69,2.84,0.0,0.0
2836,64,204568,34,23.69,2.84,0.0,0.0
2837,64,204568,34,23.69,2.84,0.0,0.0
2838,64,204568,34,23.69,2.84,0.0,0.0
2839,64,204568,34,23.69,2.84,0.0,0.0
2840,64,204568,34,23.69,2.84,0.0,0.0
2841,64,204568,34,23.69,2.84,0.0,0.0
2842,64,204568,34,23.69,2.84,0.0,0.0
2843,64,204568,34,23.69,2.84,0.0,0.0
2844,64,204568,34,23.69,2.84,0.0,0.0
2845,64,204568,34,23.69,2.84,0.0,0.0
2846,64,204568,34,23.69,2.84,0.0,0.0
2847,64,204568,34,23.69,2.84,0.0,0.0
2848,64,204568,34,23.69,2.84,0.0,0.0
2849,64,204568,34,23.69,2.84,0.0,0.0
2850,64,204568,34,23.69,2.84,0.0,0.0
2851,64,204568,34,23.69,2.84,0.0,0.0
2852,64,204568,34,23.69,2.84,0.0,0.0
2853,64,204568,34,23.69,2.84,0.0,0.0
2854,64,204568,34,23.69,2.84,0.0,0.0
2855,64,204568,34,23.69,2.84,0.0,0.0
2856,64,204568,34,23.69,2.84,0.0,0.0
2857,64,204568,34,23.69,2.84,0.0,0.0
2858,64,204568,34,23.69,2.84,0.0,0.0
2859,64,204568,34,23.69,2.84,0.0,0.0
2860,64,204568,34,23.69,2.84,0.0,0.0
2861,64,204568,34,23.69,2.84,0.0,0.0
2862,64,204568,34,23.69,2.84,0.0,0.0
2863,64,204568,34,23.69,2.84,0.0,0.0
2864,64,204568,34,23.69,2.84,0.0,0.0
2865,64,204568,34,23.69,2.84,0.0,0.0
2866,64,204568,34,23.69,2.84,0.0,0.0
2867,64,204568,34,23.69,2.84,0.0,0.0
2868,64,204568,34,23.69,2.84,0.0,0.0
2869,64,204568,34,23.69,2.84,0.0,0.0
2870,64,204568,34,23.69,2.84,0.0,0.0
2871,64,204568,34,23.69,2.84,0.0,0.0
2872,64,204568,34,23.69,2.84,0.0,0.0
2873,64,204568,34,23.69,2.84,0.0,0.0
2874,64,204570,34,23.68,2.84,0.0,0.0
2875,64,204570,34,23.68,2.84,0.0,0.0
2876,64,204570,34,23.68,2.84,0.0,0.0
2877,64,204570,34,23.68,2.84,0.0,0.0
2878,64,204570,34,23.68,2.84,0.0,0.0
2879,64,204570,34,23.68,2.84,0.0,0.0
2880,64,204570,34,23.68,2.84,0.0,0.0
2881,64,204570,34,23.68,2.84,0.0,0.0
2882,64,204570,34,23.68,2.84,0.0,0.0
2883,64,204570,34,23.68,2.84,0.0,0.0
2884,64,204570,34,23.68,2.84,0.0,0.0
2885,64,204570,34,23.68,2.84,0.0,0.0
2886,64,204570,34,23.68,2.84,0.0,0.0
2887,64,204570,34,23.68,2.84,0.0,0.0
2888,64,204570,34,23.68,2.84,0.0,0.0
2889,64,204570,34,23.68,2.84,0.0,0.0
2890,64,204570,34,23.68,2.84,0.0,0.0
2891,64,204570,34,23.68,2.84,0.0,0.0
2892,64,204570,34,23.68,2.84,0.0,0.0
2893,64,204570,34,23.68,2.84,0.0,0.0
2894,64,204570,34,23.68,2.84,0.0,0.0
2895,64,204570,34,23.68,2.84,0.0,0.0
2896,64,204570,34,23.68,2.84,0.0,0.0
2897,64,204570,34,23.68,2.84,0.0,0.0
2898,64,204570,34,23.68,2.84,0.0,0.0
2899,64,204570,34,23.68,2.84,0.0,0.0
2900,64,204570,34,23.68,2.84,0.0,0.0
2901,64,204570,34,23.68,2.84,0.0,0.0
2902,64,204570,34,23.68,2.84,0.0,0.0
2903,64,204570,34,23.68,2.84,0.0,0.0
2904,64,204570,34,23.68,2.84,0.0,0.0
2905,64,204570,34,23.68,2.84,0.0,0.0
2906,64,204570,34,23.68,2.84,0.0,0.0
2907,64,204570,34,23.68,2.84,0.0,0.0
2908,64,204570,34,23.68,2.84,0.0,0.0
2909,64,204570,34,23.68,2.84,0.0,0.0
2910,64,204570,34,23.68,2.84,0.0,0.0
2911,64,204570,34,23.68,2.84,0.0,0.0
2912,64,204570,34,23.68,2.84,0.0,0.0
2913,64,204570,34,23.68,2.84,0.0,0.0
2914,64,204570,34,23.68,2.84,0.0,0.0
2915,64,204570,34,23.68,2.84,0.0,0.0
2916,64,204570,34,23.68,2.84,0.0,0.0
2917,64,204570,34,23.68,2.84,0.0,0.0
2918,64,204570,34,23.68,2.84,0.0,0.0
2919,64,204570,34,23.68,2.84,0.0,0.0
2920,64,204570,34,23.68,2.84,0.0,0.0
2921,64,204570,34,23.68,2.84,0.0,0.0
2922,64,204570,34,23.68,2.84,0.0,0.0
2923,64,204570,34,23.68,2.84,0.0,0.0
2924,64,204570,34,23.68,2.84,0.0,0.0
2925,64,204570,34,23.68,2.84,0.0,0.0
2926,64,204570,34,23.68,2.84,0.0,0.0
2927,64,204570,34,23.68,2.84,0.0,0.0
2928,64,204570,34,23.68,2.84,0.0,0.0
2929,64,204570,34,23.68,2.84,0.0,0.0
2930,64,204570,34,23.68,2.84,0.0,0.0
2931,64,204570,34,23.68,2.84,0.0,0.0
2932,64,204570,34,23.68,2.84,0.0,0.0
2933,64,204570,34,23.68,2.84,0.0,0.0
2934,64,204570,34,23.68,2.84,0.0,0.0
2935,64,204570,34,23.68,2.84,0.0,0.0
2936,64,204570,34,23.68,2.84,0.0,0.0
2937,64,204570,34,23.68,2.84,0.0,0.0
2938,64,204570,34,23.68,2.83,0.0,0.0
2939,64,204570,34,23.68,2.83,0.0,0.0
2940,64,204570,34,23.68,2.83,0.0,0.0
2941,64,204570,34,23.68,2.83,0.0,0.0
2942,64,204570,34,23.68,2.83,0.0,0.0
2943,64,204570,34,23.68,2.83,0.0,0.0
2944,64,204570,34,23.68,2.83,0.0,0.0
2945,64,204570,34,23.68,2.83,0.0,0.0
2946,64,204570,34,23.68,2.83,0.0,0.0
2947,64,204570,34,23.68,2.83,0.0,0.0
2948,64,204570,34,23.68,2.83,0.0,0.0
2949,64,204570,34,23.68,2.83,0.0,0.0
2950,64,204570,34,23.68,2.83,0.0,0.0
2951,64,204570,34,23.68,2.83,0.0,0.0
2952,64,204570,34,23.68,2.83,0.0,0.0
2953,64,204570,34,23.68,2.83,0.0,0.0
2954,64,204570,34,23.68,2.83,0.0,0.0
2955,64,204570,34,23.68,2.83,0.0,0.0
2956,64,204570,34,23.68,2.83,0.0,0.0
2957,64,204570,34,23.68,2.83,0.0,0.0
2958,64,204570,34,23.68,2.83,0.0,0.0
2959,64,204570,34,23.68,2.83,0.0,0.0
2960,64,204570,34,23.68,2.83,0.0,0.0
2961,64,204570,34,23.68,2.83,0.0,0.0
2962,64,204570,34,23.68,2.83,0.0,0.0
2963,64,204570,34,23.68,2.83,0.0,0.0
2964,64,204570,34,23.68,2.83,0.0,0.0
2965,64,204570,34,23.68,2.83,0.0,0.0
2966,64,204570,34,23.68,2.83,0.0,0.0
2967,64,204570,34,23.68,2.83,0.0,0.0
2968,64,204570,34,23.68,2.83,0.0,0.0
2969,64,204570,34,23.68,2.83,0.0,0.0
2970,64,204570,34,23.68,2.83,0.0,0.0
2971,64,204570,34,23.68,2.83,0.0,0.0
2972,64,204570,34,23.68,2.83,0.0,0.0
2973,64,204570,34,23.68,2.83,0.0,0.0
2974,64,204570,34,23.68,2.83,0.0,0.0
2975,64,204570,34,23.68,2.83,0.0,0.0
2976,64,204570,34,23.68,2.83,0.0,0.0
2977,64,204570,34,23.68,2.83,0.0,0.0
2978,64,204570,34,23.68,2.83,0.0,0.0
2979,64,204570,34,23.68,2.83,0.0,0.0
2980,64,204570,34,23.68,2.83,0.0,0.0
2981,64,204570,34,23.68,2.83,0.0,0.0
2982,64,204570,34,23.68,2.83,0.0,0.0
2983,64,204570,34,23.68,2.83,0.0,0.0
2984,64,204570,34,23.68,2.83,0.0,0.0
2985,64,204570,34,23.68,2.83,0.0,0.0
2986,64,204570,34,23.68,2.83,0.0,0.0
2987,64,204570,34,23.68,2.83,0.0,0.0
2988,64,204570,34,23.68,2.83,0.0,0.0
2989,64,204570,34,23.68,2.83,0.0,0.0
2990,64,204570,34,23.68,2.83,0.0,0.0
2991,64,204570,34,23.68,2.83,0.0,0.0
2992,64,204570,34,23.68,2.83,0.0,0.0
2993,64,204570,34,23.68,2.83,0.0,0.0
2994,64,204570,34,23.68,2.83,0.0,0.0
2995,64,204570,34,23.68,2.83,0.0,0.0
2996,64,204570,34,23.68,2.83,0.0,0.0
2997,64,204570,34,23.68,2.83,0.0,0.0
2998,64,204570,34,23.68,2.83,0.0,0.0
2999,64,204570,34,23.68,2.83,0.0,0.0
3000,64,204570,34,23.68,2.83,0.0,0.0
3001,64,204570,34,23.68,2.83,0.0,0.0
3002,64,204570,34,23.68,2.83,0.0,0.0
3003,64,204570,34,23.68,2.83,0.0,0.0
3004,64,204570,34,23.68,2.83,0.0,0.0
3005,64,204570,34,23.68,2.83,0.0,0.0
3006,64,204570,34,23.68,2.83,0.0,0.0
3007,64,204570,34,23.68,2.83,0.0,0.0
3008,64,204570,34,23.68,2.83,0.0,0.0
3009,64,204570,34,23.68,2.83,0.0,0.0
3010,64,204570,34,23.68,2.83,0.0,0.0
3011,64,204570,34,23.68,2.83,0.0,0.0
3012,64,204570,34,23.68,2.83,0.0,0.0
3013,64,204570,34,23.68,2.83,0.0,0.0
3014,64,204570,34,23.68,2.83,0.0,0.0
3015,64,204570,34,23.68,2.83,0.0,0.0
3016,64,204570,34,23.68,2.83,0.0,0.0
3017,64,204570,34,23.68,2.83,0.0,0.0
3018,64,204570,34,23.68,2.83,0.0,0.0
3019,64,204570,34,23.68,2.83,0.0,0.0
3020,64,204570,34,23.68,2.83,0.0,0.0
3021,64,204570,34,23.68,2.83,0.0,0.0
3022,64,204570,34,23.68,2.83,0.0,0.0
3023,64,204570,34,23.68,2.83,0.0,0.0
3024,64,204570,34,23.68,2.83,0.0,0.0
3025,64,204570,34,23.68,2.83,0.0,0.0
3026,64,204570,34,23.68,2.83,0.0,0.0
3027,64,204570,34,23.68,2.83,0.0,0.0
3028,64,204570,34,23.68,2.83,0.0,0.0
3029,64,204570,34,23.68,2.83,0.0,0.0
3030,64,204570,34,23.68,2.83,0.0,0.0
3031,64,204570,34,23.68,2.83,0.0,0.0
3032,64,204570,34,23.68,2.83,0.0,0.0
3033,64,204570,34,23.68,2.83,0.0,0.0
3034,64,204570,34,23.68,2.83,0.0,0.0
3035,64,204570,34,23.68,2.83,0.0,0.0
3036,64,204570,34,23.68,2.83,0.0,0.0
3037,64,204570,34,23.68,2.83,0.0,0.0
3038,64,204570,34,23.68,2.83,0.0,0.0
3039,64,204570,34,23.68,2.83,0.0,0.0
3040,64,204570,34,23.68,2.83,0.0,0.0
3041,64,204570,34,23.68,2.83,0.0,0.0
3042,64,204570,34,23.68,2.83,0.0,0.0
3043,64,204570,34,23.68,2.83,0.0,0.0
3044,64,204570,34,23.68,2.83,0.0,0.0
3045,64,204570,34,23.68,2.83,0.0,0.0
3046,64,204570,34,23.68,2.83,0.0,0.0
3047,64,204570,34,23.68,2.83,0.0,0.0
3048,64,204570,34,23.68,2.83,0.0,0.0
3049,64,204570,34,23.68,2.83,0.0,0.0
3050,64,204570,34,23.68,2.83,0.0,0.0
3051,64,204570,34,23.68,2.83,0.0,0.0
3052,64,204570,34,23.68,2.83,0.0,0.0
3053,64,204570,34,23.68,2.83,0.0,0.0
3054,64,204570,34,23.68,2.83,0.0,0.0
3055,64,204570,34,23.68,2.83,0.0,0.0
3056,64,204570,34,23.68,2.83,0.0,0.0
3057,64,204570,34,23.68,2.83,0.0,0.0
3058,64,204570,34,23.68,2.83,0.0,0.0
3059,64,204570,34,23.68,2.83,0.0,0.0
3060,64,204570,34,23.68,2.83,0.0,0.0
3061,64,204570,34,23.68,2.83,0.0,0.0
3062,64,204570,34,23.68,2.83,0.0,0.0
3063,64,204570,34,23.68,2.83,0.0,0.0
3064,64,204570,34,23.68,2.83,0.0,0.0
3065,64,204570,34,23.68,2.83,0.0,0.0
3066,64,204570,34,23.68,2.83,0.0,0.0
3067,64,204570,34,23.68,2.83,0.0,0.0
3068,64,204570,34,23.68,2.83,0.0,0.0
3069,64,204570,34,23.68,2.83,0.0,0.0
3070,64,204570,34,23.68,2.83,0.0,0.0
3071,64,204570,34,23.68,2.83,0.0,0.0
3072,64,204570,34,23.68,2.83,0.0,0.0
3073,64,204570,34,23.68,2.83,0.0,0.0
3074,64,204570,34,23.68,2.83,0.0,0.0
3075,64,204570,34,23.68,2.83,0.0,0.0
3076,64,204570,34,23.68,2.83,0.0,0.0
3077,64,204570,34,23.68,2.83,0.0,0.0
3078,64,204570,34,23.68,2.83,0.0,0.0
3079,64,204570,34,23.68,2.83,0.0,0.0
3080,64,204570,34,23.68,2.83,0.0,0.0
3081,64,204570,34,23.68,2.83,0.0,0.0
3082,64,204570,34,23.68,2.83,0.0,0.0
3083,64,204570,34,23.68,2.83,0.0,0.0
3084,64,204570,34,23.68,2.83,0.0,0.0
3085,64,204570,34,23.68,2.83,0.0,0.0
3086,64,204570,34,23.68,2.83,0.0,0.0
3087,64,204570,34,23.68,2.83,0.0,0.0
3088,64,204570,34,23.68,2.83,0.0,0.0
3089,64,204570,34,23.68,2.83,0.0,0.0
3090,64,204570,34,23.68,2.83,0.0,0.0
3091,64,204570,34,23.68,2.83,0.0,0.0
3092,64,204570,34,23.68,2.83,0.0,0.0
3093,64,204570,34,23.68,2.83,0.0,0.0
3094,64,204570,34,23.68,2.83,0.0,0.0
3095,64,204570,34,23.68,2.83,0.0,0.0
3096,64,204570,34,23.68,2.83,0.0,0.0
3097,64,204570,34,23.68,2.83,0.0,0.0
3098,64,204570,34,23.68,2.83,0.0,0.0
3099,64,204570,34,23.68,2.83,0.0,0.0
3100,64,204570,34,23.68,2.83,0.0,0.0
3101,64,204570,34,23.68,2.83,0.0,0.0
3102,64,204570,34,23.68,2.83,0.0,0.0
3103,64,204570,34,23.68,2.83,0.0,0.0
3104,64,204570,34,23.68,2.83,0.0,0.0
3105,64,204570,34,23.68,2.83,0.0,0.0
3106,64,204570,34,23.68,2.83,0.0,0.0
3107,64,204570,34,23.68,2.83,0.0,0.0
3108,64,204570,34,23.68,2.83,0.0,0.0
3109,64,204570,34,23.68,2.83,0.0,0.0
3110,64,204570,34,23.68,2.83,0.0,0.0
3111,64,204570,34,23.68,2.83,0.0,0.0
3112,64,204570,34,23.68,2.83,0.0,0.0
3113,64,204570,34,23.68,2.83,0.0,0.0
3114,64,204570,34,23.68,2.83,0.0,0.0
3115,64,204570,34,23.68,2.83,0.0,0.0
3116,64,204570,34,23.68,2.83,0.0,0.0
3117,64,204570,34,23.68,2.83,0.0,0.0
3118,64,204570,34,23.68,2.83,0.0,0.0
3119,64,204570,34,23.68,2.83,0.0,0.0
3120,64,204570,34,23.68,2.83,0.0,0.0
3121,64,204570,34,23.68,2.83,0.0,0.0
3122,64,204570,34,23.68,2.83,0.0,0.0
3123,64,204570,34,23.68,2.83,0.0,0.0
3124,64,204570,34,23.68,2.83,0.0,0.0
3125,64,204570,34,23.68,2.83,0.0,0.0
3126,64,204570,34,23.68,2.83,0.0,0.0
3127,64,204570,34,23.68,2.83,0.0,0.0
3128,64,204570,34,23.68,2.83,0.0,0.0
3129,64,204570,34,23.68,2.83,0.0,0.0
3130,64,204570,34,23.68,2.83,0.0,0.0
3131,64,204570,34,23.68,2.83,0.0,0.0
3132,64,204570,34,23.68,2.83,0.0,0.0
3133,64,204570,34,23.68,2.83,0.0,0.0
3134,64,204570,34,23.68,2.83,0.0,0.0
3135,64,204570,34,23.68,2.83,0.0,0.0
3136,64,204570,34,23.68,2.83,0.0,0.0
3137,64,204570,34,23.68,2.83,0.0,0.0
3138,64,204570,34,23.68,2.83,0.0,0.0
3139,64,204570,34,23.68,2.83,0.0,0.0
3140,64,204570,34,23.68,2.83,0.0,0.0
3141,64,204570,34,23.68,2.83,0.0,0.0
3142,64,204570,34,23.68,2.83,0.0,0.0
3143,64,204570,34,23.68,2.83,0.0,0.0
3144,64,204570,34,23.68,2.83,0.0,0.0
3145,64,204570,34,23.68,2.83,0.0,0.0
3146,64,204570,34,23.68,2.83,0.0,0.0
3147,64,204570,34,23.68,2.83,0.0,0.0
3148,64,204570,34,23.68,2.83,0.0,0.0
3149,64,204570,34,23.68,2.83,0.0,0.0
3150,64,204570,34,23.68,2.83,0.0,0.0
3151,64,204570,34,23.68,2.83,0.0,0.0
3152,64,204570,34,23.68,2.83,0.0,0.0
3153,64,204570,34,23.68,2.83,0.0,0.0
3154,64,204570,34,23.68,2.83,0.0,0.0
3155,64,204570,34,23.68,2.83,0.0,0.0
3156,64,204570,34,23.68,2.83,0.0,0.0
3157,64,204570,34,23.68,2.83,0.0,0.0
3158,64,204570,34,23.68,2.83,0.0,0.0
3159,64,204570,34,23.68,2.83,0.0,0.0
3160,64,204570,34,23.68,2.83,0.0,0.0
3161,64,204570,34,23.68,2.83,0.0,0.0
3162,64,204570,34,23.68,2.83,0.0,0.0
3163,64,204570,34,23.68,2.83,0.0,0.0
3164,64,204570,34,23.68,2.83,0.0,0.0
3165,64,204570,34,23.68,2.83,0.0,0.0
3166,64,204570,34,23.68,2.83,0.0,0.0
3167,64,204570,34,23.68,2.83,0.0,0.0
3168,64,204570,34,23.68,2.83,0.0,0.0
3169,64,204570,34,23.68,2.83,0.0,0.0
3170,64,204570,34,23.68,2.83,0.0,0.0
3171,64,204570,34,23.68,2.83,0.0,0.0
3172,64,204570,34,23.68,2.83,0.0,0.0
3173,64,204570,34,23.68,2.83,0.0,0.0
3174,64,204570,34,23.68,2.83,0.0,0.0
3175,64,204570,34,23.68,2.83,0.0,0.0
3176,64,204570,34,23.68,2.83,0.0,0.0
3177,64,204570,34,23.68,2.83,0.0,0.0
3178,64,204570,34,23.68,2.83,0.0,0.0
3179,64,204570,34,23.68,2.83,0.0,0.0
3180,64,204570,34,23.68,2.83,0.0,0.0
3181,64,204570,34,23.68,2.83,0.0,0.0
3182,64,204570,34,23.68,2.83,0.0,0.0
3183,64,204570,34,23.68,2.83,0.0,0.0
3184,64,204570,34,23.68,2.83,0.0,0.0
3185,64,204570,34,23.68,2.83,0.0,0.0
3186,64,204570,34,23.68,2.83,0.0,0.0
3187,64,204570,34,23.68,2.83,0.0,0.0
3188,64,204570,34,23.68,2.83,0.0,0.0
3189,64,204570,34,23.68,2.83,0.0,0.0
3190,64,204570,34,23.68,2.83,0.0,0.0
3191,64,204570,34,23.68,2.83,0.0,0.0
3192,64,204570,34,23.68,2.83,0.0,0.0
3193,64,204570,34,23.68,2.83,0.0,0.0
3194,64,204570,34,23.68,2.83,0.0,0.0
3195,64,204570,34,23.68,2.83,0.0,0.0
3196,64,204570,34,23.68,2.83,0.0,0.0
3197,64,204570,34,23.68,2.83,0.0,0.0
3198,64,204570,34,23.68,2.83,0.0,0.0
3199,64,204570,34,23.68,2.83,0.0,0.0
3200,64,204570,34,23.68,2.83,0.0,0.0
3201,64,204570,34,23.68,2.83,0.0,0.0
3202,64,204570,34,23.68,2.83,0.0,0.0
3203,64,204570,34,23.68,2.83,0.0,0.0
3204,64,204570,34,23.68,2.83,0.0,0.0
3205,64,204570,34,23.68,2.83,0.0,0.0
3206,64,204570,34,23.68,2.83,0.0,0.0
3207,64,204570,34,23.68,2.83,0.0,0.0
3208,64,204570,34,23.68,2.83,0.0,0.0
3209,64,204570,34,23.68,2.83,0.0,0.0
3210,64,204570,34,23.68,2.83,0.0,0.0
