1685,32,40324,39391.0,25.99,0.74,2.57,0.29
1686,32,40324,39391.0,25.99,0.74,2.57,0.29
1687,32,40326,39391.0,25.96,0.75,2.57,0.29
1688,32,40326,39391.0,25.96,0.75,2.57,0.29
1689,32,40326,39391.0,25.96,0.75,2.57,0.29
1690,32,40326,39391.0,25.96,0.75,2.57,0.29
1691,32,40330,39391.0,26.02,0.78,2.57,0.29
1692,32,40330,39391.0,26.02,0.78,2.57,0.29
1693,32,40330,39391.0,26.02,0.78,2.57,0.29
1694,32,40330,39391.0,26.02,0.78,2.57,0.29
1695,32,40338,39391.0,26.01,0.78,2.57,0.29
1696,32,40340,39391.0,25.98,0.77,2.57,0.29
1697,32,40340,39391.0,25.98,0.77,2.57,0.29
1698,32,40340,39391.0,25.98,0.77,2.57,0.29
1699,32,40340,39391.0,25.98,0.77,2.57,0.29
1700,32,40352,39817.0,25.97,0.75,2.57,0.29
1701,32,40352,39817.0,25.97,0.75,2.57,0.29
1702,32,40352,39817.0,25.97,0.75,2.57,0.29
1703,32,40352,39817.0,25.97,0.75,2.57,0.29
1704,32,40352,39817.0,25.97,0.75,2.57,0.29
1705,32,40352,39817.0,25.97,0.75,2.57,0.29
1706,32,40352,39817.0,25.97,0.75,2.57,0.29
1707,32,40352,39817.0,25.97,0.75,2.57,0.29
1708,32,40352,39817.0,25.97,0.75,2.57,0.29
1709,32,40352,39817.0,25.97,0.75,2.57,0.29
1710,32,40352,39847.0,26.04,0.79,2.56,0.29
1711,32,40352,39847.0,26.04,0.79,2.56,0.29
1712,32,40352,39847.0,26.04,0.79,2.56,0.29
1713,32,40352,39847.0,26.04,0.79,2.57,0.29
1714,32,40352,39847.0,26.04,0.79,2.57,0.29
1715,32,40352,39847.0,26.04,0.79,2.57,0.29
1716,32,40352,39847.0,26.04,0.79,2.57,0.29
1717,32,40352,39847.0,26.04,0.79,2.57,0.29
1718,32,40352,39847.0,26.04,0.79,2.57,0.29
1719,32,40358,39847.0,26.0,0.76,2.57,0.29
1720,32,40358,39847.0,26.0,0.76,2.57,0.29
1721,32,40358,39847.0,26.0,0.76,2.57,0.29
1722,32,40358,39847.0,26.0,0.76,2.57,0.29
1723,32,40358,39847.0,26.0,0.76,2.57,0.29
1724,32,40358,39847.0,26.0,0.76,2.57,0.29
1725,32,40358,39847.0,26.0,0.76,2.57,0.29
1726,32,40358,39847.0,26.0,0.76,2.57,0.29
1727,32,40358,39847.0,26.0,0.76,2.57,0.29
1728,32,40358,39847.0,26.0,0.76,2.57,0.29
1729,32,40358,39847.0,26.0,0.76,2.57,0.29
1730,32,40376,39847.0,26.09,0.92,2.56,0.29
1731,32,40376,39847.0,26.09,0.92,2.56,0.29
1732,32,40376,39847.0,26.09,0.92,2.56,0.29
1733,32,40376,39847.0,26.09,0.92,2.56,0.29
1734,32,40376,39847.0,26.09,0.93,2.56,0.29
1735,32,40376,39847.0,26.09,0.93,2.56,0.29
1736,32,40376,39847.0,26.09,0.93,2.56,0.29
1737,32,40376,39847.0,26.09,0.93,2.56,0.29
1738,32,40376,39847.0,26.09,0.93,2.56,0.29
1739,32,40376,39847.0,26.09,0.93,2.56,0.29
1740,32,40376,39847.0,26.09,0.93,2.56,0.29
1741,32,40376,39847.0,26.09,0.93,2.56,0.29
1742,32,40376,39847.0,26.09,0.93,2.56,0.29
1743,32,40376,39847.0,26.09,0.93,2.56,0.29
1744,32,40376,39847.0,26.09,0.93,2.56,0.29
1745,32,40376,39847.0,26.09,0.93,2.56,0.29
1746,32,40382,39518.0,26.05,0.95,2.56,0.29
1747,32,40382,39518.0,26.05,0.95,2.56,0.29
1748,32,40382,39518.0,26.05,0.95,2.56,0.29
1749,32,40382,39518.0,26.05,0.95,2.56,0.29
1750,32,40382,39518.0,26.05,0.95,2.56,0.29
1751,32,40382,39518.0,26.05,0.95,2.56,0.29
1752,32,40382,39518.0,26.05,0.95,2.56,0.29
1753,32,40398,39518.0,26.04,0.96,2.56,0.29
1754,32,40398,39518.0,26.04,0.96,2.56,0.29
1755,32,40410,39518.0,26.04,0.96,2.56,0.29
1756,32,40410,39518.0,26.04,0.96,2.56,0.29
1757,32,40410,39518.0,26.04,0.96,2.56,0.29
1758,32,40418,39847.0,26.03,0.94,2.56,0.29
1759,32,40418,39847.0,26.03,0.94,2.56,0.29
1760,32,40418,39847.0,26.03,0.94,2.56,0.29
1761,32,40420,39847.0,26.06,0.96,2.56,0.29
1762,32,40420,39847.0,26.06,0.96,2.56,0.29
1763,32,40420,39847.0,26.06,0.96,2.56,0.29
1764,32,40420,39847.0,26.06,0.96,2.56,0.29
1765,32,40420,39847.0,26.06,0.96,2.56,0.29
1766,32,40420,39847.0,26.06,0.96,2.56,0.29
1767,32,40420,39847.0,26.06,0.96,2.56,0.29
1768,32,40420,39847.0,26.06,0.96,2.56,0.29
1769,32,40420,39847.0,26.06,0.96,2.56,0.29
1770,32,40420,39847.0,26.06,0.96,2.56,0.29
1771,32,40420,39847.0,26.06,0.96,2.56,0.29
1772,32,40420,39847.0,26.06,0.96,2.56,0.29
1773,32,40424,39847.0,26.06,0.9,2.56,0.29
1774,32,40424,39847.0,26.06,0.9,2.56,0.29
1775,32,40424,39847.0,26.06,0.9,2.56,0.29
1776,32,40424,39847.0,26.06,0.9,2.56,0.29
1777,32,40424,39847.0,26.06,0.9,2.56,0.29
1778,32,40424,39847.0,26.06,0.9,2.56,0.29
1779,32,40424,39847.0,26.06,0.9,2.56,0.29
1780,32,40424,39847.0,26.06,0.9,2.56,0.29
1781,32,40424,39847.0,26.06,0.9,2.56,0.29
1782,32,40424,39847.0,26.06,0.9,2.56,0.29
1783,32,40430,39847.0,26.03,0.91,2.56,0.29
1784,32,40430,39847.0,26.03,0.91,2.56,0.29
1785,32,40430,39847.0,26.03,0.91,2.56,0.29
1786,32,40446,40282.0,26.02,0.89,2.56,0.29
1787,32,40446,40282.0,26.02,0.89,2.56,0.29
1788,32,40446,40282.0,26.02,0.89,2.56,0.29
1789,32,40446,40282.0,26.02,0.89,2.56,0.29
1790,32,40446,40282.0,26.02,0.89,2.56,0.29
1791,32,40446,40282.0,26.02,0.89,2.56,0.29
1792,32,40446,40282.0,26.02,0.89,2.56,0.29
1793,32,40446,40282.0,26.02,0.89,2.56,0.29
1794,32,40446,40282.0,26.02,0.89,2.56,0.29
1795,32,40446,40282.0,26.02,0.89,2.56,0.29
1796,32,40446,40282.0,26.02,0.89,2.56,0.29
1797,32,40446,40282.0,26.02,0.89,2.56,0.29
1798,32,40446,40282.0,26.02,0.89,2.56,0.29
1799,32,40446,40282.0,26.02,0.89,2.56,0.29
1800,32,40446,40282.0,26.02,0.89,2.56,0.29
1801,32,40446,40282.0,26.02,0.88,2.56,0.29
1802,32,40446,40282.0,26.02,0.88,2.56,0.29
1803,32,40446,40282.0,26.02,0.88,2.56,0.29
1804,32,40446,40282.0,26.02,0.88,2.56,0.29
1805,32,40446,40282.0,26.02,0.88,2.56,0.29
1806,32,40446,40282.0,26.02,0.88,2.56,0.29
1807,32,40456,40282.0,25.98,0.84,2.56,0.28
1808,32,40456,40282.0,25.98,0.84,2.56,0.28
1809,32,40456,40282.0,25.98,0.84,2.56,0.28
1810,32,40456,40282.0,25.98,0.84,2.56,0.28
1811,32,40456,40282.0,25.98,0.84,2.56,0.28
1812,32,40456,40282.0,25.98,0.84,2.56,0.28
1813,32,40456,40282.0,25.98,0.84,2.56,0.28
1814,32,40456,40282.0,25.98,0.86,2.56,0.29
1815,32,40456,40282.0,25.98,0.86,2.56,0.29
1816,32,40456,40282.0,25.98,0.86,2.56,0.29
1817,32,40462,40282.0,25.95,0.84,2.56,0.29
1818,32,40464,40009.0,25.92,0.84,2.56,0.29
1819,32,40464,40009.0,25.92,0.84,2.56,0.29
1820,32,40464,40009.0,25.92,0.84,2.56,0.29
1821,32,40484,40009.0,25.91,0.85,2.56,0.29
1822,32,40484,40009.0,25.91,0.85,2.56,0.29
1823,32,40484,40009.0,25.91,0.85,2.56,0.29
1824,32,40484,40009.0,25.91,0.85,2.56,0.29
1825,32,40484,40009.0,25.91,0.85,2.56,0.29
1826,32,40484,40009.0,25.91,0.85,2.56,0.29
1827,32,40484,40009.0,25.91,0.85,2.56,0.29
1828,32,40484,40009.0,25.91,0.85,2.56,0.29
1829,32,40484,40009.0,25.91,0.85,2.56,0.29
1830,32,40484,40009.0,25.91,0.85,2.56,0.29
1831,32,40484,40009.0,25.91,0.85,2.56,0.29
1832,32,40484,40009.0,25.91,0.85,2.56,0.29
1833,32,40484,40009.0,25.91,0.85,2.56,0.29
1834,32,40484,40009.0,25.91,0.85,2.56,0.29
1835,32,40484,40009.0,25.91,0.85,2.56,0.29
1836,32,40498,40009.0,25.93,0.86,2.56,0.29
1837,32,40498,40009.0,25.93,0.86,2.56,0.29
1838,32,40498,40009.0,25.93,0.86,2.56,0.29
1839,32,40498,40009.0,25.93,0.86,2.56,0.29
1840,32,40498,40009.0,25.93,0.86,2.56,0.29
1841,32,40498,40009.0,25.93,0.86,2.56,0.29
1842,32,40498,40009.0,25.93,0.86,2.56,0.29
1843,32,40498,40009.0,25.93,0.86,2.56,0.29
1844,32,40498,40009.0,25.93,0.86,2.56,0.29
1845,32,40502,40009.0,25.93,0.85,2.56,0.29
1846,32,40504,40009.0,25.9,0.84,2.56,0.29
1847,32,40504,40009.0,25.9,0.84,2.56,0.29
1848,32,40504,40009.0,25.9,0.84,2.56,0.29
1849,32,40504,40009.0,25.9,0.84,2.56,0.29
1850,32,40504,40009.0,25.9,0.84,2.56,0.29
1851,32,40504,40009.0,25.9,0.84,2.56,0.29
1852,32,40504,40009.0,25.9,0.84,2.56,0.29
1853,32,40504,40009.0,25.9,0.84,2.56,0.29
1854,32,40504,40009.0,25.9,0.84,2.56,0.29
1855,32,40504,40009.0,25.9,0.84,2.56,0.29
1856,32,40504,40009.0,25.9,0.84,2.56,0.29
1857,32,40504,40009.0,25.9,0.84,2.56,0.29
1858,32,40504,40009.0,25.9,0.84,2.56,0.29
1859,32,40504,40009.0,25.9,0.84,2.56,0.29
1860,32,40504,40009.0,25.9,0.83,2.56,0.29
1861,32,40504,40009.0,25.9,0.83,2.56,0.29
1862,32,40508,40009.0,25.83,0.83,2.56,0.29
1863,32,40508,40009.0,25.83,0.83,2.56,0.29
1864,32,40508,40009.0,25.83,0.83,2.56,0.29
1865,32,40508,40009.0,25.83,0.83,2.56,0.29
1866,32,40508,40009.0,25.83,0.83,2.56,0.29
1867,32,40508,40009.0,25.83,0.83,2.56,0.29
1868,32,40508,40009.0,25.83,0.83,2.56,0.29
1869,32,40508,40009.0,25.83,0.83,2.56,0.29
1870,32,40508,40009.0,25.83,0.83,2.56,0.29
1871,32,40508,40009.0,25.83,0.83,2.56,0.29
1872,32,40528,40009.0,25.82,0.83,2.56,0.29
1873,32,40528,40009.0,25.82,0.83,2.56,0.29
1874,32,40528,40009.0,25.82,0.81,2.56,0.29
1875,32,40528,40009.0,25.82,0.81,2.56,0.29
1876,32,40532,40009.0,25.82,0.84,2.56,0.29
1877,32,40532,40009.0,25.82,0.84,2.56,0.29
1878,32,40532,40009.0,25.82,0.84,2.56,0.29
1879,32,40532,40009.0,25.82,0.84,2.56,0.29
1880,32,40532,40009.0,25.82,0.84,2.56,0.29
1881,32,40532,40009.0,25.82,0.84,2.56,0.29
1882,32,40532,40009.0,25.82,0.84,2.56,0.29
1883,32,40532,40009.0,25.82,0.84,2.56,0.29
1884,32,40532,40009.0,25.82,0.84,2.56,0.29
1885,32,40532,40009.0,25.82,0.84,2.56,0.29
1886,32,40532,40009.0,25.82,0.84,2.56,0.29
1887,32,40532,40009.0,25.82,0.84,2.56,0.29
1888,32,40532,40009.0,25.82,0.84,2.56,0.29
1889,32,40532,40009.0,25.82,0.84,2.56,0.29
1890,32,40532,40009.0,25.82,0.84,2.56,0.29
1891,32,40532,40009.0,25.82,0.84,2.56,0.29
1892,32,40532,40009.0,25.82,0.84,2.56,0.29
1893,32,40532,40009.0,25.82,0.84,2.56,0.29
1894,32,40532,40009.0,25.82,0.84,2.56,0.29
1895,32,40532,40009.0,25.82,0.84,2.56,0.29
1896,32,40532,40009.0,25.82,0.84,2.56,0.29
1897,32,40532,40009.0,25.82,0.84,2.56,0.29
1898,32,40532,40009.0,25.82,0.84,2.56,0.29
1899,32,40532,40009.0,25.82,0.84,2.56,0.29
1900,32,40532,40009.0,25.82,0.84,2.56,0.29
1901,32,40532,40009.0,25.82,0.84,2.56,0.29
1902,32,40532,40009.0,25.82,0.84,2.56,0.29
1903,32,40532,40009.0,25.82,0.84,2.56,0.29
1904,32,40532,40009.0,25.82,0.84,2.56,0.29
1905,32,40532,40009.0,25.82,0.84,2.56,0.29
1906,32,40532,40009.0,25.82,0.84,2.56,0.29
1907,32,40552,40009.0,25.81,0.84,2.56,0.29
1908,32,40552,40009.0,25.81,0.84,2.56,0.29
1909,32,40552,40009.0,25.81,0.84,2.56,0.29
1910,32,40552,40009.0,25.81,0.84,2.56,0.29
1911,32,40552,40009.0,25.81,0.84,2.56,0.29
1912,32,40552,40009.0,25.81,0.84,2.56,0.29
1913,32,40552,40009.0,25.81,0.84,2.56,0.29
1914,32,40552,40009.0,25.81,0.84,2.56,0.29
1915,32,40552,40009.0,25.81,0.84,2.56,0.29
1916,32,40552,40009.0,25.81,0.84,2.56,0.29
1917,32,40552,40009.0,25.81,0.84,2.56,0.29
1918,32,40552,40009.0,25.81,0.84,2.56,0.29
1919,32,40552,40009.0,25.81,0.84,2.56,0.29
1920,32,40552,40009.0,25.81,0.84,2.56,0.29
1921,32,40552,40009.0,25.81,0.84,2.56,0.29
1922,32,40552,40009.0,25.81,0.84,2.56,0.29
1923,32,40552,40009.0,25.81,0.84,2.56,0.29
1924,32,40552,40009.0,25.81,0.84,2.56,0.29
1925,32,40552,40009.0,25.81,0.84,2.56,0.29
1926,32,40552,40009.0,25.81,0.84,2.56,0.29
1927,32,40552,40009.0,25.81,0.84,2.56,0.29
1928,32,40552,40009.0,25.81,0.84,2.56,0.29
1929,32,40552,40009.0,25.81,0.84,2.56,0.29
1930,32,40552,40009.0,25.81,0.84,2.56,0.29
1931,32,40552,40009.0,25.81,0.84,2.56,0.29
1932,32,40552,40009.0,25.81,0.84,2.56,0.29
1933,32,40552,40009.0,25.81,0.84,2.56,0.29
1934,32,40552,40009.0,25.81,0.84,2.56,0.29
1935,32,40552,40009.0,25.81,0.84,2.56,0.29
1936,32,40560,40009.0,25.81,0.86,2.56,0.29
1937,32,40560,40009.0,25.81,0.86,2.56,0.29
1938,32,40560,40009.0,25.81,0.86,2.56,0.29
1939,32,40574,40009.0,25.83,0.89,2.56,0.29
1940,32,40574,40009.0,25.83,0.89,2.56,0.29
1941,32,40574,40009.0,25.83,0.89,2.56,0.29
1942,32,40574,40009.0,25.83,0.89,2.56,0.29
1943,32,40574,40009.0,25.83,0.89,2.56,0.29
1944,32,40574,40009.0,25.83,0.89,2.56,0.29
1945,32,40574,40009.0,25.83,0.89,2.56,0.29
1946,32,40574,40009.0,25.83,0.89,2.56,0.29
1947,32,40574,40009.0,25.83,0.89,2.56,0.29
1948,32,40574,40009.0,25.83,0.89,2.56,0.29
1949,32,40574,40009.0,25.83,0.89,2.56,0.29
1950,32,40574,40009.0,25.83,0.89,2.56,0.29
1951,32,40574,40009.0,25.83,0.89,2.56,0.29
1952,32,40574,40009.0,25.83,0.89,2.56,0.29
1953,32,40574,40009.0,25.83,0.89,2.56,0.29
1954,32,40574,40009.0,25.83,0.89,2.56,0.29
1955,32,40574,40009.0,25.83,0.89,2.56,0.29
1956,32,40574,40009.0,25.83,0.89,2.56,0.29
1957,32,40574,40009.0,25.83,0.89,2.56,0.29
1958,32,40574,40009.0,25.83,0.89,2.56,0.29
1959,32,40574,40009.0,25.83,0.89,2.56,0.29
1960,32,40574,40009.0,25.83,0.89,2.56,0.29
1961,32,40574,40009.0,25.83,0.89,2.56,0.29
1962,32,40574,40009.0,25.83,0.89,2.56,0.29
1963,32,40574,40009.0,25.83,0.89,2.56,0.29
1964,32,40574,40009.0,25.83,0.89,2.56,0.29
1965,32,40574,40009.0,25.83,0.89,2.56,0.29
1966,32,40574,40009.0,25.83,0.89,2.56,0.29
1967,32,40574,40009.0,25.83,0.89,2.56,0.29
1968,32,40574,40009.0,25.83,0.89,2.56,0.29
1969,32,40574,40009.0,25.83,0.89,2.56,0.29
1970,32,40574,40009.0,25.83,0.89,2.56,0.29
1971,32,40574,40009.0,25.83,0.89,2.56,0.29
1972,32,40574,40009.0,25.83,0.89,2.56,0.29
1973,32,40574,40009.0,25.83,0.89,2.56,0.29
1974,32,40574,40009.0,25.83,0.89,2.56,0.29
1975,32,40574,40009.0,25.83,0.89,2.56,0.29
1976,32,40574,40009.0,25.83,0.89,2.56,0.29
1977,32,40574,40009.0,25.83,0.89,2.56,0.29
1978,32,40574,40009.0,25.83,0.89,2.56,0.29
1979,32,40574,40009.0,25.83,0.89,2.56,0.29
1980,32,40574,40009.0,25.83,0.89,2.56,0.29
1981,32,40574,40009.0,25.83,0.89,2.56,0.29
1982,32,40574,40009.0,25.83,0.91,2.56,0.29
1983,32,40574,40009.0,25.83,0.91,2.56,0.29
1984,32,40574,40009.0,25.83,0.91,2.56,0.29
1985,32,40574,40009.0,25.83,0.91,2.56,0.29
1986,32,40574,40009.0,25.83,0.91,2.56,0.29
1987,32,40574,40009.0,25.83,0.91,2.56,0.29
1988,32,40574,40009.0,25.83,0.92,2.56,0.29
1989,32,40574,40009.0,25.83,0.92,2.56,0.29
1990,32,40574,40009.0,25.83,0.92,2.56,0.29
1991,32,40574,40009.0,25.83,0.92,2.56,0.29
1992,32,40574,40009.0,25.83,0.92,2.56,0.29
1993,32,40574,40009.0,25.83,0.92,2.56,0.29
1994,32,40574,40009.0,25.83,0.92,2.56,0.29
1995,32,40574,40009.0,25.83,0.92,2.56,0.29
1996,32,40574,40009.0,25.83,0.92,2.56,0.29
1997,32,40574,40009.0,25.83,0.92,2.56,0.29
1998,32,40574,40009.0,25.83,0.92,2.56,0.29
1999,32,40574,40009.0,25.83,0.92,2.56,0.29
2000,32,40574,40009.0,25.83,0.92,2.56,0.29
2001,32,40574,40009.0,25.83,0.92,2.56,0.29
2002,32,40574,40009.0,25.83,0.92,2.56,0.29
2003,32,40574,40009.0,25.83,0.92,2.56,0.29
2004,32,40574,40009.0,25.83,0.92,2.56,0.29
2005,32,40574,40009.0,25.83,0.92,2.56,0.29
2006,32,40574,40009.0,25.83,0.92,2.56,0.29
2007,32,40574,40009.0,25.83,0.92,2.56,0.29
2008,32,40574,40009.0,25.77,0.85,2.56,0.28
2009,32,40574,40009.0,25.77,0.85,2.56,0.28
2010,32,40574,40009.0,25.77,0.85,2.56,0.28
2011,32,40574,40009.0,25.77,0.85,2.56,0.28
2012,32,40574,40009.0,25.77,0.85,2.56,0.28
2013,32,40574,40009.0,25.77,0.85,2.56,0.28
2014,32,40574,40009.0,25.77,0.85,2.56,0.28
2015,32,40574,40009.0,25.77,0.85,2.56,0.28
2016,32,40586,40009.0,25.76,0.85,2.56,0.29
2017,32,40586,40009.0,25.76,0.85,2.56,0.29
2018,32,40586,40009.0,25.76,0.85,2.56,0.29
2019,32,40586,40009.0,25.76,0.85,2.56,0.29
2020,32,40586,40009.0,25.76,0.85,2.56,0.29
2021,32,40586,40009.0,25.76,0.85,2.56,0.29
2022,32,40588,40009.0,25.73,0.84,2.56,0.28
2023,32,40588,40009.0,25.73,0.84,2.56,0.28
2024,32,40588,40009.0,25.73,0.84,2.56,0.28
2025,32,40588,40009.0,25.73,0.84,2.56,0.28
2026,32,40588,40009.0,25.73,0.84,2.56,0.28
2027,32,40588,40009.0,25.73,0.84,2.56,0.28
2028,32,40588,40009.0,25.73,0.84,2.56,0.28
2029,32,40588,40009.0,25.73,0.84,2.56,0.28
2030,32,40588,40009.0,25.73,0.84,2.56,0.28
2031,32,40588,40009.0,25.73,0.84,2.56,0.28
2032,32,40588,40009.0,25.73,0.84,2.56,0.28
2033,32,40588,40009.0,25.73,0.84,2.56,0.28
2034,32,40588,40009.0,25.73,0.84,2.56,0.28
2035,32,40588,40009.0,25.73,0.84,2.56,0.28
2036,32,40588,40009.0,25.73,0.84,2.56,0.28
2037,32,40588,40009.0,25.73,0.84,2.56,0.28
2038,32,40588,40009.0,25.73,0.84,2.56,0.28
2039,32,40598,40009.0,25.69,0.83,2.56,0.29
2040,32,40598,40009.0,25.69,0.83,2.56,0.29
2041,32,40598,40009.0,25.69,0.83,2.56,0.29
2042,32,40598,40009.0,25.69,0.83,2.56,0.29
2043,32,40598,40009.0,25.69,0.83,2.56,0.29
2044,32,40598,40009.0,25.69,0.83,2.56,0.29
2045,32,40598,40009.0,25.69,0.83,2.56,0.29
2046,32,40608,40009.0,25.72,0.85,2.56,0.28
2047,32,40608,40009.0,25.72,0.85,2.56,0.28
2048,32,40608,40009.0,25.72,0.85,2.56,0.28
2049,32,40608,40009.0,25.72,0.91,2.57,0.28
2050,32,40608,40009.0,25.72,0.91,2.57,0.28
2051,32,40610,40009.0,25.69,0.93,2.57,0.28
2052,32,40610,40009.0,25.69,0.93,2.57,0.28
2053,32,40610,40009.0,25.69,0.93,2.57,0.28
2054,32,40614,40009.0,25.69,0.91,2.57,0.28
2055,32,40614,40009.0,25.69,0.91,2.57,0.28
2056,32,40614,40009.0,25.69,0.91,2.57,0.28
2057,32,40614,40009.0,25.69,0.91,2.57,0.28
2058,32,40614,40009.0,25.69,0.91,2.57,0.28
2059,32,40614,40009.0,25.69,0.91,2.57,0.28
2060,32,40614,40009.0,25.69,0.91,2.57,0.28
2061,32,40614,40009.0,25.69,0.91,2.57,0.28
2062,32,40614,40009.0,25.69,0.91,2.57,0.28
2063,32,40614,40009.0,25.69,0.91,2.57,0.28
2064,32,40614,40009.0,25.69,0.91,2.57,0.28
2065,32,40614,40009.0,25.69,0.91,2.57,0.28
2066,32,40614,40009.0,25.69,0.91,2.57,0.28
2067,32,40614,40009.0,25.69,0.91,2.57,0.28
2068,32,40614,40009.0,25.69,0.91,2.57,0.28
2069,32,40614,40009.0,25.69,0.91,2.57,0.28
2070,32,40614,40009.0,25.69,0.91,2.57,0.28
2071,32,40618,40009.0,25.68,0.92,2.57,0.28
2072,32,40618,40009.0,25.68,0.92,2.57,0.28
2073,32,40618,40009.0,25.68,0.92,2.57,0.28
2074,32,40618,40009.0,25.68,0.92,2.57,0.28
2075,32,40618,40009.0,25.68,0.92,2.57,0.28
2076,32,40618,40009.0,25.68,0.92,2.57,0.28
2077,32,40618,40009.0,25.68,0.92,2.57,0.28
2078,32,40618,40009.0,25.68,0.92,2.57,0.28
2079,32,40618,40009.0,25.68,0.92,2.57,0.28
2080,32,40618,40009.0,25.68,0.92,2.57,0.28
2081,32,40618,40009.0,25.68,0.92,2.57,0.28
2082,32,40618,40009.0,25.68,0.92,2.57,0.28
2083,32,40618,40009.0,25.68,0.92,2.57,0.28
2084,32,40618,40009.0,25.68,0.92,2.57,0.28
2085,32,40618,40009.0,25.68,0.94,2.56,0.28
2086,32,40618,40009.0,25.68,0.94,2.56,0.28
2087,32,40620,40009.0,25.71,0.96,2.56,0.28
2088,32,40620,40009.0,25.71,0.96,2.56,0.28
2089,32,40620,40009.0,25.71,0.96,2.56,0.28
2090,32,40620,40009.0,25.71,0.95,2.56,0.28
2091,32,40620,40009.0,25.71,0.95,2.56,0.28
2092,32,40620,40009.0,25.71,0.95,2.56,0.28
2093,32,40620,40009.0,25.71,0.95,2.56,0.28
2094,32,40620,40009.0,25.71,0.95,2.56,0.28
2095,32,40620,40009.0,25.71,0.95,2.56,0.28
2096,32,40620,40009.0,25.71,0.95,2.56,0.28
2097,32,40620,40009.0,25.71,0.95,2.56,0.28
2098,32,40620,40009.0,25.71,0.95,2.56,0.28
2099,32,40620,40009.0,25.71,0.95,2.56,0.28
2100,32,40620,40009.0,25.71,0.95,2.56,0.28
2101,32,40620,40009.0,25.71,0.95,2.56,0.28
2102,32,40620,40009.0,25.71,0.95,2.56,0.28
2103,32,40620,40009.0,25.71,0.95,2.56,0.28
2104,32,40620,40009.0,25.71,0.95,2.56,0.28
2105,32,40620,40009.0,25.71,0.95,2.56,0.28
2106,32,40620,40009.0,25.71,0.95,2.56,0.28
2107,32,40620,40009.0,25.71,0.95,2.56,0.28
2108,32,40620,40009.0,25.71,0.95,2.56,0.28
2109,32,40620,40009.0,25.71,0.95,2.56,0.28
2110,32,40620,40009.0,25.71,0.95,2.56,0.28
2111,32,40620,40009.0,25.71,0.95,2.56,0.28
2112,32,40620,40009.0,25.71,0.95,2.56,0.28
2113,32,40622,40009.0,25.68,0.95,2.57,0.28
2114,32,40622,40009.0,25.68,0.95,2.57,0.28
2115,32,40622,40009.0,25.68,0.95,2.57,0.28
2116,32,40622,40009.0,25.68,0.95,2.57,0.28
2117,32,40622,40009.0,25.68,0.95,2.57,0.28
2118,32,40622,40009.0,25.68,0.95,2.57,0.28
2119,32,40622,40009.0,25.68,0.95,2.57,0.28
2120,32,40622,40009.0,25.68,0.95,2.57,0.28
2121,32,40622,40009.0,25.68,0.95,2.57,0.28
2122,32,40622,40009.0,25.68,0.95,2.57,0.28
2123,32,40622,40009.0,25.68,0.95,2.57,0.28
2124,32,40622,40009.0,25.68,0.95,2.57,0.28
2125,32,40622,40009.0,25.68,0.95,2.57,0.28
2126,32,40622,40009.0,25.68,0.95,2.57,0.28
2127,32,40626,40009.0,25.74,0.93,2.57,0.28
2128,32,40626,40009.0,25.74,0.93,2.57,0.28
2129,32,40626,40009.0,25.74,0.93,2.57,0.28
2130,32,40626,40009.0,25.74,0.93,2.57,0.28
2131,32,40626,40009.0,25.74,0.93,2.57,0.28
2132,32,40626,40009.0,25.74,0.93,2.57,0.28
2133,32,40632,40009.0,25.71,0.92,2.57,0.28
2134,32,40632,40009.0,25.71,0.92,2.57,0.28
2135,32,40632,40009.0,25.71,0.92,2.57,0.28
2136,32,40632,40009.0,25.71,0.92,2.57,0.28
2137,32,40632,40009.0,25.71,0.92,2.57,0.28
2138,32,40632,40009.0,25.71,0.92,2.57,0.28
2139,32,40632,40009.0,25.71,0.92,2.57,0.28
2140,32,40632,40009.0,25.71,0.92,2.57,0.28
2141,32,40632,40009.0,25.71,0.92,2.57,0.28
2142,32,40632,40009.0,25.71,0.92,2.57,0.28
2143,32,40634,40009.0,25.68,0.91,2.57,0.28
2144,32,40634,40009.0,25.68,0.91,2.57,0.28
2145,32,40634,40009.0,25.68,0.91,2.57,0.28
2146,32,40634,40009.0,25.68,0.91,2.57,0.28
2147,32,40634,40009.0,25.68,0.91,2.57,0.28
2148,32,40634,40009.0,25.68,0.91,2.57,0.28
2149,32,40634,40009.0,25.68,0.91,2.57,0.28
2150,32,40634,40009.0,25.68,0.91,2.57,0.28
2151,32,40634,40009.0,25.68,0.91,2.57,0.28
2152,32,40634,40009.0,25.68,0.91,2.57,0.28
2153,32,40634,40009.0,25.68,0.91,2.57,0.28
2154,32,40634,40009.0,25.68,0.91,2.57,0.28
2155,32,40634,40009.0,25.68,0.91,2.57,0.28
2156,32,40642,40009.0,25.67,0.93,2.57,0.28
2157,32,40642,40009.0,25.67,0.93,2.57,0.28
2158,32,40652,40009.0,25.64,0.94,2.57,0.28
2159,32,40652,40009.0,25.64,0.94,2.57,0.28
2160,32,40652,40009.0,25.64,0.94,2.57,0.28
2161,32,40668,40009.0,25.63,0.94,2.56,0.28
2162,32,40668,40009.0,25.63,0.94,2.56,0.28
2163,32,40676,40009.0,25.62,0.96,2.56,0.28
2164,32,40676,40009.0,25.62,0.96,2.56,0.28
2165,32,40676,40009.0,25.62,0.96,2.56,0.28
2166,32,40676,40009.0,25.62,0.96,2.56,0.28
