7094,64,396014,106,64.09,2.31,2.11,0.26
7095,64,396030,106,64.09,2.3,2.11,0.26
7096,64,396030,106,64.09,2.3,2.11,0.26
7097,64,396030,106,64.09,2.3,2.11,0.26
7098,64,396030,106,64.09,2.3,2.11,0.26
7099,64,396030,106,64.09,2.3,2.11,0.26
7100,64,396030,106,64.09,2.3,2.11,0.26
7101,64,396030,106,64.09,2.3,2.11,0.26
7102,64,396046,106,64.06,2.3,2.11,0.26
7103,64,396046,106,64.06,2.3,2.11,0.26
7104,64,396046,106,64.06,2.3,2.11,0.26
7105,64,396046,106,64.06,2.3,2.11,0.26
7106,64,396046,106,64.06,2.3,2.11,0.26
7107,64,396050,106,64.06,2.3,2.11,0.26
7108,64,396050,106,64.06,2.3,2.11,0.26
7109,64,396050,106,64.06,2.3,2.11,0.26
7110,64,396050,106,64.06,2.3,2.11,0.26
7111,64,396050,106,64.06,2.3,2.11,0.26
7112,64,396062,106,63.99,2.28,2.11,0.26
7113,64,396064,106,63.98,2.29,2.11,0.26
7114,64,396064,106,63.98,2.29,2.11,0.26
7115,64,396064,106,63.98,2.29,2.11,0.26
7116,64,396068,106,63.98,2.28,2.11,0.26
7117,64,396074,106,63.96,2.29,2.11,0.26
7118,64,396074,106,63.96,2.29,2.11,0.26
7119,64,396074,106,63.96,2.29,2.11,0.26
7120,64,396074,106,63.96,2.29,2.11,0.26
7121,64,396074,106,63.96,2.29,2.11,0.26
7122,64,396074,106,63.96,2.29,2.11,0.26
7123,64,396074,106,63.96,2.29,2.11,0.26
7124,64,396074,106,63.96,2.29,2.11,0.26
7125,64,396074,106,63.96,2.29,2.11,0.26
7126,64,396074,106,63.96,2.29,2.11,0.26
7127,64,396094,106,63.96,2.29,2.12,0.26
7128,64,396094,106,63.96,2.29,2.12,0.26
7129,64,396120,106,63.94,2.28,2.12,0.26
7130,64,396120,106,63.94,2.28,2.12,0.26
7131,64,396120,106,63.94,2.28,2.12,0.26
7132,64,396120,106,63.94,2.28,2.12,0.26
7133,64,396120,106,63.94,2.28,2.12,0.26
7134,64,396122,106,63.92,2.27,2.12,0.26
7135,64,396122,106,63.92,2.27,2.12,0.26
7136,64,396174,106,63.89,2.27,2.12,0.26
7137,64,396174,106,63.89,2.27,2.12,0.26
7138,64,396174,106,63.89,2.27,2.12,0.26
7139,64,396182,106,63.89,2.28,2.12,0.26
7140,64,396182,106,63.89,2.28,2.12,0.26
7141,64,396182,106,63.89,2.28,2.12,0.26
7142,64,396182,106,63.89,2.28,2.12,0.26
7143,64,396182,106,63.89,2.28,2.12,0.26
7144,64,396182,106,63.89,2.28,2.12,0.26
7145,64,396182,106,63.89,2.28,2.12,0.26
7146,64,396200,106,63.87,2.28,2.12,0.26
7147,64,396200,106,63.87,2.28,2.12,0.26
7148,64,396200,106,63.87,2.28,2.12,0.26
7149,64,396200,106,63.87,2.28,2.12,0.26
7150,64,396200,106,63.87,2.28,2.12,0.26
7151,64,396200,106,63.87,2.28,2.12,0.26
7152,64,396200,106,63.87,2.28,2.12,0.26
7153,64,396210,106,63.85,2.28,2.12,0.26
7154,64,396210,106,63.85,2.28,2.12,0.26
7155,64,396210,106,63.85,2.28,2.12,0.26
7156,64,396210,106,63.85,2.28,2.12,0.26
7157,64,396210,106,63.85,2.28,2.12,0.26
7158,64,396210,106,63.85,2.28,2.12,0.26
7159,64,396210,106,63.85,2.28,2.12,0.26
7160,64,396210,106,63.85,2.28,2.12,0.26
7161,64,396210,106,63.85,2.28,2.12,0.26
7162,64,396210,106,63.85,2.28,2.12,0.26
7163,64,396210,106,63.85,2.28,2.12,0.26
7164,64,396210,106,63.85,2.28,2.12,0.26
7165,64,396210,106,63.85,2.28,2.12,0.26
7166,64,396210,106,63.85,2.28,2.12,0.26
7167,64,396210,106,63.85,2.28,2.12,0.26
7168,64,396210,106,63.85,2.28,2.12,0.26
7169,64,396210,106,63.85,2.28,2.12,0.26
7170,64,396210,106,63.85,2.28,2.12,0.26
7171,64,396210,106,63.85,2.28,2.12,0.26
7172,64,396210,106,63.85,2.28,2.12,0.26
7173,64,396210,106,63.85,2.28,2.12,0.26
7174,64,396210,106,63.85,2.28,2.12,0.26
7175,64,396214,106,63.85,2.28,2.12,0.26
7176,64,396214,106,63.85,2.28,2.12,0.26
7177,64,396232,105,63.83,2.3,2.12,0.26
7178,64,396232,105,63.83,2.3,2.12,0.26
7179,64,396232,105,63.83,2.3,2.12,0.26
7180,64,396232,105,63.83,2.3,2.12,0.26
7181,64,396242,105,63.82,2.28,2.12,0.26
7182,64,396242,105,63.82,2.28,2.12,0.26
7183,64,396242,105,63.82,2.28,2.12,0.26
7184,64,396242,105,63.82,2.28,2.12,0.26
7185,64,396242,105,63.82,2.28,2.12,0.26
7186,64,396250,105,63.81,2.28,2.12,0.26
7187,64,396250,105,63.81,2.28,2.12,0.26
7188,64,396250,105,63.81,2.28,2.12,0.26
7189,64,396254,105,63.81,2.27,2.12,0.26
7190,64,396262,105,63.81,2.27,2.12,0.26
7191,64,396262,105,63.81,2.27,2.12,0.26
7192,64,396262,105,63.81,2.27,2.12,0.26
7193,64,396262,105,63.81,2.27,2.12,0.26
7194,64,396262,105,63.81,2.27,2.12,0.26
7195,64,396262,105,63.81,2.27,2.12,0.26
7196,64,396262,105,63.81,2.27,2.12,0.26
7197,64,396262,105,63.81,2.27,2.12,0.26
7198,64,396262,105,63.81,2.27,2.12,0.26
7199,64,396262,105,63.81,2.27,2.12,0.26
7200,64,396262,105,63.81,2.27,2.12,0.26
7201,64,396290,105,63.81,2.27,2.12,0.26
7202,64,396290,105,63.81,2.27,2.12,0.26
7203,64,396290,105,63.81,2.27,2.12,0.26
7204,64,396290,105,63.81,2.27,2.12,0.26
7205,64,396290,105,63.78,2.26,2.12,0.26
7206,64,396290,105,63.78,2.26,2.12,0.26
7207,64,396300,105,63.76,2.28,2.12,0.26
7208,64,396300,105,63.76,2.28,2.12,0.26
7209,64,396300,105,63.76,2.28,2.12,0.26
7210,64,396300,105,63.76,2.28,2.12,0.26
7211,64,396300,105,63.76,2.28,2.12,0.26
7212,64,396304,105,63.79,2.28,2.12,0.26
7213,64,396326,105,63.77,2.27,2.12,0.26
7214,64,396326,105,63.77,2.27,2.12,0.26
7215,64,396326,105,63.77,2.27,2.12,0.26
7216,64,396330,105,63.74,2.3,2.12,0.26
7217,64,396330,105,63.74,2.3,2.12,0.26
7218,64,396330,105,63.74,2.3,2.12,0.26
7219,64,396330,105,63.74,2.3,2.12,0.26
7220,64,396330,105,63.74,2.3,2.12,0.26
7221,64,396330,105,63.74,2.3,2.12,0.26
7222,64,396330,105,63.74,2.3,2.12,0.26
7223,64,396330,105,63.74,2.3,2.12,0.26
7224,64,396330,105,63.74,2.3,2.12,0.26
7225,64,396330,105,63.74,2.3,2.12,0.26
7226,64,396330,105,63.74,2.3,2.12,0.26
7227,64,396330,105,63.74,2.3,2.12,0.26
7228,64,396330,105,63.74,2.3,2.12,0.26
7229,64,396330,105,63.74,2.3,2.12,0.26
7230,64,396330,105,63.74,2.3,2.12,0.26
7231,64,396330,105,63.74,2.3,2.12,0.26
7232,64,396330,105,63.74,2.3,2.12,0.26
7233,64,396334,105,63.74,2.29,2.12,0.26
7234,64,396334,105,63.74,2.29,2.12,0.26
7235,64,396334,105,63.74,2.29,2.12,0.26
7236,64,396334,105,63.74,2.29,2.12,0.26
7237,64,396334,105,63.74,2.29,2.12,0.26
7238,64,396334,105,63.74,2.29,2.12,0.26
7239,64,396334,105,63.74,2.29,2.12,0.26
7240,64,396340,105,63.73,2.27,2.12,0.26
7241,64,396340,105,63.73,2.27,2.12,0.26
7242,64,396340,105,63.73,2.27,2.12,0.26
7243,64,396340,105,63.73,2.27,2.12,0.26
7244,64,396354,105,63.71,2.27,2.12,0.26
7245,64,396354,105,63.71,2.27,2.12,0.26
7246,64,396354,105,63.71,2.27,2.12,0.26
7247,64,396354,105,63.71,2.27,2.12,0.26
7248,64,396354,105,63.71,2.27,2.12,0.26
7249,64,396354,105,63.71,2.27,2.12,0.26
7250,64,396354,105,63.71,2.27,2.12,0.26
7251,64,396354,105,63.71,2.27,2.12,0.26
7252,64,396354,105,63.71,2.27,2.12,0.26
7253,64,396354,105,63.71,2.27,2.12,0.26
7254,64,396354,105,63.71,2.27,2.12,0.26
7255,64,396354,105,63.71,2.27,2.12,0.26
7256,64,396354,105,63.71,2.27,2.12,0.26
7257,64,396354,105,63.71,2.27,2.12,0.26
7258,64,396362,105,63.71,2.27,2.12,0.26
7259,64,396364,105,63.69,2.25,2.12,0.26
7260,64,396370,105,63.68,2.24,2.12,0.26
7261,64,396370,105,63.68,2.24,2.12,0.26
7262,64,396370,105,63.68,2.24,2.12,0.26
7263,64,396370,105,63.68,2.24,2.12,0.26
7264,64,396370,105,63.68,2.24,2.12,0.26
7265,64,396370,105,63.68,2.24,2.12,0.26
7266,64,396370,105,63.68,2.24,2.12,0.26
7267,64,396370,105,63.68,2.24,2.12,0.26
7268,64,396370,105,63.68,2.24,2.12,0.26
7269,64,396370,105,63.68,2.24,2.12,0.26
7270,64,396370,105,63.68,2.24,2.12,0.26
7271,64,396370,105,63.68,2.24,2.12,0.26
7272,64,396376,105,63.66,2.25,2.12,0.26
7273,64,396376,105,63.66,2.25,2.12,0.26
7274,64,396376,105,63.66,2.25,2.12,0.26
7275,64,396378,106,63.67,2.24,2.12,0.26
7276,64,396378,106,63.67,2.24,2.12,0.26
7277,64,396388,106,63.66,2.23,2.12,0.26
7278,64,396388,106,63.66,2.23,2.12,0.26
7279,64,396388,106,63.66,2.23,2.12,0.26
7280,64,396388,106,63.66,2.23,2.12,0.26
7281,64,396388,106,63.66,2.23,2.12,0.26
7282,64,396388,106,63.66,2.23,2.12,0.26
7283,64,396388,106,63.66,2.23,2.12,0.26
7284,64,396388,106,63.66,2.23,2.12,0.26
7285,64,396394,106,63.64,2.22,2.12,0.26
7286,64,396394,106,63.64,2.22,2.12,0.26
7287,64,396394,106,63.64,2.22,2.12,0.26
7288,64,396394,106,63.64,2.22,2.12,0.26
7289,64,396394,106,63.64,2.22,2.12,0.26
7290,64,396394,106,63.64,2.22,2.12,0.26
7291,64,396394,106,63.64,2.22,2.12,0.26
7292,64,396394,106,63.64,2.22,2.12,0.26
7293,64,396394,106,63.64,2.22,2.12,0.26
7294,64,396394,106,63.64,2.22,2.12,0.26
7295,64,396394,106,63.64,2.22,2.12,0.26
7296,64,396394,106,63.64,2.22,2.12,0.26
7297,64,396394,106,63.64,2.22,2.12,0.26
7298,64,396394,106,63.64,2.22,2.12,0.26
7299,64,396394,106,63.64,2.22,2.12,0.26
7300,64,396394,106,63.64,2.22,2.12,0.26
7301,64,396400,106,63.62,2.22,2.12,0.26
7302,64,396400,106,63.62,2.22,2.12,0.26
7303,64,396400,106,63.62,2.22,2.12,0.26
7304,64,396402,106,63.64,2.24,2.12,0.26
7305,64,396402,106,63.64,2.24,2.12,0.26
7306,64,396402,106,63.64,2.24,2.12,0.26
7307,64,396402,106,63.64,2.24,2.12,0.26
7308,64,396402,106,63.64,2.24,2.12,0.26
7309,64,396402,106,63.64,2.24,2.12,0.26
7310,64,396402,106,63.64,2.24,2.12,0.26
7311,64,396402,106,63.64,2.24,2.12,0.26
7312,64,396402,106,63.64,2.24,2.12,0.26
7313,64,396402,106,63.64,2.24,2.12,0.26
7314,64,396402,106,63.64,2.24,2.12,0.26
7315,64,396402,106,63.64,2.24,2.12,0.26
7316,64,396402,106,63.64,2.24,2.12,0.26
7317,64,396402,106,63.64,2.24,2.12,0.26
7318,64,396402,106,63.64,2.24,2.12,0.26
7319,64,396402,106,63.64,2.24,2.12,0.26
7320,64,396414,106,63.64,2.24,2.12,0.26
7321,64,396414,106,63.64,2.24,2.12,0.26
7322,64,396414,106,63.64,2.24,2.12,0.26
7323,64,396414,106,63.64,2.24,2.12,0.26
7324,64,396414,106,63.64,2.24,2.12,0.26
7325,64,396414,106,63.64,2.24,2.12,0.26
7326,64,396414,106,63.64,2.24,2.12,0.26
7327,64,396414,106,63.64,2.24,2.12,0.26
7328,64,396414,106,63.64,2.24,2.12,0.26
7329,64,396414,106,63.64,2.24,2.12,0.26
7330,64,396414,106,63.64,2.24,2.12,0.26
7331,64,396414,106,63.64,2.24,2.12,0.26
7332,64,396414,106,63.64,2.24,2.12,0.26
7333,64,396414,106,63.64,2.24,2.12,0.26
7334,64,396440,106,63.65,2.25,2.11,0.26
7335,64,396440,106,63.65,2.25,2.11,0.26
7336,64,396440,106,63.65,2.25,2.11,0.26
7337,64,396462,106,63.63,2.24,2.11,0.26
7338,64,396462,106,63.63,2.24,2.11,0.26
7339,64,396462,106,63.63,2.24,2.11,0.26
7340,64,396462,106,63.63,2.24,2.11,0.26
7341,64,396462,106,63.63,2.24,2.11,0.26
7342,64,396462,106,63.63,2.24,2.11,0.26
7343,64,396470,106,63.63,2.23,2.11,0.26
7344,64,396478,106,63.6,2.22,2.11,0.26
7345,64,396478,106,63.6,2.22,2.11,0.26
7346,64,396478,106,63.6,2.22,2.11,0.26
7347,64,396478,106,63.6,2.21,2.11,0.26
7348,64,396478,106,63.6,2.21,2.11,0.26
7349,64,396478,106,63.6,2.21,2.11,0.26
7350,64,396478,106,63.6,2.21,2.11,0.26
7351,64,396478,106,63.6,2.21,2.11,0.26
7352,64,396484,106,63.58,2.22,2.12,0.26
7353,64,396484,106,63.58,2.22,2.12,0.26
7354,64,396484,106,63.58,2.22,2.12,0.26
7355,64,396484,106,63.58,2.22,2.12,0.26
7356,64,396484,106,63.58,2.22,2.12,0.26
7357,64,396484,106,63.58,2.22,2.12,0.26
7358,64,396484,106,63.58,2.22,2.12,0.26
7359,64,396506,106,63.56,2.21,2.12,0.26
7360,64,396506,106,63.56,2.21,2.12,0.26
7361,64,396506,106,63.56,2.21,2.12,0.26
7362,64,396506,106,63.56,2.21,2.12,0.26
7363,64,396520,106,63.55,2.22,2.11,0.26
7364,64,396520,106,63.55,2.22,2.11,0.26
7365,64,396520,106,63.55,2.22,2.11,0.26
7366,64,396520,106,63.55,2.22,2.11,0.26
7367,64,396520,106,63.55,2.22,2.11,0.26
7368,64,396520,106,63.55,2.22,2.11,0.26
7369,64,396522,106,63.53,2.22,2.12,0.26
7370,64,396522,106,63.53,2.22,2.12,0.26
7371,64,396522,106,63.53,2.22,2.12,0.26
7372,64,396522,106,63.53,2.22,2.12,0.26
7373,64,396522,106,63.53,2.22,2.12,0.26
7374,64,396522,106,63.53,2.22,2.12,0.26
7375,64,396522,106,63.53,2.22,2.12,0.26
7376,64,396522,106,63.53,2.22,2.12,0.26
7377,64,396522,106,63.53,2.22,2.12,0.26
7378,64,396522,106,63.53,2.22,2.12,0.26
7379,64,396522,106,63.53,2.22,2.12,0.26
7380,64,396522,106,63.53,2.22,2.12,0.26
7381,64,396522,106,63.53,2.22,2.12,0.26
7382,64,396548,106,63.51,2.23,2.12,0.26
7383,64,396548,106,63.51,2.23,2.12,0.26
7384,64,396564,106,63.51,2.24,2.12,0.26
7385,64,396564,106,63.51,2.24,2.12,0.26
7386,64,396564,106,63.51,2.24,2.12,0.26
7387,64,396564,106,63.51,2.24,2.12,0.26
7388,64,396564,106,63.51,2.24,2.12,0.26
7389,64,396564,106,63.51,2.24,2.12,0.26
7390,64,396564,106,63.51,2.24,2.12,0.26
7391,64,396564,106,63.51,2.24,2.12,0.26
7392,64,396564,106,63.51,2.24,2.12,0.26
7393,64,396564,106,63.51,2.24,2.12,0.26
7394,64,396564,106,63.51,2.24,2.12,0.26
7395,64,396564,106,63.51,2.24,2.12,0.26
7396,64,396564,106,63.51,2.24,2.12,0.26
7397,64,396564,106,63.51,2.24,2.12,0.26
7398,64,396564,106,63.51,2.24,2.12,0.26
7399,64,396564,106,63.51,2.24,2.12,0.26
7400,64,396564,106,63.51,2.24,2.12,0.26
7401,64,396564,106,63.51,2.24,2.12,0.26
7402,64,396564,106,63.51,2.24,2.12,0.26
7403,64,396564,106,63.51,2.24,2.12,0.26
7404,64,396564,106,63.51,2.24,2.12,0.26
7405,64,396578,106,63.49,2.22,2.12,0.26
7406,64,396578,106,63.49,2.22,2.12,0.26
7407,64,396578,106,63.49,2.22,2.12,0.26
7408,64,396578,106,63.49,2.22,2.12,0.26
7409,64,396578,106,63.49,2.22,2.12,0.26
7410,64,396578,106,63.49,2.22,2.12,0.26
7411,64,396578,106,63.49,2.22,2.12,0.26
7412,64,396578,106,63.49,2.22,2.12,0.26
7413,64,396578,106,63.49,2.22,2.12,0.26
7414,64,396588,106,63.51,2.22,2.12,0.26
7415,64,396588,106,63.51,2.22,2.12,0.26
7416,64,396588,106,63.51,2.22,2.12,0.26
7417,64,396588,106,63.51,2.22,2.12,0.26
7418,64,396588,106,63.51,2.22,2.12,0.26
7419,64,396588,106,63.51,2.22,2.12,0.26
7420,64,396588,106,63.51,2.22,2.12,0.26
7421,64,396588,106,63.51,2.22,2.12,0.26
7422,64,396588,106,63.51,2.22,2.12,0.26
7423,64,396588,106,63.51,2.22,2.12,0.26
7424,64,396588,106,63.51,2.22,2.12,0.26
7425,64,396588,106,63.51,2.22,2.12,0.26
7426,64,396588,106,63.51,2.22,2.12,0.26
7427,64,396588,106,63.51,2.22,2.12,0.26
7428,64,396588,106,63.51,2.22,2.12,0.26
7429,64,396588,106,63.51,2.22,2.12,0.26
7430,64,396588,106,63.51,2.22,2.12,0.26
7431,64,396588,106,63.51,2.22,2.12,0.26
7432,64,396588,106,63.51,2.22,2.12,0.26
7433,64,396588,106,63.51,2.22,2.12,0.26
7434,64,396588,106,63.51,2.22,2.12,0.26
7435,64,396588,106,63.51,2.22,2.12,0.26
7436,64,396588,106,63.51,2.22,2.12,0.26
7437,64,396588,106,63.51,2.22,2.12,0.26
7438,64,396588,106,63.51,2.22,2.12,0.26
7439,64,396608,106,63.5,2.22,2.12,0.26
7440,64,396608,106,63.5,2.22,2.12,0.26
7441,64,396608,106,63.5,2.22,2.12,0.26
7442,64,396608,106,63.5,2.22,2.12,0.26
7443,64,396608,106,63.5,2.22,2.12,0.26
7444,64,396608,106,63.5,2.22,2.12,0.26
7445,64,396608,106,63.47,2.19,2.12,0.26
7446,64,396608,106,63.47,2.19,2.12,0.26
7447,64,396608,106,63.47,2.19,2.12,0.26
7448,64,396608,106,63.47,2.19,2.12,0.26
7449,64,396608,106,63.47,2.19,2.12,0.26
7450,64,396608,106,63.47,2.19,2.12,0.26
7451,64,396640,106,63.47,2.19,2.11,0.26
7452,64,396640,106,63.47,2.19,2.11,0.26
7453,64,396640,106,63.47,2.19,2.11,0.26
7454,64,396640,106,63.47,2.19,2.11,0.26
7455,64,396640,106,63.47,2.19,2.11,0.26
7456,64,396640,106,63.47,2.19,2.11,0.26
7457,64,396640,106,63.47,2.19,2.11,0.26
7458,64,396640,106,63.47,2.19,2.11,0.26
7459,64,396640,106,63.47,2.19,2.11,0.26
7460,64,396640,106,63.47,2.19,2.11,0.26
7461,64,396640,106,63.47,2.19,2.11,0.26
7462,64,396640,106,63.47,2.19,2.11,0.26
7463,64,396640,106,63.47,2.19,2.11,0.26
7464,64,396642,106,63.45,2.18,2.11,0.26
7465,64,396664,106,63.44,2.16,2.11,0.26
7466,64,396664,106,63.44,2.16,2.11,0.26
7467,64,396664,106,63.44,2.15,2.11,0.26
7468,64,396684,106,63.43,2.16,2.11,0.26
7469,64,396684,106,63.43,2.16,2.11,0.26
7470,64,396684,106,63.43,2.16,2.11,0.26
7471,64,396684,106,63.43,2.16,2.11,0.26
7472,64,396684,106,63.43,2.16,2.11,0.26
7473,64,396684,106,63.43,2.16,2.11,0.26
7474,64,396684,106,63.43,2.16,2.11,0.26
7475,64,396684,106,63.43,2.16,2.11,0.26
7476,64,396684,106,63.43,2.16,2.11,0.26
7477,64,396684,106,63.43,2.16,2.11,0.26
7478,64,396686,106,63.48,2.15,2.11,0.26
7479,64,396686,106,63.48,2.15,2.11,0.26
7480,64,396686,106,63.48,2.15,2.11,0.26
7481,64,396686,106,63.48,2.15,2.11,0.26
7482,64,396686,106,63.48,2.15,2.11,0.26
7483,64,396686,106,63.48,2.15,2.11,0.26
7484,64,396686,106,63.48,2.15,2.11,0.26
7485,64,396686,106,63.48,2.15,2.11,0.26
7486,64,396686,106,63.48,2.15,2.11,0.26
7487,64,396686,106,63.48,2.15,2.11,0.26
7488,64,396686,106,63.48,2.15,2.11,0.26
7489,64,396686,106,63.48,2.15,2.11,0.26
7490,64,396686,106,63.48,2.15,2.11,0.26
7491,64,396686,106,63.48,2.15,2.11,0.26
7492,64,396686,106,63.48,2.15,2.11,0.26
7493,64,396686,106,63.48,2.15,2.11,0.26
7494,64,396686,106,63.48,2.15,2.11,0.26
7495,64,396686,106,63.48,2.15,2.11,0.26
7496,64,396700,106,63.43,2.16,2.11,0.26
7497,64,396700,106,63.43,2.16,2.11,0.26
7498,64,396700,106,63.43,2.16,2.11,0.26
7499,64,396710,106,63.41,2.15,2.11,0.26
7500,64,396710,106,63.41,2.15,2.11,0.26
7501,64,396710,106,63.41,2.15,2.11,0.26
7502,64,396710,106,63.41,2.15,2.11,0.26
7503,64,396710,106,63.41,2.15,2.11,0.26
7504,64,396710,106,63.41,2.15,2.11,0.26
7505,64,396710,106,63.41,2.15,2.11,0.26
7506,64,396710,106,63.41,2.15,2.11,0.26
7507,64,396714,106,63.41,2.15,2.11,0.26
7508,64,396714,106,63.41,2.15,2.11,0.26
7509,64,396714,106,63.41,2.15,2.11,0.26
7510,64,396742,106,63.41,2.15,2.11,0.26
7511,64,396742,106,63.41,2.15,2.11,0.26
7512,64,396742,106,63.41,2.15,2.11,0.26
7513,64,396742,106,63.41,2.15,2.11,0.26
7514,64,396746,106,63.41,2.15,2.11,0.26
7515,64,396746,106,63.41,2.15,2.11,0.26
7516,64,396746,106,63.41,2.15,2.11,0.26
7517,64,396746,106,63.41,2.15,2.11,0.26
7518,64,396746,106,63.41,2.15,2.11,0.26
7519,64,396746,106,63.41,2.15,2.11,0.26
7520,64,396746,106,63.41,2.15,2.11,0.26
7521,64,396746,106,63.41,2.15,2.11,0.26
7522,64,396746,106,63.41,2.15,2.11,0.26
7523,64,396746,106,63.41,2.15,2.11,0.26
7524,64,396746,106,63.41,2.15,2.11,0.26
7525,64,396746,106,63.41,2.15,2.11,0.26
7526,64,396746,106,63.41,2.15,2.11,0.26
7527,64,396746,106,63.41,2.15,2.11,0.26
7528,64,396746,106,63.41,2.15,2.11,0.26
7529,64,396746,106,63.41,2.15,2.11,0.26
7530,64,396746,106,63.41,2.15,2.11,0.26
7531,64,396746,106,63.41,2.15,2.11,0.26
7532,64,396746,106,63.41,2.15,2.11,0.26
7533,64,396746,106,63.41,2.15,2.11,0.26
7534,64,396746,106,63.41,2.15,2.11,0.26
7535,64,396746,106,63.41,2.15,2.11,0.26
7536,64,396746,106,63.41,2.15,2.11,0.26
7537,64,396746,106,63.41,2.15,2.11,0.26
7538,64,396756,106,63.39,2.15,2.11,0.26
7539,64,396756,106,63.39,2.15,2.11,0.26
7540,64,396758,106,63.41,2.16,2.11,0.26
7541,64,396758,106,63.41,2.16,2.11,0.26
7542,64,396758,106,63.41,2.16,2.11,0.26
7543,64,396758,106,63.41,2.16,2.11,0.26
7544,64,396758,106,63.41,2.16,2.11,0.26
7545,64,396768,106,63.39,2.15,2.11,0.26
7546,64,396768,106,63.39,2.15,2.11,0.26
7547,64,396768,106,63.39,2.15,2.11,0.26
7548,64,396782,106,63.47,2.15,2.11,0.26
7549,64,396782,106,63.47,2.15,2.11,0.26
7550,64,396782,106,63.47,2.15,2.11,0.26
7551,64,396782,106,63.47,2.15,2.11,0.26
7552,64,396782,106,63.47,2.15,2.11,0.26
7553,64,396782,106,63.47,2.15,2.11,0.26
7554,64,396782,106,63.47,2.15,2.11,0.26
7555,64,396782,106,63.47,2.15,2.11,0.26
7556,64,396782,106,63.47,2.15,2.11,0.26
7557,64,396796,106,63.48,2.16,2.11,0.26
7558,64,396796,106,63.48,2.16,2.11,0.26
7559,64,396796,106,63.48,2.16,2.11,0.26
7560,64,396796,106,63.48,2.16,2.11,0.26
7561,64,396796,106,63.48,2.16,2.11,0.26
7562,64,396796,106,63.48,2.16,2.11,0.26
7563,64,396796,106,63.48,2.16,2.11,0.26
7564,64,396796,106,63.48,2.16,2.11,0.26
7565,64,396796,106,63.48,2.16,2.11,0.26
7566,64,396796,106,63.48,2.16,2.11,0.26
7567,64,396796,106,63.48,2.16,2.11,0.26
7568,64,396796,106,63.48,2.16,2.11,0.26
7569,64,396796,106,63.48,2.16,2.11,0.26
7570,64,396810,106,63.46,2.16,2.11,0.26
7571,64,396810,106,63.46,2.16,2.11,0.26
7572,64,396810,106,63.46,2.16,2.11,0.26
7573,64,396810,106,63.46,2.16,2.11,0.26
7574,64,396810,106,63.46,2.16,2.11,0.26
7575,64,396810,106,63.46,2.16,2.11,0.26
7576,64,396810,106,63.46,2.16,2.11,0.26
7577,64,396828,106,63.45,2.17,2.11,0.26
7578,64,396828,106,63.45,2.17,2.11,0.26
7579,64,396856,106,63.44,2.18,2.11,0.26
7580,64,396856,106,63.44,2.18,2.11,0.26
7581,64,396856,106,63.44,2.18,2.11,0.26
7582,64,396856,106,63.44,2.18,2.11,0.26
7583,64,396856,106,63.44,2.18,2.11,0.26
7584,64,396856,106,63.44,2.18,2.11,0.26
7585,64,396856,106,63.44,2.18,2.11,0.26
7586,64,396856,106,63.44,2.18,2.11,0.26
7587,64,396856,106,63.44,2.18,2.11,0.26
7588,64,396856,106,63.44,2.18,2.11,0.26
7589,64,396856,106,63.44,2.18,2.11,0.26
7590,64,396874,106,63.43,2.19,2.11,0.26
7591,64,396874,106,63.43,2.19,2.11,0.26
7592,64,396904,106,63.41,2.18,2.11,0.26
7593,64,396904,106,63.41,2.18,2.11,0.26
7594,64,396904,106,63.41,2.18,2.11,0.26
7595,64,396904,106,63.41,2.18,2.11,0.26
7596,64,396908,106,63.41,2.19,2.11,0.26
7597,64,396908,106,63.41,2.19,2.11,0.26
7598,64,396926,106,63.42,2.19,2.11,0.26
7599,64,396932,106,63.4,2.17,2.11,0.26
7600,64,396932,106,63.4,2.17,2.11,0.26
7601,64,396932,106,63.4,2.17,2.11,0.26
7602,64,396932,106,63.4,2.17,2.11,0.26
7603,64,396932,106,63.4,2.17,2.11,0.26
7604,64,396932,106,63.4,2.17,2.11,0.26
7605,64,396932,106,63.4,2.17,2.11,0.26
7606,64,396932,106,63.4,2.17,2.11,0.26
7607,64,396932,106,63.4,2.17,2.11,0.26
7608,64,396932,106,63.4,2.17,2.11,0.26
7609,64,396932,106,63.4,2.17,2.11,0.26
7610,64,396932,106,63.4,2.17,2.11,0.26
7611,64,396932,106,63.4,2.17,2.11,0.26
7612,64,396932,106,63.4,2.17,2.11,0.26
7613,64,396932,106,63.4,2.17,2.11,0.26
7614,64,396932,106,63.4,2.17,2.11,0.26
7615,64,396932,106,63.4,2.17,2.11,0.26
7616,64,396932,106,63.4,2.17,2.11,0.26
7617,64,396932,106,63.4,2.17,2.11,0.26
7618,64,396932,106,63.4,2.17,2.11,0.26
7619,64,396932,106,63.4,2.17,2.11,0.26
7620,64,396972,106,63.4,2.18,2.11,0.26
7621,64,396972,106,63.4,2.18,2.11,0.26
7622,64,396972,106,63.4,2.18,2.11,0.26
7623,64,397002,106,63.38,2.19,2.11,0.26
7624,64,397002,106,63.38,2.19,2.11,0.26
7625,64,397002,106,63.38,2.19,2.11,0.26
7626,64,397006,106,63.38,2.19,2.11,0.26
7627,64,397006,106,63.38,2.19,2.11,0.26
7628,64,397006,106,63.38,2.19,2.11,0.26
7629,64,397006,106,63.38,2.19,2.11,0.26
7630,64,397006,106,63.38,2.19,2.11,0.26
7631,64,397006,106,63.38,2.19,2.11,0.26
