1708,64,53824,70754.0,63.98,0.65,8.54,0.01
1709,64,53824,70754.0,63.98,0.65,8.54,0.01
1710,64,53824,70754.0,63.98,0.65,8.54,0.01
1711,64,53824,70754.0,63.98,0.65,8.54,0.01
1712,64,53824,70754.0,63.98,0.65,8.54,0.01
1713,64,53824,70754.0,63.98,0.65,8.54,0.01
1714,64,53824,70754.0,63.98,0.65,8.54,0.01
1715,64,53824,70754.0,63.98,0.65,8.54,0.01
1716,64,53824,70754.0,63.98,0.65,8.54,0.01
1717,64,53824,70754.0,63.98,0.65,8.54,0.01
1718,64,53824,70754.0,63.98,0.65,8.54,0.01
1719,64,54150,70754.0,63.96,0.66,8.54,0.01
1720,64,54150,70754.0,63.96,0.66,8.54,0.01
1721,64,54150,70754.0,63.96,0.66,8.54,0.01
1722,64,54150,70754.0,63.96,0.66,8.54,0.01
1723,64,54150,70754.0,63.96,0.66,8.54,0.01
1724,64,54150,70754.0,63.96,0.66,8.54,0.01
1725,64,54150,70754.0,63.96,0.66,8.54,0.01
1726,64,54150,70754.0,63.96,0.66,8.54,0.01
1727,64,54150,70754.0,63.96,0.66,8.54,0.01
1728,64,54150,70754.0,63.96,0.66,8.54,0.01
1729,64,54150,70754.0,63.96,0.66,8.54,0.01
1730,64,54150,70754.0,63.96,0.66,8.54,0.01
1731,64,54150,70754.0,63.96,0.66,8.54,0.01
1732,64,54150,70754.0,63.96,0.66,8.54,0.01
1733,64,54150,70754.0,63.96,0.66,8.54,0.01
1734,64,54150,70754.0,63.96,0.66,8.54,0.01
1735,64,54150,70754.0,63.96,0.66,8.54,0.01
1736,64,54150,70754.0,63.96,0.66,8.54,0.01
1737,64,54150,70754.0,63.96,0.66,8.54,0.01
1738,64,54150,70754.0,63.96,0.66,8.54,0.01
1739,64,54150,70754.0,63.96,0.66,8.54,0.01
1740,64,54150,70754.0,63.96,0.66,8.54,0.01
1741,64,54150,70754.0,63.96,0.66,8.54,0.01
1742,64,54150,70754.0,63.96,0.66,8.54,0.01
1743,64,54150,70754.0,63.96,0.66,8.54,0.01
1744,64,54150,70754.0,63.96,0.66,8.54,0.01
1745,64,54150,70754.0,63.96,0.66,8.54,0.01
1746,64,54150,70754.0,63.96,0.66,8.54,0.01
1747,64,54150,70754.0,63.96,0.66,8.54,0.01
1748,64,54150,70754.0,63.96,0.66,8.54,0.01
1749,64,54150,70754.0,63.96,0.66,8.54,0.01
1750,64,54150,70754.0,63.96,0.66,8.54,0.01
1751,64,54150,70754.0,63.96,0.66,8.54,0.01
1752,64,54150,70754.0,63.96,0.66,8.54,0.01
1753,64,54150,70754.0,63.96,0.66,8.54,0.01
1754,64,54150,70754.0,63.96,0.66,8.54,0.01
1755,64,54666,70754.0,63.89,0.67,8.54,0.01
1756,64,54666,70754.0,63.89,0.67,8.54,0.01
1757,64,54666,70754.0,63.89,0.67,8.54,0.01
1758,64,54666,70754.0,63.89,0.67,8.54,0.01
1759,64,54666,70754.0,63.89,0.67,8.54,0.01
1760,64,54666,70754.0,63.89,0.67,8.54,0.01
1761,64,54666,70754.0,63.89,0.67,8.54,0.01
1762,64,54666,70754.0,63.89,0.67,8.54,0.01
1763,64,54666,70754.0,63.89,0.67,8.54,0.01
1764,64,54666,70754.0,63.89,0.67,8.54,0.01
1765,64,54666,70754.0,63.89,0.67,8.54,0.01
1766,64,54666,70754.0,63.89,0.67,8.54,0.01
1767,64,54666,70754.0,63.89,0.67,8.54,0.01
1768,64,54766,70754.0,63.85,0.64,8.54,0.01
1769,64,54766,70754.0,63.85,0.64,8.54,0.01
1770,64,54766,70754.0,63.85,0.64,8.54,0.01
1771,64,54766,70754.0,63.85,0.64,8.54,0.01
1772,64,54766,70754.0,63.85,0.64,8.54,0.01
1773,64,54766,70754.0,63.85,0.64,8.54,0.01
1774,64,54766,70754.0,63.85,0.64,8.54,0.01
1775,64,54766,70754.0,63.85,0.64,8.54,0.01
1776,64,54766,70754.0,63.85,0.64,8.54,0.01
1777,64,54766,70754.0,63.85,0.64,8.54,0.01
1778,64,54766,70754.0,63.85,0.64,8.54,0.01
1779,64,54766,70754.0,63.85,0.64,8.54,0.01
1780,64,54766,70754.0,63.85,0.64,8.54,0.01
1781,64,54766,70754.0,63.85,0.64,8.54,0.01
1782,64,54766,70754.0,63.85,0.64,8.54,0.01
1783,64,54766,70754.0,63.85,0.64,8.54,0.01
1784,64,54766,70754.0,63.85,0.64,8.54,0.01
1785,64,54766,70754.0,63.85,0.64,8.54,0.01
1786,64,54766,70754.0,63.85,0.64,8.54,0.01
1787,64,54766,70754.0,63.85,0.64,8.54,0.01
1788,64,54766,70754.0,63.85,0.64,8.54,0.01
1789,64,54766,70754.0,63.85,0.64,8.54,0.01
1790,64,54766,70754.0,63.85,0.64,8.54,0.01
1791,64,54766,70754.0,63.85,0.64,8.54,0.01
1792,64,54766,70754.0,63.85,0.64,8.54,0.01
1793,64,54766,70754.0,63.85,0.64,8.54,0.01
1794,64,54766,70754.0,63.85,0.64,8.54,0.01
1795,64,54766,70754.0,63.85,0.64,8.54,0.01
1796,64,54766,70754.0,63.85,0.64,8.54,0.01
1797,64,54766,70754.0,63.85,0.64,8.54,0.01
1798,64,54766,70754.0,63.85,0.64,8.54,0.01
1799,64,54766,70754.0,63.85,0.64,8.54,0.01
1800,64,54766,70754.0,63.85,0.64,8.54,0.01
1801,64,54766,70754.0,63.85,0.64,8.54,0.01
1802,64,54766,70754.0,63.85,0.64,8.54,0.01
1803,64,54766,70754.0,63.85,0.64,8.54,0.01
1804,64,54766,70754.0,63.85,0.64,8.54,0.01
1805,64,54766,70754.0,63.85,0.64,8.54,0.01
1806,64,54766,70754.0,63.85,0.64,8.54,0.01
1807,64,54766,70754.0,63.85,0.64,8.54,0.01
1808,64,54766,70754.0,63.85,0.64,8.54,0.01
1809,64,54766,70754.0,63.85,0.64,8.54,0.01
1810,64,54766,70754.0,63.85,0.64,8.54,0.01
1811,64,54766,70754.0,63.85,0.64,8.54,0.01
1812,64,54766,70754.0,63.85,0.64,8.54,0.01
1813,64,54766,70754.0,63.85,0.64,8.54,0.01
1814,64,54766,70754.0,63.85,0.64,8.54,0.01
1815,64,54766,70754.0,63.85,0.64,8.54,0.01
1816,64,54766,70754.0,63.85,0.64,8.54,0.01
1817,64,54766,70754.0,63.85,0.64,8.54,0.01
1818,64,54766,70754.0,63.85,0.64,8.54,0.01
1819,64,54766,70754.0,63.85,0.64,8.54,0.01
1820,64,54766,70754.0,63.85,0.64,8.54,0.01
1821,64,54766,70754.0,63.85,0.64,8.54,0.01
1822,64,54766,70754.0,63.85,0.64,8.54,0.01
1823,64,54766,70754.0,63.85,0.64,8.54,0.01
1824,64,54766,70754.0,63.85,0.64,8.54,0.01
1825,64,54766,70754.0,63.85,0.64,8.54,0.01
1826,64,54766,70754.0,63.85,0.64,8.54,0.01
1827,64,54766,70754.0,63.85,0.64,8.54,0.01
1828,64,54766,70754.0,63.85,0.64,8.54,0.01
1829,64,54766,70754.0,63.85,0.64,8.54,0.01
1830,64,54766,70754.0,63.85,0.64,8.54,0.01
1831,64,54766,70754.0,63.85,0.64,8.54,0.01
1832,64,54766,70754.0,63.85,0.64,8.54,0.01
1833,64,54766,70754.0,63.85,0.64,8.54,0.01
1834,64,54766,70754.0,63.85,0.64,8.54,0.01
1835,64,54766,70754.0,63.85,0.64,8.54,0.01
1836,64,54766,70754.0,63.85,0.64,8.54,0.01
1837,64,54766,70754.0,63.85,0.64,8.54,0.01
1838,64,54766,70754.0,63.85,0.64,8.54,0.01
1839,64,54766,70754.0,63.85,0.64,8.54,0.01
1840,64,54766,70754.0,63.85,0.64,8.54,0.01
1841,64,54766,70754.0,63.85,0.64,8.54,0.01
1842,64,54766,70754.0,63.85,0.64,8.54,0.01
1843,64,54766,70754.0,63.85,0.64,8.54,0.01
1844,64,54766,70754.0,63.85,0.64,8.54,0.01
1845,64,54766,70754.0,63.85,0.64,8.54,0.01
1846,64,54766,70754.0,63.85,0.64,8.54,0.01
1847,64,54766,70754.0,63.85,0.64,8.54,0.01
1848,64,54766,70754.0,63.85,0.64,8.54,0.01
1849,64,54766,70754.0,63.85,0.64,8.54,0.01
1850,64,54766,70754.0,63.85,0.64,8.54,0.01
1851,64,54766,70754.0,63.85,0.64,8.54,0.01
1852,64,54766,70754.0,63.85,0.64,8.54,0.01
1853,64,54766,70754.0,63.85,0.64,8.54,0.01
1854,64,54766,70754.0,63.85,0.64,8.54,0.01
1855,64,54766,70754.0,63.85,0.64,8.54,0.01
1856,64,54766,70754.0,63.85,0.64,8.54,0.01
1857,64,54766,70754.0,63.85,0.64,8.54,0.01
1858,64,54766,70754.0,63.85,0.64,8.54,0.01
1859,64,54766,70754.0,63.85,0.64,8.54,0.01
1860,64,55188,70754.0,63.78,0.64,8.54,0.01
1861,64,55188,70754.0,63.78,0.64,8.54,0.01
1862,64,55188,70754.0,63.78,0.64,8.54,0.01
1863,64,55188,70754.0,63.78,0.64,8.54,0.01
1864,64,55188,70754.0,63.78,0.64,8.54,0.01
1865,64,55188,70754.0,63.78,0.64,8.54,0.01
1866,64,55188,70754.0,63.78,0.64,8.54,0.01
1867,64,55188,70754.0,63.78,0.64,8.54,0.01
1868,64,55188,70754.0,63.78,0.64,8.54,0.01
1869,64,55188,70754.0,63.78,0.64,8.54,0.01
1870,64,55188,70754.0,63.78,0.64,8.54,0.01
1871,64,55188,70754.0,63.78,0.64,8.54,0.01
1872,64,55188,70754.0,63.78,0.64,8.54,0.01
1873,64,55188,70754.0,63.78,0.64,8.54,0.01
1874,64,55188,70754.0,63.78,0.64,8.54,0.01
1875,64,55188,70754.0,63.78,0.64,8.54,0.01
1876,64,55188,70754.0,63.78,0.64,8.54,0.01
1877,64,55188,70754.0,63.78,0.64,8.54,0.01
1878,64,55188,70754.0,63.78,0.64,8.54,0.01
1879,64,55188,70754.0,63.78,0.64,8.54,0.01
1880,64,55188,70754.0,63.78,0.64,8.54,0.01
1881,64,55188,70754.0,63.78,0.64,8.54,0.01
1882,64,55188,70754.0,63.78,0.64,8.54,0.01
1883,64,55188,70754.0,63.78,0.64,8.54,0.01
1884,64,55188,70754.0,63.78,0.64,8.54,0.01
1885,64,55188,70754.0,63.78,0.64,8.54,0.01
1886,64,55188,70754.0,63.78,0.64,8.54,0.01
1887,64,55188,70754.0,63.78,0.64,8.54,0.01
1888,64,55354,70754.0,63.78,0.64,8.54,0.01
1889,64,55354,70754.0,63.78,0.64,8.54,0.01
1890,64,55354,70754.0,63.78,0.64,8.54,0.01
1891,64,55354,70754.0,63.78,0.64,8.54,0.01
1892,64,55354,70754.0,63.78,0.64,8.54,0.01
1893,64,55354,70754.0,63.78,0.64,8.54,0.01
1894,64,55354,70754.0,63.78,0.64,8.54,0.01
1895,64,55354,70754.0,63.78,0.64,8.54,0.01
1896,64,55650,70754.0,63.77,0.66,8.53,0.01
1897,64,55650,70754.0,63.77,0.66,8.53,0.01
1898,64,55650,70754.0,63.77,0.66,8.53,0.01
1899,64,55650,70754.0,63.77,0.66,8.53,0.01
1900,64,55650,70754.0,63.77,0.66,8.53,0.01
1901,64,55650,70754.0,63.77,0.66,8.53,0.01
1902,64,55650,70754.0,63.77,0.66,8.53,0.01
1903,64,55650,70754.0,63.77,0.66,8.53,0.01
1904,64,55920,70754.0,63.75,0.65,8.53,0.01
1905,64,55920,70754.0,63.75,0.65,8.53,0.01
1906,64,55920,70754.0,63.75,0.65,8.53,0.01
1907,64,55920,70754.0,63.75,0.65,8.53,0.01
1908,64,55920,70754.0,63.75,0.65,8.53,0.01
1909,64,55920,70754.0,63.75,0.65,8.53,0.01
1910,64,55920,70754.0,63.75,0.65,8.53,0.01
1911,64,55920,70754.0,63.75,0.65,8.53,0.01
1912,64,55920,70754.0,63.75,0.65,8.53,0.01
1913,64,55920,70754.0,63.75,0.65,8.53,0.01
1914,64,55920,70754.0,63.75,0.65,8.53,0.01
1915,64,55920,70754.0,63.75,0.65,8.53,0.01
1916,64,55920,70754.0,63.75,0.65,8.53,0.01
1917,64,55920,70754.0,63.75,0.65,8.53,0.01
1918,64,55920,70754.0,63.75,0.65,8.53,0.01
1919,64,55920,70754.0,63.75,0.65,8.53,0.01
1920,64,55920,70754.0,63.75,0.65,8.53,0.01
1921,64,55920,70754.0,63.75,0.65,8.53,0.01
1922,64,55920,70754.0,63.75,0.65,8.53,0.01
1923,64,55920,70754.0,63.75,0.65,8.53,0.01
1924,64,55920,70754.0,63.75,0.65,8.53,0.01
1925,64,55920,70754.0,63.75,0.65,8.53,0.01
1926,64,55920,70754.0,63.75,0.65,8.53,0.01
1927,64,55920,70754.0,63.75,0.65,8.53,0.01
1928,64,55920,70754.0,63.75,0.65,8.53,0.01
1929,64,55920,70754.0,63.75,0.65,8.53,0.01
1930,64,55920,70754.0,63.75,0.65,8.53,0.01
1931,64,55920,70754.0,63.75,0.65,8.53,0.01
1932,64,55920,70754.0,63.75,0.65,8.53,0.01
1933,64,55920,70754.0,63.75,0.65,8.53,0.01
1934,64,55920,70754.0,63.75,0.65,8.53,0.01
1935,64,55920,70754.0,63.75,0.65,8.53,0.01
1936,64,55920,70754.0,63.75,0.65,8.53,0.01
1937,64,55920,70754.0,63.75,0.65,8.53,0.01
1938,64,55920,70754.0,63.75,0.65,8.53,0.01
1939,64,55920,70754.0,63.75,0.65,8.53,0.01
1940,64,55920,70754.0,63.75,0.65,8.53,0.01
1941,64,55920,70754.0,63.75,0.65,8.53,0.01
1942,64,55920,70754.0,63.75,0.65,8.53,0.01
1943,64,55920,70754.0,63.75,0.65,8.53,0.01
1944,64,55920,70754.0,63.75,0.65,8.53,0.01
1945,64,55920,70754.0,63.75,0.65,8.53,0.01
1946,64,55920,70754.0,63.75,0.65,8.53,0.01
1947,64,55920,70754.0,63.75,0.65,8.53,0.01
1948,64,55920,70754.0,63.75,0.65,8.53,0.01
1949,64,55920,70754.0,63.75,0.65,8.53,0.01
1950,64,55920,70754.0,63.75,0.65,8.53,0.01
1951,64,55920,70754.0,63.75,0.65,8.53,0.01
1952,64,55920,70754.0,63.75,0.65,8.53,0.01
1953,64,55920,70754.0,63.75,0.65,8.53,0.01
1954,64,55920,70754.0,63.75,0.65,8.53,0.01
1955,64,55920,70754.0,63.75,0.65,8.53,0.01
1956,64,55920,70754.0,63.75,0.65,8.53,0.01
1957,64,55920,70754.0,63.75,0.65,8.53,0.01
1958,64,55920,70754.0,63.75,0.65,8.53,0.01
1959,64,55920,70754.0,63.75,0.65,8.53,0.01
1960,64,55920,70754.0,63.75,0.65,8.53,0.01
1961,64,55920,70754.0,63.75,0.65,8.53,0.01
1962,64,55920,70754.0,63.75,0.65,8.53,0.01
1963,64,55920,70754.0,63.75,0.65,8.53,0.01
1964,64,55920,70754.0,63.75,0.65,8.53,0.01
1965,64,55920,70754.0,63.75,0.65,8.53,0.01
1966,64,55920,70754.0,63.75,0.65,8.53,0.01
1967,64,55920,70754.0,63.75,0.65,8.53,0.01
1968,64,55920,70754.0,63.75,0.65,8.53,0.01
1969,64,56044,70736.0,63.74,0.65,8.53,0.01
1970,64,56044,70736.0,63.74,0.65,8.53,0.01
1971,64,56274,70736.0,63.69,0.64,8.53,0.01
1972,64,56274,70736.0,63.69,0.64,8.53,0.01
1973,64,56274,70736.0,63.69,0.64,8.53,0.01
1974,64,56274,70736.0,63.69,0.64,8.53,0.01
1975,64,56460,70736.0,63.69,0.64,8.53,0.01
1976,64,56460,70736.0,63.69,0.64,8.53,0.01
1977,64,56460,70736.0,63.69,0.64,8.53,0.01
1978,64,56460,70736.0,63.69,0.64,8.53,0.01
1979,64,56460,70736.0,63.69,0.64,8.53,0.01
1980,64,56460,70736.0,63.69,0.64,8.53,0.01
1981,64,56460,70736.0,63.69,0.64,8.53,0.01
1982,64,56460,70736.0,63.69,0.64,8.53,0.01
1983,64,56460,70736.0,63.69,0.64,8.53,0.01
1984,64,56460,70736.0,63.69,0.64,8.53,0.01
1985,64,56460,70736.0,63.69,0.64,8.53,0.01
1986,64,56460,70736.0,63.69,0.64,8.53,0.01
1987,64,56460,70736.0,63.69,0.64,8.53,0.01
1988,64,56460,70736.0,63.69,0.64,8.53,0.01
1989,64,56460,70736.0,63.69,0.64,8.53,0.01
1990,64,56460,70736.0,63.69,0.64,8.53,0.01
1991,64,56460,70736.0,63.69,0.64,8.53,0.01
1992,64,56460,70736.0,63.69,0.64,8.53,0.01
1993,64,56460,70736.0,63.69,0.64,8.53,0.01
1994,64,56460,70736.0,63.69,0.64,8.53,0.01
1995,64,56460,70736.0,63.69,0.64,8.53,0.01
1996,64,56460,70736.0,63.69,0.64,8.53,0.01
1997,64,56460,70736.0,63.69,0.64,8.53,0.01
1998,64,56460,70736.0,63.69,0.64,8.53,0.01
1999,64,56460,70736.0,63.69,0.64,8.53,0.01
2000,64,56460,70736.0,63.69,0.64,8.53,0.01
2001,64,56460,70736.0,63.69,0.64,8.53,0.01
2002,64,56460,70736.0,63.69,0.64,8.53,0.01
2003,64,56460,70736.0,63.69,0.64,8.53,0.01
2004,64,56460,70736.0,63.69,0.64,8.53,0.01
2005,64,56460,70736.0,63.69,0.64,8.53,0.01
2006,64,56460,70736.0,63.69,0.64,8.53,0.01
2007,64,56460,70736.0,63.69,0.64,8.53,0.01
2008,64,56460,70736.0,63.69,0.64,8.53,0.01
2009,64,56460,70736.0,63.69,0.64,8.53,0.01
2010,64,56460,70736.0,63.69,0.64,8.53,0.01
2011,64,56460,70736.0,63.69,0.64,8.53,0.01
2012,64,56460,70736.0,63.69,0.64,8.53,0.01
2013,64,56460,70736.0,63.69,0.64,8.53,0.01
2014,64,56460,70736.0,63.69,0.64,8.53,0.01
2015,64,56460,70736.0,63.69,0.64,8.53,0.01
2016,64,56460,70736.0,63.69,0.64,8.53,0.01
2017,64,56460,70736.0,63.69,0.64,8.53,0.01
2018,64,56664,70736.0,63.66,0.65,8.53,0.01
2019,64,56664,70736.0,63.66,0.65,8.53,0.01
2020,64,56664,70736.0,63.66,0.65,8.53,0.01
2021,64,56664,70736.0,63.66,0.65,8.53,0.01
2022,64,56664,70736.0,63.66,0.65,8.53,0.01
2023,64,56664,70736.0,63.66,0.65,8.53,0.01
2024,64,56664,70736.0,63.66,0.65,8.53,0.01
2025,64,56664,70736.0,63.66,0.65,8.53,0.01
2026,64,56664,70736.0,63.66,0.65,8.53,0.01
2027,64,56664,70736.0,63.66,0.65,8.53,0.01
2028,64,56664,70736.0,63.66,0.65,8.53,0.01
2029,64,56664,70736.0,63.66,0.65,8.53,0.01
2030,64,56664,70736.0,63.66,0.65,8.53,0.01
2031,64,56664,70736.0,63.66,0.65,8.53,0.01
2032,64,56664,70736.0,63.66,0.65,8.53,0.01
2033,64,56664,70736.0,63.66,0.65,8.53,0.01
2034,64,56664,70736.0,63.66,0.65,8.53,0.01
2035,64,56664,70736.0,63.66,0.65,8.53,0.01
2036,64,56664,70736.0,63.66,0.65,8.53,0.01
2037,64,56664,70736.0,63.66,0.65,8.53,0.01
2038,64,56664,70736.0,63.66,0.65,8.53,0.01
2039,64,56664,70736.0,63.66,0.65,8.53,0.01
2040,64,56664,70736.0,63.66,0.65,8.53,0.01
2041,64,56664,70736.0,63.66,0.65,8.53,0.01
2042,64,56664,70736.0,63.66,0.65,8.53,0.01
2043,64,56664,70736.0,63.66,0.65,8.53,0.01
2044,64,57174,70736.0,63.61,0.66,8.53,0.01
2045,64,57174,70736.0,63.61,0.66,8.53,0.01
2046,64,57174,70736.0,63.61,0.66,8.53,0.01
2047,64,57174,70736.0,63.61,0.66,8.53,0.01
2048,64,57174,70736.0,63.61,0.66,8.53,0.01
2049,64,57174,70736.0,63.61,0.66,8.53,0.01
2050,64,57174,70736.0,63.61,0.66,8.53,0.01
2051,64,57174,70736.0,63.61,0.66,8.53,0.01
2052,64,57174,70736.0,63.61,0.66,8.53,0.01
2053,64,57174,70736.0,63.61,0.66,8.53,0.01
2054,64,57174,70736.0,63.61,0.66,8.53,0.01
2055,64,57174,70736.0,63.61,0.66,8.53,0.01
2056,64,57174,70736.0,63.61,0.66,8.53,0.01
2057,64,57174,70736.0,63.61,0.66,8.53,0.01
2058,64,57174,70736.0,63.61,0.66,8.53,0.01
2059,64,57174,70736.0,63.61,0.66,8.53,0.01
2060,64,57174,70736.0,63.61,0.66,8.53,0.01
2061,64,57174,70736.0,63.61,0.66,8.53,0.01
2062,64,57174,70736.0,63.61,0.66,8.53,0.01
2063,64,57252,70736.0,63.59,0.65,8.53,0.01
2064,64,57252,70736.0,63.59,0.65,8.53,0.01
2065,64,57302,70736.0,63.57,0.62,8.53,0.01
2066,64,57302,70736.0,63.57,0.62,8.53,0.01
2067,64,57302,70736.0,63.57,0.62,8.53,0.01
2068,64,57302,70736.0,63.57,0.62,8.53,0.01
2069,64,57302,70736.0,63.57,0.62,8.53,0.01
2070,64,57302,70736.0,63.57,0.62,8.53,0.01
2071,64,57302,70736.0,63.57,0.62,8.53,0.01
2072,64,57302,70736.0,63.57,0.62,8.53,0.01
2073,64,57302,70736.0,63.57,0.62,8.53,0.01
2074,64,57302,70736.0,63.57,0.62,8.53,0.01
2075,64,57302,70736.0,63.57,0.62,8.53,0.01
2076,64,57302,70736.0,63.57,0.62,8.53,0.01
2077,64,57302,70736.0,63.57,0.62,8.53,0.01
2078,64,57302,70736.0,63.57,0.62,8.53,0.01
2079,64,57528,70628.0,63.52,0.59,8.53,0.01
2080,64,57528,70628.0,63.52,0.59,8.53,0.01
2081,64,57700,70628.0,63.53,0.61,8.53,0.01
2082,64,57700,70628.0,63.53,0.61,8.53,0.01
2083,64,57700,70628.0,63.53,0.61,8.53,0.01
2084,64,57700,70628.0,63.53,0.61,8.53,0.01
2085,64,57700,70628.0,63.53,0.61,8.53,0.01
2086,64,57700,70628.0,63.53,0.61,8.53,0.01
2087,64,57700,70628.0,63.53,0.61,8.53,0.01
2088,64,57700,70628.0,63.53,0.61,8.53,0.01
2089,64,57700,70628.0,63.53,0.61,8.53,0.01
2090,64,57700,70628.0,63.53,0.61,8.53,0.01
2091,64,57700,70628.0,63.53,0.61,8.53,0.01
2092,64,57700,70628.0,63.53,0.61,8.53,0.01
2093,64,57700,70628.0,63.53,0.61,8.53,0.01
2094,64,57700,70628.0,63.53,0.61,8.53,0.01
2095,64,57700,70628.0,63.53,0.61,8.53,0.01
2096,64,57700,70628.0,63.53,0.61,8.53,0.01
2097,64,57700,70628.0,63.53,0.61,8.53,0.01
2098,64,57700,70628.0,63.53,0.61,8.53,0.01
2099,64,57700,70628.0,63.53,0.61,8.53,0.01
2100,64,57700,70628.0,63.53,0.61,8.53,0.01
2101,64,57700,70628.0,63.53,0.61,8.53,0.01
2102,64,57700,70628.0,63.53,0.61,8.53,0.01
2103,64,57700,70628.0,63.53,0.61,8.53,0.01
2104,64,57700,70628.0,63.53,0.61,8.53,0.01
2105,64,57700,70628.0,63.53,0.61,8.53,0.01
2106,64,57700,70628.0,63.53,0.61,8.53,0.01
2107,64,57700,70628.0,63.53,0.61,8.53,0.01
2108,64,57700,70628.0,63.53,0.61,8.53,0.01
2109,64,57700,70628.0,63.53,0.61,8.53,0.01
2110,64,57922,70628.0,63.52,0.61,8.53,0.01
2111,64,57922,70628.0,63.52,0.61,8.53,0.01
2112,64,57922,70628.0,63.52,0.61,8.53,0.01
2113,64,57922,70628.0,63.52,0.61,8.53,0.01
2114,64,57922,70628.0,63.52,0.61,8.53,0.01
2115,64,57922,70628.0,63.52,0.61,8.53,0.01
2116,64,57922,70628.0,63.52,0.61,8.53,0.01
2117,64,57922,70628.0,63.52,0.61,8.53,0.01
2118,64,57922,70628.0,63.52,0.61,8.53,0.01
2119,64,57922,70628.0,63.52,0.61,8.53,0.01
2120,64,57922,70628.0,63.52,0.61,8.53,0.01
2121,64,57922,70628.0,63.52,0.61,8.53,0.01
2122,64,57922,70628.0,63.52,0.61,8.53,0.01
2123,64,57922,70628.0,63.52,0.61,8.53,0.01
2124,64,57922,70628.0,63.52,0.61,8.53,0.01
2125,64,57922,70628.0,63.52,0.61,8.53,0.01
2126,64,57922,70628.0,63.52,0.61,8.53,0.01
2127,64,58096,70628.0,63.51,0.61,8.53,0.01
2128,64,58096,70628.0,63.51,0.61,8.53,0.01
2129,64,58096,70628.0,63.51,0.61,8.53,0.01
2130,64,58096,70628.0,63.51,0.61,8.53,0.01
2131,64,58096,70628.0,63.51,0.61,8.53,0.01
2132,64,58096,70628.0,63.51,0.61,8.53,0.01
2133,64,58096,70628.0,63.51,0.61,8.53,0.01
2134,64,58096,70628.0,63.51,0.61,8.53,0.01
2135,64,58096,70628.0,63.51,0.61,8.53,0.01
2136,64,58096,70628.0,63.51,0.61,8.53,0.01
2137,64,58096,70628.0,63.51,0.61,8.53,0.01
2138,64,58096,70628.0,63.51,0.61,8.53,0.01
2139,64,58096,70628.0,63.51,0.61,8.53,0.01
2140,64,58096,70628.0,63.51,0.61,8.53,0.01
2141,64,58096,70628.0,63.51,0.61,8.53,0.01
2142,64,58096,70628.0,63.51,0.61,8.53,0.01
2143,64,58096,70628.0,63.51,0.61,8.53,0.01
2144,64,58096,70628.0,63.51,0.61,8.53,0.01
2145,64,58096,70628.0,63.51,0.61,8.53,0.01
2146,64,58096,70628.0,63.51,0.61,8.53,0.01
2147,64,58096,70628.0,63.51,0.61,8.53,0.01
2148,64,58096,70628.0,63.51,0.61,8.53,0.01
2149,64,58096,70628.0,63.51,0.61,8.53,0.01
2150,64,58096,70628.0,63.51,0.61,8.53,0.01
2151,64,58096,70628.0,63.51,0.61,8.53,0.01
2152,64,58096,70628.0,63.51,0.61,8.53,0.01
2153,64,58096,70628.0,63.51,0.61,8.53,0.01
2154,64,58096,70628.0,63.51,0.61,8.53,0.01
2155,64,58096,70628.0,63.51,0.61,8.53,0.01
2156,64,58096,70628.0,63.51,0.61,8.53,0.01
2157,64,58096,70628.0,63.51,0.61,8.53,0.01
2158,64,58096,70628.0,63.51,0.61,8.53,0.01
2159,64,58096,70628.0,63.51,0.61,8.53,0.01
2160,64,58096,70628.0,63.51,0.61,8.53,0.01
2161,64,58096,70628.0,63.51,0.61,8.53,0.01
2162,64,58096,70628.0,63.51,0.61,8.53,0.01
2163,64,58096,70628.0,63.51,0.61,8.53,0.01
2164,64,58096,70628.0,63.51,0.61,8.53,0.01
2165,64,58096,70628.0,63.51,0.61,8.53,0.01
2166,64,58096,70628.0,63.51,0.61,8.53,0.01
2167,64,58096,70628.0,63.51,0.61,8.53,0.01
2168,64,58096,70628.0,63.51,0.61,8.53,0.01
2169,64,58096,70628.0,63.51,0.61,8.53,0.01
2170,64,58096,70628.0,63.51,0.61,8.53,0.01
2171,64,58096,70628.0,63.51,0.61,8.53,0.01
2172,64,58096,70628.0,63.51,0.61,8.53,0.01
2173,64,58096,70628.0,63.51,0.61,8.53,0.01
2174,64,58096,70628.0,63.51,0.61,8.53,0.01
2175,64,58350,70628.0,63.5,0.61,8.53,0.01
2176,64,58350,70628.0,63.5,0.61,8.53,0.01
2177,64,58350,70628.0,63.5,0.61,8.53,0.01
2178,64,58350,70628.0,63.5,0.61,8.53,0.01
2179,64,58350,70628.0,63.5,0.61,8.53,0.01
2180,64,58350,70628.0,63.5,0.61,8.53,0.01
2181,64,58350,70628.0,63.5,0.61,8.53,0.01
2182,64,58350,70628.0,63.5,0.61,8.53,0.01
2183,64,58350,70628.0,63.5,0.61,8.53,0.01
2184,64,58350,70628.0,63.5,0.61,8.53,0.01
2185,64,58350,70628.0,63.5,0.61,8.53,0.01
2186,64,58350,70628.0,63.5,0.61,8.53,0.01
2187,64,58350,70628.0,63.5,0.61,8.53,0.01
2188,64,58350,70628.0,63.5,0.61,8.53,0.01
2189,64,58350,70628.0,63.5,0.61,8.53,0.01
