2568,64,76172,35,27.55,0.56,8.24,0.0
2569,64,76172,35,27.55,0.56,8.24,0.0
2570,64,76172,35,27.55,0.56,8.24,0.0
2571,64,76172,35,27.55,0.56,8.24,0.0
2572,64,76172,35,27.55,0.56,8.24,0.0
2573,64,76172,35,27.55,0.56,8.24,0.0
2574,64,76172,35,27.55,0.56,8.24,0.0
2575,64,76184,35,27.55,0.56,8.24,0.0
2576,64,76184,35,27.55,0.56,8.24,0.0
2577,64,76200,35,27.55,0.57,8.24,0.0
2578,64,76200,35,27.55,0.57,8.24,0.0
2579,64,76200,35,27.55,0.57,8.24,0.0
2580,64,76200,35,27.55,0.57,8.24,0.0
2581,64,76200,35,27.55,0.57,8.24,0.0
2582,64,76200,35,27.58,0.59,8.23,0.0
2583,64,76200,35,27.58,0.59,8.23,0.0
2584,64,76200,35,27.58,0.59,8.23,0.0
2585,64,76200,35,27.58,0.59,8.23,0.0
2586,64,76292,35,27.54,0.57,8.23,0.0
2587,64,76292,35,27.54,0.57,8.23,0.0
2588,64,76292,35,27.54,0.57,8.23,0.0
2589,64,76354,35,27.52,0.57,8.24,0.0
2590,64,76362,35,27.51,0.56,8.24,0.0
2591,64,76362,35,27.51,0.56,8.24,0.0
2592,64,76362,35,27.51,0.56,8.24,0.0
2593,64,76362,35,27.51,0.56,8.24,0.0
2594,64,76366,35,27.51,0.56,8.23,0.0
2595,64,76366,35,27.51,0.56,8.23,0.0
2596,64,76366,35,27.51,0.56,8.23,0.0
2597,64,76366,35,27.51,0.56,8.23,0.0
2598,64,76366,35,27.51,0.56,8.23,0.0
2599,64,76366,35,27.51,0.56,8.23,0.0
2600,64,76366,35,27.51,0.56,8.23,0.0
2601,64,76366,35,27.51,0.56,8.23,0.0
2602,64,76366,35,27.51,0.56,8.23,0.0
2603,64,76366,35,27.51,0.56,8.23,0.0
2604,64,76366,35,27.51,0.56,8.23,0.0
2605,64,76366,35,27.51,0.56,8.23,0.0
2606,64,76366,35,27.51,0.56,8.23,0.0
2607,64,76366,35,27.51,0.56,8.23,0.0
2608,64,76376,35,27.5,0.56,8.24,0.0
2609,64,76376,35,27.5,0.56,8.24,0.0
2610,64,76382,35,27.48,0.55,8.24,0.0
2611,64,76382,35,27.48,0.55,8.24,0.0
2612,64,76382,35,27.48,0.55,8.24,0.0
2613,64,76382,35,27.48,0.55,8.24,0.0
2614,64,76382,35,27.48,0.55,8.24,0.0
2615,64,76382,35,27.48,0.55,8.24,0.0
2616,64,76382,35,27.48,0.55,8.24,0.0
2617,64,76382,35,27.48,0.55,8.24,0.0
2618,64,76382,35,27.48,0.55,8.24,0.0
2619,64,76382,35,27.48,0.55,8.24,0.0
2620,64,76382,35,27.48,0.55,8.24,0.0
2621,64,76382,35,27.48,0.55,8.24,0.0
2622,64,76394,35,27.48,0.56,8.23,0.0
2623,64,76394,35,27.48,0.56,8.23,0.0
2624,64,76394,35,27.48,0.56,8.23,0.0
2625,64,76394,35,27.48,0.56,8.23,0.0
2626,64,76476,35,27.45,0.53,8.23,0.0
2627,64,76508,35,27.42,0.5,8.24,0.0
2628,64,76508,35,27.42,0.5,8.24,0.0
2629,64,76530,35,27.43,0.53,8.23,0.0
2630,64,76530,35,27.43,0.53,8.23,0.0
2631,64,76530,35,27.43,0.53,8.23,0.0
2632,64,76530,35,27.43,0.53,8.23,0.0
2633,64,76530,35,27.43,0.53,8.23,0.0
2634,64,76530,35,27.43,0.53,8.23,0.0
2635,64,76530,35,27.43,0.53,8.23,0.0
2636,64,76530,35,27.43,0.53,8.23,0.0
2637,64,76530,35,27.43,0.53,8.23,0.0
2638,64,76530,35,27.43,0.53,8.23,0.0
2639,64,76530,35,27.43,0.53,8.23,0.0
2640,64,76530,35,27.43,0.53,8.23,0.0
2641,64,76530,35,27.43,0.53,8.23,0.0
2642,64,76530,35,27.43,0.53,8.23,0.0
2643,64,76530,35,27.43,0.53,8.23,0.0
2644,64,76530,35,27.43,0.53,8.23,0.0
2645,64,76530,35,27.43,0.53,8.23,0.0
2646,64,76542,35,27.4,0.51,8.24,0.0
2647,64,76542,35,27.4,0.51,8.24,0.0
2648,64,76542,35,27.4,0.51,8.24,0.0
2649,64,76542,35,27.4,0.51,8.24,0.0
2650,64,76542,35,27.4,0.51,8.24,0.0
2651,64,76542,35,27.4,0.51,8.24,0.0
2652,64,76542,35,27.4,0.51,8.24,0.0
2653,64,76542,35,27.4,0.51,8.24,0.0
2654,64,76542,35,27.4,0.51,8.24,0.0
2655,64,76542,35,27.4,0.51,8.24,0.0
2656,64,76542,35,27.4,0.51,8.24,0.0
2657,64,76542,35,27.4,0.51,8.24,0.0
2658,64,76542,35,27.4,0.51,8.24,0.0
2659,64,76542,35,27.4,0.51,8.24,0.0
2660,64,76542,35,27.4,0.51,8.24,0.0
2661,64,76542,35,27.4,0.51,8.24,0.0
2662,64,76542,35,27.4,0.51,8.24,0.0
2663,64,76542,35,27.4,0.51,8.24,0.0
2664,64,76542,35,27.4,0.51,8.24,0.0
2665,64,76542,35,27.4,0.51,8.24,0.0
2666,64,76542,35,27.4,0.51,8.24,0.0
2667,64,76542,35,27.4,0.51,8.24,0.0
2668,64,76542,35,27.4,0.51,8.24,0.0
2669,64,76542,35,27.4,0.51,8.24,0.0
2670,64,76542,35,27.4,0.51,8.24,0.0
2671,64,76542,35,27.4,0.51,8.24,0.0
2672,64,76542,35,27.4,0.51,8.24,0.0
2673,64,76542,35,27.4,0.51,8.24,0.0
2674,64,76542,35,27.4,0.51,8.24,0.0
2675,64,76542,35,27.4,0.51,8.24,0.0
2676,64,76550,35,27.4,0.51,8.24,0.0
2677,64,76550,35,27.4,0.51,8.24,0.0
2678,64,76550,35,27.4,0.51,8.24,0.0
2679,64,76550,35,27.4,0.51,8.24,0.0
2680,64,76550,35,27.4,0.51,8.24,0.0
2681,64,76550,35,27.4,0.51,8.24,0.0
2682,64,76550,35,27.4,0.51,8.24,0.0
2683,64,76550,35,27.4,0.51,8.24,0.0
2684,64,76550,35,27.4,0.51,8.24,0.0
2685,64,76550,35,27.4,0.51,8.24,0.0
2686,64,76550,35,27.4,0.51,8.24,0.0
2687,64,76554,35,27.4,0.51,8.24,0.0
2688,64,76554,35,27.4,0.51,8.24,0.0
2689,64,76554,35,27.4,0.51,8.24,0.0
2690,64,76554,35,27.4,0.51,8.24,0.0
2691,64,76554,35,27.4,0.51,8.24,0.0
2692,64,76554,35,27.4,0.51,8.24,0.0
2693,64,76554,35,27.4,0.51,8.24,0.0
2694,64,76554,35,27.4,0.51,8.24,0.0
2695,64,76554,35,27.4,0.51,8.24,0.0
2696,64,76554,35,27.4,0.51,8.24,0.0
2697,64,76554,35,27.4,0.51,8.24,0.0
2698,64,76562,35,27.43,0.56,8.23,0.0
2699,64,76562,35,27.43,0.56,8.23,0.0
2700,64,76562,35,27.43,0.56,8.23,0.0
2701,64,76562,35,27.43,0.56,8.23,0.0
2702,64,76562,35,27.43,0.56,8.23,0.0
2703,64,76562,35,27.43,0.56,8.23,0.0
2704,64,76562,35,27.43,0.56,8.23,0.0
2705,64,76562,35,27.43,0.56,8.23,0.0
2706,64,76562,35,27.43,0.56,8.23,0.0
2707,64,76562,35,27.43,0.56,8.23,0.0
2708,64,76562,35,27.43,0.56,8.23,0.0
2709,64,76562,35,27.43,0.56,8.23,0.0
2710,64,76562,35,27.43,0.56,8.23,0.0
2711,64,76562,35,27.43,0.56,8.23,0.0
2712,64,76562,35,27.43,0.56,8.23,0.0
2713,64,76562,35,27.43,0.56,8.23,0.0
2714,64,76562,35,27.43,0.56,8.23,0.0
2715,64,76574,35,27.43,0.56,8.23,0.0
2716,64,76574,35,27.43,0.56,8.23,0.0
2717,64,76574,35,27.43,0.56,8.23,0.0
2718,64,76574,35,27.43,0.56,8.23,0.0
2719,64,76574,35,27.43,0.56,8.23,0.0
2720,64,76574,35,27.43,0.56,8.23,0.0
2721,64,76574,35,27.43,0.56,8.23,0.0
2722,64,76574,35,27.43,0.56,8.23,0.0
2723,64,76574,35,27.43,0.56,8.23,0.0
2724,64,76574,35,27.43,0.56,8.23,0.0
2725,64,76574,35,27.43,0.56,8.23,0.0
2726,64,76574,35,27.43,0.56,8.23,0.0
2727,64,76574,35,27.43,0.56,8.23,0.0
2728,64,76574,35,27.43,0.56,8.23,0.0
2729,64,76574,35,27.43,0.56,8.23,0.0
2730,64,76574,35,27.43,0.56,8.23,0.0
2731,64,76574,35,27.43,0.56,8.23,0.0
2732,64,76586,35,27.42,0.55,8.23,0.0
2733,64,76586,35,27.42,0.55,8.23,0.0
2734,64,76586,35,27.42,0.55,8.23,0.0
2735,64,76602,35,27.39,0.52,8.24,0.0
2736,64,76602,35,27.39,0.52,8.24,0.0
2737,64,76602,35,27.39,0.52,8.24,0.0
2738,64,76602,35,27.39,0.52,8.24,0.0
2739,64,76602,35,27.39,0.52,8.24,0.0
2740,64,76602,35,27.39,0.52,8.24,0.0
2741,64,76602,35,27.39,0.52,8.24,0.0
2742,64,76602,35,27.39,0.52,8.24,0.0
2743,64,76602,35,27.39,0.52,8.24,0.0
2744,64,76602,35,27.39,0.52,8.24,0.0
2745,64,76602,35,27.39,0.52,8.24,0.0
2746,64,76602,35,27.39,0.52,8.24,0.0
2747,64,76602,35,27.39,0.52,8.24,0.0
2748,64,76602,35,27.39,0.52,8.24,0.0
2749,64,76602,35,27.39,0.52,8.24,0.0
2750,64,76602,35,27.39,0.52,8.24,0.0
2751,64,76602,35,27.39,0.52,8.24,0.0
2752,64,76602,35,27.39,0.52,8.24,0.0
2753,64,76602,35,27.39,0.52,8.24,0.0
2754,64,76602,35,27.39,0.52,8.24,0.0
2755,64,76602,35,27.39,0.52,8.24,0.0
2756,64,76602,35,27.39,0.52,8.24,0.0
2757,64,76602,35,27.39,0.52,8.24,0.0
2758,64,76602,35,27.39,0.52,8.24,0.0
2759,64,76602,35,27.39,0.52,8.24,0.0
2760,64,76602,35,27.39,0.52,8.24,0.0
2761,64,76604,35,27.38,0.52,8.24,0.0
2762,64,76604,35,27.38,0.52,8.24,0.0
2763,64,76604,35,27.38,0.52,8.24,0.0
2764,64,76604,35,27.38,0.52,8.24,0.0
2765,64,76604,35,27.38,0.52,8.24,0.0
2766,64,76604,35,27.38,0.52,8.24,0.0
2767,64,76604,35,27.38,0.52,8.24,0.0
2768,64,76604,35,27.38,0.52,8.24,0.0
2769,64,76604,35,27.38,0.52,8.24,0.0
2770,64,76604,35,27.38,0.52,8.24,0.0
2771,64,76604,35,27.38,0.52,8.24,0.0
2772,64,76604,35,27.38,0.52,8.24,0.0
2773,64,76604,35,27.38,0.52,8.24,0.0
2774,64,76604,35,27.38,0.52,8.24,0.0
2775,64,76604,35,27.38,0.52,8.24,0.0
2776,64,76604,35,27.38,0.52,8.24,0.0
2777,64,76604,35,27.38,0.52,8.24,0.0
2778,64,76604,35,27.38,0.52,8.24,0.0
2779,64,76614,35,27.39,0.54,8.24,0.0
2780,64,76614,35,27.39,0.54,8.24,0.0
2781,64,76614,35,27.39,0.54,8.24,0.0
2782,64,76614,35,27.39,0.54,8.24,0.0
2783,64,76614,35,27.39,0.54,8.24,0.0
2784,64,76614,35,27.39,0.54,8.24,0.0
2785,64,76614,35,27.39,0.54,8.24,0.0
2786,64,76614,35,27.39,0.54,8.24,0.0
2787,64,76614,35,27.39,0.54,8.24,0.0
2788,64,76614,35,27.39,0.54,8.24,0.0
2789,64,76614,35,27.39,0.54,8.24,0.0
2790,64,76614,35,27.39,0.54,8.24,0.0
2791,64,76696,35,27.4,0.57,8.23,0.0
2792,64,76696,35,27.4,0.57,8.23,0.0
2793,64,76696,35,27.4,0.57,8.23,0.0
2794,64,76696,35,27.4,0.57,8.23,0.0
2795,64,76696,35,27.4,0.57,8.23,0.0
2796,64,76712,35,27.36,0.54,8.24,0.0
2797,64,76712,35,27.36,0.54,8.24,0.0
2798,64,76712,35,27.36,0.54,8.24,0.0
2799,64,76712,35,27.36,0.54,8.24,0.0
2800,64,76712,35,27.36,0.54,8.24,0.0
2801,64,76712,35,27.36,0.54,8.24,0.0
2802,64,76712,35,27.36,0.54,8.24,0.0
2803,64,76712,35,27.36,0.54,8.24,0.0
2804,64,76712,35,27.36,0.54,8.24,0.0
2805,64,76712,35,27.36,0.54,8.24,0.0
2806,64,76712,35,27.36,0.54,8.24,0.0
2807,64,76712,35,27.36,0.54,8.24,0.0
2808,64,76712,35,27.36,0.54,8.24,0.0
2809,64,76712,35,27.36,0.54,8.24,0.0
2810,64,76712,35,27.36,0.54,8.24,0.0
2811,64,76712,35,27.36,0.54,8.24,0.0
2812,64,76712,35,27.36,0.54,8.24,0.0
2813,64,76712,35,27.36,0.54,8.24,0.0
2814,64,76712,35,27.36,0.54,8.24,0.0
2815,64,76712,35,27.36,0.54,8.24,0.0
2816,64,76712,35,27.36,0.54,8.24,0.0
2817,64,76712,35,27.36,0.54,8.24,0.0
2818,64,76712,35,27.36,0.54,8.24,0.0
2819,64,76712,35,27.36,0.54,8.24,0.0
2820,64,76712,35,27.36,0.54,8.24,0.0
2821,64,76712,35,27.36,0.54,8.24,0.0
2822,64,76712,35,27.36,0.54,8.24,0.0
2823,64,76712,35,27.36,0.54,8.24,0.0
2824,64,76712,35,27.36,0.54,8.24,0.0
2825,64,76748,35,27.36,0.55,8.24,0.0
2826,64,76748,35,27.36,0.55,8.24,0.0
2827,64,76748,35,27.36,0.55,8.24,0.0
2828,64,76748,35,27.36,0.55,8.24,0.0
2829,64,76748,35,27.36,0.55,8.24,0.0
2830,64,76748,35,27.36,0.55,8.24,0.0
2831,64,76748,35,27.36,0.55,8.24,0.0
2832,64,76748,35,27.36,0.55,8.24,0.0
2833,64,76748,35,27.36,0.55,8.24,0.0
2834,64,76748,35,27.36,0.55,8.24,0.0
2835,64,76748,35,27.36,0.55,8.24,0.0
2836,64,76748,35,27.36,0.55,8.24,0.0
2837,64,76748,35,27.36,0.55,8.24,0.0
2838,64,76748,35,27.36,0.55,8.24,0.0
2839,64,76748,35,27.36,0.55,8.24,0.0
2840,64,76748,35,27.36,0.55,8.24,0.0
2841,64,76748,35,27.36,0.55,8.24,0.0
2842,64,76776,35,27.35,0.55,8.23,0.0
2843,64,76776,35,27.35,0.55,8.23,0.0
2844,64,76776,35,27.35,0.55,8.23,0.0
2845,64,76776,35,27.35,0.55,8.23,0.0
2846,64,76776,35,27.35,0.55,8.23,0.0
2847,64,76776,35,27.35,0.55,8.23,0.0
2848,64,76776,35,27.35,0.55,8.23,0.0
2849,64,76776,35,27.35,0.55,8.23,0.0
2850,64,76776,35,27.35,0.55,8.23,0.0
2851,64,76776,35,27.35,0.55,8.23,0.0
2852,64,76776,35,27.35,0.55,8.23,0.0
2853,64,76804,35,27.35,0.54,8.23,0.0
2854,64,76804,35,27.35,0.54,8.23,0.0
2855,64,76804,35,27.35,0.54,8.23,0.0
2856,64,76804,35,27.35,0.54,8.23,0.0
2857,64,76804,35,27.35,0.54,8.23,0.0
2858,64,76804,35,27.35,0.54,8.23,0.0
2859,64,76820,35,27.35,0.55,8.23,0.0
2860,64,76820,35,27.35,0.55,8.23,0.0
2861,64,76820,35,27.35,0.55,8.23,0.0
2862,64,76820,35,27.35,0.55,8.23,0.0
2863,64,76820,35,27.35,0.55,8.23,0.0
2864,64,76820,35,27.35,0.55,8.23,0.0
2865,64,76824,35,27.35,0.55,8.23,0.0
2866,64,76824,35,27.35,0.55,8.23,0.0
2867,64,76824,35,27.35,0.55,8.23,0.0
2868,64,76824,35,27.35,0.55,8.23,0.0
2869,64,76844,35,27.35,0.55,8.23,0.0
2870,64,76860,35,27.34,0.55,8.23,0.0
2871,64,76860,35,27.34,0.55,8.23,0.0
2872,64,76880,35,27.37,0.55,8.22,0.0
2873,64,76880,35,27.37,0.55,8.22,0.0
2874,64,76880,35,27.37,0.55,8.22,0.0
2875,64,76880,35,27.37,0.55,8.22,0.0
2876,64,76880,35,27.37,0.55,8.22,0.0
2877,64,76880,35,27.37,0.55,8.22,0.0
2878,64,76880,35,27.37,0.55,8.22,0.0
2879,64,76880,35,27.37,0.55,8.22,0.0
2880,64,76880,35,27.37,0.55,8.22,0.0
2881,64,76880,35,27.37,0.55,8.22,0.0
2882,64,76880,35,27.37,0.55,8.22,0.0
2883,64,76880,35,27.37,0.55,8.22,0.0
2884,64,76880,35,27.37,0.55,8.22,0.0
2885,64,76880,35,27.37,0.55,8.22,0.0
2886,64,76880,35,27.37,0.55,8.22,0.0
2887,64,76914,35,27.35,0.56,8.23,0.0
2888,64,77002,35,27.31,0.54,8.23,0.0
2889,64,77002,35,27.31,0.54,8.23,0.0
2890,64,77002,35,27.31,0.54,8.23,0.0
2891,64,77002,35,27.31,0.54,8.23,0.0
2892,64,77002,35,27.31,0.54,8.23,0.0
2893,64,77002,35,27.31,0.54,8.23,0.0
2894,64,77002,35,27.31,0.54,8.23,0.0
2895,64,77002,35,27.31,0.54,8.23,0.0
2896,64,77002,35,27.31,0.54,8.23,0.0
2897,64,77002,35,27.31,0.54,8.23,0.0
2898,64,77002,35,27.31,0.54,8.23,0.0
2899,64,77002,35,27.31,0.54,8.23,0.0
2900,64,77002,35,27.31,0.54,8.23,0.0
2901,64,77002,35,27.31,0.54,8.23,0.0
2902,64,77002,35,27.31,0.54,8.23,0.0
2903,64,77002,35,27.31,0.54,8.23,0.0
2904,64,77002,35,27.31,0.54,8.23,0.0
2905,64,77002,35,27.31,0.54,8.23,0.0
2906,64,77002,35,27.31,0.54,8.23,0.0
2907,64,77002,35,27.31,0.54,8.23,0.0
2908,64,77002,35,27.31,0.54,8.23,0.0
2909,64,77002,35,27.31,0.54,8.23,0.0
2910,64,77002,35,27.31,0.54,8.23,0.0
2911,64,77002,35,27.31,0.54,8.23,0.0
2912,64,77002,35,27.31,0.54,8.23,0.0
2913,64,77002,35,27.31,0.54,8.23,0.0
2914,64,77002,35,27.31,0.54,8.23,0.0
2915,64,77002,35,27.31,0.54,8.23,0.0
2916,64,77002,35,27.31,0.54,8.23,0.0
2917,64,77002,35,27.31,0.54,8.23,0.0
2918,64,77002,35,27.31,0.54,8.23,0.0
2919,64,77002,35,27.31,0.54,8.23,0.0
2920,64,77002,35,27.31,0.54,8.23,0.0
2921,64,77002,35,27.31,0.54,8.23,0.0
2922,64,77002,35,27.31,0.54,8.23,0.0
2923,64,77062,35,27.27,0.54,8.23,0.0
2924,64,77062,35,27.27,0.54,8.23,0.0
2925,64,77062,35,27.27,0.54,8.23,0.0
2926,64,77062,35,27.27,0.54,8.23,0.0
2927,64,77062,35,27.27,0.54,8.23,0.0
2928,64,77062,35,27.27,0.54,8.23,0.0
2929,64,77062,35,27.27,0.54,8.23,0.0
2930,64,77062,35,27.27,0.54,8.23,0.0
2931,64,77062,35,27.27,0.54,8.23,0.0
2932,64,77062,35,27.27,0.54,8.23,0.0
2933,64,77062,35,27.27,0.54,8.23,0.0
2934,64,77096,35,27.25,0.52,8.24,0.0
2935,64,77096,35,27.25,0.52,8.24,0.0
2936,64,77096,35,27.25,0.52,8.24,0.0
2937,64,77096,35,27.25,0.52,8.24,0.0
2938,64,77096,35,27.25,0.52,8.24,0.0
2939,64,77096,35,27.25,0.52,8.24,0.0
2940,64,77096,35,27.25,0.52,8.24,0.0
2941,64,77096,35,27.25,0.52,8.24,0.0
2942,64,77096,35,27.25,0.52,8.24,0.0
2943,64,77096,35,27.25,0.52,8.24,0.0
2944,64,77096,35,27.25,0.52,8.24,0.0
2945,64,77096,35,27.25,0.52,8.24,0.0
2946,64,77096,35,27.25,0.52,8.24,0.0
2947,64,77096,35,27.25,0.52,8.24,0.0
2948,64,77096,35,27.25,0.52,8.24,0.0
2949,64,77096,35,27.25,0.52,8.24,0.0
2950,64,77096,35,27.25,0.52,8.24,0.0
2951,64,77096,35,27.25,0.52,8.24,0.0
2952,64,77096,35,27.25,0.52,8.24,0.0
2953,64,77096,35,27.25,0.52,8.24,0.0
2954,64,77096,35,27.25,0.52,8.24,0.0
2955,64,77096,35,27.25,0.52,8.24,0.0
2956,64,77128,35,27.25,0.51,8.23,0.0
2957,64,77128,35,27.25,0.51,8.23,0.0
2958,64,77128,35,27.25,0.51,8.23,0.0
2959,64,77128,35,27.25,0.51,8.23,0.0
2960,64,77128,35,27.25,0.51,8.23,0.0
2961,64,77128,35,27.25,0.51,8.23,0.0
2962,64,77128,35,27.25,0.51,8.23,0.0
2963,64,77128,35,27.25,0.51,8.23,0.0
2964,64,77128,35,27.25,0.51,8.23,0.0
2965,64,77128,35,27.25,0.51,8.23,0.0
2966,64,77128,35,27.25,0.51,8.23,0.0
2967,64,77128,35,27.25,0.51,8.23,0.0
2968,64,77128,35,27.25,0.51,8.23,0.0
2969,64,77128,35,27.25,0.51,8.23,0.0
2970,64,77128,35,27.25,0.51,8.23,0.0
2971,64,77128,35,27.25,0.51,8.23,0.0
2972,64,77128,35,27.25,0.51,8.23,0.0
2973,64,77128,35,27.25,0.51,8.23,0.0
2974,64,77128,35,27.25,0.51,8.23,0.0
2975,64,77128,35,27.25,0.51,8.23,0.0
2976,64,77128,35,27.25,0.51,8.23,0.0
2977,64,77128,35,27.25,0.51,8.23,0.0
2978,64,77170,35,27.23,0.53,8.23,0.0
2979,64,77170,35,27.23,0.53,8.23,0.0
2980,64,77170,35,27.23,0.53,8.23,0.0
2981,64,77170,35,27.23,0.53,8.23,0.0
2982,64,77170,35,27.23,0.53,8.23,0.0
2983,64,77174,35,27.23,0.54,8.24,0.0
2984,64,77174,35,27.23,0.54,8.24,0.0
2985,64,77174,35,27.23,0.54,8.24,0.0
2986,64,77174,35,27.23,0.54,8.24,0.0
2987,64,77174,35,27.23,0.54,8.24,0.0
2988,64,77186,35,27.23,0.52,8.23,0.0
2989,64,77186,35,27.23,0.52,8.23,0.0
2990,64,77186,35,27.23,0.52,8.23,0.0
2991,64,77186,35,27.23,0.52,8.23,0.0
2992,64,77186,35,27.23,0.52,8.23,0.0
2993,64,77186,35,27.23,0.52,8.23,0.0
2994,64,77186,35,27.23,0.52,8.23,0.0
2995,64,77186,35,27.23,0.52,8.23,0.0
2996,64,77186,35,27.23,0.52,8.23,0.0
2997,64,77186,35,27.23,0.52,8.23,0.0
2998,64,77186,35,27.23,0.52,8.23,0.0
2999,64,77186,35,27.23,0.52,8.23,0.0
3000,64,77186,35,27.23,0.52,8.23,0.0
3001,64,77186,35,27.23,0.52,8.23,0.0
3002,64,77186,35,27.23,0.52,8.23,0.0
3003,64,77186,35,27.23,0.52,8.23,0.0
3004,64,77186,35,27.23,0.52,8.23,0.0
3005,64,77186,35,27.23,0.52,8.23,0.0
3006,64,77186,35,27.23,0.52,8.23,0.0
3007,64,77186,35,27.23,0.52,8.23,0.0
3008,64,77186,35,27.23,0.52,8.23,0.0
3009,64,77186,35,27.23,0.52,8.23,0.0
3010,64,77186,35,27.23,0.52,8.23,0.0
3011,64,77186,35,27.23,0.52,8.23,0.0
3012,64,77186,35,27.23,0.52,8.23,0.0
3013,64,77186,35,27.23,0.52,8.23,0.0
3014,64,77186,35,27.23,0.52,8.23,0.0
3015,64,77186,35,27.23,0.52,8.23,0.0
3016,64,77186,35,27.23,0.52,8.23,0.0
3017,64,77186,35,27.23,0.52,8.23,0.0
3018,64,77186,35,27.23,0.52,8.23,0.0
3019,64,77186,35,27.23,0.52,8.23,0.0
3020,64,77198,35,27.22,0.53,8.23,0.0
3021,64,77198,35,27.22,0.53,8.23,0.0
3022,64,77198,35,27.22,0.53,8.23,0.0
3023,64,77198,35,27.22,0.53,8.23,0.0
3024,64,77198,35,27.22,0.53,8.23,0.0
3025,64,77198,35,27.22,0.53,8.23,0.0
3026,64,77198,35,27.22,0.53,8.23,0.0
3027,64,77198,35,27.22,0.53,8.23,0.0
3028,64,77198,35,27.22,0.53,8.23,0.0
3029,64,77198,35,27.22,0.53,8.23,0.0
3030,64,77198,35,27.22,0.53,8.23,0.0
3031,64,77198,35,27.22,0.53,8.23,0.0
3032,64,77198,35,27.22,0.53,8.23,0.0
3033,64,77198,35,27.22,0.53,8.23,0.0
3034,64,77198,35,27.22,0.53,8.23,0.0
3035,64,77198,35,27.22,0.53,8.23,0.0
3036,64,77198,35,27.22,0.53,8.23,0.0
3037,64,77198,35,27.22,0.53,8.23,0.0
3038,64,77198,35,27.22,0.53,8.23,0.0
3039,64,77198,35,27.22,0.53,8.23,0.0
3040,64,77198,35,27.22,0.53,8.23,0.0
3041,64,77198,35,27.22,0.53,8.23,0.0
3042,64,77198,35,27.22,0.53,8.23,0.0
3043,64,77198,35,27.22,0.53,8.23,0.0
3044,64,77236,35,27.2,0.52,8.24,0.0
3045,64,77236,35,27.2,0.52,8.24,0.0
3046,64,77236,35,27.2,0.52,8.24,0.0
3047,64,77236,35,27.2,0.52,8.24,0.0
3048,64,77236,35,27.2,0.52,8.24,0.0
3049,64,77236,35,27.2,0.52,8.24,0.0
3050,64,77236,35,27.2,0.52,8.24,0.0
3051,64,77236,35,27.2,0.52,8.24,0.0
3052,64,77236,35,27.2,0.52,8.24,0.0
3053,64,77236,35,27.2,0.52,8.24,0.0
3054,64,77236,35,27.2,0.52,8.24,0.0
3055,64,77278,35,27.18,0.51,8.24,0.0
3056,64,77278,35,27.18,0.51,8.24,0.0
3057,64,77278,35,27.18,0.51,8.24,0.0
3058,64,77278,35,27.18,0.51,8.24,0.0
3059,64,77278,35,27.18,0.51,8.24,0.0
3060,64,77278,35,27.18,0.51,8.24,0.0
3061,64,77278,35,27.18,0.51,8.24,0.0
3062,64,77278,35,27.18,0.51,8.24,0.0
3063,64,77278,35,27.18,0.51,8.24,0.0
3064,64,77278,35,27.18,0.51,8.24,0.0
3065,64,77278,35,27.18,0.51,8.24,0.0
3066,64,77278,35,27.18,0.51,8.24,0.0
3067,64,77278,35,27.18,0.51,8.24,0.0
3068,64,77278,35,27.18,0.51,8.24,0.0
3069,64,77278,35,27.18,0.51,8.24,0.0
3070,64,77278,35,27.18,0.51,8.24,0.0
3071,64,77278,35,27.18,0.51,8.24,0.0
3072,64,77278,35,27.18,0.51,8.24,0.0
3073,64,77278,35,27.18,0.51,8.24,0.0
3074,64,77278,35,27.18,0.51,8.24,0.0
3075,64,77278,35,27.18,0.51,8.24,0.0
3076,64,77278,35,27.18,0.51,8.24,0.0
3077,64,77278,35,27.18,0.51,8.24,0.0
3078,64,77278,35,27.18,0.51,8.24,0.0
3079,64,77314,35,27.15,0.51,8.24,0.0
3080,64,77314,35,27.15,0.51,8.24,0.0
3081,64,77314,35,27.15,0.51,8.24,0.0
3082,64,77314,35,27.15,0.51,8.24,0.0
3083,64,77356,35,27.13,0.5,8.24,0.0
3084,64,77356,35,27.13,0.5,8.24,0.0
3085,64,77356,35,27.13,0.5,8.24,0.0
3086,64,77356,35,27.13,0.5,8.24,0.0
3087,64,77356,35,27.13,0.5,8.24,0.0
3088,64,77380,35,27.09,0.46,8.24,0.0
3089,64,77458,35,27.1,0.51,8.24,0.0
3090,64,77458,35,27.1,0.51,8.24,0.0
3091,64,77458,35,27.1,0.51,8.24,0.0
3092,64,77458,35,27.1,0.51,8.24,0.0
3093,64,77552,35,27.07,0.53,8.24,0.0
3094,64,77552,35,27.07,0.53,8.24,0.0
3095,64,77552,35,27.07,0.53,8.24,0.0
3096,64,77552,35,27.07,0.53,8.24,0.0
3097,64,77552,35,27.07,0.53,8.24,0.0
3098,64,77552,35,27.07,0.53,8.24,0.0
3099,64,77552,35,27.07,0.53,8.24,0.0
3100,64,77552,35,27.07,0.53,8.24,0.0
3101,64,77552,35,27.07,0.53,8.24,0.0
3102,64,77552,35,27.07,0.53,8.24,0.0
3103,64,77552,35,27.07,0.53,8.24,0.0
3104,64,77552,35,27.07,0.53,8.24,0.0
3105,64,77552,35,27.07,0.53,8.24,0.0
