1819,64,302732,131,107.24,3.12,0.0,0.0
1820,64,302830,131,107.21,3.11,0.0,0.0
1821,64,302904,131,107.19,3.1,0.0,0.0
1822,64,303048,130,107.14,3.16,0.0,0.0
1823,64,303172,130,107.09,3.16,0.0,0.0
1824,64,303320,130,107.04,3.16,0.0,0.0
1825,64,303472,130,106.96,3.23,0.0,0.0
1826,64,303538,130,106.94,3.22,0.0,0.0
1827,64,303598,130,106.87,3.24,0.0,0.0
1828,64,303658,130,106.86,3.26,0.0,0.0
1829,64,303764,130,106.8,3.26,0.0,0.0
1830,64,303854,130,106.52,3.2,0.0,0.0
1831,64,303900,130,106.5,3.19,0.0,0.0
1832,64,303930,130,106.48,3.21,0.0,0.0
1833,64,304004,130,106.46,3.22,0.0,0.0
1834,64,304066,130,106.43,3.21,0.0,0.0
1835,64,304206,130,106.39,3.26,0.0,0.0
1836,64,304240,130,106.33,3.24,0.0,0.0
1837,64,304442,130,106.23,3.21,0.0,0.0
1838,64,304490,130,106.19,3.23,0.0,0.0
1839,64,304588,130,106.23,3.26,0.0,0.0
1840,64,304654,130,106.2,3.28,0.0,0.0
1841,64,304712,130,106.18,3.28,0.0,0.0
1842,64,304882,130,106.11,3.29,0.0,0.0
1843,64,305050,130,106.06,3.3,0.0,0.0
1844,64,305142,130,106.02,3.28,0.0,0.0
1845,64,305232,130,105.99,3.28,0.0,0.0
1846,64,305284,130,105.95,3.24,0.0,0.0
1847,64,305368,130,105.91,3.22,0.0,0.0
1848,64,305494,130,105.79,3.18,0.0,0.0
1849,64,305600,130,105.76,3.18,0.0,0.0
1850,64,305726,130,105.73,3.21,0.0,0.0
1851,64,305816,130,105.7,3.21,0.0,0.0
1852,64,305902,130,105.68,3.24,0.0,0.0
1853,64,306094,130,105.65,3.24,0.0,0.0
1854,64,306256,130,105.62,3.24,0.0,0.0
1855,64,306360,130,105.57,3.23,0.0,0.0
1856,64,306534,130,105.53,3.26,0.0,0.0
1857,64,306618,129,105.49,3.29,0.0,0.0
1858,64,306660,129,105.47,3.27,0.0,0.0
1859,64,306708,129,105.43,3.25,0.0,0.0
1860,64,306794,129,105.41,3.25,0.0,0.0
1861,64,307022,129,105.32,3.26,0.0,0.0
1862,64,307100,129,105.2,3.2,0.0,0.0
1863,64,307240,129,105.15,3.2,0.0,0.0
1864,64,307332,129,105.11,3.2,0.0,0.0
1865,64,307548,129,105.05,3.21,0.0,0.0
1866,64,307636,129,105.01,3.21,0.0,0.0
1867,64,307736,129,104.96,3.22,0.0,0.0
1868,64,307904,129,104.91,3.21,0.0,0.0
1869,64,308040,129,104.86,3.22,0.0,0.0
1870,64,308172,129,104.82,3.2,0.0,0.0
1871,64,308312,129,104.77,3.21,0.0,0.0
1872,64,308378,129,104.74,3.21,0.0,0.0
1873,64,308528,129,104.71,3.21,0.0,0.0
1874,64,308584,129,104.67,3.19,0.0,0.0
1875,64,308672,129,104.63,3.2,0.0,0.0
1876,64,308742,129,104.6,3.2,0.0,0.0
1877,64,308832,129,104.55,3.22,0.0,0.0
1878,64,308916,129,104.5,3.21,0.0,0.0
1879,64,308982,129,104.48,3.21,0.0,0.0
1880,64,309102,129,104.47,3.22,0.0,0.0
1881,64,309162,129,104.3,3.14,0.0,0.0
1882,64,309212,129,104.28,3.14,0.0,0.0
1883,64,309274,129,104.26,3.14,0.0,0.0
1884,64,309394,129,104.18,3.15,0.0,0.0
1885,64,309474,129,104.14,3.14,0.0,0.0
1886,64,309560,129,104.11,3.14,0.0,0.0
1887,64,309630,129,104.09,3.11,0.0,0.0
1888,64,309726,129,104.04,3.1,0.0,0.0
1889,64,309826,129,104.0,3.1,0.0,0.0
1890,64,309948,129,103.97,3.11,0.0,0.0
1891,64,310010,129,103.95,3.1,0.0,0.0
1892,64,310196,129,103.88,3.09,0.0,0.0
1893,64,310314,129,103.78,3.11,0.0,0.0
1894,64,310320,129,103.77,3.11,0.0,0.0
1895,64,310476,129,103.72,3.09,0.0,0.0
1896,64,310710,129,103.64,3.09,0.0,0.0
1897,64,310792,129,103.65,3.09,0.0,0.0
1898,64,310864,129,103.64,3.09,0.0,0.0
1899,64,310956,129,103.6,3.13,0.0,0.0
1900,64,311034,129,103.57,3.12,0.0,0.0
1901,64,311258,129,103.51,3.12,0.0,0.0
1902,64,311312,129,103.49,3.1,0.0,0.0
1903,64,311472,129,103.41,3.13,0.0,0.0
1904,64,311570,129,103.38,3.12,0.0,0.0
1905,64,311656,129,103.32,3.1,0.0,0.0
1906,64,311880,129,103.32,3.16,0.0,0.0
1907,64,311996,129,103.28,3.14,0.0,0.0
1908,64,312084,129,103.24,3.13,0.0,0.0
1909,64,312348,129,103.14,3.14,0.0,0.0
1910,64,312536,129,103.12,3.16,0.0,0.0
1911,64,312594,129,103.1,3.17,0.0,0.0
1912,64,312728,129,103.06,3.2,0.0,0.0
1913,64,313030,129,102.85,3.12,0.0,0.0
1914,64,313116,129,102.8,3.1,0.0,0.0
1915,64,313146,129,102.78,3.1,0.0,0.0
1916,64,313318,128,102.72,3.14,0.0,0.0
1917,64,313364,128,102.7,3.14,0.0,0.0
1918,64,313422,128,102.71,3.14,0.0,0.0
1919,64,313464,128,102.69,3.13,0.0,0.0
1920,64,313490,128,102.67,3.13,0.0,0.0
1921,64,313564,128,102.65,3.13,0.0,0.0
1922,64,313714,128,102.61,3.16,0.0,0.0
1923,64,313798,128,102.6,3.16,0.0,0.0
1924,64,313874,128,102.56,3.17,0.0,0.0
1925,64,313984,128,102.53,3.16,0.0,0.0
1926,64,314042,128,102.51,3.16,0.0,0.0
1927,64,314236,128,102.44,3.13,0.0,0.0
1928,64,314290,128,102.42,3.14,0.0,0.0
1929,64,314332,128,102.4,3.13,0.0,0.0
1930,64,314378,128,102.37,3.14,0.0,0.0
1931,64,314472,128,102.35,3.13,0.0,0.0
1932,64,314544,128,102.31,3.15,0.0,0.0
1933,64,314802,128,102.2,3.15,0.0,0.0
1934,64,314828,128,102.18,3.15,0.0,0.0
1935,64,314900,128,102.11,3.18,0.0,0.0
1936,64,315084,128,102.02,3.18,0.0,0.0
1937,64,315194,128,101.99,3.18,0.0,0.0
1938,64,315254,128,101.95,3.19,0.0,0.0
1939,64,315280,128,101.93,3.19,0.0,0.0
1940,64,315578,128,101.82,3.21,0.0,0.0
1941,64,315672,128,101.85,3.28,0.0,0.0
1942,64,315718,128,101.83,3.27,0.0,0.0
1943,64,315964,127,101.76,3.34,0.0,0.0
1944,64,316006,127,101.73,3.33,0.0,0.0
1945,64,316362,127,101.6,3.36,0.0,0.0
1946,64,316434,127,101.56,3.39,0.0,0.0
1947,64,316594,127,101.51,3.37,0.0,0.0
1948,64,316672,127,101.48,3.36,0.0,0.0
1949,64,316790,127,101.45,3.33,0.0,0.0
1950,64,316918,127,101.4,3.33,0.0,0.0
1951,64,316960,127,101.38,3.32,0.0,0.0
1952,64,317012,127,101.41,3.32,0.0,0.0
1953,64,317054,127,101.39,3.32,0.0,0.0
1954,64,317156,127,101.36,3.31,0.0,0.0
1955,64,317194,127,101.34,3.31,0.0,0.0
1956,64,317232,127,101.32,3.31,0.0,0.0
1957,64,317246,127,101.3,3.31,0.0,0.0
1958,64,317366,127,101.25,3.3,0.0,0.0
1959,64,317464,127,101.13,3.2,0.0,0.0
1960,64,317552,127,101.12,3.18,0.0,0.0
1961,64,317574,127,101.1,3.19,0.0,0.0
1962,64,317680,127,101.07,3.18,0.0,0.0
1963,64,317758,127,101.05,3.16,0.0,0.0
1964,64,317868,127,101.02,3.17,0.0,0.0
1965,64,317946,127,100.99,3.19,0.0,0.0
1966,64,318022,127,100.95,3.23,0.0,0.0
1967,64,318120,127,100.93,3.23,0.0,0.0
1968,64,318228,127,100.85,3.24,0.0,0.0
1969,64,318334,127,100.79,3.21,0.0,0.0
1970,64,318336,127,100.59,3.05,0.0,0.0
1971,64,318366,127,100.57,3.04,0.0,0.0
1972,64,318518,127,100.55,3.05,0.0,0.0
1973,64,318594,127,100.51,3.04,0.0,0.0
1974,64,318738,127,100.46,3.02,0.0,0.0
1975,64,318872,127,100.33,2.98,0.0,0.0
1976,64,318962,127,100.27,2.97,0.0,0.0
1977,64,319062,127,100.23,2.95,0.0,0.0
1978,64,319202,127,100.15,2.95,0.0,0.0
1979,64,319330,127,100.13,2.94,0.0,0.0
1980,64,319446,127,100.09,2.92,0.0,0.0
1981,64,319614,127,100.04,2.9,0.0,0.0
1982,64,319710,127,99.99,2.91,0.0,0.0
1983,64,319770,127,99.96,2.94,0.0,0.0
1984,64,319856,127,99.93,2.93,0.0,0.0
1985,64,319898,127,99.91,2.94,0.0,0.0
1986,64,319942,127,99.9,2.94,0.0,0.0
1987,64,320130,127,99.85,2.93,0.0,0.0
1988,64,320208,127,99.92,2.98,0.0,0.0
1989,64,320292,127,99.88,2.99,0.0,0.0
1990,64,320448,127,99.82,3.01,0.0,0.0
1991,64,320570,127,99.79,3.01,0.0,0.0
1992,64,320640,127,99.68,2.96,0.0,0.0
1993,64,320792,127,99.63,2.96,0.0,0.0
1994,64,320856,127,99.65,2.95,0.0,0.0
1995,64,320974,127,99.62,2.94,0.0,0.0
1996,64,321012,127,99.6,2.95,0.0,0.0
1997,64,321062,127,99.58,2.95,0.0,0.0
1998,64,321122,127,99.54,2.93,0.0,0.0
1999,64,321230,127,99.49,2.98,0.0,0.0
2000,64,321348,126,99.43,3.03,0.0,0.0
2001,64,321384,126,99.36,3.02,0.0,0.0
2002,64,321478,126,99.27,3.04,0.0,0.0
2003,64,321586,126,99.48,3.2,0.0,0.0
2004,64,321652,126,99.46,3.22,0.0,0.0
2005,64,321742,126,99.43,3.21,0.0,0.0
2006,64,321768,126,99.41,3.21,0.0,0.0
2007,64,321914,126,99.28,3.23,0.0,0.0
2008,64,322038,126,99.27,3.22,0.0,0.0
2009,64,322052,126,99.25,3.24,0.0,0.0
2010,64,322058,126,99.23,3.23,0.0,0.0
2011,64,322148,126,99.21,3.21,0.0,0.0
2012,64,322174,126,99.19,3.19,0.0,0.0
2013,64,322204,126,99.17,3.21,0.0,0.0
2014,64,322238,126,99.15,3.22,0.0,0.0
2015,64,322376,126,99.09,3.25,0.0,0.0
2016,64,322406,126,99.07,3.24,0.0,0.0
2017,64,322440,126,99.05,3.23,0.0,0.0
2018,64,322482,126,99.03,3.24,0.0,0.0
2019,64,322616,126,98.96,3.25,0.0,0.0
2020,64,322674,126,98.94,3.24,0.0,0.0
2021,64,322734,126,98.9,3.22,0.0,0.0
2022,64,322866,126,98.85,3.24,0.0,0.0
2023,64,322906,126,98.85,3.35,0.0,0.0
2024,64,322982,126,98.81,3.36,0.0,0.0
2025,64,323054,126,98.77,3.36,0.0,0.0
2026,64,323120,126,98.77,3.35,0.0,0.0
2027,64,323192,126,98.73,3.37,0.0,0.0
2028,64,323238,126,98.71,3.35,0.0,0.0
2029,64,323314,126,98.67,3.33,0.0,0.0
2030,64,323366,126,98.63,3.31,0.0,0.0
2031,64,323416,126,98.61,3.31,0.0,0.0
2032,64,323484,126,98.57,3.3,0.0,0.0
2033,64,323484,126,98.57,3.3,0.0,0.0
2034,64,323546,126,98.58,3.3,0.0,0.0
2035,64,323672,126,98.46,3.32,0.0,0.0
2036,64,323672,126,98.46,3.32,0.0,0.0
2037,64,323758,126,98.49,3.33,0.0,0.0
2038,64,323896,126,98.43,3.33,0.0,0.0
2039,64,323986,126,98.4,3.35,0.0,0.0
2040,64,324094,126,98.36,3.35,0.0,0.0
2041,64,324162,126,98.32,3.34,0.0,0.0
2042,64,324236,126,98.29,3.33,0.0,0.0
2043,64,324270,126,98.3,3.34,0.0,0.0
2044,64,324348,126,98.28,3.34,0.0,0.0
2045,64,324366,126,98.26,3.34,0.0,0.0
2046,64,324412,126,98.24,3.34,0.0,0.0
2047,64,324442,126,98.22,3.34,0.0,0.0
2048,64,324652,126,98.08,3.39,0.0,0.0
2049,64,324658,126,98.07,3.39,0.0,0.0
2050,64,324732,126,98.04,3.41,0.0,0.0
2051,64,324790,126,98.02,3.4,0.0,0.0
2052,64,324876,126,97.99,3.42,0.0,0.0
2053,64,324876,126,97.99,3.42,0.0,0.0
2054,64,325036,126,97.94,3.43,0.0,0.0
2055,64,325142,126,97.91,3.46,0.0,0.0
2056,64,325198,126,97.88,3.45,0.0,0.0
2057,64,325240,126,97.86,3.47,0.0,0.0
2058,64,325382,126,97.85,3.46,0.0,0.0
2059,64,325432,126,97.83,3.44,0.0,0.0
2060,64,325494,126,97.81,3.43,0.0,0.0
2061,64,325528,126,97.79,3.43,0.0,0.0
2062,64,325578,126,97.77,3.42,0.0,0.0
2063,64,325656,125,97.74,3.44,0.0,0.0
2064,64,325758,125,97.68,3.42,0.0,0.0
2065,64,325884,125,97.59,3.43,0.0,0.0
2066,64,325982,125,97.56,3.42,0.0,0.0
2067,64,326094,125,97.51,3.42,0.0,0.0
2068,64,326230,125,97.28,3.36,0.0,0.0
2069,64,326244,125,97.26,3.35,0.0,0.0
2070,64,326286,125,97.15,3.33,0.0,0.0
2071,64,326446,125,97.1,3.33,0.0,0.0
2072,64,326514,125,97.06,3.3,0.0,0.0
2073,64,326592,125,97.03,3.31,0.0,0.0
2074,64,326650,125,97.01,3.33,0.0,0.0
2075,64,326680,125,96.99,3.34,0.0,0.0
2076,64,326840,125,97.03,3.39,0.0,0.0
2077,64,326874,125,97.14,3.44,0.0,0.0
2078,64,326970,125,97.09,3.42,0.0,0.0
2079,64,327062,125,97.05,3.37,0.0,0.0
2080,64,327178,125,97.01,3.36,0.0,0.0
2081,64,327296,125,97.04,3.45,0.0,0.0
2082,64,327338,125,97.05,3.46,0.0,0.0
2083,64,327428,125,97.02,3.47,0.0,0.0
2084,64,327544,125,96.76,3.33,0.0,0.0
2085,64,327562,125,96.74,3.32,0.0,0.0
2086,64,327584,125,96.72,3.32,0.0,0.0
2087,64,327662,125,96.73,3.33,0.0,0.0
2088,64,327764,125,96.7,3.33,0.0,0.0
2089,64,327766,125,96.84,3.42,0.0,0.0
2090,64,327870,125,96.79,3.38,0.0,0.0
2091,64,327966,124,96.75,3.42,0.0,0.0
2092,64,328054,124,96.58,3.33,0.0,0.0
2093,64,328156,124,96.52,3.38,0.0,0.0
2094,64,328220,124,96.49,3.37,0.0,0.0
2095,64,328334,124,96.46,3.36,0.0,0.0
2096,64,328364,124,96.44,3.37,0.0,0.0
2097,64,328424,124,96.37,3.42,0.0,0.0
2098,64,328476,124,96.58,3.56,0.0,0.0
2099,64,328482,124,96.53,3.53,0.0,0.0
2100,64,328484,124,96.48,3.51,0.0,0.0
2101,64,328616,124,96.44,3.5,0.0,0.0
2102,64,328634,124,96.42,3.5,0.0,0.0
2103,64,328700,124,96.39,3.5,0.0,0.0
2104,64,328744,124,96.39,3.51,0.0,0.0
2105,64,328790,124,96.37,3.5,0.0,0.0
2106,64,328790,124,96.37,3.5,0.0,0.0
2107,64,328894,124,96.32,3.52,0.0,0.0
2108,64,329004,124,96.26,3.52,0.0,0.0
2109,64,329014,124,96.25,3.51,0.0,0.0
2110,64,329110,124,96.2,3.52,0.0,0.0
2111,64,329256,124,96.2,3.54,0.0,0.0
2112,64,329352,124,96.16,3.54,0.0,0.0
2113,64,329492,124,96.11,3.55,0.0,0.0
2114,64,329564,123,96.07,3.59,0.0,0.0
2115,64,329648,123,96.03,3.59,0.0,0.0
2116,64,329722,123,96.0,3.59,0.0,0.0
2117,64,329826,123,95.74,3.37,0.0,0.0
2118,64,329872,123,95.72,3.39,0.0,0.0
2119,64,329872,123,95.72,3.39,0.0,0.0
2120,64,329962,123,95.69,3.41,0.0,0.0
2121,64,330028,123,95.67,3.4,0.0,0.0
2122,64,330188,122,95.59,3.48,0.0,0.0
2123,64,330224,122,95.52,3.52,0.0,0.0
2124,64,330410,122,95.45,3.5,0.0,0.0
2125,64,330486,122,95.41,3.5,0.0,0.0
2126,64,330628,122,95.37,3.5,0.0,0.0
2127,64,330646,122,95.36,3.49,0.0,0.0
2128,64,330762,122,95.31,3.52,0.0,0.0
2129,64,330860,122,95.28,3.5,0.0,0.0
2130,64,330892,122,95.25,3.53,0.0,0.0
2131,64,330950,122,95.23,3.54,0.0,0.0
2132,64,331068,122,95.16,3.53,0.0,0.0
2133,64,331068,122,95.16,3.53,0.0,0.0
2134,64,331128,122,95.12,3.54,0.0,0.0
2135,64,331210,122,95.1,3.54,0.0,0.0
2136,64,331324,122,95.07,3.5,0.0,0.0
2137,64,331494,122,94.97,3.48,0.0,0.0
2138,64,331524,122,94.95,3.48,0.0,0.0
2139,64,331758,122,94.88,3.47,0.0,0.0
2140,64,331836,122,94.82,3.48,0.0,0.0
2141,64,331948,122,94.74,3.46,0.0,0.0
2142,64,332040,122,94.73,3.46,0.0,0.0
2143,64,332306,122,94.65,3.47,0.0,0.0
2144,64,332354,122,94.71,3.48,0.0,0.0
2145,64,332424,122,94.68,3.47,0.0,0.0
2146,64,332508,122,94.64,3.47,0.0,0.0
2147,64,332660,122,94.5,3.49,0.0,0.0
2148,64,332814,122,94.46,3.51,0.0,0.0
2149,64,332906,121,94.14,3.44,0.0,0.0
2150,64,332964,121,94.12,3.46,0.0,0.0
2151,64,332994,121,94.1,3.47,0.0,0.0
2152,64,333194,121,94.01,3.51,0.0,0.0
2153,64,333194,121,94.01,3.51,0.0,0.0
2154,64,333294,121,94.0,3.54,0.0,0.0
2155,64,333384,121,93.97,3.52,0.0,0.0
2156,64,333450,121,93.95,3.51,0.0,0.0
2157,64,333530,121,93.94,3.52,0.0,0.0
2158,64,333564,121,93.92,3.52,0.0,0.0
2159,64,333632,121,93.88,3.51,0.0,0.0
2160,64,333706,121,93.82,3.51,0.0,0.0
2161,64,333834,121,93.77,3.51,0.0,0.0
2162,64,333988,121,93.71,3.51,0.0,0.0
2163,64,334074,121,93.68,3.5,0.0,0.0
2164,64,334132,121,93.66,3.49,0.0,0.0
2165,64,334162,121,93.64,3.51,0.0,0.0
2166,64,334274,121,93.63,3.48,0.0,0.0
2167,64,334372,121,93.6,3.48,0.0,0.0
2168,64,334504,121,93.71,3.58,0.0,0.0
2169,64,334548,121,93.67,3.57,0.0,0.0
2170,64,334714,121,93.6,3.57,0.0,0.0
2171,64,334804,121,93.58,3.55,0.0,0.0
2172,64,334804,121,93.58,3.55,0.0,0.0
2173,64,334806,121,93.56,3.54,0.0,0.0
2174,64,334910,121,93.52,3.53,0.0,0.0
2175,64,335014,121,93.5,3.52,0.0,0.0
2176,64,335120,121,93.47,3.55,0.0,0.0
2177,64,335150,121,93.45,3.55,0.0,0.0
2178,64,335200,121,93.43,3.53,0.0,0.0
2179,64,335370,121,93.36,3.53,0.0,0.0
2180,64,335468,121,93.34,3.56,0.0,0.0
2181,64,335538,121,93.31,3.57,0.0,0.0
2182,64,335624,121,93.29,3.56,0.0,0.0
2183,64,335714,121,93.26,3.55,0.0,0.0
2184,64,335806,121,93.22,3.59,0.0,0.0
2185,64,335880,121,93.16,3.61,0.0,0.0
2186,64,335950,121,93.14,3.61,0.0,0.0
2187,64,336026,121,93.1,3.61,0.0,0.0
2188,64,336056,121,93.08,3.59,0.0,0.0
2189,64,336192,121,93.03,3.62,0.0,0.0
2190,64,336222,121,93.01,3.61,0.0,0.0
2191,64,336400,121,92.85,3.53,0.0,0.0
2192,64,336524,121,92.8,3.52,0.0,0.0
2193,64,336662,121,92.74,3.55,0.0,0.0
2194,64,336802,121,92.69,3.53,0.0,0.0
2195,64,336906,121,92.67,3.52,0.0,0.0
2196,64,337018,121,92.57,3.58,0.0,0.0
2197,64,337048,121,92.55,3.57,0.0,0.0
2198,64,337054,121,92.53,3.56,0.0,0.0
2199,64,337144,121,92.47,3.53,0.0,0.0
2200,64,337294,121,92.41,3.53,0.0,0.0
2201,64,337416,121,92.38,3.52,0.0,0.0
2202,64,337506,121,92.35,3.52,0.0,0.0
2203,64,337540,121,92.33,3.54,0.0,0.0
2204,64,337590,121,92.37,3.56,0.0,0.0
2205,64,337680,120,92.34,3.59,0.0,0.0
2206,64,337742,120,92.23,3.58,0.0,0.0
2207,64,337848,120,92.2,3.59,0.0,0.0
2208,64,337926,120,92.17,3.57,0.0,0.0
2209,64,337988,120,92.12,3.55,0.0,0.0
2210,64,338000,120,92.12,3.55,0.0,0.0
2211,64,338090,120,92.12,3.56,0.0,0.0
2212,64,338268,120,92.05,3.56,0.0,0.0
2213,64,338440,120,92.0,3.54,0.0,0.0
2214,64,338600,120,91.95,3.55,0.0,0.0
2215,64,338674,120,91.92,3.57,0.0,0.0
2216,64,338798,120,91.88,3.53,0.0,0.0
2217,64,338880,120,91.85,3.54,0.0,0.0
2218,64,339002,120,91.82,3.54,0.0,0.0
2219,64,339040,120,91.8,3.54,0.0,0.0
2220,64,339120,120,91.73,3.54,0.0,0.0
2221,64,339234,120,91.67,3.54,0.0,0.0
2222,64,339444,120,91.59,3.58,0.0,0.0
2223,64,339548,120,91.55,3.6,0.0,0.0
2224,64,339638,120,91.52,3.59,0.0,0.0
2225,64,339724,120,91.5,3.6,0.0,0.0
2226,64,339800,120,91.46,3.58,0.0,0.0
2227,64,339910,120,91.43,3.62,0.0,0.0
2228,64,339950,120,91.39,3.6,0.0,0.0
2229,64,340086,120,91.31,3.6,0.0,0.0
2230,64,340194,120,91.27,3.61,0.0,0.0
2231,64,340240,120,91.25,3.61,0.0,0.0
2232,64,340284,120,91.21,3.59,0.0,0.0
2233,64,340306,120,91.19,3.59,0.0,0.0
2234,64,340354,120,91.18,3.58,0.0,0.0
2235,64,340382,119,91.15,3.61,0.0,0.0
2236,64,340468,119,91.12,3.58,0.0,0.0
2237,64,340618,119,91.06,3.58,0.0,0.0
2238,64,340726,119,91.01,3.55,0.0,0.0
2239,64,340824,119,90.99,3.54,0.0,0.0
2240,64,340918,119,90.93,3.51,0.0,0.0
2241,64,340952,119,90.91,3.51,0.0,0.0
2242,64,341026,119,90.88,3.53,0.0,0.0
2243,64,341102,119,90.87,3.53,0.0,0.0
2244,64,341206,119,90.83,3.54,0.0,0.0
2245,64,341304,119,90.8,3.54,0.0,0.0
2246,64,341420,119,90.75,3.49,0.0,0.0
2247,64,341462,119,90.73,3.5,0.0,0.0
2248,64,341496,119,90.81,3.47,0.0,0.0
2249,64,341608,119,90.76,3.47,0.0,0.0
2250,64,341704,119,90.72,3.5,0.0,0.0
2251,64,341798,119,90.69,3.51,0.0,0.0
2252,64,341952,119,90.63,3.51,0.0,0.0
2253,64,341978,118,90.61,3.53,0.0,0.0
2254,64,342028,117,90.52,3.6,0.0,0.0
2255,64,342112,117,90.48,3.57,0.0,0.0
2256,64,342146,117,90.46,3.59,0.0,0.0
2257,64,342196,117,90.44,3.6,0.0,0.0
2258,64,342226,117,90.42,3.59,0.0,0.0
2259,64,342324,117,90.39,3.57,0.0,0.0
2260,64,342508,117,90.34,3.57,0.0,0.0
2261,64,342582,117,90.31,3.57,0.0,0.0
2262,64,342698,117,90.27,3.55,0.0,0.0
2263,64,342846,117,90.22,3.58,0.0,0.0
2264,64,342932,117,90.32,3.67,0.0,0.0
2265,64,343070,117,90.28,3.65,0.0,0.0
2266,64,343180,117,90.22,3.64,0.0,0.0
2267,64,343248,117,90.22,3.64,0.0,0.0
2268,64,343392,117,90.14,3.69,0.0,0.0
2269,64,343434,117,90.11,3.69,0.0,0.0
2270,64,343532,117,90.09,3.67,0.0,0.0
2271,64,343598,117,90.06,3.66,0.0,0.0
2272,64,343684,117,90.04,3.67,0.0,0.0
2273,64,343738,117,90.01,3.66,0.0,0.0
2274,64,343772,117,89.99,3.65,0.0,0.0
2275,64,343810,117,89.97,3.64,0.0,0.0
2276,64,343834,117,89.97,3.65,0.0,0.0
2277,64,343906,117,89.96,3.65,0.0,0.0
2278,64,344044,117,89.84,3.63,0.0,0.0
2279,64,344074,117,89.82,3.62,0.0,0.0
2280,64,344088,117,89.8,3.62,0.0,0.0
2281,64,344142,117,89.78,3.62,0.0,0.0
2282,64,344162,117,89.74,3.62,0.0,0.0
2283,64,344172,117,89.73,3.61,0.0,0.0
2284,64,344258,117,89.7,3.61,0.0,0.0
2285,64,344328,117,89.68,3.62,0.0,0.0
2286,64,344380,117,89.64,3.64,0.0,0.0
2287,64,344394,117,89.62,3.65,0.0,0.0
2288,64,344444,117,89.6,3.64,0.0,0.0
2289,64,344444,117,89.6,3.64,0.0,0.0
2290,64,344626,117,89.53,3.64,0.0,0.0
2291,64,344676,117,89.51,3.64,0.0,0.0
2292,64,344776,117,89.46,3.66,0.0,0.0
2293,64,344842,117,89.44,3.64,0.0,0.0
2294,64,344864,117,89.45,3.65,0.0,0.0
2295,64,345028,117,89.4,3.65,0.0,0.0
2296,64,345164,117,89.35,3.68,0.0,0.0
2297,64,345244,117,89.31,3.68,0.0,0.0
2298,64,345298,117,89.29,3.66,0.0,0.0
2299,64,345376,117,89.26,3.66,0.0,0.0
2300,64,345398,117,89.25,3.66,0.0,0.0
2301,64,345404,117,89.23,3.66,0.0,0.0
2302,64,345480,117,89.19,3.64,0.0,0.0
2303,64,345514,117,89.17,3.64,0.0,0.0
2304,64,345522,117,89.14,3.6,0.0,0.0
2305,64,345606,117,89.06,3.57,0.0,0.0
2306,64,345668,117,89.07,3.57,0.0,0.0
2307,64,345882,117,89.03,3.58,0.0,0.0
2308,64,346038,117,88.98,3.6,0.0,0.0
2309,64,346100,117,88.96,3.62,0.0,0.0
2310,64,346120,117,88.92,3.59,0.0,0.0
2311,64,346182,117,88.9,3.61,0.0,0.0
2312,64,346248,117,88.87,3.61,0.0,0.0
2313,64,346332,117,88.86,3.61,0.0,0.0
2314,64,346362,117,88.85,3.66,0.0,0.0
2315,64,346454,117,88.8,3.68,0.0,0.0
2316,64,346508,117,88.75,3.68,0.0,0.0
2317,64,346614,117,88.69,3.69,0.0,0.0
2318,64,346662,116,88.65,3.73,0.0,0.0
2319,64,346678,116,88.62,3.71,0.0,0.0
2320,64,346792,116,88.56,3.71,0.0,0.0
2321,64,346880,116,88.52,3.7,0.0,0.0
2322,64,346992,116,88.47,3.7,0.0,0.0
2323,64,347084,116,88.46,3.7,0.0,0.0
2324,64,347194,116,88.49,3.69,0.0,0.0
2325,64,347284,116,88.43,3.73,0.0,0.0
2326,64,347340,116,88.4,3.73,0.0,0.0
2327,64,347350,116,88.38,3.71,0.0,0.0
2328,64,347362,116,88.38,3.71,0.0,0.0
2329,64,347504,116,88.31,3.71,0.0,0.0
2330,64,347602,116,88.29,3.72,0.0,0.0
2331,64,347686,116,88.24,3.73,0.0,0.0
2332,64,347720,116,88.22,3.71,0.0,0.0
2333,64,347770,116,88.2,3.71,0.0,0.0
2334,64,347774,116,88.08,3.69,0.0,0.0
2335,64,347870,116,88.03,3.69,0.0,0.0
2336,64,347918,116,88.0,3.69,0.0,0.0
2337,64,348048,116,87.96,3.71,0.0,0.0
2338,64,348158,116,87.9,3.74,0.0,0.0
2339,64,348236,116,87.85,3.7,0.0,0.0
2340,64,348264,116,87.84,3.71,0.0,0.0
2341,64,348380,116,87.8,3.74,0.0,0.0
2342,64,348430,116,87.78,3.76,0.0,0.0
2343,64,348466,116,87.74,3.74,0.0,0.0
2344,64,348534,116,87.7,3.73,0.0,0.0
2345,64,348638,116,87.66,3.71,0.0,0.0
2346,64,348708,116,87.63,3.69,0.0,0.0
2347,64,348776,116,87.69,3.65,0.0,0.0
2348,64,348776,116,87.69,3.65,0.0,0.0
2349,64,348806,116,87.67,3.64,0.0,0.0
2350,64,348914,116,87.62,3.64,0.0,0.0
2351,64,349010,116,87.58,3.63,0.0,0.0
2352,64,349046,116,87.57,3.64,0.0,0.0
2353,64,349064,116,87.56,3.64,0.0,0.0
2354,64,349094,116,87.54,3.66,0.0,0.0
2355,64,349148,116,87.52,3.65,0.0,0.0
2356,64,349164,116,87.51,3.65,0.0,0.0
