1591,64,83560,27879.0,20.7,0.69,4.43,0.06
1592,64,83560,27879.0,20.7,0.69,4.43,0.06
1593,64,83560,27879.0,20.7,0.69,4.43,0.06
1594,64,83600,27879.0,20.7,0.69,4.43,0.06
1595,64,83600,27879.0,20.7,0.69,4.43,0.06
1596,64,83600,27879.0,20.7,0.69,4.43,0.06
1597,64,83600,27879.0,20.7,0.69,4.43,0.06
1598,64,83600,27879.0,20.7,0.69,4.43,0.06
1599,64,83600,27879.0,20.7,0.69,4.43,0.06
1600,64,83600,27879.0,20.7,0.69,4.43,0.06
1601,64,83600,27879.0,20.7,0.69,4.43,0.06
1602,64,83600,27879.0,20.7,0.69,4.43,0.06
1603,64,83604,27879.0,20.69,0.7,4.43,0.06
1604,64,83606,27879.0,20.71,0.68,4.43,0.06
1605,64,83606,27879.0,20.71,0.68,4.43,0.06
1606,64,83642,27879.0,20.71,0.68,4.42,0.06
1607,64,83642,27879.0,20.71,0.68,4.42,0.06
1608,64,83662,27879.0,20.7,0.68,4.42,0.06
1609,64,83666,27879.0,20.7,0.69,4.42,0.06
1610,64,83666,27879.0,20.7,0.69,4.42,0.06
1611,64,83666,27879.0,20.7,0.69,4.42,0.06
1612,64,83666,27879.0,20.7,0.69,4.42,0.06
1613,64,83666,27879.0,20.7,0.69,4.43,0.06
1614,64,83666,27879.0,20.7,0.69,4.43,0.06
1615,64,83666,27879.0,20.7,0.69,4.43,0.06
1616,64,83666,27879.0,20.7,0.69,4.43,0.06
1617,64,83666,27879.0,20.7,0.69,4.43,0.06
1618,64,83666,27879.0,20.7,0.69,4.43,0.06
1619,64,83666,27879.0,20.7,0.69,4.43,0.06
1620,64,83666,27879.0,20.7,0.69,4.43,0.06
1621,64,83666,27879.0,20.7,0.69,4.43,0.06
1622,64,83718,27879.0,20.7,0.69,4.43,0.06
1623,64,83718,27879.0,20.7,0.69,4.43,0.06
1624,64,83734,27879.0,20.73,0.7,4.42,0.06
1625,64,83734,27879.0,20.73,0.7,4.42,0.06
1626,64,83734,27879.0,20.73,0.7,4.42,0.06
1627,64,83734,27879.0,20.73,0.7,4.42,0.06
1628,64,83734,27879.0,20.73,0.7,4.42,0.06
1629,64,83774,27879.0,20.72,0.71,4.42,0.06
1630,64,83774,27879.0,20.72,0.71,4.42,0.06
1631,64,83774,27879.0,20.72,0.71,4.42,0.06
1632,64,83774,27879.0,20.72,0.71,4.42,0.06
1633,64,83828,27879.0,20.64,0.64,4.42,0.06
1634,64,83888,27879.0,20.63,0.65,4.42,0.06
1635,64,83888,27879.0,20.63,0.65,4.42,0.06
1636,64,83888,27879.0,20.63,0.65,4.42,0.06
1637,64,83888,27879.0,20.63,0.65,4.42,0.06
1638,64,83888,27879.0,20.63,0.65,4.42,0.06
1639,64,83888,27879.0,20.63,0.65,4.42,0.06
1640,64,83888,27879.0,20.63,0.65,4.42,0.06
1641,64,83888,27879.0,20.63,0.65,4.42,0.06
1642,64,83898,27879.0,20.64,0.65,4.42,0.06
1643,64,83898,27879.0,20.64,0.65,4.42,0.06
1644,64,83942,27879.0,20.64,0.65,4.42,0.06
1645,64,83944,27879.0,20.65,0.65,4.42,0.06
1646,64,83944,27879.0,20.65,0.65,4.42,0.06
1647,64,83944,27879.0,20.65,0.65,4.42,0.06
1648,64,83944,27879.0,20.65,0.65,4.42,0.06
1649,64,83944,27879.0,20.65,0.65,4.42,0.06
1650,64,83944,27879.0,20.65,0.65,4.42,0.06
1651,64,83944,27879.0,20.65,0.65,4.42,0.06
1652,64,83944,27879.0,20.65,0.65,4.42,0.06
1653,64,83944,27879.0,20.65,0.65,4.42,0.06
1654,64,83956,27879.0,20.65,0.65,4.42,0.06
1655,64,83956,27879.0,20.65,0.65,4.42,0.06
1656,64,83956,27879.0,20.65,0.65,4.42,0.06
1657,64,83962,27879.0,20.63,0.64,4.42,0.06
1658,64,83980,27879.0,20.65,0.65,4.42,0.06
1659,64,83980,27879.0,20.65,0.65,4.42,0.06
1660,64,84014,27879.0,20.63,0.64,4.42,0.06
1661,64,84014,27879.0,20.63,0.64,4.42,0.06
1662,64,84014,27879.0,20.63,0.64,4.42,0.06
1663,64,84054,27879.0,20.62,0.63,4.42,0.06
1664,64,84116,27879.0,20.57,0.63,4.42,0.06
1665,64,84116,27879.0,20.57,0.63,4.42,0.06
1666,64,84116,27879.0,20.57,0.63,4.42,0.06
1667,64,84116,27879.0,20.57,0.63,4.42,0.06
1668,64,84116,27879.0,20.57,0.63,4.42,0.06
1669,64,84116,27879.0,20.57,0.63,4.42,0.06
1670,64,84116,27879.0,20.57,0.63,4.42,0.06
1671,64,84116,27879.0,20.57,0.63,4.42,0.06
1672,64,84116,27879.0,20.57,0.63,4.42,0.06
1673,64,84116,27879.0,20.57,0.63,4.42,0.06
1674,64,84124,27879.0,20.57,0.63,4.42,0.06
1675,64,84124,27879.0,20.57,0.63,4.42,0.06
1676,64,84124,27879.0,20.57,0.63,4.42,0.06
1677,64,84124,27879.0,20.57,0.63,4.42,0.06
1678,64,84124,27879.0,20.57,0.63,4.42,0.06
1679,64,84124,27879.0,20.57,0.63,4.42,0.06
1680,64,84144,27879.0,20.57,0.64,4.42,0.06
1681,64,84144,27879.0,20.57,0.64,4.42,0.06
1682,64,84144,27879.0,20.57,0.64,4.42,0.06
1683,64,84194,27879.0,20.54,0.63,4.42,0.06
1684,64,84194,27879.0,20.54,0.63,4.42,0.06
1685,64,84194,27879.0,20.54,0.63,4.42,0.06
1686,64,84194,27879.0,20.54,0.63,4.42,0.06
1687,64,84194,27879.0,20.54,0.63,4.42,0.06
1688,64,84230,27879.0,20.51,0.62,4.42,0.06
1689,64,84230,27879.0,20.51,0.62,4.42,0.06
1690,64,84230,27879.0,20.51,0.62,4.42,0.06
1691,64,84230,27879.0,20.51,0.62,4.42,0.06
1692,64,84230,27879.0,20.51,0.62,4.42,0.06
1693,64,84254,27879.0,20.54,0.66,4.42,0.06
1694,64,84254,27879.0,20.54,0.66,4.42,0.06
1695,64,84254,27879.0,20.54,0.66,4.42,0.06
1696,64,84260,27879.0,20.52,0.65,4.42,0.06
1697,64,84260,27879.0,20.52,0.65,4.42,0.06
1698,64,84268,27879.0,20.52,0.64,4.42,0.06
1699,64,84302,27879.0,20.5,0.63,4.42,0.06
1700,64,84360,27879.0,20.48,0.62,4.42,0.06
1701,64,84360,27879.0,20.48,0.62,4.42,0.06
1702,64,84360,27879.0,20.48,0.62,4.42,0.06
1703,64,84390,27879.0,20.49,0.63,4.41,0.06
1704,64,84390,27879.0,20.49,0.63,4.41,0.06
1705,64,84420,27879.0,20.47,0.62,4.41,0.06
1706,64,84420,27879.0,20.47,0.62,4.41,0.06
1707,64,84420,27879.0,20.47,0.62,4.41,0.06
1708,64,84420,27879.0,20.47,0.62,4.41,0.06
1709,64,84420,27879.0,20.47,0.62,4.41,0.06
1710,64,84420,27879.0,20.47,0.62,4.41,0.06
1711,64,84436,27879.0,20.47,0.62,4.41,0.06
1712,64,84488,27879.0,20.43,0.63,4.41,0.06
1713,64,84536,27879.0,20.42,0.62,4.41,0.06
1714,64,84536,27879.0,20.42,0.62,4.41,0.06
1715,64,84536,27879.0,20.42,0.62,4.41,0.06
1716,64,84536,27879.0,20.42,0.62,4.41,0.06
1717,64,84536,27879.0,20.42,0.62,4.41,0.06
1718,64,84536,27879.0,20.42,0.62,4.41,0.06
1719,64,84536,27879.0,20.42,0.62,4.41,0.06
1720,64,84536,27879.0,20.42,0.62,4.41,0.06
1721,64,84536,27879.0,20.42,0.62,4.41,0.06
1722,64,84542,27879.0,20.41,0.62,4.42,0.06
1723,64,84542,27879.0,20.41,0.62,4.42,0.06
1724,64,84542,27879.0,20.41,0.62,4.42,0.06
1725,64,84620,27879.0,20.41,0.64,4.41,0.06
1726,64,84620,27879.0,20.41,0.64,4.41,0.06
1727,64,84620,27879.0,20.41,0.64,4.41,0.06
1728,64,84620,27879.0,20.41,0.64,4.41,0.06
1729,64,84620,27879.0,20.41,0.64,4.41,0.06
1730,64,84620,27879.0,20.41,0.64,4.41,0.06
1731,64,84620,27879.0,20.41,0.64,4.41,0.06
1732,64,84620,27879.0,20.41,0.64,4.41,0.06
1733,64,84620,27879.0,20.41,0.64,4.41,0.06
1734,64,84640,27879.0,20.38,0.65,4.41,0.06
1735,64,84640,27879.0,20.38,0.65,4.41,0.06
1736,64,84640,27879.0,20.38,0.65,4.41,0.06
1737,64,84640,27879.0,20.38,0.65,4.41,0.06
1738,64,84640,27879.0,20.38,0.65,4.41,0.06
1739,64,84640,27879.0,20.38,0.65,4.41,0.06
1740,64,84640,27879.0,20.38,0.65,4.41,0.06
1741,64,84648,27879.0,20.38,0.65,4.42,0.06
1742,64,84648,27879.0,20.38,0.65,4.42,0.06
1743,64,84648,27879.0,20.38,0.65,4.42,0.06
1744,64,84648,27879.0,20.38,0.65,4.42,0.06
1745,64,84648,27879.0,20.38,0.65,4.42,0.06
1746,64,84656,27879.0,20.35,0.63,4.42,0.06
1747,64,84656,27879.0,20.35,0.63,4.42,0.06
1748,64,84656,27879.0,20.35,0.63,4.42,0.06
1749,64,84656,27879.0,20.35,0.63,4.42,0.06
1750,64,84656,27879.0,20.35,0.63,4.42,0.06
1751,64,84656,27879.0,20.35,0.63,4.42,0.06
1752,64,84656,27879.0,20.35,0.63,4.42,0.06
1753,64,84656,27879.0,20.35,0.63,4.42,0.06
1754,64,84656,27879.0,20.35,0.63,4.42,0.06
1755,64,84656,27879.0,20.35,0.63,4.42,0.06
1756,64,84656,27879.0,20.35,0.63,4.42,0.06
1757,64,84656,27879.0,20.35,0.63,4.42,0.06
1758,64,84666,27879.0,20.33,0.64,4.42,0.06
1759,64,84666,27879.0,20.33,0.64,4.42,0.06
1760,64,84666,27879.0,20.33,0.64,4.42,0.06
1761,64,84666,27879.0,20.33,0.64,4.42,0.06
1762,64,84666,27879.0,20.33,0.64,4.42,0.06
1763,64,84666,27879.0,20.33,0.64,4.42,0.06
1764,64,84666,27879.0,20.33,0.64,4.42,0.06
1765,64,84666,27879.0,20.33,0.64,4.42,0.06
1766,64,84666,28590.0,20.33,0.62,4.42,0.06
1767,64,84692,28590.0,20.34,0.65,4.42,0.06
1768,64,84692,28590.0,20.34,0.65,4.42,0.06
1769,64,84692,28590.0,20.34,0.65,4.42,0.06
1770,64,84692,28590.0,20.34,0.65,4.42,0.06
1771,64,84692,28590.0,20.34,0.65,4.42,0.06
1772,64,84692,28590.0,20.34,0.65,4.42,0.06
1773,64,84692,28590.0,20.34,0.65,4.42,0.06
1774,64,84692,28590.0,20.34,0.65,4.42,0.06
1775,64,84692,28590.0,20.34,0.65,4.42,0.06
1776,64,84692,28590.0,20.34,0.65,4.42,0.06
1777,64,84692,28590.0,20.34,0.65,4.42,0.06
1778,64,84692,28590.0,20.34,0.65,4.42,0.06
1779,64,84692,28590.0,20.34,0.65,4.42,0.06
1780,64,84692,28590.0,20.34,0.65,4.42,0.06
1781,64,84706,28475.0,20.32,0.66,4.42,0.06
1782,64,84706,28475.0,20.32,0.66,4.42,0.06
1783,64,84804,28475.0,20.3,0.66,4.42,0.06
1784,64,84804,28475.0,20.3,0.66,4.42,0.06
1785,64,84804,28475.0,20.3,0.66,4.42,0.06
1786,64,84824,28475.0,20.29,0.67,4.42,0.06
1787,64,84824,28475.0,20.29,0.67,4.42,0.06
1788,64,84824,28475.0,20.29,0.67,4.42,0.06
1789,64,84824,28475.0,20.29,0.67,4.42,0.06
1790,64,84824,28475.0,20.29,0.67,4.42,0.06
1791,64,84824,28475.0,20.29,0.67,4.42,0.06
1792,64,84824,28475.0,20.29,0.67,4.42,0.06
1793,64,84824,28475.0,20.29,0.67,4.42,0.06
1794,64,84824,28475.0,20.29,0.67,4.42,0.06
1795,64,84854,28475.0,20.24,0.63,4.42,0.06
1796,64,84854,28475.0,20.24,0.63,4.42,0.06
1797,64,84854,28475.0,20.24,0.63,4.42,0.06
1798,64,84854,28475.0,20.24,0.63,4.42,0.06
1799,64,84854,28475.0,20.24,0.63,4.42,0.06
1800,64,84854,28475.0,20.24,0.63,4.42,0.06
1801,64,84854,28475.0,20.24,0.63,4.42,0.06
1802,64,84854,28475.0,20.24,0.63,4.42,0.06
1803,64,84858,28475.0,20.24,0.63,4.42,0.06
1804,64,84858,28475.0,20.24,0.63,4.42,0.06
1805,64,84858,28475.0,20.24,0.63,4.42,0.06
1806,64,84858,28475.0,20.24,0.63,4.42,0.06
1807,64,84898,28475.0,20.21,0.64,4.42,0.06
1808,64,84898,28475.0,20.21,0.64,4.42,0.06
1809,64,84898,28475.0,20.21,0.64,4.42,0.06
1810,64,84898,28475.0,20.21,0.64,4.42,0.06
1811,64,84898,28475.0,20.21,0.64,4.42,0.06
1812,64,84898,28475.0,20.21,0.64,4.42,0.06
1813,64,84898,28475.0,20.21,0.64,4.42,0.06
1814,64,84898,28475.0,20.21,0.64,4.42,0.06
1815,64,84912,28475.0,20.19,0.63,4.43,0.06
1816,64,84912,28475.0,20.19,0.63,4.43,0.06
1817,64,84920,28189.0,20.19,0.62,4.43,0.06
1818,64,84920,28189.0,20.19,0.62,4.43,0.06
1819,64,84922,28189.0,20.23,0.65,4.42,0.06
1820,64,84922,28189.0,20.23,0.65,4.42,0.06
1821,64,84922,28189.0,20.23,0.65,4.42,0.06
1822,64,84922,28189.0,20.23,0.65,4.42,0.06
1823,64,84922,28189.0,20.23,0.65,4.42,0.06
1824,64,84922,28189.0,20.23,0.65,4.42,0.06
1825,64,84922,28189.0,20.23,0.65,4.42,0.06
1826,64,84922,28189.0,20.23,0.65,4.42,0.06
1827,64,84944,28189.0,20.22,0.65,4.42,0.06
1828,64,84944,28189.0,20.22,0.65,4.42,0.06
1829,64,84944,28189.0,20.22,0.65,4.42,0.06
1830,64,84944,28189.0,20.22,0.65,4.42,0.06
1831,64,84944,28189.0,20.22,0.65,4.42,0.06
1832,64,84944,28189.0,20.22,0.65,4.42,0.06
1833,64,84970,28189.0,20.2,0.64,4.42,0.06
1834,64,84970,28189.0,20.2,0.64,4.42,0.06
1835,64,84970,28189.0,20.2,0.64,4.42,0.06
1836,64,84970,28189.0,20.2,0.64,4.42,0.06
1837,64,84970,28189.0,20.23,0.66,4.42,0.06
1838,64,84982,28189.0,20.23,0.67,4.42,0.06
1839,64,84982,28189.0,20.23,0.67,4.42,0.06
1840,64,84990,28189.0,20.23,0.67,4.42,0.06
1841,64,85006,28189.0,20.22,0.66,4.42,0.06
1842,64,85006,28189.0,20.22,0.66,4.42,0.06
1843,64,85006,28189.0,20.22,0.66,4.42,0.06
1844,64,85006,28189.0,20.22,0.66,4.42,0.06
1845,64,85006,28189.0,20.22,0.66,4.42,0.06
1846,64,85006,28189.0,20.22,0.66,4.42,0.06
1847,64,85006,28189.0,20.22,0.66,4.42,0.06
1848,64,85030,28189.0,20.16,0.63,4.43,0.06
1849,64,85030,28189.0,20.16,0.63,4.43,0.06
1850,64,85030,28189.0,20.16,0.63,4.43,0.06
1851,64,85030,28189.0,20.16,0.63,4.43,0.06
1852,64,85042,28189.0,20.16,0.64,4.42,0.06
1853,64,85042,28189.0,20.16,0.64,4.42,0.06
1854,64,85042,28189.0,20.16,0.64,4.42,0.06
1855,64,85042,28189.0,20.16,0.64,4.42,0.06
1856,64,85042,28189.0,20.16,0.64,4.42,0.06
1857,64,85042,28189.0,20.16,0.64,4.42,0.06
1858,64,85056,28189.0,20.11,0.6,4.43,0.06
1859,64,85056,28189.0,20.11,0.6,4.43,0.06
1860,64,85056,28189.0,20.11,0.6,4.43,0.06
1861,64,85056,28189.0,20.11,0.6,4.43,0.06
1862,64,85056,28189.0,20.11,0.6,4.43,0.06
1863,64,85056,28189.0,20.11,0.6,4.43,0.06
1864,64,85056,28189.0,20.11,0.6,4.43,0.06
1865,64,85056,28189.0,20.11,0.6,4.43,0.06
1866,64,85056,28189.0,20.11,0.6,4.43,0.06
1867,64,85056,28189.0,20.11,0.6,4.43,0.06
1868,64,85056,28189.0,20.11,0.6,4.43,0.06
1869,64,85056,28189.0,20.11,0.6,4.43,0.06
1870,64,85056,28189.0,20.11,0.6,4.43,0.06
1871,64,85056,28189.0,20.11,0.6,4.43,0.06
1872,64,85060,28189.0,20.11,0.6,4.43,0.06
1873,64,85060,28189.0,20.11,0.6,4.43,0.06
1874,64,85060,28189.0,20.11,0.6,4.43,0.06
1875,64,85060,28189.0,20.11,0.6,4.43,0.06
1876,64,85060,28189.0,20.11,0.6,4.43,0.06
1877,64,85060,28189.0,20.11,0.6,4.43,0.06
1878,64,85060,28189.0,20.11,0.6,4.43,0.06
1879,64,85060,28189.0,20.11,0.6,4.43,0.06
1880,64,85060,28189.0,20.11,0.6,4.43,0.06
1881,64,85060,28189.0,20.11,0.6,4.43,0.06
1882,64,85060,28189.0,20.11,0.6,4.43,0.06
1883,64,85062,28189.0,20.09,0.61,4.43,0.06
1884,64,85118,28189.0,20.12,0.63,4.42,0.06
1885,64,85118,28189.0,20.12,0.63,4.42,0.06
1886,64,85118,28189.0,20.12,0.63,4.42,0.06
1887,64,85118,28189.0,20.12,0.63,4.42,0.06
1888,64,85118,28189.0,20.12,0.63,4.42,0.06
1889,64,85118,28189.0,20.12,0.63,4.42,0.06
1890,64,85118,28189.0,20.12,0.63,4.42,0.06
1891,64,85118,28189.0,20.12,0.63,4.42,0.06
1892,64,85118,28189.0,20.12,0.63,4.42,0.06
1893,64,85118,28189.0,20.12,0.63,4.42,0.06
1894,64,85118,28189.0,20.12,0.63,4.42,0.06
1895,64,85118,28189.0,20.12,0.63,4.42,0.06
1896,64,85118,28189.0,20.12,0.63,4.42,0.06
1897,64,85138,28189.0,20.11,0.63,4.42,0.06
1898,64,85162,28189.0,20.11,0.63,4.42,0.06
1899,64,85162,28189.0,20.11,0.63,4.42,0.06
1900,64,85162,28189.0,20.11,0.63,4.42,0.06
1901,64,85162,28189.0,20.11,0.63,4.42,0.06
1902,64,85162,28189.0,20.11,0.63,4.42,0.06
1903,64,85162,28189.0,20.11,0.63,4.42,0.06
1904,64,85162,28189.0,20.11,0.63,4.42,0.06
1905,64,85162,28189.0,20.11,0.63,4.42,0.06
1906,64,85174,28189.0,20.11,0.62,4.42,0.06
1907,64,85174,28189.0,20.11,0.62,4.42,0.06
1908,64,85174,28189.0,20.11,0.62,4.42,0.06
1909,64,85174,28189.0,20.11,0.62,4.42,0.06
1910,64,85174,28189.0,20.11,0.62,4.42,0.06
1911,64,85174,28189.0,20.11,0.62,4.42,0.06
1912,64,85174,28189.0,20.11,0.62,4.42,0.06
1913,64,85174,28189.0,20.11,0.62,4.42,0.06
1914,64,85174,28189.0,20.11,0.62,4.42,0.06
1915,64,85174,28189.0,20.11,0.62,4.42,0.06
1916,64,85174,28189.0,20.11,0.62,4.42,0.06
1917,64,85174,28189.0,20.11,0.62,4.42,0.06
1918,64,85174,28189.0,20.11,0.62,4.42,0.06
1919,64,85174,28189.0,20.11,0.62,4.42,0.06
1920,64,85174,28189.0,20.11,0.61,4.42,0.06
1921,64,85174,28189.0,20.11,0.61,4.42,0.06
1922,64,85174,28189.0,20.11,0.61,4.42,0.06
1923,64,85174,28189.0,20.11,0.61,4.42,0.06
1924,64,85174,28189.0,20.11,0.61,4.42,0.06
1925,64,85178,28189.0,20.11,0.61,4.42,0.06
1926,64,85178,28189.0,20.11,0.61,4.42,0.06
1927,64,85178,28189.0,20.11,0.61,4.42,0.06
1928,64,85178,28189.0,20.11,0.61,4.42,0.06
1929,64,85178,28189.0,20.11,0.61,4.42,0.06
1930,64,85178,28189.0,20.11,0.61,4.42,0.06
1931,64,85188,28189.0,20.12,0.61,4.42,0.06
1932,64,85188,28189.0,20.12,0.61,4.42,0.06
1933,64,85194,28189.0,20.11,0.61,4.42,0.06
1934,64,85194,28189.0,20.11,0.61,4.42,0.06
1935,64,85194,28189.0,20.11,0.61,4.42,0.06
1936,64,85194,28189.0,20.11,0.61,4.42,0.06
1937,64,85194,28189.0,20.11,0.61,4.42,0.06
1938,64,85194,28189.0,20.11,0.61,4.42,0.06
1939,64,85198,28189.0,20.11,0.61,4.42,0.06
1940,64,85198,28189.0,20.11,0.61,4.42,0.06
1941,64,85198,28189.0,20.11,0.61,4.42,0.06
1942,64,85198,28189.0,20.11,0.61,4.42,0.06
1943,64,85198,28189.0,20.11,0.61,4.42,0.06
1944,64,85198,28189.0,20.11,0.61,4.42,0.06
1945,64,85198,28189.0,20.11,0.61,4.42,0.06
1946,64,85198,28189.0,20.11,0.61,4.42,0.06
1947,64,85198,28189.0,20.11,0.61,4.42,0.06
1948,64,85198,28189.0,20.11,0.61,4.42,0.06
1949,64,85198,28189.0,20.11,0.61,4.42,0.06
1950,64,85198,28189.0,20.11,0.61,4.42,0.06
1951,64,85198,28189.0,20.11,0.61,4.42,0.06
1952,64,85198,28189.0,20.11,0.61,4.42,0.06
1953,64,85198,28189.0,20.11,0.61,4.42,0.06
1954,64,85214,28189.0,20.1,0.61,4.42,0.06
1955,64,85214,28189.0,20.1,0.61,4.42,0.06
1956,64,85214,28189.0,20.1,0.61,4.42,0.06
1957,64,85214,28189.0,20.1,0.61,4.42,0.06
1958,64,85214,28189.0,20.1,0.61,4.42,0.06
1959,64,85214,28189.0,20.1,0.61,4.42,0.06
1960,64,85220,28189.0,20.09,0.62,4.42,0.06
1961,64,85258,28189.0,20.1,0.63,4.42,0.06
1962,64,85258,28189.0,20.1,0.63,4.42,0.06
1963,64,85258,28189.0,20.1,0.63,4.42,0.06
1964,64,85258,28189.0,20.1,0.63,4.42,0.06
1965,64,85258,28189.0,20.1,0.63,4.42,0.06
1966,64,85258,28189.0,20.1,0.63,4.42,0.06
1967,64,85258,28189.0,20.1,0.63,4.42,0.06
1968,64,85258,28189.0,20.1,0.63,4.42,0.06
1969,64,85258,28189.0,20.1,0.63,4.42,0.06
1970,64,85266,28189.0,20.07,0.6,4.42,0.06
1971,64,85266,28189.0,20.07,0.6,4.42,0.06
1972,64,85266,28189.0,20.07,0.6,4.42,0.06
1973,64,85272,28189.0,20.05,0.6,4.42,0.06
1974,64,85272,28189.0,20.05,0.6,4.42,0.06
1975,64,85272,28189.0,20.05,0.6,4.42,0.06
1976,64,85272,28189.0,20.05,0.6,4.42,0.06
1977,64,85272,28189.0,20.05,0.6,4.42,0.06
1978,64,85278,28189.0,20.03,0.58,4.42,0.06
1979,64,85294,28189.0,20.03,0.59,4.42,0.06
1980,64,85294,28189.0,20.03,0.59,4.42,0.06
1981,64,85294,28189.0,20.03,0.59,4.42,0.06
1982,64,85294,28189.0,20.03,0.59,4.42,0.06
1983,64,85294,28189.0,20.03,0.59,4.42,0.06
1984,64,85326,28189.0,20.03,0.59,4.42,0.06
1985,64,85326,28189.0,20.03,0.59,4.42,0.06
1986,64,85326,28189.0,20.03,0.59,4.42,0.06
1987,64,85328,28189.0,20.01,0.59,4.42,0.06
1988,64,85330,28189.0,20.0,0.59,4.42,0.06
1989,64,85330,28189.0,20.0,0.59,4.42,0.06
1990,64,85330,28189.0,20.0,0.59,4.42,0.06
1991,64,85334,28189.0,19.96,0.57,4.42,0.06
1992,64,85334,28189.0,19.96,0.57,4.42,0.06
1993,64,85334,28189.0,19.96,0.57,4.42,0.06
1994,64,85334,28189.0,19.96,0.57,4.42,0.06
1995,64,85334,28189.0,19.96,0.57,4.42,0.06
1996,64,85334,28189.0,19.96,0.57,4.42,0.06
1997,64,85334,28189.0,19.96,0.57,4.42,0.06
1998,64,85334,28189.0,19.96,0.57,4.42,0.06
1999,64,85398,28189.0,19.93,0.57,4.42,0.06
2000,64,85398,28189.0,19.93,0.57,4.42,0.06
2001,64,85410,28189.0,19.89,0.57,4.43,0.06
2002,64,85410,28189.0,19.89,0.57,4.43,0.06
2003,64,85410,28189.0,19.89,0.57,4.43,0.06
2004,64,85410,28189.0,19.89,0.57,4.43,0.06
2005,64,85410,28189.0,19.89,0.57,4.43,0.06
2006,64,85410,28189.0,19.89,0.57,4.43,0.06
2007,64,85422,28189.0,19.89,0.56,4.42,0.06
2008,64,85422,28189.0,19.89,0.56,4.42,0.06
2009,64,85482,28189.0,19.85,0.56,4.42,0.06
2010,64,85482,28189.0,19.85,0.56,4.42,0.06
2011,64,85482,28189.0,19.85,0.56,4.42,0.06
2012,64,85482,28189.0,19.85,0.56,4.42,0.06
2013,64,85482,28189.0,19.85,0.56,4.42,0.06
2014,64,85500,28189.0,19.83,0.57,4.43,0.06
2015,64,85500,28189.0,19.83,0.57,4.43,0.06
2016,64,85500,28189.0,19.83,0.57,4.43,0.06
2017,64,85500,28189.0,19.83,0.57,4.43,0.06
2018,64,85500,28189.0,19.83,0.57,4.43,0.06
2019,64,85500,28189.0,19.83,0.57,4.43,0.06
2020,64,85500,28189.0,19.83,0.57,4.43,0.06
2021,64,85500,28189.0,19.83,0.57,4.43,0.06
2022,64,85500,28189.0,19.83,0.57,4.43,0.06
2023,64,85500,28189.0,19.83,0.57,4.43,0.06
2024,64,85500,28189.0,19.83,0.57,4.43,0.06
2025,64,85500,28189.0,19.83,0.57,4.43,0.06
2026,64,85500,28189.0,19.83,0.57,4.43,0.06
2027,64,85500,28189.0,19.83,0.57,4.43,0.06
2028,64,85500,28189.0,19.83,0.57,4.43,0.06
2029,64,85500,28189.0,19.83,0.57,4.43,0.06
2030,64,85500,28189.0,19.83,0.57,4.43,0.06
2031,64,85500,28189.0,19.83,0.57,4.43,0.06
2032,64,85500,28189.0,19.83,0.57,4.43,0.06
2033,64,85500,28189.0,19.83,0.57,4.43,0.06
2034,64,85500,28189.0,19.83,0.57,4.43,0.06
2035,64,85570,28189.0,19.81,0.57,4.42,0.06
2036,64,85570,28189.0,19.81,0.57,4.42,0.06
2037,64,85570,28189.0,19.81,0.57,4.42,0.06
2038,64,85578,28189.0,19.81,0.54,4.42,0.06
2039,64,85578,28189.0,19.81,0.54,4.42,0.06
2040,64,85578,28189.0,19.81,0.54,4.42,0.06
2041,64,85578,28189.0,19.81,0.54,4.42,0.06
2042,64,85578,28189.0,19.81,0.54,4.42,0.06
2043,64,85578,28189.0,19.81,0.54,4.42,0.06
2044,64,85578,28189.0,19.81,0.54,4.42,0.06
2045,64,85578,28189.0,19.81,0.54,4.42,0.06
2046,64,85578,28189.0,19.81,0.54,4.42,0.06
2047,64,85578,28189.0,19.81,0.54,4.42,0.06
2048,64,85578,28189.0,19.81,0.54,4.42,0.06
2049,64,85578,28189.0,19.81,0.54,4.42,0.06
2050,64,85592,28189.0,19.82,0.56,4.42,0.06
2051,64,85592,28189.0,19.82,0.56,4.42,0.06
2052,64,85592,28189.0,19.82,0.56,4.42,0.06
2053,64,85592,28189.0,19.82,0.56,4.42,0.06
2054,64,85592,28189.0,19.82,0.56,4.42,0.06
2055,64,85592,28189.0,19.82,0.56,4.42,0.06
2056,64,85592,28189.0,19.82,0.55,4.42,0.06
2057,64,85592,28189.0,19.82,0.55,4.42,0.06
2058,64,85612,28189.0,19.82,0.55,4.42,0.06
2059,64,85672,28189.0,19.78,0.55,4.42,0.06
2060,64,85672,28189.0,19.78,0.55,4.42,0.06
2061,64,85672,28189.0,19.78,0.55,4.42,0.06
2062,64,85672,28189.0,19.78,0.55,4.42,0.06
2063,64,85672,28189.0,19.78,0.55,4.42,0.06
2064,64,85672,28189.0,19.78,0.55,4.42,0.06
2065,64,85672,28189.0,19.78,0.55,4.42,0.06
2066,64,85674,28189.0,19.77,0.56,4.42,0.06
2067,64,85674,28189.0,19.77,0.56,4.42,0.06
2068,64,85674,28189.0,19.77,0.56,4.42,0.06
2069,64,85674,28189.0,19.77,0.56,4.42,0.06
2070,64,85674,28189.0,19.77,0.56,4.42,0.06
2071,64,85674,28189.0,19.77,0.56,4.42,0.06
2072,64,85674,28189.0,19.77,0.56,4.42,0.06
