2446,64,422764,302091.0,279.26,1.94,8.17,0.0
2447,64,422764,302091.0,279.26,1.94,8.17,0.0
2448,64,422784,302091.0,279.26,1.94,8.17,0.0
2449,64,422918,302091.0,279.2,1.92,8.17,0.0
2450,64,422918,302091.0,279.2,1.92,8.17,0.0
2451,64,422984,302091.0,279.17,1.94,8.17,0.0
2452,64,423062,302091.0,279.15,1.95,8.17,0.0
2453,64,423062,302091.0,279.15,1.95,8.17,0.0
2454,64,423156,302091.0,279.12,1.97,8.17,0.0
2455,64,423302,302091.0,279.09,1.96,8.17,0.0
2456,64,423302,302091.0,279.09,1.96,8.17,0.0
2457,64,423440,302091.0,279.05,1.95,8.17,0.0
2458,64,423440,302091.0,279.05,1.95,8.17,0.0
2459,64,423588,302091.0,278.97,1.91,8.17,0.0
2460,64,423588,302091.0,278.97,1.91,8.17,0.0
2461,64,423588,302091.0,278.97,1.91,8.17,0.0
2462,64,423710,302091.0,278.97,1.9,8.17,0.0
2463,64,423710,302091.0,278.97,1.9,8.17,0.0
2464,64,423710,302091.0,278.97,1.9,8.17,0.0
2465,64,423812,302091.0,278.94,1.9,8.17,0.0
2466,64,423812,302091.0,278.94,1.9,8.17,0.0
2467,64,423894,302091.0,278.92,1.89,8.17,0.0
2468,64,423900,302091.0,278.9,1.89,8.17,0.0
2469,64,424048,302091.0,278.85,1.91,8.17,0.0
2470,64,424048,302091.0,278.85,1.91,8.17,0.0
2471,64,424048,302091.0,278.85,1.91,8.17,0.0
2472,64,424130,302091.0,278.83,1.9,8.17,0.0
2473,64,424202,302091.0,278.82,1.9,8.17,0.0
2474,64,424202,302091.0,278.82,1.9,8.17,0.0
2475,64,424296,302091.0,278.79,1.91,8.17,0.0
2476,64,424402,302091.0,278.79,1.92,8.17,0.0
2477,64,424402,302091.0,278.79,1.92,8.17,0.0
2478,64,424402,302091.0,278.79,1.92,8.17,0.0
2479,64,424618,302091.0,278.73,1.94,8.17,0.0
2480,64,424700,302091.0,278.71,1.95,8.17,0.0
2481,64,424714,302091.0,278.72,1.95,8.17,0.0
2482,64,424774,302091.0,278.72,1.95,8.17,0.0
2483,64,424774,302091.0,278.72,1.95,8.17,0.0
2484,64,424774,302091.0,278.72,1.95,8.17,0.0
2485,64,424774,302091.0,278.72,1.95,8.17,0.0
2486,64,424902,302091.0,278.67,1.97,8.17,0.0
2487,64,424962,302091.0,278.66,1.97,8.17,0.0
2488,64,424962,302091.0,278.66,1.97,8.17,0.0
2489,64,425092,302091.0,278.63,1.95,8.17,0.0
2490,64,425178,302091.0,278.6,1.96,8.17,0.0
2491,64,425178,302091.0,278.6,1.96,8.17,0.0
2492,64,425250,302146.0,278.62,1.94,8.17,0.0
2493,64,425406,302146.0,278.57,1.97,8.17,0.0
2494,64,425406,302146.0,278.57,1.97,8.17,0.0
2495,64,425406,302146.0,278.57,1.97,8.17,0.0
2496,64,425406,302146.0,278.57,1.97,8.17,0.0
2497,64,425668,302146.0,278.5,1.96,8.17,0.0
2498,64,425668,302146.0,278.5,1.96,8.17,0.0
2499,64,425672,302146.0,278.49,1.96,8.17,0.0
2500,64,425672,302146.0,278.49,1.96,8.17,0.0
2501,64,425672,302146.0,278.49,1.96,8.17,0.0
2502,64,425860,302146.0,278.44,1.93,8.17,0.0
2503,64,426084,302146.0,278.38,1.92,8.17,0.0
2504,64,426084,302146.0,278.38,1.92,8.17,0.0
2505,64,426150,302146.0,278.36,1.91,8.17,0.0
2506,64,426150,302146.0,278.36,1.91,8.17,0.0
2507,64,426240,302146.0,278.24,1.86,8.17,0.0
2508,64,426240,302146.0,278.24,1.86,8.17,0.0
2509,64,426360,302146.0,278.22,1.85,8.17,0.0
2510,64,426360,302146.0,278.22,1.85,8.17,0.0
2511,64,426466,302146.0,278.19,1.84,8.17,0.0
2512,64,426466,302146.0,278.19,1.84,8.17,0.0
2513,64,426466,302146.0,278.19,1.84,8.17,0.0
2514,64,426490,302146.0,278.19,1.84,8.17,0.0
2515,64,426572,302146.0,278.16,1.82,8.17,0.0
2516,64,426572,302146.0,278.16,1.82,8.17,0.0
2517,64,426572,302146.0,278.16,1.82,8.17,0.0
2518,64,426606,302146.0,278.18,1.83,8.17,0.0
2519,64,426634,302146.0,278.2,1.85,8.17,0.0
2520,64,426726,302146.0,278.16,1.84,8.17,0.0
2521,64,426726,302146.0,278.16,1.84,8.17,0.0
2522,64,426808,302146.0,278.13,1.83,8.17,0.0
2523,64,426970,302146.0,278.1,1.86,8.17,0.0
2524,64,426970,302146.0,278.1,1.86,8.17,0.0
2525,64,426970,302146.0,278.1,1.86,8.17,0.0
2526,64,427130,302146.0,278.08,1.86,8.17,0.0
2527,64,427130,302146.0,278.08,1.86,8.17,0.0
2528,64,427176,302146.0,278.06,1.88,8.17,0.0
2529,64,427176,302146.0,278.06,1.88,8.17,0.0
2530,64,427176,302146.0,278.06,1.88,8.17,0.0
2531,64,427176,302146.0,278.06,1.88,8.17,0.0
2532,64,427268,302146.0,278.11,1.94,8.17,0.0
2533,64,427268,302146.0,278.11,1.94,8.17,0.0
2534,64,427268,302146.0,278.11,1.94,8.17,0.0
2535,64,427438,302146.0,278.04,1.91,8.17,0.0
2536,64,427564,302146.0,278.01,1.92,8.17,0.0
2537,64,427564,302146.0,278.01,1.92,8.17,0.0
2538,64,427656,302146.0,277.97,1.89,8.17,0.0
2539,64,427656,302146.0,277.97,1.89,8.17,0.0
2540,64,427656,302146.0,277.97,1.89,8.17,0.0
2541,64,427656,302146.0,277.97,1.89,8.17,0.0
2542,64,427656,302146.0,277.97,1.89,8.17,0.0
2543,64,427688,302146.0,277.96,1.89,8.17,0.0
2544,64,427688,302146.0,277.96,1.89,8.17,0.0
2545,64,427688,302146.0,277.96,1.89,8.17,0.0
2546,64,427780,303911.0,278.11,1.96,8.16,0.0
2547,64,427780,303911.0,278.11,1.96,8.16,0.0
2548,64,427780,303911.0,278.11,1.96,8.16,0.0
2549,64,427780,303911.0,278.11,1.96,8.16,0.0
2550,64,427942,303911.0,278.04,1.94,8.16,0.0
2551,64,428254,303911.0,277.97,1.92,8.16,0.0
2552,64,428254,303911.0,277.97,1.92,8.16,0.0
2553,64,428476,303911.0,277.93,1.9,8.16,0.0
2554,64,428476,303911.0,277.93,1.9,8.16,0.0
2555,64,428672,303911.0,277.87,1.89,8.16,0.0
2556,64,428854,303911.0,277.83,1.86,8.16,0.0
2557,64,428854,303911.0,277.83,1.86,8.16,0.0
2558,64,428930,303911.0,277.79,1.85,8.16,0.0
2559,64,428934,303911.0,277.79,1.85,8.16,0.0
2560,64,428942,303911.0,277.79,1.85,8.16,0.0
2561,64,428950,303911.0,277.79,1.85,8.16,0.0
2562,64,428950,303911.0,277.79,1.85,8.16,0.0
2563,64,428984,303977.0,277.8,1.84,8.16,0.0
2564,64,429052,303977.0,277.79,1.84,8.16,0.0
2565,64,429216,303977.0,277.77,1.83,8.16,0.0
2566,64,429316,303977.0,277.76,1.84,8.16,0.0
2567,64,429316,303977.0,277.76,1.84,8.16,0.0
2568,64,429316,303977.0,277.76,1.84,8.16,0.0
2569,64,429316,303977.0,277.76,1.84,8.16,0.0
2570,64,429316,303977.0,277.76,1.84,8.16,0.0
2571,64,429316,303977.0,277.76,1.84,8.16,0.0
2572,64,429400,303977.0,277.75,1.83,8.16,0.0
2573,64,429400,303977.0,277.75,1.83,8.16,0.0
2574,64,429400,303977.0,277.75,1.83,8.16,0.0
2575,64,429422,303977.0,277.73,1.82,8.16,0.0
2576,64,429422,303977.0,277.73,1.82,8.16,0.0
2577,64,429508,303977.0,277.71,1.8,8.16,0.0
2578,64,429508,303977.0,277.71,1.8,8.16,0.0
2579,64,429508,303977.0,277.71,1.8,8.16,0.0
2580,64,429534,303977.0,277.69,1.81,8.17,0.0
2581,64,429554,303977.0,277.69,1.82,8.17,0.0
2582,64,429554,303977.0,277.69,1.82,8.17,0.0
2583,64,429584,303977.0,277.7,1.82,8.16,0.0
2584,64,429614,303977.0,277.68,1.82,8.16,0.0
2585,64,429614,303977.0,277.68,1.82,8.16,0.0
2586,64,429734,303977.0,277.66,1.8,8.16,0.0
2587,64,429762,303977.0,277.66,1.8,8.16,0.0
2588,64,429762,303977.0,277.66,1.8,8.16,0.0
2589,64,429762,303977.0,277.66,1.8,8.16,0.0
2590,64,429876,303977.0,277.63,1.82,8.16,0.0
2591,64,429892,303977.0,277.63,1.82,8.16,0.0
2592,64,429960,303977.0,277.62,1.81,8.16,0.0
2593,64,429960,303977.0,277.62,1.81,8.16,0.0
2594,64,429960,303977.0,277.62,1.81,8.16,0.0
2595,64,430152,303977.0,277.41,1.69,8.17,0.0
2596,64,430222,303977.0,277.38,1.68,8.17,0.0
2597,64,430418,303977.0,277.33,1.68,8.17,0.0
2598,64,430462,303977.0,277.32,1.68,8.17,0.0
2599,64,430462,303977.0,277.32,1.68,8.17,0.0
2600,64,430470,303977.0,277.32,1.68,8.17,0.0
2601,64,430528,303977.0,277.33,1.68,8.17,0.0
2602,64,430528,303977.0,277.33,1.68,8.17,0.0
2603,64,430610,303977.0,277.3,1.7,8.17,0.0
2604,64,430610,303977.0,277.3,1.7,8.17,0.0
2605,64,430610,303977.0,277.3,1.7,8.17,0.0
2606,64,430610,303977.0,277.3,1.7,8.17,0.0
2607,64,430648,303977.0,277.31,1.72,8.17,0.0
2608,64,430648,303977.0,277.31,1.72,8.17,0.0
2609,64,430648,303977.0,277.31,1.72,8.17,0.0
2610,64,430648,303977.0,277.31,1.72,8.17,0.0
2611,64,430648,303977.0,277.31,1.72,8.17,0.0
2612,64,430648,303977.0,277.31,1.72,8.17,0.0
2613,64,430648,303977.0,277.31,1.72,8.17,0.0
2614,64,430704,303977.0,277.31,1.71,8.17,0.0
2615,64,430778,303977.0,277.28,1.7,8.17,0.0
2616,64,430778,303977.0,277.28,1.7,8.17,0.0
2617,64,430900,303977.0,277.25,1.69,8.17,0.0
2618,64,430926,303977.0,277.23,1.68,8.17,0.0
2619,64,431110,303977.0,277.18,1.65,8.17,0.0
2620,64,431110,303977.0,277.18,1.65,8.17,0.0
2621,64,431186,303977.0,277.17,1.65,8.17,0.0
2622,64,431186,303977.0,277.17,1.65,8.17,0.0
2623,64,431232,303977.0,277.15,1.65,8.17,0.0
2624,64,431232,303977.0,277.15,1.65,8.17,0.0
2625,64,431232,303977.0,277.15,1.65,8.17,0.0
2626,64,431244,303977.0,277.15,1.65,8.17,0.0
2627,64,431318,304483.0,277.34,1.83,8.16,0.0
2628,64,431318,304483.0,277.34,1.82,8.16,0.0
2629,64,431318,304483.0,277.34,1.82,8.16,0.0
2630,64,431498,304483.0,277.32,1.85,8.16,0.0
2631,64,431528,304483.0,277.33,1.85,8.16,0.0
2632,64,431528,304483.0,277.33,1.85,8.16,0.0
2633,64,431528,304483.0,277.33,1.85,8.16,0.0
2634,64,431596,304483.0,277.32,1.85,8.16,0.0
2635,64,431758,304483.0,277.32,1.85,8.16,0.0
2636,64,431804,304483.0,277.33,1.86,8.16,0.0
2637,64,431804,304483.0,277.33,1.86,8.16,0.0
2638,64,431914,304483.0,277.3,1.86,8.16,0.0
2639,64,431914,304483.0,277.3,1.86,8.16,0.0
2640,64,432052,303040.0,277.27,1.89,8.16,0.0
2641,64,432054,303040.0,277.28,1.89,8.16,0.0
2642,64,432054,303040.0,277.28,1.89,8.16,0.0
2643,64,432054,303040.0,277.28,1.89,8.16,0.0
2644,64,432054,303040.0,277.28,1.89,8.16,0.0
2645,64,432086,303040.0,277.28,1.89,8.16,0.0
2646,64,432110,303040.0,277.27,1.9,8.16,0.0
2647,64,432118,303040.0,277.27,1.9,8.16,0.0
2648,64,432204,303040.0,277.25,1.89,8.16,0.0
2649,64,432204,303040.0,277.25,1.89,8.16,0.0
2650,64,432278,303040.0,277.22,1.88,8.16,0.0
2651,64,432408,303040.0,277.19,1.86,8.16,0.0
2652,64,432506,303040.0,277.16,1.9,8.16,0.0
2653,64,432554,303040.0,277.16,1.91,8.16,0.0
2654,64,432580,303040.0,277.17,1.91,8.16,0.0
2655,64,432580,303040.0,277.17,1.91,8.16,0.0
2656,64,432580,303040.0,277.17,1.91,8.16,0.0
2657,64,432772,303040.0,277.11,1.89,8.16,0.0
2658,64,432834,303040.0,277.09,1.88,8.16,0.0
2659,64,432834,303040.0,277.09,1.87,8.16,0.0
2660,64,432848,303040.0,277.1,1.87,8.16,0.0
2661,64,432998,303040.0,277.07,1.86,8.16,0.0
2662,64,432998,303040.0,277.07,1.86,8.16,0.0
2663,64,433070,303040.0,276.87,1.66,8.16,0.0
2664,64,433134,303040.0,276.87,1.66,8.16,0.0
2665,64,433134,303040.0,276.87,1.66,8.16,0.0
2666,64,433134,303040.0,276.87,1.66,8.16,0.0
2667,64,433212,303040.0,276.87,1.7,8.16,0.0
2668,64,433274,303040.0,276.85,1.71,8.16,0.0
2669,64,433368,303040.0,276.85,1.74,8.16,0.0
2670,64,433444,303040.0,276.94,1.91,8.16,0.0
2671,64,433444,303040.0,276.94,1.91,8.16,0.0
2672,64,433444,303040.0,276.94,1.91,8.16,0.0
2673,64,433444,303040.0,276.94,1.91,8.16,0.0
2674,64,433660,303040.0,276.88,1.92,8.16,0.0
2675,64,433660,303040.0,276.88,1.92,8.16,0.0
2676,64,433868,303040.0,276.85,1.89,8.16,0.0
2677,64,433868,303040.0,276.85,1.89,8.16,0.0
2678,64,434058,303040.0,276.81,1.88,8.16,0.0
2679,64,434058,303040.0,276.81,1.88,8.16,0.0
2680,64,434058,303040.0,276.81,1.88,8.16,0.0
2681,64,434058,303040.0,276.81,1.88,8.16,0.0
2682,64,434058,303040.0,276.81,1.88,8.16,0.0
2683,64,434132,303040.0,276.79,1.91,8.16,0.0
2684,64,434138,303040.0,276.8,1.92,8.16,0.0
2685,64,434138,303040.0,276.8,1.92,8.16,0.0
2686,64,434246,303040.0,276.76,1.92,8.16,0.0
2687,64,434246,303040.0,276.76,1.92,8.16,0.0
2688,64,434336,303040.0,276.7,1.9,8.16,0.0
2689,64,434414,303040.0,276.68,1.89,8.16,0.0
2690,64,434474,303040.0,276.67,1.89,8.16,0.0
2691,64,434474,303040.0,276.67,1.89,8.16,0.0
2692,64,434474,303040.0,276.67,1.89,8.16,0.0
2693,64,434474,303040.0,276.67,1.89,8.16,0.0
2694,64,434492,303040.0,276.65,1.89,8.16,0.0
2695,64,434492,303040.0,276.65,1.89,8.16,0.0
2696,64,434492,303040.0,276.65,1.89,8.16,0.0
2697,64,434492,303040.0,276.65,1.89,8.16,0.0
2698,64,434528,303040.0,276.65,1.89,8.17,0.0
2699,64,434588,303040.0,276.64,1.88,8.16,0.0
2700,64,434700,302146.0,276.44,1.71,8.17,0.0
2701,64,434714,302146.0,276.42,1.72,8.17,0.0
2702,64,434756,302146.0,276.4,1.72,8.17,0.0
2703,64,434756,302146.0,276.4,1.72,8.17,0.0
2704,64,434838,302146.0,276.37,1.73,8.17,0.0
2705,64,434838,302146.0,276.37,1.73,8.17,0.0
2706,64,434952,301103.0,276.34,1.76,8.17,0.0
2707,64,434968,301103.0,276.34,1.77,8.17,0.0
2708,64,435004,301103.0,276.34,1.77,8.17,0.0
2709,64,435004,301103.0,276.34,1.77,8.17,0.0
2710,64,435004,301103.0,276.34,1.77,8.17,0.0
2711,64,435004,301103.0,276.34,1.77,8.17,0.0
2712,64,435028,301103.0,276.33,1.78,8.17,0.0
2713,64,435096,301103.0,276.48,1.99,8.17,0.0
2714,64,435104,301103.0,276.48,1.99,8.17,0.0
2715,64,435166,301103.0,276.46,2.01,8.17,0.0
2716,64,435330,301103.0,276.41,2.0,8.17,0.0
2717,64,435330,301103.0,276.41,2.0,8.17,0.0
2718,64,435452,301103.0,276.34,1.98,8.17,0.0
2719,64,435648,301103.0,276.29,2.03,8.17,0.0
2720,64,435754,301103.0,276.29,2.03,8.17,0.0
2721,64,435756,301103.0,276.28,2.01,8.17,0.0
2722,64,435842,301103.0,276.25,2.0,8.17,0.0
2723,64,436002,301103.0,276.2,2.02,8.17,0.0
2724,64,436002,301103.0,276.2,2.02,8.17,0.0
2725,64,436002,301103.0,276.2,2.02,8.17,0.0
2726,64,436090,301103.0,276.22,2.03,8.17,0.0
2727,64,436112,301103.0,276.2,2.02,8.17,0.0
2728,64,436190,301103.0,276.17,2.03,8.17,0.0
2729,64,436190,301103.0,276.17,2.03,8.17,0.0
2730,64,436306,301103.0,276.16,2.03,8.16,0.0
2731,64,436414,301103.0,276.12,2.05,8.17,0.0
2732,64,436414,301103.0,276.12,2.05,8.17,0.0
2733,64,436414,301103.0,276.12,2.05,8.17,0.0
2734,64,436414,301103.0,276.12,2.05,8.17,0.0
2735,64,436490,301103.0,276.11,2.04,8.17,0.0
2736,64,436490,301103.0,276.11,2.04,8.17,0.0
2737,64,436490,301103.0,276.11,2.04,8.17,0.0
2738,64,436490,301103.0,276.11,2.04,8.17,0.0
2739,64,436630,301103.0,276.06,2.04,8.17,0.0
2740,64,436630,301103.0,276.06,2.04,8.17,0.0
2741,64,436646,301103.0,276.09,2.02,8.17,0.0
2742,64,436792,301103.0,276.05,2.03,8.17,0.0
2743,64,436792,301103.0,276.05,2.03,8.17,0.0
2744,64,436866,301103.0,276.03,2.03,8.17,0.0
2745,64,436866,301103.0,276.03,2.03,8.17,0.0
2746,64,436866,301103.0,276.03,2.03,8.17,0.0
2747,64,436866,301103.0,276.03,2.03,8.17,0.0
2748,64,436866,301103.0,276.03,2.03,8.17,0.0
2749,64,436942,301103.0,275.86,1.87,8.17,0.0
2750,64,437060,301103.0,275.83,1.86,8.17,0.0
2751,64,437060,301103.0,275.83,1.86,8.17,0.0
2752,64,437226,301103.0,275.8,1.85,8.17,0.0
2753,64,437436,301103.0,275.75,1.83,8.17,0.0
2754,64,437484,301103.0,275.75,1.84,8.17,0.0
2755,64,437608,301103.0,275.73,1.85,8.17,0.0
2756,64,437608,301103.0,275.73,1.85,8.17,0.0
2757,64,437608,301103.0,275.73,1.85,8.17,0.0
2758,64,437626,301103.0,275.75,1.86,8.17,0.0
2759,64,437688,301103.0,275.69,1.84,8.17,0.0
2760,64,437688,301103.0,275.69,1.84,8.17,0.0
2761,64,437688,301103.0,275.69,1.84,8.17,0.0
2762,64,437828,301103.0,275.64,1.84,8.17,0.0
2763,64,437828,301103.0,275.64,1.84,8.17,0.0
2764,64,437914,301103.0,275.62,1.83,8.17,0.0
2765,64,437942,301103.0,275.61,1.83,8.17,0.0
2766,64,437942,301103.0,275.61,1.83,8.17,0.0
2767,64,437942,301103.0,275.61,1.83,8.17,0.0
2768,64,438048,301103.0,275.58,1.85,8.17,0.0
2769,64,438048,301103.0,275.58,1.85,8.17,0.0
2770,64,438096,301103.0,275.58,1.85,8.17,0.0
2771,64,438096,301103.0,275.58,1.85,8.17,0.0
2772,64,438214,301103.0,275.55,1.88,8.17,0.0
2773,64,438214,301103.0,275.55,1.88,8.17,0.0
2774,64,438214,301103.0,275.55,1.88,8.17,0.0
2775,64,438252,301103.0,275.53,1.88,8.17,0.0
2776,64,438354,301103.0,275.5,1.88,8.17,0.0
2777,64,438354,301103.0,275.5,1.88,8.17,0.0
2778,64,438354,301103.0,275.5,1.88,8.17,0.0
2779,64,438462,301103.0,275.46,1.92,8.17,0.0
2780,64,438566,301103.0,275.44,1.92,8.17,0.0
2781,64,438566,301103.0,275.44,1.92,8.17,0.0
2782,64,438566,301103.0,275.44,1.92,8.17,0.0
2783,64,438598,301103.0,275.44,1.92,8.17,0.0
2784,64,438736,301103.0,275.37,1.9,8.17,0.0
2785,64,438758,301103.0,275.39,1.89,8.17,0.0
2786,64,438758,301103.0,275.39,1.89,8.17,0.0
2787,64,438812,301103.0,275.37,1.88,8.17,0.0
2788,64,438898,301103.0,275.37,1.88,8.17,0.0
2789,64,438954,301103.0,275.36,1.88,8.17,0.0
2790,64,439068,301103.0,275.33,1.88,8.17,0.0
2791,64,439068,301103.0,275.33,1.88,8.17,0.0
2792,64,439068,301103.0,275.33,1.88,8.17,0.0
2793,64,439068,301103.0,275.33,1.88,8.17,0.0
2794,64,439088,301103.0,275.33,1.88,8.17,0.0
2795,64,439088,301103.0,275.33,1.88,8.17,0.0
2796,64,439088,301103.0,275.33,1.88,8.17,0.0
2797,64,439216,301103.0,275.28,1.88,8.17,0.0
2798,64,439216,301103.0,275.28,1.88,8.17,0.0
2799,64,439314,301103.0,275.26,1.88,8.17,0.0
2800,64,439314,301103.0,275.26,1.88,8.17,0.0
2801,64,439412,301103.0,275.23,1.87,8.17,0.0
2802,64,439460,301103.0,275.22,1.87,8.17,0.0
2803,64,439460,301103.0,275.22,1.87,8.17,0.0
2804,64,439460,301103.0,275.22,1.87,8.17,0.0
2805,64,439558,301103.0,275.23,1.86,8.17,0.0
2806,64,439672,301103.0,275.2,1.84,8.17,0.0
2807,64,439672,301103.0,275.2,1.84,8.17,0.0
2808,64,439748,301103.0,275.16,1.84,8.17,0.0
2809,64,439748,301103.0,275.16,1.84,8.17,0.0
2810,64,439748,301103.0,275.16,1.84,8.17,0.0
2811,64,439748,301103.0,275.16,1.84,8.17,0.0
2812,64,439748,301103.0,275.16,1.84,8.17,0.0
2813,64,439750,301103.0,275.11,1.81,8.17,0.0
2814,64,439804,301103.0,275.05,1.83,8.17,0.0
2815,64,439854,301103.0,275.03,1.84,8.17,0.0
2816,64,439906,301103.0,275.03,1.85,8.17,0.0
2817,64,439906,301103.0,275.03,1.85,8.17,0.0
2818,64,439906,301103.0,275.03,1.85,8.17,0.0
2819,64,439990,301103.0,275.05,1.86,8.17,0.0
2820,64,439990,301103.0,275.05,1.86,8.17,0.0
2821,64,439990,301103.0,275.05,1.86,8.17,0.0
2822,64,439990,301103.0,275.05,1.86,8.17,0.0
2823,64,440018,301103.0,275.04,1.86,8.17,0.0
2824,64,440018,301103.0,275.04,1.86,8.17,0.0
2825,64,440018,301103.0,275.04,1.86,8.17,0.0
2826,64,440018,301103.0,275.04,1.86,8.17,0.0
2827,64,440060,301103.0,275.02,1.85,8.17,0.0
2828,64,440060,301103.0,275.02,1.85,8.17,0.0
2829,64,440166,301103.0,274.99,1.84,8.17,0.0
2830,64,440236,301040.0,274.97,1.87,8.17,0.0
2831,64,440236,301040.0,274.97,1.87,8.17,0.0
2832,64,440236,301040.0,274.97,1.87,8.17,0.0
2833,64,440236,301040.0,274.97,1.87,8.17,0.0
2834,64,440236,301040.0,274.97,1.87,8.17,0.0
2835,64,440236,301040.0,274.97,1.87,8.17,0.0
2836,64,440298,301040.0,274.98,1.87,8.17,0.0
2837,64,440320,301040.0,274.96,1.8,8.17,0.0
2838,64,440326,301040.0,274.94,1.82,8.17,0.0
2839,64,440326,301040.0,274.94,1.82,8.17,0.0
2840,64,440338,301040.0,274.94,1.81,8.17,0.0
2841,64,440338,301040.0,274.94,1.81,8.17,0.0
2842,64,440512,301040.0,274.94,1.87,8.17,0.0
2843,64,440526,301040.0,274.92,1.88,8.17,0.0
2844,64,440526,301040.0,274.92,1.88,8.17,0.0
2845,64,440526,301040.0,274.92,1.88,8.17,0.0
2846,64,440526,301040.0,274.92,1.88,8.17,0.0
2847,64,440526,301040.0,274.92,1.88,8.17,0.0
2848,64,440526,301040.0,274.92,1.88,8.17,0.0
2849,64,440604,301040.0,274.89,1.87,8.17,0.0
2850,64,440604,301040.0,274.89,1.87,8.17,0.0
2851,64,440604,301040.0,274.89,1.87,8.17,0.0
2852,64,440604,301040.0,274.89,1.87,8.17,0.0
2853,64,440604,301040.0,274.89,1.87,8.17,0.0
2854,64,440604,301040.0,274.89,1.87,8.17,0.0
2855,64,440734,301040.0,274.83,1.85,8.17,0.0
2856,64,440748,301040.0,274.78,1.77,8.17,0.0
2857,64,440790,301040.0,274.79,1.78,8.17,0.0
2858,64,440790,301040.0,274.79,1.78,8.17,0.0
2859,64,440790,301040.0,274.79,1.78,8.17,0.0
2860,64,440840,300085.0,274.77,1.8,8.17,0.0
2861,64,440934,300085.0,274.71,1.76,8.17,0.0
2862,64,440934,300085.0,274.71,1.76,8.17,0.0
2863,64,440934,300085.0,274.71,1.76,8.17,0.0
2864,64,440934,300085.0,274.71,1.76,8.17,0.0
2865,64,440968,300085.0,274.69,1.78,8.17,0.0
2866,64,440968,300085.0,274.69,1.78,8.17,0.0
2867,64,440968,300085.0,274.69,1.78,8.17,0.0
2868,64,441050,300085.0,274.67,1.78,8.17,0.0
2869,64,441050,300085.0,274.67,1.78,8.17,0.0
2870,64,441050,300085.0,274.67,1.78,8.17,0.0
2871,64,441158,300085.0,274.62,1.8,8.17,0.0
2872,64,441244,300085.0,274.59,1.79,8.17,0.0
2873,64,441244,300085.0,274.59,1.79,8.17,0.0
2874,64,441244,300085.0,274.59,1.79,8.17,0.0
2875,64,441328,300085.0,274.58,1.78,8.17,0.0
2876,64,441382,300085.0,274.56,1.78,8.17,0.0
2877,64,441382,300085.0,274.56,1.78,8.17,0.0
2878,64,441382,300085.0,274.56,1.78,8.17,0.0
2879,64,441382,300085.0,274.56,1.78,8.17,0.0
2880,64,441488,300085.0,274.5,1.83,8.17,0.0
2881,64,441488,300085.0,274.5,1.83,8.17,0.0
2882,64,441488,300085.0,274.5,1.83,8.17,0.0
2883,64,441500,300085.0,274.5,1.83,8.17,0.0
2884,64,441500,300085.0,274.5,1.83,8.17,0.0
2885,64,441606,300085.0,274.47,1.85,8.17,0.0
2886,64,441724,300085.0,274.44,1.84,8.17,0.0
2887,64,441724,300085.0,274.44,1.84,8.17,0.0
2888,64,441724,300085.0,274.44,1.84,8.17,0.0
2889,64,441724,300085.0,274.44,1.84,8.17,0.0
2890,64,441822,300085.0,274.41,1.83,8.17,0.0
2891,64,441940,300085.0,274.38,1.82,8.17,0.0
2892,64,441940,300085.0,274.38,1.82,8.17,0.0
2893,64,441990,300085.0,274.36,1.84,8.17,0.0
2894,64,441990,300085.0,274.36,1.84,8.17,0.0
2895,64,441990,300085.0,274.36,1.84,8.17,0.0
2896,64,441990,300085.0,274.36,1.84,8.17,0.0
2897,64,442082,300085.0,274.35,1.84,8.17,0.0
2898,64,442082,300085.0,274.35,1.84,8.17,0.0
2899,64,442142,300085.0,274.34,1.85,8.17,0.0
2900,64,442142,300085.0,274.34,1.85,8.17,0.0
2901,64,442180,300085.0,274.32,1.84,8.17,0.0
2902,64,442180,300085.0,274.32,1.84,8.17,0.0
2903,64,442200,300085.0,274.32,1.84,8.17,0.0
2904,64,442260,300085.0,274.31,1.85,8.17,0.0
2905,64,442390,300085.0,274.28,1.89,8.17,0.0
2906,64,442390,300085.0,274.28,1.89,8.17,0.0
2907,64,442548,300085.0,274.25,1.89,8.17,0.0
2908,64,442626,300085.0,274.22,1.9,8.17,0.0
2909,64,442626,300085.0,274.22,1.9,8.17,0.0
2910,64,442670,300085.0,274.21,1.9,8.17,0.0
2911,64,442670,300085.0,274.21,1.9,8.17,0.0
2912,64,442726,300085.0,274.21,1.91,8.17,0.0
2913,64,442774,300085.0,274.2,1.91,8.17,0.0
2914,64,442774,300085.0,274.2,1.91,8.17,0.0
2915,64,442824,300085.0,274.18,1.91,8.17,0.0
2916,64,442824,300085.0,274.18,1.91,8.17,0.0
2917,64,442824,300085.0,274.18,1.91,8.17,0.0
2918,64,442824,300085.0,274.18,1.91,8.17,0.0
2919,64,442824,300085.0,274.18,1.91,8.17,0.0
2920,64,442922,300085.0,274.15,1.93,8.17,0.0
2921,64,442960,300085.0,274.16,1.93,8.17,0.0
2922,64,442960,300085.0,274.16,1.93,8.17,0.0
2923,64,442960,300085.0,274.16,1.93,8.17,0.0
2924,64,443032,301040.0,274.15,1.94,8.17,0.0
2925,64,443118,301040.0,274.13,1.92,8.17,0.0
2926,64,443224,301040.0,274.1,1.92,8.17,0.0
2927,64,443224,301040.0,274.1,1.92,8.17,0.0
