2446,16,5476,26622.0,18.22,0.66,4.41,0.07
2447,16,5476,26622.0,18.22,0.66,4.41,0.07
2448,16,5476,26622.0,18.22,0.66,4.41,0.07
2449,16,5476,26622.0,18.22,0.67,4.4,0.07
2450,16,5476,26622.0,18.22,0.67,4.4,0.07
2451,16,5476,26622.0,18.22,0.67,4.4,0.07
2452,16,5476,26622.0,18.22,0.67,4.4,0.07
2453,16,5476,26622.0,18.22,0.67,4.4,0.07
2454,16,5476,26622.0,18.22,0.67,4.4,0.07
2455,16,5476,26622.0,18.22,0.67,4.4,0.07
2456,16,5476,26622.0,18.22,0.67,4.4,0.07
2457,16,5476,26622.0,18.22,0.67,4.4,0.07
2458,16,5476,26622.0,18.22,0.67,4.4,0.07
2459,16,5476,26622.0,18.22,0.67,4.4,0.07
2460,16,5476,26622.0,18.22,0.67,4.4,0.07
2461,16,5476,26622.0,18.22,0.67,4.4,0.07
2462,16,5476,26622.0,18.22,0.67,4.4,0.07
2463,16,5476,26622.0,18.22,0.67,4.4,0.07
2464,16,5476,26622.0,18.22,0.67,4.4,0.07
2465,16,5476,26622.0,18.22,0.67,4.4,0.07
2466,16,5476,26622.0,18.22,0.67,4.4,0.07
2467,16,5476,26622.0,18.22,0.67,4.4,0.07
2468,16,5476,26622.0,18.22,0.67,4.4,0.07
2469,16,5476,26622.0,18.22,0.67,4.4,0.07
2470,16,5476,26622.0,18.22,0.67,4.4,0.07
2471,16,5476,26622.0,18.22,0.67,4.4,0.07
2472,16,5476,26622.0,18.22,0.67,4.4,0.07
2473,16,5476,26622.0,18.22,0.67,4.4,0.07
2474,16,5476,26622.0,18.22,0.67,4.4,0.07
2475,16,5476,26622.0,18.22,0.67,4.4,0.07
2476,16,5476,26622.0,18.22,0.67,4.4,0.07
2477,16,5476,26622.0,18.22,0.67,4.4,0.07
2478,16,5476,26622.0,18.22,0.67,4.4,0.07
2479,16,5476,26622.0,18.22,0.67,4.4,0.07
2480,16,5476,26622.0,18.22,0.67,4.4,0.07
2481,16,5476,26622.0,18.22,0.67,4.4,0.07
2482,16,5476,26622.0,18.22,0.67,4.4,0.07
2483,16,5476,26622.0,18.22,0.67,4.4,0.07
2484,16,5476,26622.0,18.22,0.67,4.4,0.07
2485,16,5476,26622.0,18.22,0.67,4.4,0.07
2486,16,5476,26622.0,18.22,0.67,4.4,0.07
2487,16,5476,26622.0,18.22,0.67,4.4,0.07
2488,16,5476,26622.0,18.22,0.67,4.4,0.07
2489,16,5476,26622.0,18.22,0.67,4.4,0.07
2490,16,5476,26622.0,18.22,0.67,4.4,0.07
2491,16,5476,26622.0,18.22,0.67,4.4,0.07
2492,16,5476,26622.0,18.22,0.67,4.4,0.07
2493,16,5476,26622.0,18.22,0.67,4.4,0.07
2494,16,5476,26622.0,18.22,0.67,4.4,0.07
2495,16,5476,26622.0,18.22,0.67,4.4,0.07
2496,16,5476,26622.0,18.22,0.67,4.4,0.07
2497,16,5476,26622.0,18.22,0.67,4.4,0.07
2498,16,5476,26622.0,18.22,0.67,4.4,0.07
2499,16,5476,26622.0,18.22,0.67,4.4,0.07
2500,16,5476,26622.0,18.22,0.67,4.4,0.07
2501,16,5476,26622.0,18.22,0.67,4.4,0.07
2502,16,5476,26622.0,18.22,0.67,4.4,0.07
2503,16,5476,26622.0,18.22,0.67,4.4,0.07
2504,16,5476,26622.0,18.22,0.67,4.4,0.07
2505,16,5476,26622.0,18.22,0.67,4.4,0.07
2506,16,5476,26622.0,18.22,0.67,4.4,0.07
2507,16,5476,26622.0,18.22,0.67,4.4,0.07
2508,16,5476,26622.0,18.22,0.67,4.4,0.07
2509,16,5476,26622.0,18.22,0.67,4.4,0.07
2510,16,5476,26622.0,18.22,0.67,4.4,0.07
2511,16,5476,26622.0,18.22,0.67,4.4,0.07
2512,16,5476,26622.0,18.22,0.67,4.4,0.07
2513,16,5476,26622.0,18.22,0.67,4.4,0.07
2514,16,5476,26622.0,18.22,0.67,4.4,0.07
2515,16,5476,26622.0,18.22,0.67,4.4,0.07
2516,16,5476,26622.0,18.22,0.67,4.4,0.07
2517,16,5476,26622.0,18.22,0.67,4.4,0.07
2518,16,5476,26622.0,18.22,0.67,4.4,0.07
2519,16,5476,26622.0,18.22,0.67,4.4,0.07
2520,16,5476,26622.0,18.22,0.67,4.4,0.07
2521,16,5476,26622.0,18.22,0.67,4.4,0.07
2522,16,5476,26622.0,18.22,0.67,4.4,0.07
2523,16,5476,26622.0,18.22,0.67,4.4,0.07
2524,16,5476,26622.0,18.22,0.67,4.4,0.07
2525,16,5476,26622.0,18.22,0.67,4.4,0.07
2526,16,5476,26622.0,18.22,0.67,4.4,0.07
2527,16,5476,26622.0,18.22,0.67,4.4,0.07
2528,16,5476,26622.0,18.22,0.67,4.4,0.07
2529,16,5476,26622.0,18.22,0.67,4.4,0.07
2530,16,5476,26622.0,18.22,0.67,4.4,0.07
2531,16,5476,26622.0,18.22,0.67,4.4,0.07
2532,16,5476,26622.0,18.22,0.67,4.4,0.07
2533,16,5476,26622.0,18.22,0.67,4.4,0.07
2534,16,5476,26622.0,18.22,0.67,4.4,0.07
2535,16,5476,26622.0,18.22,0.67,4.4,0.07
2536,16,5476,26622.0,18.22,0.67,4.4,0.07
2537,16,5476,26622.0,18.22,0.67,4.4,0.07
2538,16,5476,26622.0,18.22,0.67,4.4,0.07
2539,16,5476,26622.0,18.22,0.67,4.4,0.07
2540,16,5476,26622.0,18.22,0.67,4.4,0.07
2541,16,5476,26622.0,18.22,0.67,4.4,0.07
2542,16,5476,26622.0,18.22,0.67,4.4,0.07
2543,16,5476,26622.0,18.22,0.67,4.4,0.07
2544,16,5476,26622.0,18.22,0.67,4.4,0.07
2545,16,5476,26622.0,18.22,0.67,4.4,0.07
2546,16,5476,26622.0,18.22,0.67,4.4,0.07
2547,16,5476,26622.0,18.22,0.67,4.4,0.07
2548,16,5476,26622.0,18.22,0.67,4.4,0.07
2549,16,5476,26622.0,18.22,0.67,4.4,0.07
2550,16,5476,26622.0,18.22,0.67,4.4,0.07
2551,16,5476,26622.0,18.22,0.67,4.4,0.07
2552,16,5476,26622.0,18.22,0.67,4.4,0.07
2553,16,5476,26622.0,18.22,0.67,4.4,0.07
2554,16,5476,26622.0,18.22,0.67,4.4,0.07
2555,16,5476,26622.0,18.22,0.67,4.4,0.07
2556,16,5476,26622.0,18.22,0.67,4.4,0.07
2557,16,5476,26622.0,18.22,0.67,4.4,0.07
2558,16,5476,26622.0,18.22,0.67,4.4,0.07
2559,16,5476,26622.0,18.22,0.67,4.4,0.07
2560,16,5476,26622.0,18.22,0.67,4.4,0.07
2561,16,5476,26622.0,18.22,0.67,4.4,0.07
2562,16,5476,26622.0,18.22,0.67,4.4,0.07
2563,16,5476,26622.0,18.22,0.67,4.4,0.07
2564,16,5476,26622.0,18.22,0.67,4.4,0.07
2565,16,5476,26622.0,18.22,0.67,4.4,0.07
2566,16,5476,26622.0,18.22,0.67,4.4,0.07
2567,16,5476,26622.0,18.22,0.67,4.4,0.07
2568,16,5476,26622.0,18.22,0.67,4.4,0.07
2569,16,5476,26622.0,18.22,0.67,4.4,0.07
2570,16,5476,26622.0,18.22,0.67,4.4,0.07
2571,16,5476,26622.0,18.22,0.67,4.4,0.07
2572,16,5476,26622.0,18.22,0.67,4.4,0.07
2573,16,5476,26622.0,18.22,0.67,4.4,0.07
2574,16,5476,26622.0,18.22,0.67,4.4,0.07
2575,16,5476,26622.0,18.22,0.67,4.4,0.07
2576,16,5476,26622.0,18.22,0.67,4.4,0.07
2577,16,5476,26622.0,18.22,0.67,4.4,0.07
2578,16,5476,26622.0,18.22,0.67,4.4,0.07
2579,16,5476,26622.0,18.22,0.67,4.4,0.07
2580,16,5476,26622.0,18.22,0.67,4.4,0.07
2581,16,5476,26622.0,18.22,0.67,4.4,0.07
2582,16,5476,26622.0,18.22,0.65,4.4,0.07
2583,16,5476,26622.0,18.22,0.65,4.4,0.07
2584,16,5476,26622.0,18.22,0.65,4.4,0.07
2585,16,5476,26622.0,18.22,0.65,4.4,0.07
2586,16,5476,26622.0,18.22,0.65,4.4,0.07
2587,16,5476,26622.0,18.22,0.65,4.4,0.07
2588,16,5476,26622.0,18.22,0.65,4.4,0.07
2589,16,5476,26622.0,18.22,0.65,4.4,0.07
2590,16,5478,26026.0,18.15,0.69,4.41,0.06
2591,16,5478,26026.0,18.15,0.69,4.41,0.06
2592,16,5478,26026.0,18.15,0.69,4.41,0.06
2593,16,5478,26026.0,18.15,0.69,4.41,0.06
2594,16,5478,26026.0,18.15,0.69,4.41,0.06
2595,16,5478,26026.0,18.15,0.69,4.41,0.06
2596,16,5478,26026.0,18.15,0.69,4.41,0.06
2597,16,5478,26026.0,18.15,0.69,4.41,0.06
2598,16,5478,26026.0,18.15,0.69,4.41,0.06
2599,16,5478,26026.0,18.15,0.69,4.41,0.06
2600,16,5478,26026.0,18.15,0.69,4.41,0.06
2601,16,5478,26026.0,18.15,0.69,4.41,0.06
2602,16,5478,26026.0,18.15,0.69,4.41,0.06
2603,16,5478,26026.0,18.15,0.69,4.41,0.06
2604,16,5478,26026.0,18.15,0.69,4.41,0.06
2605,16,5478,26026.0,18.15,0.69,4.41,0.06
2606,16,5478,26026.0,18.15,0.69,4.41,0.06
2607,16,5478,26026.0,18.15,0.69,4.41,0.06
2608,16,5478,26026.0,18.15,0.69,4.41,0.06
2609,16,5478,26026.0,18.15,0.69,4.41,0.06
2610,16,5478,26026.0,18.15,0.69,4.41,0.06
2611,16,5478,26026.0,18.15,0.69,4.41,0.06
2612,16,5478,26026.0,18.15,0.69,4.41,0.06
2613,16,5478,26026.0,18.15,0.69,4.41,0.06
2614,16,5478,26026.0,18.15,0.69,4.41,0.06
2615,16,5478,26026.0,18.15,0.69,4.41,0.06
2616,16,5478,26026.0,18.15,0.69,4.41,0.06
2617,16,5478,26026.0,18.15,0.69,4.41,0.06
2618,16,5478,26026.0,18.15,0.69,4.41,0.06
2619,16,5478,26026.0,18.15,0.69,4.41,0.06
2620,16,5478,26026.0,18.15,0.69,4.41,0.06
2621,16,5478,26026.0,18.15,0.69,4.41,0.06
2622,16,5478,26026.0,18.15,0.71,4.41,0.06
2623,16,5478,26026.0,18.15,0.71,4.41,0.06
2624,16,5478,26026.0,18.15,0.71,4.41,0.06
2625,16,5478,26026.0,18.15,0.71,4.41,0.06
2626,16,5478,26026.0,18.15,0.71,4.41,0.06
2627,16,5478,26026.0,18.15,0.71,4.41,0.06
2628,16,5478,26026.0,18.15,0.71,4.41,0.06
2629,16,5478,26026.0,18.15,0.71,4.41,0.06
2630,16,5478,26026.0,18.15,0.71,4.41,0.06
2631,16,5478,26026.0,18.15,0.71,4.41,0.06
2632,16,5478,26026.0,18.15,0.71,4.41,0.06
2633,16,5478,26026.0,18.15,0.71,4.41,0.06
2634,16,5478,26026.0,18.15,0.71,4.41,0.06
2635,16,5478,26026.0,18.15,0.71,4.41,0.06
2636,16,5478,26026.0,18.15,0.71,4.41,0.06
2637,16,5478,26026.0,18.15,0.71,4.41,0.06
2638,16,5478,26026.0,18.15,0.71,4.41,0.06
2639,16,5478,26026.0,18.15,0.71,4.41,0.06
2640,16,5478,26026.0,18.15,0.71,4.41,0.06
2641,16,5478,26026.0,18.15,0.71,4.41,0.06
2642,16,5478,26026.0,18.15,0.71,4.41,0.06
2643,16,5478,26026.0,18.15,0.71,4.41,0.06
2644,16,5478,26026.0,18.15,0.71,4.41,0.06
2645,16,5478,26026.0,18.15,0.71,4.41,0.06
2646,16,5478,26026.0,18.15,0.71,4.41,0.06
2647,16,5478,26026.0,18.15,0.71,4.41,0.06
2648,16,5478,26026.0,18.15,0.71,4.41,0.06
2649,16,5478,26026.0,18.15,0.71,4.41,0.06
2650,16,5478,26026.0,18.15,0.71,4.41,0.06
2651,16,5478,26026.0,18.15,0.71,4.41,0.06
2652,16,5478,26026.0,18.15,0.71,4.41,0.06
2653,16,5478,26026.0,18.15,0.71,4.41,0.06
2654,16,5478,26026.0,18.15,0.71,4.41,0.06
2655,16,5478,26026.0,18.15,0.71,4.41,0.06
2656,16,5478,26026.0,18.15,0.71,4.41,0.06
2657,16,5478,26026.0,18.15,0.71,4.41,0.06
2658,16,5478,26026.0,18.15,0.71,4.41,0.06
2659,16,5478,26026.0,18.15,0.71,4.41,0.06
2660,16,5478,26026.0,18.15,0.71,4.41,0.06
2661,16,5478,26026.0,18.15,0.71,4.41,0.06
2662,16,5478,26026.0,18.15,0.71,4.41,0.06
2663,16,5478,26026.0,18.15,0.71,4.41,0.06
2664,16,5478,26026.0,18.15,0.71,4.41,0.06
2665,16,5478,26026.0,18.15,0.71,4.41,0.06
2666,16,5478,26026.0,18.15,0.71,4.41,0.06
2667,16,5478,26026.0,18.15,0.71,4.41,0.06
2668,16,5478,26026.0,18.15,0.71,4.41,0.06
2669,16,5478,26026.0,18.15,0.71,4.41,0.06
2670,16,5478,26026.0,18.15,0.71,4.41,0.06
2671,16,5478,26026.0,18.15,0.71,4.41,0.06
2672,16,5478,26026.0,18.15,0.71,4.41,0.06
2673,16,5478,26026.0,18.15,0.71,4.41,0.06
2674,16,5478,26026.0,18.15,0.71,4.41,0.06
2675,16,5478,26026.0,18.15,0.71,4.41,0.06
2676,16,5478,26026.0,18.15,0.71,4.41,0.06
2677,16,5478,26026.0,18.15,0.71,4.41,0.06
2678,16,5478,26026.0,18.15,0.71,4.41,0.06
2679,16,5478,26026.0,18.15,0.71,4.41,0.06
2680,16,5478,26026.0,18.15,0.71,4.41,0.06
2681,16,5478,26026.0,18.15,0.71,4.41,0.06
2682,16,5478,26026.0,18.15,0.71,4.41,0.06
2683,16,5478,26026.0,18.15,0.71,4.41,0.06
2684,16,5478,26026.0,18.15,0.71,4.41,0.06
2685,16,5478,26026.0,18.15,0.71,4.41,0.06
2686,16,5478,26026.0,18.15,0.71,4.41,0.06
2687,16,5478,26026.0,18.15,0.71,4.41,0.06
2688,16,5478,26026.0,18.15,0.71,4.41,0.06
2689,16,5478,26026.0,18.15,0.71,4.41,0.06
2690,16,5478,26026.0,18.15,0.71,4.41,0.06
2691,16,5478,26026.0,18.15,0.71,4.41,0.06
2692,16,5478,26026.0,18.15,0.71,4.41,0.06
2693,16,5478,26026.0,18.15,0.71,4.41,0.06
2694,16,5478,26026.0,18.15,0.71,4.41,0.06
2695,16,5478,26026.0,18.15,0.71,4.41,0.06
2696,16,5478,26026.0,18.15,0.71,4.41,0.06
2697,16,5478,26026.0,18.15,0.71,4.41,0.06
2698,16,5478,26026.0,18.15,0.71,4.41,0.06
2699,16,5478,26026.0,18.15,0.71,4.41,0.06
2700,16,5478,26026.0,18.15,0.71,4.41,0.06
2701,16,5478,26026.0,18.15,0.71,4.41,0.06
2702,16,5478,26026.0,18.15,0.71,4.41,0.06
2703,16,5478,26026.0,18.15,0.71,4.41,0.06
2704,16,5478,26026.0,18.15,0.71,4.41,0.06
2705,16,5478,26026.0,18.15,0.71,4.41,0.06
2706,16,5478,26026.0,18.15,0.71,4.41,0.06
2707,16,5478,26026.0,18.15,0.71,4.41,0.06
2708,16,5478,26026.0,18.15,0.71,4.41,0.06
2709,16,5478,26026.0,18.15,0.71,4.41,0.06
2710,16,5478,26026.0,18.15,0.71,4.41,0.06
2711,16,5478,26026.0,18.15,0.71,4.41,0.06
2712,16,5478,26026.0,18.15,0.71,4.41,0.06
2713,16,5478,26026.0,18.15,0.71,4.41,0.06
2714,16,5478,26026.0,18.15,0.71,4.41,0.06
2715,16,5478,26026.0,18.15,0.71,4.41,0.06
2716,16,5478,26026.0,18.15,0.71,4.41,0.06
2717,16,5478,26026.0,18.15,0.71,4.41,0.06
2718,16,5478,26026.0,18.15,0.71,4.41,0.06
2719,16,5478,26026.0,18.15,0.71,4.41,0.06
2720,16,5478,26026.0,18.15,0.71,4.41,0.06
2721,16,5480,26026.0,18.08,0.7,4.42,0.06
2722,16,5480,26026.0,18.08,0.7,4.42,0.06
2723,16,5480,26026.0,18.08,0.7,4.42,0.06
2724,16,5480,26026.0,18.08,0.7,4.42,0.06
2725,16,5480,26026.0,18.08,0.7,4.42,0.06
2726,16,5480,26026.0,18.08,0.7,4.42,0.06
2727,16,5480,26026.0,18.08,0.7,4.42,0.06
2728,16,5480,26026.0,18.08,0.7,4.42,0.06
2729,16,5480,26026.0,18.08,0.7,4.42,0.06
2730,16,5480,26026.0,18.08,0.7,4.42,0.06
2731,16,5480,26026.0,18.08,0.7,4.42,0.06
2732,16,5480,26026.0,18.08,0.7,4.42,0.06
2733,16,5480,26026.0,18.08,0.7,4.42,0.06
2734,16,5480,26026.0,18.08,0.7,4.42,0.06
2735,16,5480,26026.0,18.08,0.74,4.42,0.06
2736,16,5480,26026.0,18.08,0.74,4.42,0.06
2737,16,5480,26026.0,18.08,0.74,4.42,0.06
2738,16,5480,26026.0,18.08,0.74,4.42,0.06
2739,16,5480,26026.0,18.08,0.74,4.42,0.06
2740,16,5480,26026.0,18.08,0.74,4.42,0.06
2741,16,5480,26026.0,18.08,0.74,4.42,0.06
2742,16,5480,26026.0,18.08,0.74,4.42,0.06
2743,16,5480,26026.0,18.08,0.74,4.42,0.06
2744,16,5480,26026.0,18.08,0.74,4.42,0.06
2745,16,5480,26026.0,18.08,0.74,4.42,0.06
2746,16,5480,26026.0,18.08,0.74,4.42,0.06
2747,16,5480,26026.0,18.08,0.74,4.42,0.06
2748,16,5480,26026.0,18.08,0.74,4.42,0.06
2749,16,5480,26026.0,18.08,0.74,4.42,0.06
2750,16,5480,26026.0,18.08,0.74,4.42,0.06
2751,16,5480,26026.0,18.08,0.74,4.42,0.06
2752,16,5480,26026.0,18.08,0.74,4.42,0.06
2753,16,5480,26026.0,18.08,0.74,4.42,0.06
2754,16,5480,26026.0,18.08,0.74,4.42,0.06
2755,16,5480,26026.0,18.08,0.74,4.42,0.06
2756,16,5480,26026.0,18.08,0.74,4.42,0.06
2757,16,5480,26026.0,18.08,0.74,4.42,0.06
2758,16,5480,26026.0,18.08,0.74,4.42,0.06
2759,16,5480,26026.0,18.08,0.74,4.42,0.06
2760,16,5480,26026.0,18.08,0.71,4.42,0.06
2761,16,5480,26026.0,18.08,0.71,4.42,0.06
2762,16,5480,26026.0,18.08,0.71,4.42,0.06
2763,16,5480,26026.0,18.08,0.71,4.42,0.06
2764,16,5480,26026.0,18.08,0.71,4.42,0.06
2765,16,5480,26026.0,18.08,0.71,4.42,0.06
2766,16,5480,26026.0,18.08,0.71,4.42,0.06
2767,16,5480,26026.0,18.08,0.71,4.42,0.06
2768,16,5480,26026.0,18.08,0.71,4.42,0.06
2769,16,5480,26026.0,18.08,0.71,4.42,0.06
2770,16,5480,26026.0,18.08,0.71,4.42,0.06
2771,16,5480,26026.0,18.08,0.71,4.42,0.06
2772,16,5480,26026.0,18.08,0.71,4.42,0.06
2773,16,5480,26026.0,18.08,0.71,4.42,0.06
2774,16,5480,26026.0,18.08,0.71,4.42,0.06
2775,16,5480,26026.0,18.08,0.71,4.42,0.06
2776,16,5480,26026.0,18.08,0.71,4.42,0.06
2777,16,5480,26026.0,18.08,0.68,4.42,0.06
2778,16,5480,26026.0,18.08,0.68,4.42,0.06
2779,16,5480,26026.0,18.08,0.68,4.42,0.06
2780,16,5480,26026.0,18.08,0.68,4.42,0.06
2781,16,5480,26026.0,18.08,0.68,4.42,0.06
2782,16,5480,26026.0,18.08,0.68,4.42,0.06
2783,16,5480,26026.0,18.08,0.68,4.42,0.06
2784,16,5480,26026.0,18.08,0.68,4.42,0.06
2785,16,5480,26026.0,18.08,0.68,4.42,0.06
2786,16,5480,26026.0,18.08,0.68,4.42,0.06
2787,16,5480,26026.0,18.08,0.68,4.42,0.06
2788,16,5480,26026.0,18.08,0.68,4.42,0.06
2789,16,5480,26026.0,18.08,0.68,4.42,0.06
2790,16,5480,26026.0,18.08,0.68,4.42,0.06
2791,16,5480,26026.0,18.08,0.68,4.42,0.06
2792,16,5480,26026.0,18.08,0.68,4.42,0.06
2793,16,5480,26026.0,18.08,0.68,4.42,0.06
2794,16,5480,26026.0,18.08,0.68,4.42,0.06
2795,16,5480,26026.0,18.08,0.68,4.42,0.06
2796,16,5480,26026.0,18.08,0.68,4.42,0.06
2797,16,5480,26026.0,18.08,0.68,4.42,0.06
2798,16,5480,26026.0,18.08,0.68,4.42,0.06
2799,16,5480,26026.0,18.08,0.68,4.42,0.06
2800,16,5480,26026.0,18.08,0.68,4.42,0.06
2801,16,5480,26026.0,18.08,0.68,4.42,0.06
2802,16,5480,26026.0,18.08,0.68,4.42,0.06
2803,16,5480,26026.0,18.08,0.68,4.42,0.06
2804,16,5480,26026.0,18.08,0.68,4.42,0.06
2805,16,5480,26026.0,18.08,0.68,4.42,0.06
2806,16,5480,26026.0,18.08,0.68,4.42,0.06
2807,16,5480,26026.0,18.08,0.68,4.42,0.06
2808,16,5480,26026.0,18.08,0.68,4.42,0.06
2809,16,5480,26026.0,18.08,0.68,4.42,0.06
2810,16,5480,26026.0,18.08,0.68,4.42,0.06
2811,16,5480,26026.0,18.08,0.68,4.42,0.06
2812,16,5480,26026.0,18.08,0.68,4.42,0.06
2813,16,5480,26026.0,18.08,0.68,4.42,0.06
2814,16,5480,26026.0,18.08,0.68,4.42,0.06
2815,16,5480,26026.0,18.08,0.68,4.42,0.06
2816,16,5480,26026.0,18.08,0.68,4.42,0.06
2817,16,5480,26026.0,18.08,0.68,4.42,0.06
2818,16,5480,26026.0,18.08,0.68,4.42,0.06
2819,16,5480,26026.0,18.08,0.68,4.42,0.06
2820,16,5480,26026.0,18.08,0.68,4.42,0.06
2821,16,5480,26026.0,18.08,0.68,4.42,0.06
2822,16,5480,26026.0,18.08,0.68,4.42,0.06
2823,16,5480,26026.0,18.08,0.68,4.42,0.06
2824,16,5480,26026.0,18.08,0.68,4.42,0.06
2825,16,5480,26026.0,18.08,0.68,4.42,0.06
2826,16,5480,26026.0,18.08,0.68,4.42,0.06
2827,16,5480,26026.0,18.08,0.68,4.42,0.06
2828,16,5480,26026.0,18.08,0.68,4.42,0.06
2829,16,5480,26026.0,18.08,0.68,4.42,0.06
2830,16,5480,26026.0,18.08,0.68,4.42,0.06
2831,16,5480,26026.0,18.08,0.68,4.42,0.06
2832,16,5480,26026.0,18.08,0.68,4.42,0.06
2833,16,5480,26026.0,18.08,0.68,4.42,0.06
2834,16,5480,26026.0,18.08,0.68,4.42,0.06
2835,16,5480,26026.0,18.08,0.68,4.42,0.06
2836,16,5480,26026.0,18.08,0.68,4.42,0.06
2837,16,5480,26026.0,18.08,0.71,4.42,0.06
2838,16,5480,26026.0,18.08,0.71,4.42,0.06
2839,16,5480,26026.0,18.08,0.71,4.42,0.06
2840,16,5480,26026.0,18.08,0.71,4.42,0.06
2841,16,5480,26026.0,18.08,0.71,4.42,0.06
2842,16,5480,26026.0,18.08,0.71,4.42,0.06
2843,16,5480,26026.0,18.08,0.71,4.42,0.06
2844,16,5480,26026.0,18.08,0.71,4.42,0.06
2845,16,5480,26026.0,18.08,0.71,4.42,0.06
2846,16,5480,26026.0,18.08,0.71,4.42,0.06
2847,16,5480,26026.0,18.08,0.71,4.42,0.06
2848,16,5480,26026.0,18.08,0.71,4.42,0.06
2849,16,5480,26026.0,18.08,0.71,4.42,0.06
2850,16,5480,26026.0,18.08,0.71,4.42,0.06
2851,16,5480,26026.0,18.08,0.71,4.42,0.06
2852,16,5480,26026.0,18.08,0.71,4.42,0.06
2853,16,5480,26026.0,18.08,0.71,4.42,0.06
2854,16,5480,26026.0,18.08,0.71,4.42,0.06
2855,16,5480,26026.0,18.08,0.71,4.42,0.06
2856,16,5480,26026.0,18.08,0.71,4.42,0.06
2857,16,5480,26026.0,18.08,0.71,4.42,0.06
2858,16,5480,26026.0,18.08,0.73,4.42,0.06
2859,16,5480,26026.0,18.08,0.73,4.42,0.06
2860,16,5480,26026.0,18.08,0.73,4.42,0.06
2861,16,5480,26026.0,18.08,0.73,4.42,0.06
2862,16,5480,26026.0,18.08,0.73,4.42,0.06
2863,16,5480,26026.0,18.08,0.73,4.42,0.06
2864,16,5480,26026.0,18.08,0.73,4.42,0.06
2865,16,5480,26026.0,18.08,0.73,4.42,0.06
2866,16,5480,26026.0,18.08,0.73,4.42,0.06
2867,16,5480,26026.0,18.08,0.73,4.42,0.06
2868,16,5480,26026.0,18.08,0.73,4.42,0.06
2869,16,5480,26026.0,18.08,0.73,4.42,0.06
2870,16,5480,26026.0,18.08,0.73,4.42,0.06
2871,16,5480,26026.0,18.08,0.73,4.42,0.06
2872,16,5480,26026.0,18.08,0.73,4.42,0.06
2873,16,5480,26026.0,18.08,0.71,4.42,0.06
2874,16,5480,26026.0,18.08,0.71,4.42,0.06
2875,16,5480,26026.0,18.08,0.71,4.42,0.06
2876,16,5480,26026.0,18.08,0.71,4.42,0.06
2877,16,5480,26026.0,18.08,0.71,4.42,0.06
2878,16,5480,26026.0,18.08,0.7,4.43,0.06
2879,16,5480,26026.0,18.08,0.7,4.43,0.06
2880,16,5480,26026.0,18.08,0.67,4.43,0.06
2881,16,5480,26026.0,18.08,0.67,4.43,0.06
2882,16,5480,26026.0,18.08,0.67,4.43,0.06
2883,16,5480,26026.0,18.08,0.67,4.43,0.06
2884,16,5480,26026.0,18.08,0.67,4.43,0.06
2885,16,5480,26026.0,18.08,0.67,4.43,0.06
2886,16,5482,26026.0,18.02,0.62,4.44,0.06
2887,16,5482,26026.0,18.02,0.62,4.44,0.06
2888,16,5482,26026.0,18.02,0.62,4.44,0.06
2889,16,5482,26026.0,18.02,0.62,4.44,0.06
2890,16,5482,26026.0,18.02,0.62,4.44,0.06
2891,16,5482,26026.0,18.02,0.62,4.44,0.06
2892,16,5482,26026.0,18.02,0.62,4.44,0.06
2893,16,5482,26026.0,18.02,0.62,4.44,0.06
2894,16,5482,26026.0,18.02,0.62,4.44,0.06
2895,16,5482,26026.0,18.02,0.62,4.44,0.06
2896,16,5482,26026.0,18.02,0.62,4.44,0.06
2897,16,5482,26026.0,18.02,0.62,4.44,0.06
2898,16,5482,26026.0,18.02,0.62,4.44,0.06
2899,16,5482,26026.0,18.02,0.65,4.43,0.06
2900,16,5482,26026.0,18.02,0.65,4.43,0.06
2901,16,5482,26026.0,18.02,0.65,4.43,0.06
2902,16,5482,26026.0,18.02,0.65,4.43,0.06
2903,16,5482,26026.0,18.02,0.65,4.43,0.06
2904,16,5482,26026.0,18.02,0.65,4.43,0.06
2905,16,5482,26026.0,18.02,0.65,4.43,0.06
2906,16,5482,26026.0,18.02,0.65,4.43,0.06
2907,16,5482,26026.0,18.02,0.65,4.43,0.06
2908,16,5482,26026.0,18.02,0.65,4.43,0.06
2909,16,5482,26026.0,18.02,0.65,4.43,0.06
2910,16,5482,26026.0,18.02,0.65,4.43,0.06
2911,16,5482,26026.0,18.02,0.65,4.43,0.06
2912,16,5482,26026.0,18.02,0.65,4.43,0.06
2913,16,5482,26026.0,18.02,0.65,4.43,0.06
2914,16,5482,26026.0,18.02,0.65,4.43,0.06
2915,16,5482,26026.0,18.02,0.65,4.43,0.06
2916,16,5482,26026.0,18.02,0.65,4.43,0.06
2917,16,5482,26026.0,18.02,0.65,4.43,0.06
2918,16,5482,26026.0,18.02,0.65,4.43,0.06
2919,16,5482,26026.0,18.02,0.65,4.43,0.06
2920,16,5482,26026.0,18.02,0.65,4.43,0.06
2921,16,5482,26026.0,18.02,0.65,4.43,0.06
2922,16,5482,26026.0,18.02,0.65,4.43,0.06
2923,16,5482,26026.0,18.02,0.65,4.43,0.06
2924,16,5482,26026.0,18.02,0.65,4.43,0.06
2925,16,5482,26026.0,18.02,0.65,4.43,0.06
2926,16,5482,26026.0,18.02,0.65,4.43,0.06
2927,16,5482,26026.0,18.02,0.65,4.43,0.06
