2569,64,92660,30,20.2,0.55,4.21,0.06
2570,64,92660,30,20.2,0.55,4.21,0.06
2571,64,92660,30,20.2,0.55,4.21,0.06
2572,64,92660,30,20.2,0.55,4.21,0.06
2573,64,92660,30,20.2,0.54,4.21,0.06
2574,64,92660,30,20.2,0.54,4.21,0.06
2575,64,92660,30,20.2,0.54,4.21,0.06
2576,64,92660,30,20.2,0.54,4.21,0.06
2577,64,92660,30,20.2,0.54,4.21,0.06
2578,64,92660,30,20.2,0.54,4.21,0.06
2579,64,92660,30,20.2,0.54,4.21,0.06
2580,64,92660,30,20.2,0.54,4.21,0.06
2581,64,92660,30,20.2,0.54,4.21,0.06
2582,64,92660,30,20.2,0.54,4.21,0.06
2583,64,92660,30,20.2,0.54,4.21,0.06
2584,64,92660,30,20.2,0.54,4.21,0.06
2585,64,92660,30,20.2,0.54,4.21,0.06
2586,64,92660,30,20.2,0.54,4.21,0.06
2587,64,92660,30,20.2,0.54,4.21,0.06
2588,64,92660,30,20.2,0.54,4.21,0.06
2589,64,92660,30,20.2,0.54,4.21,0.06
2590,64,92660,30,20.2,0.54,4.21,0.06
2591,64,92674,30,20.18,0.54,4.21,0.06
2592,64,92720,30,20.19,0.55,4.2,0.06
2593,64,92720,30,20.19,0.55,4.2,0.06
2594,64,92720,30,20.19,0.55,4.2,0.06
2595,64,92720,30,20.19,0.55,4.2,0.06
2596,64,92720,30,20.19,0.55,4.2,0.06
2597,64,92722,30,20.2,0.57,4.2,0.06
2598,64,92722,30,20.2,0.57,4.2,0.06
2599,64,92722,30,20.2,0.57,4.2,0.06
2600,64,92722,30,20.2,0.57,4.2,0.06
2601,64,92722,30,20.2,0.57,4.2,0.06
2602,64,92722,30,20.2,0.57,4.2,0.06
2603,64,92722,30,20.2,0.57,4.2,0.06
2604,64,92722,30,20.2,0.57,4.2,0.06
2605,64,92722,30,20.2,0.57,4.2,0.06
2606,64,92722,30,20.2,0.57,4.2,0.06
2607,64,92722,30,20.2,0.57,4.2,0.06
2608,64,92722,30,20.2,0.57,4.2,0.06
2609,64,92722,30,20.2,0.57,4.2,0.06
2610,64,92722,30,20.2,0.57,4.2,0.06
2611,64,92722,30,20.2,0.57,4.2,0.06
2612,64,92722,30,20.2,0.57,4.2,0.06
2613,64,92722,30,20.2,0.57,4.2,0.06
2614,64,92722,30,20.2,0.57,4.2,0.06
2615,64,92746,30,20.2,0.56,4.2,0.06
2616,64,92746,30,20.2,0.56,4.2,0.06
2617,64,92758,30,20.2,0.57,4.2,0.06
2618,64,92758,30,20.2,0.57,4.2,0.06
2619,64,92758,30,20.2,0.57,4.2,0.06
2620,64,92758,30,20.2,0.57,4.2,0.06
2621,64,92758,30,20.2,0.57,4.2,0.06
2622,64,92758,30,20.2,0.57,4.2,0.06
2623,64,92758,30,20.2,0.57,4.2,0.06
2624,64,92758,30,20.2,0.57,4.2,0.06
2625,64,92758,30,20.2,0.57,4.2,0.06
2626,64,92758,30,20.2,0.57,4.2,0.06
2627,64,92758,30,20.2,0.57,4.2,0.06
2628,64,92758,30,20.2,0.57,4.2,0.06
2629,64,92758,30,20.2,0.57,4.2,0.06
2630,64,92758,30,20.2,0.57,4.2,0.06
2631,64,92758,30,20.2,0.57,4.2,0.06
2632,64,92758,30,20.2,0.57,4.2,0.06
2633,64,92758,30,20.2,0.57,4.2,0.06
2634,64,92758,30,20.2,0.57,4.2,0.06
2635,64,92758,30,20.2,0.57,4.2,0.06
2636,64,92758,30,20.2,0.57,4.2,0.06
2637,64,92758,30,20.2,0.57,4.2,0.06
2638,64,92758,30,20.2,0.57,4.2,0.06
2639,64,92758,30,20.2,0.57,4.2,0.06
2640,64,92772,30,20.15,0.51,4.21,0.07
2641,64,92772,30,20.15,0.51,4.21,0.07
2642,64,92772,30,20.15,0.51,4.21,0.07
2643,64,92772,30,20.15,0.51,4.21,0.07
2644,64,92782,30,20.17,0.53,4.21,0.06
2645,64,92782,30,20.17,0.53,4.21,0.06
2646,64,92782,30,20.17,0.53,4.21,0.06
2647,64,92782,30,20.17,0.53,4.21,0.06
2648,64,92782,30,20.17,0.53,4.21,0.06
2649,64,92782,30,20.17,0.53,4.21,0.06
2650,64,92782,30,20.17,0.53,4.21,0.06
2651,64,92782,30,20.17,0.53,4.21,0.06
2652,64,92782,30,20.17,0.53,4.21,0.06
2653,64,92782,30,20.17,0.53,4.21,0.06
2654,64,92782,30,20.17,0.53,4.21,0.06
2655,64,92782,30,20.17,0.53,4.21,0.06
2656,64,92782,30,20.17,0.53,4.21,0.06
2657,64,92782,30,20.17,0.53,4.21,0.06
2658,64,92782,30,20.17,0.53,4.21,0.06
2659,64,92782,30,20.17,0.53,4.21,0.06
2660,64,92782,30,20.17,0.53,4.21,0.06
2661,64,92782,30,20.17,0.53,4.21,0.06
2662,64,92782,30,20.17,0.53,4.21,0.06
2663,64,92782,30,20.17,0.53,4.21,0.06
2664,64,92782,30,20.17,0.53,4.21,0.06
2665,64,92782,30,20.17,0.53,4.21,0.06
2666,64,92798,30,20.16,0.53,4.21,0.06
2667,64,92798,30,20.16,0.53,4.21,0.06
2668,64,92798,30,20.16,0.53,4.2,0.06
2669,64,92798,30,20.16,0.53,4.2,0.06
2670,64,92798,30,20.16,0.53,4.2,0.06
2671,64,92798,30,20.16,0.53,4.2,0.06
2672,64,92798,30,20.16,0.53,4.2,0.06
2673,64,92798,30,20.16,0.53,4.2,0.06
2674,64,92798,30,20.16,0.53,4.2,0.06
2675,64,92800,30,20.15,0.53,4.21,0.06
2676,64,92800,30,20.15,0.53,4.21,0.06
2677,64,92800,30,20.15,0.53,4.21,0.06
2678,64,92800,30,20.15,0.53,4.21,0.06
2679,64,92800,30,20.15,0.53,4.21,0.06
2680,64,92800,30,20.15,0.53,4.21,0.06
2681,64,92800,30,20.15,0.53,4.21,0.06
2682,64,92800,30,20.15,0.53,4.21,0.06
2683,64,92800,30,20.15,0.53,4.21,0.06
2684,64,92800,30,20.15,0.53,4.21,0.06
2685,64,92812,30,20.15,0.53,4.21,0.06
2686,64,92816,30,20.15,0.53,4.21,0.06
2687,64,92816,30,20.15,0.53,4.21,0.06
2688,64,92816,30,20.15,0.53,4.21,0.06
2689,64,92832,30,20.11,0.52,4.21,0.06
2690,64,92832,30,20.11,0.52,4.21,0.06
2691,64,92832,30,20.11,0.52,4.21,0.06
2692,64,92832,30,20.11,0.52,4.21,0.06
2693,64,92832,30,20.11,0.52,4.21,0.06
2694,64,92832,30,20.11,0.52,4.21,0.06
2695,64,92832,30,20.11,0.52,4.21,0.06
2696,64,92832,30,20.11,0.52,4.21,0.06
2697,64,92832,30,20.11,0.52,4.21,0.06
2698,64,92832,30,20.11,0.52,4.21,0.06
2699,64,92838,30,20.1,0.52,4.21,0.06
2700,64,92838,30,20.1,0.52,4.21,0.06
2701,64,92838,30,20.1,0.52,4.21,0.06
2702,64,92838,30,20.1,0.52,4.21,0.06
2703,64,92846,30,20.1,0.52,4.21,0.06
2704,64,92846,30,20.1,0.52,4.21,0.06
2705,64,92846,30,20.1,0.52,4.21,0.06
2706,64,92846,30,20.1,0.52,4.21,0.06
2707,64,92846,30,20.1,0.52,4.21,0.06
2708,64,92846,30,20.1,0.52,4.21,0.06
2709,64,92846,30,20.1,0.52,4.21,0.06
2710,64,92846,30,20.1,0.52,4.21,0.06
2711,64,92846,30,20.1,0.52,4.21,0.06
2712,64,92850,30,20.1,0.52,4.21,0.06
2713,64,92850,30,20.1,0.52,4.21,0.06
2714,64,92850,30,20.1,0.52,4.21,0.06
2715,64,92850,30,20.1,0.52,4.21,0.06
2716,64,92850,30,20.1,0.52,4.21,0.06
2717,64,92850,30,20.1,0.52,4.21,0.06
2718,64,92850,30,20.1,0.52,4.21,0.06
2719,64,92850,30,20.1,0.52,4.21,0.06
2720,64,92850,30,20.1,0.52,4.21,0.06
2721,64,92850,30,20.1,0.52,4.21,0.06
2722,64,92850,30,20.1,0.52,4.21,0.06
2723,64,92850,30,20.1,0.52,4.21,0.06
2724,64,92850,30,20.1,0.52,4.21,0.06
2725,64,92850,30,20.1,0.52,4.21,0.06
2726,64,92850,30,20.1,0.52,4.21,0.06
2727,64,92850,30,20.1,0.52,4.21,0.06
2728,64,92850,30,20.1,0.52,4.21,0.06
2729,64,92850,30,20.1,0.52,4.21,0.06
2730,64,92850,30,20.1,0.52,4.21,0.06
2731,64,92850,30,20.1,0.52,4.21,0.06
2732,64,92850,30,20.1,0.52,4.21,0.06
2733,64,92850,30,20.1,0.52,4.21,0.06
2734,64,92878,30,20.09,0.53,4.21,0.06
2735,64,92878,30,20.09,0.53,4.21,0.06
2736,64,92878,30,20.09,0.53,4.21,0.06
2737,64,92878,30,20.09,0.53,4.21,0.06
2738,64,92880,30,20.08,0.54,4.21,0.06
2739,64,92880,30,20.08,0.54,4.21,0.06
2740,64,92880,30,20.08,0.54,4.21,0.06
2741,64,92880,30,20.08,0.54,4.21,0.06
2742,64,92890,30,20.09,0.54,4.2,0.06
2743,64,92890,30,20.09,0.54,4.2,0.06
2744,64,92932,30,20.07,0.52,4.2,0.06
2745,64,92932,30,20.07,0.52,4.2,0.06
2746,64,92936,30,20.04,0.52,4.21,0.06
2747,64,92936,30,20.04,0.52,4.21,0.06
2748,64,92936,30,20.04,0.52,4.21,0.06
2749,64,92936,30,20.04,0.52,4.21,0.06
2750,64,92936,30,20.04,0.52,4.21,0.06
2751,64,92936,30,20.04,0.52,4.21,0.06
2752,64,92936,30,20.04,0.52,4.21,0.06
2753,64,92944,29,20.01,0.53,4.21,0.06
2754,64,92944,29,20.01,0.53,4.21,0.06
2755,64,92944,29,20.01,0.53,4.21,0.06
2756,64,92944,29,20.01,0.53,4.21,0.06
2757,64,92944,29,20.01,0.53,4.21,0.06
2758,64,92958,29,20.02,0.53,4.21,0.06
2759,64,92958,29,20.02,0.53,4.21,0.06
2760,64,92958,29,20.02,0.53,4.21,0.06
2761,64,92958,29,20.02,0.53,4.21,0.06
2762,64,92958,29,20.02,0.53,4.21,0.06
2763,64,92958,29,20.02,0.53,4.21,0.06
2764,64,92964,29,20.0,0.55,4.21,0.06
2765,64,92964,29,20.0,0.55,4.21,0.06
2766,64,92964,29,20.0,0.55,4.21,0.06
2767,64,92964,29,20.0,0.55,4.21,0.06
2768,64,92964,29,20.03,0.58,4.21,0.06
2769,64,92964,29,20.03,0.58,4.21,0.06
2770,64,92964,29,20.03,0.58,4.21,0.06
2771,64,92976,29,20.0,0.57,4.21,0.06
2772,64,92976,29,20.0,0.57,4.21,0.06
2773,64,93010,29,20.01,0.56,4.21,0.06
2774,64,93010,29,20.01,0.56,4.21,0.06
2775,64,93010,29,20.01,0.56,4.21,0.06
2776,64,93010,29,20.01,0.56,4.21,0.06
2777,64,93010,29,20.01,0.56,4.21,0.06
2778,64,93010,29,20.01,0.56,4.21,0.06
2779,64,93010,29,20.01,0.56,4.21,0.06
2780,64,93010,29,20.01,0.56,4.21,0.06
2781,64,93010,29,20.01,0.56,4.21,0.06
2782,64,93010,29,20.01,0.56,4.21,0.06
2783,64,93010,29,20.01,0.56,4.21,0.06
2784,64,93014,29,20.01,0.57,4.21,0.06
2785,64,93014,29,20.01,0.57,4.21,0.06
2786,64,93016,29,20.0,0.56,4.21,0.06
2787,64,93016,29,20.0,0.56,4.21,0.06
2788,64,93024,30,20.03,0.55,4.21,0.06
2789,64,93024,30,20.03,0.55,4.21,0.06
2790,64,93024,30,20.03,0.55,4.21,0.06
2791,64,93024,30,20.03,0.55,4.21,0.06
2792,64,93028,30,20.03,0.55,4.21,0.06
2793,64,93028,30,20.03,0.55,4.21,0.06
2794,64,93028,30,20.03,0.55,4.21,0.06
2795,64,93028,30,20.03,0.55,4.21,0.06
2796,64,93028,30,20.03,0.55,4.21,0.06
2797,64,93028,30,20.03,0.55,4.21,0.06
2798,64,93028,30,20.03,0.55,4.21,0.06
2799,64,93028,30,20.03,0.55,4.21,0.06
2800,64,93028,30,20.03,0.55,4.21,0.06
2801,64,93028,30,20.03,0.55,4.21,0.06
2802,64,93028,30,20.03,0.55,4.21,0.06
2803,64,93028,30,20.03,0.55,4.21,0.06
2804,64,93028,30,20.03,0.55,4.21,0.06
2805,64,93028,30,20.03,0.55,4.21,0.06
2806,64,93028,30,20.03,0.55,4.21,0.06
2807,64,93028,30,20.03,0.55,4.21,0.06
2808,64,93028,30,20.03,0.55,4.21,0.06
2809,64,93028,30,20.03,0.55,4.21,0.06
2810,64,93028,30,20.03,0.55,4.21,0.06
2811,64,93028,30,20.03,0.55,4.21,0.06
2812,64,93028,30,20.03,0.55,4.21,0.06
2813,64,93028,30,20.03,0.55,4.21,0.06
2814,64,93028,30,20.03,0.55,4.21,0.06
2815,64,93028,30,20.03,0.55,4.21,0.06
2816,64,93028,30,20.03,0.55,4.21,0.06
2817,64,93028,30,20.03,0.55,4.21,0.06
2818,64,93028,30,20.03,0.55,4.21,0.06
2819,64,93038,30,20.01,0.56,4.21,0.06
2820,64,93038,30,20.01,0.56,4.21,0.06
2821,64,93038,30,20.01,0.56,4.21,0.06
2822,64,93038,30,20.01,0.56,4.21,0.06
2823,64,93038,30,20.01,0.56,4.21,0.06
2824,64,93038,30,20.01,0.56,4.21,0.06
2825,64,93038,30,20.01,0.56,4.21,0.06
2826,64,93038,30,20.01,0.56,4.21,0.06
2827,64,93058,30,19.94,0.5,4.21,0.06
2828,64,93058,30,19.94,0.5,4.21,0.06
2829,64,93062,30,19.94,0.5,4.21,0.06
2830,64,93062,30,19.94,0.5,4.21,0.06
2831,64,93062,30,19.94,0.5,4.21,0.06
2832,64,93062,30,19.94,0.5,4.21,0.06
2833,64,93070,30,19.94,0.5,4.21,0.06
2834,64,93070,30,19.94,0.5,4.21,0.06
2835,64,93074,30,19.94,0.5,4.21,0.06
2836,64,93090,30,19.94,0.51,4.21,0.06
2837,64,93090,30,19.94,0.51,4.21,0.06
2838,64,93090,30,19.94,0.51,4.21,0.06
2839,64,93090,30,19.94,0.51,4.21,0.06
2840,64,93090,30,19.94,0.51,4.21,0.06
2841,64,93090,30,19.94,0.51,4.21,0.06
2842,64,93090,30,19.94,0.51,4.21,0.06
2843,64,93090,30,19.94,0.51,4.21,0.06
2844,64,93090,30,19.94,0.51,4.21,0.06
2845,64,93090,30,19.94,0.51,4.21,0.06
2846,64,93090,30,19.94,0.51,4.21,0.06
2847,64,93090,30,19.94,0.51,4.21,0.06
2848,64,93090,30,19.94,0.51,4.21,0.06
2849,64,93090,30,19.94,0.51,4.21,0.06
2850,64,93090,30,19.94,0.51,4.21,0.06
2851,64,93090,30,19.94,0.51,4.21,0.06
2852,64,93090,30,19.94,0.51,4.21,0.06
2853,64,93090,30,19.94,0.51,4.21,0.06
2854,64,93090,30,19.94,0.51,4.21,0.06
2855,64,93090,30,19.94,0.51,4.21,0.06
2856,64,93090,30,19.94,0.51,4.21,0.06
2857,64,93090,30,19.94,0.51,4.21,0.06
2858,64,93090,30,19.94,0.51,4.21,0.06
2859,64,93090,30,19.94,0.51,4.21,0.06
2860,64,93090,30,19.94,0.51,4.21,0.06
2861,64,93090,30,19.94,0.51,4.21,0.06
2862,64,93090,30,19.94,0.51,4.21,0.06
2863,64,93090,30,19.94,0.51,4.21,0.06
2864,64,93090,30,19.94,0.51,4.21,0.06
2865,64,93090,30,19.94,0.51,4.21,0.06
2866,64,93090,30,19.94,0.51,4.21,0.06
2867,64,93090,30,19.94,0.51,4.21,0.06
2868,64,93090,30,19.94,0.51,4.21,0.06
2869,64,93090,30,19.94,0.51,4.21,0.06
2870,64,93090,30,19.94,0.51,4.21,0.06
2871,64,93090,30,19.94,0.51,4.21,0.06
2872,64,93090,30,19.94,0.51,4.21,0.06
2873,64,93098,30,19.94,0.51,4.21,0.06
2874,64,93098,30,19.94,0.51,4.21,0.06
2875,64,93098,30,19.94,0.51,4.21,0.06
2876,64,93098,30,19.94,0.51,4.21,0.06
2877,64,93098,30,19.94,0.51,4.21,0.06
2878,64,93098,30,19.94,0.51,4.21,0.06
2879,64,93098,30,19.94,0.51,4.21,0.06
2880,64,93098,30,19.94,0.51,4.21,0.06
2881,64,93098,30,19.94,0.51,4.21,0.06
2882,64,93098,30,19.94,0.51,4.21,0.06
2883,64,93098,30,19.94,0.51,4.21,0.06
2884,64,93098,30,19.94,0.51,4.21,0.06
2885,64,93098,30,19.94,0.51,4.21,0.06
2886,64,93098,30,19.94,0.51,4.21,0.06
2887,64,93098,30,19.94,0.51,4.21,0.06
2888,64,93098,30,19.94,0.51,4.21,0.06
2889,64,93098,30,19.94,0.51,4.21,0.06
2890,64,93098,30,19.94,0.51,4.21,0.06
2891,64,93098,30,19.94,0.51,4.21,0.06
2892,64,93098,30,19.94,0.51,4.21,0.06
2893,64,93098,30,19.94,0.51,4.21,0.06
2894,64,93108,29,19.89,0.53,4.21,0.06
2895,64,93108,29,19.89,0.53,4.21,0.06
2896,64,93108,29,19.89,0.53,4.21,0.06
2897,64,93108,29,19.89,0.53,4.21,0.06
2898,64,93108,29,19.89,0.53,4.21,0.06
2899,64,93108,29,19.89,0.53,4.21,0.06
2900,64,93108,29,19.89,0.53,4.21,0.06
2901,64,93108,29,19.89,0.53,4.21,0.06
2902,64,93118,29,19.91,0.53,4.21,0.06
2903,64,93118,29,19.91,0.53,4.21,0.06
2904,64,93132,29,19.92,0.53,4.21,0.06
2905,64,93132,29,19.92,0.53,4.21,0.06
2906,64,93132,29,19.92,0.53,4.21,0.06
2907,64,93132,29,19.92,0.53,4.21,0.06
2908,64,93132,29,19.92,0.53,4.21,0.06
2909,64,93132,29,19.92,0.53,4.21,0.06
2910,64,93138,29,19.93,0.54,4.21,0.06
2911,64,93138,29,19.93,0.54,4.21,0.06
2912,64,93138,29,19.93,0.54,4.21,0.06
2913,64,93138,29,19.93,0.54,4.21,0.06
2914,64,93138,29,19.93,0.54,4.21,0.06
2915,64,93138,29,19.93,0.54,4.21,0.06
2916,64,93140,29,19.95,0.53,4.2,0.06
2917,64,93140,29,19.95,0.53,4.2,0.06
2918,64,93140,29,19.95,0.53,4.2,0.06
2919,64,93140,29,19.95,0.53,4.2,0.06
2920,64,93140,29,19.95,0.53,4.2,0.06
2921,64,93140,29,19.95,0.53,4.2,0.06
2922,64,93140,29,19.95,0.53,4.2,0.06
2923,64,93140,29,19.95,0.53,4.2,0.06
2924,64,93140,29,19.95,0.53,4.2,0.06
2925,64,93140,29,19.95,0.53,4.2,0.06
2926,64,93140,29,19.95,0.53,4.2,0.06
2927,64,93140,29,19.95,0.53,4.2,0.06
2928,64,93140,29,19.95,0.53,4.2,0.06
2929,64,93140,29,19.95,0.53,4.2,0.06
2930,64,93140,29,19.95,0.53,4.2,0.06
2931,64,93140,29,19.95,0.53,4.2,0.06
2932,64,93140,29,19.95,0.53,4.2,0.06
2933,64,93140,29,19.95,0.53,4.2,0.06
2934,64,93140,29,19.95,0.53,4.2,0.06
2935,64,93140,29,19.95,0.53,4.2,0.06
2936,64,93140,29,19.95,0.53,4.2,0.06
2937,64,93140,29,19.95,0.53,4.2,0.06
2938,64,93154,29,19.93,0.53,4.21,0.06
2939,64,93154,29,19.93,0.53,4.21,0.06
2940,64,93154,29,19.93,0.53,4.21,0.06
2941,64,93154,29,19.93,0.53,4.21,0.06
2942,64,93154,29,19.93,0.53,4.21,0.06
2943,64,93154,29,19.93,0.53,4.21,0.06
2944,64,93156,29,19.92,0.54,4.21,0.06
2945,64,93156,29,19.92,0.54,4.21,0.06
2946,64,93156,29,19.92,0.54,4.21,0.06
2947,64,93156,29,19.92,0.54,4.21,0.06
2948,64,93156,29,19.92,0.54,4.21,0.06
2949,64,93156,29,19.92,0.54,4.21,0.06
2950,64,93156,29,19.92,0.54,4.21,0.06
2951,64,93156,29,19.92,0.54,4.21,0.06
2952,64,93160,29,19.92,0.54,4.21,0.06
2953,64,93160,29,19.92,0.54,4.21,0.06
2954,64,93160,29,19.92,0.54,4.21,0.06
2955,64,93160,29,19.92,0.54,4.21,0.06
2956,64,93160,29,19.92,0.54,4.21,0.06
2957,64,93160,29,19.92,0.54,4.21,0.06
2958,64,93160,29,19.92,0.54,4.21,0.06
2959,64,93160,29,19.92,0.54,4.21,0.06
2960,64,93160,29,19.92,0.54,4.21,0.06
2961,64,93160,29,19.92,0.54,4.21,0.06
2962,64,93160,29,19.92,0.54,4.21,0.06
2963,64,93160,29,19.92,0.54,4.21,0.06
2964,64,93160,29,19.92,0.54,4.21,0.06
2965,64,93160,29,19.92,0.54,4.21,0.06
2966,64,93160,29,19.92,0.54,4.21,0.06
2967,64,93160,29,19.92,0.54,4.21,0.06
2968,64,93160,29,19.92,0.54,4.21,0.06
2969,64,93160,29,19.92,0.54,4.21,0.06
2970,64,93160,29,19.92,0.54,4.21,0.06
2971,64,93160,29,19.92,0.54,4.21,0.06
2972,64,93160,29,19.92,0.54,4.21,0.06
2973,64,93160,29,19.92,0.54,4.21,0.06
2974,64,93160,29,19.92,0.54,4.21,0.06
2975,64,93160,29,19.92,0.54,4.21,0.06
2976,64,93160,29,19.92,0.54,4.21,0.06
2977,64,93160,29,19.92,0.54,4.21,0.06
2978,64,93160,29,19.92,0.54,4.21,0.06
2979,64,93160,29,19.92,0.54,4.21,0.06
2980,64,93160,29,19.92,0.54,4.21,0.06
2981,64,93160,29,19.92,0.54,4.21,0.06
2982,64,93160,29,19.92,0.54,4.21,0.06
2983,64,93160,29,19.92,0.54,4.21,0.06
2984,64,93174,29,19.93,0.53,4.21,0.06
2985,64,93174,29,19.93,0.53,4.21,0.06
2986,64,93174,29,19.93,0.53,4.21,0.06
2987,64,93174,29,19.93,0.53,4.21,0.06
2988,64,93174,29,19.93,0.53,4.21,0.06
2989,64,93174,29,19.93,0.53,4.21,0.06
2990,64,93174,29,19.93,0.53,4.21,0.06
2991,64,93174,29,19.93,0.53,4.21,0.06
2992,64,93174,29,19.93,0.53,4.21,0.06
2993,64,93174,29,19.93,0.53,4.21,0.06
2994,64,93174,29,19.93,0.53,4.21,0.06
2995,64,93174,29,19.93,0.53,4.21,0.06
2996,64,93174,29,19.93,0.53,4.21,0.06
2997,64,93214,29,19.93,0.53,4.2,0.06
2998,64,93214,29,19.93,0.53,4.2,0.06
2999,64,93214,29,19.93,0.53,4.2,0.06
3000,64,93252,29,19.9,0.54,4.2,0.06
3001,64,93252,29,19.9,0.54,4.2,0.06
3002,64,93252,29,19.9,0.54,4.2,0.06
3003,64,93252,29,19.9,0.54,4.2,0.06
3004,64,93252,29,19.9,0.54,4.2,0.06
3005,64,93252,29,19.9,0.54,4.2,0.06
3006,64,93262,29,19.86,0.51,4.21,0.06
3007,64,93262,29,19.86,0.51,4.21,0.06
3008,64,93262,29,19.86,0.51,4.21,0.06
3009,64,93262,29,19.86,0.51,4.21,0.06
3010,64,93262,29,19.86,0.51,4.21,0.06
3011,64,93262,29,19.86,0.51,4.21,0.06
3012,64,93284,29,19.87,0.54,4.2,0.06
3013,64,93284,29,19.87,0.54,4.2,0.06
3014,64,93284,29,19.87,0.54,4.2,0.06
3015,64,93284,29,19.87,0.54,4.2,0.06
3016,64,93284,29,19.87,0.54,4.2,0.06
3017,64,93284,29,19.87,0.54,4.2,0.06
3018,64,93284,29,19.87,0.54,4.2,0.06
3019,64,93284,29,19.87,0.54,4.2,0.06
3020,64,93284,29,19.87,0.54,4.2,0.06
3021,64,93284,29,19.87,0.54,4.2,0.06
3022,64,93284,29,19.87,0.54,4.2,0.06
3023,64,93284,29,19.87,0.54,4.2,0.06
3024,64,93284,29,19.87,0.54,4.2,0.06
3025,64,93284,29,19.87,0.54,4.2,0.06
3026,64,93286,29,19.85,0.52,4.2,0.06
3027,64,93286,29,19.85,0.52,4.2,0.06
3028,64,93286,29,19.85,0.52,4.2,0.06
3029,64,93286,29,19.85,0.52,4.2,0.06
3030,64,93286,29,19.85,0.52,4.2,0.06
3031,64,93286,29,19.85,0.52,4.2,0.06
3032,64,93286,29,19.85,0.52,4.2,0.06
3033,64,93286,29,19.85,0.52,4.2,0.06
3034,64,93286,29,19.85,0.52,4.2,0.06
3035,64,93286,29,19.85,0.52,4.2,0.06
3036,64,93286,29,19.85,0.52,4.2,0.06
3037,64,93286,29,19.85,0.52,4.2,0.06
3038,64,93286,29,19.85,0.52,4.2,0.06
3039,64,93286,29,19.85,0.52,4.2,0.06
3040,64,93286,29,19.85,0.52,4.2,0.06
3041,64,93286,29,19.85,0.52,4.2,0.06
3042,64,93286,29,19.85,0.52,4.2,0.06
3043,64,93286,29,19.85,0.52,4.2,0.06
3044,64,93286,29,19.85,0.52,4.2,0.06
3045,64,93286,29,19.85,0.52,4.2,0.06
3046,64,93286,29,19.85,0.52,4.2,0.06
3047,64,93286,29,19.85,0.52,4.2,0.06
3048,64,93286,29,19.85,0.52,4.2,0.06
3049,64,93286,29,19.85,0.52,4.2,0.06
3050,64,93286,29,19.85,0.52,4.2,0.06
3051,64,93286,29,19.85,0.52,4.2,0.06
3052,64,93286,29,19.85,0.52,4.2,0.06
3053,64,93286,29,19.85,0.52,4.2,0.06
3054,64,93286,29,19.85,0.52,4.2,0.06
3055,64,93286,29,19.85,0.52,4.2,0.06
3056,64,93286,29,19.85,0.52,4.2,0.06
3057,64,93286,29,19.85,0.52,4.2,0.06
3058,64,93286,29,19.85,0.52,4.2,0.06
3059,64,93286,29,19.85,0.52,4.2,0.06
3060,64,93286,29,19.85,0.52,4.2,0.06
3061,64,93296,29,19.81,0.51,4.21,0.06
3062,64,93296,29,19.81,0.51,4.21,0.06
3063,64,93296,29,19.81,0.51,4.21,0.06
3064,64,93296,29,19.81,0.51,4.21,0.06
3065,64,93296,29,19.81,0.51,4.21,0.06
3066,64,93296,29,19.81,0.51,4.21,0.06
3067,64,93296,29,19.81,0.51,4.21,0.06
3068,64,93296,29,19.81,0.51,4.21,0.06
3069,64,93296,29,19.81,0.51,4.21,0.06
3070,64,93296,29,19.81,0.51,4.21,0.06
3071,64,93298,29,19.85,0.52,4.2,0.06
3072,64,93298,29,19.85,0.52,4.2,0.06
3073,64,93298,29,19.85,0.52,4.2,0.06
3074,64,93298,29,19.85,0.52,4.2,0.06
3075,64,93298,29,19.85,0.52,4.2,0.06
3076,64,93298,29,19.85,0.52,4.2,0.06
3077,64,93298,29,19.85,0.52,4.2,0.06
3078,64,93298,29,19.85,0.52,4.2,0.06
3079,64,93336,29,19.83,0.51,4.2,0.06
3080,64,93342,29,19.82,0.52,4.2,0.06
3081,64,93354,29,19.81,0.52,4.2,0.06
3082,64,93354,29,19.81,0.52,4.2,0.06
3083,64,93354,29,19.81,0.52,4.2,0.06
3084,64,93354,29,19.81,0.52,4.2,0.06
3085,64,93356,29,19.83,0.53,4.2,0.06
3086,64,93356,29,19.83,0.53,4.2,0.06
3087,64,93356,29,19.83,0.53,4.2,0.06
3088,64,93356,29,19.83,0.53,4.2,0.06
3089,64,93356,29,19.83,0.53,4.2,0.06
3090,64,93356,29,19.83,0.53,4.2,0.06
3091,64,93360,29,19.8,0.5,4.2,0.06
3092,64,93360,29,19.8,0.5,4.2,0.06
3093,64,93360,29,19.8,0.5,4.2,0.06
3094,64,93360,29,19.8,0.5,4.2,0.06
3095,64,93360,29,19.8,0.5,4.2,0.06
3096,64,93360,29,19.8,0.5,4.2,0.06
3097,64,93360,29,19.8,0.5,4.2,0.06
3098,64,93368,29,19.77,0.5,4.21,0.06
3099,64,93368,29,19.77,0.5,4.21,0.06
3100,64,93368,29,19.77,0.5,4.21,0.06
3101,64,93368,29,19.77,0.5,4.21,0.06
3102,64,93368,29,19.77,0.5,4.21,0.06
3103,64,93392,29,19.73,0.47,4.21,0.06
3104,64,93392,29,19.73,0.47,4.21,0.06
3105,64,93392,29,19.73,0.47,4.21,0.06
3106,64,93392,29,19.73,0.47,4.21,0.06
