2446,32,17242,28934.0,29.28,0.43,3.07,0.16
2447,32,17242,28934.0,29.28,0.43,3.07,0.16
2448,32,17242,28934.0,29.28,0.43,3.07,0.16
2449,32,17242,28934.0,29.28,0.43,3.07,0.16
2450,32,17242,28934.0,29.28,0.43,3.07,0.16
2451,32,17242,28934.0,29.28,0.43,3.07,0.16
2452,32,17242,28934.0,29.28,0.43,3.07,0.16
2453,32,17242,28934.0,29.28,0.43,3.07,0.16
2454,32,17242,28934.0,29.28,0.43,3.07,0.16
2455,32,17242,28934.0,29.28,0.43,3.07,0.16
2456,32,17242,28934.0,29.28,0.43,3.07,0.16
2457,32,17242,28934.0,29.28,0.43,3.07,0.16
2458,32,17242,28934.0,29.28,0.43,3.07,0.16
2459,32,17242,28934.0,29.28,0.43,3.07,0.16
2460,32,17242,28934.0,29.28,0.43,3.07,0.16
2461,32,17262,28934.0,29.33,0.49,3.07,0.16
2462,32,17262,28934.0,29.33,0.49,3.07,0.16
2463,32,17262,28934.0,29.33,0.49,3.07,0.16
2464,32,17262,28934.0,29.33,0.49,3.07,0.16
2465,32,17272,28934.0,29.29,0.47,3.07,0.16
2466,32,17272,28934.0,29.29,0.47,3.07,0.16
2467,32,17302,28934.0,29.25,0.45,3.07,0.16
2468,32,17302,28934.0,29.25,0.45,3.07,0.16
2469,32,17302,28934.0,29.25,0.45,3.07,0.16
2470,32,17302,28934.0,29.25,0.45,3.07,0.16
2471,32,17302,28934.0,29.25,0.45,3.07,0.16
2472,32,17302,28934.0,29.25,0.45,3.07,0.16
2473,32,17302,28934.0,29.25,0.45,3.07,0.16
2474,32,17302,28934.0,29.25,0.45,3.07,0.16
2475,32,17302,28934.0,29.25,0.45,3.07,0.16
2476,32,17302,28934.0,29.25,0.45,3.07,0.16
2477,32,17302,28934.0,29.25,0.45,3.07,0.16
2478,32,17302,28934.0,29.25,0.45,3.07,0.16
2479,32,17302,28934.0,29.25,0.45,3.07,0.16
2480,32,17302,28934.0,29.25,0.45,3.07,0.16
2481,32,17302,28934.0,29.25,0.45,3.07,0.16
2482,32,17302,28934.0,29.25,0.45,3.07,0.16
2483,32,17302,28934.0,29.25,0.45,3.07,0.16
2484,32,17302,28934.0,29.25,0.45,3.07,0.16
2485,32,17302,28934.0,29.25,0.45,3.07,0.16
2486,32,17302,28934.0,29.25,0.45,3.07,0.16
2487,32,17302,28934.0,29.25,0.45,3.07,0.16
2488,32,17302,28934.0,29.25,0.45,3.07,0.16
2489,32,17302,28934.0,29.25,0.45,3.07,0.16
2490,32,17302,28934.0,29.25,0.45,3.07,0.16
2491,32,17302,28934.0,29.25,0.45,3.07,0.16
2492,32,17302,28934.0,29.25,0.45,3.07,0.16
2493,32,17302,28934.0,29.25,0.45,3.07,0.16
2494,32,17302,28934.0,29.25,0.45,3.07,0.16
2495,32,17302,28934.0,29.25,0.45,3.07,0.16
2496,32,17302,28934.0,29.25,0.45,3.07,0.16
2497,32,17302,28934.0,29.25,0.45,3.07,0.16
2498,32,17302,28934.0,29.25,0.45,3.07,0.16
2499,32,17302,28934.0,29.25,0.45,3.07,0.16
2500,32,17302,28934.0,29.25,0.45,3.07,0.16
2501,32,17302,28934.0,29.25,0.45,3.07,0.16
2502,32,17302,28934.0,29.25,0.45,3.07,0.16
2503,32,17302,28934.0,29.25,0.45,3.07,0.16
2504,32,17302,28934.0,29.25,0.45,3.07,0.16
2505,32,17302,28934.0,29.25,0.45,3.07,0.16
2506,32,17302,28934.0,29.25,0.45,3.07,0.16
2507,32,17302,28934.0,29.25,0.45,3.07,0.16
2508,32,17302,28934.0,29.25,0.45,3.07,0.16
2509,32,17302,28934.0,29.25,0.45,3.07,0.16
2510,32,17302,28934.0,29.25,0.45,3.07,0.16
2511,32,17302,28934.0,29.25,0.45,3.07,0.16
2512,32,17302,28934.0,29.25,0.45,3.07,0.16
2513,32,17302,28934.0,29.25,0.45,3.07,0.16
2514,32,17302,28934.0,29.25,0.45,3.07,0.16
2515,32,17302,28934.0,29.25,0.45,3.07,0.16
2516,32,17302,28934.0,29.25,0.45,3.07,0.16
2517,32,17302,28934.0,29.25,0.45,3.07,0.16
2518,32,17302,28934.0,29.25,0.45,3.07,0.16
2519,32,17302,28934.0,29.25,0.45,3.07,0.16
2520,32,17302,28934.0,29.25,0.45,3.07,0.16
2521,32,17302,28934.0,29.25,0.45,3.07,0.16
2522,32,17302,28934.0,29.25,0.45,3.07,0.16
2523,32,17302,28934.0,29.25,0.45,3.07,0.16
2524,32,17302,28934.0,29.25,0.45,3.07,0.16
2525,32,17302,28934.0,29.25,0.45,3.07,0.16
2526,32,17302,28934.0,29.25,0.45,3.07,0.16
2527,32,17302,28934.0,29.25,0.45,3.07,0.16
2528,32,17302,28934.0,29.25,0.45,3.07,0.16
2529,32,17302,28934.0,29.25,0.45,3.07,0.16
2530,32,17302,28934.0,29.25,0.45,3.07,0.16
2531,32,17302,28934.0,29.25,0.45,3.07,0.16
2532,32,17302,28934.0,29.25,0.45,3.07,0.16
2533,32,17302,28934.0,29.25,0.45,3.07,0.16
2534,32,17302,28934.0,29.25,0.45,3.07,0.16
2535,32,17302,28934.0,29.25,0.45,3.07,0.16
2536,32,17302,28934.0,29.25,0.45,3.07,0.16
2537,32,17302,28934.0,29.25,0.45,3.07,0.16
2538,32,17302,28934.0,29.25,0.45,3.07,0.16
2539,32,17302,28934.0,29.25,0.45,3.07,0.16
2540,32,17302,28934.0,29.25,0.45,3.07,0.16
2541,32,17302,28934.0,29.25,0.45,3.07,0.16
2542,32,17302,28934.0,29.25,0.45,3.07,0.16
2543,32,17302,28934.0,29.25,0.45,3.07,0.16
2544,32,17302,28934.0,29.25,0.45,3.07,0.16
2545,32,17302,28934.0,29.25,0.45,3.07,0.16
2546,32,17302,28934.0,29.25,0.45,3.07,0.16
2547,32,17302,28934.0,29.25,0.45,3.07,0.16
2548,32,17302,28934.0,29.25,0.45,3.07,0.16
2549,32,17302,28934.0,29.25,0.45,3.07,0.16
2550,32,17302,28934.0,29.25,0.45,3.07,0.16
2551,32,17302,28934.0,29.25,0.45,3.07,0.16
2552,32,17302,28934.0,29.25,0.45,3.07,0.16
2553,32,17302,28934.0,29.25,0.45,3.07,0.16
2554,32,17302,28934.0,29.25,0.45,3.07,0.16
2555,32,17302,28934.0,29.25,0.45,3.07,0.16
2556,32,17302,28934.0,29.25,0.45,3.07,0.16
2557,32,17302,28934.0,29.25,0.45,3.07,0.16
2558,32,17302,28934.0,29.25,0.45,3.07,0.16
2559,32,17302,28934.0,29.25,0.45,3.07,0.16
2560,32,17302,28934.0,29.25,0.45,3.07,0.16
2561,32,17302,28934.0,29.25,0.45,3.07,0.16
2562,32,17302,28934.0,29.25,0.45,3.07,0.16
2563,32,17302,28934.0,29.25,0.45,3.07,0.16
2564,32,17302,28934.0,29.25,0.45,3.07,0.16
2565,32,17302,28934.0,29.25,0.45,3.07,0.16
2566,32,17302,28934.0,29.25,0.45,3.07,0.16
2567,32,17302,28934.0,29.25,0.45,3.07,0.16
2568,32,17302,28934.0,29.25,0.45,3.07,0.16
2569,32,17302,28934.0,29.25,0.45,3.07,0.16
2570,32,17302,28934.0,29.25,0.45,3.07,0.16
2571,32,17302,28934.0,29.25,0.45,3.07,0.16
2572,32,17302,28934.0,29.25,0.45,3.07,0.16
2573,32,17302,28934.0,29.25,0.45,3.07,0.16
2574,32,17302,28934.0,29.25,0.45,3.07,0.16
2575,32,17302,28934.0,29.25,0.45,3.07,0.16
2576,32,17302,28934.0,29.25,0.45,3.07,0.16
2577,32,17302,28934.0,29.25,0.45,3.07,0.16
2578,32,17302,28934.0,29.25,0.45,3.07,0.16
2579,32,17302,28934.0,29.25,0.45,3.07,0.16
2580,32,17302,28934.0,29.25,0.45,3.07,0.16
2581,32,17302,28934.0,29.25,0.45,3.07,0.16
2582,32,17302,28934.0,29.25,0.45,3.07,0.16
2583,32,17302,28934.0,29.25,0.45,3.07,0.16
2584,32,17302,28934.0,29.25,0.45,3.07,0.16
2585,32,17302,28934.0,29.25,0.45,3.07,0.16
2586,32,17302,28934.0,29.25,0.45,3.07,0.16
2587,32,17302,28934.0,29.25,0.45,3.07,0.16
2588,32,17302,28934.0,29.25,0.45,3.07,0.16
2589,32,17302,28934.0,29.25,0.45,3.07,0.16
2590,32,17302,28934.0,29.25,0.45,3.07,0.16
2591,32,17302,28934.0,29.25,0.45,3.07,0.16
2592,32,17302,28934.0,29.25,0.45,3.07,0.16
2593,32,17302,28934.0,29.25,0.45,3.07,0.16
2594,32,17302,28934.0,29.25,0.45,3.07,0.16
2595,32,17302,28934.0,29.25,0.45,3.07,0.16
2596,32,17302,28934.0,29.25,0.45,3.07,0.16
2597,32,17302,28934.0,29.25,0.45,3.07,0.16
2598,32,17308,28934.0,29.21,0.45,3.08,0.16
2599,32,17308,28934.0,29.21,0.45,3.08,0.16
2600,32,17308,28934.0,29.21,0.45,3.08,0.16
2601,32,17308,28934.0,29.21,0.45,3.08,0.16
2602,32,17308,28934.0,29.21,0.45,3.08,0.16
2603,32,17308,28934.0,29.21,0.45,3.08,0.16
2604,32,17308,28934.0,29.21,0.45,3.08,0.16
2605,32,17308,28934.0,29.21,0.45,3.08,0.16
2606,32,17308,28934.0,29.21,0.45,3.08,0.16
2607,32,17308,28934.0,29.21,0.45,3.08,0.16
2608,32,17308,28934.0,29.21,0.45,3.08,0.16
2609,32,17308,28934.0,29.21,0.45,3.08,0.16
2610,32,17308,28934.0,29.21,0.45,3.08,0.16
2611,32,17308,28934.0,29.21,0.45,3.08,0.16
2612,32,17308,28934.0,29.21,0.45,3.08,0.16
2613,32,17308,28934.0,29.21,0.45,3.08,0.16
2614,32,17308,28934.0,29.21,0.45,3.08,0.16
2615,32,17308,28934.0,29.21,0.45,3.08,0.16
2616,32,17308,28934.0,29.21,0.45,3.08,0.16
2617,32,17308,28934.0,29.21,0.45,3.08,0.16
2618,32,17308,28934.0,29.21,0.45,3.08,0.16
2619,32,17308,28934.0,29.21,0.45,3.08,0.16
2620,32,17308,28934.0,29.21,0.45,3.08,0.16
2621,32,17308,28934.0,29.21,0.45,3.08,0.16
2622,32,17308,28934.0,29.21,0.45,3.08,0.16
2623,32,17308,28934.0,29.21,0.45,3.08,0.16
2624,32,17308,28934.0,29.21,0.45,3.08,0.16
2625,32,17308,28934.0,29.21,0.45,3.08,0.16
2626,32,17308,28934.0,29.21,0.45,3.08,0.16
2627,32,17308,28934.0,29.21,0.45,3.08,0.16
2628,32,17308,28934.0,29.21,0.45,3.08,0.16
2629,32,17308,28934.0,29.21,0.45,3.08,0.16
2630,32,17308,28934.0,29.21,0.45,3.08,0.16
2631,32,17308,28934.0,29.21,0.45,3.08,0.16
2632,32,17308,28934.0,29.21,0.45,3.08,0.16
2633,32,17308,28934.0,29.21,0.45,3.08,0.16
2634,32,17308,28934.0,29.21,0.45,3.08,0.16
2635,32,17308,28934.0,29.21,0.45,3.08,0.16
2636,32,17308,28934.0,29.21,0.45,3.08,0.16
2637,32,17308,28934.0,29.21,0.45,3.08,0.16
2638,32,17308,28934.0,29.21,0.45,3.08,0.16
2639,32,17308,28934.0,29.21,0.45,3.08,0.16
2640,32,17308,28934.0,29.21,0.45,3.08,0.16
2641,32,17308,28934.0,29.21,0.45,3.08,0.16
2642,32,17308,28934.0,29.21,0.45,3.08,0.16
2643,32,17308,28934.0,29.21,0.45,3.08,0.16
2644,32,17308,28934.0,29.21,0.45,3.08,0.16
2645,32,17308,28934.0,29.21,0.45,3.08,0.16
2646,32,17308,28934.0,29.21,0.45,3.08,0.16
2647,32,17308,28934.0,29.21,0.45,3.08,0.16
2648,32,17308,28934.0,29.21,0.45,3.08,0.16
2649,32,17308,28934.0,29.21,0.45,3.08,0.16
2650,32,17308,28934.0,29.21,0.45,3.08,0.16
2651,32,17308,28934.0,29.21,0.45,3.08,0.16
2652,32,17308,28934.0,29.21,0.45,3.08,0.16
2653,32,17308,28934.0,29.21,0.45,3.08,0.16
2654,32,17308,28934.0,29.21,0.45,3.08,0.16
2655,32,17308,28934.0,29.21,0.45,3.08,0.16
2656,32,17308,28934.0,29.21,0.45,3.08,0.16
2657,32,17308,28934.0,29.21,0.45,3.08,0.16
2658,32,17308,28934.0,29.21,0.45,3.08,0.16
2659,32,17308,28934.0,29.21,0.45,3.08,0.16
2660,32,17308,28934.0,29.21,0.45,3.08,0.16
2661,32,17308,28934.0,29.21,0.45,3.08,0.16
2662,32,17308,28934.0,29.21,0.45,3.08,0.16
2663,32,17308,28934.0,29.21,0.45,3.08,0.16
2664,32,17308,28934.0,29.21,0.45,3.08,0.16
2665,32,17316,28934.0,29.21,0.46,3.08,0.16
2666,32,17316,28934.0,29.21,0.46,3.08,0.16
2667,32,17316,28934.0,29.21,0.46,3.08,0.16
2668,32,17316,28934.0,29.21,0.46,3.08,0.16
2669,32,17316,28934.0,29.21,0.46,3.08,0.16
2670,32,17316,28934.0,29.21,0.46,3.08,0.16
2671,32,17316,28934.0,29.21,0.46,3.08,0.16
2672,32,17316,28934.0,29.21,0.46,3.08,0.16
2673,32,17316,28934.0,29.21,0.46,3.08,0.16
2674,32,17316,28934.0,29.21,0.46,3.08,0.16
2675,32,17316,28934.0,29.21,0.46,3.08,0.16
2676,32,17316,28934.0,29.21,0.46,3.08,0.16
2677,32,17316,28934.0,29.21,0.46,3.08,0.16
2678,32,17316,28934.0,29.21,0.46,3.08,0.16
2679,32,17316,28934.0,29.21,0.46,3.08,0.16
2680,32,17316,28934.0,29.21,0.46,3.08,0.16
2681,32,17316,28934.0,29.21,0.46,3.08,0.16
2682,32,17316,28934.0,29.21,0.46,3.08,0.16
2683,32,17316,28934.0,29.21,0.46,3.08,0.16
2684,32,17316,28934.0,29.21,0.46,3.08,0.16
2685,32,17316,28934.0,29.21,0.46,3.08,0.16
2686,32,17316,28934.0,29.21,0.46,3.08,0.16
2687,32,17316,28934.0,29.21,0.46,3.08,0.16
2688,32,17316,28934.0,29.21,0.46,3.08,0.16
2689,32,17316,28934.0,29.21,0.46,3.08,0.16
2690,32,17316,28934.0,29.21,0.46,3.08,0.16
2691,32,17316,28934.0,29.21,0.46,3.08,0.16
2692,32,17316,28934.0,29.21,0.46,3.08,0.16
2693,32,17316,28934.0,29.21,0.46,3.08,0.16
2694,32,17316,28934.0,29.21,0.46,3.08,0.16
2695,32,17316,28934.0,29.21,0.46,3.08,0.16
2696,32,17336,28934.0,29.26,0.51,3.07,0.16
2697,32,17336,28934.0,29.26,0.51,3.07,0.16
2698,32,17336,28934.0,29.26,0.51,3.07,0.16
2699,32,17336,28934.0,29.26,0.51,3.07,0.16
2700,32,17336,28934.0,29.26,0.51,3.07,0.16
2701,32,17336,28934.0,29.26,0.51,3.07,0.16
2702,32,17336,28934.0,29.26,0.51,3.07,0.16
2703,32,17336,28934.0,29.26,0.51,3.07,0.16
2704,32,17336,28934.0,29.26,0.51,3.07,0.16
2705,32,17336,28934.0,29.26,0.51,3.07,0.16
2706,32,17336,28934.0,29.26,0.51,3.07,0.16
2707,32,17336,28934.0,29.26,0.51,3.07,0.16
2708,32,17336,28934.0,29.26,0.51,3.07,0.16
2709,32,17336,28934.0,29.26,0.51,3.07,0.16
2710,32,17336,28934.0,29.26,0.51,3.07,0.16
2711,32,17344,28934.0,29.32,0.64,3.07,0.16
2712,32,17344,28934.0,29.32,0.64,3.07,0.16
2713,32,17344,28934.0,29.32,0.64,3.07,0.16
2714,32,17344,28934.0,29.32,0.64,3.07,0.16
2715,32,17344,28934.0,29.32,0.64,3.07,0.16
2716,32,17344,28934.0,29.32,0.64,3.07,0.16
2717,32,17344,28934.0,29.32,0.64,3.07,0.16
2718,32,17344,28934.0,29.32,0.64,3.07,0.16
2719,32,17344,28934.0,29.32,0.64,3.07,0.16
2720,32,17344,28934.0,29.32,0.64,3.07,0.16
2721,32,17344,28934.0,29.32,0.64,3.07,0.16
2722,32,17344,28934.0,29.32,0.64,3.07,0.16
2723,32,17344,28934.0,29.32,0.64,3.07,0.16
2724,32,17344,28934.0,29.32,0.64,3.07,0.16
2725,32,17344,28934.0,29.32,0.64,3.07,0.16
2726,32,17344,28934.0,29.32,0.64,3.07,0.16
2727,32,17344,28934.0,29.32,0.64,3.07,0.16
2728,32,17344,28934.0,29.32,0.64,3.07,0.16
2729,32,17344,28934.0,29.32,0.64,3.07,0.16
2730,32,17344,28934.0,29.32,0.64,3.07,0.16
2731,32,17344,28934.0,29.32,0.64,3.07,0.16
2732,32,17344,28934.0,29.32,0.64,3.07,0.16
2733,32,17344,28934.0,29.32,0.64,3.07,0.16
2734,32,17344,28934.0,29.32,0.64,3.07,0.16
2735,32,17344,28934.0,29.32,0.64,3.07,0.16
2736,32,17352,28934.0,29.32,0.63,3.07,0.16
2737,32,17352,28934.0,29.32,0.63,3.07,0.16
2738,32,17352,28934.0,29.32,0.63,3.07,0.16
2739,32,17352,28934.0,29.32,0.63,3.07,0.16
2740,32,17352,28934.0,29.32,0.63,3.07,0.16
2741,32,17352,28934.0,29.32,0.63,3.07,0.16
2742,32,17352,28934.0,29.32,0.63,3.07,0.16
2743,32,17352,28934.0,29.32,0.63,3.07,0.16
2744,32,17352,28934.0,29.32,0.63,3.07,0.16
2745,32,17352,28934.0,29.32,0.63,3.07,0.16
2746,32,17352,28934.0,29.32,0.63,3.07,0.16
2747,32,17352,28934.0,29.32,0.63,3.07,0.16
2748,32,17352,28934.0,29.32,0.63,3.07,0.16
2749,32,17352,28934.0,29.32,0.63,3.07,0.16
2750,32,17352,28934.0,29.32,0.63,3.07,0.16
2751,32,17352,28934.0,29.32,0.63,3.07,0.16
2752,32,17352,28934.0,29.32,0.63,3.07,0.16
2753,32,17352,28934.0,29.32,0.63,3.07,0.16
2754,32,17352,28934.0,29.32,0.63,3.07,0.16
2755,32,17352,28934.0,29.32,0.63,3.07,0.16
2756,32,17352,28934.0,29.32,0.63,3.07,0.16
2757,32,17352,28934.0,29.32,0.63,3.07,0.16
2758,32,17352,28934.0,29.32,0.63,3.07,0.16
2759,32,17352,28934.0,29.32,0.63,3.07,0.16
2760,32,17352,28934.0,29.32,0.63,3.07,0.16
2761,32,17352,28934.0,29.32,0.63,3.07,0.16
2762,32,17352,28934.0,29.32,0.63,3.07,0.16
2763,32,17352,28934.0,29.32,0.63,3.07,0.16
2764,32,17352,28934.0,29.32,0.63,3.07,0.16
2765,32,17352,28934.0,29.32,0.63,3.07,0.16
2766,32,17352,28934.0,29.32,0.63,3.07,0.16
2767,32,17352,28934.0,29.32,0.63,3.07,0.16
2768,32,17352,28934.0,29.32,0.63,3.07,0.16
2769,32,17352,28934.0,29.32,0.63,3.07,0.16
2770,32,17374,28934.0,29.34,0.64,3.07,0.16
2771,32,17374,28934.0,29.34,0.64,3.07,0.16
2772,32,17374,28934.0,29.34,0.64,3.07,0.16
2773,32,17374,28934.0,29.34,0.64,3.07,0.16
2774,32,17374,28934.0,29.34,0.64,3.07,0.16
2775,32,17374,28934.0,29.34,0.64,3.07,0.16
2776,32,17374,28934.0,29.34,0.64,3.07,0.16
2777,32,17374,28934.0,29.34,0.64,3.07,0.16
2778,32,17374,28934.0,29.34,0.64,3.07,0.16
2779,32,17374,28934.0,29.34,0.64,3.07,0.16
2780,32,17374,28934.0,29.34,0.64,3.07,0.16
2781,32,17374,28934.0,29.34,0.64,3.07,0.16
2782,32,17374,28934.0,29.34,0.64,3.07,0.16
2783,32,17374,28934.0,29.34,0.64,3.07,0.16
2784,32,17374,28934.0,29.34,0.64,3.07,0.16
2785,32,17374,28934.0,29.34,0.64,3.07,0.16
2786,32,17374,28934.0,29.34,0.64,3.07,0.16
2787,32,17374,28934.0,29.34,0.64,3.07,0.16
2788,32,17374,28934.0,29.34,0.64,3.07,0.16
2789,32,17374,28934.0,29.34,0.64,3.07,0.16
2790,32,17374,28934.0,29.34,0.64,3.07,0.16
2791,32,17374,28934.0,29.34,0.64,3.07,0.16
2792,32,17374,28934.0,29.34,0.64,3.07,0.16
2793,32,17374,28934.0,29.34,0.64,3.07,0.16
2794,32,17374,28934.0,29.34,0.64,3.07,0.16
2795,32,17374,28934.0,29.34,0.64,3.07,0.16
2796,32,17374,28934.0,29.34,0.64,3.07,0.16
2797,32,17374,28934.0,29.34,0.64,3.07,0.16
2798,32,17374,28934.0,29.34,0.64,3.07,0.16
2799,32,17374,28934.0,29.34,0.64,3.07,0.16
2800,32,17374,28934.0,29.34,0.64,3.07,0.16
2801,32,17374,28934.0,29.34,0.64,3.07,0.16
2802,32,17374,28934.0,29.34,0.64,3.07,0.16
2803,32,17374,28934.0,29.34,0.64,3.07,0.16
2804,32,17374,28934.0,29.34,0.64,3.07,0.16
2805,32,17374,28934.0,29.34,0.64,3.07,0.16
2806,32,17374,28934.0,29.34,0.64,3.07,0.16
2807,32,17374,28934.0,29.34,0.64,3.07,0.16
2808,32,17374,28934.0,29.34,0.64,3.07,0.16
2809,32,17374,28934.0,29.34,0.64,3.07,0.16
2810,32,17374,28934.0,29.34,0.64,3.07,0.16
2811,32,17374,28934.0,29.34,0.64,3.07,0.16
2812,32,17374,28934.0,29.34,0.64,3.07,0.16
2813,32,17374,28934.0,29.34,0.64,3.07,0.16
2814,32,17374,28934.0,29.34,0.64,3.07,0.16
2815,32,17374,28934.0,29.34,0.64,3.07,0.16
2816,32,17374,28934.0,29.34,0.64,3.07,0.16
2817,32,17374,28934.0,29.34,0.64,3.07,0.16
2818,32,17374,28934.0,29.34,0.64,3.07,0.16
2819,32,17374,28934.0,29.34,0.64,3.07,0.16
2820,32,17374,28934.0,29.34,0.64,3.07,0.16
2821,32,17374,28934.0,29.34,0.64,3.07,0.16
2822,32,17374,28934.0,29.34,0.64,3.07,0.16
2823,32,17374,28934.0,29.34,0.64,3.07,0.16
2824,32,17374,28934.0,29.34,0.64,3.07,0.16
2825,32,17374,28934.0,29.34,0.64,3.07,0.16
2826,32,17374,28934.0,29.34,0.64,3.07,0.16
2827,32,17374,28934.0,29.34,0.64,3.07,0.16
2828,32,17374,28934.0,29.34,0.64,3.07,0.16
2829,32,17374,28934.0,29.34,0.64,3.07,0.16
2830,32,17374,28934.0,29.34,0.64,3.07,0.16
2831,32,17374,28934.0,29.34,0.64,3.07,0.16
2832,32,17374,28934.0,29.34,0.64,3.07,0.16
2833,32,17374,28934.0,29.34,0.64,3.07,0.16
2834,32,17374,28934.0,29.34,0.64,3.07,0.16
2835,32,17374,28934.0,29.34,0.64,3.07,0.16
2836,32,17374,28934.0,29.34,0.64,3.07,0.16
2837,32,17374,28934.0,29.34,0.64,3.07,0.16
2838,32,17374,28934.0,29.34,0.64,3.07,0.16
2839,32,17374,28934.0,29.34,0.64,3.07,0.16
2840,32,17374,28934.0,29.34,0.64,3.07,0.16
2841,32,17374,28934.0,29.34,0.64,3.07,0.16
2842,32,17374,28934.0,29.34,0.64,3.07,0.16
2843,32,17374,28934.0,29.34,0.64,3.07,0.16
2844,32,17374,28934.0,29.34,0.64,3.07,0.16
2845,32,17374,28934.0,29.34,0.64,3.07,0.16
2846,32,17374,28934.0,29.34,0.64,3.07,0.16
2847,32,17374,28934.0,29.34,0.64,3.07,0.16
2848,32,17374,28934.0,29.34,0.64,3.07,0.16
2849,32,17374,28934.0,29.34,0.64,3.07,0.16
2850,32,17374,28934.0,29.34,0.64,3.07,0.16
2851,32,17374,28934.0,29.34,0.64,3.07,0.16
2852,32,17374,28934.0,29.34,0.64,3.07,0.16
2853,32,17374,28934.0,29.34,0.64,3.07,0.16
2854,32,17374,28934.0,29.34,0.64,3.07,0.16
2855,32,17374,28934.0,29.34,0.64,3.07,0.16
2856,32,17378,28934.0,29.33,0.64,3.07,0.16
2857,32,17378,28934.0,29.33,0.64,3.07,0.16
2858,32,17386,28934.0,29.33,0.65,3.07,0.16
2859,32,17386,28934.0,29.33,0.65,3.07,0.16
2860,32,17386,28934.0,29.33,0.65,3.07,0.16
2861,32,17386,28934.0,29.33,0.65,3.07,0.16
2862,32,17386,28934.0,29.33,0.65,3.07,0.16
2863,32,17386,28934.0,29.33,0.65,3.07,0.16
2864,32,17386,28934.0,29.33,0.65,3.07,0.16
2865,32,17386,28934.0,29.33,0.65,3.07,0.16
2866,32,17386,28934.0,29.33,0.65,3.07,0.16
2867,32,17386,28934.0,29.33,0.65,3.07,0.16
2868,32,17386,28934.0,29.33,0.65,3.07,0.16
2869,32,17386,28934.0,29.33,0.65,3.07,0.16
2870,32,17386,28934.0,29.33,0.65,3.07,0.16
2871,32,17386,28934.0,29.33,0.65,3.07,0.16
2872,32,17386,28934.0,29.33,0.65,3.07,0.16
2873,32,17386,28934.0,29.33,0.65,3.07,0.16
2874,32,17386,28934.0,29.33,0.65,3.07,0.16
2875,32,17386,28934.0,29.33,0.65,3.07,0.16
2876,32,17386,28934.0,29.33,0.65,3.07,0.16
2877,32,17386,28934.0,29.33,0.65,3.07,0.16
2878,32,17386,28934.0,29.33,0.65,3.07,0.16
2879,32,17386,28934.0,29.33,0.65,3.07,0.16
2880,32,17386,28934.0,29.33,0.65,3.07,0.16
2881,32,17386,28934.0,29.33,0.65,3.07,0.16
2882,32,17386,28934.0,29.33,0.65,3.07,0.16
2883,32,17386,28934.0,29.33,0.65,3.07,0.16
2884,32,17386,28934.0,29.33,0.65,3.07,0.16
2885,32,17386,28934.0,29.33,0.65,3.07,0.16
2886,32,17386,28934.0,29.33,0.65,3.07,0.16
2887,32,17386,28934.0,29.33,0.65,3.07,0.16
2888,32,17386,28934.0,29.33,0.65,3.07,0.16
2889,32,17386,28934.0,29.33,0.65,3.07,0.16
2890,32,17386,28934.0,29.33,0.65,3.07,0.16
2891,32,17386,28934.0,29.33,0.65,3.07,0.16
2892,32,17386,28934.0,29.33,0.65,3.07,0.16
2893,32,17386,28934.0,29.33,0.65,3.07,0.16
2894,32,17386,28934.0,29.33,0.65,3.07,0.16
2895,32,17386,28934.0,29.33,0.65,3.07,0.16
2896,32,17386,28934.0,29.33,0.65,3.07,0.16
2897,32,17386,28934.0,29.33,0.65,3.07,0.16
2898,32,17386,28934.0,29.33,0.65,3.07,0.16
2899,32,17386,28934.0,29.33,0.65,3.07,0.16
2900,32,17386,28934.0,29.33,0.65,3.07,0.16
2901,32,17386,28934.0,29.33,0.65,3.07,0.16
2902,32,17386,28934.0,29.33,0.65,3.07,0.16
2903,32,17386,28934.0,29.33,0.65,3.07,0.16
2904,32,17386,28934.0,29.33,0.65,3.07,0.16
2905,32,17386,28934.0,29.33,0.65,3.07,0.16
2906,32,17386,28934.0,29.33,0.65,3.07,0.16
2907,32,17386,28934.0,29.33,0.65,3.07,0.16
2908,32,17386,28934.0,29.33,0.65,3.07,0.16
2909,32,17386,28934.0,29.33,0.65,3.07,0.16
2910,32,17386,28934.0,29.33,0.65,3.07,0.16
2911,32,17386,28934.0,29.33,0.65,3.07,0.16
2912,32,17386,28934.0,29.33,0.65,3.07,0.16
2913,32,17386,28934.0,29.33,0.65,3.07,0.16
2914,32,17386,28934.0,29.33,0.65,3.07,0.16
2915,32,17386,28934.0,29.33,0.65,3.07,0.16
2916,32,17386,28934.0,29.33,0.65,3.07,0.16
2917,32,17386,28934.0,29.33,0.65,3.07,0.16
2918,32,17386,28934.0,29.33,0.65,3.07,0.16
2919,32,17386,28934.0,29.33,0.65,3.07,0.16
2920,32,17386,28934.0,29.33,0.65,3.07,0.16
2921,32,17386,28934.0,29.33,0.65,3.07,0.16
2922,32,17386,28934.0,29.33,0.65,3.07,0.16
2923,32,17386,28934.0,29.33,0.65,3.07,0.16
2924,32,17386,28934.0,29.33,0.65,3.07,0.16
2925,32,17386,28934.0,29.33,0.65,3.07,0.16
2926,32,17386,28934.0,29.33,0.65,3.07,0.16
2927,32,17386,28934.0,29.33,0.65,3.07,0.16
