4172,32,88362,124,87.93,2.27,4.21,0.08
4173,32,88380,124,87.95,2.32,4.21,0.08
4174,32,88380,124,87.95,2.32,4.21,0.08
4175,32,88380,124,87.95,2.32,4.21,0.08
4176,32,88396,124,87.76,2.3,4.21,0.08
4177,32,88396,124,87.76,2.3,4.21,0.08
4178,32,88400,124,87.76,2.3,4.21,0.08
4179,32,88424,124,87.87,2.37,4.21,0.08
4180,32,88424,124,87.87,2.37,4.21,0.08
4181,32,88424,124,87.87,2.37,4.21,0.08
4182,32,88424,124,87.87,2.37,4.21,0.08
4183,32,88424,124,87.87,2.37,4.21,0.08
4184,32,88424,124,87.87,2.37,4.21,0.08
4185,32,88424,124,87.87,2.37,4.21,0.08
4186,32,88424,124,87.87,2.37,4.21,0.08
4187,32,88424,124,87.87,2.37,4.21,0.08
4188,32,88424,124,87.87,2.37,4.21,0.08
4189,32,88424,124,87.87,2.37,4.21,0.08
4190,32,88424,124,87.87,2.37,4.21,0.08
4191,32,88436,124,87.86,2.38,4.21,0.08
4192,32,88436,124,87.86,2.38,4.21,0.08
4193,32,88436,124,87.86,2.38,4.21,0.08
4194,32,88436,124,87.86,2.38,4.21,0.08
4195,32,88436,124,87.86,2.38,4.21,0.08
4196,32,88446,124,87.89,2.36,4.21,0.08
4197,32,88450,124,87.89,2.38,4.21,0.08
4198,32,88450,124,87.89,2.38,4.21,0.08
4199,32,88450,124,87.89,2.38,4.21,0.08
4200,32,88450,124,87.89,2.38,4.21,0.08
4201,32,88450,124,87.89,2.38,4.21,0.08
4202,32,88462,124,87.88,2.37,4.2,0.08
4203,32,88462,124,87.88,2.37,4.2,0.08
4204,32,88462,124,87.88,2.37,4.2,0.08
4205,32,88462,124,87.88,2.37,4.2,0.08
4206,32,88482,124,87.81,2.37,4.21,0.08
4207,32,88482,124,87.81,2.37,4.21,0.08
4208,32,88482,124,87.81,2.37,4.21,0.08
4209,32,88492,124,87.77,2.34,4.21,0.08
4210,32,88492,124,87.77,2.34,4.21,0.08
4211,32,88492,124,87.77,2.34,4.21,0.08
4212,32,88492,124,87.77,2.34,4.21,0.08
4213,32,88492,124,87.77,2.34,4.21,0.08
4214,32,88492,124,87.77,2.34,4.21,0.08
4215,32,88526,124,87.72,2.35,4.21,0.08
4216,32,88526,124,87.72,2.35,4.21,0.08
4217,32,88526,124,87.72,2.35,4.21,0.08
4218,32,88526,124,87.72,2.35,4.21,0.08
4219,32,88526,124,87.72,2.35,4.21,0.08
4220,32,88526,124,87.72,2.35,4.21,0.08
4221,32,88526,124,87.72,2.35,4.21,0.08
4222,32,88526,124,87.72,2.35,4.21,0.08
4223,32,88526,124,87.72,2.35,4.21,0.08
4224,32,88526,124,87.72,2.35,4.21,0.08
4225,32,88526,124,87.72,2.35,4.21,0.08
4226,32,88526,124,87.72,2.35,4.21,0.08
4227,32,88526,124,87.72,2.35,4.21,0.08
4228,32,88526,124,87.72,2.35,4.21,0.08
4229,32,88526,124,87.72,2.35,4.21,0.08
4230,32,88526,124,87.72,2.35,4.21,0.08
4231,32,88526,124,87.72,2.35,4.21,0.08
4232,32,88542,124,87.72,2.36,4.21,0.08
4233,32,88542,124,87.72,2.36,4.21,0.08
4234,32,88542,124,87.72,2.36,4.21,0.08
4235,32,88542,124,87.72,2.36,4.21,0.08
4236,32,88556,124,87.68,2.34,4.21,0.08
4237,32,88556,124,87.68,2.34,4.21,0.08
4238,32,88556,124,87.68,2.34,4.21,0.08
4239,32,88556,124,87.68,2.34,4.21,0.08
4240,32,88568,124,87.67,2.36,4.21,0.08
4241,32,88568,124,87.67,2.36,4.21,0.08
4242,32,88568,124,87.67,2.36,4.21,0.08
4243,32,88572,124,87.67,2.37,4.21,0.08
4244,32,88572,124,87.67,2.37,4.21,0.08
4245,32,88572,124,87.67,2.38,4.21,0.08
4246,32,88572,124,87.67,2.38,4.21,0.08
4247,32,88572,124,87.67,2.38,4.21,0.08
4248,32,88572,124,87.67,2.38,4.21,0.08
4249,32,88572,124,87.67,2.38,4.21,0.08
4250,32,88572,124,87.67,2.38,4.21,0.08
4251,32,88572,124,87.67,2.38,4.21,0.08
4252,32,88572,124,87.67,2.38,4.21,0.08
4253,32,88572,124,87.67,2.38,4.21,0.08
4254,32,88572,124,87.67,2.38,4.21,0.08
4255,32,88572,124,87.67,2.38,4.21,0.08
4256,32,88572,124,87.67,2.38,4.21,0.08
4257,32,88572,124,87.67,2.38,4.21,0.08
4258,32,88572,124,87.67,2.38,4.21,0.08
4259,32,88572,124,87.67,2.38,4.21,0.08
4260,32,88588,124,87.6,2.35,4.21,0.08
4261,32,88588,124,87.6,2.35,4.21,0.08
4262,32,88600,124,87.59,2.35,4.21,0.08
4263,32,88600,124,87.59,2.35,4.21,0.08
4264,32,88600,124,87.59,2.35,4.21,0.08
4265,32,88600,124,87.59,2.35,4.21,0.08
4266,32,88600,124,87.59,2.35,4.21,0.08
4267,32,88614,124,87.55,2.37,4.21,0.08
4268,32,88614,124,87.55,2.37,4.21,0.08
4269,32,88614,124,87.55,2.37,4.21,0.08
4270,32,88640,124,87.51,2.38,4.21,0.08
4271,32,88640,124,87.51,2.38,4.21,0.08
4272,32,88640,124,87.51,2.38,4.21,0.08
4273,32,88640,124,87.51,2.38,4.21,0.08
4274,32,88640,124,87.51,2.38,4.21,0.08
4275,32,88658,124,87.47,2.34,4.21,0.08
4276,32,88676,124,87.43,2.32,4.21,0.08
4277,32,88676,124,87.43,2.32,4.21,0.08
4278,32,88676,124,87.43,2.32,4.21,0.08
4279,32,88676,124,87.43,2.32,4.21,0.08
4280,32,88676,124,87.43,2.32,4.21,0.08
4281,32,88676,124,87.43,2.32,4.21,0.08
4282,32,88686,124,87.39,2.29,4.21,0.08
4283,32,88686,124,87.39,2.29,4.21,0.08
4284,32,88686,124,87.39,2.29,4.21,0.08
4285,32,88686,124,87.39,2.29,4.21,0.08
4286,32,88686,124,87.39,2.29,4.21,0.08
4287,32,88686,124,87.39,2.29,4.21,0.08
4288,32,88686,124,87.39,2.29,4.21,0.08
4289,32,88688,124,87.36,2.29,4.21,0.08
4290,32,88688,124,87.36,2.29,4.21,0.08
4291,32,88698,124,87.32,2.27,4.21,0.08
4292,32,88724,124,87.28,2.27,4.21,0.08
4293,32,88724,124,87.28,2.27,4.21,0.08
4294,32,88728,124,87.28,2.28,4.21,0.08
4295,32,88728,124,87.28,2.28,4.21,0.08
4296,32,88728,124,87.28,2.28,4.21,0.08
4297,32,88728,124,87.28,2.28,4.21,0.08
4298,32,88728,124,87.28,2.28,4.21,0.08
4299,32,88750,124,87.24,2.27,4.21,0.08
4300,32,88772,123,87.19,2.31,4.21,0.08
4301,32,88772,123,87.19,2.31,4.21,0.08
4302,32,88772,123,87.19,2.31,4.21,0.08
4303,32,88774,123,87.22,2.29,4.21,0.08
4304,32,88774,123,87.22,2.29,4.21,0.08
4305,32,88774,123,87.22,2.29,4.21,0.08
4306,32,88774,123,87.22,2.29,4.21,0.08
4307,32,88774,123,87.22,2.29,4.21,0.08
4308,32,88774,123,87.22,2.29,4.21,0.08
4309,32,88774,123,87.22,2.29,4.21,0.08
4310,32,88788,123,87.19,2.29,4.21,0.08
4311,32,88788,123,87.19,2.31,4.21,0.08
4312,32,88788,123,87.19,2.31,4.21,0.08
4313,32,88788,123,87.19,2.31,4.21,0.08
4314,32,88788,123,87.19,2.31,4.21,0.08
4315,32,88788,123,87.19,2.31,4.21,0.08
4316,32,88788,123,87.19,2.31,4.21,0.08
4317,32,88788,123,87.19,2.31,4.21,0.08
4318,32,88788,123,87.19,2.31,4.21,0.08
4319,32,88788,123,87.19,2.31,4.21,0.08
4320,32,88788,123,87.19,2.31,4.21,0.08
4321,32,88788,123,87.19,2.31,4.21,0.08
4322,32,88790,123,87.15,2.34,4.21,0.08
4323,32,88790,123,87.15,2.34,4.21,0.08
4324,32,88790,123,87.15,2.35,4.21,0.08
4325,32,88790,123,87.15,2.35,4.21,0.08
4326,32,88790,123,87.15,2.35,4.21,0.08
4327,32,88790,123,87.15,2.35,4.21,0.08
4328,32,88790,123,87.15,2.35,4.21,0.08
4329,32,88790,123,87.15,2.35,4.21,0.08
4330,32,88790,123,87.15,2.35,4.21,0.08
4331,32,88790,123,87.15,2.35,4.21,0.08
4332,32,88790,123,87.15,2.35,4.21,0.08
4333,32,88804,123,87.11,2.34,4.21,0.08
4334,32,88804,123,87.11,2.34,4.21,0.08
4335,32,88806,123,87.08,2.32,4.21,0.08
4336,32,88806,123,87.08,2.32,4.21,0.08
4337,32,88808,123,87.11,2.3,4.21,0.08
4338,32,88808,123,87.11,2.3,4.21,0.08
4339,32,88808,123,87.11,2.3,4.21,0.08
4340,32,88808,123,87.11,2.3,4.21,0.08
4341,32,88808,123,87.11,2.3,4.21,0.08
4342,32,88808,123,87.11,2.3,4.21,0.08
4343,32,88824,123,87.1,2.31,4.21,0.08
4344,32,88824,123,87.1,2.31,4.21,0.08
4345,32,88824,123,87.1,2.31,4.21,0.08
4346,32,88824,123,87.1,2.31,4.21,0.08
4347,32,88824,123,87.1,2.31,4.21,0.08
4348,32,88824,123,87.1,2.31,4.21,0.08
4349,32,88828,123,87.1,2.32,4.21,0.08
4350,32,88828,123,87.1,2.32,4.21,0.08
4351,32,88842,123,87.06,2.31,4.21,0.08
4352,32,88854,123,87.06,2.32,4.21,0.08
4353,32,88864,123,87.08,2.32,4.21,0.08
4354,32,88872,123,87.02,2.31,4.21,0.08
4355,32,88872,123,87.02,2.31,4.21,0.08
4356,32,88878,123,87.05,2.31,4.21,0.08
4357,32,88878,123,87.05,2.31,4.21,0.08
4358,32,88878,123,87.05,2.31,4.21,0.08
4359,32,88878,123,87.05,2.31,4.21,0.08
4360,32,88878,123,87.05,2.31,4.21,0.08
4361,32,88878,123,87.05,2.31,4.21,0.08
4362,32,88878,123,87.05,2.31,4.21,0.08
4363,32,88878,123,87.05,2.31,4.21,0.08
4364,32,88878,123,87.05,2.31,4.21,0.08
4365,32,88878,123,87.05,2.31,4.21,0.08
4366,32,88878,123,87.05,2.31,4.21,0.08
4367,32,88886,123,87.04,2.3,4.21,0.08
4368,32,88902,123,87.03,2.31,4.21,0.08
4369,32,88906,123,87.03,2.31,4.21,0.08
4370,32,88906,123,87.03,2.31,4.21,0.08
4371,32,88906,123,87.03,2.31,4.21,0.08
4372,32,88906,123,87.03,2.31,4.21,0.08
4373,32,88906,123,87.03,2.31,4.21,0.08
4374,32,88906,123,87.03,2.31,4.21,0.08
4375,32,88906,123,87.03,2.31,4.21,0.08
4376,32,88906,123,87.03,2.31,4.21,0.08
4377,32,88906,123,87.03,2.31,4.21,0.08
4378,32,88906,123,87.03,2.3,4.21,0.08
4379,32,88906,123,87.03,2.3,4.21,0.08
4380,32,88906,123,87.03,2.3,4.21,0.08
4381,32,88906,123,87.03,2.3,4.21,0.08
4382,32,88906,123,87.03,2.3,4.21,0.08
4383,32,88906,123,87.03,2.3,4.21,0.08
4384,32,88930,123,87.02,2.3,4.2,0.08
4385,32,88930,123,87.02,2.3,4.2,0.08
4386,32,88930,123,87.02,2.3,4.2,0.08
4387,32,88930,123,87.02,2.3,4.2,0.08
4388,32,88934,123,87.02,2.32,4.2,0.08
4389,32,88934,123,87.02,2.32,4.2,0.08
4390,32,88938,123,87.02,2.33,4.2,0.08
4391,32,88938,123,87.02,2.33,4.2,0.08
4392,32,88938,123,87.02,2.33,4.2,0.08
4393,32,88938,123,87.02,2.33,4.2,0.08
4394,32,88938,123,87.02,2.33,4.2,0.08
4395,32,88960,123,86.97,2.35,4.2,0.08
4396,32,88960,123,86.97,2.35,4.2,0.08
4397,32,88960,123,86.97,2.35,4.2,0.08
4398,32,88960,123,86.97,2.35,4.2,0.08
4399,32,88960,123,86.97,2.35,4.2,0.08
4400,32,88960,123,86.97,2.35,4.2,0.08
4401,32,88960,123,86.97,2.35,4.2,0.08
4402,32,88960,123,86.97,2.35,4.2,0.08
4403,32,88960,123,86.97,2.35,4.2,0.08
4404,32,88960,123,86.97,2.35,4.2,0.08
4405,32,88960,123,86.97,2.35,4.2,0.08
4406,32,88960,123,86.97,2.35,4.2,0.08
4407,32,88960,123,86.97,2.35,4.2,0.08
4408,32,88960,123,86.97,2.35,4.2,0.08
4409,32,88964,123,86.97,2.35,4.2,0.08
4410,32,88978,123,86.93,2.32,4.21,0.08
4411,32,88978,123,86.93,2.32,4.21,0.08
4412,32,88978,123,86.93,2.32,4.21,0.08
4413,32,88978,123,86.93,2.32,4.21,0.08
4414,32,88978,123,86.93,2.32,4.21,0.08
4415,32,88978,123,86.93,2.32,4.21,0.08
4416,32,88978,123,86.93,2.32,4.21,0.08
4417,32,88978,123,86.93,2.32,4.21,0.08
4418,32,88978,123,86.93,2.32,4.21,0.08
4419,32,88978,123,86.93,2.32,4.21,0.08
4420,32,88978,123,86.93,2.32,4.21,0.08
4421,32,88978,123,86.93,2.32,4.21,0.08
4422,32,88978,123,86.93,2.32,4.21,0.08
4423,32,88978,123,86.93,2.32,4.21,0.08
4424,32,88986,123,86.93,2.31,4.2,0.08
4425,32,88986,123,86.93,2.31,4.21,0.08
4426,32,88986,123,86.93,2.31,4.21,0.08
4427,32,89010,123,86.92,2.32,4.2,0.08
4428,32,89034,123,86.84,2.34,4.21,0.08
4429,32,89034,123,86.84,2.34,4.21,0.08
4430,32,89034,123,86.84,2.34,4.21,0.08
4431,32,89034,123,86.84,2.34,4.21,0.08
4432,32,89034,123,86.84,2.34,4.21,0.08
4433,32,89034,123,86.84,2.34,4.21,0.08
4434,32,89040,123,86.81,2.36,4.21,0.08
4435,32,89040,123,86.81,2.36,4.21,0.08
4436,32,89050,123,86.77,2.33,4.21,0.08
4437,32,89054,123,86.77,2.33,4.21,0.08
4438,32,89076,124,86.79,2.3,4.21,0.08
4439,32,89076,124,86.79,2.3,4.21,0.08
4440,32,89076,124,86.79,2.3,4.21,0.08
4441,32,89110,124,86.74,2.32,4.21,0.08
4442,32,89110,124,86.74,2.32,4.21,0.08
4443,32,89110,124,86.74,2.32,4.21,0.08
4444,32,89112,124,86.71,2.31,4.21,0.08
4445,32,89112,124,86.71,2.31,4.21,0.08
4446,32,89112,124,86.71,2.31,4.21,0.08
4447,32,89112,124,86.71,2.31,4.21,0.08
4448,32,89112,124,86.71,2.31,4.21,0.08
4449,32,89112,124,86.71,2.31,4.21,0.08
4450,32,89120,124,86.71,2.31,4.21,0.08
4451,32,89122,124,86.74,2.27,4.2,0.08
4452,32,89122,124,86.74,2.27,4.2,0.08
4453,32,89122,124,86.74,2.27,4.2,0.08
4454,32,89128,124,86.7,2.28,4.21,0.08
4455,32,89128,124,86.7,2.28,4.21,0.08
4456,32,89128,124,86.7,2.28,4.21,0.08
4457,32,89128,124,86.7,2.28,4.21,0.08
4458,32,89146,124,86.66,2.25,4.21,0.08
4459,32,89146,124,86.66,2.25,4.21,0.08
4460,32,89146,124,86.66,2.25,4.21,0.08
4461,32,89146,124,86.66,2.25,4.21,0.08
4462,32,89172,124,86.62,2.23,4.21,0.08
4463,32,89172,124,86.62,2.23,4.21,0.08
4464,32,89172,124,86.62,2.23,4.21,0.08
4465,32,89172,124,86.62,2.23,4.21,0.08
4466,32,89176,124,86.61,2.23,4.21,0.08
4467,32,89176,124,86.61,2.23,4.21,0.08
4468,32,89176,124,86.61,2.23,4.21,0.08
4469,32,89176,124,86.61,2.23,4.21,0.08
4470,32,89176,124,86.61,2.21,4.21,0.08
4471,32,89176,124,86.61,2.21,4.21,0.08
4472,32,89176,124,86.61,2.22,4.2,0.08
4473,32,89176,124,86.61,2.22,4.2,0.08
4474,32,89176,124,86.61,2.22,4.2,0.08
4475,32,89176,124,86.61,2.22,4.2,0.08
4476,32,89176,124,86.61,2.22,4.2,0.08
4477,32,89176,124,86.61,2.22,4.2,0.08
4478,32,89176,124,86.61,2.22,4.2,0.08
4479,32,89176,124,86.61,2.22,4.2,0.08
4480,32,89176,124,86.61,2.22,4.2,0.08
4481,32,89176,124,86.61,2.22,4.2,0.08
4482,32,89176,124,86.61,2.22,4.2,0.08
4483,32,89176,124,86.61,2.22,4.2,0.08
4484,32,89176,124,86.61,2.22,4.2,0.08
4485,32,89186,124,86.58,2.19,4.2,0.08
4486,32,89186,124,86.58,2.19,4.2,0.08
4487,32,89186,124,86.58,2.19,4.2,0.08
4488,32,89186,124,86.58,2.19,4.2,0.08
4489,32,89186,124,86.58,2.19,4.2,0.08
4490,32,89186,124,86.58,2.2,4.21,0.08
4491,32,89186,124,86.58,2.2,4.21,0.08
4492,32,89200,124,86.54,2.19,4.21,0.08
4493,32,89200,124,86.54,2.19,4.21,0.08
4494,32,89218,124,86.5,2.18,4.21,0.08
4495,32,89218,124,86.5,2.18,4.21,0.08
4496,32,89218,124,86.5,2.18,4.21,0.08
4497,32,89218,124,86.5,2.18,4.21,0.08
4498,32,89222,124,86.37,2.26,4.21,0.08
4499,32,89226,124,86.37,2.25,4.21,0.08
4500,32,89256,124,86.32,2.26,4.21,0.08
4501,32,89256,124,86.32,2.26,4.21,0.08
4502,32,89256,124,86.32,2.26,4.21,0.08
4503,32,89256,124,86.32,2.26,4.21,0.08
4504,32,89278,124,86.28,2.25,4.21,0.08
4505,32,89278,124,86.28,2.25,4.21,0.08
4506,32,89300,124,86.24,2.27,4.21,0.08
4507,32,89300,124,86.24,2.27,4.21,0.08
4508,32,89300,124,86.24,2.27,4.21,0.08
4509,32,89336,124,86.16,2.31,4.21,0.08
4510,32,89354,124,86.12,2.28,4.21,0.08
4511,32,89358,124,86.12,2.29,4.21,0.08
4512,32,89358,124,86.12,2.29,4.21,0.08
4513,32,89358,124,86.12,2.29,4.21,0.08
4514,32,89358,124,86.12,2.29,4.21,0.08
4515,32,89358,124,86.12,2.29,4.21,0.08
4516,32,89358,124,86.12,2.29,4.21,0.08
4517,32,89358,124,86.12,2.29,4.21,0.08
4518,32,89358,124,86.18,2.28,4.21,0.08
4519,32,89358,124,86.18,2.28,4.21,0.08
4520,32,89358,124,86.18,2.28,4.21,0.08
4521,32,89362,124,86.18,2.27,4.21,0.08
4522,32,89362,124,86.18,2.27,4.21,0.08
4523,32,89362,124,86.18,2.27,4.21,0.08
4524,32,89362,124,86.18,2.27,4.21,0.08
4525,32,89362,124,86.18,2.27,4.21,0.08
4526,32,89362,124,86.18,2.27,4.21,0.08
4527,32,89362,124,86.18,2.27,4.21,0.08
4528,32,89362,124,86.18,2.27,4.21,0.08
4529,32,89374,124,86.17,2.27,4.21,0.08
4530,32,89384,124,86.14,2.27,4.21,0.08
4531,32,89384,124,86.14,2.27,4.21,0.08
4532,32,89384,124,86.14,2.27,4.21,0.08
4533,32,89384,124,86.14,2.27,4.21,0.08
4534,32,89384,124,86.14,2.27,4.21,0.08
4535,32,89384,124,86.14,2.27,4.21,0.08
4536,32,89384,124,86.14,2.27,4.21,0.08
4537,32,89384,124,86.14,2.27,4.21,0.08
4538,32,89384,124,86.14,2.27,4.21,0.08
4539,32,89384,124,86.14,2.27,4.21,0.08
4540,32,89384,124,86.14,2.27,4.21,0.08
4541,32,89384,124,86.14,2.27,4.21,0.08
4542,32,89384,124,86.14,2.27,4.21,0.08
4543,32,89384,124,86.14,2.27,4.21,0.08
4544,32,89402,124,86.09,2.24,4.21,0.08
4545,32,89402,124,86.09,2.24,4.21,0.08
4546,32,89402,124,86.09,2.24,4.21,0.08
4547,32,89402,124,86.09,2.24,4.21,0.08
4548,32,89402,124,86.09,2.24,4.21,0.08
4549,32,89402,124,86.09,2.24,4.21,0.08
4550,32,89402,124,86.09,2.24,4.21,0.08
4551,32,89402,124,86.09,2.24,4.21,0.08
4552,32,89402,124,86.09,2.24,4.21,0.08
4553,32,89402,124,86.09,2.24,4.21,0.08
4554,32,89402,124,86.09,2.24,4.21,0.08
4555,32,89402,124,86.09,2.24,4.21,0.08
4556,32,89402,124,86.09,2.24,4.21,0.08
4557,32,89402,124,86.09,2.24,4.21,0.08
4558,32,89402,124,86.09,2.24,4.21,0.08
4559,32,89402,124,86.09,2.24,4.21,0.08
4560,32,89408,124,86.06,2.25,4.21,0.08
4561,32,89408,124,86.06,2.24,4.21,0.08
4562,32,89408,124,86.06,2.24,4.21,0.08
4563,32,89442,124,86.01,2.26,4.21,0.08
4564,32,89442,124,86.01,2.26,4.21,0.08
4565,32,89442,124,86.01,2.26,4.21,0.08
4566,32,89442,124,86.01,2.26,4.21,0.08
4567,32,89442,124,86.01,2.26,4.21,0.08
4568,32,89442,124,86.01,2.26,4.21,0.08
4569,32,89442,124,86.01,2.26,4.21,0.08
4570,32,89442,124,86.01,2.26,4.21,0.08
4571,32,89442,124,86.01,2.26,4.21,0.08
4572,32,89442,124,86.01,2.26,4.21,0.08
4573,32,89442,124,86.01,2.26,4.21,0.08
4574,32,89442,124,86.01,2.26,4.21,0.08
4575,32,89450,124,86.01,2.28,4.21,0.08
4576,32,89450,124,86.01,2.28,4.21,0.08
4577,32,89450,124,86.01,2.28,4.21,0.08
4578,32,89454,124,86.01,2.26,4.21,0.08
4579,32,89454,124,86.01,2.26,4.21,0.08
4580,32,89454,124,86.01,2.26,4.21,0.08
4581,32,89454,124,86.01,2.26,4.21,0.08
4582,32,89454,124,86.01,2.26,4.21,0.08
4583,32,89454,124,86.01,2.26,4.21,0.08
4584,32,89454,124,86.01,2.26,4.21,0.08
4585,32,89454,124,86.01,2.26,4.21,0.08
4586,32,89454,124,86.01,2.26,4.21,0.08
4587,32,89462,124,86.0,2.27,4.2,0.08
4588,32,89462,124,86.0,2.27,4.2,0.08
4589,32,89462,124,86.0,2.27,4.2,0.08
4590,32,89462,124,86.0,2.27,4.2,0.08
4591,32,89470,124,86.0,2.27,4.21,0.08
4592,32,89470,124,86.0,2.27,4.21,0.08
4593,32,89470,124,86.0,2.27,4.21,0.08
4594,32,89472,124,86.03,2.27,4.2,0.08
4595,32,89472,124,86.03,2.27,4.2,0.08
4596,32,89482,124,86.05,2.3,4.2,0.08
4597,32,89482,124,86.05,2.3,4.2,0.08
4598,32,89482,124,86.05,2.3,4.2,0.08
4599,32,89504,124,86.07,2.3,4.2,0.08
4600,32,89504,124,86.07,2.3,4.2,0.08
4601,32,89504,124,86.07,2.28,4.2,0.08
4602,32,89504,124,86.07,2.28,4.2,0.08
4603,32,89504,124,86.07,2.28,4.2,0.08
4604,32,89504,124,86.07,2.28,4.2,0.08
4605,32,89530,124,86.03,2.3,4.2,0.08
4606,32,89534,124,86.03,2.3,4.2,0.08
4607,32,89544,124,86.05,2.3,4.2,0.08
4608,32,89566,124,86.01,2.29,4.2,0.08
4609,32,89566,124,86.01,2.29,4.2,0.08
4610,32,89566,124,86.01,2.29,4.2,0.08
4611,32,89566,124,86.01,2.29,4.2,0.08
4612,32,89566,124,86.01,2.29,4.2,0.08
4613,32,89566,124,86.01,2.3,4.2,0.08
4614,32,89566,124,86.01,2.3,4.2,0.08
4615,32,89566,124,86.01,2.3,4.2,0.08
4616,32,89566,124,86.01,2.3,4.2,0.08
4617,32,89566,124,86.01,2.3,4.2,0.08
4618,32,89566,124,86.01,2.3,4.2,0.08
4619,32,89566,124,86.01,2.3,4.2,0.08
4620,32,89566,124,86.01,2.3,4.2,0.08
4621,32,89566,124,86.01,2.3,4.2,0.08
4622,32,89566,124,86.01,2.3,4.2,0.08
4623,32,89574,124,86.01,2.31,4.2,0.08
4624,32,89574,124,86.01,2.31,4.2,0.08
4625,32,89574,124,86.01,2.31,4.2,0.08
4626,32,89574,124,86.01,2.31,4.2,0.08
4627,32,89574,124,86.01,2.31,4.2,0.08
4628,32,89604,124,85.96,2.3,4.2,0.08
4629,32,89604,124,85.96,2.3,4.2,0.08
4630,32,89604,124,85.96,2.3,4.2,0.08
4631,32,89604,124,85.96,2.3,4.2,0.08
4632,32,89620,124,85.95,2.31,4.2,0.08
4633,32,89620,124,85.95,2.31,4.2,0.08
4634,32,89620,124,85.95,2.31,4.2,0.08
4635,32,89620,124,85.95,2.31,4.2,0.08
4636,32,89628,124,85.95,2.31,4.2,0.08
4637,32,89636,124,85.95,2.31,4.2,0.08
4638,32,89636,124,85.95,2.31,4.2,0.08
4639,32,89636,124,85.95,2.31,4.2,0.08
4640,32,89636,124,85.95,2.31,4.2,0.08
4641,32,89636,124,85.95,2.31,4.2,0.08
4642,32,89636,124,85.95,2.31,4.2,0.08
4643,32,89658,124,85.9,2.31,4.2,0.08
4644,32,89658,124,85.84,2.3,4.2,0.08
4645,32,89658,124,85.84,2.3,4.2,0.08
4646,32,89658,124,85.84,2.3,4.2,0.08
4647,32,89658,124,85.84,2.3,4.2,0.08
4648,32,89658,124,85.84,2.3,4.2,0.08
4649,32,89658,124,85.84,2.3,4.2,0.08
4650,32,89658,124,85.84,2.3,4.2,0.08
4651,32,89662,124,85.84,2.28,4.2,0.08
4652,32,89674,124,85.83,2.3,4.2,0.08
4653,32,89674,124,85.83,2.3,4.2,0.08
4654,32,89674,124,85.83,2.3,4.2,0.08
4655,32,89674,124,85.83,2.3,4.2,0.08
4656,32,89674,124,85.83,2.3,4.2,0.08
4657,32,89674,124,85.83,2.32,4.2,0.08
4658,32,89674,124,85.83,2.32,4.2,0.08
4659,32,89674,124,85.83,2.32,4.2,0.08
4660,32,89674,124,85.83,2.32,4.2,0.08
4661,32,89674,124,85.83,2.32,4.2,0.08
4662,32,89674,124,85.83,2.32,4.2,0.08
4663,32,89674,124,85.83,2.32,4.2,0.08
4664,32,89674,124,85.83,2.32,4.2,0.08
4665,32,89674,124,85.83,2.32,4.2,0.08
4666,32,89674,124,85.83,2.32,4.2,0.08
4667,32,89674,124,85.83,2.32,4.2,0.08
4668,32,89678,124,85.83,2.32,4.2,0.08
4669,32,89678,124,85.83,2.32,4.2,0.08
4670,32,89678,124,85.83,2.32,4.2,0.08
4671,32,89684,124,85.8,2.33,4.2,0.08
4672,32,89684,124,85.8,2.33,4.2,0.08
4673,32,89684,124,85.8,2.33,4.2,0.08
4674,32,89688,124,85.79,2.34,4.2,0.08
4675,32,89688,124,85.79,2.34,4.2,0.08
4676,32,89688,124,85.79,2.34,4.2,0.08
4677,32,89688,124,85.79,2.34,4.2,0.08
4678,32,89688,124,85.79,2.34,4.2,0.08
4679,32,89688,124,85.79,2.34,4.2,0.08
4680,32,89712,124,85.78,2.35,4.2,0.08
4681,32,89712,124,85.78,2.35,4.2,0.08
4682,32,89714,124,85.75,2.38,4.2,0.08
4683,32,89714,124,85.75,2.38,4.2,0.08
4684,32,89714,124,85.75,2.38,4.2,0.08
4685,32,89714,124,85.75,2.38,4.2,0.08
4686,32,89714,124,85.75,2.38,4.2,0.08
4687,32,89716,124,85.72,2.39,4.2,0.08
4688,32,89716,124,85.72,2.39,4.2,0.08
4689,32,89718,124,85.81,2.5,4.2,0.08
4690,32,89718,124,85.81,2.5,4.2,0.08
4691,32,89718,124,85.81,2.5,4.2,0.08
4692,32,89718,124,85.81,2.5,4.2,0.08
4693,32,89718,124,85.81,2.5,4.2,0.08
4694,32,89718,124,85.81,2.5,4.2,0.08
4695,32,89736,124,85.77,2.51,4.2,0.08
4696,32,89736,124,85.77,2.51,4.2,0.08
4697,32,89736,124,85.77,2.51,4.2,0.08
4698,32,89736,124,85.77,2.51,4.2,0.08
4699,32,89736,124,85.77,2.51,4.2,0.08
4700,32,89736,124,85.77,2.51,4.2,0.08
4701,32,89736,124,85.77,2.51,4.2,0.08
4702,32,89770,124,85.72,2.46,4.2,0.08
4703,32,89770,124,85.72,2.46,4.2,0.08
4704,32,89770,124,85.72,2.46,4.2,0.08
4705,32,89770,124,85.72,2.46,4.2,0.08
4706,32,89770,124,85.72,2.46,4.2,0.08
4707,32,89788,124,85.68,2.48,4.2,0.08
4708,32,89788,124,85.68,2.48,4.2,0.08
4709,32,89788,124,85.68,2.48,4.2,0.08
