1885,64,351858,119,87.82,2.9,2.13,0.26
1886,64,351858,119,87.82,2.9,2.13,0.26
1887,64,351914,119,87.81,2.91,2.13,0.26
1888,64,351970,119,87.77,2.89,2.13,0.26
1889,64,351978,119,87.74,2.88,2.13,0.26
1890,64,352060,119,87.72,2.87,2.13,0.26
1891,64,352104,119,87.68,2.88,2.13,0.26
1892,64,352158,119,87.69,2.9,2.13,0.26
1893,64,352250,119,87.65,2.89,2.13,0.26
1894,64,352278,119,87.64,2.89,2.13,0.26
1895,64,352278,119,87.64,2.89,2.13,0.26
1896,64,352328,119,87.62,2.91,2.13,0.26
1897,64,352328,119,87.62,2.91,2.13,0.26
1898,64,352340,119,87.62,2.91,2.13,0.26
1899,64,352380,119,87.58,2.9,2.13,0.26
1900,64,352380,119,87.58,2.9,2.13,0.26
1901,64,352412,119,87.58,2.89,2.13,0.26
1902,64,352418,119,87.56,2.88,2.13,0.26
1903,64,352438,119,87.59,2.91,2.13,0.26
1904,64,352472,119,87.57,2.92,2.13,0.26
1905,64,352472,119,87.57,2.92,2.13,0.26
1906,64,352476,119,87.51,2.9,2.13,0.26
1907,64,352534,119,87.52,2.9,2.13,0.26
1908,64,352548,119,87.5,2.91,2.13,0.27
1909,64,352548,119,87.5,2.91,2.13,0.27
1910,64,352556,119,87.44,2.87,2.13,0.26
1911,64,352556,119,87.44,2.87,2.13,0.26
1912,64,352628,119,87.49,2.91,2.13,0.27
1913,64,352676,119,87.42,2.87,2.13,0.26
1914,64,352676,119,87.42,2.87,2.13,0.26
1915,64,352800,119,87.41,2.88,2.13,0.26
1916,64,352800,119,87.41,2.88,2.13,0.26
1917,64,352800,119,87.41,2.88,2.13,0.26
1918,64,352828,119,87.4,2.88,2.13,0.26
1919,64,352874,119,87.38,2.87,2.13,0.26
1920,64,352876,119,87.4,2.88,2.13,0.26
1921,64,352876,119,87.4,2.88,2.13,0.26
1922,64,352876,119,87.4,2.88,2.13,0.26
1923,64,352950,119,87.37,2.87,2.13,0.26
1924,64,352950,119,87.37,2.87,2.13,0.26
1925,64,352950,119,87.37,2.87,2.13,0.26
1926,64,353006,119,87.37,2.88,2.13,0.26
1927,64,353006,119,87.37,2.88,2.13,0.26
1928,64,353006,119,87.37,2.88,2.13,0.26
1929,64,353116,119,87.3,2.87,2.13,0.26
1930,64,353124,119,87.3,2.88,2.13,0.26
1931,64,353208,119,87.26,2.85,2.13,0.26
1932,64,353216,119,87.26,2.85,2.13,0.26
1933,64,353234,119,87.27,2.85,2.12,0.26
1934,64,353234,119,87.27,2.85,2.12,0.26
1935,64,353234,119,87.27,2.85,2.12,0.26
1936,64,353276,119,87.25,2.86,2.13,0.26
1937,64,353276,119,87.25,2.86,2.13,0.26
1938,64,353312,119,87.22,2.86,2.13,0.26
1939,64,353394,119,87.19,2.86,2.13,0.26
1940,64,353450,119,87.19,2.87,2.12,0.27
1941,64,353514,119,87.18,2.88,2.12,0.27
1942,64,353514,119,87.18,2.88,2.12,0.27
1943,64,353528,119,87.16,2.87,2.12,0.27
1944,64,353528,119,87.16,2.87,2.12,0.27
1945,64,353528,119,87.16,2.87,2.12,0.27
1946,64,353580,119,87.18,2.89,2.12,0.26
1947,64,353580,119,87.18,2.89,2.12,0.26
1948,64,353606,119,87.2,2.9,2.12,0.27
1949,64,353640,119,87.18,2.89,2.12,0.26
1950,64,353678,119,87.16,2.86,2.12,0.26
1951,64,353906,119,87.0,2.8,2.12,0.27
1952,64,353946,119,87.0,2.79,2.12,0.27
1953,64,353946,119,87.0,2.79,2.12,0.27
1954,64,353946,119,87.0,2.79,2.12,0.27
1955,64,353946,119,87.0,2.79,2.12,0.27
1956,64,353984,119,86.98,2.79,2.12,0.27
1957,64,353984,119,86.98,2.79,2.12,0.27
1958,64,353984,119,86.98,2.79,2.12,0.27
1959,64,354098,119,86.95,2.82,2.12,0.27
1960,64,354098,119,86.95,2.82,2.12,0.27
1961,64,354116,119,86.93,2.83,2.12,0.27
1962,64,354116,119,86.93,2.83,2.12,0.27
1963,64,354116,119,86.93,2.83,2.12,0.27
1964,64,354116,119,86.93,2.83,2.12,0.27
1965,64,354184,119,86.89,2.83,2.12,0.27
1966,64,354186,119,86.88,2.84,2.12,0.26
1967,64,354186,119,86.88,2.84,2.12,0.26
1968,64,354356,119,86.84,2.88,2.12,0.26
1969,64,354356,119,86.84,2.88,2.12,0.26
1970,64,354428,119,86.8,2.85,2.12,0.26
1971,64,354428,119,86.8,2.85,2.12,0.26
1972,64,354498,119,86.68,2.82,2.12,0.27
1973,64,354562,119,86.64,2.83,2.12,0.27
1974,64,354660,119,86.64,2.83,2.12,0.27
1975,64,354808,119,86.63,2.83,2.12,0.27
1976,64,354862,119,86.6,2.83,2.12,0.26
1977,64,354918,119,86.6,2.82,2.12,0.26
1978,64,354962,119,86.56,2.79,2.12,0.26
1979,64,355040,119,86.47,2.82,2.12,0.26
1980,64,355040,119,86.47,2.82,2.12,0.26
1981,64,355078,119,86.48,2.81,2.12,0.26
1982,64,355086,119,86.48,2.81,2.13,0.26
1983,64,355196,119,86.42,2.8,2.13,0.26
1984,64,355196,119,86.42,2.8,2.13,0.26
1985,64,355240,119,86.38,2.82,2.13,0.26
1986,64,355240,119,86.38,2.82,2.13,0.26
1987,64,355258,119,86.37,2.8,2.13,0.26
1988,64,355258,119,86.37,2.8,2.13,0.26
1989,64,355286,119,86.3,2.85,2.13,0.26
1990,64,355310,119,86.3,2.86,2.13,0.26
1991,64,355310,119,86.3,2.86,2.13,0.26
1992,64,355326,119,86.3,2.85,2.13,0.26
1993,64,355340,119,86.28,2.87,2.13,0.26
1994,64,355340,119,86.28,2.87,2.13,0.26
1995,64,355340,119,86.28,2.87,2.13,0.26
1996,64,355442,119,86.25,2.89,2.13,0.26
1997,64,355486,119,86.21,2.9,2.13,0.26
1998,64,355540,119,86.19,2.9,2.13,0.26
1999,64,355558,119,86.2,2.92,2.13,0.26
2000,64,355632,119,86.18,2.91,2.13,0.26
2001,64,355632,119,86.18,2.9,2.13,0.26
2002,64,355672,119,86.14,2.9,2.13,0.26
2003,64,355672,119,86.14,2.9,2.13,0.26
2004,64,355674,119,86.16,2.9,2.13,0.26
2005,64,355746,119,86.12,2.88,2.13,0.26
2006,64,355826,119,86.08,2.89,2.13,0.26
2007,64,355826,119,86.08,2.89,2.13,0.26
2008,64,355826,119,86.08,2.89,2.13,0.26
2009,64,355826,119,86.08,2.89,2.13,0.26
2010,64,355826,119,86.08,2.89,2.13,0.26
2011,64,355826,119,86.08,2.89,2.13,0.26
2012,64,355840,119,86.03,2.89,2.13,0.26
2013,64,355840,119,86.03,2.89,2.13,0.26
2014,64,355890,119,86.01,2.9,2.13,0.26
2015,64,355950,119,85.78,2.82,2.13,0.26
2016,64,355978,119,85.78,2.82,2.13,0.26
2017,64,356122,119,85.76,2.81,2.13,0.26
2018,64,356134,119,85.73,2.83,2.13,0.26
2019,64,356134,119,85.73,2.83,2.13,0.26
2020,64,356208,119,85.73,2.83,2.13,0.26
2021,64,356208,119,85.73,2.83,2.13,0.26
2022,64,356248,119,85.7,2.83,2.13,0.26
2023,64,356248,119,85.7,2.83,2.13,0.26
2024,64,356248,119,85.7,2.83,2.13,0.26
2025,64,356248,119,85.7,2.83,2.13,0.26
2026,64,356248,119,85.7,2.83,2.13,0.26
2027,64,356280,119,85.69,2.82,2.13,0.26
2028,64,356280,119,85.69,2.82,2.13,0.26
2029,64,356280,119,85.69,2.82,2.13,0.26
2030,64,356388,119,85.68,2.83,2.13,0.26
2031,64,356388,119,85.68,2.83,2.13,0.26
2032,64,356566,119,85.55,2.8,2.13,0.26
2033,64,356566,119,85.55,2.8,2.13,0.26
2034,64,356604,119,85.53,2.8,2.13,0.26
2035,64,356604,119,85.53,2.8,2.13,0.26
2036,64,356692,119,85.49,2.81,2.13,0.26
2037,64,356840,119,85.56,2.92,2.13,0.26
2038,64,356872,119,85.56,2.93,2.13,0.26
2039,64,356878,119,85.57,2.94,2.13,0.26
2040,64,356968,119,85.55,2.95,2.13,0.26
2041,64,356968,119,85.55,2.95,2.13,0.26
2042,64,357092,119,85.5,2.94,2.13,0.26
2043,64,357092,119,85.5,2.94,2.13,0.26
2044,64,357164,119,85.58,3.02,2.13,0.26
2045,64,357164,119,85.58,3.02,2.13,0.26
2046,64,357164,119,85.58,3.02,2.13,0.26
2047,64,357184,119,85.58,3.03,2.13,0.26
2048,64,357216,119,85.55,3.06,2.13,0.26
2049,64,357266,119,85.56,3.05,2.13,0.27
2050,64,357266,119,85.56,3.05,2.13,0.27
2051,64,357266,119,85.56,3.05,2.13,0.27
2052,64,357266,119,85.56,3.05,2.13,0.27
2053,64,357398,119,85.51,3.02,2.13,0.27
2054,64,357416,119,85.49,3.04,2.13,0.27
2055,64,357504,119,85.35,2.94,2.13,0.26
2056,64,357518,119,85.34,2.92,2.13,0.26
2057,64,357532,119,85.32,2.95,2.13,0.26
2058,64,357532,119,85.32,2.95,2.13,0.26
2059,64,357532,119,85.32,2.95,2.13,0.26
2060,64,357532,119,85.32,2.95,2.13,0.26
2061,64,357552,119,85.25,2.95,2.13,0.26
2062,64,357552,119,85.25,2.95,2.13,0.26
2063,64,357694,119,85.19,2.95,2.13,0.26
2064,64,357780,119,85.13,2.92,2.13,0.26
2065,64,357840,119,85.12,2.93,2.13,0.26
2066,64,357840,119,85.12,2.93,2.13,0.26
2067,64,357850,119,85.14,2.93,2.13,0.26
2068,64,357900,119,85.09,2.92,2.13,0.26
2069,64,357976,119,85.05,2.88,2.13,0.26
2070,64,358074,119,84.89,2.86,2.13,0.26
2071,64,358074,119,84.89,2.86,2.13,0.26
2072,64,358108,119,84.87,2.84,2.13,0.26
2073,64,358148,119,84.87,2.83,2.13,0.26
2074,64,358148,119,84.87,2.83,2.13,0.26
2075,64,358148,119,84.87,2.83,2.13,0.26
2076,64,358148,119,84.87,2.83,2.13,0.26
2077,64,358214,119,84.81,2.85,2.13,0.26
2078,64,358270,119,84.81,2.86,2.13,0.26
2079,64,358270,119,84.77,2.84,2.13,0.26
2080,64,358270,119,84.77,2.84,2.13,0.26
2081,64,358270,119,84.77,2.84,2.13,0.26
2082,64,358326,119,84.71,2.77,2.13,0.26
2083,64,358346,119,84.7,2.78,2.13,0.26
2084,64,358346,119,84.7,2.78,2.13,0.26
2085,64,358366,119,84.7,2.77,2.13,0.26
2086,64,358366,119,84.7,2.77,2.13,0.26
2087,64,358422,119,84.72,2.76,2.13,0.26
2088,64,358526,119,84.68,2.75,2.13,0.26
2089,64,358526,119,84.68,2.75,2.13,0.26
2090,64,358534,119,84.8,2.87,2.13,0.26
2091,64,358534,119,84.8,2.87,2.13,0.26
2092,64,358566,119,84.77,2.84,2.13,0.26
2093,64,358602,119,84.76,2.85,2.13,0.26
2094,64,358602,119,84.76,2.85,2.13,0.26
2095,64,358602,119,84.76,2.85,2.13,0.26
2096,64,358648,119,84.74,2.85,2.13,0.26
2097,64,358648,119,84.74,2.85,2.13,0.26
2098,64,358648,119,84.74,2.85,2.13,0.26
2099,64,358694,119,84.72,2.85,2.13,0.26
2100,64,358700,119,84.71,2.84,2.13,0.26
2101,64,358790,119,84.43,2.73,2.13,0.26
2102,64,358808,119,84.44,2.74,2.13,0.26
2103,64,358868,119,84.34,2.66,2.13,0.26
2104,64,358868,119,84.34,2.66,2.13,0.26
2105,64,358976,118,84.3,2.7,2.13,0.26
2106,64,359034,118,84.27,2.7,2.13,0.26
2107,64,359034,118,84.27,2.7,2.13,0.26
2108,64,359034,118,84.27,2.7,2.13,0.26
2109,64,359034,118,84.24,2.69,2.13,0.26
2110,64,359034,118,84.24,2.69,2.13,0.26
2111,64,359034,118,84.24,2.69,2.13,0.26
2112,64,359162,118,84.2,2.72,2.13,0.26
2113,64,359192,118,84.21,2.73,2.13,0.26
2114,64,359192,118,84.21,2.73,2.13,0.26
2115,64,359192,118,84.21,2.73,2.13,0.26
2116,64,359326,118,84.24,2.73,2.13,0.26
2117,64,359442,118,84.22,2.74,2.13,0.26
2118,64,359442,118,84.22,2.74,2.13,0.26
2119,64,359442,118,84.22,2.74,2.13,0.26
2120,64,359542,118,84.18,2.71,2.13,0.26
2121,64,359542,118,84.18,2.71,2.13,0.26
2122,64,359668,118,84.15,2.7,2.13,0.26
2123,64,359668,118,84.15,2.7,2.13,0.26
2124,64,359704,118,84.14,2.7,2.13,0.26
2125,64,359804,118,84.13,2.7,2.13,0.26
2126,64,359870,118,84.11,2.68,2.13,0.26
2127,64,359870,118,84.11,2.68,2.13,0.26
2128,64,359934,118,84.1,2.69,2.13,0.26
2129,64,359980,118,84.08,2.7,2.13,0.26
2130,64,360036,118,84.04,2.7,2.13,0.26
2131,64,360036,118,84.04,2.7,2.13,0.26
2132,64,360036,118,84.04,2.7,2.13,0.26
2133,64,360036,118,84.04,2.71,2.13,0.26
2134,64,360204,118,84.18,2.94,2.13,0.27
2135,64,360276,118,84.14,2.94,2.13,0.27
2136,64,360388,118,84.09,2.95,2.13,0.27
2137,64,360514,118,84.03,2.97,2.13,0.27
2138,64,360514,118,84.03,2.97,2.13,0.27
2139,64,360574,118,83.86,2.82,2.13,0.26
2140,64,360574,118,83.86,2.82,2.13,0.26
2141,64,360574,118,83.86,2.82,2.13,0.26
2142,64,360574,118,83.86,2.82,2.13,0.26
2143,64,360716,118,83.74,2.77,2.13,0.27
2144,64,360716,118,83.74,2.77,2.13,0.27
2145,64,360748,118,83.7,2.78,2.13,0.26
2146,64,360758,118,83.72,2.78,2.13,0.26
2147,64,360758,118,83.72,2.78,2.13,0.26
2148,64,360896,118,83.65,2.81,2.13,0.26
2149,64,360930,118,83.63,2.82,2.13,0.26
2150,64,360944,118,83.62,2.82,2.13,0.26
2151,64,360944,118,83.62,2.82,2.13,0.26
2152,64,360944,118,83.62,2.82,2.13,0.26
2153,64,360944,118,83.62,2.82,2.13,0.26
2154,64,361044,118,83.54,2.77,2.13,0.26
2155,64,361070,118,83.52,2.77,2.13,0.26
2156,64,361116,118,83.53,2.79,2.13,0.26
2157,64,361168,118,83.4,2.78,2.13,0.26
2158,64,361198,118,83.38,2.81,2.13,0.26
2159,64,361198,118,83.38,2.81,2.13,0.26
2160,64,361206,118,83.32,2.78,2.13,0.26
2161,64,361206,118,83.32,2.78,2.13,0.26
2162,64,361264,118,83.33,2.79,2.13,0.26
2163,64,361264,118,83.33,2.79,2.13,0.26
2164,64,361276,118,83.29,2.79,2.13,0.26
2165,64,361296,118,83.29,2.78,2.13,0.26
2166,64,361352,118,83.28,2.79,2.13,0.26
2167,64,361352,118,83.28,2.79,2.13,0.26
2168,64,361440,118,83.24,2.76,2.13,0.26
2169,64,361470,118,83.13,2.68,2.13,0.26
2170,64,361470,118,83.13,2.68,2.13,0.26
2171,64,361470,118,83.13,2.68,2.13,0.26
2172,64,361470,118,83.13,2.68,2.13,0.26
2173,64,361476,118,83.11,2.7,2.13,0.26
2174,64,361476,118,83.11,2.7,2.13,0.26
2175,64,361510,118,83.19,2.67,2.13,0.26
2176,64,361510,118,83.19,2.67,2.13,0.26
2177,64,361510,118,83.19,2.67,2.13,0.26
2178,64,361550,118,83.18,2.67,2.13,0.26
2179,64,361574,118,83.18,2.66,2.13,0.26
2180,64,361626,118,83.14,2.65,2.13,0.26
2181,64,361662,118,83.14,2.65,2.13,0.26
2182,64,361662,118,83.14,2.65,2.13,0.26
2183,64,361662,118,83.14,2.65,2.13,0.26
2184,64,361662,118,83.14,2.65,2.13,0.26
2185,64,361662,118,83.14,2.65,2.13,0.26
2186,64,361698,118,83.1,2.67,2.13,0.26
2187,64,361772,118,83.11,2.72,2.13,0.26
2188,64,361858,118,83.14,2.83,2.13,0.26
2189,64,361858,118,83.14,2.83,2.13,0.26
2190,64,361858,118,83.14,2.83,2.13,0.26
2191,64,361916,118,83.12,2.83,2.13,0.26
2192,64,361940,118,83.12,2.82,2.13,0.26
2193,64,362042,118,83.03,2.83,2.13,0.26
2194,64,362042,118,83.03,2.83,2.13,0.26
2195,64,362118,118,82.99,2.84,2.13,0.26
2196,64,362120,118,83.03,2.85,2.13,0.26
2197,64,362120,118,83.03,2.85,2.13,0.26
2198,64,362120,118,83.03,2.85,2.13,0.26
2199,64,362120,118,83.03,2.85,2.13,0.26
2200,64,362120,118,83.03,2.85,2.13,0.26
2201,64,362162,118,82.95,2.81,2.13,0.26
2202,64,362162,118,82.95,2.81,2.13,0.26
2203,64,362230,118,82.91,2.78,2.13,0.26
2204,64,362230,118,82.91,2.78,2.13,0.26
2205,64,362230,118,82.91,2.78,2.13,0.26
2206,64,362292,118,82.92,2.81,2.13,0.26
2207,64,362364,117,82.75,2.86,2.14,0.26
2208,64,362378,117,82.73,2.87,2.14,0.26
2209,64,362380,117,82.72,2.86,2.14,0.26
2210,64,362380,117,82.72,2.86,2.14,0.26
2211,64,362380,117,82.72,2.86,2.14,0.26
2212,64,362446,117,82.69,2.87,2.14,0.26
2213,64,362564,117,82.7,2.87,2.14,0.26
2214,64,362564,117,82.7,2.87,2.14,0.26
2215,64,362564,117,82.7,2.87,2.14,0.26
2216,64,362564,117,82.7,2.87,2.14,0.26
2217,64,362564,117,82.7,2.87,2.14,0.26
2218,64,362564,117,82.7,2.87,2.14,0.26
2219,64,362578,117,82.71,2.87,2.14,0.26
2220,64,362704,117,82.62,2.88,2.14,0.26
2221,64,362708,117,82.55,2.8,2.14,0.26
2222,64,362776,117,82.51,2.82,2.14,0.26
2223,64,362822,117,82.49,2.81,2.14,0.26
2224,64,362862,117,82.49,2.81,2.14,0.26
2225,64,362862,117,82.49,2.81,2.14,0.26
2226,64,362896,117,82.47,2.77,2.14,0.26
2227,64,362936,117,82.4,2.78,2.14,0.26
2228,64,362998,117,82.41,2.78,2.14,0.26
2229,64,363012,117,82.39,2.77,2.14,0.26
2230,64,363122,117,82.61,2.93,2.13,0.26
2231,64,363122,117,82.61,2.93,2.13,0.26
2232,64,363144,117,82.59,2.92,2.13,0.26
2233,64,363144,117,82.59,2.92,2.13,0.26
2234,64,363144,117,82.59,2.92,2.13,0.26
2235,64,363144,117,82.59,2.92,2.13,0.26
2236,64,363156,117,82.59,2.92,2.13,0.26
2237,64,363222,117,82.57,2.95,2.13,0.26
2238,64,363222,117,82.57,2.95,2.13,0.26
2239,64,363222,117,82.57,2.95,2.13,0.26
2240,64,363222,117,82.57,2.95,2.13,0.26
2241,64,363338,117,82.52,2.95,2.13,0.26
2242,64,363390,117,82.51,2.96,2.13,0.26
2243,64,363400,117,82.53,2.96,2.13,0.26
2244,64,363452,117,82.49,2.96,2.13,0.26
2245,64,363452,117,82.49,2.96,2.13,0.26
2246,64,363504,117,82.49,2.96,2.13,0.26
2247,64,363556,117,82.48,2.95,2.13,0.26
2248,64,363556,117,82.48,2.95,2.13,0.26
2249,64,363556,117,82.48,2.95,2.13,0.26
2250,64,363556,117,82.48,2.95,2.13,0.26
2251,64,363590,117,82.46,2.95,2.13,0.26
2252,64,363592,117,82.44,2.95,2.13,0.26
2253,64,363694,117,82.48,2.94,2.13,0.26
2254,64,363694,117,82.48,2.94,2.13,0.26
2255,64,363794,117,82.43,2.95,2.13,0.27
2256,64,363832,117,82.41,2.97,2.13,0.26
2257,64,363832,117,82.41,2.97,2.13,0.26
2258,64,363842,117,82.43,2.98,2.13,0.26
2259,64,363900,117,82.44,2.98,2.13,0.26
2260,64,363900,117,82.44,2.98,2.13,0.26
2261,64,363920,117,82.43,2.97,2.13,0.26
2262,64,363922,117,82.42,2.97,2.13,0.26
2263,64,363952,117,82.43,2.96,2.13,0.26
2264,64,363952,117,82.43,2.96,2.13,0.26
2265,64,363952,117,82.43,2.96,2.13,0.26
2266,64,363952,117,82.43,2.96,2.13,0.26
2267,64,363952,117,82.43,2.96,2.13,0.26
2268,64,363952,117,82.43,2.96,2.13,0.26
2269,64,363952,117,82.43,2.96,2.13,0.26
2270,64,363982,117,82.41,2.97,2.13,0.26
2271,64,364080,117,82.38,2.97,2.13,0.27
2272,64,364120,117,82.35,2.95,2.13,0.27
2273,64,364120,117,82.35,2.95,2.13,0.27
2274,64,364120,117,82.35,2.95,2.13,0.27
2275,64,364120,117,82.35,2.95,2.13,0.27
2276,64,364120,117,82.35,2.95,2.13,0.27
2277,64,364146,117,82.33,2.95,2.13,0.27
2278,64,364146,117,82.33,2.95,2.13,0.27
2279,64,364188,117,82.31,2.94,2.13,0.27
2280,64,364188,117,82.31,2.94,2.13,0.27
2281,64,364188,117,82.31,2.94,2.13,0.27
2282,64,364188,117,82.31,2.94,2.13,0.27
2283,64,364262,117,82.31,2.95,2.13,0.27
2284,64,364272,117,82.33,2.95,2.13,0.27
2285,64,364272,117,82.33,2.95,2.13,0.27
2286,64,364272,117,82.33,2.95,2.13,0.27
2287,64,364272,117,82.33,2.95,2.13,0.27
2288,64,364328,117,82.29,2.96,2.13,0.27
2289,64,364354,117,82.27,2.96,2.13,0.27
2290,64,364354,117,82.27,2.96,2.13,0.27
2291,64,364354,117,82.24,2.93,2.13,0.27
2292,64,364354,117,82.24,2.93,2.13,0.27
2293,64,364420,117,82.18,2.9,2.13,0.26
2294,64,364420,117,82.18,2.9,2.13,0.26
2295,64,364524,117,82.17,2.9,2.13,0.26
2296,64,364528,117,82.17,2.9,2.13,0.26
2297,64,364592,117,82.19,2.92,2.13,0.26
2298,64,364614,117,81.96,2.78,2.13,0.26
2299,64,364660,117,81.94,2.8,2.13,0.26
2300,64,364660,117,81.94,2.8,2.13,0.26
2301,64,364688,117,81.9,2.83,2.13,0.26
2302,64,364688,117,81.9,2.83,2.13,0.26
2303,64,364688,117,81.9,2.83,2.13,0.26
2304,64,364760,117,81.89,2.82,2.13,0.26
2305,64,364814,117,81.87,2.8,2.13,0.26
2306,64,364814,117,81.87,2.8,2.13,0.26
2307,64,364832,117,81.88,2.79,2.13,0.26
2308,64,364832,117,81.88,2.79,2.13,0.26
2309,64,364832,117,81.88,2.79,2.13,0.26
2310,64,364858,117,81.86,2.8,2.13,0.26
2311,64,364858,117,81.86,2.8,2.13,0.26
2312,64,364874,117,81.86,2.79,2.13,0.26
2313,64,364874,117,81.86,2.79,2.13,0.26
2314,64,364874,117,81.86,2.79,2.13,0.26
2315,64,364874,117,81.86,2.79,2.13,0.26
2316,64,364874,117,81.86,2.79,2.13,0.26
2317,64,364874,117,81.86,2.79,2.13,0.26
2318,64,364940,117,81.84,2.8,2.13,0.26
2319,64,365078,117,81.77,2.75,2.13,0.26
2320,64,365098,117,81.71,2.77,2.13,0.26
2321,64,365098,117,81.71,2.77,2.13,0.26
2322,64,365098,117,81.71,2.77,2.13,0.26
2323,64,365134,117,81.7,2.76,2.13,0.26
2324,64,365258,117,81.6,2.76,2.13,0.26
2325,64,365280,117,81.58,2.76,2.13,0.26
2326,64,365328,117,81.54,2.77,2.13,0.26
2327,64,365328,117,81.54,2.77,2.13,0.26
2328,64,365328,117,81.54,2.77,2.13,0.26
2329,64,365368,117,81.54,2.78,2.13,0.26
2330,64,365456,117,81.49,2.75,2.13,0.26
2331,64,365456,117,81.49,2.75,2.13,0.26
2332,64,365464,117,81.49,2.75,2.13,0.26
2333,64,365464,117,81.49,2.75,2.13,0.26
2334,64,365476,117,81.49,2.75,2.13,0.26
2335,64,365514,117,81.47,2.76,2.13,0.26
2336,64,365588,117,81.45,2.76,2.13,0.26
2337,64,365588,117,81.45,2.76,2.13,0.26
2338,64,365588,117,81.45,2.76,2.13,0.26
2339,64,365644,117,81.44,2.75,2.13,0.26
2340,64,365650,117,81.42,2.72,2.13,0.26
2341,64,365740,117,81.4,2.72,2.13,0.26
2342,64,365804,117,81.36,2.73,2.14,0.26
2343,64,365858,117,81.33,2.71,2.14,0.26
2344,64,365858,117,81.37,2.69,2.14,0.26
2345,64,365896,117,81.34,2.68,2.14,0.26
2346,64,365896,117,81.34,2.68,2.14,0.26
2347,64,365896,117,81.31,2.68,2.13,0.26
2348,64,365896,117,81.31,2.68,2.13,0.26
2349,64,365910,117,81.26,2.69,2.14,0.26
2350,64,365910,117,81.26,2.69,2.14,0.26
2351,64,365910,117,81.26,2.68,2.14,0.26
2352,64,365944,117,81.28,2.7,2.13,0.26
2353,64,365956,117,81.24,2.67,2.14,0.26
2354,64,365956,117,81.24,2.67,2.14,0.26
2355,64,365956,117,81.24,2.67,2.14,0.26
2356,64,365968,117,81.34,2.68,2.13,0.26
2357,64,365968,117,81.34,2.68,2.13,0.26
2358,64,365968,117,81.34,2.68,2.13,0.26
2359,64,365996,117,81.3,2.7,2.13,0.26
2360,64,366042,117,81.28,2.71,2.13,0.26
2361,64,366042,117,81.28,2.71,2.13,0.26
2362,64,366042,117,81.28,2.71,2.13,0.26
2363,64,366042,117,81.28,2.71,2.13,0.26
2364,64,366042,117,81.28,2.71,2.13,0.26
2365,64,366042,117,81.28,2.71,2.13,0.26
2366,64,366042,117,81.28,2.71,2.13,0.26
2367,64,366042,117,81.28,2.71,2.13,0.26
2368,64,366124,117,81.19,2.72,2.14,0.26
2369,64,366124,117,81.19,2.72,2.14,0.26
2370,64,366124,117,81.19,2.72,2.14,0.26
2371,64,366124,117,81.19,2.72,2.14,0.26
2372,64,366124,117,81.19,2.72,2.14,0.26
2373,64,366182,117,81.17,2.72,2.13,0.26
2374,64,366182,117,81.17,2.72,2.13,0.26
2375,64,366222,117,81.13,2.73,2.13,0.26
2376,64,366270,117,81.13,2.73,2.13,0.26
2377,64,366332,117,81.1,2.72,2.13,0.26
2378,64,366332,117,81.1,2.72,2.13,0.26
2379,64,366438,117,81.04,2.7,2.13,0.26
2380,64,366468,117,81.06,2.71,2.13,0.26
2381,64,366490,117,81.04,2.7,2.13,0.26
2382,64,366522,117,81.03,2.71,2.13,0.26
2383,64,366522,117,81.03,2.71,2.13,0.26
2384,64,366562,117,81.0,2.69,2.13,0.26
2385,64,366562,117,81.0,2.69,2.13,0.26
2386,64,366562,117,81.0,2.69,2.13,0.26
2387,64,366562,117,81.0,2.69,2.13,0.26
2388,64,366562,117,81.0,2.69,2.13,0.26
2389,64,366562,117,81.0,2.69,2.13,0.26
2390,64,366562,117,81.0,2.69,2.13,0.26
2391,64,366562,117,81.0,2.69,2.13,0.26
2392,64,366690,117,80.89,2.64,2.13,0.26
2393,64,366712,117,80.87,2.64,2.13,0.26
2394,64,366712,117,80.87,2.64,2.13,0.26
2395,64,366746,117,80.85,2.65,2.13,0.26
2396,64,366782,117,80.94,2.77,2.13,0.26
2397,64,366782,117,80.94,2.77,2.13,0.26
2398,64,366782,117,80.94,2.77,2.13,0.26
2399,64,366782,117,80.94,2.77,2.13,0.26
2400,64,366874,117,80.96,2.8,2.13,0.26
2401,64,366874,117,80.96,2.8,2.13,0.26
2402,64,366874,117,80.96,2.8,2.13,0.26
2403,64,366874,117,80.96,2.8,2.13,0.26
2404,64,366874,117,80.96,2.8,2.13,0.26
2405,64,366874,117,80.96,2.8,2.13,0.26
2406,64,366892,117,80.94,2.81,2.13,0.26
2407,64,366934,117,80.92,2.82,2.13,0.26
2408,64,366936,117,80.9,2.83,2.13,0.26
2409,64,366936,117,80.87,2.84,2.13,0.26
2410,64,366936,117,80.87,2.84,2.13,0.26
2411,64,366940,117,80.87,2.84,2.13,0.26
2412,64,366940,117,80.87,2.84,2.13,0.26
2413,64,366940,117,80.87,2.84,2.13,0.26
2414,64,366940,117,80.87,2.84,2.13,0.26
2415,64,366940,117,80.87,2.84,2.13,0.26
2416,64,367004,117,80.86,2.83,2.13,0.26
2417,64,367004,117,80.86,2.83,2.13,0.26
2418,64,367004,117,80.86,2.83,2.13,0.26
2419,64,367004,117,80.86,2.83,2.13,0.26
2420,64,367006,117,80.85,2.84,2.13,0.26
2421,64,367072,117,80.82,2.84,2.13,0.26
2422,64,367072,117,80.82,2.84,2.13,0.26
