3478,64,163270,38995.0,26.27,1.16,2.59,0.28
3479,64,163270,38995.0,26.27,1.16,2.59,0.28
3480,64,163286,38995.0,26.24,1.18,2.59,0.28
3481,64,163286,38995.0,26.24,1.18,2.59,0.28
3482,64,163286,38995.0,26.24,1.18,2.59,0.28
3483,64,163286,38995.0,26.24,1.18,2.59,0.28
3484,64,163286,38995.0,26.24,1.18,2.59,0.28
3485,64,163362,38995.0,26.26,1.18,2.59,0.28
3486,64,163362,38995.0,26.26,1.18,2.59,0.28
3487,64,163362,38995.0,26.26,1.18,2.59,0.28
3488,64,163362,38995.0,26.26,1.18,2.59,0.28
3489,64,163362,38995.0,26.26,1.18,2.59,0.28
3490,64,163362,38995.0,26.26,1.18,2.59,0.28
3491,64,163362,38995.0,26.26,1.18,2.59,0.28
3492,64,163362,38995.0,26.26,1.18,2.59,0.28
3493,64,163362,38995.0,26.26,1.18,2.59,0.28
3494,64,163362,38995.0,26.26,1.18,2.59,0.28
3495,64,163362,38995.0,26.26,1.18,2.59,0.28
3496,64,163362,38995.0,26.26,1.18,2.59,0.28
3497,64,163362,38995.0,26.26,1.18,2.59,0.28
3498,64,163362,38995.0,26.26,1.18,2.59,0.28
3499,64,163362,38995.0,26.26,1.18,2.59,0.28
3500,64,163362,38995.0,26.26,1.18,2.59,0.28
3501,64,163362,38995.0,26.26,1.18,2.59,0.28
3502,64,163362,38995.0,26.26,1.18,2.59,0.28
3503,64,163362,38995.0,26.26,1.18,2.59,0.28
3504,64,163362,38995.0,26.26,1.18,2.59,0.28
3505,64,163374,38995.0,26.26,1.17,2.59,0.28
3506,64,163402,38995.0,26.25,1.15,2.59,0.28
3507,64,163402,38995.0,26.25,1.15,2.59,0.28
3508,64,163402,38995.0,26.25,1.15,2.59,0.28
3509,64,163402,38995.0,26.25,1.15,2.59,0.28
3510,64,163402,38995.0,26.25,1.15,2.59,0.28
3511,64,163402,38995.0,26.25,1.15,2.59,0.28
3512,64,163402,38995.0,26.25,1.15,2.59,0.28
3513,64,163402,38995.0,26.25,1.15,2.59,0.28
3514,64,163402,38995.0,26.25,1.15,2.59,0.28
3515,64,163402,38995.0,26.25,1.15,2.59,0.28
3516,64,163402,38995.0,26.25,1.15,2.59,0.28
3517,64,163402,38995.0,26.25,1.15,2.59,0.28
3518,64,163402,38995.0,26.25,1.15,2.59,0.28
3519,64,163402,38995.0,26.25,1.15,2.59,0.28
3520,64,163402,38995.0,26.25,1.15,2.59,0.28
3521,64,163402,38995.0,26.25,1.15,2.59,0.28
3522,64,163458,40182.0,26.28,1.15,2.58,0.28
3523,64,163458,40182.0,26.28,1.15,2.58,0.28
3524,64,163458,40182.0,26.28,1.15,2.58,0.28
3525,64,163468,40128.0,26.26,1.14,2.58,0.28
3526,64,163484,40128.0,26.26,1.13,2.58,0.28
3527,64,163484,40128.0,26.26,1.13,2.58,0.28
3528,64,163484,40128.0,26.26,1.13,2.58,0.28
3529,64,163484,40128.0,26.26,1.13,2.58,0.28
3530,64,163496,40128.0,26.26,1.13,2.59,0.28
3531,64,163496,40128.0,26.26,1.13,2.59,0.28
3532,64,163496,40128.0,26.26,1.13,2.59,0.28
3533,64,163496,40128.0,26.26,1.13,2.59,0.28
3534,64,163496,40128.0,26.26,1.13,2.59,0.28
3535,64,163496,40128.0,26.26,1.13,2.59,0.28
3536,64,163518,40128.0,26.27,1.13,2.59,0.28
3537,64,163518,40128.0,26.27,1.13,2.59,0.28
3538,64,163522,39873.0,26.27,1.12,2.58,0.28
3539,64,163522,39873.0,26.27,1.12,2.58,0.28
3540,64,163552,39873.0,26.25,1.11,2.58,0.28
3541,64,163552,39873.0,26.25,1.11,2.58,0.28
3542,64,163552,39873.0,26.25,1.11,2.58,0.28
3543,64,163552,39873.0,26.25,1.11,2.58,0.28
3544,64,163552,39873.0,26.25,1.11,2.58,0.28
3545,64,163552,39873.0,26.25,1.11,2.58,0.28
3546,64,163552,39873.0,26.25,1.11,2.58,0.28
3547,64,163552,39873.0,26.25,1.11,2.58,0.28
3548,64,163552,39873.0,26.25,1.11,2.58,0.28
3549,64,163596,39873.0,26.28,1.12,2.58,0.28
3550,64,163596,39873.0,26.28,1.12,2.58,0.28
3551,64,163596,39873.0,26.28,1.12,2.58,0.28
3552,64,163596,39873.0,26.28,1.12,2.58,0.28
3553,64,163596,39873.0,26.28,1.12,2.58,0.28
3554,64,163596,39873.0,26.28,1.12,2.58,0.28
3555,64,163596,39873.0,26.28,1.12,2.58,0.28
3556,64,163596,39873.0,26.28,1.12,2.58,0.28
3557,64,163596,39873.0,26.28,1.12,2.58,0.28
3558,64,163596,39873.0,26.28,1.12,2.58,0.28
3559,64,163596,39873.0,26.28,1.12,2.58,0.28
3560,64,163596,39873.0,26.28,1.12,2.58,0.28
3561,64,163596,39873.0,26.28,1.12,2.58,0.28
3562,64,163596,39873.0,26.28,1.12,2.58,0.28
3563,64,163596,39873.0,26.28,1.12,2.58,0.28
3564,64,163596,39873.0,26.28,1.12,2.58,0.28
3565,64,163596,39873.0,26.28,1.12,2.58,0.28
3566,64,163596,39873.0,26.28,1.12,2.58,0.28
3567,64,163596,39873.0,26.28,1.12,2.58,0.28
3568,64,163596,39873.0,26.28,1.12,2.58,0.28
3569,64,163596,39873.0,26.28,1.12,2.58,0.28
3570,64,163596,39873.0,26.28,1.12,2.58,0.28
3571,64,163626,39873.0,26.26,1.13,2.58,0.28
3572,64,163626,39873.0,26.26,1.13,2.58,0.28
3573,64,163626,39873.0,26.26,1.13,2.58,0.28
3574,64,163626,39873.0,26.26,1.13,2.58,0.28
3575,64,163626,39873.0,26.26,1.13,2.58,0.28
3576,64,163626,39873.0,26.26,1.13,2.58,0.28
3577,64,163626,39873.0,26.26,1.13,2.58,0.28
3578,64,163626,39873.0,26.26,1.13,2.58,0.28
3579,64,163626,39873.0,26.26,1.13,2.58,0.28
3580,64,163626,39873.0,26.26,1.13,2.58,0.28
3581,64,163626,39873.0,26.26,1.13,2.58,0.28
3582,64,163626,39873.0,26.26,1.13,2.58,0.28
3583,64,163626,39873.0,26.26,1.13,2.58,0.28
3584,64,163626,39873.0,26.26,1.13,2.58,0.28
3585,64,163626,39873.0,26.26,1.13,2.58,0.28
3586,64,163626,39873.0,26.26,1.13,2.58,0.28
3587,64,163684,39873.0,26.26,1.13,2.58,0.28
3588,64,163684,39873.0,26.26,1.13,2.58,0.28
3589,64,163694,39873.0,26.25,1.13,2.58,0.27
3590,64,163694,39873.0,26.25,1.13,2.58,0.27
3591,64,163694,39873.0,26.25,1.13,2.58,0.27
3592,64,163694,39873.0,26.25,1.13,2.58,0.27
3593,64,163694,39873.0,26.25,1.13,2.58,0.27
3594,64,163768,39873.0,26.19,1.07,2.58,0.27
3595,64,163772,39873.0,26.22,1.06,2.58,0.27
3596,64,163772,39873.0,26.22,1.06,2.58,0.27
3597,64,163774,39873.0,26.24,1.06,2.58,0.28
3598,64,163774,39873.0,26.24,1.06,2.58,0.28
3599,64,163774,39873.0,26.24,1.06,2.58,0.28
3600,64,163774,39873.0,26.24,1.06,2.58,0.28
3601,64,163774,39873.0,26.24,1.06,2.58,0.28
3602,64,163774,39873.0,26.24,1.06,2.58,0.28
3603,64,163774,39873.0,26.24,1.06,2.58,0.28
3604,64,163774,39873.0,26.24,1.06,2.58,0.28
3605,64,163774,39873.0,26.24,1.06,2.58,0.28
3606,64,163774,39873.0,26.24,1.06,2.58,0.28
3607,64,163774,39873.0,26.24,1.06,2.58,0.28
3608,64,163774,39873.0,26.24,1.06,2.58,0.28
3609,64,163774,39873.0,26.24,1.06,2.58,0.28
3610,64,163774,39873.0,26.24,1.06,2.58,0.28
3611,64,163774,39873.0,26.24,1.06,2.58,0.28
3612,64,163774,39873.0,26.24,1.06,2.58,0.28
3613,64,163774,39873.0,26.24,1.06,2.58,0.28
3614,64,163774,39873.0,26.24,1.06,2.58,0.28
3615,64,163774,39873.0,26.24,1.06,2.58,0.28
3616,64,163774,39873.0,26.24,1.06,2.58,0.28
3617,64,163774,39873.0,26.24,1.06,2.58,0.28
3618,64,163774,39873.0,26.24,1.06,2.58,0.28
3619,64,163774,39873.0,26.24,1.06,2.58,0.28
3620,64,163774,39873.0,26.24,1.06,2.58,0.28
3621,64,163820,39873.0,26.22,1.07,2.58,0.27
3622,64,163820,39873.0,26.22,1.07,2.58,0.27
3623,64,163820,39873.0,26.22,1.07,2.58,0.27
3624,64,163820,39873.0,26.22,1.07,2.58,0.27
3625,64,163820,39873.0,26.22,1.07,2.58,0.27
3626,64,163820,39873.0,26.22,1.07,2.58,0.27
3627,64,163820,39873.0,26.22,1.07,2.58,0.27
3628,64,163820,39873.0,26.22,1.07,2.58,0.27
3629,64,163820,39873.0,26.22,1.07,2.58,0.27
3630,64,163828,39873.0,26.28,1.19,2.58,0.28
3631,64,163828,39873.0,26.28,1.19,2.58,0.28
3632,64,163828,39873.0,26.28,1.19,2.58,0.28
3633,64,163828,39873.0,26.28,1.19,2.58,0.28
3634,64,163828,39873.0,26.28,1.19,2.58,0.28
3635,64,163828,39873.0,26.28,1.19,2.58,0.28
3636,64,163828,39873.0,26.28,1.19,2.58,0.28
3637,64,163828,39873.0,26.28,1.19,2.58,0.28
3638,64,163828,39873.0,26.28,1.19,2.58,0.28
3639,64,163828,39873.0,26.28,1.19,2.58,0.28
3640,64,163828,39873.0,26.28,1.19,2.58,0.28
3641,64,163828,39873.0,26.28,1.19,2.58,0.28
3642,64,163836,39873.0,26.31,1.2,2.58,0.28
3643,64,163836,39873.0,26.31,1.2,2.58,0.28
3644,64,163836,39873.0,26.31,1.2,2.58,0.28
3645,64,163854,39873.0,26.26,1.15,2.58,0.28
3646,64,163854,39873.0,26.26,1.15,2.58,0.28
3647,64,163898,39873.0,26.22,1.13,2.58,0.28
3648,64,163898,39873.0,26.22,1.13,2.58,0.28
3649,64,163898,39873.0,26.22,1.13,2.58,0.28
3650,64,163898,39873.0,26.22,1.13,2.58,0.28
3651,64,163898,39873.0,26.22,1.13,2.58,0.28
3652,64,163922,39873.0,26.16,1.08,2.58,0.28
3653,64,163922,39873.0,26.16,1.08,2.58,0.28
3654,64,163922,39873.0,26.16,1.08,2.58,0.28
3655,64,163922,39873.0,26.16,1.08,2.58,0.28
3656,64,163922,39873.0,26.16,1.08,2.58,0.28
3657,64,163922,39873.0,26.16,1.08,2.58,0.28
3658,64,163922,39873.0,26.16,1.08,2.58,0.28
3659,64,163922,39873.0,26.16,1.08,2.58,0.28
3660,64,163922,39873.0,26.16,1.08,2.58,0.28
3661,64,163922,39873.0,26.16,1.08,2.58,0.28
3662,64,163922,39873.0,26.16,1.08,2.58,0.28
3663,64,163922,39873.0,26.16,1.08,2.58,0.28
3664,64,163922,39873.0,26.16,1.08,2.58,0.28
3665,64,163922,39873.0,26.16,1.08,2.58,0.28
3666,64,163922,39873.0,26.16,1.08,2.58,0.28
3667,64,163922,39873.0,26.16,1.08,2.58,0.28
3668,64,163922,39873.0,26.16,1.08,2.58,0.28
3669,64,163942,39873.0,26.15,1.08,2.58,0.28
3670,64,163942,39873.0,26.15,1.08,2.58,0.28
3671,64,163942,39873.0,26.15,1.08,2.58,0.28
3672,64,163942,39873.0,26.15,1.08,2.58,0.28
3673,64,163942,39873.0,26.15,1.08,2.58,0.28
3674,64,163942,39873.0,26.15,1.08,2.58,0.28
3675,64,163942,39873.0,26.15,1.08,2.58,0.28
3676,64,163942,39873.0,26.15,1.08,2.58,0.28
3677,64,163942,39873.0,26.15,1.08,2.58,0.28
3678,64,163942,39873.0,26.15,1.08,2.58,0.28
3679,64,163942,39873.0,26.15,1.08,2.58,0.28
3680,64,163942,39873.0,26.15,1.08,2.58,0.28
3681,64,163942,39873.0,26.15,1.08,2.58,0.28
3682,64,163942,39873.0,26.15,1.08,2.58,0.28
3683,64,163942,39873.0,26.15,1.08,2.58,0.28
3684,64,163942,39873.0,26.15,1.08,2.58,0.28
3685,64,163942,39873.0,26.15,1.08,2.58,0.28
3686,64,163942,39873.0,26.15,1.08,2.58,0.28
3687,64,163942,39873.0,26.15,1.08,2.58,0.28
3688,64,163942,39873.0,26.15,1.08,2.58,0.28
3689,64,163942,39873.0,26.15,1.08,2.58,0.28
3690,64,163942,39873.0,26.15,1.08,2.58,0.28
3691,64,163942,39873.0,26.15,1.08,2.58,0.28
3692,64,163942,39873.0,26.15,1.08,2.58,0.28
3693,64,163942,39873.0,26.15,1.08,2.58,0.28
3694,64,163942,39873.0,26.15,1.08,2.58,0.28
3695,64,163942,39873.0,26.15,1.08,2.58,0.28
3696,64,163942,39873.0,26.15,1.08,2.58,0.28
3697,64,163942,39873.0,26.15,1.08,2.58,0.28
3698,64,163942,39873.0,26.15,1.08,2.58,0.28
3699,64,163942,39873.0,26.15,1.08,2.58,0.28
3700,64,163942,39873.0,26.15,1.08,2.58,0.28
3701,64,163942,39873.0,26.15,1.08,2.58,0.28
3702,64,163942,39873.0,26.15,1.08,2.58,0.28
3703,64,163942,39873.0,26.15,1.08,2.58,0.28
3704,64,163942,39873.0,26.15,1.08,2.58,0.28
3705,64,163942,39873.0,26.15,1.08,2.58,0.28
3706,64,163942,39873.0,26.15,1.08,2.58,0.28
3707,64,163942,39873.0,26.15,1.08,2.58,0.28
3708,64,163942,39873.0,26.15,1.08,2.58,0.28
3709,64,163958,39873.0,26.15,1.07,2.58,0.28
3710,64,163958,39873.0,26.15,1.07,2.58,0.28
3711,64,163958,39873.0,26.15,1.07,2.58,0.28
3712,64,163958,39873.0,26.15,1.07,2.58,0.28
3713,64,163958,39873.0,26.15,1.07,2.58,0.28
3714,64,163958,39873.0,26.15,1.07,2.58,0.28
3715,64,163972,39873.0,26.13,1.06,2.58,0.28
3716,64,163972,39873.0,26.13,1.06,2.58,0.28
3717,64,163972,39873.0,26.13,1.06,2.58,0.28
3718,64,163972,39873.0,26.13,1.06,2.58,0.28
3719,64,163972,39873.0,26.13,1.06,2.58,0.28
3720,64,163972,39873.0,26.13,1.06,2.58,0.28
3721,64,163972,39873.0,26.13,1.06,2.58,0.28
3722,64,163972,39873.0,26.13,1.06,2.58,0.28
3723,64,163972,39873.0,26.13,1.06,2.58,0.28
3724,64,163972,39873.0,26.13,1.06,2.58,0.28
3725,64,163972,39873.0,26.13,1.06,2.58,0.28
3726,64,163972,39873.0,26.13,1.06,2.58,0.28
3727,64,163972,39873.0,26.13,1.06,2.58,0.28
3728,64,163972,39873.0,26.13,1.06,2.58,0.28
3729,64,163972,39873.0,26.13,1.06,2.58,0.28
3730,64,163972,39873.0,26.13,1.06,2.58,0.28
3731,64,163972,39873.0,26.13,1.06,2.58,0.28
3732,64,164018,39873.0,26.11,1.03,2.58,0.28
3733,64,164018,39873.0,26.11,1.03,2.58,0.28
3734,64,164018,39873.0,26.11,1.03,2.58,0.28
3735,64,164018,39873.0,26.11,1.03,2.58,0.28
3736,64,164018,39873.0,26.11,1.03,2.58,0.28
3737,64,164018,39873.0,26.11,1.03,2.58,0.28
3738,64,164036,39873.0,26.06,1.02,2.58,0.28
3739,64,164036,39873.0,26.06,1.02,2.58,0.28
3740,64,164036,39873.0,26.06,1.02,2.58,0.28
3741,64,164036,39873.0,26.06,1.02,2.58,0.28
3742,64,164036,39873.0,26.06,1.02,2.58,0.28
3743,64,164036,39873.0,26.06,1.02,2.58,0.28
3744,64,164036,39873.0,26.06,1.02,2.58,0.28
3745,64,164036,39873.0,26.06,1.02,2.58,0.28
3746,64,164036,39873.0,26.06,1.02,2.58,0.28
3747,64,164036,39873.0,26.06,1.02,2.58,0.28
3748,64,164036,39873.0,26.06,1.02,2.58,0.28
3749,64,164036,39873.0,26.06,1.02,2.58,0.28
3750,64,164036,39873.0,26.06,1.02,2.58,0.28
3751,64,164036,39873.0,26.06,1.02,2.58,0.28
3752,64,164036,39873.0,26.06,1.02,2.58,0.28
3753,64,164036,39873.0,26.06,1.02,2.58,0.28
3754,64,164036,39873.0,26.06,1.02,2.58,0.28
3755,64,164036,39873.0,26.06,1.02,2.58,0.28
3756,64,164036,39873.0,26.06,1.02,2.58,0.28
3757,64,164036,39873.0,26.06,1.02,2.58,0.28
3758,64,164036,39873.0,26.06,1.02,2.58,0.28
3759,64,164036,39873.0,26.06,1.02,2.58,0.28
3760,64,164036,39873.0,26.06,1.02,2.58,0.28
3761,64,164036,39873.0,26.06,1.02,2.58,0.28
3762,64,164036,39873.0,26.06,1.02,2.58,0.28
3763,64,164036,39873.0,26.06,1.02,2.58,0.28
3764,64,164036,39873.0,26.06,1.02,2.58,0.28
3765,64,164036,39873.0,26.06,1.02,2.58,0.28
3766,64,164036,39873.0,26.06,1.02,2.58,0.28
3767,64,164036,39873.0,26.06,1.02,2.58,0.28
3768,64,164036,39873.0,26.06,1.02,2.58,0.28
3769,64,164036,39873.0,26.06,1.02,2.58,0.28
3770,64,164036,39873.0,26.06,1.02,2.58,0.28
3771,64,164036,39873.0,26.06,1.02,2.58,0.28
3772,64,164036,39873.0,26.06,1.02,2.58,0.28
3773,64,164036,39873.0,26.06,1.02,2.58,0.28
3774,64,164036,39873.0,26.06,1.02,2.58,0.28
3775,64,164036,39873.0,26.06,1.02,2.58,0.28
3776,64,164036,39873.0,26.06,1.02,2.58,0.28
3777,64,164036,39873.0,26.06,1.02,2.58,0.28
3778,64,164036,39873.0,26.06,1.02,2.58,0.28
3779,64,164036,39873.0,26.06,1.02,2.58,0.28
3780,64,164036,39873.0,26.06,1.02,2.58,0.28
3781,64,164036,39873.0,26.06,1.02,2.58,0.28
3782,64,164036,39873.0,26.06,1.02,2.58,0.28
3783,64,164036,39873.0,26.06,1.02,2.58,0.28
3784,64,164036,39873.0,26.06,1.02,2.58,0.28
3785,64,164036,39873.0,26.06,1.02,2.58,0.28
3786,64,164036,39873.0,26.06,1.02,2.58,0.28
3787,64,164036,39873.0,26.06,1.02,2.58,0.28
3788,64,164036,39873.0,26.06,1.02,2.58,0.28
3789,64,164036,39873.0,26.06,1.02,2.58,0.28
3790,64,164036,39873.0,26.06,1.02,2.58,0.28
3791,64,164036,39873.0,26.06,1.02,2.58,0.28
3792,64,164036,39873.0,26.06,1.02,2.58,0.28
3793,64,164036,39873.0,26.06,1.02,2.58,0.28
3794,64,164036,39873.0,26.06,1.02,2.58,0.28
3795,64,164036,39873.0,26.06,1.02,2.58,0.28
3796,64,164036,39873.0,26.06,1.02,2.58,0.28
3797,64,164036,39873.0,26.06,1.02,2.58,0.28
3798,64,164036,39873.0,26.06,1.02,2.58,0.28
3799,64,164036,39873.0,26.06,1.02,2.58,0.28
3800,64,164036,39873.0,26.06,1.02,2.58,0.28
3801,64,164054,39873.0,26.08,1.02,2.58,0.28
3802,64,164054,39873.0,26.08,1.02,2.58,0.28
3803,64,164054,39873.0,26.08,1.02,2.58,0.28
3804,64,164054,39873.0,26.08,1.02,2.58,0.28
3805,64,164054,39873.0,26.08,1.02,2.58,0.28
3806,64,164054,39873.0,26.08,1.02,2.58,0.28
3807,64,164054,39873.0,26.08,1.02,2.58,0.28
3808,64,164054,39873.0,26.08,1.02,2.58,0.28
3809,64,164054,39873.0,26.08,1.02,2.58,0.28
3810,64,164054,39873.0,26.08,1.02,2.58,0.28
3811,64,164054,39873.0,26.08,1.02,2.58,0.28
3812,64,164054,39873.0,26.08,1.02,2.58,0.28
3813,64,164054,39873.0,26.08,1.02,2.58,0.28
3814,64,164054,39873.0,26.08,1.02,2.58,0.28
3815,64,164054,39873.0,26.08,1.02,2.58,0.28
3816,64,164054,39873.0,26.08,1.02,2.58,0.28
3817,64,164114,39873.0,26.07,1.03,2.58,0.28
3818,64,164114,39873.0,26.07,1.03,2.58,0.28
3819,64,164164,39873.0,26.08,1.05,2.58,0.28
3820,64,164164,39873.0,26.08,1.05,2.58,0.28
3821,64,164164,39873.0,26.08,1.05,2.58,0.28
3822,64,164164,39873.0,26.08,1.05,2.58,0.28
3823,64,164164,39873.0,26.08,1.05,2.58,0.28
3824,64,164164,39873.0,26.08,1.05,2.58,0.28
3825,64,164164,39873.0,26.08,1.05,2.58,0.28
3826,64,164164,39873.0,26.08,1.05,2.58,0.28
3827,64,164164,39873.0,26.08,1.05,2.58,0.28
3828,64,164164,39873.0,26.08,1.05,2.58,0.28
3829,64,164164,39873.0,26.08,1.05,2.58,0.28
3830,64,164164,39873.0,26.08,1.05,2.58,0.28
3831,64,164164,39873.0,26.08,1.05,2.58,0.28
3832,64,164164,39873.0,26.08,1.05,2.58,0.28
3833,64,164164,39873.0,26.08,1.05,2.58,0.28
3834,64,164164,39873.0,26.08,1.05,2.58,0.28
3835,64,164164,39873.0,26.08,1.05,2.58,0.28
3836,64,164164,39873.0,26.08,1.05,2.58,0.28
3837,64,164164,39873.0,26.08,1.05,2.58,0.28
3838,64,164164,39873.0,26.08,1.05,2.58,0.28
3839,64,164164,39873.0,26.08,1.05,2.58,0.28
3840,64,164164,39873.0,26.08,1.05,2.58,0.28
3841,64,164164,39873.0,26.08,1.05,2.58,0.28
3842,64,164164,39873.0,26.08,1.05,2.58,0.28
3843,64,164164,39873.0,26.08,1.05,2.58,0.28
3844,64,164164,39873.0,26.08,1.05,2.58,0.28
3845,64,164164,39873.0,26.08,1.05,2.58,0.28
3846,64,164164,39873.0,26.08,1.05,2.58,0.28
3847,64,164164,39873.0,26.08,1.05,2.58,0.28
3848,64,164164,39873.0,26.08,1.05,2.58,0.28
3849,64,164164,39873.0,26.08,1.05,2.58,0.28
3850,64,164164,39873.0,26.08,1.05,2.58,0.28
3851,64,164164,39873.0,26.08,1.05,2.58,0.28
3852,64,164164,39873.0,26.08,1.05,2.58,0.28
3853,64,164164,39873.0,26.08,1.05,2.58,0.28
3854,64,164164,39873.0,26.08,1.05,2.58,0.28
3855,64,164164,39873.0,26.08,1.05,2.58,0.28
3856,64,164164,39873.0,26.08,1.05,2.58,0.28
3857,64,164164,39873.0,26.08,1.05,2.58,0.28
3858,64,164164,39873.0,26.08,1.05,2.58,0.28
3859,64,164164,39873.0,26.08,1.05,2.58,0.28
3860,64,164164,39873.0,26.08,1.05,2.58,0.28
3861,64,164164,39873.0,26.08,1.05,2.58,0.28
3862,64,164164,39873.0,26.08,1.05,2.58,0.28
3863,64,164164,39873.0,26.08,1.05,2.58,0.28
3864,64,164164,39873.0,26.08,1.05,2.58,0.28
3865,64,164164,39873.0,26.08,1.05,2.58,0.28
3866,64,164164,39873.0,26.08,1.05,2.58,0.28
3867,64,164164,39873.0,26.08,1.05,2.58,0.28
3868,64,164208,39873.0,26.07,1.05,2.58,0.28
3869,64,164208,39873.0,26.07,1.05,2.58,0.28
3870,64,164208,39873.0,26.07,1.05,2.58,0.28
3871,64,164208,39873.0,26.07,1.05,2.58,0.28
3872,64,164208,39873.0,26.07,1.05,2.58,0.28
3873,64,164208,39873.0,26.07,1.05,2.58,0.28
3874,64,164208,39873.0,26.07,1.05,2.58,0.28
3875,64,164208,39873.0,26.07,1.05,2.58,0.28
3876,64,164208,39873.0,26.07,1.05,2.58,0.28
3877,64,164208,39873.0,26.07,1.05,2.58,0.28
3878,64,164208,39873.0,26.07,1.05,2.58,0.28
3879,64,164208,39873.0,26.07,1.05,2.58,0.28
3880,64,164208,39873.0,26.07,1.05,2.58,0.28
3881,64,164208,39873.0,26.07,1.05,2.58,0.28
3882,64,164208,39873.0,26.07,1.05,2.58,0.28
3883,64,164208,39873.0,26.07,1.05,2.58,0.28
3884,64,164208,39873.0,26.07,1.05,2.58,0.28
3885,64,164208,39873.0,26.07,1.05,2.58,0.28
3886,64,164208,39873.0,26.07,1.05,2.58,0.28
3887,64,164208,39873.0,26.07,1.05,2.58,0.28
3888,64,164208,39873.0,26.07,1.05,2.58,0.28
3889,64,164208,39873.0,26.07,1.05,2.58,0.28
3890,64,164208,39873.0,26.07,1.05,2.58,0.28
3891,64,164208,39873.0,26.07,1.05,2.58,0.28
3892,64,164208,39873.0,26.07,1.05,2.58,0.28
3893,64,164208,39873.0,26.07,1.05,2.58,0.28
3894,64,164208,39873.0,26.07,1.05,2.58,0.28
3895,64,164208,39873.0,26.07,1.05,2.58,0.28
3896,64,164208,39873.0,26.07,1.05,2.58,0.28
3897,64,164222,39873.0,26.09,1.05,2.58,0.28
3898,64,164222,39873.0,26.09,1.05,2.58,0.28
3899,64,164222,39873.0,26.09,1.05,2.58,0.28
3900,64,164222,39873.0,26.09,1.05,2.58,0.28
3901,64,164222,39873.0,26.09,1.05,2.58,0.28
3902,64,164222,39873.0,26.09,1.05,2.58,0.28
3903,64,164222,39873.0,26.09,1.05,2.58,0.28
3904,64,164222,39873.0,26.09,1.05,2.58,0.28
3905,64,164222,39873.0,26.09,1.05,2.58,0.28
3906,64,164222,39873.0,26.09,1.05,2.58,0.28
3907,64,164222,39873.0,26.09,1.05,2.58,0.28
3908,64,164222,39873.0,26.09,1.05,2.58,0.28
3909,64,164222,39873.0,26.09,1.05,2.58,0.28
3910,64,164222,39873.0,26.09,1.05,2.58,0.28
3911,64,164222,39873.0,26.09,1.05,2.58,0.28
3912,64,164222,39873.0,26.09,1.05,2.58,0.28
3913,64,164222,39873.0,26.09,1.05,2.58,0.28
3914,64,164222,39873.0,26.09,1.05,2.58,0.28
3915,64,164222,39873.0,26.09,1.05,2.58,0.28
3916,64,164222,39873.0,26.09,1.05,2.58,0.28
3917,64,164222,39873.0,26.09,1.05,2.58,0.28
3918,64,164222,39873.0,26.09,1.05,2.58,0.28
3919,64,164222,39873.0,26.09,1.06,2.58,0.28
3920,64,164222,39873.0,26.09,1.06,2.58,0.28
3921,64,164222,39873.0,26.09,1.06,2.58,0.28
3922,64,164222,39873.0,26.09,1.06,2.58,0.28
3923,64,164222,39873.0,26.09,1.06,2.58,0.28
3924,64,164222,39873.0,26.09,1.06,2.58,0.28
3925,64,164222,39873.0,26.09,1.06,2.58,0.28
3926,64,164222,39873.0,26.09,1.06,2.58,0.28
3927,64,164222,39873.0,26.09,1.06,2.58,0.28
3928,64,164222,39873.0,26.09,1.06,2.58,0.28
3929,64,164222,39873.0,26.09,1.06,2.58,0.28
3930,64,164222,39873.0,26.09,1.06,2.58,0.28
3931,64,164222,39873.0,26.09,1.06,2.58,0.28
3932,64,164222,39873.0,26.09,1.06,2.58,0.28
3933,64,164222,39873.0,26.09,1.06,2.58,0.28
3934,64,164222,39873.0,26.09,1.06,2.58,0.28
3935,64,164222,39873.0,26.09,1.06,2.58,0.28
3936,64,164222,39873.0,26.09,1.06,2.58,0.28
3937,64,164222,39873.0,26.09,1.06,2.58,0.28
3938,64,164222,39873.0,26.09,1.06,2.58,0.28
3939,64,164222,39873.0,26.09,1.06,2.58,0.28
3940,64,164222,39873.0,26.09,1.06,2.58,0.28
3941,64,164222,39873.0,26.09,1.06,2.58,0.28
3942,64,164222,39873.0,26.09,1.06,2.58,0.28
3943,64,164222,39873.0,26.09,1.06,2.58,0.28
3944,64,164222,39873.0,26.09,1.06,2.58,0.28
3945,64,164222,39873.0,26.09,1.06,2.58,0.28
3946,64,164222,39873.0,26.09,1.06,2.58,0.28
3947,64,164264,39873.0,26.07,1.05,2.58,0.28
3948,64,164264,39873.0,26.07,1.05,2.58,0.28
3949,64,164264,39873.0,26.07,1.05,2.58,0.28
3950,64,164264,39873.0,26.07,1.05,2.58,0.28
3951,64,164264,39873.0,26.07,1.05,2.58,0.28
3952,64,164264,39873.0,26.07,1.05,2.58,0.28
3953,64,164264,39873.0,26.07,1.05,2.58,0.28
3954,64,164264,39873.0,26.07,1.05,2.58,0.28
3955,64,164264,39873.0,26.07,1.05,2.58,0.28
3956,64,164264,39873.0,26.07,1.05,2.58,0.28
3957,64,164264,39873.0,26.07,1.05,2.58,0.28
3958,64,164264,39873.0,26.07,1.05,2.58,0.28
3959,64,164264,39873.0,26.07,1.05,2.58,0.28
