2219,64,69194,17821.0,13.78,0.52,2.64,0.23
2220,64,69212,17821.0,13.76,0.54,2.65,0.23
2221,64,69212,17821.0,13.76,0.54,2.65,0.23
2222,64,69212,17821.0,13.76,0.54,2.65,0.23
2223,64,69212,17821.0,13.76,0.54,2.65,0.23
2224,64,69212,17821.0,13.76,0.54,2.65,0.23
2225,64,69212,17821.0,13.76,0.54,2.65,0.23
2226,64,69212,17821.0,13.76,0.54,2.65,0.23
2227,64,69334,17821.0,13.73,0.52,2.65,0.23
2228,64,69334,17821.0,13.73,0.52,2.65,0.23
2229,64,69334,17821.0,13.73,0.52,2.65,0.23
2230,64,69334,17821.0,13.73,0.52,2.65,0.23
2231,64,69334,17821.0,13.73,0.52,2.65,0.23
2232,64,69334,17821.0,13.73,0.52,2.65,0.23
2233,64,69334,17821.0,13.73,0.52,2.65,0.23
2234,64,69348,17821.0,13.74,0.53,2.64,0.23
2235,64,69348,17821.0,13.74,0.53,2.64,0.23
2236,64,69348,17821.0,13.74,0.53,2.64,0.23
2237,64,69348,17821.0,13.74,0.53,2.64,0.23
2238,64,69348,17821.0,13.74,0.53,2.64,0.23
2239,64,69348,17821.0,13.74,0.53,2.64,0.23
2240,64,69348,17821.0,13.74,0.53,2.64,0.23
2241,64,69348,17821.0,13.74,0.53,2.64,0.23
2242,64,69348,17821.0,13.74,0.53,2.64,0.23
2243,64,69348,17821.0,13.74,0.53,2.64,0.23
2244,64,69348,17821.0,13.74,0.53,2.64,0.23
2245,64,69348,17821.0,13.74,0.53,2.64,0.23
2246,64,69348,17821.0,13.74,0.53,2.64,0.23
2247,64,69348,17821.0,13.74,0.53,2.64,0.23
2248,64,69370,17821.0,13.73,0.49,2.65,0.23
2249,64,69370,17821.0,13.73,0.49,2.65,0.23
2250,64,69370,17821.0,13.73,0.49,2.65,0.23
2251,64,69370,17821.0,13.73,0.49,2.65,0.23
2252,64,69370,17821.0,13.73,0.49,2.65,0.23
2253,64,69370,17821.0,13.73,0.49,2.65,0.23
2254,64,69370,17821.0,13.73,0.49,2.65,0.23
2255,64,69370,17821.0,13.73,0.49,2.65,0.23
2256,64,69370,17821.0,13.73,0.49,2.65,0.23
2257,64,69370,17821.0,13.73,0.49,2.65,0.23
2258,64,69370,17821.0,13.73,0.49,2.65,0.23
2259,64,69404,17821.0,13.74,0.5,2.64,0.23
2260,64,69404,17821.0,13.74,0.5,2.64,0.23
2261,64,69782,18453.0,13.71,0.53,2.64,0.23
2262,64,69782,18453.0,13.71,0.53,2.64,0.23
2263,64,69888,18453.0,13.71,0.55,2.64,0.23
2264,64,69888,18453.0,13.71,0.55,2.64,0.23
2265,64,69888,18453.0,13.71,0.55,2.64,0.23
2266,64,69938,18453.0,13.69,0.54,2.64,0.23
2267,64,69938,18453.0,13.69,0.54,2.64,0.23
2268,64,69938,18453.0,13.69,0.54,2.64,0.23
2269,64,69938,18453.0,13.69,0.54,2.64,0.23
2270,64,69938,18453.0,13.69,0.54,2.64,0.23
2271,64,69938,18453.0,13.69,0.54,2.64,0.23
2272,64,69938,18453.0,13.69,0.54,2.64,0.23
2273,64,69938,18453.0,13.69,0.54,2.64,0.23
2274,64,69938,18453.0,13.69,0.54,2.64,0.23
2275,64,69938,18453.0,13.69,0.54,2.64,0.23
2276,64,69938,18453.0,13.69,0.54,2.64,0.23
2277,64,69938,18453.0,13.69,0.54,2.64,0.23
2278,64,69938,18453.0,13.69,0.54,2.64,0.23
2279,64,69938,18453.0,13.69,0.54,2.64,0.23
2280,64,69938,18453.0,13.69,0.54,2.64,0.23
2281,64,69938,18453.0,13.69,0.54,2.64,0.23
2282,64,69938,18453.0,13.69,0.54,2.64,0.23
2283,64,69938,18453.0,13.69,0.54,2.64,0.23
2284,64,69938,18453.0,13.69,0.54,2.64,0.23
2285,64,69938,18453.0,13.69,0.54,2.64,0.23
2286,64,69938,18453.0,13.69,0.54,2.64,0.23
2287,64,69938,18453.0,13.69,0.54,2.64,0.23
2288,64,69938,18453.0,13.69,0.54,2.64,0.23
2289,64,69938,18453.0,13.69,0.54,2.64,0.23
2290,64,69938,18453.0,13.69,0.54,2.64,0.23
2291,64,69938,18453.0,13.69,0.54,2.64,0.23
2292,64,69938,18453.0,13.69,0.54,2.64,0.23
2293,64,69956,18453.0,13.7,0.56,2.64,0.23
2294,64,69956,18453.0,13.7,0.56,2.64,0.23
2295,64,69956,18453.0,13.7,0.56,2.64,0.23
2296,64,69956,18453.0,13.7,0.56,2.64,0.23
2297,64,69956,18453.0,13.7,0.56,2.64,0.23
2298,64,69956,18453.0,13.7,0.56,2.64,0.23
2299,64,69956,18453.0,13.7,0.56,2.64,0.23
2300,64,69956,18453.0,13.7,0.56,2.64,0.23
2301,64,69956,18453.0,13.7,0.56,2.64,0.23
2302,64,69956,18453.0,13.7,0.56,2.64,0.23
2303,64,69956,18453.0,13.7,0.56,2.64,0.23
2304,64,69956,18453.0,13.7,0.56,2.64,0.23
2305,64,69956,18453.0,13.7,0.56,2.64,0.23
2306,64,69956,18453.0,13.7,0.56,2.64,0.23
2307,64,69956,18453.0,13.7,0.56,2.64,0.23
2308,64,69956,18453.0,13.7,0.56,2.64,0.23
2309,64,69956,18453.0,13.7,0.56,2.64,0.23
2310,64,69956,18453.0,13.7,0.56,2.64,0.23
2311,64,69956,18453.0,13.7,0.56,2.64,0.23
2312,64,69956,18453.0,13.7,0.56,2.64,0.23
2313,64,69956,18453.0,13.7,0.56,2.64,0.23
2314,64,69956,18453.0,13.7,0.56,2.64,0.23
2315,64,69956,18453.0,13.7,0.56,2.64,0.23
2316,64,69956,18453.0,13.7,0.56,2.64,0.23
2317,64,69956,18453.0,13.7,0.56,2.64,0.23
2318,64,69956,18453.0,13.7,0.56,2.64,0.23
2319,64,69956,18453.0,13.7,0.56,2.64,0.23
2320,64,69956,18453.0,13.7,0.56,2.64,0.23
2321,64,69956,18453.0,13.7,0.56,2.64,0.23
2322,64,69956,18453.0,13.7,0.56,2.64,0.23
2323,64,69956,18453.0,13.7,0.56,2.64,0.23
2324,64,69956,18453.0,13.7,0.56,2.64,0.23
2325,64,69956,18453.0,13.7,0.56,2.64,0.23
2326,64,69956,18453.0,13.7,0.56,2.64,0.23
2327,64,69956,18453.0,13.7,0.56,2.64,0.23
2328,64,69956,18453.0,13.7,0.56,2.64,0.23
2329,64,69956,18453.0,13.7,0.56,2.64,0.23
2330,64,69956,18453.0,13.7,0.56,2.64,0.23
2331,64,69956,18453.0,13.7,0.56,2.64,0.23
2332,64,69956,18453.0,13.7,0.56,2.64,0.23
2333,64,69956,18453.0,13.7,0.56,2.64,0.23
2334,64,69956,18453.0,13.7,0.56,2.64,0.23
2335,64,69956,18453.0,13.7,0.56,2.64,0.23
2336,64,69956,18453.0,13.7,0.56,2.64,0.23
2337,64,69956,18453.0,13.7,0.56,2.64,0.23
2338,64,69956,18453.0,13.7,0.56,2.64,0.23
2339,64,69956,18453.0,13.7,0.56,2.64,0.23
2340,64,69956,18453.0,13.7,0.56,2.64,0.23
2341,64,69956,18453.0,13.7,0.56,2.64,0.23
2342,64,69956,18453.0,13.7,0.56,2.64,0.23
2343,64,69956,18453.0,13.7,0.56,2.64,0.23
2344,64,69956,18453.0,13.7,0.56,2.64,0.23
2345,64,69990,18453.0,13.68,0.53,2.64,0.23
2346,64,69990,18453.0,13.68,0.53,2.64,0.23
2347,64,69990,18453.0,13.68,0.53,2.64,0.23
2348,64,69990,18453.0,13.68,0.53,2.64,0.23
2349,64,69990,18453.0,13.68,0.53,2.64,0.23
2350,64,69990,18453.0,13.68,0.53,2.64,0.23
2351,64,69990,18453.0,13.68,0.53,2.64,0.23
2352,64,69990,18453.0,13.68,0.53,2.64,0.23
2353,64,69990,18453.0,13.68,0.53,2.64,0.23
2354,64,69990,18453.0,13.68,0.53,2.64,0.23
2355,64,69990,18453.0,13.68,0.53,2.64,0.23
2356,64,69990,18453.0,13.68,0.53,2.64,0.23
2357,64,69990,18453.0,13.68,0.53,2.64,0.23
2358,64,69990,18453.0,13.68,0.53,2.64,0.23
2359,64,69990,18453.0,13.68,0.53,2.64,0.23
2360,64,69990,18453.0,13.68,0.53,2.64,0.23
2361,64,69990,18453.0,13.68,0.53,2.64,0.23
2362,64,69990,18453.0,13.68,0.53,2.64,0.23
2363,64,69990,18453.0,13.68,0.53,2.64,0.23
2364,64,69990,18453.0,13.68,0.53,2.64,0.23
2365,64,70160,18453.0,13.64,0.54,2.64,0.23
2366,64,70160,18453.0,13.64,0.54,2.64,0.23
2367,64,70160,18453.0,13.64,0.54,2.64,0.23
2368,64,70160,18453.0,13.64,0.54,2.64,0.23
2369,64,70160,18453.0,13.64,0.54,2.64,0.23
2370,64,70226,18453.0,13.65,0.55,2.64,0.23
2371,64,70226,18453.0,13.65,0.55,2.64,0.23
2372,64,70226,18453.0,13.65,0.55,2.64,0.23
2373,64,70226,18453.0,13.65,0.55,2.64,0.23
2374,64,70226,18453.0,13.65,0.55,2.64,0.23
2375,64,70226,18453.0,13.65,0.55,2.64,0.23
2376,64,70226,18453.0,13.65,0.55,2.64,0.23
2377,64,70226,18453.0,13.65,0.55,2.64,0.23
2378,64,70226,18453.0,13.65,0.55,2.64,0.23
2379,64,70226,18453.0,13.65,0.55,2.64,0.23
2380,64,70226,18453.0,13.65,0.55,2.64,0.23
2381,64,70226,18453.0,13.65,0.55,2.64,0.23
2382,64,70226,18453.0,13.65,0.55,2.64,0.23
2383,64,70226,18453.0,13.65,0.55,2.64,0.23
2384,64,70226,18453.0,13.65,0.55,2.64,0.23
2385,64,70226,18453.0,13.65,0.55,2.64,0.23
2386,64,70226,18453.0,13.65,0.55,2.64,0.23
2387,64,70226,18453.0,13.65,0.55,2.64,0.23
2388,64,70226,18453.0,13.65,0.55,2.64,0.23
2389,64,70226,18453.0,13.65,0.55,2.64,0.23
2390,64,70226,18453.0,13.65,0.55,2.64,0.23
2391,64,70226,18453.0,13.65,0.55,2.64,0.23
2392,64,70226,18453.0,13.65,0.55,2.64,0.23
2393,64,70226,18453.0,13.65,0.55,2.64,0.23
2394,64,70226,18453.0,13.65,0.55,2.64,0.23
2395,64,70278,18453.0,13.64,0.55,2.64,0.23
2396,64,70278,18453.0,13.64,0.55,2.64,0.23
2397,64,70278,18453.0,13.64,0.55,2.64,0.23
2398,64,70278,18453.0,13.64,0.55,2.64,0.23
2399,64,70278,18453.0,13.64,0.55,2.64,0.23
2400,64,70278,18453.0,13.64,0.55,2.64,0.23
2401,64,70278,18453.0,13.64,0.55,2.64,0.23
2402,64,70278,18453.0,13.64,0.55,2.64,0.23
2403,64,70278,18453.0,13.64,0.55,2.64,0.23
2404,64,70278,18453.0,13.64,0.55,2.64,0.23
2405,64,70278,18453.0,13.64,0.55,2.64,0.23
2406,64,70278,18453.0,13.64,0.55,2.64,0.23
2407,64,70278,18453.0,13.64,0.55,2.64,0.23
2408,64,70278,18453.0,13.64,0.55,2.64,0.23
2409,64,70278,18453.0,13.64,0.55,2.64,0.23
2410,64,70278,18453.0,13.64,0.55,2.64,0.23
2411,64,70278,18453.0,13.64,0.55,2.64,0.23
2412,64,70278,18453.0,13.64,0.55,2.64,0.23
2413,64,70278,18453.0,13.64,0.55,2.64,0.23
2414,64,70278,18453.0,13.64,0.55,2.64,0.23
2415,64,70278,18453.0,13.64,0.55,2.64,0.23
2416,64,70278,18453.0,13.64,0.55,2.64,0.23
2417,64,70366,18453.0,13.63,0.56,2.64,0.23
2418,64,70366,18453.0,13.63,0.56,2.64,0.23
2419,64,70366,18453.0,13.63,0.56,2.64,0.23
2420,64,70366,18453.0,13.63,0.56,2.64,0.23
2421,64,70366,18453.0,13.63,0.56,2.64,0.23
2422,64,70366,18453.0,13.63,0.56,2.64,0.23
2423,64,70366,18453.0,13.63,0.56,2.64,0.23
2424,64,70366,18453.0,13.63,0.56,2.64,0.23
2425,64,70366,18453.0,13.63,0.56,2.64,0.23
2426,64,70366,18453.0,13.63,0.56,2.64,0.23
2427,64,70366,18453.0,13.63,0.56,2.64,0.23
2428,64,70366,18453.0,13.63,0.56,2.64,0.23
2429,64,70366,18453.0,13.63,0.56,2.64,0.23
2430,64,70366,18453.0,13.63,0.56,2.64,0.23
2431,64,70378,18453.0,13.63,0.57,2.64,0.23
2432,64,70378,18453.0,13.63,0.57,2.64,0.23
2433,64,70378,18453.0,13.63,0.57,2.64,0.23
2434,64,70378,18453.0,13.63,0.57,2.64,0.23
2435,64,70378,18453.0,13.63,0.57,2.64,0.23
2436,64,70378,18453.0,13.63,0.57,2.64,0.23
2437,64,70378,18453.0,13.63,0.57,2.64,0.23
2438,64,70378,18453.0,13.63,0.57,2.64,0.23
2439,64,70378,18453.0,13.63,0.57,2.64,0.23
2440,64,70378,18453.0,13.63,0.57,2.64,0.23
2441,64,70378,18453.0,13.63,0.57,2.64,0.23
2442,64,70378,18453.0,13.63,0.57,2.64,0.23
2443,64,70378,18453.0,13.63,0.57,2.64,0.23
2444,64,70378,18453.0,13.63,0.57,2.64,0.23
2445,64,70378,18453.0,13.63,0.57,2.64,0.23
2446,64,70378,18453.0,13.63,0.57,2.64,0.23
2447,64,70378,18453.0,13.63,0.57,2.64,0.23
2448,64,70378,18453.0,13.63,0.57,2.64,0.23
2449,64,70382,18453.0,13.6,0.56,2.64,0.23
2450,64,70382,18453.0,13.6,0.56,2.64,0.23
2451,64,70382,18453.0,13.6,0.56,2.64,0.23
2452,64,70382,18453.0,13.6,0.56,2.64,0.23
2453,64,70382,18453.0,13.6,0.56,2.64,0.23
2454,64,70382,18453.0,13.6,0.56,2.64,0.23
2455,64,70382,18453.0,13.6,0.56,2.64,0.23
2456,64,70382,18453.0,13.6,0.56,2.64,0.23
2457,64,70382,18453.0,13.6,0.56,2.64,0.23
2458,64,70382,18453.0,13.6,0.56,2.64,0.23
2459,64,70382,18453.0,13.6,0.56,2.64,0.23
2460,64,70382,18453.0,13.6,0.56,2.64,0.23
2461,64,70382,18453.0,13.6,0.56,2.64,0.23
2462,64,70382,18453.0,13.6,0.56,2.64,0.23
2463,64,70400,18453.0,13.61,0.55,2.64,0.23
2464,64,70400,18453.0,13.61,0.55,2.64,0.23
2465,64,70400,18453.0,13.61,0.55,2.64,0.23
2466,64,70400,18453.0,13.61,0.55,2.64,0.23
2467,64,70400,18453.0,13.61,0.55,2.64,0.23
2468,64,70400,18453.0,13.61,0.55,2.64,0.23
2469,64,70400,18453.0,13.61,0.55,2.64,0.23
2470,64,70400,18453.0,13.61,0.55,2.64,0.23
2471,64,70400,18453.0,13.61,0.55,2.64,0.23
2472,64,70400,18453.0,13.61,0.55,2.64,0.23
2473,64,70400,18453.0,13.61,0.55,2.64,0.23
2474,64,70400,18453.0,13.61,0.55,2.64,0.23
2475,64,70400,18453.0,13.61,0.55,2.64,0.23
2476,64,70400,18453.0,13.61,0.55,2.64,0.23
2477,64,70400,18453.0,13.61,0.55,2.64,0.23
2478,64,70400,18453.0,13.61,0.55,2.64,0.23
2479,64,70400,18453.0,13.61,0.55,2.64,0.23
2480,64,70400,18453.0,13.61,0.55,2.64,0.23
2481,64,70400,18453.0,13.61,0.55,2.64,0.23
2482,64,70400,18453.0,13.61,0.55,2.64,0.23
2483,64,70400,18453.0,13.61,0.55,2.64,0.23
2484,64,70400,18453.0,13.61,0.55,2.64,0.23
2485,64,70400,18453.0,13.61,0.55,2.64,0.23
2486,64,70400,18453.0,13.61,0.55,2.64,0.23
2487,64,70400,18453.0,13.61,0.55,2.64,0.23
2488,64,70400,18453.0,13.61,0.55,2.64,0.23
2489,64,70400,18453.0,13.61,0.55,2.64,0.23
2490,64,70400,18453.0,13.61,0.55,2.64,0.23
2491,64,70400,18453.0,13.61,0.55,2.64,0.23
2492,64,70400,18453.0,13.61,0.55,2.64,0.23
2493,64,70400,18453.0,13.61,0.55,2.64,0.23
2494,64,70400,18453.0,13.58,0.53,2.64,0.23
2495,64,70400,18453.0,13.58,0.53,2.64,0.23
2496,64,70400,18453.0,13.58,0.53,2.64,0.23
2497,64,70400,18453.0,13.58,0.53,2.64,0.23
2498,64,70400,18453.0,13.58,0.53,2.64,0.23
2499,64,70400,18453.0,13.58,0.53,2.64,0.23
2500,64,70400,18453.0,13.58,0.53,2.64,0.23
2501,64,70400,18453.0,13.58,0.53,2.64,0.23
2502,64,70400,18453.0,13.58,0.53,2.64,0.23
2503,64,70400,18453.0,13.58,0.53,2.64,0.23
2504,64,70400,18453.0,13.58,0.53,2.64,0.23
2505,64,70400,18453.0,13.58,0.53,2.64,0.23
2506,64,70400,18453.0,13.58,0.53,2.64,0.23
2507,64,70400,18453.0,13.58,0.53,2.64,0.23
2508,64,70400,18453.0,13.58,0.53,2.64,0.23
2509,64,70630,18453.0,13.57,0.55,2.64,0.24
2510,64,70630,18453.0,13.57,0.55,2.64,0.24
2511,64,70630,18453.0,13.57,0.55,2.64,0.24
2512,64,70630,18453.0,13.57,0.55,2.64,0.24
2513,64,70630,18453.0,13.57,0.55,2.64,0.24
2514,64,70630,18453.0,13.57,0.55,2.64,0.24
2515,64,70630,18453.0,13.57,0.55,2.64,0.24
2516,64,70630,18453.0,13.57,0.55,2.64,0.24
2517,64,70630,18453.0,13.57,0.55,2.64,0.24
2518,64,70630,18453.0,13.57,0.55,2.64,0.24
2519,64,70630,18453.0,13.57,0.55,2.64,0.24
2520,64,70642,18453.0,13.57,0.55,2.63,0.24
2521,64,70642,18453.0,13.57,0.55,2.63,0.24
2522,64,70642,18453.0,13.57,0.55,2.63,0.24
2523,64,70642,18453.0,13.57,0.55,2.63,0.24
2524,64,70642,18453.0,13.57,0.55,2.63,0.24
2525,64,70642,18453.0,13.57,0.55,2.63,0.24
2526,64,70642,18453.0,13.57,0.55,2.63,0.24
2527,64,70642,18453.0,13.57,0.55,2.63,0.24
2528,64,70642,18453.0,13.57,0.55,2.63,0.24
2529,64,70642,18453.0,13.57,0.55,2.63,0.24
2530,64,70642,18453.0,13.57,0.55,2.63,0.24
2531,64,70642,18453.0,13.57,0.55,2.63,0.24
2532,64,70710,18453.0,13.53,0.52,2.64,0.23
2533,64,70710,18453.0,13.53,0.52,2.64,0.23
2534,64,70710,18453.0,13.53,0.52,2.64,0.23
2535,64,70710,18453.0,13.53,0.52,2.64,0.23
2536,64,70710,18453.0,13.53,0.52,2.64,0.23
2537,64,70710,18453.0,13.53,0.52,2.64,0.23
2538,64,70710,18453.0,13.53,0.52,2.64,0.23
2539,64,70710,18453.0,13.53,0.52,2.64,0.23
2540,64,70710,18453.0,13.53,0.52,2.64,0.23
2541,64,70710,18453.0,13.53,0.52,2.64,0.23
2542,64,70710,18453.0,13.53,0.52,2.64,0.23
2543,64,70710,18453.0,13.53,0.52,2.64,0.23
2544,64,70710,18453.0,13.53,0.52,2.64,0.23
2545,64,70710,18453.0,13.53,0.52,2.64,0.23
2546,64,70710,18453.0,13.53,0.52,2.64,0.23
2547,64,70710,18453.0,13.53,0.52,2.64,0.23
2548,64,70710,18453.0,13.53,0.52,2.64,0.23
2549,64,70710,18453.0,13.53,0.52,2.64,0.23
2550,64,70710,18453.0,13.53,0.52,2.64,0.23
2551,64,70710,18453.0,13.53,0.52,2.64,0.23
2552,64,70710,18453.0,13.53,0.52,2.64,0.23
2553,64,70710,18453.0,13.53,0.52,2.64,0.23
2554,64,70710,18453.0,13.53,0.52,2.64,0.23
2555,64,70710,18453.0,13.53,0.52,2.64,0.23
2556,64,70710,18453.0,13.53,0.52,2.64,0.23
2557,64,70710,18453.0,13.53,0.52,2.64,0.23
2558,64,70710,18453.0,13.53,0.52,2.64,0.23
2559,64,70710,18453.0,13.53,0.52,2.64,0.23
2560,64,70710,18453.0,13.53,0.52,2.64,0.23
2561,64,70710,18453.0,13.53,0.52,2.64,0.23
2562,64,70710,18453.0,13.53,0.52,2.64,0.23
2563,64,70710,18453.0,13.53,0.52,2.64,0.23
2564,64,70710,18453.0,13.53,0.52,2.64,0.23
2565,64,70710,18453.0,13.53,0.52,2.64,0.23
2566,64,70710,18453.0,13.53,0.52,2.64,0.23
2567,64,70710,18453.0,13.53,0.52,2.64,0.23
2568,64,70710,18453.0,13.53,0.52,2.64,0.23
2569,64,70710,18453.0,13.53,0.52,2.64,0.23
2570,64,70710,18453.0,13.53,0.52,2.64,0.23
2571,64,70710,18453.0,13.53,0.52,2.64,0.23
2572,64,70710,18453.0,13.53,0.52,2.64,0.23
2573,64,70710,18453.0,13.53,0.52,2.64,0.23
2574,64,70710,18453.0,13.53,0.52,2.64,0.23
2575,64,70710,18453.0,13.53,0.52,2.64,0.23
2576,64,70710,18453.0,13.53,0.52,2.64,0.23
2577,64,70710,18453.0,13.53,0.52,2.64,0.23
2578,64,70710,18453.0,13.53,0.52,2.64,0.23
2579,64,70710,18453.0,13.53,0.52,2.64,0.23
2580,64,70710,18453.0,13.53,0.52,2.64,0.23
2581,64,70760,18453.0,13.54,0.57,2.64,0.23
2582,64,70760,18453.0,13.54,0.57,2.64,0.23
2583,64,70760,18453.0,13.54,0.57,2.64,0.23
2584,64,70760,18453.0,13.54,0.57,2.64,0.23
2585,64,70772,18453.0,13.54,0.56,2.63,0.23
2586,64,70772,18453.0,13.54,0.56,2.63,0.23
2587,64,70772,18453.0,13.54,0.56,2.63,0.23
2588,64,70772,18453.0,13.54,0.56,2.63,0.23
2589,64,70772,18453.0,13.54,0.56,2.63,0.23
2590,64,70772,18453.0,13.54,0.56,2.63,0.23
2591,64,70772,18453.0,13.54,0.56,2.63,0.23
2592,64,70772,18453.0,13.54,0.56,2.63,0.23
2593,64,70772,18453.0,13.54,0.56,2.63,0.23
2594,64,70772,18453.0,13.54,0.56,2.63,0.23
2595,64,70772,18453.0,13.54,0.56,2.63,0.23
2596,64,70772,18453.0,13.54,0.56,2.63,0.23
2597,64,70772,18453.0,13.54,0.56,2.63,0.23
2598,64,70772,18453.0,13.54,0.56,2.63,0.23
2599,64,70772,18453.0,13.54,0.56,2.63,0.23
2600,64,70772,18453.0,13.54,0.56,2.63,0.23
2601,64,70772,18453.0,13.54,0.56,2.63,0.23
2602,64,70772,18453.0,13.54,0.56,2.63,0.23
2603,64,70772,18453.0,13.54,0.56,2.63,0.23
2604,64,70772,18453.0,13.54,0.56,2.63,0.23
2605,64,70772,18453.0,13.54,0.56,2.63,0.23
2606,64,70772,18453.0,13.54,0.56,2.63,0.23
2607,64,70772,18453.0,13.54,0.56,2.63,0.23
2608,64,70772,18453.0,13.54,0.56,2.63,0.23
2609,64,70792,18453.0,13.53,0.56,2.63,0.23
2610,64,70792,18453.0,13.53,0.56,2.63,0.23
2611,64,70792,18453.0,13.53,0.56,2.63,0.23
2612,64,70792,18453.0,13.53,0.56,2.63,0.23
2613,64,70792,18453.0,13.53,0.56,2.63,0.23
2614,64,70792,18453.0,13.53,0.56,2.63,0.23
2615,64,70792,18453.0,13.53,0.56,2.63,0.23
2616,64,70792,18453.0,13.53,0.56,2.63,0.23
2617,64,70792,18453.0,13.53,0.56,2.63,0.23
2618,64,70796,18453.0,13.53,0.54,2.64,0.23
2619,64,70796,18453.0,13.53,0.54,2.64,0.23
2620,64,70796,18453.0,13.53,0.54,2.64,0.23
2621,64,70796,18453.0,13.53,0.54,2.64,0.23
2622,64,70796,18453.0,13.53,0.54,2.64,0.23
2623,64,70796,18453.0,13.53,0.54,2.64,0.23
2624,64,70796,18453.0,13.53,0.54,2.64,0.23
2625,64,70796,18453.0,13.53,0.54,2.64,0.23
2626,64,70796,18453.0,13.53,0.54,2.64,0.23
2627,64,70796,18453.0,13.53,0.54,2.64,0.23
2628,64,70796,18453.0,13.53,0.54,2.64,0.23
2629,64,70796,18453.0,13.53,0.54,2.64,0.23
2630,64,70796,18453.0,13.53,0.54,2.64,0.23
2631,64,70796,18453.0,13.53,0.54,2.64,0.23
2632,64,70796,18453.0,13.53,0.54,2.64,0.23
2633,64,70796,18453.0,13.53,0.54,2.64,0.23
2634,64,70796,18453.0,13.53,0.54,2.64,0.23
2635,64,70796,18453.0,13.53,0.54,2.64,0.23
2636,64,70796,18453.0,13.53,0.54,2.64,0.23
2637,64,70796,18453.0,13.53,0.54,2.64,0.23
2638,64,70796,18453.0,13.53,0.54,2.64,0.23
2639,64,70796,18453.0,13.53,0.54,2.64,0.23
2640,64,70796,18453.0,13.53,0.54,2.64,0.23
2641,64,70796,18453.0,13.53,0.54,2.64,0.23
2642,64,70796,18453.0,13.53,0.54,2.64,0.23
2643,64,70796,18453.0,13.53,0.54,2.64,0.23
2644,64,70796,18453.0,13.53,0.54,2.64,0.23
2645,64,70796,18453.0,13.53,0.54,2.64,0.23
2646,64,70796,18453.0,13.53,0.54,2.64,0.23
2647,64,70796,18453.0,13.53,0.54,2.64,0.23
2648,64,70796,18453.0,13.53,0.54,2.64,0.23
2649,64,70796,18453.0,13.53,0.54,2.64,0.23
2650,64,70796,18453.0,13.53,0.54,2.64,0.23
2651,64,70796,18453.0,13.53,0.54,2.64,0.23
2652,64,70796,18453.0,13.53,0.54,2.64,0.23
2653,64,70796,18453.0,13.53,0.54,2.64,0.23
2654,64,70796,18453.0,13.53,0.54,2.64,0.23
2655,64,70796,18453.0,13.53,0.54,2.64,0.23
2656,64,70796,18453.0,13.53,0.54,2.64,0.23
2657,64,70796,18453.0,13.53,0.54,2.64,0.23
2658,64,70796,18453.0,13.53,0.54,2.64,0.23
2659,64,70796,18453.0,13.53,0.54,2.64,0.23
2660,64,70796,18453.0,13.53,0.54,2.64,0.23
2661,64,70796,18453.0,13.53,0.54,2.64,0.23
2662,64,70796,18453.0,13.53,0.54,2.64,0.23
2663,64,70796,18453.0,13.53,0.54,2.64,0.23
2664,64,70796,18453.0,13.53,0.54,2.64,0.23
2665,64,70796,18453.0,13.53,0.54,2.64,0.23
2666,64,70796,18453.0,13.53,0.54,2.64,0.23
2667,64,70796,18453.0,13.53,0.54,2.64,0.23
2668,64,70796,18453.0,13.53,0.54,2.64,0.23
2669,64,70796,18453.0,13.53,0.54,2.64,0.23
2670,64,70796,18453.0,13.53,0.54,2.64,0.23
2671,64,70796,18453.0,13.53,0.54,2.64,0.23
2672,64,70796,18453.0,13.53,0.54,2.64,0.23
2673,64,70796,18453.0,13.53,0.54,2.64,0.23
2674,64,70796,18453.0,13.53,0.54,2.64,0.23
2675,64,70796,18453.0,13.53,0.54,2.64,0.23
2676,64,70796,18453.0,13.53,0.54,2.64,0.23
2677,64,70796,18453.0,13.53,0.54,2.64,0.23
2678,64,70796,18453.0,13.53,0.54,2.64,0.23
2679,64,70796,18453.0,13.53,0.54,2.64,0.23
2680,64,70796,18453.0,13.53,0.54,2.64,0.23
2681,64,70796,18453.0,13.53,0.54,2.64,0.23
2682,64,70796,18453.0,13.53,0.54,2.64,0.23
2683,64,70796,18453.0,13.53,0.54,2.64,0.23
2684,64,70796,18453.0,13.53,0.54,2.64,0.23
2685,64,70796,18453.0,13.53,0.54,2.64,0.23
2686,64,70796,18453.0,13.53,0.54,2.64,0.23
2687,64,70796,18453.0,13.53,0.54,2.64,0.23
2688,64,70796,18453.0,13.53,0.54,2.64,0.23
2689,64,70796,18453.0,13.53,0.54,2.64,0.23
2690,64,70796,18453.0,13.53,0.54,2.64,0.23
2691,64,70796,18453.0,13.53,0.54,2.64,0.23
2692,64,70796,18453.0,13.53,0.54,2.64,0.23
2693,64,70796,18453.0,13.53,0.54,2.64,0.23
2694,64,70796,18453.0,13.53,0.54,2.64,0.23
2695,64,70796,18453.0,13.53,0.54,2.64,0.23
2696,64,70796,18453.0,13.53,0.54,2.64,0.23
2697,64,70796,18453.0,13.53,0.54,2.64,0.23
2698,64,70796,18453.0,13.53,0.54,2.64,0.23
2699,64,70796,18453.0,13.53,0.54,2.64,0.23
2700,64,70796,18453.0,13.53,0.54,2.64,0.23
