5905,64,186474,60,40.11,1.16,4.19,0.03
5906,64,186474,60,40.11,1.16,4.19,0.03
5907,64,186474,60,40.11,1.16,4.19,0.03
5908,64,186474,60,40.11,1.16,4.19,0.03
5909,64,186474,60,40.11,1.16,4.19,0.03
5910,64,186474,60,40.11,1.16,4.19,0.03
5911,64,186474,60,40.11,1.16,4.19,0.03
5912,64,186474,60,40.11,1.16,4.19,0.03
5913,64,186474,60,40.11,1.16,4.19,0.03
5914,64,186474,60,40.11,1.16,4.19,0.03
5915,64,186474,60,40.11,1.16,4.19,0.03
5916,64,186474,60,40.11,1.16,4.19,0.03
5917,64,186474,60,40.11,1.16,4.19,0.03
5918,64,186474,60,40.11,1.16,4.19,0.03
5919,64,186500,59,40.09,1.17,4.19,0.03
5920,64,186500,59,40.09,1.17,4.19,0.03
5921,64,186500,59,40.09,1.17,4.19,0.03
5922,64,186500,59,40.09,1.17,4.19,0.03
5923,64,186500,59,40.09,1.17,4.19,0.03
5924,64,186500,59,40.09,1.17,4.19,0.03
5925,64,186500,59,40.09,1.17,4.19,0.03
5926,64,186500,59,40.09,1.17,4.19,0.03
5927,64,186500,59,40.09,1.17,4.19,0.03
5928,64,186500,59,40.09,1.17,4.19,0.03
5929,64,186500,59,40.09,1.17,4.19,0.03
5930,64,186500,59,40.09,1.17,4.19,0.03
5931,64,186500,59,40.09,1.17,4.19,0.03
5932,64,186500,59,40.09,1.17,4.19,0.03
5933,64,186500,59,40.09,1.17,4.19,0.03
5934,64,186500,59,40.09,1.17,4.19,0.03
5935,64,186500,59,40.09,1.17,4.19,0.03
5936,64,186500,59,40.09,1.17,4.19,0.03
5937,64,186500,59,40.09,1.17,4.19,0.03
5938,64,186500,59,40.09,1.17,4.19,0.03
5939,64,186500,59,40.09,1.17,4.19,0.03
5940,64,186500,59,40.09,1.17,4.19,0.03
5941,64,186500,59,40.09,1.17,4.19,0.03
5942,64,186500,59,40.09,1.17,4.19,0.03
5943,64,186500,59,40.09,1.17,4.19,0.03
5944,64,186538,59,40.04,1.11,4.19,0.03
5945,64,186538,59,40.04,1.11,4.19,0.03
5946,64,186538,59,40.04,1.11,4.19,0.03
5947,64,186538,59,40.04,1.11,4.19,0.03
5948,64,186538,59,40.04,1.11,4.19,0.03
5949,64,186538,59,40.04,1.11,4.19,0.03
5950,64,186538,59,40.04,1.11,4.19,0.03
5951,64,186538,59,40.04,1.11,4.19,0.03
5952,64,186538,59,40.04,1.11,4.19,0.03
5953,64,186538,59,40.04,1.11,4.19,0.03
5954,64,186538,59,40.04,1.11,4.19,0.03
5955,64,186538,59,40.04,1.11,4.19,0.03
5956,64,186538,59,40.04,1.11,4.19,0.03
5957,64,186538,59,40.04,1.11,4.19,0.03
5958,64,186538,59,40.04,1.11,4.19,0.03
5959,64,186538,59,40.04,1.11,4.19,0.03
5960,64,186538,59,40.04,1.11,4.19,0.03
5961,64,186542,59,40.04,1.11,4.19,0.03
5962,64,186542,59,40.04,1.11,4.19,0.03
5963,64,186542,59,40.04,1.11,4.19,0.03
5964,64,186542,59,40.04,1.11,4.19,0.03
5965,64,186556,59,40.05,1.15,4.19,0.03
5966,64,186556,59,40.05,1.15,4.19,0.03
5967,64,186556,59,40.05,1.15,4.19,0.03
5968,64,186556,59,40.05,1.15,4.19,0.03
5969,64,186556,59,40.05,1.15,4.19,0.03
5970,64,186556,59,40.05,1.15,4.19,0.03
5971,64,186556,59,40.05,1.15,4.19,0.03
5972,64,186556,59,40.05,1.15,4.19,0.03
5973,64,186556,59,40.05,1.15,4.19,0.03
5974,64,186556,59,40.05,1.15,4.19,0.03
5975,64,186556,59,40.05,1.15,4.19,0.03
5976,64,186568,59,40.05,1.15,4.19,0.03
5977,64,186568,59,40.05,1.15,4.19,0.03
5978,64,186632,59,40.01,1.14,4.19,0.03
5979,64,186632,59,40.01,1.14,4.19,0.03
5980,64,186632,59,40.01,1.14,4.19,0.03
5981,64,186632,59,40.01,1.14,4.19,0.03
5982,64,186632,59,40.01,1.14,4.19,0.03
5983,64,186632,59,40.01,1.14,4.19,0.03
5984,64,186632,59,40.01,1.14,4.19,0.03
5985,64,186632,59,40.01,1.14,4.19,0.03
5986,64,186632,59,40.01,1.14,4.19,0.03
5987,64,186632,59,40.01,1.14,4.19,0.03
5988,64,186632,59,40.01,1.14,4.19,0.03
5989,64,186632,59,40.01,1.14,4.19,0.03
5990,64,186632,59,40.01,1.14,4.19,0.03
5991,64,186632,59,40.01,1.14,4.19,0.03
5992,64,186632,59,40.01,1.14,4.19,0.03
5993,64,186632,59,40.01,1.14,4.19,0.03
5994,64,186632,59,40.01,1.14,4.19,0.03
5995,64,186632,59,40.01,1.14,4.19,0.03
5996,64,186632,59,40.01,1.14,4.19,0.03
5997,64,186632,59,40.01,1.14,4.19,0.03
5998,64,186632,59,40.01,1.14,4.19,0.03
5999,64,186632,59,40.01,1.14,4.19,0.03
6000,64,186632,59,40.01,1.14,4.19,0.03
6001,64,186632,59,40.01,1.14,4.19,0.03
6002,64,186632,59,40.01,1.14,4.19,0.03
6003,64,186632,59,40.01,1.14,4.19,0.03
6004,64,186632,59,40.01,1.14,4.19,0.03
6005,64,186632,59,40.01,1.14,4.19,0.03
6006,64,186632,59,40.01,1.14,4.19,0.03
6007,64,186632,59,40.01,1.14,4.19,0.03
6008,64,186632,59,40.01,1.14,4.19,0.03
6009,64,186632,59,40.01,1.14,4.19,0.03
6010,64,186632,59,40.01,1.14,4.19,0.03
6011,64,186658,59,39.99,1.15,4.19,0.03
6012,64,186658,59,39.99,1.15,4.19,0.03
6013,64,186658,59,39.99,1.15,4.19,0.03
6014,64,186658,59,39.99,1.15,4.19,0.03
6015,64,186658,59,39.99,1.15,4.19,0.03
6016,64,186658,59,39.99,1.15,4.19,0.03
6017,64,186658,59,39.99,1.15,4.19,0.03
6018,64,186686,59,39.99,1.16,4.19,0.03
6019,64,186686,59,39.99,1.16,4.19,0.03
6020,64,186686,59,39.99,1.16,4.19,0.03
6021,64,186686,59,39.99,1.16,4.19,0.03
6022,64,186686,59,39.99,1.16,4.19,0.03
6023,64,186686,59,39.99,1.16,4.19,0.03
6024,64,186686,59,39.99,1.16,4.19,0.03
6025,64,186686,59,39.99,1.16,4.19,0.03
6026,64,186686,59,39.99,1.16,4.19,0.03
6027,64,186712,59,39.91,1.1,4.2,0.03
6028,64,186712,59,39.91,1.1,4.2,0.03
6029,64,186712,59,39.91,1.1,4.2,0.03
6030,64,186712,59,39.91,1.1,4.2,0.03
6031,64,186712,59,39.91,1.1,4.2,0.03
6032,64,186712,59,39.91,1.1,4.2,0.03
6033,64,186712,59,39.91,1.1,4.2,0.03
6034,64,186712,59,39.91,1.1,4.2,0.03
6035,64,186712,59,39.91,1.1,4.2,0.03
6036,64,186718,59,39.92,1.12,4.2,0.03
6037,64,186718,59,39.92,1.12,4.2,0.03
6038,64,186718,59,39.92,1.12,4.2,0.03
6039,64,186718,59,39.92,1.12,4.2,0.03
6040,64,186718,59,39.92,1.12,4.2,0.03
6041,64,186718,59,39.92,1.12,4.2,0.03
6042,64,186718,59,39.92,1.12,4.2,0.03
6043,64,186718,59,39.92,1.12,4.2,0.03
6044,64,186718,59,39.92,1.12,4.2,0.03
6045,64,186718,59,39.92,1.12,4.2,0.03
6046,64,186718,59,39.92,1.12,4.2,0.03
6047,64,186718,59,39.92,1.12,4.2,0.03
6048,64,186718,59,39.92,1.12,4.2,0.03
6049,64,186718,59,39.92,1.12,4.2,0.03
6050,64,186718,59,39.92,1.12,4.2,0.03
6051,64,186732,59,39.94,1.13,4.19,0.03
6052,64,186732,59,39.94,1.13,4.19,0.03
6053,64,186732,59,39.94,1.13,4.19,0.03
6054,64,186732,59,39.94,1.13,4.19,0.03
6055,64,186732,59,39.94,1.13,4.19,0.03
6056,64,186732,59,39.94,1.13,4.19,0.03
6057,64,186732,59,39.94,1.13,4.19,0.03
6058,64,186732,59,39.94,1.13,4.19,0.03
6059,64,186732,59,39.94,1.13,4.19,0.03
6060,64,186732,59,39.94,1.13,4.19,0.03
6061,64,186732,59,39.94,1.13,4.19,0.03
6062,64,186758,59,39.92,1.12,4.19,0.03
6063,64,186780,59,39.9,1.13,4.19,0.03
6064,64,186780,59,39.9,1.13,4.19,0.03
6065,64,186780,59,39.9,1.13,4.19,0.03
6066,64,186780,59,39.9,1.13,4.19,0.03
6067,64,186780,59,39.9,1.13,4.19,0.03
6068,64,186780,59,39.9,1.13,4.19,0.03
6069,64,186780,59,39.9,1.13,4.19,0.03
6070,64,186780,59,39.9,1.13,4.19,0.03
6071,64,186780,59,39.9,1.13,4.19,0.03
6072,64,186780,59,39.9,1.13,4.19,0.03
6073,64,186780,59,39.9,1.13,4.19,0.03
6074,64,186780,59,39.9,1.13,4.19,0.03
6075,64,186788,59,39.9,1.13,4.19,0.03
6076,64,186788,59,39.9,1.13,4.19,0.03
6077,64,186788,59,39.9,1.13,4.19,0.03
6078,64,186788,59,39.9,1.13,4.19,0.03
6079,64,186788,59,39.9,1.13,4.19,0.03
6080,64,186788,59,39.9,1.13,4.19,0.03
6081,64,186788,59,39.9,1.13,4.19,0.03
6082,64,186788,59,39.9,1.13,4.19,0.03
6083,64,186798,59,39.88,1.13,4.19,0.03
6084,64,186798,59,39.88,1.13,4.19,0.03
6085,64,186804,59,39.87,1.12,4.19,0.03
6086,64,186804,59,39.87,1.12,4.19,0.03
6087,64,186814,59,39.88,1.11,4.19,0.03
6088,64,186814,59,39.88,1.11,4.19,0.03
6089,64,186814,59,39.88,1.11,4.19,0.03
6090,64,186814,59,39.88,1.11,4.19,0.03
6091,64,186814,59,39.88,1.11,4.19,0.03
6092,64,186814,59,39.88,1.11,4.19,0.03
6093,64,186814,59,39.88,1.11,4.19,0.03
6094,64,186814,59,39.88,1.11,4.19,0.03
6095,64,186814,59,39.88,1.11,4.19,0.03
6096,64,186814,59,39.88,1.11,4.19,0.03
6097,64,186814,59,39.88,1.11,4.19,0.03
6098,64,186814,59,39.88,1.11,4.19,0.03
6099,64,186814,59,39.88,1.11,4.19,0.03
6100,64,186814,59,39.88,1.11,4.19,0.03
6101,64,186814,59,39.88,1.11,4.19,0.03
6102,64,186814,59,39.88,1.11,4.19,0.03
6103,64,186814,59,39.88,1.11,4.19,0.03
6104,64,186814,59,39.88,1.11,4.19,0.03
6105,64,186814,59,39.88,1.11,4.19,0.03
6106,64,186814,59,39.88,1.11,4.19,0.03
6107,64,186814,59,39.88,1.11,4.19,0.03
6108,64,186814,59,39.88,1.11,4.19,0.03
6109,64,186814,59,39.88,1.11,4.19,0.03
6110,64,186814,59,39.88,1.11,4.19,0.03
6111,64,186814,59,39.88,1.11,4.19,0.03
6112,64,186814,59,39.88,1.11,4.19,0.03
6113,64,186814,59,39.88,1.11,4.19,0.03
6114,64,186814,59,39.88,1.11,4.19,0.03
6115,64,186814,59,39.88,1.11,4.19,0.03
6116,64,186814,59,39.88,1.11,4.19,0.03
6117,64,186814,59,39.88,1.11,4.19,0.03
6118,64,186814,59,39.88,1.11,4.19,0.03
6119,64,186814,59,39.88,1.11,4.19,0.03
6120,64,186814,59,39.88,1.11,4.19,0.03
6121,64,186814,59,39.88,1.11,4.19,0.03
6122,64,186814,59,39.88,1.11,4.19,0.03
6123,64,186814,59,39.88,1.11,4.19,0.03
6124,64,186814,59,39.88,1.11,4.19,0.03
6125,64,186814,59,39.88,1.11,4.19,0.03
6126,64,186814,59,39.88,1.11,4.19,0.03
6127,64,186820,59,39.86,1.12,4.19,0.03
6128,64,186846,59,39.91,1.12,4.19,0.03
6129,64,186846,59,39.91,1.12,4.19,0.03
6130,64,186846,59,39.91,1.12,4.19,0.03
6131,64,186846,59,39.91,1.12,4.19,0.03
6132,64,186880,59,39.89,1.12,4.19,0.03
6133,64,186880,59,39.89,1.12,4.19,0.03
6134,64,186880,59,39.89,1.12,4.19,0.03
6135,64,186880,59,39.89,1.12,4.19,0.03
6136,64,186900,59,39.89,1.13,4.19,0.03
6137,64,186928,59,39.88,1.18,4.19,0.03
6138,64,186928,59,39.88,1.18,4.19,0.03
6139,64,186936,59,39.88,1.18,4.19,0.03
6140,64,186936,59,39.88,1.18,4.19,0.03
6141,64,186936,59,39.88,1.18,4.19,0.03
6142,64,186936,59,39.88,1.18,4.19,0.03
6143,64,186936,59,39.88,1.18,4.19,0.03
6144,64,186936,59,39.88,1.18,4.19,0.03
6145,64,186936,59,39.88,1.18,4.19,0.03
6146,64,186936,59,39.88,1.18,4.19,0.03
6147,64,186936,59,39.88,1.18,4.19,0.03
6148,64,186958,59,39.86,1.17,4.19,0.03
6149,64,186958,59,39.86,1.17,4.19,0.03
6150,64,186960,59,39.88,1.18,4.19,0.03
6151,64,187026,59,39.79,1.18,4.19,0.03
6152,64,187026,59,39.79,1.18,4.19,0.03
6153,64,187026,59,39.79,1.18,4.19,0.03
6154,64,187026,59,39.79,1.18,4.19,0.03
6155,64,187026,59,39.79,1.18,4.19,0.03
6156,64,187026,59,39.79,1.18,4.19,0.03
6157,64,187026,59,39.79,1.18,4.19,0.03
6158,64,187026,59,39.79,1.18,4.19,0.03
6159,64,187026,59,39.79,1.18,4.19,0.03
6160,64,187026,59,39.79,1.18,4.19,0.03
6161,64,187026,59,39.79,1.18,4.19,0.03
6162,64,187026,59,39.79,1.18,4.19,0.03
6163,64,187026,59,39.79,1.18,4.19,0.03
6164,64,187032,59,39.78,1.17,4.19,0.03
6165,64,187032,59,39.78,1.17,4.19,0.03
6166,64,187032,59,39.78,1.17,4.19,0.03
6167,64,187032,59,39.78,1.17,4.19,0.03
6168,64,187032,59,39.78,1.17,4.19,0.03
6169,64,187032,59,39.78,1.17,4.19,0.03
6170,64,187032,59,39.78,1.17,4.19,0.03
6171,64,187032,59,39.78,1.17,4.19,0.03
6172,64,187032,59,39.78,1.17,4.19,0.03
6173,64,187032,59,39.78,1.17,4.19,0.03
6174,64,187128,59,39.76,1.19,4.19,0.03
6175,64,187128,59,39.76,1.19,4.19,0.03
6176,64,187152,59,39.79,1.19,4.19,0.03
6177,64,187152,59,39.79,1.19,4.19,0.03
6178,64,187152,59,39.79,1.19,4.19,0.03
6179,64,187152,59,39.79,1.19,4.19,0.03
6180,64,187152,59,39.79,1.19,4.19,0.03
6181,64,187152,59,39.79,1.19,4.19,0.03
6182,64,187152,59,39.79,1.19,4.19,0.03
6183,64,187152,59,39.79,1.19,4.19,0.03
6184,64,187152,59,39.79,1.19,4.19,0.03
6185,64,187152,59,39.79,1.19,4.19,0.03
6186,64,187152,59,39.79,1.19,4.19,0.03
6187,64,187152,59,39.79,1.19,4.19,0.03
6188,64,187152,59,39.79,1.19,4.19,0.03
6189,64,187152,59,39.79,1.19,4.19,0.03
6190,64,187152,59,39.79,1.19,4.19,0.03
6191,64,187152,59,39.79,1.19,4.19,0.03
6192,64,187152,59,39.79,1.19,4.19,0.03
6193,64,187152,59,39.79,1.19,4.19,0.03
6194,64,187152,59,39.79,1.19,4.19,0.03
6195,64,187152,59,39.79,1.19,4.19,0.03
6196,64,187152,59,39.79,1.19,4.19,0.03
6197,64,187152,59,39.79,1.19,4.19,0.03
6198,64,187152,59,39.79,1.19,4.19,0.03
6199,64,187152,59,39.79,1.19,4.19,0.03
6200,64,187152,59,39.79,1.19,4.19,0.03
6201,64,187154,59,39.78,1.19,4.19,0.03
6202,64,187154,59,39.78,1.19,4.19,0.03
6203,64,187154,59,39.78,1.19,4.19,0.03
6204,64,187154,59,39.78,1.19,4.19,0.03
6205,64,187154,59,39.78,1.19,4.19,0.03
6206,64,187154,59,39.78,1.19,4.19,0.03
6207,64,187154,59,39.78,1.19,4.19,0.03
6208,64,187154,59,39.78,1.19,4.19,0.03
6209,64,187154,59,39.78,1.19,4.19,0.03
6210,64,187162,59,39.77,1.19,4.19,0.03
6211,64,187162,59,39.77,1.19,4.19,0.03
6212,64,187162,59,39.77,1.19,4.19,0.03
6213,64,187166,59,39.77,1.19,4.19,0.03
6214,64,187166,59,39.77,1.19,4.19,0.03
6215,64,187166,59,39.77,1.19,4.19,0.03
6216,64,187166,59,39.77,1.19,4.19,0.03
6217,64,187166,59,39.77,1.19,4.19,0.03
6218,64,187166,59,39.77,1.19,4.19,0.03
6219,64,187166,59,39.77,1.19,4.19,0.03
6220,64,187166,59,39.77,1.19,4.19,0.03
6221,64,187166,59,39.77,1.19,4.19,0.03
6222,64,187166,59,39.77,1.19,4.19,0.03
6223,64,187166,59,39.77,1.19,4.19,0.03
6224,64,187166,59,39.77,1.19,4.19,0.03
6225,64,187166,59,39.77,1.19,4.19,0.03
6226,64,187166,59,39.77,1.19,4.19,0.03
6227,64,187166,59,39.77,1.19,4.19,0.03
6228,64,187166,59,39.77,1.19,4.19,0.03
6229,64,187166,59,39.77,1.19,4.19,0.03
6230,64,187166,59,39.77,1.19,4.19,0.03
6231,64,187166,59,39.77,1.19,4.19,0.03
6232,64,187166,59,39.77,1.19,4.19,0.03
6233,64,187166,59,39.77,1.19,4.19,0.03
6234,64,187166,59,39.77,1.19,4.19,0.03
6235,64,187166,59,39.77,1.19,4.19,0.03
6236,64,187192,59,39.76,1.19,4.19,0.03
6237,64,187192,59,39.76,1.19,4.19,0.03
6238,64,187192,59,39.76,1.19,4.19,0.03
6239,64,187192,59,39.76,1.19,4.19,0.03
6240,64,187192,59,39.76,1.19,4.19,0.03
6241,64,187192,59,39.76,1.19,4.19,0.03
6242,64,187192,59,39.76,1.19,4.19,0.03
6243,64,187210,59,39.68,1.11,4.2,0.03
6244,64,187210,59,39.68,1.11,4.2,0.03
6245,64,187210,59,39.68,1.11,4.2,0.03
6246,64,187210,59,39.68,1.11,4.2,0.03
6247,64,187210,59,39.68,1.11,4.2,0.03
6248,64,187210,59,39.68,1.11,4.2,0.03
6249,64,187210,59,39.68,1.11,4.2,0.03
6250,64,187210,59,39.68,1.11,4.2,0.03
6251,64,187210,59,39.68,1.11,4.2,0.03
6252,64,187210,59,39.68,1.11,4.2,0.03
6253,64,187210,59,39.68,1.11,4.2,0.03
6254,64,187210,59,39.68,1.11,4.2,0.03
6255,64,187210,59,39.68,1.11,4.2,0.03
6256,64,187224,59,39.69,1.12,4.19,0.03
6257,64,187224,59,39.69,1.12,4.19,0.03
6258,64,187224,59,39.69,1.12,4.19,0.03
6259,64,187224,59,39.69,1.12,4.19,0.03
6260,64,187224,59,39.69,1.12,4.19,0.03
6261,64,187224,59,39.69,1.12,4.19,0.03
6262,64,187224,59,39.69,1.12,4.19,0.03
6263,64,187224,59,39.69,1.12,4.19,0.03
6264,64,187224,59,39.69,1.12,4.19,0.03
6265,64,187224,59,39.69,1.12,4.19,0.03
6266,64,187224,59,39.69,1.12,4.19,0.03
6267,64,187224,59,39.69,1.12,4.19,0.03
6268,64,187224,59,39.69,1.12,4.19,0.03
6269,64,187224,59,39.69,1.12,4.19,0.03
6270,64,187224,59,39.69,1.12,4.19,0.03
6271,64,187224,59,39.69,1.12,4.19,0.03
6272,64,187224,59,39.69,1.12,4.19,0.03
6273,64,187224,59,39.69,1.12,4.19,0.03
6274,64,187224,59,39.69,1.12,4.19,0.03
6275,64,187224,59,39.69,1.12,4.19,0.03
6276,64,187256,59,39.75,1.2,4.19,0.03
6277,64,187256,59,39.75,1.2,4.19,0.03
6278,64,187256,59,39.75,1.2,4.19,0.03
6279,64,187256,59,39.75,1.2,4.19,0.03
6280,64,187256,59,39.75,1.2,4.19,0.03
6281,64,187256,59,39.75,1.2,4.19,0.03
6282,64,187256,59,39.75,1.2,4.19,0.03
6283,64,187256,59,39.75,1.2,4.19,0.03
6284,64,187256,59,39.75,1.2,4.19,0.03
6285,64,187256,59,39.75,1.2,4.19,0.03
6286,64,187256,59,39.75,1.2,4.19,0.03
6287,64,187256,59,39.75,1.2,4.19,0.03
6288,64,187256,59,39.75,1.2,4.19,0.03
6289,64,187256,59,39.75,1.2,4.19,0.03
6290,64,187256,59,39.75,1.2,4.19,0.03
6291,64,187256,59,39.75,1.2,4.19,0.03
6292,64,187256,59,39.75,1.2,4.19,0.03
6293,64,187256,59,39.75,1.2,4.19,0.03
6294,64,187256,59,39.75,1.2,4.19,0.03
6295,64,187256,59,39.75,1.2,4.19,0.03
6296,64,187256,59,39.75,1.2,4.19,0.03
6297,64,187256,59,39.75,1.2,4.19,0.03
6298,64,187256,59,39.75,1.2,4.19,0.03
6299,64,187256,59,39.75,1.2,4.19,0.03
6300,64,187256,59,39.75,1.2,4.19,0.03
6301,64,187256,59,39.75,1.2,4.19,0.03
6302,64,187256,59,39.75,1.2,4.19,0.03
6303,64,187256,59,39.75,1.2,4.19,0.03
6304,64,187256,59,39.75,1.2,4.19,0.03
6305,64,187256,59,39.75,1.2,4.19,0.03
6306,64,187256,59,39.75,1.2,4.19,0.03
6307,64,187256,59,39.75,1.2,4.19,0.03
6308,64,187256,59,39.75,1.2,4.19,0.03
6309,64,187256,59,39.75,1.2,4.19,0.03
6310,64,187256,59,39.75,1.2,4.19,0.03
6311,64,187256,59,39.75,1.2,4.19,0.03
6312,64,187256,59,39.75,1.2,4.19,0.03
6313,64,187256,59,39.75,1.2,4.19,0.03
6314,64,187256,59,39.75,1.2,4.19,0.03
6315,64,187256,59,39.75,1.2,4.19,0.03
6316,64,187256,59,39.75,1.2,4.19,0.03
6317,64,187256,59,39.75,1.2,4.19,0.03
6318,64,187256,59,39.75,1.2,4.19,0.03
6319,64,187256,59,39.75,1.2,4.19,0.03
6320,64,187256,59,39.75,1.2,4.19,0.03
6321,64,187256,59,39.75,1.2,4.19,0.03
6322,64,187256,59,39.75,1.2,4.19,0.03
6323,64,187256,59,39.75,1.2,4.19,0.03
6324,64,187256,59,39.75,1.2,4.19,0.03
6325,64,187256,59,39.75,1.2,4.19,0.03
6326,64,187256,59,39.75,1.2,4.19,0.03
6327,64,187256,59,39.75,1.2,4.19,0.03
6328,64,187260,59,39.78,1.23,4.19,0.03
6329,64,187260,59,39.78,1.23,4.19,0.03
6330,64,187260,59,39.78,1.23,4.19,0.03
6331,64,187260,59,39.78,1.23,4.19,0.03
6332,64,187260,59,39.78,1.23,4.19,0.03
6333,64,187260,59,39.78,1.23,4.19,0.03
6334,64,187260,59,39.78,1.23,4.19,0.03
6335,64,187260,59,39.78,1.23,4.19,0.03
6336,64,187260,59,39.78,1.23,4.19,0.03
6337,64,187270,59,39.79,1.23,4.18,0.03
6338,64,187270,59,39.79,1.23,4.18,0.03
6339,64,187270,59,39.79,1.23,4.18,0.03
6340,64,187270,59,39.79,1.23,4.18,0.03
6341,64,187270,59,39.79,1.23,4.18,0.03
6342,64,187270,59,39.79,1.23,4.18,0.03
6343,64,187270,59,39.79,1.23,4.18,0.03
6344,64,187270,59,39.79,1.23,4.18,0.03
6345,64,187270,59,39.79,1.23,4.18,0.03
6346,64,187270,59,39.79,1.23,4.18,0.03
6347,64,187270,59,39.79,1.23,4.18,0.03
6348,64,187270,59,39.79,1.23,4.18,0.03
6349,64,187270,59,39.79,1.23,4.18,0.03
6350,64,187270,59,39.79,1.23,4.18,0.03
6351,64,187270,59,39.79,1.23,4.18,0.03
6352,64,187270,59,39.79,1.23,4.18,0.03
6353,64,187270,59,39.79,1.23,4.18,0.03
6354,64,187270,59,39.79,1.23,4.18,0.03
6355,64,187270,59,39.79,1.23,4.18,0.03
6356,64,187270,59,39.79,1.23,4.18,0.03
6357,64,187270,59,39.79,1.23,4.18,0.03
6358,64,187270,59,39.79,1.23,4.18,0.03
6359,64,187296,59,39.77,1.21,4.18,0.03
6360,64,187296,59,39.77,1.21,4.18,0.03
6361,64,187296,59,39.77,1.21,4.18,0.03
6362,64,187296,59,39.77,1.21,4.18,0.03
6363,64,187296,59,39.77,1.21,4.18,0.03
6364,64,187296,59,39.77,1.21,4.18,0.03
6365,64,187296,59,39.77,1.21,4.18,0.03
6366,64,187296,59,39.77,1.21,4.18,0.03
6367,64,187296,59,39.77,1.21,4.18,0.03
6368,64,187296,59,39.77,1.21,4.18,0.03
6369,64,187296,59,39.77,1.21,4.18,0.03
6370,64,187296,59,39.77,1.21,4.18,0.03
6371,64,187296,59,39.77,1.21,4.18,0.03
6372,64,187296,59,39.77,1.21,4.18,0.03
6373,64,187296,59,39.77,1.21,4.18,0.03
6374,64,187296,59,39.77,1.21,4.18,0.03
6375,64,187296,59,39.77,1.21,4.18,0.03
6376,64,187296,59,39.77,1.21,4.18,0.03
6377,64,187296,59,39.77,1.21,4.18,0.03
6378,64,187302,59,39.69,1.13,4.19,0.03
6379,64,187302,59,39.69,1.13,4.19,0.03
6380,64,187302,59,39.69,1.13,4.19,0.03
6381,64,187302,59,39.69,1.13,4.19,0.03
6382,64,187302,59,39.69,1.13,4.19,0.03
6383,64,187302,59,39.69,1.13,4.19,0.03
6384,64,187332,59,39.68,1.14,4.19,0.03
6385,64,187332,59,39.68,1.14,4.19,0.03
6386,64,187332,59,39.68,1.14,4.19,0.03
6387,64,187332,59,39.68,1.14,4.19,0.03
6388,64,187332,59,39.68,1.14,4.19,0.03
6389,64,187332,59,39.68,1.14,4.19,0.03
6390,64,187332,59,39.68,1.14,4.19,0.03
6391,64,187332,59,39.68,1.14,4.19,0.03
6392,64,187332,59,39.68,1.14,4.19,0.03
6393,64,187332,59,39.68,1.14,4.19,0.03
6394,64,187332,59,39.68,1.14,4.19,0.03
6395,64,187332,59,39.68,1.14,4.19,0.03
6396,64,187332,59,39.68,1.14,4.19,0.03
6397,64,187332,59,39.68,1.14,4.19,0.03
6398,64,187332,59,39.68,1.14,4.19,0.03
6399,64,187332,59,39.68,1.14,4.19,0.03
6400,64,187332,59,39.68,1.14,4.19,0.03
6401,64,187332,59,39.68,1.14,4.19,0.03
6402,64,187332,59,39.68,1.14,4.19,0.03
6403,64,187332,59,39.68,1.14,4.19,0.03
6404,64,187332,59,39.68,1.14,4.19,0.03
6405,64,187332,59,39.68,1.14,4.19,0.03
6406,64,187332,59,39.68,1.14,4.19,0.03
6407,64,187332,59,39.68,1.14,4.19,0.03
6408,64,187332,59,39.68,1.14,4.19,0.03
6409,64,187332,59,39.68,1.14,4.19,0.03
6410,64,187332,59,39.68,1.14,4.19,0.03
6411,64,187332,59,39.68,1.14,4.19,0.03
6412,64,187332,59,39.68,1.14,4.19,0.03
6413,64,187332,59,39.68,1.14,4.19,0.03
6414,64,187332,59,39.68,1.14,4.19,0.03
6415,64,187332,59,39.68,1.14,4.19,0.03
6416,64,187360,59,39.7,1.2,4.19,0.03
6417,64,187360,59,39.7,1.2,4.19,0.03
6418,64,187360,59,39.7,1.2,4.19,0.03
6419,64,187360,59,39.7,1.2,4.19,0.03
6420,64,187396,59,39.7,1.22,4.19,0.03
6421,64,187396,59,39.7,1.22,4.19,0.03
6422,64,187396,59,39.7,1.22,4.19,0.03
6423,64,187476,59,39.63,1.17,4.19,0.03
6424,64,187476,59,39.63,1.17,4.19,0.03
6425,64,187476,59,39.63,1.16,4.19,0.03
6426,64,187476,59,39.63,1.16,4.19,0.03
6427,64,187476,59,39.63,1.16,4.19,0.03
6428,64,187476,59,39.63,1.16,4.19,0.03
6429,64,187476,59,39.63,1.16,4.19,0.03
6430,64,187476,59,39.63,1.16,4.19,0.03
6431,64,187502,59,39.55,1.15,4.19,0.03
6432,64,187502,59,39.55,1.15,4.19,0.03
6433,64,187502,59,39.55,1.15,4.19,0.03
6434,64,187502,59,39.55,1.15,4.19,0.03
6435,64,187502,59,39.55,1.15,4.19,0.03
6436,64,187502,59,39.55,1.15,4.19,0.03
6437,64,187502,59,39.55,1.15,4.19,0.03
6438,64,187502,59,39.55,1.15,4.19,0.03
6439,64,187502,59,39.55,1.15,4.19,0.03
6440,64,187502,59,39.55,1.15,4.19,0.03
6441,64,187502,59,39.55,1.15,4.19,0.03
6442,64,187502,59,39.55,1.15,4.19,0.03
