1824,32,133826,196175.0,154.7,1.77,2.46,0.26
1825,32,133950,196175.0,154.64,1.81,2.46,0.26
1826,32,133980,195906.0,154.59,1.81,2.46,0.26
1827,32,133980,195906.0,154.59,1.81,2.46,0.26
1828,32,133984,195906.0,154.59,1.81,2.46,0.26
1829,32,133984,195906.0,154.59,1.81,2.46,0.26
1830,32,133984,195906.0,154.59,1.81,2.46,0.26
1831,32,134010,195906.0,154.55,1.84,2.46,0.26
1832,32,134010,195906.0,154.55,1.84,2.46,0.26
1833,32,134060,195906.0,154.49,1.81,2.46,0.26
1834,32,134060,195906.0,154.49,1.81,2.46,0.26
1835,32,134060,195906.0,154.49,1.81,2.46,0.26
1836,32,134116,195906.0,154.46,1.82,2.46,0.26
1837,32,134116,195906.0,154.46,1.82,2.46,0.26
1838,32,134116,195906.0,154.46,1.82,2.46,0.26
1839,32,134154,195906.0,154.41,1.86,2.46,0.26
1840,32,134154,195906.0,154.41,1.86,2.46,0.26
1841,32,134210,195906.0,154.39,1.87,2.46,0.26
1842,32,134210,195906.0,154.39,1.87,2.46,0.26
1843,32,134220,195906.0,154.35,1.83,2.46,0.26
1844,32,134220,195906.0,154.35,1.83,2.46,0.26
1845,32,134274,195906.0,154.35,1.85,2.46,0.26
1846,32,134274,195906.0,154.35,1.85,2.46,0.26
1847,32,134340,195906.0,154.29,1.84,2.46,0.26
1848,32,134368,195906.0,154.27,1.83,2.46,0.26
1849,32,134372,195906.0,154.27,1.83,2.46,0.26
1850,32,134478,195906.0,154.25,1.83,2.46,0.26
1851,32,134478,195906.0,154.25,1.83,2.46,0.26
1852,32,134478,195906.0,154.25,1.83,2.46,0.26
1853,32,134488,195906.0,154.21,1.79,2.46,0.26
1854,32,134562,195906.0,154.08,1.76,2.46,0.26
1855,32,134562,195906.0,154.08,1.76,2.46,0.26
1856,32,134562,195906.0,154.08,1.76,2.46,0.26
1857,32,134562,195906.0,154.08,1.76,2.46,0.26
1858,32,134562,195906.0,154.08,1.76,2.46,0.26
1859,32,134562,195906.0,154.08,1.76,2.46,0.26
1860,32,134562,195906.0,154.08,1.76,2.46,0.26
1861,32,134562,195906.0,154.08,1.76,2.46,0.26
1862,32,134592,195906.0,154.04,1.75,2.46,0.26
1863,32,134630,195906.0,153.99,1.76,2.46,0.26
1864,32,134630,195906.0,153.99,1.76,2.46,0.26
1865,32,134630,195906.0,153.99,1.76,2.46,0.26
1866,32,134632,195906.0,153.95,1.76,2.46,0.26
1867,32,134632,195906.0,153.95,1.76,2.46,0.26
1868,32,134636,195906.0,153.95,1.76,2.46,0.26
1869,32,134690,195906.0,153.89,1.78,2.46,0.26
1870,32,134690,195906.0,153.89,1.78,2.46,0.26
1871,32,134690,195906.0,153.89,1.78,2.46,0.26
1872,32,134690,195906.0,153.89,1.78,2.46,0.26
1873,32,134696,195906.0,153.86,1.8,2.46,0.26
1874,32,134734,195906.0,153.87,1.79,2.46,0.26
1875,32,134802,195906.0,153.84,1.79,2.46,0.26
1876,32,134802,195906.0,153.84,1.79,2.46,0.26
1877,32,134802,195906.0,153.84,1.79,2.46,0.26
1878,32,134802,195906.0,153.84,1.79,2.46,0.26
1879,32,134802,195906.0,153.84,1.79,2.46,0.26
1880,32,134802,195906.0,153.84,1.79,2.46,0.26
1881,32,134844,195906.0,153.78,1.8,2.46,0.26
1882,32,134844,195906.0,153.78,1.8,2.46,0.26
1883,32,134860,195906.0,153.71,1.83,2.46,0.26
1884,32,134860,195906.0,153.71,1.83,2.46,0.26
1885,32,134860,195906.0,153.71,1.83,2.46,0.26
1886,32,134890,195906.0,153.73,1.83,2.46,0.26
1887,32,134890,195906.0,153.73,1.83,2.46,0.26
1888,32,134890,195906.0,153.73,1.83,2.46,0.26
1889,32,134924,195906.0,153.68,1.84,2.46,0.26
1890,32,134924,195906.0,153.68,1.84,2.46,0.26
1891,32,134924,195906.0,153.68,1.84,2.46,0.26
1892,32,134924,195906.0,153.68,1.84,2.46,0.26
1893,32,135028,195906.0,153.63,1.85,2.46,0.26
1894,32,135030,195906.0,153.6,1.86,2.46,0.26
1895,32,135082,195906.0,153.57,1.88,2.46,0.26
1896,32,135082,195906.0,153.57,1.88,2.46,0.26
1897,32,135110,195906.0,153.56,1.9,2.46,0.26
1898,32,135178,195906.0,153.52,1.92,2.46,0.26
1899,32,135192,195906.0,153.48,1.93,2.46,0.26
1900,32,135192,195906.0,153.48,1.93,2.46,0.26
1901,32,135256,195906.0,153.45,1.91,2.46,0.26
1902,32,135256,195906.0,153.45,1.91,2.46,0.26
1903,32,135260,195906.0,153.45,1.9,2.46,0.26
1904,32,135260,195906.0,153.45,1.9,2.46,0.26
1905,32,135274,195906.0,153.41,1.9,2.46,0.26
1906,32,135342,195984.0,153.5,1.93,2.46,0.26
1907,32,135376,195984.0,153.45,1.94,2.46,0.26
1908,32,135462,195984.0,153.38,1.98,2.46,0.26
1909,32,135478,195984.0,153.37,1.98,2.46,0.26
1910,32,135478,195984.0,153.37,1.98,2.46,0.26
1911,32,135478,195984.0,153.37,1.98,2.46,0.26
1912,32,135478,195984.0,153.37,1.98,2.46,0.26
1913,32,135478,195984.0,153.37,1.98,2.46,0.26
1914,32,135478,195984.0,153.37,1.98,2.46,0.26
1915,32,135556,196912.0,153.36,1.91,2.46,0.26
1916,32,135556,196912.0,153.36,1.91,2.46,0.26
1917,32,135560,196912.0,153.36,1.9,2.46,0.26
1918,32,135672,196912.0,153.3,1.84,2.46,0.26
1919,32,135776,196912.0,153.25,1.82,2.46,0.26
1920,32,135846,196912.0,153.25,1.82,2.46,0.26
1921,32,135864,196912.0,153.27,1.83,2.46,0.26
1922,32,135890,196912.0,153.29,1.83,2.46,0.26
1923,32,135958,196912.0,153.25,1.8,2.46,0.26
1924,32,135958,196912.0,153.25,1.8,2.46,0.26
1925,32,135958,196912.0,153.25,1.79,2.46,0.26
1926,32,135958,196912.0,153.25,1.79,2.46,0.26
1927,32,135958,196912.0,153.25,1.79,2.46,0.26
1928,32,136006,196912.0,153.23,1.79,2.46,0.26
1929,32,136006,196912.0,153.23,1.79,2.46,0.26
1930,32,136006,196912.0,153.23,1.79,2.46,0.26
1931,32,136006,196912.0,153.23,1.79,2.46,0.26
1932,32,136006,196912.0,153.23,1.79,2.46,0.26
1933,32,136092,196912.0,153.22,1.86,2.46,0.26
1934,32,136156,196912.0,153.19,1.83,2.46,0.26
1935,32,136176,196912.0,153.18,1.81,2.46,0.26
1936,32,136188,196912.0,153.17,1.81,2.46,0.26
1937,32,136244,195900.0,153.08,1.87,2.46,0.26
1938,32,136312,195900.0,153.04,1.85,2.46,0.26
1939,32,136312,195900.0,153.04,1.85,2.46,0.26
1940,32,136312,195900.0,153.04,1.85,2.46,0.26
1941,32,136338,195900.0,153.0,1.85,2.46,0.26
1942,32,136338,195900.0,153.0,1.85,2.46,0.26
1943,32,136392,195900.0,152.94,1.83,2.46,0.26
1944,32,136438,195900.0,152.89,1.77,2.46,0.26
1945,32,136472,195900.0,152.84,1.8,2.46,0.26
1946,32,136548,195900.0,152.8,1.79,2.46,0.26
1947,32,136620,195900.0,152.76,1.76,2.46,0.26
1948,32,136620,195900.0,152.76,1.76,2.46,0.26
1949,32,136704,195900.0,152.72,1.72,2.46,0.26
1950,32,136704,195900.0,152.72,1.72,2.46,0.26
1951,32,136788,195900.0,152.68,1.78,2.46,0.26
1952,32,136902,195900.0,152.65,1.77,2.46,0.26
1953,32,136906,195900.0,152.71,1.76,2.46,0.26
1954,32,136908,195900.0,152.68,1.74,2.46,0.26
1955,32,136908,195900.0,152.68,1.74,2.46,0.26
1956,32,136930,195900.0,152.7,1.76,2.46,0.26
1957,32,136980,195900.0,152.65,1.8,2.46,0.26
1958,32,137024,195900.0,152.62,1.79,2.46,0.26
1959,32,137056,195900.0,152.61,1.82,2.46,0.26
1960,32,137128,195900.0,152.57,1.79,2.46,0.26
1961,32,137182,195900.0,152.57,1.81,2.46,0.26
1962,32,137182,195900.0,152.57,1.81,2.46,0.26
1963,32,137182,195900.0,152.57,1.81,2.46,0.26
1964,32,137182,195900.0,152.57,1.81,2.46,0.26
1965,32,137220,195900.0,152.52,1.81,2.46,0.26
1966,32,137246,195900.0,152.48,1.8,2.46,0.26
1967,32,137246,195900.0,152.48,1.8,2.46,0.26
1968,32,137322,195900.0,152.38,1.86,2.46,0.26
1969,32,137334,195900.0,152.31,1.84,2.46,0.26
1970,32,137342,195900.0,152.31,1.85,2.46,0.26
1971,32,137408,195900.0,152.37,1.86,2.46,0.26
1972,32,137432,195787.0,152.35,1.86,2.46,0.26
1973,32,137434,195787.0,152.32,1.83,2.46,0.26
1974,32,137434,195787.0,152.32,1.83,2.46,0.26
1975,32,137434,195787.0,152.32,1.83,2.46,0.26
1976,32,137434,195787.0,152.32,1.83,2.46,0.26
1977,32,137434,195787.0,152.32,1.83,2.46,0.26
1978,32,137434,195787.0,152.32,1.83,2.46,0.26
1979,32,137434,195787.0,152.32,1.83,2.46,0.26
1980,32,137434,195787.0,152.32,1.83,2.46,0.26
1981,32,137434,195787.0,152.32,1.83,2.46,0.26
1982,32,137472,195003.0,152.27,1.86,2.46,0.26
1983,32,137472,195003.0,152.27,1.86,2.46,0.26
1984,32,137472,195003.0,152.27,1.86,2.46,0.26
1985,32,137472,195003.0,152.27,1.86,2.46,0.26
1986,32,137564,195003.0,152.23,1.81,2.46,0.26
1987,32,137662,195003.0,152.21,1.8,2.45,0.26
1988,32,137726,195003.0,152.11,1.79,2.46,0.26
1989,32,137726,195003.0,152.11,1.79,2.46,0.26
1990,32,137726,195003.0,152.11,1.79,2.46,0.26
1991,32,137726,195003.0,152.11,1.79,2.46,0.26
1992,32,137760,195003.0,152.06,1.79,2.46,0.26
1993,32,137760,195003.0,152.06,1.79,2.46,0.26
1994,32,137760,195003.0,152.06,1.79,2.46,0.26
1995,32,137760,195003.0,152.06,1.79,2.46,0.26
1996,32,137760,195003.0,152.06,1.79,2.46,0.26
1997,32,137760,195003.0,152.13,1.85,2.46,0.26
1998,32,137760,195003.0,152.13,1.85,2.46,0.26
1999,32,137794,195003.0,152.08,1.86,2.46,0.26
2000,32,137794,195003.0,152.08,1.86,2.46,0.26
2001,32,137794,195003.0,152.08,1.86,2.46,0.26
2002,32,137794,195003.0,152.08,1.86,2.46,0.26
2003,32,137804,195003.0,152.04,1.85,2.46,0.26
2004,32,137804,195003.0,152.04,1.85,2.46,0.26
2005,32,137804,195003.0,152.04,1.84,2.46,0.26
2006,32,137850,195003.0,151.99,1.86,2.46,0.26
2007,32,137850,195003.0,151.99,1.86,2.46,0.26
2008,32,137906,195003.0,151.96,1.87,2.46,0.26
2009,32,137982,195003.0,151.92,1.84,2.46,0.26
2010,32,137982,195003.0,151.92,1.84,2.46,0.26
2011,32,137982,195003.0,151.92,1.84,2.46,0.26
2012,32,137982,195003.0,151.92,1.84,2.46,0.26
2013,32,137982,195003.0,151.92,1.84,2.46,0.26
2014,32,138050,195003.0,151.82,1.85,2.46,0.26
2015,32,138096,195003.0,151.77,1.85,2.46,0.26
2016,32,138096,195003.0,151.77,1.85,2.46,0.26
2017,32,138096,195003.0,151.77,1.85,2.46,0.26
2018,32,138128,195003.0,151.75,1.86,2.46,0.26
2019,32,138174,195003.0,151.76,1.88,2.46,0.26
2020,32,138238,195003.0,151.73,1.92,2.46,0.26
2021,32,138238,195003.0,151.73,1.92,2.46,0.26
2022,32,138238,195003.0,151.73,1.92,2.46,0.26
2023,32,138248,195003.0,151.76,1.93,2.46,0.26
2024,32,138280,195003.0,151.74,1.91,2.46,0.26
2025,32,138308,195003.0,151.73,1.9,2.46,0.26
2026,32,138352,195003.0,151.7,1.91,2.46,0.26
2027,32,138352,195003.0,151.7,1.91,2.46,0.26
2028,32,138390,194880.0,151.65,1.94,2.46,0.26
2029,32,138418,194880.0,151.64,1.96,2.46,0.26
2030,32,138418,194880.0,151.64,1.96,2.46,0.26
2031,32,138418,194880.0,151.64,1.96,2.46,0.26
2032,32,138476,194880.0,151.52,1.8,2.46,0.26
2033,32,138500,195003.0,151.5,1.8,2.46,0.26
2034,32,138500,195003.0,151.5,1.8,2.46,0.26
2035,32,138500,195003.0,151.5,1.8,2.46,0.26
2036,32,138500,195003.0,151.5,1.8,2.46,0.26
2037,32,138532,195003.0,151.49,1.81,2.46,0.26
2038,32,138576,195003.0,151.47,1.81,2.46,0.26
2039,32,138584,195003.0,151.46,1.79,2.46,0.26
2040,32,138622,195003.0,151.41,1.79,2.46,0.26
2041,32,138742,195003.0,151.35,1.77,2.46,0.26
2042,32,138742,195003.0,151.35,1.77,2.46,0.26
2043,32,138770,195003.0,151.27,1.75,2.46,0.26
2044,32,138770,195003.0,151.27,1.75,2.46,0.26
2045,32,138770,195003.0,151.27,1.75,2.46,0.26
2046,32,138770,195003.0,151.27,1.75,2.46,0.26
2047,32,138770,195003.0,151.27,1.75,2.46,0.26
2048,32,138774,195003.0,151.27,1.75,2.46,0.26
2049,32,138804,195003.0,151.23,1.75,2.46,0.26
2050,32,138846,195003.0,151.17,1.76,2.46,0.26
2051,32,138846,195003.0,151.24,1.77,2.46,0.26
2052,32,138898,195003.0,151.21,1.74,2.46,0.26
2053,32,138966,195003.0,151.11,1.8,2.46,0.26
2054,32,138966,195003.0,151.11,1.8,2.46,0.26
2055,32,138966,195003.0,151.11,1.8,2.46,0.26
2056,32,138966,195003.0,151.11,1.8,2.46,0.26
2057,32,138966,195003.0,151.11,1.8,2.46,0.26
2058,32,138976,195003.0,151.08,1.81,2.46,0.26
2059,32,138976,195003.0,151.08,1.81,2.46,0.26
2060,32,138984,195003.0,151.07,1.8,2.46,0.26
2061,32,139002,195003.0,151.03,1.81,2.46,0.26
2062,32,139002,195003.0,151.03,1.81,2.46,0.26
2063,32,139078,195003.0,150.99,1.82,2.46,0.26
2064,32,139130,195003.0,150.97,1.81,2.46,0.26
2065,32,139130,195003.0,150.97,1.81,2.46,0.26
2066,32,139130,195003.0,150.97,1.81,2.46,0.26
2067,32,139194,195003.0,150.87,1.82,2.46,0.26
2068,32,139194,195003.0,150.87,1.82,2.46,0.26
2069,32,139206,195003.0,150.87,1.81,2.46,0.26
2070,32,139236,195003.0,150.82,1.82,2.46,0.26
2071,32,139236,195003.0,150.82,1.82,2.46,0.26
2072,32,139236,195003.0,150.82,1.82,2.46,0.26
2073,32,139236,195003.0,150.82,1.82,2.46,0.26
2074,32,139236,195003.0,150.82,1.82,2.46,0.26
2075,32,139236,195003.0,150.82,1.82,2.46,0.26
2076,32,139278,195003.0,150.77,1.86,2.46,0.26
2077,32,139296,195003.0,150.73,1.87,2.46,0.26
2078,32,139296,195003.0,150.73,1.87,2.46,0.26
2079,32,139296,195003.0,150.73,1.87,2.46,0.26
2080,32,139340,195003.0,150.71,1.87,2.46,0.26
2081,32,139340,195003.0,150.71,1.87,2.46,0.26
2082,32,139340,195003.0,150.71,1.87,2.46,0.26
2083,32,139340,195003.0,150.71,1.87,2.46,0.26
2084,32,139374,195003.0,150.66,1.88,2.46,0.26
2085,32,139408,195003.0,150.61,1.88,2.46,0.26
2086,32,139408,195003.0,150.61,1.88,2.46,0.26
2087,32,139408,195003.0,150.61,1.88,2.46,0.26
2088,32,139408,195003.0,150.61,1.88,2.46,0.26
2089,32,139408,195003.0,150.61,1.88,2.46,0.26
2090,32,139408,195003.0,150.61,1.88,2.46,0.26
2091,32,139408,195003.0,150.61,1.88,2.46,0.26
2092,32,139484,195003.0,150.57,1.89,2.46,0.26
2093,32,139484,195003.0,150.57,1.89,2.46,0.26
2094,32,139498,195003.0,150.53,1.87,2.46,0.26
2095,32,139512,195003.0,150.49,1.83,2.46,0.26
2096,32,139512,195003.0,150.49,1.83,2.46,0.26
2097,32,139512,195003.0,150.49,1.83,2.46,0.26
2098,32,139558,195003.0,150.44,1.82,2.46,0.26
2099,32,139616,195003.0,150.38,1.84,2.46,0.26
2100,32,139616,195003.0,150.38,1.84,2.46,0.26
2101,32,139616,195003.0,150.38,1.84,2.46,0.26
2102,32,139616,195003.0,150.38,1.84,2.46,0.26
2103,32,139616,195003.0,150.38,1.84,2.46,0.26
2104,32,139616,195003.0,150.38,1.84,2.46,0.26
2105,32,139616,195003.0,150.38,1.84,2.46,0.26
2106,32,139616,195003.0,150.38,1.84,2.46,0.26
2107,32,139652,195003.0,150.42,1.88,2.46,0.26
2108,32,139672,195003.0,150.41,1.87,2.46,0.26
2109,32,139700,195003.0,150.4,1.88,2.46,0.26
2110,32,139700,195003.0,150.4,1.88,2.46,0.26
2111,32,139736,195003.0,150.38,1.86,2.46,0.26
2112,32,139736,195003.0,150.38,1.86,2.46,0.26
2113,32,139748,195003.0,150.38,1.87,2.46,0.26
2114,32,139788,195003.0,150.29,1.89,2.46,0.26
2115,32,139788,195003.0,150.29,1.89,2.46,0.26
2116,32,139788,195003.0,150.29,1.89,2.46,0.26
2117,32,139830,195003.0,150.24,1.92,2.46,0.26
2118,32,139830,195003.0,150.24,1.92,2.46,0.26
2119,32,139830,195003.0,150.24,1.92,2.46,0.26
2120,32,139830,195003.0,150.24,1.92,2.46,0.26
2121,32,139884,195003.0,150.18,1.89,2.46,0.26
2122,32,139898,195003.0,150.21,1.91,2.46,0.26
2123,32,139898,195003.0,150.21,1.91,2.46,0.26
2124,32,139898,195003.0,150.21,1.91,2.46,0.26
2125,32,139898,195003.0,150.21,1.91,2.46,0.26
2126,32,139898,195003.0,150.21,1.91,2.46,0.26
2127,32,139948,195003.0,150.15,1.96,2.46,0.26
2128,32,139948,195003.0,150.15,1.96,2.46,0.26
2129,32,139948,195003.0,150.15,1.96,2.46,0.26
2130,32,139978,195003.0,150.1,1.95,2.46,0.26
2131,32,139978,195003.0,150.1,1.95,2.46,0.26
2132,32,139984,195003.0,150.07,1.96,2.46,0.26
2133,32,139984,195003.0,150.07,1.96,2.46,0.26
2134,32,139984,195003.0,150.07,1.96,2.46,0.26
2135,32,139984,195003.0,150.07,1.96,2.46,0.26
2136,32,140016,195003.0,149.99,1.87,2.46,0.26
2137,32,140016,195003.0,149.99,1.87,2.46,0.26
2138,32,140028,195003.0,149.98,1.88,2.46,0.26
2139,32,140028,195003.0,149.98,1.88,2.46,0.26
2140,32,140028,195003.0,149.98,1.88,2.46,0.26
2141,32,140092,195003.0,149.89,1.8,2.46,0.26
2142,32,140166,195003.0,149.88,1.82,2.46,0.26
2143,32,140234,195003.0,149.85,1.84,2.46,0.26
2144,32,140234,195003.0,149.85,1.84,2.46,0.26
2145,32,140280,198217.0,149.92,1.78,2.46,0.26
2146,32,140302,198217.0,149.88,1.78,2.46,0.26
2147,32,140332,198217.0,149.83,1.79,2.46,0.26
2148,32,140376,198217.0,149.81,1.81,2.46,0.26
2149,32,140396,198258.0,149.8,1.81,2.46,0.26
2150,32,140396,198258.0,149.8,1.81,2.46,0.26
2151,32,140396,198258.0,149.8,1.81,2.46,0.26
2152,32,140396,198258.0,149.8,1.81,2.46,0.26
2153,32,140446,198258.0,149.68,1.86,2.46,0.26
2154,32,140480,198258.0,149.63,1.84,2.46,0.26
2155,32,140518,197936.0,149.58,1.85,2.46,0.26
2156,32,140518,197936.0,149.58,1.85,2.46,0.26
2157,32,140518,197936.0,149.58,1.85,2.46,0.26
2158,32,140580,197936.0,149.52,1.89,2.46,0.26
2159,32,140580,197936.0,149.52,1.89,2.46,0.26
2160,32,140580,197936.0,149.52,1.89,2.46,0.26
2161,32,140580,197936.0,149.52,1.89,2.46,0.26
2162,32,140602,197936.0,149.48,1.89,2.46,0.26
2163,32,140602,197936.0,149.48,1.89,2.46,0.26
2164,32,140640,197936.0,149.43,1.88,2.46,0.26
2165,32,140664,197936.0,149.41,1.87,2.46,0.26
2166,32,140694,197936.0,149.37,1.82,2.46,0.26
2167,32,140694,197936.0,149.37,1.82,2.46,0.26
2168,32,140704,197936.0,149.33,1.81,2.46,0.26
2169,32,140704,197936.0,149.33,1.81,2.46,0.26
2170,32,140754,197936.0,149.15,1.8,2.46,0.26
2171,32,140852,197936.0,149.07,1.83,2.46,0.26
2172,32,140886,197936.0,149.08,1.84,2.46,0.26
2173,32,140886,197936.0,149.08,1.84,2.46,0.26
2174,32,140966,197936.0,148.98,1.91,2.46,0.26
2175,32,140970,197936.0,148.98,1.93,2.46,0.26
2176,32,140970,197936.0,148.98,1.93,2.46,0.26
2177,32,140970,197936.0,148.98,1.93,2.46,0.26
2178,32,140970,197936.0,148.98,1.93,2.46,0.26
2179,32,141006,197936.0,148.96,1.95,2.46,0.26
2180,32,141006,197936.0,148.96,1.95,2.46,0.26
2181,32,141006,197936.0,148.96,1.95,2.46,0.26
2182,32,141054,197936.0,148.94,1.97,2.46,0.26
2183,32,141054,197936.0,148.94,1.97,2.46,0.26
2184,32,141054,197936.0,148.94,1.97,2.46,0.26
2185,32,141060,197936.0,148.9,1.97,2.46,0.26
2186,32,141060,197936.0,148.9,1.97,2.46,0.26
2187,32,141074,197936.0,148.93,2.0,2.46,0.26
2188,32,141090,197936.0,148.92,2.01,2.46,0.26
2189,32,141090,197936.0,148.92,2.01,2.46,0.26
2190,32,141098,197936.0,148.91,2.0,2.46,0.26
2191,32,141116,197936.0,148.94,2.02,2.46,0.26
2192,32,141142,197936.0,148.89,2.0,2.46,0.26
2193,32,141154,197936.0,148.95,2.0,2.46,0.26
2194,32,141154,197936.0,148.95,2.0,2.46,0.26
2195,32,141154,197936.0,148.95,2.0,2.46,0.26
2196,32,141154,197936.0,148.95,2.0,2.46,0.26
2197,32,141196,197936.0,148.9,1.98,2.46,0.26
2198,32,141196,197936.0,148.9,1.98,2.46,0.26
2199,32,141196,197936.0,148.9,1.98,2.46,0.26
2200,32,141200,197936.0,148.89,1.98,2.46,0.26
2201,32,141200,197936.0,148.89,1.98,2.46,0.26
2202,32,141242,197936.0,148.78,1.94,2.46,0.26
2203,32,141242,197936.0,148.78,1.94,2.46,0.26
2204,32,141310,197936.0,148.74,1.97,2.46,0.26
2205,32,141346,197936.0,148.66,1.94,2.46,0.26
2206,32,141402,197936.0,148.7,1.97,2.46,0.26
2207,32,141402,197936.0,148.7,1.97,2.46,0.26
2208,32,141402,197936.0,148.7,1.97,2.46,0.26
2209,32,141402,197936.0,148.7,1.97,2.46,0.26
2210,32,141432,197936.0,148.65,1.98,2.46,0.26
2211,32,141496,197936.0,148.62,1.98,2.46,0.26
2212,32,141560,197936.0,148.59,1.99,2.46,0.26
2213,32,141590,197936.0,148.54,2.01,2.46,0.26
2214,32,141622,197936.0,148.52,2.03,2.46,0.26
2215,32,141698,197936.0,148.49,2.07,2.46,0.26
2216,32,141714,197936.0,148.48,2.08,2.46,0.26
2217,32,141760,197936.0,148.42,2.04,2.46,0.26
2218,32,141786,197936.0,148.38,2.07,2.46,0.26
2219,32,141788,197936.0,148.35,2.04,2.46,0.26
2220,32,141860,197936.0,148.31,2.07,2.46,0.26
2221,32,141860,197936.0,148.31,2.07,2.46,0.26
2222,32,141866,197936.0,148.28,2.1,2.46,0.26
2223,32,141926,197936.0,148.25,2.07,2.46,0.26
2224,32,141974,197936.0,148.22,2.08,2.46,0.26
2225,32,141974,197936.0,148.22,2.08,2.46,0.26
2226,32,141982,197936.0,148.22,2.06,2.46,0.26
2227,32,142026,197936.0,148.2,2.04,2.46,0.26
2228,32,142026,197936.0,148.2,2.04,2.46,0.26
2229,32,142056,197936.0,148.15,2.05,2.46,0.26
2230,32,142080,197936.0,148.32,2.31,2.46,0.26
2231,32,142080,197936.0,148.32,2.31,2.46,0.26
2232,32,142080,197936.0,148.32,2.31,2.46,0.26
2233,32,142080,197936.0,148.32,2.31,2.46,0.26
2234,32,142080,197936.0,148.32,2.31,2.46,0.26
2235,32,142132,197936.0,148.3,2.32,2.46,0.26
2236,32,142132,197936.0,148.3,2.32,2.46,0.26
2237,32,142132,197936.0,148.3,2.32,2.46,0.26
2238,32,142144,197936.0,148.29,2.36,2.46,0.26
2239,32,142144,197936.0,148.29,2.36,2.46,0.26
2240,32,142204,197936.0,148.26,2.33,2.46,0.26
2241,32,142204,197936.0,148.26,2.33,2.46,0.26
2242,32,142204,197936.0,148.26,2.33,2.46,0.26
2243,32,142204,197936.0,148.26,2.33,2.46,0.26
2244,32,142264,197936.0,148.29,2.34,2.45,0.26
2245,32,142326,197936.0,148.23,2.39,2.45,0.26
2246,32,142326,197936.0,148.23,2.39,2.45,0.26
2247,32,142380,197008.0,148.11,2.4,2.45,0.26
2248,32,142434,197008.0,148.05,2.42,2.45,0.26
2249,32,142468,197008.0,148.0,2.42,2.45,0.26
2250,32,142532,197008.0,147.91,2.36,2.45,0.26
2251,32,142532,197008.0,147.91,2.36,2.45,0.26
2252,32,142532,197008.0,147.91,2.36,2.45,0.26
2253,32,142560,197008.0,147.9,2.34,2.45,0.26
2254,32,142560,197008.0,147.9,2.34,2.45,0.26
2255,32,142560,197008.0,147.9,2.34,2.45,0.26
2256,32,142560,197008.0,147.9,2.34,2.45,0.26
2257,32,142626,197008.0,147.89,2.34,2.45,0.26
2258,32,142638,197008.0,147.89,2.52,2.45,0.26
2259,32,142638,197008.0,147.89,2.52,2.45,0.26
2260,32,142646,197008.0,147.88,2.52,2.45,0.26
2261,32,142646,197008.0,147.88,2.52,2.45,0.26
2262,32,142646,197008.0,147.88,2.52,2.45,0.26
2263,32,142646,197008.0,147.88,2.52,2.45,0.26
2264,32,142740,197008.0,147.49,1.82,2.46,0.26
2265,32,142760,197008.0,147.48,1.83,2.46,0.26
2266,32,142778,197013.0,147.5,1.82,2.46,0.26
2267,32,142810,197013.0,147.49,1.84,2.46,0.26
2268,32,142810,197013.0,147.49,1.84,2.46,0.26
2269,32,142836,197013.0,147.44,1.86,2.46,0.26
2270,32,142844,197013.0,147.44,1.87,2.46,0.26
2271,32,142864,197013.0,147.43,1.84,2.46,0.26
2272,32,142864,197013.0,147.43,1.84,2.46,0.26
2273,32,142864,197013.0,147.43,1.84,2.46,0.26
2274,32,142898,197013.0,147.38,1.79,2.46,0.26
2275,32,142898,197013.0,147.38,1.79,2.46,0.26
2276,32,142898,197013.0,147.38,1.79,2.46,0.26
2277,32,142904,197013.0,147.35,1.75,2.46,0.26
2278,32,142934,197013.0,147.3,1.7,2.46,0.26
2279,32,142988,197013.0,147.18,1.67,2.46,0.26
2280,32,142988,197013.0,147.18,1.67,2.46,0.26
2281,32,143022,197013.0,147.13,1.69,2.46,0.26
2282,32,143022,197013.0,147.13,1.69,2.46,0.26
2283,32,143022,197013.0,147.13,1.69,2.46,0.26
2284,32,143034,197013.0,147.13,1.69,2.46,0.26
2285,32,143064,197013.0,147.08,1.69,2.46,0.26
2286,32,143096,197013.0,147.0,1.69,2.46,0.26
2287,32,143096,197013.0,147.0,1.69,2.46,0.26
2288,32,143096,197013.0,147.0,1.69,2.46,0.26
2289,32,143178,197013.0,146.93,1.7,2.46,0.26
2290,32,143204,197013.0,146.88,1.68,2.46,0.26
2291,32,143204,197013.0,146.88,1.68,2.46,0.26
2292,32,143234,197013.0,146.84,1.67,2.46,0.26
2293,32,143260,197013.0,146.79,1.68,2.46,0.26
2294,32,143260,197013.0,146.79,1.68,2.46,0.26
2295,32,143260,197013.0,146.79,1.68,2.46,0.26
2296,32,143260,197013.0,146.79,1.68,2.46,0.26
2297,32,143260,197013.0,146.79,1.68,2.46,0.26
2298,32,143280,197013.0,146.78,1.6,2.46,0.26
2299,32,143280,197013.0,146.78,1.6,2.46,0.26
2300,32,143306,197013.0,146.74,1.64,2.46,0.26
2301,32,143324,197013.0,146.7,1.63,2.46,0.26
2302,32,143336,197013.0,146.69,1.64,2.46,0.26
2303,32,143336,197013.0,146.69,1.64,2.46,0.26
2304,32,143424,197013.0,146.58,1.66,2.46,0.26
2305,32,143484,197013.0,146.49,1.67,2.46,0.26
