2997,32,37426,71,55.17,0.91,8.25,0.01
2998,32,37426,71,55.17,0.91,8.25,0.01
2999,32,37426,71,55.17,0.91,8.25,0.01
3000,32,37426,71,55.17,0.91,8.25,0.01
3001,32,37426,71,55.17,0.91,8.25,0.01
3002,32,37426,71,55.17,0.91,8.25,0.01
3003,32,37426,71,55.17,0.91,8.25,0.01
3004,32,37426,71,55.17,0.91,8.25,0.01
3005,32,37426,71,55.17,0.91,8.25,0.01
3006,32,37426,71,55.17,0.91,8.25,0.01
3007,32,37426,71,55.17,0.91,8.25,0.01
3008,32,37430,71,55.04,0.75,8.26,0.01
3009,32,37430,71,55.04,0.75,8.26,0.01
3010,32,37430,71,55.04,0.75,8.26,0.01
3011,32,37430,71,55.04,0.75,8.26,0.01
3012,32,37430,71,55.04,0.75,8.26,0.01
3013,32,37430,71,55.04,0.75,8.26,0.01
3014,32,37430,71,55.04,0.75,8.26,0.01
3015,32,37430,71,55.04,0.75,8.26,0.01
3016,32,37430,71,55.04,0.75,8.26,0.01
3017,32,37430,71,55.04,0.75,8.26,0.01
3018,32,37430,71,55.04,0.75,8.26,0.01
3019,32,37430,71,55.04,0.75,8.26,0.01
3020,32,37430,71,55.04,0.75,8.26,0.01
3021,32,37430,71,55.04,0.75,8.26,0.01
3022,32,37430,71,55.04,0.75,8.26,0.01
3023,32,37430,71,55.04,0.75,8.26,0.01
3024,32,37430,71,55.04,0.75,8.26,0.01
3025,32,37430,71,55.04,0.75,8.26,0.01
3026,32,37430,71,55.04,0.75,8.26,0.01
3027,32,37430,71,55.04,0.75,8.26,0.01
3028,32,37430,71,55.04,0.75,8.26,0.01
3029,32,37430,71,55.04,0.75,8.26,0.01
3030,32,37430,71,55.04,0.75,8.26,0.01
3031,32,37432,71,55.07,0.78,8.26,0.01
3032,32,37432,71,55.07,0.78,8.26,0.01
3033,32,37432,71,55.07,0.78,8.26,0.01
3034,32,37432,71,55.07,0.78,8.26,0.01
3035,32,37432,71,55.07,0.78,8.26,0.01
3036,32,37432,71,55.07,0.78,8.26,0.01
3037,32,37432,71,55.07,0.78,8.26,0.01
3038,32,37432,71,55.07,0.78,8.26,0.01
3039,32,37448,71,55.06,0.78,8.26,0.01
3040,32,37448,71,55.06,0.78,8.26,0.01
3041,32,37448,71,55.06,0.78,8.26,0.01
3042,32,37448,71,55.06,0.78,8.26,0.01
3043,32,37448,71,55.06,0.78,8.26,0.01
3044,32,37448,71,55.06,0.78,8.26,0.01
3045,32,37448,71,55.06,0.78,8.26,0.01
3046,32,37448,71,55.06,0.78,8.26,0.01
3047,32,37448,71,55.06,0.78,8.26,0.01
3048,32,37448,71,55.06,0.78,8.26,0.01
3049,32,37448,71,55.06,0.78,8.26,0.01
3050,32,37448,71,55.06,0.78,8.26,0.01
3051,32,37448,71,55.06,0.78,8.26,0.01
3052,32,37448,71,55.06,0.78,8.26,0.01
3053,32,37448,71,55.06,0.78,8.26,0.01
3054,32,37448,71,55.06,0.78,8.26,0.01
3055,32,37448,71,55.06,0.78,8.26,0.01
3056,32,37448,71,55.06,0.78,8.26,0.01
3057,32,37452,71,55.0,0.78,8.27,0.01
3058,32,37452,71,55.0,0.78,8.27,0.01
3059,32,37464,71,54.99,0.78,8.27,0.01
3060,32,37464,71,54.99,0.78,8.27,0.01
3061,32,37464,71,54.99,0.78,8.27,0.01
3062,32,37464,71,54.99,0.78,8.27,0.01
3063,32,37464,71,54.99,0.78,8.27,0.01
3064,32,37464,71,54.99,0.78,8.27,0.01
3065,32,37464,71,54.99,0.78,8.27,0.01
3066,32,37464,71,54.99,0.78,8.27,0.01
3067,32,37464,71,54.99,0.78,8.27,0.01
3068,32,37464,71,54.99,0.78,8.27,0.01
3069,32,37464,71,54.99,0.78,8.27,0.01
3070,32,37464,71,54.99,0.78,8.27,0.01
3071,32,37464,71,54.99,0.78,8.27,0.01
3072,32,37464,71,54.99,0.78,8.27,0.01
3073,32,37464,71,54.99,0.78,8.27,0.01
3074,32,37476,71,54.99,0.77,8.26,0.01
3075,32,37476,71,54.99,0.77,8.26,0.01
3076,32,37476,71,54.99,0.77,8.26,0.01
3077,32,37476,71,54.99,0.77,8.26,0.01
3078,32,37476,71,54.99,0.77,8.26,0.01
3079,32,37476,71,54.99,0.77,8.26,0.01
3080,32,37476,71,54.99,0.77,8.26,0.01
3081,32,37476,71,54.99,0.77,8.26,0.01
3082,32,37476,71,54.99,0.77,8.26,0.01
3083,32,37476,71,54.99,0.77,8.26,0.01
3084,32,37476,71,54.99,0.77,8.26,0.01
3085,32,37476,71,54.99,0.77,8.26,0.01
3086,32,37476,71,54.99,0.77,8.26,0.01
3087,32,37476,71,54.99,0.77,8.26,0.01
3088,32,37476,71,54.99,0.77,8.26,0.01
3089,32,37476,71,54.99,0.77,8.26,0.01
3090,32,37476,71,54.99,0.77,8.26,0.01
3091,32,37476,71,54.99,0.77,8.26,0.01
3092,32,37476,71,54.99,0.77,8.26,0.01
3093,32,37476,71,54.99,0.77,8.26,0.01
3094,32,37476,71,54.99,0.77,8.26,0.01
3095,32,37476,71,54.99,0.77,8.26,0.01
3096,32,37476,71,54.99,0.77,8.26,0.01
3097,32,37476,71,54.99,0.77,8.26,0.01
3098,32,37476,71,54.99,0.77,8.26,0.01
3099,32,37476,71,54.99,0.77,8.26,0.01
3100,32,37476,71,54.99,0.77,8.26,0.01
3101,32,37476,71,54.99,0.77,8.26,0.01
3102,32,37476,71,54.99,0.77,8.26,0.01
3103,32,37476,71,54.99,0.77,8.26,0.01
3104,32,37506,71,54.94,0.78,8.26,0.01
3105,32,37506,71,54.94,0.78,8.26,0.01
3106,32,37506,71,54.94,0.78,8.26,0.01
3107,32,37506,71,54.94,0.78,8.26,0.01
3108,32,37506,71,54.94,0.78,8.26,0.01
3109,32,37506,71,54.94,0.78,8.26,0.01
3110,32,37534,71,54.86,0.79,8.26,0.01
3111,32,37534,71,54.86,0.79,8.26,0.01
3112,32,37558,71,54.85,0.8,8.26,0.01
3113,32,37558,71,54.85,0.8,8.26,0.01
3114,32,37558,71,54.85,0.8,8.26,0.01
3115,32,37558,71,54.85,0.8,8.26,0.01
3116,32,37558,71,54.85,0.8,8.26,0.01
3117,32,37558,71,54.85,0.8,8.26,0.01
3118,32,37558,71,54.85,0.8,8.26,0.01
3119,32,37558,71,54.85,0.8,8.26,0.01
3120,32,37558,71,54.85,0.8,8.26,0.01
3121,32,37558,71,54.85,0.8,8.26,0.01
3122,32,37558,71,54.85,0.8,8.26,0.01
3123,32,37558,71,54.85,0.8,8.26,0.01
3124,32,37558,71,54.85,0.8,8.26,0.01
3125,32,37598,71,54.89,0.92,8.26,0.01
3126,32,37598,71,54.89,0.92,8.26,0.01
3127,32,37606,71,54.89,0.93,8.26,0.01
3128,32,37606,71,54.89,0.93,8.26,0.01
3129,32,37606,71,54.89,0.93,8.26,0.01
3130,32,37606,71,54.89,0.93,8.26,0.01
3131,32,37606,71,54.89,0.93,8.26,0.01
3132,32,37606,71,54.89,0.93,8.26,0.01
3133,32,37606,71,54.89,0.93,8.26,0.01
3134,32,37606,71,54.89,0.93,8.26,0.01
3135,32,37606,71,54.89,0.93,8.26,0.01
3136,32,37606,71,54.89,0.93,8.26,0.01
3137,32,37606,71,54.89,0.93,8.26,0.01
3138,32,37606,71,54.89,0.93,8.26,0.01
3139,32,37606,71,54.89,0.93,8.26,0.01
3140,32,37606,71,54.89,0.93,8.26,0.01
3141,32,37610,71,54.89,0.93,8.26,0.01
3142,32,37610,71,54.89,0.93,8.26,0.01
3143,32,37610,71,54.89,0.93,8.26,0.01
3144,32,37610,71,54.89,0.93,8.26,0.01
3145,32,37610,71,54.89,0.93,8.26,0.01
3146,32,37610,71,54.89,0.93,8.26,0.01
3147,32,37624,71,54.91,0.92,8.25,0.01
3148,32,37626,71,54.88,0.78,8.26,0.01
3149,32,37626,71,54.88,0.78,8.26,0.01
3150,32,37626,71,54.88,0.78,8.26,0.01
3151,32,37636,71,54.84,0.79,8.26,0.01
3152,32,37636,71,54.84,0.79,8.26,0.01
3153,32,37636,71,54.84,0.81,8.26,0.01
3154,32,37636,71,54.84,0.81,8.26,0.01
3155,32,37636,71,54.84,0.81,8.26,0.01
3156,32,37636,71,54.84,0.81,8.26,0.01
3157,32,37636,71,54.84,0.81,8.26,0.01
3158,32,37636,71,54.84,0.81,8.26,0.01
3159,32,37636,71,54.84,0.81,8.26,0.01
3160,32,37636,71,54.84,0.81,8.26,0.01
3161,32,37636,71,54.84,0.81,8.26,0.01
3162,32,37636,71,54.84,0.81,8.26,0.01
3163,32,37636,71,54.84,0.81,8.26,0.01
3164,32,37636,71,54.84,0.81,8.26,0.01
3165,32,37636,71,54.84,0.81,8.26,0.01
3166,32,37636,71,54.84,0.81,8.26,0.01
3167,32,37636,71,54.84,0.81,8.26,0.01
3168,32,37636,71,54.84,0.81,8.26,0.01
3169,32,37636,71,54.84,0.81,8.26,0.01
3170,32,37636,71,54.84,0.81,8.26,0.01
3171,32,37636,71,54.84,0.81,8.26,0.01
3172,32,37636,71,54.84,0.81,8.26,0.01
3173,32,37636,71,54.84,0.81,8.26,0.01
3174,32,37636,71,54.84,0.81,8.26,0.01
3175,32,37636,71,54.84,0.81,8.26,0.01
3176,32,37636,71,54.84,0.81,8.26,0.01
3177,32,37636,71,54.84,0.81,8.26,0.01
3178,32,37636,71,54.78,0.81,8.26,0.01
3179,32,37636,71,54.78,0.81,8.26,0.01
3180,32,37636,71,54.78,0.81,8.26,0.01
3181,32,37636,71,54.78,0.81,8.26,0.01
3182,32,37636,71,54.78,0.81,8.26,0.01
3183,32,37636,71,54.78,0.81,8.26,0.01
3184,32,37636,71,54.78,0.81,8.26,0.01
3185,32,37636,71,54.78,0.81,8.26,0.01
3186,32,37636,71,54.78,0.81,8.26,0.01
3187,32,37636,71,54.78,0.81,8.26,0.01
3188,32,37636,71,54.78,0.81,8.26,0.01
3189,32,37636,71,54.78,0.81,8.26,0.01
3190,32,37636,71,54.78,0.81,8.26,0.01
3191,32,37636,71,54.78,0.81,8.26,0.01
3192,32,37636,71,54.78,0.81,8.26,0.01
3193,32,37636,71,54.78,0.81,8.26,0.01
3194,32,37636,71,54.78,0.81,8.26,0.01
3195,32,37636,71,54.78,0.81,8.26,0.01
3196,32,37636,71,54.78,0.81,8.26,0.01
3197,32,37636,71,54.78,0.81,8.26,0.01
3198,32,37636,71,54.78,0.81,8.26,0.01
3199,32,37646,71,54.81,0.81,8.26,0.01
3200,32,37646,71,54.81,0.81,8.26,0.01
3201,32,37646,71,54.81,0.81,8.26,0.01
3202,32,37646,71,54.81,0.81,8.26,0.01
3203,32,37646,71,54.81,0.81,8.26,0.01
3204,32,37646,71,54.81,0.81,8.26,0.01
3205,32,37646,71,54.81,0.81,8.26,0.01
3206,32,37646,71,54.81,0.81,8.26,0.01
3207,32,37646,71,54.81,0.81,8.26,0.01
3208,32,37646,71,54.81,0.81,8.26,0.01
3209,32,37646,71,54.81,0.81,8.26,0.01
3210,32,37646,71,54.81,0.81,8.26,0.01
3211,32,37646,71,54.81,0.81,8.26,0.01
3212,32,37646,71,54.81,0.81,8.26,0.01
3213,32,37646,71,54.81,0.81,8.26,0.01
3214,32,37646,71,54.81,0.81,8.26,0.01
3215,32,37646,71,54.81,0.81,8.26,0.01
3216,32,37646,71,54.81,0.81,8.26,0.01
3217,32,37646,71,54.81,0.81,8.26,0.01
3218,32,37646,71,54.81,0.81,8.26,0.01
3219,32,37646,71,54.81,0.81,8.26,0.01
3220,32,37646,71,54.81,0.81,8.26,0.01
3221,32,37646,71,54.81,0.81,8.26,0.01
3222,32,37646,71,54.81,0.81,8.26,0.01
3223,32,37676,71,54.76,0.81,8.26,0.01
3224,32,37676,71,54.76,0.81,8.26,0.01
3225,32,37676,71,54.76,0.81,8.26,0.01
3226,32,37676,71,54.76,0.81,8.26,0.01
3227,32,37676,71,54.76,0.81,8.26,0.01
3228,32,37676,71,54.76,0.81,8.26,0.01
3229,32,37676,71,54.76,0.81,8.26,0.01
3230,32,37676,71,54.76,0.81,8.26,0.01
3231,32,37676,71,54.76,0.81,8.26,0.01
3232,32,37676,71,54.76,0.81,8.26,0.01
3233,32,37676,71,54.76,0.81,8.26,0.01
3234,32,37676,71,54.76,0.81,8.26,0.01
3235,32,37676,71,54.76,0.81,8.26,0.01
3236,32,37676,71,54.76,0.81,8.26,0.01
3237,32,37676,71,54.76,0.81,8.26,0.01
3238,32,37676,71,54.76,0.81,8.26,0.01
3239,32,37676,71,54.76,0.81,8.26,0.01
3240,32,37676,71,54.76,0.81,8.26,0.01
3241,32,37676,71,54.76,0.81,8.26,0.01
3242,32,37676,71,54.76,0.81,8.26,0.01
3243,32,37676,71,54.76,0.81,8.26,0.01
3244,32,37676,71,54.76,0.81,8.26,0.01
3245,32,37676,71,54.76,0.81,8.26,0.01
3246,32,37676,71,54.76,0.81,8.26,0.01
3247,32,37676,71,54.76,0.81,8.26,0.01
3248,32,37676,71,54.76,0.81,8.26,0.01
3249,32,37676,71,54.76,0.81,8.26,0.01
3250,32,37676,71,54.76,0.81,8.26,0.01
3251,32,37676,71,54.76,0.81,8.26,0.01
3252,32,37676,71,54.76,0.81,8.26,0.01
3253,32,37676,71,54.76,0.81,8.26,0.01
3254,32,37676,71,54.76,0.81,8.26,0.01
3255,32,37676,71,54.76,0.81,8.26,0.01
3256,32,37676,71,54.76,0.81,8.26,0.01
3257,32,37676,71,54.76,0.81,8.26,0.01
3258,32,37676,71,54.76,0.81,8.26,0.01
3259,32,37676,71,54.76,0.81,8.26,0.01
3260,32,37676,71,54.76,0.81,8.26,0.01
3261,32,37676,71,54.76,0.81,8.26,0.01
3262,32,37676,71,54.76,0.81,8.26,0.01
3263,32,37676,71,54.76,0.81,8.26,0.01
3264,32,37676,71,54.76,0.81,8.26,0.01
3265,32,37676,71,54.76,0.81,8.26,0.01
3266,32,37676,71,54.76,0.81,8.26,0.01
3267,32,37676,71,54.76,0.81,8.26,0.01
3268,32,37676,71,54.76,0.81,8.26,0.01
3269,32,37676,71,54.76,0.81,8.26,0.01
3270,32,37676,71,54.76,0.81,8.26,0.01
3271,32,37722,71,54.71,0.82,8.27,0.01
3272,32,37722,71,54.71,0.82,8.27,0.01
3273,32,37722,71,54.71,0.82,8.27,0.01
3274,32,37722,71,54.71,0.82,8.27,0.01
3275,32,37722,71,54.71,0.82,8.27,0.01
3276,32,37722,71,54.71,0.82,8.27,0.01
3277,32,37722,71,54.71,0.82,8.27,0.01
3278,32,37722,71,54.71,0.82,8.27,0.01
3279,32,37722,71,54.71,0.82,8.27,0.01
3280,32,37722,71,54.71,0.82,8.27,0.01
3281,32,37722,71,54.71,0.82,8.27,0.01
3282,32,37722,71,54.71,0.82,8.27,0.01
3283,32,37726,71,54.7,0.83,8.27,0.01
3284,32,37726,71,54.7,0.83,8.27,0.01
3285,32,37734,71,54.7,0.83,8.27,0.01
3286,32,37734,71,54.7,0.83,8.27,0.01
3287,32,37734,71,54.7,0.83,8.27,0.01
3288,32,37734,71,54.7,0.83,8.27,0.01
3289,32,37734,71,54.7,0.83,8.27,0.01
3290,32,37734,71,54.7,0.83,8.27,0.01
3291,32,37734,71,54.7,0.83,8.27,0.01
3292,32,37734,71,54.7,0.83,8.27,0.01
3293,32,37734,71,54.7,0.83,8.27,0.01
3294,32,37734,71,54.7,0.83,8.27,0.01
3295,32,37734,71,54.7,0.83,8.27,0.01
3296,32,37734,71,54.7,0.83,8.27,0.01
3297,32,37734,71,54.7,0.83,8.27,0.01
3298,32,37734,71,54.7,0.83,8.27,0.01
3299,32,37734,71,54.7,0.83,8.27,0.01
3300,32,37734,71,54.7,0.83,8.27,0.01
3301,32,37734,71,54.7,0.83,8.27,0.01
3302,32,37734,71,54.7,0.83,8.27,0.01
3303,32,37734,71,54.7,0.83,8.27,0.01
3304,32,37734,71,54.7,0.83,8.27,0.01
3305,32,37734,71,54.7,0.84,8.27,0.01
3306,32,37734,71,54.7,0.84,8.27,0.01
3307,32,37734,71,54.7,0.84,8.27,0.01
3308,32,37734,71,54.7,0.84,8.27,0.01
3309,32,37734,71,54.7,0.84,8.27,0.01
3310,32,37734,71,54.7,0.84,8.27,0.01
3311,32,37734,71,54.7,0.84,8.27,0.01
3312,32,37734,71,54.7,0.84,8.27,0.01
3313,32,37734,71,54.7,0.84,8.27,0.01
3314,32,37734,71,54.7,0.84,8.27,0.01
3315,32,37734,71,54.7,0.84,8.27,0.01
3316,32,37734,71,54.7,0.84,8.27,0.01
3317,32,37734,71,54.7,0.84,8.27,0.01
3318,32,37734,71,54.7,0.84,8.27,0.01
3319,32,37734,71,54.76,0.83,8.26,0.01
3320,32,37746,71,54.76,0.83,8.26,0.01
3321,32,37746,71,54.76,0.83,8.26,0.01
3322,32,37746,71,54.76,0.83,8.26,0.01
3323,32,37746,71,54.76,0.83,8.26,0.01
3324,32,37796,71,54.76,0.85,8.26,0.01
3325,32,37796,71,54.76,0.85,8.26,0.01
3326,32,37796,71,54.76,0.85,8.26,0.01
3327,32,37796,71,54.76,0.85,8.26,0.01
3328,32,37796,71,54.76,0.85,8.26,0.01
3329,32,37796,71,54.76,0.85,8.26,0.01
3330,32,37796,71,54.76,0.85,8.26,0.01
3331,32,37796,71,54.76,0.85,8.26,0.01
3332,32,37796,71,54.76,0.85,8.26,0.01
3333,32,37796,71,54.76,0.85,8.26,0.01
3334,32,37796,71,54.76,0.85,8.26,0.01
3335,32,37796,71,54.76,0.85,8.26,0.01
3336,32,37796,71,54.76,0.85,8.26,0.01
3337,32,37796,71,54.76,0.85,8.26,0.01
3338,32,37796,71,54.76,0.85,8.26,0.01
3339,32,37796,71,54.76,0.85,8.26,0.01
3340,32,37796,71,54.76,0.85,8.26,0.01
3341,32,37796,71,54.76,0.85,8.26,0.01
3342,32,37796,71,54.76,0.85,8.26,0.01
3343,32,37796,71,54.76,0.85,8.26,0.01
3344,32,37796,71,54.76,0.85,8.26,0.01
3345,32,37796,71,54.76,0.85,8.26,0.01
3346,32,37796,71,54.76,0.85,8.26,0.01
3347,32,37796,71,54.76,0.85,8.26,0.01
3348,32,37796,71,54.76,0.85,8.26,0.01
3349,32,37796,71,54.76,0.85,8.26,0.01
3350,32,37796,71,54.76,0.85,8.26,0.01
3351,32,37796,71,54.76,0.85,8.26,0.01
3352,32,37796,71,54.76,0.85,8.26,0.01
3353,32,37796,71,54.76,0.85,8.26,0.01
3354,32,37796,71,54.76,0.85,8.26,0.01
3355,32,37796,71,54.76,0.85,8.26,0.01
3356,32,37796,71,54.76,0.85,8.26,0.01
3357,32,37796,71,54.76,0.85,8.26,0.01
3358,32,37796,71,54.76,0.85,8.26,0.01
3359,32,37796,71,54.76,0.85,8.26,0.01
3360,32,37796,71,54.76,0.85,8.26,0.01
3361,32,37796,71,54.76,0.85,8.26,0.01
3362,32,37796,71,54.76,0.85,8.26,0.01
3363,32,37796,71,54.76,0.85,8.26,0.01
3364,32,37796,71,54.76,0.85,8.26,0.01
3365,32,37796,71,54.76,0.85,8.26,0.01
3366,32,37796,71,54.76,0.85,8.26,0.01
3367,32,37796,71,54.76,0.85,8.26,0.01
3368,32,37796,71,54.76,0.85,8.26,0.01
3369,32,37796,71,54.76,0.85,8.26,0.01
3370,32,37796,71,54.76,0.85,8.26,0.01
3371,32,37796,71,54.76,0.85,8.26,0.01
3372,32,37796,71,54.76,0.85,8.26,0.01
3373,32,37834,71,54.71,0.82,8.26,0.01
3374,32,37834,71,54.71,0.82,8.26,0.01
3375,32,37834,71,54.71,0.82,8.26,0.01
3376,32,37834,71,54.71,0.82,8.26,0.01
3377,32,37834,71,54.71,0.82,8.26,0.01
3378,32,37834,71,54.71,0.82,8.26,0.01
3379,32,37834,71,54.71,0.82,8.26,0.01
3380,32,37834,71,54.71,0.82,8.26,0.01
3381,32,37834,71,54.71,0.82,8.26,0.01
3382,32,37834,71,54.71,0.82,8.26,0.01
3383,32,37834,71,54.71,0.82,8.26,0.01
3384,32,37834,71,54.71,0.82,8.26,0.01
3385,32,37834,71,54.71,0.82,8.26,0.01
3386,32,37834,71,54.71,0.82,8.26,0.01
3387,32,37834,71,54.71,0.82,8.26,0.01
3388,32,37834,71,54.71,0.82,8.26,0.01
3389,32,37834,71,54.71,0.82,8.26,0.01
3390,32,37834,71,54.71,0.82,8.26,0.01
3391,32,37838,71,54.71,0.81,8.26,0.01
3392,32,37838,71,54.71,0.81,8.26,0.01
3393,32,37838,71,54.71,0.81,8.26,0.01
3394,32,37838,71,54.71,0.81,8.26,0.01
3395,32,37838,71,54.71,0.81,8.26,0.01
3396,32,37838,71,54.71,0.81,8.26,0.01
3397,32,37838,71,54.71,0.81,8.26,0.01
3398,32,37838,71,54.71,0.81,8.26,0.01
3399,32,37838,71,54.71,0.81,8.26,0.01
3400,32,37838,71,54.71,0.81,8.26,0.01
3401,32,37846,71,54.71,0.79,8.26,0.01
3402,32,37846,71,54.71,0.79,8.26,0.01
3403,32,37846,71,54.71,0.79,8.26,0.01
3404,32,37846,71,54.71,0.79,8.26,0.01
3405,32,37862,71,54.7,0.8,8.26,0.01
3406,32,37862,71,54.7,0.8,8.26,0.01
3407,32,37862,71,54.7,0.8,8.26,0.01
3408,32,37862,71,54.7,0.8,8.26,0.01
3409,32,37862,71,54.7,0.8,8.26,0.01
3410,32,37862,71,54.7,0.8,8.26,0.01
3411,32,37862,71,54.7,0.8,8.26,0.01
3412,32,37862,71,54.7,0.8,8.26,0.01
3413,32,37862,71,54.7,0.8,8.26,0.01
3414,32,37872,71,54.66,0.8,8.27,0.01
3415,32,37872,71,54.66,0.8,8.27,0.01
3416,32,37872,71,54.66,0.8,8.27,0.01
3417,32,37872,71,54.66,0.8,8.27,0.01
3418,32,37872,71,54.66,0.8,8.27,0.01
3419,32,37872,71,54.66,0.8,8.27,0.01
3420,32,37872,71,54.66,0.8,8.27,0.01
3421,32,37872,71,54.66,0.8,8.27,0.01
3422,32,37872,71,54.66,0.8,8.27,0.01
3423,32,37872,71,54.66,0.8,8.27,0.01
3424,32,37872,71,54.66,0.8,8.27,0.01
3425,32,37872,71,54.66,0.8,8.27,0.01
3426,32,37872,71,54.66,0.8,8.27,0.01
3427,32,37872,71,54.66,0.8,8.27,0.01
3428,32,37872,71,54.66,0.8,8.27,0.01
3429,32,37872,71,54.66,0.8,8.27,0.01
3430,32,37872,71,54.66,0.8,8.27,0.01
3431,32,37872,71,54.66,0.8,8.27,0.01
3432,32,37872,71,54.66,0.8,8.27,0.01
3433,32,37872,71,54.66,0.8,8.27,0.01
3434,32,37872,71,54.66,0.8,8.27,0.01
3435,32,37872,71,54.66,0.8,8.27,0.01
3436,32,37872,71,54.66,0.8,8.27,0.01
3437,32,37872,71,54.66,0.8,8.27,0.01
3438,32,37872,71,54.66,0.8,8.27,0.01
3439,32,37872,71,54.66,0.8,8.27,0.01
3440,32,37872,71,54.66,0.8,8.27,0.01
3441,32,37872,71,54.66,0.8,8.27,0.01
3442,32,37872,71,54.66,0.8,8.27,0.01
3443,32,37872,71,54.66,0.8,8.27,0.01
3444,32,37872,71,54.66,0.8,8.27,0.01
3445,32,37872,71,54.66,0.8,8.27,0.01
3446,32,37872,71,54.66,0.8,8.27,0.01
3447,32,37872,71,54.66,0.8,8.27,0.01
3448,32,37872,71,54.66,0.8,8.27,0.01
3449,32,37872,71,54.66,0.8,8.27,0.01
3450,32,37872,71,54.66,0.8,8.27,0.01
3451,32,37872,71,54.66,0.8,8.27,0.01
3452,32,37872,71,54.66,0.8,8.27,0.01
3453,32,37872,71,54.66,0.8,8.27,0.01
3454,32,37872,71,54.66,0.8,8.27,0.01
3455,32,37872,71,54.66,0.8,8.27,0.01
3456,32,37872,71,54.66,0.8,8.27,0.01
3457,32,37872,71,54.66,0.8,8.27,0.01
3458,32,37872,71,54.66,0.8,8.27,0.01
3459,32,37872,71,54.66,0.8,8.27,0.01
3460,32,37872,71,54.66,0.8,8.27,0.01
3461,32,37872,71,54.66,0.8,8.27,0.01
3462,32,37872,71,54.66,0.8,8.27,0.01
3463,32,37872,71,54.66,0.8,8.27,0.01
3464,32,37872,71,54.66,0.8,8.27,0.01
3465,32,37872,71,54.66,0.8,8.27,0.01
3466,32,37872,71,54.66,0.8,8.27,0.01
3467,32,37872,71,54.66,0.8,8.27,0.01
3468,32,37872,71,54.66,0.8,8.27,0.01
3469,32,37872,71,54.66,0.8,8.27,0.01
3470,32,37872,71,54.66,0.8,8.27,0.01
3471,32,37872,71,54.66,0.8,8.27,0.01
3472,32,37872,71,54.66,0.8,8.27,0.01
3473,32,37872,71,54.66,0.8,8.27,0.01
3474,32,37872,71,54.66,0.8,8.27,0.01
3475,32,37872,71,54.66,0.8,8.27,0.01
3476,32,37872,71,54.66,0.8,8.27,0.01
3477,32,37872,71,54.66,0.8,8.27,0.01
3478,32,37872,71,54.66,0.8,8.27,0.01
3479,32,37872,71,54.66,0.8,8.27,0.01
3480,32,37872,71,54.66,0.8,8.27,0.01
3481,32,37872,71,54.66,0.8,8.27,0.01
3482,32,37872,71,54.66,0.8,8.27,0.01
3483,32,37872,71,54.66,0.8,8.27,0.01
3484,32,37872,71,54.66,0.8,8.27,0.01
3485,32,37872,71,54.66,0.8,8.27,0.01
3486,32,37872,71,54.66,0.8,8.27,0.01
3487,32,37872,71,54.66,0.8,8.27,0.01
3488,32,37872,71,54.66,0.8,8.27,0.01
3489,32,37872,71,54.66,0.8,8.27,0.01
3490,32,37872,71,54.66,0.8,8.27,0.01
3491,32,37872,71,54.66,0.8,8.27,0.01
3492,32,37872,71,54.66,0.8,8.27,0.01
3493,32,37872,71,54.66,0.8,8.27,0.01
3494,32,37872,71,54.66,0.8,8.27,0.01
3495,32,37872,71,54.66,0.8,8.27,0.01
3496,32,37872,71,54.66,0.8,8.27,0.01
3497,32,37872,71,54.66,0.8,8.27,0.01
3498,32,37872,71,54.66,0.8,8.27,0.01
3499,32,37872,71,54.66,0.8,8.27,0.01
3500,32,37872,71,54.66,0.8,8.27,0.01
3501,32,37872,71,54.66,0.8,8.27,0.01
3502,32,37872,71,54.66,0.8,8.27,0.01
3503,32,37872,71,54.66,0.8,8.27,0.01
3504,32,37872,71,54.66,0.8,8.27,0.01
3505,32,37872,71,54.66,0.8,8.27,0.01
3506,32,37872,71,54.66,0.8,8.27,0.01
3507,32,37872,71,54.66,0.8,8.27,0.01
3508,32,37874,71,54.63,0.78,8.27,0.01
3509,32,37874,71,54.63,0.78,8.27,0.01
3510,32,37874,71,54.63,0.78,8.27,0.01
3511,32,37874,71,54.63,0.78,8.27,0.01
3512,32,37874,71,54.63,0.78,8.27,0.01
3513,32,37874,71,54.63,0.78,8.27,0.01
3514,32,37874,71,54.63,0.78,8.27,0.01
3515,32,37874,71,54.63,0.78,8.27,0.01
3516,32,37874,71,54.63,0.78,8.27,0.01
3517,32,37874,71,54.63,0.78,8.27,0.01
3518,32,37874,71,54.63,0.78,8.27,0.01
3519,32,37874,71,54.63,0.78,8.27,0.01
3520,32,37874,71,54.63,0.78,8.27,0.01
3521,32,37874,71,54.63,0.78,8.27,0.01
3522,32,37874,71,54.63,0.78,8.27,0.01
3523,32,37874,71,54.63,0.78,8.27,0.01
3524,32,37874,71,54.63,0.78,8.27,0.01
3525,32,37874,71,54.63,0.78,8.27,0.01
3526,32,37874,71,54.63,0.78,8.27,0.01
3527,32,37874,71,54.63,0.78,8.27,0.01
3528,32,37874,71,54.63,0.78,8.27,0.01
3529,32,37874,71,54.63,0.78,8.27,0.01
3530,32,37874,71,54.63,0.78,8.27,0.01
3531,32,37874,71,54.63,0.78,8.27,0.01
3532,32,37874,71,54.63,0.78,8.27,0.01
3533,32,37874,71,54.63,0.78,8.27,0.01
3534,32,37874,71,54.63,0.78,8.27,0.01
