1931,32,109066,304919.0,274.87,1.28,8.17,0.0
1932,32,109066,304919.0,274.87,1.28,8.17,0.0
1933,32,109066,304919.0,274.87,1.28,8.17,0.0
1934,32,109066,304919.0,274.87,1.28,8.17,0.0
1935,32,109106,304919.0,274.85,1.29,8.17,0.0
1936,32,109202,304919.0,274.74,1.42,8.17,0.0
1937,32,109202,304919.0,274.74,1.42,8.17,0.0
1938,32,109210,304919.0,274.74,1.41,8.17,0.0
1939,32,109230,304919.0,274.73,1.42,8.17,0.0
1940,32,109230,304919.0,274.73,1.42,8.17,0.0
1941,32,109230,304919.0,274.73,1.42,8.17,0.0
1942,32,109230,304919.0,274.73,1.42,8.17,0.0
1943,32,109270,304919.0,274.71,1.44,8.17,0.0
1944,32,109270,304919.0,274.71,1.44,8.17,0.0
1945,32,109326,304919.0,274.68,1.46,8.17,0.0
1946,32,109326,304919.0,274.68,1.46,8.17,0.0
1947,32,109388,304919.0,274.61,1.47,8.17,0.0
1948,32,109388,304919.0,274.61,1.47,8.17,0.0
1949,32,109388,304919.0,274.61,1.47,8.17,0.0
1950,32,109446,304919.0,274.55,1.52,8.17,0.0
1951,32,109446,304919.0,274.55,1.52,8.17,0.0
1952,32,109446,304919.0,274.55,1.52,8.17,0.0
1953,32,109450,304919.0,274.55,1.53,8.17,0.0
1954,32,109450,304919.0,274.55,1.53,8.17,0.0
1955,32,109450,304919.0,274.55,1.53,8.17,0.0
1956,32,109450,304919.0,274.55,1.53,8.17,0.0
1957,32,109450,304919.0,274.55,1.53,8.17,0.0
1958,32,109512,304919.0,274.49,1.52,8.17,0.0
1959,32,109550,304919.0,274.44,1.47,8.17,0.0
1960,32,109550,304919.0,274.44,1.47,8.17,0.0
1961,32,109550,304919.0,274.44,1.47,8.17,0.0
1962,32,109600,304919.0,274.38,1.47,8.17,0.0
1963,32,109636,304919.0,274.36,1.46,8.17,0.0
1964,32,109636,304919.0,274.36,1.46,8.17,0.0
1965,32,109648,304919.0,274.36,1.46,8.17,0.0
1966,32,109648,304919.0,274.36,1.46,8.17,0.0
1967,32,109654,304919.0,274.45,1.63,8.17,0.0
1968,32,109654,304919.0,274.45,1.63,8.17,0.0
1969,32,109654,304919.0,274.45,1.63,8.17,0.0
1970,32,109654,304919.0,274.45,1.63,8.17,0.0
1971,32,109740,304919.0,274.38,1.66,8.16,0.0
1972,32,109744,304919.0,274.37,1.65,8.17,0.0
1973,32,109750,304919.0,274.4,1.63,8.17,0.0
1974,32,109770,304919.0,274.39,1.63,8.17,0.0
1975,32,109790,304919.0,274.38,1.64,8.17,0.0
1976,32,109830,304919.0,274.36,1.63,8.16,0.0
1977,32,109838,304919.0,274.36,1.62,8.16,0.0
1978,32,109838,304919.0,274.36,1.62,8.16,0.0
1979,32,109838,304919.0,274.36,1.63,8.16,0.0
1980,32,109838,304919.0,274.36,1.63,8.16,0.0
1981,32,109892,304919.0,274.3,1.61,8.17,0.0
1982,32,109896,304919.0,274.3,1.6,8.17,0.0
1983,32,109908,304919.0,274.29,1.6,8.16,0.0
1984,32,109962,304919.0,274.23,1.6,8.16,0.0
1985,32,109962,304919.0,274.23,1.6,8.16,0.0
1986,32,109982,304919.0,274.22,1.59,8.16,0.0
1987,32,109982,304919.0,274.22,1.59,8.16,0.0
1988,32,110002,304919.0,274.21,1.59,8.16,0.0
1989,32,110002,304919.0,274.21,1.59,8.16,0.0
1990,32,110002,304919.0,274.21,1.59,8.16,0.0
1991,32,110002,304919.0,274.21,1.59,8.16,0.0
1992,32,110018,304919.0,274.2,1.59,8.16,0.0
1993,32,110018,304919.0,274.2,1.59,8.16,0.0
1994,32,110030,304919.0,274.14,1.64,8.17,0.0
1995,32,110082,304919.0,274.11,1.68,8.17,0.0
1996,32,110082,304919.0,274.11,1.68,8.17,0.0
1997,32,110082,304919.0,274.11,1.68,8.17,0.0
1998,32,110112,304919.0,274.06,1.69,8.16,0.0
1999,32,110120,304919.0,274.06,1.69,8.16,0.0
2000,32,110120,304919.0,274.06,1.69,8.16,0.0
2001,32,110120,304919.0,274.06,1.69,8.16,0.0
2002,32,110120,304919.0,274.06,1.69,8.16,0.0
2003,32,110154,304919.0,274.07,1.69,8.16,0.0
2004,32,110154,304919.0,274.07,1.69,8.16,0.0
2005,32,110158,304919.0,274.07,1.69,8.16,0.0
2006,32,110158,304919.0,274.07,1.69,8.16,0.0
2007,32,110158,304919.0,274.07,1.69,8.16,0.0
2008,32,110158,304919.0,274.07,1.69,8.16,0.0
2009,32,110158,304919.0,274.07,1.69,8.16,0.0
2010,32,110158,304919.0,274.07,1.69,8.16,0.0
2011,32,110158,304919.0,274.07,1.69,8.16,0.0
2012,32,110174,304919.0,274.06,1.69,8.16,0.0
2013,32,110174,304919.0,274.06,1.69,8.16,0.0
2014,32,110174,304919.0,274.06,1.69,8.16,0.0
2015,32,110174,304919.0,274.06,1.69,8.16,0.0
2016,32,110180,304919.0,273.97,1.5,8.17,0.0
2017,32,110280,304919.0,273.85,1.5,8.17,0.0
2018,32,110280,304919.0,273.85,1.5,8.17,0.0
2019,32,110280,304919.0,273.85,1.5,8.17,0.0
2020,32,110314,304919.0,273.8,1.5,8.17,0.0
2021,32,110314,304919.0,273.8,1.5,8.17,0.0
2022,32,110368,304919.0,273.75,1.52,8.17,0.0
2023,32,110368,304919.0,273.75,1.52,8.17,0.0
2024,32,110368,304919.0,273.75,1.52,8.17,0.0
2025,32,110368,304919.0,273.75,1.52,8.17,0.0
2026,32,110370,304919.0,273.71,1.51,8.17,0.0
2027,32,110370,304919.0,273.71,1.51,8.17,0.0
2028,32,110394,304919.0,273.7,1.5,8.17,0.0
2029,32,110394,304919.0,273.7,1.5,8.17,0.0
2030,32,110394,304919.0,273.7,1.5,8.17,0.0
2031,32,110394,304919.0,273.7,1.5,8.17,0.0
2032,32,110394,304919.0,273.7,1.5,8.17,0.0
2033,32,110424,304919.0,273.66,1.49,8.17,0.0
2034,32,110424,304919.0,273.66,1.49,8.17,0.0
2035,32,110464,304919.0,273.51,1.37,8.17,0.0
2036,32,110494,304919.0,273.46,1.39,8.17,0.0
2037,32,110494,304919.0,273.46,1.39,8.17,0.0
2038,32,110494,304919.0,273.46,1.39,8.17,0.0
2039,32,110526,304919.0,273.45,1.39,8.17,0.0
2040,32,110564,304919.0,273.4,1.37,8.17,0.0
2041,32,110564,304919.0,273.4,1.37,8.17,0.0
2042,32,110564,304919.0,273.4,1.37,8.17,0.0
2043,32,110564,304919.0,273.4,1.37,8.17,0.0
2044,32,110564,304919.0,273.4,1.37,8.17,0.0
2045,32,110564,304919.0,273.4,1.37,8.17,0.0
2046,32,110564,304919.0,273.4,1.37,8.17,0.0
2047,32,110564,304919.0,273.4,1.37,8.17,0.0
2048,32,110580,304919.0,273.39,1.36,8.17,0.0
2049,32,110580,304919.0,273.39,1.36,8.17,0.0
2050,32,110580,304919.0,273.39,1.36,8.17,0.0
2051,32,110580,304919.0,273.39,1.36,8.17,0.0
2052,32,110580,304919.0,273.39,1.36,8.17,0.0
2053,32,110580,304919.0,273.39,1.36,8.17,0.0
2054,32,110580,304919.0,273.39,1.36,8.17,0.0
2055,32,110580,304919.0,273.39,1.36,8.17,0.0
2056,32,110580,304919.0,273.39,1.36,8.17,0.0
2057,32,110580,304919.0,273.39,1.36,8.17,0.0
2058,32,110692,304919.0,273.27,1.34,8.17,0.0
2059,32,110692,304919.0,273.27,1.34,8.17,0.0
2060,32,110692,304919.0,273.27,1.34,8.17,0.0
2061,32,110728,304919.0,273.25,1.33,8.17,0.0
2062,32,110728,304919.0,273.25,1.33,8.17,0.0
2063,32,110728,304919.0,273.25,1.33,8.17,0.0
2064,32,110728,304919.0,273.25,1.33,8.17,0.0
2065,32,110764,304919.0,273.23,1.59,8.18,0.0
2066,32,110764,304919.0,273.23,1.59,8.18,0.0
2067,32,110764,304919.0,273.23,1.59,8.18,0.0
2068,32,110764,304919.0,273.23,1.59,8.18,0.0
2069,32,110764,304919.0,273.23,1.59,8.18,0.0
2070,32,110764,304919.0,273.23,1.59,8.18,0.0
2071,32,110866,304919.0,273.09,1.58,8.18,0.0
2072,32,110866,304919.0,273.09,1.58,8.18,0.0
2073,32,110916,304919.0,273.03,1.57,8.18,0.0
2074,32,110986,304919.0,272.97,1.56,8.18,0.0
2075,32,110988,304919.0,273.06,1.59,8.18,0.0
2076,32,111054,304919.0,272.99,1.57,8.18,0.0
2077,32,111054,304919.0,272.99,1.57,8.18,0.0
2078,32,111054,304919.0,272.99,1.57,8.18,0.0
2079,32,111054,304919.0,272.99,1.57,8.18,0.0
2080,32,111054,304919.0,272.99,1.58,8.18,0.0
2081,32,111054,304919.0,272.99,1.58,8.18,0.0
2082,32,111064,304919.0,273.02,1.57,8.17,0.0
2083,32,111114,304919.0,272.96,1.58,8.17,0.0
2084,32,111114,304919.0,272.96,1.58,8.17,0.0
2085,32,111114,304919.0,272.96,1.58,8.17,0.0
2086,32,111114,304919.0,272.96,1.58,8.17,0.0
2087,32,111160,304919.0,272.91,1.57,8.17,0.0
2088,32,111160,304919.0,272.91,1.57,8.17,0.0
2089,32,111160,304919.0,272.91,1.57,8.17,0.0
2090,32,111160,304919.0,272.91,1.57,8.17,0.0
2091,32,111206,304210.0,272.85,1.59,8.17,0.0
2092,32,111218,304210.0,272.85,1.59,8.17,0.0
2093,32,111218,304210.0,272.85,1.59,8.17,0.0
2094,32,111218,304210.0,272.85,1.59,8.17,0.0
2095,32,111298,304210.0,272.75,1.6,8.17,0.0
2096,32,111298,304210.0,272.75,1.6,8.17,0.0
2097,32,111298,304210.0,272.75,1.6,8.17,0.0
2098,32,111322,304210.0,272.73,1.6,8.17,0.0
2099,32,111322,304210.0,272.73,1.6,8.17,0.0
2100,32,111322,304210.0,272.73,1.6,8.17,0.0
2101,32,111334,304210.0,272.67,1.45,8.17,0.0
2102,32,111334,304210.0,272.67,1.45,8.17,0.0
2103,32,111334,304210.0,272.67,1.46,8.17,0.0
2104,32,111342,304210.0,272.66,1.45,8.17,0.0
2105,32,111342,304210.0,272.66,1.45,8.17,0.0
2106,32,111358,304210.0,272.59,1.43,8.17,0.0
2107,32,111358,304210.0,272.59,1.43,8.17,0.0
2108,32,111358,304210.0,272.59,1.43,8.17,0.0
2109,32,111358,304210.0,272.59,1.43,8.17,0.0
2110,32,111424,304210.0,272.53,1.42,8.17,0.0
2111,32,111424,304210.0,272.53,1.42,8.17,0.0
2112,32,111424,304210.0,272.53,1.42,8.17,0.0
2113,32,111424,304210.0,272.53,1.42,8.17,0.0
2114,32,111424,304210.0,272.53,1.42,8.17,0.0
2115,32,111424,304210.0,272.53,1.42,8.17,0.0
2116,32,111424,304210.0,272.53,1.42,8.17,0.0
2117,32,111458,304210.0,272.48,1.42,8.17,0.0
2118,32,111458,304210.0,272.48,1.42,8.17,0.0
2119,32,111458,304210.0,272.48,1.42,8.17,0.0
2120,32,111458,304210.0,272.42,1.39,8.18,0.0
2121,32,111458,304210.0,272.42,1.39,8.18,0.0
2122,32,111458,304210.0,272.42,1.39,8.18,0.0
2123,32,111458,304210.0,272.42,1.39,8.18,0.0
2124,32,111458,304210.0,272.42,1.39,8.18,0.0
2125,32,111470,304210.0,272.41,1.4,8.18,0.0
2126,32,111478,304210.0,272.41,1.4,8.18,0.0
2127,32,111486,304210.0,272.4,1.4,8.18,0.0
2128,32,111486,304210.0,272.4,1.4,8.18,0.0
2129,32,111568,304210.0,272.33,1.42,8.17,0.0
2130,32,111618,304210.0,272.27,1.41,8.18,0.0
2131,32,111634,304210.0,272.26,1.4,8.18,0.0
2132,32,111634,304210.0,272.26,1.4,8.18,0.0
2133,32,111660,304210.0,272.22,1.4,8.18,0.0
2134,32,111776,304210.0,272.1,1.45,8.18,0.0
2135,32,111814,304210.0,272.05,1.47,8.18,0.0
2136,32,111814,304210.0,272.05,1.46,8.18,0.0
2137,32,111814,304210.0,272.05,1.46,8.18,0.0
2138,32,111852,304210.0,272.0,1.45,8.18,0.0
2139,32,111852,304210.0,272.0,1.45,8.18,0.0
2140,32,111852,304210.0,272.0,1.45,8.18,0.0
2141,32,111852,304210.0,272.06,1.47,8.17,0.0
2142,32,111852,304210.0,272.06,1.47,8.17,0.0
2143,32,111868,304210.0,272.05,1.47,8.17,0.0
2144,32,111868,304210.0,272.05,1.47,8.17,0.0
2145,32,111868,304210.0,272.05,1.47,8.17,0.0
2146,32,111868,304210.0,272.05,1.47,8.17,0.0
2147,32,111868,304210.0,272.05,1.47,8.17,0.0
2148,32,111868,304210.0,272.05,1.47,8.17,0.0
2149,32,111880,304210.0,272.05,1.48,8.17,0.0
2150,32,111880,304210.0,272.05,1.48,8.17,0.0
2151,32,111880,304210.0,272.05,1.48,8.17,0.0
2152,32,111910,304210.0,272.0,1.48,8.17,0.0
2153,32,111910,304210.0,272.0,1.48,8.17,0.0
2154,32,111936,304210.0,271.96,1.52,8.17,0.0
2155,32,111978,304210.0,271.9,1.53,8.18,0.0
2156,32,111978,304210.0,271.9,1.53,8.18,0.0
2157,32,111978,304210.0,271.9,1.53,8.18,0.0
2158,32,111978,304210.0,271.9,1.53,8.18,0.0
2159,32,112006,304210.0,271.89,1.53,8.17,0.0
2160,32,112006,304210.0,271.89,1.53,8.17,0.0
2161,32,112006,304210.0,271.89,1.53,8.17,0.0
2162,32,112036,303515.0,271.78,1.55,8.18,0.0
2163,32,112044,303515.0,271.78,1.54,8.18,0.0
2164,32,112044,303515.0,271.78,1.54,8.18,0.0
2165,32,112044,303515.0,271.78,1.54,8.18,0.0
2166,32,112044,303515.0,271.78,1.54,8.18,0.0
2167,32,112086,303515.0,271.79,1.55,8.17,0.0
2168,32,112086,303515.0,271.79,1.55,8.17,0.0
2169,32,112086,303515.0,271.79,1.55,8.17,0.0
2170,32,112086,303515.0,271.79,1.55,8.17,0.0
2171,32,112096,303515.0,271.75,1.51,8.17,0.0
2172,32,112096,303515.0,271.75,1.51,8.17,0.0
2173,32,112130,303515.0,271.76,1.51,8.17,0.0
2174,32,112130,303515.0,271.76,1.51,8.17,0.0
2175,32,112130,303515.0,271.76,1.51,8.17,0.0
2176,32,112172,303515.0,271.71,1.64,8.18,0.0
2177,32,112172,303515.0,271.71,1.64,8.18,0.0
2178,32,112172,303515.0,271.71,1.64,8.18,0.0
2179,32,112186,303515.0,271.61,1.68,8.18,0.0
2180,32,112186,303515.0,271.61,1.68,8.18,0.0
2181,32,112262,303515.0,271.51,1.69,8.18,0.0
2182,32,112262,303515.0,271.51,1.69,8.18,0.0
2183,32,112262,303515.0,271.51,1.69,8.18,0.0
2184,32,112272,303515.0,271.54,1.67,8.18,0.0
2185,32,112272,303515.0,271.54,1.67,8.18,0.0
2186,32,112272,303515.0,271.54,1.67,8.18,0.0
2187,32,112272,303515.0,271.54,1.67,8.18,0.0
2188,32,112272,303515.0,271.54,1.67,8.18,0.0
2189,32,112272,303515.0,271.54,1.67,8.18,0.0
2190,32,112272,303515.0,271.54,1.67,8.18,0.0
2191,32,112286,303515.0,271.5,1.68,8.18,0.0
2192,32,112286,303515.0,271.5,1.68,8.18,0.0
2193,32,112286,303515.0,271.5,1.68,8.18,0.0
2194,32,112286,303515.0,271.5,1.68,8.18,0.0
2195,32,112286,303515.0,271.5,1.68,8.18,0.0
2196,32,112286,303515.0,271.5,1.68,8.18,0.0
2197,32,112286,303515.0,271.5,1.68,8.18,0.0
2198,32,112286,303515.0,271.5,1.68,8.18,0.0
2199,32,112286,303515.0,271.5,1.68,8.18,0.0
2200,32,112286,303515.0,271.5,1.68,8.18,0.0
2201,32,112324,303515.0,271.45,1.71,8.18,0.0
2202,32,112370,303515.0,271.39,1.72,8.18,0.0
2203,32,112432,303515.0,271.33,1.71,8.18,0.0
2204,32,112432,303515.0,271.33,1.71,8.18,0.0
2205,32,112508,303515.0,271.23,1.73,8.18,0.0
2206,32,112508,303515.0,271.23,1.73,8.18,0.0
2207,32,112508,303515.0,271.23,1.73,8.18,0.0
2208,32,112566,303515.0,271.17,1.69,8.18,0.0
2209,32,112582,303515.0,271.16,1.7,8.18,0.0
2210,32,112582,303515.0,271.16,1.7,8.18,0.0
2211,32,112586,303515.0,271.16,1.71,8.18,0.0
2212,32,112648,303515.0,271.1,1.7,8.18,0.0
2213,32,112686,303515.0,271.05,1.76,8.18,0.0
2214,32,112686,303515.0,271.05,1.76,8.18,0.0
2215,32,112708,303515.0,271.0,1.76,8.18,0.0
2216,32,112760,303515.0,270.98,1.77,8.18,0.0
2217,32,112760,303515.0,270.98,1.77,8.18,0.0
2218,32,112760,303515.0,270.98,1.77,8.18,0.0
2219,32,112784,303515.0,270.97,1.78,8.18,0.0
2220,32,112784,303515.0,270.97,1.78,8.18,0.0
2221,32,112798,303515.0,270.99,1.78,8.18,0.0
2222,32,112798,303515.0,270.99,1.78,8.18,0.0
2223,32,112798,303515.0,270.99,1.78,8.18,0.0
2224,32,112798,303515.0,270.99,1.78,8.18,0.0
2225,32,112798,303515.0,270.99,1.78,8.18,0.0
2226,32,112798,303515.0,270.99,1.78,8.18,0.0
2227,32,112798,303515.0,270.99,1.78,8.18,0.0
2228,32,112856,303515.0,270.93,1.77,8.18,0.0
2229,32,112856,303515.0,270.93,1.77,8.18,0.0
2230,32,112856,303515.0,270.93,1.77,8.18,0.0
2231,32,112856,303515.0,270.93,1.77,8.18,0.0
2232,32,112856,303515.0,270.93,1.77,8.18,0.0
2233,32,112856,303515.0,270.93,1.77,8.18,0.0
2234,32,112868,303515.0,270.92,1.76,8.18,0.0
2235,32,112868,303515.0,270.92,1.76,8.18,0.0
2236,32,112930,303515.0,270.86,1.77,8.18,0.0
2237,32,112938,303515.0,270.86,1.77,8.18,0.0
2238,32,112966,303515.0,270.84,1.77,8.18,0.0
2239,32,112966,303515.0,270.84,1.77,8.18,0.0
2240,32,112992,303515.0,270.8,1.76,8.18,0.0
2241,32,113076,303515.0,270.63,1.76,8.18,0.0
2242,32,113076,303515.0,270.63,1.76,8.18,0.0
2243,32,113076,303515.0,270.63,1.76,8.18,0.0
2244,32,113076,303515.0,270.63,1.76,8.18,0.0
2245,32,113092,303515.0,270.62,1.75,8.18,0.0
2246,32,113092,303515.0,270.62,1.75,8.18,0.0
2247,32,113092,303515.0,270.62,1.75,8.18,0.0
2248,32,113092,303515.0,270.62,1.75,8.18,0.0
2249,32,113092,303515.0,270.62,1.75,8.18,0.0
2250,32,113092,303515.0,270.62,1.75,8.18,0.0
2251,32,113092,303515.0,270.62,1.75,8.18,0.0
2252,32,113158,303515.0,270.56,1.76,8.18,0.0
2253,32,113158,303515.0,270.56,1.76,8.18,0.0
2254,32,113158,303515.0,270.56,1.76,8.18,0.0
2255,32,113200,303515.0,270.51,1.77,8.18,0.0
2256,32,113200,303515.0,270.51,1.77,8.18,0.0
2257,32,113200,303515.0,270.51,1.77,8.18,0.0
2258,32,113200,303515.0,270.51,1.77,8.18,0.0
2259,32,113250,303515.0,270.45,1.77,8.18,0.0
2260,32,113250,303515.0,270.45,1.77,8.18,0.0
2261,32,113250,303515.0,270.45,1.77,8.18,0.0
2262,32,113250,303515.0,270.45,1.77,8.18,0.0
2263,32,113272,303515.0,270.41,1.81,8.18,0.0
2264,32,113284,303515.0,270.4,1.82,8.18,0.0
2265,32,113284,303515.0,270.4,1.82,8.18,0.0
2266,32,113346,303515.0,270.34,1.82,8.18,0.0
2267,32,113388,303515.0,270.29,1.81,8.18,0.0
2268,32,113388,303515.0,270.29,1.81,8.18,0.0
2269,32,113388,303515.0,270.29,1.81,8.18,0.0
2270,32,113388,303515.0,270.29,1.81,8.18,0.0
2271,32,113412,303515.0,270.27,1.83,8.18,0.0
2272,32,113412,303515.0,270.27,1.83,8.18,0.0
2273,32,113462,303515.0,270.22,1.84,8.18,0.0
2274,32,113488,303515.0,270.17,1.83,8.18,0.0
2275,32,113488,303515.0,270.17,1.83,8.18,0.0
2276,32,113488,303515.0,270.17,1.83,8.18,0.0
2277,32,113488,303515.0,270.17,1.83,8.18,0.0
2278,32,113488,303515.0,270.17,1.83,8.18,0.0
2279,32,113488,303515.0,270.17,1.83,8.18,0.0
2280,32,113528,303515.0,270.15,1.85,8.18,0.0
2281,32,113528,303515.0,270.15,1.85,8.18,0.0
2282,32,113534,303515.0,270.12,1.84,8.18,0.0
2283,32,113534,303515.0,270.12,1.84,8.18,0.0
2284,32,113564,303515.0,270.01,1.85,8.18,0.0
2285,32,113616,303515.0,269.98,1.86,8.18,0.0
2286,32,113616,303515.0,269.98,1.86,8.18,0.0
2287,32,113616,303515.0,269.98,1.86,8.18,0.0
2288,32,113616,303515.0,269.98,1.86,8.18,0.0
2289,32,113620,303515.0,270.04,2.05,8.18,0.0
2290,32,113620,303515.0,270.04,2.05,8.18,0.0
2291,32,113620,303515.0,270.04,2.05,8.18,0.0
2292,32,113620,303515.0,270.04,2.05,8.18,0.0
2293,32,113620,303515.0,270.04,2.05,8.18,0.0
2294,32,113642,303515.0,270.0,2.05,8.18,0.0
2295,32,113690,303515.0,269.92,2.03,8.18,0.0
2296,32,113690,303515.0,269.92,2.03,8.18,0.0
2297,32,113690,303515.0,269.92,2.03,8.18,0.0
2298,32,113690,303515.0,269.92,2.03,8.18,0.0
2299,32,113690,303515.0,269.92,2.03,8.18,0.0
2300,32,113690,303515.0,269.92,2.03,8.18,0.0
2301,32,113732,303515.0,269.74,2.01,8.18,0.0
2302,32,113732,303515.0,269.74,2.01,8.18,0.0
2303,32,113732,303515.0,269.74,2.01,8.18,0.0
2304,32,113754,303515.0,269.76,2.03,8.18,0.0
2305,32,113800,303515.0,269.7,2.04,8.18,0.0
2306,32,113800,303515.0,269.7,2.04,8.18,0.0
2307,32,113816,303515.0,269.7,2.04,8.18,0.0
2308,32,113862,303515.0,269.64,2.08,8.18,0.0
2309,32,113916,303515.0,269.58,2.12,8.18,0.0
2310,32,113916,303515.0,269.58,2.12,8.18,0.0
2311,32,113916,303515.0,269.58,2.12,8.18,0.0
2312,32,113916,303515.0,269.58,2.12,8.18,0.0
2313,32,113916,303515.0,269.58,2.12,8.18,0.0
2314,32,113916,303515.0,269.58,2.12,8.18,0.0
2315,32,113916,303515.0,269.58,2.12,8.18,0.0
2316,32,113916,303515.0,269.58,2.12,8.18,0.0
2317,32,113916,303515.0,269.58,2.12,8.18,0.0
2318,32,113916,303515.0,269.58,2.12,8.18,0.0
2319,32,113916,303515.0,269.58,2.12,8.18,0.0
2320,32,113916,303515.0,269.58,2.12,8.18,0.0
2321,32,113916,303515.0,269.58,2.12,8.18,0.0
2322,32,113916,303515.0,269.58,2.12,8.18,0.0
2323,32,113972,303515.0,269.55,2.12,8.18,0.0
2324,32,113972,303515.0,269.55,2.12,8.18,0.0
2325,32,113990,303515.0,269.51,2.13,8.18,0.0
2326,32,113998,303515.0,269.51,2.13,8.18,0.0
2327,32,114048,303515.0,269.45,2.18,8.18,0.0
2328,32,114048,303515.0,269.45,2.18,8.18,0.0
2329,32,114048,303515.0,269.45,2.18,8.18,0.0
2330,32,114048,303515.0,269.45,2.18,8.18,0.0
2331,32,114048,303515.0,269.45,2.18,8.18,0.0
2332,32,114088,303515.0,269.37,2.14,8.18,0.0
2333,32,114088,303515.0,269.37,2.14,8.18,0.0
2334,32,114128,303515.0,269.35,2.13,8.18,0.0
2335,32,114196,303515.0,269.32,2.13,8.18,0.0
2336,32,114200,303515.0,269.31,2.13,8.18,0.0
2337,32,114204,303515.0,269.31,2.12,8.18,0.0
2338,32,114254,303515.0,269.26,2.12,8.18,0.0
2339,32,114262,303515.0,269.25,2.11,8.18,0.0
2340,32,114262,303515.0,269.25,2.11,8.18,0.0
2341,32,114262,303515.0,269.25,2.11,8.18,0.0
2342,32,114266,303515.0,269.25,2.12,8.18,0.0
2343,32,114266,303515.0,269.25,2.12,8.18,0.0
2344,32,114342,303515.0,269.15,2.13,8.18,0.0
2345,32,114342,303515.0,269.15,2.13,8.18,0.0
2346,32,114342,303515.0,269.15,2.13,8.18,0.0
2347,32,114342,303515.0,269.15,2.13,8.18,0.0
2348,32,114392,303515.0,269.09,2.13,8.18,0.0
2349,32,114408,303515.0,269.08,2.14,8.18,0.0
2350,32,114408,303515.0,269.08,2.14,8.18,0.0
2351,32,114408,303515.0,269.08,2.14,8.18,0.0
2352,32,114412,303515.0,269.08,2.13,8.18,0.0
2353,32,114412,303515.0,269.08,2.13,8.18,0.0
2354,32,114412,303515.0,269.08,2.13,8.18,0.0
2355,32,114426,303515.0,269.04,2.11,8.18,0.0
2356,32,114426,303515.0,269.04,2.11,8.18,0.0
2357,32,114450,303515.0,268.97,2.08,8.18,0.0
2358,32,114474,303515.0,268.96,2.09,8.18,0.0
2359,32,114474,303515.0,268.96,2.09,8.18,0.0
2360,32,114474,303515.0,268.96,2.09,8.18,0.0
2361,32,114474,303515.0,268.96,2.09,8.18,0.0
2362,32,114494,303515.0,268.95,2.09,8.18,0.0
2363,32,114494,303515.0,268.95,2.09,8.18,0.0
2364,32,114494,303515.0,268.95,2.09,8.18,0.0
2365,32,114494,303515.0,268.95,2.09,8.18,0.0
2366,32,114494,303515.0,268.95,2.09,8.18,0.0
2367,32,114526,303515.0,268.93,2.09,8.18,0.0
2368,32,114526,303515.0,268.93,2.09,8.18,0.0
2369,32,114526,303515.0,268.93,2.09,8.18,0.0
2370,32,114560,303515.0,268.88,2.08,8.18,0.0
2371,32,114560,303515.0,268.88,2.08,8.18,0.0
2372,32,114560,303515.0,268.88,2.08,8.18,0.0
2373,32,114560,303515.0,268.88,2.08,8.18,0.0
2374,32,114560,303515.0,268.88,2.08,8.18,0.0
2375,32,114582,303279.0,268.84,2.1,8.18,0.0
2376,32,114582,303279.0,268.84,2.1,8.18,0.0
2377,32,114584,303279.0,268.87,2.1,8.18,0.0
2378,32,114584,303279.0,268.87,2.1,8.18,0.0
2379,32,114584,303279.0,268.87,2.1,8.18,0.0
2380,32,114584,303279.0,268.87,2.1,8.18,0.0
2381,32,114584,303279.0,268.87,2.1,8.18,0.0
2382,32,114634,303279.0,268.81,2.11,8.18,0.0
2383,32,114634,303279.0,268.81,2.11,8.18,0.0
2384,32,114634,303279.0,268.81,2.11,8.18,0.0
2385,32,114634,303279.0,268.81,2.11,8.18,0.0
2386,32,114668,303279.0,268.77,2.12,8.18,0.0
2387,32,114668,303279.0,268.77,2.12,8.18,0.0
2388,32,114668,303279.0,268.77,2.12,8.18,0.0
2389,32,114668,303279.0,268.77,2.12,8.18,0.0
2390,32,114668,303279.0,268.77,2.12,8.18,0.0
2391,32,114668,303279.0,268.77,2.12,8.18,0.0
2392,32,114668,303279.0,268.77,2.12,8.18,0.0
2393,32,114668,303279.0,268.77,2.12,8.18,0.0
2394,32,114668,303279.0,268.77,2.12,8.18,0.0
2395,32,114672,303279.0,268.76,2.1,8.18,0.0
2396,32,114702,303279.0,268.72,2.09,8.18,0.0
2397,32,114702,303279.0,268.72,2.09,8.18,0.0
2398,32,114702,303279.0,268.72,2.09,8.18,0.0
2399,32,114702,303279.0,268.72,2.09,8.18,0.0
2400,32,114702,303279.0,268.72,2.09,8.18,0.0
2401,32,114702,303279.0,268.72,2.09,8.18,0.0
2402,32,114704,303279.0,268.69,2.05,8.18,0.0
2403,32,114704,303279.0,268.69,2.05,8.18,0.0
2404,32,114726,303279.0,268.33,1.75,8.18,0.0
2405,32,114746,303279.0,268.32,1.76,8.18,0.0
2406,32,114746,303279.0,268.32,1.76,8.18,0.0
2407,32,114746,303279.0,268.32,1.76,8.18,0.0
2408,32,114808,303279.0,268.26,1.79,8.18,0.0
2409,32,114826,303279.0,268.22,1.82,8.18,0.0
2410,32,114826,303279.0,268.22,1.82,8.18,0.0
2411,32,114826,303279.0,268.22,1.82,8.18,0.0
2412,32,114846,303279.0,268.21,1.81,8.18,0.0
