1799,16,9018,73,56.78,1.12,8.21,0.01
1800,16,9018,73,56.78,1.12,8.21,0.01
1801,16,9018,73,56.78,1.12,8.21,0.01
1802,16,9018,73,56.78,1.12,8.21,0.01
1803,16,9028,73,56.69,1.16,8.22,0.01
1804,16,9028,73,56.69,1.16,8.22,0.01
1805,16,9028,73,56.69,1.16,8.22,0.01
1806,16,9028,73,56.69,1.16,8.22,0.01
1807,16,9028,73,56.69,1.16,8.22,0.01
1808,16,9028,73,56.69,1.16,8.22,0.01
1809,16,9028,73,56.69,1.16,8.22,0.01
1810,16,9028,73,56.69,1.16,8.22,0.01
1811,16,9028,73,56.69,1.16,8.22,0.01
1812,16,9028,73,56.69,1.16,8.22,0.01
1813,16,9030,73,56.5,1.07,8.21,0.01
1814,16,9030,73,56.5,1.07,8.21,0.01
1815,16,9030,73,56.5,1.07,8.21,0.01
1816,16,9030,73,56.5,1.07,8.21,0.01
1817,16,9030,73,56.5,1.07,8.21,0.01
1818,16,9030,73,56.5,1.07,8.21,0.01
1819,16,9030,73,56.5,1.07,8.21,0.01
1820,16,9030,73,56.5,1.07,8.21,0.01
1821,16,9030,73,56.5,1.07,8.21,0.01
1822,16,9030,73,56.5,1.07,8.21,0.01
1823,16,9030,73,56.5,1.07,8.21,0.01
1824,16,9030,73,56.5,1.07,8.21,0.01
1825,16,9030,73,56.5,1.07,8.21,0.01
1826,16,9034,73,56.49,1.08,8.22,0.01
1827,16,9034,73,56.49,1.08,8.22,0.01
1828,16,9034,73,56.49,1.08,8.22,0.01
1829,16,9034,73,56.49,1.08,8.22,0.01
1830,16,9034,73,56.49,1.08,8.22,0.01
1831,16,9034,73,56.49,1.08,8.22,0.01
1832,16,9034,73,56.49,1.08,8.22,0.01
1833,16,9034,73,56.49,1.08,8.22,0.01
1834,16,9034,73,56.49,1.08,8.22,0.01
1835,16,9034,73,56.49,1.08,8.22,0.01
1836,16,9034,73,56.49,1.08,8.22,0.01
1837,16,9034,73,56.49,1.08,8.22,0.01
1838,16,9034,73,56.49,1.08,8.22,0.01
1839,16,9034,73,56.49,1.08,8.22,0.01
1840,16,9034,73,56.49,1.08,8.22,0.01
1841,16,9034,73,56.49,1.08,8.22,0.01
1842,16,9034,73,56.49,1.08,8.22,0.01
1843,16,9034,73,56.49,1.08,8.22,0.01
1844,16,9034,73,56.49,1.08,8.22,0.01
1845,16,9034,73,56.49,1.08,8.22,0.01
1846,16,9034,73,56.49,1.08,8.22,0.01
1847,16,9034,73,56.49,1.07,8.21,0.01
1848,16,9034,73,56.49,1.07,8.21,0.01
1849,16,9034,73,56.49,1.07,8.21,0.01
1850,16,9034,73,56.49,1.07,8.21,0.01
1851,16,9034,73,56.49,1.07,8.21,0.01
1852,16,9034,73,56.49,1.07,8.21,0.01
1853,16,9034,73,56.49,1.07,8.21,0.01
1854,16,9038,73,56.48,1.09,8.21,0.01
1855,16,9038,73,56.48,1.09,8.21,0.01
1856,16,9038,73,56.48,1.09,8.21,0.01
1857,16,9038,73,56.48,1.09,8.21,0.01
1858,16,9038,73,56.48,1.09,8.21,0.01
1859,16,9038,73,56.48,1.09,8.21,0.01
1860,16,9038,73,56.48,1.09,8.21,0.01
1861,16,9048,73,56.53,1.15,8.21,0.01
1862,16,9048,73,56.53,1.15,8.21,0.01
1863,16,9048,73,56.53,1.15,8.21,0.01
1864,16,9048,73,56.53,1.15,8.21,0.01
1865,16,9048,73,56.53,1.15,8.21,0.01
1866,16,9048,73,56.53,1.15,8.21,0.01
1867,16,9048,73,56.53,1.15,8.21,0.01
1868,16,9048,73,56.53,1.15,8.21,0.01
1869,16,9048,73,56.53,1.15,8.21,0.01
1870,16,9048,73,56.53,1.15,8.21,0.01
1871,16,9048,73,56.53,1.15,8.21,0.01
1872,16,9048,73,56.53,1.15,8.21,0.01
1873,16,9048,73,56.53,1.15,8.21,0.01
1874,16,9048,73,56.53,1.15,8.21,0.01
1875,16,9048,73,56.53,1.15,8.21,0.01
1876,16,9048,73,56.53,1.15,8.21,0.01
1877,16,9048,73,56.53,1.15,8.21,0.01
1878,16,9048,73,56.53,1.15,8.21,0.01
1879,16,9048,73,56.53,1.15,8.21,0.01
1880,16,9048,73,56.53,1.15,8.21,0.01
1881,16,9048,73,56.53,1.15,8.21,0.01
1882,16,9048,73,56.53,1.15,8.21,0.01
1883,16,9048,73,56.53,1.15,8.21,0.01
1884,16,9048,73,56.53,1.15,8.21,0.01
1885,16,9048,73,56.53,1.15,8.21,0.01
1886,16,9048,73,56.53,1.15,8.21,0.01
1887,16,9048,73,56.53,1.15,8.21,0.01
1888,16,9048,73,56.53,1.15,8.21,0.01
1889,16,9048,73,56.53,1.15,8.21,0.01
1890,16,9048,73,56.53,1.15,8.21,0.01
1891,16,9048,73,56.53,1.15,8.21,0.01
1892,16,9048,73,56.53,1.15,8.21,0.01
1893,16,9054,73,56.57,1.16,8.21,0.01
1894,16,9054,73,56.57,1.16,8.21,0.01
1895,16,9054,73,56.57,1.16,8.21,0.01
1896,16,9054,73,56.57,1.16,8.21,0.01
1897,16,9054,73,56.57,1.16,8.21,0.01
1898,16,9054,73,56.57,1.16,8.21,0.01
1899,16,9054,73,56.57,1.16,8.21,0.01
1900,16,9054,73,56.57,1.16,8.21,0.01
1901,16,9054,73,56.57,1.16,8.21,0.01
1902,16,9054,73,56.57,1.16,8.21,0.01
1903,16,9054,73,56.57,1.16,8.21,0.01
1904,16,9054,73,56.57,1.16,8.21,0.01
1905,16,9054,73,56.57,1.16,8.21,0.01
1906,16,9054,73,56.57,1.16,8.21,0.01
1907,16,9054,73,56.57,1.16,8.21,0.01
1908,16,9054,73,56.57,1.16,8.21,0.01
1909,16,9058,73,56.57,1.17,8.2,0.01
1910,16,9058,73,56.57,1.17,8.2,0.01
1911,16,9058,73,56.57,1.17,8.2,0.01
1912,16,9058,73,56.57,1.17,8.2,0.01
1913,16,9058,73,56.57,1.17,8.2,0.01
1914,16,9058,73,56.57,1.17,8.2,0.01
1915,16,9058,73,56.57,1.17,8.2,0.01
1916,16,9058,73,56.57,1.17,8.2,0.01
1917,16,9058,73,56.57,1.17,8.2,0.01
1918,16,9058,73,56.57,1.17,8.2,0.01
1919,16,9058,73,56.57,1.17,8.2,0.01
1920,16,9058,73,56.57,1.17,8.2,0.01
1921,16,9058,73,56.57,1.17,8.2,0.01
1922,16,9058,73,56.57,1.17,8.2,0.01
1923,16,9058,73,56.57,1.17,8.2,0.01
1924,16,9058,73,56.57,1.17,8.2,0.01
1925,16,9058,73,56.57,1.17,8.2,0.01
1926,16,9058,73,56.57,1.17,8.2,0.01
1927,16,9058,73,56.57,1.17,8.2,0.01
1928,16,9058,73,56.57,1.17,8.2,0.01
1929,16,9058,73,56.57,1.17,8.2,0.01
1930,16,9058,73,56.57,1.17,8.2,0.01
1931,16,9058,73,56.57,1.17,8.2,0.01
1932,16,9058,73,56.57,1.17,8.2,0.01
1933,16,9072,73,56.48,1.13,8.21,0.01
1934,16,9072,73,56.48,1.13,8.21,0.01
1935,16,9072,73,56.48,1.13,8.21,0.01
1936,16,9072,73,56.48,1.13,8.21,0.01
1937,16,9072,73,56.48,1.13,8.21,0.01
1938,16,9072,73,56.48,1.13,8.21,0.01
1939,16,9072,73,56.48,1.13,8.21,0.01
1940,16,9072,73,56.48,1.13,8.21,0.01
1941,16,9072,73,56.48,1.13,8.21,0.01
1942,16,9072,73,56.48,1.13,8.21,0.01
1943,16,9072,73,56.48,1.13,8.21,0.01
1944,16,9072,73,56.48,1.13,8.21,0.01
1945,16,9072,73,56.48,1.13,8.21,0.01
1946,16,9072,73,56.48,1.13,8.21,0.01
1947,16,9072,73,56.48,1.13,8.21,0.01
1948,16,9072,73,56.48,1.13,8.21,0.01
1949,16,9072,73,56.48,1.13,8.21,0.01
1950,16,9072,73,56.48,1.13,8.21,0.01
1951,16,9072,73,56.48,1.13,8.21,0.01
1952,16,9072,73,56.48,1.13,8.21,0.01
1953,16,9072,73,56.48,1.13,8.21,0.01
1954,16,9072,73,56.48,1.13,8.21,0.01
1955,16,9072,73,56.48,1.13,8.21,0.01
1956,16,9072,73,56.48,1.13,8.21,0.01
1957,16,9072,73,56.48,1.13,8.21,0.01
1958,16,9072,73,56.48,1.13,8.21,0.01
1959,16,9072,73,56.48,1.13,8.21,0.01
1960,16,9072,73,56.48,1.13,8.21,0.01
1961,16,9072,73,56.48,1.13,8.21,0.01
1962,16,9072,73,56.48,1.13,8.21,0.01
1963,16,9072,73,56.47,1.13,8.21,0.01
1964,16,9072,73,56.47,1.13,8.21,0.01
1965,16,9072,73,56.47,1.13,8.21,0.01
1966,16,9072,73,56.47,1.13,8.21,0.01
1967,16,9072,73,56.47,1.13,8.21,0.01
1968,16,9072,73,56.47,1.13,8.21,0.01
1969,16,9072,73,56.47,1.13,8.21,0.01
1970,16,9072,73,56.47,1.13,8.21,0.01
1971,16,9072,73,56.47,1.13,8.21,0.01
1972,16,9072,73,56.47,1.13,8.21,0.01
1973,16,9072,73,56.47,1.13,8.21,0.01
1974,16,9072,73,56.47,1.13,8.21,0.01
1975,16,9072,73,56.47,1.13,8.21,0.01
1976,16,9072,73,56.47,1.13,8.21,0.01
1977,16,9072,73,56.47,1.13,8.21,0.01
1978,16,9072,73,56.47,1.13,8.21,0.01
1979,16,9072,73,56.47,1.13,8.21,0.01
1980,16,9072,73,56.47,1.13,8.21,0.01
1981,16,9072,73,56.47,1.13,8.21,0.01
1982,16,9072,73,56.47,1.13,8.21,0.01
1983,16,9072,73,56.47,1.13,8.21,0.01
1984,16,9072,73,56.47,1.13,8.21,0.01
1985,16,9082,73,56.39,1.1,8.21,0.01
1986,16,9082,73,56.39,1.1,8.21,0.01
1987,16,9082,73,56.39,1.1,8.21,0.01
1988,16,9082,73,56.39,1.1,8.21,0.01
1989,16,9082,73,56.39,1.1,8.21,0.01
1990,16,9082,73,56.39,1.1,8.21,0.01
1991,16,9082,73,56.39,1.1,8.21,0.01
1992,16,9082,73,56.39,1.1,8.21,0.01
1993,16,9082,73,56.39,1.1,8.21,0.01
1994,16,9082,73,56.39,1.1,8.21,0.01
1995,16,9082,73,56.39,1.1,8.22,0.01
1996,16,9082,73,56.39,1.1,8.22,0.01
1997,16,9082,73,56.39,1.1,8.22,0.01
1998,16,9082,73,56.39,1.1,8.22,0.01
1999,16,9082,73,56.39,1.1,8.22,0.01
2000,16,9082,73,56.39,1.1,8.22,0.01
2001,16,9082,73,56.39,1.1,8.22,0.01
2002,16,9082,73,56.39,1.1,8.22,0.01
2003,16,9082,73,56.39,1.1,8.22,0.01
2004,16,9082,73,56.39,1.1,8.22,0.01
2005,16,9082,73,56.39,1.1,8.22,0.01
2006,16,9082,73,56.39,1.1,8.22,0.01
2007,16,9082,73,56.39,1.1,8.22,0.01
2008,16,9086,73,56.38,1.11,8.22,0.01
2009,16,9086,73,56.38,1.11,8.22,0.01
2010,16,9086,73,56.38,1.11,8.22,0.01
2011,16,9086,73,56.38,1.11,8.22,0.01
2012,16,9086,73,56.38,1.11,8.22,0.01
2013,16,9086,73,56.38,1.11,8.22,0.01
2014,16,9104,73,56.28,1.13,8.22,0.01
2015,16,9104,73,56.28,1.13,8.22,0.01
2016,16,9104,73,56.28,1.13,8.22,0.01
2017,16,9104,73,56.28,1.13,8.22,0.01
2018,16,9104,73,56.28,1.13,8.22,0.01
2019,16,9104,73,56.28,1.13,8.22,0.01
2020,16,9104,73,56.28,1.13,8.22,0.01
2021,16,9104,73,56.28,1.13,8.22,0.01
2022,16,9104,73,56.28,1.13,8.22,0.01
2023,16,9104,73,56.28,1.13,8.22,0.01
2024,16,9104,73,56.28,1.13,8.22,0.01
2025,16,9104,73,56.28,1.13,8.22,0.01
2026,16,9104,73,56.28,1.13,8.22,0.01
2027,16,9104,73,56.28,1.13,8.22,0.01
2028,16,9104,73,56.28,1.13,8.22,0.01
2029,16,9104,73,56.28,1.13,8.22,0.01
2030,16,9104,73,56.28,1.13,8.22,0.01
2031,16,9104,73,56.28,1.13,8.22,0.01
2032,16,9104,73,56.28,1.13,8.22,0.01
2033,16,9104,73,56.28,1.13,8.22,0.01
2034,16,9104,73,56.28,1.13,8.22,0.01
2035,16,9104,73,56.28,1.13,8.22,0.01
2036,16,9104,73,56.28,1.13,8.22,0.01
2037,16,9104,73,56.28,1.13,8.22,0.01
2038,16,9108,73,56.15,1.08,8.23,0.01
2039,16,9108,73,56.15,1.08,8.23,0.01
2040,16,9108,73,56.15,1.08,8.23,0.01
2041,16,9108,73,56.15,1.08,8.23,0.01
2042,16,9108,73,56.15,1.08,8.23,0.01
2043,16,9108,73,56.15,1.07,8.23,0.01
2044,16,9108,73,56.15,1.07,8.23,0.01
2045,16,9108,73,56.15,1.07,8.23,0.01
2046,16,9108,73,56.15,1.07,8.23,0.01
2047,16,9116,73,56.13,1.04,8.23,0.01
2048,16,9116,73,56.13,1.04,8.23,0.01
2049,16,9116,73,56.13,1.04,8.23,0.01
2050,16,9128,73,56.11,1.01,8.23,0.01
2051,16,9128,73,56.11,1.01,8.23,0.01
2052,16,9128,73,56.11,1.01,8.23,0.01
2053,16,9128,73,56.11,1.01,8.23,0.01
2054,16,9128,73,56.11,1.01,8.23,0.01
2055,16,9128,73,56.11,1.01,8.23,0.01
2056,16,9128,73,56.11,1.01,8.23,0.01
2057,16,9128,73,56.11,1.01,8.23,0.01
2058,16,9128,73,56.11,1.01,8.23,0.01
2059,16,9128,73,56.11,1.01,8.23,0.01
2060,16,9128,73,56.11,1.01,8.23,0.01
2061,16,9128,73,56.11,1.01,8.23,0.01
2062,16,9128,73,56.11,1.01,8.23,0.01
2063,16,9128,73,56.11,1.01,8.23,0.01
2064,16,9128,73,56.11,1.01,8.23,0.01
2065,16,9128,73,56.11,1.01,8.23,0.01
2066,16,9128,73,56.11,1.01,8.23,0.01
2067,16,9128,73,56.11,1.01,8.23,0.01
2068,16,9128,73,56.11,1.01,8.23,0.01
2069,16,9128,73,56.11,1.01,8.23,0.01
2070,16,9128,73,56.11,1.01,8.23,0.01
2071,16,9128,73,56.11,1.01,8.23,0.01
2072,16,9128,73,56.11,1.01,8.23,0.01
2073,16,9128,73,56.11,1.01,8.23,0.01
2074,16,9128,73,56.11,1.01,8.23,0.01
2075,16,9128,73,56.11,1.01,8.23,0.01
2076,16,9128,73,56.11,1.01,8.23,0.01
2077,16,9128,73,56.11,1.01,8.23,0.01
2078,16,9128,73,56.11,1.01,8.23,0.01
2079,16,9128,73,56.11,1.01,8.23,0.01
2080,16,9128,73,56.11,1.01,8.23,0.01
2081,16,9128,73,56.11,1.01,8.23,0.01
2082,16,9128,73,56.11,1.01,8.23,0.01
2083,16,9128,73,56.11,1.01,8.23,0.01
2084,16,9128,73,56.11,1.01,8.23,0.01
2085,16,9128,73,56.11,1.01,8.23,0.01
2086,16,9128,73,56.11,1.01,8.23,0.01
2087,16,9128,73,56.11,1.01,8.23,0.01
2088,16,9128,73,56.11,1.01,8.23,0.01
2089,16,9128,73,56.11,1.01,8.23,0.01
2090,16,9128,73,56.11,1.01,8.23,0.01
2091,16,9128,73,56.11,1.01,8.23,0.01
2092,16,9134,73,56.03,0.98,8.23,0.01
2093,16,9134,73,56.03,0.98,8.23,0.01
2094,16,9134,73,56.03,0.98,8.23,0.01
2095,16,9134,73,56.03,0.98,8.23,0.01
2096,16,9134,73,56.03,0.98,8.23,0.01
2097,16,9134,73,56.03,0.98,8.23,0.01
2098,16,9138,73,56.02,0.99,8.23,0.01
2099,16,9138,73,56.02,0.99,8.23,0.01
2100,16,9138,73,56.02,0.99,8.23,0.01
2101,16,9138,73,56.02,0.99,8.23,0.01
2102,16,9138,73,56.02,0.99,8.23,0.01
2103,16,9138,73,56.02,0.99,8.23,0.01
2104,16,9138,73,56.02,0.99,8.23,0.01
2105,16,9138,73,56.02,0.99,8.23,0.01
2106,16,9138,73,56.02,0.99,8.23,0.01
2107,16,9138,73,56.02,0.99,8.23,0.01
2108,16,9138,73,56.02,0.99,8.23,0.01
2109,16,9138,73,56.02,0.99,8.23,0.01
2110,16,9138,73,56.02,0.99,8.23,0.01
2111,16,9138,73,56.02,0.99,8.23,0.01
2112,16,9138,73,56.02,0.99,8.23,0.01
2113,16,9138,73,56.02,0.99,8.23,0.01
2114,16,9138,73,56.02,0.99,8.23,0.01
2115,16,9138,73,56.02,0.99,8.23,0.01
2116,16,9138,73,56.02,0.99,8.23,0.01
2117,16,9138,73,56.02,0.99,8.23,0.01
2118,16,9138,73,56.02,0.99,8.23,0.01
2119,16,9138,73,56.02,0.99,8.23,0.01
2120,16,9138,73,56.02,0.99,8.23,0.01
2121,16,9138,73,56.02,0.99,8.23,0.01
2122,16,9138,73,56.02,0.99,8.23,0.01
2123,16,9148,73,55.94,0.96,8.24,0.01
2124,16,9148,73,55.94,0.96,8.24,0.01
2125,16,9148,73,55.94,0.96,8.24,0.01
2126,16,9148,73,55.94,0.96,8.24,0.01
2127,16,9162,73,55.85,0.98,8.24,0.01
2128,16,9162,73,55.85,0.98,8.24,0.01
2129,16,9162,73,55.85,0.98,8.24,0.01
2130,16,9162,73,55.85,0.98,8.24,0.01
2131,16,9162,73,55.85,0.98,8.24,0.01
2132,16,9162,73,55.85,0.98,8.24,0.01
2133,16,9162,73,55.85,0.98,8.24,0.01
2134,16,9162,73,55.85,0.98,8.24,0.01
2135,16,9162,73,55.85,0.98,8.24,0.01
2136,16,9162,73,55.85,0.98,8.24,0.01
2137,16,9162,73,55.85,0.98,8.24,0.01
2138,16,9162,73,55.85,0.98,8.24,0.01
2139,16,9162,73,55.85,0.98,8.24,0.01
2140,16,9162,73,55.85,0.98,8.24,0.01
2141,16,9162,73,55.85,0.98,8.24,0.01
2142,16,9162,73,55.85,0.98,8.24,0.01
2143,16,9162,73,55.85,1.0,8.24,0.01
2144,16,9162,73,55.85,1.0,8.24,0.01
2145,16,9162,73,55.85,1.0,8.24,0.01
2146,16,9162,73,55.85,1.0,8.24,0.01
2147,16,9162,73,55.85,1.0,8.24,0.01
2148,16,9162,73,55.85,1.0,8.24,0.01
2149,16,9162,73,55.85,1.0,8.24,0.01
2150,16,9172,73,55.77,0.96,8.24,0.01
2151,16,9172,73,55.77,0.96,8.24,0.01
2152,16,9172,73,55.77,0.96,8.24,0.01
2153,16,9172,73,55.77,0.96,8.24,0.01
2154,16,9172,73,55.77,0.96,8.24,0.01
2155,16,9172,73,55.77,0.96,8.24,0.01
2156,16,9172,73,55.77,0.96,8.24,0.01
2157,16,9172,73,55.77,0.96,8.24,0.01
2158,16,9172,73,55.77,0.96,8.24,0.01
2159,16,9172,73,55.77,0.96,8.24,0.01
2160,16,9172,73,55.77,0.96,8.24,0.01
2161,16,9172,73,55.77,0.96,8.24,0.01
2162,16,9172,73,55.77,0.96,8.24,0.01
2163,16,9172,73,55.77,0.96,8.24,0.01
2164,16,9172,73,55.77,0.96,8.24,0.01
2165,16,9172,73,55.77,0.96,8.24,0.01
2166,16,9172,73,55.77,0.96,8.24,0.01
2167,16,9172,73,55.77,0.96,8.24,0.01
2168,16,9172,73,55.77,0.96,8.24,0.01
2169,16,9172,73,55.77,0.96,8.24,0.01
2170,16,9172,73,55.77,0.96,8.24,0.01
2171,16,9172,73,55.77,0.96,8.24,0.01
2172,16,9172,73,55.77,0.96,8.24,0.01
2173,16,9172,73,55.77,0.96,8.24,0.01
2174,16,9172,73,55.77,0.96,8.24,0.01
2175,16,9172,73,55.77,0.96,8.24,0.01
2176,16,9172,73,55.77,0.96,8.24,0.01
2177,16,9172,73,55.77,0.96,8.24,0.01
2178,16,9172,73,55.77,0.96,8.24,0.01
2179,16,9172,73,55.77,0.96,8.24,0.01
2180,16,9172,73,55.77,0.96,8.24,0.01
2181,16,9172,73,55.77,0.96,8.24,0.01
2182,16,9172,73,55.77,0.96,8.24,0.01
2183,16,9178,73,55.69,0.91,8.25,0.01
2184,16,9178,73,55.69,0.91,8.25,0.01
2185,16,9178,73,55.69,0.91,8.25,0.01
2186,16,9178,73,55.69,0.91,8.25,0.01
2187,16,9178,73,55.69,0.91,8.25,0.01
2188,16,9178,73,55.69,0.91,8.25,0.01
2189,16,9178,73,55.69,0.91,8.25,0.01
2190,16,9178,73,55.69,0.91,8.25,0.01
2191,16,9178,73,55.69,0.91,8.25,0.01
2192,16,9178,73,55.69,0.91,8.24,0.01
2193,16,9178,73,55.69,0.91,8.24,0.01
2194,16,9178,73,55.69,0.91,8.24,0.01
2195,16,9178,73,55.69,0.91,8.24,0.01
2196,16,9178,73,55.69,0.91,8.24,0.01
2197,16,9178,73,55.69,0.91,8.24,0.01
2198,16,9178,73,55.69,0.91,8.24,0.01
2199,16,9178,73,55.69,0.91,8.24,0.01
2200,16,9178,73,55.69,0.91,8.24,0.01
2201,16,9190,73,55.54,0.95,8.25,0.01
2202,16,9190,73,55.54,0.95,8.25,0.01
2203,16,9190,73,55.54,0.95,8.25,0.01
2204,16,9190,73,55.54,0.95,8.25,0.01
2205,16,9190,73,55.54,0.95,8.25,0.01
2206,16,9190,73,55.54,0.95,8.25,0.01
2207,16,9190,73,55.54,0.95,8.25,0.01
2208,16,9200,73,55.46,0.88,8.25,0.01
2209,16,9200,73,55.46,0.88,8.25,0.01
2210,16,9200,73,55.46,0.88,8.25,0.01
2211,16,9200,73,55.46,0.88,8.25,0.01
2212,16,9208,73,55.44,0.89,8.25,0.01
2213,16,9208,73,55.44,0.89,8.25,0.01
2214,16,9208,73,55.44,0.89,8.25,0.01
2215,16,9208,73,55.44,0.89,8.25,0.01
2216,16,9208,73,55.44,0.89,8.25,0.01
2217,16,9208,73,55.44,0.89,8.25,0.01
2218,16,9208,73,55.44,0.89,8.25,0.01
2219,16,9208,73,55.44,0.89,8.25,0.01
2220,16,9208,73,55.44,0.89,8.25,0.01
2221,16,9208,73,55.44,0.89,8.25,0.01
2222,16,9208,73,55.44,0.89,8.25,0.01
2223,16,9208,73,55.44,0.89,8.25,0.01
2224,16,9208,73,55.44,0.89,8.25,0.01
2225,16,9208,73,55.44,0.89,8.25,0.01
2226,16,9208,73,55.44,0.89,8.25,0.01
2227,16,9216,73,55.42,0.91,8.24,0.01
2228,16,9216,73,55.42,0.91,8.24,0.01
2229,16,9216,73,55.42,0.91,8.24,0.01
2230,16,9216,73,55.42,0.91,8.24,0.01
2231,16,9216,73,55.42,0.91,8.24,0.01
2232,16,9216,73,55.42,0.91,8.24,0.01
2233,16,9216,73,55.42,0.91,8.24,0.01
2234,16,9216,73,55.42,0.91,8.24,0.01
2235,16,9226,73,55.34,0.85,8.25,0.01
2236,16,9236,73,55.38,0.87,8.24,0.01
2237,16,9236,73,55.38,0.87,8.24,0.01
2238,16,9236,73,55.38,0.87,8.24,0.01
2239,16,9236,73,55.38,0.87,8.24,0.01
2240,16,9236,73,55.38,0.87,8.24,0.01
2241,16,9236,73,55.38,0.87,8.24,0.01
2242,16,9236,73,55.38,0.87,8.24,0.01
2243,16,9236,73,55.38,0.87,8.24,0.01
2244,16,9236,73,55.38,0.87,8.24,0.01
2245,16,9236,73,55.38,0.87,8.24,0.01
2246,16,9236,73,55.38,0.87,8.24,0.01
2247,16,9236,73,55.38,0.87,8.24,0.01
2248,16,9236,73,55.38,0.87,8.24,0.01
2249,16,9236,73,55.38,0.87,8.24,0.01
2250,16,9236,73,55.38,0.87,8.24,0.01
2251,16,9236,73,55.38,0.87,8.24,0.01
2252,16,9236,73,55.38,0.87,8.24,0.01
2253,16,9236,73,55.38,0.87,8.24,0.01
2254,16,9236,73,55.38,0.87,8.24,0.01
2255,16,9236,73,55.38,0.87,8.24,0.01
2256,16,9236,73,55.38,0.87,8.24,0.01
2257,16,9236,73,55.38,0.87,8.24,0.01
2258,16,9236,73,55.38,0.87,8.24,0.01
2259,16,9236,73,55.38,0.87,8.24,0.01
2260,16,9236,73,55.38,0.87,8.24,0.01
2261,16,9236,73,55.38,0.87,8.24,0.01
2262,16,9236,73,55.38,0.87,8.24,0.01
2263,16,9236,73,55.38,0.87,8.24,0.01
2264,16,9236,73,55.38,0.87,8.24,0.01
2265,16,9236,73,55.38,0.87,8.24,0.01
2266,16,9236,73,55.38,0.87,8.24,0.01
2267,16,9236,73,55.38,0.87,8.24,0.01
2268,16,9236,73,55.38,0.87,8.24,0.01
2269,16,9236,73,55.38,0.87,8.24,0.01
2270,16,9236,73,55.38,0.87,8.24,0.01
2271,16,9248,73,55.36,0.85,8.24,0.01
2272,16,9248,73,55.36,0.85,8.24,0.01
2273,16,9248,73,55.36,0.85,8.24,0.01
2274,16,9254,72,55.28,0.87,8.24,0.01
2275,16,9254,72,55.28,0.87,8.24,0.01
2276,16,9258,72,55.28,0.87,8.24,0.01
2277,16,9258,72,55.28,0.87,8.24,0.01
2278,16,9258,72,55.28,0.87,8.24,0.01
2279,16,9258,72,55.28,0.87,8.24,0.01
2280,16,9270,72,55.25,0.89,8.24,0.01
2281,16,9270,72,55.25,0.89,8.24,0.01
2282,16,9270,72,55.25,0.89,8.24,0.01
2283,16,9270,72,55.25,0.89,8.24,0.01
2284,16,9270,72,55.25,0.89,8.24,0.01
2285,16,9270,72,55.25,0.89,8.24,0.01
2286,16,9270,72,55.25,0.89,8.24,0.01
2287,16,9270,72,55.25,0.89,8.24,0.01
2288,16,9270,72,55.25,0.89,8.24,0.01
2289,16,9270,72,55.25,0.89,8.24,0.01
2290,16,9270,72,55.25,0.89,8.24,0.01
2291,16,9270,72,55.25,0.89,8.24,0.01
2292,16,9270,72,55.25,0.89,8.24,0.01
2293,16,9270,72,55.25,0.89,8.24,0.01
2294,16,9270,72,55.25,0.89,8.24,0.01
2295,16,9270,72,55.25,0.89,8.24,0.01
2296,16,9270,72,55.25,0.89,8.24,0.01
2297,16,9270,72,55.25,0.89,8.24,0.01
2298,16,9270,72,55.25,0.89,8.24,0.01
2299,16,9270,72,55.25,0.89,8.24,0.01
2300,16,9270,72,55.25,0.89,8.24,0.01
2301,16,9270,72,55.25,0.89,8.24,0.01
2302,16,9270,72,55.25,0.89,8.24,0.01
2303,16,9270,72,55.25,0.89,8.24,0.01
2304,16,9270,72,55.25,0.89,8.24,0.01
2305,16,9270,72,55.25,0.89,8.24,0.01
2306,16,9274,72,55.24,0.91,8.24,0.01
2307,16,9274,72,55.24,0.91,8.24,0.01
2308,16,9274,72,55.24,0.91,8.24,0.01
2309,16,9274,72,55.24,0.91,8.24,0.01
2310,16,9274,72,55.24,0.91,8.24,0.01
2311,16,9274,72,55.24,0.91,8.24,0.01
2312,16,9280,72,54.92,0.66,8.24,0.01
2313,16,9280,72,54.92,0.66,8.24,0.01
2314,16,9280,72,54.92,0.66,8.24,0.01
2315,16,9280,72,54.92,0.66,8.24,0.01
2316,16,9280,72,54.92,0.66,8.24,0.01
2317,16,9280,72,54.92,0.66,8.24,0.01
2318,16,9280,72,54.92,0.66,8.24,0.01
2319,16,9280,72,54.92,0.66,8.24,0.01
2320,16,9280,72,54.92,0.66,8.24,0.01
2321,16,9280,72,54.92,0.66,8.24,0.01
2322,16,9280,72,54.92,0.66,8.24,0.01
2323,16,9280,72,54.92,0.66,8.24,0.01
2324,16,9280,72,54.92,0.66,8.24,0.01
2325,16,9284,72,54.78,0.61,8.26,0.01
2326,16,9284,72,54.78,0.61,8.26,0.01
2327,16,9284,72,54.78,0.61,8.26,0.01
2328,16,9284,72,54.78,0.61,8.26,0.01
2329,16,9284,72,54.78,0.61,8.26,0.01
2330,16,9284,72,54.78,0.61,8.26,0.01
2331,16,9284,72,54.78,0.61,8.26,0.01
2332,16,9284,72,54.78,0.61,8.26,0.01
2333,16,9284,72,54.78,0.61,8.26,0.01
2334,16,9284,72,54.78,0.61,8.26,0.01
2335,16,9284,72,54.78,0.61,8.26,0.01
2336,16,9284,72,54.78,0.61,8.26,0.01
