6251,32,75966,144,110.24,1.38,8.2,0.0
6252,32,75966,144,110.24,1.38,8.2,0.0
6253,32,75966,144,110.24,1.38,8.2,0.0
6254,32,75966,144,110.24,1.38,8.2,0.0
6255,32,75966,144,110.24,1.38,8.2,0.0
6256,32,75966,144,110.24,1.38,8.2,0.0
6257,32,75966,144,110.24,1.38,8.2,0.0
6258,32,75966,144,110.24,1.38,8.2,0.0
6259,32,75970,144,110.24,1.38,8.2,0.0
6260,32,75970,144,110.24,1.38,8.2,0.0
6261,32,75970,144,110.24,1.38,8.2,0.0
6262,32,75970,144,110.24,1.38,8.2,0.0
6263,32,75970,144,110.24,1.38,8.2,0.0
6264,32,75970,144,110.24,1.38,8.2,0.0
6265,32,75970,144,110.24,1.38,8.2,0.0
6266,32,75970,144,110.24,1.38,8.2,0.0
6267,32,75970,144,110.24,1.38,8.2,0.0
6268,32,75990,144,110.23,1.39,8.2,0.0
6269,32,75990,144,110.23,1.39,8.2,0.0
6270,32,75990,144,110.23,1.39,8.2,0.0
6271,32,75990,144,110.23,1.39,8.2,0.0
6272,32,75990,144,110.23,1.39,8.2,0.0
6273,32,75990,144,110.23,1.39,8.2,0.0
6274,32,75990,144,110.23,1.39,8.2,0.0
6275,32,75990,144,110.23,1.39,8.2,0.0
6276,32,75990,144,110.23,1.39,8.2,0.0
6277,32,75992,144,110.2,1.4,8.2,0.0
6278,32,75992,144,110.2,1.4,8.2,0.0
6279,32,75992,144,110.2,1.4,8.2,0.0
6280,32,75992,144,110.2,1.4,8.2,0.0
6281,32,75992,144,110.2,1.4,8.2,0.0
6282,32,75992,144,110.2,1.4,8.2,0.0
6283,32,76034,144,110.08,1.43,8.21,0.0
6284,32,76034,144,110.08,1.43,8.21,0.0
6285,32,76034,144,110.08,1.43,8.21,0.0
6286,32,76034,144,110.08,1.43,8.21,0.0
6287,32,76042,144,110.08,1.41,8.21,0.0
6288,32,76042,144,110.08,1.41,8.21,0.0
6289,32,76042,144,110.08,1.41,8.21,0.0
6290,32,76042,144,110.08,1.41,8.21,0.0
6291,32,76042,144,110.08,1.41,8.21,0.0
6292,32,76042,144,110.08,1.41,8.21,0.0
6293,32,76042,144,110.08,1.41,8.21,0.0
6294,32,76042,144,110.08,1.41,8.21,0.0
6295,32,76042,144,110.08,1.41,8.21,0.0
6296,32,76042,144,110.08,1.41,8.21,0.0
6297,32,76072,144,110.03,1.38,8.21,0.0
6298,32,76072,144,110.03,1.38,8.21,0.0
6299,32,76072,144,110.03,1.38,8.21,0.0
6300,32,76072,144,110.03,1.38,8.21,0.0
6301,32,76072,144,110.03,1.38,8.21,0.0
6302,32,76072,144,110.03,1.38,8.21,0.0
6303,32,76072,144,110.03,1.38,8.21,0.0
6304,32,76072,144,110.03,1.38,8.21,0.0
6305,32,76072,144,110.03,1.38,8.21,0.0
6306,32,76072,144,110.03,1.38,8.21,0.0
6307,32,76072,144,110.03,1.38,8.21,0.0
6308,32,76072,144,110.03,1.38,8.21,0.0
6309,32,76072,144,110.03,1.38,8.21,0.0
6310,32,76072,144,110.03,1.38,8.21,0.0
6311,32,76072,144,110.03,1.38,8.21,0.0
6312,32,76072,144,110.03,1.38,8.21,0.0
6313,32,76072,144,110.03,1.38,8.21,0.0
6314,32,76072,144,110.03,1.38,8.21,0.0
6315,32,76072,144,110.03,1.38,8.21,0.0
6316,32,76072,144,110.03,1.38,8.21,0.0
6317,32,76072,144,110.03,1.38,8.21,0.0
6318,32,76072,144,110.03,1.38,8.21,0.0
6319,32,76072,144,110.03,1.38,8.21,0.0
6320,32,76072,144,110.03,1.38,8.21,0.0
6321,32,76072,144,110.03,1.38,8.21,0.0
6322,32,76072,144,110.03,1.38,8.21,0.0
6323,32,76072,144,110.03,1.38,8.21,0.0
6324,32,76072,144,110.03,1.38,8.21,0.0
6325,32,76110,144,109.98,1.4,8.2,0.0
6326,32,76110,144,109.98,1.4,8.2,0.0
6327,32,76110,144,109.98,1.4,8.2,0.0
6328,32,76110,144,109.98,1.4,8.2,0.0
6329,32,76110,144,109.98,1.4,8.2,0.0
6330,32,76118,144,109.92,1.4,8.21,0.0
6331,32,76136,144,109.88,1.37,8.21,0.0
6332,32,76136,144,109.88,1.37,8.21,0.0
6333,32,76136,144,109.88,1.37,8.21,0.0
6334,32,76136,144,109.88,1.37,8.21,0.0
6335,32,76144,144,109.87,1.37,8.21,0.0
6336,32,76144,144,109.87,1.37,8.21,0.0
6337,32,76144,144,109.87,1.37,8.21,0.0
6338,32,76174,144,109.82,1.36,8.21,0.0
6339,32,76174,144,109.82,1.36,8.21,0.0
6340,32,76174,144,109.82,1.36,8.21,0.0
6341,32,76174,144,109.82,1.36,8.21,0.0
6342,32,76212,144,109.77,1.39,8.21,0.0
6343,32,76212,144,109.77,1.39,8.21,0.0
6344,32,76212,144,109.77,1.39,8.21,0.0
6345,32,76212,144,109.77,1.39,8.21,0.0
6346,32,76212,144,109.77,1.39,8.21,0.0
6347,32,76212,144,109.77,1.39,8.21,0.0
6348,32,76212,144,109.77,1.39,8.21,0.0
6349,32,76214,144,109.8,1.42,8.2,0.0
6350,32,76214,144,109.8,1.42,8.2,0.0
6351,32,76216,144,109.83,1.42,8.2,0.0
6352,32,76246,144,109.85,1.44,8.2,0.0
6353,32,76246,144,109.85,1.44,8.2,0.0
6354,32,76246,144,109.85,1.44,8.2,0.0
6355,32,76246,144,109.85,1.44,8.2,0.0
6356,32,76246,144,109.85,1.44,8.2,0.0
6357,32,76246,144,109.85,1.44,8.2,0.0
6358,32,76246,144,109.85,1.44,8.2,0.0
6359,32,76246,144,109.85,1.44,8.2,0.0
6360,32,76246,144,109.85,1.44,8.2,0.0
6361,32,76246,144,109.85,1.44,8.2,0.0
6362,32,76246,144,109.85,1.44,8.2,0.0
6363,32,76246,144,109.85,1.44,8.2,0.0
6364,32,76246,144,109.85,1.44,8.2,0.0
6365,32,76246,144,109.85,1.44,8.2,0.0
6366,32,76246,144,109.85,1.44,8.2,0.0
6367,32,76246,144,109.85,1.44,8.2,0.0
6368,32,76246,144,109.85,1.44,8.2,0.0
6369,32,76246,144,109.85,1.44,8.2,0.0
6370,32,76246,144,109.85,1.44,8.2,0.0
6371,32,76246,144,109.85,1.44,8.2,0.0
6372,32,76246,144,109.85,1.44,8.2,0.0
6373,32,76246,144,109.85,1.44,8.2,0.0
6374,32,76246,144,109.85,1.44,8.2,0.0
6375,32,76246,144,109.85,1.44,8.2,0.0
6376,32,76246,144,109.85,1.44,8.2,0.0
6377,32,76270,144,109.84,1.44,8.2,0.0
6378,32,76270,144,109.84,1.44,8.2,0.0
6379,32,76270,144,109.84,1.45,8.2,0.0
6380,32,76270,144,109.84,1.45,8.2,0.0
6381,32,76270,144,109.84,1.45,8.2,0.0
6382,32,76270,144,109.84,1.45,8.2,0.0
6383,32,76270,144,109.84,1.45,8.2,0.0
6384,32,76270,144,109.84,1.45,8.2,0.0
6385,32,76270,144,109.84,1.45,8.2,0.0
6386,32,76270,144,109.84,1.45,8.2,0.0
6387,32,76270,144,109.84,1.45,8.2,0.0
6388,32,76270,144,109.84,1.45,8.2,0.0
6389,32,76270,144,109.84,1.45,8.2,0.0
6390,32,76270,144,109.84,1.45,8.2,0.0
6391,32,76270,144,109.84,1.45,8.2,0.0
6392,32,76270,144,109.84,1.45,8.2,0.0
6393,32,76270,144,109.84,1.45,8.2,0.0
6394,32,76270,144,109.84,1.45,8.2,0.0
6395,32,76270,144,109.84,1.45,8.2,0.0
6396,32,76282,144,109.83,1.46,8.2,0.0
6397,32,76282,144,109.83,1.46,8.2,0.0
6398,32,76282,144,109.83,1.46,8.2,0.0
6399,32,76282,144,109.83,1.46,8.2,0.0
6400,32,76282,144,109.83,1.46,8.2,0.0
6401,32,76282,144,109.83,1.46,8.2,0.0
6402,32,76282,144,109.83,1.46,8.2,0.0
6403,32,76282,144,109.83,1.46,8.2,0.0
6404,32,76284,144,109.86,1.46,8.2,0.0
6405,32,76284,144,109.86,1.46,8.2,0.0
6406,32,76292,144,109.86,1.46,8.2,0.0
6407,32,76292,144,109.86,1.46,8.2,0.0
6408,32,76292,144,109.86,1.46,8.2,0.0
6409,32,76292,144,109.86,1.46,8.2,0.0
6410,32,76292,144,109.86,1.46,8.2,0.0
6411,32,76292,144,109.86,1.46,8.2,0.0
6412,32,76292,144,109.86,1.46,8.2,0.0
6413,32,76292,144,109.86,1.46,8.2,0.0
6414,32,76292,144,109.86,1.46,8.2,0.0
6415,32,76292,144,109.86,1.46,8.2,0.0
6416,32,76292,144,109.86,1.46,8.2,0.0
6417,32,76292,144,109.86,1.46,8.2,0.0
6418,32,76292,144,109.86,1.46,8.2,0.0
6419,32,76320,144,109.84,1.47,8.19,0.0
6420,32,76320,144,109.84,1.47,8.19,0.0
6421,32,76320,144,109.84,1.47,8.19,0.0
6422,32,76324,144,109.84,1.47,8.19,0.0
6423,32,76324,144,109.84,1.47,8.19,0.0
6424,32,76324,144,109.84,1.47,8.19,0.0
6425,32,76324,144,109.84,1.47,8.19,0.0
6426,32,76324,144,109.84,1.47,8.19,0.0
6427,32,76324,144,109.84,1.47,8.19,0.0
6428,32,76324,144,109.84,1.47,8.19,0.0
6429,32,76324,144,109.84,1.47,8.19,0.0
6430,32,76324,144,109.84,1.47,8.19,0.0
6431,32,76324,144,109.84,1.47,8.19,0.0
6432,32,76324,144,109.84,1.47,8.19,0.0
6433,32,76332,144,109.78,1.48,8.19,0.0
6434,32,76332,144,109.78,1.48,8.19,0.0
6435,32,76332,144,109.78,1.48,8.19,0.0
6436,32,76332,144,109.78,1.48,8.19,0.0
6437,32,76332,144,109.78,1.48,8.19,0.0
6438,32,76332,144,109.78,1.48,8.19,0.0
6439,32,76332,144,109.78,1.48,8.19,0.0
6440,32,76332,144,109.78,1.48,8.19,0.0
6441,32,76332,144,109.78,1.48,8.19,0.0
6442,32,76332,144,109.78,1.48,8.19,0.0
6443,32,76332,144,109.78,1.48,8.19,0.0
6444,32,76332,144,109.78,1.48,8.19,0.0
6445,32,76332,144,109.78,1.48,8.19,0.0
6446,32,76332,144,109.78,1.48,8.19,0.0
6447,32,76332,144,109.78,1.48,8.19,0.0
6448,32,76332,144,109.78,1.48,8.19,0.0
6449,32,76332,144,109.78,1.48,8.19,0.0
6450,32,76332,144,109.78,1.48,8.19,0.0
6451,32,76332,144,109.78,1.48,8.19,0.0
6452,32,76336,144,109.77,1.48,8.19,0.0
6453,32,76336,144,109.77,1.48,8.19,0.0
6454,32,76350,144,109.74,1.48,8.2,0.0
6455,32,76350,144,109.74,1.48,8.2,0.0
6456,32,76350,144,109.74,1.48,8.2,0.0
6457,32,76350,144,109.74,1.48,8.2,0.0
6458,32,76350,144,109.74,1.48,8.2,0.0
6459,32,76384,144,109.69,1.5,8.2,0.0
6460,32,76384,144,109.69,1.5,8.2,0.0
6461,32,76384,144,109.69,1.5,8.2,0.0
6462,32,76384,144,109.69,1.5,8.2,0.0
6463,32,76384,144,109.69,1.5,8.2,0.0
6464,32,76384,144,109.69,1.5,8.2,0.0
6465,32,76384,144,109.69,1.5,8.2,0.0
6466,32,76384,144,109.69,1.5,8.2,0.0
6467,32,76384,144,109.69,1.5,8.2,0.0
6468,32,76384,144,109.69,1.5,8.2,0.0
6469,32,76384,144,109.69,1.5,8.2,0.0
6470,32,76384,144,109.69,1.5,8.2,0.0
6471,32,76384,144,109.69,1.5,8.2,0.0
6472,32,76384,144,109.69,1.5,8.2,0.0
6473,32,76384,144,109.69,1.5,8.2,0.0
6474,32,76384,144,109.69,1.5,8.2,0.0
6475,32,76384,144,109.69,1.5,8.2,0.0
6476,32,76384,144,109.69,1.5,8.2,0.0
6477,32,76418,144,109.64,1.53,8.2,0.0
6478,32,76418,144,109.64,1.53,8.2,0.0
6479,32,76418,144,109.64,1.53,8.2,0.0
6480,32,76418,144,109.64,1.53,8.2,0.0
6481,32,76418,144,109.64,1.53,8.2,0.0
6482,32,76418,144,109.64,1.53,8.2,0.0
6483,32,76418,144,109.64,1.53,8.2,0.0
6484,32,76418,144,109.64,1.53,8.2,0.0
6485,32,76418,144,109.64,1.53,8.2,0.0
6486,32,76418,144,109.64,1.53,8.2,0.0
6487,32,76418,144,109.64,1.53,8.2,0.0
6488,32,76418,144,109.64,1.53,8.2,0.0
6489,32,76418,144,109.64,1.53,8.2,0.0
6490,32,76418,144,109.64,1.53,8.2,0.0
6491,32,76418,144,109.64,1.53,8.2,0.0
6492,32,76430,144,109.63,1.53,8.2,0.0
6493,32,76430,144,109.63,1.53,8.2,0.0
6494,32,76460,144,109.59,1.53,8.19,0.0
6495,32,76460,144,109.59,1.53,8.19,0.0
6496,32,76460,144,109.59,1.53,8.19,0.0
6497,32,76460,144,109.59,1.53,8.19,0.0
6498,32,76460,144,109.59,1.53,8.19,0.0
6499,32,76460,144,109.59,1.53,8.19,0.0
6500,32,76460,144,109.59,1.53,8.19,0.0
6501,32,76464,144,109.58,1.55,8.19,0.0
6502,32,76472,144,109.58,1.55,8.2,0.0
6503,32,76480,144,109.58,1.55,8.2,0.0
6504,32,76480,144,109.58,1.55,8.2,0.0
6505,32,76480,144,109.58,1.55,8.2,0.0
6506,32,76480,144,109.58,1.55,8.2,0.0
6507,32,76480,144,109.58,1.55,8.2,0.0
6508,32,76480,144,109.58,1.55,8.2,0.0
6509,32,76480,144,109.58,1.55,8.2,0.0
6510,32,76480,144,109.58,1.55,8.2,0.0
6511,32,76480,144,109.58,1.55,8.2,0.0
6512,32,76480,144,109.58,1.55,8.2,0.0
6513,32,76480,144,109.58,1.55,8.2,0.0
6514,32,76480,144,109.58,1.55,8.2,0.0
6515,32,76480,144,109.58,1.55,8.2,0.0
6516,32,76480,144,109.58,1.55,8.2,0.0
6517,32,76480,144,109.58,1.55,8.2,0.0
6518,32,76480,144,109.58,1.55,8.2,0.0
6519,32,76480,144,109.58,1.55,8.2,0.0
6520,32,76480,144,109.58,1.55,8.2,0.0
6521,32,76480,144,109.58,1.55,8.2,0.0
6522,32,76480,144,109.58,1.55,8.2,0.0
6523,32,76480,144,109.58,1.55,8.2,0.0
6524,32,76480,144,109.58,1.55,8.2,0.0
6525,32,76480,144,109.58,1.55,8.2,0.0
6526,32,76480,144,109.58,1.55,8.2,0.0
6527,32,76480,144,109.58,1.55,8.2,0.0
6528,32,76480,144,109.58,1.55,8.2,0.0
6529,32,76480,144,109.58,1.55,8.2,0.0
6530,32,76480,144,109.58,1.55,8.2,0.0
6531,32,76480,144,109.58,1.55,8.2,0.0
6532,32,76480,144,109.58,1.55,8.2,0.0
6533,32,76510,144,109.53,1.56,8.2,0.0
6534,32,76510,144,109.53,1.56,8.2,0.0
6535,32,76510,144,109.53,1.56,8.2,0.0
6536,32,76514,144,109.53,1.56,8.2,0.0
6537,32,76536,144,109.49,1.55,8.2,0.0
6538,32,76536,144,109.49,1.55,8.2,0.0
6539,32,76536,144,109.49,1.55,8.2,0.0
6540,32,76536,144,109.49,1.55,8.2,0.0
6541,32,76536,144,109.49,1.55,8.2,0.0
6542,32,76536,144,109.49,1.55,8.2,0.0
6543,32,76536,144,109.49,1.55,8.2,0.0
6544,32,76536,144,109.49,1.55,8.2,0.0
6545,32,76536,144,109.49,1.55,8.2,0.0
6546,32,76536,144,109.49,1.55,8.2,0.0
6547,32,76536,144,109.49,1.55,8.2,0.0
6548,32,76536,144,109.49,1.55,8.2,0.0
6549,32,76536,144,109.49,1.55,8.2,0.0
6550,32,76536,144,109.49,1.55,8.2,0.0
6551,32,76540,144,109.48,1.56,8.2,0.0
6552,32,76540,144,109.48,1.56,8.2,0.0
6553,32,76540,144,109.48,1.56,8.2,0.0
6554,32,76540,144,109.48,1.56,8.2,0.0
6555,32,76540,144,109.48,1.56,8.2,0.0
6556,32,76540,144,109.48,1.56,8.2,0.0
6557,32,76540,144,109.48,1.56,8.2,0.0
6558,32,76540,144,109.48,1.56,8.2,0.0
6559,32,76540,144,109.48,1.56,8.2,0.0
6560,32,76540,144,109.48,1.56,8.2,0.0
6561,32,76540,144,109.48,1.56,8.2,0.0
6562,32,76542,144,109.51,1.54,8.19,0.0
6563,32,76542,144,109.51,1.54,8.19,0.0
6564,32,76542,144,109.51,1.54,8.19,0.0
6565,32,76542,144,109.51,1.54,8.19,0.0
6566,32,76542,144,109.51,1.54,8.19,0.0
6567,32,76542,144,109.51,1.54,8.19,0.0
6568,32,76542,144,109.51,1.54,8.19,0.0
6569,32,76542,144,109.51,1.54,8.19,0.0
6570,32,76542,144,109.51,1.54,8.19,0.0
6571,32,76542,144,109.51,1.54,8.19,0.0
6572,32,76542,144,109.51,1.54,8.19,0.0
6573,32,76542,144,109.51,1.54,8.19,0.0
6574,32,76542,144,109.51,1.54,8.19,0.0
6575,32,76542,144,109.51,1.54,8.19,0.0
6576,32,76542,144,109.51,1.54,8.19,0.0
6577,32,76542,144,109.51,1.54,8.19,0.0
6578,32,76542,144,109.51,1.54,8.19,0.0
6579,32,76542,144,109.51,1.54,8.19,0.0
6580,32,76542,144,109.51,1.54,8.19,0.0
6581,32,76542,144,109.51,1.54,8.19,0.0
6582,32,76542,144,109.51,1.54,8.19,0.0
6583,32,76542,144,109.51,1.54,8.19,0.0
6584,32,76542,144,109.51,1.54,8.19,0.0
6585,32,76542,144,109.51,1.54,8.19,0.0
6586,32,76542,144,109.51,1.54,8.19,0.0
6587,32,76542,144,109.51,1.54,8.19,0.0
6588,32,76580,144,109.46,1.55,8.2,0.0
6589,32,76580,144,109.46,1.55,8.2,0.0
6590,32,76580,144,109.46,1.55,8.2,0.0
6591,32,76580,144,109.46,1.55,8.2,0.0
6592,32,76580,144,109.46,1.55,8.2,0.0
6593,32,76580,144,109.46,1.55,8.2,0.0
6594,32,76580,144,109.46,1.55,8.2,0.0
6595,32,76580,144,109.46,1.55,8.2,0.0
6596,32,76582,144,109.43,1.56,8.2,0.0
6597,32,76582,144,109.43,1.56,8.2,0.0
6598,32,76582,144,109.43,1.57,8.2,0.0
6599,32,76582,144,109.43,1.57,8.2,0.0
6600,32,76582,144,109.43,1.57,8.2,0.0
6601,32,76582,144,109.43,1.57,8.2,0.0
6602,32,76582,144,109.43,1.57,8.2,0.0
6603,32,76582,144,109.43,1.57,8.2,0.0
6604,32,76582,144,109.43,1.57,8.2,0.0
6605,32,76584,144,109.46,1.58,8.2,0.0
6606,32,76622,144,109.41,1.56,8.2,0.0
6607,32,76622,144,109.41,1.56,8.2,0.0
6608,32,76622,144,109.41,1.56,8.2,0.0
6609,32,76622,144,109.41,1.56,8.2,0.0
6610,32,76622,144,109.41,1.56,8.2,0.0
6611,32,76622,144,109.41,1.56,8.2,0.0
6612,32,76622,144,109.41,1.56,8.2,0.0
6613,32,76622,144,109.41,1.56,8.2,0.0
6614,32,76622,144,109.41,1.56,8.2,0.0
6615,32,76622,144,109.41,1.56,8.2,0.0
6616,32,76622,144,109.41,1.56,8.2,0.0
6617,32,76622,144,109.41,1.56,8.2,0.0
6618,32,76622,144,109.41,1.56,8.2,0.0
6619,32,76622,144,109.41,1.56,8.2,0.0
6620,32,76622,144,109.41,1.56,8.2,0.0
6621,32,76622,144,109.41,1.56,8.2,0.0
6622,32,76622,144,109.41,1.56,8.2,0.0
6623,32,76622,144,109.41,1.56,8.2,0.0
6624,32,76622,144,109.41,1.56,8.2,0.0
6625,32,76622,144,109.41,1.56,8.2,0.0
6626,32,76630,144,109.28,1.54,8.2,0.0
6627,32,76630,144,109.28,1.54,8.2,0.0
6628,32,76630,144,109.28,1.54,8.2,0.0
6629,32,76630,144,109.28,1.54,8.2,0.0
6630,32,76630,144,109.28,1.54,8.2,0.0
6631,32,76630,144,109.28,1.54,8.2,0.0
6632,32,76630,144,109.28,1.54,8.2,0.0
6633,32,76630,144,109.28,1.54,8.2,0.0
6634,32,76630,144,109.28,1.54,8.2,0.0
6635,32,76630,144,109.28,1.54,8.2,0.0
6636,32,76630,144,109.28,1.54,8.2,0.0
6637,32,76630,144,109.28,1.54,8.2,0.0
6638,32,76660,144,109.24,1.55,8.2,0.0
6639,32,76660,144,109.24,1.55,8.2,0.0
6640,32,76660,144,109.24,1.55,8.2,0.0
6641,32,76660,144,109.24,1.55,8.2,0.0
6642,32,76660,144,109.24,1.55,8.2,0.0
6643,32,76660,144,109.24,1.55,8.2,0.0
6644,32,76660,144,109.24,1.55,8.2,0.0
6645,32,76660,144,109.24,1.55,8.2,0.0
6646,32,76660,144,109.24,1.55,8.2,0.0
6647,32,76660,144,109.24,1.55,8.2,0.0
6648,32,76660,144,109.24,1.55,8.2,0.0
6649,32,76662,144,109.27,1.59,8.2,0.0
6650,32,76662,144,109.27,1.59,8.2,0.0
6651,32,76662,144,109.27,1.6,8.2,0.0
6652,32,76662,144,109.27,1.6,8.2,0.0
6653,32,76662,144,109.27,1.6,8.2,0.0
6654,32,76662,144,109.27,1.6,8.2,0.0
6655,32,76662,144,109.27,1.6,8.2,0.0
6656,32,76662,144,109.27,1.6,8.2,0.0
6657,32,76662,144,109.27,1.6,8.2,0.0
6658,32,76662,144,109.27,1.6,8.2,0.0
6659,32,76662,144,109.27,1.6,8.2,0.0
6660,32,76662,144,109.27,1.6,8.2,0.0
6661,32,76662,144,109.27,1.6,8.2,0.0
6662,32,76662,144,109.27,1.6,8.2,0.0
6663,32,76662,144,109.27,1.6,8.2,0.0
6664,32,76662,144,109.27,1.6,8.2,0.0
6665,32,76662,144,109.27,1.6,8.2,0.0
6666,32,76662,144,109.27,1.6,8.2,0.0
6667,32,76662,144,109.27,1.6,8.2,0.0
6668,32,76662,144,109.27,1.6,8.2,0.0
6669,32,76662,144,109.27,1.6,8.2,0.0
6670,32,76662,144,109.27,1.6,8.2,0.0
6671,32,76668,144,109.29,1.61,8.2,0.0
6672,32,76668,144,109.29,1.61,8.2,0.0
6673,32,76668,144,109.29,1.61,8.2,0.0
6674,32,76668,144,109.29,1.61,8.2,0.0
6675,32,76668,144,109.29,1.61,8.2,0.0
6676,32,76668,144,109.29,1.61,8.2,0.0
6677,32,76668,144,109.29,1.61,8.2,0.0
6678,32,76668,144,109.29,1.61,8.2,0.0
6679,32,76668,144,109.29,1.61,8.2,0.0
6680,32,76668,144,109.29,1.61,8.2,0.0
6681,32,76668,144,109.29,1.61,8.2,0.0
6682,32,76668,144,109.29,1.61,8.2,0.0
6683,32,76668,144,109.29,1.61,8.2,0.0
6684,32,76668,144,109.29,1.61,8.2,0.0
6685,32,76668,144,109.29,1.61,8.2,0.0
6686,32,76668,144,109.29,1.61,8.2,0.0
6687,32,76668,144,109.29,1.61,8.2,0.0
6688,32,76668,144,109.29,1.61,8.2,0.0
6689,32,76668,144,109.29,1.61,8.2,0.0
6690,32,76668,144,109.29,1.61,8.2,0.0
6691,32,76668,144,109.29,1.61,8.2,0.0
6692,32,76668,144,109.29,1.61,8.2,0.0
6693,32,76668,144,109.29,1.61,8.2,0.0
6694,32,76668,144,109.29,1.61,8.2,0.0
6695,32,76668,144,109.29,1.61,8.2,0.0
6696,32,76668,144,109.29,1.61,8.2,0.0
6697,32,76668,144,109.29,1.61,8.2,0.0
6698,32,76668,144,109.29,1.61,8.2,0.0
6699,32,76668,144,109.29,1.61,8.2,0.0
6700,32,76668,144,109.29,1.61,8.2,0.0
6701,32,76668,144,109.29,1.61,8.2,0.0
6702,32,76668,144,109.29,1.61,8.2,0.0
6703,32,76668,144,109.29,1.61,8.2,0.0
6704,32,76668,144,109.29,1.61,8.2,0.0
6705,32,76668,144,109.29,1.61,8.2,0.0
6706,32,76668,144,109.29,1.61,8.2,0.0
6707,32,76668,144,109.29,1.61,8.2,0.0
6708,32,76668,144,109.29,1.61,8.2,0.0
6709,32,76668,144,109.29,1.61,8.2,0.0
6710,32,76668,144,109.29,1.61,8.2,0.0
6711,32,76668,144,109.29,1.61,8.2,0.0
6712,32,76668,144,109.29,1.61,8.2,0.0
6713,32,76688,144,109.28,1.62,8.2,0.0
6714,32,76688,144,109.28,1.62,8.2,0.0
6715,32,76688,144,109.28,1.62,8.2,0.0
6716,32,76688,144,109.28,1.62,8.2,0.0
6717,32,76688,144,109.28,1.62,8.2,0.0
6718,32,76688,144,109.28,1.62,8.2,0.0
6719,32,76688,144,109.28,1.62,8.2,0.0
6720,32,76688,144,109.28,1.62,8.2,0.0
6721,32,76700,144,109.28,1.63,8.2,0.0
6722,32,76700,144,109.28,1.63,8.2,0.0
6723,32,76700,144,109.28,1.63,8.2,0.0
6724,32,76700,144,109.28,1.63,8.2,0.0
6725,32,76700,144,109.28,1.63,8.2,0.0
6726,32,76700,144,109.28,1.63,8.2,0.0
6727,32,76700,144,109.28,1.63,8.2,0.0
6728,32,76700,144,109.28,1.63,8.2,0.0
6729,32,76700,144,109.28,1.63,8.2,0.0
6730,32,76700,144,109.28,1.63,8.2,0.0
6731,32,76700,144,109.28,1.63,8.2,0.0
6732,32,76700,144,109.28,1.63,8.2,0.0
6733,32,76700,144,109.28,1.63,8.2,0.0
6734,32,76700,144,109.28,1.63,8.2,0.0
6735,32,76700,144,109.28,1.63,8.2,0.0
6736,32,76700,144,109.28,1.63,8.2,0.0
6737,32,76700,144,109.28,1.63,8.2,0.0
6738,32,76700,144,109.28,1.63,8.2,0.0
6739,32,76700,144,109.28,1.63,8.2,0.0
6740,32,76734,144,109.23,1.67,8.2,0.0
6741,32,76734,144,109.23,1.67,8.2,0.0
6742,32,76734,144,109.23,1.67,8.2,0.0
6743,32,76734,144,109.23,1.67,8.2,0.0
6744,32,76734,144,109.23,1.67,8.2,0.0
6745,32,76734,144,109.23,1.67,8.2,0.0
6746,32,76734,144,109.23,1.66,8.2,0.0
6747,32,76734,144,109.23,1.66,8.2,0.0
6748,32,76734,144,109.23,1.66,8.2,0.0
6749,32,76734,144,109.23,1.66,8.2,0.0
6750,32,76734,144,109.23,1.66,8.2,0.0
6751,32,76754,144,109.16,1.63,8.2,0.0
6752,32,76754,144,109.16,1.63,8.2,0.0
6753,32,76754,144,109.16,1.63,8.2,0.0
6754,32,76754,144,109.16,1.63,8.2,0.0
6755,32,76754,144,109.16,1.63,8.2,0.0
6756,32,76754,144,109.16,1.63,8.2,0.0
6757,32,76754,144,109.16,1.63,8.2,0.0
6758,32,76754,144,109.16,1.63,8.2,0.0
6759,32,76754,144,109.16,1.63,8.2,0.0
6760,32,76754,144,109.16,1.63,8.2,0.0
6761,32,76754,144,109.16,1.63,8.2,0.0
6762,32,76754,144,109.16,1.63,8.2,0.0
6763,32,76754,144,109.16,1.63,8.2,0.0
6764,32,76754,144,109.16,1.63,8.2,0.0
6765,32,76754,144,109.16,1.63,8.2,0.0
6766,32,76754,144,109.16,1.63,8.2,0.0
6767,32,76754,144,109.16,1.63,8.2,0.0
6768,32,76754,144,109.16,1.63,8.2,0.0
6769,32,76754,144,109.16,1.63,8.2,0.0
6770,32,76754,144,109.16,1.63,8.2,0.0
6771,32,76788,144,109.11,1.66,8.2,0.0
6772,32,76788,144,109.11,1.66,8.2,0.0
6773,32,76788,144,109.11,1.66,8.2,0.0
6774,32,76788,144,109.11,1.66,8.2,0.0
6775,32,76788,144,109.11,1.66,8.2,0.0
6776,32,76788,144,109.11,1.66,8.2,0.0
6777,32,76788,144,109.11,1.66,8.2,0.0
6778,32,76788,144,109.11,1.66,8.2,0.0
6779,32,76788,144,109.11,1.66,8.2,0.0
6780,32,76792,144,109.11,1.66,8.2,0.0
6781,32,76792,144,109.11,1.66,8.2,0.0
6782,32,76792,144,109.11,1.66,8.2,0.0
6783,32,76792,144,109.11,1.66,8.2,0.0
6784,32,76792,144,109.11,1.66,8.2,0.0
6785,32,76792,144,109.11,1.66,8.2,0.0
6786,32,76792,144,109.11,1.66,8.2,0.0
6787,32,76792,144,109.11,1.66,8.2,0.0
6788,32,76792,144,109.11,1.66,8.2,0.0
