1823,16,12208,50,30.19,1.19,2.2,0.27
1824,16,12208,50,30.19,1.19,2.2,0.27
1825,16,12214,50,30.12,1.22,2.2,0.27
1826,16,12214,50,30.12,1.22,2.2,0.27
1827,16,12214,50,30.12,1.22,2.2,0.27
1828,16,12214,50,30.12,1.25,2.2,0.27
1829,16,12214,50,30.12,1.25,2.2,0.27
1830,16,12214,50,30.12,1.25,2.2,0.27
1831,16,12214,50,30.12,1.25,2.2,0.27
1832,16,12214,50,30.12,1.25,2.2,0.27
1833,16,12214,50,30.12,1.25,2.2,0.27
1834,16,12214,50,30.12,1.25,2.2,0.27
1835,16,12214,50,30.12,1.25,2.2,0.27
1836,16,12214,50,30.12,1.25,2.2,0.27
1837,16,12214,50,30.12,1.25,2.2,0.27
1838,16,12214,50,30.12,1.25,2.2,0.27
1839,16,12214,50,30.12,1.25,2.2,0.27
1840,16,12214,50,30.12,1.25,2.2,0.27
1841,16,12214,50,30.12,1.25,2.2,0.27
1842,16,12214,50,29.99,1.27,2.2,0.27
1843,16,12214,50,29.99,1.27,2.2,0.27
1844,16,12214,50,29.99,1.27,2.2,0.27
1845,16,12214,50,29.99,1.27,2.2,0.27
1846,16,12214,50,29.99,1.27,2.2,0.27
1847,16,12214,50,29.99,1.27,2.2,0.27
1848,16,12214,50,29.99,1.27,2.2,0.27
1849,16,12214,50,29.99,1.27,2.2,0.27
1850,16,12214,50,29.99,1.27,2.2,0.27
1851,16,12214,50,29.99,1.27,2.2,0.27
1852,16,12214,50,29.99,1.27,2.2,0.27
1853,16,12214,50,29.99,1.27,2.2,0.27
1854,16,12214,50,29.99,1.27,2.2,0.27
1855,16,12214,50,29.99,1.27,2.2,0.27
1856,16,12214,50,29.99,1.27,2.2,0.27
1857,16,12214,50,29.99,1.26,2.2,0.27
1858,16,12214,50,29.99,1.26,2.2,0.27
1859,16,12214,50,29.99,1.26,2.2,0.27
1860,16,12214,50,29.99,1.26,2.2,0.27
1861,16,12214,50,29.99,1.27,2.2,0.27
1862,16,12214,50,29.99,1.27,2.2,0.27
1863,16,12214,50,29.99,1.27,2.2,0.27
1864,16,12214,50,29.99,1.27,2.2,0.27
1865,16,12214,50,29.99,1.27,2.2,0.27
1866,16,12214,50,29.99,1.27,2.2,0.27
1867,16,12214,50,29.99,1.27,2.2,0.27
1868,16,12214,50,29.99,1.27,2.2,0.27
1869,16,12214,50,29.99,1.27,2.2,0.27
1870,16,12214,50,29.99,1.27,2.2,0.27
1871,16,12214,50,29.99,1.27,2.2,0.27
1872,16,12214,50,29.99,1.27,2.2,0.27
1873,16,12218,50,29.98,1.24,2.2,0.27
1874,16,12218,50,29.98,1.24,2.2,0.27
1875,16,12218,50,29.98,1.24,2.2,0.27
1876,16,12218,50,29.98,1.24,2.2,0.27
1877,16,12218,50,29.98,1.24,2.2,0.27
1878,16,12218,50,29.98,1.24,2.2,0.27
1879,16,12218,50,29.98,1.24,2.2,0.27
1880,16,12218,50,29.98,1.24,2.2,0.27
1881,16,12218,50,29.98,1.24,2.2,0.27
1882,16,12218,50,29.98,1.24,2.2,0.27
1883,16,12218,50,29.98,1.24,2.2,0.27
1884,16,12218,50,29.98,1.24,2.2,0.27
1885,16,12218,50,29.98,1.24,2.2,0.27
1886,16,12218,50,29.98,1.24,2.2,0.27
1887,16,12218,50,29.98,1.24,2.2,0.27
1888,16,12218,50,29.98,1.24,2.2,0.27
1889,16,12218,50,29.98,1.24,2.2,0.27
1890,16,12218,50,29.98,1.24,2.2,0.27
1891,16,12218,50,29.98,1.24,2.2,0.27
1892,16,12218,50,29.98,1.24,2.2,0.27
1893,16,12218,50,29.98,1.24,2.2,0.27
1894,16,12218,50,29.98,1.24,2.2,0.27
1895,16,12218,50,29.98,1.24,2.2,0.27
1896,16,12218,50,29.98,1.24,2.2,0.27
1897,16,12218,50,29.98,1.24,2.2,0.27
1898,16,12218,50,29.98,1.24,2.2,0.27
1899,16,12218,50,29.98,1.24,2.2,0.27
1900,16,12218,50,29.98,1.24,2.2,0.27
1901,16,12218,50,29.98,1.24,2.2,0.27
1902,16,12218,50,29.98,1.24,2.2,0.27
1903,16,12218,50,29.98,1.24,2.2,0.27
1904,16,12218,50,29.98,1.24,2.2,0.27
1905,16,12218,50,29.98,1.24,2.2,0.27
1906,16,12218,50,29.98,1.24,2.2,0.27
1907,16,12218,50,29.98,1.24,2.2,0.27
1908,16,12218,50,29.98,1.24,2.2,0.27
1909,16,12218,50,29.98,1.24,2.2,0.27
1910,16,12218,50,29.98,1.24,2.2,0.27
1911,16,12218,50,29.98,1.24,2.2,0.27
1912,16,12218,50,29.98,1.24,2.2,0.27
1913,16,12218,50,29.98,1.24,2.2,0.27
1914,16,12218,50,29.98,1.24,2.2,0.27
1915,16,12218,50,29.98,1.24,2.2,0.27
1916,16,12218,50,29.98,1.24,2.2,0.27
1917,16,12224,49,29.91,1.33,2.21,0.27
1918,16,12224,49,29.91,1.33,2.21,0.27
1919,16,12224,49,29.91,1.33,2.21,0.27
1920,16,12224,49,29.91,1.33,2.21,0.27
1921,16,12224,49,29.91,1.33,2.21,0.27
1922,16,12224,49,29.91,1.33,2.21,0.27
1923,16,12224,49,29.91,1.33,2.21,0.27
1924,16,12224,49,29.91,1.33,2.21,0.27
1925,16,12224,49,29.91,1.33,2.21,0.27
1926,16,12224,49,29.91,1.33,2.21,0.27
1927,16,12224,49,29.91,1.33,2.21,0.27
1928,16,12224,49,29.91,1.33,2.21,0.27
1929,16,12224,49,29.91,1.33,2.21,0.27
1930,16,12224,49,29.91,1.33,2.21,0.27
1931,16,12224,49,29.91,1.33,2.21,0.27
1932,16,12224,49,29.91,1.33,2.21,0.27
1933,16,12224,49,29.91,1.33,2.21,0.27
1934,16,12224,49,29.91,1.33,2.21,0.27
1935,16,12224,49,29.91,1.33,2.21,0.27
1936,16,12224,49,29.91,1.33,2.21,0.27
1937,16,12226,49,29.84,1.27,2.21,0.27
1938,16,12226,49,29.84,1.27,2.21,0.27
1939,16,12226,49,29.84,1.27,2.21,0.27
1940,16,12226,49,29.84,1.27,2.21,0.27
1941,16,12226,49,29.84,1.27,2.21,0.27
1942,16,12226,49,29.84,1.27,2.21,0.27
1943,16,12226,49,29.84,1.27,2.21,0.27
1944,16,12226,49,29.84,1.27,2.21,0.27
1945,16,12226,49,29.84,1.27,2.21,0.27
1946,16,12226,49,29.84,1.27,2.21,0.27
1947,16,12226,49,29.84,1.27,2.21,0.27
1948,16,12226,49,29.84,1.27,2.21,0.27
1949,16,12226,49,29.84,1.27,2.21,0.27
1950,16,12226,49,29.84,1.27,2.21,0.27
1951,16,12226,49,29.84,1.27,2.21,0.27
1952,16,12226,49,29.84,1.27,2.21,0.27
1953,16,12226,49,29.84,1.27,2.21,0.27
1954,16,12226,49,29.84,1.27,2.21,0.27
1955,16,12226,49,29.84,1.27,2.21,0.27
1956,16,12226,49,29.84,1.27,2.21,0.27
1957,16,12226,49,29.84,1.27,2.21,0.27
1958,16,12226,49,29.84,1.27,2.21,0.27
1959,16,12226,49,29.84,1.27,2.21,0.27
1960,16,12226,49,29.84,1.27,2.21,0.27
1961,16,12226,49,29.84,1.27,2.21,0.27
1962,16,12226,49,29.84,1.27,2.21,0.27
1963,16,12226,49,29.84,1.27,2.21,0.27
1964,16,12226,49,29.84,1.27,2.21,0.27
1965,16,12226,49,29.84,1.27,2.21,0.27
1966,16,12226,49,29.84,1.27,2.21,0.27
1967,16,12226,49,29.84,1.28,2.21,0.27
1968,16,12226,49,29.84,1.28,2.21,0.27
1969,16,12226,49,29.84,1.28,2.21,0.27
1970,16,12226,49,29.84,1.28,2.21,0.27
1971,16,12226,49,29.84,1.28,2.21,0.27
1972,16,12226,49,29.84,1.28,2.21,0.27
1973,16,12226,49,29.84,1.28,2.21,0.27
1974,16,12226,49,29.84,1.28,2.21,0.27
1975,16,12226,49,29.84,1.28,2.21,0.27
1976,16,12226,49,29.84,1.28,2.21,0.27
1977,16,12226,49,29.84,1.28,2.21,0.27
1978,16,12226,49,29.84,1.28,2.21,0.27
1979,16,12226,49,29.84,1.28,2.21,0.27
1980,16,12226,49,29.84,1.28,2.21,0.27
1981,16,12226,49,29.84,1.28,2.21,0.27
1982,16,12226,49,29.84,1.28,2.21,0.27
1983,16,12226,49,29.84,1.28,2.21,0.27
1984,16,12226,49,29.84,1.28,2.21,0.27
1985,16,12226,49,29.84,1.28,2.21,0.27
1986,16,12226,49,29.84,1.28,2.21,0.27
1987,16,12226,49,29.84,1.28,2.21,0.27
1988,16,12226,49,29.84,1.28,2.21,0.27
1989,16,12226,49,29.84,1.28,2.21,0.27
1990,16,12226,49,29.84,1.28,2.21,0.27
1991,16,12226,49,29.84,1.28,2.21,0.27
1992,16,12226,49,29.84,1.28,2.21,0.27
1993,16,12226,49,29.84,1.28,2.21,0.27
1994,16,12226,49,29.84,1.28,2.21,0.27
1995,16,12226,49,29.84,1.28,2.21,0.27
1996,16,12226,49,29.84,1.28,2.21,0.27
1997,16,12232,49,29.77,1.3,2.21,0.27
1998,16,12232,49,29.77,1.3,2.21,0.27
1999,16,12232,49,29.77,1.3,2.21,0.27
2000,16,12232,49,29.77,1.3,2.21,0.27
2001,16,12232,49,29.77,1.3,2.21,0.27
2002,16,12232,49,29.77,1.3,2.21,0.27
2003,16,12232,49,29.77,1.3,2.21,0.27
2004,16,12232,49,29.77,1.3,2.21,0.27
2005,16,12232,49,29.77,1.3,2.21,0.27
2006,16,12232,49,29.77,1.3,2.21,0.27
2007,16,12232,49,29.77,1.3,2.21,0.27
2008,16,12232,49,29.77,1.3,2.21,0.27
2009,16,12232,49,29.77,1.3,2.21,0.27
2010,16,12232,49,29.77,1.3,2.21,0.27
2011,16,12232,49,29.77,1.3,2.21,0.27
2012,16,12232,49,29.77,1.3,2.21,0.27
2013,16,12234,49,29.83,1.33,2.21,0.27
2014,16,12234,49,29.83,1.33,2.21,0.27
2015,16,12234,49,29.83,1.33,2.21,0.27
2016,16,12234,49,29.83,1.33,2.21,0.27
2017,16,12234,49,29.83,1.33,2.21,0.27
2018,16,12234,49,29.83,1.33,2.21,0.27
2019,16,12234,49,29.83,1.33,2.21,0.27
2020,16,12234,49,29.83,1.33,2.21,0.27
2021,16,12234,49,29.83,1.33,2.21,0.27
2022,16,12234,49,29.83,1.33,2.21,0.27
2023,16,12234,49,29.83,1.33,2.21,0.27
2024,16,12234,49,29.83,1.33,2.21,0.27
2025,16,12234,49,29.83,1.33,2.21,0.27
2026,16,12234,49,29.83,1.33,2.21,0.27
2027,16,12234,49,29.83,1.33,2.21,0.27
2028,16,12234,49,29.83,1.33,2.21,0.27
2029,16,12234,49,29.83,1.33,2.21,0.27
2030,16,12240,48,29.75,1.39,2.21,0.27
2031,16,12240,48,29.75,1.39,2.21,0.27
2032,16,12240,48,29.75,1.39,2.21,0.27
2033,16,12240,48,29.75,1.39,2.21,0.27
2034,16,12240,48,29.75,1.39,2.21,0.27
2035,16,12240,48,29.75,1.39,2.21,0.27
2036,16,12240,48,29.75,1.39,2.21,0.27
2037,16,12240,48,29.75,1.39,2.21,0.27
2038,16,12240,48,29.75,1.39,2.21,0.27
2039,16,12240,48,29.75,1.39,2.21,0.27
2040,16,12240,48,29.75,1.39,2.21,0.27
2041,16,12240,48,29.75,1.39,2.21,0.27
2042,16,12240,48,29.75,1.39,2.21,0.27
2043,16,12240,48,29.75,1.39,2.21,0.27
2044,16,12240,48,29.75,1.39,2.21,0.27
2045,16,12240,48,29.75,1.39,2.21,0.27
2046,16,12240,48,29.75,1.39,2.21,0.27
2047,16,12240,48,29.75,1.39,2.21,0.27
2048,16,12240,48,29.75,1.39,2.21,0.27
2049,16,12240,48,29.75,1.39,2.21,0.27
2050,16,12240,48,29.75,1.39,2.21,0.27
2051,16,12240,48,29.75,1.39,2.21,0.27
2052,16,12240,48,29.75,1.39,2.21,0.27
2053,16,12240,48,29.75,1.39,2.21,0.27
2054,16,12240,48,29.75,1.39,2.21,0.27
2055,16,12240,48,29.75,1.39,2.21,0.27
2056,16,12240,48,29.75,1.39,2.21,0.27
2057,16,12240,48,29.75,1.39,2.21,0.27
2058,16,12240,48,29.75,1.39,2.21,0.27
2059,16,12240,48,29.75,1.39,2.21,0.27
2060,16,12240,48,29.75,1.39,2.21,0.27
2061,16,12240,48,29.75,1.39,2.21,0.27
2062,16,12240,48,29.75,1.39,2.21,0.27
2063,16,12240,48,29.75,1.39,2.21,0.27
2064,16,12246,48,29.68,1.38,2.21,0.27
2065,16,12246,48,29.68,1.38,2.21,0.27
2066,16,12246,48,29.68,1.38,2.21,0.27
2067,16,12246,48,29.68,1.38,2.21,0.27
2068,16,12246,48,29.68,1.38,2.21,0.27
2069,16,12246,48,29.68,1.38,2.21,0.27
2070,16,12246,48,29.68,1.38,2.21,0.27
2071,16,12246,48,29.68,1.38,2.21,0.27
2072,16,12246,48,29.68,1.38,2.21,0.27
2073,16,12246,48,29.68,1.38,2.21,0.27
2074,16,12246,48,29.68,1.38,2.21,0.27
2075,16,12246,48,29.68,1.36,2.21,0.27
2076,16,12246,48,29.68,1.36,2.21,0.27
2077,16,12246,48,29.68,1.36,2.21,0.27
2078,16,12246,48,29.68,1.36,2.21,0.27
2079,16,12246,48,29.68,1.36,2.21,0.27
2080,16,12246,48,29.68,1.36,2.21,0.27
2081,16,12246,48,29.68,1.39,2.21,0.27
2082,16,12248,48,29.61,1.39,2.21,0.27
2083,16,12248,48,29.61,1.39,2.21,0.27
2084,16,12248,48,29.61,1.39,2.21,0.27
2085,16,12248,48,29.61,1.39,2.21,0.27
2086,16,12248,48,29.61,1.39,2.21,0.27
2087,16,12248,48,29.61,1.39,2.21,0.27
2088,16,12248,48,29.61,1.39,2.21,0.27
2089,16,12248,48,29.61,1.38,2.21,0.27
2090,16,12248,48,29.61,1.38,2.21,0.27
2091,16,12248,48,29.61,1.38,2.21,0.27
2092,16,12248,48,29.61,1.38,2.21,0.27
2093,16,12248,48,29.61,1.38,2.21,0.27
2094,16,12248,48,29.61,1.38,2.21,0.27
2095,16,12248,48,29.61,1.38,2.21,0.27
2096,16,12248,48,29.61,1.38,2.21,0.27
2097,16,12248,48,29.61,1.38,2.21,0.27
2098,16,12248,48,29.61,1.38,2.21,0.27
2099,16,12248,48,29.61,1.38,2.21,0.27
2100,16,12248,48,29.61,1.38,2.21,0.27
2101,16,12248,48,29.61,1.38,2.21,0.27
2102,16,12248,48,29.61,1.38,2.21,0.27
2103,16,12248,48,29.61,1.38,2.21,0.27
2104,16,12248,48,29.61,1.38,2.21,0.27
2105,16,12248,48,29.61,1.38,2.21,0.27
2106,16,12248,48,29.61,1.38,2.21,0.27
2107,16,12248,48,29.61,1.38,2.21,0.27
2108,16,12248,48,29.61,1.38,2.21,0.27
2109,16,12248,48,29.61,1.38,2.21,0.27
2110,16,12248,48,29.61,1.38,2.21,0.27
2111,16,12248,48,29.61,1.38,2.21,0.27
2112,16,12248,48,29.61,1.38,2.21,0.27
2113,16,12248,48,29.61,1.42,2.21,0.27
2114,16,12248,48,29.61,1.42,2.21,0.27
2115,16,12248,48,29.61,1.42,2.21,0.27
2116,16,12248,48,29.61,1.42,2.21,0.27
2117,16,12248,48,29.61,1.42,2.21,0.27
2118,16,12248,48,29.61,1.42,2.21,0.27
2119,16,12248,48,29.61,1.42,2.21,0.27
2120,16,12248,48,29.61,1.42,2.21,0.27
2121,16,12248,48,29.61,1.42,2.21,0.27
2122,16,12248,48,29.61,1.42,2.21,0.27
2123,16,12248,48,29.61,1.42,2.21,0.27
2124,16,12248,48,29.61,1.42,2.21,0.27
2125,16,12248,48,29.61,1.42,2.21,0.27
2126,16,12248,48,29.61,1.42,2.21,0.27
2127,16,12248,48,29.61,1.42,2.21,0.27
2128,16,12248,48,29.61,1.42,2.21,0.27
2129,16,12248,48,29.61,1.42,2.21,0.27
2130,16,12248,48,29.61,1.42,2.21,0.27
2131,16,12248,48,29.61,1.42,2.21,0.27
2132,16,12248,48,29.61,1.42,2.21,0.27
2133,16,12248,48,29.61,1.42,2.21,0.27
2134,16,12248,48,29.61,1.42,2.21,0.27
2135,16,12248,48,29.61,1.42,2.21,0.27
2136,16,12248,48,29.61,1.42,2.21,0.27
2137,16,12248,48,29.61,1.42,2.21,0.27
2138,16,12248,48,29.61,1.42,2.21,0.27
2139,16,12248,48,29.61,1.42,2.21,0.27
2140,16,12248,48,29.61,1.42,2.21,0.27
2141,16,12248,48,29.61,1.42,2.21,0.27
2142,16,12248,48,29.61,1.42,2.21,0.27
2143,16,12248,48,29.61,1.42,2.21,0.27
2144,16,12248,48,29.61,1.42,2.21,0.27
2145,16,12248,48,29.61,1.42,2.21,0.27
2146,16,12248,48,29.61,1.42,2.21,0.27
2147,16,12248,48,29.61,1.42,2.21,0.27
2148,16,12248,48,29.61,1.42,2.21,0.27
2149,16,12248,48,29.61,1.42,2.21,0.27
2150,16,12248,48,29.61,1.42,2.21,0.27
2151,16,12248,48,29.61,1.42,2.21,0.27
2152,16,12248,48,29.61,1.42,2.21,0.27
2153,16,12248,48,29.61,1.42,2.21,0.27
2154,16,12248,48,29.61,1.42,2.21,0.27
2155,16,12248,48,29.61,1.42,2.21,0.27
2156,16,12248,48,29.61,1.42,2.21,0.27
2157,16,12254,48,29.53,1.39,2.21,0.27
2158,16,12254,48,29.53,1.39,2.21,0.27
2159,16,12254,48,29.53,1.39,2.21,0.27
2160,16,12254,48,29.53,1.39,2.21,0.27
2161,16,12254,48,29.53,1.39,2.21,0.27
2162,16,12254,48,29.53,1.4,2.21,0.27
2163,16,12254,48,29.53,1.4,2.21,0.27
2164,16,12254,48,29.53,1.4,2.21,0.27
2165,16,12254,48,29.53,1.4,2.21,0.27
2166,16,12254,48,29.53,1.4,2.21,0.27
2167,16,12254,48,29.53,1.4,2.21,0.27
2168,16,12254,48,29.53,1.4,2.21,0.27
2169,16,12254,48,29.53,1.4,2.21,0.27
2170,16,12254,48,29.53,1.4,2.21,0.27
2171,16,12254,48,29.53,1.4,2.21,0.27
2172,16,12254,48,29.53,1.4,2.21,0.27
2173,16,12254,48,29.53,1.4,2.21,0.27
2174,16,12254,48,29.53,1.41,2.21,0.27
2175,16,12254,48,29.53,1.41,2.21,0.27
2176,16,12254,48,29.53,1.41,2.21,0.27
2177,16,12254,48,29.53,1.41,2.21,0.27
2178,16,12254,48,29.53,1.41,2.21,0.27
2179,16,12254,48,29.53,1.41,2.21,0.27
2180,16,12254,48,29.53,1.41,2.21,0.27
2181,16,12256,48,29.47,1.4,2.21,0.27
2182,16,12256,48,29.47,1.4,2.21,0.27
2183,16,12256,48,29.47,1.4,2.21,0.27
2184,16,12256,48,29.47,1.4,2.21,0.27
2185,16,12256,48,29.47,1.4,2.21,0.27
2186,16,12256,48,29.47,1.4,2.21,0.27
2187,16,12258,48,29.4,1.44,2.22,0.27
2188,16,12258,48,29.4,1.44,2.22,0.27
2189,16,12258,48,29.4,1.44,2.22,0.27
2190,16,12258,48,29.4,1.44,2.22,0.27
2191,16,12258,48,29.4,1.44,2.22,0.27
2192,16,12258,48,29.4,1.44,2.22,0.27
2193,16,12258,48,29.4,1.44,2.22,0.27
2194,16,12258,48,29.4,1.44,2.22,0.27
2195,16,12258,48,29.4,1.44,2.22,0.27
2196,16,12258,48,29.4,1.44,2.22,0.27
2197,16,12258,48,29.4,1.44,2.22,0.27
2198,16,12258,48,29.4,1.44,2.22,0.27
2199,16,12258,48,29.4,1.44,2.22,0.27
2200,16,12258,48,29.4,1.44,2.22,0.27
2201,16,12258,48,29.4,1.44,2.22,0.27
2202,16,12258,48,29.4,1.44,2.22,0.27
2203,16,12258,48,29.4,1.44,2.22,0.27
2204,16,12258,48,29.4,1.44,2.22,0.27
2205,16,12258,48,29.4,1.44,2.22,0.27
2206,16,12258,48,29.4,1.44,2.22,0.27
2207,16,12258,48,29.4,1.44,2.22,0.27
2208,16,12258,48,29.4,1.44,2.22,0.27
2209,16,12258,48,29.4,1.44,2.22,0.27
2210,16,12258,48,29.4,1.44,2.22,0.27
2211,16,12258,48,29.4,1.44,2.22,0.27
2212,16,12258,48,29.4,1.44,2.22,0.27
2213,16,12258,48,29.4,1.44,2.22,0.27
2214,16,12258,48,29.4,1.44,2.22,0.27
2215,16,12258,48,29.4,1.44,2.22,0.27
2216,16,12258,48,29.4,1.44,2.22,0.27
2217,16,12258,48,29.4,1.44,2.22,0.27
2218,16,12258,48,29.4,1.44,2.22,0.27
2219,16,12258,48,29.4,1.44,2.22,0.27
2220,16,12258,48,29.4,1.44,2.21,0.27
2221,16,12258,48,29.4,1.44,2.21,0.27
2222,16,12258,48,29.4,1.44,2.21,0.27
2223,16,12258,48,29.4,1.44,2.21,0.27
2224,16,12258,48,29.4,1.44,2.21,0.27
2225,16,12258,48,29.4,1.44,2.21,0.27
2226,16,12258,48,29.4,1.44,2.21,0.27
2227,16,12258,48,29.4,1.44,2.21,0.27
2228,16,12258,48,29.4,1.44,2.21,0.27
2229,16,12258,48,29.4,1.44,2.21,0.27
2230,16,12258,48,29.4,1.44,2.21,0.27
2231,16,12258,48,29.4,1.44,2.21,0.27
2232,16,12258,48,29.4,1.44,2.21,0.27
2233,16,12258,48,29.4,1.44,2.21,0.27
2234,16,12258,48,29.4,1.44,2.21,0.27
2235,16,12258,48,29.4,1.44,2.21,0.27
2236,16,12258,48,29.4,1.44,2.21,0.27
2237,16,12258,48,29.4,1.44,2.21,0.27
2238,16,12258,48,29.4,1.44,2.21,0.27
2239,16,12258,48,29.4,1.44,2.21,0.27
2240,16,12258,48,29.4,1.44,2.21,0.27
2241,16,12258,48,29.4,1.44,2.21,0.27
2242,16,12258,48,29.4,1.44,2.21,0.27
2243,16,12258,48,29.4,1.44,2.21,0.27
2244,16,12258,48,29.4,1.44,2.21,0.27
2245,16,12258,48,29.4,1.44,2.21,0.27
2246,16,12258,48,29.4,1.44,2.21,0.27
2247,16,12258,48,29.4,1.44,2.21,0.27
2248,16,12258,48,29.4,1.44,2.21,0.27
2249,16,12258,48,29.4,1.44,2.21,0.27
2250,16,12258,48,29.4,1.44,2.21,0.27
2251,16,12258,48,29.4,1.44,2.21,0.27
2252,16,12258,48,29.4,1.44,2.21,0.27
2253,16,12258,48,29.4,1.44,2.21,0.27
2254,16,12258,48,29.4,1.44,2.21,0.27
2255,16,12258,48,29.4,1.44,2.21,0.27
2256,16,12258,48,29.4,1.44,2.21,0.27
2257,16,12258,48,29.4,1.44,2.21,0.27
2258,16,12258,48,29.4,1.44,2.21,0.27
2259,16,12258,48,29.4,1.44,2.21,0.27
2260,16,12258,48,29.4,1.44,2.21,0.27
2261,16,12258,48,29.4,1.44,2.21,0.27
2262,16,12258,48,29.4,1.44,2.21,0.27
2263,16,12258,48,29.4,1.44,2.21,0.27
2264,16,12258,48,29.4,1.44,2.21,0.27
2265,16,12258,48,29.4,1.44,2.21,0.27
2266,16,12258,48,29.4,1.44,2.21,0.27
2267,16,12258,48,29.4,1.44,2.21,0.27
2268,16,12258,48,29.4,1.44,2.21,0.27
2269,16,12258,48,29.4,1.44,2.21,0.27
2270,16,12258,48,29.4,1.44,2.21,0.27
2271,16,12258,48,29.4,1.44,2.21,0.27
2272,16,12258,48,29.4,1.44,2.21,0.27
2273,16,12258,48,29.4,1.44,2.21,0.27
2274,16,12258,48,29.4,1.44,2.21,0.27
2275,16,12258,48,29.4,1.44,2.21,0.27
2276,16,12258,48,29.4,1.44,2.21,0.27
2277,16,12258,48,29.4,1.44,2.21,0.27
2278,16,12258,48,29.4,1.44,2.21,0.27
2279,16,12258,48,29.4,1.44,2.21,0.27
2280,16,12258,48,29.4,1.44,2.21,0.27
2281,16,12258,48,29.4,1.44,2.21,0.27
2282,16,12258,48,29.4,1.44,2.21,0.27
2283,16,12258,48,29.4,1.44,2.21,0.27
2284,16,12258,48,29.4,1.44,2.21,0.27
2285,16,12258,48,29.4,1.44,2.21,0.27
2286,16,12258,48,29.4,1.44,2.21,0.27
2287,16,12262,48,29.52,1.51,2.21,0.27
2288,16,12262,48,29.52,1.51,2.21,0.27
2289,16,12262,48,29.52,1.51,2.21,0.27
2290,16,12262,48,29.52,1.51,2.21,0.27
2291,16,12262,48,29.52,1.51,2.21,0.27
2292,16,12262,48,29.52,1.51,2.21,0.27
2293,16,12262,48,29.52,1.51,2.21,0.27
2294,16,12262,48,29.52,1.51,2.21,0.27
2295,16,12262,48,29.52,1.51,2.21,0.27
2296,16,12262,48,29.52,1.51,2.21,0.27
2297,16,12262,48,29.52,1.51,2.21,0.27
2298,16,12262,48,29.52,1.51,2.21,0.27
2299,16,12262,48,29.52,1.51,2.21,0.27
2300,16,12262,48,29.52,1.49,2.21,0.27
2301,16,12262,48,29.52,1.49,2.21,0.27
2302,16,12262,48,29.52,1.49,2.21,0.27
2303,16,12262,48,29.52,1.49,2.21,0.27
2304,16,12262,48,29.52,1.49,2.21,0.27
2305,16,12262,48,29.52,1.49,2.21,0.27
2306,16,12262,48,29.52,1.49,2.21,0.27
2307,16,12262,48,29.52,1.49,2.21,0.27
2308,16,12262,48,29.52,1.49,2.21,0.27
2309,16,12262,48,29.52,1.49,2.21,0.27
2310,16,12262,48,29.52,1.49,2.21,0.27
2311,16,12262,48,29.52,1.49,2.21,0.27
2312,16,12262,48,29.52,1.49,2.21,0.27
2313,16,12262,48,29.52,1.49,2.21,0.27
2314,16,12262,48,29.52,1.49,2.21,0.27
2315,16,12262,48,29.52,1.49,2.21,0.27
2316,16,12262,48,29.52,1.49,2.21,0.27
2317,16,12262,48,29.52,1.49,2.21,0.27
2318,16,12262,48,29.52,1.49,2.21,0.27
2319,16,12262,48,29.52,1.49,2.21,0.27
2320,16,12262,48,29.52,1.49,2.21,0.27
2321,16,12262,48,29.52,1.49,2.21,0.27
2322,16,12262,48,29.52,1.49,2.21,0.27
2323,16,12262,48,29.52,1.49,2.21,0.27
2324,16,12262,48,29.52,1.49,2.21,0.27
2325,16,12262,48,29.52,1.49,2.21,0.27
2326,16,12262,48,29.52,1.49,2.21,0.27
2327,16,12262,48,29.52,1.49,2.21,0.27
2328,16,12262,48,29.52,1.49,2.21,0.27
2329,16,12262,48,29.52,1.49,2.21,0.27
2330,16,12262,48,29.52,1.49,2.21,0.27
2331,16,12262,48,29.52,1.49,2.21,0.27
2332,16,12262,48,29.52,1.49,2.21,0.27
2333,16,12262,48,29.52,1.49,2.21,0.27
2334,16,12268,48,29.32,1.56,2.21,0.27
2335,16,12268,48,29.32,1.56,2.21,0.27
2336,16,12268,48,29.32,1.56,2.21,0.27
2337,16,12268,48,29.32,1.56,2.21,0.27
2338,16,12268,48,29.32,1.56,2.21,0.27
2339,16,12268,48,29.32,1.56,2.21,0.27
2340,16,12268,48,29.32,1.56,2.21,0.27
2341,16,12268,48,29.32,1.56,2.21,0.27
2342,16,12268,48,29.32,1.56,2.21,0.27
2343,16,12268,48,29.32,1.56,2.21,0.27
2344,16,12268,48,29.32,1.56,2.21,0.27
2345,16,12268,48,29.32,1.56,2.21,0.27
2346,16,12268,48,29.32,1.56,2.21,0.27
2347,16,12268,48,29.32,1.56,2.21,0.27
2348,16,12268,48,29.32,1.56,2.21,0.27
2349,16,12268,48,29.32,1.56,2.21,0.27
2350,16,12268,48,29.32,1.56,2.21,0.27
2351,16,12268,48,29.32,1.56,2.21,0.27
2352,16,12268,48,29.32,1.56,2.21,0.27
2353,16,12268,48,29.32,1.56,2.21,0.27
2354,16,12268,48,29.32,1.56,2.21,0.27
2355,16,12268,48,29.32,1.56,2.21,0.27
2356,16,12268,48,29.32,1.56,2.21,0.27
2357,16,12268,48,29.32,1.56,2.21,0.27
2358,16,12268,48,29.32,1.56,2.21,0.27
2359,16,12268,48,29.32,1.56,2.21,0.27
2360,16,12268,48,29.32,1.56,2.21,0.27
