500,64,131764,153711.0,158.22,1.72,8.08,0.0
501,64,131780,153711.0,158.16,1.69,8.08,0.0
502,64,131780,153711.0,158.16,1.69,8.08,0.0
503,64,131906,153711.0,158.13,1.69,8.08,0.0
504,64,132002,153711.0,158.02,1.6,8.08,0.0
505,64,132128,153711.0,157.99,1.61,8.08,0.0
506,64,132294,153711.0,158.05,1.65,8.08,0.0
507,64,132366,153711.0,158.04,1.65,8.08,0.0
508,64,132408,153711.0,158.02,1.65,8.08,0.0
509,64,132412,153711.0,157.92,1.62,8.08,0.0
510,64,132492,153711.0,157.91,1.62,8.08,0.0
511,64,132614,153711.0,157.88,1.61,8.08,0.0
512,64,132614,153711.0,157.88,1.61,8.08,0.0
513,64,132720,153711.0,157.95,1.64,8.08,0.0
514,64,132850,153711.0,157.95,1.64,8.08,0.0
515,64,132850,153711.0,157.95,1.64,8.08,0.0
516,64,133048,153711.0,157.91,1.64,8.08,0.0
517,64,133086,153711.0,157.92,1.62,8.08,0.0
518,64,133086,153711.0,157.92,1.62,8.08,0.0
519,64,133086,153711.0,157.92,1.62,8.08,0.0
520,64,133242,153711.0,157.93,1.63,8.08,0.0
521,64,133320,153711.0,157.87,1.62,8.08,0.0
522,64,133366,153711.0,157.91,1.64,8.08,0.0
523,64,133456,153711.0,157.89,1.61,8.08,0.0
524,64,133554,153711.0,157.86,1.59,8.08,0.0
525,64,133644,153711.0,157.99,1.67,8.07,0.0
526,64,133856,153711.0,157.96,1.69,8.07,0.0
527,64,133864,153711.0,157.96,1.7,8.07,0.0
528,64,133910,153711.0,157.97,1.7,8.07,0.0
529,64,134002,153711.0,157.99,1.72,8.07,0.0
530,64,134220,153711.0,157.92,1.74,8.07,0.0
531,64,134220,153711.0,157.92,1.74,8.07,0.0
532,64,134362,153711.0,157.88,1.74,8.07,0.0
533,64,134476,153711.0,157.86,1.7,8.07,0.0
534,64,134674,153711.0,157.78,1.7,8.07,0.0
535,64,134812,153711.0,157.69,1.66,8.07,0.0
536,64,134996,153711.0,157.67,1.67,8.07,0.0
537,64,135256,153711.0,157.63,1.7,8.07,0.0
538,64,135524,153711.0,157.57,1.75,8.07,0.0
539,64,135524,153711.0,157.57,1.75,8.07,0.0
540,64,135524,153711.0,157.57,1.75,8.07,0.0
541,64,135630,153711.0,157.54,1.74,8.07,0.0
542,64,135772,153711.0,157.48,1.72,8.07,0.0
543,64,135850,153711.0,157.42,1.68,8.07,0.0
544,64,136012,153711.0,157.45,1.7,8.07,0.0
545,64,136012,153711.0,157.45,1.7,8.07,0.0
546,64,136104,153711.0,157.43,1.72,8.07,0.0
547,64,136268,153711.0,157.51,1.8,8.07,0.0
548,64,136300,153711.0,157.5,1.8,8.07,0.0
549,64,136398,153711.0,157.48,1.82,8.07,0.0
550,64,136608,153711.0,157.47,1.83,8.07,0.0
551,64,136644,153711.0,157.46,1.82,8.07,0.0
552,64,136644,153711.0,157.46,1.82,8.07,0.0
553,64,136814,153711.0,157.46,1.82,8.06,0.0
554,64,137140,153711.0,157.43,1.84,8.06,0.0
555,64,137288,153711.0,157.41,1.83,8.06,0.0
556,64,137288,153711.0,157.41,1.83,8.06,0.0
557,64,137384,153711.0,157.4,1.84,8.06,0.0
558,64,137612,153711.0,157.34,1.77,8.06,0.0
559,64,137706,153711.0,157.31,1.77,8.06,0.0
560,64,137836,153711.0,157.28,1.77,8.06,0.0
561,64,137836,153711.0,157.28,1.77,8.06,0.0
562,64,138190,153711.0,157.07,1.67,8.06,0.0
563,64,138328,153711.0,157.06,1.7,8.06,0.0
564,64,138328,153711.0,157.06,1.7,8.06,0.0
565,64,138454,153711.0,157.03,1.69,8.06,0.0
566,64,138556,153711.0,157.01,1.68,8.06,0.0
567,64,138678,153711.0,156.97,1.66,8.06,0.0
568,64,138754,153711.0,156.97,1.67,8.06,0.0
569,64,139034,153711.0,156.9,1.71,8.06,0.0
570,64,139184,153711.0,156.93,1.75,8.06,0.0
571,64,139222,153711.0,156.91,1.75,8.06,0.0
572,64,139222,153711.0,156.91,1.75,8.06,0.0
573,64,139452,153711.0,156.86,1.78,8.06,0.0
574,64,139528,153711.0,156.82,1.79,8.06,0.0
575,64,139610,153711.0,156.67,1.7,8.06,0.0
576,64,139824,153711.0,156.6,1.7,8.06,0.0
577,64,140128,153711.0,156.62,1.71,8.06,0.0
578,64,140198,153711.0,156.63,1.72,8.06,0.0
579,64,140222,153711.0,156.53,1.65,8.06,0.0
580,64,140274,153711.0,156.53,1.65,8.06,0.0
581,64,140274,153711.0,156.53,1.65,8.06,0.0
582,64,140300,153711.0,156.54,1.65,8.06,0.0
583,64,140410,153711.0,156.51,1.64,8.06,0.0
584,64,140624,153711.0,156.53,1.67,8.06,0.0
585,64,140692,153711.0,156.52,1.66,8.06,0.0
586,64,140832,153711.0,156.47,1.67,8.06,0.0
587,64,140980,153711.0,156.42,1.66,8.06,0.0
588,64,141176,153711.0,156.43,1.67,8.06,0.0
589,64,141208,153711.0,156.4,1.68,8.06,0.0
590,64,141208,153711.0,156.4,1.68,8.06,0.0
591,64,141316,153711.0,156.38,1.69,8.06,0.0
592,64,141508,153711.0,156.36,1.68,8.06,0.0
593,64,141668,153711.0,156.34,1.68,8.06,0.0
594,64,141776,153711.0,156.32,1.66,8.06,0.0
595,64,141902,153711.0,156.29,1.68,8.06,0.0
596,64,142140,153711.0,156.28,1.67,8.06,0.0
597,64,142250,153711.0,156.25,1.68,8.06,0.0
598,64,142278,153711.0,156.25,1.68,8.06,0.0
599,64,142404,153711.0,156.22,1.66,8.06,0.0
600,64,142456,153711.0,156.24,1.69,8.06,0.0
601,64,142486,153711.0,156.25,1.68,8.06,0.0
602,64,142486,153711.0,156.25,1.68,8.06,0.0
603,64,142550,153711.0,156.21,1.64,8.06,0.0
604,64,142748,153711.0,156.17,1.66,8.06,0.0
605,64,142930,153711.0,156.13,1.66,8.06,0.0
606,64,143034,153711.0,156.12,1.66,8.06,0.0
607,64,143136,153711.0,156.12,1.68,8.06,0.0
608,64,143410,153711.0,156.04,1.67,8.06,0.0
609,64,143558,153711.0,155.99,1.69,8.06,0.0
610,64,143732,153711.0,155.93,1.64,8.06,0.0
611,64,143936,153711.0,155.87,1.64,8.05,0.0
612,64,144184,153711.0,155.81,1.65,8.06,0.0
613,64,144348,153711.0,155.76,1.67,8.06,0.0
614,64,144364,153711.0,155.75,1.67,8.06,0.0
615,64,144486,153711.0,155.72,1.65,8.06,0.0
616,64,144532,153711.0,155.76,1.69,8.06,0.0
617,64,144644,153711.0,155.72,1.71,8.06,0.0
618,64,144684,153711.0,155.75,1.7,8.05,0.0
619,64,144702,153711.0,155.76,1.72,8.05,0.0
620,64,144814,153711.0,155.78,1.72,8.05,0.0
621,64,144814,153711.0,155.78,1.72,8.05,0.0
622,64,145002,153711.0,155.75,1.73,8.05,0.0
623,64,145010,153711.0,155.78,1.74,8.06,0.0
624,64,145132,153711.0,155.75,1.73,8.06,0.0
625,64,145326,153711.0,155.71,1.68,8.06,0.0
626,64,145400,153711.0,155.72,1.69,8.06,0.0
627,64,145412,153711.0,155.66,1.63,8.06,0.0
628,64,145528,153711.0,155.67,1.65,8.06,0.0
629,64,145528,153711.0,155.67,1.65,8.06,0.0
630,64,145604,153711.0,155.6,1.66,8.06,0.0
631,64,145668,153711.0,155.56,1.64,8.06,0.0
632,64,145914,153711.0,155.48,1.64,8.06,0.0
633,64,145914,153711.0,155.48,1.64,8.06,0.0
634,64,146112,153711.0,155.44,1.62,8.06,0.0
635,64,146280,153711.0,155.36,1.65,8.06,0.0
636,64,146324,153711.0,155.29,1.61,8.06,0.0
637,64,146382,153711.0,155.3,1.63,8.06,0.0
638,64,146476,153711.0,155.37,1.63,8.06,0.0
639,64,146478,153711.0,155.35,1.64,8.06,0.0
640,64,146478,153711.0,155.35,1.64,8.06,0.0
641,64,146664,153711.0,155.31,1.62,8.06,0.0
642,64,146816,154235.0,155.32,1.62,8.06,0.0
643,64,147098,154235.0,155.24,1.62,8.06,0.0
644,64,147144,154235.0,155.25,1.62,8.06,0.0
645,64,147190,154235.0,155.26,1.61,8.05,0.0
646,64,147400,154235.0,155.19,1.58,8.05,0.0
647,64,147400,154235.0,155.19,1.58,8.05,0.0
648,64,147494,154235.0,155.16,1.6,8.05,0.0
649,64,147912,154235.0,155.1,1.61,8.05,0.0
650,64,148038,154235.0,155.06,1.62,8.05,0.0
651,64,148134,154235.0,154.99,1.62,8.05,0.0
652,64,148328,154235.0,154.89,1.56,8.06,0.0
653,64,148404,154235.0,154.91,1.57,8.06,0.0
654,64,148510,154235.0,154.88,1.56,8.06,0.0
655,64,148632,154235.0,154.85,1.54,8.06,0.0
656,64,148686,154235.0,154.86,1.55,8.06,0.0
657,64,148686,154235.0,154.86,1.55,8.06,0.0
658,64,148686,154235.0,154.86,1.55,8.06,0.0
659,64,148784,154235.0,154.77,1.51,8.06,0.0
660,64,148896,154235.0,154.72,1.54,8.06,0.0
661,64,149010,154235.0,154.69,1.54,8.06,0.0
662,64,149178,153244.0,154.61,1.57,8.06,0.0
663,64,149192,153244.0,154.66,1.6,8.06,0.0
664,64,149194,153244.0,154.7,1.6,8.06,0.0
665,64,149200,153244.0,154.72,1.6,8.06,0.0
666,64,149344,153244.0,154.7,1.61,8.06,0.0
667,64,149370,153244.0,154.65,1.57,8.06,0.0
668,64,149532,153244.0,154.58,1.58,8.06,0.0
669,64,149532,153244.0,154.58,1.58,8.06,0.0
670,64,149650,153244.0,154.55,1.56,8.06,0.0
671,64,149650,153244.0,154.55,1.56,8.06,0.0
672,64,150052,153244.0,154.45,1.53,8.06,0.0
673,64,150310,153244.0,154.47,1.56,8.06,0.0
674,64,150696,153244.0,154.41,1.56,8.06,0.0
675,64,150974,153244.0,154.32,1.48,8.06,0.0
676,64,151212,153244.0,154.28,1.48,8.06,0.0
677,64,151260,153244.0,154.27,1.48,8.06,0.0
678,64,151460,153244.0,154.28,1.53,8.06,0.0
679,64,151574,153244.0,154.31,1.55,8.06,0.0
680,64,151680,153244.0,154.28,1.55,8.06,0.0
681,64,151740,153244.0,154.28,1.55,8.06,0.0
682,64,151900,153244.0,154.19,1.53,8.06,0.0
683,64,152024,153244.0,154.15,1.56,8.06,0.0
684,64,152064,153244.0,154.14,1.55,8.06,0.0
685,64,152064,153244.0,154.14,1.55,8.06,0.0
686,64,152190,153244.0,154.11,1.54,8.06,0.0
687,64,152316,153244.0,154.08,1.54,8.06,0.0
688,64,152378,153244.0,154.06,1.54,8.06,0.0
689,64,152394,153244.0,154.06,1.54,8.06,0.0
690,64,152516,153244.0,153.99,1.55,8.06,0.0
691,64,152630,153244.0,153.96,1.55,8.06,0.0
692,64,152768,153244.0,153.93,1.57,8.06,0.0
693,64,152884,153244.0,153.92,1.56,8.06,0.0
694,64,152884,153244.0,153.92,1.56,8.06,0.0
695,64,153086,153244.0,154.0,1.65,8.06,0.0
696,64,153144,153244.0,154.01,1.66,8.06,0.0
697,64,153144,153244.0,154.01,1.64,8.06,0.0
698,64,153266,153244.0,153.98,1.66,8.06,0.0
699,64,153266,153244.0,153.98,1.66,8.06,0.0
700,64,153486,153244.0,153.95,1.68,8.06,0.0
701,64,153696,153244.0,153.91,1.72,8.06,0.0
702,64,153810,153244.0,153.88,1.72,8.06,0.0
703,64,153952,153244.0,153.78,1.68,8.06,0.0
704,64,153952,153244.0,153.78,1.68,8.06,0.0
705,64,154086,153244.0,153.78,1.68,8.06,0.0
706,64,154126,153244.0,153.87,1.78,8.06,0.0
707,64,154310,153244.0,153.79,1.81,8.06,0.0
708,64,154358,153244.0,153.81,1.82,8.06,0.0
709,64,154364,153244.0,153.83,1.82,8.06,0.0
710,64,154524,153244.0,153.84,1.83,8.06,0.0
711,64,154612,153244.0,153.86,1.83,8.06,0.0
712,64,154612,153244.0,153.86,1.83,8.06,0.0
713,64,154612,153244.0,153.86,1.83,8.06,0.0
714,64,154666,153244.0,153.84,1.84,8.06,0.0
715,64,154666,153244.0,153.84,1.84,8.06,0.0
716,64,154820,153244.0,153.8,1.8,8.06,0.0
717,64,155186,153244.0,153.74,1.83,8.06,0.0
718,64,155216,153244.0,153.75,1.82,8.06,0.0
719,64,155470,153244.0,153.74,1.83,8.06,0.0
720,64,155504,153244.0,153.69,1.81,8.06,0.0
721,64,155712,153244.0,153.66,1.82,8.06,0.0
722,64,155856,153244.0,153.64,1.82,8.06,0.0
723,64,155856,153244.0,153.64,1.82,8.06,0.0
724,64,156126,153244.0,153.62,1.83,8.06,0.0
725,64,156164,153244.0,153.45,1.67,8.06,0.0
726,64,156366,153244.0,153.41,1.69,8.06,0.0
727,64,156366,153244.0,153.41,1.69,8.06,0.0
728,64,156542,153244.0,153.35,1.72,8.06,0.0
729,64,156668,153244.0,153.35,1.73,8.06,0.0
730,64,156746,153244.0,153.3,1.72,8.06,0.0
731,64,156826,153244.0,153.29,1.73,8.06,0.0
732,64,156926,153244.0,153.18,1.61,8.06,0.0
733,64,156956,153244.0,153.19,1.62,8.06,0.0
734,64,157020,153244.0,153.18,1.64,8.06,0.0
735,64,157072,153244.0,153.18,1.65,8.06,0.0
736,64,157072,153244.0,153.18,1.65,8.06,0.0
737,64,157072,153244.0,153.18,1.65,8.06,0.0
738,64,157350,153244.0,153.07,1.66,8.06,0.0
739,64,157378,153244.0,153.06,1.66,8.06,0.0
740,64,157378,153244.0,153.12,1.7,8.06,0.0
741,64,157570,153244.0,153.07,1.69,8.06,0.0
742,64,157832,153244.0,153.02,1.73,8.06,0.0
743,64,157832,153244.0,153.02,1.73,8.06,0.0
744,64,157832,153244.0,153.02,1.73,8.06,0.0
745,64,158078,153244.0,152.98,1.76,8.06,0.0
746,64,158240,153244.0,152.94,1.75,8.06,0.0
747,64,158246,153244.0,152.95,1.76,8.06,0.0
748,64,158484,153244.0,152.88,1.78,8.06,0.0
749,64,158616,153244.0,152.86,1.8,8.06,0.0
750,64,158742,153244.0,152.83,1.77,8.06,0.0
751,64,158852,153244.0,152.8,1.77,8.06,0.0
752,64,158918,153244.0,152.78,1.76,8.06,0.0
753,64,159134,153244.0,152.75,1.76,8.06,0.0
754,64,159164,153244.0,152.7,1.69,8.06,0.0
755,64,159164,153244.0,152.7,1.69,8.06,0.0
756,64,159164,153244.0,152.7,1.69,8.06,0.0
757,64,159400,153244.0,152.64,1.73,8.06,0.0
758,64,159476,153244.0,152.63,1.74,8.06,0.0
759,64,159636,153244.0,152.55,1.71,8.06,0.0
760,64,159746,153244.0,152.55,1.72,8.06,0.0
761,64,159762,153244.0,152.58,1.73,8.06,0.0
762,64,159874,153244.0,152.56,1.73,8.06,0.0
763,64,159920,153244.0,152.51,1.71,8.06,0.0
764,64,160138,153244.0,152.47,1.7,8.06,0.0
765,64,160194,153244.0,152.43,1.7,8.06,0.0
766,64,160384,153244.0,152.39,1.7,8.06,0.0
767,64,160504,153244.0,152.38,1.7,8.06,0.0
768,64,160544,153244.0,152.37,1.7,8.06,0.0
769,64,160752,153685.0,152.35,1.72,8.06,0.0
770,64,160974,153685.0,152.3,1.71,8.06,0.0
771,64,161132,153685.0,152.24,1.72,8.06,0.0
772,64,161228,153685.0,152.23,1.72,8.06,0.0
773,64,161228,153685.0,152.23,1.72,8.06,0.0
774,64,161228,153685.0,152.23,1.72,8.06,0.0
775,64,161326,153685.0,152.2,1.72,8.06,0.0
776,64,161326,153685.0,152.2,1.72,8.06,0.0
777,64,161472,153685.0,152.19,1.72,8.06,0.0
778,64,161576,153685.0,152.18,1.72,8.06,0.0
779,64,161648,153685.0,152.14,1.68,8.06,0.0
780,64,161774,153685.0,152.11,1.7,8.06,0.0
781,64,161794,153685.0,152.11,1.73,8.06,0.0
782,64,161936,153685.0,152.07,1.73,8.06,0.0
783,64,161954,153685.0,152.09,1.72,8.06,0.0
784,64,162072,153685.0,152.09,1.78,8.06,0.0
785,64,162156,153685.0,152.08,1.77,8.06,0.0
786,64,162426,153685.0,152.03,1.77,8.06,0.0
787,64,162476,153685.0,152.04,1.77,8.06,0.0
788,64,162658,153685.0,151.97,1.75,8.06,0.0
789,64,162738,153685.0,151.96,1.75,8.06,0.0
790,64,162788,153685.0,151.88,1.67,8.06,0.0
791,64,162860,153685.0,151.84,1.67,8.06,0.0
792,64,162952,153685.0,151.82,1.68,8.06,0.0
793,64,163020,153685.0,151.82,1.68,8.06,0.0
794,64,163168,153685.0,151.77,1.66,8.06,0.0
795,64,163348,153685.0,151.74,1.65,8.06,0.0
796,64,163436,153685.0,151.76,1.66,8.06,0.0
797,64,163456,153685.0,151.76,1.66,8.06,0.0
798,64,163456,153685.0,151.76,1.66,8.06,0.0
799,64,163506,153685.0,151.74,1.63,8.06,0.0
800,64,163620,153685.0,151.74,1.64,8.06,0.0
801,64,163620,153685.0,151.74,1.64,8.06,0.0
802,64,163854,153685.0,151.63,1.61,8.06,0.0
803,64,163954,153685.0,151.59,1.62,8.06,0.0
804,64,163954,153685.0,151.59,1.62,8.06,0.0
805,64,164050,153685.0,151.52,1.57,8.06,0.0
806,64,164108,153685.0,151.49,1.63,8.06,0.0
807,64,164108,153685.0,151.49,1.63,8.06,0.0
808,64,164108,153685.0,151.49,1.63,8.06,0.0
809,64,164224,153685.0,151.48,1.65,8.06,0.0
810,64,164308,153685.0,151.47,1.66,8.06,0.0
811,64,164308,153685.0,151.47,1.66,8.06,0.0
812,64,164396,153685.0,151.39,1.59,8.06,0.0
813,64,164634,153685.0,151.38,1.59,8.06,0.0
814,64,164634,153685.0,151.38,1.59,8.06,0.0
815,64,164634,153685.0,151.38,1.59,8.06,0.0
816,64,164810,153685.0,151.33,1.62,8.06,0.0
817,64,164922,153685.0,151.31,1.64,8.06,0.0
818,64,165144,153685.0,151.27,1.64,8.06,0.0
819,64,165176,153685.0,151.27,1.65,8.06,0.0
820,64,165284,153685.0,151.25,1.66,8.06,0.0
821,64,165444,153685.0,151.23,1.66,8.06,0.0
822,64,165496,153685.0,151.23,1.66,8.06,0.0
823,64,165710,153685.0,151.22,1.67,8.06,0.0
824,64,165710,153685.0,151.22,1.67,8.06,0.0
825,64,165710,153685.0,151.22,1.67,8.06,0.0
826,64,165788,153685.0,151.22,1.66,8.06,0.0
827,64,165798,153685.0,151.24,1.67,8.06,0.0
828,64,166014,153685.0,151.18,1.64,8.06,0.0
829,64,166014,153685.0,151.18,1.64,8.06,0.0
830,64,166016,153685.0,151.23,1.63,8.06,0.0
831,64,166098,153685.0,151.14,1.55,8.06,0.0
832,64,166098,153685.0,151.14,1.55,8.06,0.0
833,64,166164,153685.0,151.08,1.54,8.06,0.0
834,64,166268,153685.0,151.1,1.6,8.06,0.0
835,64,166514,153685.0,150.99,1.51,8.06,0.0
836,64,166514,153685.0,150.99,1.51,8.06,0.0
837,64,166686,153685.0,150.94,1.48,8.06,0.0
838,64,166882,153685.0,150.88,1.5,8.06,0.0
839,64,166984,153685.0,150.89,1.5,8.06,0.0
840,64,167194,153685.0,150.84,1.48,8.06,0.0
841,64,167194,153685.0,150.84,1.48,8.06,0.0
842,64,167368,153685.0,150.78,1.48,8.06,0.0
843,64,167428,153685.0,150.83,1.49,8.06,0.0
844,64,167428,153685.0,150.83,1.49,8.06,0.0
845,64,167590,153685.0,150.76,1.53,8.06,0.0
846,64,167610,153685.0,150.79,1.55,8.06,0.0
847,64,167810,153685.0,150.74,1.54,8.06,0.0
848,64,167810,153685.0,150.74,1.54,8.06,0.0
849,64,167810,153685.0,150.74,1.54,8.06,0.0
850,64,167810,153685.0,150.74,1.54,8.06,0.0
851,64,167910,153685.0,150.76,1.53,8.06,0.0
852,64,168146,153685.0,150.7,1.57,8.06,0.0
853,64,168164,153685.0,150.74,1.57,8.06,0.0
854,64,168310,153685.0,150.74,1.56,8.06,0.0
855,64,168438,153685.0,150.69,1.53,8.06,0.0
856,64,168590,153685.0,150.67,1.56,8.06,0.0
857,64,168590,153685.0,150.67,1.56,8.06,0.0
858,64,168854,153685.0,150.61,1.55,8.06,0.0
859,64,168860,153685.0,150.5,1.43,8.06,0.0
860,64,168920,153685.0,150.49,1.44,8.06,0.0
861,64,169068,153685.0,150.47,1.43,8.06,0.0
862,64,169166,153685.0,150.44,1.45,8.06,0.0
863,64,169284,153685.0,150.44,1.45,8.06,0.0
864,64,169516,153685.0,150.38,1.43,8.06,0.0
865,64,169516,153685.0,150.38,1.43,8.06,0.0
866,64,169730,153685.0,150.34,1.47,8.06,0.0
867,64,169888,153685.0,150.31,1.45,8.06,0.0
868,64,169888,153685.0,150.31,1.45,8.06,0.0
869,64,169980,153685.0,150.3,1.44,8.06,0.0
870,64,170112,153685.0,150.25,1.43,8.06,0.0
871,64,170336,153685.0,150.22,1.42,8.06,0.0
872,64,170444,153685.0,150.21,1.42,8.06,0.0
873,64,170444,153685.0,150.21,1.42,8.06,0.0
874,64,170544,153685.0,150.13,1.44,8.06,0.0
875,64,170544,153685.0,150.13,1.44,8.06,0.0
876,64,170554,153685.0,150.08,1.38,8.06,0.0
877,64,170554,153685.0,150.08,1.38,8.06,0.0
878,64,170554,153685.0,150.08,1.38,8.06,0.0
879,64,170554,153685.0,150.08,1.38,8.06,0.0
880,64,170748,153685.0,150.11,1.42,8.06,0.0
881,64,170884,153685.0,150.09,1.42,8.06,0.0
882,64,170916,153685.0,150.09,1.43,8.06,0.0
883,64,171102,153685.0,150.02,1.43,8.06,0.0
884,64,171102,153685.0,150.02,1.43,8.06,0.0
885,64,171118,153685.0,150.01,1.44,8.06,0.0
886,64,171222,153685.0,150.0,1.43,8.06,0.0
887,64,171310,153685.0,149.96,1.42,8.06,0.0
888,64,171310,153685.0,149.96,1.42,8.06,0.0
889,64,171392,153685.0,149.96,1.43,8.06,0.0
890,64,171516,153685.0,149.95,1.44,8.06,0.0
891,64,171688,153685.0,149.9,1.47,8.06,0.0
892,64,171688,153685.0,149.9,1.47,8.06,0.0
893,64,171860,153685.0,149.88,1.46,8.06,0.0
894,64,172028,153685.0,149.73,1.36,8.07,0.0
895,64,172076,153685.0,149.72,1.35,8.07,0.0
896,64,172170,153685.0,149.76,1.38,8.06,0.0
897,64,172198,153145.0,149.76,1.38,8.06,0.0
898,64,172224,153145.0,149.74,1.37,8.06,0.0
899,64,172224,153145.0,149.74,1.37,8.06,0.0
900,64,172344,153145.0,149.72,1.38,8.07,0.0
901,64,172398,153145.0,149.7,1.36,8.07,0.0
902,64,172604,153145.0,149.66,1.37,8.07,0.0
903,64,172744,153145.0,149.64,1.37,8.07,0.0
904,64,172744,153145.0,149.64,1.37,8.07,0.0
905,64,172744,153145.0,149.64,1.37,8.07,0.0
906,64,172880,153145.0,149.62,1.39,8.07,0.0
907,64,172900,153145.0,149.62,1.4,8.07,0.0
908,64,172900,153145.0,149.62,1.4,8.07,0.0
909,64,173096,153145.0,149.6,1.4,8.07,0.0
910,64,173096,153145.0,149.6,1.4,8.07,0.0
911,64,173096,153145.0,149.6,1.4,8.07,0.0
912,64,173148,153145.0,149.59,1.4,8.07,0.0
913,64,173148,153145.0,149.59,1.4,8.07,0.0
914,64,173148,153145.0,149.59,1.4,8.07,0.0
915,64,173196,153145.0,149.55,1.42,8.07,0.0
916,64,173196,153145.0,149.55,1.42,8.07,0.0
917,64,173196,153145.0,149.55,1.42,8.07,0.0
918,64,173416,153145.0,149.5,1.45,8.07,0.0
919,64,173598,153145.0,149.46,1.42,8.07,0.0
920,64,173718,153145.0,149.44,1.42,8.07,0.0
921,64,173828,152895.0,149.41,1.44,8.07,0.0
922,64,173828,152895.0,149.41,1.44,8.07,0.0
923,64,173946,152895.0,149.35,1.42,8.07,0.0
924,64,173972,152895.0,149.36,1.42,8.07,0.0
925,64,173972,152895.0,149.36,1.42,8.07,0.0
926,64,174064,152895.0,149.32,1.39,8.07,0.0
927,64,174114,152895.0,149.33,1.4,8.07,0.0
928,64,174296,152895.0,149.26,1.41,8.07,0.0
929,64,174368,152895.0,149.25,1.4,8.07,0.0
930,64,174368,152895.0,149.25,1.4,8.07,0.0
931,64,174500,152895.0,149.2,1.44,8.07,0.0
932,64,174620,152895.0,149.19,1.45,8.07,0.0
933,64,174668,152895.0,149.15,1.44,8.07,0.0
934,64,174788,152895.0,149.14,1.42,8.07,0.0
935,64,174788,152895.0,149.14,1.42,8.07,0.0
936,64,174874,152895.0,149.14,1.42,8.07,0.0
937,64,174898,152895.0,149.14,1.42,8.07,0.0
938,64,175086,152895.0,149.08,1.43,8.07,0.0
939,64,175128,152895.0,149.06,1.43,8.07,0.0
940,64,175216,152895.0,149.05,1.43,8.07,0.0
941,64,175284,152895.0,149.04,1.43,8.07,0.0
942,64,175284,152895.0,149.04,1.43,8.07,0.0
943,64,175284,152895.0,149.04,1.43,8.07,0.0
944,64,175398,152895.0,149.01,1.45,8.07,0.0
945,64,175504,152895.0,148.99,1.47,8.07,0.0
946,64,175618,152895.0,148.93,1.41,8.07,0.0
947,64,175754,152895.0,148.88,1.44,8.07,0.0
948,64,175754,152895.0,148.88,1.44,8.07,0.0
949,64,175982,152895.0,148.82,1.49,8.07,0.0
950,64,176136,152895.0,148.78,1.51,8.07,0.0
951,64,176146,152895.0,148.86,1.58,8.07,0.0
952,64,176146,152895.0,148.86,1.58,8.07,0.0
953,64,176174,152895.0,148.82,1.55,8.07,0.0
954,64,176174,152895.0,148.82,1.55,8.07,0.0
955,64,176304,152895.0,148.79,1.55,8.07,0.0
956,64,176304,152895.0,148.79,1.55,8.07,0.0
957,64,176304,152895.0,148.79,1.55,8.07,0.0
958,64,176304,152895.0,148.79,1.55,8.07,0.0
959,64,176390,152895.0,148.77,1.55,8.07,0.0
960,64,176568,152895.0,148.73,1.57,8.07,0.0
961,64,176568,152895.0,148.73,1.57,8.07,0.0
962,64,176766,152895.0,148.69,1.55,8.07,0.0
963,64,176766,152895.0,148.69,1.55,8.07,0.0
964,64,176860,152895.0,148.66,1.54,8.07,0.0
965,64,176992,152895.0,148.65,1.54,8.07,0.0
966,64,177124,152895.0,148.63,1.53,8.07,0.0
967,64,177332,152895.0,148.57,1.49,8.07,0.0
968,64,177332,152895.0,148.57,1.49,8.07,0.0
969,64,177332,152895.0,148.57,1.49,8.07,0.0
970,64,177366,152895.0,148.61,1.51,8.07,0.0
971,64,177404,152895.0,148.63,1.52,8.07,0.0
972,64,177404,152895.0,148.63,1.52,8.07,0.0
973,64,177540,152895.0,148.51,1.42,8.07,0.0
974,64,177564,152895.0,148.51,1.42,8.07,0.0
975,64,177588,152895.0,148.57,1.48,8.07,0.0
976,64,177612,152895.0,148.57,1.47,8.07,0.0
977,64,177756,152895.0,148.55,1.46,8.07,0.0
978,64,177918,152895.0,148.51,1.47,8.07,0.0
979,64,177936,152895.0,148.5,1.45,8.08,0.0
980,64,177936,152895.0,148.5,1.45,8.08,0.0
981,64,178050,152895.0,148.47,1.47,8.08,0.0
982,64,178152,152895.0,148.44,1.47,8.08,0.0
983,64,178342,152936.0,148.4,1.5,8.08,0.0
984,64,178466,152936.0,148.35,1.51,8.08,0.0
985,64,178624,152936.0,148.32,1.53,8.08,0.0
986,64,178672,152936.0,148.31,1.53,8.08,0.0
987,64,178714,152936.0,148.26,1.5,8.07,0.0
988,64,178938,152936.0,148.14,1.46,8.07,0.0
989,64,178956,152936.0,148.12,1.47,8.07,0.0
990,64,179208,152936.0,148.09,1.49,8.07,0.0
991,64,179420,152936.0,148.06,1.52,8.07,0.0
992,64,179430,152936.0,148.01,1.47,8.07,0.0
993,64,179430,152936.0,148.01,1.47,8.07,0.0
994,64,179430,152936.0,148.01,1.47,8.07,0.0
995,64,179510,152936.0,148.0,1.49,8.07,0.0
996,64,179688,152936.0,147.97,1.5,8.08,0.0
997,64,179688,152936.0,147.97,1.5,8.08,0.0
998,64,179700,152936.0,148.0,1.49,8.07,0.0
999,64,179818,152936.0,147.97,1.52,8.07,0.0
