1795,64,163310,66,50.11,1.15,4.18,0.03
1796,64,163310,66,50.11,1.15,4.18,0.03
1797,64,163310,66,50.11,1.15,4.18,0.03
1798,64,163310,66,50.11,1.15,4.18,0.03
1799,64,163310,66,50.11,1.15,4.18,0.03
1800,64,163384,66,50.08,1.17,4.18,0.03
1801,64,163384,66,50.08,1.17,4.18,0.03
1802,64,163384,66,50.08,1.17,4.18,0.03
1803,64,163444,66,50.08,1.19,4.18,0.03
1804,64,163500,66,50.07,1.21,4.18,0.03
1805,64,163500,66,50.07,1.21,4.18,0.03
1806,64,163500,66,50.07,1.21,4.18,0.03
1807,64,163500,66,50.07,1.21,4.18,0.03
1808,64,163500,66,50.07,1.21,4.18,0.03
1809,64,163500,66,50.07,1.21,4.18,0.03
1810,64,163500,66,50.07,1.21,4.18,0.03
1811,64,163500,66,50.07,1.21,4.18,0.03
1812,64,163546,66,50.05,1.23,4.18,0.03
1813,64,163546,66,50.05,1.23,4.18,0.03
1814,64,163546,66,50.05,1.23,4.18,0.03
1815,64,163546,66,50.05,1.23,4.18,0.03
1816,64,163546,66,50.05,1.23,4.18,0.03
1817,64,163570,66,50.04,1.22,4.18,0.03
1818,64,163570,66,50.04,1.22,4.18,0.03
1819,64,163570,66,50.04,1.22,4.18,0.03
1820,64,163656,66,50.02,1.24,4.18,0.03
1821,64,163708,66,50.01,1.25,4.18,0.03
1822,64,163708,66,50.01,1.25,4.18,0.03
1823,64,163790,66,49.99,1.26,4.18,0.03
1824,64,163790,66,49.99,1.26,4.18,0.03
1825,64,163848,66,49.99,1.3,4.18,0.03
1826,64,163848,66,49.99,1.3,4.18,0.03
1827,64,163898,66,49.97,1.28,4.18,0.03
1828,64,163898,66,49.97,1.28,4.18,0.03
1829,64,163898,66,49.97,1.28,4.18,0.03
1830,64,163898,66,49.97,1.28,4.18,0.03
1831,64,163898,66,49.97,1.28,4.18,0.03
1832,64,163898,66,49.97,1.28,4.18,0.03
1833,64,163898,66,49.97,1.28,4.18,0.03
1834,64,164002,66,49.96,1.29,4.18,0.03
1835,64,164002,66,49.96,1.29,4.18,0.03
1836,64,164002,66,49.96,1.29,4.18,0.03
1837,64,164002,66,49.96,1.29,4.18,0.03
1838,64,164002,66,49.96,1.29,4.18,0.03
1839,64,164062,66,49.92,1.25,4.18,0.03
1840,64,164062,66,49.92,1.25,4.18,0.03
1841,64,164166,66,49.88,1.26,4.18,0.03
1842,64,164244,66,49.82,1.25,4.18,0.03
1843,64,164244,66,49.82,1.25,4.18,0.03
1844,64,164244,66,49.82,1.25,4.18,0.03
1845,64,164278,66,49.8,1.26,4.18,0.03
1846,64,164278,66,49.8,1.26,4.18,0.03
1847,64,164360,66,49.74,1.24,4.18,0.03
1848,64,164374,66,49.73,1.24,4.19,0.03
1849,64,164374,66,49.73,1.24,4.19,0.03
1850,64,164470,66,49.68,1.2,4.18,0.03
1851,64,164470,66,49.68,1.2,4.18,0.03
1852,64,164486,66,49.68,1.21,4.18,0.03
1853,64,164486,66,49.68,1.21,4.18,0.03
1854,64,164540,66,49.6,1.21,4.19,0.03
1855,64,164540,66,49.6,1.21,4.19,0.03
1856,64,164600,66,49.59,1.21,4.18,0.03
1857,64,164600,66,49.59,1.21,4.18,0.03
1858,64,164614,66,49.57,1.2,4.19,0.03
1859,64,164614,66,49.57,1.2,4.19,0.03
1860,64,164614,66,49.57,1.2,4.19,0.03
1861,64,164638,66,49.57,1.2,4.18,0.03
1862,64,164638,66,49.57,1.2,4.18,0.03
1863,64,164726,66,49.56,1.21,4.18,0.03
1864,64,164726,66,49.56,1.21,4.18,0.03
1865,64,164780,66,49.53,1.22,4.18,0.03
1866,64,164780,66,49.53,1.22,4.18,0.03
1867,64,164780,66,49.53,1.22,4.18,0.03
1868,64,164812,66,49.5,1.2,4.19,0.03
1869,64,164812,66,49.5,1.2,4.19,0.03
1870,64,164830,66,49.45,1.17,4.19,0.03
1871,64,164830,66,49.45,1.17,4.19,0.03
1872,64,164886,66,49.44,1.17,4.19,0.03
1873,64,164886,66,49.44,1.17,4.19,0.03
1874,64,164926,66,49.44,1.16,4.19,0.03
1875,64,165066,66,49.39,1.17,4.19,0.03
1876,64,165138,66,49.41,1.17,4.18,0.03
1877,64,165138,66,49.41,1.17,4.18,0.03
1878,64,165148,66,49.43,1.17,4.18,0.03
1879,64,165240,66,49.26,1.06,4.19,0.03
1880,64,165240,66,49.26,1.06,4.19,0.03
1881,64,165314,66,49.23,1.09,4.19,0.03
1882,64,165314,66,49.23,1.09,4.19,0.03
1883,64,165364,66,49.27,1.1,4.19,0.03
1884,64,165364,66,49.27,1.1,4.19,0.03
1885,64,165364,66,49.27,1.1,4.19,0.03
1886,64,165376,66,49.34,1.17,4.18,0.03
1887,64,165448,66,49.3,1.18,4.18,0.03
1888,64,165494,66,49.27,1.18,4.18,0.03
1889,64,165608,66,49.24,1.19,4.18,0.03
1890,64,165608,66,49.24,1.19,4.18,0.03
1891,64,165622,66,49.26,1.21,4.18,0.03
1892,64,165622,66,49.26,1.21,4.18,0.03
1893,64,165622,66,49.26,1.21,4.18,0.03
1894,64,165628,66,49.27,1.2,4.18,0.03
1895,64,165630,66,49.23,1.21,4.18,0.03
1896,64,165630,66,49.23,1.21,4.18,0.03
1897,64,165630,66,49.23,1.21,4.18,0.03
1898,64,165660,66,49.18,1.16,4.18,0.03
1899,64,165660,66,49.18,1.16,4.18,0.03
1900,64,165664,66,49.18,1.16,4.18,0.03
1901,64,165694,66,49.16,1.15,4.18,0.03
1902,64,165704,66,49.14,1.17,4.18,0.03
1903,64,165704,66,49.14,1.17,4.18,0.03
1904,64,165704,66,49.14,1.17,4.18,0.03
1905,64,165706,66,49.15,1.16,4.18,0.03
1906,64,165740,66,49.1,1.14,4.18,0.03
1907,64,165802,66,49.08,1.14,4.18,0.03
1908,64,165802,66,49.08,1.14,4.18,0.03
1909,64,165820,66,49.06,1.14,4.18,0.03
1910,64,165820,66,49.06,1.14,4.18,0.03
1911,64,165820,66,49.06,1.14,4.18,0.03
1912,64,165820,66,49.06,1.14,4.18,0.03
1913,64,165820,66,49.06,1.14,4.18,0.03
1914,64,165820,66,49.06,1.14,4.18,0.03
1915,64,165820,66,49.06,1.14,4.18,0.03
1916,64,165836,66,49.03,1.14,4.18,0.03
1917,64,165836,66,49.03,1.14,4.18,0.03
1918,64,165890,66,49.01,1.15,4.18,0.03
1919,64,165984,66,48.98,1.14,4.18,0.03
1920,64,166018,66,49.02,1.16,4.18,0.03
1921,64,166102,66,49.01,1.16,4.18,0.03
1922,64,166102,66,49.01,1.16,4.18,0.03
1923,64,166102,66,49.01,1.16,4.18,0.03
1924,64,166120,66,48.99,1.16,4.18,0.03
1925,64,166160,66,48.99,1.17,4.18,0.03
1926,64,166160,66,48.99,1.17,4.18,0.03
1927,64,166160,66,48.99,1.17,4.18,0.03
1928,64,166160,66,48.99,1.17,4.18,0.03
1929,64,166160,66,48.99,1.17,4.18,0.03
1930,64,166172,66,48.99,1.17,4.18,0.03
1931,64,166172,66,48.99,1.17,4.18,0.03
1932,64,166172,66,48.99,1.17,4.18,0.03
1933,64,166188,66,48.99,1.18,4.18,0.03
1934,64,166210,66,48.97,1.19,4.18,0.03
1935,64,166218,66,48.97,1.19,4.18,0.03
1936,64,166218,66,48.87,1.1,4.18,0.03
1937,64,166236,66,48.95,1.19,4.18,0.03
1938,64,166244,66,48.98,1.2,4.18,0.03
1939,64,166262,66,48.96,1.21,4.18,0.03
1940,64,166316,66,48.91,1.16,4.18,0.03
1941,64,166328,66,48.91,1.16,4.18,0.03
1942,64,166328,66,48.91,1.16,4.18,0.03
1943,64,166366,66,48.92,1.16,4.18,0.03
1944,64,166366,66,48.92,1.16,4.18,0.03
1945,64,166366,66,48.92,1.16,4.18,0.03
1946,64,166366,66,48.92,1.16,4.18,0.03
1947,64,166366,66,48.92,1.16,4.18,0.03
1948,64,166366,66,48.92,1.16,4.18,0.03
1949,64,166402,66,48.91,1.16,4.18,0.03
1950,64,166416,66,48.96,1.19,4.17,0.03
1951,64,166416,66,48.96,1.19,4.17,0.03
1952,64,166422,66,48.97,1.19,4.17,0.03
1953,64,166422,66,48.97,1.19,4.17,0.03
1954,64,166422,66,48.97,1.19,4.17,0.03
1955,64,166428,66,48.96,1.21,4.17,0.03
1956,64,166428,66,48.96,1.21,4.17,0.03
1957,64,166428,66,48.96,1.21,4.17,0.03
1958,64,166428,66,48.96,1.21,4.17,0.03
1959,64,166428,66,48.96,1.21,4.17,0.03
1960,64,166500,66,48.92,1.17,4.17,0.03
1961,64,166542,66,48.89,1.17,4.17,0.03
1962,64,166584,66,48.87,1.17,4.17,0.03
1963,64,166676,66,48.83,1.17,4.18,0.03
1964,64,166676,66,48.83,1.17,4.18,0.03
1965,64,166700,66,48.83,1.15,4.17,0.03
1966,64,166700,66,48.83,1.15,4.17,0.03
1967,64,166740,66,48.82,1.15,4.17,0.03
1968,64,166856,66,48.78,1.16,4.17,0.03
1969,64,166876,66,48.77,1.16,4.17,0.03
1970,64,166922,66,48.75,1.15,4.17,0.03
1971,64,166922,66,48.75,1.15,4.17,0.03
1972,64,166932,66,48.77,1.15,4.17,0.03
1973,64,166932,66,48.77,1.15,4.17,0.03
1974,64,166962,66,48.75,1.15,4.17,0.03
1975,64,166962,66,48.75,1.15,4.17,0.03
1976,64,167026,66,48.74,1.15,4.17,0.03
1977,64,167026,66,48.74,1.15,4.17,0.03
1978,64,167026,66,48.74,1.15,4.17,0.03
1979,64,167026,66,48.74,1.15,4.17,0.03
1980,64,167026,66,48.74,1.15,4.17,0.03
1981,64,167124,66,48.68,1.13,4.17,0.03
1982,64,167124,66,48.68,1.13,4.17,0.03
1983,64,167168,66,48.68,1.16,4.17,0.03
1984,64,167270,66,48.65,1.18,4.18,0.03
1985,64,167270,66,48.65,1.18,4.18,0.03
1986,64,167270,66,48.65,1.18,4.18,0.03
1987,64,167270,66,48.65,1.18,4.18,0.03
1988,64,167316,66,48.63,1.16,4.18,0.03
1989,64,167364,66,48.62,1.17,4.17,0.03
1990,64,167476,66,48.58,1.18,4.17,0.03
1991,64,167476,66,48.58,1.18,4.17,0.03
1992,64,167500,66,48.63,1.22,4.17,0.03
1993,64,167500,66,48.63,1.22,4.17,0.03
1994,64,167516,66,48.63,1.23,4.17,0.03
1995,64,167516,66,48.63,1.23,4.17,0.03
1996,64,167516,66,48.63,1.23,4.17,0.03
1997,64,167516,66,48.63,1.23,4.17,0.03
1998,64,167518,66,48.65,1.22,4.17,0.03
1999,64,167518,66,48.65,1.22,4.17,0.03
2000,64,167518,66,48.65,1.22,4.17,0.03
2001,64,167542,66,48.65,1.22,4.17,0.03
2002,64,167542,66,48.65,1.22,4.17,0.03
2003,64,167582,66,48.64,1.23,4.17,0.03
2004,64,167676,66,48.61,1.22,4.17,0.03
2005,64,167676,66,48.61,1.22,4.17,0.03
2006,64,167676,66,48.61,1.22,4.17,0.03
2007,64,167676,66,48.61,1.22,4.17,0.03
2008,64,167676,66,48.61,1.22,4.17,0.03
2009,64,167676,66,48.61,1.22,4.17,0.03
2010,64,167676,66,48.61,1.22,4.17,0.03
2011,64,167676,66,48.61,1.22,4.17,0.03
2012,64,167676,66,48.61,1.22,4.17,0.03
2013,64,167676,66,48.61,1.22,4.17,0.03
2014,64,167692,66,48.61,1.23,4.17,0.03
2015,64,167692,66,48.61,1.23,4.17,0.03
2016,64,167692,66,48.61,1.23,4.17,0.03
2017,64,167692,66,48.61,1.23,4.17,0.03
2018,64,167712,66,48.61,1.28,4.18,0.03
2019,64,167788,66,48.57,1.27,4.18,0.03
2020,64,167788,66,48.57,1.27,4.18,0.03
2021,64,167788,66,48.57,1.27,4.18,0.03
2022,64,167888,66,48.46,1.23,4.18,0.03
2023,64,167888,66,48.46,1.23,4.18,0.03
2024,64,167888,66,48.46,1.23,4.18,0.03
2025,64,168020,65,48.41,1.26,4.18,0.03
2026,64,168078,65,48.42,1.26,4.18,0.03
2027,64,168078,65,48.42,1.26,4.18,0.03
2028,64,168078,65,48.42,1.26,4.18,0.03
2029,64,168150,65,48.38,1.24,4.18,0.03
2030,64,168162,65,48.38,1.24,4.18,0.03
2031,64,168288,65,48.35,1.27,4.18,0.03
2032,64,168288,65,48.35,1.27,4.18,0.03
2033,64,168328,65,48.34,1.27,4.18,0.03
2034,64,168328,65,48.34,1.27,4.18,0.03
2035,64,168350,65,48.36,1.29,4.18,0.03
2036,64,168350,65,48.36,1.29,4.18,0.03
2037,64,168350,65,48.36,1.29,4.18,0.03
2038,64,168350,65,48.36,1.29,4.18,0.03
2039,64,168350,65,48.36,1.29,4.18,0.03
2040,64,168350,65,48.36,1.29,4.18,0.03
2041,64,168350,65,48.36,1.29,4.18,0.03
2042,64,168350,65,48.36,1.29,4.18,0.03
2043,64,168370,65,48.36,1.29,4.18,0.03
2044,64,168370,65,48.36,1.29,4.18,0.03
2045,64,168370,65,48.36,1.29,4.18,0.03
2046,64,168378,65,48.32,1.24,4.18,0.03
2047,64,168378,65,48.32,1.24,4.18,0.03
2048,64,168378,65,48.32,1.24,4.18,0.03
2049,64,168414,65,48.32,1.24,4.18,0.03
2050,64,168414,65,48.32,1.24,4.18,0.03
2051,64,168414,65,48.32,1.24,4.18,0.03
2052,64,168458,65,48.31,1.25,4.18,0.03
2053,64,168556,65,48.25,1.21,4.18,0.03
2054,64,168556,65,48.25,1.21,4.18,0.03
2055,64,168556,65,48.25,1.21,4.18,0.03
2056,64,168556,65,48.25,1.21,4.18,0.03
2057,64,168566,65,48.27,1.27,4.18,0.03
2058,64,168566,65,48.27,1.27,4.18,0.03
2059,64,168628,65,48.28,1.27,4.18,0.03
2060,64,168628,65,48.28,1.27,4.18,0.03
2061,64,168680,65,48.27,1.27,4.18,0.03
2062,64,168754,65,48.21,1.24,4.18,0.03
2063,64,168754,65,48.21,1.24,4.18,0.03
2064,64,168754,65,48.21,1.24,4.18,0.03
2065,64,168842,65,48.17,1.25,4.19,0.03
2066,64,168854,65,48.14,1.24,4.18,0.03
2067,64,168854,65,48.14,1.24,4.18,0.03
2068,64,168854,65,48.14,1.24,4.18,0.03
2069,64,168854,65,48.14,1.24,4.18,0.03
2070,64,168854,65,48.14,1.24,4.18,0.03
2071,64,168978,65,48.12,1.26,4.18,0.03
2072,64,168978,65,48.12,1.26,4.18,0.03
2073,64,169050,64,48.08,1.29,4.18,0.03
2074,64,169050,64,48.08,1.29,4.18,0.03
2075,64,169072,64,48.06,1.28,4.18,0.03
2076,64,169128,64,48.06,1.28,4.18,0.03
2077,64,169128,64,48.06,1.28,4.18,0.03
2078,64,169128,64,48.06,1.28,4.18,0.03
2079,64,169268,64,48.04,1.28,4.18,0.03
2080,64,169268,64,48.04,1.28,4.18,0.03
2081,64,169294,64,48.02,1.28,4.18,0.03
2082,64,169328,64,48.0,1.28,4.18,0.03
2083,64,169328,64,48.0,1.28,4.18,0.03
2084,64,169328,64,48.0,1.28,4.18,0.03
2085,64,169328,64,48.0,1.28,4.18,0.03
2086,64,169328,64,48.0,1.28,4.18,0.03
2087,64,169358,64,47.98,1.26,4.18,0.03
2088,64,169358,64,47.98,1.26,4.18,0.03
2089,64,169428,64,47.96,1.27,4.18,0.03
2090,64,169474,64,47.94,1.27,4.18,0.03
2091,64,169482,64,47.94,1.26,4.18,0.03
2092,64,169482,64,47.94,1.26,4.18,0.03
2093,64,169502,64,47.93,1.27,4.18,0.03
2094,64,169538,64,47.9,1.21,4.18,0.03
2095,64,169538,64,47.9,1.21,4.18,0.03
2096,64,169538,64,47.9,1.21,4.18,0.03
2097,64,169538,64,47.9,1.21,4.18,0.03
2098,64,169538,64,47.9,1.21,4.18,0.03
2099,64,169538,64,47.9,1.21,4.18,0.03
2100,64,169538,64,47.9,1.21,4.18,0.03
2101,64,169590,64,47.86,1.22,4.18,0.03
2102,64,169668,64,47.83,1.21,4.18,0.03
2103,64,169668,64,47.83,1.21,4.18,0.03
2104,64,169668,64,47.83,1.21,4.18,0.03
2105,64,169722,64,47.81,1.21,4.18,0.03
2106,64,169722,64,47.81,1.21,4.18,0.03
2107,64,169734,64,47.81,1.22,4.18,0.03
2108,64,169746,64,47.81,1.21,4.18,0.03
2109,64,169746,64,47.81,1.21,4.18,0.03
2110,64,169746,64,47.81,1.21,4.18,0.03
2111,64,169826,64,47.77,1.23,4.18,0.03
2112,64,169848,64,47.75,1.22,4.18,0.03
2113,64,169848,64,47.75,1.22,4.18,0.03
2114,64,169848,64,47.75,1.22,4.18,0.03
2115,64,169848,64,47.75,1.22,4.18,0.03
2116,64,169848,64,47.75,1.22,4.18,0.03
2117,64,169848,64,47.75,1.22,4.18,0.03
2118,64,169870,64,47.73,1.23,4.18,0.03
2119,64,169914,64,47.73,1.23,4.18,0.03
2120,64,169914,64,47.73,1.23,4.18,0.03
2121,64,169980,64,47.7,1.24,4.18,0.03
2122,64,169980,64,47.7,1.24,4.18,0.03
2123,64,169990,64,47.72,1.24,4.18,0.03
2124,64,169990,64,47.72,1.24,4.18,0.03
2125,64,170044,64,47.69,1.23,4.18,0.03
2126,64,170114,64,47.67,1.24,4.18,0.03
2127,64,170120,64,47.69,1.24,4.18,0.03
2128,64,170120,64,47.69,1.24,4.18,0.03
2129,64,170158,64,47.7,1.25,4.18,0.03
2130,64,170170,64,47.69,1.26,4.18,0.03
2131,64,170170,64,47.69,1.26,4.18,0.03
2132,64,170170,64,47.69,1.26,4.18,0.03
2133,64,170170,64,47.69,1.26,4.18,0.03
2134,64,170170,64,47.69,1.26,4.18,0.03
2135,64,170170,64,47.69,1.26,4.18,0.03
2136,64,170204,64,47.67,1.26,4.18,0.03
2137,64,170204,64,47.67,1.26,4.18,0.03
2138,64,170204,64,47.67,1.26,4.18,0.03
2139,64,170204,64,47.67,1.26,4.18,0.03
2140,64,170270,64,47.65,1.27,4.18,0.03
2141,64,170278,64,47.65,1.27,4.18,0.03
2142,64,170336,64,47.63,1.28,4.18,0.03
2143,64,170336,64,47.63,1.28,4.18,0.03
2144,64,170336,64,47.63,1.28,4.18,0.03
2145,64,170394,64,47.6,1.29,4.18,0.03
2146,64,170494,64,47.56,1.29,4.18,0.03
2147,64,170560,64,47.54,1.29,4.18,0.03
2148,64,170602,64,47.55,1.3,4.18,0.03
2149,64,170734,64,47.5,1.32,4.17,0.03
2150,64,170758,64,47.5,1.33,4.17,0.03
2151,64,170758,64,47.5,1.33,4.17,0.03
2152,64,170858,64,47.45,1.33,4.18,0.03
2153,64,170870,64,47.45,1.33,4.18,0.03
2154,64,170870,64,47.45,1.33,4.18,0.03
2155,64,170870,64,47.45,1.33,4.18,0.03
2156,64,170870,64,47.45,1.33,4.18,0.03
2157,64,170870,64,47.45,1.33,4.18,0.03
2158,64,170870,64,47.45,1.33,4.18,0.03
2159,64,170870,64,47.45,1.33,4.18,0.03
2160,64,170870,64,47.45,1.33,4.18,0.03
2161,64,170870,64,47.45,1.33,4.18,0.03
2162,64,171036,64,47.42,1.36,4.17,0.03
2163,64,171036,64,47.42,1.36,4.17,0.03
2164,64,171036,64,47.42,1.36,4.17,0.03
2165,64,171036,64,47.42,1.36,4.17,0.03
2166,64,171036,64,47.42,1.36,4.17,0.03
2167,64,171036,64,47.42,1.36,4.17,0.03
2168,64,171058,64,47.43,1.35,4.17,0.03
2169,64,171058,64,47.43,1.35,4.17,0.03
2170,64,171058,64,47.43,1.35,4.17,0.03
2171,64,171058,64,47.43,1.35,4.17,0.03
2172,64,171160,64,47.4,1.36,4.17,0.03
2173,64,171200,64,47.39,1.36,4.17,0.03
2174,64,171200,64,47.39,1.36,4.17,0.03
2175,64,171200,64,47.39,1.36,4.17,0.03
2176,64,171200,64,47.39,1.36,4.17,0.03
2177,64,171256,64,47.36,1.35,4.17,0.03
2178,64,171256,64,47.36,1.35,4.17,0.03
2179,64,171256,64,47.36,1.35,4.17,0.03
2180,64,171256,64,47.36,1.35,4.17,0.03
2181,64,171314,64,47.33,1.36,4.17,0.03
2182,64,171314,64,47.33,1.36,4.17,0.03
2183,64,171336,64,47.32,1.35,4.17,0.03
2184,64,171336,64,47.32,1.35,4.17,0.03
2185,64,171370,64,47.26,1.32,4.17,0.03
2186,64,171378,64,47.29,1.35,4.17,0.03
2187,64,171426,64,47.29,1.35,4.17,0.03
2188,64,171426,64,47.29,1.35,4.17,0.03
2189,64,171426,64,47.29,1.35,4.17,0.03
2190,64,171426,64,47.29,1.35,4.17,0.03
2191,64,171464,64,47.27,1.35,4.17,0.03
2192,64,171496,64,47.26,1.35,4.17,0.03
2193,64,171496,64,47.26,1.35,4.17,0.03
2194,64,171554,64,47.27,1.36,4.17,0.03
2195,64,171556,64,47.29,1.35,4.17,0.03
2196,64,171598,64,47.27,1.33,4.17,0.03
2197,64,171598,64,47.27,1.33,4.17,0.03
2198,64,171598,64,47.27,1.33,4.17,0.03
2199,64,171606,64,47.24,1.32,4.17,0.03
2200,64,171606,64,47.24,1.32,4.17,0.03
2201,64,171618,64,47.23,1.33,4.17,0.03
2202,64,171676,64,47.18,1.28,4.17,0.03
2203,64,171676,64,47.18,1.28,4.17,0.03
2204,64,171676,64,47.18,1.28,4.17,0.03
2205,64,171706,64,47.16,1.27,4.17,0.03
2206,64,171756,64,47.17,1.31,4.17,0.03
2207,64,171756,64,47.17,1.31,4.17,0.03
2208,64,171796,64,47.04,1.26,4.18,0.03
2209,64,171798,64,47.06,1.26,4.18,0.03
2210,64,171798,64,47.06,1.26,4.18,0.03
2211,64,171798,64,47.06,1.26,4.18,0.03
2212,64,171798,64,47.06,1.26,4.18,0.03
2213,64,171858,64,47.05,1.27,4.18,0.03
2214,64,171920,64,47.02,1.28,4.17,0.03
2215,64,171920,64,47.02,1.28,4.17,0.03
2216,64,171920,64,47.02,1.28,4.17,0.03
2217,64,171948,64,47.02,1.28,4.18,0.03
2218,64,171948,64,47.02,1.28,4.18,0.03
2219,64,172034,64,46.99,1.29,4.17,0.03
2220,64,172044,64,46.98,1.28,4.18,0.03
2221,64,172044,64,46.98,1.28,4.18,0.03
2222,64,172070,64,46.96,1.27,4.17,0.03
2223,64,172070,64,46.96,1.27,4.17,0.03
2224,64,172070,64,46.96,1.27,4.17,0.03
2225,64,172104,64,46.97,1.29,4.17,0.03
2226,64,172148,64,46.96,1.29,4.17,0.03
2227,64,172148,64,46.96,1.29,4.17,0.03
2228,64,172166,64,46.98,1.34,4.17,0.03
2229,64,172216,64,46.89,1.28,4.18,0.03
2230,64,172228,64,46.89,1.28,4.18,0.03
2231,64,172250,64,46.87,1.28,4.18,0.03
2232,64,172250,64,46.87,1.28,4.18,0.03
2233,64,172250,64,46.87,1.28,4.18,0.03
2234,64,172250,64,46.87,1.28,4.18,0.03
2235,64,172250,64,46.87,1.28,4.18,0.03
2236,64,172288,64,46.85,1.29,4.18,0.03
2237,64,172324,64,46.88,1.29,4.17,0.03
2238,64,172324,64,46.88,1.29,4.17,0.03
2239,64,172324,64,46.88,1.29,4.17,0.03
2240,64,172330,64,46.9,1.3,4.17,0.03
2241,64,172330,64,46.9,1.3,4.17,0.03
2242,64,172330,64,46.9,1.3,4.17,0.03
2243,64,172338,64,46.89,1.31,4.17,0.03
2244,64,172434,64,46.85,1.29,4.17,0.03
2245,64,172434,64,46.85,1.29,4.17,0.03
2246,64,172434,64,46.85,1.29,4.17,0.03
2247,64,172464,64,46.86,1.29,4.17,0.03
2248,64,172510,64,46.84,1.28,4.17,0.03
2249,64,172518,64,46.84,1.31,4.17,0.03
2250,64,172518,64,46.84,1.31,4.17,0.03
2251,64,172518,64,46.84,1.31,4.17,0.03
2252,64,172518,64,46.84,1.31,4.17,0.03
2253,64,172518,64,46.84,1.31,4.17,0.03
2254,64,172580,64,46.82,1.29,4.17,0.03
2255,64,172602,63,46.77,1.31,4.17,0.03
2256,64,172602,63,46.77,1.31,4.17,0.03
2257,64,172668,63,46.78,1.31,4.17,0.03
2258,64,172744,63,46.77,1.31,4.17,0.03
2259,64,172744,63,46.77,1.31,4.17,0.03
2260,64,172782,63,46.75,1.3,4.17,0.03
2261,64,172782,63,46.75,1.3,4.17,0.03
2262,64,172896,63,46.72,1.33,4.17,0.03
2263,64,172896,63,46.72,1.33,4.17,0.03
2264,64,172896,63,46.72,1.33,4.17,0.03
2265,64,172920,63,46.71,1.34,4.17,0.03
2266,64,172920,63,46.71,1.34,4.17,0.03
2267,64,172920,63,46.71,1.34,4.17,0.03
2268,64,172972,63,46.68,1.35,4.17,0.03
2269,64,172972,63,46.68,1.35,4.17,0.03
2270,64,172972,63,46.68,1.35,4.17,0.03
2271,64,172972,63,46.68,1.35,4.17,0.03
2272,64,173020,63,46.64,1.34,4.17,0.03
2273,64,173022,63,46.65,1.34,4.17,0.03
2274,64,173032,63,46.67,1.34,4.17,0.03
2275,64,173032,63,46.67,1.34,4.17,0.03
2276,64,173032,63,46.67,1.34,4.17,0.03
2277,64,173032,63,46.67,1.34,4.17,0.03
2278,64,173036,63,46.67,1.34,4.17,0.03
2279,64,173092,63,46.66,1.35,4.17,0.03
2280,64,173124,63,46.63,1.34,4.17,0.03
2281,64,173124,63,46.63,1.34,4.17,0.03
2282,64,173124,63,46.63,1.34,4.17,0.03
2283,64,173172,63,46.59,1.3,4.17,0.03
2284,64,173172,63,46.59,1.3,4.17,0.03
2285,64,173172,63,46.59,1.3,4.17,0.03
2286,64,173172,63,46.59,1.3,4.17,0.03
2287,64,173172,63,46.59,1.3,4.17,0.03
2288,64,173222,63,46.57,1.32,4.17,0.03
2289,64,173232,63,46.55,1.31,4.17,0.03
2290,64,173232,63,46.55,1.31,4.17,0.03
2291,64,173232,63,46.55,1.31,4.17,0.03
2292,64,173314,63,46.52,1.32,4.17,0.03
2293,64,173314,63,46.52,1.32,4.17,0.03
2294,64,173314,63,46.52,1.32,4.17,0.03
2295,64,173314,63,46.52,1.32,4.17,0.03
2296,64,173314,63,46.52,1.32,4.17,0.03
2297,64,173322,63,46.52,1.31,4.17,0.03
2298,64,173338,63,46.52,1.32,4.17,0.03
2299,64,173338,63,46.52,1.32,4.17,0.03
2300,64,173360,63,46.5,1.32,4.17,0.03
2301,64,173360,63,46.5,1.32,4.17,0.03
2302,64,173360,63,46.5,1.32,4.17,0.03
2303,64,173362,63,46.45,1.31,4.17,0.03
2304,64,173396,63,46.44,1.33,4.17,0.03
2305,64,173396,63,46.44,1.33,4.17,0.03
2306,64,173398,63,46.45,1.32,4.17,0.03
2307,64,173420,63,46.43,1.32,4.17,0.03
2308,64,173420,63,46.43,1.32,4.17,0.03
2309,64,173420,63,46.43,1.32,4.17,0.03
2310,64,173420,63,46.43,1.32,4.17,0.03
2311,64,173450,63,46.44,1.33,4.17,0.03
2312,64,173520,63,46.42,1.32,4.17,0.03
2313,64,173520,63,46.42,1.32,4.17,0.03
2314,64,173520,63,46.42,1.32,4.17,0.03
2315,64,173562,63,46.4,1.33,4.17,0.03
2316,64,173636,63,46.37,1.37,4.17,0.03
2317,64,173636,63,46.37,1.37,4.17,0.03
2318,64,173636,63,46.37,1.37,4.17,0.03
2319,64,173636,63,46.37,1.37,4.17,0.03
2320,64,173636,63,46.37,1.37,4.17,0.03
2321,64,173636,63,46.37,1.37,4.17,0.03
2322,64,173636,63,46.37,1.37,4.17,0.03
2323,64,173658,63,46.36,1.37,4.17,0.03
2324,64,173658,63,46.36,1.37,4.17,0.03
2325,64,173658,63,46.36,1.37,4.17,0.03
2326,64,173692,63,46.34,1.39,4.17,0.03
2327,64,173692,63,46.34,1.39,4.17,0.03
2328,64,173692,63,46.34,1.39,4.17,0.03
2329,64,173692,63,46.34,1.39,4.17,0.03
2330,64,173692,63,46.34,1.39,4.17,0.03
2331,64,173692,63,46.34,1.39,4.17,0.03
2332,64,173692,63,46.34,1.39,4.17,0.03
