2446,64,322082,136278.0,98.2,1.15,4.26,0.07
2447,64,322110,136278.0,98.2,1.15,4.26,0.07
2448,64,322114,136278.0,98.2,1.14,4.26,0.07
2449,64,322114,136278.0,98.2,1.14,4.26,0.07
2450,64,322114,136278.0,98.2,1.14,4.26,0.07
2451,64,322114,136278.0,98.2,1.14,4.26,0.07
2452,64,322114,136278.0,98.2,1.14,4.26,0.07
2453,64,322114,136278.0,98.2,1.14,4.26,0.07
2454,64,322114,136278.0,98.2,1.14,4.26,0.07
2455,64,322146,136278.0,98.19,1.15,4.26,0.07
2456,64,322212,136278.0,98.23,1.14,4.26,0.07
2457,64,322288,136278.0,98.19,1.13,4.26,0.07
2458,64,322288,136278.0,98.19,1.13,4.26,0.07
2459,64,322288,136278.0,98.19,1.13,4.26,0.07
2460,64,322352,136278.0,98.21,1.15,4.26,0.07
2461,64,322352,136278.0,98.21,1.15,4.26,0.07
2462,64,322408,136278.0,98.24,1.16,4.26,0.07
2463,64,322482,136278.0,98.21,1.16,4.26,0.07
2464,64,322482,136278.0,98.21,1.16,4.26,0.07
2465,64,322482,136278.0,98.21,1.16,4.26,0.07
2466,64,322534,136278.0,98.18,1.15,4.26,0.07
2467,64,322606,136278.0,98.13,1.15,4.26,0.07
2468,64,322628,136278.0,98.15,1.17,4.26,0.07
2469,64,322636,136278.0,98.18,1.18,4.26,0.07
2470,64,322734,136278.0,98.15,1.18,4.26,0.07
2471,64,322836,136278.0,98.12,1.2,4.26,0.07
2472,64,322836,136278.0,98.12,1.2,4.26,0.07
2473,64,322836,136278.0,98.12,1.2,4.26,0.07
2474,64,322836,136278.0,98.12,1.2,4.26,0.07
2475,64,322880,136278.0,98.09,1.18,4.26,0.07
2476,64,322886,136278.0,98.07,1.18,4.26,0.07
2477,64,322886,136278.0,98.07,1.18,4.26,0.07
2478,64,322886,136278.0,98.07,1.18,4.26,0.07
2479,64,322888,136278.0,98.08,1.18,4.26,0.07
2480,64,322888,136278.0,98.08,1.18,4.26,0.07
2481,64,322890,136278.0,98.1,1.19,4.26,0.07
2482,64,322894,136278.0,98.1,1.19,4.26,0.07
2483,64,322894,136278.0,98.1,1.19,4.26,0.07
2484,64,322928,136278.0,98.08,1.17,4.26,0.07
2485,64,322928,136278.0,98.08,1.17,4.26,0.07
2486,64,323062,136278.0,98.02,1.17,4.26,0.07
2487,64,323062,136278.0,98.02,1.17,4.26,0.07
2488,64,323062,136278.0,98.02,1.17,4.26,0.07
2489,64,323062,136278.0,98.02,1.17,4.26,0.07
2490,64,323062,136278.0,98.02,1.17,4.26,0.07
2491,64,323062,136278.0,98.02,1.17,4.26,0.07
2492,64,323144,136278.0,98.02,1.18,4.26,0.07
2493,64,323144,136278.0,98.02,1.18,4.26,0.07
2494,64,323152,136278.0,98.02,1.17,4.26,0.07
2495,64,323152,136278.0,98.02,1.17,4.26,0.07
2496,64,323152,136278.0,98.02,1.17,4.26,0.07
2497,64,323152,136278.0,98.02,1.17,4.26,0.07
2498,64,323152,136278.0,98.02,1.17,4.26,0.07
2499,64,323152,136278.0,98.02,1.17,4.26,0.07
2500,64,323244,136278.0,97.98,1.17,4.26,0.07
2501,64,323344,136278.0,97.93,1.13,4.26,0.07
2502,64,323344,136278.0,97.93,1.13,4.26,0.07
2503,64,323344,136278.0,97.93,1.13,4.26,0.07
2504,64,323344,136278.0,97.93,1.13,4.26,0.07
2505,64,323344,136278.0,97.93,1.13,4.26,0.07
2506,64,323344,136278.0,97.93,1.13,4.26,0.07
2507,64,323344,136278.0,97.93,1.13,4.26,0.07
2508,64,323396,136278.0,97.9,1.11,4.26,0.07
2509,64,323482,136278.0,97.87,1.11,4.26,0.07
2510,64,323482,136278.0,97.87,1.11,4.26,0.07
2511,64,323482,136278.0,97.87,1.11,4.26,0.07
2512,64,323552,136278.0,97.91,1.07,4.26,0.07
2513,64,323554,136278.0,97.92,1.08,4.25,0.07
2514,64,323554,136278.0,97.92,1.08,4.25,0.07
2515,64,323554,136278.0,97.92,1.08,4.25,0.07
2516,64,323554,136278.0,97.92,1.08,4.25,0.07
2517,64,323600,136278.0,97.87,1.06,4.26,0.07
2518,64,323600,136278.0,97.87,1.06,4.26,0.07
2519,64,323636,136278.0,97.87,1.06,4.26,0.07
2520,64,323724,136278.0,97.86,1.05,4.26,0.07
2521,64,323760,136278.0,97.85,1.06,4.25,0.07
2522,64,323818,136278.0,97.83,1.05,4.26,0.07
2523,64,323818,136278.0,97.83,1.05,4.26,0.07
2524,64,323854,136278.0,97.82,1.05,4.26,0.07
2525,64,323854,136278.0,97.82,1.05,4.26,0.07
2526,64,323908,136278.0,97.8,1.05,4.26,0.07
2527,64,323938,136278.0,97.84,1.05,4.25,0.07
2528,64,323938,136278.0,97.84,1.05,4.25,0.07
2529,64,324002,136278.0,97.84,1.05,4.25,0.07
2530,64,324002,136278.0,97.84,1.05,4.25,0.07
2531,64,324002,136278.0,97.84,1.05,4.25,0.07
2532,64,324002,136278.0,97.84,1.05,4.25,0.07
2533,64,324002,136278.0,97.84,1.05,4.25,0.07
2534,64,324002,136278.0,97.84,1.05,4.25,0.07
2535,64,324002,136278.0,97.84,1.05,4.25,0.07
2536,64,324002,136278.0,97.84,1.05,4.25,0.07
2537,64,324042,136278.0,97.86,1.06,4.25,0.07
2538,64,324074,136278.0,97.86,1.06,4.25,0.07
2539,64,324074,136278.0,97.86,1.06,4.25,0.07
2540,64,324074,136278.0,97.86,1.06,4.25,0.07
2541,64,324074,136278.0,97.86,1.06,4.25,0.07
2542,64,324074,136278.0,97.86,1.06,4.25,0.07
2543,64,324074,136278.0,97.86,1.06,4.25,0.07
2544,64,324126,136278.0,97.88,1.06,4.25,0.07
2545,64,324126,136278.0,97.88,1.06,4.25,0.07
2546,64,324126,136278.0,97.88,1.06,4.25,0.07
2547,64,324126,136278.0,97.88,1.06,4.25,0.07
2548,64,324126,136278.0,97.88,1.06,4.25,0.07
2549,64,324264,136278.0,97.85,1.08,4.25,0.08
2550,64,324264,136278.0,97.85,1.08,4.25,0.08
2551,64,324264,136278.0,97.85,1.08,4.25,0.08
2552,64,324264,136278.0,97.85,1.08,4.25,0.08
2553,64,324306,136278.0,97.8,1.06,4.25,0.08
2554,64,324306,136278.0,97.8,1.06,4.25,0.08
2555,64,324390,136278.0,97.79,1.06,4.25,0.08
2556,64,324390,136278.0,97.79,1.06,4.25,0.08
2557,64,324456,136278.0,97.76,1.06,4.25,0.08
2558,64,324456,136278.0,97.76,1.06,4.25,0.08
2559,64,324456,136278.0,97.76,1.06,4.25,0.08
2560,64,324456,136278.0,97.76,1.06,4.25,0.08
2561,64,324484,136278.0,97.79,1.08,4.25,0.08
2562,64,324484,136278.0,97.79,1.08,4.25,0.08
2563,64,324484,136278.0,97.79,1.08,4.25,0.08
2564,64,324506,136278.0,97.77,1.08,4.25,0.08
2565,64,324506,136278.0,97.77,1.08,4.25,0.08
2566,64,324506,136278.0,97.77,1.08,4.25,0.08
2567,64,324506,136278.0,97.77,1.08,4.25,0.08
2568,64,324506,136278.0,97.77,1.08,4.25,0.08
2569,64,324506,136278.0,97.77,1.08,4.25,0.08
2570,64,324506,136278.0,97.77,1.08,4.25,0.08
2571,64,324576,136278.0,97.72,1.06,4.25,0.08
2572,64,324616,136278.0,97.71,1.07,4.25,0.08
2573,64,324616,136278.0,97.71,1.07,4.25,0.08
2574,64,324622,136278.0,97.7,1.05,4.25,0.08
2575,64,324622,136278.0,97.7,1.05,4.25,0.08
2576,64,324622,136278.0,97.7,1.05,4.25,0.08
2577,64,324622,136278.0,97.7,1.05,4.25,0.08
2578,64,324622,136278.0,97.7,1.05,4.25,0.08
2579,64,324684,136278.0,97.67,1.04,4.25,0.08
2580,64,324684,136278.0,97.67,1.04,4.25,0.08
2581,64,324684,136278.0,97.67,1.04,4.25,0.08
2582,64,324684,136278.0,97.67,1.04,4.25,0.08
2583,64,324684,136278.0,97.67,1.04,4.25,0.08
2584,64,324708,136278.0,97.67,1.05,4.25,0.08
2585,64,324780,136278.0,97.63,1.03,4.25,0.08
2586,64,324780,136278.0,97.63,1.03,4.25,0.08
2587,64,324780,136278.0,97.63,1.03,4.25,0.08
2588,64,324834,136278.0,97.64,1.03,4.25,0.08
2589,64,324862,136278.0,97.61,1.01,4.25,0.08
2590,64,324862,136278.0,97.61,1.01,4.25,0.08
2591,64,324862,136278.0,97.61,1.01,4.25,0.08
2592,64,324862,136278.0,97.61,1.01,4.25,0.08
2593,64,324892,136278.0,97.65,1.04,4.25,0.08
2594,64,324892,136278.0,97.65,1.04,4.25,0.08
2595,64,324892,136278.0,97.65,1.04,4.25,0.08
2596,64,324892,136278.0,97.65,1.04,4.25,0.08
2597,64,324892,136278.0,97.65,1.04,4.25,0.08
2598,64,324898,136278.0,97.66,1.03,4.25,0.08
2599,64,324898,136278.0,97.66,1.03,4.25,0.08
2600,64,324898,136278.0,97.66,1.03,4.25,0.08
2601,64,324898,136278.0,97.66,1.03,4.25,0.08
2602,64,324898,136278.0,97.66,1.03,4.25,0.08
2603,64,325026,136278.0,97.65,1.05,4.25,0.08
2604,64,325026,136278.0,97.65,1.05,4.25,0.08
2605,64,325026,136278.0,97.65,1.05,4.25,0.08
2606,64,325098,136278.0,97.61,1.07,4.25,0.08
2607,64,325098,136278.0,97.61,1.07,4.25,0.08
2608,64,325098,136278.0,97.61,1.07,4.25,0.08
2609,64,325098,136278.0,97.61,1.07,4.25,0.08
2610,64,325098,136278.0,97.61,1.07,4.25,0.08
2611,64,325118,136278.0,97.57,1.04,4.25,0.08
2612,64,325118,136278.0,97.57,1.04,4.25,0.08
2613,64,325118,136278.0,97.57,1.04,4.25,0.08
2614,64,325118,136278.0,97.57,1.04,4.25,0.08
2615,64,325200,136278.0,97.55,1.05,4.25,0.08
2616,64,325208,136278.0,97.55,1.04,4.25,0.08
2617,64,325208,136278.0,97.55,1.04,4.25,0.08
2618,64,325208,136278.0,97.55,1.04,4.25,0.08
2619,64,325318,136278.0,97.58,1.06,4.25,0.08
2620,64,325318,136278.0,97.58,1.06,4.25,0.08
2621,64,325318,136278.0,97.58,1.06,4.25,0.08
2622,64,325318,136278.0,97.58,1.06,4.25,0.08
2623,64,325318,136278.0,97.58,1.06,4.25,0.08
2624,64,325348,136278.0,97.56,1.05,4.25,0.08
2625,64,325502,136278.0,97.53,1.07,4.25,0.08
2626,64,325502,136278.0,97.53,1.07,4.25,0.08
2627,64,325502,136278.0,97.53,1.07,4.25,0.08
2628,64,325554,136278.0,97.55,1.09,4.25,0.08
2629,64,325554,136278.0,97.55,1.09,4.25,0.08
2630,64,325554,136278.0,97.55,1.09,4.25,0.08
2631,64,325568,136278.0,97.56,1.09,4.25,0.08
2632,64,325568,136278.0,97.56,1.09,4.25,0.08
2633,64,325568,136278.0,97.56,1.09,4.25,0.08
2634,64,325568,136278.0,97.56,1.09,4.25,0.08
2635,64,325568,136278.0,97.56,1.09,4.25,0.08
2636,64,325570,136278.0,97.52,1.06,4.25,0.08
2637,64,325570,136278.0,97.52,1.06,4.25,0.08
2638,64,325570,136278.0,97.52,1.06,4.25,0.08
2639,64,325666,136278.0,97.41,0.95,4.25,0.08
2640,64,325716,136278.0,97.39,0.97,4.25,0.08
2641,64,325716,136278.0,97.39,0.97,4.25,0.08
2642,64,325716,136278.0,97.39,0.97,4.25,0.08
2643,64,325830,136278.0,97.39,0.97,4.25,0.08
2644,64,325830,136278.0,97.39,0.97,4.25,0.08
2645,64,325830,136278.0,97.39,0.97,4.25,0.08
2646,64,325830,136278.0,97.39,0.97,4.25,0.08
2647,64,325880,136278.0,97.37,0.98,4.25,0.08
2648,64,325926,136278.0,97.38,0.98,4.25,0.08
2649,64,325926,136278.0,97.38,0.98,4.25,0.08
2650,64,325926,136278.0,97.38,0.98,4.25,0.08
2651,64,325926,136278.0,97.38,0.98,4.25,0.08
2652,64,325926,136278.0,97.38,0.98,4.25,0.08
2653,64,326022,136278.0,97.37,0.98,4.25,0.08
2654,64,326022,136278.0,97.37,0.98,4.25,0.08
2655,64,326022,136278.0,97.37,0.98,4.25,0.08
2656,64,326148,136278.0,97.31,1.0,4.25,0.08
2657,64,326148,136278.0,97.31,1.0,4.25,0.08
2658,64,326198,136278.0,97.31,0.99,4.25,0.08
2659,64,326238,136278.0,97.37,1.04,4.25,0.08
2660,64,326238,136278.0,97.37,1.04,4.25,0.08
2661,64,326238,136278.0,97.37,1.04,4.25,0.08
2662,64,326238,136278.0,97.37,1.04,4.25,0.08
2663,64,326242,136278.0,97.37,1.03,4.25,0.08
2664,64,326242,136278.0,97.37,1.03,4.25,0.08
2665,64,326242,136278.0,97.37,1.03,4.25,0.08
2666,64,326242,136278.0,97.37,1.03,4.25,0.08
2667,64,326246,136278.0,97.37,1.03,4.25,0.08
2668,64,326328,136278.0,97.35,1.05,4.25,0.08
2669,64,326328,136278.0,97.35,1.05,4.25,0.08
2670,64,326328,136278.0,97.35,1.05,4.25,0.08
2671,64,326328,136278.0,97.35,1.05,4.25,0.08
2672,64,326328,136278.0,97.35,1.05,4.25,0.08
2673,64,326328,136278.0,97.35,1.05,4.25,0.08
2674,64,326328,136278.0,97.35,1.05,4.25,0.08
2675,64,326328,136278.0,97.35,1.05,4.25,0.08
2676,64,326328,136278.0,97.35,1.05,4.25,0.08
2677,64,326328,136278.0,97.35,1.05,4.25,0.08
2678,64,326356,136278.0,97.34,1.05,4.25,0.08
2679,64,326358,136278.0,97.33,1.05,4.25,0.08
2680,64,326358,136278.0,97.33,1.05,4.25,0.08
2681,64,326414,136278.0,97.32,1.05,4.25,0.08
2682,64,326414,136278.0,97.32,1.05,4.25,0.08
2683,64,326414,136278.0,97.32,1.05,4.25,0.08
2684,64,326486,136278.0,97.28,1.05,4.25,0.08
2685,64,326486,136278.0,97.28,1.05,4.25,0.08
2686,64,326486,136278.0,97.28,1.05,4.25,0.08
2687,64,326486,136278.0,97.28,1.05,4.25,0.08
2688,64,326494,136278.0,97.28,1.05,4.25,0.08
2689,64,326496,136278.0,97.29,1.05,4.25,0.08
2690,64,326496,136278.0,97.29,1.05,4.25,0.08
2691,64,326532,136278.0,97.29,1.05,4.25,0.08
2692,64,326602,136278.0,97.3,1.06,4.25,0.08
2693,64,326602,136278.0,97.3,1.06,4.25,0.08
2694,64,326602,136278.0,97.3,1.06,4.25,0.08
2695,64,326602,136278.0,97.3,1.06,4.25,0.08
2696,64,326602,136278.0,97.3,1.06,4.25,0.08
2697,64,326602,136278.0,97.3,1.06,4.25,0.08
2698,64,326602,136278.0,97.3,1.06,4.25,0.08
2699,64,326602,136278.0,97.3,1.06,4.25,0.08
2700,64,326602,136278.0,97.3,1.06,4.25,0.08
2701,64,326610,136278.0,97.29,1.06,4.25,0.08
2702,64,326684,136278.0,97.27,1.07,4.25,0.08
2703,64,326684,136278.0,97.27,1.07,4.25,0.08
2704,64,326810,136278.0,97.27,1.06,4.25,0.08
2705,64,326844,136278.0,97.25,1.04,4.25,0.08
2706,64,326882,136278.0,97.23,1.05,4.25,0.08
2707,64,326898,136278.0,97.23,1.05,4.25,0.08
2708,64,326898,136278.0,97.23,1.05,4.25,0.08
2709,64,326898,136278.0,97.23,1.05,4.25,0.08
2710,64,326898,136278.0,97.23,1.05,4.25,0.08
2711,64,326906,136278.0,97.23,1.05,4.25,0.08
2712,64,326906,136278.0,97.23,1.05,4.25,0.08
2713,64,326956,136278.0,97.2,1.04,4.25,0.08
2714,64,326956,136278.0,97.2,1.04,4.25,0.08
2715,64,326956,136278.0,97.2,1.04,4.25,0.08
2716,64,326988,136278.0,97.2,1.04,4.25,0.08
2717,64,327032,136278.0,97.2,1.04,4.25,0.08
2718,64,327060,136278.0,97.19,1.04,4.25,0.08
2719,64,327060,136278.0,97.19,1.04,4.25,0.08
2720,64,327060,136278.0,97.19,1.04,4.25,0.08
2721,64,327060,136278.0,97.19,1.04,4.25,0.08
2722,64,327060,136278.0,97.19,1.04,4.25,0.08
2723,64,327060,136278.0,97.19,1.04,4.25,0.08
2724,64,327060,136278.0,97.19,1.04,4.25,0.08
2725,64,327060,136278.0,97.19,1.04,4.25,0.08
2726,64,327060,136278.0,97.19,1.04,4.25,0.08
2727,64,327060,136278.0,97.19,1.04,4.25,0.08
2728,64,327126,136278.0,97.17,1.05,4.25,0.08
2729,64,327166,136278.0,97.13,1.04,4.25,0.08
2730,64,327204,136278.0,97.08,0.93,4.25,0.08
2731,64,327204,136278.0,97.08,0.93,4.25,0.08
2732,64,327204,136278.0,97.08,0.93,4.25,0.08
2733,64,327214,136278.0,97.06,0.94,4.25,0.08
2734,64,327244,136278.0,97.08,0.95,4.25,0.08
2735,64,327244,136278.0,97.08,0.95,4.25,0.08
2736,64,327244,136278.0,97.08,0.95,4.25,0.08
2737,64,327244,136278.0,97.08,0.95,4.25,0.08
2738,64,327244,136278.0,97.08,0.95,4.25,0.08
2739,64,327244,136278.0,97.08,0.95,4.25,0.08
2740,64,327270,136278.0,97.06,0.95,4.25,0.08
2741,64,327270,136278.0,97.06,0.95,4.25,0.08
2742,64,327270,136278.0,97.06,0.95,4.25,0.08
2743,64,327270,136278.0,97.06,0.95,4.25,0.08
2744,64,327270,136278.0,97.06,0.95,4.25,0.08
2745,64,327270,136278.0,97.06,0.95,4.25,0.08
2746,64,327270,136278.0,97.06,0.95,4.25,0.08
2747,64,327270,136278.0,97.06,0.95,4.25,0.08
2748,64,327286,136278.0,97.05,0.95,4.25,0.08
2749,64,327368,136278.0,97.03,0.96,4.25,0.08
2750,64,327494,136278.0,97.0,0.94,4.25,0.08
2751,64,327494,136278.0,97.0,0.94,4.25,0.08
2752,64,327494,136278.0,97.0,0.94,4.25,0.08
2753,64,327560,136278.0,96.97,0.94,4.25,0.08
2754,64,327586,136278.0,96.99,0.96,4.25,0.08
2755,64,327586,136278.0,96.99,0.96,4.25,0.08
2756,64,327586,136278.0,96.99,0.96,4.25,0.08
2757,64,327586,136278.0,96.99,0.96,4.25,0.08
2758,64,327586,136278.0,96.99,0.96,4.25,0.08
2759,64,327590,136278.0,96.99,0.96,4.25,0.08
2760,64,327590,136278.0,96.99,0.96,4.25,0.08
2761,64,327590,136278.0,96.99,0.96,4.25,0.08
2762,64,327590,136278.0,96.99,0.96,4.25,0.08
2763,64,327590,136278.0,96.99,0.96,4.25,0.08
2764,64,327640,136278.0,96.96,0.97,4.25,0.08
2765,64,327772,136278.0,96.92,1.01,4.25,0.08
2766,64,327794,136278.0,96.93,1.01,4.25,0.08
2767,64,327794,136278.0,96.93,1.01,4.25,0.08
2768,64,327794,136278.0,96.93,1.01,4.25,0.08
2769,64,327794,136278.0,96.93,1.01,4.25,0.08
2770,64,327794,136278.0,96.93,1.01,4.25,0.08
2771,64,327794,136278.0,96.93,1.01,4.25,0.08
2772,64,327794,136278.0,96.93,1.01,4.25,0.08
2773,64,327794,136278.0,96.93,1.01,4.25,0.08
2774,64,327794,136278.0,96.93,1.01,4.25,0.08
2775,64,327858,136278.0,96.89,1.03,4.25,0.08
2776,64,327858,136278.0,96.89,1.03,4.25,0.08
2777,64,327886,136278.0,96.89,1.03,4.25,0.08
2778,64,327886,136278.0,96.89,1.03,4.25,0.08
2779,64,327886,136278.0,96.89,1.03,4.25,0.08
2780,64,327886,136278.0,96.89,1.03,4.25,0.08
2781,64,327886,136278.0,96.95,0.99,4.25,0.08
2782,64,327886,136278.0,96.95,0.99,4.25,0.08
2783,64,327930,136278.0,96.94,1.0,4.25,0.08
2784,64,327930,136278.0,96.94,1.0,4.25,0.08
2785,64,327930,136278.0,96.94,1.0,4.25,0.08
2786,64,327930,136278.0,96.94,1.0,4.25,0.08
2787,64,327934,136278.0,96.94,1.0,4.25,0.08
2788,64,327934,136278.0,96.94,1.0,4.25,0.08
2789,64,327934,136278.0,96.94,1.0,4.25,0.08
2790,64,327934,136278.0,96.94,1.0,4.25,0.08
2791,64,327934,136278.0,96.94,1.0,4.25,0.08
2792,64,327986,136278.0,96.94,1.0,4.25,0.08
2793,64,327986,136278.0,96.94,1.0,4.25,0.08
2794,64,327986,136278.0,96.94,1.0,4.25,0.08
2795,64,327986,136278.0,96.94,1.0,4.25,0.08
2796,64,327986,136278.0,96.94,1.0,4.25,0.08
2797,64,327986,136278.0,96.94,1.0,4.25,0.08
2798,64,327986,136278.0,96.94,1.0,4.25,0.08
2799,64,328030,136278.0,96.93,1.0,4.24,0.08
2800,64,328030,136278.0,96.93,1.0,4.24,0.08
2801,64,328030,136278.0,96.93,1.0,4.24,0.08
2802,64,328030,136278.0,96.93,1.0,4.24,0.08
2803,64,328030,136278.0,96.93,1.0,4.24,0.08
2804,64,328078,136278.0,96.96,1.07,4.24,0.08
2805,64,328078,136278.0,96.96,1.07,4.24,0.08
2806,64,328132,136278.0,96.93,1.07,4.24,0.08
2807,64,328132,136278.0,96.93,1.07,4.24,0.08
2808,64,328132,136278.0,96.93,1.07,4.24,0.08
2809,64,328186,136278.0,96.91,1.08,4.24,0.08
2810,64,328234,136278.0,96.91,1.08,4.24,0.08
2811,64,328234,136278.0,96.91,1.08,4.24,0.08
2812,64,328270,136278.0,96.9,1.08,4.24,0.08
2813,64,328302,136278.0,96.9,1.08,4.24,0.08
2814,64,328420,136278.0,96.87,1.07,4.24,0.08
2815,64,328420,136278.0,96.87,1.07,4.24,0.08
2816,64,328462,136278.0,96.85,1.07,4.24,0.08
2817,64,328462,136278.0,96.85,1.07,4.24,0.08
2818,64,328462,136278.0,96.85,1.07,4.24,0.08
2819,64,328540,136278.0,96.85,1.06,4.24,0.08
2820,64,328540,136278.0,96.85,1.06,4.24,0.08
2821,64,328540,136278.0,96.85,1.06,4.24,0.08
2822,64,328544,136278.0,96.85,1.06,4.24,0.08
2823,64,328544,136278.0,96.85,1.06,4.24,0.08
2824,64,328544,136278.0,96.85,1.06,4.24,0.08
2825,64,328544,136278.0,96.85,1.06,4.24,0.08
2826,64,328544,136278.0,96.85,1.06,4.24,0.08
2827,64,328544,136278.0,96.85,1.06,4.24,0.08
2828,64,328544,136278.0,96.85,1.06,4.24,0.08
2829,64,328544,136278.0,96.85,1.06,4.24,0.08
2830,64,328544,136278.0,96.85,1.06,4.24,0.08
2831,64,328576,136278.0,96.85,1.06,4.24,0.08
2832,64,328602,136278.0,96.83,1.06,4.24,0.08
2833,64,328602,136278.0,96.83,1.06,4.24,0.08
2834,64,328602,136278.0,96.83,1.06,4.24,0.08
2835,64,328602,136278.0,96.83,1.06,4.24,0.08
2836,64,328602,136278.0,96.83,1.06,4.24,0.08
2837,64,328602,136278.0,96.83,1.06,4.24,0.08
2838,64,328674,136278.0,96.79,1.07,4.24,0.08
2839,64,328674,136278.0,96.79,1.07,4.24,0.08
2840,64,328712,136278.0,96.8,1.08,4.24,0.08
2841,64,328712,136278.0,96.8,1.08,4.24,0.08
2842,64,328712,136278.0,96.8,1.08,4.24,0.08
2843,64,328810,136278.0,96.71,1.07,4.24,0.08
2844,64,328810,136278.0,96.71,1.07,4.24,0.08
2845,64,328922,136278.0,96.7,1.1,4.24,0.08
2846,64,328922,136278.0,96.7,1.1,4.24,0.08
2847,64,328922,136278.0,96.7,1.1,4.24,0.08
2848,64,328922,136278.0,96.7,1.1,4.24,0.08
2849,64,329016,136278.0,96.67,1.13,4.24,0.08
2850,64,329016,136278.0,96.67,1.13,4.24,0.08
2851,64,329032,136278.0,96.67,1.13,4.25,0.08
2852,64,329048,136278.0,96.66,1.12,4.24,0.08
2853,64,329048,136278.0,96.66,1.12,4.24,0.08
2854,64,329048,136278.0,96.66,1.12,4.24,0.08
2855,64,329048,136278.0,96.66,1.12,4.24,0.08
2856,64,329048,136278.0,96.66,1.12,4.24,0.08
2857,64,329092,136278.0,96.63,1.13,4.24,0.08
2858,64,329246,136278.0,96.56,1.17,4.24,0.08
2859,64,329290,136278.0,96.49,1.14,4.25,0.08
2860,64,329360,136278.0,96.47,1.12,4.25,0.08
2861,64,329360,136278.0,96.47,1.12,4.25,0.08
2862,64,329360,136278.0,96.47,1.12,4.25,0.08
2863,64,329360,136278.0,96.47,1.12,4.25,0.08
2864,64,329360,136278.0,96.47,1.12,4.25,0.08
2865,64,329360,136278.0,96.47,1.13,4.25,0.08
2866,64,329360,136278.0,96.47,1.13,4.25,0.08
2867,64,329406,136278.0,96.45,1.12,4.25,0.08
2868,64,329406,136278.0,96.45,1.12,4.25,0.08
2869,64,329456,136148.0,96.39,1.15,4.25,0.08
2870,64,329518,136148.0,96.37,1.15,4.25,0.08
2871,64,329644,136148.0,96.34,1.14,4.25,0.08
2872,64,329644,136148.0,96.34,1.14,4.25,0.08
2873,64,329644,136148.0,96.34,1.14,4.25,0.08
2874,64,329654,136148.0,96.35,1.15,4.25,0.08
2875,64,329654,136148.0,96.35,1.15,4.25,0.08
2876,64,329654,136148.0,96.35,1.15,4.25,0.08
2877,64,329654,136148.0,96.35,1.15,4.25,0.08
2878,64,329654,136148.0,96.35,1.15,4.25,0.08
2879,64,329656,136148.0,96.37,1.14,4.24,0.08
2880,64,329656,136148.0,96.37,1.14,4.24,0.08
2881,64,329656,136148.0,96.37,1.14,4.24,0.08
2882,64,329656,136148.0,96.37,1.14,4.24,0.08
2883,64,329656,136148.0,96.37,1.14,4.24,0.08
2884,64,329656,136148.0,96.37,1.14,4.24,0.08
2885,64,329656,136148.0,96.37,1.14,4.24,0.08
2886,64,329656,136148.0,96.37,1.14,4.24,0.08
2887,64,329674,136148.0,96.38,1.14,4.24,0.08
2888,64,329674,136148.0,96.38,1.14,4.24,0.08
2889,64,329674,136148.0,96.38,1.14,4.24,0.08
2890,64,329674,136148.0,96.38,1.14,4.24,0.08
2891,64,329674,136148.0,96.38,1.14,4.24,0.08
2892,64,329674,136148.0,96.38,1.14,4.24,0.08
2893,64,329762,136148.0,96.37,1.15,4.24,0.08
2894,64,329762,136148.0,96.37,1.15,4.24,0.08
2895,64,329762,136148.0,96.37,1.15,4.24,0.08
2896,64,329762,136148.0,96.37,1.15,4.24,0.08
2897,64,329762,136148.0,96.37,1.15,4.24,0.08
2898,64,329826,136148.0,96.36,1.14,4.24,0.08
2899,64,329826,136148.0,96.36,1.14,4.24,0.08
2900,64,329826,136148.0,96.36,1.14,4.24,0.08
2901,64,329826,136148.0,96.36,1.14,4.24,0.08
2902,64,329826,136148.0,96.36,1.14,4.24,0.08
2903,64,329870,136148.0,96.36,1.14,4.24,0.08
2904,64,329906,136148.0,96.35,1.14,4.24,0.08
2905,64,329918,136131.0,96.35,1.14,4.24,0.08
2906,64,329960,136131.0,96.33,1.14,4.24,0.08
2907,64,329960,136131.0,96.33,1.14,4.24,0.08
2908,64,329960,136131.0,96.33,1.14,4.24,0.08
2909,64,329960,136131.0,96.33,1.14,4.24,0.08
2910,64,329960,136131.0,96.33,1.14,4.24,0.08
2911,64,329960,136131.0,96.33,1.14,4.24,0.08
2912,64,329974,136131.0,96.35,1.16,4.24,0.08
2913,64,330074,136131.0,96.3,1.18,4.24,0.08
2914,64,330074,136131.0,96.3,1.18,4.24,0.08
2915,64,330074,136131.0,96.3,1.18,4.24,0.08
2916,64,330074,136131.0,96.3,1.18,4.24,0.08
2917,64,330074,136131.0,96.3,1.18,4.24,0.08
2918,64,330122,136131.0,96.3,1.19,4.24,0.08
2919,64,330122,136131.0,96.3,1.19,4.24,0.08
2920,64,330122,136131.0,96.3,1.19,4.24,0.08
2921,64,330230,136131.0,96.25,1.21,4.24,0.08
2922,64,330230,136131.0,96.25,1.21,4.24,0.08
2923,64,330230,136131.0,96.25,1.21,4.24,0.08
2924,64,330230,136131.0,96.25,1.21,4.24,0.08
2925,64,330230,136131.0,96.25,1.21,4.24,0.08
2926,64,330240,136131.0,96.24,1.21,4.24,0.08
2927,64,330240,136131.0,96.24,1.21,4.24,0.08
