3606,64,118076,70417.0,77.26,0.86,2.56,0.19
3607,64,118076,70417.0,77.26,0.86,2.56,0.19
3608,64,118076,70417.0,77.26,0.86,2.56,0.19
3609,64,118076,70417.0,77.26,0.86,2.56,0.19
3610,64,118076,70417.0,77.26,0.86,2.56,0.19
3611,64,118076,70417.0,77.26,0.86,2.56,0.19
3612,64,118076,70417.0,77.26,0.86,2.56,0.19
3613,64,118076,70417.0,77.26,0.86,2.56,0.19
3614,64,118076,70417.0,77.26,0.86,2.56,0.19
3615,64,118076,70417.0,77.26,0.86,2.56,0.19
3616,64,118076,70417.0,77.26,0.86,2.56,0.19
3617,64,118076,70417.0,77.26,0.86,2.56,0.19
3618,64,118076,70417.0,77.26,0.86,2.56,0.19
3619,64,118076,70417.0,77.26,0.86,2.56,0.19
3620,64,118076,70417.0,77.26,0.86,2.56,0.19
3621,64,118076,70417.0,77.26,0.86,2.56,0.19
3622,64,118076,70417.0,77.26,0.86,2.56,0.19
3623,64,118076,70417.0,77.26,0.86,2.56,0.19
3624,64,118076,70417.0,77.26,0.86,2.56,0.19
3625,64,118076,70417.0,77.26,0.86,2.56,0.19
3626,64,118076,70417.0,77.26,0.86,2.56,0.19
3627,64,118076,70417.0,77.26,0.86,2.56,0.19
3628,64,118076,70417.0,77.26,0.86,2.56,0.19
3629,64,118076,70417.0,77.26,0.86,2.56,0.19
3630,64,118076,70417.0,77.26,0.86,2.56,0.19
3631,64,118076,70417.0,77.26,0.86,2.56,0.19
3632,64,118076,70417.0,77.26,0.86,2.56,0.19
3633,64,118076,70417.0,77.26,0.86,2.56,0.19
3634,64,118076,70417.0,77.26,0.86,2.56,0.19
3635,64,118076,70417.0,77.26,0.86,2.56,0.19
3636,64,118076,70417.0,77.26,0.86,2.56,0.19
3637,64,118076,70417.0,77.26,0.86,2.56,0.19
3638,64,118076,70417.0,77.26,0.86,2.56,0.19
3639,64,118076,70417.0,77.26,0.86,2.56,0.19
3640,64,118076,70417.0,77.26,0.86,2.56,0.19
3641,64,118076,70417.0,77.26,0.86,2.56,0.19
3642,64,118076,70417.0,77.26,0.86,2.56,0.19
3643,64,118076,70417.0,77.26,0.86,2.56,0.19
3644,64,118228,70417.0,77.31,0.9,2.55,0.19
3645,64,118228,70417.0,77.31,0.9,2.55,0.19
3646,64,118228,70417.0,77.31,0.9,2.55,0.19
3647,64,118228,70417.0,77.31,0.9,2.55,0.19
3648,64,118228,70417.0,77.31,0.9,2.55,0.19
3649,64,118228,70417.0,77.31,0.9,2.55,0.19
3650,64,118228,70417.0,77.31,0.9,2.55,0.19
3651,64,118228,70417.0,77.31,0.9,2.55,0.19
3652,64,118228,70417.0,77.31,0.9,2.55,0.19
3653,64,118228,70417.0,77.31,0.9,2.55,0.19
3654,64,118228,70417.0,77.31,0.9,2.55,0.19
3655,64,118228,70417.0,77.31,0.9,2.55,0.19
3656,64,118228,70417.0,77.31,0.9,2.55,0.19
3657,64,118228,70417.0,77.31,0.9,2.55,0.19
3658,64,118438,70417.0,77.27,0.89,2.56,0.19
3659,64,118438,70417.0,77.27,0.89,2.56,0.19
3660,64,118438,70417.0,77.27,0.89,2.56,0.19
3661,64,118438,70417.0,77.27,0.89,2.56,0.19
3662,64,118438,70417.0,77.27,0.89,2.56,0.19
3663,64,118438,70417.0,77.27,0.89,2.56,0.19
3664,64,118438,70417.0,77.27,0.89,2.56,0.19
3665,64,118438,70417.0,77.27,0.89,2.56,0.19
3666,64,118438,70417.0,77.27,0.89,2.56,0.19
3667,64,118438,70417.0,77.27,0.89,2.56,0.19
3668,64,118438,70417.0,77.27,0.89,2.56,0.19
3669,64,118438,70417.0,77.27,0.89,2.56,0.19
3670,64,118438,70417.0,77.27,0.89,2.56,0.19
3671,64,118912,70417.0,77.25,0.89,2.55,0.19
3672,64,118912,70417.0,77.25,0.89,2.55,0.19
3673,64,118912,70417.0,77.25,0.89,2.55,0.19
3674,64,118912,70417.0,77.25,0.89,2.55,0.19
3675,64,118912,70417.0,77.25,0.89,2.55,0.19
3676,64,118912,70417.0,77.25,0.89,2.55,0.19
3677,64,118912,70417.0,77.25,0.89,2.55,0.19
3678,64,118912,70417.0,77.25,0.89,2.55,0.19
3679,64,118912,70417.0,77.25,0.89,2.55,0.19
3680,64,118912,70417.0,77.25,0.89,2.55,0.19
3681,64,118912,70417.0,77.25,0.89,2.55,0.19
3682,64,118912,70417.0,77.25,0.89,2.55,0.19
3683,64,118912,70417.0,77.25,0.89,2.55,0.19
3684,64,118912,70417.0,77.25,0.89,2.55,0.19
3685,64,118912,70417.0,77.25,0.89,2.55,0.19
3686,64,118912,70417.0,77.25,0.89,2.55,0.19
3687,64,118912,70417.0,77.25,0.89,2.55,0.19
3688,64,118912,70417.0,77.25,0.89,2.55,0.19
3689,64,118912,70417.0,77.25,0.89,2.55,0.19
3690,64,118912,70417.0,77.25,0.89,2.55,0.19
3691,64,118912,70417.0,77.25,0.89,2.55,0.19
3692,64,118912,70417.0,77.25,0.89,2.55,0.19
3693,64,118912,70417.0,77.25,0.89,2.55,0.19
3694,64,118912,70417.0,77.25,0.89,2.55,0.19
3695,64,118912,70417.0,77.25,0.89,2.55,0.19
3696,64,118912,70417.0,77.25,0.89,2.55,0.19
3697,64,118912,70417.0,77.25,0.89,2.55,0.19
3698,64,118912,70417.0,77.25,0.89,2.55,0.19
3699,64,118912,70417.0,77.25,0.89,2.55,0.19
3700,64,118912,70417.0,77.25,0.89,2.55,0.19
3701,64,118912,70417.0,77.25,0.89,2.55,0.19
3702,64,118912,70417.0,77.25,0.89,2.55,0.19
3703,64,118912,70417.0,77.25,0.89,2.55,0.19
3704,64,118912,70417.0,77.25,0.89,2.55,0.19
3705,64,118912,70417.0,77.25,0.89,2.55,0.19
3706,64,118912,70417.0,77.25,0.89,2.55,0.19
3707,64,118912,70417.0,77.25,0.89,2.55,0.19
3708,64,118912,70417.0,77.25,0.89,2.55,0.19
3709,64,118912,70417.0,77.25,0.89,2.55,0.19
3710,64,118912,70417.0,77.25,0.89,2.55,0.19
3711,64,118912,70417.0,77.25,0.89,2.55,0.19
3712,64,119156,70417.0,77.22,0.91,2.55,0.19
3713,64,119156,70417.0,77.22,0.91,2.55,0.19
3714,64,119156,70417.0,77.22,0.91,2.55,0.19
3715,64,119156,70417.0,77.22,0.91,2.55,0.19
3716,64,119156,70417.0,77.22,0.91,2.55,0.19
3717,64,119156,70417.0,77.22,0.91,2.55,0.19
3718,64,119156,70417.0,77.22,0.91,2.55,0.19
3719,64,119156,70417.0,77.22,0.91,2.55,0.19
3720,64,119156,70417.0,77.22,0.91,2.55,0.19
3721,64,119156,70417.0,77.22,0.91,2.55,0.19
3722,64,119156,70417.0,77.22,0.91,2.55,0.19
3723,64,119156,70417.0,77.22,0.91,2.55,0.19
3724,64,119156,70417.0,77.22,0.91,2.55,0.19
3725,64,119156,70417.0,77.22,0.91,2.55,0.19
3726,64,119156,70417.0,77.22,0.91,2.55,0.19
3727,64,119156,70417.0,77.22,0.91,2.55,0.19
3728,64,119156,70417.0,77.22,0.91,2.55,0.19
3729,64,119156,70417.0,77.22,0.91,2.55,0.19
3730,64,119156,70417.0,77.22,0.91,2.55,0.19
3731,64,119156,70417.0,77.22,0.91,2.55,0.19
3732,64,119156,70417.0,77.22,0.91,2.55,0.19
3733,64,119156,70417.0,77.22,0.91,2.55,0.19
3734,64,119156,70417.0,77.22,0.91,2.55,0.19
3735,64,119156,70417.0,77.22,0.91,2.55,0.19
3736,64,119156,70417.0,77.22,0.91,2.55,0.19
3737,64,119156,70417.0,77.22,0.91,2.55,0.19
3738,64,119156,70417.0,77.22,0.91,2.55,0.19
3739,64,119156,70417.0,77.22,0.91,2.55,0.19
3740,64,119156,70417.0,77.22,0.91,2.55,0.19
3741,64,119156,70417.0,77.22,0.91,2.55,0.19
3742,64,119156,70417.0,77.22,0.91,2.55,0.19
3743,64,119156,70417.0,77.22,0.91,2.55,0.19
3744,64,119156,70417.0,77.22,0.91,2.55,0.19
3745,64,119156,70417.0,77.22,0.91,2.55,0.19
3746,64,119156,70417.0,77.22,0.91,2.55,0.19
3747,64,119156,70417.0,77.22,0.91,2.55,0.19
3748,64,119156,70417.0,77.22,0.91,2.55,0.19
3749,64,119156,70417.0,77.22,0.91,2.55,0.19
3750,64,119156,70417.0,77.22,0.91,2.55,0.19
3751,64,119156,70417.0,77.22,0.91,2.55,0.19
3752,64,119156,70417.0,77.22,0.91,2.55,0.19
3753,64,119156,70417.0,77.22,0.91,2.55,0.19
3754,64,119156,70417.0,77.22,0.91,2.55,0.19
3755,64,119156,70417.0,77.22,0.91,2.55,0.19
3756,64,119156,70417.0,77.22,0.91,2.55,0.19
3757,64,119156,70417.0,77.22,0.91,2.55,0.19
3758,64,119156,70417.0,77.22,0.91,2.55,0.19
3759,64,119156,70417.0,77.22,0.91,2.55,0.19
3760,64,119156,70417.0,77.22,0.91,2.55,0.19
3761,64,119156,70417.0,77.22,0.91,2.55,0.19
3762,64,119156,70417.0,77.22,0.91,2.55,0.19
3763,64,119156,70417.0,77.22,0.91,2.55,0.19
3764,64,119156,70417.0,77.22,0.91,2.55,0.19
3765,64,119156,70417.0,77.22,0.91,2.55,0.19
3766,64,119156,70417.0,77.22,0.91,2.55,0.19
3767,64,119156,70417.0,77.22,0.91,2.55,0.19
3768,64,119156,70417.0,77.22,0.91,2.55,0.19
3769,64,119156,70417.0,77.22,0.91,2.55,0.19
3770,64,119156,70417.0,77.22,0.91,2.55,0.19
3771,64,119156,70417.0,77.22,0.91,2.55,0.19
3772,64,119156,70417.0,77.22,0.91,2.55,0.19
3773,64,119156,70417.0,77.22,0.91,2.55,0.19
3774,64,119156,70417.0,77.22,0.91,2.55,0.19
3775,64,119156,70417.0,77.22,0.91,2.55,0.19
3776,64,119156,70417.0,77.22,0.91,2.55,0.19
3777,64,119156,70417.0,77.22,0.91,2.55,0.19
3778,64,119156,70417.0,77.22,0.91,2.55,0.19
3779,64,119156,70417.0,77.22,0.91,2.55,0.19
3780,64,119156,70417.0,77.22,0.91,2.55,0.19
3781,64,119156,70417.0,77.22,0.91,2.55,0.19
3782,64,119156,70417.0,77.22,0.91,2.55,0.19
3783,64,119156,70417.0,77.22,0.91,2.55,0.19
3784,64,119156,70417.0,77.22,0.91,2.55,0.19
3785,64,119156,70417.0,77.22,0.91,2.55,0.19
3786,64,119156,70417.0,77.22,0.91,2.55,0.19
3787,64,119156,70417.0,77.22,0.91,2.55,0.19
3788,64,119156,70417.0,77.22,0.91,2.55,0.19
3789,64,119156,70417.0,77.22,0.91,2.55,0.19
3790,64,119156,70417.0,77.22,0.91,2.55,0.19
3791,64,119156,70417.0,77.22,0.91,2.55,0.19
3792,64,119156,70417.0,77.22,0.91,2.55,0.19
3793,64,119156,70417.0,77.22,0.91,2.55,0.19
3794,64,119156,70417.0,77.22,0.91,2.55,0.19
3795,64,119156,70417.0,77.22,0.91,2.55,0.19
3796,64,119342,70417.0,77.22,0.91,2.55,0.19
3797,64,119342,70417.0,77.22,0.91,2.55,0.19
3798,64,119342,70417.0,77.22,0.91,2.55,0.19
3799,64,119342,70417.0,77.22,0.91,2.55,0.19
3800,64,119342,70417.0,77.22,0.91,2.55,0.19
3801,64,119342,70417.0,77.22,0.91,2.55,0.19
3802,64,119342,70417.0,77.22,0.91,2.55,0.19
3803,64,119342,70417.0,77.22,0.91,2.55,0.19
3804,64,119342,70417.0,77.22,0.91,2.55,0.19
3805,64,119342,70417.0,77.22,0.91,2.55,0.19
3806,64,119342,70417.0,77.22,0.91,2.55,0.19
3807,64,119342,70417.0,77.22,0.91,2.55,0.19
3808,64,119498,70417.0,77.17,0.91,2.55,0.19
3809,64,119498,70417.0,77.17,0.91,2.55,0.19
3810,64,119498,70417.0,77.17,0.91,2.55,0.19
3811,64,119498,70417.0,77.17,0.91,2.55,0.19
3812,64,119498,70417.0,77.17,0.91,2.55,0.19
3813,64,119498,70417.0,77.17,0.91,2.55,0.19
3814,64,119498,70417.0,77.17,0.91,2.55,0.19
3815,64,119498,70417.0,77.17,0.91,2.55,0.19
3816,64,119498,70417.0,77.17,0.91,2.55,0.19
3817,64,119498,70417.0,77.17,0.91,2.55,0.19
3818,64,119498,70417.0,77.17,0.91,2.55,0.19
3819,64,119498,70417.0,77.17,0.91,2.55,0.19
3820,64,119498,70417.0,77.17,0.91,2.55,0.19
3821,64,119498,70417.0,77.17,0.91,2.55,0.19
3822,64,119498,70417.0,77.17,0.91,2.55,0.19
3823,64,119498,70417.0,77.17,0.91,2.55,0.19
3824,64,119498,70417.0,77.17,0.91,2.55,0.19
3825,64,119498,70417.0,77.17,0.91,2.55,0.19
3826,64,119498,70417.0,77.17,0.91,2.55,0.19
3827,64,119498,70417.0,77.17,0.91,2.55,0.19
3828,64,119498,70417.0,77.17,0.91,2.55,0.19
3829,64,119498,70417.0,77.17,0.91,2.55,0.19
3830,64,119498,70417.0,77.17,0.91,2.55,0.19
3831,64,119498,70417.0,77.17,0.91,2.55,0.19
3832,64,119498,70417.0,77.17,0.91,2.55,0.19
3833,64,119498,70417.0,77.17,0.91,2.55,0.19
3834,64,119498,70417.0,77.17,0.91,2.55,0.19
3835,64,119498,70417.0,77.17,0.91,2.55,0.19
3836,64,119696,70417.0,77.13,0.92,2.56,0.19
3837,64,119696,70417.0,77.13,0.92,2.56,0.19
3838,64,119696,70417.0,77.13,0.92,2.56,0.19
3839,64,119696,70417.0,77.13,0.92,2.56,0.19
3840,64,119696,70417.0,77.13,0.92,2.56,0.19
3841,64,119696,70417.0,77.13,0.92,2.56,0.19
3842,64,119696,70417.0,77.13,0.92,2.56,0.19
3843,64,119696,70417.0,77.13,0.92,2.56,0.19
3844,64,119696,70417.0,77.13,0.92,2.56,0.19
3845,64,119696,70417.0,77.13,0.92,2.56,0.19
3846,64,119696,70417.0,77.13,0.92,2.56,0.19
3847,64,119696,70417.0,77.13,0.92,2.56,0.19
3848,64,119696,70417.0,77.13,0.92,2.56,0.19
3849,64,119696,70417.0,77.13,0.92,2.56,0.19
3850,64,119696,70417.0,77.13,0.92,2.56,0.19
3851,64,119696,70417.0,77.13,0.92,2.56,0.19
3852,64,119924,70417.0,77.1,0.91,2.55,0.19
3853,64,119924,70417.0,77.1,0.91,2.55,0.19
3854,64,119924,70417.0,77.1,0.91,2.55,0.19
3855,64,120070,70417.0,77.09,0.92,2.55,0.19
3856,64,120070,70417.0,77.09,0.92,2.55,0.19
3857,64,120070,70417.0,77.09,0.92,2.55,0.19
3858,64,120070,70417.0,77.09,0.92,2.55,0.19
3859,64,120070,70417.0,77.09,0.92,2.55,0.19
3860,64,120070,70417.0,77.09,0.92,2.55,0.19
3861,64,120070,70417.0,77.09,0.92,2.55,0.19
3862,64,120070,70417.0,77.09,0.92,2.55,0.19
3863,64,120070,70417.0,77.09,0.92,2.55,0.19
3864,64,120070,70417.0,77.09,0.92,2.55,0.19
3865,64,120070,70417.0,77.09,0.92,2.55,0.19
3866,64,120070,70417.0,77.09,0.92,2.55,0.19
3867,64,120070,70417.0,77.09,0.92,2.55,0.19
3868,64,120070,70417.0,77.09,0.92,2.55,0.19
3869,64,120070,70417.0,77.09,0.92,2.55,0.19
3870,64,120070,70417.0,77.09,0.92,2.55,0.19
3871,64,120070,70417.0,77.09,0.92,2.55,0.19
3872,64,120070,70417.0,77.09,0.92,2.55,0.19
3873,64,120070,70417.0,77.09,0.92,2.55,0.19
3874,64,120070,70417.0,77.09,0.92,2.55,0.19
3875,64,120562,70417.0,77.06,0.9,2.55,0.19
3876,64,120562,70417.0,77.06,0.9,2.55,0.19
3877,64,120562,70417.0,77.06,0.9,2.55,0.19
3878,64,120562,70417.0,77.06,0.9,2.55,0.19
3879,64,120562,70417.0,77.06,0.9,2.55,0.19
3880,64,120562,70417.0,77.06,0.9,2.55,0.19
3881,64,120562,70417.0,77.06,0.9,2.55,0.19
3882,64,120562,70417.0,77.06,0.9,2.55,0.19
3883,64,120562,70417.0,77.06,0.9,2.55,0.19
3884,64,120562,70417.0,77.06,0.9,2.55,0.19
3885,64,120562,70417.0,77.06,0.9,2.55,0.19
3886,64,120562,70417.0,77.06,0.9,2.55,0.19
3887,64,120562,70417.0,77.06,0.9,2.55,0.19
3888,64,120562,70417.0,77.06,0.9,2.55,0.19
3889,64,120562,70417.0,77.06,0.9,2.55,0.19
3890,64,120562,70417.0,77.06,0.9,2.55,0.19
3891,64,120562,70417.0,77.06,0.9,2.55,0.19
3892,64,120562,70417.0,77.06,0.9,2.55,0.19
3893,64,120562,70417.0,77.06,0.9,2.55,0.19
3894,64,120562,70417.0,77.06,0.9,2.55,0.19
3895,64,120562,70417.0,77.06,0.9,2.55,0.19
3896,64,120568,70417.0,77.08,0.9,2.55,0.19
3897,64,120568,70417.0,77.08,0.9,2.55,0.19
3898,64,120568,70417.0,77.08,0.9,2.55,0.19
3899,64,120568,70417.0,77.08,0.9,2.55,0.19
3900,64,120568,70417.0,77.08,0.9,2.55,0.19
3901,64,120568,70417.0,77.08,0.9,2.55,0.19
3902,64,120568,70417.0,77.08,0.9,2.55,0.19
3903,64,120568,70417.0,77.08,0.9,2.55,0.19
3904,64,120568,70417.0,77.08,0.9,2.55,0.19
3905,64,120568,70417.0,77.08,0.9,2.55,0.19
3906,64,120706,70417.0,77.08,0.89,2.55,0.19
3907,64,120706,70417.0,77.08,0.89,2.55,0.19
3908,64,120706,70417.0,77.08,0.89,2.55,0.19
3909,64,120706,70417.0,77.08,0.89,2.55,0.19
3910,64,120706,70417.0,77.08,0.89,2.55,0.19
3911,64,120706,70417.0,77.08,0.89,2.55,0.19
3912,64,120706,70417.0,77.08,0.89,2.55,0.19
3913,64,120706,70417.0,77.08,0.89,2.55,0.19
3914,64,120706,70417.0,77.08,0.89,2.55,0.19
3915,64,120706,70417.0,77.08,0.89,2.55,0.19
3916,64,120706,70417.0,77.08,0.89,2.55,0.19
3917,64,120706,70417.0,77.08,0.89,2.55,0.19
3918,64,120706,70417.0,77.08,0.89,2.55,0.19
3919,64,120706,70417.0,77.08,0.89,2.55,0.19
3920,64,120706,70417.0,77.08,0.89,2.55,0.19
3921,64,120706,70417.0,77.08,0.89,2.55,0.19
3922,64,120706,70417.0,77.08,0.89,2.55,0.19
3923,64,120706,70417.0,77.08,0.89,2.55,0.19
3924,64,120706,70417.0,77.08,0.89,2.55,0.19
3925,64,120706,70417.0,77.08,0.89,2.55,0.19
3926,64,120706,70417.0,77.08,0.89,2.55,0.19
3927,64,120706,70417.0,77.08,0.89,2.55,0.19
3928,64,120706,70417.0,77.08,0.89,2.55,0.19
3929,64,120910,70417.0,77.02,0.93,2.55,0.19
3930,64,121020,70417.0,77.02,0.94,2.55,0.19
3931,64,121480,70417.0,77.0,0.95,2.55,0.19
3932,64,121480,70417.0,77.0,0.95,2.55,0.19
3933,64,121480,70417.0,77.0,0.95,2.55,0.19
3934,64,121480,70417.0,77.0,0.95,2.55,0.19
3935,64,121480,70417.0,77.0,0.95,2.55,0.19
3936,64,121480,70417.0,77.0,0.95,2.55,0.19
3937,64,121480,70417.0,77.0,0.95,2.55,0.19
3938,64,121480,70417.0,77.0,0.95,2.55,0.19
3939,64,121480,70417.0,77.0,0.95,2.55,0.19
3940,64,121480,70417.0,77.0,0.95,2.55,0.19
3941,64,121480,70417.0,77.0,0.95,2.55,0.19
3942,64,121480,70417.0,77.0,0.95,2.55,0.19
3943,64,121480,70417.0,77.0,0.95,2.55,0.19
3944,64,121480,70417.0,77.0,0.95,2.55,0.19
3945,64,121480,70417.0,77.0,0.95,2.55,0.19
3946,64,121480,70417.0,77.0,0.95,2.55,0.19
3947,64,121480,70417.0,77.0,0.95,2.55,0.19
3948,64,121480,70417.0,77.0,0.95,2.55,0.19
3949,64,121480,70417.0,77.0,0.95,2.55,0.19
3950,64,121480,70417.0,77.0,0.95,2.55,0.19
3951,64,121480,70417.0,77.0,0.95,2.55,0.19
3952,64,121480,70417.0,77.0,0.95,2.55,0.19
3953,64,121480,70417.0,77.0,0.95,2.55,0.19
3954,64,121862,70417.0,76.94,0.94,2.55,0.19
3955,64,121862,70417.0,76.94,0.94,2.55,0.19
3956,64,121862,70417.0,76.94,0.94,2.55,0.19
3957,64,121862,70417.0,76.94,0.94,2.55,0.19
3958,64,121862,70417.0,76.94,0.94,2.55,0.19
3959,64,121862,70417.0,76.94,0.94,2.55,0.19
3960,64,121862,70417.0,76.94,0.94,2.55,0.19
3961,64,121862,70417.0,76.94,0.94,2.55,0.19
3962,64,121862,70417.0,76.94,0.94,2.55,0.19
3963,64,121862,70417.0,76.94,0.94,2.55,0.19
3964,64,121862,70417.0,76.94,0.94,2.55,0.19
3965,64,121862,70417.0,76.94,0.94,2.55,0.19
3966,64,121862,70417.0,76.94,0.94,2.55,0.19
3967,64,121862,70417.0,76.94,0.94,2.55,0.19
3968,64,121862,70417.0,76.94,0.94,2.55,0.19
3969,64,121862,70417.0,76.94,0.94,2.55,0.19
3970,64,121862,70417.0,76.94,0.94,2.55,0.19
3971,64,121862,70417.0,76.94,0.94,2.55,0.19
3972,64,121862,70417.0,76.94,0.94,2.55,0.19
3973,64,121862,70417.0,76.94,0.94,2.55,0.19
3974,64,121862,70417.0,76.94,0.94,2.55,0.19
3975,64,121862,70417.0,76.94,0.94,2.55,0.19
3976,64,121862,70417.0,76.94,0.94,2.55,0.19
3977,64,121862,70417.0,76.94,0.94,2.55,0.19
3978,64,121862,70417.0,76.94,0.94,2.55,0.19
3979,64,121862,70417.0,76.94,0.94,2.55,0.19
3980,64,121862,70417.0,76.94,0.94,2.55,0.19
3981,64,121862,70417.0,76.94,0.94,2.55,0.19
3982,64,121862,70417.0,76.94,0.94,2.55,0.19
3983,64,121862,70417.0,76.94,0.94,2.55,0.19
3984,64,121862,70417.0,76.94,0.94,2.55,0.19
3985,64,121862,70417.0,76.94,0.94,2.55,0.19
3986,64,122070,70417.0,76.94,0.94,2.55,0.19
3987,64,122070,70417.0,76.94,0.94,2.55,0.19
3988,64,122070,70417.0,76.94,0.94,2.55,0.19
3989,64,122070,70417.0,76.94,0.94,2.55,0.19
3990,64,122070,70417.0,76.94,0.94,2.55,0.19
3991,64,122390,70417.0,76.93,0.95,2.55,0.19
3992,64,122390,70417.0,76.93,0.95,2.55,0.19
3993,64,122390,70417.0,76.93,0.95,2.55,0.19
3994,64,122390,70417.0,76.93,0.95,2.55,0.19
3995,64,122390,70417.0,76.93,0.95,2.55,0.19
3996,64,122390,70417.0,76.93,0.95,2.55,0.19
3997,64,122390,70417.0,76.93,0.95,2.55,0.19
3998,64,122390,70417.0,76.93,0.95,2.55,0.19
3999,64,122844,70046.0,76.86,0.95,2.55,0.19
4000,64,122844,70046.0,76.86,0.95,2.55,0.19
4001,64,122844,70046.0,76.86,0.95,2.55,0.19
4002,64,122844,70046.0,76.86,0.95,2.55,0.19
4003,64,122844,70046.0,76.86,0.95,2.55,0.19
4004,64,122844,70046.0,76.86,0.95,2.55,0.19
4005,64,122844,70046.0,76.86,0.95,2.55,0.19
4006,64,122844,70046.0,76.86,0.95,2.55,0.19
4007,64,122844,70046.0,76.86,0.95,2.55,0.19
4008,64,122844,70046.0,76.86,0.95,2.55,0.19
4009,64,122844,70046.0,76.86,0.95,2.55,0.19
4010,64,123230,70046.0,76.83,0.96,2.55,0.19
4011,64,123230,70046.0,76.83,0.96,2.55,0.19
4012,64,123230,70046.0,76.83,0.96,2.55,0.19
4013,64,123230,70046.0,76.83,0.96,2.55,0.19
4014,64,123230,70046.0,76.83,0.96,2.55,0.19
4015,64,123230,70046.0,76.83,0.96,2.55,0.19
4016,64,123230,70046.0,76.83,0.96,2.55,0.19
4017,64,123230,70046.0,76.83,0.96,2.55,0.19
4018,64,123230,70046.0,76.83,0.96,2.55,0.19
4019,64,123230,70046.0,76.83,0.96,2.55,0.19
4020,64,123230,70046.0,76.83,0.96,2.55,0.19
4021,64,123230,70046.0,76.83,0.96,2.55,0.19
4022,64,123230,70046.0,76.83,0.96,2.55,0.19
4023,64,123230,70046.0,76.83,0.96,2.55,0.19
4024,64,123230,70046.0,76.83,0.96,2.55,0.19
4025,64,123230,70046.0,76.83,0.96,2.55,0.19
4026,64,123230,70046.0,76.83,0.96,2.55,0.19
4027,64,123230,70046.0,76.83,0.96,2.55,0.19
4028,64,123230,70046.0,76.83,0.96,2.55,0.19
4029,64,123230,70046.0,76.83,0.96,2.55,0.19
4030,64,123230,70046.0,76.83,0.96,2.55,0.19
4031,64,123230,70046.0,76.83,0.96,2.55,0.19
4032,64,123230,70046.0,76.83,0.96,2.55,0.19
4033,64,123230,70046.0,76.83,0.96,2.55,0.19
4034,64,123230,70046.0,76.83,0.96,2.55,0.19
4035,64,123230,70046.0,76.83,0.96,2.55,0.19
4036,64,123230,70046.0,76.83,0.96,2.55,0.19
4037,64,123230,70046.0,76.83,0.96,2.55,0.19
4038,64,123230,70046.0,76.83,0.96,2.55,0.19
4039,64,123230,70046.0,76.83,0.96,2.55,0.19
4040,64,123230,70046.0,76.83,0.96,2.55,0.19
4041,64,123230,70046.0,76.83,0.96,2.55,0.19
4042,64,123230,70046.0,76.83,0.96,2.55,0.19
4043,64,123230,70046.0,76.83,0.96,2.55,0.19
4044,64,123230,70046.0,76.83,0.96,2.55,0.19
4045,64,123230,70046.0,76.83,0.96,2.55,0.19
4046,64,123230,70046.0,76.83,0.96,2.55,0.19
4047,64,123230,70046.0,76.83,0.96,2.55,0.19
4048,64,123230,70046.0,76.83,0.96,2.55,0.19
4049,64,123230,70046.0,76.83,0.96,2.55,0.19
4050,64,123230,70046.0,76.83,0.96,2.55,0.19
4051,64,123230,70046.0,76.83,0.96,2.55,0.19
4052,64,123230,70046.0,76.83,0.96,2.55,0.19
4053,64,123230,70046.0,76.83,0.96,2.55,0.19
4054,64,123230,70046.0,76.83,0.96,2.55,0.19
4055,64,123230,70046.0,76.83,0.96,2.55,0.19
4056,64,123230,70046.0,76.83,0.96,2.55,0.19
4057,64,123230,70046.0,76.83,0.96,2.55,0.19
4058,64,123230,70046.0,76.83,0.96,2.55,0.19
4059,64,123230,70046.0,76.83,0.96,2.55,0.19
4060,64,123230,70046.0,76.83,0.96,2.55,0.19
4061,64,123230,70046.0,76.83,0.96,2.55,0.19
4062,64,123230,70046.0,76.83,0.96,2.55,0.19
4063,64,123230,70046.0,76.83,0.96,2.55,0.19
4064,64,123230,70046.0,76.83,0.96,2.55,0.19
4065,64,123230,70046.0,76.83,0.96,2.55,0.19
4066,64,123230,70046.0,76.83,0.96,2.55,0.19
4067,64,123230,70046.0,76.83,0.96,2.55,0.19
4068,64,123230,70046.0,76.83,0.96,2.55,0.19
4069,64,123230,70046.0,76.83,0.96,2.55,0.19
4070,64,123230,70046.0,76.83,0.96,2.55,0.19
4071,64,123230,70046.0,76.83,0.96,2.55,0.19
4072,64,123230,70046.0,76.83,0.96,2.55,0.19
4073,64,123230,70046.0,76.83,0.96,2.55,0.19
4074,64,123230,70046.0,76.83,0.96,2.55,0.19
4075,64,123230,70046.0,76.83,0.96,2.55,0.19
4076,64,123230,70046.0,76.83,0.96,2.55,0.19
4077,64,123230,70046.0,76.83,0.96,2.55,0.19
4078,64,123230,70046.0,76.83,0.96,2.55,0.19
4079,64,123230,70046.0,76.83,0.96,2.55,0.19
4080,64,123230,70046.0,76.83,0.96,2.55,0.19
4081,64,123230,70046.0,76.83,0.96,2.55,0.19
4082,64,123230,70046.0,76.83,0.96,2.55,0.19
4083,64,123230,70046.0,76.83,0.96,2.55,0.19
4084,64,123230,70046.0,76.83,0.96,2.55,0.19
4085,64,123230,70046.0,76.83,0.96,2.55,0.19
4086,64,123230,70046.0,76.83,0.96,2.55,0.19
4087,64,123230,70046.0,76.83,0.96,2.55,0.19
