2729,64,488964,312,260.02,2.4,4.1,0.06
2730,64,488964,312,260.02,2.4,4.1,0.06
2731,64,489180,312,259.93,2.42,4.1,0.06
2732,64,489266,312,259.91,2.42,4.1,0.06
2733,64,489322,312,259.9,2.43,4.1,0.06
2734,64,489408,312,259.87,2.41,4.1,0.06
2735,64,489484,312,259.83,2.4,4.1,0.06
2736,64,489490,312,259.88,2.41,4.1,0.06
2737,64,489648,312,259.81,2.41,4.1,0.06
2738,64,489706,312,259.79,2.4,4.1,0.06
2739,64,489914,312,259.73,2.42,4.1,0.06
2740,64,489968,312,259.74,2.43,4.1,0.06
2741,64,490100,312,259.72,2.43,4.1,0.06
2742,64,490250,312,259.85,2.59,4.1,0.06
2743,64,490456,312,259.62,2.4,4.1,0.06
2744,64,490456,312,259.62,2.39,4.1,0.06
2745,64,490488,312,259.61,2.39,4.1,0.06
2746,64,490488,312,259.61,2.39,4.1,0.06
2747,64,490724,312,259.55,2.44,4.1,0.06
2748,64,490818,312,259.53,2.42,4.1,0.06
2749,64,490818,312,259.53,2.42,4.1,0.06
2750,64,490844,312,259.51,2.42,4.1,0.06
2751,64,491006,312,259.41,2.44,4.1,0.06
2752,64,491046,312,259.4,2.44,4.1,0.06
2753,64,491056,312,259.39,2.42,4.1,0.06
2754,64,491114,312,259.36,2.41,4.1,0.06
2755,64,491244,312,259.39,2.41,4.1,0.06
2756,64,491334,312,259.4,2.42,4.1,0.06
2757,64,491404,312,259.37,2.44,4.1,0.06
2758,64,491546,312,259.31,2.41,4.1,0.06
2759,64,491834,312,259.24,2.4,4.1,0.06
2760,64,491930,312,259.26,2.42,4.1,0.06
2761,64,492000,312,259.24,2.41,4.1,0.06
2762,64,492064,312,259.23,2.4,4.1,0.06
2763,64,492150,312,259.2,2.4,4.1,0.06
2764,64,492190,312,259.17,2.42,4.1,0.06
2765,64,492334,312,259.12,2.41,4.1,0.06
2766,64,492334,312,259.12,2.41,4.1,0.06
2767,64,492476,312,259.09,2.41,4.1,0.06
2768,64,492656,312,259.03,2.36,4.1,0.06
2769,64,492684,312,259.03,2.36,4.1,0.06
2770,64,492770,312,259.03,2.38,4.1,0.06
2771,64,492980,312,258.96,2.36,4.1,0.06
2772,64,492980,312,258.96,2.36,4.1,0.06
2773,64,493038,312,258.97,2.34,4.1,0.06
2774,64,493146,312,258.92,2.33,4.1,0.06
2775,64,493244,312,258.9,2.35,4.1,0.06
2776,64,493244,312,258.9,2.35,4.1,0.06
2777,64,493244,312,258.9,2.35,4.1,0.06
2778,64,493244,312,258.9,2.35,4.1,0.06
2779,64,493336,312,258.88,2.35,4.1,0.06
2780,64,493388,312,258.88,2.35,4.1,0.06
2781,64,493450,312,258.86,2.37,4.1,0.06
2782,64,493532,312,258.83,2.36,4.1,0.06
2783,64,493678,312,258.76,2.36,4.1,0.06
2784,64,493862,312,258.71,2.34,4.1,0.06
2785,64,493950,312,258.7,2.35,4.1,0.06
2786,64,494142,312,258.64,2.37,4.1,0.06
2787,64,494244,312,258.62,2.39,4.1,0.06
2788,64,494256,312,258.61,2.39,4.1,0.06
2789,64,494326,312,258.59,2.4,4.1,0.06
2790,64,494378,312,258.58,2.39,4.1,0.06
2791,64,494378,312,258.58,2.39,4.1,0.06
2792,64,494378,312,258.58,2.39,4.1,0.06
2793,64,494534,312,258.56,2.39,4.1,0.06
2794,64,494740,312,258.43,2.37,4.1,0.06
2795,64,495032,312,258.33,2.35,4.1,0.06
2796,64,495128,312,258.26,2.35,4.11,0.06
2797,64,495224,312,258.24,2.34,4.11,0.06
2798,64,495362,312,258.21,2.32,4.11,0.06
2799,64,495434,312,258.2,2.31,4.11,0.06
2800,64,495434,312,258.2,2.31,4.11,0.06
2801,64,495606,312,258.15,2.35,4.11,0.06
2802,64,495606,312,258.15,2.35,4.11,0.06
2803,64,495686,312,258.11,2.33,4.11,0.06
2804,64,495740,312,258.09,2.31,4.11,0.06
2805,64,495830,312,258.06,2.33,4.11,0.06
2806,64,496002,312,258.01,2.37,4.11,0.06
2807,64,496160,312,257.97,2.39,4.11,0.06
2808,64,496160,312,257.97,2.39,4.11,0.06
2809,64,496198,312,257.95,2.38,4.11,0.06
2810,64,496394,312,257.9,2.36,4.11,0.06
2811,64,496572,312,257.86,2.4,4.11,0.06
2812,64,496572,312,257.86,2.4,4.11,0.06
2813,64,496634,312,257.9,2.4,4.11,0.06
2814,64,496634,312,257.9,2.4,4.11,0.06
2815,64,496712,312,257.81,2.4,4.11,0.06
2816,64,496760,312,257.8,2.41,4.11,0.06
2817,64,496818,312,257.78,2.4,4.11,0.06
2818,64,496838,312,257.78,2.4,4.11,0.06
2819,64,496866,312,257.71,2.39,4.11,0.06
2820,64,496920,312,257.72,2.4,4.11,0.06
2821,64,496942,312,257.73,2.39,4.11,0.06
2822,64,496950,312,257.73,2.38,4.11,0.06
2823,64,497000,312,257.71,2.37,4.11,0.06
2824,64,497252,312,257.65,2.36,4.11,0.06
2825,64,497252,312,257.65,2.36,4.11,0.06
2826,64,497314,312,257.63,2.35,4.11,0.06
2827,64,497314,312,257.63,2.35,4.11,0.06
2828,64,497342,312,257.62,2.35,4.11,0.06
2829,64,497362,312,257.62,2.35,4.11,0.06
2830,64,497492,312,257.59,2.34,4.11,0.06
2831,64,497532,312,257.58,2.34,4.11,0.06
2832,64,497626,312,257.56,2.34,4.11,0.06
2833,64,497630,312,257.56,2.34,4.11,0.06
2834,64,497630,312,257.56,2.34,4.11,0.06
2835,64,497688,312,257.53,2.35,4.11,0.06
2836,64,497732,312,257.53,2.35,4.11,0.06
2837,64,497744,312,257.53,2.35,4.11,0.06
2838,64,497788,312,257.52,2.35,4.11,0.06
2839,64,497788,312,257.52,2.35,4.11,0.06
2840,64,497788,312,257.52,2.35,4.11,0.06
2841,64,497956,312,257.47,2.4,4.11,0.06
2842,64,497956,312,257.47,2.4,4.11,0.06
2843,64,498108,312,257.48,2.41,4.11,0.06
2844,64,498366,312,257.4,2.39,4.11,0.06
2845,64,498366,312,257.4,2.39,4.11,0.06
2846,64,498366,312,257.4,2.39,4.11,0.06
2847,64,498366,312,257.4,2.39,4.11,0.06
2848,64,498466,312,257.36,2.36,4.11,0.06
2849,64,498466,312,257.36,2.36,4.11,0.06
2850,64,498614,312,257.28,2.3,4.11,0.06
2851,64,498692,312,257.25,2.28,4.11,0.06
2852,64,498710,312,257.27,2.29,4.11,0.06
2853,64,498748,312,257.25,2.3,4.11,0.06
2854,64,498766,312,257.26,2.29,4.11,0.06
2855,64,498766,312,257.26,2.29,4.11,0.06
2856,64,498778,312,257.26,2.28,4.11,0.06
2857,64,498808,312,257.21,2.26,4.11,0.06
2858,64,498832,312,257.2,2.26,4.11,0.06
2859,64,498958,312,257.14,2.25,4.11,0.06
2860,64,499140,312,257.1,2.26,4.11,0.06
2861,64,499218,312,257.08,2.27,4.11,0.06
2862,64,499468,312,257.0,2.27,4.11,0.06
2863,64,499534,312,256.98,2.28,4.11,0.06
2864,64,499576,312,256.95,2.28,4.11,0.06
2865,64,499618,312,256.93,2.26,4.11,0.06
2866,64,499618,312,256.93,2.26,4.11,0.06
2867,64,499640,312,256.92,2.26,4.11,0.06
2868,64,499830,312,256.85,2.32,4.11,0.06
2869,64,499830,312,256.85,2.32,4.11,0.06
2870,64,499836,312,256.86,2.33,4.11,0.06
2871,64,499942,312,256.83,2.31,4.11,0.06
2872,64,499942,312,256.83,2.31,4.11,0.06
2873,64,500014,312,256.82,2.33,4.1,0.06
2874,64,500014,312,256.82,2.33,4.1,0.06
2875,64,500014,312,256.82,2.33,4.1,0.06
2876,64,500060,312,256.8,2.32,4.1,0.06
2877,64,500212,312,256.75,2.31,4.1,0.06
2878,64,500332,312,256.67,2.32,4.11,0.06
2879,64,500428,312,256.66,2.33,4.11,0.06
2880,64,500494,312,256.64,2.34,4.11,0.06
2881,64,500602,312,256.5,2.25,4.11,0.06
2882,64,500688,312,256.47,2.25,4.11,0.06
2883,64,500804,312,256.46,2.24,4.11,0.06
2884,64,500974,312,256.3,2.17,4.11,0.06
2885,64,501174,312,256.24,2.19,4.11,0.06
2886,64,501194,312,256.24,2.19,4.11,0.06
2887,64,501194,312,256.24,2.19,4.11,0.06
2888,64,501218,312,256.24,2.2,4.11,0.06
2889,64,501254,312,256.23,2.2,4.11,0.06
2890,64,501254,312,256.23,2.2,4.11,0.06
2891,64,501258,312,256.23,2.2,4.1,0.06
2892,64,501286,312,256.23,2.18,4.1,0.06
2893,64,501342,312,256.22,2.2,4.1,0.06
2894,64,501342,312,256.22,2.2,4.1,0.06
2895,64,501418,311,256.18,2.22,4.1,0.06
2896,64,501446,311,256.18,2.22,4.1,0.06
2897,64,501518,311,256.17,2.22,4.1,0.06
2898,64,501710,311,256.11,2.19,4.1,0.06
2899,64,501824,311,256.08,2.2,4.1,0.06
2900,64,501998,311,256.01,2.2,4.1,0.06
2901,64,501998,311,256.01,2.2,4.1,0.06
2902,64,502080,311,255.99,2.19,4.1,0.06
2903,64,502194,311,255.96,2.21,4.1,0.06
2904,64,502290,311,255.92,2.19,4.1,0.06
2905,64,502518,311,255.86,2.22,4.1,0.06
2906,64,502554,311,255.85,2.22,4.11,0.06
2907,64,502642,311,255.81,2.21,4.11,0.06
2908,64,502642,311,255.81,2.21,4.11,0.06
2909,64,502642,311,255.81,2.21,4.11,0.06
2910,64,502778,311,255.76,2.24,4.11,0.06
2911,64,502964,310,255.69,2.3,4.11,0.06
2912,64,503072,310,255.65,2.32,4.11,0.06
2913,64,503166,310,255.62,2.3,4.11,0.06
2914,64,503218,310,255.61,2.29,4.11,0.06
2915,64,503218,310,255.61,2.29,4.11,0.06
2916,64,503286,310,255.6,2.3,4.11,0.06
2917,64,503384,310,255.58,2.28,4.11,0.06
2918,64,503554,310,255.51,2.26,4.11,0.06
2919,64,503582,310,255.38,2.2,4.11,0.06
2920,64,503710,310,255.36,2.22,4.11,0.06
2921,64,503726,310,255.33,2.23,4.11,0.06
2922,64,503776,310,255.31,2.24,4.11,0.06
2923,64,503814,310,255.38,2.33,4.11,0.06
2924,64,503814,310,255.38,2.33,4.11,0.06
2925,64,503916,310,255.35,2.32,4.11,0.06
2926,64,503922,310,255.37,2.32,4.11,0.06
2927,64,504000,310,255.34,2.3,4.11,0.06
2928,64,504152,310,255.29,2.27,4.11,0.06
2929,64,504328,310,255.24,2.31,4.11,0.06
2930,64,504328,310,255.24,2.31,4.11,0.06
2931,64,504468,310,255.19,2.34,4.11,0.06
2932,64,504600,310,255.14,2.36,4.11,0.06
2933,64,504670,310,255.12,2.34,4.11,0.06
2934,64,504752,310,255.09,2.36,4.11,0.06
2935,64,504944,310,255.04,2.33,4.11,0.06
2936,64,504970,310,255.05,2.35,4.11,0.06
2937,64,504970,310,255.05,2.35,4.11,0.06
2938,64,504970,310,255.05,2.35,4.11,0.06
2939,64,504970,310,255.05,2.35,4.11,0.06
2940,64,505104,310,255.02,2.36,4.11,0.06
2941,64,505104,310,255.02,2.36,4.11,0.06
2942,64,505104,310,255.02,2.36,4.11,0.06
2943,64,505190,310,254.99,2.35,4.11,0.06
2944,64,505242,310,254.99,2.34,4.11,0.06
2945,64,505488,310,254.91,2.34,4.11,0.06
2946,64,505568,310,254.9,2.35,4.11,0.06
2947,64,505608,310,254.89,2.35,4.11,0.06
2948,64,505864,310,254.83,2.38,4.11,0.06
2949,64,506000,310,254.78,2.37,4.11,0.06
2950,64,506078,310,254.76,2.35,4.11,0.06
2951,64,506222,310,254.71,2.39,4.11,0.06
2952,64,506222,310,254.71,2.39,4.11,0.06
2953,64,506222,310,254.71,2.39,4.11,0.06
2954,64,506222,310,254.71,2.39,4.11,0.06
2955,64,506222,310,254.71,2.39,4.11,0.06
2956,64,506346,310,254.66,2.42,4.11,0.06
2957,64,506346,310,254.66,2.42,4.11,0.06
2958,64,506492,310,254.63,2.4,4.11,0.06
2959,64,506644,310,254.58,2.37,4.11,0.06
2960,64,506644,310,254.58,2.37,4.11,0.06
2961,64,506644,310,254.58,2.37,4.11,0.06
2962,64,506782,310,254.55,2.36,4.11,0.06
2963,64,507004,310,254.47,2.37,4.11,0.06
2964,64,507194,310,254.4,2.41,4.11,0.06
2965,64,507194,310,254.4,2.41,4.11,0.06
2966,64,507352,310,254.33,2.4,4.11,0.06
2967,64,507352,310,254.33,2.4,4.11,0.06
2968,64,507450,310,254.31,2.39,4.11,0.06
2969,64,507490,310,254.3,2.39,4.11,0.06
2970,64,507490,310,254.3,2.39,4.11,0.06
2971,64,507642,310,254.25,2.37,4.11,0.06
2972,64,507778,310,254.2,2.39,4.11,0.06
2973,64,507778,310,254.2,2.39,4.11,0.06
2974,64,507908,309,254.17,2.41,4.11,0.06
2975,64,507946,309,254.15,2.4,4.11,0.06
2976,64,508048,309,254.12,2.39,4.11,0.06
2977,64,508162,309,254.09,2.37,4.11,0.06
2978,64,508388,309,254.02,2.37,4.11,0.06
2979,64,508452,309,254.01,2.36,4.11,0.06
2980,64,508534,309,254.02,2.37,4.1,0.06
2981,64,508534,309,254.02,2.37,4.1,0.06
2982,64,508694,309,253.96,2.39,4.1,0.06
2983,64,508694,309,253.96,2.39,4.1,0.06
2984,64,508828,309,253.93,2.4,4.1,0.06
2985,64,508828,309,253.93,2.4,4.1,0.06
2986,64,509008,309,253.88,2.41,4.1,0.06
2987,64,509142,309,253.72,2.22,4.1,0.06
2988,64,509202,309,253.68,2.23,4.1,0.06
2989,64,509202,309,253.68,2.23,4.1,0.06
2990,64,509338,309,253.63,2.21,4.11,0.06
2991,64,509390,309,253.63,2.21,4.11,0.06
2992,64,509390,309,253.63,2.21,4.11,0.06
2993,64,509554,309,253.58,2.21,4.11,0.06
2994,64,509554,309,253.58,2.21,4.11,0.06
2995,64,509714,309,253.53,2.23,4.11,0.06
2996,64,509926,309,253.47,2.25,4.11,0.06
2997,64,509996,309,253.44,2.24,4.11,0.06
2998,64,509996,309,253.44,2.24,4.11,0.06
2999,64,509996,309,253.44,2.24,4.11,0.06
3000,64,510044,309,253.44,2.23,4.11,0.06
3001,64,510134,309,253.35,2.25,4.11,0.06
3002,64,510134,309,253.35,2.25,4.11,0.06
3003,64,510134,309,253.35,2.25,4.11,0.06
3004,64,510142,309,253.32,2.19,4.11,0.06
3005,64,510270,308,253.27,2.23,4.11,0.06
3006,64,510324,308,253.25,2.24,4.11,0.06
3007,64,510492,308,253.13,2.23,4.11,0.06
3008,64,510516,308,253.13,2.24,4.11,0.06
3009,64,510646,308,253.13,2.27,4.11,0.06
3010,64,510646,308,253.13,2.27,4.11,0.06
3011,64,510646,308,253.13,2.27,4.11,0.06
3012,64,510662,308,253.13,2.28,4.11,0.06
3013,64,510662,308,253.13,2.28,4.11,0.06
3014,64,510662,308,253.13,2.28,4.11,0.06
3015,64,510662,308,253.13,2.28,4.11,0.06
3016,64,510682,308,253.12,2.28,4.11,0.06
3017,64,510748,308,253.1,2.3,4.11,0.06
3018,64,510748,308,253.1,2.3,4.11,0.06
3019,64,510748,308,253.1,2.3,4.11,0.06
3020,64,510748,308,253.1,2.3,4.11,0.06
3021,64,510896,308,253.02,2.33,4.11,0.06
3022,64,510896,308,253.02,2.33,4.11,0.06
3023,64,510966,308,253.0,2.31,4.11,0.06
3024,64,510966,308,253.0,2.31,4.11,0.06
3025,64,510970,308,253.0,2.31,4.11,0.06
3026,64,511118,308,252.95,2.27,4.11,0.06
3027,64,511234,308,252.9,2.25,4.11,0.06
3028,64,511412,308,252.83,2.27,4.11,0.06
3029,64,511498,308,252.8,2.27,4.11,0.06
3030,64,511538,308,252.8,2.27,4.11,0.06
3031,64,511538,308,252.8,2.27,4.11,0.06
3032,64,511548,308,252.81,2.29,4.11,0.06
3033,64,511614,308,252.79,2.29,4.11,0.06
3034,64,511696,308,252.76,2.29,4.11,0.06
3035,64,511760,308,252.76,2.29,4.11,0.06
3036,64,512002,307,252.68,2.35,4.11,0.06
3037,64,512186,307,252.56,2.35,4.11,0.06
3038,64,512382,307,252.48,2.37,4.11,0.06
3039,64,512590,307,252.42,2.34,4.11,0.06
3040,64,512706,307,252.37,2.34,4.11,0.06
3041,64,512896,307,252.33,2.37,4.11,0.06
3042,64,512968,307,252.33,2.36,4.11,0.06
3043,64,512968,307,252.33,2.36,4.11,0.06
3044,64,512968,307,252.33,2.36,4.11,0.06
3045,64,512968,307,252.33,2.36,4.11,0.06
3046,64,513164,307,252.46,2.6,4.11,0.06
3047,64,513212,307,252.45,2.61,4.11,0.06
3048,64,513216,307,252.45,2.61,4.11,0.06
3049,64,513292,307,252.22,2.36,4.11,0.06
3050,64,513292,307,252.22,2.36,4.11,0.06
3051,64,513428,307,252.17,2.34,4.11,0.06
3052,64,513486,307,252.15,2.33,4.11,0.06
3053,64,513624,307,252.12,2.36,4.11,0.06
3054,64,513624,307,252.12,2.36,4.11,0.06
3055,64,513728,307,252.07,2.34,4.11,0.06
3056,64,513818,307,252.05,2.33,4.11,0.06
3057,64,513884,307,252.02,2.31,4.11,0.06
3058,64,513888,307,252.02,2.31,4.11,0.06
3059,64,513888,307,252.02,2.31,4.11,0.06
3060,64,514052,307,251.97,2.3,4.11,0.06
3061,64,514160,307,251.93,2.31,4.11,0.06
3062,64,514190,307,251.91,2.33,4.11,0.06
3063,64,514306,307,251.89,2.34,4.11,0.06
3064,64,514406,307,251.85,2.34,4.11,0.06
3065,64,514550,307,251.83,2.36,4.11,0.06
3066,64,514550,307,251.83,2.36,4.11,0.06
3067,64,514640,307,251.81,2.37,4.11,0.06
3068,64,514710,307,251.78,2.36,4.11,0.06
3069,64,514830,307,251.74,2.35,4.11,0.06
3070,64,514936,307,251.71,2.35,4.11,0.06
3071,64,515036,307,251.82,2.47,4.11,0.06
3072,64,515078,307,251.8,2.47,4.11,0.06
3073,64,515092,307,251.78,2.45,4.11,0.06
3074,64,515326,307,251.7,2.51,4.11,0.06
3075,64,515624,307,251.59,2.55,4.11,0.06
3076,64,515624,307,251.59,2.55,4.11,0.06
3077,64,515676,307,251.58,2.54,4.11,0.06
3078,64,515676,307,251.58,2.54,4.11,0.06
3079,64,515676,307,251.58,2.54,4.11,0.06
3080,64,515778,307,251.56,2.54,4.11,0.06
3081,64,515800,307,251.57,2.54,4.11,0.06
3082,64,515924,307,251.52,2.56,4.11,0.06
3083,64,516072,307,251.47,2.53,4.11,0.06
3084,64,516322,307,251.39,2.57,4.11,0.06
3085,64,516430,307,251.38,2.59,4.11,0.06
3086,64,516552,307,251.35,2.61,4.11,0.06
3087,64,516552,307,251.35,2.61,4.11,0.06
3088,64,516658,307,251.32,2.59,4.11,0.06
3089,64,516742,307,251.31,2.59,4.11,0.06
3090,64,516770,307,251.28,2.55,4.11,0.06
3091,64,516832,307,251.25,2.55,4.11,0.06
3092,64,517016,307,251.2,2.57,4.11,0.06
3093,64,517210,307,251.13,2.62,4.11,0.06
3094,64,517318,307,251.08,2.59,4.11,0.06
3095,64,517414,307,251.04,2.57,4.11,0.06
3096,64,517544,307,251.01,2.59,4.11,0.06
3097,64,517644,307,250.96,2.59,4.11,0.06
3098,64,517742,307,250.94,2.6,4.11,0.06
3099,64,517766,307,250.93,2.6,4.11,0.06
3100,64,517766,307,250.93,2.6,4.11,0.06
3101,64,517878,307,250.89,2.6,4.11,0.06
3102,64,517886,307,250.89,2.59,4.11,0.06
3103,64,517886,307,250.89,2.59,4.11,0.06
3104,64,518054,307,250.84,2.58,4.11,0.06
3105,64,518054,307,250.84,2.58,4.11,0.06
3106,64,518150,307,250.79,2.56,4.11,0.06
3107,64,518208,307,250.77,2.55,4.11,0.06
3108,64,518256,307,250.76,2.55,4.11,0.06
3109,64,518256,307,250.76,2.55,4.11,0.06
3110,64,518360,307,250.75,2.55,4.11,0.06
3111,64,518360,307,250.75,2.55,4.11,0.06
3112,64,518450,307,250.72,2.54,4.11,0.06
3113,64,518640,307,250.68,2.53,4.11,0.06
3114,64,518640,307,250.68,2.53,4.11,0.06
3115,64,518790,307,250.74,2.69,4.11,0.06
3116,64,518930,307,250.7,2.68,4.11,0.06
3117,64,519078,307,250.65,2.67,4.11,0.06
3118,64,519078,307,250.65,2.67,4.11,0.06
3119,64,519080,307,250.63,2.65,4.11,0.06
3120,64,519162,307,250.6,2.63,4.11,0.06
3121,64,519196,307,250.55,2.57,4.11,0.06
3122,64,519328,307,250.51,2.54,4.11,0.06
3123,64,519456,307,250.46,2.57,4.11,0.06
3124,64,519506,307,250.44,2.54,4.11,0.06
3125,64,519600,307,250.41,2.56,4.11,0.06
3126,64,519718,307,250.38,2.54,4.11,0.06
3127,64,519826,307,250.37,2.54,4.11,0.06
3128,64,519898,307,250.33,2.52,4.11,0.06
3129,64,519952,307,250.3,2.53,4.11,0.06
3130,64,520140,307,250.25,2.57,4.11,0.06
3131,64,520140,307,250.25,2.57,4.11,0.06
3132,64,520254,307,250.06,2.37,4.11,0.06
3133,64,520254,307,250.06,2.37,4.11,0.06
3134,64,520332,307,250.04,2.36,4.11,0.06
3135,64,520332,307,250.04,2.36,4.11,0.06
3136,64,520358,307,250.02,2.35,4.11,0.06
3137,64,520442,307,250.01,2.36,4.11,0.06
3138,64,520558,307,249.99,2.37,4.11,0.06
3139,64,520714,307,249.94,2.4,4.11,0.06
3140,64,520714,307,249.94,2.4,4.11,0.06
3141,64,520714,307,249.94,2.4,4.11,0.06
3142,64,520714,307,249.94,2.4,4.11,0.06
3143,64,520888,307,249.87,2.45,4.11,0.06
3144,64,520888,307,249.87,2.45,4.11,0.06
3145,64,520888,307,249.87,2.45,4.11,0.06
3146,64,520954,307,249.88,2.45,4.11,0.06
3147,64,520954,307,249.88,2.45,4.11,0.06
3148,64,520978,307,249.88,2.45,4.11,0.06
3149,64,521024,307,249.86,2.44,4.11,0.06
3150,64,521024,307,249.86,2.44,4.11,0.06
3151,64,521040,307,249.86,2.45,4.11,0.06
3152,64,521040,307,249.86,2.45,4.11,0.06
3153,64,521190,307,249.82,2.48,4.11,0.06
3154,64,521284,307,249.79,2.48,4.11,0.06
3155,64,521284,307,249.79,2.48,4.11,0.06
3156,64,521322,307,249.77,2.48,4.11,0.06
3157,64,521338,307,249.77,2.47,4.11,0.06
3158,64,521466,306,249.72,2.51,4.11,0.06
3159,64,521466,306,249.72,2.51,4.11,0.06
3160,64,521572,306,249.7,2.5,4.11,0.06
3161,64,521572,306,249.7,2.5,4.11,0.06
3162,64,521626,306,249.55,2.29,4.11,0.06
3163,64,521626,306,249.55,2.29,4.11,0.06
3164,64,521732,306,249.52,2.28,4.11,0.06
3165,64,521838,306,249.49,2.27,4.11,0.06
3166,64,521908,306,249.47,2.28,4.11,0.06
3167,64,521908,306,249.47,2.28,4.11,0.06
3168,64,521908,306,249.47,2.28,4.11,0.06
3169,64,521938,306,249.51,2.37,4.11,0.06
3170,64,521938,306,249.51,2.37,4.11,0.06
3171,64,522166,306,249.58,2.48,4.11,0.06
3172,64,522494,306,249.47,2.43,4.11,0.06
3173,64,522594,306,249.46,2.45,4.11,0.06
3174,64,522594,306,249.46,2.45,4.11,0.06
3175,64,522700,306,249.43,2.43,4.11,0.06
3176,64,522818,306,249.34,2.39,4.11,0.06
3177,64,522818,306,249.34,2.39,4.11,0.06
3178,64,522818,306,249.34,2.39,4.11,0.06
3179,64,522866,306,249.33,2.38,4.11,0.06
3180,64,523062,306,249.25,2.43,4.11,0.06
3181,64,523168,306,249.19,2.45,4.11,0.06
3182,64,523210,306,249.16,2.43,4.11,0.06
3183,64,523314,306,249.12,2.4,4.11,0.06
3184,64,523318,306,249.12,2.4,4.11,0.06
3185,64,523508,306,249.08,2.4,4.11,0.06
3186,64,523652,306,249.03,2.43,4.11,0.06
3187,64,523702,306,249.01,2.43,4.11,0.06
3188,64,523800,306,248.98,2.44,4.11,0.06
3189,64,523946,306,248.95,2.45,4.11,0.06
3190,64,524058,306,248.9,2.48,4.11,0.06
3191,64,524160,306,248.88,2.47,4.11,0.06
3192,64,524216,306,248.87,2.48,4.11,0.06
3193,64,524322,306,248.84,2.49,4.11,0.06
3194,64,524322,306,248.84,2.49,4.11,0.06
3195,64,524400,306,248.81,2.5,4.11,0.06
3196,64,524400,306,248.81,2.5,4.11,0.06
3197,64,524438,306,248.79,2.48,4.11,0.06
3198,64,524438,306,248.79,2.48,4.11,0.06
3199,64,524438,306,248.79,2.48,4.11,0.06
3200,64,524462,306,248.79,2.48,4.11,0.06
3201,64,524526,306,248.75,2.5,4.11,0.06
3202,64,524596,306,248.73,2.5,4.11,0.06
3203,64,524596,306,248.73,2.5,4.11,0.06
3204,64,524676,306,248.72,2.5,4.11,0.06
3205,64,524760,306,248.71,2.49,4.11,0.06
3206,64,524864,306,248.69,2.51,4.11,0.06
3207,64,524864,306,248.69,2.51,4.11,0.06
3208,64,524864,306,248.69,2.51,4.11,0.06
3209,64,524880,306,248.69,2.51,4.11,0.06
3210,64,524960,306,248.68,2.51,4.11,0.06
