3929,32,71714,145929.0,116.32,1.07,8.17,0.0
3930,32,71714,145929.0,116.32,1.07,8.17,0.0
3931,32,71714,145929.0,116.32,1.07,8.17,0.0
3932,32,71714,145929.0,116.32,1.07,8.17,0.0
3933,32,71718,145929.0,116.32,1.06,8.17,0.0
3934,32,71718,145929.0,116.32,1.06,8.17,0.0
3935,32,71718,145929.0,116.32,1.06,8.17,0.0
3936,32,71718,145929.0,116.32,1.06,8.17,0.0
3937,32,71722,145929.0,116.32,1.06,8.17,0.0
3938,32,71722,145929.0,116.32,1.06,8.17,0.0
3939,32,71722,145929.0,116.32,1.06,8.17,0.0
3940,32,71722,145929.0,116.32,1.06,8.17,0.0
3941,32,71738,145929.0,116.31,1.05,8.17,0.0
3942,32,71776,145929.0,116.26,1.02,8.17,0.0
3943,32,71776,145929.0,116.26,1.02,8.17,0.0
3944,32,71776,145929.0,116.26,1.02,8.17,0.0
3945,32,71776,145929.0,116.26,1.02,8.17,0.0
3946,32,71776,145929.0,116.26,1.02,8.17,0.0
3947,32,71784,145929.0,116.26,1.02,8.17,0.0
3948,32,71784,145929.0,116.26,1.02,8.17,0.0
3949,32,71784,145929.0,116.26,1.02,8.17,0.0
3950,32,71784,145929.0,116.26,1.02,8.17,0.0
3951,32,71784,145929.0,116.26,1.01,8.17,0.0
3952,32,71788,145929.0,116.25,1.02,8.16,0.0
3953,32,71788,145929.0,116.25,1.02,8.16,0.0
3954,32,71788,145929.0,116.25,1.02,8.16,0.0
3955,32,71788,145929.0,116.25,1.02,8.16,0.0
3956,32,71788,145929.0,116.25,1.02,8.16,0.0
3957,32,71788,145929.0,116.25,1.02,8.16,0.0
3958,32,71788,145929.0,116.25,1.02,8.17,0.0
3959,32,71788,145929.0,116.25,1.02,8.17,0.0
3960,32,71788,145929.0,116.25,1.02,8.17,0.0
3961,32,71792,145929.0,116.25,1.02,8.17,0.0
3962,32,71792,145929.0,116.25,1.02,8.17,0.0
3963,32,71792,145929.0,116.25,1.02,8.17,0.0
3964,32,71792,145929.0,116.25,1.02,8.17,0.0
3965,32,71792,145929.0,116.25,1.02,8.17,0.0
3966,32,71792,145929.0,116.25,1.02,8.17,0.0
3967,32,71792,145929.0,116.25,1.02,8.17,0.0
3968,32,71792,145929.0,116.25,1.02,8.17,0.0
3969,32,71818,145929.0,116.21,0.98,8.17,0.0
3970,32,71818,145929.0,116.21,0.98,8.17,0.0
3971,32,71818,145929.0,116.21,0.98,8.17,0.0
3972,32,71844,145929.0,116.16,1.01,8.17,0.0
3973,32,71844,145929.0,116.16,1.01,8.17,0.0
3974,32,71870,145929.0,116.12,1.03,8.17,0.0
3975,32,71870,145929.0,116.12,1.03,8.17,0.0
3976,32,71870,145929.0,116.12,1.03,8.17,0.0
3977,32,71870,145929.0,116.12,1.03,8.17,0.0
3978,32,71870,145929.0,116.12,1.03,8.17,0.0
3979,32,71896,145929.0,116.07,1.06,8.17,0.0
3980,32,71896,145929.0,116.07,1.06,8.17,0.0
3981,32,71896,145929.0,116.07,1.06,8.17,0.0
3982,32,71896,145929.0,116.07,1.06,8.17,0.0
3983,32,71896,145929.0,116.07,1.06,8.17,0.0
3984,32,71896,145929.0,116.07,1.06,8.17,0.0
3985,32,71896,145929.0,116.07,1.06,8.17,0.0
3986,32,71896,145929.0,116.07,1.06,8.17,0.0
3987,32,71896,145929.0,116.07,1.06,8.17,0.0
3988,32,71916,145929.0,116.06,1.06,8.17,0.0
3989,32,71916,145929.0,116.06,1.06,8.17,0.0
3990,32,71916,145929.0,116.06,1.06,8.17,0.0
3991,32,71916,145929.0,116.06,1.06,8.17,0.0
3992,32,71916,145929.0,116.06,1.06,8.17,0.0
3993,32,71916,145929.0,116.06,1.06,8.17,0.0
3994,32,71916,145929.0,116.06,1.06,8.17,0.0
3995,32,71916,145929.0,116.06,1.06,8.17,0.0
3996,32,71916,145929.0,116.06,1.06,8.17,0.0
3997,32,71916,145929.0,116.06,1.06,8.17,0.0
3998,32,71916,145929.0,116.06,1.06,8.17,0.0
3999,32,71916,145929.0,116.06,1.06,8.17,0.0
4000,32,71916,145929.0,116.06,1.06,8.17,0.0
4001,32,71938,145929.0,116.02,1.06,8.17,0.0
4002,32,71938,145929.0,116.02,1.06,8.17,0.0
4003,32,71938,145929.0,116.02,1.06,8.17,0.0
4004,32,71938,145929.0,116.02,1.06,8.17,0.0
4005,32,71952,145929.0,115.98,1.08,8.17,0.0
4006,32,71952,145929.0,115.98,1.08,8.17,0.0
4007,32,71952,145929.0,115.98,1.08,8.17,0.0
4008,32,71952,145929.0,115.98,1.08,8.17,0.0
4009,32,71952,145929.0,115.98,1.08,8.17,0.0
4010,32,71952,145929.0,115.98,1.08,8.17,0.0
4011,32,71982,145929.0,115.94,1.1,8.17,0.0
4012,32,71982,145929.0,115.94,1.1,8.17,0.0
4013,32,71982,145929.0,115.94,1.1,8.17,0.0
4014,32,71982,145929.0,115.94,1.1,8.17,0.0
4015,32,71982,145929.0,115.94,1.1,8.17,0.0
4016,32,71982,145929.0,115.94,1.1,8.17,0.0
4017,32,71986,145929.0,115.94,1.1,8.17,0.0
4018,32,71986,145929.0,115.94,1.1,8.17,0.0
4019,32,72002,145929.0,115.93,1.11,8.17,0.0
4020,32,72002,145929.0,115.93,1.11,8.17,0.0
4021,32,72002,145929.0,115.93,1.11,8.17,0.0
4022,32,72002,145929.0,115.93,1.11,8.17,0.0
4023,32,72002,145929.0,115.93,1.11,8.17,0.0
4024,32,72002,145929.0,115.93,1.11,8.17,0.0
4025,32,72002,145929.0,115.93,1.11,8.17,0.0
4026,32,72002,145929.0,115.93,1.11,8.17,0.0
4027,32,72002,145929.0,115.93,1.11,8.17,0.0
4028,32,72002,145929.0,115.93,1.11,8.17,0.0
4029,32,72002,145929.0,115.93,1.11,8.17,0.0
4030,32,72002,145929.0,115.93,1.11,8.17,0.0
4031,32,72002,145929.0,115.93,1.11,8.17,0.0
4032,32,72044,145929.0,115.88,1.11,8.17,0.0
4033,32,72044,145929.0,115.88,1.11,8.17,0.0
4034,32,72044,145929.0,115.88,1.11,8.17,0.0
4035,32,72044,145929.0,115.88,1.11,8.17,0.0
4036,32,72044,145929.0,115.88,1.11,8.17,0.0
4037,32,72044,145929.0,115.88,1.11,8.17,0.0
4038,32,72044,145929.0,115.88,1.11,8.17,0.0
4039,32,72044,145929.0,115.88,1.11,8.17,0.0
4040,32,72044,145929.0,115.88,1.11,8.17,0.0
4041,32,72064,145929.0,115.86,1.13,8.17,0.0
4042,32,72064,145929.0,115.86,1.13,8.17,0.0
4043,32,72064,145929.0,115.86,1.13,8.17,0.0
4044,32,72064,145929.0,115.86,1.13,8.17,0.0
4045,32,72064,145929.0,115.86,1.13,8.17,0.0
4046,32,72064,145929.0,115.86,1.13,8.17,0.0
4047,32,72064,145929.0,115.86,1.13,8.17,0.0
4048,32,72064,145929.0,115.86,1.13,8.17,0.0
4049,32,72090,145929.0,115.82,1.11,8.17,0.0
4050,32,72090,145929.0,115.82,1.11,8.17,0.0
4051,32,72090,145929.0,115.82,1.11,8.17,0.0
4052,32,72090,145929.0,115.82,1.11,8.17,0.0
4053,32,72090,145929.0,115.82,1.11,8.17,0.0
4054,32,72090,145929.0,115.82,1.11,8.17,0.0
4055,32,72090,145929.0,115.82,1.11,8.17,0.0
4056,32,72090,145929.0,115.82,1.11,8.17,0.0
4057,32,72090,145929.0,115.82,1.11,8.17,0.0
4058,32,72090,145929.0,115.82,1.11,8.17,0.0
4059,32,72090,145929.0,115.82,1.1,8.17,0.0
4060,32,72090,145929.0,115.82,1.1,8.17,0.0
4061,32,72090,145929.0,115.82,1.1,8.17,0.0
4062,32,72090,145929.0,115.82,1.1,8.17,0.0
4063,32,72090,145929.0,115.82,1.1,8.17,0.0
4064,32,72094,145929.0,115.82,1.1,8.17,0.0
4065,32,72094,145929.0,115.82,1.1,8.17,0.0
4066,32,72094,145929.0,115.82,1.1,8.17,0.0
4067,32,72094,145929.0,115.82,1.1,8.17,0.0
4068,32,72094,145929.0,115.82,1.1,8.17,0.0
4069,32,72094,145929.0,115.82,1.1,8.17,0.0
4070,32,72102,145929.0,115.81,1.1,8.17,0.0
4071,32,72102,145929.0,115.81,1.1,8.17,0.0
4072,32,72102,145929.0,115.81,1.1,8.17,0.0
4073,32,72102,145929.0,115.81,1.1,8.17,0.0
4074,32,72102,145929.0,115.81,1.1,8.17,0.0
4075,32,72102,145929.0,115.81,1.1,8.17,0.0
4076,32,72140,145929.0,115.76,1.12,8.17,0.0
4077,32,72140,145929.0,115.76,1.12,8.17,0.0
4078,32,72140,145929.0,115.76,1.12,8.17,0.0
4079,32,72140,145929.0,115.76,1.12,8.17,0.0
4080,32,72140,145929.0,115.76,1.12,8.17,0.0
4081,32,72140,145929.0,115.76,1.12,8.17,0.0
4082,32,72140,145929.0,115.76,1.12,8.17,0.0
4083,32,72140,145929.0,115.76,1.12,8.17,0.0
4084,32,72140,145929.0,115.76,1.12,8.17,0.0
4085,32,72140,145929.0,115.76,1.12,8.17,0.0
4086,32,72140,145929.0,115.76,1.12,8.17,0.0
4087,32,72140,145929.0,115.76,1.12,8.17,0.0
4088,32,72140,145929.0,115.76,1.12,8.17,0.0
4089,32,72140,145929.0,115.76,1.12,8.17,0.0
4090,32,72140,145929.0,115.76,1.12,8.17,0.0
4091,32,72140,145929.0,115.76,1.12,8.17,0.0
4092,32,72140,145929.0,115.76,1.12,8.17,0.0
4093,32,72140,145929.0,115.76,1.12,8.17,0.0
4094,32,72140,145929.0,115.76,1.12,8.17,0.0
4095,32,72140,145929.0,115.76,1.12,8.17,0.0
4096,32,72140,145929.0,115.76,1.12,8.17,0.0
4097,32,72140,145929.0,115.76,1.12,8.17,0.0
4098,32,72140,145929.0,115.76,1.12,8.17,0.0
4099,32,72140,145929.0,115.76,1.12,8.17,0.0
4100,32,72140,145929.0,115.76,1.12,8.17,0.0
4101,32,72140,145929.0,115.76,1.12,8.17,0.0
4102,32,72140,145929.0,115.76,1.12,8.17,0.0
4103,32,72140,145929.0,115.76,1.12,8.17,0.0
4104,32,72140,145929.0,115.76,1.12,8.17,0.0
4105,32,72140,145929.0,115.76,1.12,8.17,0.0
4106,32,72140,145929.0,115.76,1.12,8.17,0.0
4107,32,72140,145929.0,115.76,1.12,8.17,0.0
4108,32,72140,145929.0,115.76,1.12,8.17,0.0
4109,32,72140,145929.0,115.76,1.12,8.17,0.0
4110,32,72162,145929.0,115.72,1.13,8.17,0.0
4111,32,72162,145929.0,115.72,1.13,8.17,0.0
4112,32,72162,145929.0,115.72,1.13,8.17,0.0
4113,32,72162,145929.0,115.72,1.13,8.17,0.0
4114,32,72162,145929.0,115.72,1.13,8.17,0.0
4115,32,72162,145929.0,115.72,1.13,8.17,0.0
4116,32,72162,145929.0,115.72,1.13,8.17,0.0
4117,32,72162,145929.0,115.72,1.13,8.17,0.0
4118,32,72166,145929.0,115.72,1.13,8.17,0.0
4119,32,72166,145929.0,115.72,1.13,8.17,0.0
4120,32,72166,145929.0,115.72,1.13,8.17,0.0
4121,32,72166,145929.0,115.72,1.13,8.17,0.0
4122,32,72166,145929.0,115.72,1.13,8.17,0.0
4123,32,72186,145929.0,115.71,1.13,8.17,0.0
4124,32,72186,145929.0,115.71,1.13,8.17,0.0
4125,32,72186,145929.0,115.71,1.13,8.17,0.0
4126,32,72186,145929.0,115.71,1.13,8.17,0.0
4127,32,72196,145929.0,115.74,1.16,8.17,0.0
4128,32,72196,145929.0,115.74,1.16,8.17,0.0
4129,32,72196,145929.0,115.74,1.16,8.17,0.0
4130,32,72196,145929.0,115.74,1.16,8.17,0.0
4131,32,72196,145929.0,115.74,1.16,8.17,0.0
4132,32,72196,145929.0,115.74,1.16,8.17,0.0
4133,32,72196,145929.0,115.74,1.16,8.17,0.0
4134,32,72196,145929.0,115.74,1.16,8.17,0.0
4135,32,72196,145929.0,115.74,1.16,8.17,0.0
4136,32,72196,145929.0,115.74,1.16,8.17,0.0
4137,32,72196,145929.0,115.74,1.16,8.17,0.0
4138,32,72196,145929.0,115.74,1.16,8.17,0.0
4139,32,72196,145929.0,115.74,1.16,8.17,0.0
4140,32,72196,145929.0,115.74,1.16,8.17,0.0
4141,32,72196,145929.0,115.74,1.16,8.17,0.0
4142,32,72196,145929.0,115.74,1.16,8.17,0.0
4143,32,72196,145929.0,115.74,1.16,8.17,0.0
4144,32,72196,145929.0,115.74,1.16,8.17,0.0
4145,32,72196,145929.0,115.74,1.16,8.17,0.0
4146,32,72196,145929.0,115.74,1.16,8.17,0.0
4147,32,72196,145929.0,115.74,1.16,8.17,0.0
4148,32,72196,145929.0,115.74,1.16,8.17,0.0
4149,32,72218,145929.0,115.69,1.18,8.17,0.0
4150,32,72218,145929.0,115.69,1.18,8.17,0.0
4151,32,72284,144896.0,115.57,1.26,8.17,0.0
4152,32,72284,144896.0,115.57,1.26,8.17,0.0
4153,32,72284,144896.0,115.57,1.26,8.17,0.0
4154,32,72284,144896.0,115.57,1.26,8.17,0.0
4155,32,72284,144896.0,115.57,1.26,8.17,0.0
4156,32,72284,144896.0,115.57,1.26,8.17,0.0
4157,32,72318,144896.0,115.52,1.31,8.17,0.0
4158,32,72318,144896.0,115.52,1.31,8.17,0.0
4159,32,72318,144896.0,115.52,1.31,8.17,0.0
4160,32,72352,144896.0,115.47,1.36,8.17,0.0
4161,32,72352,144896.0,115.47,1.36,8.17,0.0
4162,32,72352,144896.0,115.47,1.36,8.17,0.0
4163,32,72352,144896.0,115.47,1.36,8.17,0.0
4164,32,72352,144896.0,115.47,1.36,8.17,0.0
4165,32,72352,144896.0,115.47,1.36,8.17,0.0
4166,32,72352,144896.0,115.47,1.36,8.17,0.0
4167,32,72352,144896.0,115.47,1.36,8.17,0.0
4168,32,72352,144896.0,115.47,1.36,8.17,0.0
4169,32,72352,144896.0,115.47,1.36,8.17,0.0
4170,32,72352,144896.0,115.47,1.36,8.17,0.0
4171,32,72352,144896.0,115.47,1.36,8.17,0.0
4172,32,72374,144896.0,115.43,1.37,8.17,0.0
4173,32,72378,144896.0,115.43,1.37,8.17,0.0
4174,32,72378,144896.0,115.43,1.37,8.17,0.0
4175,32,72378,144896.0,115.43,1.37,8.17,0.0
4176,32,72420,144896.0,115.37,1.36,8.17,0.0
4177,32,72420,144896.0,115.37,1.36,8.17,0.0
4178,32,72424,144896.0,115.37,1.36,8.17,0.0
4179,32,72424,144896.0,115.37,1.36,8.17,0.0
4180,32,72428,144896.0,115.37,1.36,8.17,0.0
4181,32,72428,144896.0,115.37,1.36,8.17,0.0
4182,32,72432,144896.0,115.37,1.35,8.17,0.0
4183,32,72432,144896.0,115.37,1.35,8.17,0.0
4184,32,72432,144896.0,115.37,1.35,8.17,0.0
4185,32,72446,143816.0,115.33,1.37,8.17,0.0
4186,32,72446,143816.0,115.33,1.37,8.17,0.0
4187,32,72446,143816.0,115.33,1.37,8.17,0.0
4188,32,72446,143816.0,115.33,1.37,8.17,0.0
4189,32,72446,143816.0,115.33,1.37,8.17,0.0
4190,32,72466,143816.0,115.26,1.41,8.17,0.0
4191,32,72470,143816.0,115.25,1.4,8.17,0.0
4192,32,72470,143816.0,115.25,1.4,8.17,0.0
4193,32,72470,143816.0,115.25,1.4,8.17,0.0
4194,32,72470,143816.0,115.25,1.4,8.17,0.0
4195,32,72470,143816.0,115.25,1.4,8.17,0.0
4196,32,72470,143816.0,115.25,1.4,8.17,0.0
4197,32,72470,143816.0,115.25,1.4,8.17,0.0
4198,32,72470,143816.0,115.25,1.4,8.17,0.0
4199,32,72470,143816.0,115.25,1.4,8.17,0.0
4200,32,72470,143816.0,115.25,1.4,8.17,0.0
4201,32,72470,143816.0,115.25,1.4,8.17,0.0
4202,32,72470,143816.0,115.25,1.4,8.17,0.0
4203,32,72470,143816.0,115.25,1.4,8.17,0.0
4204,32,72474,143816.0,115.25,1.38,8.17,0.0
4205,32,72474,143816.0,115.25,1.38,8.17,0.0
4206,32,72474,143816.0,115.25,1.38,8.17,0.0
4207,32,72474,143816.0,115.25,1.38,8.17,0.0
4208,32,72474,143816.0,115.25,1.38,8.17,0.0
4209,32,72474,143816.0,115.25,1.38,8.17,0.0
4210,32,72474,143816.0,115.25,1.38,8.17,0.0
4211,32,72474,143816.0,115.25,1.38,8.17,0.0
4212,32,72486,143816.0,115.25,1.37,8.17,0.0
4213,32,72486,143816.0,115.25,1.37,8.17,0.0
4214,32,72486,143816.0,115.25,1.37,8.17,0.0
4215,32,72486,143816.0,115.25,1.37,8.17,0.0
4216,32,72486,143816.0,115.25,1.37,8.17,0.0
4217,32,72524,143816.0,115.07,1.32,8.18,0.0
4218,32,72524,143816.0,115.07,1.32,8.18,0.0
4219,32,72524,143816.0,115.07,1.32,8.18,0.0
4220,32,72524,143816.0,115.07,1.32,8.18,0.0
4221,32,72524,143816.0,115.07,1.32,8.18,0.0
4222,32,72524,143816.0,115.07,1.32,8.18,0.0
4223,32,72524,143816.0,115.07,1.32,8.18,0.0
4224,32,72524,143816.0,115.07,1.32,8.18,0.0
4225,32,72524,143816.0,115.07,1.32,8.18,0.0
4226,32,72524,143816.0,115.07,1.32,8.18,0.0
4227,32,72524,143816.0,115.07,1.32,8.18,0.0
4228,32,72524,143816.0,115.07,1.32,8.18,0.0
4229,32,72524,143816.0,115.07,1.32,8.18,0.0
4230,32,72524,143816.0,115.07,1.32,8.18,0.0
4231,32,72524,143816.0,115.07,1.32,8.18,0.0
4232,32,72524,143816.0,115.07,1.32,8.18,0.0
4233,32,72550,143816.0,115.03,1.3,8.18,0.0
4234,32,72550,143816.0,115.03,1.3,8.18,0.0
4235,32,72550,143816.0,115.03,1.3,8.18,0.0
4236,32,72550,143816.0,115.03,1.3,8.18,0.0
4237,32,72550,143816.0,115.03,1.3,8.18,0.0
4238,32,72550,143816.0,115.03,1.3,8.18,0.0
4239,32,72550,143816.0,115.03,1.3,8.18,0.0
4240,32,72550,143816.0,115.03,1.3,8.18,0.0
4241,32,72550,143816.0,115.03,1.3,8.18,0.0
4242,32,72550,143816.0,115.03,1.3,8.18,0.0
4243,32,72558,143816.0,115.02,1.3,8.18,0.0
4244,32,72558,143816.0,115.02,1.3,8.18,0.0
4245,32,72588,143816.0,114.98,1.31,8.18,0.0
4246,32,72588,143816.0,114.98,1.31,8.18,0.0
4247,32,72588,143816.0,114.98,1.31,8.18,0.0
4248,32,72588,143816.0,114.98,1.31,8.18,0.0
4249,32,72600,143816.0,114.97,1.3,8.18,0.0
4250,32,72600,143816.0,114.97,1.3,8.18,0.0
4251,32,72622,143816.0,114.93,1.28,8.18,0.0
4252,32,72622,143816.0,114.93,1.28,8.18,0.0
4253,32,72622,143816.0,114.93,1.28,8.18,0.0
4254,32,72622,143816.0,114.93,1.28,8.18,0.0
4255,32,72622,143816.0,114.93,1.28,8.18,0.0
4256,32,72622,143816.0,114.93,1.28,8.18,0.0
4257,32,72622,143816.0,114.93,1.28,8.18,0.0
4258,32,72622,143816.0,114.93,1.28,8.18,0.0
4259,32,72622,143816.0,114.93,1.28,8.18,0.0
4260,32,72622,143816.0,114.93,1.28,8.18,0.0
4261,32,72622,143816.0,114.93,1.27,8.18,0.0
4262,32,72622,143816.0,114.93,1.27,8.18,0.0
4263,32,72622,143816.0,114.93,1.27,8.18,0.0
4264,32,72622,143816.0,114.93,1.27,8.18,0.0
4265,32,72630,143816.0,114.92,1.28,8.18,0.0
4266,32,72630,143816.0,114.92,1.28,8.18,0.0
4267,32,72656,143816.0,114.88,1.27,8.18,0.0
4268,32,72656,143816.0,114.88,1.27,8.18,0.0
4269,32,72656,143816.0,114.88,1.27,8.18,0.0
4270,32,72656,143816.0,114.88,1.27,8.18,0.0
4271,32,72656,143816.0,114.88,1.27,8.18,0.0
4272,32,72656,143816.0,114.88,1.27,8.18,0.0
4273,32,72656,143816.0,114.88,1.27,8.18,0.0
4274,32,72656,143816.0,114.88,1.27,8.18,0.0
4275,32,72656,143816.0,114.88,1.27,8.18,0.0
4276,32,72656,143816.0,114.88,1.27,8.18,0.0
4277,32,72656,143816.0,114.88,1.27,8.18,0.0
4278,32,72656,143816.0,114.88,1.27,8.18,0.0
4279,32,72656,143816.0,114.88,1.27,8.18,0.0
4280,32,72656,143816.0,114.88,1.27,8.18,0.0
4281,32,72656,143816.0,114.88,1.27,8.18,0.0
4282,32,72656,143816.0,114.88,1.27,8.18,0.0
4283,32,72656,143816.0,114.88,1.27,8.18,0.0
4284,32,72656,143816.0,114.88,1.27,8.18,0.0
4285,32,72656,143816.0,114.88,1.27,8.18,0.0
4286,32,72694,143816.0,114.83,1.29,8.18,0.0
4287,32,72694,143816.0,114.83,1.29,8.18,0.0
4288,32,72694,143816.0,114.83,1.29,8.18,0.0
4289,32,72694,143816.0,114.83,1.29,8.18,0.0
4290,32,72694,143816.0,114.83,1.29,8.18,0.0
4291,32,72706,143816.0,114.82,1.26,8.18,0.0
4292,32,72706,143816.0,114.82,1.26,8.18,0.0
4293,32,72706,143816.0,114.82,1.26,8.18,0.0
4294,32,72706,143816.0,114.82,1.26,8.18,0.0
4295,32,72706,143816.0,114.82,1.26,8.18,0.0
4296,32,72712,143816.0,114.85,1.28,8.17,0.0
4297,32,72712,143816.0,114.85,1.28,8.17,0.0
4298,32,72712,143816.0,114.85,1.28,8.17,0.0
4299,32,72712,143816.0,114.85,1.28,8.17,0.0
4300,32,72712,143816.0,114.85,1.28,8.17,0.0
4301,32,72712,143816.0,114.85,1.28,8.17,0.0
4302,32,72712,143816.0,114.85,1.28,8.17,0.0
4303,32,72712,143816.0,114.85,1.28,8.17,0.0
4304,32,72712,143816.0,114.85,1.28,8.17,0.0
4305,32,72712,143816.0,114.85,1.28,8.17,0.0
4306,32,72720,143816.0,114.85,1.28,8.17,0.0
4307,32,72724,143816.0,114.84,1.28,8.17,0.0
4308,32,72724,143816.0,114.84,1.28,8.17,0.0
4309,32,72724,143816.0,114.84,1.28,8.17,0.0
4310,32,72724,143816.0,114.84,1.28,8.17,0.0
4311,32,72724,143816.0,114.84,1.28,8.17,0.0
4312,32,72752,143816.0,114.83,1.28,8.17,0.0
4313,32,72752,143816.0,114.83,1.28,8.17,0.0
4314,32,72752,143816.0,114.83,1.28,8.17,0.0
4315,32,72752,143816.0,114.83,1.28,8.17,0.0
4316,32,72752,143816.0,114.83,1.28,8.17,0.0
4317,32,72752,143816.0,114.83,1.28,8.17,0.0
4318,32,72752,143816.0,114.83,1.28,8.17,0.0
4319,32,72752,143816.0,114.83,1.28,8.17,0.0
4320,32,72752,143816.0,114.83,1.28,8.17,0.0
4321,32,72764,143816.0,114.82,1.27,8.17,0.0
4322,32,72794,143816.0,114.78,1.29,8.17,0.0
4323,32,72794,143816.0,114.78,1.29,8.17,0.0
4324,32,72794,143816.0,114.78,1.29,8.17,0.0
4325,32,72802,143511.0,114.77,1.3,8.17,0.0
4326,32,72802,143511.0,114.77,1.3,8.17,0.0
4327,32,72802,143511.0,114.77,1.3,8.17,0.0
4328,32,72802,143511.0,114.77,1.3,8.17,0.0
4329,32,72802,143511.0,114.77,1.3,8.17,0.0
4330,32,72802,143511.0,114.77,1.3,8.17,0.0
4331,32,72802,143511.0,114.77,1.3,8.17,0.0
4332,32,72802,143511.0,114.77,1.3,8.17,0.0
4333,32,72802,143511.0,114.77,1.3,8.17,0.0
4334,32,72802,143511.0,114.77,1.3,8.17,0.0
4335,32,72802,143511.0,114.77,1.3,8.17,0.0
4336,32,72802,143511.0,114.77,1.3,8.17,0.0
4337,32,72806,143511.0,114.77,1.3,8.17,0.0
4338,32,72806,143511.0,114.77,1.3,8.17,0.0
4339,32,72814,143511.0,114.71,1.29,8.18,0.0
4340,32,72814,143511.0,114.71,1.29,8.18,0.0
4341,32,72814,143511.0,114.71,1.29,8.18,0.0
4342,32,72814,143511.0,114.71,1.29,8.18,0.0
4343,32,72814,143511.0,114.71,1.29,8.18,0.0
4344,32,72814,143511.0,114.71,1.29,8.18,0.0
4345,32,72814,143511.0,114.71,1.29,8.18,0.0
4346,32,72814,143511.0,114.71,1.29,8.18,0.0
4347,32,72814,143511.0,114.71,1.29,8.18,0.0
4348,32,72814,143511.0,114.71,1.29,8.18,0.0
4349,32,72814,143511.0,114.71,1.29,8.18,0.0
4350,32,72852,143511.0,114.66,1.34,8.17,0.0
4351,32,72856,143511.0,114.65,1.35,8.17,0.0
4352,32,72856,143511.0,114.65,1.35,8.17,0.0
4353,32,72856,143511.0,114.65,1.35,8.17,0.0
4354,32,72860,143511.0,114.65,1.35,8.17,0.0
4355,32,72860,143511.0,114.65,1.35,8.17,0.0
4356,32,72860,143511.0,114.65,1.35,8.17,0.0
4357,32,72860,143511.0,114.65,1.35,8.17,0.0
4358,32,72860,143511.0,114.65,1.35,8.17,0.0
4359,32,72860,143511.0,114.65,1.35,8.17,0.0
4360,32,72860,143511.0,114.65,1.35,8.17,0.0
4361,32,72860,143511.0,114.65,1.35,8.17,0.0
4362,32,72860,143511.0,114.65,1.35,8.17,0.0
4363,32,72860,143511.0,114.65,1.35,8.17,0.0
4364,32,72860,143511.0,114.65,1.35,8.17,0.0
4365,32,72894,143511.0,114.6,1.4,8.17,0.0
4366,32,72894,143511.0,114.6,1.4,8.17,0.0
4367,32,72894,143511.0,114.6,1.4,8.17,0.0
4368,32,72894,143511.0,114.6,1.4,8.17,0.0
4369,32,72894,143511.0,114.6,1.4,8.17,0.0
4370,32,72894,143511.0,114.6,1.4,8.17,0.0
4371,32,72904,143511.0,114.57,1.37,8.17,0.0
4372,32,72904,143511.0,114.57,1.37,8.17,0.0
4373,32,72904,143511.0,114.57,1.37,8.17,0.0
4374,32,72936,143511.0,114.55,1.37,8.17,0.0
4375,32,72936,143511.0,114.55,1.37,8.17,0.0
4376,32,72936,143511.0,114.55,1.37,8.17,0.0
4377,32,72966,143511.0,114.5,1.39,8.17,0.0
4378,32,72966,143511.0,114.5,1.39,8.17,0.0
4379,32,72966,143511.0,114.5,1.39,8.17,0.0
4380,32,72966,143511.0,114.5,1.39,8.17,0.0
4381,32,72966,143511.0,114.5,1.39,8.17,0.0
4382,32,72966,143511.0,114.5,1.39,8.17,0.0
4383,32,72966,143511.0,114.5,1.39,8.17,0.0
4384,32,72966,143511.0,114.5,1.39,8.17,0.0
4385,32,72966,143511.0,114.5,1.39,8.17,0.0
4386,32,72966,143511.0,114.5,1.39,8.17,0.0
4387,32,72966,143511.0,114.5,1.39,8.17,0.0
4388,32,72966,143511.0,114.5,1.39,8.17,0.0
4389,32,72966,143511.0,114.5,1.39,8.17,0.0
4390,32,72974,143511.0,114.5,1.38,8.17,0.0
4391,32,72974,143511.0,114.5,1.38,8.17,0.0
4392,32,72974,143511.0,114.5,1.38,8.17,0.0
4393,32,72974,143511.0,114.5,1.38,8.17,0.0
4394,32,72974,143511.0,114.5,1.38,8.17,0.0
4395,32,72974,143511.0,114.5,1.38,8.17,0.0
4396,32,72974,143511.0,114.5,1.38,8.17,0.0
4397,32,72974,143511.0,114.5,1.38,8.17,0.0
4398,32,72982,143511.0,114.5,1.37,8.17,0.0
4399,32,72982,143511.0,114.5,1.37,8.17,0.0
4400,32,72982,143511.0,114.5,1.37,8.17,0.0
4401,32,72982,143511.0,114.5,1.37,8.17,0.0
4402,32,72982,143511.0,114.5,1.37,8.17,0.0
4403,32,72982,143511.0,114.5,1.37,8.17,0.0
4404,32,72982,143511.0,114.5,1.37,8.17,0.0
4405,32,72982,143511.0,114.5,1.37,8.17,0.0
4406,32,72990,143511.0,114.49,1.38,8.17,0.0
4407,32,72990,143511.0,114.49,1.38,8.17,0.0
4408,32,72990,143511.0,114.49,1.38,8.17,0.0
4409,32,72990,143511.0,114.49,1.38,8.17,0.0
4410,32,72990,143511.0,114.49,1.38,8.17,0.0
