2273,32,48970,48,31.97,2.8,2.19,0.28
2274,32,48970,48,31.97,2.8,2.19,0.28
2275,32,48970,48,31.97,2.8,2.19,0.28
2276,32,48970,48,31.97,2.8,2.19,0.28
2277,32,48970,48,31.97,2.8,2.19,0.28
2278,32,48970,48,31.97,2.8,2.19,0.28
2279,32,48970,48,31.97,2.8,2.19,0.28
2280,32,48970,48,31.97,2.8,2.19,0.28
2281,32,48970,48,31.97,2.8,2.19,0.28
2282,32,48970,48,31.97,2.8,2.19,0.28
2283,32,48970,48,31.97,2.8,2.19,0.28
2284,32,48976,48,31.94,2.77,2.19,0.28
2285,32,48976,48,31.94,2.77,2.19,0.28
2286,32,48976,48,31.94,2.77,2.19,0.28
2287,32,48976,48,31.94,2.77,2.19,0.28
2288,32,48976,48,31.94,2.77,2.19,0.28
2289,32,48976,48,31.94,2.77,2.19,0.28
2290,32,48976,48,31.94,2.77,2.19,0.28
2291,32,48976,48,31.94,2.77,2.19,0.28
2292,32,48976,48,31.94,2.77,2.19,0.28
2293,32,48976,48,31.94,2.77,2.19,0.28
2294,32,48976,48,31.94,2.77,2.19,0.28
2295,32,48976,48,31.94,2.77,2.19,0.28
2296,32,48976,48,31.94,2.77,2.19,0.28
2297,32,48976,48,31.94,2.77,2.19,0.28
2298,32,48976,48,31.94,2.77,2.19,0.28
2299,32,48976,48,31.94,2.77,2.19,0.28
2300,32,48976,48,31.94,2.77,2.19,0.28
2301,32,48976,48,31.94,2.77,2.19,0.28
2302,32,48976,48,31.94,2.76,2.19,0.28
2303,32,48976,48,31.94,2.76,2.19,0.28
2304,32,48986,48,31.9,2.74,2.19,0.28
2305,32,48986,48,31.9,2.74,2.19,0.28
2306,32,48986,48,31.9,2.74,2.19,0.28
2307,32,48986,48,31.9,2.74,2.19,0.28
2308,32,49004,48,31.86,2.72,2.19,0.28
2309,32,49004,48,31.86,2.72,2.19,0.28
2310,32,49004,48,31.86,2.72,2.19,0.28
2311,32,49004,48,31.86,2.72,2.19,0.28
2312,32,49004,48,31.86,2.72,2.19,0.28
2313,32,49012,48,31.86,2.71,2.19,0.28
2314,32,49012,48,31.86,2.71,2.19,0.28
2315,32,49012,48,31.86,2.71,2.19,0.28
2316,32,49012,48,31.86,2.71,2.19,0.28
2317,32,49012,48,31.86,2.71,2.19,0.28
2318,32,49014,48,31.7,2.69,2.19,0.28
2319,32,49014,48,31.7,2.69,2.19,0.28
2320,32,49014,48,31.7,2.69,2.19,0.28
2321,32,49014,48,31.7,2.69,2.19,0.28
2322,32,49014,48,31.7,2.69,2.19,0.28
2323,32,49014,48,31.7,2.69,2.19,0.28
2324,32,49014,48,31.7,2.69,2.19,0.28
2325,32,49014,48,31.7,2.69,2.19,0.28
2326,32,49040,48,31.66,2.7,2.19,0.28
2327,32,49040,48,31.66,2.7,2.19,0.28
2328,32,49040,48,31.66,2.7,2.19,0.28
2329,32,49040,48,31.66,2.7,2.19,0.28
2330,32,49040,48,31.66,2.7,2.19,0.28
2331,32,49040,48,31.66,2.7,2.19,0.28
2332,32,49040,48,31.66,2.7,2.19,0.28
2333,32,49040,48,31.66,2.7,2.19,0.28
2334,32,49040,48,31.66,2.7,2.19,0.28
2335,32,49040,48,31.66,2.7,2.19,0.28
2336,32,49040,48,31.66,2.7,2.19,0.28
2337,32,49040,48,31.66,2.7,2.19,0.28
2338,32,49040,48,31.66,2.7,2.19,0.28
2339,32,49040,48,31.66,2.7,2.19,0.28
2340,32,49040,48,31.66,2.7,2.19,0.28
2341,32,49040,48,31.66,2.7,2.19,0.28
2342,32,49040,48,31.66,2.7,2.19,0.28
2343,32,49046,48,31.62,2.69,2.19,0.28
2344,32,49046,48,31.62,2.69,2.19,0.28
2345,32,49046,48,31.62,2.69,2.19,0.28
2346,32,49052,48,31.53,2.72,2.19,0.28
2347,32,49052,48,31.53,2.72,2.19,0.28
2348,32,49054,48,31.49,2.71,2.19,0.28
2349,32,49054,48,31.49,2.71,2.19,0.28
2350,32,49054,48,31.49,2.71,2.19,0.28
2351,32,49056,48,31.46,2.71,2.2,0.28
2352,32,49056,48,31.46,2.71,2.2,0.28
2353,32,49056,48,31.46,2.71,2.2,0.28
2354,32,49056,48,31.46,2.71,2.2,0.28
2355,32,49056,48,31.46,2.71,2.2,0.28
2356,32,49056,48,31.46,2.71,2.2,0.28
2357,32,49056,48,31.46,2.71,2.2,0.28
2358,32,49056,48,31.46,2.71,2.2,0.28
2359,32,49056,48,31.46,2.71,2.2,0.28
2360,32,49056,48,31.46,2.71,2.2,0.28
2361,32,49062,48,31.43,2.68,2.19,0.28
2362,32,49062,48,31.43,2.68,2.19,0.28
2363,32,49062,48,31.43,2.68,2.19,0.28
2364,32,49066,48,31.43,2.69,2.19,0.28
2365,32,49066,48,31.43,2.69,2.19,0.28
2366,32,49068,48,31.39,2.69,2.2,0.28
2367,32,49068,48,31.39,2.7,2.19,0.28
2368,32,49068,48,31.39,2.7,2.19,0.28
2369,32,49068,48,31.39,2.7,2.19,0.28
2370,32,49068,48,31.39,2.7,2.2,0.28
2371,32,49068,48,31.39,2.7,2.2,0.28
2372,32,49068,48,31.39,2.7,2.19,0.28
2373,32,49068,48,31.39,2.7,2.19,0.28
2374,32,49068,48,31.39,2.7,2.19,0.28
2375,32,49068,48,31.39,2.7,2.19,0.28
2376,32,49068,48,31.39,2.7,2.19,0.28
2377,32,49068,48,31.39,2.7,2.19,0.28
2378,32,49082,48,31.42,2.73,2.19,0.28
2379,32,49082,48,31.42,2.73,2.19,0.28
2380,32,49082,48,31.42,2.73,2.19,0.28
2381,32,49082,48,31.42,2.73,2.19,0.28
2382,32,49082,48,31.42,2.73,2.19,0.28
2383,32,49082,48,31.42,2.73,2.19,0.28
2384,32,49092,48,31.38,2.71,2.19,0.28
2385,32,49092,48,31.38,2.71,2.19,0.28
2386,32,49092,48,31.38,2.71,2.19,0.28
2387,32,49092,48,31.38,2.71,2.19,0.28
2388,32,49092,48,31.38,2.71,2.19,0.28
2389,32,49092,48,31.38,2.71,2.19,0.28
2390,32,49092,48,31.38,2.71,2.19,0.28
2391,32,49092,48,31.38,2.71,2.19,0.28
2392,32,49092,48,31.38,2.71,2.19,0.28
2393,32,49092,48,31.38,2.71,2.19,0.28
2394,32,49100,48,31.38,2.71,2.19,0.28
2395,32,49100,48,31.38,2.71,2.19,0.28
2396,32,49102,48,31.34,2.73,2.19,0.28
2397,32,49102,48,31.34,2.73,2.19,0.28
2398,32,49102,48,31.34,2.73,2.19,0.28
2399,32,49102,48,31.34,2.73,2.19,0.28
2400,32,49102,48,31.34,2.73,2.19,0.28
2401,32,49102,48,31.34,2.73,2.19,0.28
2402,32,49102,48,31.34,2.73,2.19,0.28
2403,32,49102,48,31.34,2.73,2.19,0.28
2404,32,49102,48,31.34,2.73,2.19,0.28
2405,32,49102,48,31.34,2.73,2.19,0.28
2406,32,49116,48,31.31,2.7,2.19,0.28
2407,32,49116,48,31.31,2.7,2.19,0.28
2408,32,49116,48,31.31,2.7,2.19,0.28
2409,32,49116,48,31.31,2.7,2.19,0.28
2410,32,49116,48,31.31,2.7,2.19,0.28
2411,32,49116,48,31.31,2.7,2.19,0.28
2412,32,49116,48,31.31,2.7,2.19,0.28
2413,32,49116,48,31.31,2.7,2.19,0.28
2414,32,49116,48,31.31,2.7,2.19,0.28
2415,32,49116,48,31.31,2.7,2.19,0.28
2416,32,49116,48,31.31,2.7,2.19,0.28
2417,32,49116,48,31.31,2.7,2.19,0.28
2418,32,49116,48,31.31,2.7,2.19,0.28
2419,32,49116,48,31.31,2.7,2.19,0.28
2420,32,49120,48,31.3,2.7,2.19,0.28
2421,32,49120,48,31.3,2.7,2.19,0.28
2422,32,49120,48,31.3,2.72,2.19,0.28
2423,32,49142,48,31.26,2.68,2.19,0.28
2424,32,49142,48,31.26,2.68,2.19,0.28
2425,32,49142,48,31.26,2.68,2.19,0.28
2426,32,49142,48,31.26,2.68,2.19,0.28
2427,32,49142,48,31.26,2.68,2.19,0.28
2428,32,49160,48,31.22,2.7,2.19,0.28
2429,32,49162,48,31.19,2.69,2.19,0.28
2430,32,49162,48,31.19,2.69,2.19,0.28
2431,32,49162,48,31.19,2.69,2.19,0.28
2432,32,49162,48,31.19,2.69,2.19,0.28
2433,32,49162,48,31.19,2.69,2.19,0.28
2434,32,49162,48,31.19,2.69,2.19,0.28
2435,32,49162,48,31.19,2.69,2.19,0.28
2436,32,49162,48,31.19,2.69,2.19,0.28
2437,32,49176,48,31.15,2.66,2.19,0.28
2438,32,49178,48,31.12,2.64,2.19,0.28
2439,32,49178,48,31.12,2.64,2.19,0.28
2440,32,49178,48,31.12,2.64,2.19,0.28
2441,32,49178,48,31.12,2.64,2.19,0.28
2442,32,49178,48,31.12,2.64,2.19,0.28
2443,32,49184,48,31.15,2.62,2.19,0.28
2444,32,49184,48,31.15,2.62,2.19,0.28
2445,32,49184,48,31.15,2.62,2.19,0.28
2446,32,49184,48,31.15,2.62,2.19,0.28
2447,32,49184,48,31.15,2.62,2.19,0.28
2448,32,49184,48,31.15,2.62,2.19,0.28
2449,32,49184,48,31.15,2.62,2.19,0.28
2450,32,49184,48,31.15,2.62,2.19,0.28
2451,32,49184,48,31.15,2.62,2.19,0.28
2452,32,49184,48,31.15,2.62,2.19,0.28
2453,32,49184,48,31.15,2.62,2.19,0.28
2454,32,49184,48,31.15,2.62,2.19,0.28
2455,32,49184,48,31.15,2.62,2.19,0.28
2456,32,49184,48,31.15,2.6,2.19,0.28
2457,32,49184,48,31.15,2.6,2.19,0.28
2458,32,49184,48,31.15,2.6,2.19,0.28
2459,32,49186,48,31.11,2.6,2.19,0.27
2460,32,49186,48,31.11,2.6,2.19,0.27
2461,32,49190,48,31.11,2.59,2.19,0.27
2462,32,49190,48,31.11,2.59,2.19,0.27
2463,32,49196,48,31.14,2.63,2.19,0.27
2464,32,49196,48,31.14,2.63,2.19,0.27
2465,32,49196,48,31.14,2.63,2.19,0.27
2466,32,49196,48,31.14,2.63,2.19,0.27
2467,32,49196,48,31.14,2.63,2.19,0.27
2468,32,49196,48,31.14,2.63,2.19,0.27
2469,32,49196,48,31.14,2.63,2.19,0.27
2470,32,49196,48,31.14,2.63,2.19,0.27
2471,32,49196,48,31.14,2.63,2.19,0.27
2472,32,49196,48,31.14,2.63,2.19,0.27
2473,32,49196,48,31.14,2.63,2.19,0.27
2474,32,49198,48,31.11,2.61,2.19,0.27
2475,32,49198,48,31.11,2.61,2.19,0.27
2476,32,49198,48,31.11,2.6,2.19,0.27
2477,32,49198,48,31.11,2.6,2.19,0.27
2478,32,49198,48,31.11,2.6,2.19,0.27
2479,32,49198,48,31.11,2.6,2.19,0.27
2480,32,49198,48,31.11,2.6,2.19,0.27
2481,32,49198,48,31.11,2.6,2.19,0.27
2482,32,49198,48,31.11,2.6,2.19,0.27
2483,32,49198,48,31.11,2.6,2.19,0.27
2484,32,49198,48,31.11,2.6,2.19,0.27
2485,32,49198,48,31.11,2.6,2.19,0.27
2486,32,49198,48,31.11,2.6,2.19,0.27
2487,32,49198,48,31.11,2.6,2.19,0.27
2488,32,49198,48,31.11,2.6,2.19,0.27
2489,32,49198,48,31.11,2.6,2.19,0.27
2490,32,49198,48,31.11,2.6,2.19,0.27
2491,32,49198,48,31.11,2.6,2.19,0.27
2492,32,49198,48,31.11,2.6,2.19,0.27
2493,32,49198,48,31.11,2.6,2.19,0.27
2494,32,49198,48,31.11,2.6,2.19,0.27
2495,32,49198,48,31.11,2.6,2.19,0.27
2496,32,49198,48,31.11,2.6,2.19,0.27
2497,32,49198,48,31.11,2.6,2.19,0.27
2498,32,49198,48,31.11,2.6,2.19,0.27
2499,32,49198,48,31.11,2.6,2.19,0.27
2500,32,49198,48,31.11,2.6,2.19,0.27
2501,32,49198,48,31.11,2.6,2.19,0.27
2502,32,49198,48,31.11,2.6,2.19,0.27
2503,32,49198,48,31.11,2.6,2.19,0.27
2504,32,49198,48,31.11,2.6,2.19,0.27
2505,32,49198,48,31.11,2.6,2.19,0.28
2506,32,49198,48,31.11,2.6,2.19,0.28
2507,32,49198,48,31.11,2.6,2.19,0.28
2508,32,49198,48,31.11,2.6,2.19,0.28
2509,32,49198,48,31.11,2.6,2.19,0.28
2510,32,49198,48,31.11,2.6,2.19,0.28
2511,32,49198,48,31.11,2.6,2.19,0.28
2512,32,49198,48,31.11,2.6,2.19,0.28
2513,32,49208,48,31.07,2.59,2.19,0.27
2514,32,49208,48,31.07,2.59,2.19,0.27
2515,32,49208,48,31.07,2.59,2.19,0.27
2516,32,49210,48,31.04,2.6,2.19,0.27
2517,32,49210,48,31.04,2.6,2.19,0.27
2518,32,49210,48,31.04,2.6,2.19,0.27
2519,32,49228,48,31.0,2.59,2.19,0.27
2520,32,49228,48,31.0,2.58,2.19,0.28
2521,32,49228,48,31.0,2.58,2.19,0.28
2522,32,49228,48,31.0,2.58,2.19,0.28
2523,32,49228,48,31.0,2.58,2.19,0.28
2524,32,49228,48,31.0,2.58,2.19,0.28
2525,32,49228,48,31.0,2.58,2.19,0.28
2526,32,49228,48,31.0,2.58,2.19,0.28
2527,32,49228,48,31.0,2.58,2.19,0.28
2528,32,49232,48,31.0,2.58,2.19,0.28
2529,32,49232,48,31.0,2.58,2.19,0.28
2530,32,49232,48,31.0,2.58,2.19,0.28
2531,32,49232,48,31.0,2.58,2.19,0.28
2532,32,49236,48,31.0,2.58,2.19,0.28
2533,32,49236,48,31.0,2.58,2.19,0.28
2534,32,49236,48,31.0,2.58,2.19,0.28
2535,32,49236,48,31.0,2.58,2.19,0.28
2536,32,49236,48,31.0,2.58,2.19,0.28
2537,32,49236,48,31.0,2.58,2.19,0.28
2538,32,49236,48,31.0,2.58,2.19,0.28
2539,32,49236,48,31.0,2.58,2.19,0.28
2540,32,49250,48,30.96,2.56,2.19,0.28
2541,32,49250,48,30.96,2.56,2.19,0.28
2542,32,49250,48,30.96,2.56,2.19,0.28
2543,32,49250,48,30.96,2.56,2.19,0.28
2544,32,49250,48,30.96,2.56,2.19,0.28
2545,32,49250,48,30.96,2.56,2.19,0.28
2546,32,49250,48,30.96,2.56,2.19,0.28
2547,32,49250,48,30.96,2.56,2.19,0.28
2548,32,49250,48,30.96,2.56,2.19,0.28
2549,32,49256,48,30.92,2.56,2.19,0.28
2550,32,49256,48,30.92,2.56,2.19,0.28
2551,32,49256,48,30.92,2.56,2.19,0.28
2552,32,49256,48,30.92,2.56,2.19,0.28
2553,32,49266,48,30.89,2.54,2.19,0.28
2554,32,49268,48,30.85,2.55,2.19,0.27
2555,32,49268,48,30.85,2.55,2.19,0.27
2556,32,49268,48,30.85,2.55,2.19,0.28
2557,32,49268,48,30.85,2.55,2.19,0.28
2558,32,49268,48,30.85,2.55,2.19,0.28
2559,32,49268,48,30.85,2.55,2.19,0.28
2560,32,49268,48,30.85,2.55,2.19,0.28
2561,32,49268,48,30.85,2.56,2.19,0.28
2562,32,49268,48,30.85,2.56,2.19,0.28
2563,32,49268,48,30.85,2.56,2.19,0.28
2564,32,49268,48,30.85,2.56,2.19,0.28
2565,32,49274,48,30.82,2.57,2.19,0.27
2566,32,49274,48,30.82,2.57,2.19,0.27
2567,32,49274,48,30.82,2.57,2.2,0.27
2568,32,49274,48,30.82,2.57,2.2,0.27
2569,32,49274,48,30.82,2.57,2.2,0.27
2570,32,49274,48,30.82,2.57,2.2,0.27
2571,32,49274,48,30.82,2.57,2.2,0.27
2572,32,49276,48,30.79,2.56,2.2,0.27
2573,32,49276,48,30.79,2.56,2.2,0.27
2574,32,49276,48,30.79,2.56,2.2,0.27
2575,32,49276,48,30.79,2.56,2.2,0.27
2576,32,49278,48,30.76,2.54,2.2,0.27
2577,32,49278,48,30.76,2.54,2.2,0.27
2578,32,49278,48,30.76,2.54,2.2,0.27
2579,32,49278,48,30.76,2.54,2.2,0.27
2580,32,49278,48,30.76,2.54,2.2,0.27
2581,32,49278,48,30.76,2.54,2.2,0.27
2582,32,49278,48,30.76,2.54,2.2,0.27
2583,32,49282,48,30.82,2.5,2.19,0.27
2584,32,49282,48,30.82,2.51,2.19,0.28
2585,32,49282,48,30.82,2.51,2.19,0.28
2586,32,49282,48,30.82,2.51,2.19,0.28
2587,32,49282,48,30.82,2.51,2.19,0.28
2588,32,49282,48,30.82,2.5,2.19,0.28
2589,32,49282,48,30.82,2.5,2.19,0.28
2590,32,49282,48,30.82,2.5,2.19,0.28
2591,32,49284,48,30.78,2.47,2.19,0.27
2592,32,49284,48,30.78,2.47,2.19,0.27
2593,32,49284,48,30.78,2.47,2.19,0.27
2594,32,49284,48,30.78,2.47,2.19,0.27
2595,32,49284,48,30.78,2.47,2.19,0.27
2596,32,49284,48,30.72,2.46,2.19,0.27
2597,32,49284,48,30.72,2.46,2.19,0.27
2598,32,49284,48,30.72,2.46,2.19,0.27
2599,32,49284,48,30.72,2.46,2.19,0.27
2600,32,49284,48,30.72,2.46,2.19,0.27
2601,32,49284,48,30.72,2.46,2.19,0.27
2602,32,49284,48,30.72,2.46,2.19,0.27
2603,32,49284,48,30.72,2.46,2.19,0.27
2604,32,49284,48,30.72,2.46,2.19,0.27
2605,32,49284,48,30.72,2.46,2.19,0.27
2606,32,49286,48,30.75,2.48,2.19,0.27
2607,32,49290,48,30.75,2.48,2.19,0.27
2608,32,49290,48,30.75,2.48,2.19,0.27
2609,32,49294,48,30.75,2.48,2.19,0.27
2610,32,49294,48,30.75,2.48,2.19,0.27
2611,32,49294,48,30.75,2.48,2.19,0.27
2612,32,49294,48,30.75,2.48,2.19,0.27
2613,32,49294,48,30.75,2.46,2.19,0.27
2614,32,49294,48,30.75,2.46,2.19,0.27
2615,32,49294,48,30.75,2.46,2.19,0.27
2616,32,49294,48,30.75,2.46,2.19,0.27
2617,32,49302,48,30.81,2.55,2.19,0.27
2618,32,49302,48,30.81,2.55,2.19,0.27
2619,32,49308,48,30.77,2.53,2.19,0.27
2620,32,49322,48,30.73,2.53,2.19,0.27
2621,32,49322,48,30.73,2.53,2.19,0.27
2622,32,49322,48,30.73,2.53,2.19,0.27
2623,32,49322,48,30.73,2.53,2.19,0.27
2624,32,49322,48,30.73,2.53,2.19,0.27
2625,32,49322,48,30.73,2.53,2.19,0.27
2626,32,49322,48,30.73,2.53,2.19,0.27
2627,32,49332,48,30.76,2.49,2.19,0.28
2628,32,49332,48,30.76,2.49,2.19,0.28
2629,32,49332,48,30.76,2.49,2.19,0.28
2630,32,49332,48,30.76,2.49,2.19,0.28
2631,32,49338,48,30.73,2.5,2.19,0.27
2632,32,49338,48,30.73,2.5,2.19,0.27
2633,32,49338,48,30.73,2.5,2.19,0.27
2634,32,49338,48,30.73,2.5,2.19,0.27
2635,32,49338,48,30.73,2.5,2.19,0.27
2636,32,49338,48,30.73,2.5,2.19,0.27
2637,32,49338,48,30.73,2.5,2.19,0.27
2638,32,49338,48,30.73,2.5,2.19,0.27
2639,32,49338,48,30.73,2.5,2.19,0.27
2640,32,49338,48,30.73,2.5,2.19,0.27
2641,32,49348,48,30.69,2.47,2.19,0.27
2642,32,49348,48,30.69,2.47,2.19,0.27
2643,32,49348,48,30.69,2.47,2.19,0.27
2644,32,49348,48,30.69,2.47,2.19,0.27
2645,32,49348,48,30.69,2.47,2.19,0.27
2646,32,49348,48,30.69,2.47,2.19,0.27
2647,32,49348,48,30.69,2.47,2.19,0.27
2648,32,49348,48,30.69,2.47,2.19,0.27
2649,32,49348,48,30.69,2.47,2.19,0.27
2650,32,49348,48,30.69,2.47,2.19,0.27
2651,32,49348,48,30.69,2.47,2.19,0.27
2652,32,49348,48,30.69,2.47,2.19,0.27
2653,32,49348,48,30.69,2.47,2.19,0.27
2654,32,49348,48,30.69,2.47,2.19,0.27
2655,32,49348,48,30.63,2.48,2.19,0.27
2656,32,49348,48,30.63,2.48,2.19,0.27
2657,32,49348,48,30.63,2.48,2.19,0.27
2658,32,49348,48,30.63,2.48,2.19,0.27
2659,32,49348,48,30.63,2.48,2.19,0.27
2660,32,49354,48,30.59,2.46,2.19,0.27
2661,32,49354,48,30.59,2.46,2.19,0.27
2662,32,49364,48,30.56,2.45,2.19,0.27
2663,32,49364,48,30.56,2.45,2.19,0.27
2664,32,49364,48,30.56,2.45,2.19,0.27
2665,32,49364,48,30.56,2.45,2.19,0.27
2666,32,49372,48,30.55,2.44,2.19,0.27
2667,32,49372,48,30.55,2.44,2.19,0.27
2668,32,49372,48,30.55,2.44,2.19,0.27
2669,32,49372,48,30.55,2.44,2.19,0.27
2670,32,49372,48,30.55,2.44,2.19,0.27
2671,32,49372,48,30.55,2.44,2.19,0.27
2672,32,49372,48,30.55,2.44,2.19,0.27
2673,32,49372,48,30.55,2.44,2.19,0.27
2674,32,49372,48,30.55,2.44,2.19,0.27
2675,32,49372,48,30.55,2.44,2.19,0.27
2676,32,49372,48,30.55,2.44,2.19,0.27
2677,32,49372,48,30.55,2.44,2.19,0.27
2678,32,49372,48,30.55,2.44,2.19,0.27
2679,32,49380,48,30.55,2.44,2.19,0.27
2680,32,49380,48,30.55,2.44,2.19,0.27
2681,32,49380,48,30.55,2.44,2.19,0.27
2682,32,49380,48,30.55,2.44,2.19,0.27
2683,32,49380,48,30.55,2.44,2.19,0.27
2684,32,49380,48,30.55,2.44,2.19,0.27
2685,32,49380,48,30.55,2.44,2.19,0.27
2686,32,49380,48,30.55,2.44,2.19,0.27
2687,32,49380,48,30.55,2.44,2.19,0.27
2688,32,49380,48,30.55,2.44,2.19,0.27
2689,32,49380,48,30.55,2.44,2.19,0.27
2690,32,49380,48,30.55,2.44,2.19,0.27
2691,32,49380,48,30.55,2.44,2.19,0.27
2692,32,49380,48,30.55,2.44,2.19,0.27
2693,32,49380,48,30.55,2.44,2.19,0.27
2694,32,49380,48,30.55,2.44,2.19,0.27
2695,32,49380,48,30.55,2.44,2.19,0.27
2696,32,49380,48,30.55,2.44,2.19,0.27
2697,32,49380,48,30.55,2.44,2.19,0.27
2698,32,49380,48,30.55,2.44,2.19,0.27
2699,32,49380,48,30.55,2.44,2.19,0.27
2700,32,49380,48,30.55,2.44,2.19,0.27
2701,32,49390,48,30.51,2.43,2.19,0.27
2702,32,49396,48,30.48,2.41,2.19,0.27
2703,32,49396,48,30.48,2.41,2.19,0.27
2704,32,49396,48,30.48,2.41,2.19,0.27
2705,32,49396,48,30.48,2.41,2.19,0.27
2706,32,49396,48,30.48,2.41,2.19,0.27
2707,32,49398,48,30.45,2.43,2.19,0.27
2708,32,49398,48,30.45,2.43,2.19,0.27
2709,32,49398,48,30.45,2.43,2.19,0.27
2710,32,49400,48,30.41,2.44,2.19,0.27
2711,32,49400,48,30.41,2.44,2.19,0.27
2712,32,49400,48,30.41,2.44,2.19,0.27
2713,32,49400,48,30.41,2.44,2.19,0.27
2714,32,49400,48,30.41,2.44,2.19,0.27
2715,32,49400,48,30.41,2.44,2.19,0.27
2716,32,49400,48,30.41,2.44,2.19,0.27
2717,32,49402,48,30.38,2.41,2.19,0.27
2718,32,49402,48,30.38,2.41,2.19,0.27
2719,32,49402,48,30.38,2.41,2.19,0.27
2720,32,49402,48,30.38,2.41,2.19,0.27
2721,32,49402,48,30.38,2.41,2.19,0.27
2722,32,49402,48,30.38,2.41,2.19,0.27
2723,32,49402,48,30.38,2.41,2.19,0.27
2724,32,49402,48,30.38,2.41,2.19,0.27
2725,32,49402,48,30.38,2.41,2.19,0.27
2726,32,49402,48,30.38,2.41,2.19,0.27
2727,32,49402,48,30.38,2.41,2.19,0.27
2728,32,49402,48,30.38,2.41,2.19,0.27
2729,32,49402,48,30.38,2.41,2.19,0.27
2730,32,49402,48,30.38,2.41,2.19,0.27
2731,32,49402,48,30.38,2.41,2.19,0.27
2732,32,49402,48,30.38,2.41,2.19,0.27
2733,32,49402,48,30.38,2.41,2.19,0.27
2734,32,49402,48,30.38,2.41,2.19,0.27
2735,32,49402,48,30.38,2.41,2.19,0.27
2736,32,49402,48,30.38,2.4,2.19,0.27
2737,32,49402,48,30.38,2.4,2.19,0.27
2738,32,49402,48,30.38,2.4,2.19,0.27
2739,32,49402,48,30.38,2.4,2.19,0.27
2740,32,49402,48,30.38,2.4,2.19,0.27
2741,32,49412,48,30.34,2.39,2.19,0.27
2742,32,49412,48,30.34,2.39,2.19,0.27
2743,32,49412,48,30.34,2.39,2.19,0.27
2744,32,49412,48,30.34,2.39,2.19,0.27
2745,32,49412,48,30.34,2.39,2.19,0.27
2746,32,49412,48,30.34,2.39,2.19,0.27
2747,32,49412,48,30.34,2.38,2.19,0.27
2748,32,49412,48,30.34,2.38,2.19,0.27
2749,32,49412,48,30.34,2.38,2.19,0.27
2750,32,49412,48,30.34,2.38,2.19,0.27
2751,32,49412,48,30.34,2.38,2.19,0.27
2752,32,49412,48,30.34,2.38,2.19,0.27
2753,32,49412,48,30.34,2.38,2.19,0.27
2754,32,49412,48,30.34,2.38,2.19,0.27
2755,32,49412,48,30.34,2.38,2.19,0.27
2756,32,49412,48,30.34,2.38,2.19,0.27
2757,32,49412,48,30.34,2.38,2.19,0.27
2758,32,49412,48,30.34,2.38,2.19,0.27
2759,32,49412,48,30.34,2.38,2.19,0.27
2760,32,49412,48,30.34,2.38,2.19,0.27
2761,32,49412,48,30.34,2.38,2.19,0.27
2762,32,49412,48,30.34,2.38,2.19,0.27
2763,32,49412,48,30.34,2.38,2.19,0.27
2764,32,49412,48,30.34,2.38,2.19,0.27
2765,32,49412,48,30.34,2.38,2.19,0.27
2766,32,49412,48,30.34,2.38,2.19,0.27
2767,32,49412,48,30.34,2.38,2.19,0.27
2768,32,49412,48,30.34,2.38,2.19,0.27
2769,32,49412,48,30.34,2.38,2.19,0.27
2770,32,49412,48,30.34,2.38,2.19,0.27
2771,32,49414,48,30.31,2.39,2.19,0.27
2772,32,49414,48,30.31,2.39,2.19,0.27
2773,32,49414,48,30.31,2.38,2.19,0.27
2774,32,49414,48,30.31,2.38,2.19,0.27
2775,32,49414,48,30.31,2.38,2.19,0.27
2776,32,49414,48,30.31,2.38,2.19,0.27
2777,32,49414,48,30.31,2.38,2.19,0.27
2778,32,49414,48,30.31,2.38,2.19,0.27
2779,32,49414,48,30.31,2.38,2.19,0.27
2780,32,49414,48,30.31,2.38,2.19,0.27
2781,32,49416,48,30.28,2.37,2.2,0.27
2782,32,49416,48,30.28,2.37,2.2,0.27
2783,32,49416,48,30.28,2.37,2.2,0.27
2784,32,49416,48,30.28,2.37,2.2,0.27
2785,32,49416,48,30.28,2.37,2.2,0.27
2786,32,49416,48,30.28,2.37,2.2,0.27
2787,32,49416,48,30.28,2.37,2.2,0.27
2788,32,49416,48,30.28,2.37,2.2,0.27
2789,32,49416,48,30.28,2.37,2.2,0.27
2790,32,49416,48,30.28,2.37,2.2,0.27
2791,32,49416,48,30.28,2.37,2.2,0.27
2792,32,49416,48,30.28,2.37,2.2,0.27
2793,32,49416,48,30.28,2.37,2.2,0.27
2794,32,49416,48,30.28,2.37,2.2,0.27
2795,32,49416,48,30.28,2.37,2.2,0.27
2796,32,49416,48,30.28,2.37,2.2,0.27
2797,32,49416,48,30.28,2.37,2.2,0.27
2798,32,49416,48,30.28,2.37,2.2,0.27
2799,32,49416,48,30.28,2.37,2.2,0.27
2800,32,49416,48,30.28,2.38,2.2,0.27
2801,32,49416,48,30.28,2.38,2.2,0.27
2802,32,49416,48,30.28,2.38,2.2,0.27
2803,32,49416,48,30.28,2.38,2.2,0.27
2804,32,49416,48,30.28,2.38,2.2,0.27
2805,32,49416,48,30.28,2.38,2.2,0.27
2806,32,49416,48,30.28,2.38,2.19,0.27
2807,32,49416,48,30.28,2.38,2.19,0.27
2808,32,49416,48,30.28,2.38,2.19,0.27
2809,32,49424,48,30.28,2.37,2.19,0.27
2810,32,49424,48,30.28,2.37,2.19,0.27
