3291,64,80376,34,25.94,0.55,8.23,0.0
3292,64,80376,34,25.94,0.55,8.23,0.0
3293,64,80376,34,25.94,0.55,8.23,0.0
3294,64,80380,34,25.94,0.55,8.23,0.0
3295,64,80380,34,25.94,0.55,8.23,0.0
3296,64,80380,34,25.94,0.55,8.23,0.0
3297,64,80380,34,25.94,0.55,8.23,0.0
3298,64,80380,34,25.94,0.55,8.23,0.0
3299,64,80380,34,25.94,0.55,8.23,0.0
3300,64,80380,34,25.94,0.55,8.23,0.0
3301,64,80380,34,25.94,0.55,8.23,0.0
3302,64,80380,34,25.94,0.55,8.23,0.0
3303,64,80380,34,25.94,0.55,8.23,0.0
3304,64,80380,34,25.94,0.55,8.23,0.0
3305,64,80380,34,25.94,0.55,8.23,0.0
3306,64,80380,34,25.94,0.55,8.23,0.0
3307,64,80380,34,25.94,0.55,8.23,0.0
3308,64,80380,34,25.94,0.55,8.23,0.0
3309,64,80380,34,25.94,0.55,8.23,0.0
3310,64,80390,34,25.92,0.53,8.23,0.0
3311,64,80390,34,25.92,0.53,8.23,0.0
3312,64,80390,34,25.92,0.53,8.23,0.0
3313,64,80394,34,25.89,0.48,8.24,0.0
3314,64,80394,34,25.89,0.48,8.24,0.0
3315,64,80394,34,25.89,0.48,8.24,0.0
3316,64,80394,34,25.89,0.48,8.24,0.0
3317,64,80394,34,25.89,0.48,8.24,0.0
3318,64,80394,34,25.89,0.48,8.24,0.0
3319,64,80394,34,25.89,0.48,8.24,0.0
3320,64,80394,34,25.89,0.48,8.24,0.0
3321,64,80394,34,25.89,0.48,8.24,0.0
3322,64,80394,34,25.89,0.48,8.24,0.0
3323,64,80394,34,25.89,0.48,8.24,0.0
3324,64,80394,34,25.89,0.48,8.24,0.0
3325,64,80394,34,25.89,0.48,8.24,0.0
3326,64,80394,34,25.89,0.48,8.24,0.0
3327,64,80394,34,25.89,0.48,8.24,0.0
3328,64,80394,34,25.89,0.48,8.24,0.0
3329,64,80394,34,25.89,0.48,8.24,0.0
3330,64,80394,34,25.89,0.48,8.24,0.0
3331,64,80394,34,25.89,0.48,8.24,0.0
3332,64,80394,34,25.89,0.48,8.24,0.0
3333,64,80394,34,25.89,0.48,8.24,0.0
3334,64,80394,34,25.89,0.48,8.24,0.0
3335,64,80394,34,25.89,0.48,8.24,0.0
3336,64,80394,34,25.89,0.48,8.24,0.0
3337,64,80394,34,25.89,0.48,8.24,0.0
3338,64,80394,34,25.89,0.48,8.24,0.0
3339,64,80394,34,25.89,0.48,8.24,0.0
3340,64,80394,34,25.89,0.48,8.24,0.0
3341,64,80396,34,25.91,0.48,8.24,0.0
3342,64,80396,34,25.91,0.48,8.24,0.0
3343,64,80396,34,25.91,0.48,8.24,0.0
3344,64,80396,34,25.91,0.48,8.24,0.0
3345,64,80396,34,25.91,0.48,8.24,0.0
3346,64,80396,34,25.91,0.48,8.24,0.0
3347,64,80396,34,25.91,0.48,8.24,0.0
3348,64,80416,34,25.9,0.48,8.24,0.0
3349,64,80416,34,25.9,0.48,8.24,0.0
3350,64,80416,34,25.9,0.48,8.24,0.0
3351,64,80416,34,25.9,0.48,8.24,0.0
3352,64,80416,34,25.9,0.48,8.24,0.0
3353,64,80416,34,25.9,0.48,8.24,0.0
3354,64,80416,34,25.9,0.48,8.24,0.0
3355,64,80526,34,25.87,0.47,8.23,0.0
3356,64,80526,34,25.87,0.47,8.23,0.0
3357,64,80526,34,25.87,0.47,8.23,0.0
3358,64,80526,34,25.87,0.47,8.23,0.0
3359,64,80526,34,25.87,0.47,8.23,0.0
3360,64,80526,34,25.87,0.47,8.23,0.0
3361,64,80526,34,25.87,0.47,8.23,0.0
3362,64,80526,34,25.87,0.47,8.23,0.0
3363,64,80526,34,25.87,0.47,8.23,0.0
3364,64,80526,34,25.87,0.47,8.23,0.0
3365,64,80526,34,25.87,0.47,8.23,0.0
3366,64,80526,34,25.87,0.47,8.23,0.0
3367,64,80538,34,25.87,0.48,8.23,0.0
3368,64,80538,34,25.87,0.48,8.23,0.0
3369,64,80538,34,25.87,0.48,8.23,0.0
3370,64,80538,34,25.87,0.48,8.23,0.0
3371,64,80538,34,25.87,0.48,8.23,0.0
3372,64,80538,34,25.87,0.48,8.23,0.0
3373,64,80538,34,25.87,0.48,8.23,0.0
3374,64,80538,34,25.87,0.48,8.23,0.0
3375,64,80538,34,25.87,0.48,8.23,0.0
3376,64,80538,34,25.87,0.48,8.23,0.0
3377,64,80538,34,25.87,0.48,8.23,0.0
3378,64,80538,34,25.87,0.48,8.23,0.0
3379,64,80538,34,25.87,0.48,8.23,0.0
3380,64,80538,34,25.87,0.48,8.23,0.0
3381,64,80538,34,25.87,0.48,8.23,0.0
3382,64,80538,34,25.87,0.48,8.23,0.0
3383,64,80538,34,25.87,0.48,8.23,0.0
3384,64,80538,34,25.87,0.48,8.23,0.0
3385,64,80538,34,25.87,0.48,8.23,0.0
3386,64,80538,34,25.87,0.48,8.23,0.0
3387,64,80538,34,25.87,0.48,8.23,0.0
3388,64,80538,34,25.87,0.48,8.23,0.0
3389,64,80538,34,25.87,0.48,8.23,0.0
3390,64,80538,34,25.87,0.48,8.23,0.0
3391,64,80538,34,25.87,0.48,8.23,0.0
3392,64,80538,34,25.87,0.48,8.23,0.0
3393,64,80538,34,25.87,0.48,8.23,0.0
3394,64,80538,34,25.87,0.48,8.23,0.0
3395,64,80538,34,25.87,0.48,8.23,0.0
3396,64,80538,34,25.87,0.48,8.23,0.0
3397,64,80538,34,25.87,0.48,8.23,0.0
3398,64,80538,34,25.87,0.48,8.23,0.0
3399,64,80556,34,25.85,0.47,8.23,0.0
3400,64,80556,34,25.85,0.47,8.23,0.0
3401,64,80556,34,25.85,0.47,8.23,0.0
3402,64,80556,34,25.85,0.47,8.23,0.0
3403,64,80582,34,25.87,0.49,8.23,0.0
3404,64,80582,34,25.87,0.49,8.23,0.0
3405,64,80582,34,25.87,0.49,8.23,0.0
3406,64,80582,34,25.87,0.49,8.23,0.0
3407,64,80582,34,25.87,0.49,8.23,0.0
3408,64,80582,34,25.87,0.49,8.23,0.0
3409,64,80582,34,25.87,0.49,8.23,0.0
3410,64,80582,34,25.87,0.49,8.23,0.0
3411,64,80582,34,25.87,0.49,8.23,0.0
3412,64,80582,34,25.87,0.49,8.23,0.0
3413,64,80582,34,25.87,0.49,8.23,0.0
3414,64,80582,34,25.87,0.49,8.23,0.0
3415,64,80582,34,25.87,0.49,8.23,0.0
3416,64,80582,34,25.87,0.49,8.23,0.0
3417,64,80582,34,25.87,0.49,8.23,0.0
3418,64,80582,34,25.87,0.49,8.23,0.0
3419,64,80608,34,25.82,0.48,8.23,0.0
3420,64,80608,34,25.82,0.48,8.23,0.0
3421,64,80608,34,25.82,0.48,8.23,0.0
3422,64,80612,34,25.82,0.48,8.23,0.0
3423,64,80612,34,25.82,0.48,8.23,0.0
3424,64,80612,34,25.82,0.48,8.23,0.0
3425,64,80612,34,25.82,0.48,8.23,0.0
3426,64,80612,34,25.82,0.48,8.23,0.0
3427,64,80612,34,25.82,0.48,8.23,0.0
3428,64,80612,34,25.82,0.48,8.23,0.0
3429,64,80612,34,25.82,0.48,8.23,0.0
3430,64,80612,34,25.82,0.48,8.23,0.0
3431,64,80612,34,25.82,0.48,8.23,0.0
3432,64,80612,34,25.82,0.48,8.23,0.0
3433,64,80612,34,25.82,0.48,8.23,0.0
3434,64,80612,34,25.82,0.48,8.23,0.0
3435,64,80612,34,25.82,0.48,8.23,0.0
3436,64,80612,34,25.82,0.48,8.23,0.0
3437,64,80612,34,25.82,0.48,8.23,0.0
3438,64,80612,34,25.82,0.48,8.23,0.0
3439,64,80612,34,25.82,0.48,8.23,0.0
3440,64,80612,34,25.82,0.48,8.23,0.0
3441,64,80612,34,25.82,0.48,8.23,0.0
3442,64,80612,34,25.82,0.48,8.23,0.0
3443,64,80612,34,25.82,0.48,8.23,0.0
3444,64,80612,34,25.82,0.48,8.23,0.0
3445,64,80612,34,25.82,0.48,8.23,0.0
3446,64,80612,34,25.82,0.48,8.23,0.0
3447,64,80612,34,25.82,0.48,8.23,0.0
3448,64,80612,34,25.82,0.48,8.23,0.0
3449,64,80612,34,25.82,0.48,8.23,0.0
3450,64,80612,34,25.82,0.48,8.23,0.0
3451,64,80612,34,25.82,0.48,8.23,0.0
3452,64,80612,34,25.82,0.48,8.23,0.0
3453,64,80612,34,25.82,0.48,8.23,0.0
3454,64,80612,34,25.82,0.48,8.23,0.0
3455,64,80612,34,25.82,0.48,8.23,0.0
3456,64,80612,34,25.82,0.48,8.23,0.0
3457,64,80612,34,25.82,0.48,8.23,0.0
3458,64,80612,34,25.82,0.48,8.23,0.0
3459,64,80612,34,25.82,0.48,8.23,0.0
3460,64,80614,34,25.86,0.53,8.23,0.0
3461,64,80614,34,25.86,0.53,8.23,0.0
3462,64,80614,34,25.86,0.53,8.23,0.0
3463,64,80614,34,25.86,0.53,8.23,0.0
3464,64,80614,34,25.86,0.53,8.23,0.0
3465,64,80614,34,25.86,0.53,8.23,0.0
3466,64,80614,34,25.86,0.53,8.23,0.0
3467,64,80620,34,25.85,0.52,8.23,0.0
3468,64,80620,34,25.85,0.52,8.23,0.0
3469,64,80620,34,25.85,0.52,8.23,0.0
3470,64,80620,34,25.85,0.52,8.23,0.0
3471,64,80620,34,25.85,0.52,8.23,0.0
3472,64,80620,34,25.85,0.52,8.23,0.0
3473,64,80620,34,25.85,0.52,8.23,0.0
3474,64,80620,34,25.85,0.52,8.23,0.0
3475,64,80620,34,25.85,0.52,8.23,0.0
3476,64,80620,34,25.85,0.52,8.23,0.0
3477,64,80620,34,25.85,0.52,8.23,0.0
3478,64,80620,34,25.85,0.52,8.23,0.0
3479,64,80620,34,25.85,0.52,8.23,0.0
3480,64,80624,34,25.85,0.51,8.23,0.0
3481,64,80624,34,25.85,0.51,8.23,0.0
3482,64,80668,34,25.81,0.5,8.23,0.0
3483,64,80668,34,25.81,0.5,8.23,0.0
3484,64,80668,34,25.81,0.5,8.23,0.0
3485,64,80668,34,25.81,0.5,8.23,0.0
3486,64,80668,34,25.81,0.5,8.23,0.0
3487,64,80668,34,25.81,0.5,8.23,0.0
3488,64,80668,34,25.81,0.5,8.23,0.0
3489,64,80668,34,25.81,0.5,8.23,0.0
3490,64,80668,34,25.81,0.5,8.23,0.0
3491,64,80680,34,25.81,0.5,8.23,0.0
3492,64,80680,34,25.81,0.5,8.23,0.0
3493,64,80680,34,25.81,0.5,8.23,0.0
3494,64,80680,34,25.81,0.5,8.23,0.0
3495,64,80680,34,25.81,0.5,8.23,0.0
3496,64,80680,34,25.81,0.5,8.23,0.0
3497,64,80680,34,25.81,0.5,8.23,0.0
3498,64,80680,34,25.81,0.5,8.23,0.0
3499,64,80680,34,25.81,0.5,8.23,0.0
3500,64,80680,34,25.81,0.5,8.23,0.0
3501,64,80680,34,25.81,0.5,8.23,0.0
3502,64,80680,34,25.81,0.5,8.23,0.0
3503,64,80680,34,25.81,0.5,8.23,0.0
3504,64,80680,34,25.81,0.5,8.23,0.0
3505,64,80680,34,25.81,0.5,8.23,0.0
3506,64,80680,34,25.81,0.5,8.23,0.0
3507,64,80680,34,25.81,0.5,8.23,0.0
3508,64,80680,34,25.81,0.5,8.23,0.0
3509,64,80680,34,25.81,0.5,8.23,0.0
3510,64,80680,34,25.81,0.5,8.23,0.0
3511,64,80680,34,25.81,0.5,8.23,0.0
3512,64,80680,34,25.81,0.5,8.23,0.0
3513,64,80680,34,25.81,0.5,8.23,0.0
3514,64,80680,34,25.81,0.5,8.23,0.0
3515,64,80726,34,25.79,0.5,8.23,0.0
3516,64,80726,34,25.79,0.5,8.23,0.0
3517,64,80726,34,25.79,0.5,8.23,0.0
3518,64,80726,34,25.79,0.5,8.23,0.0
3519,64,80726,34,25.79,0.5,8.23,0.0
3520,64,80726,34,25.79,0.5,8.23,0.0
3521,64,80726,34,25.79,0.5,8.23,0.0
3522,64,80726,34,25.79,0.5,8.23,0.0
3523,64,80726,34,25.79,0.5,8.23,0.0
3524,64,80726,34,25.79,0.5,8.23,0.0
3525,64,80726,34,25.79,0.5,8.23,0.0
3526,64,80726,34,25.79,0.5,8.23,0.0
3527,64,80726,34,25.79,0.5,8.23,0.0
3528,64,80726,34,25.79,0.5,8.23,0.0
3529,64,80726,34,25.79,0.5,8.23,0.0
3530,64,80726,34,25.79,0.5,8.23,0.0
3531,64,80726,34,25.79,0.5,8.23,0.0
3532,64,80726,34,25.79,0.5,8.23,0.0
3533,64,80726,34,25.79,0.5,8.23,0.0
3534,64,80726,34,25.79,0.5,8.23,0.0
3535,64,80726,34,25.79,0.5,8.23,0.0
3536,64,80736,34,25.77,0.47,8.23,0.0
3537,64,80736,34,25.77,0.47,8.23,0.0
3538,64,80740,34,25.77,0.47,8.23,0.0
3539,64,80740,34,25.77,0.47,8.23,0.0
3540,64,80740,34,25.77,0.47,8.23,0.0
3541,64,80740,34,25.77,0.47,8.23,0.0
3542,64,80740,34,25.77,0.47,8.23,0.0
3543,64,80740,34,25.77,0.47,8.23,0.0
3544,64,80740,34,25.77,0.47,8.23,0.0
3545,64,80740,34,25.77,0.47,8.23,0.0
3546,64,80740,34,25.77,0.47,8.23,0.0
3547,64,80740,34,25.77,0.47,8.23,0.0
3548,64,80740,34,25.77,0.47,8.23,0.0
3549,64,80740,34,25.77,0.47,8.23,0.0
3550,64,80740,34,25.77,0.47,8.23,0.0
3551,64,80740,34,25.77,0.47,8.23,0.0
3552,64,80740,34,25.77,0.47,8.23,0.0
3553,64,80740,34,25.77,0.47,8.23,0.0
3554,64,80740,34,25.77,0.47,8.23,0.0
3555,64,80740,34,25.77,0.47,8.23,0.0
3556,64,80740,34,25.77,0.47,8.23,0.0
3557,64,80740,34,25.77,0.47,8.23,0.0
3558,64,80740,34,25.77,0.47,8.23,0.0
3559,64,80740,34,25.77,0.47,8.23,0.0
3560,64,80740,34,25.77,0.47,8.23,0.0
3561,64,80740,34,25.77,0.47,8.23,0.0
3562,64,80740,34,25.77,0.47,8.23,0.0
3563,64,80740,34,25.77,0.47,8.23,0.0
3564,64,80740,34,25.77,0.47,8.23,0.0
3565,64,80740,34,25.77,0.47,8.23,0.0
3566,64,80740,34,25.77,0.47,8.23,0.0
3567,64,80740,34,25.77,0.47,8.23,0.0
3568,64,80740,34,25.77,0.47,8.23,0.0
3569,64,80740,34,25.77,0.47,8.23,0.0
3570,64,80740,34,25.77,0.47,8.23,0.0
3571,64,80740,34,25.77,0.47,8.23,0.0
3572,64,80740,34,25.77,0.47,8.23,0.0
3573,64,80740,34,25.77,0.47,8.23,0.0
3574,64,80740,34,25.77,0.47,8.23,0.0
3575,64,80740,34,25.77,0.47,8.23,0.0
3576,64,80756,34,25.77,0.47,8.23,0.0
3577,64,80756,34,25.77,0.47,8.23,0.0
3578,64,80756,34,25.77,0.47,8.23,0.0
3579,64,80756,34,25.77,0.47,8.23,0.0
3580,64,80756,34,25.77,0.47,8.23,0.0
3581,64,80756,34,25.77,0.47,8.23,0.0
3582,64,80756,34,25.77,0.47,8.23,0.0
3583,64,80756,34,25.77,0.47,8.23,0.0
3584,64,80756,34,25.77,0.47,8.23,0.0
3585,64,80756,34,25.77,0.47,8.23,0.0
3586,64,80756,34,25.77,0.47,8.23,0.0
3587,64,80756,34,25.77,0.47,8.23,0.0
3588,64,80756,34,25.77,0.47,8.23,0.0
3589,64,80756,34,25.77,0.47,8.23,0.0
3590,64,80756,34,25.77,0.47,8.23,0.0
3591,64,80756,34,25.77,0.47,8.23,0.0
3592,64,80756,34,25.77,0.47,8.23,0.0
3593,64,80756,34,25.77,0.47,8.23,0.0
3594,64,80756,34,25.77,0.47,8.23,0.0
3595,64,80756,34,25.77,0.47,8.23,0.0
3596,64,80756,34,25.77,0.47,8.23,0.0
3597,64,80756,34,25.77,0.47,8.23,0.0
3598,64,80756,34,25.77,0.47,8.23,0.0
3599,64,80756,34,25.77,0.47,8.23,0.0
3600,64,80756,34,25.77,0.47,8.23,0.0
3601,64,80756,34,25.77,0.47,8.23,0.0
3602,64,80756,34,25.77,0.47,8.23,0.0
3603,64,80756,34,25.77,0.47,8.23,0.0
3604,64,80756,34,25.77,0.47,8.23,0.0
3605,64,80756,34,25.77,0.47,8.23,0.0
3606,64,80756,34,25.77,0.47,8.23,0.0
3607,64,80756,34,25.77,0.47,8.23,0.0
3608,64,80756,34,25.77,0.47,8.23,0.0
3609,64,80756,34,25.77,0.47,8.23,0.0
3610,64,80756,34,25.77,0.47,8.23,0.0
3611,64,80756,34,25.77,0.47,8.23,0.0
3612,64,80756,34,25.77,0.47,8.23,0.0
3613,64,80756,34,25.77,0.47,8.23,0.0
3614,64,80756,34,25.77,0.47,8.23,0.0
3615,64,80756,34,25.77,0.47,8.23,0.0
3616,64,80756,34,25.77,0.47,8.23,0.0
3617,64,80756,34,25.77,0.47,8.23,0.0
3618,64,80756,34,25.77,0.47,8.23,0.0
3619,64,80756,34,25.77,0.47,8.23,0.0
3620,64,80756,34,25.77,0.47,8.23,0.0
3621,64,80756,34,25.77,0.47,8.23,0.0
3622,64,80756,34,25.77,0.47,8.23,0.0
3623,64,80756,34,25.77,0.47,8.23,0.0
3624,64,80768,34,25.77,0.47,8.23,0.0
3625,64,80768,34,25.77,0.47,8.23,0.0
3626,64,80768,34,25.77,0.47,8.23,0.0
3627,64,80768,34,25.77,0.47,8.23,0.0
3628,64,80800,34,25.76,0.47,8.23,0.0
3629,64,80800,34,25.76,0.47,8.23,0.0
3630,64,80840,34,25.79,0.52,8.23,0.0
3631,64,80840,34,25.79,0.52,8.23,0.0
3632,64,80840,34,25.79,0.52,8.23,0.0
3633,64,80840,34,25.79,0.52,8.23,0.0
3634,64,80840,34,25.79,0.52,8.23,0.0
3635,64,80840,34,25.79,0.52,8.23,0.0
3636,64,80840,34,25.79,0.52,8.23,0.0
3637,64,80840,34,25.79,0.52,8.23,0.0
3638,64,80840,34,25.79,0.52,8.23,0.0
3639,64,80840,34,25.79,0.52,8.23,0.0
3640,64,80840,34,25.79,0.52,8.23,0.0
3641,64,80840,34,25.79,0.52,8.23,0.0
3642,64,80840,34,25.79,0.52,8.23,0.0
3643,64,80840,34,25.79,0.52,8.23,0.0
3644,64,80840,34,25.79,0.52,8.23,0.0
3645,64,80840,34,25.79,0.52,8.23,0.0
3646,64,80840,34,25.79,0.52,8.23,0.0
3647,64,80840,34,25.79,0.52,8.23,0.0
3648,64,80888,34,25.75,0.5,8.23,0.0
3649,64,80888,34,25.75,0.5,8.23,0.0
3650,64,80888,34,25.75,0.5,8.23,0.0
3651,64,80888,34,25.75,0.5,8.23,0.0
3652,64,80888,34,25.75,0.5,8.23,0.0
3653,64,80888,34,25.75,0.5,8.23,0.0
3654,64,80888,34,25.75,0.5,8.23,0.0
3655,64,80888,34,25.75,0.5,8.23,0.0
3656,64,80888,34,25.75,0.5,8.23,0.0
3657,64,80888,34,25.75,0.5,8.23,0.0
3658,64,80888,34,25.75,0.5,8.23,0.0
3659,64,80888,34,25.75,0.5,8.23,0.0
3660,64,80888,34,25.75,0.5,8.23,0.0
3661,64,80888,34,25.75,0.5,8.23,0.0
3662,64,80888,34,25.75,0.5,8.23,0.0
3663,64,80888,34,25.75,0.5,8.23,0.0
3664,64,80888,34,25.75,0.5,8.23,0.0
3665,64,80898,34,25.76,0.49,8.22,0.0
3666,64,80898,34,25.76,0.49,8.22,0.0
3667,64,80898,34,25.76,0.49,8.22,0.0
3668,64,80898,34,25.76,0.49,8.22,0.0
3669,64,80898,34,25.76,0.49,8.22,0.0
3670,64,80898,34,25.76,0.49,8.22,0.0
3671,64,80906,34,25.76,0.49,8.22,0.0
3672,64,80906,34,25.76,0.49,8.22,0.0
3673,64,80906,34,25.76,0.49,8.22,0.0
3674,64,80906,34,25.76,0.49,8.22,0.0
3675,64,80906,34,25.76,0.49,8.22,0.0
3676,64,80964,34,25.74,0.5,8.22,0.0
3677,64,80964,34,25.74,0.5,8.22,0.0
3678,64,80964,34,25.74,0.5,8.22,0.0
3679,64,80964,34,25.74,0.5,8.22,0.0
3680,64,80964,34,25.74,0.5,8.22,0.0
3681,64,80964,34,25.74,0.5,8.22,0.0
3682,64,80964,34,25.74,0.5,8.22,0.0
3683,64,80964,34,25.74,0.5,8.22,0.0
3684,64,80964,34,25.74,0.5,8.22,0.0
3685,64,80964,34,25.74,0.5,8.22,0.0
3686,64,80964,34,25.74,0.5,8.22,0.0
3687,64,80964,34,25.74,0.5,8.22,0.0
3688,64,80964,34,25.74,0.5,8.22,0.0
3689,64,80964,34,25.74,0.5,8.22,0.0
3690,64,80964,34,25.74,0.5,8.22,0.0
3691,64,80964,34,25.74,0.5,8.22,0.0
3692,64,80964,34,25.74,0.5,8.22,0.0
3693,64,80964,34,25.74,0.5,8.22,0.0
3694,64,80964,34,25.74,0.5,8.22,0.0
3695,64,80964,34,25.74,0.5,8.22,0.0
3696,64,80964,34,25.74,0.5,8.22,0.0
3697,64,80964,34,25.74,0.5,8.22,0.0
3698,64,80964,34,25.74,0.5,8.22,0.0
3699,64,80964,34,25.74,0.5,8.22,0.0
3700,64,80964,34,25.74,0.5,8.22,0.0
3701,64,80964,34,25.74,0.5,8.22,0.0
3702,64,80964,34,25.74,0.5,8.22,0.0
3703,64,80964,34,25.74,0.5,8.22,0.0
3704,64,80964,34,25.74,0.5,8.22,0.0
3705,64,80964,34,25.74,0.5,8.22,0.0
3706,64,80964,34,25.74,0.5,8.22,0.0
3707,64,80964,34,25.74,0.5,8.22,0.0
3708,64,80964,34,25.74,0.5,8.22,0.0
3709,64,80964,34,25.74,0.5,8.22,0.0
3710,64,80964,34,25.74,0.5,8.22,0.0
3711,64,80964,34,25.74,0.5,8.22,0.0
3712,64,80964,34,25.74,0.5,8.22,0.0
3713,64,80964,34,25.74,0.5,8.22,0.0
3714,64,80964,34,25.74,0.5,8.22,0.0
3715,64,80964,34,25.74,0.5,8.22,0.0
3716,64,80964,34,25.74,0.51,8.22,0.0
3717,64,80964,34,25.74,0.51,8.22,0.0
3718,64,80964,34,25.74,0.51,8.22,0.0
3719,64,80964,34,25.74,0.51,8.22,0.0
3720,64,80970,34,25.72,0.49,8.23,0.0
3721,64,80970,34,25.72,0.49,8.23,0.0
3722,64,80970,34,25.72,0.49,8.23,0.0
3723,64,80970,34,25.72,0.49,8.23,0.0
3724,64,80970,34,25.72,0.49,8.23,0.0
3725,64,80970,34,25.72,0.49,8.23,0.0
3726,64,80970,34,25.72,0.49,8.23,0.0
3727,64,80970,34,25.72,0.49,8.23,0.0
3728,64,80970,34,25.72,0.49,8.23,0.0
3729,64,80970,34,25.72,0.49,8.23,0.0
3730,64,80970,34,25.72,0.49,8.23,0.0
3731,64,80970,34,25.72,0.49,8.23,0.0
3732,64,80970,34,25.72,0.49,8.23,0.0
3733,64,80970,34,25.72,0.49,8.23,0.0
3734,64,80970,34,25.72,0.49,8.23,0.0
3735,64,80970,34,25.72,0.49,8.23,0.0
3736,64,80970,34,25.72,0.49,8.23,0.0
3737,64,80970,34,25.72,0.49,8.23,0.0
3738,64,80970,34,25.72,0.49,8.23,0.0
3739,64,80970,34,25.72,0.49,8.23,0.0
3740,64,80970,34,25.72,0.49,8.23,0.0
3741,64,80970,34,25.72,0.49,8.23,0.0
3742,64,80970,34,25.72,0.49,8.23,0.0
3743,64,80970,34,25.72,0.49,8.23,0.0
3744,64,80970,34,25.72,0.49,8.23,0.0
3745,64,80970,34,25.72,0.49,8.23,0.0
3746,64,80974,34,25.72,0.49,8.23,0.0
3747,64,80974,34,25.72,0.49,8.23,0.0
3748,64,80974,34,25.72,0.49,8.23,0.0
3749,64,80974,34,25.72,0.49,8.23,0.0
3750,64,80974,34,25.72,0.49,8.23,0.0
3751,64,80974,34,25.72,0.49,8.23,0.0
3752,64,80974,34,25.72,0.49,8.23,0.0
3753,64,80974,34,25.72,0.49,8.23,0.0
3754,64,80974,34,25.72,0.49,8.23,0.0
3755,64,80974,34,25.72,0.49,8.23,0.0
3756,64,80974,34,25.72,0.49,8.23,0.0
3757,64,80974,34,25.72,0.49,8.23,0.0
3758,64,80974,34,25.72,0.49,8.23,0.0
3759,64,80974,34,25.72,0.49,8.23,0.0
3760,64,80974,34,25.72,0.49,8.23,0.0
3761,64,80974,34,25.72,0.49,8.23,0.0
3762,64,80974,34,25.72,0.49,8.23,0.0
3763,64,80974,34,25.72,0.49,8.23,0.0
3764,64,80974,34,25.72,0.49,8.23,0.0
3765,64,80974,34,25.72,0.49,8.23,0.0
3766,64,80974,34,25.72,0.49,8.23,0.0
3767,64,80974,34,25.72,0.49,8.23,0.0
3768,64,80974,34,25.72,0.49,8.23,0.0
3769,64,80974,34,25.72,0.49,8.23,0.0
3770,64,81010,34,25.72,0.49,8.22,0.0
3771,64,81010,34,25.72,0.49,8.22,0.0
3772,64,81010,34,25.72,0.49,8.22,0.0
3773,64,81010,34,25.72,0.49,8.22,0.0
3774,64,81010,34,25.72,0.49,8.22,0.0
3775,64,81010,34,25.72,0.49,8.22,0.0
3776,64,81010,34,25.72,0.49,8.22,0.0
3777,64,81010,34,25.72,0.49,8.22,0.0
3778,64,81010,34,25.72,0.49,8.22,0.0
3779,64,81010,34,25.72,0.49,8.22,0.0
3780,64,81010,34,25.72,0.49,8.22,0.0
3781,64,81010,34,25.72,0.49,8.22,0.0
3782,64,81010,34,25.72,0.49,8.22,0.0
3783,64,81010,34,25.72,0.49,8.22,0.0
3784,64,81010,34,25.72,0.49,8.22,0.0
3785,64,81010,34,25.72,0.49,8.22,0.0
3786,64,81010,34,25.72,0.49,8.22,0.0
3787,64,81010,34,25.72,0.49,8.22,0.0
3788,64,81010,34,25.72,0.49,8.22,0.0
3789,64,81010,34,25.72,0.49,8.22,0.0
3790,64,81010,34,25.72,0.49,8.22,0.0
3791,64,81010,34,25.72,0.49,8.22,0.0
3792,64,81010,34,25.72,0.49,8.22,0.0
3793,64,81010,34,25.72,0.49,8.22,0.0
3794,64,81010,34,25.72,0.49,8.22,0.0
3795,64,81010,34,25.72,0.49,8.22,0.0
3796,64,81010,34,25.72,0.49,8.22,0.0
3797,64,81010,34,25.72,0.49,8.22,0.0
3798,64,81010,34,25.72,0.49,8.22,0.0
3799,64,81010,34,25.72,0.49,8.22,0.0
3800,64,81010,34,25.72,0.49,8.22,0.0
3801,64,81010,34,25.72,0.49,8.22,0.0
3802,64,81010,34,25.72,0.49,8.22,0.0
3803,64,81010,34,25.72,0.49,8.22,0.0
3804,64,81020,34,25.7,0.5,8.23,0.0
3805,64,81020,34,25.7,0.5,8.23,0.0
3806,64,81020,34,25.7,0.5,8.23,0.0
3807,64,81020,34,25.7,0.5,8.23,0.0
3808,64,81020,34,25.7,0.5,8.23,0.0
3809,64,81020,34,25.7,0.5,8.23,0.0
3810,64,81020,34,25.7,0.5,8.23,0.0
3811,64,81020,34,25.7,0.5,8.23,0.0
3812,64,81020,34,25.7,0.5,8.23,0.0
3813,64,81020,34,25.7,0.5,8.23,0.0
3814,64,81020,34,25.7,0.5,8.23,0.0
3815,64,81020,34,25.7,0.5,8.23,0.0
3816,64,81020,34,25.7,0.5,8.23,0.0
3817,64,81020,34,25.7,0.5,8.23,0.0
3818,64,81020,34,25.7,0.5,8.23,0.0
3819,64,81020,34,25.7,0.5,8.23,0.0
3820,64,81020,34,25.7,0.5,8.23,0.0
3821,64,81020,34,25.7,0.5,8.23,0.0
3822,64,81020,34,25.7,0.5,8.23,0.0
3823,64,81020,34,25.7,0.5,8.23,0.0
3824,64,81020,34,25.7,0.5,8.23,0.0
3825,64,81020,34,25.7,0.5,8.23,0.0
3826,64,81020,34,25.7,0.5,8.23,0.0
3827,64,81020,34,25.7,0.5,8.23,0.0
3828,64,81020,34,25.7,0.5,8.23,0.0
