2947,64,92110,29,20.53,0.73,4.21,0.06
2948,64,92110,29,20.53,0.73,4.21,0.06
2949,64,92110,29,20.53,0.73,4.21,0.06
2950,64,92110,29,20.53,0.73,4.21,0.06
2951,64,92110,29,20.53,0.73,4.21,0.06
2952,64,92110,29,20.53,0.73,4.21,0.06
2953,64,92110,29,20.53,0.73,4.21,0.06
2954,64,92110,29,20.53,0.73,4.21,0.06
2955,64,92110,29,20.53,0.73,4.21,0.06
2956,64,92110,29,20.53,0.73,4.21,0.06
2957,64,92110,29,20.53,0.73,4.21,0.06
2958,64,92110,29,20.53,0.73,4.21,0.06
2959,64,92110,29,20.53,0.73,4.21,0.06
2960,64,92110,29,20.53,0.73,4.21,0.06
2961,64,92110,29,20.53,0.73,4.21,0.06
2962,64,92110,29,20.53,0.73,4.21,0.06
2963,64,92136,29,20.51,0.73,4.21,0.06
2964,64,92136,29,20.51,0.73,4.21,0.06
2965,64,92136,29,20.51,0.73,4.21,0.06
2966,64,92136,29,20.51,0.73,4.21,0.06
2967,64,92136,29,20.51,0.73,4.21,0.06
2968,64,92136,29,20.51,0.73,4.21,0.06
2969,64,92136,29,20.51,0.73,4.21,0.06
2970,64,92204,29,20.5,0.73,4.21,0.06
2971,64,92204,29,20.5,0.73,4.21,0.06
2972,64,92204,29,20.5,0.73,4.21,0.06
2973,64,92204,29,20.5,0.73,4.21,0.06
2974,64,92204,29,20.5,0.73,4.21,0.06
2975,64,92204,29,20.5,0.73,4.21,0.06
2976,64,92204,29,20.5,0.73,4.21,0.06
2977,64,92204,29,20.5,0.73,4.21,0.06
2978,64,92204,29,20.5,0.73,4.21,0.06
2979,64,92204,29,20.5,0.73,4.21,0.06
2980,64,92204,29,20.5,0.73,4.21,0.06
2981,64,92204,29,20.5,0.73,4.21,0.06
2982,64,92204,29,20.5,0.73,4.21,0.06
2983,64,92204,29,20.5,0.73,4.21,0.06
2984,64,92204,29,20.5,0.73,4.21,0.06
2985,64,92204,29,20.5,0.73,4.21,0.06
2986,64,92212,29,20.5,0.74,4.2,0.06
2987,64,92212,29,20.5,0.74,4.2,0.06
2988,64,92212,29,20.5,0.74,4.2,0.06
2989,64,92212,29,20.5,0.74,4.2,0.06
2990,64,92212,29,20.5,0.74,4.2,0.06
2991,64,92212,29,20.5,0.74,4.2,0.06
2992,64,92212,29,20.5,0.74,4.2,0.06
2993,64,92212,29,20.5,0.74,4.2,0.06
2994,64,92212,29,20.5,0.74,4.2,0.06
2995,64,92212,29,20.5,0.74,4.2,0.06
2996,64,92212,29,20.5,0.74,4.2,0.06
2997,64,92212,29,20.5,0.74,4.2,0.06
2998,64,92212,29,20.5,0.74,4.2,0.06
2999,64,92212,29,20.5,0.74,4.2,0.06
3000,64,92212,29,20.5,0.74,4.2,0.06
3001,64,92212,29,20.5,0.74,4.2,0.06
3002,64,92212,29,20.5,0.74,4.2,0.06
3003,64,92212,29,20.5,0.74,4.2,0.06
3004,64,92212,29,20.5,0.74,4.2,0.06
3005,64,92212,29,20.5,0.74,4.2,0.06
3006,64,92212,29,20.5,0.74,4.2,0.06
3007,64,92212,29,20.5,0.74,4.2,0.06
3008,64,92212,29,20.5,0.74,4.2,0.06
3009,64,92212,29,20.5,0.74,4.2,0.06
3010,64,92212,29,20.5,0.74,4.2,0.06
3011,64,92212,29,20.5,0.74,4.2,0.06
3012,64,92234,29,20.45,0.69,4.21,0.06
3013,64,92234,29,20.45,0.69,4.21,0.06
3014,64,92234,29,20.45,0.69,4.21,0.06
3015,64,92234,29,20.45,0.69,4.21,0.06
3016,64,92234,29,20.45,0.69,4.21,0.06
3017,64,92234,29,20.45,0.69,4.21,0.06
3018,64,92244,29,20.4,0.7,4.22,0.06
3019,64,92244,29,20.4,0.7,4.22,0.06
3020,64,92244,29,20.4,0.7,4.22,0.06
3021,64,92244,29,20.4,0.7,4.22,0.06
3022,64,92244,29,20.4,0.7,4.22,0.06
3023,64,92244,29,20.4,0.7,4.22,0.06
3024,64,92244,29,20.4,0.7,4.22,0.06
3025,64,92244,29,20.4,0.7,4.22,0.06
3026,64,92244,29,20.4,0.7,4.22,0.06
3027,64,92244,29,20.4,0.7,4.22,0.06
3028,64,92244,29,20.4,0.7,4.22,0.06
3029,64,92244,29,20.4,0.7,4.22,0.06
3030,64,92244,29,20.4,0.7,4.22,0.06
3031,64,92244,29,20.4,0.7,4.22,0.06
3032,64,92244,29,20.4,0.7,4.22,0.06
3033,64,92244,29,20.4,0.7,4.22,0.06
3034,64,92244,29,20.4,0.7,4.22,0.06
3035,64,92244,29,20.4,0.7,4.22,0.06
3036,64,92248,29,20.4,0.7,4.22,0.06
3037,64,92248,29,20.4,0.7,4.22,0.06
3038,64,92248,29,20.4,0.7,4.22,0.06
3039,64,92248,29,20.4,0.7,4.22,0.06
3040,64,92248,29,20.4,0.7,4.22,0.06
3041,64,92252,29,20.4,0.7,4.22,0.06
3042,64,92252,29,20.4,0.7,4.22,0.06
3043,64,92252,29,20.4,0.7,4.22,0.06
3044,64,92260,29,20.4,0.7,4.22,0.06
3045,64,92260,29,20.4,0.7,4.22,0.06
3046,64,92260,29,20.4,0.7,4.22,0.06
3047,64,92260,29,20.4,0.7,4.22,0.06
3048,64,92260,29,20.4,0.7,4.22,0.06
3049,64,92260,29,20.4,0.7,4.22,0.06
3050,64,92262,29,20.39,0.71,4.22,0.06
3051,64,92268,29,20.4,0.7,4.21,0.06
3052,64,92268,29,20.4,0.7,4.21,0.06
3053,64,92268,29,20.4,0.7,4.21,0.06
3054,64,92268,29,20.4,0.7,4.21,0.06
3055,64,92288,29,20.43,0.73,4.21,0.06
3056,64,92288,29,20.43,0.73,4.21,0.06
3057,64,92288,29,20.43,0.73,4.21,0.06
3058,64,92288,29,20.43,0.73,4.21,0.06
3059,64,92288,29,20.43,0.73,4.21,0.06
3060,64,92288,29,20.43,0.73,4.21,0.06
3061,64,92296,29,20.43,0.73,4.21,0.06
3062,64,92296,29,20.43,0.73,4.21,0.06
3063,64,92296,29,20.43,0.73,4.21,0.06
3064,64,92306,29,20.41,0.72,4.21,0.06
3065,64,92306,29,20.41,0.72,4.21,0.06
3066,64,92306,29,20.41,0.72,4.21,0.06
3067,64,92306,29,20.41,0.72,4.21,0.06
3068,64,92306,29,20.41,0.72,4.21,0.06
3069,64,92306,29,20.41,0.72,4.21,0.06
3070,64,92306,29,20.41,0.72,4.21,0.06
3071,64,92306,29,20.41,0.72,4.21,0.06
3072,64,92306,29,20.41,0.72,4.21,0.06
3073,64,92306,29,20.41,0.72,4.21,0.06
3074,64,92306,29,20.41,0.72,4.21,0.06
3075,64,92306,29,20.41,0.72,4.21,0.06
3076,64,92306,29,20.41,0.72,4.21,0.06
3077,64,92310,29,20.41,0.72,4.21,0.06
3078,64,92310,29,20.41,0.72,4.21,0.06
3079,64,92310,29,20.41,0.72,4.21,0.06
3080,64,92310,29,20.41,0.72,4.21,0.06
3081,64,92310,29,20.41,0.72,4.21,0.06
3082,64,92310,29,20.41,0.72,4.21,0.06
3083,64,92310,29,20.41,0.72,4.21,0.06
3084,64,92310,29,20.41,0.72,4.21,0.06
3085,64,92310,29,20.41,0.72,4.21,0.06
3086,64,92310,29,20.41,0.72,4.21,0.06
3087,64,92310,29,20.41,0.72,4.21,0.06
3088,64,92310,29,20.41,0.72,4.21,0.06
3089,64,92310,29,20.41,0.72,4.21,0.06
3090,64,92310,29,20.41,0.72,4.21,0.06
3091,64,92310,29,20.41,0.72,4.21,0.06
3092,64,92310,29,20.41,0.72,4.21,0.06
3093,64,92310,29,20.41,0.72,4.21,0.06
3094,64,92310,29,20.41,0.72,4.21,0.06
3095,64,92310,29,20.41,0.72,4.21,0.06
3096,64,92310,29,20.41,0.72,4.21,0.06
3097,64,92326,29,20.41,0.72,4.21,0.06
3098,64,92326,29,20.41,0.72,4.21,0.06
3099,64,92326,29,20.41,0.72,4.21,0.06
3100,64,92326,29,20.41,0.72,4.21,0.06
3101,64,92326,29,20.41,0.72,4.21,0.06
3102,64,92326,29,20.41,0.72,4.21,0.06
3103,64,92326,29,20.41,0.72,4.21,0.06
3104,64,92326,29,20.41,0.72,4.21,0.06
3105,64,92326,29,20.41,0.72,4.21,0.06
3106,64,92326,29,20.41,0.72,4.21,0.06
3107,64,92326,29,20.41,0.72,4.21,0.06
3108,64,92326,29,20.41,0.72,4.21,0.06
3109,64,92374,29,20.34,0.66,4.22,0.06
3110,64,92374,29,20.34,0.66,4.22,0.06
3111,64,92374,29,20.34,0.66,4.22,0.06
3112,64,92374,29,20.34,0.66,4.22,0.06
3113,64,92374,29,20.34,0.66,4.22,0.06
3114,64,92374,29,20.34,0.66,4.22,0.06
3115,64,92374,29,20.34,0.66,4.22,0.06
3116,64,92374,29,20.34,0.66,4.22,0.06
3117,64,92374,29,20.34,0.66,4.22,0.06
3118,64,92374,29,20.34,0.66,4.22,0.06
3119,64,92374,29,20.34,0.66,4.22,0.06
3120,64,92374,29,20.34,0.66,4.22,0.06
3121,64,92374,29,20.34,0.66,4.22,0.06
3122,64,92374,29,20.34,0.66,4.22,0.06
3123,64,92374,29,20.34,0.66,4.22,0.06
3124,64,92374,29,20.34,0.66,4.22,0.06
3125,64,92374,29,20.34,0.66,4.22,0.06
3126,64,92374,29,20.34,0.66,4.22,0.06
3127,64,92374,29,20.34,0.66,4.22,0.06
3128,64,92374,29,20.34,0.66,4.22,0.06
3129,64,92374,29,20.34,0.66,4.22,0.06
3130,64,92374,29,20.34,0.66,4.22,0.06
3131,64,92374,29,20.34,0.66,4.22,0.06
3132,64,92374,29,20.34,0.66,4.22,0.06
3133,64,92374,29,20.34,0.66,4.22,0.06
3134,64,92374,29,20.34,0.66,4.22,0.06
3135,64,92394,29,20.37,0.69,4.21,0.06
3136,64,92394,29,20.37,0.69,4.21,0.06
3137,64,92394,29,20.37,0.69,4.21,0.06
3138,64,92394,29,20.37,0.69,4.21,0.06
3139,64,92394,29,20.37,0.69,4.21,0.06
3140,64,92400,29,20.35,0.68,4.21,0.06
3141,64,92400,29,20.35,0.68,4.21,0.06
3142,64,92400,29,20.35,0.68,4.21,0.06
3143,64,92422,29,20.34,0.69,4.21,0.06
3144,64,92422,29,20.34,0.69,4.21,0.06
3145,64,92422,29,20.34,0.69,4.21,0.06
3146,64,92422,29,20.34,0.69,4.21,0.06
3147,64,92422,29,20.34,0.69,4.21,0.06
3148,64,92422,29,20.34,0.69,4.21,0.06
3149,64,92422,29,20.34,0.69,4.21,0.06
3150,64,92422,29,20.34,0.69,4.21,0.06
3151,64,92422,29,20.34,0.69,4.21,0.06
3152,64,92422,29,20.34,0.69,4.21,0.06
3153,64,92422,29,20.34,0.69,4.21,0.06
3154,64,92422,29,20.34,0.69,4.21,0.06
3155,64,92422,29,20.34,0.69,4.21,0.06
3156,64,92422,29,20.34,0.69,4.21,0.06
3157,64,92422,29,20.34,0.69,4.21,0.06
3158,64,92422,29,20.34,0.69,4.21,0.06
3159,64,92422,29,20.34,0.69,4.21,0.06
3160,64,92422,29,20.34,0.69,4.21,0.06
3161,64,92422,29,20.34,0.69,4.21,0.06
3162,64,92422,29,20.34,0.69,4.21,0.06
3163,64,92422,29,20.34,0.69,4.21,0.06
3164,64,92422,29,20.34,0.69,4.21,0.06
3165,64,92422,29,20.34,0.69,4.21,0.06
3166,64,92422,29,20.34,0.69,4.21,0.06
3167,64,92422,29,20.34,0.69,4.21,0.06
3168,64,92422,29,20.34,0.69,4.21,0.06
3169,64,92422,29,20.34,0.69,4.21,0.06
3170,64,92422,29,20.34,0.69,4.21,0.06
3171,64,92422,29,20.34,0.69,4.21,0.06
3172,64,92422,29,20.34,0.69,4.21,0.06
3173,64,92422,29,20.34,0.69,4.21,0.06
3174,64,92422,29,20.34,0.69,4.21,0.06
3175,64,92422,29,20.34,0.69,4.21,0.06
3176,64,92422,29,20.34,0.69,4.21,0.06
3177,64,92424,29,20.35,0.7,4.21,0.06
3178,64,92424,29,20.35,0.7,4.21,0.06
3179,64,92424,29,20.35,0.7,4.21,0.06
3180,64,92424,29,20.35,0.7,4.21,0.06
3181,64,92424,29,20.35,0.7,4.21,0.06
3182,64,92424,29,20.35,0.7,4.21,0.06
3183,64,92424,29,20.35,0.7,4.21,0.06
3184,64,92424,29,20.35,0.7,4.21,0.06
3185,64,92424,29,20.35,0.7,4.21,0.06
3186,64,92424,29,20.35,0.7,4.21,0.06
3187,64,92424,29,20.35,0.7,4.21,0.06
3188,64,92424,29,20.35,0.7,4.21,0.06
3189,64,92424,29,20.35,0.7,4.21,0.06
3190,64,92424,29,20.35,0.7,4.21,0.06
3191,64,92424,29,20.35,0.7,4.21,0.06
3192,64,92424,29,20.35,0.7,4.21,0.06
3193,64,92424,29,20.35,0.7,4.21,0.06
3194,64,92424,29,20.35,0.7,4.21,0.06
3195,64,92424,29,20.35,0.7,4.21,0.06
3196,64,92426,29,20.34,0.69,4.21,0.06
3197,64,92426,29,20.34,0.69,4.21,0.06
3198,64,92426,29,20.34,0.69,4.21,0.06
3199,64,92426,29,20.34,0.69,4.21,0.06
3200,64,92426,29,20.34,0.69,4.21,0.06
3201,64,92426,29,20.34,0.69,4.21,0.06
3202,64,92426,29,20.34,0.69,4.21,0.06
3203,64,92426,29,20.34,0.69,4.21,0.06
3204,64,92426,29,20.34,0.69,4.21,0.06
3205,64,92426,29,20.34,0.69,4.21,0.06
3206,64,92426,29,20.34,0.69,4.21,0.06
3207,64,92426,29,20.34,0.69,4.21,0.06
3208,64,92426,29,20.34,0.69,4.21,0.06
3209,64,92426,29,20.34,0.69,4.21,0.06
3210,64,92426,29,20.34,0.69,4.21,0.06
3211,64,92426,29,20.34,0.69,4.21,0.06
3212,64,92426,29,20.34,0.69,4.21,0.06
3213,64,92426,29,20.34,0.69,4.21,0.06
3214,64,92448,28,20.32,0.71,4.21,0.06
3215,64,92448,28,20.32,0.71,4.21,0.06
3216,64,92448,28,20.32,0.71,4.21,0.06
3217,64,92448,28,20.32,0.71,4.21,0.06
3218,64,92448,28,20.32,0.71,4.21,0.06
3219,64,92448,28,20.32,0.71,4.21,0.06
3220,64,92448,28,20.32,0.71,4.21,0.06
3221,64,92448,28,20.32,0.71,4.21,0.06
3222,64,92448,28,20.32,0.71,4.21,0.06
3223,64,92448,28,20.32,0.71,4.21,0.06
3224,64,92448,28,20.32,0.71,4.21,0.06
3225,64,92448,28,20.32,0.71,4.21,0.06
3226,64,92448,28,20.32,0.71,4.21,0.06
3227,64,92448,28,20.32,0.71,4.21,0.06
3228,64,92448,28,20.32,0.71,4.21,0.06
3229,64,92448,28,20.32,0.71,4.21,0.06
3230,64,92448,28,20.32,0.71,4.21,0.06
3231,64,92448,28,20.32,0.71,4.21,0.06
3232,64,92448,28,20.32,0.71,4.21,0.06
3233,64,92448,28,20.32,0.71,4.21,0.06
3234,64,92448,28,20.32,0.71,4.21,0.06
3235,64,92448,28,20.32,0.71,4.21,0.06
3236,64,92448,28,20.32,0.71,4.21,0.06
3237,64,92448,28,20.32,0.71,4.21,0.06
3238,64,92448,28,20.32,0.71,4.21,0.06
3239,64,92448,28,20.32,0.71,4.21,0.06
3240,64,92448,28,20.32,0.71,4.21,0.06
3241,64,92448,28,20.32,0.71,4.21,0.06
3242,64,92448,28,20.32,0.71,4.21,0.06
3243,64,92448,28,20.32,0.71,4.21,0.06
3244,64,92448,28,20.32,0.71,4.21,0.06
3245,64,92448,28,20.32,0.71,4.21,0.06
3246,64,92448,28,20.32,0.71,4.21,0.06
3247,64,92448,28,20.32,0.71,4.21,0.06
3248,64,92448,28,20.32,0.71,4.21,0.06
3249,64,92448,28,20.32,0.71,4.21,0.06
3250,64,92448,28,20.32,0.71,4.21,0.06
3251,64,92448,28,20.32,0.71,4.21,0.06
3252,64,92448,28,20.32,0.71,4.21,0.06
3253,64,92448,28,20.32,0.71,4.21,0.06
3254,64,92448,28,20.32,0.71,4.21,0.06
3255,64,92448,28,20.32,0.71,4.21,0.06
3256,64,92448,28,20.32,0.71,4.21,0.06
3257,64,92448,28,20.32,0.71,4.21,0.06
3258,64,92448,28,20.32,0.71,4.21,0.06
3259,64,92448,28,20.32,0.71,4.21,0.06
3260,64,92448,28,20.32,0.71,4.21,0.06
3261,64,92448,28,20.32,0.71,4.21,0.06
3262,64,92448,28,20.32,0.71,4.21,0.06
3263,64,92448,28,20.32,0.71,4.21,0.06
3264,64,92448,28,20.32,0.71,4.21,0.06
3265,64,92448,28,20.32,0.71,4.21,0.06
3266,64,92448,28,20.32,0.71,4.21,0.06
3267,64,92448,28,20.32,0.71,4.21,0.06
3268,64,92448,28,20.32,0.71,4.21,0.06
3269,64,92448,28,20.32,0.71,4.21,0.06
3270,64,92448,28,20.32,0.71,4.21,0.06
3271,64,92448,28,20.32,0.71,4.21,0.06
3272,64,92448,28,20.32,0.71,4.21,0.06
3273,64,92448,28,20.32,0.71,4.21,0.06
3274,64,92448,28,20.32,0.71,4.21,0.06
3275,64,92448,28,20.32,0.71,4.21,0.06
3276,64,92448,28,20.32,0.71,4.21,0.06
3277,64,92448,28,20.32,0.71,4.21,0.06
3278,64,92448,28,20.32,0.71,4.21,0.06
3279,64,92448,28,20.32,0.71,4.21,0.06
3280,64,92448,28,20.32,0.71,4.21,0.06
3281,64,92448,28,20.32,0.71,4.21,0.06
3282,64,92448,28,20.32,0.71,4.21,0.06
3283,64,92448,28,20.32,0.71,4.21,0.06
3284,64,92450,28,20.3,0.71,4.21,0.06
3285,64,92458,28,20.3,0.71,4.21,0.06
3286,64,92458,28,20.3,0.71,4.21,0.06
3287,64,92458,28,20.3,0.71,4.21,0.06
3288,64,92458,28,20.3,0.71,4.21,0.06
3289,64,92458,28,20.3,0.71,4.21,0.06
3290,64,92458,28,20.3,0.71,4.21,0.06
3291,64,92458,28,20.3,0.71,4.21,0.06
3292,64,92458,28,20.3,0.71,4.21,0.06
3293,64,92458,28,20.3,0.71,4.21,0.06
3294,64,92458,28,20.3,0.71,4.21,0.06
3295,64,92458,28,20.3,0.71,4.21,0.06
3296,64,92458,28,20.3,0.71,4.21,0.06
3297,64,92458,28,20.3,0.71,4.21,0.06
3298,64,92458,28,20.3,0.71,4.21,0.06
3299,64,92458,28,20.3,0.71,4.21,0.06
3300,64,92458,28,20.3,0.71,4.21,0.06
3301,64,92458,28,20.3,0.71,4.21,0.06
3302,64,92458,28,20.3,0.71,4.21,0.06
3303,64,92458,28,20.3,0.71,4.21,0.06
3304,64,92458,28,20.3,0.71,4.21,0.06
3305,64,92458,28,20.3,0.71,4.21,0.06
3306,64,92458,28,20.3,0.71,4.21,0.06
3307,64,92458,28,20.3,0.71,4.21,0.06
3308,64,92458,28,20.3,0.71,4.21,0.06
3309,64,92458,28,20.3,0.71,4.21,0.06
3310,64,92458,28,20.3,0.71,4.21,0.06
3311,64,92458,28,20.3,0.71,4.21,0.06
3312,64,92458,28,20.3,0.71,4.21,0.06
3313,64,92458,28,20.3,0.71,4.21,0.06
3314,64,92458,28,20.3,0.71,4.21,0.06
3315,64,92458,28,20.3,0.71,4.21,0.06
3316,64,92458,28,20.3,0.71,4.21,0.06
3317,64,92458,28,20.3,0.71,4.21,0.06
3318,64,92458,28,20.3,0.71,4.21,0.06
3319,64,92458,28,20.3,0.71,4.21,0.06
3320,64,92458,28,20.3,0.71,4.21,0.06
3321,64,92458,28,20.3,0.71,4.21,0.06
3322,64,92458,28,20.3,0.71,4.21,0.06
3323,64,92458,28,20.3,0.71,4.21,0.06
3324,64,92458,28,20.3,0.71,4.21,0.06
3325,64,92458,28,20.3,0.71,4.21,0.06
3326,64,92458,28,20.3,0.71,4.21,0.06
3327,64,92458,28,20.3,0.71,4.21,0.06
3328,64,92458,28,20.3,0.71,4.21,0.06
3329,64,92462,28,20.3,0.71,4.21,0.06
3330,64,92462,28,20.3,0.71,4.21,0.06
3331,64,92462,28,20.3,0.71,4.21,0.06
3332,64,92462,28,20.3,0.71,4.21,0.06
3333,64,92462,28,20.3,0.71,4.21,0.06
3334,64,92462,28,20.3,0.71,4.21,0.06
3335,64,92462,28,20.3,0.71,4.21,0.06
3336,64,92462,28,20.3,0.71,4.21,0.06
3337,64,92462,28,20.3,0.71,4.21,0.06
3338,64,92462,28,20.3,0.71,4.21,0.06
3339,64,92462,28,20.3,0.71,4.21,0.06
3340,64,92462,28,20.3,0.71,4.21,0.06
3341,64,92462,28,20.3,0.71,4.21,0.06
3342,64,92462,28,20.3,0.71,4.21,0.06
3343,64,92462,28,20.3,0.71,4.21,0.06
3344,64,92462,28,20.3,0.71,4.21,0.06
3345,64,92462,28,20.3,0.71,4.21,0.06
3346,64,92478,28,20.3,0.72,4.21,0.06
3347,64,92478,28,20.3,0.72,4.21,0.06
3348,64,92478,28,20.3,0.72,4.21,0.06
3349,64,92488,28,20.28,0.73,4.21,0.06
3350,64,92488,28,20.28,0.73,4.21,0.06
3351,64,92488,28,20.28,0.73,4.21,0.06
3352,64,92488,28,20.28,0.73,4.21,0.06
3353,64,92488,28,20.28,0.73,4.21,0.06
3354,64,92488,28,20.28,0.73,4.21,0.06
3355,64,92488,28,20.28,0.73,4.21,0.06
3356,64,92488,28,20.28,0.73,4.21,0.06
3357,64,92488,28,20.28,0.73,4.21,0.06
3358,64,92488,28,20.28,0.73,4.21,0.06
3359,64,92488,28,20.28,0.73,4.21,0.06
3360,64,92488,28,20.28,0.73,4.21,0.06
3361,64,92488,28,20.28,0.73,4.21,0.06
3362,64,92488,28,20.28,0.73,4.21,0.06
3363,64,92488,28,20.28,0.73,4.21,0.06
3364,64,92488,28,20.28,0.72,4.21,0.06
3365,64,92488,28,20.28,0.72,4.21,0.06
3366,64,92488,28,20.28,0.72,4.21,0.06
3367,64,92496,28,20.25,0.71,4.22,0.06
3368,64,92496,28,20.25,0.71,4.22,0.06
3369,64,92496,28,20.25,0.71,4.22,0.06
3370,64,92510,28,20.23,0.72,4.22,0.06
3371,64,92510,28,20.23,0.72,4.22,0.06
3372,64,92510,28,20.23,0.72,4.22,0.06
3373,64,92552,28,20.27,0.72,4.21,0.06
3374,64,92552,28,20.27,0.72,4.21,0.06
3375,64,92552,28,20.27,0.72,4.21,0.06
3376,64,92552,28,20.27,0.72,4.21,0.06
3377,64,92552,28,20.27,0.72,4.21,0.06
3378,64,92552,28,20.27,0.72,4.21,0.06
3379,64,92552,28,20.27,0.72,4.21,0.06
3380,64,92552,28,20.27,0.72,4.21,0.06
3381,64,92552,28,20.27,0.72,4.21,0.06
3382,64,92552,28,20.27,0.72,4.21,0.06
3383,64,92552,28,20.27,0.72,4.21,0.06
3384,64,92552,28,20.27,0.72,4.21,0.06
3385,64,92552,28,20.27,0.72,4.21,0.06
3386,64,92552,28,20.27,0.72,4.21,0.06
3387,64,92552,28,20.27,0.72,4.21,0.06
3388,64,92552,28,20.27,0.72,4.21,0.06
3389,64,92566,28,20.29,0.73,4.21,0.06
3390,64,92566,28,20.29,0.73,4.21,0.06
3391,64,92566,28,20.29,0.73,4.21,0.06
3392,64,92566,28,20.29,0.73,4.21,0.06
3393,64,92566,28,20.29,0.73,4.21,0.06
3394,64,92566,28,20.29,0.73,4.21,0.06
3395,64,92566,28,20.29,0.73,4.21,0.06
3396,64,92566,28,20.29,0.73,4.21,0.06
3397,64,92566,28,20.29,0.73,4.21,0.06
3398,64,92566,28,20.29,0.73,4.21,0.06
3399,64,92566,28,20.29,0.73,4.21,0.06
3400,64,92566,28,20.29,0.73,4.21,0.06
3401,64,92566,28,20.29,0.73,4.21,0.06
3402,64,92566,28,20.29,0.73,4.21,0.06
3403,64,92566,28,20.29,0.73,4.21,0.06
3404,64,92566,28,20.29,0.73,4.21,0.06
3405,64,92566,28,20.29,0.73,4.21,0.06
3406,64,92566,28,20.29,0.73,4.21,0.06
3407,64,92566,28,20.29,0.73,4.21,0.06
3408,64,92566,28,20.29,0.73,4.21,0.06
3409,64,92566,28,20.29,0.73,4.21,0.06
3410,64,92566,28,20.29,0.73,4.21,0.06
3411,64,92566,28,20.29,0.73,4.21,0.06
3412,64,92566,28,20.29,0.73,4.21,0.06
3413,64,92566,28,20.29,0.73,4.21,0.06
3414,64,92566,28,20.29,0.73,4.21,0.06
3415,64,92566,28,20.29,0.73,4.21,0.06
3416,64,92566,28,20.29,0.73,4.21,0.06
3417,64,92566,28,20.29,0.73,4.21,0.06
3418,64,92566,28,20.29,0.73,4.21,0.06
3419,64,92566,28,20.29,0.73,4.21,0.06
3420,64,92566,28,20.29,0.73,4.21,0.06
3421,64,92566,28,20.29,0.73,4.21,0.06
3422,64,92566,28,20.29,0.73,4.21,0.06
3423,64,92566,28,20.29,0.73,4.21,0.06
3424,64,92566,28,20.29,0.73,4.21,0.06
3425,64,92566,28,20.29,0.73,4.21,0.06
3426,64,92566,28,20.29,0.73,4.21,0.06
3427,64,92566,28,20.29,0.73,4.21,0.06
3428,64,92566,28,20.29,0.73,4.21,0.06
3429,64,92566,28,20.29,0.73,4.21,0.06
3430,64,92572,28,20.27,0.73,4.21,0.06
3431,64,92572,28,20.27,0.73,4.21,0.06
3432,64,92572,28,20.27,0.73,4.21,0.06
3433,64,92572,28,20.27,0.73,4.21,0.06
3434,64,92572,28,20.27,0.73,4.21,0.06
3435,64,92572,28,20.27,0.73,4.21,0.06
3436,64,92572,28,20.27,0.73,4.21,0.06
3437,64,92572,28,20.27,0.73,4.21,0.06
3438,64,92572,28,20.27,0.73,4.21,0.06
3439,64,92572,28,20.27,0.73,4.21,0.06
3440,64,92572,28,20.27,0.73,4.21,0.06
3441,64,92572,28,20.27,0.73,4.21,0.06
3442,64,92572,28,20.24,0.71,4.21,0.06
3443,64,92580,28,20.21,0.7,4.21,0.06
3444,64,92580,28,20.21,0.7,4.21,0.06
3445,64,92580,28,20.21,0.7,4.21,0.06
3446,64,92580,28,20.21,0.7,4.21,0.06
3447,64,92580,28,20.21,0.7,4.21,0.06
3448,64,92580,28,20.21,0.7,4.21,0.06
3449,64,92580,28,20.21,0.7,4.21,0.06
3450,64,92580,28,20.21,0.7,4.21,0.06
3451,64,92594,28,20.19,0.7,4.21,0.06
3452,64,92594,28,20.19,0.7,4.21,0.06
3453,64,92594,28,20.19,0.7,4.21,0.06
3454,64,92594,28,20.19,0.7,4.21,0.06
3455,64,92594,28,20.19,0.7,4.21,0.06
3456,64,92594,28,20.19,0.7,4.21,0.06
3457,64,92594,28,20.19,0.7,4.21,0.06
3458,64,92594,28,20.19,0.7,4.21,0.06
3459,64,92594,28,20.19,0.7,4.21,0.06
3460,64,92594,28,20.19,0.7,4.21,0.06
3461,64,92594,28,20.19,0.7,4.21,0.06
3462,64,92616,28,20.17,0.7,4.22,0.06
3463,64,92616,28,20.17,0.7,4.22,0.06
3464,64,92616,28,20.17,0.7,4.22,0.06
3465,64,92616,28,20.17,0.7,4.22,0.06
3466,64,92616,28,20.17,0.7,4.22,0.06
3467,64,92616,28,20.17,0.7,4.22,0.06
3468,64,92616,28,20.17,0.7,4.22,0.06
3469,64,92616,28,20.17,0.7,4.22,0.06
3470,64,92616,28,20.17,0.7,4.22,0.06
3471,64,92616,28,20.17,0.7,4.22,0.06
3472,64,92616,28,20.17,0.7,4.22,0.06
3473,64,92616,28,20.17,0.7,4.22,0.06
3474,64,92616,28,20.17,0.7,4.22,0.06
3475,64,92616,28,20.17,0.7,4.22,0.06
3476,64,92616,28,20.17,0.7,4.22,0.06
3477,64,92616,28,20.17,0.7,4.22,0.06
3478,64,92616,28,20.17,0.7,4.22,0.06
3479,64,92616,28,20.17,0.7,4.22,0.06
3480,64,92616,28,20.17,0.7,4.22,0.06
3481,64,92616,28,20.17,0.7,4.22,0.06
3482,64,92616,28,20.17,0.7,4.22,0.06
3483,64,92616,28,20.17,0.7,4.22,0.06
3484,64,92616,28,20.17,0.7,4.22,0.06
