1667,32,17184,18895.0,14.15,0.6,2.66,0.23
1668,32,17184,18895.0,14.15,0.6,2.66,0.23
1669,32,17184,18895.0,14.15,0.6,2.66,0.23
1670,32,17184,18895.0,14.15,0.6,2.66,0.23
1671,32,17184,18895.0,14.15,0.6,2.66,0.23
1672,32,17184,18895.0,14.15,0.6,2.66,0.23
1673,32,17184,18895.0,14.15,0.6,2.66,0.23
1674,32,17184,18895.0,14.15,0.6,2.66,0.23
1675,32,17184,18895.0,14.15,0.6,2.66,0.23
1676,32,17184,18895.0,14.15,0.6,2.66,0.23
1677,32,17184,18895.0,14.15,0.6,2.66,0.23
1678,32,17184,18895.0,14.15,0.6,2.66,0.23
1679,32,17184,18895.0,14.15,0.6,2.66,0.23
1680,32,17184,18895.0,14.15,0.6,2.66,0.23
1681,32,17184,18895.0,14.15,0.6,2.66,0.23
1682,32,17184,18895.0,14.15,0.6,2.66,0.23
1683,32,17184,18895.0,14.15,0.6,2.66,0.23
1684,32,17184,18895.0,14.15,0.6,2.66,0.23
1685,32,17184,18895.0,14.15,0.6,2.66,0.23
1686,32,17184,18895.0,14.15,0.6,2.66,0.23
1687,32,17184,18895.0,14.15,0.6,2.66,0.23
1688,32,17184,18895.0,14.15,0.6,2.66,0.23
1689,32,17184,18895.0,14.15,0.6,2.66,0.23
1690,32,17184,18895.0,14.15,0.6,2.66,0.23
1691,32,17184,18895.0,14.15,0.6,2.66,0.23
1692,32,17184,18895.0,14.15,0.6,2.66,0.23
1693,32,17184,18895.0,14.15,0.6,2.66,0.23
1694,32,17184,18895.0,14.15,0.6,2.66,0.23
1695,32,17220,18895.0,14.13,0.59,2.66,0.23
1696,32,17220,18895.0,14.13,0.59,2.66,0.23
1697,32,17220,18895.0,14.13,0.59,2.66,0.23
1698,32,17220,18895.0,14.13,0.59,2.66,0.23
1699,32,17220,18895.0,14.13,0.59,2.66,0.23
1700,32,17220,18895.0,14.13,0.59,2.66,0.23
1701,32,17220,18895.0,14.13,0.59,2.66,0.23
1702,32,17220,18895.0,14.13,0.59,2.66,0.23
1703,32,17220,18895.0,14.13,0.59,2.66,0.23
1704,32,17220,18895.0,14.13,0.59,2.66,0.23
1705,32,17220,18895.0,14.13,0.59,2.66,0.23
1706,32,17268,18895.0,14.05,0.52,2.66,0.23
1707,32,17268,18895.0,14.05,0.52,2.66,0.23
1708,32,17268,18895.0,14.05,0.52,2.66,0.23
1709,32,17268,18895.0,14.05,0.52,2.66,0.23
1710,32,17268,18895.0,14.05,0.52,2.66,0.23
1711,32,17268,18895.0,14.05,0.52,2.66,0.23
1712,32,17284,18895.0,14.04,0.53,2.66,0.23
1713,32,17284,18895.0,14.04,0.53,2.66,0.23
1714,32,17284,18895.0,14.04,0.53,2.66,0.23
1715,32,17284,18895.0,14.04,0.53,2.66,0.23
1716,32,17284,18895.0,14.04,0.53,2.66,0.23
1717,32,17284,18895.0,14.04,0.53,2.66,0.23
1718,32,17284,18895.0,14.04,0.53,2.66,0.23
1719,32,17284,18895.0,14.04,0.53,2.66,0.23
1720,32,17284,18895.0,14.04,0.53,2.66,0.23
1721,32,17284,18895.0,14.04,0.53,2.66,0.23
1722,32,17284,18895.0,14.04,0.53,2.66,0.23
1723,32,17284,18895.0,14.04,0.53,2.66,0.23
1724,32,17284,18895.0,14.04,0.53,2.66,0.23
1725,32,17284,18895.0,14.04,0.53,2.66,0.23
1726,32,17324,18895.0,14.02,0.51,2.66,0.23
1727,32,17324,18895.0,14.02,0.51,2.66,0.23
1728,32,17324,18895.0,14.02,0.51,2.66,0.23
1729,32,17324,18895.0,14.02,0.51,2.66,0.23
1730,32,17324,18895.0,14.02,0.51,2.66,0.23
1731,32,17324,18895.0,14.02,0.51,2.66,0.23
1732,32,17324,18895.0,14.02,0.51,2.66,0.23
1733,32,17324,18895.0,14.02,0.51,2.66,0.23
1734,32,17324,18895.0,14.02,0.51,2.66,0.23
1735,32,17324,18895.0,14.02,0.51,2.66,0.23
1736,32,17324,18895.0,14.02,0.51,2.66,0.23
1737,32,17324,18895.0,14.02,0.51,2.66,0.23
1738,32,17324,18895.0,14.02,0.51,2.66,0.23
1739,32,17324,18895.0,14.02,0.51,2.66,0.23
1740,32,17324,18895.0,14.02,0.51,2.66,0.23
1741,32,17324,18895.0,14.02,0.51,2.66,0.23
1742,32,17324,18895.0,14.02,0.51,2.66,0.23
1743,32,17324,18895.0,14.02,0.51,2.66,0.23
1744,32,17324,18895.0,14.02,0.51,2.66,0.23
1745,32,17324,18895.0,14.02,0.51,2.66,0.23
1746,32,17324,18895.0,14.02,0.51,2.66,0.23
1747,32,17324,18895.0,14.02,0.51,2.66,0.23
1748,32,17324,18895.0,14.02,0.51,2.66,0.23
1749,32,17324,18895.0,14.02,0.51,2.66,0.23
1750,32,17334,18895.0,13.98,0.47,2.66,0.23
1751,32,17334,18895.0,13.98,0.47,2.66,0.23
1752,32,17352,18895.0,14.0,0.49,2.65,0.23
1753,32,17352,18895.0,14.0,0.49,2.65,0.23
1754,32,17352,18895.0,14.0,0.49,2.65,0.23
1755,32,17352,18895.0,14.0,0.49,2.65,0.23
1756,32,17406,18895.0,13.95,0.43,2.65,0.23
1757,32,17406,18895.0,13.95,0.43,2.65,0.23
1758,32,17406,18895.0,13.95,0.43,2.65,0.23
1759,32,17406,18895.0,13.95,0.43,2.65,0.23
1760,32,17406,18895.0,13.95,0.43,2.65,0.23
1761,32,17406,18895.0,13.95,0.43,2.65,0.23
1762,32,17406,18895.0,13.95,0.43,2.65,0.23
1763,32,17406,18895.0,13.95,0.43,2.65,0.23
1764,32,17406,18895.0,13.95,0.43,2.65,0.23
1765,32,17406,18895.0,13.95,0.43,2.65,0.23
1766,32,17406,18895.0,13.95,0.43,2.65,0.23
1767,32,17406,18895.0,13.95,0.43,2.65,0.23
1768,32,17406,18895.0,13.95,0.43,2.65,0.23
1769,32,17408,18895.0,13.91,0.41,2.65,0.23
1770,32,17408,18895.0,13.91,0.41,2.65,0.23
1771,32,17416,18895.0,13.91,0.42,2.65,0.23
1772,32,17416,18895.0,13.91,0.42,2.65,0.23
1773,32,17416,18895.0,13.91,0.42,2.65,0.23
1774,32,17416,18895.0,13.91,0.42,2.65,0.23
1775,32,17416,18895.0,13.91,0.42,2.65,0.23
1776,32,17416,18895.0,13.91,0.42,2.65,0.23
1777,32,17436,18895.0,13.9,0.43,2.65,0.23
1778,32,17436,18895.0,13.9,0.43,2.65,0.23
1779,32,17436,18895.0,13.9,0.43,2.65,0.23
1780,32,17436,18895.0,13.9,0.43,2.65,0.23
1781,32,17452,18895.0,13.95,0.49,2.65,0.24
1782,32,17452,18895.0,13.95,0.49,2.65,0.24
1783,32,17452,18895.0,13.95,0.49,2.65,0.24
1784,32,17452,18895.0,13.95,0.49,2.65,0.24
1785,32,17452,18895.0,13.95,0.49,2.65,0.24
1786,32,17452,18895.0,13.95,0.49,2.65,0.24
1787,32,17452,18895.0,13.95,0.49,2.65,0.24
1788,32,17452,18895.0,13.95,0.49,2.65,0.24
1789,32,17452,18895.0,13.95,0.49,2.65,0.24
1790,32,17452,18895.0,13.95,0.49,2.65,0.24
1791,32,17452,18895.0,13.95,0.49,2.65,0.24
1792,32,17452,18895.0,13.95,0.49,2.65,0.24
1793,32,17452,18895.0,13.95,0.49,2.65,0.24
1794,32,17452,18895.0,13.95,0.49,2.65,0.24
1795,32,17452,18895.0,13.95,0.49,2.65,0.24
1796,32,17474,18895.0,13.85,0.4,2.65,0.24
1797,32,17474,18895.0,13.85,0.4,2.65,0.24
1798,32,17474,18895.0,13.85,0.4,2.65,0.24
1799,32,17474,18895.0,13.85,0.4,2.65,0.24
1800,32,17474,18895.0,13.85,0.4,2.65,0.24
1801,32,17474,18895.0,13.85,0.4,2.65,0.24
1802,32,17474,18895.0,13.85,0.4,2.65,0.24
1803,32,17474,18895.0,13.85,0.4,2.65,0.24
1804,32,17474,18895.0,13.85,0.4,2.65,0.24
1805,32,17474,18895.0,13.85,0.4,2.65,0.24
1806,32,17474,18895.0,13.85,0.4,2.65,0.24
1807,32,17474,18895.0,13.85,0.4,2.65,0.24
1808,32,17474,18895.0,13.85,0.4,2.65,0.24
1809,32,17474,18895.0,13.85,0.4,2.65,0.24
1810,32,17474,18895.0,13.85,0.4,2.65,0.24
1811,32,17474,18895.0,13.85,0.4,2.65,0.24
1812,32,17474,18895.0,13.85,0.4,2.65,0.24
1813,32,17474,18895.0,13.85,0.4,2.65,0.24
1814,32,17474,18895.0,13.85,0.4,2.65,0.24
1815,32,17474,18895.0,13.85,0.4,2.65,0.24
1816,32,17474,18895.0,13.85,0.4,2.65,0.24
1817,32,17474,18895.0,13.85,0.4,2.65,0.24
1818,32,17474,18895.0,13.85,0.4,2.65,0.24
1819,32,17474,18895.0,13.85,0.4,2.65,0.24
1820,32,17474,18895.0,13.85,0.4,2.65,0.24
1821,32,17474,18895.0,13.85,0.4,2.65,0.24
1822,32,17474,18895.0,13.85,0.4,2.65,0.24
1823,32,17474,18895.0,13.85,0.4,2.65,0.24
1824,32,17474,18895.0,13.85,0.4,2.65,0.24
1825,32,17474,18895.0,13.85,0.4,2.65,0.24
1826,32,17474,18895.0,13.85,0.4,2.65,0.24
1827,32,17474,18895.0,13.85,0.4,2.65,0.24
1828,32,17474,18895.0,13.85,0.4,2.65,0.24
1829,32,17474,18895.0,13.85,0.4,2.65,0.24
1830,32,17474,18895.0,13.85,0.4,2.65,0.24
1831,32,17474,18895.0,13.85,0.4,2.65,0.24
1832,32,17474,18895.0,13.85,0.4,2.65,0.24
1833,32,17474,18895.0,13.85,0.4,2.65,0.24
1834,32,17474,18895.0,13.85,0.4,2.65,0.24
1835,32,17474,18895.0,13.85,0.4,2.65,0.24
1836,32,17474,18895.0,13.85,0.4,2.65,0.24
1837,32,17474,18895.0,13.85,0.4,2.65,0.24
1838,32,17474,18895.0,13.85,0.4,2.65,0.24
1839,32,17474,18895.0,13.85,0.4,2.65,0.24
1840,32,17474,18895.0,13.85,0.4,2.65,0.24
1841,32,17474,18895.0,13.85,0.4,2.65,0.24
1842,32,17474,18895.0,13.85,0.4,2.65,0.24
1843,32,17474,18895.0,13.85,0.4,2.65,0.24
1844,32,17474,18895.0,13.85,0.4,2.65,0.24
1845,32,17474,18895.0,13.85,0.4,2.65,0.24
1846,32,17474,18895.0,13.85,0.4,2.65,0.24
1847,32,17510,19167.0,13.83,0.39,2.65,0.24
1848,32,17510,19167.0,13.83,0.39,2.65,0.24
1849,32,17510,19167.0,13.83,0.39,2.65,0.24
1850,32,17510,19167.0,13.83,0.39,2.65,0.24
1851,32,17510,19167.0,13.83,0.39,2.65,0.24
1852,32,17510,19167.0,13.83,0.39,2.65,0.24
1853,32,17510,19167.0,13.83,0.39,2.65,0.24
1854,32,17510,19167.0,13.83,0.39,2.65,0.24
1855,32,17510,19167.0,13.83,0.39,2.65,0.24
1856,32,17510,19167.0,13.83,0.39,2.65,0.24
1857,32,17510,19167.0,13.83,0.39,2.65,0.24
1858,32,17510,19167.0,13.83,0.39,2.65,0.24
1859,32,17510,19167.0,13.83,0.39,2.65,0.24
1860,32,17510,19167.0,13.83,0.39,2.65,0.24
1861,32,17510,19167.0,13.83,0.39,2.65,0.24
1862,32,17510,19167.0,13.83,0.39,2.65,0.24
1863,32,17510,19167.0,13.83,0.39,2.65,0.24
1864,32,17510,19167.0,13.83,0.39,2.65,0.24
1865,32,17510,19167.0,13.83,0.39,2.65,0.24
1866,32,17510,19167.0,13.83,0.39,2.65,0.24
1867,32,17510,19167.0,13.83,0.39,2.65,0.24
1868,32,17510,19167.0,13.83,0.39,2.65,0.24
1869,32,17510,19167.0,13.83,0.39,2.65,0.24
1870,32,17510,19167.0,13.83,0.39,2.65,0.24
1871,32,17510,19167.0,13.83,0.39,2.65,0.24
1872,32,17510,19167.0,13.83,0.39,2.65,0.24
1873,32,17510,19167.0,13.83,0.39,2.65,0.24
1874,32,17510,19167.0,13.83,0.39,2.65,0.24
1875,32,17510,19167.0,13.83,0.39,2.65,0.24
1876,32,17510,19167.0,13.83,0.39,2.65,0.24
1877,32,17510,19167.0,13.83,0.39,2.65,0.24
1878,32,17510,19167.0,13.83,0.39,2.65,0.24
1879,32,17510,19167.0,13.83,0.39,2.65,0.24
1880,32,17510,19167.0,13.83,0.39,2.65,0.24
1881,32,17510,19167.0,13.83,0.39,2.65,0.24
1882,32,17510,19167.0,13.83,0.39,2.65,0.24
1883,32,17510,19167.0,13.83,0.39,2.65,0.24
1884,32,17510,19167.0,13.83,0.39,2.65,0.24
1885,32,17510,19167.0,13.83,0.39,2.65,0.24
1886,32,17510,19167.0,13.83,0.39,2.65,0.24
1887,32,17510,19167.0,13.83,0.39,2.65,0.24
1888,32,17526,19167.0,13.89,0.45,2.64,0.24
1889,32,17526,19167.0,13.89,0.45,2.64,0.24
1890,32,17526,19167.0,13.89,0.45,2.64,0.24
1891,32,17526,19167.0,13.89,0.45,2.64,0.24
1892,32,17526,19167.0,13.89,0.45,2.64,0.24
1893,32,17526,19167.0,13.89,0.45,2.64,0.24
1894,32,17526,19167.0,13.89,0.45,2.64,0.24
1895,32,17526,19167.0,13.89,0.45,2.64,0.24
1896,32,17526,19167.0,13.89,0.45,2.64,0.24
1897,32,17526,19167.0,13.89,0.45,2.64,0.24
1898,32,17526,19167.0,13.89,0.45,2.64,0.24
1899,32,17526,19167.0,13.89,0.45,2.64,0.24
1900,32,17526,19167.0,13.89,0.45,2.64,0.24
1901,32,17526,19167.0,13.89,0.45,2.64,0.24
1902,32,17526,19167.0,13.89,0.45,2.64,0.24
1903,32,17526,19167.0,13.89,0.45,2.64,0.24
1904,32,17526,19167.0,13.89,0.45,2.64,0.24
1905,32,17526,19167.0,13.89,0.45,2.64,0.24
1906,32,17526,19167.0,13.89,0.45,2.64,0.24
1907,32,17526,19167.0,13.89,0.45,2.64,0.24
1908,32,17526,19167.0,13.89,0.45,2.64,0.24
1909,32,17526,19167.0,13.89,0.45,2.64,0.24
1910,32,17526,19167.0,13.89,0.45,2.64,0.24
1911,32,17526,19167.0,13.89,0.45,2.64,0.24
1912,32,17526,19167.0,13.89,0.45,2.64,0.24
1913,32,17526,19167.0,13.89,0.45,2.64,0.24
1914,32,17526,19167.0,13.89,0.45,2.64,0.24
1915,32,17526,19167.0,13.89,0.45,2.64,0.24
1916,32,17526,19167.0,13.89,0.45,2.64,0.24
1917,32,17526,19167.0,13.89,0.45,2.64,0.24
1918,32,17526,19167.0,13.89,0.45,2.64,0.24
1919,32,17526,19167.0,13.89,0.45,2.64,0.24
1920,32,17526,19167.0,13.89,0.45,2.64,0.24
1921,32,17526,19167.0,13.89,0.45,2.64,0.24
1922,32,17526,19167.0,13.89,0.45,2.64,0.24
1923,32,17526,19167.0,13.89,0.45,2.64,0.24
1924,32,17526,19167.0,13.89,0.45,2.64,0.24
1925,32,17526,19167.0,13.89,0.45,2.64,0.24
1926,32,17526,19167.0,13.89,0.45,2.64,0.24
1927,32,17526,19167.0,13.89,0.45,2.64,0.24
1928,32,17526,19167.0,13.89,0.45,2.64,0.24
1929,32,17526,19167.0,13.89,0.45,2.64,0.24
1930,32,17526,19167.0,13.89,0.45,2.64,0.24
1931,32,17526,19167.0,13.89,0.45,2.64,0.24
1932,32,17526,19167.0,13.89,0.45,2.64,0.24
1933,32,17526,19167.0,13.89,0.45,2.64,0.24
1934,32,17526,19167.0,13.89,0.45,2.64,0.24
1935,32,17526,19167.0,13.89,0.45,2.64,0.24
1936,32,17526,19167.0,13.89,0.45,2.64,0.24
1937,32,17526,19167.0,13.89,0.45,2.64,0.24
1938,32,17526,19167.0,13.89,0.45,2.64,0.24
1939,32,17526,19167.0,13.89,0.45,2.64,0.24
1940,32,17526,19167.0,13.89,0.45,2.64,0.24
1941,32,17526,19167.0,13.89,0.45,2.64,0.24
1942,32,17526,19167.0,13.89,0.45,2.64,0.24
1943,32,17526,19167.0,13.89,0.45,2.64,0.24
1944,32,17526,19167.0,13.89,0.45,2.64,0.24
1945,32,17526,19167.0,13.89,0.45,2.64,0.24
1946,32,17526,19167.0,13.89,0.45,2.64,0.24
1947,32,17526,19167.0,13.89,0.45,2.64,0.24
1948,32,17526,19167.0,13.89,0.45,2.64,0.24
1949,32,17526,19167.0,13.89,0.45,2.64,0.24
1950,32,17526,19167.0,13.89,0.45,2.64,0.24
1951,32,17526,19167.0,13.89,0.45,2.64,0.24
1952,32,17526,19167.0,13.89,0.45,2.64,0.24
1953,32,17526,19167.0,13.89,0.45,2.64,0.24
1954,32,17526,19167.0,13.89,0.45,2.64,0.24
1955,32,17526,19167.0,13.89,0.45,2.64,0.24
1956,32,17526,19167.0,13.89,0.45,2.64,0.24
1957,32,17526,19167.0,13.89,0.45,2.64,0.24
1958,32,17526,19167.0,13.89,0.45,2.64,0.24
1959,32,17534,19167.0,13.88,0.43,2.64,0.24
1960,32,17534,19167.0,13.88,0.43,2.64,0.24
1961,32,17534,19167.0,13.88,0.43,2.64,0.24
1962,32,17534,19167.0,13.88,0.43,2.64,0.24
1963,32,17534,19167.0,13.88,0.43,2.64,0.24
1964,32,17534,19167.0,13.88,0.43,2.64,0.24
1965,32,17534,19167.0,13.88,0.43,2.64,0.24
1966,32,17534,19167.0,13.88,0.43,2.64,0.24
1967,32,17534,19167.0,13.88,0.43,2.64,0.24
1968,32,17534,19167.0,13.88,0.43,2.64,0.24
1969,32,17534,19167.0,13.88,0.43,2.64,0.24
1970,32,17534,19167.0,13.88,0.43,2.64,0.24
1971,32,17534,19167.0,13.88,0.43,2.64,0.24
1972,32,17534,19167.0,13.88,0.43,2.64,0.24
1973,32,17534,19167.0,13.88,0.43,2.64,0.24
1974,32,17534,19167.0,13.88,0.43,2.64,0.24
1975,32,17534,19167.0,13.88,0.43,2.64,0.24
1976,32,17534,19167.0,13.88,0.43,2.64,0.24
1977,32,17534,19167.0,13.88,0.43,2.64,0.24
1978,32,17534,19167.0,13.88,0.43,2.64,0.24
1979,32,17534,19167.0,13.88,0.43,2.64,0.24
1980,32,17534,19167.0,13.88,0.43,2.64,0.24
1981,32,17534,19167.0,13.88,0.43,2.64,0.24
1982,32,17534,19167.0,13.88,0.43,2.64,0.24
1983,32,17534,19167.0,13.88,0.43,2.64,0.24
1984,32,17534,19167.0,13.88,0.43,2.64,0.24
1985,32,17534,19167.0,13.88,0.43,2.64,0.24
1986,32,17534,19167.0,13.88,0.43,2.64,0.24
1987,32,17534,19167.0,13.88,0.43,2.64,0.24
1988,32,17534,19167.0,13.88,0.43,2.64,0.24
1989,32,17534,19167.0,13.88,0.43,2.64,0.24
1990,32,17534,19167.0,13.88,0.43,2.64,0.24
1991,32,17534,19167.0,13.88,0.43,2.64,0.24
1992,32,17534,19167.0,13.88,0.43,2.64,0.24
1993,32,17534,19167.0,13.88,0.43,2.64,0.24
1994,32,17534,19167.0,13.88,0.43,2.64,0.24
1995,32,17534,19167.0,13.88,0.43,2.64,0.24
1996,32,17534,19167.0,13.88,0.43,2.64,0.24
1997,32,17550,19306.0,13.87,0.43,2.64,0.24
1998,32,17550,19306.0,13.87,0.43,2.64,0.24
1999,32,17550,19306.0,13.87,0.43,2.64,0.24
2000,32,17550,19306.0,13.87,0.43,2.64,0.24
2001,32,17550,19306.0,13.87,0.43,2.64,0.24
2002,32,17550,19306.0,13.87,0.43,2.64,0.24
2003,32,17550,19306.0,13.87,0.43,2.64,0.24
2004,32,17550,19306.0,13.87,0.43,2.64,0.24
2005,32,17550,19306.0,13.87,0.43,2.64,0.24
2006,32,17550,19306.0,13.87,0.43,2.64,0.24
2007,32,17550,19306.0,13.87,0.43,2.64,0.24
2008,32,17550,19306.0,13.87,0.43,2.64,0.24
2009,32,17550,19306.0,13.87,0.43,2.64,0.24
2010,32,17562,19306.0,13.87,0.46,2.64,0.24
2011,32,17562,19306.0,13.87,0.46,2.64,0.24
2012,32,17562,19306.0,13.87,0.46,2.64,0.24
2013,32,17562,19306.0,13.87,0.46,2.64,0.24
2014,32,17562,19306.0,13.87,0.46,2.64,0.24
2015,32,17562,19306.0,13.87,0.46,2.64,0.24
2016,32,17562,19306.0,13.87,0.46,2.64,0.24
2017,32,17562,19306.0,13.87,0.46,2.64,0.24
2018,32,17562,19306.0,13.87,0.46,2.64,0.24
2019,32,17562,19306.0,13.87,0.46,2.64,0.24
2020,32,17562,19306.0,13.87,0.46,2.64,0.24
2021,32,17562,19306.0,13.87,0.46,2.64,0.24
2022,32,17562,19306.0,13.87,0.46,2.64,0.24
2023,32,17562,19306.0,13.87,0.46,2.64,0.24
2024,32,17562,19306.0,13.87,0.46,2.64,0.24
2025,32,17562,19306.0,13.87,0.46,2.64,0.24
2026,32,17562,19306.0,13.87,0.46,2.64,0.24
2027,32,17562,19306.0,13.87,0.46,2.64,0.24
2028,32,17562,19306.0,13.87,0.46,2.64,0.24
2029,32,17562,19306.0,13.87,0.46,2.64,0.24
2030,32,17562,19306.0,13.87,0.46,2.64,0.24
2031,32,17562,19306.0,13.87,0.46,2.64,0.24
2032,32,17562,19306.0,13.87,0.46,2.64,0.24
2033,32,17562,19306.0,13.87,0.46,2.64,0.24
2034,32,17562,19306.0,13.87,0.46,2.64,0.24
2035,32,17562,19306.0,13.87,0.46,2.64,0.24
2036,32,17562,19306.0,13.87,0.46,2.64,0.24
2037,32,17562,19306.0,13.87,0.46,2.64,0.24
2038,32,17562,19306.0,13.87,0.46,2.64,0.24
2039,32,17562,19306.0,13.87,0.46,2.64,0.24
2040,32,17562,19306.0,13.87,0.46,2.64,0.24
2041,32,17562,19306.0,13.87,0.46,2.64,0.24
2042,32,17562,19306.0,13.87,0.46,2.64,0.24
2043,32,17562,19306.0,13.87,0.46,2.64,0.24
2044,32,17562,19306.0,13.87,0.46,2.64,0.24
2045,32,17562,19306.0,13.87,0.46,2.64,0.24
2046,32,17584,19306.0,13.82,0.45,2.64,0.24
2047,32,17584,19306.0,13.82,0.45,2.64,0.24
2048,32,17584,19306.0,13.82,0.45,2.64,0.24
2049,32,17584,19306.0,13.82,0.45,2.64,0.24
2050,32,17584,19306.0,13.82,0.45,2.64,0.24
2051,32,17584,19306.0,13.82,0.45,2.64,0.24
2052,32,17584,19306.0,13.82,0.45,2.64,0.24
2053,32,17584,19306.0,13.82,0.45,2.64,0.24
2054,32,17584,19306.0,13.82,0.45,2.64,0.24
2055,32,17584,19306.0,13.82,0.45,2.64,0.24
2056,32,17584,19306.0,13.82,0.45,2.64,0.24
2057,32,17584,19306.0,13.82,0.45,2.64,0.24
2058,32,17584,19306.0,13.82,0.45,2.64,0.24
2059,32,17584,19306.0,13.82,0.45,2.64,0.24
2060,32,17584,19306.0,13.82,0.45,2.64,0.24
2061,32,17584,19306.0,13.82,0.45,2.64,0.24
2062,32,17584,19306.0,13.82,0.45,2.64,0.24
2063,32,17584,19306.0,13.82,0.45,2.64,0.24
2064,32,17584,19306.0,13.82,0.45,2.64,0.24
2065,32,17584,19306.0,13.82,0.45,2.64,0.24
2066,32,17584,19306.0,13.82,0.45,2.64,0.24
2067,32,17584,19306.0,13.82,0.45,2.64,0.24
2068,32,17584,19306.0,13.82,0.45,2.64,0.24
2069,32,17584,19306.0,13.82,0.45,2.64,0.24
2070,32,17584,19306.0,13.82,0.45,2.64,0.24
2071,32,17584,19306.0,13.82,0.45,2.64,0.24
2072,32,17584,19306.0,13.82,0.45,2.64,0.24
2073,32,17584,19306.0,13.82,0.45,2.64,0.24
2074,32,17584,19306.0,13.82,0.45,2.64,0.24
2075,32,17584,19306.0,13.82,0.45,2.64,0.24
2076,32,17588,19427.0,13.82,0.45,2.64,0.24
2077,32,17588,19427.0,13.82,0.45,2.64,0.24
2078,32,17588,19427.0,13.82,0.45,2.64,0.24
2079,32,17588,19427.0,13.82,0.45,2.64,0.24
2080,32,17588,19427.0,13.82,0.45,2.64,0.24
2081,32,17588,19427.0,13.82,0.45,2.64,0.24
2082,32,17588,19427.0,13.82,0.45,2.64,0.24
2083,32,17588,19427.0,13.82,0.45,2.64,0.24
2084,32,17588,19427.0,13.82,0.45,2.64,0.24
2085,32,17588,19427.0,13.82,0.45,2.64,0.24
2086,32,17588,19427.0,13.82,0.45,2.64,0.24
2087,32,17588,19427.0,13.82,0.45,2.64,0.24
2088,32,17588,19427.0,13.82,0.45,2.64,0.24
2089,32,17588,19427.0,13.82,0.45,2.64,0.24
2090,32,17588,19427.0,13.82,0.45,2.64,0.24
2091,32,17588,19427.0,13.82,0.45,2.64,0.24
2092,32,17588,19427.0,13.82,0.45,2.64,0.24
2093,32,17588,19427.0,13.82,0.45,2.64,0.24
2094,32,17588,19427.0,13.82,0.45,2.64,0.24
2095,32,17588,19427.0,13.82,0.45,2.64,0.24
2096,32,17588,19427.0,13.82,0.45,2.64,0.24
2097,32,17588,19427.0,13.82,0.45,2.64,0.24
2098,32,17588,19427.0,13.82,0.45,2.64,0.24
2099,32,17588,19427.0,13.82,0.45,2.64,0.24
2100,32,17588,19427.0,13.82,0.45,2.64,0.24
2101,32,17588,19427.0,13.82,0.45,2.64,0.24
2102,32,17588,19427.0,13.82,0.45,2.64,0.24
2103,32,17588,19427.0,13.82,0.45,2.64,0.24
2104,32,17588,19427.0,13.82,0.45,2.64,0.24
2105,32,17588,19427.0,13.82,0.45,2.64,0.24
2106,32,17588,19427.0,13.82,0.45,2.64,0.24
2107,32,17588,19427.0,13.82,0.45,2.64,0.24
2108,32,17588,19427.0,13.82,0.45,2.64,0.24
2109,32,17588,19427.0,13.82,0.45,2.64,0.24
2110,32,17588,19427.0,13.82,0.45,2.64,0.24
2111,32,17588,19427.0,13.82,0.45,2.64,0.24
2112,32,17646,19427.0,13.76,0.46,2.64,0.24
2113,32,17646,19427.0,13.76,0.46,2.64,0.24
2114,32,17646,19427.0,13.76,0.46,2.64,0.24
2115,32,17646,19427.0,13.76,0.46,2.64,0.24
2116,32,17646,19427.0,13.76,0.46,2.64,0.24
2117,32,17646,19427.0,13.76,0.46,2.64,0.24
2118,32,17646,19427.0,13.76,0.46,2.64,0.24
2119,32,17646,19427.0,13.76,0.46,2.64,0.24
2120,32,17646,19427.0,13.76,0.46,2.64,0.24
2121,32,17646,19427.0,13.76,0.46,2.64,0.24
2122,32,17646,19427.0,13.76,0.46,2.64,0.24
2123,32,17646,19427.0,13.76,0.46,2.64,0.24
2124,32,17646,19427.0,13.76,0.46,2.64,0.24
2125,32,17646,19427.0,13.76,0.46,2.64,0.24
2126,32,17646,19427.0,13.76,0.46,2.64,0.24
2127,32,17646,19427.0,13.76,0.46,2.64,0.24
2128,32,17682,19011.0,13.68,0.46,2.64,0.24
2129,32,17682,19011.0,13.68,0.46,2.64,0.24
2130,32,17682,19011.0,13.68,0.46,2.64,0.24
2131,32,17682,19011.0,13.68,0.46,2.64,0.24
2132,32,17682,19011.0,13.68,0.46,2.64,0.24
2133,32,17682,19011.0,13.68,0.46,2.64,0.24
2134,32,17682,19011.0,13.68,0.46,2.64,0.24
2135,32,17682,19011.0,13.68,0.46,2.64,0.24
2136,32,17682,19011.0,13.68,0.46,2.64,0.24
2137,32,17682,19011.0,13.68,0.46,2.64,0.24
2138,32,17682,19011.0,13.68,0.46,2.64,0.24
2139,32,17682,19011.0,13.68,0.46,2.64,0.24
2140,32,17682,19011.0,13.68,0.46,2.64,0.24
2141,32,17682,19011.0,13.68,0.46,2.64,0.24
2142,32,17682,19011.0,13.68,0.46,2.64,0.24
2143,32,17682,19011.0,13.68,0.46,2.64,0.24
2144,32,17682,19011.0,13.68,0.46,2.64,0.24
2145,32,17682,19011.0,13.68,0.46,2.64,0.24
2146,32,17682,19011.0,13.68,0.46,2.64,0.24
2147,32,17682,19011.0,13.68,0.46,2.64,0.24
2148,32,17682,19011.0,13.68,0.46,2.64,0.24
