2107,64,119874,70378.0,77.37,0.97,2.54,0.19
2108,64,119874,70378.0,77.37,0.97,2.54,0.19
2109,64,119874,70378.0,77.37,0.97,2.54,0.19
2110,64,119874,70378.0,77.37,0.97,2.54,0.19
2111,64,119874,70378.0,77.37,0.97,2.54,0.19
2112,64,120058,70443.0,77.31,0.95,2.54,0.19
2113,64,120058,70443.0,77.31,0.95,2.54,0.19
2114,64,120058,70443.0,77.31,0.95,2.54,0.19
2115,64,120058,70443.0,77.31,0.95,2.54,0.19
2116,64,120184,70443.0,77.28,0.96,2.54,0.19
2117,64,120184,70443.0,77.28,0.96,2.54,0.19
2118,64,120184,70443.0,77.28,0.96,2.54,0.19
2119,64,120184,70443.0,77.28,0.96,2.54,0.19
2120,64,120184,70443.0,77.28,0.96,2.54,0.19
2121,64,120184,70443.0,77.28,0.96,2.54,0.19
2122,64,120184,70443.0,77.28,0.96,2.54,0.19
2123,64,120184,70443.0,77.28,0.96,2.54,0.19
2124,64,120184,70443.0,77.28,0.96,2.54,0.19
2125,64,120184,70443.0,77.28,0.96,2.54,0.19
2126,64,120184,70443.0,77.28,0.96,2.54,0.19
2127,64,120184,70443.0,77.28,0.96,2.54,0.19
2128,64,120184,70443.0,77.28,0.96,2.54,0.19
2129,64,120184,70443.0,77.28,0.96,2.54,0.19
2130,64,120184,70443.0,77.28,0.96,2.54,0.19
2131,64,120332,70443.0,77.27,0.96,2.54,0.19
2132,64,120332,70443.0,77.27,0.96,2.54,0.19
2133,64,120332,70443.0,77.27,0.96,2.54,0.19
2134,64,120332,70443.0,77.27,0.96,2.54,0.19
2135,64,120332,70443.0,77.27,0.96,2.54,0.19
2136,64,120332,70443.0,77.27,0.96,2.54,0.19
2137,64,120332,70443.0,77.27,0.96,2.54,0.19
2138,64,120332,70443.0,77.27,0.96,2.54,0.19
2139,64,120332,70443.0,77.27,0.96,2.54,0.19
2140,64,120332,70443.0,77.27,0.96,2.54,0.19
2141,64,120332,70443.0,77.27,0.96,2.54,0.19
2142,64,120332,70443.0,77.27,0.96,2.54,0.19
2143,64,120582,70443.0,77.25,0.97,2.54,0.19
2144,64,120582,70443.0,77.25,0.97,2.54,0.19
2145,64,120582,70443.0,77.25,0.97,2.54,0.19
2146,64,120582,70443.0,77.25,0.97,2.54,0.19
2147,64,120582,70443.0,77.25,0.97,2.54,0.19
2148,64,120582,70443.0,77.25,0.97,2.54,0.19
2149,64,120582,70443.0,77.25,0.97,2.54,0.19
2150,64,120582,70443.0,77.25,0.97,2.54,0.19
2151,64,120582,70443.0,77.25,0.97,2.54,0.19
2152,64,120582,70443.0,77.25,0.97,2.54,0.19
2153,64,120582,70443.0,77.25,0.97,2.54,0.19
2154,64,120582,70443.0,77.25,0.97,2.54,0.19
2155,64,120582,70443.0,77.25,0.97,2.54,0.19
2156,64,120582,70443.0,77.25,0.97,2.54,0.19
2157,64,120582,70443.0,77.25,0.97,2.54,0.19
2158,64,120582,70443.0,77.25,0.97,2.54,0.19
2159,64,120582,70443.0,77.25,0.97,2.54,0.19
2160,64,120582,70443.0,77.25,0.97,2.54,0.19
2161,64,120582,70443.0,77.25,0.97,2.54,0.19
2162,64,120582,70443.0,77.25,0.97,2.54,0.19
2163,64,120582,70443.0,77.25,0.97,2.54,0.19
2164,64,120582,70443.0,77.25,0.97,2.54,0.19
2165,64,120582,70443.0,77.25,0.97,2.54,0.19
2166,64,120582,70443.0,77.25,0.97,2.54,0.19
2167,64,120582,70443.0,77.25,0.97,2.54,0.19
2168,64,120582,70443.0,77.25,0.97,2.54,0.19
2169,64,120582,70443.0,77.25,0.97,2.54,0.19
2170,64,120582,70443.0,77.25,0.97,2.54,0.19
2171,64,120582,70443.0,77.25,0.97,2.54,0.19
2172,64,120582,70443.0,77.25,0.97,2.54,0.19
2173,64,120582,70443.0,77.25,0.97,2.54,0.19
2174,64,120582,70443.0,77.25,0.97,2.54,0.19
2175,64,120582,70443.0,77.25,0.97,2.54,0.19
2176,64,120582,70443.0,77.25,0.97,2.54,0.19
2177,64,120582,70443.0,77.25,0.97,2.54,0.19
2178,64,120582,70443.0,77.25,0.97,2.54,0.19
2179,64,120582,70443.0,77.25,0.97,2.54,0.19
2180,64,120582,70443.0,77.25,0.97,2.54,0.19
2181,64,120582,70443.0,77.25,0.97,2.54,0.19
2182,64,120582,70443.0,77.25,0.97,2.54,0.19
2183,64,120582,70443.0,77.25,0.97,2.54,0.19
2184,64,120582,70443.0,77.25,0.97,2.54,0.19
2185,64,120582,70443.0,77.25,0.97,2.54,0.19
2186,64,120582,70443.0,77.25,0.97,2.54,0.19
2187,64,120582,70443.0,77.25,0.97,2.54,0.19
2188,64,120582,70443.0,77.25,0.97,2.54,0.19
2189,64,120582,70443.0,77.25,0.97,2.54,0.19
2190,64,120582,70443.0,77.25,0.97,2.54,0.19
2191,64,120582,70443.0,77.25,0.97,2.54,0.19
2192,64,120582,70443.0,77.25,0.97,2.54,0.19
2193,64,120582,70443.0,77.25,0.97,2.54,0.19
2194,64,120582,70443.0,77.25,0.97,2.54,0.19
2195,64,120582,70443.0,77.25,0.97,2.54,0.19
2196,64,120582,70443.0,77.25,0.97,2.54,0.19
2197,64,120582,70443.0,77.25,0.97,2.54,0.19
2198,64,120582,70443.0,77.25,0.97,2.54,0.19
2199,64,120654,70443.0,77.24,0.97,2.54,0.19
2200,64,120654,70443.0,77.24,0.97,2.54,0.19
2201,64,120654,70443.0,77.24,0.97,2.54,0.19
2202,64,120654,70443.0,77.24,0.97,2.54,0.19
2203,64,120654,70443.0,77.24,0.97,2.54,0.19
2204,64,120654,70443.0,77.24,0.97,2.54,0.19
2205,64,120654,70443.0,77.24,0.97,2.54,0.19
2206,64,120654,70443.0,77.24,0.97,2.54,0.19
2207,64,121036,70443.0,77.18,0.93,2.54,0.19
2208,64,121036,70443.0,77.18,0.93,2.54,0.19
2209,64,121036,70443.0,77.18,0.93,2.54,0.19
2210,64,121036,70443.0,77.18,0.93,2.54,0.19
2211,64,121036,70443.0,77.18,0.93,2.54,0.19
2212,64,121278,70443.0,77.13,0.92,2.54,0.19
2213,64,121278,70443.0,77.13,0.92,2.54,0.19
2214,64,121278,70443.0,77.13,0.92,2.54,0.19
2215,64,121278,70443.0,77.13,0.92,2.54,0.19
2216,64,121278,70443.0,77.13,0.92,2.54,0.19
2217,64,121278,70443.0,77.13,0.92,2.54,0.19
2218,64,121278,70443.0,77.13,0.92,2.54,0.19
2219,64,121278,70443.0,77.13,0.92,2.54,0.19
2220,64,121278,70443.0,77.13,0.92,2.54,0.19
2221,64,121278,70443.0,77.13,0.92,2.54,0.19
2222,64,121278,70443.0,77.13,0.92,2.54,0.19
2223,64,121278,70443.0,77.13,0.92,2.54,0.19
2224,64,121278,70443.0,77.13,0.92,2.54,0.19
2225,64,121278,70443.0,77.13,0.92,2.54,0.19
2226,64,121278,70443.0,77.13,0.92,2.54,0.19
2227,64,121278,70443.0,77.13,0.92,2.54,0.19
2228,64,121278,70443.0,77.13,0.92,2.54,0.19
2229,64,121278,70443.0,77.13,0.92,2.54,0.19
2230,64,121278,70443.0,77.13,0.92,2.54,0.19
2231,64,121278,70443.0,77.13,0.92,2.54,0.19
2232,64,121278,70443.0,77.13,0.92,2.54,0.19
2233,64,121278,70443.0,77.13,0.92,2.54,0.19
2234,64,121278,70443.0,77.13,0.92,2.54,0.19
2235,64,121278,70443.0,77.13,0.92,2.54,0.19
2236,64,121278,70443.0,77.13,0.92,2.54,0.19
2237,64,121418,70443.0,77.08,0.9,2.54,0.19
2238,64,121418,70443.0,77.08,0.9,2.54,0.19
2239,64,121418,70443.0,77.08,0.9,2.54,0.19
2240,64,121418,70443.0,77.08,0.9,2.54,0.19
2241,64,121418,70443.0,77.08,0.9,2.54,0.19
2242,64,121418,70443.0,77.08,0.9,2.54,0.19
2243,64,121418,70443.0,77.08,0.9,2.54,0.19
2244,64,121418,70443.0,77.08,0.9,2.54,0.19
2245,64,121418,70443.0,77.08,0.9,2.54,0.19
2246,64,121418,70443.0,77.08,0.9,2.54,0.19
2247,64,121418,70443.0,77.08,0.9,2.54,0.19
2248,64,121418,70443.0,77.08,0.9,2.54,0.19
2249,64,121418,70443.0,77.08,0.9,2.54,0.19
2250,64,121418,70443.0,77.08,0.9,2.54,0.19
2251,64,121452,70443.0,77.1,0.91,2.54,0.19
2252,64,121452,70443.0,77.1,0.91,2.54,0.19
2253,64,121464,70259.0,77.06,0.88,2.54,0.19
2254,64,121464,70259.0,77.06,0.88,2.54,0.19
2255,64,121464,70259.0,77.06,0.88,2.54,0.19
2256,64,121464,70259.0,77.06,0.88,2.54,0.19
2257,64,121464,70259.0,77.06,0.88,2.54,0.19
2258,64,121548,70259.0,77.05,0.88,2.54,0.19
2259,64,121548,70259.0,77.05,0.88,2.54,0.19
2260,64,121548,70259.0,77.05,0.88,2.54,0.19
2261,64,121548,70259.0,77.05,0.88,2.54,0.19
2262,64,121548,70259.0,77.05,0.88,2.54,0.19
2263,64,121548,70259.0,77.05,0.88,2.54,0.19
2264,64,121548,70259.0,77.05,0.88,2.54,0.19
2265,64,121548,70259.0,77.05,0.88,2.54,0.19
2266,64,121548,70259.0,77.05,0.88,2.54,0.19
2267,64,121548,70259.0,77.05,0.88,2.54,0.19
2268,64,121548,70259.0,77.05,0.88,2.54,0.19
2269,64,121548,70259.0,77.05,0.88,2.54,0.19
2270,64,121548,70259.0,77.05,0.88,2.54,0.19
2271,64,121548,70259.0,77.05,0.88,2.54,0.19
2272,64,121548,70259.0,77.05,0.88,2.54,0.19
2273,64,121548,70259.0,77.05,0.88,2.54,0.19
2274,64,121548,70259.0,77.05,0.88,2.54,0.19
2275,64,121548,70259.0,77.05,0.88,2.54,0.19
2276,64,121548,70259.0,77.05,0.88,2.54,0.19
2277,64,121548,70259.0,77.05,0.88,2.54,0.19
2278,64,121548,70259.0,77.05,0.88,2.54,0.19
2279,64,121548,70259.0,77.05,0.88,2.54,0.19
2280,64,121548,70259.0,77.05,0.88,2.54,0.19
2281,64,121704,70443.0,77.06,0.89,2.54,0.19
2282,64,121704,70443.0,77.06,0.89,2.54,0.19
2283,64,121798,70443.0,77.04,0.9,2.54,0.19
2284,64,121798,70443.0,77.04,0.9,2.54,0.19
2285,64,121798,70443.0,77.04,0.9,2.54,0.19
2286,64,121798,70443.0,77.04,0.9,2.54,0.19
2287,64,121798,70443.0,77.04,0.9,2.54,0.19
2288,64,121798,70443.0,77.04,0.9,2.54,0.19
2289,64,121798,70443.0,77.04,0.9,2.54,0.19
2290,64,121798,70443.0,77.04,0.9,2.54,0.19
2291,64,121798,70443.0,77.04,0.9,2.54,0.19
2292,64,121798,70443.0,77.04,0.9,2.54,0.19
2293,64,121798,70443.0,77.04,0.9,2.54,0.19
2294,64,121798,70443.0,77.04,0.9,2.54,0.19
2295,64,121798,70443.0,77.04,0.9,2.54,0.19
2296,64,121798,70443.0,77.04,0.9,2.54,0.19
2297,64,121798,70443.0,77.04,0.9,2.54,0.19
2298,64,121798,70443.0,77.04,0.9,2.54,0.19
2299,64,122142,70454.0,76.99,0.89,2.54,0.19
2300,64,122142,70454.0,76.99,0.89,2.54,0.19
2301,64,122142,70454.0,76.99,0.89,2.54,0.19
2302,64,122142,70454.0,76.99,0.89,2.54,0.19
2303,64,122142,70454.0,76.99,0.89,2.54,0.19
2304,64,122142,70454.0,76.99,0.89,2.54,0.19
2305,64,122142,70454.0,76.99,0.89,2.54,0.19
2306,64,122142,70454.0,76.99,0.89,2.54,0.19
2307,64,122242,70454.0,76.98,0.89,2.54,0.19
2308,64,122242,70454.0,76.98,0.89,2.54,0.19
2309,64,122242,70454.0,76.98,0.89,2.54,0.19
2310,64,122242,70454.0,76.98,0.89,2.54,0.19
2311,64,122242,70454.0,76.98,0.89,2.54,0.19
2312,64,122242,70454.0,76.98,0.89,2.54,0.19
2313,64,122242,70454.0,76.98,0.89,2.54,0.19
2314,64,122242,70454.0,76.98,0.89,2.54,0.19
2315,64,122242,70454.0,76.98,0.89,2.54,0.19
2316,64,122242,70454.0,76.98,0.89,2.54,0.19
2317,64,122242,70454.0,76.98,0.89,2.54,0.19
2318,64,122242,70454.0,76.98,0.89,2.54,0.19
2319,64,122242,70454.0,76.98,0.89,2.54,0.19
2320,64,122242,70454.0,76.98,0.89,2.54,0.19
2321,64,122242,70454.0,76.98,0.89,2.54,0.19
2322,64,122472,70454.0,76.97,0.9,2.54,0.19
2323,64,122620,70454.0,76.95,0.89,2.54,0.19
2324,64,122620,70454.0,76.95,0.89,2.54,0.19
2325,64,122620,70454.0,76.95,0.89,2.54,0.19
2326,64,122620,70454.0,76.95,0.89,2.54,0.19
2327,64,122620,70454.0,76.95,0.89,2.54,0.19
2328,64,122620,70454.0,76.95,0.89,2.54,0.19
2329,64,122620,70454.0,76.95,0.89,2.54,0.19
2330,64,122620,70454.0,76.95,0.89,2.54,0.19
2331,64,122620,70454.0,76.95,0.89,2.54,0.19
2332,64,122620,70454.0,76.95,0.89,2.54,0.19
2333,64,122620,70454.0,76.95,0.89,2.54,0.19
2334,64,122620,70454.0,76.95,0.89,2.54,0.19
2335,64,122620,70454.0,76.95,0.89,2.54,0.19
2336,64,122620,70454.0,76.95,0.89,2.54,0.19
2337,64,122620,70454.0,76.95,0.89,2.54,0.19
2338,64,122620,70454.0,76.95,0.89,2.54,0.19
2339,64,122620,70454.0,76.95,0.89,2.54,0.19
2340,64,122620,70454.0,76.95,0.89,2.54,0.19
2341,64,122620,70454.0,76.95,0.89,2.54,0.19
2342,64,122620,70454.0,76.95,0.89,2.54,0.19
2343,64,122620,70454.0,76.95,0.89,2.54,0.19
2344,64,122620,70454.0,76.95,0.89,2.54,0.19
2345,64,122620,70454.0,76.95,0.89,2.54,0.19
2346,64,122620,70454.0,76.95,0.89,2.54,0.19
2347,64,122620,70454.0,76.95,0.89,2.54,0.19
2348,64,122620,70454.0,76.95,0.89,2.54,0.19
2349,64,122620,70454.0,76.95,0.89,2.54,0.19
2350,64,122624,70454.0,76.89,0.85,2.54,0.19
2351,64,122624,70454.0,76.89,0.85,2.54,0.19
2352,64,122624,70454.0,76.89,0.85,2.54,0.19
2353,64,122624,70454.0,76.89,0.85,2.54,0.19
2354,64,122624,70454.0,76.89,0.85,2.54,0.19
2355,64,122624,70454.0,76.89,0.85,2.54,0.19
2356,64,122624,70454.0,76.89,0.85,2.54,0.19
2357,64,122624,70454.0,76.89,0.85,2.54,0.19
2358,64,122624,70454.0,76.89,0.85,2.54,0.19
2359,64,122856,70454.0,76.92,0.88,2.54,0.19
2360,64,122856,70454.0,76.92,0.88,2.54,0.19
2361,64,122856,70454.0,76.92,0.88,2.54,0.19
2362,64,122956,70454.0,76.91,0.87,2.54,0.19
2363,64,122956,70454.0,76.91,0.87,2.54,0.19
2364,64,122956,70454.0,76.91,0.87,2.54,0.19
2365,64,122956,70454.0,76.91,0.87,2.54,0.19
2366,64,122956,70454.0,76.91,0.87,2.54,0.19
2367,64,122956,70454.0,76.91,0.87,2.54,0.19
2368,64,122956,70454.0,76.91,0.87,2.54,0.19
2369,64,122956,70454.0,76.91,0.87,2.54,0.19
2370,64,122956,70454.0,76.91,0.87,2.54,0.19
2371,64,123116,70454.0,76.95,0.88,2.54,0.19
2372,64,123116,70454.0,76.95,0.88,2.54,0.19
2373,64,123228,70454.0,76.94,0.88,2.54,0.19
2374,64,123228,70454.0,76.94,0.88,2.54,0.19
2375,64,123228,70454.0,76.94,0.88,2.54,0.19
2376,64,123228,70454.0,76.94,0.88,2.54,0.19
2377,64,123228,70454.0,76.94,0.88,2.54,0.19
2378,64,123228,70454.0,76.94,0.88,2.54,0.19
2379,64,123228,70454.0,76.94,0.88,2.54,0.19
2380,64,123228,70454.0,76.94,0.88,2.54,0.19
2381,64,123228,70454.0,76.94,0.88,2.54,0.19
2382,64,123228,70454.0,76.94,0.88,2.54,0.19
2383,64,123228,70454.0,76.94,0.88,2.54,0.19
2384,64,123228,70454.0,76.94,0.88,2.54,0.19
2385,64,123228,70454.0,76.94,0.88,2.54,0.19
2386,64,123228,70454.0,76.94,0.88,2.54,0.19
2387,64,123228,70454.0,76.94,0.88,2.54,0.19
2388,64,123228,70454.0,76.94,0.88,2.54,0.19
2389,64,123474,70454.0,76.86,0.84,2.54,0.19
2390,64,123474,70454.0,76.86,0.84,2.54,0.19
2391,64,123474,70454.0,76.86,0.84,2.54,0.19
2392,64,123474,70454.0,76.86,0.84,2.54,0.19
2393,64,123474,70454.0,76.86,0.84,2.54,0.19
2394,64,123544,70454.0,76.87,0.84,2.54,0.19
2395,64,123544,70454.0,76.87,0.84,2.54,0.19
2396,64,123544,70454.0,76.87,0.84,2.54,0.19
2397,64,123544,70454.0,76.87,0.84,2.54,0.19
2398,64,123544,70454.0,76.87,0.84,2.54,0.19
2399,64,123544,70454.0,76.87,0.84,2.54,0.19
2400,64,123544,70454.0,76.87,0.84,2.54,0.19
2401,64,123544,70454.0,76.87,0.84,2.54,0.19
2402,64,123544,70454.0,76.87,0.84,2.54,0.19
2403,64,123544,70454.0,76.87,0.84,2.54,0.19
2404,64,123544,70454.0,76.87,0.84,2.54,0.19
2405,64,123544,70454.0,76.87,0.84,2.54,0.19
2406,64,123544,70454.0,76.87,0.84,2.54,0.19
2407,64,123544,70454.0,76.87,0.84,2.54,0.19
2408,64,123544,70454.0,76.87,0.84,2.54,0.19
2409,64,123544,70454.0,76.87,0.84,2.54,0.19
2410,64,123544,70454.0,76.87,0.84,2.54,0.19
2411,64,123544,70454.0,76.87,0.84,2.54,0.19
2412,64,123544,70454.0,76.87,0.84,2.54,0.19
2413,64,123544,70454.0,76.87,0.84,2.54,0.19
2414,64,123544,70454.0,76.87,0.84,2.54,0.19
2415,64,123544,70454.0,76.87,0.84,2.54,0.19
2416,64,123544,70454.0,76.87,0.84,2.54,0.19
2417,64,123544,70454.0,76.87,0.84,2.54,0.19
2418,64,123544,70454.0,76.87,0.84,2.54,0.19
2419,64,123544,70454.0,76.87,0.84,2.54,0.19
2420,64,123544,70454.0,76.87,0.84,2.54,0.19
2421,64,123544,70454.0,76.87,0.84,2.54,0.19
2422,64,123544,70454.0,76.87,0.84,2.54,0.19
2423,64,123544,70454.0,76.87,0.84,2.54,0.19
2424,64,123544,70454.0,76.87,0.84,2.54,0.19
2425,64,123544,70454.0,76.87,0.84,2.54,0.19
2426,64,123606,70454.0,76.87,0.85,2.54,0.19
2427,64,123606,70454.0,76.87,0.85,2.54,0.19
2428,64,123606,70454.0,76.87,0.85,2.54,0.19
2429,64,123606,70454.0,76.87,0.85,2.54,0.19
2430,64,123606,70454.0,76.87,0.85,2.54,0.19
2431,64,123606,70454.0,76.87,0.85,2.54,0.19
2432,64,123606,70454.0,76.87,0.85,2.54,0.19
2433,64,123606,70454.0,76.87,0.85,2.54,0.19
2434,64,123606,70454.0,76.87,0.85,2.54,0.19
2435,64,123706,70402.0,76.86,0.84,2.54,0.19
2436,64,123706,70402.0,76.86,0.84,2.54,0.19
2437,64,123706,70402.0,76.86,0.84,2.54,0.19
2438,64,123706,70402.0,76.86,0.84,2.54,0.19
2439,64,123706,70402.0,76.86,0.84,2.54,0.19
2440,64,123706,70402.0,76.86,0.84,2.54,0.19
2441,64,123706,70402.0,76.86,0.84,2.54,0.19
2442,64,123706,70402.0,76.86,0.84,2.54,0.19
2443,64,123706,70402.0,76.86,0.84,2.54,0.19
2444,64,123706,70402.0,76.86,0.84,2.54,0.19
2445,64,123706,70402.0,76.86,0.84,2.54,0.19
2446,64,123706,70402.0,76.86,0.84,2.54,0.19
2447,64,123706,70402.0,76.86,0.84,2.54,0.19
2448,64,123706,70402.0,76.86,0.84,2.54,0.19
2449,64,123706,70402.0,76.86,0.84,2.54,0.19
2450,64,123706,70402.0,76.86,0.84,2.54,0.19
2451,64,123706,70402.0,76.86,0.84,2.54,0.19
2452,64,123706,70402.0,76.86,0.84,2.54,0.19
2453,64,123706,70402.0,76.86,0.84,2.54,0.19
2454,64,123706,70402.0,76.86,0.84,2.54,0.19
2455,64,123706,70402.0,76.86,0.84,2.54,0.19
2456,64,123706,70402.0,76.86,0.84,2.54,0.19
2457,64,123706,70402.0,76.86,0.84,2.54,0.19
2458,64,123706,70402.0,76.86,0.84,2.54,0.19
2459,64,123706,70402.0,76.86,0.84,2.54,0.19
2460,64,123706,70402.0,76.86,0.84,2.54,0.19
2461,64,123706,70402.0,76.86,0.84,2.54,0.19
2462,64,123706,70402.0,76.86,0.84,2.54,0.19
2463,64,123706,70402.0,76.86,0.84,2.54,0.19
2464,64,123706,70402.0,76.86,0.84,2.54,0.19
2465,64,123706,70402.0,76.86,0.84,2.54,0.19
2466,64,123706,70402.0,76.86,0.84,2.54,0.19
2467,64,123706,70402.0,76.86,0.84,2.54,0.19
2468,64,123706,70402.0,76.86,0.84,2.54,0.19
2469,64,123706,70402.0,76.86,0.84,2.54,0.19
2470,64,123706,70402.0,76.86,0.84,2.54,0.19
2471,64,123706,70402.0,76.86,0.84,2.54,0.19
2472,64,123706,70402.0,76.86,0.84,2.54,0.19
2473,64,123706,70402.0,76.86,0.84,2.54,0.19
2474,64,123706,70402.0,76.86,0.84,2.54,0.19
2475,64,123706,70402.0,76.86,0.84,2.54,0.19
2476,64,123722,70402.0,76.86,0.84,2.54,0.19
2477,64,123722,70402.0,76.86,0.84,2.54,0.19
2478,64,123722,70402.0,76.86,0.84,2.54,0.19
2479,64,123722,70402.0,76.86,0.84,2.54,0.19
2480,64,123722,70402.0,76.86,0.84,2.54,0.19
2481,64,123722,70402.0,76.86,0.84,2.54,0.19
2482,64,123722,70402.0,76.86,0.84,2.54,0.19
2483,64,123722,70402.0,76.86,0.84,2.54,0.19
2484,64,123722,70402.0,76.86,0.84,2.54,0.19
2485,64,123722,70402.0,76.86,0.84,2.54,0.19
2486,64,123722,70402.0,76.86,0.84,2.54,0.19
2487,64,123722,70402.0,76.86,0.84,2.54,0.19
2488,64,123740,70402.0,76.94,0.9,2.54,0.19
2489,64,123740,70402.0,76.94,0.9,2.54,0.19
2490,64,123740,70402.0,76.94,0.9,2.54,0.19
2491,64,123740,70402.0,76.94,0.9,2.54,0.19
2492,64,123740,70402.0,76.94,0.9,2.54,0.19
2493,64,123740,70402.0,76.94,0.9,2.54,0.19
2494,64,123740,70402.0,76.94,0.9,2.54,0.19
2495,64,123740,70402.0,76.94,0.9,2.54,0.19
2496,64,123740,70402.0,76.94,0.9,2.54,0.19
2497,64,123740,70402.0,76.94,0.9,2.54,0.19
2498,64,123740,70402.0,76.94,0.9,2.54,0.19
2499,64,123740,70402.0,76.94,0.9,2.54,0.19
2500,64,123740,70402.0,76.94,0.9,2.54,0.19
2501,64,123740,70402.0,76.94,0.9,2.54,0.19
2502,64,123740,70402.0,76.94,0.9,2.54,0.19
2503,64,123740,70402.0,76.94,0.9,2.54,0.19
2504,64,123740,70402.0,76.94,0.9,2.54,0.19
2505,64,123740,70402.0,76.94,0.9,2.54,0.19
2506,64,123740,70402.0,76.94,0.9,2.54,0.19
2507,64,123740,70402.0,76.94,0.9,2.54,0.19
2508,64,123740,70402.0,76.94,0.9,2.54,0.19
2509,64,123740,70402.0,76.94,0.9,2.54,0.19
2510,64,123740,70402.0,76.94,0.9,2.54,0.19
2511,64,123740,70402.0,76.94,0.9,2.54,0.19
2512,64,123740,70402.0,76.94,0.9,2.54,0.19
2513,64,123740,70402.0,76.94,0.9,2.54,0.19
2514,64,123872,70402.0,76.86,0.94,2.54,0.19
2515,64,123872,70402.0,76.86,0.94,2.54,0.19
2516,64,123872,70402.0,76.86,0.94,2.54,0.19
2517,64,123872,70402.0,76.86,0.94,2.54,0.19
2518,64,123872,70402.0,76.86,0.94,2.54,0.19
2519,64,123872,70402.0,76.86,0.94,2.54,0.19
2520,64,123872,70402.0,76.86,0.94,2.54,0.19
2521,64,123872,70402.0,76.86,0.94,2.54,0.19
2522,64,123872,70402.0,76.86,0.94,2.54,0.19
2523,64,123872,70402.0,76.86,0.94,2.54,0.19
2524,64,123872,70402.0,76.86,0.94,2.54,0.19
2525,64,123872,70402.0,76.86,0.94,2.54,0.19
2526,64,123872,70402.0,76.86,0.94,2.54,0.19
2527,64,123872,70402.0,76.86,0.94,2.54,0.19
2528,64,123872,70402.0,76.86,0.94,2.54,0.19
2529,64,123872,70402.0,76.86,0.94,2.54,0.19
2530,64,123872,70402.0,76.86,0.94,2.54,0.19
2531,64,123872,70402.0,76.86,0.94,2.54,0.19
2532,64,123872,70402.0,76.86,0.94,2.54,0.19
2533,64,123872,70402.0,76.86,0.94,2.54,0.19
2534,64,123872,70402.0,76.86,0.94,2.54,0.19
2535,64,123872,70402.0,76.86,0.94,2.54,0.19
2536,64,123872,70402.0,76.86,0.94,2.54,0.19
2537,64,124010,70402.0,76.76,0.9,2.54,0.19
2538,64,124010,70402.0,76.76,0.9,2.54,0.19
2539,64,124010,70402.0,76.76,0.9,2.54,0.19
2540,64,124010,70402.0,76.76,0.9,2.54,0.19
2541,64,124010,70402.0,76.76,0.9,2.54,0.19
2542,64,124010,70402.0,76.76,0.9,2.54,0.19
2543,64,124010,70402.0,76.76,0.9,2.54,0.19
2544,64,124010,70402.0,76.76,0.9,2.54,0.19
2545,64,124010,70402.0,76.76,0.9,2.54,0.19
2546,64,124158,70402.0,76.78,0.92,2.54,0.19
2547,64,124158,70402.0,76.78,0.92,2.54,0.19
2548,64,124158,70402.0,76.78,0.92,2.54,0.19
2549,64,124158,70402.0,76.78,0.92,2.54,0.19
2550,64,124158,70402.0,76.78,0.92,2.54,0.19
2551,64,124158,70402.0,76.78,0.92,2.54,0.19
2552,64,124158,70402.0,76.78,0.92,2.54,0.19
2553,64,124158,70402.0,76.78,0.92,2.54,0.19
2554,64,124158,70402.0,76.78,0.92,2.54,0.19
2555,64,124158,70402.0,76.78,0.92,2.54,0.19
2556,64,124158,70402.0,76.78,0.92,2.54,0.19
2557,64,124158,70402.0,76.78,0.92,2.54,0.19
2558,64,124158,70402.0,76.78,0.92,2.54,0.19
2559,64,124158,70402.0,76.78,0.92,2.54,0.19
2560,64,124158,70402.0,76.78,0.92,2.54,0.19
2561,64,124326,70402.0,76.79,0.93,2.54,0.19
2562,64,124326,70402.0,76.79,0.93,2.54,0.19
2563,64,124326,70402.0,76.79,0.93,2.54,0.19
2564,64,124326,70402.0,76.79,0.93,2.54,0.19
2565,64,124326,70402.0,76.79,0.93,2.54,0.19
2566,64,124326,70402.0,76.79,0.93,2.54,0.19
2567,64,124326,70402.0,76.79,0.93,2.54,0.19
2568,64,124326,70402.0,76.79,0.93,2.54,0.19
2569,64,124326,70402.0,76.79,0.93,2.54,0.19
2570,64,124326,70402.0,76.79,0.93,2.54,0.19
2571,64,124326,70402.0,76.79,0.93,2.54,0.19
2572,64,124326,70402.0,76.79,0.93,2.54,0.19
2573,64,124420,70402.0,76.76,0.93,2.54,0.19
2574,64,124420,70402.0,76.76,0.93,2.54,0.19
2575,64,124582,70402.0,76.72,0.97,2.54,0.19
2576,64,124582,70402.0,76.72,0.97,2.54,0.19
2577,64,124582,70402.0,76.72,0.97,2.54,0.19
2578,64,124582,70402.0,76.72,0.97,2.54,0.19
2579,64,124582,70402.0,76.72,0.97,2.54,0.19
2580,64,124582,70402.0,76.72,0.97,2.54,0.19
2581,64,124582,70402.0,76.72,0.97,2.54,0.19
2582,64,124582,70402.0,76.72,0.97,2.54,0.19
2583,64,124582,70402.0,76.72,0.97,2.54,0.19
2584,64,124582,70402.0,76.72,0.97,2.54,0.19
2585,64,124582,70402.0,76.72,0.97,2.54,0.19
2586,64,124582,70402.0,76.72,0.97,2.54,0.19
2587,64,124582,70402.0,76.72,0.97,2.54,0.19
2588,64,124582,70402.0,76.72,0.97,2.54,0.19
